id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653721329,1.4,1161115036,161,1492524081000000000,2.0060287731911113,-0.10723951285520301
5653721466,1.6,1161115036,161,1492524082000000000,2.006306550968889,0.015787099684264082
5653721468,1.8,1161115036,161,1492524083000000000,2.0065843287466665,0.13881371222373104
5653721471,2.2,1161115036,161,1492524084000000000,2.0068621065244443,0.3848669373026651
5653721559,2.4,1161115036,161,1492524085000000000,2.007139884302222,0.5078935498421319
5653721562,2.8,1161115036,161,1492524085000000000,2.007139884302222,0.7539467749210658
5653721623,3.0,1161115036,161,1492524087000000000,2.0076954398577778,0.8769733874605329
5653722232,2.8,1161115036,161,1492524100000000000,2.011306550968889,0.7539467749210658
5653722764,2.6,1161115036,161,1492524112000000000,2.0146398843022224,0.630920162381599
5653728657,2.2,1161115036,161,1492524242000000000,2.0507509954133334,0.3848669373026651
5653728654,2.4,1161115036,161,1492524242000000000,2.0507509954133334,0.5078935498421319
5653728659,1.8,1161115036,161,1492524243000000000,2.051028773191111,0.13881371222373104
5653728722,1.6,1161115036,161,1492524244000000000,2.051306550968889,0.015787099684264082
5653728724,1.4,1161115036,161,1492524245000000000,2.051584328746667,-0.10723951285520301
5653728726,1.0,1161115036,161,1492524245000000000,2.051584328746667,-0.3532927379341369
5653728790,1.2,1161115036,161,1492524247000000000,2.052139884302222,-0.23026612539466995
5653728889,1.0,1161115036,161,1492524249000000000,2.0526954398577777,-0.3532927379341369
5653728890,1.2,1161115036,161,1492524251000000000,2.0532509954133333,-0.23026612539466995
5653734252,1.0,1161115036,161,1492524357000000000,2.082695439857778,-0.3532927379341369
5653734383,1.2,1161115036,161,1492524361000000000,2.083806550968889,-0.23026612539466995
5653734650,1.0,1161115036,161,1492524367000000000,2.0854732176355557,-0.3532927379341369
5653734759,1.2,1161115036,161,1492524370000000000,2.0863065509688887,-0.23026612539466995
5653739373,1.6,1161115036,161,1492524466000000000,2.1129732176355556,0.015787099684264082
5653739376,1.8,1161115036,161,1492524467000000000,2.1132509954133334,0.13881371222373104
5653739379,2.0,1161115036,161,1492524468000000000,2.113528773191111,0.261840324763198
5653739385,2.4,1161115036,161,1492524469000000000,2.113806550968889,0.5078935498421319
5653739388,2.6,1161115036,161,1492524469000000000,2.113806550968889,0.630920162381599
5653739389,2.8,1161115036,161,1492524470000000000,2.114084328746667,0.7539467749210658
5653740009,3.0,1161115036,161,1492524478000000000,2.116306550968889,0.8769733874605329
5653740630,2.8,1161115036,161,1492524482000000000,2.11741766208,0.7539467749210658
5653742471,2.6,1161115036,161,1492524502000000000,2.1229732176355554,0.630920162381599
5653743777,2.4,1161115036,161,1492524516000000000,2.1268621065244444,0.5078935498421319
5653744811,2.6,1161115036,161,1492524527000000000,2.12991766208,0.630920162381599
5653748161,2.8,1161115036,161,1492524605000000000,2.1515843287466665,0.7539467749210658
5653748236,2.6,1161115036,161,1492524608000000000,2.15241766208,0.630920162381599
5653748533,2.8,1161115036,161,1492524616000000000,2.154639884302222,0.7539467749210658
5653748857,2.6,1161115036,161,1492524620000000000,2.1557509954133334,0.630920162381599
5653748974,2.4,1161115036,161,1492524624000000000,2.1568621065244447,0.5078935498421319
5653749121,2.0,1161115036,161,1492524626000000000,2.15741766208,0.261840324763198
5653749118,2.2,1161115036,161,1492524626000000000,2.15741766208,0.3848669373026651
5653749123,1.6,1161115036,161,1492524627000000000,2.1576954398577777,0.015787099684264082
5653749179,1.2,1161115036,161,1492524628000000000,2.1579732176355555,-0.23026612539466995
5653749177,1.4,1161115036,161,1492524628000000000,2.1579732176355555,-0.10723951285520301
5653750816,1.0,1161115036,161,1492524667000000000,2.1688065509688887,-0.3532927379341369
5653751176,1.2,1161115036,161,1492524673000000000,2.1704732176355557,-0.23026612539466995
5653760160,1.4,1161115036,161,1492524856000000000,2.221306550968889,-0.10723951285520301
5653760163,1.6,1161115036,161,1492524857000000000,2.221584328746667,0.015787099684264082
5653760166,1.8,1161115036,161,1492524858000000000,2.2218621065244446,0.13881371222373104
5653760233,2.2,1161115036,161,1492524858000000000,2.2218621065244446,0.3848669373026651
5653760237,2.4,1161115036,161,1492524860000000000,2.22241766208,0.5078935498421319
5653760240,2.8,1161115036,161,1492524860000000000,2.22241766208,0.7539467749210658
5653760399,3.0,1161115036,161,1492524862000000000,2.2229732176355554,0.8769733874605329
5653761192,2.8,1161115036,161,1492524877000000000,2.2271398843022223,0.7539467749210658
5653762224,2.6,1161115036,161,1492524898000000000,2.2329732176355557,0.630920162381599
5653762915,2.4,1161115036,161,1492524910000000000,2.236306550968889,0.5078935498421319
5653763339,2.6,1161115036,161,1492524915000000000,2.2376954398577777,0.630920162381599
5653767001,2.8,1161115036,161,1492524996000000000,2.2601954398577777,0.7539467749210658
5653769978,2.6,1161115036,161,1492525047000000000,2.2743621065244444,0.630920162381599
5653769981,2.2,1161115036,161,1492525049000000000,2.27491766208,0.3848669373026651
5653769983,2.0,1161115036,161,1492525049000000000,2.27491766208,0.261840324763198
5653770050,1.8,1161115036,161,1492525050000000000,2.275195439857778,0.13881371222373104
5653770052,1.4,1161115036,161,1492525051000000000,2.2754732176355557,-0.10723951285520301
5653770054,1.2,1161115036,161,1492525052000000000,2.2757509954133335,-0.23026612539466995
5653785020,1.6,1161115036,161,1492525344000000000,2.3568621065244444,0.015787099684264082
5653785023,1.8,1161115036,161,1492525344000000000,2.3568621065244444,0.13881371222373104
5653785086,2.2,1161115036,161,1492525345000000000,2.357139884302222,0.3848669373026651
5653785089,2.4,1161115036,161,1492525346000000000,2.35741766208,0.5078935498421319
5653785092,2.8,1161115036,161,1492525347000000000,2.357695439857778,0.7539467749210658
5653785196,3.0,1161115036,161,1492525349000000000,2.3582509954133335,0.8769733874605329
5653786165,2.8,1161115036,161,1492525370000000000,2.364084328746667,0.7539467749210658
5653786901,2.6,1161115036,161,1492525385000000000,2.3682509954133333,0.630920162381599
5653789597,2.8,1161115036,161,1492525443000000000,2.3843621065244442,0.7539467749210658
5653793024,2.4,1161115036,161,1492525511000000000,2.4032509954133334,0.5078935498421319
5653793104,2.2,1161115036,161,1492525511000000000,2.4032509954133334,0.3848669373026651
5653793107,2.0,1161115036,161,1492525512000000000,2.4035287731911112,0.261840324763198
5653793110,1.6,1161115036,161,1492525513000000000,2.403806550968889,0.015787099684264082
5653793263,1.4,1161115036,161,1492525514000000000,2.404084328746667,-0.10723951285520301
5653793266,1.2,1161115036,161,1492525514000000000,2.404084328746667,-0.23026612539466995
5653793267,1.0,1161115036,161,1492525515000000000,2.4043621065244443,-0.3532927379341369
5653793345,1.2,1161115036,161,1492525516000000000,2.404639884302222,-0.23026612539466995
5653807043,1.4,1161115036,161,1492525791000000000,2.481028773191111,-0.10723951285520301
5653807049,1.8,1161115036,161,1492525792000000000,2.4813065509688887,0.13881371222373104
5653807046,1.6,1161115036,161,1492525792000000000,2.4813065509688887,0.015787099684264082
5653807188,2.2,1161115036,161,1492525793000000000,2.4815843287466666,0.3848669373026651
5653807191,2.4,1161115036,161,1492525794000000000,2.4818621065244444,0.5078935498421319
5653807194,2.8,1161115036,161,1492525795000000000,2.482139884302222,0.7539467749210658
5653807294,3.0,1161115036,161,1492525796000000000,2.48241766208,0.8769733874605329
5653808292,2.8,1161115036,161,1492525819000000000,2.488806550968889,0.7539467749210658
5653809156,2.6,1161115036,161,1492525840000000000,2.4946398843022224,0.630920162381599
5653810209,2.8,1161115036,161,1492525861000000000,2.5004732176355557,0.7539467749210658
5653815245,2.4,1161115036,161,1492525975000000000,2.532139884302222,0.5078935498421319
5653815360,2.2,1161115036,161,1492525976000000000,2.53241766208,0.3848669373026651
5653815366,1.6,1161115036,161,1492525977000000000,2.5326954398577777,0.015787099684264082
5653815363,2.0,1161115036,161,1492525977000000000,2.5326954398577777,0.261840324763198
5653815476,1.4,1161115036,161,1492525978000000000,2.5329732176355555,-0.10723951285520301
5653815478,1.2,1161115036,161,1492525979000000000,2.5332509954133333,-0.23026612539466995
5653827604,1.4,1161115036,161,1492526247000000000,2.607695439857778,-0.10723951285520301
5653827607,1.8,1161115036,161,1492526248000000000,2.6079732176355557,0.13881371222373104
5653827710,2.0,1161115036,161,1492526249000000000,2.6082509954133335,0.261840324763198
5653827713,2.4,1161115036,161,1492526249000000000,2.6082509954133335,0.5078935498421319
5653827716,2.6,1161115036,161,1492526250000000000,2.6085287731911113,0.630920162381599
5653827831,2.8,1161115036,161,1492526251000000000,2.6088065509688887,0.7539467749210658
5653827835,3.0,1161115036,161,1492526252000000000,2.6090843287466665,0.8769733874605329
5653828870,2.8,1161115036,161,1492526276000000000,2.6157509954133333,0.7539467749210658
5653829480,2.6,1161115036,161,1492526291000000000,2.61991766208,0.630920162381599
5653830953,2.8,1161115036,161,1492526324000000000,2.6290843287466665,0.7539467749210658
5653830954,2.6,1161115036,161,1492526325000000000,2.6293621065244444,0.630920162381599
5653830955,2.8,1161115036,161,1492526326000000000,2.629639884302222,0.7539467749210658
5653835433,2.4,1161115036,161,1492526429000000000,2.6582509954133333,0.5078935498421319
5653835435,2.2,1161115036,161,1492526430000000000,2.658528773191111,0.3848669373026651
5653835437,2.0,1161115036,161,1492526431000000000,2.658806550968889,0.261840324763198
5653835532,1.6,1161115036,161,1492526432000000000,2.659084328746667,0.015787099684264082
5653835534,1.4,1161115036,161,1492526432000000000,2.659084328746667,-0.10723951285520301
5653835536,1.2,1161115036,161,1492526433000000000,2.6593621065244446,-0.23026612539466995
5653846399,1.6,1161115036,161,1492526685000000000,2.7293621065244444,0.015787099684264082
5653846402,1.8,1161115036,161,1492526686000000000,2.7296398843022223,0.13881371222373104
5653846483,2.0,1161115036,161,1492526687000000000,2.72991766208,0.261840324763198
5653846486,2.4,1161115036,161,1492526687000000000,2.72991766208,0.5078935498421319
5653846489,2.6,1161115036,161,1492526688000000000,2.730195439857778,0.630920162381599
5653846580,2.8,1161115036,161,1492526689000000000,2.7304732176355557,0.7539467749210658
5653846583,3.0,1161115036,161,1492526690000000000,2.7307509954133335,0.8769733874605329
5653847508,2.8,1161115036,161,1492526712000000000,2.7368621065244443,0.7539467749210658
5653848600,2.6,1161115036,161,1492526732000000000,2.74241766208,0.630920162381599
5653849969,2.8,1161115036,161,1492526758000000000,2.7496398843022223,0.7539467749210658
5653855398,2.6,1161115036,161,1492526853000000000,2.7760287731911113,0.630920162381599
5653855400,2.2,1161115036,161,1492526853000000000,2.7760287731911113,0.3848669373026651
5653855403,2.0,1161115036,161,1492526854000000000,2.7763065509688887,0.261840324763198
5653855495,1.8,1161115036,161,1492526855000000000,2.7765843287466665,0.13881371222373104
5653855501,1.2,1161115036,161,1492526856000000000,2.7768621065244443,-0.23026612539466995
5653855499,1.4,1161115036,161,1492526856000000000,2.7768621065244443,-0.10723951285520301
5653867577,1.8,1161115036,161,1492527094000000000,2.8429732176355555,0.13881371222373104
5653867574,1.6,1161115036,161,1492527094000000000,2.8429732176355555,0.015787099684264082
5653867580,2.0,1161115036,161,1492527095000000000,2.8432509954133334,0.261840324763198
5653867678,2.4,1161115036,161,1492527096000000000,2.843528773191111,0.5078935498421319
5653867681,2.6,1161115036,161,1492527097000000000,2.843806550968889,0.630920162381599
5653867682,2.8,1161115036,161,1492527097000000000,2.843806550968889,0.7539467749210658
5653867806,3.0,1161115036,161,1492527098000000000,2.844084328746667,0.8769733874605329
5653869196,2.8,1161115036,161,1492527126000000000,2.8518621065244445,0.7539467749210658
5653869867,2.6,1161115036,161,1492527140000000000,2.8557509954133335,0.630920162381599
5653870800,2.8,1161115036,161,1492527159000000000,2.8610287731911113,0.7539467749210658
5653876260,2.6,1161115036,161,1492527284000000000,2.895750995413333,0.630920162381599
5653876263,2.2,1161115036,161,1492527285000000000,2.896028773191111,0.3848669373026651
5653876350,2.0,1161115036,161,1492527286000000000,2.896306550968889,0.261840324763198
5653876354,1.4,1161115036,161,1492527287000000000,2.8965843287466666,-0.10723951285520301
5653876352,1.8,1161115036,161,1492527287000000000,2.8965843287466666,0.13881371222373104
5653876476,1.2,1161115036,161,1492527288000000000,2.8968621065244444,-0.23026612539466995
5653877399,1.0,1161115036,161,1492527307000000000,2.902139884302222,-0.3532927379341369
5653877437,1.2,1161115036,161,1492527309000000000,2.902695439857778,-0.23026612539466995
5653887005,1.0,1161115036,161,1492527480000000000,2.9501954398577777,-0.3532927379341369
5653887109,1.2,1161115036,161,1492527483000000000,2.951028773191111,-0.23026612539466995
5653888186,1.0,1161115036,161,1492527506000000000,2.95741766208,-0.3532927379341369
5653888292,1.2,1161115036,161,1492527508000000000,2.9579732176355558,-0.23026612539466995
5653888959,1.0,1161115036,161,1492527524000000000,2.96241766208,-0.3532927379341369
5653889156,1.2,1161115036,161,1492527528000000000,2.9635287731911113,-0.23026612539466995
5653889321,1.4,1161115036,161,1492527533000000000,2.96491766208,-0.10723951285520301
5653889399,1.8,1161115036,161,1492527534000000000,2.965195439857778,0.13881371222373104
5653889402,2.0,1161115036,161,1492527535000000000,2.9654732176355556,0.261840324763198
5653889405,2.4,1161115036,161,1492527535000000000,2.9654732176355556,0.5078935498421319
5653889517,2.6,1161115036,161,1492527536000000000,2.9657509954133334,0.630920162381599
5653889518,2.8,1161115036,161,1492527537000000000,2.9660287731911112,0.7539467749210658
5653889520,3.0,1161115036,161,1492527538000000000,2.966306550968889,0.8769733874605329
5653890670,2.8,1161115036,161,1492527562000000000,2.9729732176355554,0.7539467749210658
5653891364,2.6,1161115036,161,1492527577000000000,2.9771398843022223,0.630920162381599
5653892307,2.8,1161115036,161,1492527598000000000,2.9829732176355557,0.7539467749210658
5653896462,2.2,1161115036,161,1492527684000000000,3.0068621065244443,0.3848669373026651
5653896460,2.6,1161115036,161,1492527684000000000,3.0068621065244443,0.630920162381599
5653896464,2.0,1161115036,161,1492527685000000000,3.007139884302222,0.261840324763198
5653896554,1.8,1161115036,161,1492527686000000000,3.00741766208,0.13881371222373104
5653896556,1.4,1161115036,161,1492527687000000000,3.0076954398577778,-0.10723951285520301
5653896559,1.2,1161115036,161,1492527688000000000,3.0079732176355556,-0.23026612539466995
5653903828,1.0,1161115036,161,1492527836000000000,3.0490843287466665,-0.3532927379341369
5653903932,1.2,1161115036,161,1492527837000000000,3.0493621065244443,-0.23026612539466995
5653903933,1.0,1161115036,161,1492527838000000000,3.049639884302222,-0.3532927379341369
5653904044,1.2,1161115036,161,1492527839000000000,3.04991766208,-0.23026612539466995
5653907034,1.6,1161115036,161,1492527907000000000,3.068806550968889,0.015787099684264082
5653906925,1.4,1161115036,161,1492527907000000000,3.068806550968889,-0.10723951285520301
5653907040,1.8,1161115036,161,1492527908000000000,3.0690843287466665,0.13881371222373104
5653907044,2.0,1161115036,161,1492527909000000000,3.0693621065244443,0.261840324763198
5653907118,2.4,1161115036,161,1492527910000000000,3.069639884302222,0.5078935498421319
5653907122,2.8,1161115036,161,1492527911000000000,3.06991766208,0.7539467749210658
5653907121,2.6,1161115036,161,1492527911000000000,3.06991766208,0.630920162381599
5653907236,3.0,1161115036,161,1492527912000000000,3.0701954398577778,0.8769733874605329
5653908225,2.8,1161115036,161,1492527932000000000,3.0757509954133333,0.7539467749210658
5653909055,2.6,1161115036,161,1492527950000000000,3.080750995413333,0.630920162381599
5653910400,2.8,1161115036,161,1492527973000000000,3.087139884302222,0.7539467749210658
5653910669,2.6,1161115036,161,1492527979000000000,3.0888065509688887,0.630920162381599
5653910884,2.8,1161115036,161,1492527984000000000,3.090195439857778,0.7539467749210658
5653916231,2.6,1161115036,161,1492528090000000000,3.1196398843022224,0.630920162381599
5653916234,2.2,1161115036,161,1492528091000000000,3.11991766208,0.3848669373026651
5653916236,2.0,1161115036,161,1492528091000000000,3.11991766208,0.261840324763198
5653916354,1.8,1161115036,161,1492528092000000000,3.1201954398577776,0.13881371222373104
5653916357,1.4,1161115036,161,1492528093000000000,3.1204732176355554,-0.10723951285520301
5653916359,1.2,1161115036,161,1492528094000000000,3.1207509954133332,-0.23026612539466995
5653919169,1.0,1161115036,161,1492528162000000000,3.1396398843022224,-0.3532927379341369
5653919170,1.2,1161115036,161,1492528163000000000,3.13991766208,-0.23026612539466995
5653925595,1.4,1161115036,161,1492528314000000000,3.1818621065244446,-0.10723951285520301
5653925599,1.8,1161115036,161,1492528315000000000,3.1821398843022224,0.13881371222373104
5653925602,2.0,1161115036,161,1492528316000000000,3.18241766208,0.261840324763198
5653925719,2.6,1161115036,161,1492528317000000000,3.1826954398577776,0.630920162381599
5653925716,2.4,1161115036,161,1492528317000000000,3.1826954398577776,0.5078935498421319
5653925721,2.8,1161115036,161,1492528318000000000,3.1829732176355554,0.7539467749210658
5653925820,3.0,1161115036,161,1492528320000000000,3.183528773191111,0.8769733874605329
5653926434,2.8,1161115036,161,1492528333000000000,3.1871398843022223,0.7539467749210658
5653927343,2.6,1161115036,161,1492528354000000000,3.1929732176355556,0.630920162381599
5653933028,2.4,1161115036,161,1492528481000000000,3.228250995413333,0.5078935498421319
5653933030,2.0,1161115036,161,1492528482000000000,3.228528773191111,0.261840324763198
5653933110,1.8,1161115036,161,1492528483000000000,3.228806550968889,0.13881371222373104
5653933112,1.6,1161115036,161,1492528484000000000,3.2290843287466666,0.015787099684264082
5653933114,1.4,1161115036,161,1492528485000000000,3.2293621065244444,-0.10723951285520301
5653933198,1.0,1161115036,161,1492528485000000000,3.2293621065244444,-0.3532927379341369
5653933199,1.2,1161115036,161,1492528487000000000,3.22991766208,-0.23026612539466995
5653933462,1.0,1161115036,161,1492528492000000000,3.2313065509688887,-0.3532927379341369
5653933465,1.2,1161115036,161,1492528494000000000,3.2318621065244444,-0.23026612539466995
5653933554,1.0,1161115036,161,1492528495000000000,3.232139884302222,-0.3532927379341369
5653933555,1.2,1161115036,161,1492528496000000000,3.23241766208,-0.23026612539466995
5653937028,1.0,1161115036,161,1492528579000000000,3.2554732176355556,-0.3532927379341369
5653937100,1.2,1161115036,161,1492528579000000000,3.2554732176355556,-0.23026612539466995
5653944332,1.0,1161115036,161,1492528735000000000,3.298806550968889,-0.3532927379341369
5653944333,1.2,1161115036,161,1492528736000000000,3.2990843287466665,-0.23026612539466995
5653944440,1.6,1161115036,161,1492528738000000000,3.299639884302222,0.015787099684264082
5653944443,1.8,1161115036,161,1492528739000000000,3.29991766208,0.13881371222373104
5653944523,2.4,1161115036,161,1492528740000000000,3.3001954398577777,0.5078935498421319
5653944446,2.0,1161115036,161,1492528740000000000,3.3001954398577777,0.261840324763198
5653944525,2.6,1161115036,161,1492528741000000000,3.3004732176355556,0.630920162381599
5653944527,2.8,1161115036,161,1492528742000000000,3.3007509954133334,0.7539467749210658
5653944630,3.0,1161115036,161,1492528743000000000,3.301028773191111,0.8769733874605329
5653945382,2.8,1161115036,161,1492528756000000000,3.3046398843022224,0.7539467749210658
5653946808,2.6,1161115036,161,1492528777000000000,3.3104732176355554,0.630920162381599
5653952783,2.4,1161115036,161,1492528913000000000,3.3482509954133333,0.5078935498421319
5653952788,2.0,1161115036,161,1492528914000000000,3.348528773191111,0.261840324763198
5653952786,2.2,1161115036,161,1492528914000000000,3.348528773191111,0.3848669373026651
5653952861,1.6,1161115036,161,1492528915000000000,3.348806550968889,0.015787099684264082
5653952863,1.4,1161115036,161,1492528916000000000,3.3490843287466667,-0.10723951285520301
5653952865,1.2,1161115036,161,1492528917000000000,3.3493621065244445,-0.23026612539466995
5653959800,1.0,1161115036,161,1492529015000000000,3.3765843287466666,-0.3532927379341369
5653960002,1.2,1161115036,161,1492529017000000000,3.3771398843022222,-0.23026612539466995
5653960658,1.0,1161115036,161,1492529029000000000,3.3804732176355556,-0.3532927379341369
5653960790,1.2,1161115036,161,1492529033000000000,3.3815843287466665,-0.23026612539466995
5653960977,1.0,1161115036,161,1492529038000000000,3.3829732176355556,-0.3532927379341369
5653961299,1.2,1161115036,161,1492529043000000000,3.3843621065244442,-0.23026612539466995
5653961416,1.0,1161115036,161,1492529046000000000,3.3851954398577777,-0.3532927379341369
5653961417,1.2,1161115036,161,1492529048000000000,3.3857509954133334,-0.23026612539466995
5653961511,1.0,1161115036,161,1492529049000000000,3.386028773191111,-0.3532927379341369
5653961936,1.2,1161115036,161,1492529060000000000,3.3890843287466668,-0.23026612539466995
5653962046,1.0,1161115036,161,1492529063000000000,3.38991766208,-0.3532927379341369
5653962203,1.2,1161115036,161,1492529067000000000,3.391028773191111,-0.23026612539466995
5653962204,1.0,1161115036,161,1492529067000000000,3.391028773191111,-0.3532927379341369
5653962205,1.2,1161115036,161,1492529068000000000,3.391306550968889,-0.23026612539466995
5653962282,1.0,1161115036,161,1492529069000000000,3.3915843287466667,-0.3532927379341369
5653962283,1.2,1161115036,161,1492529070000000000,3.3918621065244445,-0.23026612539466995
5653962284,1.0,1161115036,161,1492529071000000000,3.3921398843022224,-0.3532927379341369
5653963098,1.2,1161115036,161,1492529090000000000,3.39741766208,-0.23026612539466995
5653963198,1.0,1161115036,161,1492529092000000000,3.3979732176355557,-0.3532927379341369
5653963200,1.2,1161115036,161,1492529093000000000,3.3982509954133335,-0.23026612539466995
5653963280,1.0,1161115036,161,1492529095000000000,3.3988065509688887,-0.3532927379341369
5653963351,1.2,1161115036,161,1492529097000000000,3.3993621065244444,-0.23026612539466995
5653964514,1.6,1161115036,161,1492529129000000000,3.4082509954133333,0.015787099684264082
5653964517,1.8,1161115036,161,1492529130000000000,3.408528773191111,0.13881371222373104
5653964593,2.0,1161115036,161,1492529131000000000,3.408806550968889,0.261840324763198
5653964596,2.4,1161115036,161,1492529131000000000,3.408806550968889,0.5078935498421319
5653964599,2.6,1161115036,161,1492529132000000000,3.409084328746667,0.630920162381599
5653964691,2.8,1161115036,161,1492529133000000000,3.4093621065244446,0.7539467749210658
5653964785,3.0,1161115036,161,1492529135000000000,3.40991766208,0.8769733874605329
5653965628,2.8,1161115036,161,1492529146000000000,3.4129732176355554,0.7539467749210658
5653966430,2.6,1161115036,161,1492529163000000000,3.417695439857778,0.630920162381599
5653967365,2.4,1161115036,161,1492529180000000000,3.42241766208,0.5078935498421319
5653967681,2.6,1161115036,161,1492529191000000000,3.4254732176355556,0.630920162381599
5653971554,2.4,1161115036,161,1492529280000000000,3.4501954398577777,0.5078935498421319
5653971557,2.2,1161115036,161,1492529281000000000,3.4504732176355555,0.3848669373026651
5653971583,1.6,1161115036,161,1492529282000000000,3.4507509954133333,0.015787099684264082
5653971559,1.8,1161115036,161,1492529282000000000,3.4507509954133333,0.13881371222373104
5653971586,1.4,1161115036,161,1492529283000000000,3.451028773191111,-0.10723951285520301
5653971588,1.0,1161115036,161,1492529284000000000,3.451306550968889,-0.3532927379341369
5653971984,1.2,1161115036,161,1492529293000000000,3.453806550968889,-0.23026612539466995
5653972075,1.0,1161115036,161,1492529294000000000,3.4540843287466667,-0.3532927379341369
5653972166,1.2,1161115036,161,1492529296000000000,3.4546398843022224,-0.23026612539466995
5653972167,1.0,1161115036,161,1492529297000000000,3.45491766208,-0.3532927379341369
5653973738,1.2,1161115036,161,1492529332000000000,3.464639884302222,-0.23026612539466995
5653973740,1.0,1161115036,161,1492529333000000000,3.46491766208,-0.3532927379341369
5653974028,1.2,1161115036,161,1492529338000000000,3.466306550968889,-0.23026612539466995
5653974060,1.0,1161115036,161,1492529341000000000,3.467139884302222,-0.3532927379341369
5653974485,1.2,1161115036,161,1492529349000000000,3.4693621065244447,-0.23026612539466995
5653974700,1.2,1161115036,161,1492529353000000000,3.4704732176355555,-0.23026612539466995
5653974699,1.0,1161115036,161,1492529353000000000,3.4704732176355555,-0.3532927379341369
5653974702,1.0,1161115036,161,1492529354000000000,3.4707509954133333,-0.3532927379341369
5653976265,1.2,1161115036,161,1492529378000000000,3.47741766208,-0.23026612539466995
5653976266,1.0,1161115036,161,1492529379000000000,3.477695439857778,-0.3532927379341369
5653977067,1.2,1161115036,161,1492529397000000000,3.482695439857778,-0.23026612539466995
5653977068,1.0,1161115036,161,1492529398000000000,3.4829732176355557,-0.3532927379341369
5653977515,1.2,1161115036,161,1492529411000000000,3.4865843287466665,-0.23026612539466995
5653977646,1.0,1161115036,161,1492529413000000000,3.487139884302222,-0.3532927379341369
5653977769,1.2,1161115036,161,1492529416000000000,3.4879732176355556,-0.23026612539466995
5653978354,1.0,1161115036,161,1492529429000000000,3.491584328746667,-0.3532927379341369
5653978562,1.2,1161115036,161,1492529434000000000,3.4929732176355555,-0.23026612539466995
5653978640,1.2,1161115036,161,1492529436000000000,3.493528773191111,-0.23026612539466995
5653978563,1.0,1161115036,161,1492529436000000000,3.493528773191111,-0.3532927379341369
5653979020,1.0,1161115036,161,1492529442000000000,3.4951954398577776,-0.3532927379341369
5653979021,1.2,1161115036,161,1492529444000000000,3.4957509954133332,-0.23026612539466995
5653979535,1.0,1161115036,161,1492529456000000000,3.4990843287466666,-0.3532927379341369
5653980154,1.2,1161115036,161,1492529465000000000,3.5015843287466666,-0.23026612539466995
5653981149,1.0,1161115036,161,1492529490000000000,3.5085287731911112,-0.3532927379341369
5653981294,1.2,1161115036,161,1492529494000000000,3.509639884302222,-0.23026612539466995
5653981295,1.0,1161115036,161,1492529495000000000,3.50991766208,-0.3532927379341369
5653981297,1.2,1161115036,161,1492529495000000000,3.50991766208,-0.23026612539466995
5653981398,1.4,1161115036,161,1492529496000000000,3.5101954398577777,-0.10723951285520301
5653981402,1.8,1161115036,161,1492529497000000000,3.5104732176355555,0.13881371222373104
5653981405,2.0,1161115036,161,1492529498000000000,3.5107509954133334,0.261840324763198
5653981498,2.4,1161115036,161,1492529499000000000,3.511028773191111,0.5078935498421319
5653981500,2.6,1161115036,161,1492529499000000000,3.511028773191111,0.630920162381599
5653981502,2.8,1161115036,161,1492529500000000000,3.511306550968889,0.7539467749210658
5653981579,3.0,1161115036,161,1492529502000000000,3.5118621065244446,0.8769733874605329
5653982201,2.8,1161115036,161,1492529515000000000,3.5154732176355554,0.7539467749210658
5653982930,2.6,1161115036,161,1492529537000000000,3.5215843287466666,0.630920162381599
5653983485,2.4,1161115036,161,1492529550000000000,3.525195439857778,0.5078935498421319
5653983617,2.6,1161115036,161,1492529553000000000,3.5260287731911113,0.630920162381599
5653989173,2.2,1161115036,161,1492529663000000000,3.5565843287466667,0.3848669373026651
5653989175,2.0,1161115036,161,1492529664000000000,3.5568621065244446,0.261840324763198
5653989284,1.4,1161115036,161,1492529665000000000,3.5571398843022224,-0.10723951285520301
5653989282,1.8,1161115036,161,1492529665000000000,3.5571398843022224,0.13881371222373104
5653989287,1.2,1161115036,161,1492529666000000000,3.55741766208,-0.23026612539466995
5653990815,1.0,1161115036,161,1492529695000000000,3.5654732176355557,-0.3532927379341369
5653990962,1.2,1161115036,161,1492529697000000000,3.566028773191111,-0.23026612539466995
5653990963,1.0,1161115036,161,1492529698000000000,3.5663065509688887,-0.3532927379341369
5653991145,1.2,1161115036,161,1492529700000000000,3.5668621065244444,-0.23026612539466995
5653991146,1.0,1161115036,161,1492529701000000000,3.567139884302222,-0.3532927379341369
5653991368,1.2,1161115036,161,1492529703000000000,3.567695439857778,-0.23026612539466995
5653991369,1.0,1161115036,161,1492529703000000000,3.567695439857778,-0.3532927379341369
5653992166,1.2,1161115036,161,1492529711000000000,3.56991766208,-0.23026612539466995
5653992167,1.0,1161115036,161,1492529712000000000,3.5701954398577778,-0.3532927379341369
5653992542,1.2,1161115036,161,1492529717000000000,3.571584328746667,-0.23026612539466995
5653993911,1.0,1161115036,161,1492529746000000000,3.5796398843022224,-0.3532927379341369
5653994073,1.2,1161115036,161,1492529750000000000,3.580750995413333,-0.23026612539466995
5653995060,1.0,1161115036,161,1492529772000000000,3.5868621065244444,-0.3532927379341369
5653995201,1.2,1161115036,161,1492529774000000000,3.58741766208,-0.23026612539466995
5653995202,1.0,1161115036,161,1492529775000000000,3.587695439857778,-0.3532927379341369
