id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652098330,5.5,1161115041,122,1492490076000000000,-7.439804560142222,-0.2117882117882117
5652098433,6.5,1161115041,122,1492490077000000000,-7.439526782364444,0.00853691762782679
5652098436,7.5,1161115041,122,1492490078000000000,-7.439249004586666,0.22886204704386529
5652098868,8.5,1161115041,122,1492490087000000000,-7.436749004586667,0.44918717645990375
5652108242,7.5,1161115041,122,1492490290000000000,-7.380360115697778,0.22886204704386529
5652108350,6.0,1161115041,122,1492490291000000000,-7.38008233792,-0.10162564708019245
5652108352,5.0,1161115041,122,1492490292000000000,-7.379804560142222,-0.32195077649623094
5652108451,3.5,1161115041,122,1492490294000000000,-7.379249004586667,-0.6524384706202887
5652117880,4.5,1161115041,122,1492490512000000000,-7.3186934490311115,-0.4321133412042502
5652117882,5.5,1161115041,122,1492490513000000000,-7.318415671253334,-0.2117882117882117
5652117972,6.5,1161115041,122,1492490514000000000,-7.318137893475556,0.00853691762782679
5652118032,7.5,1161115041,122,1492490516000000000,-7.31758233792,0.22886204704386529
5652118417,8.5,1161115041,122,1492490525000000000,-7.31508233792,0.44918717645990375
5652124751,6.5,1161115041,122,1492490684000000000,-7.270915671253333,0.00853691762782679
5652124748,7.5,1161115041,122,1492490684000000000,-7.270915671253333,0.22886204704386529
5652124826,5.0,1161115041,122,1492490686000000000,-7.270360115697778,-0.32195077649623094
5652124886,3.5,1161115041,122,1492490687000000000,-7.27008233792,-0.6524384706202887
5652132930,4.5,1161115041,122,1492490868000000000,-7.219804560142222,-0.4321133412042502
5652132932,5.5,1161115041,122,1492490869000000000,-7.2195267823644445,-0.2117882117882117
5652133025,6.5,1161115041,122,1492490871000000000,-7.218971226808889,0.00853691762782679
5652133028,7.5,1161115041,122,1492490872000000000,-7.218693449031111,0.22886204704386529
5652133452,8.5,1161115041,122,1492490881000000000,-7.2161934490311115,0.44918717645990375
5652134549,7.5,1161115041,122,1492490906000000000,-7.209249004586667,0.22886204704386529
5652139988,5.5,1161115041,122,1492491029000000000,-7.17508233792,-0.2117882117882117
5652139986,6.5,1161115041,122,1492491029000000000,-7.17508233792,0.00853691762782679
5652140070,4.0,1161115041,122,1492491031000000000,-7.1745267823644445,-0.5422759059122695
5652150653,5.5,1161115041,122,1492491278000000000,-7.105915671253333,-0.2117882117882117
5652150743,6.5,1161115041,122,1492491280000000000,-7.105360115697778,0.00853691762782679
5652150745,7.5,1161115041,122,1492491281000000000,-7.10508233792,0.22886204704386529
5652151151,8.5,1161115041,122,1492491290000000000,-7.10258233792,0.44918717645990375
5652158187,7.5,1161115041,122,1492491442000000000,-7.060360115697778,0.22886204704386529
5652158274,6.5,1161115041,122,1492491443000000000,-7.06008233792,0.00853691762782679
5652158277,5.0,1161115041,122,1492491444000000000,-7.059804560142222,-0.32195077649623094
5652158343,3.5,1161115041,122,1492491446000000000,-7.0592490045866665,-0.6524384706202887
5652167439,4.5,1161115041,122,1492491663000000000,-6.998971226808889,-0.4321133412042502
5652167442,5.5,1161115041,122,1492491664000000000,-6.998693449031111,-0.2117882117882117
5652167512,7.0,1161115041,122,1492491666000000000,-6.998137893475556,0.11869948233584604
5652167686,8.0,1161115041,122,1492491669000000000,-6.997304560142222,0.33902461175188453
5652174477,6.0,1161115041,122,1492491827000000000,-6.9534156712533335,-0.10162564708019245
5652174476,7.0,1161115041,122,1492491827000000000,-6.9534156712533335,0.11869948233584604
5652174568,4.5,1161115041,122,1492491829000000000,-6.952860115697778,-0.4321133412042502
5652183854,5.5,1161115041,122,1492492045000000000,-6.892860115697777,-0.2117882117882117
5652183931,7.0,1161115041,122,1492492047000000000,-6.892304560142223,0.11869948233584604
5652184032,8.0,1161115041,122,1492492049000000000,-6.891749004586667,0.33902461175188453
5652191494,7.0,1161115041,122,1492492229000000000,-6.841749004586666,0.11869948233584604
5652191496,6.0,1161115041,122,1492492230000000000,-6.841471226808889,-0.10162564708019245
5652191578,4.5,1161115041,122,1492492231000000000,-6.8411934490311115,-0.4321133412042502
5652193047,3.5,1161115041,122,1492492269000000000,-6.830637893475555,-0.6524384706202887
5652201636,5.5,1161115041,122,1492492449000000000,-6.780637893475555,-0.2117882117882117
5652201634,4.5,1161115041,122,1492492449000000000,-6.780637893475555,-0.4321133412042502
5652201745,6.5,1161115041,122,1492492451000000000,-6.78008233792,0.00853691762782679
5652201746,7.5,1161115041,122,1492492452000000000,-6.779804560142222,0.22886204704386529
5652202164,8.5,1161115041,122,1492492461000000000,-6.777304560142222,0.44918717645990375
5652208785,7.5,1161115041,122,1492492613000000000,-6.73508233792,0.22886204704386529
5652208788,6.0,1161115041,122,1492492614000000000,-6.734804560142222,-0.10162564708019245
5652208904,4.5,1161115041,122,1492492616000000000,-6.734249004586666,-0.4321133412042502
5652208992,3.5,1161115041,122,1492492617000000000,-6.7339712268088885,-0.6524384706202887
5652217455,5.0,1161115041,122,1492492818000000000,-6.678137893475555,-0.32195077649623094
5652217565,6.0,1161115041,122,1492492819000000000,-6.6778601156977775,-0.10162564708019245
5652217567,7.0,1161115041,122,1492492820000000000,-6.67758233792,0.11869948233584604
5652217675,8.0,1161115041,122,1492492823000000000,-6.676749004586667,0.33902461175188453
5652222709,7.0,1161115041,122,1492492936000000000,-6.645360115697778,0.11869948233584604
5652222710,6.0,1161115041,122,1492492937000000000,-6.64508233792,-0.10162564708019245
5652222809,4.5,1161115041,122,1492492938000000000,-6.644804560142222,-0.4321133412042502
5652224147,3.5,1161115041,122,1492492969000000000,-6.636193449031111,-0.6524384706202887
5652231091,5.0,1161115041,122,1492493128000000000,-6.592026782364444,-0.32195077649623094
5652231224,6.0,1161115041,122,1492493130000000000,-6.591471226808889,-0.10162564708019245
5652231226,7.0,1161115041,122,1492493130000000000,-6.591471226808889,0.11869948233584604
5652231372,8.0,1161115041,122,1492493133000000000,-6.590637893475556,0.33902461175188453
5652242280,7.0,1161115041,122,1492493375000000000,-6.523415671253334,0.11869948233584604
5652242282,6.0,1161115041,122,1492493375000000000,-6.523415671253334,-0.10162564708019245
5652242392,4.5,1161115041,122,1492493377000000000,-6.522860115697778,-0.4321133412042502
5652254360,5.5,1161115041,122,1492493632000000000,-6.452026782364444,-0.2117882117882117
5652254364,7.0,1161115041,122,1492493633000000000,-6.451749004586667,0.11869948233584604
5652254474,8.0,1161115041,122,1492493635000000000,-6.451193449031111,0.33902461175188453
5652259993,7.0,1161115041,122,1492493764000000000,-6.415360115697778,0.11869948233584604
5652260095,5.5,1161115041,122,1492493765000000000,-6.41508233792,-0.2117882117882117
5652260097,4.5,1161115041,122,1492493766000000000,-6.4148045601422226,-0.4321133412042502
5652271041,5.5,1161115041,122,1492493972000000000,-6.35758233792,-0.2117882117882117
5652271156,7.0,1161115041,122,1492493973000000000,-6.3573045601422224,0.11869948233584604
5652271249,8.0,1161115041,122,1492493976000000000,-6.356471226808889,0.33902461175188453
5652279137,7.0,1161115041,122,1492494143000000000,-6.31008233792,0.11869948233584604
5652279139,6.0,1161115041,122,1492494144000000000,-6.309804560142222,-0.10162564708019245
5652279246,4.5,1161115041,122,1492494145000000000,-6.309526782364444,-0.4321133412042502
5652279347,3.5,1161115041,122,1492494147000000000,-6.308971226808889,-0.6524384706202887
5652288371,4.5,1161115041,122,1492494355000000000,-6.251193449031111,-0.4321133412042502
5652288374,5.5,1161115041,122,1492494356000000000,-6.250915671253333,-0.2117882117882117
5652288490,6.5,1161115041,122,1492494358000000000,-6.250360115697778,0.00853691762782679
5652288492,7.5,1161115041,122,1492494358000000000,-6.250360115697778,0.22886204704386529
5652288784,8.5,1161115041,122,1492494366000000000,-6.248137893475556,0.44918717645990375
5652297983,7.5,1161115041,122,1492494553000000000,-6.196193449031111,0.22886204704386529
5652297986,6.0,1161115041,122,1492494555000000000,-6.195637893475555,-0.10162564708019245
5652298094,4.5,1161115041,122,1492494556000000000,-6.195360115697778,-0.4321133412042502
5652299222,3.5,1161115041,122,1492494584000000000,-6.18758233792,-0.6524384706202887
5652310287,5.0,1161115041,122,1492494835000000000,-6.117860115697778,-0.32195077649623094
5652310400,6.0,1161115041,122,1492494836000000000,-6.11758233792,-0.10162564708019245
5652310402,7.0,1161115041,122,1492494837000000000,-6.117304560142222,0.11869948233584604
5652310545,8.0,1161115041,122,1492494839000000000,-6.116749004586667,0.33902461175188453
5652316629,6.5,1161115041,122,1492494963000000000,-6.082304560142222,0.00853691762782679
5652316707,5.0,1161115041,122,1492494964000000000,-6.082026782364444,-0.32195077649623094
5652316709,4.0,1161115041,122,1492494965000000000,-6.0817490045866665,-0.5422759059122695
5652325291,5.0,1161115041,122,1492495151000000000,-6.03008233792,-0.32195077649623094
5652325384,6.5,1161115041,122,1492495153000000000,-6.029526782364444,0.00853691762782679
5652325392,7.5,1161115041,122,1492495155000000000,-6.028971226808889,0.22886204704386529
5652325594,8.5,1161115041,122,1492495158000000000,-6.028137893475556,0.44918717645990375
5652333656,7.5,1161115041,122,1492495322000000000,-5.98258233792,0.22886204704386529
5652333660,6.0,1161115041,122,1492495323000000000,-5.9823045601422224,-0.10162564708019245
5652333740,4.5,1161115041,122,1492495325000000000,-5.981749004586667,-0.4321133412042502
5652344663,5.5,1161115041,122,1492495563000000000,-5.915637893475555,-0.2117882117882117
5652344773,7.0,1161115041,122,1492495565000000000,-5.91508233792,0.11869948233584604
5652344895,8.0,1161115041,122,1492495566000000000,-5.9148045601422226,0.33902461175188453
5652352191,7.0,1161115041,122,1492495724000000000,-5.870915671253333,0.11869948233584604
5652352280,5.5,1161115041,122,1492495725000000000,-5.870637893475555,-0.2117882117882117
5652352283,4.5,1161115041,122,1492495726000000000,-5.870360115697777,-0.4321133412042502
5652355483,3.5,1161115041,122,1492495793000000000,-5.851749004586667,-0.6524384706202887
5652362389,5.0,1161115041,122,1492495943000000000,-5.81008233792,-0.32195077649623094
5652362493,6.0,1161115041,122,1492495945000000000,-5.809526782364444,-0.10162564708019245
5652362496,7.5,1161115041,122,1492495946000000000,-5.8092490045866665,0.22886204704386529
5652362979,8.5,1161115041,122,1492495954000000000,-5.807026782364445,0.44918717645990375
5652369020,6.5,1161115041,122,1492496099000000000,-5.766749004586667,0.00853691762782679
5652369017,7.5,1161115041,122,1492496099000000000,-5.766749004586667,0.22886204704386529
5652369096,5.0,1161115041,122,1492496101000000000,-5.766193449031111,-0.32195077649623094
5652369178,3.5,1161115041,122,1492496102000000000,-5.7659156712533335,-0.6524384706202887
5652380893,4.5,1161115041,122,1492496343000000000,-5.698971226808889,-0.4321133412042502
5652380896,5.5,1161115041,122,1492496344000000000,-5.698693449031111,-0.2117882117882117
5652380967,7.0,1161115041,122,1492496346000000000,-5.698137893475556,0.11869948233584604
5652381058,8.0,1161115041,122,1492496347000000000,-5.697860115697778,0.33902461175188453
5652390487,7.0,1161115041,122,1492496546000000000,-5.64258233792,0.11869948233584604
5652390598,5.5,1161115041,122,1492496548000000000,-5.642026782364445,-0.2117882117882117
5652390602,4.0,1161115041,122,1492496549000000000,-5.641749004586667,-0.5422759059122695
5652404496,5.0,1161115041,122,1492496845000000000,-5.559526782364444,-0.32195077649623094
5652404645,6.5,1161115041,122,1492496846000000000,-5.5592490045866665,0.00853691762782679
5652404648,7.5,1161115041,122,1492496847000000000,-5.558971226808889,0.22886204704386529
5652404969,8.5,1161115041,122,1492496853000000000,-5.557304560142223,0.44918717645990375
5652411450,7.5,1161115041,122,1492496975000000000,-5.523415671253334,0.22886204704386529
5652411553,6.0,1161115041,122,1492496977000000000,-5.522860115697778,-0.10162564708019245
5652411558,4.5,1161115041,122,1492496978000000000,-5.52258233792,-0.4321133412042502
5652421174,5.5,1161115041,122,1492497180000000000,-5.466471226808889,-0.2117882117882117
5652421277,7.0,1161115041,122,1492497182000000000,-5.465915671253334,0.11869948233584604
5652421351,8.0,1161115041,122,1492497183000000000,-5.465637893475556,0.33902461175188453
5652429240,7.0,1161115041,122,1492497339000000000,-5.422304560142222,0.11869948233584604
5652429243,6.0,1161115041,122,1492497340000000000,-5.422026782364444,-0.10162564708019245
5652429364,4.5,1161115041,122,1492497342000000000,-5.4214712268088885,-0.4321133412042502
5652429368,3.5,1161115041,122,1492497343000000000,-5.421193449031111,-0.6524384706202887
5652439884,4.5,1161115041,122,1492497572000000000,-5.35758233792,-0.4321133412042502
5652439995,5.5,1161115041,122,1492497574000000000,-5.357026782364445,-0.2117882117882117
5652440081,7.0,1161115041,122,1492497575000000000,-5.356749004586667,0.11869948233584604
5652440085,8.0,1161115041,122,1492497577000000000,-5.356193449031111,0.33902461175188453
5652447913,7.0,1161115041,122,1492497741000000000,-5.310637893475556,0.11869948233584604
5652447914,6.0,1161115041,122,1492497742000000000,-5.310360115697778,-0.10162564708019245
5652447991,4.5,1161115041,122,1492497743000000000,-5.31008233792,-0.4321133412042502
5652449805,3.5,1161115041,122,1492497782000000000,-5.299249004586667,-0.6524384706202887
5652459475,5.0,1161115041,122,1492497991000000000,-5.241193449031111,-0.32195077649623094
5652459593,6.0,1161115041,122,1492497993000000000,-5.240637893475555,-0.10162564708019245
5652459595,7.0,1161115041,122,1492497994000000000,-5.2403601156977775,0.11869948233584604
5652459699,8.0,1161115041,122,1492497995000000000,-5.24008233792,0.33902461175188453
5652467492,7.0,1161115041,122,1492498165000000000,-5.192860115697778,0.11869948233584604
5652467494,6.0,1161115041,122,1492498166000000000,-5.19258233792,-0.10162564708019245
5652467608,4.5,1161115041,122,1492498167000000000,-5.192304560142222,-0.4321133412042502
5652479503,5.5,1161115041,122,1492498420000000000,-5.122026782364444,-0.2117882117882117
5652479506,6.5,1161115041,122,1492498420000000000,-5.122026782364444,0.00853691762782679
5652479510,8.0,1161115041,122,1492498422000000000,-5.121471226808889,0.33902461175188453
5652479981,9.0,1161115041,122,1492498431000000000,-5.118971226808889,0.559349741167923
5652481376,8.0,1161115041,122,1492498461000000000,-5.110637893475555,0.33902461175188453
5652484493,9.0,1161115041,122,1492498531000000000,-5.0911934490311115,0.559349741167923
5652484930,8.0,1161115041,122,1492498540000000000,-5.088693449031111,0.33902461175188453
5652484933,7.0,1161115041,122,1492498541000000000,-5.088415671253333,0.11869948233584604
5652485046,5.5,1161115041,122,1492498542000000000,-5.0881378934755555,-0.2117882117882117
5652485052,4.5,1161115041,122,1492498543000000000,-5.087860115697778,-0.4321133412042502
5652492507,5.5,1161115041,122,1492498720000000000,-5.038693449031111,-0.2117882117882117
5652492589,6.5,1161115041,122,1492498721000000000,-5.0384156712533334,0.00853691762782679
5652492593,8.0,1161115041,122,1492498722000000000,-5.038137893475556,0.33902461175188453
5652492952,9.0,1161115041,122,1492498731000000000,-5.035637893475555,0.559349741167923
5652494353,8.0,1161115041,122,1492498757000000000,-5.028415671253334,0.33902461175188453
5652496887,9.0,1161115041,122,1492498810000000000,-5.013693449031111,0.559349741167923
5652499868,7.5,1161115041,122,1492498879000000000,-4.994526782364445,0.22886204704386529
5652499873,6.5,1161115041,122,1492498879000000000,-4.994526782364445,0.00853691762782679
5652499974,5.0,1161115041,122,1492498881000000000,-4.993971226808889,-0.32195077649623094
5652499976,4.0,1161115041,122,1492498882000000000,-4.993693449031111,-0.5422759059122695
5652509353,5.0,1161115041,122,1492499099000000000,-4.933415671253333,-0.32195077649623094
5652509442,6.5,1161115041,122,1492499100000000000,-4.933137893475555,0.00853691762782679
5652509449,8.0,1161115041,122,1492499102000000000,-4.93258233792,0.33902461175188453
5652509900,9.0,1161115041,122,1492499111000000000,-4.93008233792,0.559349741167923
5652511393,8.0,1161115041,122,1492499135000000000,-4.923415671253333,0.33902461175188453
5652517543,9.0,1161115041,122,1492499246000000000,-4.89258233792,0.559349741167923
5652517663,8.0,1161115041,122,1492499248000000000,-4.892026782364445,0.33902461175188453
5652517666,6.5,1161115041,122,1492499250000000000,-4.891471226808889,0.00853691762782679
5652517759,5.5,1161115041,122,1492499251000000000,-4.891193449031111,-0.2117882117882117
5652517763,4.0,1161115041,122,1492499252000000000,-4.8909156712533335,-0.5422759059122695
5652528043,5.0,1161115041,122,1492499469000000000,-4.830637893475555,-0.32195077649623094
5652528138,6.5,1161115041,122,1492499470000000000,-4.830360115697777,0.00853691762782679
5652528142,8.0,1161115041,122,1492499472000000000,-4.829804560142223,0.33902461175188453
5652528561,9.0,1161115041,122,1492499480000000000,-4.82758233792,0.559349741167923
5652529915,8.0,1161115041,122,1492499510000000000,-4.819249004586666,0.33902461175188453
5652533306,9.0,1161115041,122,1492499579000000000,-4.80008233792,0.559349741167923
5652535964,8.0,1161115041,122,1492499639000000000,-4.783415671253334,0.33902461175188453
5652535965,7.0,1161115041,122,1492499640000000000,-4.783137893475556,0.11869948233584604
5652536099,5.5,1161115041,122,1492499641000000000,-4.782860115697778,-0.2117882117882117
5652536104,4.5,1161115041,122,1492499642000000000,-4.78258233792,-0.4321133412042502
5652547129,5.5,1161115041,122,1492499866000000000,-4.720360115697778,-0.2117882117882117
5652547229,6.5,1161115041,122,1492499867000000000,-4.72008233792,0.00853691762782679
5652547232,8.0,1161115041,122,1492499868000000000,-4.719804560142222,0.33902461175188453
5652547513,9.0,1161115041,122,1492499875000000000,-4.7178601156977775,0.559349741167923
5652557717,8.0,1161115041,122,1492500089000000000,-4.658415671253334,0.33902461175188453
5652557720,6.5,1161115041,122,1492500090000000000,-4.658137893475556,0.00853691762782679
5652557838,5.5,1161115041,122,1492500091000000000,-4.657860115697778,-0.2117882117882117
5652557841,4.5,1161115041,122,1492500092000000000,-4.65758233792,-0.4321133412042502
5652572716,5.5,1161115041,122,1492500419000000000,-4.566749004586667,-0.2117882117882117
5652572854,6.5,1161115041,122,1492500420000000000,-4.566471226808889,0.00853691762782679
5652572859,8.0,1161115041,122,1492500421000000000,-4.566193449031111,0.33902461175188453
5652573177,9.0,1161115041,122,1492500428000000000,-4.564249004586666,0.559349741167923
5652581594,7.5,1161115041,122,1492500591000000000,-4.518971226808889,0.22886204704386529
5652581597,6.5,1161115041,122,1492500592000000000,-4.518693449031111,0.00853691762782679
5652581749,5.5,1161115041,122,1492500593000000000,-4.518415671253333,-0.2117882117882117
5652581754,4.0,1161115041,122,1492500595000000000,-4.517860115697777,-0.5422759059122695
5652594081,5.0,1161115041,122,1492500868000000000,-4.442026782364445,-0.32195077649623094
5652594182,6.0,1161115041,122,1492500869000000000,-4.441749004586667,-0.10162564708019245
5652594186,7.5,1161115041,122,1492500870000000000,-4.441471226808889,0.22886204704386529
5652594297,8.5,1161115041,122,1492500871000000000,-4.441193449031111,0.44918717645990375
5652594626,9.5,1161115041,122,1492500879000000000,-4.438971226808889,0.6695123058759422
5652596516,8.5,1161115041,122,1492500922000000000,-4.427026782364444,0.44918717645990375
5652599360,9.5,1161115041,122,1492500986000000000,-4.409249004586667,0.6695123058759422
5652601748,8.0,1161115041,122,1492501043000000000,-4.393415671253333,0.33902461175188453
5652601834,7.0,1161115041,122,1492501044000000000,-4.393137893475555,0.11869948233584604
5652601837,6.0,1161115041,122,1492501045000000000,-4.392860115697777,-0.10162564708019245
5652601841,5.0,1161115041,122,1492501046000000000,-4.39258233792,-0.32195077649623094
5652601936,4.0,1161115041,122,1492501047000000000,-4.392304560142223,-0.5422759059122695
5652613328,5.0,1161115041,122,1492501300000000000,-4.3220267823644445,-0.32195077649623094
5652613329,6.0,1161115041,122,1492501301000000000,-4.321749004586667,-0.10162564708019245
5652613428,7.5,1161115041,122,1492501303000000000,-4.321193449031111,0.22886204704386529
5652613432,8.5,1161115041,122,1492501304000000000,-4.320915671253333,0.44918717645990375
5652623643,7.5,1161115041,122,1492501528000000000,-4.258693449031111,0.22886204704386529
5652623646,6.5,1161115041,122,1492501529000000000,-4.258415671253333,0.00853691762782679
5652623736,5.5,1161115041,122,1492501530000000000,-4.258137893475555,-0.2117882117882117
5652623741,4.0,1161115041,122,1492501531000000000,-4.257860115697778,-0.5422759059122695
5652637794,5.0,1161115041,122,1492501808000000000,-4.1809156712533335,-0.32195077649623094
5652637914,6.5,1161115041,122,1492501809000000000,-4.180637893475556,0.00853691762782679
5652637920,8.0,1161115041,122,1492501811000000000,-4.18008233792,0.33902461175188453
5652638140,9.0,1161115041,122,1492501816000000000,-4.178693449031111,0.559349741167923
5652646168,8.0,1161115041,122,1492501975000000000,-4.1345267823644445,0.33902461175188453
5652646171,6.5,1161115041,122,1492501976000000000,-4.134249004586667,0.00853691762782679
5652646282,5.5,1161115041,122,1492501977000000000,-4.133971226808889,-0.2117882117882117
5652646285,4.5,1161115041,122,1492501978000000000,-4.133693449031111,-0.4321133412042502
5652657481,5.5,1161115041,122,1492502213000000000,-4.068415671253334,-0.2117882117882117
5652657583,7.0,1161115041,122,1492502214000000000,-4.068137893475556,0.11869948233584604
5652657590,8.5,1161115041,122,1492502216000000000,-4.06758233792,0.44918717645990375
5652657850,9.5,1161115041,122,1492502221000000000,-4.066193449031111,0.6695123058759422
5652665610,8.5,1161115041,122,1492502384000000000,-4.020915671253333,0.44918717645990375
5652665614,7.0,1161115041,122,1492502386000000000,-4.020360115697778,0.11869948233584604
5652665697,5.0,1161115041,122,1492502387000000000,-4.02008233792,-0.32195077649623094
5652665694,6.0,1161115041,122,1492502387000000000,-4.02008233792,-0.10162564708019245
5652665700,4.0,1161115041,122,1492502388000000000,-4.019804560142222,-0.5422759059122695
5652676723,5.5,1161115041,122,1492502608000000000,-3.958693449031111,-0.2117882117882117
5652676826,7.0,1161115041,122,1492502610000000000,-3.9581378934755556,0.11869948233584604
5652676832,8.5,1161115041,122,1492502611000000000,-3.9578601156977777,0.44918717645990375
5652677148,9.5,1161115041,122,1492502617000000000,-3.9561934490311113,0.6695123058759422
5652684946,8.5,1161115041,122,1492502782000000000,-3.910360115697778,0.44918717645990375
5652684948,7.5,1161115041,122,1492502783000000000,-3.91008233792,0.22886204704386529
5652685064,6.0,1161115041,122,1492502784000000000,-3.909804560142222,-0.10162564708019245
5652685066,5.0,1161115041,122,1492502785000000000,-3.9095267823644444,-0.32195077649623094
5652685069,4.0,1161115041,122,1492502786000000000,-3.9092490045866666,-0.5422759059122695
5652696769,5.0,1161115041,122,1492503012000000000,-3.8464712268088888,-0.32195077649623094
5652696771,6.0,1161115041,122,1492503012000000000,-3.8464712268088888,-0.10162564708019245
5652696856,7.5,1161115041,122,1492503014000000000,-3.845915671253333,0.22886204704386529
5652696967,8.5,1161115041,122,1492503015000000000,-3.8456378934755557,0.44918717645990375
5652697221,9.5,1161115041,122,1492503023000000000,-3.843415671253333,0.6695123058759422
5652698117,8.5,1161115041,122,1492503040000000000,-3.838693449031111,0.44918717645990375
5652703767,9.5,1161115041,122,1492503156000000000,-3.8064712268088887,0.6695123058759422
5652709454,8.5,1161115041,122,1492503244000000000,-3.7820267823644445,0.44918717645990375
5652709460,6.5,1161115041,122,1492503245000000000,-3.7817490045866666,0.00853691762782679
5652709457,7.5,1161115041,122,1492503245000000000,-3.7817490045866666,0.22886204704386529
5652709573,5.0,1161115041,122,1492503247000000000,-3.781193449031111,-0.32195077649623094
5652709576,4.0,1161115041,122,1492503248000000000,-3.780915671253333,-0.5422759059122695
5652723543,5.0,1161115041,122,1492503522000000000,-3.704804560142222,-0.32195077649623094
5652723643,6.0,1161115041,122,1492503523000000000,-3.7045267823644443,-0.10162564708019245
5652723648,7.5,1161115041,122,1492503524000000000,-3.7042490045866665,0.22886204704386529
5652723752,8.5,1161115041,122,1492503525000000000,-3.7039712268088887,0.44918717645990375
5652724232,9.5,1161115041,122,1492503531000000000,-3.702304560142222,0.6695123058759422
5652733987,8.5,1161115041,122,1492503732000000000,-3.646471226808889,0.44918717645990375
5652733990,7.5,1161115041,122,1492503733000000000,-3.646193449031111,0.22886204704386529
5652733993,6.5,1161115041,122,1492503734000000000,-3.6459156712533334,0.00853691762782679
5652734096,5.0,1161115041,122,1492503735000000000,-3.6456378934755556,-0.32195077649623094
5652734099,4.0,1161115041,122,1492503736000000000,-3.6453601156977777,-0.5422759059122695
5652745872,5.0,1161115041,122,1492503979000000000,-3.577860115697778,-0.32195077649623094
5652745874,6.0,1161115041,122,1492503980000000000,-3.57758233792,-0.10162564708019245
5652745935,7.5,1161115041,122,1492503981000000000,-3.577304560142222,0.22886204704386529
5652745937,8.5,1161115041,122,1492503983000000000,-3.5767490045866666,0.44918717645990375
5652746642,9.5,1161115041,122,1492503989000000000,-3.57508233792,0.6695123058759422
5652754267,8.0,1161115041,122,1492504149000000000,-3.5306378934755553,0.33902461175188453
5652754270,7.0,1161115041,122,1492504150000000000,-3.530360115697778,0.11869948233584604
5652754273,6.0,1161115041,122,1492504151000000000,-3.53008233792,-0.10162564708019245
5652754380,5.0,1161115041,122,1492504152000000000,-3.5298045601422223,-0.32195077649623094
5652754385,4.0,1161115041,122,1492504153000000000,-3.5295267823644445,-0.5422759059122695
5652766208,5.5,1161115041,122,1492504386000000000,-3.4648045601422224,-0.2117882117882117
5652766298,7.0,1161115041,122,1492504387000000000,-3.4645267823644446,0.11869948233584604
5652766302,8.5,1161115041,122,1492504389000000000,-3.463971226808889,0.44918717645990375
5652766631,9.5,1161115041,122,1492504396000000000,-3.4620267823644446,0.6695123058759422
5652776606,7.0,1161115041,122,1492504588000000000,-3.408693449031111,0.11869948233584604
5652776603,8.0,1161115041,122,1492504588000000000,-3.408693449031111,0.33902461175188453
5652776713,6.0,1161115041,122,1492504589000000000,-3.408415671253333,-0.10162564708019245
5652776716,5.0,1161115041,122,1492504590000000000,-3.4081378934755557,-0.32195077649623094
5652776719,4.0,1161115041,122,1492504591000000000,-3.407860115697778,-0.5422759059122695
5652787868,5.5,1161115041,122,1492504808000000000,-3.34758233792,-0.2117882117882117
5652787871,7.0,1161115041,122,1492504809000000000,-3.347304560142222,0.11869948233584604
5652788009,8.0,1161115041,122,1492504810000000000,-3.3470267823644444,0.33902461175188453
5652788013,9.0,1161115041,122,1492504812000000000,-3.3464712268088888,0.559349741167923
5652788431,10.0,1161115041,122,1492504819000000000,-3.3445267823644445,0.7796748705839615
5652789650,9.0,1161115041,122,1492504840000000000,-3.338693449031111,0.559349741167923
5652796466,7.5,1161115041,122,1492504979000000000,-3.30008233792,0.22886204704386529
5652796568,5.0,1161115041,122,1492504981000000000,-3.2995267823644445,-0.32195077649623094
5652796564,6.0,1161115041,122,1492504981000000000,-3.2995267823644445,-0.10162564708019245
5652796571,4.0,1161115041,122,1492504982000000000,-3.2992490045866667,-0.5422759059122695
5652806056,5.0,1161115041,122,1492505167000000000,-3.2478601156977778,-0.32195077649623094
5652806057,6.0,1161115041,122,1492505168000000000,-3.24758233792,-0.10162564708019245
5652806144,7.0,1161115041,122,1492505169000000000,-3.247304560142222,0.11869948233584604
5652806149,8.5,1161115041,122,1492505170000000000,-3.2470267823644443,0.44918717645990375
5652806406,9.5,1161115041,122,1492505174000000000,-3.2459156712533335,0.6695123058759422
5652816674,8.5,1161115041,122,1492505381000000000,-3.1884156712533334,0.44918717645990375
5652816678,7.0,1161115041,122,1492505383000000000,-3.1878601156977777,0.11869948233584604
5652816787,6.0,1161115041,122,1492505383000000000,-3.1878601156977777,-0.10162564708019245
5652816790,5.0,1161115041,122,1492505384000000000,-3.18758233792,-0.32195077649623094
5652816792,4.0,1161115041,122,1492505385000000000,-3.187304560142222,-0.5422759059122695
5652827128,5.0,1161115041,122,1492505583000000000,-3.1323045601422224,-0.32195077649623094
5652827130,6.0,1161115041,122,1492505584000000000,-3.1320267823644445,-0.10162564708019245
5652827133,7.0,1161115041,122,1492505585000000000,-3.1317490045866667,0.11869948233584604
5652827236,8.5,1161115041,122,1492505586000000000,-3.131471226808889,0.44918717645990375
5652827356,9.5,1161115041,122,1492505590000000000,-3.1303601156977776,0.6695123058759422
5652835016,8.0,1161115041,122,1492505739000000000,-3.088971226808889,0.33902461175188453
