id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652122725,17.5,1161115025,112,1492490674000000000,-7.273693449031111,-0.21432003844305644
5652123597,18.5,1161115025,112,1492490698000000000,-7.267026782364445,-0.04084574723690553
5652124759,19.5,1161115025,112,1492490725000000000,-7.2595267823644445,0.1326285439692454
5652126391,20.5,1161115025,112,1492490765000000000,-7.248415671253333,0.3061028351753963
5652130495,21.5,1161115025,112,1492490850000000000,-7.224804560142222,0.47957712638154726
5652137113,22.5,1161115025,112,1492491006000000000,-7.181471226808889,0.6530514175876981
5652142107,23.5,1161115025,112,1492491119000000000,-7.15008233792,0.8265257087938491
5652144223,22.5,1161115025,112,1492491168000000000,-7.136471226808889,0.6530514175876981
5652145168,21.5,1161115025,112,1492491189000000000,-7.130637893475556,0.47957712638154726
5652145654,20.5,1161115025,112,1492491201000000000,-7.127304560142222,0.3061028351753963
5652146798,19.5,1161115025,112,1492491229000000000,-7.119526782364445,0.1326285439692454
5652147319,18.5,1161115025,112,1492491241000000000,-7.116193449031111,-0.04084574723690553
5652148934,17.5,1161115025,112,1492491278000000000,-7.105915671253333,-0.21432003844305644
5652150763,16.5,1161115025,112,1492491320000000000,-7.094249004586667,-0.38779432964920735
5652154587,17.5,1161115025,112,1492491416000000000,-7.06758233792,-0.21432003844305644
5652155845,18.5,1161115025,112,1492491438000000000,-7.061471226808889,-0.04084574723690553
5652157605,19.5,1161115025,112,1492491467000000000,-7.053415671253333,0.1326285439692454
5652159332,20.5,1161115025,112,1492491509000000000,-7.041749004586666,0.3061028351753963
5652164023,21.5,1161115025,112,1492491621000000000,-7.010637893475556,0.47957712638154726
5652170599,22.5,1161115025,112,1492491784000000000,-6.965360115697778,0.6530514175876981
5652177510,21.5,1161115025,112,1492491937000000000,-6.922860115697778,0.47957712638154726
5652178587,20.5,1161115025,112,1492491963000000000,-6.915637893475555,0.3061028351753963
5652179443,19.5,1161115025,112,1492491985000000000,-6.909526782364445,0.1326285439692454
5652180817,18.5,1161115025,112,1492492019000000000,-6.90008233792,-0.04084574723690553
5652182463,17.5,1161115025,112,1492492056000000000,-6.889804560142222,-0.21432003844305644
5652184353,16.5,1161115025,112,1492492098000000000,-6.8781378934755555,-0.38779432964920735
5652185965,17.5,1161115025,112,1492492135000000000,-6.867860115697778,-0.21432003844305644
5652186832,18.5,1161115025,112,1492492157000000000,-6.861749004586667,-0.04084574723690553
5652188103,19.5,1161115025,112,1492492186000000000,-6.853693449031111,0.1326285439692454
5652189668,20.5,1161115025,112,1492492225000000000,-6.8428601156977775,0.3061028351753963
5652192928,21.5,1161115025,112,1492492302000000000,-6.821471226808889,0.47957712638154726
5652200111,22.5,1161115025,112,1492492454000000000,-6.779249004586666,0.6530514175876981
5652205678,23.5,1161115025,112,1492492581000000000,-6.743971226808889,0.8265257087938491
5652208002,22.5,1161115025,112,1492492637000000000,-6.728415671253333,0.6530514175876981
5652209456,21.5,1161115025,112,1492492664000000000,-6.720915671253334,0.47957712638154726
5652209765,20.5,1161115025,112,1492492677000000000,-6.717304560142222,0.3061028351753963
5652210983,19.5,1161115025,112,1492492706000000000,-6.709249004586667,0.1326285439692454
5652211602,18.5,1161115025,112,1492492721000000000,-6.70508233792,-0.04084574723690553
5652213079,17.5,1161115025,112,1492492757000000000,-6.69508233792,-0.21432003844305644
5652214936,16.5,1161115025,112,1492492800000000000,-6.683137893475555,-0.38779432964920735
5652219658,17.5,1161115025,112,1492492907000000000,-6.653415671253334,-0.21432003844305644
5652220475,18.5,1161115025,112,1492492927000000000,-6.647860115697778,-0.04084574723690553
5652221863,19.5,1161115025,112,1492492958000000000,-6.639249004586667,0.1326285439692454
5652223830,20.5,1161115025,112,1492493002000000000,-6.627026782364444,0.3061028351753963
5652228499,21.5,1161115025,112,1492493113000000000,-6.596193449031111,0.47957712638154726
5652236132,22.5,1161115025,112,1492493284000000000,-6.548693449031111,0.6530514175876981
5652242985,23.5,1161115025,112,1492493431000000000,-6.507860115697778,0.8265257087938491
5652245712,22.5,1161115025,112,1492493493000000000,-6.490637893475555,0.6530514175876981
5652246325,21.5,1161115025,112,1492493506000000000,-6.4870267823644445,0.47957712638154726
5652247985,20.5,1161115025,112,1492493533000000000,-6.479526782364444,0.3061028351753963
5652248666,19.5,1161115025,112,1492493548000000000,-6.475360115697778,0.1326285439692454
5652250015,18.5,1161115025,112,1492493579000000000,-6.466749004586666,-0.04084574723690553
5652251709,17.5,1161115025,112,1492493616000000000,-6.456471226808889,-0.21432003844305644
5652253716,16.5,1161115025,112,1492493659000000000,-6.444526782364444,-0.38779432964920735
5652255110,17.5,1161115025,112,1492493691000000000,-6.435637893475556,-0.21432003844305644
5652255970,18.5,1161115025,112,1492493711000000000,-6.43008233792,-0.04084574723690553
5652257146,19.5,1161115025,112,1492493739000000000,-6.422304560142222,0.1326285439692454
5652259013,20.5,1161115025,112,1492493780000000000,-6.410915671253333,0.3061028351753963
5652262056,21.5,1161115025,112,1492493855000000000,-6.39008233792,0.47957712638154726
5652271214,22.5,1161115025,112,1492494015000000000,-6.345637893475556,0.6530514175876981
5652276711,23.5,1161115025,112,1492494135000000000,-6.3123045601422225,0.8265257087938491
5652280155,22.5,1161115025,112,1492494208000000000,-6.292026782364444,0.6530514175876981
5652281238,21.5,1161115025,112,1492494233000000000,-6.28508233792,0.47957712638154726
5652281891,20.5,1161115025,112,1492494245000000000,-6.281749004586667,0.3061028351753963
5652283182,19.5,1161115025,112,1492494275000000000,-6.273415671253334,0.1326285439692454
5652283863,18.5,1161115025,112,1492494292000000000,-6.268693449031111,-0.04084574723690553
5652285129,17.5,1161115025,112,1492494324000000000,-6.259804560142222,-0.21432003844305644
5652287170,16.5,1161115025,112,1492494367000000000,-6.247860115697778,-0.38779432964920735
5652289341,17.5,1161115025,112,1492494419000000000,-6.233415671253334,-0.21432003844305644
5652290438,18.5,1161115025,112,1492494439000000000,-6.227860115697778,-0.04084574723690553
5652291744,19.5,1161115025,112,1492494467000000000,-6.22008233792,0.1326285439692454
5652293936,20.5,1161115025,112,1492494506000000000,-6.209249004586667,0.3061028351753963
5652298161,21.5,1161115025,112,1492494599000000000,-6.183415671253333,0.47957712638154726
5652304964,22.5,1161115025,112,1492494755000000000,-6.14008233792,0.6530514175876981
5652309976,23.5,1161115025,112,1492494870000000000,-6.108137893475556,0.8265257087938491
5652311237,22.5,1161115025,112,1492494892000000000,-6.102026782364445,0.6530514175876981
5652312393,21.5,1161115025,112,1492494906000000000,-6.098137893475555,0.47957712638154726
5652313574,20.5,1161115025,112,1492494933000000000,-6.090637893475556,0.3061028351753963
5652314080,19.5,1161115025,112,1492494945000000000,-6.087304560142222,0.1326285439692454
5652315536,18.5,1161115025,112,1492494977000000000,-6.0784156712533335,-0.04084574723690553
5652317070,17.5,1161115025,112,1492495013000000000,-6.068415671253334,-0.21432003844305644
5652319051,16.5,1161115025,112,1492495055000000000,-6.056749004586667,-0.38779432964920735
5652320107,17.5,1161115025,112,1492495077000000000,-6.050637893475556,-0.21432003844305644
5652320974,18.5,1161115025,112,1492495098000000000,-6.0448045601422224,-0.04084574723690553
5652322278,19.5,1161115025,112,1492495126000000000,-6.037026782364444,0.1326285439692454
5652324106,20.5,1161115025,112,1492495166000000000,-6.025915671253333,0.3061028351753963
5652328593,21.5,1161115025,112,1492495253000000000,-6.001749004586666,0.47957712638154726
5652334826,22.5,1161115025,112,1492495390000000000,-5.963693449031111,0.6530514175876981
5652339686,23.5,1161115025,112,1492495496000000000,-5.9342490045866665,0.8265257087938491
5652344646,22.5,1161115025,112,1492495603000000000,-5.904526782364444,0.6530514175876981
5652346102,21.5,1161115025,112,1492495631000000000,-5.896749004586667,0.47957712638154726
5652346687,20.5,1161115025,112,1492495644000000000,-5.893137893475555,0.3061028351753963
5652348082,19.5,1161115025,112,1492495677000000000,-5.883971226808889,0.1326285439692454
5652348940,18.5,1161115025,112,1492495694000000000,-5.879249004586667,-0.04084574723690553
5652350210,17.5,1161115025,112,1492495723000000000,-5.871193449031111,-0.21432003844305644
5652352407,16.5,1161115025,112,1492495769000000000,-5.858415671253334,-0.38779432964920735
5652353659,17.5,1161115025,112,1492495797000000000,-5.850637893475556,-0.21432003844305644
5652354777,18.5,1161115025,112,1492495822000000000,-5.843693449031111,-0.04084574723690553
5652356137,19.5,1161115025,112,1492495850000000000,-5.835915671253334,0.1326285439692454
5652358069,20.5,1161115025,112,1492495888000000000,-5.8253601156977775,0.3061028351753963
5652361319,21.5,1161115025,112,1492495960000000000,-5.805360115697778,0.47957712638154726
5652367658,22.5,1161115025,112,1492496110000000000,-5.763693449031111,0.6530514175876981
5652372968,23.5,1161115025,112,1492496229000000000,-5.7306378934755555,0.8265257087938491
5652374115,22.5,1161115025,112,1492496255000000000,-5.723415671253333,0.6530514175876981
5652374848,21.5,1161115025,112,1492496274000000000,-5.718137893475555,0.47957712638154726
5652375723,20.5,1161115025,112,1492496294000000000,-5.71258233792,0.3061028351753963
5652376615,19.5,1161115025,112,1492496311000000000,-5.707860115697778,0.1326285439692454
5652378596,18.5,1161115025,112,1492496339000000000,-5.70008233792,-0.04084574723690553
5652380610,17.5,1161115025,112,1492496377000000000,-5.689526782364444,-0.21432003844305644
5652382483,16.5,1161115025,112,1492496421000000000,-5.677304560142222,-0.38779432964920735
5652385883,17.5,1161115025,112,1492496496000000000,-5.656471226808889,-0.21432003844305644
5652386809,18.5,1161115025,112,1492496516000000000,-5.650915671253333,-0.04084574723690553
5652388398,19.5,1161115025,112,1492496546000000000,-5.64258233792,0.1326285439692454
5652390625,20.5,1161115025,112,1492496590000000000,-5.630360115697778,0.3061028351753963
5652395067,21.5,1161115025,112,1492496682000000000,-5.604804560142222,0.47957712638154726
5652402919,22.5,1161115025,112,1492496850000000000,-5.558137893475555,0.6530514175876981
5652409246,23.5,1161115025,112,1492496974000000000,-5.523693449031111,0.8265257087938491
5652416556,22.5,1161115025,112,1492497121000000000,-5.482860115697778,0.6530514175876981
5652417348,21.5,1161115025,112,1492497142000000000,-5.477026782364445,0.47957712638154726
5652418281,20.5,1161115025,112,1492497158000000000,-5.47258233792,0.3061028351753963
5652419238,19.5,1161115025,112,1492497178000000000,-5.467026782364444,0.1326285439692454
5652420301,18.5,1161115025,112,1492497201000000000,-5.460637893475556,-0.04084574723690553
5652422399,17.5,1161115025,112,1492497239000000000,-5.45008233792,-0.21432003844305644
5652424967,16.5,1161115025,112,1492497285000000000,-5.4373045601422225,-0.38779432964920735
5652428085,17.5,1161115025,112,1492497355000000000,-5.417860115697778,-0.21432003844305644
5652428947,18.5,1161115025,112,1492497374000000000,-5.41258233792,-0.04084574723690553
5652430274,19.5,1161115025,112,1492497402000000000,-5.404804560142222,0.1326285439692454
5652432535,20.5,1161115025,112,1492497445000000000,-5.392860115697777,0.3061028351753963
5652436956,21.5,1161115025,112,1492497544000000000,-5.3653601156977775,0.47957712638154726
5652444384,22.5,1161115025,112,1492497709000000000,-5.319526782364444,0.6530514175876981
5652450686,23.5,1161115025,112,1492497840000000000,-5.283137893475556,0.8265257087938491
5652452023,22.5,1161115025,112,1492497869000000000,-5.27508233792,0.6530514175876981
5652453257,21.5,1161115025,112,1492497894000000000,-5.268137893475555,0.47957712638154726
5652453751,20.5,1161115025,112,1492497906000000000,-5.264804560142222,0.3061028351753963
5652455182,19.5,1161115025,112,1492497934000000000,-5.257026782364444,0.1326285439692454
5652455999,18.5,1161115025,112,1492497950000000000,-5.25258233792,-0.04084574723690553
5652457520,17.5,1161115025,112,1492497984000000000,-5.243137893475556,-0.21432003844305644
5652459241,16.5,1161115025,112,1492498026000000000,-5.231471226808889,-0.38779432964920735
5652461978,17.5,1161115025,112,1492498086000000000,-5.214804560142222,-0.21432003844305644
5652462867,18.5,1161115025,112,1492498105000000000,-5.209526782364445,-0.04084574723690553
5652464218,19.5,1161115025,112,1492498134000000000,-5.201471226808889,0.1326285439692454
5652465894,20.5,1161115025,112,1492498172000000000,-5.190915671253333,0.3061028351753963
5652469664,21.5,1161115025,112,1492498255000000000,-5.167860115697778,0.47957712638154726
5652477356,22.5,1161115025,112,1492498416000000000,-5.123137893475556,0.6530514175876981
5652483154,23.5,1161115025,112,1492498531000000000,-5.0911934490311115,0.8265257087938491
5652487503,22.5,1161115025,112,1492498641000000000,-5.060637893475556,0.6530514175876981
5652488234,21.5,1161115025,112,1492498658000000000,-5.0559156712533335,0.47957712638154726
5652489273,20.5,1161115025,112,1492498680000000000,-5.049804560142222,0.3061028351753963
5652489754,19.5,1161115025,112,1492498696000000000,-5.045360115697778,0.1326285439692454
5652490953,18.5,1161115025,112,1492498724000000000,-5.03758233792,-0.04084574723690553
5652492487,17.5,1161115025,112,1492498760000000000,-5.02758233792,-0.21432003844305644
5652494574,16.5,1161115025,112,1492498804000000000,-5.015360115697778,-0.38779432964920735
5652496290,17.5,1161115025,112,1492498836000000000,-5.0064712268088885,-0.21432003844305644
5652496890,18.5,1161115025,112,1492498852000000000,-5.002026782364444,-0.04084574723690553
5652498251,19.5,1161115025,112,1492498882000000000,-4.993693449031111,0.1326285439692454
5652499938,20.5,1161115025,112,1492498921000000000,-4.982860115697778,0.3061028351753963
5652503294,21.5,1161115025,112,1492498999000000000,-4.961193449031111,0.47957712638154726
5652511429,22.5,1161115025,112,1492499178000000000,-4.911471226808889,0.6530514175876981
5652516745,23.5,1161115025,112,1492499269000000000,-4.886193449031111,0.8265257087938491
5652521077,22.5,1161115025,112,1492499360000000000,-4.860915671253333,0.6530514175876981
5652522137,21.5,1161115025,112,1492499380000000000,-4.855360115697778,0.47957712638154726
5652522735,20.5,1161115025,112,1492499393000000000,-4.851749004586667,0.3061028351753963
5652524075,19.5,1161115025,112,1492499422000000000,-4.843693449031111,0.1326285439692454
5652525436,18.5,1161115025,112,1492499452000000000,-4.835360115697778,-0.04084574723690553
5652526384,17.5,1161115025,112,1492499474000000000,-4.829249004586667,-0.21432003844305644
5652529161,16.5,1161115025,112,1492499532000000000,-4.813137893475556,-0.38779432964920735
5652531091,17.5,1161115025,112,1492499574000000000,-4.801471226808889,-0.21432003844305644
5652531841,18.5,1161115025,112,1492499590000000000,-4.797026782364444,-0.04084574723690553
5652533294,19.5,1161115025,112,1492499620000000000,-4.788693449031111,0.1326285439692454
5652534895,20.5,1161115025,112,1492499657000000000,-4.778415671253334,0.3061028351753963
5652538939,21.5,1161115025,112,1492499735000000000,-4.756749004586666,0.47957712638154726
5652546828,22.5,1161115025,112,1492499900000000000,-4.710915671253334,0.6530514175876981
5652552520,23.5,1161115025,112,1492500018000000000,-4.678137893475555,0.8265257087938491
5652555780,22.5,1161115025,112,1492500090000000000,-4.658137893475556,0.6530514175876981
5652556916,21.5,1161115025,112,1492500113000000000,-4.651749004586667,0.47957712638154726
5652557469,20.5,1161115025,112,1492500126000000000,-4.648137893475556,0.3061028351753963
5652558801,19.5,1161115025,112,1492500154000000000,-4.640360115697778,0.1326285439692454
5652559581,18.5,1161115025,112,1492500171000000000,-4.635637893475556,-0.04084574723690553
5652561021,17.5,1161115025,112,1492500205000000000,-4.626193449031111,-0.21432003844305644
5652563007,16.5,1161115025,112,1492500248000000000,-4.614249004586667,-0.38779432964920735
5652565987,17.5,1161115025,112,1492500308000000000,-4.59758233792,-0.21432003844305644
5652566770,18.5,1161115025,112,1492500325000000000,-4.5928601156977775,-0.04084574723690553
5652567992,19.5,1161115025,112,1492500353000000000,-4.58508233792,0.1326285439692454
5652569484,20.5,1161115025,112,1492500389000000000,-4.57508233792,0.3061028351753963
5652573643,21.5,1161115025,112,1492500478000000000,-4.550360115697778,0.47957712638154726
5652582544,22.5,1161115025,112,1492500649000000000,-4.502860115697778,0.6530514175876981
5652587339,23.5,1161115025,112,1492500754000000000,-4.473693449031111,0.8265257087938491
5652592314,24.5,1161115025,112,1492500868000000000,-4.442026782364445,1.0
5652593272,23.5,1161115025,112,1492500891000000000,-4.435637893475556,0.8265257087938491
5652593842,22.5,1161115025,112,1492500904000000000,-4.432026782364445,0.6530514175876981
5652594961,21.5,1161115025,112,1492500926000000000,-4.425915671253334,0.47957712638154726
5652595936,20.5,1161115025,112,1492500946000000000,-4.420360115697778,0.3061028351753963
5652596979,19.5,1161115025,112,1492500973000000000,-4.412860115697778,0.1326285439692454
5652597759,18.5,1161115025,112,1492500989000000000,-4.408415671253334,-0.04084574723690553
5652599324,17.5,1161115025,112,1492501026000000000,-4.398137893475556,-0.21432003844305644
5652601113,16.5,1161115025,112,1492501069000000000,-4.386193449031111,-0.38779432964920735
5652603197,15.5,1161115025,112,1492501118000000000,-4.37258233792,-0.5612686208553583
5652605040,16.5,1161115025,112,1492501160000000000,-4.360915671253333,-0.38779432964920735
5652605841,17.5,1161115025,112,1492501178000000000,-4.355915671253333,-0.21432003844305644
5652606618,18.5,1161115025,112,1492501197000000000,-4.350637893475556,-0.04084574723690553
5652607793,19.5,1161115025,112,1492501225000000000,-4.3428601156977775,0.1326285439692454
5652609464,20.5,1161115025,112,1492501264000000000,-4.332026782364444,0.3061028351753963
5652614756,21.5,1161115025,112,1492501373000000000,-4.301749004586667,0.47957712638154726
5652622577,22.5,1161115025,112,1492501547000000000,-4.253415671253333,0.6530514175876981
5652631455,23.5,1161115025,112,1492501704000000000,-4.2098045601422225,0.8265257087938491
5652636933,22.5,1161115025,112,1492501828000000000,-4.175360115697778,0.6530514175876981
5652637702,21.5,1161115025,112,1492501846000000000,-4.170360115697778,0.47957712638154726
5652638519,20.5,1161115025,112,1492501864000000000,-4.165360115697778,0.3061028351753963
5652640005,19.5,1161115025,112,1492501893000000000,-4.157304560142222,0.1326285439692454
5652641528,18.5,1161115025,112,1492501925000000000,-4.148415671253334,-0.04084574723690553
5652642396,17.5,1161115025,112,1492501942000000000,-4.143693449031111,-0.21432003844305644
5652644616,16.5,1161115025,112,1492501982000000000,-4.13258233792,-0.38779432964920735
5652647683,17.5,1161115025,112,1492502047000000000,-4.114526782364444,-0.21432003844305644
5652648545,18.5,1161115025,112,1492502065000000000,-4.109526782364444,-0.04084574723690553
5652649988,19.5,1161115025,112,1492502093000000000,-4.101749004586667,0.1326285439692454
5652651658,20.5,1161115025,112,1492502129000000000,-4.091749004586666,0.3061028351753963
5652655449,21.5,1161115025,112,1492502207000000000,-4.07008233792,0.47957712638154726
5652663079,22.5,1161115025,112,1492502369000000000,-4.02508233792,0.6530514175876981
5652669217,23.5,1161115025,112,1492502496000000000,-3.9898045601422223,0.8265257087938491
5652672374,22.5,1161115025,112,1492502559000000000,-3.972304560142222,0.6530514175876981
5652673493,21.5,1161115025,112,1492502585000000000,-3.96508233792,0.47957712638154726
5652674351,20.5,1161115025,112,1492502600000000000,-3.9609156712533333,0.3061028351753963
5652675669,19.5,1161115025,112,1492502629000000000,-3.952860115697778,0.1326285439692454
5652676589,18.5,1161115025,112,1492502647000000000,-3.947860115697778,-0.04084574723690553
5652678117,17.5,1161115025,112,1492502676000000000,-3.939804560142222,-0.21432003844305644
5652680082,16.5,1161115025,112,1492502719000000000,-3.927860115697778,-0.38779432964920735
5652682704,17.5,1161115025,112,1492502774000000000,-3.91258233792,-0.21432003844305644
5652683521,18.5,1161115025,112,1492502792000000000,-3.90758233792,-0.04084574723690553
5652684658,19.5,1161115025,112,1492502817000000000,-3.9006378934755555,0.1326285439692454
5652686761,20.5,1161115025,112,1492502856000000000,-3.889804560142222,0.3061028351753963
5652690759,21.5,1161115025,112,1492502940000000000,-3.8664712268088888,0.47957712638154726
5652699117,22.5,1161115025,112,1492503102000000000,-3.821471226808889,0.6530514175876981
5652705158,23.5,1161115025,112,1492503219000000000,-3.788971226808889,0.8265257087938491
5652711354,22.5,1161115025,112,1492503324000000000,-3.7598045601422223,0.6530514175876981
5652711857,21.5,1161115025,112,1492503335000000000,-3.7567490045866667,0.47957712638154726
5652713033,20.5,1161115025,112,1492503362000000000,-3.749249004586667,0.3061028351753963
5652713809,19.5,1161115025,112,1492503378000000000,-3.744804560142222,0.1326285439692454
5652715460,18.5,1161115025,112,1492503410000000000,-3.7359156712533332,-0.04084574723690553
5652716585,17.5,1161115025,112,1492503428000000000,-3.7309156712533333,-0.21432003844305644
5652719800,16.5,1161115025,112,1492503491000000000,-3.7134156712533333,-0.38779432964920735
5652722405,15.5,1161115025,112,1492503541000000000,-3.6995267823644444,-0.5612686208553583
5652724916,16.5,1161115025,112,1492503585000000000,-3.687304560142222,-0.38779432964920735
5652725832,17.5,1161115025,112,1492503603000000000,-3.682304560142222,-0.21432003844305644
5652726727,18.5,1161115025,112,1492503621000000000,-3.6773045601422223,-0.04084574723690553
5652728082,19.5,1161115025,112,1492503649000000000,-3.6695267823644446,0.1326285439692454
5652729995,20.5,1161115025,112,1492503689000000000,-3.658415671253333,0.3061028351753963
5652734857,21.5,1161115025,112,1492503793000000000,-3.6295267823644446,0.47957712638154726
5652744511,22.5,1161115025,112,1492503996000000000,-3.5731378934755558,0.6530514175876981
5652751460,23.5,1161115025,112,1492504136000000000,-3.5342490045866666,0.8265257087938491
5652759190,22.5,1161115025,112,1492504285000000000,-3.492860115697778,0.6530514175876981
5652760380,21.5,1161115025,112,1492504310000000000,-3.4859156712533332,0.47957712638154726
5652761268,20.5,1161115025,112,1492504325000000000,-3.481749004586667,0.3061028351753963
5652763270,19.5,1161115025,112,1492504355000000000,-3.4734156712533335,0.1326285439692454
5652763483,18.5,1161115025,112,1492504370000000000,-3.4692490045866666,-0.04084574723690553
5652765022,17.5,1161115025,112,1492504402000000000,-3.4603601156977777,-0.21432003844305644
5652767238,16.5,1161115025,112,1492504446000000000,-3.4481378934755558,-0.38779432964920735
5652772088,17.5,1161115025,112,1492504544000000000,-3.4209156712533333,-0.21432003844305644
5652773075,18.5,1161115025,112,1492504562000000000,-3.4159156712533334,-0.04084574723690553
5652774484,19.5,1161115025,112,1492504589000000000,-3.408415671253333,0.1326285439692454
5652776498,20.5,1161115025,112,1492504626000000000,-3.3981378934755555,0.3061028351753963
5652781059,21.5,1161115025,112,1492504713000000000,-3.373971226808889,0.47957712638154726
5652790761,22.5,1161115025,112,1492504906000000000,-3.3203601156977776,0.6530514175876981
5652797859,23.5,1161115025,112,1492505047000000000,-3.281193449031111,0.8265257087938491
5652803366,24.5,1161115025,112,1492505155000000000,-3.251193449031111,1.0
5652804868,23.5,1161115025,112,1492505184000000000,-3.2431378934755557,0.8265257087938491
5652805935,22.5,1161115025,112,1492505205000000000,-3.2373045601422223,0.6530514175876981
5652807101,21.5,1161115025,112,1492505226000000000,-3.231471226808889,0.47957712638154726
5652808725,20.5,1161115025,112,1492505254000000000,-3.2236934490311113,0.3061028351753963
5652809365,19.5,1161115025,112,1492505268000000000,-3.2198045601422223,0.1326285439692454
5652810891,18.5,1161115025,112,1492505300000000000,-3.2109156712533333,-0.04084574723690553
5652812654,17.5,1161115025,112,1492505337000000000,-3.2006378934755557,-0.21432003844305644
5652814841,16.5,1161115025,112,1492505383000000000,-3.1878601156977777,-0.38779432964920735
5652818640,17.5,1161115025,112,1492505456000000000,-3.16758233792,-0.21432003844305644
5652819247,18.5,1161115025,112,1492505473000000000,-3.162860115697778,-0.04084574723690553
5652820830,19.5,1161115025,112,1492505501000000000,-3.15508233792,0.1326285439692454
5652822653,20.5,1161115025,112,1492505535000000000,-3.1456378934755556,0.3061028351753963
5652826811,21.5,1161115025,112,1492505616000000000,-3.1231378934755556,0.47957712638154726
5652836447,22.5,1161115025,112,1492505809000000000,-3.0695267823644445,0.6530514175876981
5652844119,23.5,1161115025,112,1492505946000000000,-3.031471226808889,0.8265257087938491
5652847551,22.5,1161115025,112,1492506014000000000,-3.01258233792,0.6530514175876981
5652848885,21.5,1161115025,112,1492506043000000000,-3.0045267823644446,0.47957712638154726
5652850067,20.5,1161115025,112,1492506068000000000,-2.99758233792,0.3061028351753963
5652851228,19.5,1161115025,112,1492506088000000000,-2.9920267823644444,0.1326285439692454
5652852458,18.5,1161115025,112,1492506115000000000,-2.9845267823644446,-0.04084574723690553
5652853617,17.5,1161115025,112,1492506135000000000,-2.978971226808889,-0.21432003844305644
5652857577,16.5,1161115025,112,1492506204000000000,-2.959804560142222,-0.38779432964920735
5652861418,17.5,1161115025,112,1492506280000000000,-2.938693449031111,-0.21432003844305644
5652862479,18.5,1161115025,112,1492506297000000000,-2.933971226808889,-0.04084574723690553
5652863856,19.5,1161115025,112,1492506324000000000,-2.926471226808889,0.1326285439692454
5652865670,20.5,1161115025,112,1492506361000000000,-2.916193449031111,0.3061028351753963
5652869573,21.5,1161115025,112,1492506439000000000,-2.8945267823644443,0.47957712638154726
5652878500,22.5,1161115025,112,1492506614000000000,-2.845915671253333,0.6530514175876981
5652886847,23.5,1161115025,112,1492506769000000000,-2.802860115697778,0.8265257087938491
5652887854,22.5,1161115025,112,1492506789000000000,-2.7973045601422224,0.6530514175876981
5652888895,21.5,1161115025,112,1492506809000000000,-2.791749004586667,0.47957712638154726
5652890001,20.5,1161115025,112,1492506835000000000,-2.7845267823644444,0.3061028351753963
5652891630,19.5,1161115025,112,1492506865000000000,-2.776193449031111,0.1326285439692454
5652892427,18.5,1161115025,112,1492506883000000000,-2.771193449031111,-0.04084574723690553
5652894239,17.5,1161115025,112,1492506917000000000,-2.7617490045866666,-0.21432003844305644
5652896326,16.5,1161115025,112,1492506961000000000,-2.7495267823644443,-0.38779432964920735
5652897794,17.5,1161115025,112,1492506993000000000,-2.7406378934755558,-0.21432003844305644
5652898762,18.5,1161115025,112,1492507011000000000,-2.7356378934755554,-0.04084574723690553
5652900013,19.5,1161115025,112,1492507035000000000,-2.728971226808889,0.1326285439692454
5652901595,20.5,1161115025,112,1492507070000000000,-2.7192490045866666,0.3061028351753963
5652905306,21.5,1161115025,112,1492507136000000000,-2.7009156712533335,0.47957712638154726
5652912989,22.5,1161115025,112,1492507274000000000,-2.66258233792,0.6530514175876981
5652919722,23.5,1161115025,112,1492507400000000000,-2.62758233792,0.8265257087938491
5652923965,22.5,1161115025,112,1492507487000000000,-2.6034156712533334,0.6530514175876981
5652924612,21.5,1161115025,112,1492507501000000000,-2.5995267823644443,0.47957712638154726
5652926126,20.5,1161115025,112,1492507531000000000,-2.591193449031111,0.3061028351753963
5652927469,19.5,1161115025,112,1492507562000000000,-2.58258233792,0.1326285439692454
5652928329,18.5,1161115025,112,1492507577000000000,-2.5784156712533335,-0.04084574723690553
5652930052,17.5,1161115025,112,1492507612000000000,-2.568693449031111,-0.21432003844305644
5652932078,16.5,1161115025,112,1492507655000000000,-2.5567490045866665,-0.38779432964920735
5652934197,17.5,1161115025,112,1492507699000000000,-2.5445267823644446,-0.21432003844305644
5652935087,18.5,1161115025,112,1492507718000000000,-2.5392490045866665,-0.04084574723690553
5652936383,19.5,1161115025,112,1492507741000000000,-2.532860115697778,0.1326285439692454
5652938024,20.5,1161115025,112,1492507775000000000,-2.5234156712533333,0.3061028351753963
5652941583,21.5,1161115025,112,1492507840000000000,-2.5053601156977776,0.47957712638154726
5652948524,22.5,1161115025,112,1492508002000000000,-2.4603601156977777,0.6530514175876981
5652953849,23.5,1161115025,112,1492508122000000000,-2.4270267823644445,0.8265257087938491
5652956614,22.5,1161115025,112,1492508182000000000,-2.410360115697778,0.6530514175876981
5652957183,21.5,1161115025,112,1492508194000000000,-2.4070267823644445,0.47957712638154726
5652959019,20.5,1161115025,112,1492508228000000000,-2.39758233792,0.3061028351753963
5652961691,19.5,1161115025,112,1492508256000000000,-2.389804560142222,0.1326285439692454
5652962786,18.5,1161115025,112,1492508274000000000,-2.3848045601422223,-0.04084574723690553
5652964863,17.5,1161115025,112,1492508310000000000,-2.374804560142222,-0.21432003844305644
5652967133,16.5,1161115025,112,1492508354000000000,-2.36258233792,-0.38779432964920735
5652971100,15.5,1161115025,112,1492508439000000000,-2.338971226808889,-0.5612686208553583
