id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654652379,0.8,1161115028,161,1492543308000000000,7.346862106524444,-0.34248572469930566
5654677284,0.8,1161115028,161,1492543910000000000,7.514084328746667,-0.34248572469930566
5654677358,1.2,1161115028,161,1492543912000000000,7.514639884302222,-0.13594945936095099
5654677355,1.0,1161115028,161,1492543912000000000,7.514639884302222,-0.23921759203012832
5654677361,1.4,1161115028,161,1492543913000000000,7.51491766208,-0.03268132669177364
5654677429,1.6,1161115028,161,1492543915000000000,7.515473217635556,0.07058680597740381
5654677689,1.8,1161115028,161,1492543922000000000,7.51741766208,0.17385493864658116
5654678213,1.6,1161115028,161,1492543937000000000,7.521584328746667,0.07058680597740381
5654680016,1.8,1161115028,161,1492543975000000000,7.5321398843022225,0.17385493864658116
5654690490,1.6,1161115028,161,1492544215000000000,7.598806550968889,0.07058680597740381
5654690493,1.4,1161115028,161,1492544216000000000,7.599084328746667,-0.03268132669177364
5654690496,1.2,1161115028,161,1492544216000000000,7.599084328746667,-0.13594945936095099
5654690577,1.0,1161115028,161,1492544217000000000,7.5993621065244445,-0.23921759203012832
5654690580,0.8,1161115028,161,1492544218000000000,7.599639884302222,-0.34248572469930566
5654690656,0.6,1161115028,161,1492544219000000000,7.59991766208,-0.44575385736848305
5654719035,0.8,1161115028,161,1492544867000000000,7.77991766208,-0.34248572469930566
5654719113,1.0,1161115028,161,1492544869000000000,7.7804732176355555,-0.23921759203012832
5654719235,1.4,1161115028,161,1492544870000000000,7.780750995413333,-0.03268132669177364
5654719116,1.2,1161115028,161,1492544870000000000,7.780750995413333,-0.13594945936095099
5654719240,1.6,1161115028,161,1492544872000000000,7.781306550968889,0.07058680597740381
5654719577,1.8,1161115028,161,1492544880000000000,7.783528773191111,0.17385493864658116
5654719968,1.6,1161115028,161,1492544893000000000,7.787139884302222,0.07058680597740381
5654721767,1.8,1161115028,161,1492544936000000000,7.799084328746667,0.17385493864658116
5654734631,1.6,1161115028,161,1492545172000000000,7.864639884302222,0.07058680597740381
5654734796,1.4,1161115028,161,1492545173000000000,7.86491766208,-0.03268132669177364
5654734800,1.2,1161115028,161,1492545173000000000,7.86491766208,-0.13594945936095099
5654734803,1.0,1161115028,161,1492545174000000000,7.865195439857778,-0.23921759203012832
5654734865,0.8,1161115028,161,1492545175000000000,7.8654732176355555,-0.34248572469930566
5654734867,0.6,1161115028,161,1492545176000000000,7.865750995413333,-0.44575385736848305
5654763765,0.8,1161115028,161,1492545847000000000,8.052139884302223,-0.34248572469930566
5654763844,1.0,1161115028,161,1492545848000000000,8.05241766208,-0.23921759203012832
5654763847,1.2,1161115028,161,1492545849000000000,8.052695439857779,-0.13594945936095099
5654763963,1.4,1161115028,161,1492545850000000000,8.052973217635556,-0.03268132669177364
5654763967,1.6,1161115028,161,1492545851000000000,8.053250995413332,0.07058680597740381
5654764442,1.8,1161115028,161,1492545860000000000,8.055750995413334,0.17385493864658116
5654764958,1.6,1161115028,161,1492545872000000000,8.059084328746666,0.07058680597740381
5654781364,1.8,1161115028,161,1492545913000000000,8.070473217635556,0.17385493864658116
5654782244,1.6,1161115028,161,1492546147000000000,8.135473217635555,0.07058680597740381
5654782269,1.4,1161115028,161,1492546147000000000,8.135473217635555,-0.03268132669177364
5654782272,1.2,1161115028,161,1492546148000000000,8.135750995413334,-0.13594945936095099
5654782275,1.0,1161115028,161,1492546149000000000,8.13602877319111,-0.23921759203012832
5654782286,0.6,1161115028,161,1492546150000000000,8.13630655096889,-0.44575385736848305
5654782283,0.8,1161115028,161,1492546150000000000,8.13630655096889,-0.34248572469930566
5654807968,0.8,1161115028,161,1492546825000000000,8.32380655096889,-0.34248572469930566
5654808062,1.0,1161115028,161,1492546826000000000,8.324084328746666,-0.23921759203012832
5654808172,1.4,1161115028,161,1492546828000000000,8.324639884302222,-0.03268132669177364
5654808068,1.2,1161115028,161,1492546828000000000,8.324639884302222,-0.13594945936095099
5654808178,1.6,1161115028,161,1492546830000000000,8.325195439857778,0.07058680597740381
5654808541,1.8,1161115028,161,1492546839000000000,8.327695439857777,0.17385493864658116
5654808849,1.6,1161115028,161,1492546847000000000,8.32991766208,0.07058680597740381
5654810892,1.8,1161115028,161,1492546896000000000,8.34352877319111,0.17385493864658116
5654819654,1.6,1161115028,161,1492547118000000000,8.405195439857778,0.07058680597740381
5654819658,1.4,1161115028,161,1492547119000000000,8.405473217635556,-0.03268132669177364
5654819760,1.2,1161115028,161,1492547120000000000,8.405750995413333,-0.13594945936095099
5654819763,1.0,1161115028,161,1492547120000000000,8.405750995413333,-0.23921759203012832
5654819767,0.8,1161115028,161,1492547121000000000,8.40602877319111,-0.34248572469930566
5654819858,0.6,1161115028,161,1492547122000000000,8.406306550968889,-0.44575385736848305
5654852597,0.8,1161115028,161,1492547850000000000,8.60852877319111,-0.34248572469930566
5654852601,1.0,1161115028,161,1492547851000000000,8.60880655096889,-0.23921759203012832
5654852701,1.2,1161115028,161,1492547852000000000,8.609084328746667,-0.13594945936095099
5654852703,1.4,1161115028,161,1492547853000000000,8.609362106524445,-0.03268132669177364
5654852709,1.6,1161115028,161,1492547854000000000,8.609639884302222,0.07058680597740381
5654853223,1.8,1161115028,161,1492547863000000000,8.612139884302222,0.17385493864658116
5654853599,1.6,1161115028,161,1492547872000000000,8.614639884302223,0.07058680597740381
5654856757,1.8,1161115028,161,1492547924000000000,8.629084328746666,0.17385493864658116
5654865626,1.6,1161115028,161,1492548134000000000,8.68741766208,0.07058680597740381
5654865630,1.4,1161115028,161,1492548135000000000,8.687695439857778,-0.03268132669177364
5654865633,1.2,1161115028,161,1492548136000000000,8.687973217635555,-0.13594945936095099
5654865714,1.0,1161115028,161,1492548136000000000,8.687973217635555,-0.23921759203012832
5654865717,0.8,1161115028,161,1492548137000000000,8.688250995413334,-0.34248572469930566
5654865720,0.6,1161115028,161,1492548138000000000,8.688528773191111,-0.44575385736848305
5654895418,0.8,1161115028,161,1492548819000000000,8.877695439857778,-0.34248572469930566
5654895541,1.2,1161115028,161,1492548821000000000,8.878250995413334,-0.13594945936095099
5654895538,1.0,1161115028,161,1492548821000000000,8.878250995413334,-0.23921759203012832
5654895544,1.4,1161115028,161,1492548822000000000,8.87852877319111,-0.03268132669177364
5654895640,1.6,1161115028,161,1492548823000000000,8.87880655096889,0.07058680597740381
5654896050,1.8,1161115028,161,1492548833000000000,8.881584328746667,0.17385493864658116
5654896553,1.6,1161115028,161,1492548842000000000,8.884084328746667,0.07058680597740381
5654898458,1.8,1161115028,161,1492548890000000000,8.89741766208,0.17385493864658116
5654907387,1.6,1161115028,161,1492549090000000000,8.952973217635556,0.07058680597740381
5654907394,1.2,1161115028,161,1492549091000000000,8.953250995413333,-0.13594945936095099
5654907391,1.4,1161115028,161,1492549091000000000,8.953250995413333,-0.03268132669177364
5654907541,1.0,1161115028,161,1492549092000000000,8.953528773191112,-0.23921759203012832
5654907544,0.8,1161115028,161,1492549093000000000,8.953806550968888,-0.34248572469930566
5654907548,0.6,1161115028,161,1492549093000000000,8.953806550968888,-0.44575385736848305
5654943399,0.8,1161115028,161,1492549838000000000,9.160750995413334,-0.34248572469930566
5654943403,1.0,1161115028,161,1492549840000000000,9.161306550968888,-0.23921759203012832
5654943522,1.4,1161115028,161,1492549841000000000,9.161584328746667,-0.03268132669177364
5654943520,1.2,1161115028,161,1492549841000000000,9.161584328746667,-0.13594945936095099
5654943626,1.6,1161115028,161,1492549843000000000,9.162139884302222,0.07058680597740381
5654944013,1.8,1161115028,161,1492549852000000000,9.164639884302222,0.17385493864658116
5654944505,1.6,1161115028,161,1492549864000000000,9.167973217635556,0.07058680597740381
5654946045,1.8,1161115028,161,1492549903000000000,9.178806550968888,0.17385493864658116
5654955635,1.4,1161115028,161,1492550111000000000,9.236584328746666,-0.03268132669177364
5654955549,1.6,1161115028,161,1492550111000000000,9.236584328746666,0.07058680597740381
5654955638,1.2,1161115028,161,1492550112000000000,9.236862106524445,-0.13594945936095099
5654955641,1.0,1161115028,161,1492550113000000000,9.237139884302222,-0.23921759203012832
5654955778,0.8,1161115028,161,1492550114000000000,9.23741766208,-0.34248572469930566
5654955782,0.6,1161115028,161,1492550115000000000,9.237695439857777,-0.44575385736848305
5654989353,0.8,1161115028,161,1492550873000000000,9.448250995413334,-0.34248572469930566
5654989520,1.0,1161115028,161,1492550874000000000,9.44852877319111,-0.23921759203012832
5654989522,1.2,1161115028,161,1492550875000000000,9.44880655096889,-0.13594945936095099
5654989525,1.4,1161115028,161,1492550876000000000,9.449084328746666,-0.03268132669177364
5654989618,1.6,1161115028,161,1492550878000000000,9.449639884302222,0.07058680597740381
5654990002,1.8,1161115028,161,1492550886000000000,9.451862106524445,0.17385493864658116
5654990690,1.6,1161115028,161,1492550899000000000,9.455473217635555,0.07058680597740381
5654992252,1.8,1161115028,161,1492550935000000000,9.465473217635555,0.17385493864658116
5655000832,1.6,1161115028,161,1492551133000000000,9.520473217635555,0.07058680597740381
5655000837,1.4,1161115028,161,1492551134000000000,9.520750995413334,-0.03268132669177364
5655000839,1.2,1161115028,161,1492551135000000000,9.52102877319111,-0.13594945936095099
5655000998,1.0,1161115028,161,1492551136000000000,9.52130655096889,-0.23921759203012832
5655001005,0.6,1161115028,161,1492551137000000000,9.521584328746666,-0.44575385736848305
5655001001,0.8,1161115028,161,1492551137000000000,9.521584328746666,-0.34248572469930566
5655034298,0.8,1161115028,161,1492551901000000000,9.73380655096889,-0.34248572469930566
5655034304,1.0,1161115028,161,1492551903000000000,9.734362106524445,-0.23921759203012832
5655034307,1.2,1161115028,161,1492551904000000000,9.734639884302222,-0.13594945936095099
5655034312,1.4,1161115028,161,1492551905000000000,9.73491766208,-0.03268132669177364
5655034320,1.6,1161115028,161,1492551906000000000,9.735195439857778,0.07058680597740381
5655034841,1.8,1161115028,161,1492551918000000000,9.738528773191112,0.17385493864658116
5655034944,1.6,1161115028,161,1492551922000000000,9.739639884302223,0.07058680597740381
5655037136,1.8,1161115028,161,1492551972000000000,9.75352877319111,0.17385493864658116
5655039614,1.6,1161115028,161,1492552024000000000,9.767973217635555,0.07058680597740381
5655039615,1.8,1161115028,161,1492552024000000000,9.767973217635555,0.17385493864658116
5655045893,1.6,1161115028,161,1492552174000000000,9.809639884302221,0.07058680597740381
5655045896,1.4,1161115028,161,1492552175000000000,9.80991766208,-0.03268132669177364
5655045899,1.2,1161115028,161,1492552175000000000,9.80991766208,-0.13594945936095099
5655045902,1.0,1161115028,161,1492552176000000000,9.810195439857777,-0.23921759203012832
5655046007,0.8,1161115028,161,1492552177000000000,9.810473217635556,-0.34248572469930566
5655046010,0.6,1161115028,161,1492552177000000000,9.810473217635556,-0.44575385736848305
5655069444,1.2,1161115028,161,1492552687000000000,9.952139884302222,-0.13594945936095099
5655069447,2.0,1161115028,161,1492552688000000000,9.95241766208,0.2771230713157585
5655069505,2.4,1161115028,161,1492552689000000000,9.952695439857777,0.4836593366541132
5655069508,2.8,1161115028,161,1492552690000000000,9.952973217635556,0.6901956019924679
5655069511,3.0,1161115028,161,1492552690000000000,9.952973217635556,0.7934637346616453
5655069598,3.2,1161115028,161,1492552691000000000,9.953250995413333,0.8967318673308228
5655069669,3.0,1161115028,161,1492552693000000000,9.953806550968888,0.7934637346616453
5655069672,2.8,1161115028,161,1492552694000000000,9.954084328746667,0.6901956019924679
5655069675,2.4,1161115028,161,1492552695000000000,9.954362106524444,0.4836593366541132
5655069760,1.4,1161115028,161,1492552696000000000,9.954639884302223,-0.03268132669177364
5655069757,2.0,1161115028,161,1492552696000000000,9.954639884302223,0.2771230713157585
5655069763,0.6,1161115028,161,1492552697000000000,9.95491766208,-0.44575385736848305
5655331098,2.0,1161115028,161,1492557978000000000,11.421862106524445,0.2771230713157585
5655330952,1.4,1161115028,161,1492557978000000000,11.421862106524445,-0.03268132669177364
5655331101,2.4,1161115028,161,1492557979000000000,11.422139884302222,0.4836593366541132
5655331106,2.8,1161115028,161,1492557980000000000,11.42241766208,0.6901956019924679
5655331248,3.2,1161115028,161,1492557981000000000,11.422695439857778,0.8967318673308228
5655331361,3.0,1161115028,161,1492557984000000000,11.42352877319111,0.7934637346616453
5655331364,2.8,1161115028,161,1492557985000000000,11.423806550968889,0.6901956019924679
5655331510,2.4,1161115028,161,1492557985000000000,11.423806550968889,0.4836593366541132
5655331513,2.0,1161115028,161,1492557986000000000,11.424084328746666,0.2771230713157585
5655331518,1.2,1161115028,161,1492557987000000000,11.424362106524445,-0.13594945936095099
5655331652,0.6,1161115028,161,1492557988000000000,11.424639884302222,-0.44575385736848305
5655340902,1.4,1161115028,161,1492558160000000000,11.47241766208,-0.03268132669177364
5655341003,2.0,1161115028,161,1492558161000000000,11.472695439857779,0.2771230713157585
5655341007,2.6,1161115028,161,1492558162000000000,11.472973217635555,0.5869274693232907
5655341010,3.0,1161115028,161,1492558163000000000,11.473250995413334,0.7934637346616453
5655341094,3.2,1161115028,161,1492558164000000000,11.473528773191111,0.8967318673308228
5655341097,3.4,1161115028,161,1492558164000000000,11.473528773191111,1.0
5655341325,3.2,1161115028,161,1492558168000000000,11.474639884302222,0.8967318673308228
5655341328,3.0,1161115028,161,1492558169000000000,11.47491766208,0.7934637346616453
5655341331,2.6,1161115028,161,1492558170000000000,11.475195439857778,0.5869274693232907
5655341446,2.2,1161115028,161,1492558170000000000,11.475195439857778,0.380391203984936
5655341449,1.6,1161115028,161,1492558171000000000,11.475473217635555,0.07058680597740381
5655341455,1.0,1161115028,161,1492558172000000000,11.475750995413334,-0.23921759203012832
5655341526,0.6,1161115028,161,1492558173000000000,11.47602877319111,-0.44575385736848305
5655343119,0.8,1161115028,161,1492558181000000000,11.478250995413333,-0.34248572469930566
5655343125,1.0,1161115028,161,1492558183000000000,11.478806550968889,-0.23921759203012832
5655343130,1.4,1161115028,161,1492558184000000000,11.479084328746668,-0.03268132669177364
5655343128,1.2,1161115028,161,1492558184000000000,11.479084328746668,-0.13594945936095099
5655343134,1.6,1161115028,161,1492558186000000000,11.479639884302221,0.07058680597740381
5655363286,1.4,1161115028,161,1492558641000000000,11.606028773191111,-0.03268132669177364
5655363289,1.2,1161115028,161,1492558642000000000,11.606306550968888,-0.13594945936095099
5655363294,0.8,1161115028,161,1492558643000000000,11.606584328746667,-0.34248572469930566
5655363291,1.0,1161115028,161,1492558643000000000,11.606584328746667,-0.23921759203012832
5655363298,0.6,1161115028,161,1492558644000000000,11.606862106524444,-0.44575385736848305
5655396443,0.8,1161115028,161,1492559379000000000,11.811028773191111,-0.34248572469930566
5655396564,1.0,1161115028,161,1492559381000000000,11.811584328746667,-0.23921759203012832
5655396567,1.2,1161115028,161,1492559382000000000,11.811862106524444,-0.13594945936095099
5655396638,1.4,1161115028,161,1492559382000000000,11.811862106524444,-0.03268132669177364
5655396642,1.6,1161115028,161,1492559384000000000,11.81241766208,0.07058680597740381
5655397118,1.8,1161115028,161,1492559394000000000,11.815195439857778,0.17385493864658116
5655397379,1.6,1161115028,161,1492559401000000000,11.817139884302222,0.07058680597740381
5655399726,1.8,1161115028,161,1492559455000000000,11.832139884302222,0.17385493864658116
5655399869,1.6,1161115028,161,1492559459000000000,11.833250995413334,0.07058680597740381
5655407569,1.2,1161115028,161,1492559635000000000,11.882139884302223,-0.13594945936095099
5655407566,1.4,1161115028,161,1492559635000000000,11.882139884302223,-0.03268132669177364
5655407638,1.0,1161115028,161,1492559636000000000,11.88241766208,-0.23921759203012832
5655407642,0.8,1161115028,161,1492559637000000000,11.882695439857779,-0.34248572469930566
5655407644,0.6,1161115028,161,1492559638000000000,11.882973217635556,-0.44575385736848305
