id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653008051,1.8,1161114055,161,1492509168000000000,-2.136471226808889,-0.04790923824961115
5653008357,2.0,1161114055,161,1492509174000000000,-2.1348045601422223,0.06852512155590117
5653008531,1.8,1161114055,161,1492509179000000000,-2.133415671253333,-0.04790923824961115
5653010041,2.0,1161114055,161,1492509212000000000,-2.124249004586667,0.06852512155590117
5653010296,1.8,1161114055,161,1492509219000000000,-2.122304560142222,-0.04790923824961115
5653018332,2.0,1161114055,161,1492509377000000000,-2.0784156712533335,0.06852512155590117
5653018334,1.8,1161114055,161,1492509379000000000,-2.077860115697778,-0.04790923824961115
5653020308,2.0,1161114055,161,1492509422000000000,-2.0659156712533333,0.06852512155590117
5653020462,1.8,1161114055,161,1492509426000000000,-2.064804560142222,-0.04790923824961115
5653029379,2.0,1161114055,161,1492509619000000000,-2.011193449031111,0.06852512155590117
5653029651,1.8,1161114055,161,1492509624000000000,-2.0098045601422223,-0.04790923824961115
5653034815,2.0,1161114055,161,1492509733000000000,-1.9795267823644445,0.06852512155590117
5653034816,1.8,1161114055,161,1492509735000000000,-1.9789712268088888,-0.04790923824961115
5653042791,2.0,1161114055,161,1492509904000000000,-1.9320267823644444,0.06852512155590117
5653043060,1.8,1161114055,161,1492509906000000000,-1.931471226808889,-0.04790923824961115
5653067349,2.0,1161114055,161,1492510404000000000,-1.7931378934755555,0.06852512155590117
5653067350,1.8,1161114055,161,1492510406000000000,-1.79258233792,-0.04790923824961115
5653077136,2.0,1161114055,161,1492510613000000000,-1.73508233792,0.06852512155590117
5653077419,1.8,1161114055,161,1492510619000000000,-1.7334156712533333,-0.04790923824961115
5653094547,2.0,1161114055,161,1492510973000000000,-1.63508233792,0.06852512155590117
5653094548,1.8,1161114055,161,1492510973000000000,-1.63508233792,-0.04790923824961115
5653094645,2.0,1161114055,161,1492510975000000000,-1.6345267823644445,0.06852512155590117
5653094646,1.8,1161114055,161,1492510976000000000,-1.6342490045866667,-0.04790923824961115
5653097966,2.0,1161114055,161,1492511044000000000,-1.6153601156977777,0.06852512155590117
5653098518,1.8,1161114055,161,1492511056000000000,-1.6120267823644445,-0.04790923824961115
5653118397,2.0,1161114055,161,1492511425000000000,-1.5095267823644445,0.06852512155590117
5653120505,1.8,1161114055,161,1492511463000000000,-1.4989712268088888,-0.04790923824961115
5653122356,2.0,1161114055,161,1492511492000000000,-1.4909156712533334,0.06852512155590117
5653122368,1.8,1161114055,161,1492511499000000000,-1.4889712268088888,-0.04790923824961115
5653125977,2.0,1161114055,161,1492511580000000000,-1.4664712268088889,0.06852512155590117
5653126090,1.8,1161114055,161,1492511582000000000,-1.4659156712533334,-0.04790923824961115
5653127986,2.0,1161114055,161,1492511620000000000,-1.4553601156977778,0.06852512155590117
5653128482,1.8,1161114055,161,1492511628000000000,-1.4531378934755557,-0.04790923824961115
5653131978,2.0,1161114055,161,1492511705000000000,-1.4317490045866668,0.06852512155590117
5653132296,1.8,1161114055,161,1492511712000000000,-1.4298045601422222,-0.04790923824961115
5653132297,2.0,1161114055,161,1492511714000000000,-1.4292490045866666,0.06852512155590117
5653135495,1.8,1161114055,161,1492511770000000000,-1.413693449031111,-0.04790923824961115
5653140909,2.0,1161114055,161,1492511877000000000,-1.3839712268088888,0.06852512155590117
5653141301,1.8,1161114055,161,1492511885000000000,-1.3817490045866667,-0.04790923824961115
5653141302,2.0,1161114055,161,1492511885000000000,-1.3817490045866667,0.06852512155590117
5653141303,1.8,1161114055,161,1492511887000000000,-1.381193449031111,-0.04790923824961115
5653141370,2.0,1161114055,161,1492511887000000000,-1.381193449031111,0.06852512155590117
5653141594,1.8,1161114055,161,1492511892000000000,-1.3798045601422222,-0.04790923824961115
5653147722,2.0,1161114055,161,1492512005000000000,-1.3484156712533333,0.06852512155590117
5653147724,1.8,1161114055,161,1492512006000000000,-1.3481378934755555,-0.04790923824961115
5653150148,2.0,1161114055,161,1492512057000000000,-1.3339712268088888,0.06852512155590117
5653150339,1.8,1161114055,161,1492512060000000000,-1.3331378934755556,-0.04790923824961115
5653150811,2.0,1161114055,161,1492512070000000000,-1.3303601156977778,0.06852512155590117
5653150936,1.8,1161114055,161,1492512073000000000,-1.3295267823644445,-0.04790923824961115
5653151143,1.8,1161114055,161,1492512076000000000,-1.328693449031111,-0.04790923824961115
5653151142,2.0,1161114055,161,1492512076000000000,-1.328693449031111,0.06852512155590117
5653151144,2.0,1161114055,161,1492512077000000000,-1.3284156712533333,0.06852512155590117
5653152077,1.8,1161114055,161,1492512093000000000,-1.3239712268088888,-0.04790923824961115
5653152078,2.0,1161114055,161,1492512094000000000,-1.3236934490311112,0.06852512155590117
5653152525,1.8,1161114055,161,1492512103000000000,-1.321193449031111,-0.04790923824961115
5653154676,2.0,1161114055,161,1492512139000000000,-1.311193449031111,0.06852512155590117
5653154842,1.8,1161114055,161,1492512142000000000,-1.3103601156977778,-0.04790923824961115
5653154843,2.0,1161114055,161,1492512143000000000,-1.31008233792,0.06852512155590117
5653154845,1.8,1161114055,161,1492512143000000000,-1.31008233792,-0.04790923824961115
5653156607,2.0,1161114055,161,1492512179000000000,-1.30008233792,0.06852512155590117
5653156689,1.8,1161114055,161,1492512182000000000,-1.2992490045866667,-0.04790923824961115
5653157041,2.0,1161114055,161,1492512188000000000,-1.29758233792,0.06852512155590117
5653157264,1.8,1161114055,161,1492512191000000000,-1.2967490045866668,-0.04790923824961115
5653158152,2.0,1161114055,161,1492512208000000000,-1.2920267823644445,0.06852512155590117
5653158484,1.8,1161114055,161,1492512214000000000,-1.2903601156977778,-0.04790923824961115
5653165784,2.0,1161114055,161,1492512340000000000,-1.2553601156977778,0.06852512155590117
5653166069,1.8,1161114055,161,1492512347000000000,-1.2534156712533333,-0.04790923824961115
5653166585,2.0,1161114055,161,1492512358000000000,-1.2503601156977777,0.06852512155590117
5653166586,1.8,1161114055,161,1492512359000000000,-1.25008233792,-0.04790923824961115
5653166687,2.0,1161114055,161,1492512360000000000,-1.2498045601422223,0.06852512155590117
5653166783,1.8,1161114055,161,1492512362000000000,-1.2492490045866667,-0.04790923824961115
5653167233,2.0,1161114055,161,1492512372000000000,-1.2464712268088889,0.06852512155590117
5653167879,1.8,1161114055,161,1492512385000000000,-1.2428601156977779,-0.04790923824961115
5653168312,2.0,1161114055,161,1492512396000000000,-1.2398045601422223,0.06852512155590117
5653168808,1.8,1161114055,161,1492512406000000000,-1.2370267823644445,-0.04790923824961115
5653168970,2.0,1161114055,161,1492512409000000000,-1.236193449031111,0.06852512155590117
5653169652,1.8,1161114055,161,1492512423000000000,-1.2323045601422222,-0.04790923824961115
5653169655,2.0,1161114055,161,1492512424000000000,-1.2320267823644444,0.06852512155590117
5653169658,1.8,1161114055,161,1492512425000000000,-1.2317490045866666,-0.04790923824961115
5653169713,2.0,1161114055,161,1492512425000000000,-1.2317490045866666,0.06852512155590117
5653169714,1.8,1161114055,161,1492512426000000000,-1.231471226808889,-0.04790923824961115
5653169715,2.0,1161114055,161,1492512427000000000,-1.2311934490311112,0.06852512155590117
5653171662,1.8,1161114055,161,1492512460000000000,-1.2220267823644444,-0.04790923824961115
5653172484,2.0,1161114055,161,1492512478000000000,-1.2170267823644445,0.06852512155590117
5653172860,1.8,1161114055,161,1492512485000000000,-1.21508233792,-0.04790923824961115
5653175696,2.0,1161114055,161,1492512531000000000,-1.2023045601422222,0.06852512155590117
5653176599,1.8,1161114055,161,1492512542000000000,-1.1992490045866666,-0.04790923824961115
5653176735,2.0,1161114055,161,1492512545000000000,-1.1984156712533334,0.06852512155590117
5653176736,1.8,1161114055,161,1492512546000000000,-1.1981378934755555,-0.04790923824961115
5653176737,2.0,1161114055,161,1492512547000000000,-1.1978601156977777,0.06852512155590117
5653177252,1.8,1161114055,161,1492512558000000000,-1.1948045601422221,-0.04790923824961115
5653181907,2.0,1161114055,161,1492512648000000000,-1.1698045601422222,0.06852512155590117
5653181990,1.8,1161114055,161,1492512651000000000,-1.168971226808889,-0.04790923824961115
5653185512,2.0,1161114055,161,1492512713000000000,-1.1517490045866667,0.06852512155590117
5653185513,1.8,1161114055,161,1492512714000000000,-1.151471226808889,-0.04790923824961115
5653192765,2.0,1161114055,161,1492512862000000000,-1.1103601156977778,0.06852512155590117
5653192767,1.8,1161114055,161,1492512863000000000,-1.11008233792,-0.04790923824961115
5653208376,2.0,1161114055,161,1492513160000000000,-1.02758233792,0.06852512155590117
5653209001,1.8,1161114055,161,1492513171000000000,-1.0245267823644444,-0.04790923824961115
5653209468,2.0,1161114055,161,1492513181000000000,-1.0217490045866666,0.06852512155590117
5653209625,1.8,1161114055,161,1492513184000000000,-1.0209156712533334,-0.04790923824961115
5653214467,2.0,1161114055,161,1492513281000000000,-0.9939712268088889,0.06852512155590117
5653214553,1.8,1161114055,161,1492513283000000000,-0.9934156712533333,-0.04790923824961115
5653266486,2.0,1161114055,161,1492514298000000000,-0.7114712268088889,0.06852512155590117
5653266487,1.8,1161114055,161,1492514300000000000,-0.7109156712533333,-0.04790923824961115
5653289206,2.0,1161114055,161,1492514757000000000,-0.5839712268088889,0.06852512155590117
5653289560,1.8,1161114055,161,1492514763000000000,-0.5823045601422222,-0.04790923824961115
5653290924,2.0,1161114055,161,1492514793000000000,-0.5739712268088889,0.06852512155590117
5653290925,1.8,1161114055,161,1492514794000000000,-0.5736934490311111,-0.04790923824961115
5653291262,2.0,1161114055,161,1492514801000000000,-0.5717490045866667,0.06852512155590117
5653291589,1.8,1161114055,161,1492514807000000000,-0.57008233792,-0.04790923824961115
5653309119,2.0,1161114055,161,1492515186000000000,-0.4648045601422222,0.06852512155590117
5653309568,1.8,1161114055,161,1492515191000000000,-0.46341567125333333,-0.04790923824961115
5653313608,2.0,1161114055,161,1492515272000000000,-0.4409156712533333,0.06852512155590117
5653313677,1.8,1161114055,161,1492515274000000000,-0.4403601156977778,-0.04790923824961115
5653313678,2.0,1161114055,161,1492515275000000000,-0.44008233792,0.06852512155590117
5653313978,1.8,1161114055,161,1492515278000000000,-0.43924900458666666,-0.04790923824961115
5653313979,2.0,1161114055,161,1492515279000000000,-0.4389712268088889,0.06852512155590117
5653314433,1.8,1161114055,161,1492515289000000000,-0.4361934490311111,-0.04790923824961115
5653314724,2.0,1161114055,161,1492515295000000000,-0.4345267823644444,0.06852512155590117
5653314852,1.8,1161114055,161,1492515297000000000,-0.4339712268088889,-0.04790923824961115
5653315843,2.0,1161114055,161,1492515316000000000,-0.4286934490311111,0.06852512155590117
5653315956,1.8,1161114055,161,1492515319000000000,-0.42786011569777777,-0.04790923824961115
5653317277,2.0,1161114055,161,1492515348000000000,-0.4198045601422222,0.06852512155590117
5653317553,1.8,1161114055,161,1492515354000000000,-0.4181378934755556,-0.04790923824961115
5653323298,2.0,1161114055,161,1492515474000000000,-0.3848045601422222,0.06852512155590117
5653323675,1.8,1161114055,161,1492515483000000000,-0.38230456014222225,-0.04790923824961115
5653329978,2.0,1161114055,161,1492515616000000000,-0.3453601156977778,0.06852512155590117
5653332235,1.8,1161114055,161,1492515662000000000,-0.33258233792,-0.04790923824961115
5653332440,2.0,1161114055,161,1492515665000000000,-0.3317490045866667,0.06852512155590117
5653332734,1.8,1161114055,161,1492515673000000000,-0.32952678236444444,-0.04790923824961115
5653332885,2.0,1161114055,161,1492515676000000000,-0.3286934490311111,0.06852512155590117
5653333346,1.8,1161114055,161,1492515686000000000,-0.3259156712533333,-0.04790923824961115
5653343769,2.0,1161114055,161,1492515908000000000,-0.26424900458666667,0.06852512155590117
5653343772,1.8,1161114055,161,1492515910000000000,-0.26369344903111114,-0.04790923824961115
5653344183,2.0,1161114055,161,1492515918000000000,-0.2614712268088889,0.06852512155590117
5653344770,1.8,1161114055,161,1492515931000000000,-0.2578601156977778,-0.04790923824961115
5653344940,2.0,1161114055,161,1492515936000000000,-0.2564712268088889,0.06852512155590117
5653346927,1.8,1161114055,161,1492515969000000000,-0.2473045601422222,-0.04790923824961115
5653347022,2.0,1161114055,161,1492515970000000000,-0.24702678236444445,0.06852512155590117
5653347368,1.8,1161114055,161,1492515977000000000,-0.24508233792,-0.04790923824961115
5653347370,2.0,1161114055,161,1492515978000000000,-0.2448045601422222,0.06852512155590117
5653347427,1.8,1161114055,161,1492515979000000000,-0.24452678236444444,-0.04790923824961115
5653347428,2.0,1161114055,161,1492515981000000000,-0.24397122680888889,0.06852512155590117
5653347575,1.8,1161114055,161,1492515982000000000,-0.24369344903111112,-0.04790923824961115
5653351931,2.0,1161114055,161,1492516078000000000,-0.21702678236444445,0.06852512155590117
5653352162,1.8,1161114055,161,1492516083000000000,-0.21563789347555556,-0.04790923824961115
5653354803,2.0,1161114055,161,1492516141000000000,-0.19952678236444443,0.06852512155590117
5653354984,1.8,1161114055,161,1492516143000000000,-0.1989712268088889,-0.04790923824961115
5653356639,2.0,1161114055,161,1492516174000000000,-0.19036011569777778,0.06852512155590117
5653356832,1.8,1161114055,161,1492516179000000000,-0.1889712268088889,-0.04790923824961115
5653357028,2.0,1161114055,161,1492516183000000000,-0.18786011569777777,0.06852512155590117
5653358248,1.8,1161114055,161,1492516208000000000,-0.18091567125333333,-0.04790923824961115
5653358660,2.0,1161114055,161,1492516218000000000,-0.17813789347555556,0.06852512155590117
5653359160,1.8,1161114055,161,1492516228000000000,-0.1753601156977778,-0.04790923824961115
5653359161,2.0,1161114055,161,1492516229000000000,-0.17508233792,0.06852512155590117
5653359319,1.8,1161114055,161,1492516231000000000,-0.17452678236444444,-0.04790923824961115
5653363222,2.0,1161114055,161,1492516324000000000,-0.14869344903111112,0.06852512155590117
5653363476,1.8,1161114055,161,1492516331000000000,-0.14674900458666668,-0.04790923824961115
5653368560,2.0,1161114055,161,1492516437000000000,-0.11730456014222222,0.06852512155590117
5653372073,1.8,1161114055,161,1492516517000000000,-0.09508233792,-0.04790923824961115
5653375601,1.8,1161114055,161,1492516591000000000,-0.07452678236444445,-0.04790923824961115
5653375600,2.0,1161114055,161,1492516591000000000,-0.07452678236444445,0.06852512155590117
5653375792,2.0,1161114055,161,1492516594000000000,-0.07369344903111111,0.06852512155590117
5653375793,1.8,1161114055,161,1492516595000000000,-0.07341567125333333,-0.04790923824961115
5653375795,2.0,1161114055,161,1492516596000000000,-0.07313789347555555,0.06852512155590117
5653376005,1.8,1161114055,161,1492516600000000000,-0.07202678236444444,-0.04790923824961115
5653377768,2.0,1161114055,161,1492516640000000000,-0.06091567125333333,0.06852512155590117
5653378122,1.8,1161114055,161,1492516650000000000,-0.058137893475555556,-0.04790923824961115
5653378583,2.0,1161114055,161,1492516660000000000,-0.055360115697777774,0.06852512155590117
5653378662,1.8,1161114055,161,1492516662000000000,-0.05480456014222222,-0.04790923824961115
5653378878,2.0,1161114055,161,1492516668000000000,-0.05313789347555556,0.06852512155590117
5653379791,1.8,1161114055,161,1492516689000000000,-0.04730456014222222,-0.04790923824961115
5653382367,2.0,1161114055,161,1492516747000000000,-0.031193449031111112,0.06852512155590117
5653382549,1.8,1161114055,161,1492516751000000000,-0.03008233792,-0.04790923824961115
5653383132,2.0,1161114055,161,1492516766000000000,-0.025915671253333335,0.06852512155590117
5653383287,1.8,1161114055,161,1492516769000000000,-0.02508233792,-0.04790923824961115
5653384692,2.0,1161114055,161,1492516795000000000,-0.01786011569777778,0.06852512155590117
5653385047,1.8,1161114055,161,1492516808000000000,-0.014249004586666668,-0.04790923824961115
5653385158,2.0,1161114055,161,1492516811000000000,-0.013415671253333334,0.06852512155590117
5653385403,1.8,1161114055,161,1492516818000000000,-0.01147122680888889,-0.04790923824961115
5653385404,2.0,1161114055,161,1492516819000000000,-0.011193449031111111,0.06852512155590117
5653387053,1.8,1161114055,161,1492516850000000000,-0.00258233792,-0.04790923824961115
5653387055,2.0,1161114055,161,1492516851000000000,-0.002304560142222222,0.06852512155590117
5653387056,1.8,1161114055,161,1492516853000000000,-0.0017490045866666666,-0.04790923824961115
5653387379,2.0,1161114055,161,1492516863000000000,0.001028773191111111,0.06852512155590117
5653389771,1.8,1161114055,161,1492516913000000000,0.01491766208,-0.04790923824961115
5653391168,2.0,1161114055,161,1492516945000000000,0.02380655096888889,0.06852512155590117
5653391734,1.8,1161114055,161,1492516954000000000,0.026306550968888887,-0.04790923824961115
5653393138,2.0,1161114055,161,1492516978000000000,0.03297321763555556,0.06852512155590117
5653393139,1.8,1161114055,161,1492516978000000000,0.03297321763555556,-0.04790923824961115
5653394484,2.0,1161114055,161,1492517012000000000,0.04241766208,0.06852512155590117
5653394806,1.8,1161114055,161,1492517019000000000,0.044362106524444445,-0.04790923824961115
5653394808,2.0,1161114055,161,1492517020000000000,0.044639884302222224,0.06852512155590117
5653394873,1.8,1161114055,161,1492517021000000000,0.04491766208,-0.04790923824961115
5653394874,2.0,1161114055,161,1492517022000000000,0.045195439857777776,0.06852512155590117
5653395026,1.8,1161114055,161,1492517026000000000,0.04630655096888889,-0.04790923824961115
5653395027,2.0,1161114055,161,1492517026000000000,0.04630655096888889,0.06852512155590117
5653395262,1.8,1161114055,161,1492517030000000000,0.04741766208,-0.04790923824961115
5653395263,2.0,1161114055,161,1492517031000000000,0.04769543985777778,0.06852512155590117
5653395318,1.8,1161114055,161,1492517032000000000,0.04797321763555556,-0.04790923824961115
5653395419,2.0,1161114055,161,1492517035000000000,0.04880655096888889,0.06852512155590117
5653395664,1.8,1161114055,161,1492517041000000000,0.05047321763555555,-0.04790923824961115
5653397091,2.0,1161114055,161,1492517074000000000,0.059639884302222224,0.06852512155590117
5653397194,1.8,1161114055,161,1492517077000000000,0.060473217635555555,-0.04790923824961115
5653397351,2.0,1161114055,161,1492517081000000000,0.06158432874666667,0.06852512155590117
5653398260,1.8,1161114055,161,1492517096000000000,0.06575099541333333,-0.04790923824961115
5653398565,2.0,1161114055,161,1492517105000000000,0.06825099541333333,0.06852512155590117
5653398828,1.8,1161114055,161,1492517111000000000,0.06991766208,-0.04790923824961115
5653398938,2.0,1161114055,161,1492517114000000000,0.07075099541333334,0.06852512155590117
5653401291,1.8,1161114055,161,1492517164000000000,0.08463988430222222,-0.04790923824961115
5653402155,2.0,1161114055,161,1492517185000000000,0.09047321763555556,0.06852512155590117
5653403832,1.8,1161114055,161,1492517225000000000,0.10158432874666666,-0.04790923824961115
5653403912,2.0,1161114055,161,1492517227000000000,0.10213988430222222,0.06852512155590117
5653404879,1.8,1161114055,161,1492517251000000000,0.10880655096888889,-0.04790923824961115
5653404980,1.8,1161114055,161,1492517254000000000,0.10963988430222223,-0.04790923824961115
5653404978,2.0,1161114055,161,1492517254000000000,0.10963988430222223,0.06852512155590117
5653405230,2.0,1161114055,161,1492517260000000000,0.11130655096888889,0.06852512155590117
5653405570,1.8,1161114055,161,1492517267000000000,0.11325099541333333,-0.04790923824961115
5653405736,2.0,1161114055,161,1492517273000000000,0.11491766208,0.06852512155590117
5653406265,1.8,1161114055,161,1492517284000000000,0.11797321763555556,-0.04790923824961115
5653406670,2.0,1161114055,161,1492517294000000000,0.12075099541333334,0.06852512155590117
5653406867,1.8,1161114055,161,1492517297000000000,0.12158432874666666,-0.04790923824961115
5653407190,2.0,1161114055,161,1492517305000000000,0.12380655096888889,0.06852512155590117
5653407192,1.8,1161114055,161,1492517305000000000,0.12380655096888889,-0.04790923824961115
5653408018,2.0,1161114055,161,1492517318000000000,0.12741766208,0.06852512155590117
5653408981,1.8,1161114055,161,1492517336000000000,0.13241766208,-0.04790923824961115
5653410436,2.0,1161114055,161,1492517367000000000,0.14102877319111112,0.06852512155590117
5653410814,1.8,1161114055,161,1492517376000000000,0.1435287731911111,-0.04790923824961115
5653411330,2.0,1161114055,161,1492517386000000000,0.1463065509688889,0.06852512155590117
5653411800,1.8,1161114055,161,1492517398000000000,0.14963988430222222,-0.04790923824961115
5653412023,2.0,1161114055,161,1492517403000000000,0.1510287731911111,0.06852512155590117
5653412024,1.8,1161114055,161,1492517404000000000,0.1513065509688889,-0.04790923824961115
5653412297,2.0,1161114055,161,1492517411000000000,0.15325099541333334,0.06852512155590117
5653413390,1.8,1161114055,161,1492517437000000000,0.16047321763555555,-0.04790923824961115
5653413479,2.0,1161114055,161,1492517439000000000,0.1610287731911111,0.06852512155590117
5653413481,1.8,1161114055,161,1492517441000000000,0.16158432874666667,-0.04790923824961115
5653414104,2.0,1161114055,161,1492517452000000000,0.16463988430222223,0.06852512155590117
5653414606,1.8,1161114055,161,1492517462000000000,0.16741766208,-0.04790923824961115
5653415046,2.0,1161114055,161,1492517470000000000,0.1696398843022222,0.06852512155590117
5653416429,1.8,1161114055,161,1492517503000000000,0.1788065509688889,-0.04790923824961115
5653416478,2.0,1161114055,161,1492517505000000000,0.17936210652444445,0.06852512155590117
5653416783,1.8,1161114055,161,1492517512000000000,0.1813065509688889,-0.04790923824961115
5653417082,2.0,1161114055,161,1492517520000000000,0.1835287731911111,0.06852512155590117
5653417612,1.8,1161114055,161,1492517529000000000,0.1860287731911111,-0.04790923824961115
5653417613,2.0,1161114055,161,1492517530000000000,0.1863065509688889,0.06852512155590117
5653417614,1.8,1161114055,161,1492517531000000000,0.18658432874666667,-0.04790923824961115
5653417842,2.0,1161114055,161,1492517536000000000,0.18797321763555555,0.06852512155590117
5653419835,1.8,1161114055,161,1492517582000000000,0.20075099541333333,-0.04790923824961115
5653420302,2.0,1161114055,161,1492517595000000000,0.20436210652444445,0.06852512155590117
5653420517,1.8,1161114055,161,1492517600000000000,0.20575099541333333,-0.04790923824961115
5653422507,2.0,1161114055,161,1492517647000000000,0.2188065509688889,0.06852512155590117
5653422508,1.8,1161114055,161,1492517648000000000,0.21908432874666667,-0.04790923824961115
5653428046,2.0,1161114055,161,1492517766000000000,0.25186210652444446,0.06852512155590117
5653428165,1.8,1161114055,161,1492517776000000000,0.25463988430222223,-0.04790923824961115
5653428892,2.0,1161114055,161,1492517786000000000,0.25741766208,0.06852512155590117
5653429056,1.8,1161114055,161,1492517788000000000,0.25797321763555553,-0.04790923824961115
5653429300,2.0,1161114055,161,1492517795000000000,0.25991766208,0.06852512155590117
5653429421,1.8,1161114055,161,1492517797000000000,0.26047321763555553,-0.04790923824961115
5653431339,2.0,1161114055,161,1492517844000000000,0.27352877319111113,0.06852512155590117
5653431340,1.8,1161114055,161,1492517844000000000,0.27352877319111113,-0.04790923824961115
5653431341,2.0,1161114055,161,1492517845000000000,0.2738065509688889,0.06852512155590117
5653433493,1.8,1161114055,161,1492517892000000000,0.28686210652444444,-0.04790923824961115
5653435660,1.8,1161114055,161,1492517933000000000,0.29825099541333333,-0.04790923824961115
5653435659,2.0,1161114055,161,1492517933000000000,0.29825099541333333,0.06852512155590117
5653435661,2.0,1161114055,161,1492517934000000000,0.2985287731911111,0.06852512155590117
5653435662,1.8,1161114055,161,1492517935000000000,0.29880655096888886,-0.04790923824961115
5653436615,2.0,1161114055,161,1492517968000000000,0.3079732176355556,0.06852512155590117
5653436779,1.8,1161114055,161,1492517973000000000,0.30936210652444446,-0.04790923824961115
5653436953,2.0,1161114055,161,1492517979000000000,0.3110287731911111,0.06852512155590117
5653437051,1.8,1161114055,161,1492517983000000000,0.3121398843022222,-0.04790923824961115
5653437999,2.0,1161114055,161,1492518003000000000,0.31769543985777776,0.06852512155590117
5653438148,1.8,1161114055,161,1492518007000000000,0.3188065509688889,-0.04790923824961115
5653439908,2.0,1161114055,161,1492518039000000000,0.32769543985777777,0.06852512155590117
5653440028,1.8,1161114055,161,1492518041000000000,0.32825099541333336,-0.04790923824961115
5653448795,2.0,1161114055,161,1492518238000000000,0.38297321763555553,0.06852512155590117
5653448796,1.8,1161114055,161,1492518241000000000,0.3838065509688889,-0.04790923824961115
5653448797,2.0,1161114055,161,1492518247000000000,0.38547321763555553,0.06852512155590117
5653449287,1.8,1161114055,161,1492518255000000000,0.38769543985777777,-0.04790923824961115
5653451947,2.0,1161114055,161,1492518315000000000,0.40436210652444443,0.06852512155590117
5653451948,1.8,1161114055,161,1492518317000000000,0.40491766208,-0.04790923824961115
5653452086,2.0,1161114055,161,1492518320000000000,0.4057509954133333,0.06852512155590117
5653452434,1.8,1161114055,161,1492518327000000000,0.4076954398577778,-0.04790923824961115
5653457171,2.0,1161114055,161,1492518403000000000,0.42880655096888887,0.06852512155590117
5653457217,1.8,1161114055,161,1492518406000000000,0.4296398843022222,-0.04790923824961115
5653457341,2.0,1161114055,161,1492518409000000000,0.43047321763555557,0.06852512155590117
5653457746,1.8,1161114055,161,1492518418000000000,0.4329732176355556,-0.04790923824961115
5653457911,2.0,1161114055,161,1492518423000000000,0.43436210652444446,0.06852512155590117
5653457912,1.8,1161114055,161,1492518424000000000,0.4346398843022222,-0.04790923824961115
5653459245,2.0,1161114055,161,1492518455000000000,0.44325099541333335,0.06852512155590117
5653459329,1.8,1161114055,161,1492518458000000000,0.44408432874666665,-0.04790923824961115
5653460581,2.0,1161114055,161,1492518487000000000,0.45213988430222224,0.06852512155590117
5653460955,1.8,1161114055,161,1492518494000000000,0.45408432874666665,-0.04790923824961115
5653461365,2.0,1161114055,161,1492518503000000000,0.45658432874666666,0.06852512155590117
5653462401,1.8,1161114055,161,1492518516000000000,0.4601954398577778,-0.04790923824961115
5653462408,2.0,1161114055,161,1492518518000000000,0.4607509954133333,0.06852512155590117
5653462409,1.8,1161114055,161,1492518519000000000,0.46102877319111113,-0.04790923824961115
5653462411,2.0,1161114055,161,1492518528000000000,0.46352877319111113,0.06852512155590117
5653463323,1.8,1161114055,161,1492518548000000000,0.46908432874666667,-0.04790923824961115
5653463738,2.0,1161114055,161,1492518558000000000,0.47186210652444444,0.06852512155590117
5653464013,1.8,1161114055,161,1492518564000000000,0.4735287731911111,-0.04790923824961115
5653464427,2.0,1161114055,161,1492518573000000000,0.4760287731911111,0.06852512155590117
5653464713,1.8,1161114055,161,1492518578000000000,0.47741766208,-0.04790923824961115
5653467634,2.0,1161114055,161,1492518634000000000,0.49297321763555557,0.06852512155590117
5653468075,1.8,1161114055,161,1492518640000000000,0.4946398843022222,-0.04790923824961115
5653468463,2.0,1161114055,161,1492518647000000000,0.4965843287466667,0.06852512155590117
5653469185,1.8,1161114055,161,1492518657000000000,0.49936210652444446,-0.04790923824961115
5653470416,2.0,1161114055,161,1492518690000000000,0.5085287731911111,0.06852512155590117
5653470417,1.8,1161114055,161,1492518690000000000,0.5085287731911111,-0.04790923824961115
5653470912,2.0,1161114055,161,1492518699000000000,0.5110287731911111,0.06852512155590117
5653471577,1.8,1161114055,161,1492518714000000000,0.5151954398577778,-0.04790923824961115
5653471648,2.0,1161114055,161,1492518716000000000,0.5157509954133334,0.06852512155590117
5653474187,1.8,1161114055,161,1492518769000000000,0.5304732176355555,-0.04790923824961115
5653474321,2.0,1161114055,161,1492518772000000000,0.5313065509688889,0.06852512155590117
5653474545,1.8,1161114055,161,1492518778000000000,0.5329732176355556,-0.04790923824961115
5653475246,2.0,1161114055,161,1492518794000000000,0.53741766208,0.06852512155590117
5653475357,1.8,1161114055,161,1492518798000000000,0.5385287731911111,-0.04790923824961115
5653480439,2.0,1161114055,161,1492518921000000000,0.5726954398577778,0.06852512155590117
5653481974,1.8,1161114055,161,1492518962000000000,0.5840843287466667,-0.04790923824961115
5653481975,2.0,1161114055,161,1492518963000000000,0.5843621065244444,0.06852512155590117
5653481976,1.8,1161114055,161,1492518964000000000,0.5846398843022222,-0.04790923824961115
5653482296,2.0,1161114055,161,1492518971000000000,0.5865843287466667,0.06852512155590117
5653482297,1.8,1161114055,161,1492518972000000000,0.5868621065244445,-0.04790923824961115
5653482357,2.0,1161114055,161,1492518973000000000,0.5871398843022222,0.06852512155590117
5653482358,1.8,1161114055,161,1492518974000000000,0.58741766208,-0.04790923824961115
5653483514,2.0,1161114055,161,1492518992000000000,0.59241766208,0.06852512155590117
