id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651997230,9.5,1161114064,122,1492487742000000000,-8.088137893475556,-0.20498607319158313
5651997325,12.0,1161114064,122,1492487743000000000,-8.087860115697778,0.22536609580541084
5651997330,13.5,1161114064,122,1492487744000000000,-8.08758233792,0.4835773972036072
5651999018,12.5,1161114064,122,1492487783000000000,-8.076749004586667,0.31143652960480966
5652002933,11.5,1161114064,122,1492487876000000000,-8.050915671253334,0.13929566200601204
5652002936,10.5,1161114064,122,1492487877000000000,-8.050637893475555,-0.032845205592785545
5652002941,9.5,1161114064,122,1492487878000000000,-8.050360115697778,-0.20498607319158313
5652002974,8.5,1161114064,122,1492487879000000000,-8.05008233792,-0.3771269407903807
5652002979,7.5,1161114064,122,1492487879000000000,-8.05008233792,-0.5492678083891783
5652002984,6.5,1161114064,122,1492487880000000000,-8.049804560142222,-0.7214086759879759
5652011888,8.5,1161114064,122,1492488061000000000,-7.999526782364445,-0.3771269407903807
5652011885,7.5,1161114064,122,1492488061000000000,-7.999526782364445,-0.5492678083891783
5652011892,9.5,1161114064,122,1492488062000000000,-7.999249004586667,-0.20498607319158313
5652011956,11.0,1161114064,122,1492488063000000000,-7.998971226808889,0.053225228206613254
5652011962,13.5,1161114064,122,1492488064000000000,-7.998693449031111,0.4835773972036072
5652011959,12.0,1161114064,122,1492488064000000000,-7.998693449031111,0.22536609580541084
5652012391,14.5,1161114064,122,1492488074000000000,-7.995915671253333,0.6557182648024048
5652012637,13.5,1161114064,122,1492488079000000000,-7.994526782364445,0.4835773972036072
5652014017,12.5,1161114064,122,1492488104000000000,-7.98758233792,0.31143652960480966
5652018220,11.5,1161114064,122,1492488195000000000,-7.962304560142222,0.13929566200601204
5652018282,10.5,1161114064,122,1492488196000000000,-7.962026782364444,-0.032845205592785545
5652018285,9.5,1161114064,122,1492488197000000000,-7.961749004586666,-0.20498607319158313
5652018374,8.5,1161114064,122,1492488198000000000,-7.9614712268088885,-0.3771269407903807
5652018377,7.5,1161114064,122,1492488198000000000,-7.9614712268088885,-0.5492678083891783
5652018380,6.5,1161114064,122,1492488199000000000,-7.961193449031111,-0.7214086759879759
5652026633,7.5,1161114064,122,1492488388000000000,-7.908693449031111,-0.5492678083891783
5652026718,8.5,1161114064,122,1492488388000000000,-7.908693449031111,-0.3771269407903807
5652026721,9.5,1161114064,122,1492488389000000000,-7.908415671253334,-0.20498607319158313
5652026724,11.0,1161114064,122,1492488390000000000,-7.908137893475556,0.053225228206613254
5652026819,12.0,1161114064,122,1492488391000000000,-7.907860115697778,0.22536609580541084
5652026825,13.5,1161114064,122,1492488391000000000,-7.907860115697778,0.4835773972036072
5652027265,14.5,1161114064,122,1492488400000000000,-7.9053601156977775,0.6557182648024048
5652027533,13.5,1161114064,122,1492488409000000000,-7.902860115697778,0.4835773972036072
5652028698,12.5,1161114064,122,1492488432000000000,-7.896471226808889,0.31143652960480966
5652032117,11.5,1161114064,122,1492488515000000000,-7.873415671253333,0.13929566200601204
5652032121,10.5,1161114064,122,1492488516000000000,-7.873137893475556,-0.032845205592785545
5652032216,8.5,1161114064,122,1492488517000000000,-7.872860115697778,-0.3771269407903807
5652032213,9.5,1161114064,122,1492488517000000000,-7.872860115697778,-0.20498607319158313
5652032219,7.5,1161114064,122,1492488518000000000,-7.87258233792,-0.5492678083891783
5652032355,6.5,1161114064,122,1492488519000000000,-7.872304560142222,-0.7214086759879759
5652041297,7.5,1161114064,122,1492488731000000000,-7.813415671253333,-0.5492678083891783
5652041314,8.5,1161114064,122,1492488731000000000,-7.813415671253333,-0.3771269407903807
5652041321,9.5,1161114064,122,1492488732000000000,-7.813137893475556,-0.20498607319158313
5652041326,11.0,1161114064,122,1492488733000000000,-7.812860115697778,0.053225228206613254
5652041418,12.0,1161114064,122,1492488734000000000,-7.81258233792,0.22536609580541084
5652041421,13.5,1161114064,122,1492488734000000000,-7.81258233792,0.4835773972036072
5652041868,14.5,1161114064,122,1492488744000000000,-7.809804560142222,0.6557182648024048
5652042143,13.5,1161114064,122,1492488752000000000,-7.80758233792,0.4835773972036072
5652043199,12.5,1161114064,122,1492488776000000000,-7.800915671253334,0.31143652960480966
5652046851,11.5,1161114064,122,1492488858000000000,-7.778137893475556,0.13929566200601204
5652046855,10.5,1161114064,122,1492488859000000000,-7.777860115697778,-0.032845205592785545
5652046989,9.5,1161114064,122,1492488860000000000,-7.77758233792,-0.20498607319158313
5652046993,8.5,1161114064,122,1492488860000000000,-7.77758233792,-0.3771269407903807
5652046997,7.5,1161114064,122,1492488861000000000,-7.777304560142222,-0.5492678083891783
5652047125,6.5,1161114064,122,1492488862000000000,-7.777026782364445,-0.7214086759879759
5652054455,7.5,1161114064,122,1492489038000000000,-7.728137893475555,-0.5492678083891783
5652054542,8.5,1161114064,122,1492489038000000000,-7.728137893475555,-0.3771269407903807
5652054546,9.5,1161114064,122,1492489039000000000,-7.727860115697778,-0.20498607319158313
5652054550,11.0,1161114064,122,1492489040000000000,-7.72758233792,0.053225228206613254
5652054641,13.5,1161114064,122,1492489041000000000,-7.7273045601422226,0.4835773972036072
5652054638,12.0,1161114064,122,1492489041000000000,-7.7273045601422226,0.22536609580541084
5652055139,14.5,1161114064,122,1492489052000000000,-7.7242490045866665,0.6557182648024048
5652055387,13.5,1161114064,122,1492489058000000000,-7.72258233792,0.4835773972036072
5652056492,12.5,1161114064,122,1492489081000000000,-7.7161934490311115,0.31143652960480966
5652059250,11.0,1161114064,122,1492489150000000000,-7.6970267823644445,0.053225228206613254
5652059278,9.0,1161114064,122,1492489151000000000,-7.696749004586667,-0.29105650699098196
5652059253,10.0,1161114064,122,1492489151000000000,-7.696749004586667,-0.11891563939218434
5652059283,8.0,1161114064,122,1492489152000000000,-7.696471226808889,-0.4631973745897795
5652059286,7.0,1161114064,122,1492489153000000000,-7.696193449031111,-0.6353382421885772
5652067384,8.5,1161114064,122,1492489330000000000,-7.647026782364445,-0.3771269407903807
5652067387,9.5,1161114064,122,1492489331000000000,-7.646749004586667,-0.20498607319158313
5652067518,12.0,1161114064,122,1492489332000000000,-7.646471226808889,0.22536609580541084
5652067515,10.5,1161114064,122,1492489332000000000,-7.646471226808889,-0.032845205592785545
5652067524,13.0,1161114064,122,1492489333000000000,-7.646193449031111,0.39750696340420844
5652067605,14.0,1161114064,122,1492489335000000000,-7.645637893475556,0.569647831003006
5652068613,13.0,1161114064,122,1492489357000000000,-7.639526782364444,0.39750696340420844
5652069656,12.0,1161114064,122,1492489381000000000,-7.632860115697778,0.22536609580541084
5652073126,10.5,1161114064,122,1492489465000000000,-7.609526782364444,-0.032845205592785545
5652073131,9.5,1161114064,122,1492489466000000000,-7.609249004586666,-0.20498607319158313
5652073219,8.5,1161114064,122,1492489467000000000,-7.6089712268088885,-0.3771269407903807
5652073222,7.5,1161114064,122,1492489468000000000,-7.608693449031111,-0.5492678083891783
5652073225,6.5,1161114064,122,1492489469000000000,-7.608415671253334,-0.7214086759879759
5652082991,7.5,1161114064,122,1492489663000000000,-7.554526782364444,-0.5492678083891783
5652082998,9.5,1161114064,122,1492489664000000000,-7.554249004586667,-0.20498607319158313
5652082995,8.5,1161114064,122,1492489664000000000,-7.554249004586667,-0.3771269407903807
5652083081,11.0,1161114064,122,1492489665000000000,-7.553971226808889,0.053225228206613254
5652083084,12.0,1161114064,122,1492489666000000000,-7.553693449031111,0.22536609580541084
5652083086,13.5,1161114064,122,1492489667000000000,-7.553415671253333,0.4835773972036072
5652084632,12.5,1161114064,122,1492489706000000000,-7.54258233792,0.31143652960480966
5652089042,11.0,1161114064,122,1492489815000000000,-7.512304560142222,0.053225228206613254
5652089142,10.0,1161114064,122,1492489816000000000,-7.512026782364445,-0.11891563939218434
5652089145,9.0,1161114064,122,1492489817000000000,-7.511749004586667,-0.29105650699098196
5652089249,6.5,1161114064,122,1492489818000000000,-7.511471226808889,-0.7214086759879759
5652089150,7.5,1161114064,122,1492489818000000000,-7.511471226808889,-0.5492678083891783
5652097979,7.5,1161114064,122,1492490039000000000,-7.45008233792,-0.5492678083891783
5652097983,8.5,1161114064,122,1492490040000000000,-7.449804560142222,-0.3771269407903807
5652098084,11.0,1161114064,122,1492490041000000000,-7.449526782364445,0.053225228206613254
5652098081,9.5,1161114064,122,1492490041000000000,-7.449526782364445,-0.20498607319158313
5652098087,12.0,1161114064,122,1492490042000000000,-7.449249004586667,0.22536609580541084
5652098089,13.5,1161114064,122,1492490043000000000,-7.448971226808889,0.4835773972036072
5652098428,14.5,1161114064,122,1492490052000000000,-7.446471226808889,0.6557182648024048
5652098744,13.5,1161114064,122,1492490059000000000,-7.444526782364444,0.4835773972036072
5652099796,12.5,1161114064,122,1492490083000000000,-7.437860115697778,0.31143652960480966
5652103781,10.5,1161114064,122,1492490167000000000,-7.414526782364445,-0.032845205592785545
5652103688,11.5,1161114064,122,1492490167000000000,-7.414526782364445,0.13929566200601204
5652103784,9.5,1161114064,122,1492490168000000000,-7.414249004586667,-0.20498607319158313
5652103787,8.5,1161114064,122,1492490169000000000,-7.413971226808889,-0.3771269407903807
5652103869,6.5,1161114064,122,1492490170000000000,-7.413693449031111,-0.7214086759879759
5652103866,7.5,1161114064,122,1492490170000000000,-7.413693449031111,-0.5492678083891783
5652113245,7.5,1161114064,122,1492490382000000000,-7.354804560142222,-0.5492678083891783
5652113248,8.5,1161114064,122,1492490383000000000,-7.354526782364444,-0.3771269407903807
5652113349,11.0,1161114064,122,1492490384000000000,-7.354249004586666,0.053225228206613254
5652113346,9.5,1161114064,122,1492490384000000000,-7.354249004586666,-0.20498607319158313
5652113352,12.0,1161114064,122,1492490385000000000,-7.353971226808889,0.22536609580541084
5652113442,13.5,1161114064,122,1492490386000000000,-7.353693449031111,0.4835773972036072
5652113905,14.5,1161114064,122,1492490396000000000,-7.3509156712533334,0.6557182648024048
5652114057,13.5,1161114064,122,1492490403000000000,-7.348971226808889,0.4835773972036072
5652115172,12.5,1161114064,122,1492490426000000000,-7.34258233792,0.31143652960480966
5652119008,10.5,1161114064,122,1492490510000000000,-7.319249004586666,-0.032845205592785545
5652119005,11.5,1161114064,122,1492490510000000000,-7.319249004586666,0.13929566200601204
5652119011,9.5,1161114064,122,1492490511000000000,-7.3189712268088885,-0.20498607319158313
5652119014,8.5,1161114064,122,1492490512000000000,-7.3186934490311115,-0.3771269407903807
5652119074,7.5,1161114064,122,1492490513000000000,-7.318415671253334,-0.5492678083891783
5652119077,6.5,1161114064,122,1492490513000000000,-7.318415671253334,-0.7214086759879759
5652126503,8.5,1161114064,122,1492490701000000000,-7.266193449031111,-0.3771269407903807
5652126500,7.5,1161114064,122,1492490701000000000,-7.266193449031111,-0.5492678083891783
5652126508,9.5,1161114064,122,1492490702000000000,-7.2659156712533335,-0.20498607319158313
5652126605,11.0,1161114064,122,1492490703000000000,-7.265637893475556,0.053225228206613254
5652126608,12.0,1161114064,122,1492490704000000000,-7.265360115697778,0.22536609580541084
5652126611,13.5,1161114064,122,1492490704000000000,-7.265360115697778,0.4835773972036072
5652128898,12.5,1161114064,122,1492490743000000000,-7.254526782364445,0.31143652960480966
5652131266,11.5,1161114064,122,1492490805000000000,-7.237304560142222,0.13929566200601204
5652131377,10.5,1161114064,122,1492490806000000000,-7.2370267823644445,-0.032845205592785545
5652131381,9.5,1161114064,122,1492490807000000000,-7.236749004586667,-0.20498607319158313
5652131383,8.5,1161114064,122,1492490807000000000,-7.236749004586667,-0.3771269407903807
5652131504,7.5,1161114064,122,1492490808000000000,-7.236471226808889,-0.5492678083891783
5652131507,6.5,1161114064,122,1492490809000000000,-7.236193449031111,-0.7214086759879759
5652139043,7.5,1161114064,122,1492490985000000000,-7.1873045601422225,-0.5492678083891783
5652139167,8.5,1161114064,122,1492490985000000000,-7.1873045601422225,-0.3771269407903807
5652139171,9.5,1161114064,122,1492490986000000000,-7.187026782364445,-0.20498607319158313
5652139299,11.0,1161114064,122,1492490987000000000,-7.186749004586667,0.053225228206613254
5652139304,12.0,1161114064,122,1492490988000000000,-7.186471226808889,0.22536609580541084
5652139308,13.5,1161114064,122,1492490989000000000,-7.186193449031111,0.4835773972036072
5652141061,12.5,1161114064,122,1492491027000000000,-7.175637893475556,0.31143652960480966
5652143727,10.5,1161114064,122,1492491089000000000,-7.158415671253334,-0.032845205592785545
5652143733,9.5,1161114064,122,1492491090000000000,-7.158137893475556,-0.20498607319158313
5652143737,8.5,1161114064,122,1492491090000000000,-7.158137893475556,-0.3771269407903807
5652143789,7.5,1161114064,122,1492491091000000000,-7.157860115697778,-0.5492678083891783
5652143795,6.5,1161114064,122,1492491092000000000,-7.15758233792,-0.7214086759879759
5652151345,8.0,1161114064,122,1492491269000000000,-7.108415671253334,-0.4631973745897795
5652151351,9.5,1161114064,122,1492491270000000000,-7.108137893475556,-0.20498607319158313
5652151468,12.0,1161114064,122,1492491271000000000,-7.107860115697778,0.22536609580541084
5652151465,10.5,1161114064,122,1492491271000000000,-7.107860115697778,-0.032845205592785545
5652151471,13.0,1161114064,122,1492491272000000000,-7.10758233792,0.39750696340420844
5652151566,14.0,1161114064,122,1492491274000000000,-7.107026782364445,0.569647831003006
5652152385,13.0,1161114064,122,1492491293000000000,-7.101749004586667,0.39750696340420844
5652153401,12.0,1161114064,122,1492491319000000000,-7.0945267823644445,0.22536609580541084
5652156830,10.5,1161114064,122,1492491380000000000,-7.07758233792,-0.032845205592785545
5652156833,9.5,1161114064,122,1492491381000000000,-7.077304560142222,-0.20498607319158313
5652156949,8.5,1161114064,122,1492491382000000000,-7.077026782364444,-0.3771269407903807
5652156953,7.5,1161114064,122,1492491383000000000,-7.076749004586667,-0.5492678083891783
5652156956,6.5,1161114064,122,1492491383000000000,-7.076749004586667,-0.7214086759879759
5652164523,7.5,1161114064,122,1492491563000000000,-7.026749004586667,-0.5492678083891783
5652164529,9.5,1161114064,122,1492491564000000000,-7.026471226808889,-0.20498607319158313
5652164526,8.5,1161114064,122,1492491564000000000,-7.026471226808889,-0.3771269407903807
5652164531,11.0,1161114064,122,1492491565000000000,-7.026193449031111,0.053225228206613254
5652164588,12.0,1161114064,122,1492491566000000000,-7.025915671253333,0.22536609580541084
5652164591,13.5,1161114064,122,1492491567000000000,-7.0256378934755555,0.4835773972036072
5652166116,12.5,1161114064,122,1492491605000000000,-7.01508233792,0.31143652960480966
5652168644,11.5,1161114064,122,1492491667000000000,-6.997860115697778,0.13929566200601204
5652168673,10.5,1161114064,122,1492491668000000000,-6.99758233792,-0.032845205592785545
5652168677,9.5,1161114064,122,1492491669000000000,-6.997304560142222,-0.20498607319158313
5652168784,7.5,1161114064,122,1492491670000000000,-6.997026782364444,-0.5492678083891783
5652168681,8.5,1161114064,122,1492491670000000000,-6.997026782364444,-0.3771269407903807
5652168787,6.5,1161114064,122,1492491671000000000,-6.9967490045866665,-0.7214086759879759
5652176572,7.5,1161114064,122,1492491851000000000,-6.946749004586667,-0.5492678083891783
5652176702,9.5,1161114064,122,1492491852000000000,-6.946471226808889,-0.20498607319158313
5652176699,8.5,1161114064,122,1492491852000000000,-6.946471226808889,-0.3771269407903807
5652176705,11.0,1161114064,122,1492491853000000000,-6.946193449031111,0.053225228206613254
5652176813,12.0,1161114064,122,1492491854000000000,-6.945915671253333,0.22536609580541084
5652176816,13.5,1161114064,122,1492491855000000000,-6.945637893475555,0.4835773972036072
5652178345,12.5,1161114064,122,1492491892000000000,-6.935360115697778,0.31143652960480966
5652182309,11.5,1161114064,122,1492491987000000000,-6.908971226808889,0.13929566200601204
5652182313,10.5,1161114064,122,1492491988000000000,-6.908693449031111,-0.032845205592785545
5652182441,8.5,1161114064,122,1492491989000000000,-6.908415671253334,-0.3771269407903807
5652182438,9.5,1161114064,122,1492491989000000000,-6.908415671253334,-0.20498607319158313
5652182444,7.5,1161114064,122,1492491990000000000,-6.908137893475556,-0.5492678083891783
5652182550,6.5,1161114064,122,1492491991000000000,-6.907860115697778,-0.7214086759879759
5652191808,7.5,1161114064,122,1492492211000000000,-6.846749004586667,-0.5492678083891783
5652191858,8.5,1161114064,122,1492492211000000000,-6.846749004586667,-0.3771269407903807
5652191861,10.0,1161114064,122,1492492212000000000,-6.846471226808889,-0.11891563939218434
5652191866,11.0,1161114064,122,1492492213000000000,-6.846193449031111,0.053225228206613254
5652191971,12.5,1161114064,122,1492492214000000000,-6.845915671253334,0.31143652960480966
5652191974,13.5,1161114064,122,1492492215000000000,-6.845637893475556,0.4835773972036072
5652193581,12.5,1161114064,122,1492492255000000000,-6.834526782364445,0.31143652960480966
5652195843,11.5,1161114064,122,1492492307000000000,-6.82008233792,0.13929566200601204
5652195845,10.5,1161114064,122,1492492308000000000,-6.819804560142222,-0.032845205592785545
5652195848,9.5,1161114064,122,1492492308000000000,-6.819804560142222,-0.20498607319158313
5652195902,8.5,1161114064,122,1492492309000000000,-6.819526782364444,-0.3771269407903807
5652195905,7.5,1161114064,122,1492492310000000000,-6.819249004586666,-0.5492678083891783
5652195908,6.5,1161114064,122,1492492311000000000,-6.8189712268088885,-0.7214086759879759
5652204485,7.5,1161114064,122,1492492486000000000,-6.770360115697778,-0.5492678083891783
5652204489,8.5,1161114064,122,1492492487000000000,-6.77008233792,-0.3771269407903807
5652204492,10.0,1161114064,122,1492492488000000000,-6.769804560142222,-0.11891563939218434
5652204596,11.0,1161114064,122,1492492489000000000,-6.769526782364444,0.053225228206613254
5652204600,12.5,1161114064,122,1492492489000000000,-6.769526782364444,0.31143652960480966
5652204605,13.5,1161114064,122,1492492490000000000,-6.7692490045866665,0.4835773972036072
5652206148,12.5,1161114064,122,1492492526000000000,-6.759249004586667,0.31143652960480966
5652209334,11.0,1161114064,122,1492492599000000000,-6.738971226808889,0.053225228206613254
5652209392,8.5,1161114064,122,1492492600000000000,-6.7386934490311114,-0.3771269407903807
5652209337,9.5,1161114064,122,1492492600000000000,-6.7386934490311114,-0.20498607319158313
5652209395,7.5,1161114064,122,1492492601000000000,-6.738415671253334,-0.5492678083891783
5652209398,6.5,1161114064,122,1492492602000000000,-6.738137893475556,-0.7214086759879759
5652217386,7.5,1161114064,122,1492492790000000000,-6.685915671253333,-0.5492678083891783
5652217392,9.5,1161114064,122,1492492791000000000,-6.685637893475556,-0.20498607319158313
5652217389,8.5,1161114064,122,1492492791000000000,-6.685637893475556,-0.3771269407903807
5652217491,11.0,1161114064,122,1492492792000000000,-6.685360115697778,0.053225228206613254
5652217494,12.0,1161114064,122,1492492793000000000,-6.68508233792,0.22536609580541084
5652217499,13.5,1161114064,122,1492492794000000000,-6.684804560142222,0.4835773972036072
5652219346,12.5,1161114064,122,1492492833000000000,-6.673971226808889,0.31143652960480966
5652222734,11.5,1161114064,122,1492492909000000000,-6.652860115697778,0.13929566200601204
5652222741,10.5,1161114064,122,1492492910000000000,-6.65258233792,-0.032845205592785545
5652222747,8.5,1161114064,122,1492492911000000000,-6.652304560142222,-0.3771269407903807
5652222744,9.5,1161114064,122,1492492911000000000,-6.652304560142222,-0.20498607319158313
5652222750,7.5,1161114064,122,1492492912000000000,-6.652026782364445,-0.5492678083891783
5652222861,6.5,1161114064,122,1492492913000000000,-6.651749004586667,-0.7214086759879759
5652231029,7.5,1161114064,122,1492493101000000000,-6.599526782364444,-0.5492678083891783
5652231031,8.5,1161114064,122,1492493102000000000,-6.5992490045866665,-0.3771269407903807
5652231154,9.5,1161114064,122,1492493102000000000,-6.5992490045866665,-0.20498607319158313
5652231157,11.0,1161114064,122,1492493103000000000,-6.598971226808889,0.053225228206613254
5652231160,12.0,1161114064,122,1492493104000000000,-6.598693449031111,0.22536609580541084
5652231288,13.5,1161114064,122,1492493105000000000,-6.598415671253333,0.4835773972036072
5652232902,12.5,1161114064,122,1492493144000000000,-6.58758233792,0.31143652960480966
5652236563,11.5,1161114064,122,1492493228000000000,-6.564249004586666,0.13929566200601204
5652236688,10.5,1161114064,122,1492493229000000000,-6.563971226808889,-0.032845205592785545
5652236691,9.5,1161114064,122,1492493230000000000,-6.563693449031111,-0.20498607319158313
5652236698,7.5,1161114064,122,1492493231000000000,-6.563415671253333,-0.5492678083891783
5652236694,8.5,1161114064,122,1492493231000000000,-6.563415671253333,-0.3771269407903807
5652236825,6.5,1161114064,122,1492493232000000000,-6.563137893475556,-0.7214086759879759
5652246209,7.5,1161114064,122,1492493435000000000,-6.506749004586666,-0.5492678083891783
5652246213,8.5,1161114064,122,1492493436000000000,-6.5064712268088885,-0.3771269407903807
5652246275,11.0,1161114064,122,1492493437000000000,-6.5061934490311115,0.053225228206613254
5652246218,10.0,1161114064,122,1492493437000000000,-6.5061934490311115,-0.11891563939218434
5652246278,12.5,1161114064,122,1492493438000000000,-6.505915671253334,0.31143652960480966
5652246281,13.5,1161114064,122,1492493439000000000,-6.505637893475556,0.4835773972036072
5652248604,12.5,1161114064,122,1492493480000000000,-6.494249004586667,0.31143652960480966
5652251597,11.0,1161114064,122,1492493548000000000,-6.475360115697778,0.053225228206613254
5652251600,10.0,1161114064,122,1492493548000000000,-6.475360115697778,-0.11891563939218434
5652251714,9.0,1161114064,122,1492493549000000000,-6.47508233792,-0.29105650699098196
5652251717,8.0,1161114064,122,1492493550000000000,-6.474804560142222,-0.4631973745897795
5652251720,7.0,1161114064,122,1492493551000000000,-6.474526782364444,-0.6353382421885772
5652260163,8.5,1161114064,122,1492493740000000000,-6.422026782364444,-0.3771269407903807
5652260166,10.0,1161114064,122,1492493741000000000,-6.421749004586666,-0.11891563939218434
5652260238,11.0,1161114064,122,1492493742000000000,-6.4214712268088885,0.053225228206613254
5652260240,12.5,1161114064,122,1492493742000000000,-6.4214712268088885,0.31143652960480966
5652260242,13.5,1161114064,122,1492493743000000000,-6.421193449031111,0.4835773972036072
5652261799,12.5,1161114064,122,1492493781000000000,-6.410637893475555,0.31143652960480966
5652265557,11.5,1161114064,122,1492493867000000000,-6.386749004586667,0.13929566200601204
5652265560,10.5,1161114064,122,1492493868000000000,-6.386471226808889,-0.032845205592785545
5652265563,9.5,1161114064,122,1492493869000000000,-6.386193449031111,-0.20498607319158313
5652265665,8.5,1161114064,122,1492493870000000000,-6.385915671253334,-0.3771269407903807
5652265667,7.5,1161114064,122,1492493870000000000,-6.385915671253334,-0.5492678083891783
5652265670,6.5,1161114064,122,1492493871000000000,-6.385637893475556,-0.7214086759879759
5652277403,7.5,1161114064,122,1492494082000000000,-6.327026782364444,-0.5492678083891783
5652277406,8.5,1161114064,122,1492494083000000000,-6.326749004586667,-0.3771269407903807
5652277408,9.5,1161114064,122,1492494084000000000,-6.326471226808889,-0.20498607319158313
5652277540,12.0,1161114064,122,1492494085000000000,-6.326193449031111,0.22536609580541084
5652277537,11.0,1161114064,122,1492494085000000000,-6.326193449031111,0.053225228206613254
5652277542,13.5,1161114064,122,1492494086000000000,-6.325915671253333,0.4835773972036072
5652279599,12.5,1161114064,122,1492494126000000000,-6.314804560142222,0.31143652960480966
5652283226,11.5,1161114064,122,1492494210000000000,-6.291471226808889,0.13929566200601204
5652283228,10.5,1161114064,122,1492494211000000000,-6.291193449031111,-0.032845205592785545
5652283231,9.5,1161114064,122,1492494211000000000,-6.291193449031111,-0.20498607319158313
5652283306,8.5,1161114064,122,1492494212000000000,-6.290915671253333,-0.3771269407903807
5652283310,7.5,1161114064,122,1492494213000000000,-6.290637893475555,-0.5492678083891783
5652283312,6.5,1161114064,122,1492494214000000000,-6.290360115697778,-0.7214086759879759
5652293215,7.5,1161114064,122,1492494433000000000,-6.229526782364444,-0.5492678083891783
5652293221,9.5,1161114064,122,1492494434000000000,-6.229249004586666,-0.20498607319158313
5652293218,8.5,1161114064,122,1492494434000000000,-6.229249004586666,-0.3771269407903807
5652293224,11.0,1161114064,122,1492494435000000000,-6.228971226808889,0.053225228206613254
5652293367,13.5,1161114064,122,1492494436000000000,-6.228693449031111,0.4835773972036072
5652293364,12.0,1161114064,122,1492494436000000000,-6.228693449031111,0.22536609580541084
5652295316,12.5,1161114064,122,1492494476000000000,-6.21758233792,0.31143652960480966
5652299346,11.5,1161114064,122,1492494560000000000,-6.194249004586666,0.13929566200601204
5652299349,10.5,1161114064,122,1492494561000000000,-6.1939712268088885,-0.032845205592785545
5652299352,9.5,1161114064,122,1492494562000000000,-6.1936934490311115,-0.20498607319158313
5652299451,7.5,1161114064,122,1492494563000000000,-6.193415671253334,-0.5492678083891783
5652299449,8.5,1161114064,122,1492494563000000000,-6.193415671253334,-0.3771269407903807
5652299454,6.5,1161114064,122,1492494564000000000,-6.193137893475556,-0.7214086759879759
5652308781,9.0,1161114064,122,1492494776000000000,-6.134249004586667,-0.29105650699098196
5652308779,8.0,1161114064,122,1492494776000000000,-6.134249004586667,-0.4631973745897795
5652308881,10.5,1161114064,122,1492494777000000000,-6.133971226808889,-0.032845205592785545
5652308885,11.5,1161114064,122,1492494778000000000,-6.133693449031111,0.13929566200601204
5652308888,12.5,1161114064,122,1492494779000000000,-6.133415671253333,0.31143652960480966
5652308980,14.0,1161114064,122,1492494780000000000,-6.133137893475555,0.569647831003006
5652310164,13.0,1161114064,122,1492494806000000000,-6.125915671253333,0.39750696340420844
5652311400,12.0,1161114064,122,1492494828000000000,-6.119804560142223,0.22536609580541084
5652314104,10.5,1161114064,122,1492494880000000000,-6.105360115697778,-0.032845205592785545
5652314227,9.5,1161114064,122,1492494881000000000,-6.10508233792,-0.20498607319158313
5652314229,8.5,1161114064,122,1492494882000000000,-6.104804560142222,-0.3771269407903807
5652314232,7.5,1161114064,122,1492494883000000000,-6.104526782364444,-0.5492678083891783
5652314353,6.5,1161114064,122,1492494884000000000,-6.104249004586666,-0.7214086759879759
5652323227,7.5,1161114064,122,1492495079000000000,-6.05008233792,-0.5492678083891783
5652323230,8.5,1161114064,122,1492495079000000000,-6.05008233792,-0.3771269407903807
5652323233,10.0,1161114064,122,1492495080000000000,-6.049804560142222,-0.11891563939218434
5652323273,11.0,1161114064,122,1492495081000000000,-6.0495267823644445,0.053225228206613254
5652323276,12.5,1161114064,122,1492495082000000000,-6.049249004586667,0.31143652960480966
5652323278,13.5,1161114064,122,1492495082000000000,-6.049249004586667,0.4835773972036072
5652325241,12.5,1161114064,122,1492495125000000000,-6.037304560142222,0.31143652960480966
5652329220,11.5,1161114064,122,1492495198000000000,-6.017026782364445,0.13929566200601204
5652329224,10.5,1161114064,122,1492495199000000000,-6.016749004586667,-0.032845205592785545
5652329312,8.5,1161114064,122,1492495200000000000,-6.016471226808889,-0.3771269407903807
5652329227,9.5,1161114064,122,1492495200000000000,-6.016471226808889,-0.20498607319158313
5652329314,7.5,1161114064,122,1492495201000000000,-6.016193449031111,-0.5492678083891783
5652329403,6.5,1161114064,122,1492495202000000000,-6.0159156712533335,-0.7214086759879759
5652337524,7.5,1161114064,122,1492495382000000000,-5.965915671253334,-0.5492678083891783
5652337526,8.5,1161114064,122,1492495383000000000,-5.965637893475556,-0.3771269407903807
5652337668,11.0,1161114064,122,1492495384000000000,-5.965360115697778,0.053225228206613254
5652337529,9.5,1161114064,122,1492495384000000000,-5.965360115697778,-0.20498607319158313
5652337671,12.0,1161114064,122,1492495385000000000,-5.96508233792,0.22536609580541084
5652337675,13.0,1161114064,122,1492495386000000000,-5.964804560142222,0.39750696340420844
5652337789,14.0,1161114064,122,1492495387000000000,-5.964526782364445,0.569647831003006
5652339434,13.0,1161114064,122,1492495423000000000,-5.954526782364445,0.39750696340420844
5652340144,12.0,1161114064,122,1492495439000000000,-5.95008233792,0.22536609580541084
5652342510,10.5,1161114064,122,1492495487000000000,-5.936749004586667,-0.032845205592785545
5652342512,9.5,1161114064,122,1492495488000000000,-5.936471226808889,-0.20498607319158313
5652342514,8.5,1161114064,122,1492495488000000000,-5.936471226808889,-0.3771269407903807
5652342604,7.5,1161114064,122,1492495489000000000,-5.936193449031111,-0.5492678083891783
