id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653495560,3.0,1161114022,161,1492519204000000000,0.6513065509688889,0.5903447319137184
5653502833,2.8,1161114022,161,1492519351000000000,0.6921398843022222,0.4537929758849578
5653502836,2.6,1161114022,161,1492519352000000000,0.69241766208,0.31724121985619746
5653502839,2.2,1161114022,161,1492519353000000000,0.6926954398577778,0.04413770779867653
5653502944,2.0,1161114022,161,1492519354000000000,0.6929732176355555,-0.09241404823008409
5653502949,1.6,1161114022,161,1492519355000000000,0.6932509954133333,-0.365517560287605
5653502947,1.8,1161114022,161,1492519355000000000,0.6932509954133333,-0.22896580425884458
5653503056,1.4,1161114022,161,1492519356000000000,0.6935287731911111,-0.5020693163163656
5653503058,1.6,1161114022,161,1492519357000000000,0.6938065509688889,-0.365517560287605
5653504489,1.4,1161114022,161,1492519386000000000,0.7018621065244445,-0.5020693163163656
5653504803,1.6,1161114022,161,1492519391000000000,0.7032509954133334,-0.365517560287605
5653505789,1.4,1161114022,161,1492519416000000000,0.7101954398577778,-0.5020693163163656
5653506003,1.6,1161114022,161,1492519420000000000,0.7113065509688888,-0.365517560287605
5653507178,1.4,1161114022,161,1492519450000000000,0.7196398843022223,-0.5020693163163656
5653507181,1.6,1161114022,161,1492519451000000000,0.71991766208,-0.365517560287605
5653507464,1.4,1161114022,161,1492519459000000000,0.7221398843022222,-0.5020693163163656
5653507563,1.6,1161114022,161,1492519460000000000,0.72241766208,-0.365517560287605
5653509375,1.4,1161114022,161,1492519504000000000,0.7346398843022223,-0.5020693163163656
5653509834,1.6,1161114022,161,1492519512000000000,0.7368621065244444,-0.365517560287605
5653510003,1.4,1161114022,161,1492519518000000000,0.7385287731911111,-0.5020693163163656
5653510357,1.6,1161114022,161,1492519521000000000,0.7393621065244445,-0.365517560287605
5653510625,1.4,1161114022,161,1492519527000000000,0.7410287731911112,-0.5020693163163656
5653510714,1.6,1161114022,161,1492519529000000000,0.7415843287466667,-0.365517560287605
5653512240,1.8,1161114022,161,1492519566000000000,0.7518621065244444,-0.22896580425884458
5653512242,2.0,1161114022,161,1492519567000000000,0.7521398843022222,-0.09241404823008409
5653512320,2.4,1161114022,161,1492519568000000000,0.75241766208,0.18068946382743686
5653512245,2.2,1161114022,161,1492519568000000000,0.75241766208,0.04413770779867653
5653512322,2.8,1161114022,161,1492519569000000000,0.7526954398577778,0.4537929758849578
5653512325,3.0,1161114022,161,1492519570000000000,0.7529732176355556,0.5903447319137184
5653512436,3.2,1161114022,161,1492519571000000000,0.7532509954133333,0.7268964879424791
5653512535,3.4,1161114022,161,1492519573000000000,0.7538065509688889,0.8634482439712394
5653512537,3.2,1161114022,161,1492519575000000000,0.7543621065244445,0.7268964879424791
5653512662,3.4,1161114022,161,1492519576000000000,0.7546398843022222,0.8634482439712394
5653512864,3.2,1161114022,161,1492519581000000000,0.7560287731911111,0.7268964879424791
5653513359,3.0,1161114022,161,1492519595000000000,0.75991766208,0.5903447319137184
5653520231,2.8,1161114022,161,1492519733000000000,0.7982509954133333,0.4537929758849578
5653520236,2.2,1161114022,161,1492519734000000000,0.7985287731911112,0.04413770779867653
5653520233,2.6,1161114022,161,1492519734000000000,0.7985287731911112,0.31724121985619746
5653520239,2.0,1161114022,161,1492519735000000000,0.7988065509688889,-0.09241404823008409
5653520241,1.8,1161114022,161,1492519736000000000,0.7990843287466667,-0.22896580425884458
5653520245,1.4,1161114022,161,1492519737000000000,0.7993621065244444,-0.5020693163163656
5653520244,1.6,1161114022,161,1492519737000000000,0.7993621065244444,-0.365517560287605
5653520248,1.6,1161114022,161,1492519740000000000,0.8001954398577777,-0.365517560287605
5653520249,1.4,1161114022,161,1492519743000000000,0.8010287731911111,-0.5020693163163656
5653520963,1.6,1161114022,161,1492519756000000000,0.8046398843022222,-0.365517560287605
5653521368,1.4,1161114022,161,1492519762000000000,0.8063065509688889,-0.5020693163163656
5653521720,1.4,1161114022,161,1492519767000000000,0.8076954398577778,-0.5020693163163656
5653521593,1.6,1161114022,161,1492519767000000000,0.8076954398577778,-0.365517560287605
5653521721,1.6,1161114022,161,1492519769000000000,0.8082509954133333,-0.365517560287605
5653522238,1.4,1161114022,161,1492519780000000000,0.8113065509688889,-0.5020693163163656
5653522326,1.6,1161114022,161,1492519782000000000,0.8118621065244445,-0.365517560287605
5653522327,1.4,1161114022,161,1492519783000000000,0.8121398843022222,-0.5020693163163656
5653522453,1.6,1161114022,161,1492519785000000000,0.8126954398577778,-0.365517560287605
5653522848,1.4,1161114022,161,1492519795000000000,0.8154732176355556,-0.5020693163163656
5653522998,1.6,1161114022,161,1492519798000000000,0.8163065509688889,-0.365517560287605
5653523374,1.4,1161114022,161,1492519805000000000,0.8182509954133333,-0.5020693163163656
5653523525,1.6,1161114022,161,1492519810000000000,0.8196398843022222,-0.365517560287605
5653525146,1.4,1161114022,161,1492519851000000000,0.8310287731911111,-0.5020693163163656
5653525147,1.6,1161114022,161,1492519852000000000,0.8313065509688888,-0.365517560287605
5653525253,1.4,1161114022,161,1492519853000000000,0.8315843287466667,-0.5020693163163656
5653525254,1.6,1161114022,161,1492519854000000000,0.8318621065244445,-0.365517560287605
5653525602,1.4,1161114022,161,1492519861000000000,0.8338065509688889,-0.5020693163163656
5653525890,1.6,1161114022,161,1492519868000000000,0.8357509954133333,-0.365517560287605
5653526055,1.4,1161114022,161,1492519870000000000,0.8363065509688888,-0.5020693163163656
5653526057,1.6,1161114022,161,1492519871000000000,0.8365843287466667,-0.365517560287605
5653526341,1.4,1161114022,161,1492519878000000000,0.8385287731911111,-0.5020693163163656
5653526507,1.6,1161114022,161,1492519883000000000,0.83991766208,-0.365517560287605
5653526969,1.4,1161114022,161,1492519895000000000,0.8432509954133334,-0.5020693163163656
5653527215,1.6,1161114022,161,1492519900000000000,0.8446398843022223,-0.365517560287605
5653527512,1.4,1161114022,161,1492519908000000000,0.8468621065244445,-0.5020693163163656
5653527593,1.6,1161114022,161,1492519910000000000,0.84741766208,-0.365517560287605
5653528157,1.4,1161114022,161,1492519924000000000,0.8513065509688889,-0.5020693163163656
5653528518,1.6,1161114022,161,1492519932000000000,0.8535287731911111,-0.365517560287605
5653528922,1.8,1161114022,161,1492519941000000000,0.8560287731911111,-0.22896580425884458
5653528925,2.0,1161114022,161,1492519942000000000,0.8563065509688889,-0.09241404823008409
5653529052,2.2,1161114022,161,1492519943000000000,0.8565843287466667,0.04413770779867653
5653529055,2.4,1161114022,161,1492519944000000000,0.8568621065244444,0.18068946382743686
5653529060,2.8,1161114022,161,1492519945000000000,0.8571398843022222,0.4537929758849578
5653529129,3.0,1161114022,161,1492519945000000000,0.8571398843022222,0.5903447319137184
5653529131,3.2,1161114022,161,1492519946000000000,0.85741766208,0.7268964879424791
5653529501,3.4,1161114022,161,1492519954000000000,0.8596398843022223,0.8634482439712394
5653529657,3.2,1161114022,161,1492519958000000000,0.8607509954133333,0.7268964879424791
5653529970,3.0,1161114022,161,1492519967000000000,0.8632509954133334,0.5903447319137184
5653539327,3.2,1161114022,161,1492520149000000000,0.9138065509688889,0.7268964879424791
5653539660,2.8,1161114022,161,1492520157000000000,0.9160287731911111,0.4537929758849578
5653539663,2.6,1161114022,161,1492520158000000000,0.9163065509688889,0.31724121985619746
5653539666,2.4,1161114022,161,1492520159000000000,0.9165843287466666,0.18068946382743686
5653539780,2.0,1161114022,161,1492520160000000000,0.9168621065244444,-0.09241404823008409
5653539785,1.6,1161114022,161,1492520161000000000,0.9171398843022223,-0.365517560287605
5653539782,1.8,1161114022,161,1492520161000000000,0.9171398843022223,-0.22896580425884458
5653541823,1.4,1161114022,161,1492520210000000000,0.9307509954133333,-0.5020693163163656
5653541828,1.6,1161114022,161,1492520211000000000,0.9310287731911111,-0.365517560287605
5653542065,1.4,1161114022,161,1492520215000000000,0.9321398843022223,-0.5020693163163656
5653542346,1.6,1161114022,161,1492520220000000000,0.9335287731911112,-0.365517560287605
5653544109,1.4,1161114022,161,1492520257000000000,0.9438065509688889,-0.5020693163163656
5653544412,1.6,1161114022,161,1492520261000000000,0.94491766208,-0.365517560287605
5653545400,1.4,1161114022,161,1492520284000000000,0.9513065509688889,-0.5020693163163656
5653545809,1.6,1161114022,161,1492520291000000000,0.9532509954133334,-0.365517560287605
5653545810,1.4,1161114022,161,1492520292000000000,0.9535287731911111,-0.5020693163163656
5653546707,1.6,1161114022,161,1492520315000000000,0.95991766208,-0.365517560287605
5653546833,1.4,1161114022,161,1492520316000000000,0.9601954398577778,-0.5020693163163656
5653546933,1.6,1161114022,161,1492520318000000000,0.9607509954133333,-0.365517560287605
5653548344,1.4,1161114022,161,1492520352000000000,0.9701954398577778,-0.5020693163163656
5653548746,1.6,1161114022,161,1492520360000000000,0.97241766208,-0.365517560287605
5653549399,1.4,1161114022,161,1492520377000000000,0.9771398843022222,-0.5020693163163656
5653549579,1.6,1161114022,161,1492520383000000000,0.9788065509688889,-0.365517560287605
5653549932,1.4,1161114022,161,1492520392000000000,0.9813065509688889,-0.5020693163163656
5653550115,1.6,1161114022,161,1492520396000000000,0.98241766208,-0.365517560287605
5653550117,1.8,1161114022,161,1492520397000000000,0.9826954398577777,-0.22896580425884458
5653550120,2.2,1161114022,161,1492520397000000000,0.9826954398577777,0.04413770779867653
5653550251,2.4,1161114022,161,1492520398000000000,0.9829732176355556,0.18068946382743686
5653550255,2.6,1161114022,161,1492520399000000000,0.9832509954133334,0.31724121985619746
5653550257,3.0,1161114022,161,1492520400000000000,0.9835287731911111,0.5903447319137184
5653550348,3.2,1161114022,161,1492520401000000000,0.9838065509688889,0.7268964879424791
5653550591,3.4,1161114022,161,1492520405000000000,0.98491766208,0.8634482439712394
5653550759,3.2,1161114022,161,1492520412000000000,0.9868621065244444,0.7268964879424791
5653551301,3.0,1161114022,161,1492520423000000000,0.98991766208,0.5903447319137184
5653557640,3.2,1161114022,161,1492520579000000000,1.0332509954133333,0.7268964879424791
5653557766,2.8,1161114022,161,1492520580000000000,1.0335287731911111,0.4537929758849578
5653557770,2.6,1161114022,161,1492520581000000000,1.033806550968889,0.31724121985619746
5653557773,2.4,1161114022,161,1492520582000000000,1.0340843287466666,0.18068946382743686
5653557878,2.0,1161114022,161,1492520583000000000,1.0343621065244444,-0.09241404823008409
5653557881,1.8,1161114022,161,1492520583000000000,1.0343621065244444,-0.22896580425884458
5653557883,1.6,1161114022,161,1492520584000000000,1.0346398843022222,-0.365517560287605
5653560375,1.4,1161114022,161,1492520635000000000,1.0488065509688889,-0.5020693163163656
5653560595,1.6,1161114022,161,1492520637000000000,1.0493621065244445,-0.365517560287605
5653560597,1.4,1161114022,161,1492520638000000000,1.0496398843022223,-0.5020693163163656
5653560763,1.6,1161114022,161,1492520640000000000,1.0501954398577777,-0.365517560287605
5653561054,1.4,1161114022,161,1492520646000000000,1.0518621065244445,-0.5020693163163656
5653561524,1.6,1161114022,161,1492520655000000000,1.0543621065244444,-0.365517560287605
5653561933,1.4,1161114022,161,1492520666000000000,1.05741766208,-0.5020693163163656
5653562214,1.6,1161114022,161,1492520670000000000,1.058528773191111,-0.365517560287605
5653563143,1.4,1161114022,161,1492520696000000000,1.0657509954133333,-0.5020693163163656
5653563860,1.6,1161114022,161,1492520712000000000,1.0701954398577778,-0.365517560287605
5653563861,1.4,1161114022,161,1492520712000000000,1.0701954398577778,-0.5020693163163656
5653566769,1.6,1161114022,161,1492520783000000000,1.08991766208,-0.365517560287605
5653567585,1.4,1161114022,161,1492520793000000000,1.0926954398577777,-0.5020693163163656
5653568227,1.6,1161114022,161,1492520805000000000,1.0960287731911111,-0.365517560287605
5653568229,1.8,1161114022,161,1492520805000000000,1.0960287731911111,-0.22896580425884458
5653568287,2.0,1161114022,161,1492520806000000000,1.096306550968889,-0.09241404823008409
5653568297,2.6,1161114022,161,1492520807000000000,1.0965843287466666,0.31724121985619746
5653568294,2.4,1161114022,161,1492520807000000000,1.0965843287466666,0.18068946382743686
5653568423,3.0,1161114022,161,1492520808000000000,1.0968621065244444,0.5903447319137184
5653568425,3.2,1161114022,161,1492520810000000000,1.09741766208,0.7268964879424791
5653568710,3.4,1161114022,161,1492520816000000000,1.0990843287466667,0.8634482439712394
5653568946,3.2,1161114022,161,1492520820000000000,1.1001954398577778,0.7268964879424791
5653569241,3.0,1161114022,161,1492520830000000000,1.1029732176355556,0.5903447319137184
5653578441,2.8,1161114022,161,1492521005000000000,1.1515843287466667,0.4537929758849578
5653578446,2.2,1161114022,161,1492521006000000000,1.1518621065244445,0.04413770779867653
5653578444,2.6,1161114022,161,1492521006000000000,1.1518621065244445,0.31724121985619746
5653578571,2.0,1161114022,161,1492521007000000000,1.1521398843022221,-0.09241404823008409
5653578574,1.8,1161114022,161,1492521008000000000,1.15241766208,-0.22896580425884458
5653578576,1.6,1161114022,161,1492521008000000000,1.15241766208,-0.365517560287605
5653578640,1.4,1161114022,161,1492521009000000000,1.1526954398577778,-0.5020693163163656
5653578641,1.6,1161114022,161,1492521010000000000,1.1529732176355556,-0.365517560287605
5653579050,1.4,1161114022,161,1492521017000000000,1.15491766208,-0.5020693163163656
5653579128,1.6,1161114022,161,1492521020000000000,1.1557509954133334,-0.365517560287605
5653579358,1.4,1161114022,161,1492521027000000000,1.1576954398577777,-0.5020693163163656
5653581004,1.6,1161114022,161,1492521062000000000,1.16741766208,-0.365517560287605
5653581268,1.4,1161114022,161,1492521068000000000,1.1690843287466666,-0.5020693163163656
5653582559,1.6,1161114022,161,1492521093000000000,1.1760287731911112,-0.365517560287605
5653582561,1.4,1161114022,161,1492521095000000000,1.1765843287466666,-0.5020693163163656
5653583275,1.6,1161114022,161,1492521113000000000,1.1815843287466667,-0.365517560287605
5653583379,1.4,1161114022,161,1492521114000000000,1.1818621065244443,-0.5020693163163656
5653583381,1.6,1161114022,161,1492521115000000000,1.1821398843022222,-0.365517560287605
5653584149,1.4,1161114022,161,1492521134000000000,1.18741766208,-0.5020693163163656
5653584353,1.6,1161114022,161,1492521138000000000,1.1885287731911112,-0.365517560287605
5653585308,1.4,1161114022,161,1492521162000000000,1.1951954398577778,-0.5020693163163656
5653585659,1.6,1161114022,161,1492521169000000000,1.1971398843022223,-0.365517560287605
5653585660,1.4,1161114022,161,1492521170000000000,1.19741766208,-0.5020693163163656
5653585769,1.6,1161114022,161,1492521172000000000,1.1979732176355555,-0.365517560287605
5653587454,1.4,1161114022,161,1492521208000000000,1.2079732176355555,-0.5020693163163656
5653588162,1.6,1161114022,161,1492521224000000000,1.21241766208,-0.365517560287605
5653588166,1.4,1161114022,161,1492521225000000000,1.2126954398577778,-0.5020693163163656
5653588169,1.6,1161114022,161,1492521225000000000,1.2126954398577778,-0.365517560287605
5653588303,1.6,1161114022,161,1492521228000000000,1.213528773191111,-0.365517560287605
5653588299,1.4,1161114022,161,1492521228000000000,1.213528773191111,-0.5020693163163656
5653588304,1.4,1161114022,161,1492521229000000000,1.213806550968889,-0.5020693163163656
5653588458,1.6,1161114022,161,1492521231000000000,1.2143621065244445,-0.365517560287605
5653589141,1.8,1161114022,161,1492521243000000000,1.2176954398577777,-0.22896580425884458
5653589143,2.0,1161114022,161,1492521244000000000,1.2179732176355555,-0.09241404823008409
5653589254,2.2,1161114022,161,1492521245000000000,1.2182509954133334,0.04413770779867653
5653589262,2.6,1161114022,161,1492521246000000000,1.2185287731911112,0.31724121985619746
5653589257,2.4,1161114022,161,1492521246000000000,1.2185287731911112,0.18068946382743686
5653589472,3.0,1161114022,161,1492521247000000000,1.2188065509688888,0.5903447319137184
5653589475,3.2,1161114022,161,1492521249000000000,1.2193621065244444,0.7268964879424791
5653589674,3.4,1161114022,161,1492521250000000000,1.2196398843022223,0.8634482439712394
5653590116,3.2,1161114022,161,1492521259000000000,1.2221398843022222,0.7268964879424791
5653590777,3.0,1161114022,161,1492521272000000000,1.2257509954133334,0.5903447319137184
5653598711,2.8,1161114022,161,1492521434000000000,1.2707509954133334,0.4537929758849578
5653598714,2.6,1161114022,161,1492521435000000000,1.2710287731911112,0.31724121985619746
5653598717,2.4,1161114022,161,1492521436000000000,1.2713065509688888,0.18068946382743686
5653598810,2.0,1161114022,161,1492521437000000000,1.2715843287466666,-0.09241404823008409
5653598812,1.8,1161114022,161,1492521437000000000,1.2715843287466666,-0.22896580425884458
5653598815,1.6,1161114022,161,1492521438000000000,1.2718621065244444,-0.365517560287605
5653598932,1.4,1161114022,161,1492521439000000000,1.2721398843022222,-0.5020693163163656
5653600518,1.6,1161114022,161,1492521471000000000,1.2810287731911112,-0.365517560287605
5653600628,1.4,1161114022,161,1492521474000000000,1.2818621065244444,-0.5020693163163656
5653601731,1.6,1161114022,161,1492521499000000000,1.2888065509688889,-0.365517560287605
5653602045,1.4,1161114022,161,1492521509000000000,1.2915843287466666,-0.5020693163163656
5653603337,1.6,1161114022,161,1492521538000000000,1.2996398843022223,-0.365517560287605
5653603338,1.4,1161114022,161,1492521539000000000,1.29991766208,-0.5020693163163656
5653604140,1.6,1161114022,161,1492521553000000000,1.303806550968889,-0.365517560287605
5653604289,1.4,1161114022,161,1492521557000000000,1.30491766208,-0.5020693163163656
5653605842,1.6,1161114022,161,1492521588000000000,1.3135287731911112,-0.365517560287605
5653606266,1.4,1161114022,161,1492521594000000000,1.3151954398577779,-0.5020693163163656
5653606373,1.6,1161114022,161,1492521599000000000,1.3165843287466668,-0.365517560287605
5653606842,1.4,1161114022,161,1492521603000000000,1.3176954398577778,-0.5020693163163656
5653606843,1.6,1161114022,161,1492521604000000000,1.3179732176355556,-0.365517560287605
5653608099,2.0,1161114022,161,1492521627000000000,1.3243621065244444,-0.09241404823008409
5653608215,2.2,1161114022,161,1492521628000000000,1.3246398843022222,0.04413770779867653
5653608217,2.4,1161114022,161,1492521629000000000,1.32491766208,0.18068946382743686
5653608220,2.8,1161114022,161,1492521629000000000,1.32491766208,0.4537929758849578
5653608223,3.0,1161114022,161,1492521630000000000,1.3251954398577779,0.5903447319137184
5653608391,3.2,1161114022,161,1492521631000000000,1.3254732176355555,0.7268964879424791
5653608728,3.4,1161114022,161,1492521638000000000,1.32741766208,0.8634482439712394
5653608937,3.2,1161114022,161,1492521643000000000,1.3288065509688889,0.7268964879424791
5653609493,3.0,1161114022,161,1492521655000000000,1.3321398843022223,0.5903447319137184
5653616418,2.8,1161114022,161,1492521810000000000,1.3751954398577777,0.4537929758849578
5653616421,2.6,1161114022,161,1492521811000000000,1.3754732176355555,0.31724121985619746
5653616510,2.2,1161114022,161,1492521812000000000,1.3757509954133333,0.04413770779867653
5653616515,1.8,1161114022,161,1492521813000000000,1.3760287731911112,-0.22896580425884458
5653616512,2.0,1161114022,161,1492521813000000000,1.3760287731911112,-0.09241404823008409
5653616641,1.6,1161114022,161,1492521814000000000,1.376306550968889,-0.365517560287605
5653616740,1.4,1161114022,161,1492521817000000000,1.3771398843022222,-0.5020693163163656
5653617329,1.6,1161114022,161,1492521829000000000,1.3804732176355556,-0.365517560287605
5653617607,1.4,1161114022,161,1492521835000000000,1.3821398843022221,-0.5020693163163656
5653618143,1.6,1161114022,161,1492521845000000000,1.38491766208,-0.365517560287605
5653618234,1.4,1161114022,161,1492521850000000000,1.386306550968889,-0.5020693163163656
5653621540,1.6,1161114022,161,1492521924000000000,1.4068621065244444,-0.365517560287605
5653622449,1.4,1161114022,161,1492521932000000000,1.4090843287466666,-0.5020693163163656
5653625698,1.6,1161114022,161,1492522002000000000,1.4285287731911112,-0.365517560287605
5653625702,1.8,1161114022,161,1492522003000000000,1.428806550968889,-0.22896580425884458
5653625704,2.2,1161114022,161,1492522004000000000,1.4290843287466666,0.04413770779867653
5653625771,2.4,1161114022,161,1492522005000000000,1.4293621065244444,0.18068946382743686
5653625776,2.6,1161114022,161,1492522006000000000,1.4296398843022222,0.31724121985619746
5653625778,3.0,1161114022,161,1492522006000000000,1.4296398843022222,0.5903447319137184
5653625885,3.2,1161114022,161,1492522008000000000,1.4301954398577779,0.7268964879424791
5653626258,3.4,1161114022,161,1492522015000000000,1.4321398843022222,0.8634482439712394
5653626374,3.2,1161114022,161,1492522018000000000,1.4329732176355556,0.7268964879424791
5653626833,3.0,1161114022,161,1492522027000000000,1.4354732176355556,0.5903447319137184
5653634399,2.6,1161114022,161,1492522195000000000,1.4821398843022222,0.31724121985619746
5653634294,2.8,1161114022,161,1492522195000000000,1.4821398843022222,0.4537929758849578
5653634402,2.2,1161114022,161,1492522196000000000,1.48241766208,0.04413770779867653
5653634503,1.8,1161114022,161,1492522197000000000,1.4826954398577779,-0.22896580425884458
5653634405,2.0,1161114022,161,1492522197000000000,1.4826954398577779,-0.09241404823008409
5653634507,1.4,1161114022,161,1492522198000000000,1.4829732176355555,-0.5020693163163656
5653638231,1.6,1161114022,161,1492522275000000000,1.5043621065244444,-0.365517560287605
5653638468,1.4,1161114022,161,1492522281000000000,1.506028773191111,-0.5020693163163656
5653640731,1.6,1161114022,161,1492522309000000000,1.513806550968889,-0.365517560287605
5653641632,1.4,1161114022,161,1492522328000000000,1.5190843287466667,-0.5020693163163656
5653641794,1.6,1161114022,161,1492522332000000000,1.5201954398577777,-0.365517560287605
5653641795,1.4,1161114022,161,1492522333000000000,1.5204732176355555,-0.5020693163163656
5653643019,1.6,1161114022,161,1492522353000000000,1.526028773191111,-0.365517560287605
5653643184,1.4,1161114022,161,1492522358000000000,1.52741766208,-0.5020693163163656
5653644807,1.6,1161114022,161,1492522386000000000,1.5351954398577778,-0.365517560287605
5653644810,1.8,1161114022,161,1492522387000000000,1.5354732176355557,-0.22896580425884458
5653644813,2.0,1161114022,161,1492522388000000000,1.5357509954133333,-0.09241404823008409
5653644920,2.6,1161114022,161,1492522389000000000,1.536028773191111,0.31724121985619746
5653644917,2.4,1161114022,161,1492522389000000000,1.536028773191111,0.18068946382743686
5653644925,3.0,1161114022,161,1492522390000000000,1.536306550968889,0.5903447319137184
5653645050,3.2,1161114022,161,1492522392000000000,1.5368621065244445,0.7268964879424791
5653645380,3.4,1161114022,161,1492522398000000000,1.538528773191111,0.8634482439712394
5653645671,3.2,1161114022,161,1492522402000000000,1.5396398843022223,0.7268964879424791
5653646234,3.0,1161114022,161,1492522415000000000,1.5432509954133333,0.5903447319137184
5653653491,2.8,1161114022,161,1492522579000000000,1.588806550968889,0.4537929758849578
5653653493,2.6,1161114022,161,1492522580000000000,1.5890843287466667,0.31724121985619746
5653653498,2.2,1161114022,161,1492522581000000000,1.5893621065244445,0.04413770779867653
5653653609,2.0,1161114022,161,1492522582000000000,1.5896398843022221,-0.09241404823008409
5653653611,1.8,1161114022,161,1492522583000000000,1.58991766208,-0.22896580425884458
5653653614,1.6,1161114022,161,1492522583000000000,1.58991766208,-0.365517560287605
5653654150,1.4,1161114022,161,1492522596000000000,1.5935287731911112,-0.5020693163163656
5653655081,1.6,1161114022,161,1492522616000000000,1.5990843287466667,-0.365517560287605
5653655082,1.4,1161114022,161,1492522618000000000,1.5996398843022221,-0.5020693163163656
5653655281,1.6,1161114022,161,1492522621000000000,1.6004732176355556,-0.365517560287605
5653655586,1.4,1161114022,161,1492522627000000000,1.6021398843022223,-0.5020693163163656
5653657556,1.6,1161114022,161,1492522674000000000,1.6151954398577777,-0.365517560287605
5653657557,1.4,1161114022,161,1492522675000000000,1.6154732176355555,-0.5020693163163656
5653657929,1.6,1161114022,161,1492522681000000000,1.6171398843022222,-0.365517560287605
5653657948,1.4,1161114022,161,1492522685000000000,1.6182509954133333,-0.5020693163163656
5653658913,1.6,1161114022,161,1492522702000000000,1.6229732176355556,-0.365517560287605
5653659954,1.4,1161114022,161,1492522728000000000,1.6301954398577778,-0.5020693163163656
5653661241,1.6,1161114022,161,1492522759000000000,1.638806550968889,-0.365517560287605
5653661329,1.8,1161114022,161,1492522760000000000,1.6390843287466668,-0.22896580425884458
5653661337,2.4,1161114022,161,1492522761000000000,1.6393621065244444,0.18068946382743686
5653661333,2.2,1161114022,161,1492522761000000000,1.6393621065244444,0.04413770779867653
5653661446,2.8,1161114022,161,1492522762000000000,1.6396398843022222,0.4537929758849578
5653661449,3.0,1161114022,161,1492522763000000000,1.63991766208,0.5903447319137184
5653661450,3.2,1161114022,161,1492522764000000000,1.6401954398577778,0.7268964879424791
5653661796,3.4,1161114022,161,1492522770000000000,1.6418621065244445,0.8634482439712394
5653661974,3.2,1161114022,161,1492522775000000000,1.6432509954133334,0.7268964879424791
5653662533,3.0,1161114022,161,1492522787000000000,1.6465843287466666,0.5903447319137184
5653668006,2.8,1161114022,161,1492522919000000000,1.6832509954133332,0.4537929758849578
5653668009,2.6,1161114022,161,1492522920000000000,1.683528773191111,0.31724121985619746
5653668136,2.2,1161114022,161,1492522921000000000,1.6838065509688889,0.04413770779867653
5653668139,2.0,1161114022,161,1492522921000000000,1.6838065509688889,-0.09241404823008409
5653668229,1.8,1161114022,161,1492522922000000000,1.6840843287466667,-0.22896580425884458
5653668232,1.6,1161114022,161,1492522923000000000,1.6843621065244445,-0.365517560287605
5653669360,1.4,1161114022,161,1492522951000000000,1.6921398843022222,-0.5020693163163656
5653670808,1.6,1161114022,161,1492522987000000000,1.7021398843022222,-0.365517560287605
5653671047,1.4,1161114022,161,1492522990000000000,1.7029732176355556,-0.5020693163163656
5653676764,1.6,1161114022,161,1492523098000000000,1.7329732176355555,-0.365517560287605
5653676769,2.2,1161114022,161,1492523099000000000,1.7332509954133333,0.04413770779867653
5653676766,2.0,1161114022,161,1492523099000000000,1.7332509954133333,-0.09241404823008409
5653676858,2.4,1161114022,161,1492523100000000000,1.733528773191111,0.18068946382743686
5653676862,2.8,1161114022,161,1492523101000000000,1.733806550968889,0.4537929758849578
5653676866,3.0,1161114022,161,1492523102000000000,1.7340843287466667,0.5903447319137184
5653676941,3.2,1161114022,161,1492523103000000000,1.7343621065244443,0.7268964879424791
5653677258,3.4,1161114022,161,1492523109000000000,1.736028773191111,0.8634482439712394
5653677400,3.2,1161114022,161,1492523114000000000,1.73741766208,0.7268964879424791
5653677869,3.0,1161114022,161,1492523124000000000,1.7401954398577777,0.5903447319137184
5653685762,2.8,1161114022,161,1492523289000000000,1.786028773191111,0.4537929758849578
5653685766,2.6,1161114022,161,1492523290000000000,1.786306550968889,0.31724121985619746
5653685898,2.4,1161114022,161,1492523291000000000,1.7865843287466667,0.18068946382743686
5653685900,2.0,1161114022,161,1492523291000000000,1.7865843287466667,-0.09241404823008409
5653685903,1.8,1161114022,161,1492523292000000000,1.7868621065244445,-0.22896580425884458
5653686019,1.6,1161114022,161,1492523293000000000,1.7871398843022221,-0.365517560287605
5653686221,1.4,1161114022,161,1492523297000000000,1.7882509954133334,-0.5020693163163656
5653686628,1.6,1161114022,161,1492523304000000000,1.7901954398577777,-0.365517560287605
5653686837,1.4,1161114022,161,1492523311000000000,1.7921398843022223,-0.5020693163163656
5653687523,1.6,1161114022,161,1492523324000000000,1.7957509954133333,-0.365517560287605
5653687727,1.4,1161114022,161,1492523328000000000,1.7968621065244443,-0.5020693163163656
5653688916,1.6,1161114022,161,1492523356000000000,1.8046398843022222,-0.365517560287605
5653689020,1.4,1161114022,161,1492523357000000000,1.80491766208,-0.5020693163163656
5653689516,1.6,1161114022,161,1492523369000000000,1.8082509954133332,-0.365517560287605
5653689899,1.4,1161114022,161,1492523379000000000,1.8110287731911112,-0.5020693163163656
5653690112,1.6,1161114022,161,1492523383000000000,1.8121398843022223,-0.365517560287605
5653690403,1.4,1161114022,161,1492523389000000000,1.813806550968889,-0.5020693163163656
5653690741,1.6,1161114022,161,1492523395000000000,1.8154732176355555,-0.365517560287605
5653690745,1.4,1161114022,161,1492523396000000000,1.8157509954133333,-0.5020693163163656
5653694589,1.6,1161114022,161,1492523481000000000,1.8393621065244445,-0.365517560287605
5653694681,1.8,1161114022,161,1492523482000000000,1.8396398843022221,-0.22896580425884458
