id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652337885,11.5,1161115010,122,1492495414000000000,-5.957026782364444,0.36012531088578537
5652339100,10.5,1161115010,122,1492495439000000000,-5.95008233792,0.217930935527071
5652341214,9.0,1161115010,122,1492495485000000000,-5.9373045601422225,0.004639372488999443
5652341314,8.0,1161115010,122,1492495486000000000,-5.937026782364445,-0.13755500286971492
5652341323,6.0,1161115010,122,1492495487000000000,-5.936749004586667,-0.42194375358714364
5652341320,7.0,1161115010,122,1492495487000000000,-5.936749004586667,-0.27974937822842927
5652341401,5.0,1161115010,122,1492495488000000000,-5.936471226808889,-0.564138128945858
5652351512,6.0,1161115010,122,1492495708000000000,-5.875360115697778,-0.42194375358714364
5652351514,7.0,1161115010,122,1492495708000000000,-5.875360115697778,-0.27974937822842927
5652351630,8.5,1161115010,122,1492495709000000000,-5.87508233792,-0.06645781519035773
5652351634,9.5,1161115010,122,1492495710000000000,-5.8748045601422225,0.07573656016835663
5652351637,11.0,1161115010,122,1492495711000000000,-5.874526782364445,0.2890281232064282
5652351727,12.0,1161115010,122,1492495712000000000,-5.874249004586667,0.43122249856514255
5652353059,11.0,1161115010,122,1492495740000000000,-5.866471226808889,0.2890281232064282
5652357539,10.0,1161115010,122,1492495835000000000,-5.84008233792,0.1468337478477138
5652357635,9.0,1161115010,122,1492495836000000000,-5.839804560142222,0.004639372488999443
5652357641,7.0,1161115010,122,1492495837000000000,-5.839526782364445,-0.27974937822842927
5652357638,8.0,1161115010,122,1492495837000000000,-5.839526782364445,-0.13755500286971492
5652357714,6.0,1161115010,122,1492495838000000000,-5.839249004586667,-0.42194375358714364
5652357718,5.0,1161115010,122,1492495839000000000,-5.838971226808889,-0.564138128945858
5652369536,6.5,1161115010,122,1492496107000000000,-5.764526782364444,-0.35084656590778646
5652369539,8.0,1161115010,122,1492496108000000000,-5.764249004586667,-0.13755500286971492
5652369543,9.0,1161115010,122,1492496109000000000,-5.763971226808889,0.004639372488999443
5652369681,10.5,1161115010,122,1492496110000000000,-5.763693449031111,0.217930935527071
5652369685,11.5,1161115010,122,1492496111000000000,-5.763415671253333,0.36012531088578537
5652371682,10.5,1161115010,122,1492496157000000000,-5.750637893475556,0.217930935527071
5652375051,9.0,1161115010,122,1492496235000000000,-5.728971226808889,0.004639372488999443
5652375056,8.0,1161115010,122,1492496236000000000,-5.728693449031111,-0.13755500286971492
5652375136,7.0,1161115010,122,1492496237000000000,-5.728415671253333,-0.27974937822842927
5652375139,6.0,1161115010,122,1492496238000000000,-5.728137893475555,-0.42194375358714364
5652375144,5.0,1161115010,122,1492496238000000000,-5.728137893475555,-0.564138128945858
5652387777,6.0,1161115010,122,1492496489000000000,-5.658415671253334,-0.42194375358714364
5652387883,7.0,1161115010,122,1492496490000000000,-5.658137893475556,-0.27974937822842927
5652387889,9.5,1161115010,122,1492496491000000000,-5.657860115697778,0.07573656016835663
5652387886,8.0,1161115010,122,1492496491000000000,-5.657860115697778,-0.13755500286971492
5652387994,10.5,1161115010,122,1492496492000000000,-5.65758233792,0.217930935527071
5652387997,12.0,1161115010,122,1492496493000000000,-5.657304560142222,0.43122249856514255
5652389353,11.0,1161115010,122,1492496523000000000,-5.6489712268088885,0.2890281232064282
5652394026,9.5,1161115010,122,1492496617000000000,-5.622860115697778,0.07573656016835663
5652394128,8.5,1161115010,122,1492496618000000000,-5.62258233792,-0.06645781519035773
5652394139,6.5,1161115010,122,1492496619000000000,-5.622304560142222,-0.35084656590778646
5652394135,7.5,1161115010,122,1492496619000000000,-5.622304560142222,-0.2086521905490721
5652394227,5.5,1161115010,122,1492496620000000000,-5.622026782364444,-0.49304094126650083
5652405322,6.5,1161115010,122,1492496858000000000,-5.5559156712533335,-0.35084656590778646
5652405327,8.0,1161115010,122,1492496858000000000,-5.5559156712533335,-0.13755500286971492
5652405332,9.0,1161115010,122,1492496859000000000,-5.555637893475556,0.004639372488999443
5652405337,10.5,1161115010,122,1492496860000000000,-5.555360115697778,0.217930935527071
5652405443,11.5,1161115010,122,1492496861000000000,-5.55508233792,0.36012531088578537
5652405795,12.5,1161115010,122,1492496869000000000,-5.5528601156977775,0.5023196862444997
5652406371,11.5,1161115010,122,1492496879000000000,-5.55008233792,0.36012531088578537
5652407547,10.5,1161115010,122,1492496907000000000,-5.542304560142222,0.217930935527071
5652412432,9.5,1161115010,122,1492496992000000000,-5.518693449031111,0.07573656016835663
5652412537,8.5,1161115010,122,1492496993000000000,-5.518415671253333,-0.06645781519035773
5652412541,7.0,1161115010,122,1492496994000000000,-5.518137893475555,-0.27974937822842927
5652412543,6.0,1161115010,122,1492496995000000000,-5.517860115697777,-0.42194375358714364
5652412641,5.0,1161115010,122,1492496996000000000,-5.51758233792,-0.564138128945858
5652426735,8.0,1161115010,122,1492497281000000000,-5.438415671253333,-0.13755500286971492
5652426598,6.5,1161115010,122,1492497281000000000,-5.438415671253333,-0.35084656590778646
5652426739,9.0,1161115010,122,1492497282000000000,-5.438137893475556,0.004639372488999443
5652426857,11.5,1161115010,122,1492497283000000000,-5.437860115697778,0.36012531088578537
5652426742,10.5,1161115010,122,1492497283000000000,-5.437860115697778,0.217930935527071
5652427209,12.5,1161115010,122,1492497293000000000,-5.43508233792,0.5023196862444997
5652427698,11.5,1161115010,122,1492497302000000000,-5.43258233792,0.36012531088578537
5652428814,10.5,1161115010,122,1492497328000000000,-5.425360115697778,0.217930935527071
5652431794,9.0,1161115010,122,1492497392000000000,-5.40758233792,0.004639372488999443
5652431799,8.0,1161115010,122,1492497393000000000,-5.407304560142222,-0.13755500286971492
5652431802,7.0,1161115010,122,1492497394000000000,-5.4070267823644445,-0.27974937822842927
5652431983,6.0,1161115010,122,1492497394000000000,-5.4070267823644445,-0.42194375358714364
5652431987,5.0,1161115010,122,1492497395000000000,-5.406749004586667,-0.564138128945858
5652443103,8.0,1161115010,122,1492497640000000000,-5.338693449031111,-0.13755500286971492
5652443093,6.5,1161115010,122,1492497640000000000,-5.338693449031111,-0.35084656590778646
5652443261,9.0,1161115010,122,1492497641000000000,-5.338415671253333,0.004639372488999443
5652443264,10.5,1161115010,122,1492497642000000000,-5.3381378934755555,0.217930935527071
5652443268,11.5,1161115010,122,1492497643000000000,-5.337860115697778,0.36012531088578537
5652443699,12.5,1161115010,122,1492497651000000000,-5.335637893475556,0.5023196862444997
5652444213,11.5,1161115010,122,1492497662000000000,-5.33258233792,0.36012531088578537
5652445458,10.5,1161115010,122,1492497687000000000,-5.325637893475555,0.217930935527071
5652447679,9.0,1161115010,122,1492497735000000000,-5.3123045601422225,0.004639372488999443
5652447784,8.0,1161115010,122,1492497736000000000,-5.312026782364445,-0.13755500286971492
5652447787,7.0,1161115010,122,1492497737000000000,-5.311749004586667,-0.27974937822842927
5652447790,6.0,1161115010,122,1492497737000000000,-5.311749004586667,-0.42194375358714364
5652447920,5.0,1161115010,122,1492497738000000000,-5.311471226808889,-0.564138128945858
5652459228,7.0,1161115010,122,1492497983000000000,-5.2434156712533335,-0.27974937822842927
5652459346,9.0,1161115010,122,1492497984000000000,-5.243137893475556,0.004639372488999443
5652459235,8.0,1161115010,122,1492497984000000000,-5.243137893475556,-0.13755500286971492
5652459349,10.5,1161115010,122,1492497985000000000,-5.242860115697778,0.217930935527071
5652459352,11.5,1161115010,122,1492497985000000000,-5.242860115697778,0.36012531088578537
5652459845,12.5,1161115010,122,1492497995000000000,-5.24008233792,0.5023196862444997
5652460159,11.5,1161115010,122,1492498003000000000,-5.237860115697778,0.36012531088578537
5652461273,10.5,1161115010,122,1492498028000000000,-5.230915671253333,0.217930935527071
5652464325,9.0,1161115010,122,1492498094000000000,-5.21258233792,0.004639372488999443
5652464328,8.0,1161115010,122,1492498095000000000,-5.212304560142222,-0.13755500286971492
5652464439,7.0,1161115010,122,1492498096000000000,-5.212026782364444,-0.27974937822842927
5652464441,6.0,1161115010,122,1492498097000000000,-5.211749004586666,-0.42194375358714364
5652464444,5.0,1161115010,122,1492498097000000000,-5.211749004586666,-0.564138128945858
5652475371,6.0,1161115010,122,1492498333000000000,-5.146193449031111,-0.42194375358714364
5652475506,7.0,1161115010,122,1492498334000000000,-5.145915671253333,-0.27974937822842927
5652475513,9.5,1161115010,122,1492498335000000000,-5.145637893475556,0.07573656016835663
5652475509,8.5,1161115010,122,1492498335000000000,-5.145637893475556,-0.06645781519035773
5652475602,11.0,1161115010,122,1492498336000000000,-5.145360115697778,0.2890281232064282
5652475606,12.0,1161115010,122,1492498337000000000,-5.14508233792,0.43122249856514255
5652477084,11.0,1161115010,122,1492498367000000000,-5.136749004586667,0.2890281232064282
5652480722,10.0,1161115010,122,1492498445000000000,-5.11508233792,0.1468337478477138
5652480725,9.0,1161115010,122,1492498446000000000,-5.114804560142222,0.004639372488999443
5652480730,8.0,1161115010,122,1492498447000000000,-5.114526782364444,-0.13755500286971492
5652480854,6.0,1161115010,122,1492498448000000000,-5.114249004586667,-0.42194375358714364
5652480849,7.0,1161115010,122,1492498448000000000,-5.114249004586667,-0.27974937822842927
5652480859,5.0,1161115010,122,1492498449000000000,-5.113971226808889,-0.564138128945858
5652491849,6.0,1161115010,122,1492498701000000000,-5.043971226808889,-0.42194375358714364
5652491855,7.0,1161115010,122,1492498702000000000,-5.043693449031111,-0.27974937822842927
5652491968,9.5,1161115010,122,1492498703000000000,-5.043415671253333,0.07573656016835663
5652491857,8.5,1161115010,122,1492498703000000000,-5.043415671253333,-0.06645781519035773
5652491972,11.0,1161115010,122,1492498704000000000,-5.0431378934755555,0.2890281232064282
5652491976,12.0,1161115010,122,1492498705000000000,-5.042860115697778,0.43122249856514255
5652493479,11.0,1161115010,122,1492498738000000000,-5.033693449031111,0.2890281232064282
5652497823,10.0,1161115010,122,1492498830000000000,-5.008137893475555,0.1468337478477138
5652497826,9.0,1161115010,122,1492498831000000000,-5.007860115697778,0.004639372488999443
5652497828,8.0,1161115010,122,1492498832000000000,-5.00758233792,-0.13755500286971492
5652497941,7.0,1161115010,122,1492498832000000000,-5.00758233792,-0.27974937822842927
5652497944,5.5,1161115010,122,1492498833000000000,-5.007304560142222,-0.49304094126650083
5652508229,7.0,1161115010,122,1492499070000000000,-4.941471226808889,-0.27974937822842927
5652508232,8.0,1161115010,122,1492499071000000000,-4.941193449031111,-0.13755500286971492
5652508236,9.5,1161115010,122,1492499072000000000,-4.940915671253333,0.07573656016835663
5652508338,12.0,1161115010,122,1492499073000000000,-4.9406378934755555,0.43122249856514255
5652508333,10.5,1161115010,122,1492499073000000000,-4.9406378934755555,0.217930935527071
5652508825,13.0,1161115010,122,1492499083000000000,-4.937860115697778,0.5734168739238569
5652509021,12.0,1161115010,122,1492499089000000000,-4.936193449031111,0.43122249856514255
5652510473,11.0,1161115010,122,1492499114000000000,-4.929249004586667,0.2890281232064282
5652515141,10.0,1161115010,122,1492499190000000000,-4.908137893475556,0.1468337478477138
5652515145,8.5,1161115010,122,1492499191000000000,-4.907860115697778,-0.06645781519035773
5652515297,7.5,1161115010,122,1492499192000000000,-4.90758233792,-0.2086521905490721
5652515299,6.5,1161115010,122,1492499192000000000,-4.90758233792,-0.35084656590778646
5652515302,5.5,1161115010,122,1492499193000000000,-4.907304560142222,-0.49304094126650083
5652526750,7.5,1161115010,122,1492499437000000000,-4.839526782364445,-0.2086521905490721
5652526753,8.5,1161115010,122,1492499438000000000,-4.839249004586667,-0.06645781519035773
5652526756,10.0,1161115010,122,1492499439000000000,-4.838971226808889,0.1468337478477138
5652526877,11.0,1161115010,122,1492499440000000000,-4.838693449031111,0.2890281232064282
5652526881,12.5,1161115010,122,1492499441000000000,-4.838415671253333,0.5023196862444997
5652528101,11.5,1161115010,122,1492499467000000000,-4.831193449031111,0.36012531088578537
5652532301,10.5,1161115010,122,1492499557000000000,-4.806193449031111,0.217930935527071
5652532304,9.5,1161115010,122,1492499557000000000,-4.806193449031111,0.07573656016835663
5652532306,8.5,1161115010,122,1492499558000000000,-4.8059156712533335,-0.06645781519035773
5652532437,7.0,1161115010,122,1492499559000000000,-4.805637893475556,-0.27974937822842927
5652532442,6.0,1161115010,122,1492499560000000000,-4.805360115697778,-0.42194375358714364
5652532447,5.0,1161115010,122,1492499560000000000,-4.805360115697778,-0.564138128945858
5652543487,7.0,1161115010,122,1492499788000000000,-4.742026782364444,-0.27974937822842927
5652543396,6.0,1161115010,122,1492499788000000000,-4.742026782364444,-0.42194375358714364
5652543490,8.5,1161115010,122,1492499789000000000,-4.741749004586667,-0.06645781519035773
5652543494,9.5,1161115010,122,1492499790000000000,-4.741471226808889,0.07573656016835663
5652543612,11.0,1161115010,122,1492499791000000000,-4.741193449031111,0.2890281232064282
5652543615,12.0,1161115010,122,1492499791000000000,-4.741193449031111,0.43122249856514255
5652544038,13.0,1161115010,122,1492499799000000000,-4.738971226808889,0.5734168739238569
5652544571,12.0,1161115010,122,1492499810000000000,-4.735915671253333,0.43122249856514255
5652545754,11.0,1161115010,122,1492499834000000000,-4.729249004586666,0.2890281232064282
5652548150,9.5,1161115010,122,1492499884000000000,-4.715360115697778,0.07573656016835663
5652548265,7.0,1161115010,122,1492499885000000000,-4.71508233792,-0.27974937822842927
5652548152,8.0,1161115010,122,1492499885000000000,-4.71508233792,-0.13755500286971492
5652548269,6.0,1161115010,122,1492499886000000000,-4.714804560142222,-0.42194375358714364
5652548272,5.0,1161115010,122,1492499887000000000,-4.714526782364445,-0.564138128945858
5652557121,6.0,1161115010,122,1492500074000000000,-4.66258233792,-0.42194375358714364
5652557125,7.5,1161115010,122,1492500075000000000,-4.662304560142222,-0.2086521905490721
5652557129,8.5,1161115010,122,1492500076000000000,-4.662026782364444,-0.06645781519035773
5652557216,10.0,1161115010,122,1492500076000000000,-4.662026782364444,0.1468337478477138
5652557219,11.0,1161115010,122,1492500077000000000,-4.6617490045866665,0.2890281232064282
5652557223,12.5,1161115010,122,1492500078000000000,-4.661471226808889,0.5023196862444997
5652558783,11.5,1161115010,122,1492500110000000000,-4.65258233792,0.36012531088578537
5652563244,10.5,1161115010,122,1492500210000000000,-4.6248045601422225,0.217930935527071
5652563343,8.5,1161115010,122,1492500211000000000,-4.624526782364445,-0.06645781519035773
5652563247,9.5,1161115010,122,1492500211000000000,-4.624526782364445,0.07573656016835663
5652563348,7.0,1161115010,122,1492500212000000000,-4.624249004586667,-0.27974937822842927
5652563351,6.0,1161115010,122,1492500213000000000,-4.623971226808889,-0.42194375358714364
5652563455,5.0,1161115010,122,1492500214000000000,-4.623693449031111,-0.564138128945858
5652575359,6.0,1161115010,122,1492500474000000000,-4.551471226808889,-0.42194375358714364
5652575363,8.5,1161115010,122,1492500475000000000,-4.5511934490311114,-0.06645781519035773
5652575360,7.0,1161115010,122,1492500475000000000,-4.5511934490311114,-0.27974937822842927
5652575540,10.0,1161115010,122,1492500476000000000,-4.550915671253334,0.1468337478477138
5652575545,11.0,1161115010,122,1492500477000000000,-4.550637893475556,0.2890281232064282
5652575548,12.5,1161115010,122,1492500478000000000,-4.550360115697778,0.5023196862444997
5652577279,11.5,1161115010,122,1492500512000000000,-4.540915671253333,0.36012531088578537
5652583164,10.5,1161115010,122,1492500618000000000,-4.511471226808889,0.217930935527071
5652583168,9.5,1161115010,122,1492500619000000000,-4.511193449031111,0.07573656016835663
5652583171,8.5,1161115010,122,1492500620000000000,-4.510915671253334,-0.06645781519035773
5652583300,6.0,1161115010,122,1492500621000000000,-4.510637893475556,-0.42194375358714364
5652583296,7.5,1161115010,122,1492500621000000000,-4.510637893475556,-0.2086521905490721
5652583304,5.0,1161115010,122,1492500622000000000,-4.510360115697778,-0.564138128945858
5652595338,6.0,1161115010,122,1492500890000000000,-4.435915671253333,-0.42194375358714364
5652595341,7.0,1161115010,122,1492500891000000000,-4.435637893475556,-0.27974937822842927
5652595344,8.5,1161115010,122,1492500892000000000,-4.435360115697778,-0.06645781519035773
5652595459,10.0,1161115010,122,1492500893000000000,-4.43508233792,0.1468337478477138
5652595469,12.5,1161115010,122,1492500894000000000,-4.434804560142222,0.5023196862444997
5652595465,11.0,1161115010,122,1492500894000000000,-4.434804560142222,0.2890281232064282
5652595938,13.5,1161115010,122,1492500903000000000,-4.432304560142223,0.6445140616032141
5652596415,12.5,1161115010,122,1492500916000000000,-4.428693449031111,0.5023196862444997
5652597245,11.5,1161115010,122,1492500936000000000,-4.423137893475555,0.36012531088578537
5652599885,9.5,1161115010,122,1492500995000000000,-4.406749004586667,0.07573656016835663
5652599889,8.5,1161115010,122,1492500996000000000,-4.406471226808889,-0.06645781519035773
5652599892,7.5,1161115010,122,1492500997000000000,-4.406193449031111,-0.2086521905490721
5652600008,6.0,1161115010,122,1492500997000000000,-4.406193449031111,-0.42194375358714364
5652600012,5.0,1161115010,122,1492500998000000000,-4.405915671253333,-0.564138128945858
5652609093,7.5,1161115010,122,1492501210000000000,-4.347026782364445,-0.2086521905490721
5652609088,6.0,1161115010,122,1492501210000000000,-4.347026782364445,-0.42194375358714364
5652609099,8.5,1161115010,122,1492501211000000000,-4.346749004586667,-0.06645781519035773
5652609211,11.5,1161115010,122,1492501212000000000,-4.346471226808889,0.36012531088578537
5652609103,10.0,1161115010,122,1492501212000000000,-4.346471226808889,0.1468337478477138
5652609215,12.5,1161115010,122,1492501213000000000,-4.346193449031111,0.5023196862444997
5652609495,13.5,1161115010,122,1492501222000000000,-4.343693449031111,0.6445140616032141
5652610013,12.5,1161115010,122,1492501231000000000,-4.3411934490311115,0.5023196862444997
5652610907,11.5,1161115010,122,1492501254000000000,-4.3348045601422225,0.36012531088578537
5652615078,9.5,1161115010,122,1492501338000000000,-4.311471226808889,0.07573656016835663
5652615179,7.5,1161115010,122,1492501339000000000,-4.311193449031111,-0.2086521905490721
5652615082,8.5,1161115010,122,1492501339000000000,-4.311193449031111,-0.06645781519035773
5652615182,6.0,1161115010,122,1492501340000000000,-4.310915671253333,-0.42194375358714364
5652615185,5.0,1161115010,122,1492501341000000000,-4.310637893475556,-0.564138128945858
5652628885,6.0,1161115010,122,1492501631000000000,-4.23008233792,-0.42194375358714364
5652628887,7.5,1161115010,122,1492501631000000000,-4.23008233792,-0.2086521905490721
5652628890,8.5,1161115010,122,1492501632000000000,-4.229804560142222,-0.06645781519035773
5652629203,11.5,1161115010,122,1492501633000000000,-4.229526782364444,0.36012531088578537
5652629199,10.0,1161115010,122,1492501633000000000,-4.229526782364444,0.1468337478477138
5652629207,12.5,1161115010,122,1492501634000000000,-4.229249004586666,0.5023196862444997
5652629951,13.5,1161115010,122,1492501642000000000,-4.227026782364445,0.6445140616032141
5652631060,12.5,1161115010,122,1492501655000000000,-4.223415671253333,0.5023196862444997
5652632224,11.5,1161115010,122,1492501679000000000,-4.216749004586666,0.36012531088578537
5652635737,12.5,1161115010,122,1492501759000000000,-4.194526782364444,0.5023196862444997
5652636086,11.0,1161115010,122,1492501766000000000,-4.19258233792,0.2890281232064282
5652636092,10.0,1161115010,122,1492501767000000000,-4.192304560142222,0.1468337478477138
5652636187,9.0,1161115010,122,1492501768000000000,-4.192026782364445,0.004639372488999443
5652636190,8.0,1161115010,122,1492501768000000000,-4.192026782364445,-0.13755500286971492
5652636194,6.5,1161115010,122,1492501770000000000,-4.191471226808889,-0.35084656590778646
5652636276,5.5,1161115010,122,1492501770000000000,-4.191471226808889,-0.49304094126650083
5652646985,7.5,1161115010,122,1492501991000000000,-4.13008233792,-0.2086521905490721
5652647125,8.5,1161115010,122,1492501992000000000,-4.129804560142222,-0.06645781519035773
5652647129,10.0,1161115010,122,1492501992000000000,-4.129804560142222,0.1468337478477138
5652647132,11.5,1161115010,122,1492501993000000000,-4.129526782364445,0.36012531088578537
5652647235,12.5,1161115010,122,1492501994000000000,-4.129249004586667,0.5023196862444997
5652647346,13.5,1161115010,122,1492501996000000000,-4.128693449031111,0.6445140616032141
5652648472,12.5,1161115010,122,1492502020000000000,-4.122026782364444,0.5023196862444997
5652649493,11.5,1161115010,122,1492502041000000000,-4.116193449031111,0.36012531088578537
5652653152,10.0,1161115010,122,1492502120000000000,-4.094249004586667,0.1468337478477138
5652653156,8.5,1161115010,122,1492502121000000000,-4.093971226808889,-0.06645781519035773
5652653263,6.5,1161115010,122,1492502122000000000,-4.093693449031111,-0.35084656590778646
5652653260,7.5,1161115010,122,1492502122000000000,-4.093693449031111,-0.2086521905490721
5652653267,5.0,1161115010,122,1492502123000000000,-4.093415671253333,-0.564138128945858
5652664175,6.5,1161115010,122,1492502351000000000,-4.03008233792,-0.35084656590778646
5652664181,9.0,1161115010,122,1492502352000000000,-4.029804560142222,0.004639372488999443
5652664179,7.5,1161115010,122,1492502352000000000,-4.029804560142222,-0.2086521905490721
5652664261,10.5,1161115010,122,1492502353000000000,-4.029526782364444,0.217930935527071
5652664266,12.0,1161115010,122,1492502354000000000,-4.029249004586666,0.43122249856514255
5652664270,13.0,1161115010,122,1492502354000000000,-4.029249004586666,0.5734168739238569
5652664633,14.0,1161115010,122,1492502363000000000,-4.026749004586667,0.7156112492825712
5652665301,13.0,1161115010,122,1492502375000000000,-4.023415671253334,0.5734168739238569
5652666190,12.0,1161115010,122,1492502395000000000,-4.017860115697777,0.43122249856514255
5652671323,11.0,1161115010,122,1492502494000000000,-3.990360115697778,0.2890281232064282
5652671454,10.0,1161115010,122,1492502495000000000,-3.99008233792,0.1468337478477138
5652671458,8.5,1161115010,122,1492502496000000000,-3.9898045601422223,-0.06645781519035773
5652671462,7.5,1161115010,122,1492502497000000000,-3.9895267823644445,-0.2086521905490721
5652671568,5.0,1161115010,122,1492502498000000000,-3.9892490045866666,-0.564138128945858
5652671566,6.5,1161115010,122,1492502498000000000,-3.9892490045866666,-0.35084656590778646
5652684188,6.0,1161115010,122,1492502765000000000,-3.91508233792,-0.42194375358714364
5652684288,8.5,1161115010,122,1492502766000000000,-3.914804560142222,-0.06645781519035773
5652684191,7.5,1161115010,122,1492502766000000000,-3.914804560142222,-0.2086521905490721
5652684291,10.0,1161115010,122,1492502767000000000,-3.9145267823644443,0.1468337478477138
5652684295,11.5,1161115010,122,1492502768000000000,-3.9142490045866665,0.36012531088578537
5652684446,13.0,1161115010,122,1492502769000000000,-3.913971226808889,0.5734168739238569
5652684813,14.0,1161115010,122,1492502777000000000,-3.9117490045866665,0.7156112492825712
5652685428,13.0,1161115010,122,1492502789000000000,-3.908415671253333,0.5734168739238569
5652686798,12.0,1161115010,122,1492502814000000000,-3.901471226808889,0.43122249856514255
5652689009,11.0,1161115010,122,1492502861000000000,-3.8884156712533335,0.2890281232064282
5652689090,10.0,1161115010,122,1492502862000000000,-3.8881378934755557,0.1468337478477138
5652689092,9.0,1161115010,122,1492502862000000000,-3.8881378934755557,0.004639372488999443
5652689095,7.5,1161115010,122,1492502863000000000,-3.887860115697778,-0.2086521905490721
5652689202,5.5,1161115010,122,1492502864000000000,-3.88758233792,-0.49304094126650083
5652689199,6.5,1161115010,122,1492502864000000000,-3.88758233792,-0.35084656590778646
5652699340,7.0,1161115010,122,1492503062000000000,-3.83258233792,-0.27974937822842927
5652699349,9.0,1161115010,122,1492503063000000000,-3.832304560142222,0.004639372488999443
5652699346,8.0,1161115010,122,1492503063000000000,-3.832304560142222,-0.13755500286971492
5652699460,10.0,1161115010,122,1492503064000000000,-3.8320267823644443,0.1468337478477138
5652699463,11.5,1161115010,122,1492503065000000000,-3.8317490045866665,0.36012531088578537
5652712197,10.5,1161115010,122,1492503301000000000,-3.7661934490311113,0.217930935527071
5652712200,9.5,1161115010,122,1492503302000000000,-3.7659156712533335,0.07573656016835663
5652712316,7.0,1161115010,122,1492503303000000000,-3.7656378934755557,-0.27974937822842927
5652712312,8.0,1161115010,122,1492503303000000000,-3.7656378934755557,-0.13755500286971492
5652712319,6.0,1161115010,122,1492503304000000000,-3.765360115697778,-0.42194375358714364
5652712388,5.0,1161115010,122,1492503305000000000,-3.76508233792,-0.564138128945858
5652722224,6.0,1161115010,122,1492503493000000000,-3.7128601156977776,-0.42194375358714364
5652722226,7.0,1161115010,122,1492503494000000000,-3.71258233792,-0.27974937822842927
5652722230,8.5,1161115010,122,1492503495000000000,-3.7123045601422224,-0.06645781519035773
5652722336,11.0,1161115010,122,1492503496000000000,-3.7120267823644446,0.2890281232064282
5652722332,10.0,1161115010,122,1492503496000000000,-3.7120267823644446,0.1468337478477138
5652722340,12.5,1161115010,122,1492503497000000000,-3.711749004586667,0.5023196862444997
5652722709,13.5,1161115010,122,1492503504000000000,-3.709804560142222,0.6445140616032141
5652723610,12.5,1161115010,122,1492503520000000000,-3.705360115697778,0.5023196862444997
5652724884,11.5,1161115010,122,1492503541000000000,-3.6995267823644444,0.36012531088578537
5652731451,10.0,1161115010,122,1492503677000000000,-3.6617490045866665,0.1468337478477138
5652731455,9.0,1161115010,122,1492503678000000000,-3.6614712268088887,0.004639372488999443
5652731458,8.0,1161115010,122,1492503679000000000,-3.6611934490311113,-0.13755500286971492
5652731595,6.5,1161115010,122,1492503680000000000,-3.6609156712533335,-0.35084656590778646
5652731600,5.5,1161115010,122,1492503680000000000,-3.6609156712533335,-0.49304094126650083
5652741682,8.5,1161115010,122,1492503893000000000,-3.6017490045866665,-0.06645781519035773
5652741679,7.5,1161115010,122,1492503893000000000,-3.6017490045866665,-0.2086521905490721
5652741817,10.0,1161115010,122,1492503894000000000,-3.601471226808889,0.1468337478477138
5652741823,13.0,1161115010,122,1492503895000000000,-3.6011934490311113,0.5734168739238569
5652741820,11.5,1161115010,122,1492503895000000000,-3.6011934490311113,0.36012531088578537
5652742284,14.0,1161115010,122,1492503904000000000,-3.5986934490311113,0.7156112492825712
5652742674,13.0,1161115010,122,1492503913000000000,-3.596193449031111,0.5734168739238569
5652743664,12.0,1161115010,122,1492503935000000000,-3.59008233792,0.43122249856514255
5652750991,10.0,1161115010,122,1492504083000000000,-3.548971226808889,0.1468337478477138
5652751110,9.0,1161115010,122,1492504084000000000,-3.548693449031111,0.004639372488999443
5652751114,8.0,1161115010,122,1492504085000000000,-3.5484156712533332,-0.13755500286971492
5652751221,5.5,1161115010,122,1492504086000000000,-3.5481378934755554,-0.49304094126650083
5652751118,6.5,1161115010,122,1492504086000000000,-3.5481378934755554,-0.35084656590778646
5652762404,7.0,1161115010,122,1492504307000000000,-3.4867490045866667,-0.27974937822842927
5652762407,8.5,1161115010,122,1492504308000000000,-3.486471226808889,-0.06645781519035773
5652762551,11.5,1161115010,122,1492504309000000000,-3.486193449031111,0.36012531088578537
5652762547,10.0,1161115010,122,1492504309000000000,-3.486193449031111,0.1468337478477138
5652762556,13.0,1161115010,122,1492504310000000000,-3.4859156712533332,0.5734168739238569
5652763048,14.0,1161115010,122,1492504318000000000,-3.483693449031111,0.7156112492825712
5652763509,13.0,1161115010,122,1492504328000000000,-3.4809156712533333,0.5734168739238569
5652764385,12.0,1161115010,122,1492504348000000000,-3.475360115697778,0.43122249856514255
5652772817,11.0,1161115010,122,1492504514000000000,-3.4292490045866666,0.2890281232064282
5652772823,10.0,1161115010,122,1492504514000000000,-3.4292490045866666,0.1468337478477138
5652772942,9.0,1161115010,122,1492504515000000000,-3.4289712268088888,0.004639372488999443
5652772946,7.5,1161115010,122,1492504516000000000,-3.428693449031111,-0.2086521905490721
5652772950,6.5,1161115010,122,1492504517000000000,-3.428415671253333,-0.35084656590778646
5652773070,5.5,1161115010,122,1492504518000000000,-3.4281378934755558,-0.49304094126650083
5652785806,6.5,1161115010,122,1492504760000000000,-3.3609156712533332,-0.35084656590778646
5652785808,7.5,1161115010,122,1492504761000000000,-3.3606378934755554,-0.2086521905490721
5652785812,8.5,1161115010,122,1492504762000000000,-3.3603601156977776,-0.06645781519035773
5652785934,11.5,1161115010,122,1492504763000000000,-3.36008233792,0.36012531088578537
5652785930,10.0,1161115010,122,1492504763000000000,-3.36008233792,0.1468337478477138
