id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654132994,18.5,1161115006,122,1492532609000000000,4.37491766208,0.668074834037417
5654132996,19.5,1161115006,122,1492532610000000000,4.3751954398577775,0.8008449004224502
5654133134,20.5,1161115006,122,1492532612000000000,4.375750995413333,0.9336149668074833
5654134178,19.5,1161115006,122,1492532632000000000,4.381306550968889,0.8008449004224502
5654140022,20.5,1161115006,122,1492532746000000000,4.412973217635556,0.9336149668074833
5654163630,19.5,1161115006,122,1492533229000000000,4.547139884302222,0.8008449004224502
5654172709,18.0,1161115006,122,1492533410000000000,4.59741766208,0.6016898008449004
5654172712,17.0,1161115006,122,1492533411000000000,4.597695439857778,0.4689197344598672
5654172784,15.5,1161115006,122,1492533412000000000,4.597973217635555,0.2697646348823174
5654172787,14.5,1161115006,122,1492533413000000000,4.598250995413333,0.1369945684972842
5654180894,15.5,1161115006,122,1492533592000000000,4.647973217635555,0.2697646348823174
5654180904,18.0,1161115006,122,1492533594000000000,4.648528773191111,0.6016898008449004
5654180901,17.0,1161115006,122,1492533594000000000,4.648528773191111,0.4689197344598672
5654180906,19.0,1161115006,122,1492533595000000000,4.648806550968889,0.7344598672299336
5654180910,20.0,1161115006,122,1492533597000000000,4.649362106524444,0.8672299336149668
5654205818,19.0,1161115006,122,1492534109000000000,4.791584328746667,0.7344598672299336
5654206965,20.0,1161115006,122,1492534131000000000,4.797695439857778,0.8672299336149668
5654208487,19.0,1161115006,122,1492534157000000000,4.80491766208,0.7344598672299336
5654208917,20.0,1161115006,122,1492534167000000000,4.807695439857778,0.8672299336149668
5654215331,19.0,1161115006,122,1492534293000000000,4.842695439857778,0.7344598672299336
5654248363,18.0,1161115006,122,1492534969000000000,5.0304732176355555,0.6016898008449004
5654249199,19.0,1161115006,122,1492534987000000000,5.035473217635555,0.7344598672299336
5654258322,18.0,1161115006,122,1492535170000000000,5.086306550968889,0.6016898008449004
5654286693,19.0,1161115006,122,1492535768000000000,5.25241766208,0.7344598672299336
5654293335,18.0,1161115006,122,1492535922000000000,5.295195439857777,0.6016898008449004
5654297642,19.0,1161115006,122,1492536008000000000,5.3190843287466665,0.7344598672299336
5654313687,18.0,1161115006,122,1492536352000000000,5.414639884302222,0.6016898008449004
5654384328,19.0,1161115006,122,1492537836000000000,5.826862106524445,0.7344598672299336
5654432601,18.0,1161115006,122,1492538859000000000,6.111028773191111,0.6016898008449004
5654466041,19.0,1161115006,122,1492539455000000000,6.276584328746667,0.7344598672299336
5654482840,18.0,1161115006,122,1492539816000000000,6.376862106524444,0.6016898008449004
5654529269,17.0,1161115006,122,1492540727000000000,6.62991766208,0.4689197344598672
5654529272,16.0,1161115006,122,1492540728000000000,6.630195439857777,0.336149668074834
5654529351,14.5,1161115006,122,1492540729000000000,6.630473217635555,0.1369945684972842
5654529354,13.5,1161115006,122,1492540731000000000,6.631028773191111,0.004224502112250988
5654539237,14.5,1161115006,122,1492540909000000000,6.680473217635556,0.1369945684972842
5654539238,15.5,1161115006,122,1492540910000000000,6.680750995413334,0.2697646348823174
5654539371,17.0,1161115006,122,1492540911000000000,6.6810287731911115,0.4689197344598672
5654539375,18.0,1161115006,122,1492540912000000000,6.6813065509688885,0.6016898008449004
5654539517,19.0,1161115006,122,1492540915000000000,6.682139884302222,0.7344598672299336
5654541225,18.0,1161115006,122,1492540946000000000,6.6907509954133335,0.6016898008449004
5654551399,16.5,1161115006,122,1492541158000000000,6.749639884302222,0.4025347012673506
5654551485,15.0,1161115006,122,1492541160000000000,6.7501954398577775,0.2033796016898008
5654551490,13.5,1161115006,122,1492541162000000000,6.750750995413333,0.004224502112250988
5654559440,14.5,1161115006,122,1492541340000000000,6.800195439857778,0.1369945684972842
5654559442,15.5,1161115006,122,1492541340000000000,6.800195439857778,0.2697646348823174
5654559546,17.0,1161115006,122,1492541342000000000,6.800750995413333,0.4689197344598672
5654559549,18.0,1161115006,122,1492541343000000000,6.801028773191111,0.6016898008449004
5654582179,15.5,1161115006,122,1492541816000000000,6.93241766208,0.2697646348823174
5654582067,17.0,1161115006,122,1492541816000000000,6.93241766208,0.4689197344598672
5654582185,13.0,1161115006,122,1492541818000000000,6.932973217635555,-0.06216053108026561
5654582182,14.5,1161115006,122,1492541818000000000,6.932973217635555,0.1369945684972842
5654582287,12.0,1161115006,122,1492541819000000000,6.933250995413333,-0.1949305974652988
5654582290,11.0,1161115006,122,1492541820000000000,6.933528773191111,-0.32770066385033203
5654602435,10.0,1161115006,122,1492542274000000000,7.059639884302222,-0.4604707302353652
5654851382,9.0,1161115006,122,1492547896000000000,8.621306550968889,-0.5932407966203984
5654851385,8.0,1161115006,122,1492547897000000000,8.621584328746666,-0.7260108630054316
5654851478,7.0,1161115006,122,1492547898000000000,8.621862106524445,-0.8587809293904648
5654851480,6.0,1161115006,122,1492547899000000000,8.622139884302221,-0.991550995775498
5654860385,7.0,1161115006,122,1492548077000000000,8.671584328746667,-0.8587809293904648
5654860388,8.0,1161115006,122,1492548078000000000,8.671862106524445,-0.7260108630054316
5654860489,9.5,1161115006,122,1492548080000000000,8.67241766208,-0.5268557634278819
5654860615,10.5,1161115006,122,1492548081000000000,8.672695439857778,-0.3940856970428486
5654861149,11.5,1161115006,122,1492548095000000000,8.676584328746667,-0.26131563065781543
5654861896,10.5,1161115006,122,1492548113000000000,8.681584328746666,-0.3940856970428486
5654889490,9.0,1161115006,122,1492548770000000000,8.864084328746667,-0.5932407966203984
5654889583,8.0,1161115006,122,1492548771000000000,8.864362106524444,-0.7260108630054316
5654889586,7.0,1161115006,122,1492548772000000000,8.864639884302223,-0.8587809293904648
5654889660,6.0,1161115006,122,1492548774000000000,8.865195439857779,-0.991550995775498
5654898591,7.5,1161115006,122,1492548966000000000,8.918528773191111,-0.7923958961979483
5654898667,8.5,1161115006,122,1492548968000000000,8.919084328746667,-0.6596258298129151
5654898669,9.5,1161115006,122,1492548969000000000,8.919362106524444,-0.5268557634278819
5654898789,10.5,1161115006,122,1492548970000000000,8.919639884302223,-0.3940856970428486
5655063428,11.5,1161115006,122,1492552621000000000,9.933806550968889,-0.26131563065781543
5655063496,13.0,1161115006,122,1492552623000000000,9.934362106524445,-0.06216053108026561
5655063589,14.0,1161115006,122,1492552625000000000,9.93491766208,0.07060953530476759
5655063741,15.0,1161115006,122,1492552628000000000,9.935750995413333,0.2033796016898008
5655064036,16.0,1161115006,122,1492552637000000000,9.938250995413334,0.336149668074834
5655064828,17.0,1161115006,122,1492552657000000000,9.943806550968889,0.4689197344598672
5655071647,18.0,1161115006,122,1492552816000000000,9.987973217635556,0.6016898008449004
5655086186,17.0,1161115006,122,1492553149000000000,10.080473217635555,0.4689197344598672
5655091707,16.0,1161115006,122,1492553281000000000,10.117139884302222,0.336149668074834
5655091713,15.0,1161115006,122,1492553282000000000,10.11741766208,0.2033796016898008
5655091773,13.5,1161115006,122,1492553284000000000,10.117973217635555,0.004224502112250988
5655103385,12.5,1161115006,122,1492553573000000000,10.198250995413334,-0.12854556427278221
5655104669,13.5,1161115006,122,1492553601000000000,10.206028773191111,0.004224502112250988
5655104672,14.5,1161115006,122,1492553602000000000,10.20630655096889,0.1369945684972842
5655104767,15.5,1161115006,122,1492553603000000000,10.206584328746667,0.2697646348823174
5655104770,17.0,1161115006,122,1492553605000000000,10.207139884302222,0.4689197344598672
5655204664,15.5,1161115006,122,1492555827000000000,10.824362106524445,0.2697646348823174
5655204793,14.0,1161115006,122,1492555828000000000,10.824639884302222,0.07060953530476759
5655204877,13.0,1161115006,122,1492555830000000000,10.825195439857778,-0.06216053108026561
5655212459,14.0,1161115006,122,1492556009000000000,10.87491766208,0.07060953530476759
5655212572,15.0,1161115006,122,1492556010000000000,10.875195439857778,0.2033796016898008
5655212574,16.0,1161115006,122,1492556011000000000,10.875473217635555,0.336149668074834
5655212621,17.0,1161115006,122,1492556012000000000,10.875750995413334,0.4689197344598672
5655246601,16.0,1161115006,122,1492556696000000000,11.065750995413334,0.336149668074834
5655246605,14.5,1161115006,122,1492556698000000000,11.06630655096889,0.1369945684972842
5655246695,13.5,1161115006,122,1492556699000000000,11.066584328746666,0.004224502112250988
5655246697,12.5,1161115006,122,1492556700000000000,11.066862106524445,-0.12854556427278221
5655258425,14.5,1161115006,122,1492556879000000000,11.116584328746667,0.1369945684972842
5655258422,13.5,1161115006,122,1492556879000000000,11.116584328746667,0.004224502112250988
5655258536,16.0,1161115006,122,1492556881000000000,11.117139884302222,0.336149668074834
5655258687,17.0,1161115006,122,1492556882000000000,11.11741766208,0.4689197344598672
5655343061,16.0,1161115006,122,1492558278000000000,11.505195439857777,0.336149668074834
5655385278,15.0,1161115006,122,1492559201000000000,11.761584328746666,0.2033796016898008
5655385414,14.0,1161115006,122,1492559202000000000,11.761862106524445,0.07060953530476759
5655385417,13.0,1161115006,122,1492559203000000000,11.762139884302222,-0.06216053108026561
5655393496,14.5,1161115006,122,1492559383000000000,11.812139884302223,0.1369945684972842
5655393569,16.0,1161115006,122,1492559384000000000,11.81241766208,0.336149668074834
5655393658,17.0,1161115006,122,1492559386000000000,11.812973217635555,0.4689197344598672
5655393737,18.0,1161115006,122,1492559390000000000,11.814084328746667,0.6016898008449004
5655394709,17.0,1161115006,122,1492559411000000000,11.81991766208,0.4689197344598672
