id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651722438,-2.0,1161115004,145,1492481401000000000,-9.849526782364444,0.23404728377677325
5651722579,-3.0,1161115004,145,1492481404000000000,-9.848693449031112,-0.5319054324464535
5651722578,-2.0,1161115004,145,1492481404000000000,-9.848693449031112,0.23404728377677325
5651722709,-2.0,1161115004,145,1492481405000000000,-9.848415671253333,0.23404728377677325
5651722710,-3.0,1161115004,145,1492481406000000000,-9.848137893475556,-0.5319054324464535
5651722713,-2.0,1161115004,145,1492481407000000000,-9.847860115697777,0.23404728377677325
5651722714,-3.0,1161115004,145,1492481407000000000,-9.847860115697777,-0.5319054324464535
5651722834,-2.0,1161115004,145,1492481408000000000,-9.84758233792,0.23404728377677325
5651722835,-3.0,1161115004,145,1492481410000000000,-9.847026782364445,-0.5319054324464535
5651722928,-2.0,1161115004,145,1492481411000000000,-9.846749004586666,0.23404728377677325
5651723061,-3.0,1161115004,145,1492481414000000000,-9.845915671253334,-0.5319054324464535
5651723062,-2.0,1161115004,145,1492481414000000000,-9.845915671253334,0.23404728377677325
5651723063,-3.0,1161115004,145,1492481415000000000,-9.845637893475555,-0.5319054324464535
5651723294,-3.0,1161115004,145,1492481421000000000,-9.84397122680889,-0.5319054324464535
5651723293,-2.0,1161115004,145,1492481421000000000,-9.84397122680889,0.23404728377677325
5651723296,-3.0,1161115004,145,1492481422000000000,-9.843693449031111,-0.5319054324464535
5651723295,-2.0,1161115004,145,1492481422000000000,-9.843693449031111,0.23404728377677325
5651723409,-2.0,1161115004,145,1492481423000000000,-9.843415671253334,0.23404728377677325
5651723410,-3.0,1161115004,145,1492481424000000000,-9.843137893475555,-0.5319054324464535
5651723494,-2.0,1161115004,145,1492481425000000000,-9.842860115697778,0.23404728377677325
5651723495,-3.0,1161115004,145,1492481426000000000,-9.84258233792,-0.5319054324464535
5651723496,-2.0,1161115004,145,1492481427000000000,-9.842304560142223,0.23404728377677325
5651723582,-3.0,1161115004,145,1492481427000000000,-9.842304560142223,-0.5319054324464535
5651723583,-2.0,1161115004,145,1492481428000000000,-9.842026782364444,0.23404728377677325
5651723584,-3.0,1161115004,145,1492481428000000000,-9.842026782364444,-0.5319054324464535
5651723711,-2.0,1161115004,145,1492481432000000000,-9.840915671253333,0.23404728377677325
5651723712,-3.0,1161115004,145,1492481433000000000,-9.840637893475556,-0.5319054324464535
5651723831,-2.0,1161115004,145,1492481435000000000,-9.84008233792,0.23404728377677325
5651723832,-3.0,1161115004,145,1492481436000000000,-9.839804560142221,-0.5319054324464535
5651724040,-2.0,1161115004,145,1492481441000000000,-9.838415671253333,0.23404728377677325
5651724041,-3.0,1161115004,145,1492481442000000000,-9.838137893475556,-0.5319054324464535
5651724117,-3.0,1161115004,145,1492481443000000000,-9.837860115697778,-0.5319054324464535
5651724114,-2.0,1161115004,145,1492481443000000000,-9.837860115697778,0.23404728377677325
5651724220,-2.0,1161115004,145,1492481446000000000,-9.837026782364445,0.23404728377677325
5651724221,-3.0,1161115004,145,1492481446000000000,-9.837026782364445,-0.5319054324464535
5651724527,-2.0,1161115004,145,1492481452000000000,-9.835360115697778,0.23404728377677325
5651724529,-3.0,1161115004,145,1492481452000000000,-9.835360115697778,-0.5319054324464535
5651724601,-3.0,1161115004,145,1492481454000000000,-9.834804560142222,-0.5319054324464535
5651724600,-2.0,1161115004,145,1492481454000000000,-9.834804560142222,0.23404728377677325
5651724801,-2.0,1161115004,145,1492481460000000000,-9.833137893475556,0.23404728377677325
5651724803,-3.0,1161115004,145,1492481461000000000,-9.832860115697779,-0.5319054324464535
5651724930,-2.0,1161115004,145,1492481462000000000,-9.83258233792,0.23404728377677325
5651724931,-3.0,1161115004,145,1492481463000000000,-9.832304560142223,-0.5319054324464535
5651725034,-3.0,1161115004,145,1492481464000000000,-9.832026782364444,-0.5319054324464535
5651724932,-2.0,1161115004,145,1492481464000000000,-9.832026782364444,0.23404728377677325
5651725399,-2.0,1161115004,145,1492481474000000000,-9.829249004586666,0.23404728377677325
5651725401,-3.0,1161115004,145,1492481475000000000,-9.82897122680889,-0.5319054324464535
5651725633,-3.0,1161115004,145,1492481482000000000,-9.827026782364445,-0.5319054324464535
5651725632,-2.0,1161115004,145,1492481482000000000,-9.827026782364445,0.23404728377677325
5651726022,-2.0,1161115004,145,1492481491000000000,-9.824526782364444,0.23404728377677325
5651726023,-3.0,1161115004,145,1492481491000000000,-9.824526782364444,-0.5319054324464535
5651726407,-2.0,1161115004,145,1492481496000000000,-9.823137893475556,0.23404728377677325
5651726408,-3.0,1161115004,145,1492481496000000000,-9.823137893475556,-0.5319054324464535
5651726409,-2.0,1161115004,145,1492481497000000000,-9.822860115697777,0.23404728377677325
5651726410,-3.0,1161115004,145,1492481498000000000,-9.82258233792,-0.5319054324464535
5651727222,-2.0,1161115004,145,1492481508000000000,-9.819804560142222,0.23404728377677325
5651727223,-3.0,1161115004,145,1492481508000000000,-9.819804560142222,-0.5319054324464535
5651727672,-2.0,1161115004,145,1492481520000000000,-9.816471226808888,0.23404728377677325
5651727673,-3.0,1161115004,145,1492481520000000000,-9.816471226808888,-0.5319054324464535
5651727880,-2.0,1161115004,145,1492481525000000000,-9.81508233792,0.23404728377677325
5651727881,-3.0,1161115004,145,1492481526000000000,-9.814804560142223,-0.5319054324464535
5651728312,-3.0,1161115004,145,1492481535000000000,-9.812304560142222,-0.5319054324464535
5651728311,-2.0,1161115004,145,1492481535000000000,-9.812304560142222,0.23404728377677325
5651728523,-2.0,1161115004,145,1492481541000000000,-9.810637893475555,0.23404728377677325
5651728641,-3.0,1161115004,145,1492481542000000000,-9.810360115697778,-0.5319054324464535
5651728773,-2.0,1161115004,145,1492481545000000000,-9.809526782364445,0.23404728377677325
5651728774,-3.0,1161115004,145,1492481545000000000,-9.809526782364445,-0.5319054324464535
5651728961,-2.0,1161115004,145,1492481549000000000,-9.808415671253334,0.23404728377677325
5651728962,-3.0,1161115004,145,1492481549000000000,-9.808415671253334,-0.5319054324464535
5651728963,-2.0,1161115004,145,1492481550000000000,-9.808137893475555,0.23404728377677325
5651728964,-3.0,1161115004,145,1492481550000000000,-9.808137893475555,-0.5319054324464535
5651729116,-2.0,1161115004,145,1492481552000000000,-9.80758233792,0.23404728377677325
5651729117,-3.0,1161115004,145,1492481553000000000,-9.807304560142223,-0.5319054324464535
5651729341,-2.0,1161115004,145,1492481558000000000,-9.805915671253333,0.23404728377677325
5651729342,-3.0,1161115004,145,1492481558000000000,-9.805915671253333,-0.5319054324464535
5651729568,-2.0,1161115004,145,1492481564000000000,-9.804249004586667,0.23404728377677325
5651729642,-3.0,1161115004,145,1492481566000000000,-9.803693449031112,-0.5319054324464535
5651729643,-2.0,1161115004,145,1492481568000000000,-9.803137893475556,0.23404728377677325
5651729700,-3.0,1161115004,145,1492481569000000000,-9.802860115697777,-0.5319054324464535
5651730179,-2.0,1161115004,145,1492481583000000000,-9.79897122680889,0.23404728377677325
5651730180,-3.0,1161115004,145,1492481584000000000,-9.798693449031111,-0.5319054324464535
5651730181,-2.0,1161115004,145,1492481585000000000,-9.798415671253334,0.23404728377677325
5651730258,-3.0,1161115004,145,1492481586000000000,-9.798137893475555,-0.5319054324464535
5651730257,-2.0,1161115004,145,1492481586000000000,-9.798137893475555,0.23404728377677325
5651730256,-3.0,1161115004,145,1492481586000000000,-9.798137893475555,-0.5319054324464535
5651730379,-2.0,1161115004,145,1492481590000000000,-9.797026782364444,0.23404728377677325
5651730503,-3.0,1161115004,145,1492481592000000000,-9.796471226808888,-0.5319054324464535
5651730504,-2.0,1161115004,145,1492481593000000000,-9.796193449031112,0.23404728377677325
5651730505,-3.0,1161115004,145,1492481593000000000,-9.796193449031112,-0.5319054324464535
5651730582,-2.0,1161115004,145,1492481594000000000,-9.795915671253333,0.23404728377677325
5651730583,-3.0,1161115004,145,1492481594000000000,-9.795915671253333,-0.5319054324464535
5651730584,-2.0,1161115004,145,1492481595000000000,-9.795637893475556,0.23404728377677325
5651730659,-2.0,1161115004,145,1492481596000000000,-9.795360115697777,0.23404728377677325
5651730658,-3.0,1161115004,145,1492481596000000000,-9.795360115697777,-0.5319054324464535
5651730775,-2.0,1161115004,145,1492481598000000000,-9.794804560142222,0.23404728377677325
5651730774,-3.0,1161115004,145,1492481598000000000,-9.794804560142222,-0.5319054324464535
5651730776,-3.0,1161115004,145,1492481599000000000,-9.794526782364445,-0.5319054324464535
5651730865,-2.0,1161115004,145,1492481601000000000,-9.793971226808889,0.23404728377677325
5651730866,-3.0,1161115004,145,1492481602000000000,-9.79369344903111,-0.5319054324464535
5651731000,-2.0,1161115004,145,1492481603000000000,-9.793415671253333,0.23404728377677325
5651731110,-3.0,1161115004,145,1492481606000000000,-9.79258233792,-0.5319054324464535
5651731111,-2.0,1161115004,145,1492481607000000000,-9.792304560142222,0.23404728377677325
5651731112,-3.0,1161115004,145,1492481607000000000,-9.792304560142222,-0.5319054324464535
5651731205,-2.0,1161115004,145,1492481608000000000,-9.792026782364445,0.23404728377677325
5651731206,-3.0,1161115004,145,1492481609000000000,-9.791749004586666,-0.5319054324464535
5651731287,-3.0,1161115004,145,1492481610000000000,-9.79147122680889,-0.5319054324464535
5651731207,-2.0,1161115004,145,1492481610000000000,-9.79147122680889,0.23404728377677325
5651731396,-2.0,1161115004,145,1492481614000000000,-9.790360115697778,0.23404728377677325
5651731397,-3.0,1161115004,145,1492481615000000000,-9.79008233792,-0.5319054324464535
5651731488,-2.0,1161115004,145,1492481616000000000,-9.789804560142223,0.23404728377677325
5651731489,-3.0,1161115004,145,1492481618000000000,-9.789249004586667,-0.5319054324464535
5651731614,-2.0,1161115004,145,1492481619000000000,-9.788971226808888,0.23404728377677325
5651731678,-3.0,1161115004,145,1492481621000000000,-9.788415671253333,-0.5319054324464535
5651731679,-2.0,1161115004,145,1492481622000000000,-9.788137893475556,0.23404728377677325
5651731737,-3.0,1161115004,145,1492481623000000000,-9.787860115697777,-0.5319054324464535
5651731738,-2.0,1161115004,145,1492481624000000000,-9.78758233792,0.23404728377677325
5651731863,-3.0,1161115004,145,1492481627000000000,-9.786749004586667,-0.5319054324464535
5651731864,-2.0,1161115004,145,1492481628000000000,-9.786471226808889,0.23404728377677325
5651731936,-3.0,1161115004,145,1492481629000000000,-9.786193449031112,-0.5319054324464535
5651731937,-2.0,1161115004,145,1492481629000000000,-9.786193449031112,0.23404728377677325
5651731939,-2.0,1161115004,145,1492481630000000000,-9.785915671253333,0.23404728377677325
5651731938,-3.0,1161115004,145,1492481630000000000,-9.785915671253333,-0.5319054324464535
5651732037,-3.0,1161115004,145,1492481631000000000,-9.785637893475556,-0.5319054324464535
5651732038,-2.0,1161115004,145,1492481632000000000,-9.785360115697777,0.23404728377677325
5651732142,-3.0,1161115004,145,1492481634000000000,-9.784804560142222,-0.5319054324464535
5651732244,-2.0,1161115004,145,1492481636000000000,-9.784249004586666,0.23404728377677325
5651732245,-3.0,1161115004,145,1492481637000000000,-9.78397122680889,-0.5319054324464535
5651732246,-2.0,1161115004,145,1492481637000000000,-9.78397122680889,0.23404728377677325
5651732319,-3.0,1161115004,145,1492481638000000000,-9.78369344903111,-0.5319054324464535
5651732320,-2.0,1161115004,145,1492481639000000000,-9.783415671253334,0.23404728377677325
5651732323,-3.0,1161115004,145,1492481640000000000,-9.783137893475555,-0.5319054324464535
5651732422,-2.0,1161115004,145,1492481641000000000,-9.782860115697778,0.23404728377677325
5651732423,-3.0,1161115004,145,1492481642000000000,-9.78258233792,-0.5319054324464535
5651732545,-2.0,1161115004,145,1492481645000000000,-9.781749004586667,0.23404728377677325
5651732546,-3.0,1161115004,145,1492481647000000000,-9.781193449031111,-0.5319054324464535
5651732648,-2.0,1161115004,145,1492481648000000000,-9.780915671253334,0.23404728377677325
5651732649,-3.0,1161115004,145,1492481649000000000,-9.780637893475555,-0.5319054324464535
5651732718,-2.0,1161115004,145,1492481650000000000,-9.780360115697778,0.23404728377677325
5651732834,-3.0,1161115004,145,1492481653000000000,-9.779526782364444,-0.5319054324464535
5651732835,-2.0,1161115004,145,1492481654000000000,-9.779249004586667,0.23404728377677325
5651732836,-3.0,1161115004,145,1492481655000000000,-9.778971226808888,-0.5319054324464535
5651732972,-2.0,1161115004,145,1492481655000000000,-9.778971226808888,0.23404728377677325
5651732973,-3.0,1161115004,145,1492481656000000000,-9.778693449031111,-0.5319054324464535
5651733076,-2.0,1161115004,145,1492481658000000000,-9.778137893475556,0.23404728377677325
5651733181,-3.0,1161115004,145,1492481660000000000,-9.77758233792,-0.5319054324464535
5651733284,-2.0,1161115004,145,1492481662000000000,-9.777026782364445,0.23404728377677325
5651733286,-2.0,1161115004,145,1492481663000000000,-9.776749004586666,0.23404728377677325
5651733285,-3.0,1161115004,145,1492481663000000000,-9.776749004586666,-0.5319054324464535
5651733414,-3.0,1161115004,145,1492481665000000000,-9.776193449031112,-0.5319054324464535
5651733415,-2.0,1161115004,145,1492481666000000000,-9.775915671253333,0.23404728377677325
5651733416,-3.0,1161115004,145,1492481667000000000,-9.775637893475556,-0.5319054324464535
5651733474,-2.0,1161115004,145,1492481667000000000,-9.775637893475556,0.23404728377677325
5651733577,-2.0,1161115004,145,1492481670000000000,-9.774804560142222,0.23404728377677325
5651733576,-3.0,1161115004,145,1492481670000000000,-9.774804560142222,-0.5319054324464535
5651733578,-3.0,1161115004,145,1492481672000000000,-9.774249004586666,-0.5319054324464535
5651733717,-3.0,1161115004,145,1492481674000000000,-9.77369344903111,-0.5319054324464535
5651733716,-2.0,1161115004,145,1492481674000000000,-9.77369344903111,0.23404728377677325
5651733718,-2.0,1161115004,145,1492481675000000000,-9.773415671253334,0.23404728377677325
5651733821,-3.0,1161115004,145,1492481676000000000,-9.773137893475555,-0.5319054324464535
5651733823,-3.0,1161115004,145,1492481677000000000,-9.772860115697778,-0.5319054324464535
5651733822,-2.0,1161115004,145,1492481677000000000,-9.772860115697778,0.23404728377677325
5651733927,-2.0,1161115004,145,1492481679000000000,-9.772304560142222,0.23404728377677325
5651733928,-3.0,1161115004,145,1492481680000000000,-9.772026782364444,-0.5319054324464535
5651734041,-2.0,1161115004,145,1492481682000000000,-9.771471226808888,0.23404728377677325
5651734043,-3.0,1161115004,145,1492481684000000000,-9.770915671253332,-0.5319054324464535
5651734161,-2.0,1161115004,145,1492481685000000000,-9.770637893475556,0.23404728377677325
5651734309,-3.0,1161115004,145,1492481688000000000,-9.769804560142223,-0.5319054324464535
5651734310,-2.0,1161115004,145,1492481689000000000,-9.769526782364444,0.23404728377677325
5651734384,-3.0,1161115004,145,1492481690000000000,-9.769249004586667,-0.5319054324464535
5651734386,-3.0,1161115004,145,1492481691000000000,-9.768971226808889,-0.5319054324464535
5651734385,-2.0,1161115004,145,1492481691000000000,-9.768971226808889,0.23404728377677325
5651734387,-2.0,1161115004,145,1492481692000000000,-9.768693449031112,0.23404728377677325
5651734457,-3.0,1161115004,145,1492481692000000000,-9.768693449031112,-0.5319054324464535
5651734458,-2.0,1161115004,145,1492481694000000000,-9.768137893475556,0.23404728377677325
5651734596,-3.0,1161115004,145,1492481696000000000,-9.76758233792,-0.5319054324464535
5651734690,-2.0,1161115004,145,1492481698000000000,-9.767026782364445,0.23404728377677325
5651734691,-3.0,1161115004,145,1492481699000000000,-9.766749004586666,-0.5319054324464535
5651734692,-2.0,1161115004,145,1492481699000000000,-9.766749004586666,0.23404728377677325
5651734855,-3.0,1161115004,145,1492481702000000000,-9.765915671253333,-0.5319054324464535
5651734957,-2.0,1161115004,145,1492481704000000000,-9.765360115697778,0.23404728377677325
5651734958,-3.0,1161115004,145,1492481705000000000,-9.76508233792,-0.5319054324464535
5651735201,-2.0,1161115004,145,1492481710000000000,-9.763693449031111,0.23404728377677325
5651735203,-3.0,1161115004,145,1492481711000000000,-9.763415671253334,-0.5319054324464535
5651735204,-2.0,1161115004,145,1492481711000000000,-9.763415671253334,0.23404728377677325
5651735264,-3.0,1161115004,145,1492481712000000000,-9.763137893475555,-0.5319054324464535
5651735266,-2.0,1161115004,145,1492481713000000000,-9.762860115697778,0.23404728377677325
5651735372,-3.0,1161115004,145,1492481714000000000,-9.76258233792,-0.5319054324464535
5651735374,-2.0,1161115004,145,1492481715000000000,-9.762304560142223,0.23404728377677325
5651735450,-3.0,1161115004,145,1492481716000000000,-9.762026782364444,-0.5319054324464535
5651735452,-3.0,1161115004,145,1492481717000000000,-9.761749004586667,-0.5319054324464535
5651735451,-2.0,1161115004,145,1492481717000000000,-9.761749004586667,0.23404728377677325
5651735453,-2.0,1161115004,145,1492481718000000000,-9.761471226808888,0.23404728377677325
5651735454,-3.0,1161115004,145,1492481718000000000,-9.761471226808888,-0.5319054324464535
5651735585,-3.0,1161115004,145,1492481719000000000,-9.761193449031111,-0.5319054324464535
5651735583,-2.0,1161115004,145,1492481719000000000,-9.761193449031111,0.23404728377677325
5651735586,-2.0,1161115004,145,1492481720000000000,-9.760915671253333,0.23404728377677325
5651735588,-3.0,1161115004,145,1492481720000000000,-9.760915671253333,-0.5319054324464535
5651735708,-2.0,1161115004,145,1492481722000000000,-9.760360115697777,0.23404728377677325
5651735801,-3.0,1161115004,145,1492481725000000000,-9.759526782364444,-0.5319054324464535
5651735804,-2.0,1161115004,145,1492481726000000000,-9.759249004586668,0.23404728377677325
5651735945,-3.0,1161115004,145,1492481728000000000,-9.758693449031112,-0.5319054324464535
5651735946,-2.0,1161115004,145,1492481729000000000,-9.758415671253333,0.23404728377677325
5651735947,-3.0,1161115004,145,1492481730000000000,-9.758137893475556,-0.5319054324464535
5651736072,-2.0,1161115004,145,1492481731000000000,-9.757860115697778,0.23404728377677325
5651736073,-3.0,1161115004,145,1492481732000000000,-9.75758233792,-0.5319054324464535
5651736231,-3.0,1161115004,145,1492481736000000000,-9.75647122680889,-0.5319054324464535
5651736230,-2.0,1161115004,145,1492481736000000000,-9.75647122680889,0.23404728377677325
5651736232,-2.0,1161115004,145,1492481736000000000,-9.75647122680889,0.23404728377677325
5651736233,-3.0,1161115004,145,1492481737000000000,-9.75619344903111,-0.5319054324464535
5651736337,-2.0,1161115004,145,1492481739000000000,-9.755637893475555,0.23404728377677325
5651736481,-3.0,1161115004,145,1492481741000000000,-9.75508233792,-0.5319054324464535
5651736482,-2.0,1161115004,145,1492481743000000000,-9.754526782364444,0.23404728377677325
5651736557,-3.0,1161115004,145,1492481743000000000,-9.754526782364444,-0.5319054324464535
5651736632,-2.0,1161115004,145,1492481747000000000,-9.753415671253334,0.23404728377677325
5651736633,-3.0,1161115004,145,1492481747000000000,-9.753415671253334,-0.5319054324464535
5651736797,-2.0,1161115004,145,1492481749000000000,-9.752860115697779,0.23404728377677325
5651736798,-3.0,1161115004,145,1492481750000000000,-9.75258233792,-0.5319054324464535
5651736871,-2.0,1161115004,145,1492481751000000000,-9.752304560142223,0.23404728377677325
5651736872,-3.0,1161115004,145,1492481751000000000,-9.752304560142223,-0.5319054324464535
5651736873,-2.0,1161115004,145,1492481753000000000,-9.751749004586667,0.23404728377677325
5651736945,-3.0,1161115004,145,1492481753000000000,-9.751749004586667,-0.5319054324464535
5651736946,-2.0,1161115004,145,1492481755000000000,-9.751193449031112,0.23404728377677325
5651736947,-3.0,1161115004,145,1492481755000000000,-9.751193449031112,-0.5319054324464535
5651737071,-2.0,1161115004,145,1492481756000000000,-9.750915671253333,0.23404728377677325
5651737072,-3.0,1161115004,145,1492481757000000000,-9.750637893475556,-0.5319054324464535
5651737421,-2.0,1161115004,145,1492481761000000000,-9.749526782364445,0.23404728377677325
5651737423,-3.0,1161115004,145,1492481762000000000,-9.749249004586666,-0.5319054324464535
5651737424,-2.0,1161115004,145,1492481762000000000,-9.749249004586666,0.23404728377677325
5651737425,-3.0,1161115004,145,1492481763000000000,-9.748971226808889,-0.5319054324464535
5651737614,-2.0,1161115004,145,1492481763000000000,-9.748971226808889,0.23404728377677325
5651737615,-3.0,1161115004,145,1492481765000000000,-9.748415671253333,-0.5319054324464535
5651737993,-2.0,1161115004,145,1492481769000000000,-9.747304560142222,0.23404728377677325
5651738156,-3.0,1161115004,145,1492481771000000000,-9.746749004586666,-0.5319054324464535
5651738271,-2.0,1161115004,145,1492481774000000000,-9.745915671253334,0.23404728377677325
5651738272,-3.0,1161115004,145,1492481775000000000,-9.745637893475555,-0.5319054324464535
5651738275,-2.0,1161115004,145,1492481775000000000,-9.745637893475555,0.23404728377677325
5651738277,-3.0,1161115004,145,1492481776000000000,-9.745360115697778,-0.5319054324464535
5651738393,-2.0,1161115004,145,1492481778000000000,-9.744804560142223,0.23404728377677325
5651738489,-3.0,1161115004,145,1492481779000000000,-9.744526782364444,-0.5319054324464535
5651738572,-2.0,1161115004,145,1492481781000000000,-9.743971226808888,0.23404728377677325
5651738573,-3.0,1161115004,145,1492481783000000000,-9.743415671253333,-0.5319054324464535
5651738650,-2.0,1161115004,145,1492481783000000000,-9.743415671253333,0.23404728377677325
5651738652,-3.0,1161115004,145,1492481784000000000,-9.743137893475556,-0.5319054324464535
5651738653,-2.0,1161115004,145,1492481785000000000,-9.742860115697777,0.23404728377677325
5651738769,-3.0,1161115004,145,1492481786000000000,-9.74258233792,-0.5319054324464535
5651738768,-2.0,1161115004,145,1492481786000000000,-9.74258233792,0.23404728377677325
5651738767,-3.0,1161115004,145,1492481786000000000,-9.74258233792,-0.5319054324464535
5651738852,-2.0,1161115004,145,1492481787000000000,-9.742304560142221,0.23404728377677325
5651738853,-3.0,1161115004,145,1492481788000000000,-9.742026782364444,-0.5319054324464535
5651738854,-2.0,1161115004,145,1492481789000000000,-9.741749004586667,0.23404728377677325
5651738945,-3.0,1161115004,145,1492481791000000000,-9.741193449031112,-0.5319054324464535
5651738946,-2.0,1161115004,145,1492481792000000000,-9.740915671253333,0.23404728377677325
5651738947,-3.0,1161115004,145,1492481793000000000,-9.740637893475556,-0.5319054324464535
5651739131,-2.0,1161115004,145,1492481795000000000,-9.74008233792,0.23404728377677325
5651739577,-3.0,1161115004,145,1492481798000000000,-9.739249004586666,-0.5319054324464535
5651739578,-2.0,1161115004,145,1492481799000000000,-9.73897122680889,0.23404728377677325
5651739579,-3.0,1161115004,145,1492481799000000000,-9.73897122680889,-0.5319054324464535
5651739691,-2.0,1161115004,145,1492481800000000000,-9.73869344903111,0.23404728377677325
5651739891,-3.0,1161115004,145,1492481804000000000,-9.73758233792,-0.5319054324464535
5651739893,-2.0,1161115004,145,1492481805000000000,-9.737304560142222,0.23404728377677325
5651739894,-3.0,1161115004,145,1492481806000000000,-9.737026782364444,-0.5319054324464535
5651740025,-2.0,1161115004,145,1492481808000000000,-9.73647122680889,0.23404728377677325
5651740027,-3.0,1161115004,145,1492481809000000000,-9.736193449031111,-0.5319054324464535
5651740131,-2.0,1161115004,145,1492481811000000000,-9.735637893475555,0.23404728377677325
5651740132,-3.0,1161115004,145,1492481811000000000,-9.735637893475555,-0.5319054324464535
5651740133,-2.0,1161115004,145,1492481812000000000,-9.735360115697778,0.23404728377677325
5651740233,-3.0,1161115004,145,1492481813000000000,-9.73508233792,-0.5319054324464535
5651740235,-3.0,1161115004,145,1492481814000000000,-9.734804560142223,-0.5319054324464535
5651740234,-2.0,1161115004,145,1492481814000000000,-9.734804560142223,0.23404728377677325
5651740309,-3.0,1161115004,145,1492481816000000000,-9.734249004586667,-0.5319054324464535
5651740308,-2.0,1161115004,145,1492481816000000000,-9.734249004586667,0.23404728377677325
5651740310,-2.0,1161115004,145,1492481817000000000,-9.733971226808888,0.23404728377677325
5651740513,-3.0,1161115004,145,1492481820000000000,-9.733137893475556,-0.5319054324464535
5651740515,-2.0,1161115004,145,1492481821000000000,-9.732860115697777,0.23404728377677325
5651740698,-3.0,1161115004,145,1492481822000000000,-9.73258233792,-0.5319054324464535
5651740699,-2.0,1161115004,145,1492481822000000000,-9.73258233792,0.23404728377677325
5651740937,-2.0,1161115004,145,1492481825000000000,-9.731749004586666,0.23404728377677325
5651740936,-3.0,1161115004,145,1492481825000000000,-9.731749004586666,-0.5319054324464535
5651740938,-3.0,1161115004,145,1492481826000000000,-9.731471226808889,-0.5319054324464535
5651741137,-2.0,1161115004,145,1492481826000000000,-9.731471226808889,0.23404728377677325
5651741544,-3.0,1161115004,145,1492481833000000000,-9.729526782364445,-0.5319054324464535
5651741545,-2.0,1161115004,145,1492481834000000000,-9.729249004586666,0.23404728377677325
5651741734,-3.0,1161115004,145,1492481837000000000,-9.728415671253334,-0.5319054324464535
5651741735,-2.0,1161115004,145,1492481837000000000,-9.728415671253334,0.23404728377677325
5651741887,-3.0,1161115004,145,1492481840000000000,-9.72758233792,-0.5319054324464535
5651741888,-2.0,1161115004,145,1492481841000000000,-9.727304560142223,0.23404728377677325
5651743642,-3.0,1161115004,145,1492481881000000000,-9.716193449031111,-0.5319054324464535
5651743644,-2.0,1161115004,145,1492481882000000000,-9.715915671253333,0.23404728377677325
5651744490,-3.0,1161115004,145,1492481902000000000,-9.710360115697778,-0.5319054324464535
5651744491,-2.0,1161115004,145,1492481902000000000,-9.710360115697778,0.23404728377677325
5651744775,-3.0,1161115004,145,1492481908000000000,-9.708693449031111,-0.5319054324464535
5651744776,-2.0,1161115004,145,1492481909000000000,-9.708415671253332,0.23404728377677325
5651745040,-3.0,1161115004,145,1492481914000000000,-9.707026782364444,-0.5319054324464535
5651745041,-2.0,1161115004,145,1492481915000000000,-9.706749004586667,0.23404728377677325
5651745323,-3.0,1161115004,145,1492481920000000000,-9.705360115697777,-0.5319054324464535
5651745324,-2.0,1161115004,145,1492481921000000000,-9.70508233792,0.23404728377677325
5651745427,-3.0,1161115004,145,1492481924000000000,-9.704249004586666,-0.5319054324464535
5651745428,-2.0,1161115004,145,1492481924000000000,-9.704249004586666,0.23404728377677325
5651745429,-3.0,1161115004,145,1492481924000000000,-9.704249004586666,-0.5319054324464535
5651745512,-2.0,1161115004,145,1492481925000000000,-9.70397122680889,0.23404728377677325
5651745514,-2.0,1161115004,145,1492481926000000000,-9.70369344903111,0.23404728377677325
5651745513,-3.0,1161115004,145,1492481926000000000,-9.70369344903111,-0.5319054324464535
5651747842,-3.0,1161115004,145,1492481979000000000,-9.688971226808889,-0.5319054324464535
5651747844,-2.0,1161115004,145,1492481980000000000,-9.688693449031112,0.23404728377677325
5651748152,-2.0,1161115004,145,1492481986000000000,-9.687026782364445,0.23404728377677325
5651748151,-3.0,1161115004,145,1492481986000000000,-9.687026782364445,-0.5319054324464535
5651748602,-3.0,1161115004,145,1492481998000000000,-9.68369344903111,-0.5319054324464535
5651748603,-2.0,1161115004,145,1492481998000000000,-9.68369344903111,0.23404728377677325
5651748718,-3.0,1161115004,145,1492482001000000000,-9.682860115697778,-0.5319054324464535
5651748719,-2.0,1161115004,145,1492482002000000000,-9.68258233792,0.23404728377677325
5651748987,-3.0,1161115004,145,1492482008000000000,-9.680915671253333,-0.5319054324464535
5651748988,-2.0,1161115004,145,1492482009000000000,-9.680637893475556,0.23404728377677325
5651749430,-3.0,1161115004,145,1492482016000000000,-9.678693449031112,-0.5319054324464535
5651749432,-2.0,1161115004,145,1492482017000000000,-9.678415671253333,0.23404728377677325
5651749434,-3.0,1161115004,145,1492482018000000000,-9.678137893475556,-0.5319054324464535
5651749550,-2.0,1161115004,145,1492482019000000000,-9.677860115697777,0.23404728377677325
5651749545,-2.0,1161115004,145,1492482019000000000,-9.677860115697777,0.23404728377677325
5651749548,-3.0,1161115004,145,1492482019000000000,-9.677860115697777,-0.5319054324464535
5651749627,-2.0,1161115004,145,1492482021000000000,-9.677304560142222,0.23404728377677325
5651749626,-3.0,1161115004,145,1492482021000000000,-9.677304560142222,-0.5319054324464535
5651749712,-2.0,1161115004,145,1492482024000000000,-9.67647122680889,0.23404728377677325
