id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652103957,19.5,1161114053,112,1492490240000000000,-7.3942490045866665,0.0479843910182214
5652104980,20.5,1161114053,112,1492490267000000000,-7.386749004586667,0.1273190251000363
5652106308,21.5,1161114053,112,1492490299000000000,-7.377860115697778,0.20665365918185116
5652108704,22.5,1161114053,112,1492490342000000000,-7.365915671253333,0.28598829326366604
5652112010,21.5,1161114053,112,1492490423000000000,-7.343415671253333,0.20665365918185116
5652113361,20.5,1161114053,112,1492490454000000000,-7.3348045601422225,0.1273190251000363
5652114339,19.5,1161114053,112,1492490477000000000,-7.3284156712533335,0.0479843910182214
5652114721,18.5,1161114053,112,1492490487000000000,-7.325637893475555,-0.031350243063593485
5652115726,17.5,1161114053,112,1492490511000000000,-7.3189712268088885,-0.11068487714540837
5652118649,18.5,1161114053,112,1492490572000000000,-7.302026782364444,-0.031350243063593485
5652119591,19.5,1161114053,112,1492490594000000000,-7.295915671253334,0.0479843910182214
5652120448,20.5,1161114053,112,1492490619000000000,-7.288971226808889,0.1273190251000363
5652121778,21.5,1161114053,112,1492490651000000000,-7.28008233792,0.20665365918185116
5652123346,22.5,1161114053,112,1492490693000000000,-7.268415671253333,0.28598829326366604
5652125285,21.5,1161114053,112,1492490740000000000,-7.255360115697778,0.20665365918185116
5652126229,20.5,1161114053,112,1492490763000000000,-7.248971226808889,0.1273190251000363
5652126792,19.5,1161114053,112,1492490777000000000,-7.24508233792,0.0479843910182214
5652128421,18.5,1161114053,112,1492490801000000000,-7.238415671253334,-0.031350243063593485
5652129552,17.5,1161114053,112,1492490827000000000,-7.231193449031111,-0.11068487714540837
5652131826,18.5,1161114053,112,1492490885000000000,-7.21508233792,-0.031350243063593485
5652132874,19.5,1161114053,112,1492490910000000000,-7.208137893475556,0.0479843910182214
5652133967,20.5,1161114053,112,1492490936000000000,-7.200915671253333,0.1273190251000363
5652135295,21.5,1161114053,112,1492490967000000000,-7.192304560142222,0.20665365918185116
5652137009,22.5,1161114053,112,1492491006000000000,-7.181471226808889,0.28598829326366604
5652139015,23.5,1161114053,112,1492491052000000000,-7.168693449031111,0.36532292734548094
5652140406,22.5,1161114053,112,1492491080000000000,-7.160915671253333,0.28598829326366604
5652140699,21.5,1161114053,112,1492491088000000000,-7.158693449031111,0.20665365918185116
5652141843,20.5,1161114053,112,1492491114000000000,-7.151471226808889,0.1273190251000363
5652142883,19.5,1161114053,112,1492491137000000000,-7.14508233792,0.0479843910182214
5652143312,18.5,1161114053,112,1492491149000000000,-7.141749004586667,-0.031350243063593485
5652144494,17.5,1161114053,112,1492491176000000000,-7.134249004586667,-0.11068487714540837
5652145735,16.5,1161114053,112,1492491205000000000,-7.126193449031111,-0.19001951122722324
5652146726,17.5,1161114053,112,1492491229000000000,-7.119526782364445,-0.11068487714540837
5652147657,18.5,1161114053,112,1492491251000000000,-7.113415671253334,-0.031350243063593485
5652148630,19.5,1161114053,112,1492491274000000000,-7.107026782364445,0.0479843910182214
5652149745,20.5,1161114053,112,1492491300000000000,-7.099804560142222,0.1273190251000363
5652151057,21.5,1161114053,112,1492491332000000000,-7.090915671253334,0.20665365918185116
5652152771,22.5,1161114053,112,1492491372000000000,-7.079804560142223,0.28598829326366604
5652154803,23.5,1161114053,112,1492491423000000000,-7.0656378934755555,0.36532292734548094
5652157342,22.5,1161114053,112,1492491462000000000,-7.054804560142222,0.28598829326366604
5652157659,21.5,1161114053,112,1492491471000000000,-7.052304560142222,0.20665365918185116
5652158560,20.5,1161114053,112,1492491495000000000,-7.045637893475556,0.1273190251000363
5652159601,19.5,1161114053,112,1492491518000000000,-7.039249004586667,0.0479843910182214
5652160610,18.5,1161114053,112,1492491542000000000,-7.03258233792,-0.031350243063593485
5652161387,17.5,1161114053,112,1492491557000000000,-7.028415671253334,-0.11068487714540837
5652163493,18.5,1161114053,112,1492491608000000000,-7.014249004586667,-0.031350243063593485
5652164407,19.5,1161114053,112,1492491631000000000,-7.007860115697778,0.0479843910182214
5652165510,20.5,1161114053,112,1492491657000000000,-7.000637893475556,0.1273190251000363
5652166789,21.5,1161114053,112,1492491690000000000,-6.991471226808889,0.20665365918185116
5652168401,22.5,1161114053,112,1492491730000000000,-6.980360115697778,0.28598829326366604
5652170636,21.5,1161114053,112,1492491784000000000,-6.965360115697778,0.20665365918185116
5652171573,20.5,1161114053,112,1492491809000000000,-6.958415671253333,0.1273190251000363
5652172555,19.5,1161114053,112,1492491835000000000,-6.951193449031111,0.0479843910182214
5652173140,18.5,1161114053,112,1492491847000000000,-6.947860115697778,-0.031350243063593485
5652174648,17.5,1161114053,112,1492491872000000000,-6.940915671253333,-0.11068487714540837
5652177055,18.5,1161114053,112,1492491930000000000,-6.924804560142222,-0.031350243063593485
5652178078,19.5,1161114053,112,1492491954000000000,-6.9181378934755555,0.0479843910182214
5652179120,20.5,1161114053,112,1492491980000000000,-6.910915671253333,0.1273190251000363
5652180453,21.5,1161114053,112,1492492012000000000,-6.902026782364445,0.20665365918185116
5652182061,22.5,1161114053,112,1492492050000000000,-6.891471226808889,0.28598829326366604
5652184157,23.5,1161114053,112,1492492095000000000,-6.878971226808889,0.36532292734548094
5652185644,22.5,1161114053,112,1492492130000000000,-6.869249004586667,0.28598829326366604
5652186480,21.5,1161114053,112,1492492150000000000,-6.8636934490311114,0.20665365918185116
5652187015,20.5,1161114053,112,1492492164000000000,-6.859804560142222,0.1273190251000363
5652188105,19.5,1161114053,112,1492492188000000000,-6.853137893475555,0.0479843910182214
5652189248,18.5,1161114053,112,1492492216000000000,-6.845360115697778,-0.031350243063593485
5652190294,17.5,1161114053,112,1492492243000000000,-6.837860115697778,-0.11068487714540837
5652191755,18.5,1161114053,112,1492492278000000000,-6.828137893475556,-0.031350243063593485
5652192666,19.5,1161114053,112,1492492302000000000,-6.821471226808889,0.0479843910182214
5652193849,20.5,1161114053,112,1492492328000000000,-6.814249004586666,0.1273190251000363
5652195085,21.5,1161114053,112,1492492359000000000,-6.805637893475556,0.20665365918185116
5652196772,22.5,1161114053,112,1492492398000000000,-6.7948045601422224,0.28598829326366604
5652199567,23.5,1161114053,112,1492492444000000000,-6.7820267823644445,0.36532292734548094
5652200928,22.5,1161114053,112,1492492475000000000,-6.773415671253334,0.28598829326366604
5652201241,21.5,1161114053,112,1492492483000000000,-6.771193449031111,0.20665365918185116
5652202378,20.5,1161114053,112,1492492507000000000,-6.764526782364444,0.1273190251000363
5652203413,19.5,1161114053,112,1492492532000000000,-6.75758233792,0.0479843910182214
5652204679,18.5,1161114053,112,1492492560000000000,-6.7498045601422225,-0.031350243063593485
5652205932,17.5,1161114053,112,1492492588000000000,-6.742026782364444,-0.11068487714540837
5652207142,16.5,1161114053,112,1492492619000000000,-6.733415671253334,-0.19001951122722324
5652208373,17.5,1161114053,112,1492492647000000000,-6.725637893475556,-0.11068487714540837
5652209356,18.5,1161114053,112,1492492668000000000,-6.719804560142222,-0.031350243063593485
5652210276,19.5,1161114053,112,1492492690000000000,-6.713693449031111,0.0479843910182214
5652211383,20.5,1161114053,112,1492492717000000000,-6.706193449031111,0.1273190251000363
5652212592,21.5,1161114053,112,1492492749000000000,-6.697304560142222,0.20665365918185116
5652214460,22.5,1161114053,112,1492492788000000000,-6.686471226808889,0.28598829326366604
5652216735,23.5,1161114053,112,1492492845000000000,-6.670637893475556,0.36532292734548094
5652219528,22.5,1161114053,112,1492492904000000000,-6.654249004586666,0.28598829326366604
5652219904,21.5,1161114053,112,1492492915000000000,-6.651193449031111,0.20665365918185116
5652220959,20.5,1161114053,112,1492492939000000000,-6.644526782364444,0.1273190251000363
5652221967,19.5,1161114053,112,1492492961000000000,-6.638415671253333,0.0479843910182214
5652222473,18.5,1161114053,112,1492492974000000000,-6.634804560142222,-0.031350243063593485
5652223735,17.5,1161114053,112,1492493001000000000,-6.627304560142222,-0.11068487714540837
5652225914,18.5,1161114053,112,1492493055000000000,-6.612304560142222,-0.031350243063593485
5652226808,19.5,1161114053,112,1492493077000000000,-6.606193449031111,0.0479843910182214
5652227949,20.5,1161114053,112,1492493103000000000,-6.598971226808889,0.1273190251000363
5652229595,21.5,1161114053,112,1492493137000000000,-6.589526782364445,0.20665365918185116
5652231494,22.5,1161114053,112,1492493180000000000,-6.57758233792,0.28598829326366604
5652233793,23.5,1161114053,112,1492493234000000000,-6.56258233792,0.36532292734548094
5652236103,22.5,1161114053,112,1492493285000000000,-6.548415671253333,0.28598829326366604
5652236456,21.5,1161114053,112,1492493294000000000,-6.545915671253334,0.20665365918185116
5652237793,20.5,1161114053,112,1492493318000000000,-6.539249004586667,0.1273190251000363
5652238854,19.5,1161114053,112,1492493340000000000,-6.533137893475556,0.0479843910182214
5652239363,18.5,1161114053,112,1492493353000000000,-6.529526782364444,-0.031350243063593485
5652240459,17.5,1161114053,112,1492493378000000000,-6.52258233792,-0.11068487714540837
5652243376,18.5,1161114053,112,1492493443000000000,-6.504526782364445,-0.031350243063593485
5652244286,19.5,1161114053,112,1492493465000000000,-6.498415671253333,0.0479843910182214
5652245599,20.5,1161114053,112,1492493491000000000,-6.491193449031111,0.1273190251000363
5652247577,21.5,1161114053,112,1492493525000000000,-6.481749004586667,0.20665365918185116
5652249256,22.5,1161114053,112,1492493564000000000,-6.470915671253334,0.28598829326366604
5652251652,23.5,1161114053,112,1492493616000000000,-6.456471226808889,0.36532292734548094
5652252829,22.5,1161114053,112,1492493643000000000,-6.448971226808889,0.28598829326366604
5652253940,21.5,1161114053,112,1492493664000000000,-6.443137893475556,0.20665365918185116
5652254905,20.5,1161114053,112,1492493687000000000,-6.436749004586667,0.1273190251000363
5652255370,19.5,1161114053,112,1492493698000000000,-6.433693449031111,0.0479843910182214
5652256405,18.5,1161114053,112,1492493723000000000,-6.426749004586667,-0.031350243063593485
5652257615,17.5,1161114053,112,1492493750000000000,-6.419249004586667,-0.11068487714540837
5652259102,18.5,1161114053,112,1492493784000000000,-6.409804560142223,-0.031350243063593485
5652260177,19.5,1161114053,112,1492493809000000000,-6.402860115697778,0.0479843910182214
5652261134,20.5,1161114053,112,1492493835000000000,-6.395637893475556,0.1273190251000363
5652262621,21.5,1161114053,112,1492493867000000000,-6.386749004586667,0.20665365918185116
5652264434,22.5,1161114053,112,1492493907000000000,-6.375637893475556,0.28598829326366604
5652268146,21.5,1161114053,112,1492493980000000000,-6.355360115697778,0.20665365918185116
5652270524,20.5,1161114053,112,1492494005000000000,-6.348415671253333,0.1273190251000363
5652271135,19.5,1161114053,112,1492494017000000000,-6.34508233792,0.0479843910182214
5652272416,18.5,1161114053,112,1492494044000000000,-6.33758233792,-0.031350243063593485
5652273658,17.5,1161114053,112,1492494070000000000,-6.330360115697777,-0.11068487714540837
5652276150,18.5,1161114053,112,1492494124000000000,-6.315360115697778,-0.031350243063593485
5652277172,19.5,1161114053,112,1492494149000000000,-6.308415671253333,0.0479843910182214
5652278577,20.5,1161114053,112,1492494174000000000,-6.301471226808889,0.1273190251000363
5652280003,21.5,1161114053,112,1492494206000000000,-6.29258233792,0.20665365918185116
5652281914,22.5,1161114053,112,1492494247000000000,-6.281193449031111,0.28598829326366604
5652284074,23.5,1161114053,112,1492494298000000000,-6.267026782364445,0.36532292734548094
5652286514,22.5,1161114053,112,1492494355000000000,-6.251193449031111,0.28598829326366604
5652286930,21.5,1161114053,112,1492494364000000000,-6.248693449031111,0.20665365918185116
5652287931,20.5,1161114053,112,1492494388000000000,-6.242026782364444,0.1273190251000363
5652288949,19.5,1161114053,112,1492494411000000000,-6.235637893475555,0.0479843910182214
5652290141,18.5,1161114053,112,1492494436000000000,-6.228693449031111,-0.031350243063593485
5652290867,17.5,1161114053,112,1492494450000000000,-6.224804560142222,-0.11068487714540837
5652292746,18.5,1161114053,112,1492494493000000000,-6.212860115697778,-0.031350243063593485
5652293885,19.5,1161114053,112,1492494518000000000,-6.205915671253333,0.0479843910182214
5652295096,20.5,1161114053,112,1492494544000000000,-6.198693449031111,0.1273190251000363
5652297131,21.5,1161114053,112,1492494575000000000,-6.19008233792,0.20665365918185116
5652298669,22.5,1161114053,112,1492494614000000000,-6.179249004586667,0.28598829326366604
5652300827,23.5,1161114053,112,1492494664000000000,-6.165360115697778,0.36532292734548094
5652303878,22.5,1161114053,112,1492494732000000000,-6.146471226808889,0.28598829326366604
5652304696,21.5,1161114053,112,1492494751000000000,-6.141193449031111,0.20665365918185116
5652305310,20.5,1161114053,112,1492494765000000000,-6.137304560142222,0.1273190251000363
5652306192,19.5,1161114053,112,1492494788000000000,-6.130915671253334,0.0479843910182214
5652307313,18.5,1161114053,112,1492494813000000000,-6.123971226808889,-0.031350243063593485
5652308033,17.5,1161114053,112,1492494828000000000,-6.119804560142223,-0.11068487714540837
5652310410,18.5,1161114053,112,1492494880000000000,-6.105360115697778,-0.031350243063593485
5652312130,19.5,1161114053,112,1492494903000000000,-6.098971226808889,0.0479843910182214
5652313300,20.5,1161114053,112,1492494929000000000,-6.091749004586666,0.1273190251000363
5652314769,21.5,1161114053,112,1492494962000000000,-6.08258233792,0.20665365918185116
5652316588,22.5,1161114053,112,1492495003000000000,-6.071193449031111,0.28598829326366604
5652320116,21.5,1161114053,112,1492495080000000000,-6.049804560142222,0.20665365918185116
5652321291,20.5,1161114053,112,1492495105000000000,-6.042860115697778,0.1273190251000363
5652322241,19.5,1161114053,112,1492495127000000000,-6.0367490045866665,0.0479843910182214
5652322917,18.5,1161114053,112,1492495141000000000,-6.032860115697778,-0.031350243063593485
5652324108,17.5,1161114053,112,1492495170000000000,-6.024804560142222,-0.11068487714540837
5652326620,18.5,1161114053,112,1492495226000000000,-6.009249004586667,-0.031350243063593485
5652328269,19.5,1161114053,112,1492495248000000000,-6.0031378934755555,0.0479843910182214
5652329515,20.5,1161114053,112,1492495274000000000,-5.995915671253333,0.1273190251000363
5652330996,21.5,1161114053,112,1492495306000000000,-5.9870267823644445,0.20665365918185116
5652332869,22.5,1161114053,112,1492495349000000000,-5.97508233792,0.28598829326366604
5652335315,23.5,1161114053,112,1492495402000000000,-5.960360115697778,0.36532292734548094
5652337759,22.5,1161114053,112,1492495454000000000,-5.945915671253333,0.28598829326366604
5652338219,21.5,1161114053,112,1492495465000000000,-5.942860115697778,0.20665365918185116
5652339219,20.5,1161114053,112,1492495487000000000,-5.936749004586667,0.1273190251000363
5652340340,19.5,1161114053,112,1492495511000000000,-5.93008233792,0.0479843910182214
5652341552,18.5,1161114053,112,1492495537000000000,-5.922860115697778,-0.031350243063593485
5652342824,17.5,1161114053,112,1492495564000000000,-5.915360115697778,-0.11068487714540837
5652344181,18.5,1161114053,112,1492495594000000000,-5.9070267823644445,-0.031350243063593485
5652345425,19.5,1161114053,112,1492495618000000000,-5.900360115697778,0.0479843910182214
5652346558,20.5,1161114053,112,1492495644000000000,-5.893137893475555,0.1273190251000363
5652347953,21.5,1161114053,112,1492495676000000000,-5.884249004586667,0.20665365918185116
5652349793,22.5,1161114053,112,1492495716000000000,-5.873137893475556,0.28598829326366604
5652352112,23.5,1161114053,112,1492495764000000000,-5.859804560142222,0.36532292734548094
5652353603,22.5,1161114053,112,1492495797000000000,-5.850637893475556,0.28598829326366604
5652353896,21.5,1161114053,112,1492495806000000000,-5.848137893475555,0.20665365918185116
5652355261,20.5,1161114053,112,1492495831000000000,-5.8411934490311115,0.1273190251000363
5652356280,19.5,1161114053,112,1492495855000000000,-5.834526782364445,0.0479843910182214
5652356942,18.5,1161114053,112,1492495867000000000,-5.831193449031111,-0.031350243063593485
5652358529,17.5,1161114053,112,1492495896000000000,-5.823137893475556,-0.11068487714540837
5652360805,18.5,1161114053,112,1492495952000000000,-5.80758233792,-0.031350243063593485
5652362001,19.5,1161114053,112,1492495976000000000,-5.800915671253334,0.0479843910182214
5652363171,20.5,1161114053,112,1492496002000000000,-5.793693449031111,0.1273190251000363
5652364520,21.5,1161114053,112,1492496033000000000,-5.78508233792,0.20665365918185116
5652366084,22.5,1161114053,112,1492496073000000000,-5.7739712268088885,0.28598829326366604
5652368248,23.5,1161114053,112,1492496125000000000,-5.7595267823644445,0.36532292734548094
5652369116,22.5,1161114053,112,1492496145000000000,-5.753971226808889,0.28598829326366604
5652369487,21.5,1161114053,112,1492496154000000000,-5.751471226808889,0.20665365918185116
5652370677,20.5,1161114053,112,1492496178000000000,-5.744804560142223,0.1273190251000363
5652371745,19.5,1161114053,112,1492496203000000000,-5.737860115697778,0.0479843910182214
5652372304,18.5,1161114053,112,1492496216000000000,-5.734249004586666,-0.031350243063593485
5652373366,17.5,1161114053,112,1492496240000000000,-5.72758233792,-0.11068487714540837
5652375577,18.5,1161114053,112,1492496292000000000,-5.7131378934755555,-0.031350243063593485
5652376680,19.5,1161114053,112,1492496315000000000,-5.7067490045866665,0.0479843910182214
5652379961,20.5,1161114053,112,1492496367000000000,-5.692304560142222,0.1273190251000363
5652384270,21.5,1161114053,112,1492496416000000000,-5.678693449031111,0.20665365918185116
5652384406,22.5,1161114053,112,1492496469000000000,-5.663971226808889,0.28598829326366604
5652387547,23.5,1161114053,112,1492496529000000000,-5.6473045601422225,0.36532292734548094
5652391042,24.5,1161114053,112,1492496602000000000,-5.627026782364444,0.44465756142729584
5652395476,25.5,1161114053,112,1492496695000000000,-5.601193449031111,0.5239921955091107
5652401510,26.5,1161114053,112,1492496823000000000,-5.5656378934755555,0.6033268295909255
5652412366,25.5,1161114053,112,1492497037000000000,-5.5061934490311115,0.5239921955091107
5652427814,26.5,1161114053,112,1492497352000000000,-5.418693449031111,0.6033268295909255
5652435280,27.5,1161114053,112,1492497508000000000,-5.375360115697778,0.6826614636727405
5652440628,26.5,1161114053,112,1492497631000000000,-5.3411934490311115,0.6033268295909255
5652440937,25.5,1161114053,112,1492497639000000000,-5.338971226808889,0.5239921955091107
5652441352,24.5,1161114053,112,1492497647000000000,-5.336749004586666,0.44465756142729584
5652442177,23.5,1161114053,112,1492497666000000000,-5.331471226808889,0.36532292734548094
5652443176,22.5,1161114053,112,1492497686000000000,-5.325915671253333,0.28598829326366604
5652443782,21.5,1161114053,112,1492497699000000000,-5.322304560142222,0.20665365918185116
5652444940,20.5,1161114053,112,1492497723000000000,-5.3156378934755555,0.1273190251000363
5652446004,19.5,1161114053,112,1492497744000000000,-5.309804560142222,0.0479843910182214
5652446669,18.5,1161114053,112,1492497759000000000,-5.305637893475556,-0.031350243063593485
5652448085,17.5,1161114053,112,1492497789000000000,-5.297304560142222,-0.11068487714540837
5652450616,16.5,1161114053,112,1492497841000000000,-5.282860115697778,-0.19001951122722324
5652452261,15.5,1161114053,112,1492497876000000000,-5.273137893475556,-0.2693541453090381
5652456353,14.5,1161114053,112,1492497960000000000,-5.2498045601422225,-0.348688779390853
5652460861,15.5,1161114053,112,1492498063000000000,-5.221193449031111,-0.2693541453090381
5652461301,16.5,1161114053,112,1492498074000000000,-5.218137893475555,-0.19001951122722324
5652462358,17.5,1161114053,112,1492498096000000000,-5.212026782364444,-0.11068487714540837
5652463356,18.5,1161114053,112,1492498119000000000,-5.205637893475555,-0.031350243063593485
5652464608,19.5,1161114053,112,1492498145000000000,-5.198415671253334,0.0479843910182214
5652466009,20.5,1161114053,112,1492498177000000000,-5.189526782364444,0.1273190251000363
5652468230,21.5,1161114053,112,1492498225000000000,-5.1761934490311114,0.20665365918185116
5652472016,20.5,1161114053,112,1492498307000000000,-5.153415671253334,0.1273190251000363
5652473205,19.5,1161114053,112,1492498330000000000,-5.147026782364445,0.0479843910182214
5652473816,18.5,1161114053,112,1492498343000000000,-5.143415671253333,-0.031350243063593485
5652474942,17.5,1161114053,112,1492498368000000000,-5.136471226808889,-0.11068487714540837
5652476319,16.5,1161114053,112,1492498396000000000,-5.128693449031111,-0.19001951122722324
5652478859,17.5,1161114053,112,1492498449000000000,-5.113971226808889,-0.11068487714540837
5652479837,18.5,1161114053,112,1492498472000000000,-5.10758233792,-0.031350243063593485
5652480872,19.5,1161114053,112,1492498494000000000,-5.101471226808889,0.0479843910182214
5652482046,20.5,1161114053,112,1492498521000000000,-5.093971226808889,0.1273190251000363
5652483578,21.5,1161114053,112,1492498555000000000,-5.084526782364445,0.20665365918185116
5652485889,22.5,1161114053,112,1492498605000000000,-5.070637893475555,0.28598829326366604
5652488820,21.5,1161114053,112,1492498675000000000,-5.0511934490311114,0.20665365918185116
5652489333,20.5,1161114053,112,1492498687000000000,-5.047860115697778,0.1273190251000363
5652490244,19.5,1161114053,112,1492498710000000000,-5.041471226808889,0.0479843910182214
5652491252,18.5,1161114053,112,1492498734000000000,-5.034804560142223,-0.031350243063593485
5652492388,17.5,1161114053,112,1492498760000000000,-5.02758233792,-0.11068487714540837
5652495732,18.5,1161114053,112,1492498829000000000,-5.008415671253333,-0.031350243063593485
5652496965,19.5,1161114053,112,1492498854000000000,-5.001471226808889,0.0479843910182214
5652498070,20.5,1161114053,112,1492498880000000000,-4.994249004586667,0.1273190251000363
5652499509,21.5,1161114053,112,1492498913000000000,-4.98508233792,0.20665365918185116
5652501340,22.5,1161114053,112,1492498954000000000,-4.973693449031111,0.28598829326366604
5652504344,23.5,1161114053,112,1492499015000000000,-4.9567490045866665,0.36532292734548094
5652505546,22.5,1161114053,112,1492499053000000000,-4.946193449031111,0.28598829326366604
5652505968,21.5,1161114053,112,1492499062000000000,-4.9436934490311115,0.20665365918185116
5652507031,20.5,1161114053,112,1492499087000000000,-4.936749004586667,0.1273190251000363
5652508075,19.5,1161114053,112,1492499111000000000,-4.93008233792,0.0479843910182214
5652508487,18.5,1161114053,112,1492499122000000000,-4.927026782364444,-0.031350243063593485
5652509658,17.5,1161114053,112,1492499149000000000,-4.919526782364445,-0.11068487714540837
5652513966,18.5,1161114053,112,1492499209000000000,-4.902860115697778,-0.031350243063593485
5652515028,19.5,1161114053,112,1492499232000000000,-4.896471226808889,0.0479843910182214
5652516193,20.5,1161114053,112,1492499257000000000,-4.889526782364444,0.1273190251000363
5652517536,21.5,1161114053,112,1492499290000000000,-4.880360115697778,0.20665365918185116
5652519575,22.5,1161114053,112,1492499330000000000,-4.869249004586667,0.28598829326366604
5652522166,23.5,1161114053,112,1492499384000000000,-4.854249004586666,0.36532292734548094
5652523579,22.5,1161114053,112,1492499412000000000,-4.846471226808889,0.28598829326366604
5652524588,21.5,1161114053,112,1492499436000000000,-4.839804560142222,0.20665365918185116
5652525710,20.5,1161114053,112,1492499461000000000,-4.832860115697778,0.1273190251000363
5652526670,19.5,1161114053,112,1492499481000000000,-4.827304560142222,0.0479843910182214
5652527348,18.5,1161114053,112,1492499497000000000,-4.822860115697778,-0.031350243063593485
5652528581,17.5,1161114053,112,1492499523000000000,-4.8156378934755555,-0.11068487714540837
5652531535,18.5,1161114053,112,1492499583000000000,-4.798971226808889,-0.031350243063593485
5652532507,19.5,1161114053,112,1492499606000000000,-4.79258233792,0.0479843910182214
5652533875,20.5,1161114053,112,1492499633000000000,-4.78508233792,0.1273190251000363
5652535264,21.5,1161114053,112,1492499666000000000,-4.775915671253333,0.20665365918185116
5652537358,22.5,1161114053,112,1492499704000000000,-4.765360115697778,0.28598829326366604
5652540174,23.5,1161114053,112,1492499761000000000,-4.749526782364445,0.36532292734548094
5652542475,22.5,1161114053,112,1492499810000000000,-4.735915671253333,0.28598829326366604
5652543209,21.5,1161114053,112,1492499827000000000,-4.731193449031111,0.20665365918185116
5652543980,20.5,1161114053,112,1492499843000000000,-4.726749004586667,0.1273190251000363
5652545044,19.5,1161114053,112,1492499867000000000,-4.72008233792,0.0479843910182214
5652546485,18.5,1161114053,112,1492499894000000000,-4.71258233792,-0.031350243063593485
5652547754,17.5,1161114053,112,1492499923000000000,-4.704526782364445,-0.11068487714540837
5652549105,18.5,1161114053,112,1492499948000000000,-4.69758233792,-0.031350243063593485
5652550229,19.5,1161114053,112,1492499972000000000,-4.690915671253333,0.0479843910182214
5652551363,20.5,1161114053,112,1492499998000000000,-4.683693449031111,0.1273190251000363
5652552886,21.5,1161114053,112,1492500028000000000,-4.675360115697778,0.20665365918185116
5652554581,22.5,1161114053,112,1492500065000000000,-4.66508233792,0.28598829326366604
5652556844,23.5,1161114053,112,1492500114000000000,-4.651471226808889,0.36532292734548094
5652558777,22.5,1161114053,112,1492500155000000000,-4.64008233792,0.28598829326366604
5652559166,21.5,1161114053,112,1492500165000000000,-4.637304560142222,0.20665365918185116
5652560354,20.5,1161114053,112,1492500189000000000,-4.630637893475556,0.1273190251000363
5652561302,19.5,1161114053,112,1492500213000000000,-4.623971226808889,0.0479843910182214
5652562590,18.5,1161114053,112,1492500241000000000,-4.616193449031111,-0.031350243063593485
5652563846,17.5,1161114053,112,1492500269000000000,-4.608415671253334,-0.11068487714540837
5652566204,18.5,1161114053,112,1492500313000000000,-4.596193449031111,-0.031350243063593485
5652567147,19.5,1161114053,112,1492500337000000000,-4.589526782364445,0.0479843910182214
5652568297,20.5,1161114053,112,1492500362000000000,-4.58258233792,0.1273190251000363
5652569724,21.5,1161114053,112,1492500395000000000,-4.573415671253334,0.20665365918185116
5652571407,22.5,1161114053,112,1492500433000000000,-4.562860115697778,0.28598829326366604
5652573752,23.5,1161114053,112,1492500484000000000,-4.548693449031111,0.36532292734548094
5652576104,22.5,1161114053,112,1492500531000000000,-4.535637893475555,0.28598829326366604
5652576706,21.5,1161114053,112,1492500543000000000,-4.532304560142222,0.20665365918185116
5652578029,20.5,1161114053,112,1492500565000000000,-4.526193449031111,0.1273190251000363
5652579444,19.5,1161114053,112,1492500589000000000,-4.519526782364444,0.0479843910182214
5652580571,18.5,1161114053,112,1492500614000000000,-4.51258233792,-0.031350243063593485
5652581250,17.5,1161114053,112,1492500629000000000,-4.508415671253333,-0.11068487714540837
5652583675,16.5,1161114053,112,1492500674000000000,-4.495915671253333,-0.19001951122722324
5652584587,17.5,1161114053,112,1492500695000000000,-4.49008233792,-0.11068487714540837
5652585395,18.5,1161114053,112,1492500712000000000,-4.485360115697778,-0.031350243063593485
5652586454,19.5,1161114053,112,1492500735000000000,-4.478971226808889,0.0479843910182214
5652587649,20.5,1161114053,112,1492500762000000000,-4.471471226808889,0.1273190251000363
5652589115,21.5,1161114053,112,1492500795000000000,-4.462304560142222,0.20665365918185116
5652590978,22.5,1161114053,112,1492500837000000000,-4.450637893475555,0.28598829326366604
5652593561,23.5,1161114053,112,1492500898000000000,-4.433693449031111,0.36532292734548094
5652596626,22.5,1161114053,112,1492500967000000000,-4.414526782364445,0.28598829326366604
5652597606,21.5,1161114053,112,1492500988000000000,-4.408693449031111,0.20665365918185116
5652598137,20.5,1161114053,112,1492501001000000000,-4.40508233792,0.1273190251000363
5652599347,19.5,1161114053,112,1492501025000000000,-4.398415671253334,0.0479843910182214
5652600257,18.5,1161114053,112,1492501050000000000,-4.391471226808889,-0.031350243063593485
5652600814,17.5,1161114053,112,1492501065000000000,-4.387304560142222,-0.11068487714540837
5652604202,18.5,1161114053,112,1492501143000000000,-4.365637893475555,-0.031350243063593485
5652605199,19.5,1161114053,112,1492501166000000000,-4.359249004586666,0.0479843910182214
5652606323,20.5,1161114053,112,1492501191000000000,-4.3523045601422226,0.1273190251000363
5652607774,21.5,1161114053,112,1492501224000000000,-4.343137893475555,0.20665365918185116
5652609471,22.5,1161114053,112,1492501265000000000,-4.3317490045866665,0.28598829326366604
5652612107,23.5,1161114053,112,1492501324000000000,-4.315360115697778,0.36532292734548094
5652616161,22.5,1161114053,112,1492501404000000000,-4.2931378934755555,0.28598829326366604
5652617476,21.5,1161114053,112,1492501427000000000,-4.2867490045866665,0.20665365918185116
5652617759,20.5,1161114053,112,1492501437000000000,-4.283971226808889,0.1273190251000363
5652618897,19.5,1161114053,112,1492501460000000000,-4.27758233792,0.0479843910182214
5652620050,18.5,1161114053,112,1492501487000000000,-4.27008233792,-0.031350243063593485
