id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652460354,1.0,1161114061,145,1492497977000000000,-5.24508233792,0.0708149385514855
5652460444,0.0,1161114061,145,1492497980000000000,-5.244249004586667,0.03364753609354492
5652460570,1.0,1161114061,145,1492497981000000000,-5.243971226808889,0.0708149385514855
5652460571,0.0,1161114061,145,1492497981000000000,-5.243971226808889,0.03364753609354492
5652460671,1.0,1161114061,145,1492497983000000000,-5.2434156712533335,0.0708149385514855
5652460761,0.0,1161114061,145,1492497985000000000,-5.242860115697778,0.03364753609354492
5652460762,1.0,1161114061,145,1492497986000000000,-5.24258233792,0.0708149385514855
5652460763,0.0,1161114061,145,1492497986000000000,-5.24258233792,0.03364753609354492
5652460764,1.0,1161114061,145,1492497987000000000,-5.242304560142222,0.0708149385514855
5652461010,0.0,1161114061,145,1492497990000000000,-5.241471226808889,0.03364753609354492
5652461011,1.0,1161114061,145,1492497990000000000,-5.241471226808889,0.0708149385514855
5652461013,1.0,1161114061,145,1492497991000000000,-5.241193449031111,0.0708149385514855
5652461012,0.0,1161114061,145,1492497991000000000,-5.241193449031111,0.03364753609354492
5652461014,0.0,1161114061,145,1492497992000000000,-5.240915671253333,0.03364753609354492
5652461261,1.0,1161114061,145,1492497995000000000,-5.24008233792,0.0708149385514855
5652461262,0.0,1161114061,145,1492497996000000000,-5.239804560142222,0.03364753609354492
5652461275,1.0,1161114061,145,1492497997000000000,-5.239526782364444,0.0708149385514855
5652461366,1.0,1161114061,145,1492497999000000000,-5.238971226808889,0.0708149385514855
5652461365,0.0,1161114061,145,1492497999000000000,-5.238971226808889,0.03364753609354492
5652461458,0.0,1161114061,145,1492498001000000000,-5.238415671253334,0.03364753609354492
5652461459,1.0,1161114061,145,1492498002000000000,-5.238137893475556,0.0708149385514855
5652461460,0.0,1161114061,145,1492498003000000000,-5.237860115697778,0.03364753609354492
5652461593,1.0,1161114061,145,1492498004000000000,-5.23758233792,0.0708149385514855
5652461774,0.0,1161114061,145,1492498008000000000,-5.236471226808889,0.03364753609354492
5652461775,1.0,1161114061,145,1492498009000000000,-5.236193449031111,0.0708149385514855
5652461776,0.0,1161114061,145,1492498010000000000,-5.235915671253333,0.03364753609354492
5652461915,1.0,1161114061,145,1492498012000000000,-5.235360115697778,0.0708149385514855
5652462066,0.0,1161114061,145,1492498014000000000,-5.234804560142222,0.03364753609354492
5652462067,1.0,1161114061,145,1492498015000000000,-5.234526782364444,0.0708149385514855
5652462068,0.0,1161114061,145,1492498015000000000,-5.234526782364444,0.03364753609354492
5652462162,1.0,1161114061,145,1492498017000000000,-5.2339712268088885,0.0708149385514855
5652462293,1.0,1161114061,145,1492498019000000000,-5.233415671253334,0.0708149385514855
5652462292,0.0,1161114061,145,1492498019000000000,-5.233415671253334,0.03364753609354492
5652462294,0.0,1161114061,145,1492498020000000000,-5.233137893475556,0.03364753609354492
5652462379,1.0,1161114061,145,1492498021000000000,-5.232860115697778,0.0708149385514855
5652462380,0.0,1161114061,145,1492498022000000000,-5.23258233792,0.03364753609354492
5652462524,1.0,1161114061,145,1492498024000000000,-5.232026782364445,0.0708149385514855
5652462525,0.0,1161114061,145,1492498026000000000,-5.231471226808889,0.03364753609354492
5652462630,1.0,1161114061,145,1492498026000000000,-5.231471226808889,0.0708149385514855
5652462631,0.0,1161114061,145,1492498027000000000,-5.231193449031111,0.03364753609354492
5652462632,1.0,1161114061,145,1492498027000000000,-5.231193449031111,0.0708149385514855
5652462709,0.0,1161114061,145,1492498028000000000,-5.230915671253333,0.03364753609354492
5652462712,1.0,1161114061,145,1492498029000000000,-5.2306378934755555,0.0708149385514855
5652462717,0.0,1161114061,145,1492498030000000000,-5.230360115697778,0.03364753609354492
5652462850,1.0,1161114061,145,1492498031000000000,-5.23008233792,0.0708149385514855
5652462851,0.0,1161114061,145,1492498032000000000,-5.229804560142222,0.03364753609354492
5652462962,1.0,1161114061,145,1492498034000000000,-5.229249004586666,0.0708149385514855
5652462963,0.0,1161114061,145,1492498035000000000,-5.228971226808889,0.03364753609354492
5652463047,1.0,1161114061,145,1492498036000000000,-5.228693449031111,0.0708149385514855
5652463048,0.0,1161114061,145,1492498037000000000,-5.228415671253333,0.03364753609354492
5652463133,0.0,1161114061,145,1492498038000000000,-5.228137893475555,0.03364753609354492
5652463049,1.0,1161114061,145,1492498038000000000,-5.228137893475555,0.0708149385514855
5652463134,1.0,1161114061,145,1492498039000000000,-5.227860115697778,0.0708149385514855
5652463135,0.0,1161114061,145,1492498039000000000,-5.227860115697778,0.03364753609354492
5652463660,1.0,1161114061,145,1492498047000000000,-5.225637893475556,0.0708149385514855
5652463662,1.0,1161114061,145,1492498048000000000,-5.225360115697778,0.0708149385514855
5652463661,0.0,1161114061,145,1492498048000000000,-5.225360115697778,0.03364753609354492
5652463663,0.0,1161114061,145,1492498049000000000,-5.22508233792,0.03364753609354492
5652463891,1.0,1161114061,145,1492498053000000000,-5.223971226808889,0.0708149385514855
5652463892,0.0,1161114061,145,1492498054000000000,-5.223693449031111,0.03364753609354492
5652464103,1.0,1161114061,145,1492498057000000000,-5.222860115697777,0.0708149385514855
5652464105,0.0,1161114061,145,1492498058000000000,-5.22258233792,0.03364753609354492
5652464225,1.0,1161114061,145,1492498062000000000,-5.221471226808889,0.0708149385514855
5652464226,0.0,1161114061,145,1492498063000000000,-5.221193449031111,0.03364753609354492
5652464347,1.0,1161114061,145,1492498064000000000,-5.220915671253334,0.0708149385514855
5652464348,0.0,1161114061,145,1492498065000000000,-5.220637893475556,0.03364753609354492
5652464514,1.0,1161114061,145,1492498067000000000,-5.22008233792,0.0708149385514855
5652464515,0.0,1161114061,145,1492498068000000000,-5.219804560142222,0.03364753609354492
5652464516,1.0,1161114061,145,1492498069000000000,-5.2195267823644445,0.0708149385514855
5652464517,0.0,1161114061,145,1492498069000000000,-5.2195267823644445,0.03364753609354492
5652464726,1.0,1161114061,145,1492498071000000000,-5.218971226808889,0.0708149385514855
5652464727,0.0,1161114061,145,1492498072000000000,-5.218693449031111,0.03364753609354492
5652464846,1.0,1161114061,145,1492498075000000000,-5.2178601156977775,0.0708149385514855
5652464847,0.0,1161114061,145,1492498076000000000,-5.21758233792,0.03364753609354492
5652464992,1.0,1161114061,145,1492498078000000000,-5.217026782364444,0.0708149385514855
5652464993,0.0,1161114061,145,1492498078000000000,-5.217026782364444,0.03364753609354492
5652465095,1.0,1161114061,145,1492498080000000000,-5.216471226808889,0.0708149385514855
5652465196,0.0,1161114061,145,1492498083000000000,-5.215637893475556,0.03364753609354492
5652465197,1.0,1161114061,145,1492498084000000000,-5.215360115697778,0.0708149385514855
5652465282,1.0,1161114061,145,1492498085000000000,-5.21508233792,0.0708149385514855
5652465281,0.0,1161114061,145,1492498085000000000,-5.21508233792,0.03364753609354492
5652465284,0.0,1161114061,145,1492498087000000000,-5.214526782364445,0.03364753609354492
5652465404,1.0,1161114061,145,1492498088000000000,-5.214249004586667,0.0708149385514855
5652465406,1.0,1161114061,145,1492498088000000000,-5.214249004586667,0.0708149385514855
5652465405,0.0,1161114061,145,1492498088000000000,-5.214249004586667,0.03364753609354492
5652465407,0.0,1161114061,145,1492498089000000000,-5.213971226808889,0.03364753609354492
5652465528,1.0,1161114061,145,1492498090000000000,-5.213693449031111,0.0708149385514855
5652465529,0.0,1161114061,145,1492498090000000000,-5.213693449031111,0.03364753609354492
5652465669,1.0,1161114061,145,1492498093000000000,-5.212860115697778,0.0708149385514855
5652465672,0.0,1161114061,145,1492498095000000000,-5.212304560142222,0.03364753609354492
5652465789,1.0,1161114061,145,1492498096000000000,-5.212026782364444,0.0708149385514855
5652465790,0.0,1161114061,145,1492498097000000000,-5.211749004586666,0.03364753609354492
5652465868,1.0,1161114061,145,1492498098000000000,-5.2114712268088885,0.0708149385514855
5652465869,0.0,1161114061,145,1492498098000000000,-5.2114712268088885,0.03364753609354492
5652465871,0.0,1161114061,145,1492498099000000000,-5.211193449031111,0.03364753609354492
5652465870,1.0,1161114061,145,1492498099000000000,-5.211193449031111,0.0708149385514855
5652466257,1.0,1161114061,145,1492498105000000000,-5.209526782364445,0.0708149385514855
5652466259,0.0,1161114061,145,1492498106000000000,-5.209249004586667,0.03364753609354492
5652466269,1.0,1161114061,145,1492498108000000000,-5.208693449031111,0.0708149385514855
5652466271,0.0,1161114061,145,1492498109000000000,-5.208415671253333,0.03364753609354492
5652466505,1.0,1161114061,145,1492498111000000000,-5.207860115697778,0.0708149385514855
5652466507,0.0,1161114061,145,1492498112000000000,-5.20758233792,0.03364753609354492
5652466588,1.0,1161114061,145,1492498113000000000,-5.207304560142222,0.0708149385514855
5652466590,0.0,1161114061,145,1492498114000000000,-5.207026782364444,0.03364753609354492
5652466748,1.0,1161114061,145,1492498117000000000,-5.206193449031111,0.0708149385514855
5652466749,0.0,1161114061,145,1492498118000000000,-5.205915671253333,0.03364753609354492
5652466849,1.0,1161114061,145,1492498119000000000,-5.205637893475555,0.0708149385514855
5652466846,1.0,1161114061,145,1492498119000000000,-5.205637893475555,0.0708149385514855
5652466847,0.0,1161114061,145,1492498119000000000,-5.205637893475555,0.03364753609354492
5652466850,0.0,1161114061,145,1492498120000000000,-5.205360115697777,0.03364753609354492
5652467025,0.0,1161114061,145,1492498122000000000,-5.204804560142223,0.03364753609354492
5652467024,1.0,1161114061,145,1492498122000000000,-5.204804560142223,0.0708149385514855
5652467170,1.0,1161114061,145,1492498126000000000,-5.203693449031111,0.0708149385514855
5652467249,0.0,1161114061,145,1492498127000000000,-5.2034156712533335,0.03364753609354492
5652467527,0.0,1161114061,145,1492498134000000000,-5.201471226808889,0.03364753609354492
5652467526,1.0,1161114061,145,1492498134000000000,-5.201471226808889,0.0708149385514855
5652468123,0.0,1161114061,145,1492498146000000000,-5.198137893475556,0.03364753609354492
5652468121,1.0,1161114061,145,1492498146000000000,-5.198137893475556,0.0708149385514855
5652469303,1.0,1161114061,145,1492498174000000000,-5.190360115697778,0.0708149385514855
5652469415,0.0,1161114061,145,1492498175000000000,-5.19008233792,0.03364753609354492
5652469513,1.0,1161114061,145,1492498177000000000,-5.189526782364444,0.0708149385514855
5652469514,0.0,1161114061,145,1492498178000000000,-5.189249004586666,0.03364753609354492
5652470460,1.0,1161114061,145,1492498199000000000,-5.183415671253333,0.0708149385514855
5652470565,0.0,1161114061,145,1492498200000000000,-5.183137893475555,0.03364753609354492
5652471205,1.0,1161114061,145,1492498214000000000,-5.179249004586667,0.0708149385514855
5652471207,0.0,1161114061,145,1492498215000000000,-5.178971226808889,0.03364753609354492
5652471364,1.0,1161114061,145,1492498218000000000,-5.178137893475555,0.0708149385514855
5652471367,0.0,1161114061,145,1492498219000000000,-5.1778601156977775,0.03364753609354492
5652472174,1.0,1161114061,145,1492498235000000000,-5.173415671253333,0.0708149385514855
5652472176,0.0,1161114061,145,1492498235000000000,-5.173415671253333,0.03364753609354492
5652472177,1.0,1161114061,145,1492498236000000000,-5.173137893475555,0.0708149385514855
5652472178,0.0,1161114061,145,1492498236000000000,-5.173137893475555,0.03364753609354492
5652472435,0.0,1161114061,145,1492498241000000000,-5.171749004586666,0.03364753609354492
5652472434,1.0,1161114061,145,1492498241000000000,-5.171749004586666,0.0708149385514855
5652472693,1.0,1161114061,145,1492498246000000000,-5.170360115697778,0.0708149385514855
5652472695,0.0,1161114061,145,1492498247000000000,-5.17008233792,0.03364753609354492
5652472968,1.0,1161114061,145,1492498252000000000,-5.168693449031111,0.0708149385514855
5652472969,0.0,1161114061,145,1492498253000000000,-5.168415671253333,0.03364753609354492
5652473466,1.0,1161114061,145,1492498262000000000,-5.165915671253333,0.0708149385514855
5652473467,0.0,1161114061,145,1492498262000000000,-5.165915671253333,0.03364753609354492
5652476530,0.0,1161114061,145,1492498325000000000,-5.148415671253334,0.03364753609354492
5652476415,1.0,1161114061,145,1492498325000000000,-5.148415671253334,0.0708149385514855
5652479031,1.0,1161114061,145,1492498378000000000,-5.133693449031111,0.0708149385514855
5652479034,0.0,1161114061,145,1492498379000000000,-5.133415671253333,0.03364753609354492
5652482874,1.0,1161114061,145,1492498462000000000,-5.110360115697778,0.0708149385514855
5652482875,0.0,1161114061,145,1492498462000000000,-5.110360115697778,0.03364753609354492
5652483821,-1.0,1161114061,145,1492498484000000000,-5.104249004586666,-0.003519866364395655
5652483823,0.0,1161114061,145,1492498485000000000,-5.103971226808889,0.03364753609354492
5652484969,-1.0,1161114061,145,1492498491000000000,-5.1023045601422226,-0.003519866364395655
5652484970,0.0,1161114061,145,1492498492000000000,-5.102026782364445,0.03364753609354492
5652694673,1.0,1161114061,145,1492502939000000000,-3.8667490045866666,0.0708149385514855
5652694866,1.0,1161114061,145,1492502942000000000,-3.865915671253333,0.0708149385514855
5652694865,0.0,1161114061,145,1492502942000000000,-3.865915671253333,0.03364753609354492
5652694867,0.0,1161114061,145,1492502943000000000,-3.8656378934755558,0.03364753609354492
5652694997,1.0,1161114061,145,1492502945000000000,-3.86508233792,0.0708149385514855
5652694998,0.0,1161114061,145,1492502946000000000,-3.8648045601422223,0.03364753609354492
5652695129,1.0,1161114061,145,1492502947000000000,-3.8645267823644445,0.0708149385514855
5652695131,0.0,1161114061,145,1492502948000000000,-3.8642490045866666,0.03364753609354492
5653594311,-6.0,1161114061,145,1492521333000000000,1.2426954398577779,-0.18935687865409856
5653594309,-3.0,1161114061,145,1492521333000000000,1.2426954398577779,-0.07785467128027682
5653595365,-7.0,1161114061,145,1492521349000000000,1.2471398843022221,-0.22652428111203912
5653595366,-6.0,1161114061,145,1492521350000000000,1.24741766208,-0.18935687865409856
5653595620,-7.0,1161114061,145,1492521355000000000,1.2488065509688888,-0.22652428111203912
5653595621,-6.0,1161114061,145,1492521355000000000,1.2488065509688888,-0.18935687865409856
5653595732,-7.0,1161114061,145,1492521357000000000,1.2493621065244445,-0.22652428111203912
5653595733,-6.0,1161114061,145,1492521357000000000,1.2493621065244445,-0.18935687865409856
5653595734,-7.0,1161114061,145,1492521358000000000,1.2496398843022223,-0.22652428111203912
5653595735,-6.0,1161114061,145,1492521358000000000,1.2496398843022223,-0.18935687865409856
5653595833,-7.0,1161114061,145,1492521360000000000,1.2501954398577777,-0.22652428111203912
5653595979,-6.0,1161114061,145,1492521365000000000,1.2515843287466666,-0.18935687865409856
5653596327,-6.0,1161114061,145,1492521368000000000,1.25241766208,-0.18935687865409856
5653596326,-7.0,1161114061,145,1492521368000000000,1.25241766208,-0.22652428111203912
5653596469,-7.0,1161114061,145,1492521371000000000,1.2532509954133333,-0.22652428111203912
5653596470,-6.0,1161114061,145,1492521373000000000,1.253806550968889,-0.18935687865409856
5653596654,-7.0,1161114061,145,1492521374000000000,1.2540843287466668,-0.22652428111203912
5653597037,-8.0,1161114061,145,1492521383000000000,1.2565843287466667,-0.2636916835699797
5653597039,-7.0,1161114061,145,1492521384000000000,1.2568621065244445,-0.22652428111203912
5653597221,-8.0,1161114061,145,1492521386000000000,1.25741766208,-0.2636916835699797
5653597224,-6.0,1161114061,145,1492521387000000000,1.2576954398577778,-0.18935687865409856
5653597223,-7.0,1161114061,145,1492521387000000000,1.2576954398577778,-0.22652428111203912
5653597225,-7.0,1161114061,145,1492521388000000000,1.2579732176355556,-0.22652428111203912
5653597685,-6.0,1161114061,145,1492521394000000000,1.2596398843022223,-0.18935687865409856
5653597686,-7.0,1161114061,145,1492521395000000000,1.25991766208,-0.22652428111203912
5653597835,-6.0,1161114061,145,1492521398000000000,1.2607509954133334,-0.18935687865409856
5653597836,-7.0,1161114061,145,1492521400000000000,1.261306550968889,-0.22652428111203912
5653598083,-6.0,1161114061,145,1492521405000000000,1.2626954398577779,-0.18935687865409856
5653598234,-7.0,1161114061,145,1492521406000000000,1.2629732176355555,-0.22652428111203912
5653598313,-6.0,1161114061,145,1492521408000000000,1.2635287731911111,-0.18935687865409856
5653598314,-7.0,1161114061,145,1492521408000000000,1.2635287731911111,-0.22652428111203912
5653598832,-6.0,1161114061,145,1492521417000000000,1.266028773191111,-0.18935687865409856
5653598833,-7.0,1161114061,145,1492521417000000000,1.266028773191111,-0.22652428111203912
5653598834,-6.0,1161114061,145,1492521418000000000,1.2663065509688889,-0.18935687865409856
5653598835,-7.0,1161114061,145,1492521418000000000,1.2663065509688889,-0.22652428111203912
5653598882,-6.0,1161114061,145,1492521419000000000,1.2665843287466667,-0.18935687865409856
5653598886,-7.0,1161114061,145,1492521420000000000,1.2668621065244445,-0.22652428111203912
5653599058,-7.0,1161114061,145,1492521423000000000,1.2676954398577778,-0.22652428111203912
5653599057,-6.0,1161114061,145,1492521423000000000,1.2676954398577778,-0.18935687865409856
5653599060,-6.0,1161114061,145,1492521424000000000,1.2679732176355556,-0.18935687865409856
5653599061,-7.0,1161114061,145,1492521424000000000,1.2679732176355556,-0.22652428111203912
5653599062,-6.0,1161114061,145,1492521425000000000,1.2682509954133334,-0.18935687865409856
5653599165,-7.0,1161114061,145,1492521425000000000,1.2682509954133334,-0.22652428111203912
5653599166,-6.0,1161114061,145,1492521426000000000,1.268528773191111,-0.18935687865409856
5653599277,-6.0,1161114061,145,1492521427000000000,1.2688065509688888,-0.18935687865409856
5653599167,-7.0,1161114061,145,1492521427000000000,1.2688065509688888,-0.22652428111203912
5653599278,-7.0,1161114061,145,1492521428000000000,1.2690843287466667,-0.22652428111203912
5653599477,-6.0,1161114061,145,1492521431000000000,1.26991766208,-0.18935687865409856
5653599478,-7.0,1161114061,145,1492521431000000000,1.26991766208,-0.22652428111203912
5653599479,-6.0,1161114061,145,1492521432000000000,1.2701954398577777,-0.18935687865409856
5653599598,-7.0,1161114061,145,1492521433000000000,1.2704732176355555,-0.22652428111203912
5653599599,-6.0,1161114061,145,1492521434000000000,1.2707509954133334,-0.18935687865409856
5653599713,-7.0,1161114061,145,1492521435000000000,1.2710287731911112,-0.22652428111203912
5653600098,-6.0,1161114061,145,1492521444000000000,1.2735287731911111,-0.18935687865409856
5653600099,-7.0,1161114061,145,1492521445000000000,1.273806550968889,-0.22652428111203912
5653600348,-8.0,1161114061,145,1492521449000000000,1.27491766208,-0.2636916835699797
5653600470,-7.0,1161114061,145,1492521451000000000,1.2754732176355557,-0.22652428111203912
5653600610,-6.0,1161114061,145,1492521454000000000,1.276306550968889,-0.18935687865409856
5653600611,-7.0,1161114061,145,1492521455000000000,1.2765843287466667,-0.22652428111203912
5653600613,-7.0,1161114061,145,1492521456000000000,1.2768621065244445,-0.22652428111203912
5653600612,-6.0,1161114061,145,1492521456000000000,1.2768621065244445,-0.18935687865409856
5653600696,-6.0,1161114061,145,1492521457000000000,1.2771398843022221,-0.18935687865409856
5653600699,-7.0,1161114061,145,1492521458000000000,1.27741766208,-0.22652428111203912
5653600697,-7.0,1161114061,145,1492521458000000000,1.27741766208,-0.22652428111203912
5653600698,-6.0,1161114061,145,1492521458000000000,1.27741766208,-0.18935687865409856
5653601203,-6.0,1161114061,145,1492521467000000000,1.27991766208,-0.18935687865409856
5653601209,-8.0,1161114061,145,1492521468000000000,1.2801954398577777,-0.2636916835699797
5653601207,-7.0,1161114061,145,1492521468000000000,1.2801954398577777,-0.22652428111203912
5653601273,-7.0,1161114061,145,1492521471000000000,1.2810287731911112,-0.22652428111203912
5653601586,-7.0,1161114061,145,1492521476000000000,1.28241766208,-0.22652428111203912
5653601584,-6.0,1161114061,145,1492521476000000000,1.28241766208,-0.18935687865409856
5653601622,-6.0,1161114061,145,1492521478000000000,1.2829732176355555,-0.18935687865409856
5653601623,-7.0,1161114061,145,1492521479000000000,1.2832509954133333,-0.22652428111203912
5653601788,-6.0,1161114061,145,1492521484000000000,1.2846398843022222,-0.18935687865409856
5653601882,-7.0,1161114061,145,1492521485000000000,1.28491766208,-0.22652428111203912
5653601883,-6.0,1161114061,145,1492521486000000000,1.2851954398577778,-0.18935687865409856
5653601970,-7.0,1161114061,145,1492521487000000000,1.2854732176355557,-0.22652428111203912
5653601971,-6.0,1161114061,145,1492521489000000000,1.286028773191111,-0.18935687865409856
5653602070,-7.0,1161114061,145,1492521490000000000,1.286306550968889,-0.22652428111203912
5653602072,-6.0,1161114061,145,1492521491000000000,1.2865843287466667,-0.18935687865409856
5653602206,-7.0,1161114061,145,1492521492000000000,1.2868621065244445,-0.22652428111203912
5653602207,-6.0,1161114061,145,1492521493000000000,1.2871398843022221,-0.18935687865409856
5653602407,-7.0,1161114061,145,1492521496000000000,1.2879732176355556,-0.22652428111203912
5653602408,-6.0,1161114061,145,1492521497000000000,1.2882509954133334,-0.18935687865409856
5653603258,-7.0,1161114061,145,1492521517000000000,1.293806550968889,-0.22652428111203912
5653603319,-6.0,1161114061,145,1492521519000000000,1.2943621065244444,-0.18935687865409856
5653603320,-7.0,1161114061,145,1492521519000000000,1.2943621065244444,-0.22652428111203912
5653603321,-6.0,1161114061,145,1492521520000000000,1.2946398843022222,-0.18935687865409856
5653604017,-7.0,1161114061,145,1492521531000000000,1.2976954398577778,-0.22652428111203912
5653604018,-6.0,1161114061,145,1492521532000000000,1.2979732176355556,-0.18935687865409856
5653605739,-5.0,1161114061,145,1492521567000000000,1.3076954398577778,-0.15218947619615797
5653605740,-6.0,1161114061,145,1492521567000000000,1.3076954398577778,-0.18935687865409856
5653605742,-6.0,1161114061,145,1492521568000000000,1.3079732176355556,-0.18935687865409856
5653605741,-5.0,1161114061,145,1492521568000000000,1.3079732176355556,-0.15218947619615797
5653605828,-5.0,1161114061,145,1492521569000000000,1.3082509954133332,-0.15218947619615797
5653605829,-6.0,1161114061,145,1492521570000000000,1.308528773191111,-0.18935687865409856
5653606098,-6.0,1161114061,145,1492521573000000000,1.3093621065244445,-0.18935687865409856
5653606097,-5.0,1161114061,145,1492521573000000000,1.3093621065244445,-0.15218947619615797
5653606134,-6.0,1161114061,145,1492521575000000000,1.30991766208,-0.18935687865409856
5653606099,-5.0,1161114061,145,1492521575000000000,1.30991766208,-0.15218947619615797
5653606135,-5.0,1161114061,145,1492521576000000000,1.3101954398577778,-0.15218947619615797
5653606262,-5.0,1161114061,145,1492521577000000000,1.3104732176355556,-0.15218947619615797
5653606136,-6.0,1161114061,145,1492521577000000000,1.3104732176355556,-0.18935687865409856
5653606263,-6.0,1161114061,145,1492521578000000000,1.3107509954133334,-0.18935687865409856
5653606264,-5.0,1161114061,145,1492521579000000000,1.3110287731911112,-0.15218947619615797
5653606492,-6.0,1161114061,145,1492521580000000000,1.3113065509688888,-0.18935687865409856
5653606493,-5.0,1161114061,145,1492521582000000000,1.3118621065244445,-0.15218947619615797
5653606665,-6.0,1161114061,145,1492521582000000000,1.3118621065244445,-0.18935687865409856
5653606855,-5.0,1161114061,145,1492521584000000000,1.31241766208,-0.15218947619615797
5653606856,-6.0,1161114061,145,1492521586000000000,1.3129732176355555,-0.18935687865409856
5653607063,-5.0,1161114061,145,1492521587000000000,1.3132509954133333,-0.15218947619615797
5653607064,-6.0,1161114061,145,1492521587000000000,1.3132509954133333,-0.18935687865409856
5653607378,-5.0,1161114061,145,1492521593000000000,1.31491766208,-0.15218947619615797
5653607478,-5.0,1161114061,145,1492521594000000000,1.3151954398577779,-0.15218947619615797
5653607477,-6.0,1161114061,145,1492521594000000000,1.3151954398577779,-0.18935687865409856
5653607480,-5.0,1161114061,145,1492521595000000000,1.3154732176355555,-0.15218947619615797
5653607479,-6.0,1161114061,145,1492521595000000000,1.3154732176355555,-0.18935687865409856
5653607678,-6.0,1161114061,145,1492521599000000000,1.3165843287466668,-0.18935687865409856
5653607679,-5.0,1161114061,145,1492521599000000000,1.3165843287466668,-0.15218947619615797
5653607680,-6.0,1161114061,145,1492521600000000000,1.3168621065244444,-0.18935687865409856
5653607758,-5.0,1161114061,145,1492521601000000000,1.3171398843022222,-0.15218947619615797
5653607759,-6.0,1161114061,145,1492521602000000000,1.31741766208,-0.18935687865409856
5653607854,-5.0,1161114061,145,1492521603000000000,1.3176954398577778,-0.15218947619615797
5653608188,-6.0,1161114061,145,1492521609000000000,1.3193621065244445,-0.18935687865409856
5653608190,-6.0,1161114061,145,1492521610000000000,1.3196398843022221,-0.18935687865409856
5653608189,-5.0,1161114061,145,1492521610000000000,1.3196398843022221,-0.15218947619615797
5653608313,-5.0,1161114061,145,1492521611000000000,1.31991766208,-0.15218947619615797
5653608314,-6.0,1161114061,145,1492521613000000000,1.3204732176355556,-0.18935687865409856
5653608442,-5.0,1161114061,145,1492521614000000000,1.3207509954133334,-0.15218947619615797
5653608443,-6.0,1161114061,145,1492521615000000000,1.321028773191111,-0.18935687865409856
5653608541,-6.0,1161114061,145,1492521616000000000,1.3213065509688888,-0.18935687865409856
5653608540,-5.0,1161114061,145,1492521616000000000,1.3213065509688888,-0.15218947619615797
5653608649,-5.0,1161114061,145,1492521618000000000,1.3218621065244445,-0.15218947619615797
5653608650,-6.0,1161114061,145,1492521619000000000,1.3221398843022223,-0.18935687865409856
5653608758,-5.0,1161114061,145,1492521621000000000,1.3226954398577777,-0.15218947619615797
5653608760,-6.0,1161114061,145,1492521622000000000,1.3229732176355555,-0.18935687865409856
5653608763,-5.0,1161114061,145,1492521622000000000,1.3229732176355555,-0.15218947619615797
5653608885,-5.0,1161114061,145,1492521623000000000,1.3232509954133334,-0.15218947619615797
5653608884,-6.0,1161114061,145,1492521623000000000,1.3232509954133334,-0.18935687865409856
5653608886,-6.0,1161114061,145,1492521624000000000,1.3235287731911112,-0.18935687865409856
5653609084,-5.0,1161114061,145,1492521627000000000,1.3243621065244444,-0.15218947619615797
5653609085,-6.0,1161114061,145,1492521628000000000,1.3246398843022222,-0.18935687865409856
5653609300,-5.0,1161114061,145,1492521629000000000,1.32491766208,-0.15218947619615797
5653609301,-6.0,1161114061,145,1492521629000000000,1.32491766208,-0.18935687865409856
5653609302,-5.0,1161114061,145,1492521630000000000,1.3251954398577779,-0.15218947619615797
5653609306,-6.0,1161114061,145,1492521632000000000,1.3257509954133333,-0.18935687865409856
5653609445,-6.0,1161114061,145,1492521635000000000,1.3265843287466668,-0.18935687865409856
5653609443,-5.0,1161114061,145,1492521635000000000,1.3265843287466668,-0.15218947619615797
5653609595,-5.0,1161114061,145,1492521637000000000,1.3271398843022222,-0.15218947619615797
5653609597,-6.0,1161114061,145,1492521638000000000,1.32741766208,-0.18935687865409856
5653609869,-6.0,1161114061,145,1492521644000000000,1.3290843287466667,-0.18935687865409856
5653609867,-5.0,1161114061,145,1492521644000000000,1.3290843287466667,-0.15218947619615797
5653609981,-6.0,1161114061,145,1492521646000000000,1.3296398843022221,-0.18935687865409856
5653609980,-5.0,1161114061,145,1492521646000000000,1.3296398843022221,-0.15218947619615797
5653610076,-5.0,1161114061,145,1492521647000000000,1.32991766208,-0.15218947619615797
5653610077,-6.0,1161114061,145,1492521648000000000,1.3301954398577778,-0.18935687865409856
5653610078,-5.0,1161114061,145,1492521648000000000,1.3301954398577778,-0.15218947619615797
5653610265,-6.0,1161114061,145,1492521651000000000,1.331028773191111,-0.18935687865409856
5653610268,-5.0,1161114061,145,1492521652000000000,1.3313065509688888,-0.15218947619615797
5653610624,-6.0,1161114061,145,1492521659000000000,1.3332509954133334,-0.18935687865409856
5653610625,-5.0,1161114061,145,1492521660000000000,1.3335287731911112,-0.15218947619615797
5653610713,-6.0,1161114061,145,1492521661000000000,1.3338065509688888,-0.18935687865409856
5653610715,-5.0,1161114061,145,1492521662000000000,1.3340843287466666,-0.15218947619615797
5653610836,-6.0,1161114061,145,1492521663000000000,1.3343621065244444,-0.18935687865409856
5653610837,-5.0,1161114061,145,1492521664000000000,1.3346398843022222,-0.15218947619615797
5653610838,-6.0,1161114061,145,1492521664000000000,1.3346398843022222,-0.18935687865409856
5653610839,-5.0,1161114061,145,1492521665000000000,1.33491766208,-0.15218947619615797
5653610950,-6.0,1161114061,145,1492521666000000000,1.3351954398577779,-0.18935687865409856
