id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651708432,-6.0,1161114016,145,1492481036000000000,-9.950915671253334,-0.33855185909980445
5651708514,-5.0,1161114016,145,1492481037000000000,-9.950637893475555,0.3307240704500978
5651708515,-6.0,1161114016,145,1492481037000000000,-9.950637893475555,-0.33855185909980445
5651708517,-5.0,1161114016,145,1492481038000000000,-9.950360115697778,0.3307240704500978
5651708518,-6.0,1161114016,145,1492481039000000000,-9.95008233792,-0.33855185909980445
5651708586,-5.0,1161114016,145,1492481040000000000,-9.949804560142223,0.3307240704500978
5651708588,-5.0,1161114016,145,1492481041000000000,-9.949526782364444,0.3307240704500978
5651708587,-6.0,1161114016,145,1492481041000000000,-9.949526782364444,-0.33855185909980445
5651708746,-5.0,1161114016,145,1492481043000000000,-9.948971226808888,0.3307240704500978
5651708745,-6.0,1161114016,145,1492481043000000000,-9.948971226808888,-0.33855185909980445
5651708876,-6.0,1161114016,145,1492481046000000000,-9.948137893475556,-0.33855185909980445
5651708880,-5.0,1161114016,145,1492481047000000000,-9.947860115697777,0.3307240704500978
5651708978,-6.0,1161114016,145,1492481049000000000,-9.947304560142221,-0.33855185909980445
5651708980,-5.0,1161114016,145,1492481050000000000,-9.947026782364444,0.3307240704500978
5651709097,-6.0,1161114016,145,1492481051000000000,-9.946749004586668,-0.33855185909980445
5651709100,-5.0,1161114016,145,1492481053000000000,-9.946193449031112,0.3307240704500978
5651709099,-6.0,1161114016,145,1492481053000000000,-9.946193449031112,-0.33855185909980445
5651709098,-5.0,1161114016,145,1492481053000000000,-9.946193449031112,0.3307240704500978
5651709182,-6.0,1161114016,145,1492481054000000000,-9.945915671253333,-0.33855185909980445
5651709185,-5.0,1161114016,145,1492481055000000000,-9.945637893475556,0.3307240704500978
5651709184,-6.0,1161114016,145,1492481055000000000,-9.945637893475556,-0.33855185909980445
5651709183,-5.0,1161114016,145,1492481055000000000,-9.945637893475556,0.3307240704500978
5651709186,-6.0,1161114016,145,1492481056000000000,-9.945360115697778,-0.33855185909980445
5651709309,-5.0,1161114016,145,1492481057000000000,-9.94508233792,0.3307240704500978
5651709312,-6.0,1161114016,145,1492481058000000000,-9.944804560142222,-0.33855185909980445
5651709524,-5.0,1161114016,145,1492481061000000000,-9.94397122680889,0.3307240704500978
5651709525,-6.0,1161114016,145,1492481062000000000,-9.94369344903111,-0.33855185909980445
5651709588,-6.0,1161114016,145,1492481063000000000,-9.943415671253334,-0.33855185909980445
5651709587,-5.0,1161114016,145,1492481063000000000,-9.943415671253334,0.3307240704500978
5651709589,-5.0,1161114016,145,1492481064000000000,-9.943137893475555,0.3307240704500978
5651709590,-6.0,1161114016,145,1492481065000000000,-9.942860115697778,-0.33855185909980445
5651709685,-5.0,1161114016,145,1492481066000000000,-9.94258233792,0.3307240704500978
5651709686,-6.0,1161114016,145,1492481067000000000,-9.942304560142222,-0.33855185909980445
5651709904,-5.0,1161114016,145,1492481071000000000,-9.941193449031111,0.3307240704500978
5651709905,-6.0,1161114016,145,1492481071000000000,-9.941193449031111,-0.33855185909980445
5651709906,-5.0,1161114016,145,1492481071000000000,-9.941193449031111,0.3307240704500978
5651709940,-6.0,1161114016,145,1492481072000000000,-9.940915671253334,-0.33855185909980445
5651710066,-5.0,1161114016,145,1492481075000000000,-9.94008233792,0.3307240704500978
5651710067,-6.0,1161114016,145,1492481075000000000,-9.94008233792,-0.33855185909980445
5651710068,-5.0,1161114016,145,1492481077000000000,-9.939526782364444,0.3307240704500978
5651710134,-6.0,1161114016,145,1492481078000000000,-9.939249004586667,-0.33855185909980445
5651710135,-5.0,1161114016,145,1492481079000000000,-9.938971226808889,0.3307240704500978
5651710214,-6.0,1161114016,145,1492481080000000000,-9.938693449031112,-0.33855185909980445
5651710275,-6.0,1161114016,145,1492481081000000000,-9.938415671253333,-0.33855185909980445
5651710215,-5.0,1161114016,145,1492481081000000000,-9.938415671253333,0.3307240704500978
5651710276,-5.0,1161114016,145,1492481082000000000,-9.938137893475556,0.3307240704500978
5651710361,-6.0,1161114016,145,1492481084000000000,-9.93758233792,-0.33855185909980445
5651710492,-5.0,1161114016,145,1492481087000000000,-9.936749004586666,0.3307240704500978
5651710494,-5.0,1161114016,145,1492481088000000000,-9.936471226808889,0.3307240704500978
5651710493,-6.0,1161114016,145,1492481088000000000,-9.936471226808889,-0.33855185909980445
5651710495,-6.0,1161114016,145,1492481089000000000,-9.93619344903111,-0.33855185909980445
5651710617,-5.0,1161114016,145,1492481091000000000,-9.935637893475555,0.3307240704500978
5651710621,-5.0,1161114016,145,1492481092000000000,-9.935360115697778,0.3307240704500978
5651710619,-6.0,1161114016,145,1492481092000000000,-9.935360115697778,-0.33855185909980445
5651710691,-6.0,1161114016,145,1492481093000000000,-9.93508233792,-0.33855185909980445
5651710693,-6.0,1161114016,145,1492481094000000000,-9.934804560142222,-0.33855185909980445
5651710692,-5.0,1161114016,145,1492481094000000000,-9.934804560142222,0.3307240704500978
5651710822,-5.0,1161114016,145,1492481096000000000,-9.934249004586666,0.3307240704500978
5651710978,-6.0,1161114016,145,1492481099000000000,-9.933415671253334,-0.33855185909980445
5651710979,-5.0,1161114016,145,1492481100000000000,-9.933137893475555,0.3307240704500978
5651711129,-5.0,1161114016,145,1492481102000000000,-9.93258233792,0.3307240704500978
5651711128,-6.0,1161114016,145,1492481102000000000,-9.93258233792,-0.33855185909980445
5651711260,-6.0,1161114016,145,1492481105000000000,-9.931749004586667,-0.33855185909980445
5651711554,-5.0,1161114016,145,1492481107000000000,-9.931193449031111,0.3307240704500978
5651712139,-6.0,1161114016,145,1492481115000000000,-9.928971226808889,-0.33855185909980445
5651712253,-5.0,1161114016,145,1492481118000000000,-9.928137893475556,0.3307240704500978
5651712365,-5.0,1161114016,145,1492481120000000000,-9.92758233792,0.3307240704500978
5651712363,-6.0,1161114016,145,1492481120000000000,-9.92758233792,-0.33855185909980445
5651712369,-6.0,1161114016,145,1492481121000000000,-9.927304560142222,-0.33855185909980445
5651712370,-5.0,1161114016,145,1492481121000000000,-9.927304560142222,0.3307240704500978
5651712618,-6.0,1161114016,145,1492481125000000000,-9.92619344903111,-0.33855185909980445
5651712619,-5.0,1161114016,145,1492481127000000000,-9.925637893475555,0.3307240704500978
5651712732,-6.0,1161114016,145,1492481128000000000,-9.925360115697778,-0.33855185909980445
5651712733,-5.0,1161114016,145,1492481128000000000,-9.925360115697778,0.3307240704500978
5651712734,-6.0,1161114016,145,1492481129000000000,-9.92508233792,-0.33855185909980445
5651712735,-5.0,1161114016,145,1492481130000000000,-9.924804560142222,0.3307240704500978
5651713174,-6.0,1161114016,145,1492481138000000000,-9.92258233792,-0.33855185909980445
5651713175,-5.0,1161114016,145,1492481138000000000,-9.92258233792,0.3307240704500978
5651713374,-6.0,1161114016,145,1492481143000000000,-9.921193449031112,-0.33855185909980445
5651713375,-5.0,1161114016,145,1492481143000000000,-9.921193449031112,0.3307240704500978
5651713376,-6.0,1161114016,145,1492481144000000000,-9.920915671253333,-0.33855185909980445
5651713377,-5.0,1161114016,145,1492481145000000000,-9.920637893475556,0.3307240704500978
5651713502,-6.0,1161114016,145,1492481147000000000,-9.92008233792,-0.33855185909980445
5651713619,-5.0,1161114016,145,1492481148000000000,-9.919804560142222,0.3307240704500978
5651713620,-6.0,1161114016,145,1492481148000000000,-9.919804560142222,-0.33855185909980445
5651713621,-5.0,1161114016,145,1492481149000000000,-9.919526782364445,0.3307240704500978
5651713711,-5.0,1161114016,145,1492481150000000000,-9.919249004586666,0.3307240704500978
5651713623,-6.0,1161114016,145,1492481150000000000,-9.919249004586666,-0.33855185909980445
5651713712,-6.0,1161114016,145,1492481151000000000,-9.918971226808889,-0.33855185909980445
5651713713,-5.0,1161114016,145,1492481151000000000,-9.918971226808889,0.3307240704500978
5651713888,-6.0,1161114016,145,1492481156000000000,-9.91758233792,-0.33855185909980445
5651713889,-5.0,1161114016,145,1492481156000000000,-9.91758233792,0.3307240704500978
5651713933,-6.0,1161114016,145,1492481157000000000,-9.917304560142222,-0.33855185909980445
5651713935,-6.0,1161114016,145,1492481158000000000,-9.917026782364445,-0.33855185909980445
5651713934,-5.0,1161114016,145,1492481158000000000,-9.917026782364445,0.3307240704500978
5651713936,-5.0,1161114016,145,1492481159000000000,-9.916749004586666,0.3307240704500978
5651714022,-5.0,1161114016,145,1492481160000000000,-9.91647122680889,0.3307240704500978
5651714021,-6.0,1161114016,145,1492481160000000000,-9.91647122680889,-0.33855185909980445
5651714142,-6.0,1161114016,145,1492481163000000000,-9.915637893475555,-0.33855185909980445
5651714143,-5.0,1161114016,145,1492481164000000000,-9.915360115697778,0.3307240704500978
5651714300,-6.0,1161114016,145,1492481167000000000,-9.914526782364444,-0.33855185909980445
5651714301,-5.0,1161114016,145,1492481168000000000,-9.914249004586667,0.3307240704500978
5651714391,-6.0,1161114016,145,1492481169000000000,-9.913971226808888,-0.33855185909980445
5651714474,-5.0,1161114016,145,1492481171000000000,-9.913415671253333,0.3307240704500978
5651714475,-6.0,1161114016,145,1492481172000000000,-9.913137893475556,-0.33855185909980445
5651714477,-6.0,1161114016,145,1492481173000000000,-9.912860115697777,-0.33855185909980445
5651714476,-5.0,1161114016,145,1492481173000000000,-9.912860115697777,0.3307240704500978
5651714572,-5.0,1161114016,145,1492481175000000000,-9.912304560142223,0.3307240704500978
5651714573,-6.0,1161114016,145,1492481176000000000,-9.912026782364444,-0.33855185909980445
5651714663,-5.0,1161114016,145,1492481176000000000,-9.912026782364444,0.3307240704500978
5651714882,-6.0,1161114016,145,1492481182000000000,-9.910360115697777,-0.33855185909980445
5651714884,-6.0,1161114016,145,1492481183000000000,-9.91008233792,-0.33855185909980445
5651714883,-5.0,1161114016,145,1492481183000000000,-9.91008233792,0.3307240704500978
5651714997,-5.0,1161114016,145,1492481185000000000,-9.909526782364445,0.3307240704500978
5651714998,-6.0,1161114016,145,1492481186000000000,-9.909249004586666,-0.33855185909980445
5651715087,-6.0,1161114016,145,1492481187000000000,-9.90897122680889,-0.33855185909980445
5651715086,-5.0,1161114016,145,1492481187000000000,-9.90897122680889,0.3307240704500978
5651715265,-5.0,1161114016,145,1492481191000000000,-9.907860115697778,0.3307240704500978
5651715266,-6.0,1161114016,145,1492481192000000000,-9.90758233792,-0.33855185909980445
5651715267,-5.0,1161114016,145,1492481193000000000,-9.907304560142222,0.3307240704500978
5651715268,-6.0,1161114016,145,1492481193000000000,-9.907304560142222,-0.33855185909980445
5651715350,-5.0,1161114016,145,1492481194000000000,-9.907026782364444,0.3307240704500978
5651715351,-6.0,1161114016,145,1492481195000000000,-9.906749004586667,-0.33855185909980445
5651715352,-5.0,1161114016,145,1492481195000000000,-9.906749004586667,0.3307240704500978
5651715606,-6.0,1161114016,145,1492481201000000000,-9.90508233792,-0.33855185909980445
5651715608,-6.0,1161114016,145,1492481201000000000,-9.90508233792,-0.33855185909980445
5651715607,-5.0,1161114016,145,1492481201000000000,-9.90508233792,0.3307240704500978
5651715609,-5.0,1161114016,145,1492481202000000000,-9.904804560142223,0.3307240704500978
5651715654,-6.0,1161114016,145,1492481203000000000,-9.904526782364444,-0.33855185909980445
5651715656,-5.0,1161114016,145,1492481204000000000,-9.904249004586667,0.3307240704500978
5651715733,-5.0,1161114016,145,1492481205000000000,-9.903971226808888,0.3307240704500978
5651715658,-6.0,1161114016,145,1492481205000000000,-9.903971226808888,-0.33855185909980445
5651715829,-6.0,1161114016,145,1492481208000000000,-9.903137893475556,-0.33855185909980445
5651715920,-5.0,1161114016,145,1492481210000000000,-9.90258233792,0.3307240704500978
5651715993,-5.0,1161114016,145,1492481212000000000,-9.902026782364445,0.3307240704500978
5651715924,-6.0,1161114016,145,1492481212000000000,-9.902026782364445,-0.33855185909980445
5651715994,-6.0,1161114016,145,1492481213000000000,-9.901749004586666,-0.33855185909980445
5651715995,-5.0,1161114016,145,1492481214000000000,-9.901471226808889,0.3307240704500978
5651716090,-6.0,1161114016,145,1492481215000000000,-9.901193449031112,-0.33855185909980445
5651716091,-5.0,1161114016,145,1492481215000000000,-9.901193449031112,0.3307240704500978
5651716092,-6.0,1161114016,145,1492481216000000000,-9.900915671253333,-0.33855185909980445
5651716205,-5.0,1161114016,145,1492481219000000000,-9.90008233792,0.3307240704500978
5651716316,-6.0,1161114016,145,1492481220000000000,-9.899804560142222,-0.33855185909980445
5651716317,-5.0,1161114016,145,1492481221000000000,-9.899526782364445,0.3307240704500978
5651716318,-6.0,1161114016,145,1492481222000000000,-9.899249004586666,-0.33855185909980445
5651716466,-5.0,1161114016,145,1492481224000000000,-9.89869344903111,0.3307240704500978
5651716641,-6.0,1161114016,145,1492481228000000000,-9.89758233792,-0.33855185909980445
5651716642,-5.0,1161114016,145,1492481229000000000,-9.897304560142222,0.3307240704500978
5651716844,-6.0,1161114016,145,1492481232000000000,-9.896471226808888,-0.33855185909980445
5651716845,-5.0,1161114016,145,1492481233000000000,-9.896193449031111,0.3307240704500978
5651716985,-6.0,1161114016,145,1492481235000000000,-9.895637893475556,-0.33855185909980445
5651716989,-6.0,1161114016,145,1492481236000000000,-9.895360115697779,-0.33855185909980445
5651716988,-5.0,1161114016,145,1492481236000000000,-9.895360115697779,0.3307240704500978
5651716991,-6.0,1161114016,145,1492481237000000000,-9.89508233792,-0.33855185909980445
5651716990,-5.0,1161114016,145,1492481237000000000,-9.89508233792,0.3307240704500978
5651717058,-5.0,1161114016,145,1492481238000000000,-9.894804560142223,0.3307240704500978
5651717059,-6.0,1161114016,145,1492481239000000000,-9.894526782364444,-0.33855185909980445
5651717060,-5.0,1161114016,145,1492481240000000000,-9.894249004586667,0.3307240704500978
5651717172,-6.0,1161114016,145,1492481241000000000,-9.893971226808889,-0.33855185909980445
5651717174,-6.0,1161114016,145,1492481242000000000,-9.893693449031112,-0.33855185909980445
5651717173,-5.0,1161114016,145,1492481242000000000,-9.893693449031112,0.3307240704500978
5651717175,-5.0,1161114016,145,1492481243000000000,-9.893415671253333,0.3307240704500978
5651717297,-6.0,1161114016,145,1492481244000000000,-9.893137893475556,-0.33855185909980445
5651717415,-5.0,1161114016,145,1492481247000000000,-9.892304560142222,0.3307240704500978
5651717416,-6.0,1161114016,145,1492481247000000000,-9.892304560142222,-0.33855185909980445
5651717419,-6.0,1161114016,145,1492481248000000000,-9.892026782364445,-0.33855185909980445
5651717418,-5.0,1161114016,145,1492481248000000000,-9.892026782364445,0.3307240704500978
5651717519,-6.0,1161114016,145,1492481249000000000,-9.891749004586666,-0.33855185909980445
5651717518,-5.0,1161114016,145,1492481249000000000,-9.891749004586666,0.3307240704500978
5651717606,-5.0,1161114016,145,1492481251000000000,-9.89119344903111,0.3307240704500978
5651717607,-6.0,1161114016,145,1492481252000000000,-9.890915671253333,-0.33855185909980445
5651717608,-5.0,1161114016,145,1492481252000000000,-9.890915671253333,0.3307240704500978
5651717693,-6.0,1161114016,145,1492481254000000000,-9.890360115697778,-0.33855185909980445
5651717694,-5.0,1161114016,145,1492481255000000000,-9.89008233792,0.3307240704500978
5651717695,-6.0,1161114016,145,1492481256000000000,-9.889804560142222,-0.33855185909980445
5651717839,-5.0,1161114016,145,1492481258000000000,-9.889249004586667,0.3307240704500978
5651717840,-6.0,1161114016,145,1492481259000000000,-9.88897122680889,-0.33855185909980445
5651717841,-5.0,1161114016,145,1492481259000000000,-9.88897122680889,0.3307240704500978
5651717933,-6.0,1161114016,145,1492481261000000000,-9.888415671253334,-0.33855185909980445
5651717932,-5.0,1161114016,145,1492481261000000000,-9.888415671253334,0.3307240704500978
5651717931,-6.0,1161114016,145,1492481261000000000,-9.888415671253334,-0.33855185909980445
5651718021,-5.0,1161114016,145,1492481263000000000,-9.887860115697778,0.3307240704500978
5651718022,-6.0,1161114016,145,1492481264000000000,-9.88758233792,-0.33855185909980445
5651718108,-5.0,1161114016,145,1492481265000000000,-9.887304560142223,0.3307240704500978
5651718109,-6.0,1161114016,145,1492481266000000000,-9.887026782364444,-0.33855185909980445
5651718111,-5.0,1161114016,145,1492481267000000000,-9.886749004586667,0.3307240704500978
5651718353,-6.0,1161114016,145,1492481271000000000,-9.885637893475556,-0.33855185909980445
5651718354,-5.0,1161114016,145,1492481272000000000,-9.885360115697777,0.3307240704500978
5651718453,-6.0,1161114016,145,1492481274000000000,-9.884804560142221,-0.33855185909980445
5651718454,-5.0,1161114016,145,1492481276000000000,-9.884249004586668,0.3307240704500978
5651718666,-6.0,1161114016,145,1492481279000000000,-9.883415671253333,-0.33855185909980445
5651718667,-5.0,1161114016,145,1492481280000000000,-9.883137893475556,0.3307240704500978
5651718774,-6.0,1161114016,145,1492481281000000000,-9.882860115697778,-0.33855185909980445
5651718775,-5.0,1161114016,145,1492481282000000000,-9.88258233792,0.3307240704500978
5651718986,-5.0,1161114016,145,1492481288000000000,-9.880915671253334,0.3307240704500978
5651718985,-6.0,1161114016,145,1492481288000000000,-9.880915671253334,-0.33855185909980445
5651719132,-6.0,1161114016,145,1492481292000000000,-9.879804560142222,-0.33855185909980445
5651719133,-5.0,1161114016,145,1492481292000000000,-9.879804560142222,0.3307240704500978
5651719134,-6.0,1161114016,145,1492481293000000000,-9.879526782364444,-0.33855185909980445
5651719135,-5.0,1161114016,145,1492481293000000000,-9.879526782364444,0.3307240704500978
5651719164,-6.0,1161114016,145,1492481294000000000,-9.879249004586667,-0.33855185909980445
5651719165,-5.0,1161114016,145,1492481295000000000,-9.878971226808888,0.3307240704500978
5651719395,-6.0,1161114016,145,1492481299000000000,-9.877860115697779,-0.33855185909980445
5651719396,-5.0,1161114016,145,1492481300000000000,-9.87758233792,0.3307240704500978
5651719601,-5.0,1161114016,145,1492481303000000000,-9.876749004586667,0.3307240704500978
5651719600,-6.0,1161114016,145,1492481303000000000,-9.876749004586667,-0.33855185909980445
5651720005,-6.0,1161114016,145,1492481314000000000,-9.87369344903111,-0.33855185909980445
5651720006,-5.0,1161114016,145,1492481315000000000,-9.873415671253333,0.3307240704500978
5651720117,-5.0,1161114016,145,1492481317000000000,-9.872860115697778,0.3307240704500978
5651720114,-6.0,1161114016,145,1492481317000000000,-9.872860115697778,-0.33855185909980445
5651720119,-6.0,1161114016,145,1492481318000000000,-9.87258233792,-0.33855185909980445
5651720203,-5.0,1161114016,145,1492481319000000000,-9.872304560142222,0.3307240704500978
5651720206,-6.0,1161114016,145,1492481320000000000,-9.872026782364445,-0.33855185909980445
5651720301,-5.0,1161114016,145,1492481322000000000,-9.87147122680889,0.3307240704500978
5651720375,-5.0,1161114016,145,1492481324000000000,-9.870915671253334,0.3307240704500978
5651720302,-6.0,1161114016,145,1492481324000000000,-9.870915671253334,-0.33855185909980445
5651720376,-6.0,1161114016,145,1492481325000000000,-9.870637893475555,-0.33855185909980445
5651720377,-5.0,1161114016,145,1492481326000000000,-9.870360115697778,0.3307240704500978
5651720609,-6.0,1161114016,145,1492481329000000000,-9.869526782364444,-0.33855185909980445
5651720611,-5.0,1161114016,145,1492481330000000000,-9.869249004586667,0.3307240704500978
5651720668,-6.0,1161114016,145,1492481331000000000,-9.868971226808888,-0.33855185909980445
5651720669,-5.0,1161114016,145,1492481332000000000,-9.868693449031111,0.3307240704500978
5651720671,-6.0,1161114016,145,1492481333000000000,-9.868415671253333,-0.33855185909980445
5651720743,-5.0,1161114016,145,1492481334000000000,-9.868137893475556,0.3307240704500978
5651720931,-6.0,1161114016,145,1492481338000000000,-9.867026782364444,-0.33855185909980445
5651720933,-6.0,1161114016,145,1492481339000000000,-9.866749004586667,-0.33855185909980445
5651720932,-5.0,1161114016,145,1492481339000000000,-9.866749004586667,0.3307240704500978
5651720989,-5.0,1161114016,145,1492481341000000000,-9.866193449031112,0.3307240704500978
5651721272,-6.0,1161114016,145,1492481343000000000,-9.865637893475556,-0.33855185909980445
5651721273,-5.0,1161114016,145,1492481344000000000,-9.865360115697777,0.3307240704500978
5651721487,-6.0,1161114016,145,1492481345000000000,-9.86508233792,-0.33855185909980445
5651721490,-5.0,1161114016,145,1492481346000000000,-9.864804560142222,0.3307240704500978
5651721488,-5.0,1161114016,145,1492481346000000000,-9.864804560142222,0.3307240704500978
5651721489,-6.0,1161114016,145,1492481346000000000,-9.864804560142222,-0.33855185909980445
5651722330,-5.0,1161114016,145,1492481355000000000,-9.862304560142222,0.3307240704500978
5651722329,-6.0,1161114016,145,1492481355000000000,-9.862304560142222,-0.33855185909980445
5651722331,-6.0,1161114016,145,1492481356000000000,-9.862026782364444,-0.33855185909980445
5651722409,-5.0,1161114016,145,1492481357000000000,-9.861749004586667,0.3307240704500978
5651722500,-6.0,1161114016,145,1492481360000000000,-9.860915671253334,-0.33855185909980445
5651722501,-5.0,1161114016,145,1492481361000000000,-9.860637893475555,0.3307240704500978
5651722741,-6.0,1161114016,145,1492481364000000000,-9.859804560142223,-0.33855185909980445
5651722742,-5.0,1161114016,145,1492481365000000000,-9.859526782364444,0.3307240704500978
5651722885,-6.0,1161114016,145,1492481368000000000,-9.858693449031112,-0.33855185909980445
5651722889,-6.0,1161114016,145,1492481369000000000,-9.858415671253333,-0.33855185909980445
5651722888,-5.0,1161114016,145,1492481369000000000,-9.858415671253333,0.3307240704500978
5651723014,-5.0,1161114016,145,1492481371000000000,-9.857860115697777,0.3307240704500978
5651723015,-6.0,1161114016,145,1492481372000000000,-9.85758233792,-0.33855185909980445
5651723016,-5.0,1161114016,145,1492481372000000000,-9.85758233792,0.3307240704500978
5651723144,-6.0,1161114016,145,1492481375000000000,-9.856749004586666,-0.33855185909980445
5651723145,-5.0,1161114016,145,1492481376000000000,-9.856471226808889,0.3307240704500978
5651723147,-6.0,1161114016,145,1492481377000000000,-9.85619344903111,-0.33855185909980445
5651723237,-5.0,1161114016,145,1492481379000000000,-9.855637893475556,0.3307240704500978
5651723313,-6.0,1161114016,145,1492481380000000000,-9.855360115697778,-0.33855185909980445
5651723314,-5.0,1161114016,145,1492481381000000000,-9.85508233792,0.3307240704500978
5651723459,-6.0,1161114016,145,1492481383000000000,-9.854526782364445,-0.33855185909980445
5651723460,-5.0,1161114016,145,1492481384000000000,-9.854249004586666,0.3307240704500978
5651723461,-6.0,1161114016,145,1492481384000000000,-9.854249004586666,-0.33855185909980445
5651723462,-5.0,1161114016,145,1492481384000000000,-9.854249004586666,0.3307240704500978
5651723463,-6.0,1161114016,145,1492481385000000000,-9.85397122680889,-0.33855185909980445
5651723567,-5.0,1161114016,145,1492481386000000000,-9.85369344903111,0.3307240704500978
5651723568,-6.0,1161114016,145,1492481387000000000,-9.853415671253334,-0.33855185909980445
5651723668,-5.0,1161114016,145,1492481388000000000,-9.853137893475555,0.3307240704500978
5651723923,-6.0,1161114016,145,1492481395000000000,-9.851193449031111,-0.33855185909980445
5651723924,-5.0,1161114016,145,1492481395000000000,-9.851193449031111,0.3307240704500978
5651723973,-5.0,1161114016,145,1492481397000000000,-9.850637893475556,0.3307240704500978
5651723925,-6.0,1161114016,145,1492481397000000000,-9.850637893475556,-0.33855185909980445
5651723977,-5.0,1161114016,145,1492481398000000000,-9.850360115697777,0.3307240704500978
5651723974,-6.0,1161114016,145,1492481398000000000,-9.850360115697777,-0.33855185909980445
5651724079,-6.0,1161114016,145,1492481400000000000,-9.849804560142223,-0.33855185909980445
5651724080,-5.0,1161114016,145,1492481402000000000,-9.849249004586667,0.3307240704500978
5651724187,-5.0,1161114016,145,1492481404000000000,-9.848693449031112,0.3307240704500978
5651724186,-6.0,1161114016,145,1492481404000000000,-9.848693449031112,-0.33855185909980445
5651724191,-6.0,1161114016,145,1492481405000000000,-9.848415671253333,-0.33855185909980445
5651724312,-5.0,1161114016,145,1492481406000000000,-9.848137893475556,0.3307240704500978
5651724318,-6.0,1161114016,145,1492481408000000000,-9.84758233792,-0.33855185909980445
5651724320,-5.0,1161114016,145,1492481408000000000,-9.84758233792,0.3307240704500978
5651724544,-6.0,1161114016,145,1492481411000000000,-9.846749004586666,-0.33855185909980445
5651724546,-6.0,1161114016,145,1492481412000000000,-9.84647122680889,-0.33855185909980445
5651724545,-5.0,1161114016,145,1492481412000000000,-9.84647122680889,0.3307240704500978
5651724623,-5.0,1161114016,145,1492481413000000000,-9.84619344903111,0.3307240704500978
5651724714,-6.0,1161114016,145,1492481415000000000,-9.845637893475555,-0.33855185909980445
5651724716,-5.0,1161114016,145,1492481416000000000,-9.845360115697778,0.3307240704500978
5651724847,-6.0,1161114016,145,1492481418000000000,-9.844804560142222,-0.33855185909980445
5651724848,-5.0,1161114016,145,1492481419000000000,-9.844526782364444,0.3307240704500978
5651724849,-6.0,1161114016,145,1492481420000000000,-9.844249004586667,-0.33855185909980445
5651724926,-5.0,1161114016,145,1492481420000000000,-9.844249004586667,0.3307240704500978
5651724927,-6.0,1161114016,145,1492481421000000000,-9.84397122680889,-0.33855185909980445
5651724928,-5.0,1161114016,145,1492481421000000000,-9.84397122680889,0.3307240704500978
5651725044,-6.0,1161114016,145,1492481424000000000,-9.843137893475555,-0.33855185909980445
5651725045,-5.0,1161114016,145,1492481425000000000,-9.842860115697778,0.3307240704500978
5651725356,-6.0,1161114016,145,1492481432000000000,-9.840915671253333,-0.33855185909980445
5651725357,-5.0,1161114016,145,1492481433000000000,-9.840637893475556,0.3307240704500978
5651725555,-5.0,1161114016,145,1492481437000000000,-9.839526782364445,0.3307240704500978
5651725554,-6.0,1161114016,145,1492481437000000000,-9.839526782364445,-0.33855185909980445
5651725585,-6.0,1161114016,145,1492481439000000000,-9.838971226808889,-0.33855185909980445
5651725662,-5.0,1161114016,145,1492481441000000000,-9.838415671253333,0.3307240704500978
5651725659,-5.0,1161114016,145,1492481441000000000,-9.838415671253333,0.3307240704500978
5651725661,-6.0,1161114016,145,1492481441000000000,-9.838415671253333,-0.33855185909980445
5651725663,-6.0,1161114016,145,1492481442000000000,-9.838137893475556,-0.33855185909980445
5651725740,-6.0,1161114016,145,1492481443000000000,-9.837860115697778,-0.33855185909980445
5651725665,-5.0,1161114016,145,1492481443000000000,-9.837860115697778,0.3307240704500978
5651725741,-5.0,1161114016,145,1492481444000000000,-9.83758233792,0.3307240704500978
5651725850,-6.0,1161114016,145,1492481446000000000,-9.837026782364445,-0.33855185909980445
5651725851,-5.0,1161114016,145,1492481446000000000,-9.837026782364445,0.3307240704500978
5651726668,-6.0,1161114016,145,1492481457000000000,-9.833971226808888,-0.33855185909980445
5651726669,-5.0,1161114016,145,1492481458000000000,-9.833693449031111,0.3307240704500978
5651726858,-6.0,1161114016,145,1492481460000000000,-9.833137893475556,-0.33855185909980445
5651726859,-5.0,1161114016,145,1492481460000000000,-9.833137893475556,0.3307240704500978
5651726984,-6.0,1161114016,145,1492481463000000000,-9.832304560142223,-0.33855185909980445
5651726986,-5.0,1161114016,145,1492481463000000000,-9.832304560142223,0.3307240704500978
5651726988,-6.0,1161114016,145,1492481464000000000,-9.832026782364444,-0.33855185909980445
5651727186,-5.0,1161114016,145,1492481465000000000,-9.831749004586667,0.3307240704500978
5651727187,-6.0,1161114016,145,1492481466000000000,-9.831471226808889,-0.33855185909980445
5651727188,-5.0,1161114016,145,1492481467000000000,-9.831193449031112,0.3307240704500978
5651727307,-6.0,1161114016,145,1492481468000000000,-9.830915671253333,-0.33855185909980445
5651727309,-5.0,1161114016,145,1492481469000000000,-9.830637893475556,0.3307240704500978
5651727370,-6.0,1161114016,145,1492481470000000000,-9.830360115697777,-0.33855185909980445
5651727371,-5.0,1161114016,145,1492481471000000000,-9.83008233792,0.3307240704500978
5651727481,-6.0,1161114016,145,1492481475000000000,-9.82897122680889,-0.33855185909980445
5651727571,-5.0,1161114016,145,1492481476000000000,-9.82869344903111,0.3307240704500978
5651727572,-6.0,1161114016,145,1492481476000000000,-9.82869344903111,-0.33855185909980445
5651727573,-5.0,1161114016,145,1492481477000000000,-9.828415671253333,0.3307240704500978
