id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651958760,1.0,1161114048,142,1492486938000000000,-8.311471226808889,1.0
5651958762,0.0,1161114048,142,1492486938000000000,-8.311471226808889,-1.0
5651960572,0.0,1161114048,142,1492486985000000000,-8.298415671253334,-1.0
5651960571,1.0,1161114048,142,1492486985000000000,-8.298415671253334,1.0
5651961243,1.0,1161114048,142,1492486991000000000,-8.296749004586667,1.0
5651961244,0.0,1161114048,142,1492486991000000000,-8.296749004586667,-1.0
5651964405,0.0,1161114048,142,1492487056000000000,-8.278693449031111,-1.0
5651964403,1.0,1161114048,142,1492487056000000000,-8.278693449031111,1.0
5651968799,1.0,1161114048,142,1492487164000000000,-8.24869344903111,1.0
5651968800,0.0,1161114048,142,1492487164000000000,-8.24869344903111,-1.0
5651969414,0.0,1161114048,142,1492487178000000000,-8.244804560142223,-1.0
5651969413,1.0,1161114048,142,1492487178000000000,-8.244804560142223,1.0
5651969644,1.0,1161114048,142,1492487183000000000,-8.243415671253333,1.0
5651969645,0.0,1161114048,142,1492487183000000000,-8.243415671253333,-1.0
5651972071,1.0,1161114048,142,1492487246000000000,-8.225915671253333,1.0
5651972184,0.0,1161114048,142,1492487246000000000,-8.225915671253333,-1.0
5651972649,1.0,1161114048,142,1492487258000000000,-8.22258233792,1.0
5651972650,0.0,1161114048,142,1492487259000000000,-8.222304560142222,-1.0
5651975861,0.0,1161114048,142,1492487318000000000,-8.205915671253333,-1.0
5651975788,1.0,1161114048,142,1492487318000000000,-8.205915671253333,1.0
5651977258,0.0,1161114048,142,1492487339000000000,-8.20008233792,-1.0
5651977257,1.0,1161114048,142,1492487339000000000,-8.20008233792,1.0
5651977548,1.0,1161114048,142,1492487346000000000,-8.198137893475556,1.0
5651977549,0.0,1161114048,142,1492487347000000000,-8.197860115697777,-1.0
5651977611,1.0,1161114048,142,1492487348000000000,-8.19758233792,1.0
5651977612,0.0,1161114048,142,1492487348000000000,-8.19758233792,-1.0
5651977752,1.0,1161114048,142,1492487351000000000,-8.196749004586668,1.0
5651977753,0.0,1161114048,142,1492487352000000000,-8.196471226808889,-1.0
5651979203,1.0,1161114048,142,1492487385000000000,-8.187304560142222,1.0
5651979204,0.0,1161114048,142,1492487386000000000,-8.187026782364445,-1.0
5651984201,0.0,1161114048,142,1492487505000000000,-8.153971226808888,-1.0
5651984199,1.0,1161114048,142,1492487505000000000,-8.153971226808888,1.0
5651988312,0.0,1161114048,142,1492487598000000000,-8.128137893475555,-1.0
5651988309,1.0,1161114048,142,1492487598000000000,-8.128137893475555,1.0
5651989034,1.0,1161114048,142,1492487605000000000,-8.126193449031112,1.0
5651989035,0.0,1161114048,142,1492487606000000000,-8.125915671253333,-1.0
5651991161,1.0,1161114048,142,1492487636000000000,-8.11758233792,1.0
5651991162,0.0,1161114048,142,1492487636000000000,-8.11758233792,-1.0
5651991926,1.0,1161114048,142,1492487655000000000,-8.112304560142222,1.0
5651991927,0.0,1161114048,142,1492487655000000000,-8.112304560142222,-1.0
5651992802,0.0,1161114048,142,1492487677000000000,-8.10619344903111,-1.0
5651992801,1.0,1161114048,142,1492487677000000000,-8.10619344903111,1.0
5651993697,1.0,1161114048,142,1492487698000000000,-8.100360115697777,1.0
5651993698,0.0,1161114048,142,1492487699000000000,-8.10008233792,-1.0
5651995019,0.0,1161114048,142,1492487727000000000,-8.092304560142223,-1.0
5651995018,1.0,1161114048,142,1492487727000000000,-8.092304560142223,1.0
5651995599,1.0,1161114048,142,1492487741000000000,-8.088415671253333,1.0
5651995600,0.0,1161114048,142,1492487742000000000,-8.088137893475556,-1.0
5651995601,1.0,1161114048,142,1492487743000000000,-8.087860115697778,1.0
5651995706,0.0,1161114048,142,1492487743000000000,-8.087860115697778,-1.0
5652000752,0.0,1161114048,142,1492487863000000000,-8.054526782364444,-1.0
5652000751,1.0,1161114048,142,1492487863000000000,-8.054526782364444,1.0
5652001537,1.0,1161114048,142,1492487885000000000,-8.048415671253334,1.0
5652001538,0.0,1161114048,142,1492487886000000000,-8.048137893475555,-1.0
5652004409,1.0,1161114048,142,1492487943000000000,-8.032304560142222,1.0
5652004410,0.0,1161114048,142,1492487944000000000,-8.032026782364444,-1.0
5652005162,0.0,1161114048,142,1492487961000000000,-8.027304560142221,-1.0
5652005161,1.0,1161114048,142,1492487961000000000,-8.027304560142221,1.0
5652005890,1.0,1161114048,142,1492487978000000000,-8.02258233792,1.0
5652005891,0.0,1161114048,142,1492487979000000000,-8.022304560142222,-1.0
5652008215,1.0,1161114048,142,1492488021000000000,-8.010637893475556,1.0
5652008216,0.0,1161114048,142,1492488021000000000,-8.010637893475556,-1.0
5652009991,1.0,1161114048,142,1492488060000000000,-7.9998045601422225,1.0
5652009992,0.0,1161114048,142,1492488061000000000,-7.999526782364445,-1.0
5652011382,1.0,1161114048,142,1492488091000000000,-7.991193449031111,1.0
5652011383,0.0,1161114048,142,1492488091000000000,-7.991193449031111,-1.0
5652012368,1.0,1161114048,142,1492488116000000000,-7.984249004586666,1.0
5652012369,0.0,1161114048,142,1492488117000000000,-7.9839712268088885,-1.0
5652012524,1.0,1161114048,142,1492488118000000000,-7.983693449031111,1.0
5652012525,0.0,1161114048,142,1492488119000000000,-7.983415671253334,-1.0
5652014475,1.0,1161114048,142,1492488156000000000,-7.973137893475555,1.0
5652014476,0.0,1161114048,142,1492488156000000000,-7.973137893475555,-1.0
5652016606,1.0,1161114048,142,1492488196000000000,-7.962026782364444,1.0
5652016607,0.0,1161114048,142,1492488197000000000,-7.961749004586666,-1.0
5652017396,0.0,1161114048,142,1492488217000000000,-7.956193449031111,-1.0
5652017395,1.0,1161114048,142,1492488217000000000,-7.956193449031111,1.0
5652018256,0.0,1161114048,142,1492488236000000000,-7.950915671253333,-1.0
5652018255,1.0,1161114048,142,1492488236000000000,-7.950915671253333,1.0
5652019969,1.0,1161114048,142,1492488274000000000,-7.940360115697778,1.0
5652019970,0.0,1161114048,142,1492488274000000000,-7.940360115697778,-1.0
5652022064,1.0,1161114048,142,1492488326000000000,-7.925915671253334,1.0
5652022065,0.0,1161114048,142,1492488326000000000,-7.925915671253334,-1.0
5652023282,0.0,1161114048,142,1492488356000000000,-7.91758233792,-1.0
5652023280,1.0,1161114048,142,1492488356000000000,-7.91758233792,1.0
5652024923,1.0,1161114048,142,1492488392000000000,-7.90758233792,1.0
5652024925,0.0,1161114048,142,1492488393000000000,-7.907304560142222,-1.0
5652027241,1.0,1161114048,142,1492488445000000000,-7.892860115697777,1.0
5652027347,0.0,1161114048,142,1492488446000000000,-7.89258233792,-1.0
5652030688,1.0,1161114048,142,1492488523000000000,-7.871193449031111,1.0
5652030689,0.0,1161114048,142,1492488523000000000,-7.871193449031111,-1.0
5652032047,1.0,1161114048,142,1492488555000000000,-7.862304560142222,1.0
5652032048,0.0,1161114048,142,1492488556000000000,-7.8620267823644445,-1.0
5652033688,1.0,1161114048,142,1492488591000000000,-7.8523045601422226,1.0
5652033689,0.0,1161114048,142,1492488591000000000,-7.8523045601422226,-1.0
5652037786,0.0,1161114048,142,1492488687000000000,-7.825637893475555,-1.0
5652037785,1.0,1161114048,142,1492488687000000000,-7.825637893475555,1.0
5652037879,0.0,1161114048,142,1492488689000000000,-7.82508233792,-1.0
5652037878,1.0,1161114048,142,1492488689000000000,-7.82508233792,1.0
5652038225,1.0,1161114048,142,1492488698000000000,-7.82258233792,1.0
5652038227,0.0,1161114048,142,1492488698000000000,-7.82258233792,-1.0
5652038704,0.0,1161114048,142,1492488709000000000,-7.819526782364444,-1.0
5652038703,1.0,1161114048,142,1492488709000000000,-7.819526782364444,1.0
5652041917,1.0,1161114048,142,1492488788000000000,-7.79758233792,1.0
5652041918,0.0,1161114048,142,1492488789000000000,-7.797304560142222,-1.0
5652043892,1.0,1161114048,142,1492488831000000000,-7.785637893475555,1.0
5652043893,0.0,1161114048,142,1492488832000000000,-7.785360115697777,-1.0
5652044496,1.0,1161114048,142,1492488846000000000,-7.781471226808889,1.0
5652044530,0.0,1161114048,142,1492488846000000000,-7.781471226808889,-1.0
5652045479,1.0,1161114048,142,1492488866000000000,-7.775915671253333,1.0
5652045480,0.0,1161114048,142,1492488866000000000,-7.775915671253333,-1.0
5652046051,1.0,1161114048,142,1492488881000000000,-7.771749004586667,1.0
5652046052,0.0,1161114048,142,1492488881000000000,-7.771749004586667,-1.0
5652046942,1.0,1161114048,142,1492488902000000000,-7.7659156712533335,1.0
5652046943,0.0,1161114048,142,1492488903000000000,-7.765637893475556,-1.0
5652048415,1.0,1161114048,142,1492488933000000000,-7.757304560142222,1.0
5652048416,0.0,1161114048,142,1492488934000000000,-7.757026782364444,-1.0
5652048985,1.0,1161114048,142,1492488947000000000,-7.753415671253333,1.0
5652049098,0.0,1161114048,142,1492488948000000000,-7.7531378934755555,-1.0
5652051064,0.0,1161114048,142,1492488993000000000,-7.740637893475555,-1.0
5652051063,1.0,1161114048,142,1492488993000000000,-7.740637893475555,1.0
5652051225,1.0,1161114048,142,1492488997000000000,-7.739526782364444,1.0
5652051226,0.0,1161114048,142,1492488997000000000,-7.739526782364444,-1.0
5652053970,1.0,1161114048,142,1492489066000000000,-7.720360115697778,1.0
5652053971,0.0,1161114048,142,1492489067000000000,-7.72008233792,-1.0
5652055529,1.0,1161114048,142,1492489104000000000,-7.7098045601422225,1.0
5652055530,0.0,1161114048,142,1492489105000000000,-7.709526782364445,-1.0
5652056309,0.0,1161114048,142,1492489117000000000,-7.706193449031111,-1.0
5652056282,1.0,1161114048,142,1492489117000000000,-7.706193449031111,1.0
5652056830,1.0,1161114048,142,1492489133000000000,-7.701749004586667,1.0
5652056944,0.0,1161114048,142,1492489134000000000,-7.701471226808889,-1.0
5652057224,0.0,1161114048,142,1492489141000000000,-7.699526782364445,-1.0
5652057223,1.0,1161114048,142,1492489141000000000,-7.699526782364445,1.0
5652057801,1.0,1161114048,142,1492489158000000000,-7.694804560142222,1.0
5652057803,0.0,1161114048,142,1492489158000000000,-7.694804560142222,-1.0
5652061360,1.0,1161114048,142,1492489235000000000,-7.673415671253333,1.0
5652061361,0.0,1161114048,142,1492489236000000000,-7.673137893475555,-1.0
5652061818,1.0,1161114048,142,1492489240000000000,-7.672026782364444,1.0
5652061819,0.0,1161114048,142,1492489240000000000,-7.672026782364444,-1.0
5652064200,1.0,1161114048,142,1492489297000000000,-7.656193449031111,1.0
5652064201,0.0,1161114048,142,1492489298000000000,-7.655915671253333,-1.0
5652066673,1.0,1161114048,142,1492489355000000000,-7.64008233792,1.0
5652066674,0.0,1161114048,142,1492489355000000000,-7.64008233792,-1.0
5652067930,1.0,1161114048,142,1492489383000000000,-7.632304560142222,1.0
5652067931,0.0,1161114048,142,1492489383000000000,-7.632304560142222,-1.0
5652068251,1.0,1161114048,142,1492489391000000000,-7.63008233792,1.0
5652068252,0.0,1161114048,142,1492489391000000000,-7.63008233792,-1.0
5652069366,1.0,1161114048,142,1492489416000000000,-7.623137893475556,1.0
5652069367,0.0,1161114048,142,1492489417000000000,-7.622860115697778,-1.0
5652070335,0.0,1161114048,142,1492489441000000000,-7.616193449031111,-1.0
5652070334,1.0,1161114048,142,1492489441000000000,-7.616193449031111,1.0
5652073691,1.0,1161114048,142,1492489521000000000,-7.593971226808889,1.0
5652073692,0.0,1161114048,142,1492489521000000000,-7.593971226808889,-1.0
5652075455,1.0,1161114048,142,1492489563000000000,-7.582304560142222,1.0
5652075456,0.0,1161114048,142,1492489564000000000,-7.582026782364444,-1.0
5652075826,0.0,1161114048,142,1492489571000000000,-7.58008233792,-1.0
5652075825,1.0,1161114048,142,1492489571000000000,-7.58008233792,1.0
5652079033,1.0,1161114048,142,1492489613000000000,-7.568415671253334,1.0
5652079107,0.0,1161114048,142,1492489614000000000,-7.568137893475556,-1.0
5652079572,1.0,1161114048,142,1492489626000000000,-7.564804560142222,1.0
5652079574,1.0,1161114048,142,1492489627000000000,-7.564526782364444,1.0
5652079573,0.0,1161114048,142,1492489627000000000,-7.564526782364444,-1.0
5652079688,0.0,1161114048,142,1492489628000000000,-7.564249004586666,-1.0
5652080414,1.0,1161114048,142,1492489644000000000,-7.559804560142222,1.0
5652080415,0.0,1161114048,142,1492489645000000000,-7.559526782364444,-1.0
5652082561,1.0,1161114048,142,1492489696000000000,-7.545360115697778,1.0
5652082562,0.0,1161114048,142,1492489697000000000,-7.54508233792,-1.0
5652084110,1.0,1161114048,142,1492489729000000000,-7.536193449031111,1.0
5652084111,0.0,1161114048,142,1492489729000000000,-7.536193449031111,-1.0
5652084112,1.0,1161114048,142,1492489731000000000,-7.535637893475555,1.0
5652084113,0.0,1161114048,142,1492489732000000000,-7.535360115697777,-1.0
5652084423,1.0,1161114048,142,1492489742000000000,-7.53258233792,1.0
5652084424,0.0,1161114048,142,1492489742000000000,-7.53258233792,-1.0
5652089093,0.0,1161114048,142,1492489857000000000,-7.500637893475556,-1.0
5652089092,1.0,1161114048,142,1492489857000000000,-7.500637893475556,1.0
5652089776,0.0,1161114048,142,1492489872000000000,-7.496471226808889,-1.0
5652089775,1.0,1161114048,142,1492489872000000000,-7.496471226808889,1.0
5652092704,1.0,1161114048,142,1492489945000000000,-7.476193449031111,1.0
5652092705,0.0,1161114048,142,1492489945000000000,-7.476193449031111,-1.0
5652092829,1.0,1161114048,142,1492489950000000000,-7.474804560142222,1.0
5652092901,0.0,1161114048,142,1492489951000000000,-7.474526782364444,-1.0
5652093430,1.0,1161114048,142,1492489965000000000,-7.470637893475556,1.0
5652093431,0.0,1161114048,142,1492489966000000000,-7.470360115697778,-1.0
5652094987,1.0,1161114048,142,1492490005000000000,-7.459526782364445,1.0
5652094988,0.0,1161114048,142,1492490006000000000,-7.459249004586667,-1.0
5652098893,1.0,1161114048,142,1492490103000000000,-7.432304560142223,1.0
5652098894,0.0,1161114048,142,1492490103000000000,-7.432304560142223,-1.0
5652099509,0.0,1161114048,142,1492490118000000000,-7.428137893475555,-1.0
5652099507,1.0,1161114048,142,1492490118000000000,-7.428137893475555,1.0
5652099990,1.0,1161114048,142,1492490132000000000,-7.424249004586667,1.0
5652099991,0.0,1161114048,142,1492490132000000000,-7.424249004586667,-1.0
5652101417,1.0,1161114048,142,1492490147000000000,-7.42008233792,1.0
5652101418,0.0,1161114048,142,1492490147000000000,-7.42008233792,-1.0
5652102469,1.0,1161114048,142,1492490172000000000,-7.413137893475556,1.0
5652102470,0.0,1161114048,142,1492490173000000000,-7.412860115697778,-1.0
5652102709,1.0,1161114048,142,1492490180000000000,-7.410915671253333,1.0
5652102710,0.0,1161114048,142,1492490181000000000,-7.410637893475555,-1.0
5652105294,0.0,1161114048,142,1492490247000000000,-7.392304560142223,-1.0
5652105293,1.0,1161114048,142,1492490247000000000,-7.392304560142223,1.0
5652108372,1.0,1161114048,142,1492490307000000000,-7.375637893475556,1.0
5652108377,0.0,1161114048,142,1492490307000000000,-7.375637893475556,-1.0
5652108820,1.0,1161114048,142,1492490318000000000,-7.37258233792,1.0
5652108821,0.0,1161114048,142,1492490319000000000,-7.372304560142222,-1.0
5652110259,1.0,1161114048,142,1492490352000000000,-7.363137893475556,1.0
5652110260,0.0,1161114048,142,1492490352000000000,-7.363137893475556,-1.0
5652112428,0.0,1161114048,142,1492490405000000000,-7.348415671253333,-1.0
5652112427,1.0,1161114048,142,1492490405000000000,-7.348415671253333,1.0
5652113372,1.0,1161114048,142,1492490427000000000,-7.342304560142222,1.0
5652113373,0.0,1161114048,142,1492490427000000000,-7.342304560142222,-1.0
5652114654,0.0,1161114048,142,1492490457000000000,-7.333971226808889,-1.0
5652114652,1.0,1161114048,142,1492490457000000000,-7.333971226808889,1.0
5652115408,1.0,1161114048,142,1492490477000000000,-7.3284156712533335,1.0
5652115505,0.0,1161114048,142,1492490478000000000,-7.328137893475556,-1.0
5652116110,0.0,1161114048,142,1492490493000000000,-7.323971226808889,-1.0
5652116108,1.0,1161114048,142,1492490493000000000,-7.323971226808889,1.0
5652118126,0.0,1161114048,142,1492490533000000000,-7.312860115697778,-1.0
5652118125,1.0,1161114048,142,1492490533000000000,-7.312860115697778,1.0
5652122411,0.0,1161114048,142,1492490641000000000,-7.282860115697778,-1.0
5652122410,1.0,1161114048,142,1492490641000000000,-7.282860115697778,1.0
5652124595,0.0,1161114048,142,1492490697000000000,-7.267304560142223,-1.0
5652124594,1.0,1161114048,142,1492490697000000000,-7.267304560142223,1.0
5652126860,1.0,1161114048,142,1492490750000000000,-7.25258233792,1.0
5652126861,0.0,1161114048,142,1492490751000000000,-7.252304560142222,-1.0
5652128606,1.0,1161114048,142,1492490778000000000,-7.244804560142223,1.0
5652128607,0.0,1161114048,142,1492490779000000000,-7.244526782364445,-1.0
5652130939,0.0,1161114048,142,1492490837000000000,-7.228415671253333,-1.0
5652130938,1.0,1161114048,142,1492490837000000000,-7.228415671253333,1.0
5652132503,0.0,1161114048,142,1492490872000000000,-7.218693449031111,-1.0
5652132502,1.0,1161114048,142,1492490872000000000,-7.218693449031111,1.0
5652132953,0.0,1161114048,142,1492490884000000000,-7.215360115697778,-1.0
5652132952,1.0,1161114048,142,1492490884000000000,-7.215360115697778,1.0
5652133992,0.0,1161114048,142,1492490907000000000,-7.208971226808889,-1.0
5652133991,1.0,1161114048,142,1492490907000000000,-7.208971226808889,1.0
5652134482,1.0,1161114048,142,1492490920000000000,-7.205360115697777,1.0
5652134483,0.0,1161114048,142,1492490921000000000,-7.20508233792,-1.0
5652134791,0.0,1161114048,142,1492490928000000000,-7.203137893475556,-1.0
5652134756,1.0,1161114048,142,1492490928000000000,-7.203137893475556,1.0
5652135101,0.0,1161114048,142,1492490937000000000,-7.200637893475555,-1.0
5652135100,1.0,1161114048,142,1492490937000000000,-7.200637893475555,1.0
5652139357,0.0,1161114048,142,1492491032000000000,-7.174249004586667,-1.0
5652139356,1.0,1161114048,142,1492491032000000000,-7.174249004586667,1.0
5652142277,1.0,1161114048,142,1492491098000000000,-7.155915671253333,1.0
5652142278,0.0,1161114048,142,1492491098000000000,-7.155915671253333,-1.0
5652144360,0.0,1161114048,142,1492491147000000000,-7.142304560142223,-1.0
5652144358,1.0,1161114048,142,1492491147000000000,-7.142304560142223,1.0
5652146059,0.0,1161114048,142,1492491184000000000,-7.132026782364444,-1.0
5652146058,1.0,1161114048,142,1492491184000000000,-7.132026782364444,1.0
5652146180,1.0,1161114048,142,1492491188000000000,-7.130915671253334,1.0
5652146181,0.0,1161114048,142,1492491188000000000,-7.130915671253334,-1.0
5652147075,1.0,1161114048,142,1492491211000000000,-7.124526782364445,1.0
5652147076,0.0,1161114048,142,1492491212000000000,-7.124249004586667,-1.0
5652151733,1.0,1161114048,142,1492491319000000000,-7.0945267823644445,1.0
5652151734,0.0,1161114048,142,1492491319000000000,-7.0945267823644445,-1.0
5652152296,1.0,1161114048,142,1492491333000000000,-7.090637893475556,1.0
5652152297,0.0,1161114048,142,1492491334000000000,-7.090360115697778,-1.0
5652152414,1.0,1161114048,142,1492491335000000000,-7.09008233792,1.0
5652152416,0.0,1161114048,142,1492491336000000000,-7.089804560142222,-1.0
5652152738,1.0,1161114048,142,1492491344000000000,-7.08758233792,1.0
5652152739,0.0,1161114048,142,1492491345000000000,-7.087304560142222,-1.0
5652153322,1.0,1161114048,142,1492491356000000000,-7.084249004586667,1.0
5652153324,0.0,1161114048,142,1492491356000000000,-7.084249004586667,-1.0
5652154941,0.0,1161114048,142,1492491399000000000,-7.072304560142222,-1.0
5652154940,1.0,1161114048,142,1492491399000000000,-7.072304560142222,1.0
5652158186,1.0,1161114048,142,1492491456000000000,-7.056471226808889,1.0
5652158188,0.0,1161114048,142,1492491457000000000,-7.056193449031111,-1.0
5652158604,1.0,1161114048,142,1492491469000000000,-7.0528601156977775,1.0
5652158605,0.0,1161114048,142,1492491469000000000,-7.0528601156977775,-1.0
5652162705,1.0,1161114048,142,1492491561000000000,-7.027304560142222,1.0
5652162706,0.0,1161114048,142,1492491561000000000,-7.027304560142222,-1.0
5652164137,0.0,1161114048,142,1492491599000000000,-7.016749004586667,-1.0
5652164136,1.0,1161114048,142,1492491599000000000,-7.016749004586667,1.0
5652165402,0.0,1161114048,142,1492491626000000000,-7.009249004586667,-1.0
5652165401,1.0,1161114048,142,1492491626000000000,-7.009249004586667,1.0
5652166385,1.0,1161114048,142,1492491652000000000,-7.002026782364444,1.0
5652166386,0.0,1161114048,142,1492491653000000000,-7.001749004586666,-1.0
5652166616,1.0,1161114048,142,1492491656000000000,-7.000915671253333,1.0
5652166617,0.0,1161114048,142,1492491656000000000,-7.000915671253333,-1.0
5652168244,1.0,1161114048,142,1492491701000000000,-6.988415671253334,1.0
5652168245,0.0,1161114048,142,1492491702000000000,-6.988137893475556,-1.0
5652168536,0.0,1161114048,142,1492491706000000000,-6.9870267823644445,-1.0
5652168535,1.0,1161114048,142,1492491706000000000,-6.9870267823644445,1.0
5652168882,1.0,1161114048,142,1492491715000000000,-6.984526782364444,1.0
5652168883,0.0,1161114048,142,1492491716000000000,-6.984249004586666,-1.0
5652170846,1.0,1161114048,142,1492491765000000000,-6.970637893475556,1.0
5652170847,0.0,1161114048,142,1492491765000000000,-6.970637893475556,-1.0
5652171168,1.0,1161114048,142,1492491772000000000,-6.968693449031111,1.0
5652171169,0.0,1161114048,142,1492491772000000000,-6.968693449031111,-1.0
5652171170,1.0,1161114048,142,1492491773000000000,-6.968415671253333,1.0
5652171239,0.0,1161114048,142,1492491774000000000,-6.968137893475555,-1.0
5652171464,1.0,1161114048,142,1492491778000000000,-6.967026782364444,1.0
5652171465,0.0,1161114048,142,1492491779000000000,-6.966749004586666,-1.0
5652172557,0.0,1161114048,142,1492491807000000000,-6.958971226808889,-1.0
5652172478,1.0,1161114048,142,1492491807000000000,-6.958971226808889,1.0
5652176015,0.0,1161114048,142,1492491880000000000,-6.938693449031111,-1.0
5652176013,1.0,1161114048,142,1492491880000000000,-6.938693449031111,1.0
5652176506,1.0,1161114048,142,1492491889000000000,-6.936193449031111,1.0
5652176507,0.0,1161114048,142,1492491890000000000,-6.935915671253333,-1.0
5652178235,1.0,1161114048,142,1492491930000000000,-6.924804560142222,1.0
5652178236,0.0,1161114048,142,1492491930000000000,-6.924804560142222,-1.0
5652178464,1.0,1161114048,142,1492491934000000000,-6.923693449031111,1.0
5652178468,0.0,1161114048,142,1492491934000000000,-6.923693449031111,-1.0
5652179754,1.0,1161114048,142,1492491967000000000,-6.914526782364445,1.0
5652179756,0.0,1161114048,142,1492491968000000000,-6.914249004586667,-1.0
5652183081,1.0,1161114048,142,1492492040000000000,-6.8942490045866665,1.0
5652183083,0.0,1161114048,142,1492492040000000000,-6.8942490045866665,-1.0
5652184040,0.0,1161114048,142,1492492064000000000,-6.88758233792,-1.0
5652184039,1.0,1161114048,142,1492492064000000000,-6.88758233792,1.0
5652186320,0.0,1161114048,142,1492492119000000000,-6.872304560142222,-1.0
5652186319,1.0,1161114048,142,1492492119000000000,-6.872304560142222,1.0
5652189080,1.0,1161114048,142,1492492186000000000,-6.853693449031111,1.0
5652189081,0.0,1161114048,142,1492492186000000000,-6.853693449031111,-1.0
5652190062,1.0,1161114048,142,1492492209000000000,-6.847304560142223,1.0
5652190063,0.0,1161114048,142,1492492209000000000,-6.847304560142223,-1.0
5652194449,0.0,1161114048,142,1492492317000000000,-6.817304560142222,-1.0
5652194448,1.0,1161114048,142,1492492317000000000,-6.817304560142222,1.0
5652195120,1.0,1161114048,142,1492492332000000000,-6.813137893475556,1.0
5652195121,0.0,1161114048,142,1492492333000000000,-6.812860115697778,-1.0
5652195856,0.0,1161114048,142,1492492350000000000,-6.808137893475555,-1.0
5652195852,1.0,1161114048,142,1492492350000000000,-6.808137893475555,1.0
5652198024,1.0,1161114048,142,1492492394000000000,-6.795915671253334,1.0
5652198025,0.0,1161114048,142,1492492395000000000,-6.795637893475556,-1.0
5652198809,1.0,1161114048,142,1492492406000000000,-6.79258233792,1.0
5652198811,0.0,1161114048,142,1492492406000000000,-6.79258233792,-1.0
5652200281,1.0,1161114048,142,1492492433000000000,-6.78508233792,1.0
5652200284,0.0,1161114048,142,1492492434000000000,-6.784804560142223,-1.0
5652202366,1.0,1161114048,142,1492492480000000000,-6.772026782364445,1.0
5652202367,0.0,1161114048,142,1492492480000000000,-6.772026782364445,-1.0
5652203256,1.0,1161114048,142,1492492501000000000,-6.766193449031111,1.0
5652203336,0.0,1161114048,142,1492492502000000000,-6.7659156712533335,-1.0
5652203739,1.0,1161114048,142,1492492511000000000,-6.763415671253333,1.0
5652203740,0.0,1161114048,142,1492492512000000000,-6.763137893475555,-1.0
5652204481,0.0,1161114048,142,1492492528000000000,-6.758693449031111,-1.0
5652204422,1.0,1161114048,142,1492492528000000000,-6.758693449031111,1.0
5652205338,1.0,1161114048,142,1492492547000000000,-6.753415671253333,1.0
5652205339,0.0,1161114048,142,1492492548000000000,-6.7531378934755555,-1.0
5652206797,1.0,1161114048,142,1492492583000000000,-6.7434156712533335,1.0
5652206798,0.0,1161114048,142,1492492584000000000,-6.743137893475556,-1.0
5652211360,0.0,1161114048,142,1492492689000000000,-6.713971226808889,-1.0
5652211359,1.0,1161114048,142,1492492689000000000,-6.713971226808889,1.0
5652214264,1.0,1161114048,142,1492492757000000000,-6.69508233792,1.0
5652214265,0.0,1161114048,142,1492492758000000000,-6.694804560142222,-1.0
5652215099,1.0,1161114048,142,1492492778000000000,-6.689249004586666,1.0
5652215100,0.0,1161114048,142,1492492779000000000,-6.688971226808889,-1.0
5652216798,0.0,1161114048,142,1492492820000000000,-6.67758233792,-1.0
5652216797,1.0,1161114048,142,1492492820000000000,-6.67758233792,1.0
5652218238,0.0,1161114048,142,1492492851000000000,-6.668971226808889,-1.0
5652218237,1.0,1161114048,142,1492492851000000000,-6.668971226808889,1.0
5652219545,1.0,1161114048,142,1492492879000000000,-6.661193449031111,1.0
5652219546,0.0,1161114048,142,1492492880000000000,-6.660915671253333,-1.0
5652223062,1.0,1161114048,142,1492492957000000000,-6.639526782364444,1.0
5652223063,0.0,1161114048,142,1492492957000000000,-6.639526782364444,-1.0
5652224264,0.0,1161114048,142,1492492987000000000,-6.6311934490311115,-1.0
5652224263,1.0,1161114048,142,1492492987000000000,-6.6311934490311115,1.0
5652225173,1.0,1161114048,142,1492493009000000000,-6.62508233792,1.0
5652225174,0.0,1161114048,142,1492493010000000000,-6.6248045601422225,-1.0
5652226349,0.0,1161114048,142,1492493038000000000,-6.617026782364444,-1.0
5652226347,1.0,1161114048,142,1492493038000000000,-6.617026782364444,1.0
5652227579,1.0,1161114048,142,1492493068000000000,-6.608693449031111,1.0
5652227580,0.0,1161114048,142,1492493069000000000,-6.608415671253334,-1.0
5652231495,1.0,1161114048,142,1492493153000000000,-6.58508233792,1.0
5652231496,0.0,1161114048,142,1492493153000000000,-6.58508233792,-1.0
5652233837,1.0,1161114048,142,1492493207000000000,-6.57008233792,1.0
5652233838,0.0,1161114048,142,1492493207000000000,-6.57008233792,-1.0
5652234691,1.0,1161114048,142,1492493226000000000,-6.564804560142222,1.0
5652234693,0.0,1161114048,142,1492493226000000000,-6.564804560142222,-1.0
5652235036,1.0,1161114048,142,1492493236000000000,-6.562026782364445,1.0
5652235037,0.0,1161114048,142,1492493237000000000,-6.561749004586667,-1.0
5652235504,1.0,1161114048,142,1492493247000000000,-6.558971226808889,1.0
5652235505,0.0,1161114048,142,1492493247000000000,-6.558971226808889,-1.0
5652236368,1.0,1161114048,142,1492493263000000000,-6.554526782364444,1.0
5652236369,0.0,1161114048,142,1492493264000000000,-6.554249004586667,-1.0
5652237840,0.0,1161114048,142,1492493283000000000,-6.548971226808889,-1.0
5652237839,1.0,1161114048,142,1492493283000000000,-6.548971226808889,1.0
5652238088,0.0,1161114048,142,1492493298000000000,-6.5448045601422224,-1.0
