id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653259157,1.0,1161114006,142,1492514130000000000,-0.7581378934755556,0.05495907303072182
5653260010,1.0,1161114006,142,1492514147000000000,-0.7534156712533333,0.05495907303072182
5653260011,0.0,1161114006,142,1492514148000000000,-0.7531378934755556,-0.13404911236313383
5653263347,1.0,1161114006,142,1492514210000000000,-0.7359156712533333,0.05495907303072182
5653263348,0.0,1161114006,142,1492514210000000000,-0.7359156712533333,-0.13404911236313383
5653263482,1.0,1161114006,142,1492514213000000000,-0.73508233792,0.05495907303072182
5653263486,0.0,1161114006,142,1492514214000000000,-0.7348045601422222,-0.13404911236313383
5653263484,0.0,1161114006,142,1492514214000000000,-0.7348045601422222,-0.13404911236313383
5653263485,1.0,1161114006,142,1492514214000000000,-0.7348045601422222,0.05495907303072182
5653263631,0.0,1161114006,142,1492514215000000000,-0.7345267823644445,-0.13404911236313383
5653263487,1.0,1161114006,142,1492514215000000000,-0.7345267823644445,0.05495907303072182
5653264704,1.0,1161114006,142,1492514237000000000,-0.7284156712533333,0.05495907303072182
5653264705,0.0,1161114006,142,1492514237000000000,-0.7284156712533333,-0.13404911236313383
5653264707,1.0,1161114006,142,1492514238000000000,-0.7281378934755556,0.05495907303072182
5653264786,0.0,1161114006,142,1492514239000000000,-0.7278601156977778,-0.13404911236313383
5653267046,0.0,1161114006,142,1492514282000000000,-0.7159156712533333,-0.13404911236313383
5653267045,1.0,1161114006,142,1492514282000000000,-0.7159156712533333,0.05495907303072182
5653268952,1.0,1161114006,142,1492514322000000000,-0.7048045601422223,0.05495907303072182
5653268953,0.0,1161114006,142,1492514323000000000,-0.7045267823644444,-0.13404911236313383
5653270078,0.0,1161114006,142,1492514346000000000,-0.6981378934755555,-0.13404911236313383
5653270077,1.0,1161114006,142,1492514346000000000,-0.6981378934755555,0.05495907303072182
5653273419,1.0,1161114006,142,1492514414000000000,-0.6792490045866667,0.05495907303072182
5653273420,0.0,1161114006,142,1492514414000000000,-0.6792490045866667,-0.13404911236313383
5653276568,1.0,1161114006,142,1492514478000000000,-0.6614712268088889,0.05495907303072182
5653276571,0.0,1161114006,142,1492514478000000000,-0.6614712268088889,-0.13404911236313383
5653283245,0.0,1161114006,142,1492514603000000000,-0.6267490045866667,-0.13404911236313383
5653283244,1.0,1161114006,142,1492514603000000000,-0.6267490045866667,0.05495907303072182
5653284780,0.0,1161114006,142,1492514635000000000,-0.6178601156977778,-0.13404911236313383
5653284779,1.0,1161114006,142,1492514635000000000,-0.6178601156977778,0.05495907303072182
5653285009,0.0,1161114006,142,1492514641000000000,-0.6161934490311111,-0.13404911236313383
5653285008,1.0,1161114006,142,1492514641000000000,-0.6161934490311111,0.05495907303072182
5653288971,0.0,1161114006,142,1492514719000000000,-0.5945267823644445,-0.13404911236313383
5653288970,1.0,1161114006,142,1492514719000000000,-0.5945267823644445,0.05495907303072182
5653289784,1.0,1161114006,142,1492514735000000000,-0.59008233792,0.05495907303072182
5653289785,0.0,1161114006,142,1492514737000000000,-0.5895267823644444,-0.13404911236313383
5653291451,1.0,1161114006,142,1492514770000000000,-0.5803601156977778,0.05495907303072182
5653291452,0.0,1161114006,142,1492514770000000000,-0.5803601156977778,-0.13404911236313383
5653292437,1.0,1161114006,142,1492514791000000000,-0.5745267823644444,0.05495907303072182
5653292550,0.0,1161114006,142,1492514792000000000,-0.5742490045866666,-0.13404911236313383
5653297847,1.0,1161114006,142,1492514902000000000,-0.5436934490311112,0.05495907303072182
5653297848,0.0,1161114006,142,1492514902000000000,-0.5436934490311112,-0.13404911236313383
5653300201,1.0,1161114006,142,1492514956000000000,-0.5286934490311112,0.05495907303072182
5653300297,0.0,1161114006,142,1492514957000000000,-0.5284156712533333,-0.13404911236313383
5653300303,1.0,1161114006,142,1492514958000000000,-0.5281378934755555,0.05495907303072182
5653300306,0.0,1161114006,142,1492514959000000000,-0.5278601156977778,-0.13404911236313383
5653301918,1.0,1161114006,142,1492514992000000000,-0.5186934490311111,0.05495907303072182
5653301919,0.0,1161114006,142,1492514992000000000,-0.5186934490311111,-0.13404911236313383
5653302153,0.0,1161114006,142,1492514996000000000,-0.51758233792,-0.13404911236313383
5653302151,1.0,1161114006,142,1492514996000000000,-0.51758233792,0.05495907303072182
5653303931,0.0,1161114006,142,1492515035000000000,-0.5067490045866667,-0.13404911236313383
5653303929,1.0,1161114006,142,1492515035000000000,-0.5067490045866667,0.05495907303072182
5653307533,0.0,1161114006,142,1492515118000000000,-0.4836934490311111,-0.13404911236313383
5653307532,1.0,1161114006,142,1492515118000000000,-0.4836934490311111,0.05495907303072182
5653314976,1.0,1161114006,142,1492515266000000000,-0.44258233792,0.05495907303072182
5653314977,0.0,1161114006,142,1492515267000000000,-0.44230456014222225,-0.13404911236313383
5653315719,0.0,1161114006,142,1492515281000000000,-0.43841567125333336,-0.13404911236313383
5653315718,1.0,1161114006,142,1492515281000000000,-0.43841567125333336,0.05495907303072182
5653316249,0.0,1161114006,142,1492515293000000000,-0.43508233792,-0.13404911236313383
5653316248,1.0,1161114006,142,1492515293000000000,-0.43508233792,0.05495907303072182
5653319951,1.0,1161114006,142,1492515373000000000,-0.41286011569777775,0.05495907303072182
5653319952,0.0,1161114006,142,1492515373000000000,-0.41286011569777775,-0.13404911236313383
5653325869,1.0,1161114006,142,1492515493000000000,-0.3795267823644444,0.05495907303072182
5653325870,0.0,1161114006,142,1492515494000000000,-0.37924900458666666,-0.13404911236313383
5653328695,0.0,1161114006,142,1492515555000000000,-0.36230456014222223,-0.13404911236313383
5653328694,1.0,1161114006,142,1492515555000000000,-0.36230456014222223,0.05495907303072182
5653331571,1.0,1161114006,142,1492515613000000000,-0.3461934490311111,0.05495907303072182
5653331572,0.0,1161114006,142,1492515613000000000,-0.3461934490311111,-0.13404911236313383
5653332497,0.0,1161114006,142,1492515633000000000,-0.34063789347555556,-0.13404911236313383
5653332496,1.0,1161114006,142,1492515633000000000,-0.34063789347555556,0.05495907303072182
5653337858,1.0,1161114006,142,1492515746000000000,-0.30924900458666665,0.05495907303072182
5653337859,0.0,1161114006,142,1492515746000000000,-0.30924900458666665,-0.13404911236313383
5653339446,0.0,1161114006,142,1492515782000000000,-0.29924900458666664,-0.13404911236313383
5653339343,1.0,1161114006,142,1492515782000000000,-0.29924900458666664,0.05495907303072182
5653343338,1.0,1161114006,142,1492515867000000000,-0.27563789347555556,0.05495907303072182
5653343434,0.0,1161114006,142,1492515867000000000,-0.27563789347555556,-0.13404911236313383
5653344271,1.0,1161114006,142,1492515889000000000,-0.26952678236444444,0.05495907303072182
5653344273,0.0,1161114006,142,1492515890000000000,-0.2692490045866667,-0.13404911236313383
5653350292,0.0,1161114006,142,1492516004000000000,-0.23758233792,-0.13404911236313383
5653350291,1.0,1161114006,142,1492516004000000000,-0.23758233792,0.05495907303072182
5653352009,1.0,1161114006,142,1492516046000000000,-0.22591567125333334,0.05495907303072182
5653352069,0.0,1161114006,142,1492516047000000000,-0.22563789347555555,-0.13404911236313383
5653354252,1.0,1161114006,142,1492516094000000000,-0.21258233792,0.05495907303072182
5653354253,0.0,1161114006,142,1492516095000000000,-0.2123045601422222,-0.13404911236313383
5653355510,1.0,1161114006,142,1492516121000000000,-0.20508233792,0.05495907303072182
5653355511,0.0,1161114006,142,1492516122000000000,-0.20480456014222223,-0.13404911236313383
5653361182,0.0,1161114006,142,1492516241000000000,-0.17174900458666667,-0.13404911236313383
5653361181,1.0,1161114006,142,1492516241000000000,-0.17174900458666667,0.05495907303072182
5653362058,0.0,1161114006,142,1492516261000000000,-0.1661934490311111,-0.13404911236313383
5653362055,1.0,1161114006,142,1492516261000000000,-0.1661934490311111,0.05495907303072182
5653362498,1.0,1161114006,142,1492516271000000000,-0.16341567125333334,0.05495907303072182
5653362499,0.0,1161114006,142,1492516271000000000,-0.16341567125333334,-0.13404911236313383
5653365409,1.0,1161114006,142,1492516338000000000,-0.14480456014222223,0.05495907303072182
5653365410,0.0,1161114006,142,1492516339000000000,-0.14452678236444444,-0.13404911236313383
5653365414,0.0,1161114006,142,1492516340000000000,-0.14424900458666667,-0.13404911236313383
5653365412,1.0,1161114006,142,1492516340000000000,-0.14424900458666667,0.05495907303072182
5653367414,1.0,1161114006,142,1492516376000000000,-0.13424900458666666,0.05495907303072182
5653367415,0.0,1161114006,142,1492516377000000000,-0.1339712268088889,-0.13404911236313383
5653367590,0.0,1161114006,142,1492516381000000000,-0.13286011569777778,-0.13404911236313383
5653367588,1.0,1161114006,142,1492516381000000000,-0.13286011569777778,0.05495907303072182
5653368209,1.0,1161114006,142,1492516394000000000,-0.12924900458666666,0.05495907303072182
5653368210,0.0,1161114006,142,1492516395000000000,-0.1289712268088889,-0.13404911236313383
5653370341,0.0,1161114006,142,1492516446000000000,-0.11480456014222222,-0.13404911236313383
5653370339,1.0,1161114006,142,1492516446000000000,-0.11480456014222222,0.05495907303072182
5653373368,1.0,1161114006,142,1492516513000000000,-0.09619344903111111,0.05495907303072182
5653373369,0.0,1161114006,142,1492516513000000000,-0.09619344903111111,-0.13404911236313383
5653375506,1.0,1161114006,142,1492516555000000000,-0.08452678236444444,0.05495907303072182
5653375507,0.0,1161114006,142,1492516555000000000,-0.08452678236444444,-0.13404911236313383
5653377274,0.0,1161114006,142,1492516597000000000,-0.07286011569777778,-0.13404911236313383
5653377273,1.0,1161114006,142,1492516597000000000,-0.07286011569777778,0.05495907303072182
5653379499,1.0,1161114006,142,1492516649000000000,-0.058415671253333336,0.05495907303072182
5653379500,0.0,1161114006,142,1492516650000000000,-0.058137893475555556,-0.13404911236313383
5653379762,1.0,1161114006,142,1492516654000000000,-0.057026782364444445,0.05495907303072182
5653379763,0.0,1161114006,142,1492516655000000000,-0.056749004586666665,-0.13404911236313383
5653380006,1.0,1161114006,142,1492516660000000000,-0.055360115697777774,0.05495907303072182
5653380008,0.0,1161114006,142,1492516661000000000,-0.05508233792,-0.13404911236313383
5653384359,1.0,1161114006,142,1492516760000000000,-0.02758233792,0.05495907303072182
5653384360,0.0,1161114006,142,1492516761000000000,-0.027304560142222222,-0.13404911236313383
5653384813,1.0,1161114006,142,1492516770000000000,-0.024804560142222223,0.05495907303072182
5653384814,0.0,1161114006,142,1492516771000000000,-0.024526782364444444,-0.13404911236313383
5653384974,1.0,1161114006,142,1492516774000000000,-0.023693449031111112,0.05495907303072182
5653384975,0.0,1161114006,142,1492516775000000000,-0.023415671253333332,-0.13404911236313383
5653389229,1.0,1161114006,142,1492516869000000000,0.0026954398577777776,0.05495907303072182
5653389322,0.0,1161114006,142,1492516870000000000,0.0029732176355555555,-0.13404911236313383
5653389822,1.0,1161114006,142,1492516881000000000,0.006028773191111111,0.05495907303072182
5653389823,0.0,1161114006,142,1492516882000000000,0.006306550968888889,-0.13404911236313383
5653392559,1.0,1161114006,142,1492516931000000000,0.01991766208,0.05495907303072182
5653392560,0.0,1161114006,142,1492516932000000000,0.02019543985777778,-0.13404911236313383
5653395688,0.0,1161114006,142,1492517009000000000,0.04158432874666667,-0.13404911236313383
5653395687,1.0,1161114006,142,1492517009000000000,0.04158432874666667,0.05495907303072182
5653399788,1.0,1161114006,142,1492517100000000000,0.06686210652444445,0.05495907303072182
5653399789,0.0,1161114006,142,1492517101000000000,0.06713988430222222,-0.13404911236313383
5653402000,0.0,1161114006,142,1492517149000000000,0.08047321763555555,-0.13404911236313383
5653401997,1.0,1161114006,142,1492517149000000000,0.08047321763555555,0.05495907303072182
5653403939,1.0,1161114006,142,1492517195000000000,0.09325099541333333,0.05495907303072182
5653403940,0.0,1161114006,142,1492517195000000000,0.09325099541333333,-0.13404911236313383
5653407857,1.0,1161114006,142,1492517283000000000,0.11769543985777778,0.05495907303072182
5653408015,0.0,1161114006,142,1492517284000000000,0.11797321763555556,-0.13404911236313383
5653408654,0.0,1161114006,142,1492517297000000000,0.12158432874666666,-0.13404911236313383
5653408653,1.0,1161114006,142,1492517297000000000,0.12158432874666666,0.05495907303072182
5653411901,1.0,1161114006,142,1492517367000000000,0.14102877319111112,0.05495907303072182
5653411902,0.0,1161114006,142,1492517367000000000,0.14102877319111112,-0.13404911236313383
5653412677,1.0,1161114006,142,1492517386000000000,0.1463065509688889,0.05495907303072182
5653412678,0.0,1161114006,142,1492517386000000000,0.1463065509688889,-0.13404911236313383
5653412814,0.0,1161114006,142,1492517389000000000,0.14713988430222222,-0.13404911236313383
5653412813,1.0,1161114006,142,1492517389000000000,0.14713988430222222,0.05495907303072182
5653413256,1.0,1161114006,142,1492517401000000000,0.15047321763555555,0.05495907303072182
5653413295,0.0,1161114006,142,1492517401000000000,0.15047321763555555,-0.13404911236313383
5653413509,1.0,1161114006,142,1492517405000000000,0.15158432874666666,0.05495907303072182
5653413510,0.0,1161114006,142,1492517406000000000,0.15186210652444446,-0.13404911236313383
5653413940,0.0,1161114006,142,1492517415000000000,0.15436210652444443,-0.13404911236313383
5653413936,1.0,1161114006,142,1492517415000000000,0.15436210652444443,0.05495907303072182
5653415321,1.0,1161114006,142,1492517444000000000,0.16241766208,0.05495907303072182
5653415366,0.0,1161114006,142,1492517444000000000,0.16241766208,-0.13404911236313383
5653416537,1.0,1161114006,142,1492517473000000000,0.17047321763555556,0.05495907303072182
5653416538,0.0,1161114006,142,1492517474000000000,0.17075099541333333,-0.13404911236313383
5653417215,1.0,1161114006,142,1492517489000000000,0.17491766208,0.05495907303072182
5653417319,0.0,1161114006,142,1492517490000000000,0.17519543985777777,-0.13404911236313383
5653417891,1.0,1161114006,142,1492517503000000000,0.1788065509688889,0.05495907303072182
5653417892,0.0,1161114006,142,1492517504000000000,0.17908432874666666,-0.13404911236313383
5653419136,1.0,1161114006,142,1492517534000000000,0.18741766208,0.05495907303072182
5653419137,0.0,1161114006,142,1492517535000000000,0.18769543985777778,-0.13404911236313383
5653419439,1.0,1161114006,142,1492517540000000000,0.18908432874666667,0.05495907303072182
5653419440,0.0,1161114006,142,1492517540000000000,0.18908432874666667,-0.13404911236313383
5653424323,1.0,1161114006,142,1492517657000000000,0.22158432874666667,0.05495907303072182
5653424324,0.0,1161114006,142,1492517657000000000,0.22158432874666667,-0.13404911236313383
5653424439,0.0,1161114006,142,1492517659000000000,0.22213988430222223,-0.13404911236313383
5653424438,1.0,1161114006,142,1492517659000000000,0.22213988430222223,0.05495907303072182
5653431243,0.0,1161114006,142,1492517807000000000,0.26325099541333336,-0.13404911236313383
5653431242,1.0,1161114006,142,1492517807000000000,0.26325099541333336,0.05495907303072182
5653432059,1.0,1161114006,142,1492517821000000000,0.26713988430222224,0.05495907303072182
5653432060,0.0,1161114006,142,1492517821000000000,0.26713988430222224,-0.13404911236313383
5653432377,1.0,1161114006,142,1492517829000000000,0.2693621065244444,0.05495907303072182
5653432378,0.0,1161114006,142,1492517829000000000,0.2693621065244444,-0.13404911236313383
5653432837,0.0,1161114006,142,1492517840000000000,0.27241766208,-0.13404911236313383
5653432836,1.0,1161114006,142,1492517840000000000,0.27241766208,0.05495907303072182
5653433687,1.0,1161114006,142,1492517862000000000,0.27852877319111113,0.05495907303072182
5653433688,0.0,1161114006,142,1492517862000000000,0.27852877319111113,-0.13404911236313383
5653435105,1.0,1161114006,142,1492517897000000000,0.2882509954133333,0.05495907303072182
5653435106,0.0,1161114006,142,1492517897000000000,0.2882509954133333,-0.13404911236313383
5653435514,1.0,1161114006,142,1492517904000000000,0.2901954398577778,0.05495907303072182
5653435515,0.0,1161114006,142,1492517904000000000,0.2901954398577778,-0.13404911236313383
5653435521,1.0,1161114006,142,1492517906000000000,0.2907509954133333,0.05495907303072182
5653435594,0.0,1161114006,142,1492517906000000000,0.2907509954133333,-0.13404911236313383
5653435941,1.0,1161114006,142,1492517915000000000,0.2932509954133333,0.05495907303072182
5653435942,0.0,1161114006,142,1492517916000000000,0.2935287731911111,-0.13404911236313383
5653436582,1.0,1161114006,142,1492517932000000000,0.29797321763555557,0.05495907303072182
5653436583,0.0,1161114006,142,1492517932000000000,0.29797321763555557,-0.13404911236313383
5653436788,1.0,1161114006,142,1492517940000000000,0.3001954398577778,0.05495907303072182
5653436789,0.0,1161114006,142,1492517940000000000,0.3001954398577778,-0.13404911236313383
5653437027,1.0,1161114006,142,1492517947000000000,0.3021398843022222,0.05495907303072182
5653437028,0.0,1161114006,142,1492517948000000000,0.30241766208,-0.13404911236313383
5653441351,1.0,1161114006,142,1492518039000000000,0.32769543985777777,0.05495907303072182
5653441353,0.0,1161114006,142,1492518039000000000,0.32769543985777777,-0.13404911236313383
5653441354,1.0,1161114006,142,1492518039000000000,0.32769543985777777,0.05495907303072182
5653441355,0.0,1161114006,142,1492518040000000000,0.32797321763555554,-0.13404911236313383
5653441464,0.0,1161114006,142,1492518041000000000,0.32825099541333336,-0.13404911236313383
5653441463,1.0,1161114006,142,1492518041000000000,0.32825099541333336,0.05495907303072182
5653442097,1.0,1161114006,142,1492518058000000000,0.33297321763555554,0.05495907303072182
5653442098,0.0,1161114006,142,1492518059000000000,0.3332509954133333,-0.13404911236313383
5653443440,1.0,1161114006,142,1492518090000000000,0.34186210652444443,0.05495907303072182
5653443441,0.0,1161114006,142,1492518090000000000,0.34186210652444443,-0.13404911236313383
5653446257,1.0,1161114006,142,1492518153000000000,0.35936210652444445,0.05495907303072182
5653446259,0.0,1161114006,142,1492518154000000000,0.3596398843022222,-0.13404911236313383
5653448918,0.0,1161114006,142,1492518215000000000,0.37658432874666664,-0.13404911236313383
5653448917,1.0,1161114006,142,1492518215000000000,0.37658432874666664,0.05495907303072182
5653450716,1.0,1161114006,142,1492518251000000000,0.38658432874666665,0.05495907303072182
5653450717,0.0,1161114006,142,1492518251000000000,0.38658432874666665,-0.13404911236313383
5653451300,1.0,1161114006,142,1492518268000000000,0.3913065509688889,0.05495907303072182
5653451302,0.0,1161114006,142,1492518268000000000,0.3913065509688889,-0.13404911236313383
5653452646,1.0,1161114006,142,1492518298000000000,0.39963988430222225,0.05495907303072182
5653452647,0.0,1161114006,142,1492518299000000000,0.39991766208,-0.13404911236313383
5653453121,1.0,1161114006,142,1492518309000000000,0.4026954398577778,0.05495907303072182
5653453122,0.0,1161114006,142,1492518310000000000,0.40297321763555555,-0.13404911236313383
5653453236,1.0,1161114006,142,1492518312000000000,0.40352877319111113,0.05495907303072182
5653453237,0.0,1161114006,142,1492518312000000000,0.40352877319111113,-0.13404911236313383
5653453239,0.0,1161114006,142,1492518313000000000,0.4038065509688889,-0.13404911236313383
5653453238,1.0,1161114006,142,1492518313000000000,0.4038065509688889,0.05495907303072182
5653453540,1.0,1161114006,142,1492518320000000000,0.4057509954133333,0.05495907303072182
5653453541,0.0,1161114006,142,1492518320000000000,0.4057509954133333,-0.13404911236313383
5653454221,1.0,1161114006,142,1492518334000000000,0.4096398843022222,0.05495907303072182
5653454225,0.0,1161114006,142,1492518334000000000,0.4096398843022222,-0.13404911236313383
5653454648,0.0,1161114006,142,1492518337000000000,0.41047321763555555,-0.13404911236313383
5653454431,1.0,1161114006,142,1492518337000000000,0.41047321763555555,0.05495907303072182
5653458713,1.0,1161114006,142,1492518408000000000,0.43019543985777775,0.05495907303072182
5653458714,0.0,1161114006,142,1492518409000000000,0.43047321763555557,-0.13404911236313383
5653460766,1.0,1161114006,142,1492518460000000000,0.44463988430222223,0.05495907303072182
5653460969,0.0,1161114006,142,1492518461000000000,0.44491766208,-0.13404911236313383
5653463310,0.0,1161114006,142,1492518515000000000,0.45991766208,-0.13404911236313383
5653463309,1.0,1161114006,142,1492518515000000000,0.45991766208,0.05495907303072182
5653465028,0.0,1161114006,142,1492518550000000000,0.4696398843022222,-0.13404911236313383
5653465027,1.0,1161114006,142,1492518550000000000,0.4696398843022222,0.05495907303072182
5653465825,0.0,1161114006,142,1492518569000000000,0.47491766208,-0.13404911236313383
5653465824,1.0,1161114006,142,1492518569000000000,0.47491766208,0.05495907303072182
5653469656,0.0,1161114006,142,1492518634000000000,0.49297321763555557,-0.13404911236313383
5653469654,1.0,1161114006,142,1492518634000000000,0.49297321763555557,0.05495907303072182
5653470667,1.0,1161114006,142,1492518661000000000,0.5004732176355555,0.05495907303072182
5653470668,0.0,1161114006,142,1492518661000000000,0.5004732176355555,-0.13404911236313383
5653471498,1.0,1161114006,142,1492518679000000000,0.5054732176355555,0.05495907303072182
5653471534,0.0,1161114006,142,1492518680000000000,0.5057509954133333,-0.13404911236313383
5653471535,1.0,1161114006,142,1492518680000000000,0.5057509954133333,0.05495907303072182
5653471536,0.0,1161114006,142,1492518681000000000,0.5060287731911111,-0.13404911236313383
5653474701,1.0,1161114006,142,1492518747000000000,0.5243621065244445,0.05495907303072182
5653474702,0.0,1161114006,142,1492518747000000000,0.5243621065244445,-0.13404911236313383
5653475355,1.0,1161114006,142,1492518763000000000,0.5288065509688888,0.05495907303072182
5653475356,0.0,1161114006,142,1492518764000000000,0.5290843287466667,-0.13404911236313383
5653476854,0.0,1161114006,142,1492518801000000000,0.5393621065244445,-0.13404911236313383
5653476853,1.0,1161114006,142,1492518801000000000,0.5393621065244445,0.05495907303072182
5653477194,0.0,1161114006,142,1492518810000000000,0.5418621065244444,-0.13404911236313383
5653477192,1.0,1161114006,142,1492518810000000000,0.5418621065244444,0.05495907303072182
5653477195,1.0,1161114006,142,1492518812000000000,0.54241766208,0.05495907303072182
5653477324,0.0,1161114006,142,1492518813000000000,0.5426954398577778,-0.13404911236313383
5653478591,1.0,1161114006,142,1492518843000000000,0.5510287731911111,0.05495907303072182
5653478592,0.0,1161114006,142,1492518843000000000,0.5510287731911111,-0.13404911236313383
5653479956,1.0,1161114006,142,1492518875000000000,0.55991766208,0.05495907303072182
5653479957,0.0,1161114006,142,1492518876000000000,0.5601954398577778,-0.13404911236313383
5653489548,1.0,1161114006,142,1492519080000000000,0.6168621065244444,0.05495907303072182
5653489549,0.0,1161114006,142,1492519080000000000,0.6168621065244444,-0.13404911236313383
5653490147,0.0,1161114006,142,1492519094000000000,0.6207509954133333,-0.13404911236313383
5653490145,1.0,1161114006,142,1492519094000000000,0.6207509954133333,0.05495907303072182
5653491956,0.0,1161114006,142,1492519139000000000,0.6332509954133333,-0.13404911236313383
5653491955,1.0,1161114006,142,1492519139000000000,0.6332509954133333,0.05495907303072182
5653495011,1.0,1161114006,142,1492519203000000000,0.6510287731911111,0.05495907303072182
5653495012,0.0,1161114006,142,1492519204000000000,0.6513065509688889,-0.13404911236313383
5653495098,0.0,1161114006,142,1492519205000000000,0.6515843287466667,-0.13404911236313383
5653495016,1.0,1161114006,142,1492519205000000000,0.6515843287466667,0.05495907303072182
5653496082,0.0,1161114006,142,1492519232000000000,0.6590843287466667,-0.13404911236313383
5653496081,1.0,1161114006,142,1492519232000000000,0.6590843287466667,0.05495907303072182
5653500504,1.0,1161114006,142,1492519316000000000,0.68241766208,0.05495907303072182
5653500613,0.0,1161114006,142,1492519317000000000,0.6826954398577778,-0.13404911236313383
5653501758,1.0,1161114006,142,1492519343000000000,0.68991766208,0.05495907303072182
5653501759,0.0,1161114006,142,1492519343000000000,0.68991766208,-0.13404911236313383
5653504720,1.0,1161114006,142,1492519405000000000,0.7071398843022222,0.05495907303072182
5653504721,0.0,1161114006,142,1492519405000000000,0.7071398843022222,-0.13404911236313383
5653505567,1.0,1161114006,142,1492519425000000000,0.7126954398577777,0.05495907303072182
5653505568,0.0,1161114006,142,1492519426000000000,0.7129732176355555,-0.13404911236313383
5653505954,1.0,1161114006,142,1492519435000000000,0.7154732176355556,0.05495907303072182
5653505955,0.0,1161114006,142,1492519435000000000,0.7154732176355556,-0.13404911236313383
5653506275,0.0,1161114006,142,1492519443000000000,0.7176954398577777,-0.13404911236313383
5653506274,1.0,1161114006,142,1492519443000000000,0.7176954398577777,0.05495907303072182
5653507032,1.0,1161114006,142,1492519461000000000,0.7226954398577777,0.05495907303072182
5653507033,0.0,1161114006,142,1492519462000000000,0.7229732176355556,-0.13404911236313383
5653507249,1.0,1161114006,142,1492519467000000000,0.7243621065244444,0.05495907303072182
5653507251,0.0,1161114006,142,1492519468000000000,0.7246398843022223,-0.13404911236313383
5653508729,1.0,1161114006,142,1492519504000000000,0.7346398843022223,0.05495907303072182
5653508730,0.0,1161114006,142,1492519504000000000,0.7346398843022223,-0.13404911236313383
5653510723,1.0,1161114006,142,1492519543000000000,0.7454732176355555,0.05495907303072182
5653510726,0.0,1161114006,142,1492519544000000000,0.7457509954133333,-0.13404911236313383
5653511648,1.0,1161114006,142,1492519566000000000,0.7518621065244444,0.05495907303072182
5653511649,0.0,1161114006,142,1492519567000000000,0.7521398843022222,-0.13404911236313383
5653511810,1.0,1161114006,142,1492519571000000000,0.7532509954133333,0.05495907303072182
5653511811,0.0,1161114006,142,1492519572000000000,0.7535287731911111,-0.13404911236313383
5653512049,1.0,1161114006,142,1492519576000000000,0.7546398843022222,0.05495907303072182
5653512050,0.0,1161114006,142,1492519577000000000,0.75491766208,-0.13404911236313383
5653512376,1.0,1161114006,142,1492519585000000000,0.7571398843022222,0.05495907303072182
5653512377,0.0,1161114006,142,1492519585000000000,0.7571398843022222,-0.13404911236313383
5653513036,1.0,1161114006,142,1492519602000000000,0.7618621065244444,0.05495907303072182
5653513037,0.0,1161114006,142,1492519603000000000,0.7621398843022222,-0.13404911236313383
5653514902,1.0,1161114006,142,1492519644000000000,0.7735287731911111,0.05495907303072182
5653514903,0.0,1161114006,142,1492519645000000000,0.7738065509688888,-0.13404911236313383
5653516498,1.0,1161114006,142,1492519684000000000,0.7846398843022222,0.05495907303072182
5653516499,0.0,1161114006,142,1492519684000000000,0.7846398843022222,-0.13404911236313383
5653517224,1.0,1161114006,142,1492519699000000000,0.7888065509688889,0.05495907303072182
5653517225,0.0,1161114006,142,1492519699000000000,0.7888065509688889,-0.13404911236313383
5653517226,1.0,1161114006,142,1492519700000000000,0.7890843287466667,0.05495907303072182
5653517227,0.0,1161114006,142,1492519701000000000,0.7893621065244445,-0.13404911236313383
5653518021,1.0,1161114006,142,1492519715000000000,0.7932509954133333,0.05495907303072182
5653518022,0.0,1161114006,142,1492519716000000000,0.7935287731911111,-0.13404911236313383
5653520002,1.0,1161114006,142,1492519757000000000,0.80491766208,0.05495907303072182
5653520003,0.0,1161114006,142,1492519757000000000,0.80491766208,-0.13404911236313383
5653520284,0.0,1161114006,142,1492519761000000000,0.8060287731911111,-0.13404911236313383
5653520283,1.0,1161114006,142,1492519761000000000,0.8060287731911111,0.05495907303072182
5653521048,1.0,1161114006,142,1492519771000000000,0.8088065509688889,0.05495907303072182
5653521049,0.0,1161114006,142,1492519772000000000,0.8090843287466667,-0.13404911236313383
5653522794,1.0,1161114006,142,1492519810000000000,0.8196398843022222,0.05495907303072182
5653522917,0.0,1161114006,142,1492519811000000000,0.81991766208,-0.13404911236313383
5653523362,1.0,1161114006,142,1492519821000000000,0.8226954398577778,0.05495907303072182
5653523363,0.0,1161114006,142,1492519822000000000,0.8229732176355555,-0.13404911236313383
5653523879,1.0,1161114006,142,1492519834000000000,0.8263065509688889,0.05495907303072182
5653523880,0.0,1161114006,142,1492519834000000000,0.8263065509688889,-0.13404911236313383
5653524320,0.0,1161114006,142,1492519844000000000,0.8290843287466667,-0.13404911236313383
5653524318,1.0,1161114006,142,1492519844000000000,0.8290843287466667,0.05495907303072182
5653524634,0.0,1161114006,142,1492519853000000000,0.8315843287466667,-0.13404911236313383
5653524633,1.0,1161114006,142,1492519853000000000,0.8315843287466667,0.05495907303072182
5653528843,0.0,1161114006,142,1492519953000000000,0.8593621065244444,-0.13404911236313383
5653528842,1.0,1161114006,142,1492519953000000000,0.8593621065244444,0.05495907303072182
5653535720,1.0,1161114006,142,1492520078000000000,0.8940843287466667,0.05495907303072182
5653535721,0.0,1161114006,142,1492520079000000000,0.8943621065244445,-0.13404911236313383
