id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652444183,-1.0,1161114049,142,1492497748000000000,-5.308693449031111,-0.23742882828888223
5652444287,-2.0,1161114049,142,1492497748000000000,-5.308693449031111,-0.3102187593646989
5652444288,-1.0,1161114049,142,1492497749000000000,-5.308415671253333,-0.23742882828888223
5652444292,-2.0,1161114049,142,1492497750000000000,-5.308137893475555,-0.3102187593646989
5652444291,-1.0,1161114049,142,1492497750000000000,-5.308137893475555,-0.23742882828888223
5652444290,-2.0,1161114049,142,1492497750000000000,-5.308137893475555,-0.3102187593646989
5652444387,-2.0,1161114049,142,1492497752000000000,-5.30758233792,-0.3102187593646989
5652444386,-1.0,1161114049,142,1492497752000000000,-5.30758233792,-0.23742882828888223
5652444525,-1.0,1161114049,142,1492497753000000000,-5.307304560142223,-0.23742882828888223
5652444526,-2.0,1161114049,142,1492497755000000000,-5.306749004586667,-0.3102187593646989
5652444660,-1.0,1161114049,142,1492497756000000000,-5.306471226808889,-0.23742882828888223
5652444661,-2.0,1161114049,142,1492497757000000000,-5.306193449031111,-0.3102187593646989
5652444794,-1.0,1161114049,142,1492497759000000000,-5.305637893475556,-0.23742882828888223
5652444795,-2.0,1161114049,142,1492497759000000000,-5.305637893475556,-0.3102187593646989
5652444796,-1.0,1161114049,142,1492497761000000000,-5.30508233792,-0.23742882828888223
5652444797,-2.0,1161114049,142,1492497761000000000,-5.30508233792,-0.3102187593646989
5652444961,-1.0,1161114049,142,1492497762000000000,-5.304804560142222,-0.23742882828888223
5652445096,-2.0,1161114049,142,1492497765000000000,-5.303971226808889,-0.3102187593646989
5652445097,-1.0,1161114049,142,1492497766000000000,-5.303693449031111,-0.23742882828888223
5652445202,-2.0,1161114049,142,1492497767000000000,-5.303415671253333,-0.3102187593646989
5652445204,-2.0,1161114049,142,1492497768000000000,-5.303137893475555,-0.3102187593646989
5652445203,-1.0,1161114049,142,1492497768000000000,-5.303137893475555,-0.23742882828888223
5652445363,-1.0,1161114049,142,1492497770000000000,-5.30258233792,-0.23742882828888223
5652445366,-1.0,1161114049,142,1492497771000000000,-5.302304560142222,-0.23742882828888223
5652445365,-2.0,1161114049,142,1492497771000000000,-5.302304560142222,-0.3102187593646989
5652445435,-2.0,1161114049,142,1492497772000000000,-5.302026782364444,-0.3102187593646989
5652445436,-1.0,1161114049,142,1492497773000000000,-5.301749004586667,-0.23742882828888223
5652445692,-2.0,1161114049,142,1492497777000000000,-5.300637893475556,-0.3102187593646989
5652445694,-1.0,1161114049,142,1492497779000000000,-5.30008233792,-0.23742882828888223
5652445750,-2.0,1161114049,142,1492497781000000000,-5.2995267823644445,-0.3102187593646989
5652445751,-1.0,1161114049,142,1492497781000000000,-5.2995267823644445,-0.23742882828888223
5652445959,-2.0,1161114049,142,1492497782000000000,-5.299249004586667,-0.3102187593646989
5652445960,-1.0,1161114049,142,1492497783000000000,-5.298971226808889,-0.23742882828888223
5652446195,-2.0,1161114049,142,1492497787000000000,-5.297860115697778,-0.3102187593646989
5652446196,-1.0,1161114049,142,1492497788000000000,-5.29758233792,-0.23742882828888223
5652446322,-2.0,1161114049,142,1492497790000000000,-5.297026782364444,-0.3102187593646989
5652446323,-1.0,1161114049,142,1492497791000000000,-5.296749004586666,-0.23742882828888223
5652446324,-2.0,1161114049,142,1492497792000000000,-5.2964712268088885,-0.3102187593646989
5652446325,-1.0,1161114049,142,1492497792000000000,-5.2964712268088885,-0.23742882828888223
5652446436,-2.0,1161114049,142,1492497793000000000,-5.296193449031111,-0.3102187593646989
5652446437,-1.0,1161114049,142,1492497794000000000,-5.295915671253334,-0.23742882828888223
5652446563,-2.0,1161114049,142,1492497796000000000,-5.295360115697778,-0.3102187593646989
5652446663,-1.0,1161114049,142,1492497798000000000,-5.2948045601422224,-0.23742882828888223
5652446901,-2.0,1161114049,142,1492497803000000000,-5.293415671253333,-0.3102187593646989
5652446959,-1.0,1161114049,142,1492497804000000000,-5.2931378934755555,-0.23742882828888223
5652446960,-2.0,1161114049,142,1492497806000000000,-5.29258233792,-0.3102187593646989
5652447187,-1.0,1161114049,142,1492497808000000000,-5.292026782364444,-0.23742882828888223
5652447190,-2.0,1161114049,142,1492497809000000000,-5.291749004586666,-0.3102187593646989
5652447189,-1.0,1161114049,142,1492497809000000000,-5.291749004586666,-0.23742882828888223
5652447188,-2.0,1161114049,142,1492497809000000000,-5.291749004586666,-0.3102187593646989
5652447274,-1.0,1161114049,142,1492497811000000000,-5.291193449031111,-0.23742882828888223
5652447796,-2.0,1161114049,142,1492497821000000000,-5.2884156712533334,-0.3102187593646989
5652447797,-1.0,1161114049,142,1492497822000000000,-5.288137893475556,-0.23742882828888223
5652448949,-2.0,1161114049,142,1492497846000000000,-5.281471226808889,-0.3102187593646989
5652448950,-1.0,1161114049,142,1492497846000000000,-5.281471226808889,-0.23742882828888223
5652458113,0.0,1161114049,142,1492498041000000000,-5.2273045601422226,-0.16463889721306563
5652458205,-1.0,1161114049,142,1492498042000000000,-5.227026782364445,-0.23742882828888223
5652459078,0.0,1161114049,142,1492498064000000000,-5.220915671253334,-0.16463889721306563
5652459079,-1.0,1161114049,142,1492498065000000000,-5.220637893475556,-0.23742882828888223
5652459584,-1.0,1161114049,142,1492498075000000000,-5.2178601156977775,-0.23742882828888223
5652459583,0.0,1161114049,142,1492498075000000000,-5.2178601156977775,-0.16463889721306563
5652460415,0.0,1161114049,142,1492498093000000000,-5.212860115697778,-0.16463889721306563
5652460416,-1.0,1161114049,142,1492498093000000000,-5.212860115697778,-0.23742882828888223
5652460417,0.0,1161114049,142,1492498094000000000,-5.21258233792,-0.16463889721306563
5652460418,-1.0,1161114049,142,1492498095000000000,-5.212304560142222,-0.23742882828888223
5652460820,0.0,1161114049,142,1492498101000000000,-5.210637893475556,-0.16463889721306563
5652460821,-1.0,1161114049,142,1492498102000000000,-5.210360115697778,-0.23742882828888223
5652461066,0.0,1161114049,142,1492498106000000000,-5.209249004586667,-0.16463889721306563
5652461067,-1.0,1161114049,142,1492498107000000000,-5.208971226808889,-0.23742882828888223
5652461247,0.0,1161114049,142,1492498111000000000,-5.207860115697778,-0.16463889721306563
5652461248,-1.0,1161114049,142,1492498112000000000,-5.20758233792,-0.23742882828888223
5652462473,0.0,1161114049,142,1492498138000000000,-5.2003601156977775,-0.16463889721306563
5652462474,-1.0,1161114049,142,1492498139000000000,-5.20008233792,-0.23742882828888223
5652462588,0.0,1161114049,142,1492498140000000000,-5.199804560142222,-0.16463889721306563
5652462591,0.0,1161114049,142,1492498141000000000,-5.199526782364445,-0.16463889721306563
5652462590,-1.0,1161114049,142,1492498141000000000,-5.199526782364445,-0.23742882828888223
5652462592,-1.0,1161114049,142,1492498142000000000,-5.199249004586667,-0.23742882828888223
5652462984,0.0,1161114049,142,1492498150000000000,-5.1970267823644445,-0.16463889721306563
5652462985,-1.0,1161114049,142,1492498150000000000,-5.1970267823644445,-0.23742882828888223
5652463057,0.0,1161114049,142,1492498152000000000,-5.196471226808889,-0.16463889721306563
5652463058,-1.0,1161114049,142,1492498153000000000,-5.196193449031111,-0.23742882828888223
5652463590,-1.0,1161114049,142,1492498162000000000,-5.1936934490311115,-0.23742882828888223
5652463589,0.0,1161114049,142,1492498162000000000,-5.1936934490311115,-0.16463889721306563
5652463867,0.0,1161114049,142,1492498168000000000,-5.192026782364445,-0.16463889721306563
5652463868,-1.0,1161114049,142,1492498168000000000,-5.192026782364445,-0.23742882828888223
5652464216,0.0,1161114049,142,1492498176000000000,-5.189804560142222,-0.16463889721306563
5652464217,-1.0,1161114049,142,1492498176000000000,-5.189804560142222,-0.23742882828888223
5652464357,0.0,1161114049,142,1492498179000000000,-5.188971226808889,-0.16463889721306563
5652464359,-1.0,1161114049,142,1492498180000000000,-5.188693449031111,-0.23742882828888223
5652464493,-1.0,1161114049,142,1492498183000000000,-5.187860115697778,-0.23742882828888223
5652464492,0.0,1161114049,142,1492498183000000000,-5.187860115697778,-0.16463889721306563
5652464757,0.0,1161114049,142,1492498187000000000,-5.186749004586667,-0.16463889721306563
5652464758,-1.0,1161114049,142,1492498187000000000,-5.186749004586667,-0.23742882828888223
5652464876,0.0,1161114049,142,1492498190000000000,-5.185915671253333,-0.16463889721306563
5652464877,-1.0,1161114049,142,1492498191000000000,-5.185637893475556,-0.23742882828888223
5652465065,0.0,1161114049,142,1492498194000000000,-5.184804560142222,-0.16463889721306563
5652465066,-1.0,1161114049,142,1492498195000000000,-5.184526782364444,-0.23742882828888223
5652465169,-1.0,1161114049,142,1492498198000000000,-5.183693449031111,-0.23742882828888223
5652465168,0.0,1161114049,142,1492498198000000000,-5.183693449031111,-0.16463889721306563
5652465253,0.0,1161114049,142,1492498199000000000,-5.183415671253333,-0.16463889721306563
5652465254,-1.0,1161114049,142,1492498200000000000,-5.183137893475555,-0.23742882828888223
5652465255,0.0,1161114049,142,1492498201000000000,-5.182860115697777,-0.16463889721306563
5652465356,-1.0,1161114049,142,1492498202000000000,-5.18258233792,-0.23742882828888223
5652465519,0.0,1161114049,142,1492498205000000000,-5.181749004586667,-0.16463889721306563
5652465520,-1.0,1161114049,142,1492498205000000000,-5.181749004586667,-0.23742882828888223
5652465636,0.0,1161114049,142,1492498208000000000,-5.1809156712533335,-0.16463889721306563
5652465637,-1.0,1161114049,142,1492498209000000000,-5.180637893475556,-0.23742882828888223
5652465975,0.0,1161114049,142,1492498215000000000,-5.178971226808889,-0.16463889721306563
5652465977,-1.0,1161114049,142,1492498215000000000,-5.178971226808889,-0.23742882828888223
5652465978,0.0,1161114049,142,1492498217000000000,-5.178415671253333,-0.16463889721306563
5652465979,-1.0,1161114049,142,1492498217000000000,-5.178415671253333,-0.23742882828888223
5652466072,0.0,1161114049,142,1492498218000000000,-5.178137893475555,-0.16463889721306563
5652466073,-1.0,1161114049,142,1492498218000000000,-5.178137893475555,-0.23742882828888223
5652466177,-1.0,1161114049,142,1492498220000000000,-5.17758233792,-0.23742882828888223
5652466176,0.0,1161114049,142,1492498220000000000,-5.17758233792,-0.16463889721306563
5652466277,0.0,1161114049,142,1492498222000000000,-5.177026782364444,-0.16463889721306563
5652466278,-1.0,1161114049,142,1492498223000000000,-5.176749004586667,-0.23742882828888223
5652466279,0.0,1161114049,142,1492498224000000000,-5.176471226808889,-0.16463889721306563
5652466280,-1.0,1161114049,142,1492498224000000000,-5.176471226808889,-0.23742882828888223
5652466423,0.0,1161114049,142,1492498226000000000,-5.175915671253334,-0.16463889721306563
5652466425,-1.0,1161114049,142,1492498227000000000,-5.175637893475556,-0.23742882828888223
5652466548,0.0,1161114049,142,1492498228000000000,-5.175360115697778,-0.16463889721306563
5652466549,-1.0,1161114049,142,1492498229000000000,-5.17508233792,-0.23742882828888223
5652467048,-1.0,1161114049,142,1492498237000000000,-5.172860115697778,-0.23742882828888223
5652467046,0.0,1161114049,142,1492498237000000000,-5.172860115697778,-0.16463889721306563
5652467125,0.0,1161114049,142,1492498239000000000,-5.172304560142222,-0.16463889721306563
5652467126,-1.0,1161114049,142,1492498240000000000,-5.172026782364444,-0.23742882828888223
5652467256,0.0,1161114049,142,1492498242000000000,-5.1714712268088885,-0.16463889721306563
5652467258,-1.0,1161114049,142,1492498243000000000,-5.171193449031111,-0.23742882828888223
5652467260,0.0,1161114049,142,1492498244000000000,-5.170915671253334,-0.16463889721306563
5652467376,-1.0,1161114049,142,1492498245000000000,-5.170637893475556,-0.23742882828888223
5652467626,0.0,1161114049,142,1492498249000000000,-5.169526782364445,-0.16463889721306563
5652467628,-1.0,1161114049,142,1492498250000000000,-5.169249004586667,-0.23742882828888223
5652467630,0.0,1161114049,142,1492498251000000000,-5.168971226808889,-0.16463889721306563
5652467698,-1.0,1161114049,142,1492498252000000000,-5.168693449031111,-0.23742882828888223
5652467699,0.0,1161114049,142,1492498253000000000,-5.168415671253333,-0.16463889721306563
5652467700,-1.0,1161114049,142,1492498254000000000,-5.1681378934755555,-0.23742882828888223
5652468009,0.0,1161114049,142,1492498261000000000,-5.166193449031111,-0.16463889721306563
5652468117,-1.0,1161114049,142,1492498262000000000,-5.165915671253333,-0.23742882828888223
5652468118,0.0,1161114049,142,1492498263000000000,-5.165637893475555,-0.16463889721306563
5652468119,-1.0,1161114049,142,1492498263000000000,-5.165637893475555,-0.23742882828888223
5652468349,-1.0,1161114049,142,1492498266000000000,-5.1648045601422226,-0.23742882828888223
5652468347,0.0,1161114049,142,1492498266000000000,-5.1648045601422226,-0.16463889721306563
5652468446,0.0,1161114049,142,1492498269000000000,-5.163971226808889,-0.16463889721306563
5652468447,-1.0,1161114049,142,1492498269000000000,-5.163971226808889,-0.23742882828888223
5652468448,0.0,1161114049,142,1492498270000000000,-5.163693449031111,-0.16463889721306563
5652468449,-1.0,1161114049,142,1492498270000000000,-5.163693449031111,-0.23742882828888223
5652468530,0.0,1161114049,142,1492498272000000000,-5.163137893475556,-0.16463889721306563
5652468632,-1.0,1161114049,142,1492498272000000000,-5.163137893475556,-0.23742882828888223
5652468633,0.0,1161114049,142,1492498273000000000,-5.162860115697778,-0.16463889721306563
5652468634,-1.0,1161114049,142,1492498274000000000,-5.16258233792,-0.23742882828888223
5652468895,0.0,1161114049,142,1492498277000000000,-5.1617490045866665,-0.16463889721306563
5652468896,-1.0,1161114049,142,1492498278000000000,-5.161471226808889,-0.23742882828888223
5652468898,0.0,1161114049,142,1492498279000000000,-5.161193449031111,-0.16463889721306563
5652468899,-1.0,1161114049,142,1492498279000000000,-5.161193449031111,-0.23742882828888223
5652469075,0.0,1161114049,142,1492498282000000000,-5.160360115697777,-0.16463889721306563
5652469076,-1.0,1161114049,142,1492498283000000000,-5.16008233792,-0.23742882828888223
5652469272,-1.0,1161114049,142,1492498286000000000,-5.159249004586667,-0.23742882828888223
5652469271,0.0,1161114049,142,1492498286000000000,-5.159249004586667,-0.16463889721306563
5652469307,0.0,1161114049,142,1492498289000000000,-5.158415671253334,-0.16463889721306563
5652469308,-1.0,1161114049,142,1492498289000000000,-5.158415671253334,-0.23742882828888223
5652469470,0.0,1161114049,142,1492498293000000000,-5.157304560142222,-0.16463889721306563
5652469552,-1.0,1161114049,142,1492498294000000000,-5.1570267823644445,-0.23742882828888223
5652469636,0.0,1161114049,142,1492498296000000000,-5.156471226808889,-0.16463889721306563
5652469637,-1.0,1161114049,142,1492498296000000000,-5.156471226808889,-0.23742882828888223
5652469734,0.0,1161114049,142,1492498298000000000,-5.155915671253333,-0.16463889721306563
5652469739,-1.0,1161114049,142,1492498299000000000,-5.155637893475555,-0.23742882828888223
5652469839,0.0,1161114049,142,1492498300000000000,-5.1553601156977775,-0.16463889721306563
5652469841,-1.0,1161114049,142,1492498301000000000,-5.15508233792,-0.23742882828888223
5652470182,0.0,1161114049,142,1492498308000000000,-5.153137893475556,-0.16463889721306563
5652470286,-1.0,1161114049,142,1492498309000000000,-5.152860115697778,-0.23742882828888223
5652470665,0.0,1161114049,142,1492498317000000000,-5.1506378934755555,-0.16463889721306563
5652470666,-1.0,1161114049,142,1492498318000000000,-5.150360115697778,-0.23742882828888223
5652470800,0.0,1161114049,142,1492498321000000000,-5.149526782364444,-0.16463889721306563
5652470797,0.0,1161114049,142,1492498321000000000,-5.149526782364444,-0.16463889721306563
5652470798,-1.0,1161114049,142,1492498321000000000,-5.149526782364444,-0.23742882828888223
5652470801,-1.0,1161114049,142,1492498322000000000,-5.149249004586666,-0.23742882828888223
5652470937,-1.0,1161114049,142,1492498324000000000,-5.148693449031111,-0.23742882828888223
5652470936,0.0,1161114049,142,1492498324000000000,-5.148693449031111,-0.16463889721306563
5652470938,0.0,1161114049,142,1492498325000000000,-5.148415671253334,-0.16463889721306563
5652471043,-1.0,1161114049,142,1492498326000000000,-5.148137893475556,-0.23742882828888223
5652471174,0.0,1161114049,142,1492498329000000000,-5.1473045601422225,-0.16463889721306563
5652471175,-1.0,1161114049,142,1492498329000000000,-5.1473045601422225,-0.23742882828888223
5652471177,0.0,1161114049,142,1492498330000000000,-5.147026782364445,-0.16463889721306563
5652471392,-1.0,1161114049,142,1492498333000000000,-5.146193449031111,-0.23742882828888223
5652471394,0.0,1161114049,142,1492498334000000000,-5.145915671253333,-0.16463889721306563
5652471450,-1.0,1161114049,142,1492498335000000000,-5.145637893475556,-0.23742882828888223
5652471451,0.0,1161114049,142,1492498336000000000,-5.145360115697778,-0.16463889721306563
5652471452,-1.0,1161114049,142,1492498336000000000,-5.145360115697778,-0.23742882828888223
5652471453,0.0,1161114049,142,1492498336000000000,-5.145360115697778,-0.16463889721306563
5652471455,-1.0,1161114049,142,1492498336000000000,-5.145360115697778,-0.23742882828888223
5652471565,0.0,1161114049,142,1492498339000000000,-5.144526782364444,-0.16463889721306563
5652471566,-1.0,1161114049,142,1492498340000000000,-5.1442490045866665,-0.23742882828888223
5652471567,0.0,1161114049,142,1492498340000000000,-5.1442490045866665,-0.16463889721306563
5652471720,-1.0,1161114049,142,1492498341000000000,-5.143971226808889,-0.23742882828888223
5652471721,0.0,1161114049,142,1492498342000000000,-5.143693449031111,-0.16463889721306563
5652471722,-1.0,1161114049,142,1492498343000000000,-5.143415671253333,-0.23742882828888223
5652471837,0.0,1161114049,142,1492498344000000000,-5.143137893475555,-0.16463889721306563
5652471972,-1.0,1161114049,142,1492498346000000000,-5.14258233792,-0.23742882828888223
5652471974,0.0,1161114049,142,1492498347000000000,-5.142304560142223,-0.16463889721306563
5652471975,-1.0,1161114049,142,1492498348000000000,-5.142026782364445,-0.23742882828888223
5652472093,0.0,1161114049,142,1492498348000000000,-5.142026782364445,-0.16463889721306563
5652472094,-1.0,1161114049,142,1492498349000000000,-5.141749004586667,-0.23742882828888223
5652472096,0.0,1161114049,142,1492498350000000000,-5.141471226808889,-0.16463889721306563
5652472188,-1.0,1161114049,142,1492498351000000000,-5.141193449031111,-0.23742882828888223
5652472191,0.0,1161114049,142,1492498352000000000,-5.1409156712533335,-0.16463889721306563
5652472286,-1.0,1161114049,142,1492498353000000000,-5.140637893475556,-0.23742882828888223
5652472426,0.0,1161114049,142,1492498357000000000,-5.139526782364444,-0.16463889721306563
5652472569,-1.0,1161114049,142,1492498358000000000,-5.139249004586667,-0.23742882828888223
5652472570,0.0,1161114049,142,1492498360000000000,-5.138693449031111,-0.16463889721306563
5652472571,-1.0,1161114049,142,1492498360000000000,-5.138693449031111,-0.23742882828888223
5652472679,0.0,1161114049,142,1492498361000000000,-5.138415671253333,-0.16463889721306563
5652472680,-1.0,1161114049,142,1492498361000000000,-5.138415671253333,-0.23742882828888223
5652472681,0.0,1161114049,142,1492498361000000000,-5.138415671253333,-0.16463889721306563
5652472823,0.0,1161114049,142,1492498363000000000,-5.1378601156977775,-0.16463889721306563
5652472683,-1.0,1161114049,142,1492498363000000000,-5.1378601156977775,-0.23742882828888223
5652472824,-1.0,1161114049,142,1492498364000000000,-5.13758233792,-0.23742882828888223
5652472825,0.0,1161114049,142,1492498364000000000,-5.13758233792,-0.16463889721306563
5652472923,0.0,1161114049,142,1492498366000000000,-5.137026782364445,-0.16463889721306563
5652472922,-1.0,1161114049,142,1492498366000000000,-5.137026782364445,-0.23742882828888223
5652472924,-1.0,1161114049,142,1492498367000000000,-5.136749004586667,-0.23742882828888223
5652472925,0.0,1161114049,142,1492498367000000000,-5.136749004586667,-0.16463889721306563
5652472927,-1.0,1161114049,142,1492498368000000000,-5.136471226808889,-0.23742882828888223
5652473086,0.0,1161114049,142,1492498369000000000,-5.136193449031111,-0.16463889721306563
5652473089,-1.0,1161114049,142,1492498371000000000,-5.135637893475556,-0.23742882828888223
5652473221,0.0,1161114049,142,1492498372000000000,-5.135360115697778,-0.16463889721306563
5652473223,-1.0,1161114049,142,1492498373000000000,-5.13508233792,-0.23742882828888223
5652473326,0.0,1161114049,142,1492498374000000000,-5.134804560142222,-0.16463889721306563
5652473329,-1.0,1161114049,142,1492498376000000000,-5.134249004586667,-0.23742882828888223
5652473440,0.0,1161114049,142,1492498376000000000,-5.134249004586667,-0.16463889721306563
5652473441,-1.0,1161114049,142,1492498378000000000,-5.133693449031111,-0.23742882828888223
5652473604,0.0,1161114049,142,1492498379000000000,-5.133415671253333,-0.16463889721306563
5652473605,-1.0,1161114049,142,1492498380000000000,-5.133137893475555,-0.23742882828888223
5652473606,0.0,1161114049,142,1492498380000000000,-5.133137893475555,-0.16463889721306563
5652473607,-1.0,1161114049,142,1492498381000000000,-5.132860115697778,-0.23742882828888223
5652473704,0.0,1161114049,142,1492498382000000000,-5.13258233792,-0.16463889721306563
5652473705,-1.0,1161114049,142,1492498383000000000,-5.132304560142222,-0.23742882828888223
5652473706,0.0,1161114049,142,1492498384000000000,-5.132026782364444,-0.16463889721306563
5652473805,-1.0,1161114049,142,1492498385000000000,-5.131749004586666,-0.23742882828888223
5652473806,0.0,1161114049,142,1492498386000000000,-5.1314712268088885,-0.16463889721306563
5652473929,-1.0,1161114049,142,1492498387000000000,-5.1311934490311115,-0.23742882828888223
5652473931,0.0,1161114049,142,1492498388000000000,-5.130915671253334,-0.16463889721306563
5652474036,-1.0,1161114049,142,1492498389000000000,-5.130637893475556,-0.23742882828888223
5652474193,0.0,1161114049,142,1492498392000000000,-5.129804560142222,-0.16463889721306563
5652474196,0.0,1161114049,142,1492498393000000000,-5.129526782364445,-0.16463889721306563
5652474195,-1.0,1161114049,142,1492498393000000000,-5.129526782364445,-0.23742882828888223
5652474326,0.0,1161114049,142,1492498394000000000,-5.129249004586667,-0.16463889721306563
5652474197,-1.0,1161114049,142,1492498394000000000,-5.129249004586667,-0.23742882828888223
5652474328,-1.0,1161114049,142,1492498395000000000,-5.128971226808889,-0.23742882828888223
5652474331,-1.0,1161114049,142,1492498396000000000,-5.128693449031111,-0.23742882828888223
5652474330,0.0,1161114049,142,1492498396000000000,-5.128693449031111,-0.16463889721306563
5652474446,-1.0,1161114049,142,1492498397000000000,-5.128415671253333,-0.23742882828888223
5652474445,0.0,1161114049,142,1492498397000000000,-5.128415671253333,-0.16463889721306563
5652474447,0.0,1161114049,142,1492498399000000000,-5.127860115697778,-0.16463889721306563
5652474568,-1.0,1161114049,142,1492498400000000000,-5.12758233792,-0.23742882828888223
5652474569,0.0,1161114049,142,1492498400000000000,-5.12758233792,-0.16463889721306563
5652474672,-1.0,1161114049,142,1492498402000000000,-5.127026782364444,-0.23742882828888223
5652474799,0.0,1161114049,142,1492498404000000000,-5.126471226808889,-0.16463889721306563
5652474921,-1.0,1161114049,142,1492498407000000000,-5.125637893475556,-0.23742882828888223
5652474922,0.0,1161114049,142,1492498408000000000,-5.125360115697778,-0.16463889721306563
5652475029,-1.0,1161114049,142,1492498409000000000,-5.12508233792,-0.23742882828888223
5652475180,0.0,1161114049,142,1492498413000000000,-5.123971226808889,-0.16463889721306563
5652475181,-1.0,1161114049,142,1492498414000000000,-5.123693449031111,-0.23742882828888223
5652475302,-1.0,1161114049,142,1492498415000000000,-5.123415671253333,-0.23742882828888223
5652475183,0.0,1161114049,142,1492498415000000000,-5.123415671253333,-0.16463889721306563
5652475303,0.0,1161114049,142,1492498416000000000,-5.123137893475556,-0.16463889721306563
5652475304,-1.0,1161114049,142,1492498417000000000,-5.122860115697778,-0.23742882828888223
5652475407,0.0,1161114049,142,1492498418000000000,-5.12258233792,-0.16463889721306563
5652475408,-1.0,1161114049,142,1492498419000000000,-5.122304560142222,-0.23742882828888223
5652475534,0.0,1161114049,142,1492498420000000000,-5.122026782364444,-0.16463889721306563
5652475531,0.0,1161114049,142,1492498420000000000,-5.122026782364444,-0.16463889721306563
5652475533,-1.0,1161114049,142,1492498420000000000,-5.122026782364444,-0.23742882828888223
5652475536,0.0,1161114049,142,1492498421000000000,-5.1217490045866665,-0.16463889721306563
5652475535,-1.0,1161114049,142,1492498421000000000,-5.1217490045866665,-0.23742882828888223
5652475656,-1.0,1161114049,142,1492498423000000000,-5.121193449031111,-0.23742882828888223
5652475659,0.0,1161114049,142,1492498424000000000,-5.120915671253333,-0.16463889721306563
5652475843,-1.0,1161114049,142,1492498426000000000,-5.120360115697777,-0.23742882828888223
5652475846,-1.0,1161114049,142,1492498427000000000,-5.12008233792,-0.23742882828888223
5652475844,0.0,1161114049,142,1492498427000000000,-5.12008233792,-0.16463889721306563
5652475947,0.0,1161114049,142,1492498428000000000,-5.119804560142223,-0.16463889721306563
5652475948,-1.0,1161114049,142,1492498429000000000,-5.119526782364445,-0.23742882828888223
5652476058,0.0,1161114049,142,1492498431000000000,-5.118971226808889,-0.16463889721306563
5652476059,-1.0,1161114049,142,1492498432000000000,-5.118693449031111,-0.23742882828888223
5652476060,0.0,1161114049,142,1492498432000000000,-5.118693449031111,-0.16463889721306563
5652476207,-1.0,1161114049,142,1492498434000000000,-5.118137893475556,-0.23742882828888223
5652476208,0.0,1161114049,142,1492498434000000000,-5.118137893475556,-0.16463889721306563
5652476209,-1.0,1161114049,142,1492498435000000000,-5.117860115697778,-0.23742882828888223
5652476464,0.0,1161114049,142,1492498438000000000,-5.117026782364444,-0.16463889721306563
5652476465,-1.0,1161114049,142,1492498440000000000,-5.116471226808889,-0.23742882828888223
5652476567,0.0,1161114049,142,1492498441000000000,-5.116193449031111,-0.16463889721306563
5652476568,-1.0,1161114049,142,1492498442000000000,-5.115915671253333,-0.23742882828888223
5652476569,0.0,1161114049,142,1492498443000000000,-5.115637893475555,-0.16463889721306563
5652476689,-1.0,1161114049,142,1492498444000000000,-5.1153601156977775,-0.23742882828888223
5652476690,0.0,1161114049,142,1492498445000000000,-5.11508233792,-0.16463889721306563
5652476691,-1.0,1161114049,142,1492498445000000000,-5.11508233792,-0.23742882828888223
5652476816,-1.0,1161114049,142,1492498446000000000,-5.114804560142222,-0.23742882828888223
5652476815,0.0,1161114049,142,1492498446000000000,-5.114804560142222,-0.16463889721306563
5652477029,0.0,1161114049,142,1492498451000000000,-5.113415671253334,-0.16463889721306563
5652477030,-1.0,1161114049,142,1492498452000000000,-5.113137893475556,-0.23742882828888223
5652477192,0.0,1161114049,142,1492498454000000000,-5.11258233792,-0.16463889721306563
5652477193,-1.0,1161114049,142,1492498455000000000,-5.112304560142222,-0.23742882828888223
5652477343,-1.0,1161114049,142,1492498458000000000,-5.111471226808889,-0.23742882828888223
5652477344,0.0,1161114049,142,1492498458000000000,-5.111471226808889,-0.16463889721306563
5652477342,0.0,1161114049,142,1492498458000000000,-5.111471226808889,-0.16463889721306563
5652477518,-1.0,1161114049,142,1492498461000000000,-5.110637893475555,-0.23742882828888223
5652477606,0.0,1161114049,142,1492498463000000000,-5.11008233792,-0.16463889721306563
5652477607,-1.0,1161114049,142,1492498463000000000,-5.11008233792,-0.23742882828888223
5652477608,0.0,1161114049,142,1492498464000000000,-5.109804560142222,-0.16463889721306563
5652477711,0.0,1161114049,142,1492498465000000000,-5.109526782364444,-0.16463889721306563
5652477609,-1.0,1161114049,142,1492498465000000000,-5.109526782364444,-0.23742882828888223
5652477712,-1.0,1161114049,142,1492498467000000000,-5.1089712268088885,-0.23742882828888223
5652477713,0.0,1161114049,142,1492498467000000000,-5.1089712268088885,-0.16463889721306563
5652477841,-1.0,1161114049,142,1492498468000000000,-5.108693449031111,-0.23742882828888223
5652477842,0.0,1161114049,142,1492498469000000000,-5.108415671253334,-0.16463889721306563
5652477992,-1.0,1161114049,142,1492498470000000000,-5.108137893475556,-0.23742882828888223
5652477993,0.0,1161114049,142,1492498471000000000,-5.107860115697778,-0.16463889721306563
5652477994,-1.0,1161114049,142,1492498472000000000,-5.10758233792,-0.23742882828888223
5652478089,0.0,1161114049,142,1492498473000000000,-5.1073045601422224,-0.16463889721306563
5652478090,-1.0,1161114049,142,1492498473000000000,-5.1073045601422224,-0.23742882828888223
5652478091,0.0,1161114049,142,1492498474000000000,-5.107026782364445,-0.16463889721306563
