id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652239337,54.0,1161114053,115,1492493350000000000,-6.5303601156977775,0.536756297099962
5652240364,53.0,1161114053,115,1492493375000000000,-6.523415671253334,0.459549013283289
5652241542,52.0,1161114053,115,1492493399000000000,-6.516749004586667,0.382341729466616
5652243534,53.0,1161114053,115,1492493446000000000,-6.503693449031111,0.459549013283289
5652244608,54.0,1161114053,115,1492493469000000000,-6.497304560142222,0.536756297099962
5652245954,55.0,1161114053,115,1492493499000000000,-6.488971226808889,0.613963580916635
5652248174,56.0,1161114053,115,1492493539000000000,-6.477860115697778,0.691170864733308
5652249749,57.0,1161114053,115,1492493575000000000,-6.4678601156977775,0.768378148549981
5652253941,56.0,1161114053,115,1492493664000000000,-6.443137893475556,0.691170864733308
5652255117,55.0,1161114053,115,1492493694000000000,-6.434804560142222,0.613963580916635
5652256409,54.0,1161114053,115,1492493725000000000,-6.4261934490311114,0.536756297099962
5652257422,53.0,1161114053,115,1492493748000000000,-6.4198045601422224,0.459549013283289
5652260005,54.0,1161114053,115,1492493807000000000,-6.403415671253334,0.536756297099962
5652261240,55.0,1161114053,115,1492493837000000000,-6.39508233792,0.613963580916635
5652262622,56.0,1161114053,115,1492493868000000000,-6.386471226808889,0.691170864733308
5652264436,57.0,1161114053,115,1492493908000000000,-6.375360115697778,0.768378148549981
5652268869,56.0,1161114053,115,1492493988000000000,-6.353137893475555,0.691170864733308
5652271243,55.0,1161114053,115,1492494019000000000,-6.3445267823644445,0.613963580916635
5652272414,54.0,1161114053,115,1492494043000000000,-6.337860115697778,0.536756297099962
5652273774,53.0,1161114053,115,1492494071000000000,-6.33008233792,0.459549013283289
5652274898,52.0,1161114053,115,1492494096000000000,-6.323137893475556,0.382341729466616
5652276296,53.0,1161114053,115,1492494128000000000,-6.314249004586666,0.459549013283289
5652277401,54.0,1161114053,115,1492494152000000000,-6.30758233792,0.536756297099962
5652278828,55.0,1161114053,115,1492494180000000000,-6.299804560142222,0.613963580916635
5652280121,56.0,1161114053,115,1492494209000000000,-6.291749004586666,0.691170864733308
5652281913,57.0,1161114053,115,1492494246000000000,-6.281471226808889,0.768378148549981
5652285057,58.0,1161114053,115,1492494326000000000,-6.259249004586667,0.845585432366654
5652286740,57.0,1161114053,115,1492494360000000000,-6.2498045601422225,0.768378148549981
5652287673,56.0,1161114053,115,1492494383000000000,-6.2434156712533335,0.691170864733308
5652288950,55.0,1161114053,115,1492494413000000000,-6.23508233792,0.613963580916635
5652290356,54.0,1161114053,115,1492494440000000000,-6.22758233792,0.536756297099962
5652291390,53.0,1161114053,115,1492494464000000000,-6.220915671253334,0.459549013283289
5652291988,52.0,1161114053,115,1492494475000000000,-6.2178601156977775,0.382341729466616
5652293120,53.0,1161114053,115,1492494500000000000,-6.210915671253334,0.459549013283289
5652293884,54.0,1161114053,115,1492494517000000000,-6.206193449031111,0.536756297099962
5652295002,55.0,1161114053,115,1492494540000000000,-6.199804560142222,0.613963580916635
5652296833,56.0,1161114053,115,1492494570000000000,-6.191471226808889,0.691170864733308
5652298666,57.0,1161114053,115,1492494613000000000,-6.179526782364444,0.768378148549981
5652300275,58.0,1161114053,115,1492494651000000000,-6.168971226808889,0.845585432366654
5652304269,57.0,1161114053,115,1492494740000000000,-6.1442490045866665,0.768378148549981
5652305311,56.0,1161114053,115,1492494767000000000,-6.136749004586667,0.691170864733308
5652306343,55.0,1161114053,115,1492494790000000000,-6.130360115697778,0.613963580916635
5652307462,54.0,1161114053,115,1492494815000000000,-6.123415671253333,0.536756297099962
5652308747,53.0,1161114053,115,1492494845000000000,-6.11508233792,0.459549013283289
5652311636,54.0,1161114053,115,1492494898000000000,-6.100360115697778,0.536756297099962
5652313069,55.0,1161114053,115,1492494925000000000,-6.0928601156977775,0.613963580916635
5652314669,56.0,1161114053,115,1492494959000000000,-6.083415671253333,0.691170864733308
5652316109,57.0,1161114053,115,1492494993000000000,-6.073971226808889,0.768378148549981
5652318585,58.0,1161114053,115,1492495047000000000,-6.058971226808889,0.845585432366654
5652319993,57.0,1161114053,115,1492495079000000000,-6.05008233792,0.768378148549981
5652320630,56.0,1161114053,115,1492495093000000000,-6.046193449031111,0.691170864733308
5652322512,55.0,1161114053,115,1492495133000000000,-6.03508233792,0.613963580916635
5652323721,54.0,1161114053,115,1492495159000000000,-6.027860115697778,0.536756297099962
5652324789,53.0,1161114053,115,1492495182000000000,-6.021471226808889,0.459549013283289
5652325516,52.0,1161114053,115,1492495199000000000,-6.016749004586667,0.382341729466616
5652326619,53.0,1161114053,115,1492495225000000000,-6.0095267823644445,0.459549013283289
5652328370,54.0,1161114053,115,1492495250000000000,-6.00258233792,0.536756297099962
5652329418,55.0,1161114053,115,1492495271000000000,-5.9967490045866665,0.613963580916635
5652331088,56.0,1161114053,115,1492495308000000000,-5.986471226808889,0.691170864733308
5652332420,57.0,1161114053,115,1492495339000000000,-5.977860115697778,0.768378148549981
5652335248,58.0,1161114053,115,1492495399000000000,-5.961193449031111,0.845585432366654
5652338124,57.0,1161114053,115,1492495463000000000,-5.943415671253334,0.768378148549981
5652340019,56.0,1161114053,115,1492495505000000000,-5.931749004586667,0.691170864733308
5652340527,55.0,1161114053,115,1492495516000000000,-5.928693449031111,0.613963580916635
5652341643,54.0,1161114053,115,1492495539000000000,-5.922304560142222,0.536756297099962
5652343085,53.0,1161114053,115,1492495569000000000,-5.913971226808889,0.459549013283289
5652344790,54.0,1161114053,115,1492495607000000000,-5.903415671253334,0.536756297099962
5652346166,55.0,1161114053,115,1492495634000000000,-5.895915671253333,0.613963580916635
5652347325,56.0,1161114053,115,1492495660000000000,-5.888693449031111,0.691170864733308
5652349514,57.0,1161114053,115,1492495709000000000,-5.87508233792,0.768378148549981
5652351383,58.0,1161114053,115,1492495749000000000,-5.863971226808889,0.845585432366654
5652353894,57.0,1161114053,115,1492495805000000000,-5.848415671253333,0.768378148549981
5652355392,56.0,1161114053,115,1492495836000000000,-5.839804560142222,0.691170864733308
5652356565,55.0,1161114053,115,1492495860000000000,-5.833137893475556,0.613963580916635
5652357774,54.0,1161114053,115,1492495885000000000,-5.826193449031111,0.536756297099962
5652359153,53.0,1161114053,115,1492495915000000000,-5.817860115697778,0.459549013283289
5652361746,54.0,1161114053,115,1492495970000000000,-5.80258233792,0.536756297099962
5652362597,55.0,1161114053,115,1492495989000000000,-5.797304560142222,0.613963580916635
5652363818,56.0,1161114053,115,1492496014000000000,-5.790360115697778,0.691170864733308
5652365516,57.0,1161114053,115,1492496059000000000,-5.777860115697778,0.768378148549981
5652366860,58.0,1161114053,115,1492496091000000000,-5.768971226808889,0.845585432366654
5652369875,57.0,1161114053,115,1492496160000000000,-5.7498045601422225,0.768378148549981
5652371555,56.0,1161114053,115,1492496200000000000,-5.7386934490311114,0.691170864733308
5652372218,55.0,1161114053,115,1492496216000000000,-5.734249004586666,0.613963580916635
5652373245,54.0,1161114053,115,1492496238000000000,-5.728137893475555,0.536756297099962
5652374523,53.0,1161114053,115,1492496266000000000,-5.720360115697778,0.459549013283289
5652375997,54.0,1161114053,115,1492496303000000000,-5.71008233792,0.536756297099962
5652378007,55.0,1161114053,115,1492496329000000000,-5.702860115697778,0.613963580916635
5652384314,54.0,1161114053,115,1492496464000000000,-5.665360115697778,0.536756297099962
5652393072,53.0,1161114053,115,1492496642000000000,-5.615915671253333,0.459549013283289
5652404587,52.0,1161114053,115,1492496890000000000,-5.547026782364444,0.382341729466616
5652411731,53.0,1161114053,115,1492497022000000000,-5.510360115697778,0.459549013283289
5652412792,54.0,1161114053,115,1492497045000000000,-5.503971226808889,0.536756297099962
5652414582,55.0,1161114053,115,1492497083000000000,-5.4934156712533335,0.613963580916635
5652416664,56.0,1161114053,115,1492497126000000000,-5.481471226808889,0.691170864733308
5652432494,55.0,1161114053,115,1492497448000000000,-5.392026782364445,0.613963580916635
5652441084,54.0,1161114053,115,1492497641000000000,-5.338415671253333,0.536756297099962
5652442175,53.0,1161114053,115,1492497666000000000,-5.331471226808889,0.459549013283289
5652444275,52.0,1161114053,115,1492497708000000000,-5.319804560142222,0.382341729466616
5652446273,51.0,1161114053,115,1492497750000000000,-5.308137893475555,0.305134445649943
5652447637,50.0,1161114053,115,1492497778000000000,-5.300360115697778,0.22792716183327
5652449686,49.0,1161114053,115,1492497822000000000,-5.288137893475556,0.150719878016597
5652451438,48.0,1161114053,115,1492497858000000000,-5.278137893475556,0.073512594199924
5652453116,47.0,1161114053,115,1492497895000000000,-5.267860115697777,-0.0036946896167490005
5652455978,46.0,1161114053,115,1492497950000000000,-5.25258233792,-0.080901973433422
5652457361,45.0,1161114053,115,1492497982000000000,-5.243693449031111,-0.158109257250095
5652459376,44.0,1161114053,115,1492498030000000000,-5.230360115697778,-0.235316541066768
5652461388,45.0,1161114053,115,1492498075000000000,-5.2178601156977775,-0.158109257250095
5652462230,46.0,1161114053,115,1492498093000000000,-5.212860115697778,-0.080901973433422
5652462858,47.0,1161114053,115,1492498107000000000,-5.208971226808889,-0.0036946896167490005
5652463733,48.0,1161114053,115,1492498124000000000,-5.204249004586667,0.073512594199924
5652464487,49.0,1161114053,115,1492498143000000000,-5.198971226808889,0.150719878016597
5652465274,50.0,1161114053,115,1492498162000000000,-5.1936934490311115,0.22792716183327
5652466410,51.0,1161114053,115,1492498186000000000,-5.187026782364445,0.305134445649943
5652467603,52.0,1161114053,115,1492498212000000000,-5.179804560142222,0.382341729466616
5652469347,53.0,1161114053,115,1492498242000000000,-5.1714712268088885,0.459549013283289
5652470470,54.0,1161114053,115,1492498275000000000,-5.162304560142222,0.536756297099962
5652472853,53.0,1161114053,115,1492498325000000000,-5.148415671253334,0.459549013283289
5652473922,52.0,1161114053,115,1492498347000000000,-5.142304560142223,0.382341729466616
5652474782,51.0,1161114053,115,1492498364000000000,-5.13758233792,0.305134445649943
5652476452,50.0,1161114053,115,1492498400000000000,-5.12758233792,0.22792716183327
5652477507,49.0,1161114053,115,1492498422000000000,-5.121471226808889,0.150719878016597
5652479207,50.0,1161114053,115,1492498456000000000,-5.1120267823644445,0.22792716183327
5652480183,51.0,1161114053,115,1492498479000000000,-5.1056378934755555,0.305134445649943
5652481212,52.0,1161114053,115,1492498501000000000,-5.099526782364444,0.382341729466616
5652482172,53.0,1161114053,115,1492498524000000000,-5.093137893475555,0.459549013283289
5652483163,54.0,1161114053,115,1492498545000000000,-5.087304560142222,0.536756297099962
5652484951,55.0,1161114053,115,1492498583000000000,-5.076749004586667,0.613963580916635
5652486545,56.0,1161114053,115,1492498621000000000,-5.066193449031111,0.691170864733308
5652489093,55.0,1161114053,115,1492498684000000000,-5.048693449031111,0.613963580916635
5652490472,54.0,1161114053,115,1492498714000000000,-5.040360115697778,0.536756297099962
5652491497,53.0,1161114053,115,1492498738000000000,-5.033693449031111,0.459549013283289
5652492492,52.0,1161114053,115,1492498764000000000,-5.026471226808889,0.382341729466616
5652494009,51.0,1161114053,115,1492498793000000000,-5.018415671253333,0.305134445649943
5652495953,52.0,1161114053,115,1492498832000000000,-5.00758233792,0.382341729466616
5652496964,53.0,1161114053,115,1492498854000000000,-5.001471226808889,0.459549013283289
5652498071,54.0,1161114053,115,1492498881000000000,-4.993971226808889,0.536756297099962
5652499336,55.0,1161114053,115,1492498911000000000,-4.985637893475555,0.613963580916635
5652500553,56.0,1161114053,115,1492498939000000000,-4.977860115697778,0.691170864733308
5652502391,57.0,1161114053,115,1492498978000000000,-4.967026782364444,0.768378148549981
5652504898,58.0,1161114053,115,1492499040000000000,-4.949804560142222,0.845585432366654
5652505671,57.0,1161114053,115,1492499057000000000,-4.94508233792,0.768378148549981
5652506340,56.0,1161114053,115,1492499071000000000,-4.941193449031111,0.691170864733308
5652507941,55.0,1161114053,115,1492499109000000000,-4.930637893475556,0.613963580916635
5652508571,54.0,1161114053,115,1492499123000000000,-4.926749004586667,0.536756297099962
5652509656,53.0,1161114053,115,1492499148000000000,-4.9198045601422224,0.459549013283289
5652511263,52.0,1161114053,115,1492499176000000000,-4.912026782364444,0.382341729466616
5652514136,53.0,1161114053,115,1492499212000000000,-4.902026782364445,0.459549013283289
5652515211,54.0,1161114053,115,1492499236000000000,-4.895360115697778,0.536756297099962
5652516536,55.0,1161114053,115,1492499266000000000,-4.887026782364445,0.613963580916635
5652517922,56.0,1161114053,115,1492499296000000000,-4.878693449031111,0.691170864733308
5652520262,57.0,1161114053,115,1492499345000000000,-4.86508233792,0.768378148549981
5652523073,58.0,1161114053,115,1492499402000000000,-4.8492490045866665,0.845585432366654
5652524589,57.0,1161114053,115,1492499436000000000,-4.839804560142222,0.768378148549981
5652525530,56.0,1161114053,115,1492499456000000000,-4.834249004586667,0.691170864733308
5652526906,55.0,1161114053,115,1492499485000000000,-4.826193449031111,0.613963580916635
5652527347,54.0,1161114053,115,1492499496000000000,-4.823137893475556,0.536756297099962
5652528559,53.0,1161114053,115,1492499521000000000,-4.816193449031111,0.459549013283289
5652530235,52.0,1161114053,115,1492499558000000000,-4.8059156712533335,0.382341729466616
5652531536,53.0,1161114053,115,1492499584000000000,-4.798693449031111,0.459549013283289
5652532595,54.0,1161114053,115,1492499608000000000,-4.792026782364444,0.536756297099962
5652533876,55.0,1161114053,115,1492499634000000000,-4.784804560142223,0.613963580916635
5652535215,56.0,1161114053,115,1492499663000000000,-4.776749004586667,0.691170864733308
5652537351,57.0,1161114053,115,1492499696000000000,-4.76758233792,0.768378148549981
5652538938,58.0,1161114053,115,1492499738000000000,-4.755915671253334,0.845585432366654
5652543529,57.0,1161114053,115,1492499834000000000,-4.729249004586666,0.768378148549981
5652545043,56.0,1161114053,115,1492499865000000000,-4.720637893475556,0.691170864733308
5652545921,55.0,1161114053,115,1492499883000000000,-4.715637893475556,0.613963580916635
5652546868,54.0,1161114053,115,1492499903000000000,-4.71008233792,0.536756297099962
5652548177,53.0,1161114053,115,1492499929000000000,-4.702860115697778,0.459549013283289
5652549571,54.0,1161114053,115,1492499960000000000,-4.694249004586666,0.536756297099962
5652550772,55.0,1161114053,115,1492499985000000000,-4.6873045601422225,0.613963580916635
5652552079,56.0,1161114053,115,1492500011000000000,-4.68008233792,0.691170864733308
5652553502,57.0,1161114053,115,1492500042000000000,-4.6714712268088885,0.768378148549981
5652556082,58.0,1161114053,115,1492500099000000000,-4.655637893475555,0.845585432366654
5652559573,57.0,1161114053,115,1492500173000000000,-4.63508233792,0.768378148549981
5652561301,56.0,1161114053,115,1492500211000000000,-4.624526782364445,0.691170864733308
5652562225,55.0,1161114053,115,1492500233000000000,-4.6184156712533335,0.613963580916635
5652563534,54.0,1161114053,115,1492500261000000000,-4.610637893475555,0.536756297099962
5652564032,53.0,1161114053,115,1492500273000000000,-4.6073045601422224,0.459549013283289
5652566788,54.0,1161114053,115,1492500328000000000,-4.592026782364444,0.536756297099962
5652567752,55.0,1161114053,115,1492500351000000000,-4.585637893475556,0.613963580916635
5652568746,56.0,1161114053,115,1492500372000000000,-4.579804560142223,0.691170864733308
5652570456,57.0,1161114053,115,1492500412000000000,-4.5686934490311115,0.768378148549981
5652572005,58.0,1161114053,115,1492500444000000000,-4.559804560142222,0.845585432366654
5652574827,59.0,1161114053,115,1492500506000000000,-4.54258233792,0.922792716183327
5652576414,58.0,1161114053,115,1492500537000000000,-4.533971226808889,0.845585432366654
5652578030,57.0,1161114053,115,1492500566000000000,-4.525915671253333,0.768378148549981
5652579445,56.0,1161114053,115,1492500590000000000,-4.5192490045866665,0.691170864733308
5652580570,55.0,1161114053,115,1492500613000000000,-4.5128601156977775,0.613963580916635
5652581849,54.0,1161114053,115,1492500638000000000,-4.505915671253334,0.536756297099962
5652583094,53.0,1161114053,115,1492500662000000000,-4.499249004586667,0.459549013283289
5652584109,52.0,1161114053,115,1492500684000000000,-4.493137893475556,0.382341729466616
5652585279,53.0,1161114053,115,1492500709000000000,-4.486193449031111,0.459549013283289
5652586227,54.0,1161114053,115,1492500730000000000,-4.480360115697778,0.536756297099962
5652587151,55.0,1161114053,115,1492500751000000000,-4.474526782364444,0.613963580916635
5652588097,56.0,1161114053,115,1492500771000000000,-4.468971226808889,0.691170864733308
5652589943,57.0,1161114053,115,1492500814000000000,-4.457026782364444,0.768378148549981
5652591538,58.0,1161114053,115,1492500852000000000,-4.446471226808889,0.845585432366654
5652594270,59.0,1161114053,115,1492500915000000000,-4.428971226808889,0.922792716183327
5652596867,58.0,1161114053,115,1492500972000000000,-4.413137893475556,0.845585432366654
5652598136,57.0,1161114053,115,1492501000000000000,-4.4053601156977775,0.768378148549981
5652599362,56.0,1161114053,115,1492501028000000000,-4.39758233792,0.691170864733308
5652600393,55.0,1161114053,115,1492501053000000000,-4.390637893475556,0.613963580916635
5652601355,54.0,1161114053,115,1492501076000000000,-4.384249004586667,0.536756297099962
5652601990,53.0,1161114053,115,1492501092000000000,-4.379804560142222,0.459549013283289
5652603040,52.0,1161114053,115,1492501117000000000,-4.372860115697778,0.382341729466616
5652604071,53.0,1161114053,115,1492501139000000000,-4.366749004586667,0.459549013283289
5652604444,54.0,1161114053,115,1492501149000000000,-4.363971226808889,0.536756297099962
5652605416,55.0,1161114053,115,1492501172000000000,-4.35758233792,0.613963580916635
5652606581,56.0,1161114053,115,1492501197000000000,-4.350637893475556,0.691170864733308
5652607853,57.0,1161114053,115,1492501227000000000,-4.342304560142222,0.768378148549981
5652609247,58.0,1161114053,115,1492501259000000000,-4.333415671253333,0.845585432366654
5652611807,59.0,1161114053,115,1492501318000000000,-4.317026782364445,0.922792716183327
5652617475,58.0,1161114053,115,1492501427000000000,-4.2867490045866665,0.845585432366654
5652618528,57.0,1161114053,115,1492501456000000000,-4.2786934490311115,0.768378148549981
5652619487,56.0,1161114053,115,1492501475000000000,-4.273415671253334,0.691170864733308
5652620272,55.0,1161114053,115,1492501495000000000,-4.267860115697777,0.613963580916635
5652621321,54.0,1161114053,115,1492501519000000000,-4.261193449031111,0.536756297099962
5652622679,53.0,1161114053,115,1492501550000000000,-4.25258233792,0.459549013283289
5652623861,54.0,1161114053,115,1492501575000000000,-4.245637893475555,0.536756297099962
5652624593,55.0,1161114053,115,1492501589000000000,-4.241749004586667,0.613963580916635
5652625386,56.0,1161114053,115,1492501610000000000,-4.235915671253333,0.691170864733308
5652626612,57.0,1161114053,115,1492501637000000000,-4.228415671253333,0.768378148549981
5652628289,58.0,1161114053,115,1492501669000000000,-4.2195267823644445,0.845585432366654
5652631920,59.0,1161114053,115,1492501717000000000,-4.206193449031111,0.922792716183327
5652636708,58.0,1161114053,115,1492501827000000000,-4.175637893475556,0.845585432366654
5652638162,57.0,1161114053,115,1492501859000000000,-4.166749004586666,0.768378148549981
5652639470,56.0,1161114053,115,1492501883000000000,-4.16008233792,0.691170864733308
5652640872,55.0,1161114053,115,1492501913000000000,-4.151749004586667,0.613963580916635
5652641460,54.0,1161114053,115,1492501924000000000,-4.148693449031111,0.536756297099962
5652642999,55.0,1161114053,115,1492501955000000000,-4.14008233792,0.613963580916635
5652644265,56.0,1161114053,115,1492501976000000000,-4.134249004586667,0.691170864733308
5652645543,57.0,1161114053,115,1492502005000000000,-4.126193449031111,0.768378148549981
5652647191,58.0,1161114053,115,1492502040000000000,-4.116471226808889,0.845585432366654
5652648762,59.0,1161114053,115,1492502071000000000,-4.107860115697778,0.922792716183327
5652651674,60.0,1161114053,115,1492502131000000000,-4.0911934490311115,1.0
5652652583,59.0,1161114053,115,1492502152000000000,-4.085360115697778,0.922792716183327
5652653452,58.0,1161114053,115,1492502170000000000,-4.080360115697777,0.845585432366654
5652655350,57.0,1161114053,115,1492502206000000000,-4.070360115697778,0.768378148549981
5652656613,56.0,1161114053,115,1492502235000000000,-4.0623045601422225,0.691170864733308
5652657633,55.0,1161114053,115,1492502258000000000,-4.0559156712533335,0.613963580916635
5652658238,54.0,1161114053,115,1492502272000000000,-4.052026782364444,0.536756297099962
5652660168,55.0,1161114053,115,1492502309000000000,-4.041749004586666,0.613963580916635
5652661335,56.0,1161114053,115,1492502332000000000,-4.035360115697777,0.691170864733308
5652662419,57.0,1161114053,115,1492502356000000000,-4.0286934490311115,0.768378148549981
5652663800,58.0,1161114053,115,1492502387000000000,-4.02008233792,0.845585432366654
5652665284,59.0,1161114053,115,1492502420000000000,-4.010915671253334,0.922792716183327
5652668838,60.0,1161114053,115,1492502490000000000,-3.9914712268088888,1.0
5652669467,59.0,1161114053,115,1492502503000000000,-3.987860115697778,0.922792716183327
5652670962,58.0,1161114053,115,1492502531000000000,-3.98008233792,0.845585432366654
5652672351,57.0,1161114053,115,1492502560000000000,-3.9720267823644444,0.768378148549981
5652673465,56.0,1161114053,115,1492502581000000000,-3.966193449031111,0.691170864733308
5652674207,55.0,1161114053,115,1492502599000000000,-3.961193449031111,0.613963580916635
5652675093,54.0,1161114053,115,1492502618000000000,-3.9559156712533334,0.536756297099962
5652676347,53.0,1161114053,115,1492502645000000000,-3.948415671253333,0.459549013283289
5652678293,54.0,1161114053,115,1492502682000000000,-3.9381378934755555,0.536756297099962
5652679214,55.0,1161114053,115,1492502703000000000,-3.932304560142222,0.613963580916635
5652680534,56.0,1161114053,115,1492502729000000000,-3.92508233792,0.691170864733308
5652681757,57.0,1161114053,115,1492502756000000000,-3.91758233792,0.768378148549981
5652683276,58.0,1161114053,115,1492502789000000000,-3.908415671253333,0.845585432366654
5652684580,59.0,1161114053,115,1492502818000000000,-3.9003601156977776,0.922792716183327
5652687377,60.0,1161114053,115,1492502871000000000,-3.8856378934755558,1.0
5652689681,59.0,1161114053,115,1492502922000000000,-3.871471226808889,0.922792716183327
5652691590,58.0,1161114053,115,1492502959000000000,-3.861193449031111,0.845585432366654
5652692347,57.0,1161114053,115,1492502973000000000,-3.857304560142222,0.768378148549981
5652694343,56.0,1161114053,115,1492502998000000000,-3.850360115697778,0.691170864733308
5652695033,55.0,1161114053,115,1492503021000000000,-3.843971226808889,0.613963580916635
5652696500,54.0,1161114053,115,1492503048000000000,-3.836471226808889,0.536756297099962
5652697532,53.0,1161114053,115,1492503070000000000,-3.830360115697778,0.459549013283289
5652698004,54.0,1161114053,115,1492503081000000000,-3.827304560142222,0.536756297099962
5652698940,55.0,1161114053,115,1492503099000000000,-3.8223045601422223,0.613963580916635
5652699752,56.0,1161114053,115,1492503117000000000,-3.8173045601422224,0.691170864733308
5652700925,57.0,1161114053,115,1492503143000000000,-3.81008233792,0.768378148549981
5652702360,58.0,1161114053,115,1492503169000000000,-3.802860115697778,0.845585432366654
5652703723,59.0,1161114053,115,1492503198000000000,-3.794804560142222,0.922792716183327
5652707564,60.0,1161114053,115,1492503256000000000,-3.778693449031111,1.0
5652713025,59.0,1161114053,115,1492503363000000000,-3.748971226808889,0.922792716183327
5652724171,58.0,1161114053,115,1492503573000000000,-3.6906378934755555,0.845585432366654
5652730651,57.0,1161114053,115,1492503706000000000,-3.653693449031111,0.768378148549981
5652737654,56.0,1161114053,115,1492503858000000000,-3.611471226808889,0.691170864733308
5652752280,55.0,1161114053,115,1492504154000000000,-3.5292490045866667,0.613963580916635
5652785206,56.0,1161114053,115,1492504795000000000,-3.3511934490311113,0.691170864733308
5652788501,57.0,1161114053,115,1492504864000000000,-3.3320267823644443,0.768378148549981
5652791345,56.0,1161114053,115,1492504917000000000,-3.3173045601422224,0.691170864733308
5652794320,55.0,1161114053,115,1492504976000000000,-3.300915671253333,0.613963580916635
5652800974,56.0,1161114053,115,1492505108000000000,-3.2642490045866666,0.691170864733308
5652809668,55.0,1161114053,115,1492505275000000000,-3.217860115697778,0.613963580916635
5652820405,54.0,1161114053,115,1492505495000000000,-3.1567490045866666,0.536756297099962
5652834579,53.0,1161114053,115,1492505771000000000,-3.08008233792,0.459549013283289
5652837019,52.0,1161114053,115,1492505817000000000,-3.0673045601422224,0.382341729466616
5652839573,51.0,1161114053,115,1492505862000000000,-3.0548045601422222,0.305134445649943
5652841938,50.0,1161114053,115,1492505913000000000,-3.0406378934755556,0.22792716183327
5652843710,49.0,1161114053,115,1492505942000000000,-3.03258233792,0.150719878016597
5652845317,48.0,1161114053,115,1492505972000000000,-3.024249004586667,0.073512594199924
5652848496,47.0,1161114053,115,1492506036000000000,-3.006471226808889,-0.0036946896167490005
5652850832,46.0,1161114053,115,1492506082000000000,-2.993693449031111,-0.080901973433422
5652853487,45.0,1161114053,115,1492506133000000000,-2.9795267823644442,-0.158109257250095
5652855313,44.0,1161114053,115,1492506170000000000,-2.9692490045866666,-0.235316541066768
5652858574,43.0,1161114053,115,1492506228000000000,-2.9531378934755557,-0.312523824883441
5652860122,42.0,1161114053,115,1492506260000000000,-2.9442490045866667,-0.389731108700114
5652864521,41.0,1161114053,115,1492506340000000000,-2.9220267823644446,-0.466938392516787
5652866166,40.0,1161114053,115,1492506373000000000,-2.912860115697778,-0.54414567633346
5652870752,41.0,1161114053,115,1492506465000000000,-2.8873045601422223,-0.466938392516787
5652871180,42.0,1161114053,115,1492506474000000000,-2.8848045601422223,-0.389731108700114
5652872076,43.0,1161114053,115,1492506487000000000,-2.881193449031111,-0.312523824883441
5652872681,44.0,1161114053,115,1492506499000000000,-2.8778601156977777,-0.235316541066768
5652873598,45.0,1161114053,115,1492506519000000000,-2.872304560142222,-0.158109257250095
5652874462,46.0,1161114053,115,1492506535000000000,-2.867860115697778,-0.080901973433422
5652875364,47.0,1161114053,115,1492506551000000000,-2.863415671253333,-0.0036946896167490005
5652876172,48.0,1161114053,115,1492506570000000000,-2.8581378934755555,0.073512594199924
5652876743,49.0,1161114053,115,1492506582000000000,-2.854804560142222,0.150719878016597
5652878127,50.0,1161114053,115,1492506610000000000,-2.8470267823644444,0.22792716183327
5652881482,49.0,1161114053,115,1492506662000000000,-2.83258233792,0.150719878016597
5652882980,48.0,1161114053,115,1492506694000000000,-2.823693449031111,0.073512594199924
5652884375,47.0,1161114053,115,1492506722000000000,-2.8159156712533333,-0.0036946896167490005
5652885539,46.0,1161114053,115,1492506750000000000,-2.8081378934755556,-0.080901973433422
5652887159,45.0,1161114053,115,1492506778000000000,-2.800360115697778,-0.158109257250095
5652888718,46.0,1161114053,115,1492506809000000000,-2.791749004586667,-0.080901973433422
5652889238,47.0,1161114053,115,1492506818000000000,-2.7892490045866665,-0.0036946896167490005
5652889927,48.0,1161114053,115,1492506835000000000,-2.7845267823644444,0.073512594199924
5652890815,49.0,1161114053,115,1492506851000000000,-2.78008233792,0.150719878016597
5652891657,50.0,1161114053,115,1492506867000000000,-2.7756378934755555,0.22792716183327
5652892691,51.0,1161114053,115,1492506889000000000,-2.7695267823644443,0.305134445649943
5652893611,52.0,1161114053,115,1492506908000000000,-2.7642490045866666,0.382341729466616
5652894554,53.0,1161114053,115,1492506927000000000,-2.758971226808889,0.459549013283289
5652895664,54.0,1161114053,115,1492506951000000000,-2.752304560142222,0.536756297099962
5652897080,55.0,1161114053,115,1492506980000000000,-2.7442490045866665,0.613963580916635
5652898445,54.0,1161114053,115,1492507007000000000,-2.7367490045866667,0.536756297099962
5652899754,53.0,1161114053,115,1492507033000000000,-2.7295267823644442,0.459549013283289
5652901054,52.0,1161114053,115,1492507060000000000,-2.7220267823644444,0.382341729466616
5652901976,51.0,1161114053,115,1492507078000000000,-2.7170267823644445,0.305134445649943
5652903221,50.0,1161114053,115,1492507102000000000,-2.7103601156977777,0.22792716183327
5652905572,49.0,1161114053,115,1492507140000000000,-2.6998045601422223,0.150719878016597
5652908575,50.0,1161114053,115,1492507186000000000,-2.6870267823644443,0.22792716183327
5652909308,51.0,1161114053,115,1492507199000000000,-2.6834156712533335,0.305134445649943
5652910360,52.0,1161114053,115,1492507221000000000,-2.6773045601422223,0.382341729466616
5652911283,53.0,1161114053,115,1492507241000000000,-2.6717490045866668,0.459549013283289
