id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652526496,17.0,1161114077,112,1492499406000000000,-4.848137893475555,-0.23076923076923078
5652526830,18.0,1161114077,112,1492499413000000000,-4.846193449031111,-0.07692307692307693
5652527291,19.0,1161114077,112,1492499421000000000,-4.843971226808889,0.07692307692307693
5652527810,20.0,1161114077,112,1492499435000000000,-4.84008233792,0.23076923076923078
5652529878,21.0,1161114077,112,1492499479000000000,-4.827860115697778,0.38461538461538464
5652539850,22.0,1161114077,112,1492499681000000000,-4.771749004586667,0.5384615384615384
5652547284,23.0,1161114077,112,1492499839000000000,-4.727860115697778,0.6923076923076923
5652554001,24.0,1161114077,112,1492499982000000000,-4.688137893475556,0.8461538461538461
5652585057,25.0,1161114077,112,1492500633000000000,-4.507304560142222,1.0
5653091851,24.0,1161114077,112,1492510847000000000,-1.67008233792,0.8461538461538461
5653092520,23.0,1161114077,112,1492510861000000000,-1.6661934490311112,0.6923076923076923
5653092783,22.0,1161114077,112,1492510869000000000,-1.6639712268088889,0.5384615384615384
5653093142,21.0,1161114077,112,1492510876000000000,-1.6620267823644443,0.38461538461538464
5653093837,20.0,1161114077,112,1492510892000000000,-1.65758233792,0.23076923076923078
5653094484,19.0,1161114077,112,1492510906000000000,-1.653693449031111,0.07692307692307693
5653095538,18.0,1161114077,112,1492510927000000000,-1.6478601156977777,-0.07692307692307693
5653096558,17.0,1161114077,112,1492510950000000000,-1.641471226808889,-0.23076923076923078
5653097061,16.0,1161114077,112,1492510963000000000,-1.6378601156977777,-0.38461538461538464
5653098280,15.0,1161114077,112,1492510988000000000,-1.6309156712533333,-0.5384615384615384
5653099608,14.0,1161114077,112,1492511016000000000,-1.6231378934755556,-0.6923076923076923
5653101064,15.0,1161114077,112,1492511049000000000,-1.6139712268088888,-0.5384615384615384
5653101278,16.0,1161114077,112,1492511054000000000,-1.61258233792,-0.38461538461538464
5653101647,17.0,1161114077,112,1492511061000000000,-1.6106378934755556,-0.23076923076923078
5653102095,18.0,1161114077,112,1492511070000000000,-1.6081378934755555,-0.07692307692307693
5653102851,19.0,1161114077,112,1492511087000000000,-1.6034156712533334,0.07692307692307693
5653105461,20.0,1161114077,112,1492511134000000000,-1.5903601156977778,0.23076923076923078
5653107952,21.0,1161114077,112,1492511188000000000,-1.5753601156977777,0.38461538461538464
5653111172,22.0,1161114077,112,1492511258000000000,-1.5559156712533333,0.5384615384615384
5653119052,23.0,1161114077,112,1492511372000000000,-1.5242490045866666,0.6923076923076923
5653120203,22.0,1161114077,112,1492511393000000000,-1.5184156712533334,0.5384615384615384
5653120731,21.0,1161114077,112,1492511404000000000,-1.5153601156977778,0.38461538461538464
5653121301,20.0,1161114077,112,1492511417000000000,-1.5117490045866666,0.23076923076923078
5653121805,19.0,1161114077,112,1492511428000000000,-1.508693449031111,0.07692307692307693
5653122919,18.0,1161114077,112,1492511449000000000,-1.5028601156977779,-0.07692307692307693
5653124120,17.0,1161114077,112,1492511476000000000,-1.4953601156977778,-0.23076923076923078
5653125007,16.0,1161114077,112,1492511495000000000,-1.49008233792,-0.38461538461538464
5653125947,15.0,1161114077,112,1492511514000000000,-1.4848045601422222,-0.5384615384615384
5653128767,16.0,1161114077,112,1492511571000000000,-1.4689712268088888,-0.38461538461538464
5653129072,17.0,1161114077,112,1492511578000000000,-1.4670267823644445,-0.23076923076923078
5653129481,18.0,1161114077,112,1492511586000000000,-1.4648045601422222,-0.07692307692307693
5653130032,19.0,1161114077,112,1492511599000000000,-1.4611934490311111,0.07692307692307693
5653132125,20.0,1161114077,112,1492511644000000000,-1.4486934490311112,0.23076923076923078
5653136038,21.0,1161114077,112,1492511717000000000,-1.4284156712533334,0.38461538461538464
5653139602,22.0,1161114077,112,1492511786000000000,-1.4092490045866666,0.5384615384615384
5653145419,23.0,1161114077,112,1492511893000000000,-1.3795267823644444,0.6923076923076923
5653147685,22.0,1161114077,112,1492511939000000000,-1.3667490045866666,0.5384615384615384
5653148029,21.0,1161114077,112,1492511947000000000,-1.3645267823644445,0.38461538461538464
5653148746,20.0,1161114077,112,1492511962000000000,-1.3603601156977778,0.23076923076923078
5653149282,19.0,1161114077,112,1492511973000000000,-1.3573045601422222,0.07692307692307693
5653150343,18.0,1161114077,112,1492511995000000000,-1.351193449031111,-0.07692307692307693
5653151541,17.0,1161114077,112,1492512019000000000,-1.3445267823644445,-0.23076923076923078
5653152318,16.0,1161114077,112,1492512034000000000,-1.3403601156977778,-0.38461538461538464
5653153875,15.0,1161114077,112,1492512062000000000,-1.33258233792,-0.5384615384615384
5653156308,14.0,1161114077,112,1492512109000000000,-1.3195267823644445,-0.6923076923076923
5653157985,15.0,1161114077,112,1492512141000000000,-1.3106378934755556,-0.5384615384615384
5653158334,16.0,1161114077,112,1492512147000000000,-1.3089712268088889,-0.38461538461538464
5653158642,17.0,1161114077,112,1492512153000000000,-1.3073045601422222,-0.23076923076923078
5653159075,18.0,1161114077,112,1492512163000000000,-1.3045267823644444,-0.07692307692307693
5653159892,19.0,1161114077,112,1492512178000000000,-1.3003601156977778,0.07692307692307693
5653162945,20.0,1161114077,112,1492512224000000000,-1.28758233792,0.23076923076923078
5653168208,21.0,1161114077,112,1492512327000000000,-1.2589712268088888,0.38461538461538464
5653172388,22.0,1161114077,112,1492512411000000000,-1.2356378934755556,0.5384615384615384
5653179351,23.0,1161114077,112,1492512534000000000,-1.201471226808889,0.6923076923076923
5653181227,22.0,1161114077,112,1492512571000000000,-1.1911934490311111,0.5384615384615384
5653181681,21.0,1161114077,112,1492512578000000000,-1.1892490045866666,0.38461538461538464
5653182171,20.0,1161114077,112,1492512592000000000,-1.1853601156977778,0.23076923076923078
5653182971,19.0,1161114077,112,1492512608000000000,-1.1809156712533333,0.07692307692307693
5653184027,18.0,1161114077,112,1492512630000000000,-1.1748045601422221,-0.07692307692307693
5653185224,17.0,1161114077,112,1492512646000000000,-1.1703601156977779,-0.23076923076923078
5653186442,16.0,1161114077,112,1492512666000000000,-1.1648045601422221,-0.38461538461538464
5653187981,15.0,1161114077,112,1492512695000000000,-1.1567490045866666,-0.5384615384615384
5653190546,16.0,1161114077,112,1492512750000000000,-1.141471226808889,-0.38461538461538464
5653190886,17.0,1161114077,112,1492512756000000000,-1.1398045601422222,-0.23076923076923078
5653191237,18.0,1161114077,112,1492512764000000000,-1.13758233792,-0.07692307692307693
5653191823,19.0,1161114077,112,1492512777000000000,-1.1339712268088888,0.07692307692307693
5653193341,20.0,1161114077,112,1492512810000000000,-1.1248045601422223,0.23076923076923078
5653197941,21.0,1161114077,112,1492512909000000000,-1.0973045601422222,0.38461538461538464
5653202246,22.0,1161114077,112,1492512987000000000,-1.0756378934755555,0.5384615384615384
5653207632,21.0,1161114077,112,1492513086000000000,-1.0481378934755556,0.38461538461538464
5653208389,20.0,1161114077,112,1492513095000000000,-1.0456378934755555,0.23076923076923078
5653209150,19.0,1161114077,112,1492513111000000000,-1.0411934490311112,0.07692307692307693
5653210037,18.0,1161114077,112,1492513129000000000,-1.036193449031111,-0.07692307692307693
5653211456,17.0,1161114077,112,1492513155000000000,-1.0289712268088889,-0.23076923076923078
5653212777,16.0,1161114077,112,1492513178000000000,-1.02258233792,-0.38461538461538464
5653214051,15.0,1161114077,112,1492513208000000000,-1.0142490045866666,-0.5384615384615384
5653216221,16.0,1161114077,112,1492513252000000000,-1.0020267823644444,-0.38461538461538464
5653216433,17.0,1161114077,112,1492513259000000000,-1.00008233792,-0.23076923076923078
5653216767,18.0,1161114077,112,1492513266000000000,-0.9981378934755556,-0.07692307692307693
5653217210,19.0,1161114077,112,1492513278000000000,-0.9948045601422222,0.07692307692307693
5653218496,20.0,1161114077,112,1492513308000000000,-0.9864712268088889,0.23076923076923078
5653223871,21.0,1161114077,112,1492513411000000000,-0.9578601156977777,0.38461538461538464
5653227878,22.0,1161114077,112,1492513486000000000,-0.9370267823644445,0.5384615384615384
5653232913,21.0,1161114077,112,1492513580000000000,-0.9109156712533333,0.38461538461538464
5653233677,20.0,1161114077,112,1492513589000000000,-0.9084156712533333,0.23076923076923078
5653235464,19.0,1161114077,112,1492513609000000000,-0.9028601156977778,0.07692307692307693
5653235468,18.0,1161114077,112,1492513625000000000,-0.8984156712533333,-0.07692307692307693
5653236923,17.0,1161114077,112,1492513648000000000,-0.8920267823644444,-0.23076923076923078
5653237827,16.0,1161114077,112,1492513672000000000,-0.8853601156977777,-0.38461538461538464
5653239249,15.0,1161114077,112,1492513699000000000,-0.8778601156977778,-0.5384615384615384
5653240921,14.0,1161114077,112,1492513731000000000,-0.8689712268088889,-0.6923076923076923
5653241881,15.0,1161114077,112,1492513751000000000,-0.8634156712533333,-0.5384615384615384
5653242092,16.0,1161114077,112,1492513757000000000,-0.8617490045866667,-0.38461538461538464
5653242400,17.0,1161114077,112,1492513762000000000,-0.8603601156977778,-0.23076923076923078
5653242745,18.0,1161114077,112,1492513770000000000,-0.8581378934755556,-0.07692307692307693
5653243252,19.0,1161114077,112,1492513783000000000,-0.8545267823644445,0.07692307692307693
5653244901,20.0,1161114077,112,1492513817000000000,-0.84508233792,0.23076923076923078
5653251258,21.0,1161114077,112,1492513938000000000,-0.8114712268088888,0.38461538461538464
5653255501,22.0,1161114077,112,1492514012000000000,-0.7909156712533333,0.5384615384615384
5653258159,21.0,1161114077,112,1492514080000000000,-0.7720267823644444,0.38461538461538464
5653258630,20.0,1161114077,112,1492514088000000000,-0.7698045601422222,0.23076923076923078
5653259450,19.0,1161114077,112,1492514107000000000,-0.7645267823644445,0.07692307692307693
5653260653,18.0,1161114077,112,1492514131000000000,-0.7578601156977778,-0.07692307692307693
5653261687,17.0,1161114077,112,1492514149000000000,-0.7528601156977778,-0.23076923076923078
5653262900,16.0,1161114077,112,1492514170000000000,-0.7470267823644444,-0.38461538461538464
5653264230,15.0,1161114077,112,1492514197000000000,-0.7395267823644445,-0.5384615384615384
5653265707,14.0,1161114077,112,1492514228000000000,-0.7309156712533333,-0.6923076923076923
5653266684,15.0,1161114077,112,1492514244000000000,-0.7264712268088889,-0.5384615384615384
5653267020,16.0,1161114077,112,1492514250000000000,-0.7248045601422223,-0.38461538461538464
5653267331,17.0,1161114077,112,1492514256000000000,-0.7231378934755556,-0.23076923076923078
5653267655,18.0,1161114077,112,1492514265000000000,-0.7206378934755555,-0.07692307692307693
5653268207,19.0,1161114077,112,1492514276000000000,-0.71758233792,0.07692307692307693
5653269797,20.0,1161114077,112,1492514309000000000,-0.7084156712533334,0.23076923076923078
5653274527,21.0,1161114077,112,1492514411000000000,-0.68008233792,0.38461538461538464
5653279287,22.0,1161114077,112,1492514492000000000,-0.65758233792,0.5384615384615384
5653284112,21.0,1161114077,112,1492514593000000000,-0.6295267823644445,0.38461538461538464
5653284452,20.0,1161114077,112,1492514601000000000,-0.6273045601422222,0.23076923076923078
5653285532,19.0,1161114077,112,1492514620000000000,-0.6220267823644444,0.07692307692307693
5653286234,18.0,1161114077,112,1492514635000000000,-0.6178601156977778,-0.07692307692307693
5653287475,17.0,1161114077,112,1492514659000000000,-0.6111934490311111,-0.23076923076923078
5653289193,16.0,1161114077,112,1492514682000000000,-0.6048045601422222,-0.38461538461538464
5653290122,15.0,1161114077,112,1492514711000000000,-0.5967490045866667,-0.5384615384615384
5653291782,14.0,1161114077,112,1492514744000000000,-0.58758233792,-0.6923076923076923
5653292981,15.0,1161114077,112,1492514772000000000,-0.5798045601422223,-0.5384615384615384
5653293337,16.0,1161114077,112,1492514778000000000,-0.5781378934755556,-0.38461538461538464
5653293682,17.0,1161114077,112,1492514784000000000,-0.5764712268088888,-0.23076923076923078
5653294126,18.0,1161114077,112,1492514793000000000,-0.5739712268088889,-0.07692307692307693
5653294720,19.0,1161114077,112,1492514805000000000,-0.5706378934755556,0.07692307692307693
5653296551,20.0,1161114077,112,1492514844000000000,-0.5598045601422222,0.23076923076923078
5653301776,21.0,1161114077,112,1492514957000000000,-0.5284156712533333,0.38461538461538464
5653305487,22.0,1161114077,112,1492515039000000000,-0.5056378934755555,0.5384615384615384
5653308879,21.0,1161114077,112,1492515117000000000,-0.4839712268088889,0.38461538461538464
5653309318,20.0,1161114077,112,1492515125000000000,-0.48174900458666664,0.23076923076923078
5653310731,19.0,1161114077,112,1492515143000000000,-0.4767490045866667,0.07692307692307693
5653311609,18.0,1161114077,112,1492515162000000000,-0.47147122680888887,-0.07692307692307693
5653312551,17.0,1161114077,112,1492515184000000000,-0.4653601156977778,-0.23076923076923078
5653313466,16.0,1161114077,112,1492515207000000000,-0.4589712268088889,-0.38461538461538464
5653314914,15.0,1161114077,112,1492515233000000000,-0.45174900458666667,-0.5384615384615384
5653316354,14.0,1161114077,112,1492515265000000000,-0.4428601156977778,-0.6923076923076923
5653318164,15.0,1161114077,112,1492515301000000000,-0.43286011569777777,-0.5384615384615384
5653318488,16.0,1161114077,112,1492515307000000000,-0.4311934490311111,-0.38461538461538464
5653318778,17.0,1161114077,112,1492515314000000000,-0.42924900458666665,-0.23076923076923078
5653318989,18.0,1161114077,112,1492515321000000000,-0.42730456014222223,-0.07692307692307693
5653319552,19.0,1161114077,112,1492515334000000000,-0.4236934490311111,0.07692307692307693
5653321601,20.0,1161114077,112,1492515375000000000,-0.4123045601422222,0.23076923076923078
5653327180,21.0,1161114077,112,1492515490000000000,-0.3803601156977778,0.38461538461538464
5653331042,22.0,1161114077,112,1492515570000000000,-0.3581378934755556,0.5384615384615384
5653332863,21.0,1161114077,112,1492515610000000000,-0.34702678236444445,0.38461538461538464
5653333170,20.0,1161114077,112,1492515618000000000,-0.3448045601422222,0.23076923076923078
5653333949,19.0,1161114077,112,1492515635000000000,-0.34008233792,0.07692307692307693
5653334549,18.0,1161114077,112,1492515648000000000,-0.3364712268088889,-0.07692307692307693
5653336053,17.0,1161114077,112,1492515675000000000,-0.3289712268088889,-0.23076923076923078
5653337189,16.0,1161114077,112,1492515699000000000,-0.3223045601422222,-0.38461538461538464
5653338289,15.0,1161114077,112,1492515725000000000,-0.31508233792,-0.5384615384615384
5653339477,14.0,1161114077,112,1492515754000000000,-0.3070267823644444,-0.6923076923076923
5653341392,15.0,1161114077,112,1492515789000000000,-0.29730456014222223,-0.5384615384615384
5653341602,16.0,1161114077,112,1492515794000000000,-0.29591567125333335,-0.38461538461538464
5653341937,17.0,1161114077,112,1492515801000000000,-0.2939712268088889,-0.23076923076923078
5653342385,18.0,1161114077,112,1492515808000000000,-0.29202678236444446,-0.07692307692307693
5653342748,19.0,1161114077,112,1492515820000000000,-0.2886934490311111,0.07692307692307693
5653344407,20.0,1161114077,112,1492515859000000000,-0.2778601156977778,0.23076923076923078
5653350992,21.0,1161114077,112,1492515989000000000,-0.24174900458666668,0.38461538461538464
5653355335,20.0,1161114077,112,1492516087000000000,-0.21452678236444445,0.23076923076923078
5653356169,19.0,1161114077,112,1492516102000000000,-0.21036011569777777,0.07692307692307693
5653357355,18.0,1161114077,112,1492516124000000000,-0.20424900458666667,-0.07692307692307693
5653358424,17.0,1161114077,112,1492516148000000000,-0.19758233792,-0.23076923076923078
5653359221,16.0,1161114077,112,1492516164000000000,-0.19313789347555554,-0.38461538461538464
5653360672,15.0,1161114077,112,1492516185000000000,-0.18730456014222222,-0.5384615384615384
5653361320,14.0,1161114077,112,1492516213000000000,-0.17952678236444444,-0.6923076923076923
5653362705,13.0,1161114077,112,1492516246000000000,-0.1703601156977778,-0.8461538461538461
5653364212,14.0,1161114077,112,1492516280000000000,-0.16091567125333334,-0.6923076923076923
5653364404,15.0,1161114077,112,1492516285000000000,-0.15952678236444445,-0.5384615384615384
5653364669,16.0,1161114077,112,1492516291000000000,-0.15786011569777778,-0.38461538461538464
5653364969,17.0,1161114077,112,1492516298000000000,-0.15591567125333333,-0.23076923076923078
5653365341,18.0,1161114077,112,1492516306000000000,-0.15369344903111112,-0.07692307692307693
5653366101,19.0,1161114077,112,1492516322000000000,-0.14924900458666668,0.07692307692307693
5653368404,20.0,1161114077,112,1492516368000000000,-0.1364712268088889,0.23076923076923078
5653375743,21.0,1161114077,112,1492516530000000000,-0.09147122680888889,0.38461538461538464
5653381352,20.0,1161114077,112,1492516661000000000,-0.05508233792,0.23076923076923078
5653382457,19.0,1161114077,112,1492516678000000000,-0.05036011569777778,0.07692307692307693
5653385972,18.0,1161114077,112,1492516701000000000,-0.04397122680888889,-0.07692307692307693
5653385974,17.0,1161114077,112,1492516720000000000,-0.03869344903111111,-0.23076923076923078
5653385977,16.0,1161114077,112,1492516739000000000,-0.033415671253333334,-0.38461538461538464
5653385984,15.0,1161114077,112,1492516760000000000,-0.02758233792,-0.5384615384615384
5653386677,14.0,1161114077,112,1492516783000000000,-0.02119344903111111,-0.6923076923076923
5653388318,13.0,1161114077,112,1492516820000000000,-0.010915671253333334,-0.8461538461538461
5653389627,14.0,1161114077,112,1492516845000000000,-0.003971226808888889,-0.6923076923076923
5653389891,15.0,1161114077,112,1492516849000000000,-0.0028601156977777777,-0.5384615384615384
5653390031,16.0,1161114077,112,1492516855000000000,-0.0011934490311111112,-0.38461538461538464
5653390312,17.0,1161114077,112,1492516861000000000,0.00047321763555555556,-0.23076923076923078
5653390760,18.0,1161114077,112,1492516870000000000,0.0029732176355555555,-0.07692307692307693
5653391258,19.0,1161114077,112,1492516883000000000,0.006584328746666666,0.07692307692307693
5653393419,20.0,1161114077,112,1492516921000000000,0.01713988430222222,0.23076923076923078
5653401164,21.0,1161114077,112,1492517098000000000,0.06630655096888889,0.38461538461538464
5653405454,20.0,1161114077,112,1492517200000000000,0.09463988430222223,0.23076923076923078
5653406255,19.0,1161114077,112,1492517220000000000,0.10019543985777778,0.07692307692307693
5653406938,18.0,1161114077,112,1492517235000000000,0.10436210652444444,-0.07692307692307693
5653408613,17.0,1161114077,112,1492517259000000000,0.11102877319111111,-0.23076923076923078
5653409516,16.0,1161114077,112,1492517279000000000,0.11658432874666666,-0.38461538461538464
5653410040,15.0,1161114077,112,1492517292000000000,0.12019543985777778,-0.5384615384615384
5653411092,14.0,1161114077,112,1492517316000000000,0.12686210652444443,-0.6923076923076923
5653412347,13.0,1161114077,112,1492517347000000000,0.13547321763555556,-0.8461538461538461
5653413189,14.0,1161114077,112,1492517366000000000,0.14075099541333333,-0.6923076923076923
5653413391,15.0,1161114077,112,1492517372000000000,0.14241766208,-0.5384615384615384
5653413638,16.0,1161114077,112,1492517377000000000,0.1438065509688889,-0.38461538461538464
5653413898,17.0,1161114077,112,1492517383000000000,0.14547321763555557,-0.23076923076923078
5653414381,18.0,1161114077,112,1492517392000000000,0.14797321763555554,-0.07692307692307693
5653414882,19.0,1161114077,112,1492517402000000000,0.15075099541333334,0.07692307692307693
5653416366,20.0,1161114077,112,1492517437000000000,0.16047321763555555,0.23076923076923078
5653423705,21.0,1161114077,112,1492517610000000000,0.2085287731911111,0.38461538461538464
5653428561,20.0,1161114077,112,1492517718000000000,0.2385287731911111,0.23076923076923078
5653429547,19.0,1161114077,112,1492517736000000000,0.2435287731911111,0.07692307692307693
5653430242,18.0,1161114077,112,1492517752000000000,0.24797321763555555,-0.07692307692307693
5653431195,17.0,1161114077,112,1492517776000000000,0.25463988430222223,-0.23076923076923078
5653432372,16.0,1161114077,112,1492517798000000000,0.26075099541333335,-0.38461538461538464
5653432873,15.0,1161114077,112,1492517811000000000,0.2643621065244444,-0.5384615384615384
5653433893,14.0,1161114077,112,1492517835000000000,0.2710287731911111,-0.6923076923076923
5653435112,13.0,1161114077,112,1492517867000000000,0.27991766208,-0.8461538461538461
5653436211,14.0,1161114077,112,1492517893000000000,0.2871398843022222,-0.6923076923076923
5653436421,15.0,1161114077,112,1492517898000000000,0.2885287731911111,-0.5384615384615384
5653436614,16.0,1161114077,112,1492517903000000000,0.28991766208,-0.38461538461538464
5653436847,17.0,1161114077,112,1492517910000000000,0.29186210652444444,-0.23076923076923078
5653437108,18.0,1161114077,112,1492517917000000000,0.2938065509688889,-0.07692307692307693
5653437569,19.0,1161114077,112,1492517929000000000,0.2971398843022222,0.07692307692307693
5653439332,20.0,1161114077,112,1492517966000000000,0.30741766208,0.23076923076923078
5653446838,21.0,1161114077,112,1492518125000000000,0.3515843287466667,0.38461538461538464
5653448096,20.0,1161114077,112,1492518166000000000,0.36297321763555557,0.23076923076923078
5653448586,19.0,1161114077,112,1492518178000000000,0.36630655096888887,0.07692307692307693
5653449835,18.0,1161114077,112,1492518202000000000,0.3729732176355556,-0.07692307692307693
5653450972,17.0,1161114077,112,1492518228000000000,0.38019543985777776,-0.23076923076923078
5653451496,16.0,1161114077,112,1492518241000000000,0.3838065509688889,-0.38461538461538464
5653452484,15.0,1161114077,112,1492518263000000000,0.38991766208,-0.5384615384615384
5653453487,14.0,1161114077,112,1492518287000000000,0.39658432874666666,-0.6923076923076923
5653455772,13.0,1161114077,112,1492518318000000000,0.4051954398577778,-0.8461538461538461
5653456797,14.0,1161114077,112,1492518332000000000,0.40908432874666667,-0.6923076923076923
5653457104,15.0,1161114077,112,1492518338000000000,0.4107509954133333,-0.5384615384615384
5653457298,16.0,1161114077,112,1492518343000000000,0.4121398843022222,-0.38461538461538464
5653457402,17.0,1161114077,112,1492518348000000000,0.4135287731911111,-0.23076923076923078
5653457828,18.0,1161114077,112,1492518356000000000,0.4157509954133333,-0.07692307692307693
5653458372,19.0,1161114077,112,1492518370000000000,0.4196398843022222,0.07692307692307693
5653459850,20.0,1161114077,112,1492518405000000000,0.42936210652444445,0.23076923076923078
5653467635,21.0,1161114077,112,1492518570000000000,0.4751954398577778,0.38461538461538464
5653473134,20.0,1161114077,112,1492518682000000000,0.5063065509688889,0.23076923076923078
5653473887,19.0,1161114077,112,1492518697000000000,0.5104732176355555,0.07692307692307693
5653474893,18.0,1161114077,112,1492518722000000000,0.51741766208,-0.07692307692307693
5653475912,17.0,1161114077,112,1492518747000000000,0.5243621065244445,-0.23076923076923078
5653476417,16.0,1161114077,112,1492518759000000000,0.5276954398577778,-0.38461538461538464
5653477301,15.0,1161114077,112,1492518781000000000,0.5338065509688888,-0.5384615384615384
5653478290,14.0,1161114077,112,1492518806000000000,0.5407509954133334,-0.6923076923076923
5653480029,15.0,1161114077,112,1492518846000000000,0.5518621065244445,-0.5384615384615384
5653480223,16.0,1161114077,112,1492518852000000000,0.5535287731911112,-0.38461538461538464
5653480438,17.0,1161114077,112,1492518858000000000,0.5551954398577778,-0.23076923076923078
5653480778,18.0,1161114077,112,1492518866000000000,0.55741766208,-0.07692307692307693
5653481126,19.0,1161114077,112,1492518876000000000,0.5601954398577778,0.07692307692307693
5653482506,20.0,1161114077,112,1492518911000000000,0.56991766208,0.23076923076923078
5653490063,21.0,1161114077,112,1492519061000000000,0.6115843287466667,0.38461538461538464
5653493037,20.0,1161114077,112,1492519132000000000,0.6313065509688889,0.23076923076923078
5653493704,19.0,1161114077,112,1492519145000000000,0.63491766208,0.07692307692307693
5653494675,18.0,1161114077,112,1492519164000000000,0.6401954398577778,-0.07692307692307693
5653495713,17.0,1161114077,112,1492519191000000000,0.6476954398577778,-0.23076923076923078
5653496843,16.0,1161114077,112,1492519215000000000,0.6543621065244445,-0.38461538461538464
5653498178,15.0,1161114077,112,1492519233000000000,0.6593621065244445,-0.5384615384615384
5653499182,14.0,1161114077,112,1492519255000000000,0.6654732176355556,-0.6923076923076923
5653501261,13.0,1161114077,112,1492519300000000000,0.6779732176355555,-0.8461538461538461
5653502188,14.0,1161114077,112,1492519321000000000,0.6838065509688889,-0.6923076923076923
5653502365,15.0,1161114077,112,1492519326000000000,0.6851954398577778,-0.5384615384615384
5653502611,16.0,1161114077,112,1492519332000000000,0.6868621065244445,-0.38461538461538464
5653502985,17.0,1161114077,112,1492519339000000000,0.6888065509688889,-0.23076923076923078
5653503347,18.0,1161114077,112,1492519347000000000,0.6910287731911111,-0.07692307692307693
5653504012,19.0,1161114077,112,1492519363000000000,0.6954732176355556,0.07692307692307693
5653506136,20.0,1161114077,112,1492519409000000000,0.7082509954133334,0.23076923076923078
5653513022,21.0,1161114077,112,1492519570000000000,0.7529732176355556,0.38461538461538464
5653516743,20.0,1161114077,112,1492519657000000000,0.7771398843022223,0.23076923076923078
5653517421,19.0,1161114077,112,1492519674000000000,0.7818621065244444,0.07692307692307693
5653518206,18.0,1161114077,112,1492519688000000000,0.7857509954133334,-0.07692307692307693
5653519946,17.0,1161114077,112,1492519713000000000,0.7926954398577778,-0.23076923076923078
5653520653,16.0,1161114077,112,1492519735000000000,0.7988065509688889,-0.38461538461538464
5653522037,15.0,1161114077,112,1492519759000000000,0.8054732176355556,-0.5384615384615384
5653523130,14.0,1161114077,112,1492519787000000000,0.8132509954133333,-0.6923076923076923
5653525083,15.0,1161114077,112,1492519827000000000,0.8243621065244444,-0.5384615384615384
5653525085,16.0,1161114077,112,1492519832000000000,0.8257509954133333,-0.38461538461538464
5653525344,17.0,1161114077,112,1492519839000000000,0.8276954398577778,-0.23076923076923078
5653525701,18.0,1161114077,112,1492519847000000000,0.82991766208,-0.07692307692307693
5653526213,19.0,1161114077,112,1492519859000000000,0.8332509954133334,0.07692307692307693
5653527580,20.0,1161114077,112,1492519893000000000,0.8426954398577777,0.23076923076923078
5653535612,21.0,1161114077,112,1492520047000000000,0.8854732176355555,0.38461538461538464
5653539575,20.0,1161114077,112,1492520140000000000,0.9113065509688889,0.23076923076923078
5653540058,19.0,1161114077,112,1492520151000000000,0.9143621065244445,0.07692307692307693
5653541002,18.0,1161114077,112,1492520173000000000,0.9204732176355556,-0.07692307692307693
5653542059,17.0,1161114077,112,1492520200000000000,0.9279732176355555,-0.23076923076923078
5653542978,16.0,1161114077,112,1492520221000000000,0.9338065509688889,-0.38461538461538464
5653543799,15.0,1161114077,112,1492520235000000000,0.9376954398577778,-0.5384615384615384
5653545246,14.0,1161114077,112,1492520262000000000,0.9451954398577778,-0.6923076923076923
5653546633,15.0,1161114077,112,1492520296000000000,0.9546398843022222,-0.5384615384615384
5653546873,16.0,1161114077,112,1492520302000000000,0.9563065509688888,-0.38461538461538464
5653547157,17.0,1161114077,112,1492520308000000000,0.9579732176355555,-0.23076923076923078
5653547425,18.0,1161114077,112,1492520315000000000,0.95991766208,-0.07692307692307693
5653547922,19.0,1161114077,112,1492520326000000000,0.9629732176355555,0.07692307692307693
5653549088,20.0,1161114077,112,1492520355000000000,0.9710287731911111,0.23076923076923078
5653555467,21.0,1161114077,112,1492520509000000000,1.013806550968889,0.38461538461538464
5653558295,20.0,1161114077,112,1492520575000000000,1.0321398843022223,0.23076923076923078
5653558855,19.0,1161114077,112,1492520587000000000,1.0354732176355557,0.07692307692307693
5653559733,18.0,1161114077,112,1492520608000000000,1.0413065509688888,-0.07692307692307693
5653561318,17.0,1161114077,112,1492520635000000000,1.0488065509688889,-0.23076923076923078
5653562272,16.0,1161114077,112,1492520657000000000,1.05491766208,-0.38461538461538464
5653562769,15.0,1161114077,112,1492520670000000000,1.058528773191111,-0.5384615384615384
5653563792,14.0,1161114077,112,1492520695000000000,1.0654732176355555,-0.6923076923076923
5653565012,13.0,1161114077,112,1492520725000000000,1.073806550968889,-0.8461538461538461
5653566827,14.0,1161114077,112,1492520768000000000,1.0857509954133333,-0.6923076923076923
5653567220,15.0,1161114077,112,1492520772000000000,1.0868621065244444,-0.5384615384615384
5653567558,16.0,1161114077,112,1492520777000000000,1.0882509954133333,-0.38461538461538464
5653568065,17.0,1161114077,112,1492520784000000000,1.0901954398577778,-0.23076923076923078
5653568379,18.0,1161114077,112,1492520792000000000,1.09241766208,-0.07692307692307693
5653569016,19.0,1161114077,112,1492520807000000000,1.0965843287466666,0.07692307692307693
5653571072,20.0,1161114077,112,1492520848000000000,1.1079732176355555,0.23076923076923078
5653580271,21.0,1161114077,112,1492521029000000000,1.1582509954133333,0.38461538461538464
