id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652292097,4.4,1161114040,161,1492494406000000000,-6.2370267823644445,0.6340266115488955
5652292187,4.6,1161114040,161,1492494409000000000,-6.236193449031111,0.7072212892391162
5652292348,4.4,1161114040,161,1492494411000000000,-6.235637893475555,0.6340266115488955
5652292760,4.2,1161114040,161,1492494421000000000,-6.232860115697778,0.5608319338586746
5652293095,4.4,1161114040,161,1492494428000000000,-6.230915671253333,0.6340266115488955
5652293483,4.2,1161114040,161,1492494436000000000,-6.228693449031111,0.5608319338586746
5652294785,4.4,1161114040,161,1492494464000000000,-6.220915671253334,0.6340266115488955
5652294975,4.2,1161114040,161,1492494469000000000,-6.2195267823644445,0.5608319338586746
5652295637,4.4,1161114040,161,1492494477000000000,-6.217304560142222,0.6340266115488955
5652296828,4.2,1161114040,161,1492494497000000000,-6.211749004586666,0.5608319338586746
5652297031,4.4,1161114040,161,1492494503000000000,-6.21008233792,0.6340266115488955
5652297596,4.6,1161114040,161,1492494515000000000,-6.2067490045866665,0.7072212892391162
5652302316,4.4,1161114040,161,1492494625000000000,-6.1761934490311114,0.6340266115488955
5652302318,4.2,1161114040,161,1492494626000000000,-6.175915671253334,0.5608319338586746
5652302321,3.8,1161114040,161,1492494627000000000,-6.175637893475556,0.4144425784782326
5652302382,3.6,1161114040,161,1492494627000000000,-6.175637893475556,0.34124790078801187
5652302385,3.4,1161114040,161,1492494628000000000,-6.175360115697778,0.2680532230977909
5652302387,3.0,1161114040,161,1492494629000000000,-6.17508233792,0.12166386771734913
5652305057,3.2,1161114040,161,1492494677000000000,-6.1617490045866665,0.19485854540757008
5652305060,3.4,1161114040,161,1492494678000000000,-6.161471226808889,0.2680532230977909
5652305062,3.6,1161114040,161,1492494680000000000,-6.160915671253333,0.34124790078801187
5652305499,3.4,1161114040,161,1492494699000000000,-6.155637893475555,0.2680532230977909
5652305566,3.2,1161114040,161,1492494702000000000,-6.154804560142222,0.19485854540757008
5652307944,2.8,1161114040,161,1492494756000000000,-6.139804560142222,0.04846919002712817
5652307941,3.0,1161114040,161,1492494756000000000,-6.139804560142222,0.12166386771734913
5652308042,2.6,1161114040,161,1492494758000000000,-6.139249004586667,-0.024725487663092623
5652308045,2.4,1161114040,161,1492494759000000000,-6.138971226808889,-0.09792016535331359
5652326754,2.6,1161114040,161,1492495157000000000,-6.028415671253334,-0.024725487663092623
5652326955,2.8,1161114040,161,1492495158000000000,-6.028137893475556,0.04846919002712817
5652326957,3.0,1161114040,161,1492495160000000000,-6.02758233792,0.12166386771734913
5652327651,3.2,1161114040,161,1492495165000000000,-6.026193449031111,0.19485854540757008
5652329438,3.0,1161114040,161,1492495201000000000,-6.016193449031111,0.12166386771734913
5652329792,3.2,1161114040,161,1492495208000000000,-6.014249004586667,0.19485854540757008
5652330290,3.0,1161114040,161,1492495220000000000,-6.010915671253334,0.12166386771734913
5652333316,3.2,1161114040,161,1492495287000000000,-5.992304560142222,0.19485854540757008
5652334338,3.0,1161114040,161,1492495310000000000,-5.985915671253333,0.12166386771734913
5652334643,3.2,1161114040,161,1492495316000000000,-5.984249004586666,0.19485854540757008
5652335149,3.0,1161114040,161,1492495325000000000,-5.981749004586667,0.12166386771734913
5652338353,3.2,1161114040,161,1492495396000000000,-5.962026782364444,0.19485854540757008
5652341436,3.0,1161114040,161,1492495463000000000,-5.943415671253334,0.12166386771734913
5652341439,2.8,1161114040,161,1492495464000000000,-5.943137893475556,0.04846919002712817
5652341515,2.6,1161114040,161,1492495465000000000,-5.942860115697778,-0.024725487663092623
5652341517,2.4,1161114040,161,1492495466000000000,-5.94258233792,-0.09792016535331359
5652349995,2.2,1161114040,161,1492495648000000000,-5.892026782364445,-0.1711148430435344
5652350643,2.4,1161114040,161,1492495660000000000,-5.888693449031111,-0.09792016535331359
5652350644,2.2,1161114040,161,1492495661000000000,-5.888415671253333,-0.1711148430435344
5652350645,2.4,1161114040,161,1492495662000000000,-5.888137893475555,-0.09792016535331359
5652353865,2.2,1161114040,161,1492495733000000000,-5.8684156712533335,-0.1711148430435344
5652353866,2.4,1161114040,161,1492495733000000000,-5.8684156712533335,-0.09792016535331359
5652358126,2.6,1161114040,161,1492495820000000000,-5.844249004586667,-0.024725487663092623
5652358193,2.8,1161114040,161,1492495821000000000,-5.843971226808889,0.04846919002712817
5652358196,3.0,1161114040,161,1492495823000000000,-5.843415671253333,0.12166386771734913
5652358532,3.2,1161114040,161,1492495828000000000,-5.842026782364444,0.19485854540757008
5652359501,3.0,1161114040,161,1492495850000000000,-5.835915671253334,0.12166386771734913
5652360743,3.2,1161114040,161,1492495879000000000,-5.827860115697778,0.19485854540757008
5652362996,3.0,1161114040,161,1492495926000000000,-5.814804560142222,0.12166386771734913
5652363778,3.2,1161114040,161,1492495942000000000,-5.810360115697778,0.19485854540757008
5652363779,3.0,1161114040,161,1492495943000000000,-5.81008233792,0.12166386771734913
5652363780,3.2,1161114040,161,1492495944000000000,-5.809804560142222,0.19485854540757008
5652363994,3.4,1161114040,161,1492495948000000000,-5.808693449031111,0.2680532230977909
5652363997,3.6,1161114040,161,1492495950000000000,-5.808137893475555,0.34124790078801187
5652364071,3.8,1161114040,161,1492495950000000000,-5.808137893475555,0.4144425784782326
5652364073,4.0,1161114040,161,1492495952000000000,-5.80758233792,0.4876372561684536
5652364157,4.2,1161114040,161,1492495953000000000,-5.807304560142223,0.5608319338586746
5652364160,4.4,1161114040,161,1492495954000000000,-5.807026782364445,0.6340266115488955
5652364243,4.6,1161114040,161,1492495956000000000,-5.806471226808889,0.7072212892391162
5652371593,4.4,1161114040,161,1492496129000000000,-5.758415671253333,0.6340266115488955
5652371695,4.2,1161114040,161,1492496130000000000,-5.758137893475555,0.5608319338586746
5652371698,3.8,1161114040,161,1492496131000000000,-5.757860115697778,0.4144425784782326
5652371701,3.6,1161114040,161,1492496132000000000,-5.75758233792,0.34124790078801187
5652371778,3.4,1161114040,161,1492496132000000000,-5.75758233792,0.2680532230977909
5652371781,3.2,1161114040,161,1492496133000000000,-5.757304560142222,0.19485854540757008
5652372233,3.0,1161114040,161,1492496143000000000,-5.754526782364445,0.12166386771734913
5652372234,2.8,1161114040,161,1492496144000000000,-5.754249004586667,0.04846919002712817
5652372237,2.6,1161114040,161,1492496145000000000,-5.753971226808889,-0.024725487663092623
5652372354,2.4,1161114040,161,1492496146000000000,-5.753693449031111,-0.09792016535331359
5652386931,2.0,1161114040,161,1492496449000000000,-5.669526782364445,-0.24430952073375534
5652386930,2.2,1161114040,161,1492496449000000000,-5.669526782364445,-0.1711148430435344
5652386996,1.8,1161114040,161,1492496451000000000,-5.668971226808889,-0.3175041984239762
5652386998,1.6,1161114040,161,1492496453000000000,-5.668415671253333,-0.3906988761141971
5652389141,1.8,1161114040,161,1492496491000000000,-5.657860115697778,-0.3175041984239762
5652389503,1.6,1161114040,161,1492496498000000000,-5.655915671253333,-0.3906988761141971
5652390197,1.8,1161114040,161,1492496510000000000,-5.65258233792,-0.3175041984239762
5652390200,2.0,1161114040,161,1492496512000000000,-5.652026782364445,-0.24430952073375534
5652390277,2.2,1161114040,161,1492496513000000000,-5.651749004586667,-0.1711148430435344
5652390279,2.4,1161114040,161,1492496514000000000,-5.651471226808889,-0.09792016535331359
5652390583,2.6,1161114040,161,1492496520000000000,-5.649804560142222,-0.024725487663092623
5652391040,2.4,1161114040,161,1492496530000000000,-5.647026782364445,-0.09792016535331359
5652406522,2.2,1161114040,161,1492496856000000000,-5.556471226808889,-0.1711148430435344
5652406525,2.0,1161114040,161,1492496857000000000,-5.556193449031111,-0.24430952073375534
5652406629,1.8,1161114040,161,1492496858000000000,-5.5559156712533335,-0.3175041984239762
5652406632,1.6,1161114040,161,1492496860000000000,-5.555360115697778,-0.3906988761141971
5652425624,2.0,1161114040,161,1492497231000000000,-5.452304560142222,-0.24430952073375534
5652425569,1.8,1161114040,161,1492497231000000000,-5.452304560142222,-0.3175041984239762
5652425628,2.2,1161114040,161,1492497233000000000,-5.451749004586667,-0.1711148430435344
5652425723,2.4,1161114040,161,1492497235000000000,-5.451193449031111,-0.09792016535331359
5652425998,2.6,1161114040,161,1492497240000000000,-5.449804560142222,-0.024725487663092623
5652426229,2.4,1161114040,161,1492497247000000000,-5.447860115697778,-0.09792016535331359
5652443026,2.2,1161114040,161,1492497613000000000,-5.346193449031111,-0.1711148430435344
5652443096,2.0,1161114040,161,1492497614000000000,-5.345915671253334,-0.24430952073375534
5652443102,1.8,1161114040,161,1492497615000000000,-5.345637893475556,-0.3175041984239762
5652443473,1.6,1161114040,161,1492497616000000000,-5.345360115697778,-0.3906988761141971
5652460478,1.8,1161114040,161,1492497984000000000,-5.243137893475556,-0.3175041984239762
5652460719,1.6,1161114040,161,1492497988000000000,-5.242026782364444,-0.3906988761141971
5652461311,1.8,1161114040,161,1492498002000000000,-5.238137893475556,-0.3175041984239762
5652461369,2.0,1161114040,161,1492498003000000000,-5.237860115697778,-0.24430952073375534
5652461371,2.2,1161114040,161,1492498004000000000,-5.23758233792,-0.1711148430435344
5652461475,2.4,1161114040,161,1492498005000000000,-5.237304560142222,-0.09792016535331359
5652461706,2.6,1161114040,161,1492498012000000000,-5.235360115697778,-0.024725487663092623
5652462464,2.4,1161114040,161,1492498026000000000,-5.231471226808889,-0.09792016535331359
5652473003,2.6,1161114040,161,1492498256000000000,-5.16758233792,-0.024725487663092623
5652473424,2.4,1161114040,161,1492498266000000000,-5.1648045601422226,-0.09792016535331359
5652478139,2.2,1161114040,161,1492498363000000000,-5.1378601156977775,-0.1711148430435344
5652478141,2.0,1161114040,161,1492498364000000000,-5.13758233792,-0.24430952073375534
5652478281,1.8,1161114040,161,1492498365000000000,-5.137304560142222,-0.3175041984239762
5652478284,1.6,1161114040,161,1492498366000000000,-5.137026782364445,-0.3906988761141971
5652483691,1.8,1161114040,161,1492498486000000000,-5.103693449031111,-0.3175041984239762
5652483806,2.0,1161114040,161,1492498487000000000,-5.103415671253333,-0.24430952073375534
5652483809,2.2,1161114040,161,1492498489000000000,-5.102860115697778,-0.1711148430435344
5652490668,2.0,1161114040,161,1492498650000000000,-5.058137893475555,-0.24430952073375534
5652490760,1.8,1161114040,161,1492498651000000000,-5.057860115697777,-0.3175041984239762
5652490762,1.6,1161114040,161,1492498652000000000,-5.05758233792,-0.3906988761141971
5652501000,1.8,1161114040,161,1492498876000000000,-4.995360115697777,-0.3175041984239762
5652501583,1.6,1161114040,161,1492498889000000000,-4.991749004586667,-0.3906988761141971
5652509517,1.8,1161114040,161,1492499075000000000,-4.94008233792,-0.3175041984239762
5652509619,2.0,1161114040,161,1492499076000000000,-4.939804560142222,-0.24430952073375534
5652509622,2.2,1161114040,161,1492499077000000000,-4.939526782364444,-0.1711148430435344
5652509849,2.4,1161114040,161,1492499080000000000,-4.938693449031111,-0.09792016535331359
5652510844,2.6,1161114040,161,1492499095000000000,-4.934526782364444,-0.024725487663092623
5652511288,2.4,1161114040,161,1492499105000000000,-4.931749004586667,-0.09792016535331359
5652512174,2.6,1161114040,161,1492499114000000000,-4.929249004586667,-0.024725487663092623
5652516103,2.8,1161114040,161,1492499185000000000,-4.909526782364445,0.04846919002712817
5652516783,2.6,1161114040,161,1492499200000000000,-4.9053601156977775,-0.024725487663092623
5652516784,2.8,1161114040,161,1492499201000000000,-4.90508233792,0.04846919002712817
5652517021,2.6,1161114040,161,1492499205000000000,-4.903971226808889,-0.024725487663092623
5652517056,2.8,1161114040,161,1492499206000000000,-4.9036934490311115,0.04846919002712817
5652517057,2.6,1161114040,161,1492499207000000000,-4.903415671253334,-0.024725487663092623
5652517059,2.8,1161114040,161,1492499208000000000,-4.903137893475556,0.04846919002712817
5652518254,2.6,1161114040,161,1492499232000000000,-4.896471226808889,-0.024725487663092623
5652518255,2.8,1161114040,161,1492499234000000000,-4.895915671253333,0.04846919002712817
5652520481,2.6,1161114040,161,1492499277000000000,-4.883971226808889,-0.024725487663092623
5652520485,2.4,1161114040,161,1492499278000000000,-4.883693449031111,-0.09792016535331359
5652520569,2.2,1161114040,161,1492499279000000000,-4.883415671253333,-0.1711148430435344
5652520575,2.0,1161114040,161,1492499281000000000,-4.882860115697778,-0.24430952073375534
5652525695,1.8,1161114040,161,1492499391000000000,-4.8523045601422226,-0.3175041984239762
5652526389,2.0,1161114040,161,1492499404000000000,-4.848693449031111,-0.24430952073375534
5652528387,1.8,1161114040,161,1492499449000000000,-4.836193449031111,-0.3175041984239762
5652528510,2.0,1161114040,161,1492499451000000000,-4.835637893475556,-0.24430952073375534
5652528600,1.8,1161114040,161,1492499452000000000,-4.835360115697778,-0.3175041984239762
5652528990,2.0,1161114040,161,1492499461000000000,-4.832860115697778,-0.24430952073375534
5652529173,1.8,1161114040,161,1492499465000000000,-4.8317490045866665,-0.3175041984239762
5652529468,2.0,1161114040,161,1492499470000000000,-4.830360115697777,-0.24430952073375534
5652533051,1.8,1161114040,161,1492499546000000000,-4.8092490045866665,-0.3175041984239762
5652533650,2.0,1161114040,161,1492499558000000000,-4.8059156712533335,-0.24430952073375534
5652538511,2.2,1161114040,161,1492499653000000000,-4.779526782364444,-0.1711148430435344
5652538514,2.4,1161114040,161,1492499655000000000,-4.778971226808889,-0.09792016535331359
5652538519,2.6,1161114040,161,1492499656000000000,-4.7786934490311115,-0.024725487663092623
5652538636,2.8,1161114040,161,1492499661000000000,-4.777304560142222,0.04846919002712817
5652539028,2.6,1161114040,161,1492499668000000000,-4.775360115697778,-0.024725487663092623
5652539029,2.8,1161114040,161,1492499669000000000,-4.77508233792,0.04846919002712817
5652539328,2.6,1161114040,161,1492499672000000000,-4.774249004586666,-0.024725487663092623
5652540396,2.8,1161114040,161,1492499693000000000,-4.768415671253333,0.04846919002712817
5652541066,2.6,1161114040,161,1492499708000000000,-4.764249004586667,-0.024725487663092623
5652541331,2.8,1161114040,161,1492499713000000000,-4.7628601156977775,0.04846919002712817
5652541332,2.6,1161114040,161,1492499714000000000,-4.76258233792,-0.024725487663092623
5652541379,2.8,1161114040,161,1492499715000000000,-4.762304560142222,0.04846919002712817
5652542872,2.6,1161114040,161,1492499750000000000,-4.75258233792,-0.024725487663092623
5652546231,2.8,1161114040,161,1492499818000000000,-4.733693449031111,0.04846919002712817
5652546372,2.6,1161114040,161,1492499821000000000,-4.732860115697778,-0.024725487663092623
5652546375,2.8,1161114040,161,1492499822000000000,-4.73258233792,0.04846919002712817
5652546446,2.6,1161114040,161,1492499823000000000,-4.7323045601422224,-0.024725487663092623
5652546447,2.8,1161114040,161,1492499824000000000,-4.732026782364445,0.04846919002712817
5652546448,2.6,1161114040,161,1492499825000000000,-4.731749004586667,-0.024725487663092623
5652546571,2.8,1161114040,161,1492499825000000000,-4.731749004586667,0.04846919002712817
5652546686,2.6,1161114040,161,1492499828000000000,-4.730915671253333,-0.024725487663092623
5652546894,2.8,1161114040,161,1492499833000000000,-4.729526782364444,0.04846919002712817
5652546895,2.6,1161114040,161,1492499834000000000,-4.729249004586666,-0.024725487663092623
5652547103,2.8,1161114040,161,1492499836000000000,-4.728693449031111,0.04846919002712817
5652548076,2.6,1161114040,161,1492499856000000000,-4.723137893475555,-0.024725487663092623
5652548078,2.4,1161114040,161,1492499857000000000,-4.722860115697777,-0.09792016535331359
5652548185,2.2,1161114040,161,1492499858000000000,-4.72258233792,-0.1711148430435344
5652548188,2.0,1161114040,161,1492499859000000000,-4.722304560142223,-0.24430952073375534
5652564049,2.2,1161114040,161,1492500202000000000,-4.627026782364444,-0.1711148430435344
5652564133,2.4,1161114040,161,1492500204000000000,-4.626471226808889,-0.09792016535331359
5652564136,2.6,1161114040,161,1492500205000000000,-4.626193449031111,-0.024725487663092623
5652564247,2.8,1161114040,161,1492500208000000000,-4.625360115697778,0.04846919002712817
5652565366,2.6,1161114040,161,1492500218000000000,-4.62258233792,-0.024725487663092623
5652566859,2.6,1161114040,161,1492500257000000000,-4.611749004586667,-0.024725487663092623
5652566858,2.8,1161114040,161,1492500257000000000,-4.611749004586667,0.04846919002712817
5652568043,2.8,1161114040,161,1492500285000000000,-4.603971226808889,0.04846919002712817
5652568134,2.6,1161114040,161,1492500289000000000,-4.602860115697778,-0.024725487663092623
5652568469,2.8,1161114040,161,1492500294000000000,-4.601471226808889,0.04846919002712817
5652568471,2.6,1161114040,161,1492500295000000000,-4.601193449031111,-0.024725487663092623
5652569017,2.8,1161114040,161,1492500307000000000,-4.597860115697777,0.04846919002712817
5652573922,2.6,1161114040,161,1492500415000000000,-4.567860115697778,-0.024725487663092623
5652573925,2.4,1161114040,161,1492500416000000000,-4.56758233792,-0.09792016535331359
5652574008,2.2,1161114040,161,1492500417000000000,-4.567304560142222,-0.1711148430435344
5652574010,2.0,1161114040,161,1492500418000000000,-4.567026782364445,-0.24430952073375534
5652580476,1.8,1161114040,161,1492500542000000000,-4.53258233792,-0.3175041984239762
5652581104,2.0,1161114040,161,1492500552000000000,-4.529804560142222,-0.24430952073375534
5652583398,1.8,1161114040,161,1492500596000000000,-4.51758233792,-0.3175041984239762
5652583460,2.0,1161114040,161,1492500598000000000,-4.517026782364445,-0.24430952073375534
5652585186,1.8,1161114040,161,1492500637000000000,-4.5061934490311115,-0.3175041984239762
5652585423,2.0,1161114040,161,1492500641000000000,-4.50508233792,-0.24430952073375534
5652585505,1.8,1161114040,161,1492500644000000000,-4.504249004586667,-0.3175041984239762
5652586721,2.0,1161114040,161,1492500671000000000,-4.4967490045866665,-0.24430952073375534
5652586722,1.8,1161114040,161,1492500672000000000,-4.496471226808889,-0.3175041984239762
5652587467,2.0,1161114040,161,1492500687000000000,-4.492304560142222,-0.24430952073375534
5652587470,2.2,1161114040,161,1492500688000000000,-4.492026782364444,-0.1711148430435344
5652587564,2.4,1161114040,161,1492500690000000000,-4.491471226808889,-0.09792016535331359
5652587566,2.6,1161114040,161,1492500691000000000,-4.491193449031111,-0.024725487663092623
5652587875,2.8,1161114040,161,1492500697000000000,-4.489526782364444,0.04846919002712817
5652588272,2.6,1161114040,161,1492500703000000000,-4.487860115697778,-0.024725487663092623
5652592082,2.8,1161114040,161,1492500791000000000,-4.463415671253333,0.04846919002712817
5652592319,2.6,1161114040,161,1492500798000000000,-4.4614712268088885,-0.024725487663092623
5652592386,2.8,1161114040,161,1492500800000000000,-4.460915671253334,0.04846919002712817
5652592690,2.6,1161114040,161,1492500805000000000,-4.459526782364445,-0.024725487663092623
5652592774,2.8,1161114040,161,1492500807000000000,-4.458971226808889,0.04846919002712817
5652592775,2.6,1161114040,161,1492500808000000000,-4.458693449031111,-0.024725487663092623
5652592776,2.8,1161114040,161,1492500809000000000,-4.458415671253333,0.04846919002712817
5652593396,2.6,1161114040,161,1492500823000000000,-4.454526782364445,-0.024725487663092623
5652593397,2.8,1161114040,161,1492500824000000000,-4.454249004586667,0.04846919002712817
5652593498,2.6,1161114040,161,1492500825000000000,-4.453971226808889,-0.024725487663092623
5652593600,2.6,1161114040,161,1492500827000000000,-4.4534156712533335,-0.024725487663092623
5652593501,2.8,1161114040,161,1492500827000000000,-4.4534156712533335,0.04846919002712817
5652593807,2.8,1161114040,161,1492500831000000000,-4.452304560142222,0.04846919002712817
5652593866,2.6,1161114040,161,1492500833000000000,-4.451749004586667,-0.024725487663092623
5652594525,2.8,1161114040,161,1492500849000000000,-4.447304560142222,0.04846919002712817
5652596137,2.6,1161114040,161,1492500881000000000,-4.438415671253333,-0.024725487663092623
5652596141,2.4,1161114040,161,1492500882000000000,-4.438137893475556,-0.09792016535331359
5652596205,2.2,1161114040,161,1492500884000000000,-4.43758233792,-0.1711148430435344
5652596209,2.0,1161114040,161,1492500885000000000,-4.4373045601422225,-0.24430952073375534
5652599873,1.8,1161114040,161,1492500969000000000,-4.413971226808889,-0.3175041984239762
5652600147,2.0,1161114040,161,1492500975000000000,-4.412304560142222,-0.24430952073375534
5652608585,2.2,1161114040,161,1492501172000000000,-4.35758233792,-0.1711148430435344
5652608690,2.6,1161114040,161,1492501174000000000,-4.357026782364445,-0.024725487663092623
5652608687,2.4,1161114040,161,1492501174000000000,-4.357026782364445,-0.09792016535331359
5652608874,2.8,1161114040,161,1492501178000000000,-4.355915671253333,0.04846919002712817
5652618314,2.6,1161114040,161,1492501380000000000,-4.299804560142222,-0.024725487663092623
5652618437,2.4,1161114040,161,1492501382000000000,-4.299249004586667,-0.09792016535331359
5652618440,2.2,1161114040,161,1492501383000000000,-4.298971226808889,-0.1711148430435344
5652618548,2.0,1161114040,161,1492501384000000000,-4.298693449031111,-0.24430952073375534
5652630548,1.8,1161114040,161,1492501624000000000,-4.232026782364445,-0.3175041984239762
5652631182,1.6,1161114040,161,1492501630000000000,-4.230360115697778,-0.3906988761141971
5652633073,1.8,1161114040,161,1492501672000000000,-4.218693449031111,-0.3175041984239762
5652633076,2.0,1161114040,161,1492501673000000000,-4.218415671253333,-0.24430952073375534
5652633194,2.2,1161114040,161,1492501674000000000,-4.218137893475555,-0.1711148430435344
5652633264,2.4,1161114040,161,1492501677000000000,-4.217304560142222,-0.09792016535331359
5652642769,2.2,1161114040,161,1492501879000000000,-4.161193449031111,-0.1711148430435344
5652642772,2.0,1161114040,161,1492501881000000000,-4.160637893475555,-0.24430952073375534
5652642866,1.8,1161114040,161,1492501882000000000,-4.160360115697777,-0.3175041984239762
5652642869,1.6,1161114040,161,1492501883000000000,-4.16008233792,-0.3906988761141971
5652657054,1.8,1161114040,161,1492502172000000000,-4.079804560142223,-0.3175041984239762
5652657057,2.0,1161114040,161,1492502173000000000,-4.079526782364445,-0.24430952073375534
5652657060,2.2,1161114040,161,1492502174000000000,-4.079249004586667,-0.1711148430435344
5652657061,2.4,1161114040,161,1492502175000000000,-4.078971226808889,-0.09792016535331359
5652657333,2.6,1161114040,161,1492502181000000000,-4.077304560142222,-0.024725487663092623
5652657581,2.4,1161114040,161,1492502186000000000,-4.075915671253333,-0.09792016535331359
5652666854,2.2,1161114040,161,1492502382000000000,-4.021471226808889,-0.1711148430435344
5652666855,2.0,1161114040,161,1492502383000000000,-4.021193449031111,-0.24430952073375534
5652666934,1.8,1161114040,161,1492502384000000000,-4.020915671253333,-0.3175041984239762
5652666936,1.6,1161114040,161,1492502385000000000,-4.020637893475556,-0.3906988761141971
5652679865,1.8,1161114040,161,1492502646000000000,-3.9481378934755558,-0.3175041984239762
5652679915,2.0,1161114040,161,1492502647000000000,-3.947860115697778,-0.24430952073375534
5652679920,2.2,1161114040,161,1492502648000000000,-3.94758233792,-0.1711148430435344
5652680167,2.4,1161114040,161,1492502651000000000,-3.9467490045866667,-0.09792016535331359
5652689957,2.2,1161114040,161,1492502856000000000,-3.889804560142222,-0.1711148430435344
5652689961,2.0,1161114040,161,1492502857000000000,-3.8895267823644444,-0.24430952073375534
5652690069,1.8,1161114040,161,1492502858000000000,-3.8892490045866666,-0.3175041984239762
5652690073,1.6,1161114040,161,1492502859000000000,-3.8889712268088887,-0.3906988761141971
5652704219,1.8,1161114040,161,1492503134000000000,-3.81258233792,-0.3175041984239762
5652704380,2.0,1161114040,161,1492503136000000000,-3.8120267823644443,-0.24430952073375534
5652704383,2.2,1161114040,161,1492503137000000000,-3.811749004586667,-0.1711148430435344
5652704501,2.4,1161114040,161,1492503139000000000,-3.8111934490311112,-0.09792016535331359
5652704822,2.6,1161114040,161,1492503144000000000,-3.809804560142222,-0.024725487663092623
5652705056,2.4,1161114040,161,1492503147000000000,-3.808971226808889,-0.09792016535331359
5652713054,2.6,1161114040,161,1492503293000000000,-3.7684156712533334,-0.024725487663092623
5652713183,2.4,1161114040,161,1492503297000000000,-3.767304560142222,-0.09792016535331359
5652713882,2.6,1161114040,161,1492503309000000000,-3.7639712268088887,-0.024725487663092623
5652714234,2.4,1161114040,161,1492503316000000000,-3.7620267823644444,-0.09792016535331359
5652714298,2.6,1161114040,161,1492503317000000000,-3.7617490045866666,-0.024725487663092623
5652714690,2.4,1161114040,161,1492503324000000000,-3.7598045601422223,-0.09792016535331359
5652714822,2.6,1161114040,161,1492503327000000000,-3.758971226808889,-0.024725487663092623
5652714823,2.4,1161114040,161,1492503328000000000,-3.758693449031111,-0.09792016535331359
5652715463,2.6,1161114040,161,1492503340000000000,-3.7553601156977776,-0.024725487663092623
5652715464,2.4,1161114040,161,1492503341000000000,-3.75508233792,-0.09792016535331359
5652715674,2.6,1161114040,161,1492503342000000000,-3.7548045601422224,-0.024725487663092623
5652715970,2.4,1161114040,161,1492503347000000000,-3.7534156712533333,-0.09792016535331359
5652716081,2.2,1161114040,161,1492503349000000000,-3.7528601156977777,-0.1711148430435344
5652716084,2.0,1161114040,161,1492503351000000000,-3.752304560142222,-0.24430952073375534
5652716229,1.6,1161114040,161,1492503352000000000,-3.7520267823644446,-0.3906988761141971
5652716228,1.8,1161114040,161,1492503352000000000,-3.7520267823644446,-0.3175041984239762
5652730601,1.8,1161114040,161,1492503631000000000,-3.6745267823644445,-0.3175041984239762
5652730604,2.0,1161114040,161,1492503633000000000,-3.673971226808889,-0.24430952073375534
5652730686,2.2,1161114040,161,1492503635000000000,-3.6734156712533332,-0.1711148430435344
5652730864,2.4,1161114040,161,1492503637000000000,-3.6728601156977776,-0.09792016535331359
5652731063,2.6,1161114040,161,1492503641000000000,-3.6717490045866668,-0.024725487663092623
5652731158,2.4,1161114040,161,1492503644000000000,-3.6709156712533333,-0.09792016535331359
5652741860,2.2,1161114040,161,1492503860000000000,-3.6109156712533332,-0.1711148430435344
5652741862,2.0,1161114040,161,1492503861000000000,-3.6106378934755554,-0.24430952073375534
5652741864,1.8,1161114040,161,1492503862000000000,-3.6103601156977776,-0.3175041984239762
5652741869,1.6,1161114040,161,1492503864000000000,-3.6098045601422224,-0.3906988761141971
5652749278,1.8,1161114040,161,1492504019000000000,-3.5667490045866668,-0.3175041984239762
5652749358,1.6,1161114040,161,1492504021000000000,-3.566193449031111,-0.3906988761141971
5652749721,1.8,1161114040,161,1492504030000000000,-3.563693449031111,-0.3175041984239762
5652749892,1.6,1161114040,161,1492504033000000000,-3.5628601156977777,-0.3906988761141971
5652751365,1.8,1161114040,161,1492504064000000000,-3.5542490045866666,-0.3175041984239762
5652751374,2.0,1161114040,161,1492504066000000000,-3.553693449031111,-0.24430952073375534
5652751468,2.2,1161114040,161,1492504067000000000,-3.553415671253333,-0.1711148430435344
5652751470,2.4,1161114040,161,1492504068000000000,-3.5531378934755558,-0.09792016535331359
5652751858,2.6,1161114040,161,1492504074000000000,-3.551471226808889,-0.024725487663092623
5652751964,2.4,1161114040,161,1492504076000000000,-3.550915671253333,-0.09792016535331359
5652754705,2.6,1161114040,161,1492504129000000000,-3.5361934490311113,-0.024725487663092623
5652754708,2.8,1161114040,161,1492504131000000000,-3.5356378934755557,0.04846919002712817
5652754813,3.0,1161114040,161,1492504132000000000,-3.535360115697778,0.12166386771734913
5652755233,3.2,1161114040,161,1492504143000000000,-3.5323045601422223,0.19485854540757008
5652761367,3.0,1161114040,161,1492504260000000000,-3.499804560142222,0.12166386771734913
5652761448,3.2,1161114040,161,1492504261000000000,-3.4995267823644443,0.19485854540757008
5652762302,3.0,1161114040,161,1492504277000000000,-3.49508233792,0.12166386771734913
5652762306,2.8,1161114040,161,1492504278000000000,-3.494804560142222,0.04846919002712817
5652762374,2.6,1161114040,161,1492504280000000000,-3.4942490045866665,-0.024725487663092623
5652762378,2.4,1161114040,161,1492504281000000000,-3.4939712268088887,-0.09792016535331359
5652773577,2.6,1161114040,161,1492504501000000000,-3.432860115697778,-0.024725487663092623
5652773641,2.8,1161114040,161,1492504502000000000,-3.43258233792,0.04846919002712817
5652773644,3.0,1161114040,161,1492504504000000000,-3.4320267823644444,0.12166386771734913
5652773874,3.2,1161114040,161,1492504507000000000,-3.431193449031111,0.19485854540757008
