id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652362154,21.0,1161114029,113,1492495925000000000,-5.81508233792,0.3575908897143901
5652363086,20.0,1161114029,113,1492495933000000000,-5.812860115697778,0.26581815967358874
5652363187,19.0,1161114029,113,1492495941000000000,-5.810637893475556,0.1740454296327873
5652363596,18.0,1161114029,113,1492495955000000000,-5.806749004586667,0.0822726995919859
5652364437,17.0,1161114029,113,1492495967000000000,-5.803415671253333,-0.009500030448815517
5652364474,16.0,1161114029,113,1492495978000000000,-5.800360115697778,-0.10127276048961693
5652365808,15.0,1161114029,113,1492495999000000000,-5.794526782364445,-0.19304549053041833
5652366375,14.0,1161114029,113,1492496024000000000,-5.78758233792,-0.28481822057121975
5652367791,13.0,1161114029,113,1492496058000000000,-5.778137893475556,-0.37659095061202114
5652369407,14.0,1161114029,113,1492496092000000000,-5.768693449031111,-0.28481822057121975
5652369674,15.0,1161114029,113,1492496100000000000,-5.766471226808889,-0.19304549053041833
5652370019,16.0,1161114029,113,1492496107000000000,-5.764526782364444,-0.10127276048961693
5652370461,17.0,1161114029,113,1492496118000000000,-5.761471226808889,-0.009500030448815517
5652371212,18.0,1161114029,113,1492496134000000000,-5.757026782364444,0.0822726995919859
5652375543,19.0,1161114029,113,1492496224000000000,-5.732026782364445,0.1740454296327873
5652381371,20.0,1161114029,113,1492496295000000000,-5.712304560142222,0.26581815967358874
5652381415,21.0,1161114029,113,1492496334000000000,-5.701471226808889,0.3575908897143901
5652389811,22.0,1161114029,113,1492496367000000000,-5.692304560142222,0.4493636197551915
5652389820,23.0,1161114029,113,1492496409000000000,-5.680637893475556,0.5411363497959929
5652389838,22.0,1161114029,113,1492496428000000000,-5.675360115697778,0.4493636197551915
5652389840,21.0,1161114029,113,1492496440000000000,-5.672026782364444,0.3575908897143901
5652389843,20.0,1161114029,113,1492496447000000000,-5.67008233792,0.26581815967358874
5652389845,19.0,1161114029,113,1492496456000000000,-5.66758233792,0.1740454296327873
5652389850,18.0,1161114029,113,1492496469000000000,-5.663971226808889,0.0822726995919859
5652389858,17.0,1161114029,113,1492496480000000000,-5.660915671253333,-0.009500030448815517
5652389863,16.0,1161114029,113,1492496493000000000,-5.657304560142222,-0.10127276048961693
5652390027,15.0,1161114029,113,1492496513000000000,-5.651749004586667,-0.19304549053041833
5652390764,14.0,1161114029,113,1492496540000000000,-5.6442490045866665,-0.28481822057121975
5652403659,13.0,1161114029,113,1492496572000000000,-5.635360115697778,-0.37659095061202114
5652403680,14.0,1161114029,113,1492496606000000000,-5.625915671253333,-0.28481822057121975
5652403681,15.0,1161114029,113,1492496614000000000,-5.623693449031111,-0.19304549053041833
5652403685,16.0,1161114029,113,1492496621000000000,-5.6217490045866665,-0.10127276048961693
5652403687,17.0,1161114029,113,1492496632000000000,-5.618693449031111,-0.009500030448815517
5652403688,18.0,1161114029,113,1492496646000000000,-5.614804560142222,0.0822726995919859
5652403849,19.0,1161114029,113,1492496740000000000,-5.588693449031111,0.1740454296327873
5652403969,20.0,1161114029,113,1492496816000000000,-5.56758233792,0.26581815967358874
5652411650,21.0,1161114029,113,1492496853000000000,-5.557304560142223,0.3575908897143901
5652411657,22.0,1161114029,113,1492496888000000000,-5.54758233792,0.4493636197551915
5652411669,23.0,1161114029,113,1492496926000000000,-5.537026782364444,0.5411363497959929
5652411714,22.0,1161114029,113,1492496969000000000,-5.52508233792,0.4493636197551915
5652412193,21.0,1161114029,113,1492496977000000000,-5.522860115697778,0.3575908897143901
5652412743,20.0,1161114029,113,1492496988000000000,-5.519804560142222,0.26581815967358874
5652413158,19.0,1161114029,113,1492496997000000000,-5.517304560142223,0.1740454296327873
5652413480,18.0,1161114029,113,1492497007000000000,-5.514526782364444,0.0822726995919859
5652416489,17.0,1161114029,113,1492497021000000000,-5.510637893475556,-0.009500030448815517
5652416494,16.0,1161114029,113,1492497033000000000,-5.507304560142222,-0.10127276048961693
5652416500,15.0,1161114029,113,1492497054000000000,-5.501471226808889,-0.19304549053041833
5652416736,14.0,1161114029,113,1492497073000000000,-5.496193449031111,-0.28481822057121975
5652423444,13.0,1161114029,113,1492497105000000000,-5.487304560142222,-0.37659095061202114
5652423476,14.0,1161114029,113,1492497145000000000,-5.476193449031111,-0.28481822057121975
5652423479,15.0,1161114029,113,1492497151000000000,-5.474526782364444,-0.19304549053041833
5652423482,16.0,1161114029,113,1492497160000000000,-5.472026782364445,-0.10127276048961693
5652423484,17.0,1161114029,113,1492497169000000000,-5.4695267823644445,-0.009500030448815517
5652423491,18.0,1161114029,113,1492497186000000000,-5.464804560142222,0.0822726995919859
5652430034,19.0,1161114029,113,1492497268000000000,-5.442026782364445,0.1740454296327873
5652432300,20.0,1161114029,113,1492497357000000000,-5.417304560142222,0.26581815967358874
5652438480,21.0,1161114029,113,1492497399000000000,-5.405637893475555,0.3575908897143901
5652438500,22.0,1161114029,113,1492497434000000000,-5.395915671253333,0.4493636197551915
5652438513,23.0,1161114029,113,1492497470000000000,-5.385915671253334,0.5411363497959929
5652440645,22.0,1161114029,113,1492497538000000000,-5.367026782364444,0.4493636197551915
5652440729,21.0,1161114029,113,1492497545000000000,-5.36508233792,0.3575908897143901
5652440735,20.0,1161114029,113,1492497554000000000,-5.36258233792,0.26581815967358874
5652440741,19.0,1161114029,113,1492497563000000000,-5.36008233792,0.1740454296327873
5652440745,18.0,1161114029,113,1492497576000000000,-5.356471226808889,0.0822726995919859
5652441076,17.0,1161114029,113,1492497586000000000,-5.353693449031111,-0.009500030448815517
5652442679,16.0,1161114029,113,1492497603000000000,-5.348971226808889,-0.10127276048961693
5652442764,15.0,1161114029,113,1492497618000000000,-5.344804560142222,-0.19304549053041833
5652445736,14.0,1161114029,113,1492497644000000000,-5.33758233792,-0.28481822057121975
5652446093,13.0,1161114029,113,1492497677000000000,-5.3284156712533335,-0.37659095061202114
5652450922,14.0,1161114029,113,1492497708000000000,-5.319804560142222,-0.28481822057121975
5652450925,15.0,1161114029,113,1492497716000000000,-5.31758233792,-0.19304549053041833
5652450928,16.0,1161114029,113,1492497723000000000,-5.3156378934755555,-0.10127276048961693
5652450931,17.0,1161114029,113,1492497732000000000,-5.313137893475556,-0.009500030448815517
5652450933,18.0,1161114029,113,1492497747000000000,-5.308971226808889,0.0822726995919859
5652457263,19.0,1161114029,113,1492497832000000000,-5.285360115697777,0.1740454296327873
5652457286,20.0,1161114029,113,1492497921000000000,-5.260637893475556,0.26581815967358874
5652464673,21.0,1161114029,113,1492497959000000000,-5.25008233792,0.3575908897143901
5652464679,22.0,1161114029,113,1492497995000000000,-5.24008233792,0.4493636197551915
5652464691,23.0,1161114029,113,1492498035000000000,-5.228971226808889,0.5411363497959929
5652464700,24.0,1161114029,113,1492498085000000000,-5.21508233792,0.6329090798367943
5652465537,23.0,1161114029,113,1492498111000000000,-5.207860115697778,0.5411363497959929
5652467528,22.0,1161114029,113,1492498121000000000,-5.20508233792,0.4493636197551915
5652467530,21.0,1161114029,113,1492498128000000000,-5.203137893475556,0.3575908897143901
5652467532,20.0,1161114029,113,1492498136000000000,-5.200915671253333,0.26581815967358874
5652467725,19.0,1161114029,113,1492498147000000000,-5.197860115697778,0.1740454296327873
5652467728,18.0,1161114029,113,1492498157000000000,-5.19508233792,0.0822726995919859
5652469900,17.0,1161114029,113,1492498168000000000,-5.192026782364445,-0.009500030448815517
5652469901,16.0,1161114029,113,1492498185000000000,-5.1873045601422225,-0.10127276048961693
5652469918,15.0,1161114029,113,1492498200000000000,-5.183137893475555,-0.19304549053041833
5652510526,13.0,1161114029,113,1492498815000000000,-5.012304560142222,-0.37659095061202114
5652510541,14.0,1161114029,113,1492498848000000000,-5.0031378934755555,-0.28481822057121975
5652510542,15.0,1161114029,113,1492498855000000000,-5.001193449031111,-0.19304549053041833
5652510545,16.0,1161114029,113,1492498860000000000,-4.9998045601422225,-0.10127276048961693
5652510547,17.0,1161114029,113,1492498870000000000,-4.997026782364444,-0.009500030448815517
5652510642,18.0,1161114029,113,1492498884000000000,-4.993137893475556,0.0822726995919859
5652510662,19.0,1161114029,113,1492498959000000000,-4.972304560142223,0.1740454296327873
5652510695,20.0,1161114029,113,1492499060000000000,-4.944249004586666,0.26581815967358874
5652510704,21.0,1161114029,113,1492499107000000000,-4.931193449031111,0.3575908897143901
5652531201,22.0,1161114029,113,1492499142000000000,-4.9214712268088885,0.4493636197551915
5652531212,23.0,1161114029,113,1492499180000000000,-4.910915671253333,0.5411363497959929
5652531229,24.0,1161114029,113,1492499223000000000,-4.8989712268088885,0.6329090798367943
5652531253,23.0,1161114029,113,1492499255000000000,-4.89008233792,0.5411363497959929
5652531254,22.0,1161114029,113,1492499262000000000,-4.888137893475555,0.4493636197551915
5652531256,21.0,1161114029,113,1492499270000000000,-4.885915671253334,0.3575908897143901
5652531263,20.0,1161114029,113,1492499281000000000,-4.882860115697778,0.26581815967358874
5652531264,19.0,1161114029,113,1492499290000000000,-4.880360115697778,0.1740454296327873
5652531267,18.0,1161114029,113,1492499300000000000,-4.87758233792,0.0822726995919859
5652531269,17.0,1161114029,113,1492499314000000000,-4.873693449031111,-0.009500030448815517
5652531275,16.0,1161114029,113,1492499327000000000,-4.87008233792,-0.10127276048961693
5652531280,15.0,1161114029,113,1492499349000000000,-4.863971226808889,-0.19304549053041833
5652531285,14.0,1161114029,113,1492499368000000000,-4.858693449031111,-0.28481822057121975
5652531389,13.0,1161114029,113,1492499410000000000,-4.847026782364445,-0.37659095061202114
5652531412,14.0,1161114029,113,1492499433000000000,-4.840637893475556,-0.28481822057121975
5652531413,15.0,1161114029,113,1492499439000000000,-4.838971226808889,-0.19304549053041833
5652531420,16.0,1161114029,113,1492499445000000000,-4.837304560142222,-0.10127276048961693
5652531427,17.0,1161114029,113,1492499454000000000,-4.8348045601422225,-0.009500030448815517
5652531432,18.0,1161114029,113,1492499467000000000,-4.831193449031111,0.0822726995919859
5652531493,19.0,1161114029,113,1492499526000000000,-4.814804560142222,0.1740454296327873
5652537023,20.0,1161114029,113,1492499648000000000,-4.780915671253333,0.26581815967358874
5652539619,21.0,1161114029,113,1492499694000000000,-4.768137893475555,0.3575908897143901
5652541277,22.0,1161114029,113,1492499729000000000,-4.758415671253333,0.4493636197551915
5652543702,23.0,1161114029,113,1492499767000000000,-4.747860115697778,0.5411363497959929
5652545687,24.0,1161114029,113,1492499812000000000,-4.735360115697778,0.6329090798367943
5652546298,23.0,1161114029,113,1492499836000000000,-4.728693449031111,0.5411363497959929
5652546691,22.0,1161114029,113,1492499845000000000,-4.726193449031111,0.4493636197551915
5652547044,21.0,1161114029,113,1492499852000000000,-4.7242490045866665,0.3575908897143901
5652547597,20.0,1161114029,113,1492499863000000000,-4.721193449031111,0.26581815967358874
5652548466,19.0,1161114029,113,1492499872000000000,-4.718693449031111,0.1740454296327873
5652548468,18.0,1161114029,113,1492499881000000000,-4.7161934490311115,0.0822726995919859
5652549738,17.0,1161114029,113,1492499896000000000,-4.712026782364444,-0.009500030448815517
5652549794,16.0,1161114029,113,1492499909000000000,-4.708415671253333,-0.10127276048961693
5652550813,15.0,1161114029,113,1492499930000000000,-4.70258233792,-0.19304549053041833
5652552238,14.0,1161114029,113,1492499957000000000,-4.69508233792,-0.28481822057121975
5652553802,13.0,1161114029,113,1492499994000000000,-4.684804560142222,-0.37659095061202114
5652555743,14.0,1161114029,113,1492500013000000000,-4.679526782364444,-0.28481822057121975
5652555746,15.0,1161114029,113,1492500020000000000,-4.67758233792,-0.19304549053041833
5652555747,16.0,1161114029,113,1492500027000000000,-4.675637893475556,-0.10127276048961693
5652555749,17.0,1161114029,113,1492500036000000000,-4.673137893475555,-0.009500030448815517
5652556351,18.0,1161114029,113,1492500049000000000,-4.669526782364445,0.0822726995919859
5652559429,19.0,1161114029,113,1492500102000000000,-4.654804560142222,0.1740454296327873
5652564424,20.0,1161114029,113,1492500228000000000,-4.619804560142223,0.26581815967358874
5652567034,21.0,1161114029,113,1492500277000000000,-4.606193449031111,0.3575908897143901
5652569194,22.0,1161114029,113,1492500313000000000,-4.596193449031111,0.4493636197551915
5652570244,23.0,1161114029,113,1492500351000000000,-4.585637893475556,0.5411363497959929
5652573448,22.0,1161114029,113,1492500411000000000,-4.5689712268088885,0.4493636197551915
5652573529,21.0,1161114029,113,1492500419000000000,-4.566749004586667,0.3575908897143901
5652573710,20.0,1161114029,113,1492500426000000000,-4.564804560142222,0.26581815967358874
5652574429,19.0,1161114029,113,1492500436000000000,-4.562026782364445,0.1740454296327873
5652574699,18.0,1161114029,113,1492500449000000000,-4.558415671253333,0.0822726995919859
5652575612,17.0,1161114029,113,1492500460000000000,-4.555360115697778,-0.009500030448815517
5652576176,16.0,1161114029,113,1492500477000000000,-4.550637893475556,-0.10127276048961693
5652576909,15.0,1161114029,113,1492500493000000000,-4.546193449031111,-0.19304549053041833
5652578754,14.0,1161114029,113,1492500521000000000,-4.5384156712533334,-0.28481822057121975
5652580861,13.0,1161114029,113,1492500557000000000,-4.528415671253334,-0.37659095061202114
5652581462,14.0,1161114029,113,1492500577000000000,-4.522860115697778,-0.28481822057121975
5652581910,15.0,1161114029,113,1492500586000000000,-4.520360115697778,-0.19304549053041833
5652582264,16.0,1161114029,113,1492500592000000000,-4.518693449031111,-0.10127276048961693
5652583622,17.0,1161114029,113,1492500601000000000,-4.516193449031111,-0.009500030448815517
5652583679,18.0,1161114029,113,1492500613000000000,-4.5128601156977775,0.0822726995919859
5652585181,19.0,1161114029,113,1492500653000000000,-4.501749004586666,0.1740454296327873
5652591429,20.0,1161114029,113,1492500793000000000,-4.462860115697778,0.26581815967358874
5652593446,21.0,1161114029,113,1492500840000000000,-4.449804560142222,0.3575908897143901
5652596440,22.0,1161114029,113,1492500881000000000,-4.438415671253333,0.4493636197551915
5652597486,23.0,1161114029,113,1492500919000000000,-4.4278601156977775,0.5411363497959929
5652598921,24.0,1161114029,113,1492500962000000000,-4.415915671253333,0.6329090798367943
5652600156,23.0,1161114029,113,1492500980000000000,-4.410915671253333,0.5411363497959929
5652600220,22.0,1161114029,113,1492500990000000000,-4.408137893475556,0.4493636197551915
5652600409,21.0,1161114029,113,1492500998000000000,-4.405915671253333,0.3575908897143901
5652601090,20.0,1161114029,113,1492501007000000000,-4.403415671253334,0.26581815967358874
5652601092,19.0,1161114029,113,1492501015000000000,-4.401193449031111,0.1740454296327873
5652601683,18.0,1161114029,113,1492501029000000000,-4.3973045601422225,0.0822726995919859
5652602728,17.0,1161114029,113,1492501040000000000,-4.3942490045866665,-0.009500030448815517
5652602783,16.0,1161114029,113,1492501056000000000,-4.389804560142222,-0.10127276048961693
5652603546,15.0,1161114029,113,1492501073000000000,-4.38508233792,-0.19304549053041833
5652604950,14.0,1161114029,113,1492501100000000000,-4.37758233792,-0.28481822057121975
5652606528,13.0,1161114029,113,1492501137000000000,-4.367304560142222,-0.37659095061202114
5652607462,14.0,1161114029,113,1492501156000000000,-4.3620267823644445,-0.28481822057121975
5652607463,15.0,1161114029,113,1492501163000000000,-4.36008233792,-0.19304549053041833
5652607772,16.0,1161114029,113,1492501169000000000,-4.358415671253334,-0.10127276048961693
5652608539,17.0,1161114029,113,1492501179000000000,-4.3556378934755555,-0.009500030448815517
5652608741,18.0,1161114029,113,1492501192000000000,-4.352026782364445,0.0822726995919859
5652610213,19.0,1161114029,113,1492501226000000000,-4.34258233792,0.1740454296327873
5652617307,20.0,1161114029,113,1492501373000000000,-4.301749004586667,0.26581815967358874
5652619339,21.0,1161114029,113,1492501418000000000,-4.289249004586667,0.3575908897143901
5652621244,22.0,1161114029,113,1492501461000000000,-4.277304560142222,0.4493636197551915
5652622907,23.0,1161114029,113,1492501500000000000,-4.266471226808889,0.5411363497959929
5652625502,22.0,1161114029,113,1492501553000000000,-4.251749004586666,0.4493636197551915
5652625721,21.0,1161114029,113,1492501562000000000,-4.249249004586667,0.3575908897143901
5652626214,20.0,1161114029,113,1492501572000000000,-4.246471226808889,0.26581815967358874
5652626632,19.0,1161114029,113,1492501582000000000,-4.243693449031111,0.1740454296327873
5652626965,18.0,1161114029,113,1492501592000000000,-4.240915671253333,0.0822726995919859
5652627795,17.0,1161114029,113,1492501607000000000,-4.236749004586667,-0.009500030448815517
5652629801,16.0,1161114029,113,1492501619000000000,-4.233415671253334,-0.10127276048961693
5652630932,15.0,1161114029,113,1492501642000000000,-4.227026782364445,-0.19304549053041833
5652632699,14.0,1161114029,113,1492501672000000000,-4.218693449031111,-0.28481822057121975
5652634290,13.0,1161114029,113,1492501710000000000,-4.208137893475556,-0.37659095061202114
5652634693,14.0,1161114029,113,1492501724000000000,-4.204249004586667,-0.28481822057121975
5652634946,15.0,1161114029,113,1492501730000000000,-4.20258233792,-0.19304549053041833
5652635215,16.0,1161114029,113,1492501737000000000,-4.200637893475555,-0.10127276048961693
5652635584,17.0,1161114029,113,1492501745000000000,-4.198415671253334,-0.009500030448815517
5652653471,18.0,1161114029,113,1492501758000000000,-4.194804560142222,0.0822726995919859
5652653479,19.0,1161114029,113,1492501788000000000,-4.186471226808889,0.1740454296327873
5652653520,20.0,1161114029,113,1492501935000000000,-4.145637893475556,0.26581815967358874
5652653527,21.0,1161114029,113,1492501989000000000,-4.130637893475556,0.3575908897143901
5652653543,22.0,1161114029,113,1492502027000000000,-4.12008233792,0.4493636197551915
5652653629,23.0,1161114029,113,1492502069000000000,-4.108415671253334,0.5411363497959929
5652653654,22.0,1161114029,113,1492502102000000000,-4.0992490045866665,0.4493636197551915
5652653662,21.0,1161114029,113,1492502111000000000,-4.096749004586667,0.3575908897143901
5652653832,20.0,1161114029,113,1492502122000000000,-4.093693449031111,0.26581815967358874
5652654352,19.0,1161114029,113,1492502131000000000,-4.0911934490311115,0.1740454296327873
5652655086,18.0,1161114029,113,1492502142000000000,-4.0881378934755555,0.0822726995919859
5652656176,17.0,1161114029,113,1492502158000000000,-4.083693449031111,-0.009500030448815517
5652656213,16.0,1161114029,113,1492502171000000000,-4.08008233792,-0.10127276048961693
5652657312,15.0,1161114029,113,1492502193000000000,-4.073971226808889,-0.19304549053041833
5652658553,14.0,1161114029,113,1492502223000000000,-4.0656378934755555,-0.28481822057121975
5652660998,13.0,1161114029,113,1492502261000000000,-4.05508233792,-0.37659095061202114
5652661187,14.0,1161114029,113,1492502274000000000,-4.051471226808889,-0.28481822057121975
5652661977,15.0,1161114029,113,1492502282000000000,-4.049249004586667,-0.19304549053041833
5652661980,16.0,1161114029,113,1492502288000000000,-4.04758233792,-0.10127276048961693
5652662255,17.0,1161114029,113,1492502297000000000,-4.04508233792,-0.009500030448815517
5652663187,18.0,1161114029,113,1492502308000000000,-4.042026782364444,0.0822726995919859
5652663869,19.0,1161114029,113,1492502335000000000,-4.034526782364445,0.1740454296327873
5652671330,20.0,1161114029,113,1492502484000000000,-3.9931378934755557,0.26581815967358874
5652674110,21.0,1161114029,113,1492502539000000000,-3.9778601156977778,0.3575908897143901
5652676582,22.0,1161114029,113,1492502579000000000,-3.9667490045866667,0.4493636197551915
5652677956,23.0,1161114029,113,1492502621000000000,-3.95508233792,0.5411363497959929
5652681225,22.0,1161114029,113,1492502678000000000,-3.939249004586667,0.4493636197551915
5652681248,21.0,1161114029,113,1492502686000000000,-3.9370267823644443,0.3575908897143901
5652681548,20.0,1161114029,113,1492502694000000000,-3.934804560142222,0.26581815967358874
5652682574,19.0,1161114029,113,1492502707000000000,-3.931193449031111,0.1740454296327873
5652682615,18.0,1161114029,113,1492502716000000000,-3.928693449031111,0.0822726995919859
5652683105,17.0,1161114029,113,1492502729000000000,-3.92508233792,-0.009500030448815517
5652684016,16.0,1161114029,113,1492502746000000000,-3.9203601156977776,-0.10127276048961693
5652684788,15.0,1161114029,113,1492502768000000000,-3.9142490045866665,-0.19304549053041833
5652686137,14.0,1161114029,113,1492502791000000000,-3.907860115697778,-0.28481822057121975
5652689406,15.0,1161114029,113,1492502853000000000,-3.8906378934755557,-0.19304549053041833
5652689408,16.0,1161114029,113,1492502860000000000,-3.888693449031111,-0.10127276048961693
5652689755,17.0,1161114029,113,1492502867000000000,-3.8867490045866666,-0.009500030448815517
5652690631,18.0,1161114029,113,1492502879000000000,-3.883415671253333,0.0822726995919859
5652692179,19.0,1161114029,113,1492502905000000000,-3.876193449031111,0.1740454296327873
5652699522,20.0,1161114029,113,1492503056000000000,-3.834249004586667,0.26581815967358874
5652702245,21.0,1161114029,113,1492503112000000000,-3.818693449031111,0.3575908897143901
5652704413,22.0,1161114029,113,1492503153000000000,-3.807304560142222,0.4493636197551915
5652707144,23.0,1161114029,113,1492503192000000000,-3.796471226808889,0.5411363497959929
5652707791,22.0,1161114029,113,1492503205000000000,-3.7928601156977777,0.4493636197551915
5652708405,21.0,1161114029,113,1492503213000000000,-3.7906378934755556,0.3575908897143901
5652709627,20.0,1161114029,113,1492503224000000000,-3.78758233792,0.26581815967358874
5652709632,19.0,1161114029,113,1492503235000000000,-3.7845267823644444,0.1740454296327873
5652710076,18.0,1161114029,113,1492503245000000000,-3.7817490045866666,0.0822726995919859
5652711157,17.0,1161114029,113,1492503261000000000,-3.7773045601422224,-0.009500030448815517
5652711416,16.0,1161114029,113,1492503274000000000,-3.773693449031111,-0.10127276048961693
5652712664,15.0,1161114029,113,1492503296000000000,-3.76758233792,-0.19304549053041833
5652714045,14.0,1161114029,113,1492503328000000000,-3.758693449031111,-0.28481822057121975
5652716200,13.0,1161114029,113,1492503366000000000,-3.7481378934755556,-0.37659095061202114
5652717230,14.0,1161114029,113,1492503379000000000,-3.7445267823644444,-0.28481822057121975
5652717231,15.0,1161114029,113,1492503385000000000,-3.742860115697778,-0.19304549053041833
5652717424,16.0,1161114029,113,1492503392000000000,-3.740915671253333,-0.10127276048961693
5652717801,17.0,1161114029,113,1492503400000000000,-3.738693449031111,-0.009500030448815517
5652718703,18.0,1161114029,113,1492503413000000000,-3.73508233792,0.0822726995919859
5652720314,19.0,1161114029,113,1492503437000000000,-3.7284156712533334,0.1740454296327873
5652727760,20.0,1161114029,113,1492503588000000000,-3.686471226808889,0.26581815967358874
5652730359,21.0,1161114029,113,1492503645000000000,-3.6706378934755555,0.3575908897143901
5652732555,22.0,1161114029,113,1492503690000000000,-3.6581378934755557,0.4493636197551915
5652734321,23.0,1161114029,113,1492503729000000000,-3.647304560142222,0.5411363497959929
5652737088,22.0,1161114029,113,1492503790000000000,-3.6303601156977776,0.4493636197551915
5652737981,21.0,1161114029,113,1492503801000000000,-3.627304560142222,0.3575908897143901
5652738085,20.0,1161114029,113,1492503810000000000,-3.624804560142222,0.26581815967358874
5652738498,19.0,1161114029,113,1492503819000000000,-3.622304560142222,0.1740454296327873
5652740678,18.0,1161114029,113,1492503833000000000,-3.6184156712533335,0.0822726995919859
5652740770,17.0,1161114029,113,1492503846000000000,-3.6148045601422223,-0.009500030448815517
5652740776,16.0,1161114029,113,1492503861000000000,-3.6106378934755554,-0.10127276048961693
5652741833,15.0,1161114029,113,1492503882000000000,-3.604804560142222,-0.19304549053041833
5652743262,14.0,1161114029,113,1492503913000000000,-3.596193449031111,-0.28481822057121975
5652745738,15.0,1161114029,113,1492503964000000000,-3.5820267823644443,-0.19304549053041833
5652746037,16.0,1161114029,113,1492503971000000000,-3.58008233792,-0.10127276048961693
5652746622,17.0,1161114029,113,1492503978000000000,-3.5781378934755557,-0.009500030448815517
5652747336,18.0,1161114029,113,1492503990000000000,-3.5748045601422223,0.0822726995919859
5652748537,19.0,1161114029,113,1492504011000000000,-3.568971226808889,0.1740454296327873
5652755279,20.0,1161114029,113,1492504159000000000,-3.5278601156977776,0.26581815967358874
5652758166,21.0,1161114029,113,1492504221000000000,-3.5106378934755558,0.3575908897143901
5652761168,22.0,1161114029,113,1492504267000000000,-3.4978601156977778,0.4493636197551915
5652763025,23.0,1161114029,113,1492504309000000000,-3.486193449031111,0.5411363497959929
5652763874,22.0,1161114029,113,1492504328000000000,-3.4809156712533333,0.4493636197551915
5652765775,21.0,1161114029,113,1492504337000000000,-3.4784156712533334,0.3575908897143901
5652765776,20.0,1161114029,113,1492504348000000000,-3.475360115697778,0.26581815967358874
5652765777,19.0,1161114029,113,1492504359000000000,-3.472304560142222,0.1740454296327873
5652766126,18.0,1161114029,113,1492504369000000000,-3.4695267823644445,0.0822726995919859
5652767482,17.0,1161114029,113,1492504385000000000,-3.46508233792,-0.009500030448815517
5652767528,16.0,1161114029,113,1492504399000000000,-3.461193449031111,-0.10127276048961693
5652768718,15.0,1161114029,113,1492504423000000000,-3.4545267823644443,-0.19304549053041833
5652770303,14.0,1161114029,113,1492504455000000000,-3.4456378934755554,-0.28481822057121975
5652773053,15.0,1161114029,113,1492504509000000000,-3.4306378934755557,-0.19304549053041833
5652773381,16.0,1161114029,113,1492504515000000000,-3.4289712268088888,-0.10127276048961693
5652773860,17.0,1161114029,113,1492504523000000000,-3.4267490045866666,-0.009500030448815517
5652774690,18.0,1161114029,113,1492504534000000000,-3.423693449031111,0.0822726995919859
5652775527,19.0,1161114029,113,1492504556000000000,-3.41758233792,0.1740454296327873
5652783504,20.0,1161114029,113,1492504706000000000,-3.3759156712533334,0.26581815967358874
5652786648,21.0,1161114029,113,1492504769000000000,-3.3584156712533333,0.3575908897143901
5652788768,22.0,1161114029,113,1492504813000000000,-3.346193449031111,0.4493636197551915
5652791194,23.0,1161114029,113,1492504858000000000,-3.333693449031111,0.5411363497959929
5652792049,22.0,1161114029,113,1492504873000000000,-3.3295267823644443,0.4493636197551915
5652792545,21.0,1161114029,113,1492504883000000000,-3.3267490045866666,0.3575908897143901
5652793509,20.0,1161114029,113,1492504892000000000,-3.3242490045866666,0.26581815967358874
5652793538,19.0,1161114029,113,1492504905000000000,-3.3206378934755554,0.1740454296327873
5652794099,18.0,1161114029,113,1492504916000000000,-3.31758233792,0.0822726995919859
5652795305,17.0,1161114029,113,1492504932000000000,-3.3131378934755555,-0.009500030448815517
5652795351,16.0,1161114029,113,1492504946000000000,-3.3092490045866665,-0.10127276048961693
5652797554,15.0,1161114029,113,1492504970000000000,-3.30258233792,-0.19304549053041833
5652799102,14.0,1161114029,113,1492505001000000000,-3.293971226808889,-0.28481822057121975
5652801578,15.0,1161114029,113,1492505054000000000,-3.2792490045866667,-0.19304549053041833
5652801621,16.0,1161114029,113,1492505060000000000,-3.27758233792,-0.10127276048961693
5652801622,17.0,1161114029,113,1492505068000000000,-3.2753601156977776,-0.009500030448815517
5652802159,18.0,1161114029,113,1492505078000000000,-3.27258233792,0.0822726995919859
5652803369,19.0,1161114029,113,1492505099000000000,-3.2667490045866665,0.1740454296327873
5652810777,20.0,1161114029,113,1492505246000000000,-3.2259156712533334,0.26581815967358874
5652814148,21.0,1161114029,113,1492505315000000000,-3.2067490045866665,0.3575908897143901
5652816225,22.0,1161114029,113,1492505355000000000,-3.1956378934755554,0.4493636197551915
5652818338,23.0,1161114029,113,1492505398000000000,-3.1836934490311113,0.5411363497959929
5652820955,22.0,1161114029,113,1492505445000000000,-3.1706378934755555,0.4493636197551915
5652831615,23.0,1161114029,113,1492505648000000000,-3.1142490045866666,0.5411363497959929
5652889523,24.0,1161114029,113,1492506769000000000,-2.802860115697778,0.6329090798367943
5652900960,25.0,1161114029,113,1492507003000000000,-2.737860115697778,0.7246818098775958
5652919339,26.0,1161114029,113,1492507352000000000,-2.6409156712533335,0.8164545399183972
5652963117,27.0,1161114029,113,1492508229000000000,-2.397304560142222,0.9082272699591986
5653061884,28.0,1161114029,113,1492510234000000000,-1.8403601156977778,1.0
5653190531,27.0,1161114029,113,1492512762000000000,-1.1381378934755555,0.9082272699591986
5653190617,26.0,1161114029,113,1492512768000000000,-1.1364712268088888,0.8164545399183972
5653191029,25.0,1161114029,113,1492512777000000000,-1.1339712268088888,0.7246818098775958
