id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651975849,51.0,1161115042,115,1492487167000000000,-8.247860115697778,0.4836176959081986
5651978024,52.0,1161115042,115,1492487206000000000,-8.237026782364444,0.5696814132568322
5651982518,51.0,1161115042,115,1492487314000000000,-8.207026782364444,0.4836176959081986
5651983477,50.0,1161115042,115,1492487338000000000,-8.200360115697778,0.39755397855956504
5651984684,49.0,1161115042,115,1492487366000000000,-8.19258233792,0.3114902612109315
5651986262,48.0,1161115042,115,1492487402000000000,-8.18258233792,0.2254265438622979
5651988287,47.0,1161115042,115,1492487446000000000,-8.170360115697777,0.13936282651366433
5651990503,46.0,1161115042,115,1492487474000000000,-8.16258233792,0.053299109165030764
5651992806,45.0,1161115042,115,1492487515000000000,-8.151193449031112,-0.0327646081836028
5651994272,44.0,1161115042,115,1492487559000000000,-8.13897122680889,-0.11882832553223636
5651996104,43.0,1161115042,115,1492487603000000000,-8.126749004586667,-0.20489204288086993
5651998376,44.0,1161115042,115,1492487649000000000,-8.11397122680889,-0.11882832553223636
5651998691,45.0,1161115042,115,1492487667000000000,-8.108971226808888,-0.0327646081836028
5651999672,46.0,1161115042,115,1492487690000000000,-8.10258233792,0.053299109165030764
5652000738,47.0,1161115042,115,1492487714000000000,-8.095915671253334,0.13936282651366433
5652001530,48.0,1161115042,115,1492487736000000000,-8.089804560142221,0.2254265438622979
5652003688,49.0,1161115042,115,1492487775000000000,-8.07897122680889,0.3114902612109315
5652005502,50.0,1161115042,115,1492487817000000000,-8.067304560142222,0.39755397855956504
5652006893,51.0,1161115042,115,1492487843000000000,-8.06008233792,0.4836176959081986
5652009050,52.0,1161115042,115,1492487888000000000,-8.04758233792,0.5696814132568322
5652015419,52.0,1161115042,115,1492488018000000000,-8.011471226808888,0.5696814132568322
5652016815,51.0,1161115042,115,1492488051000000000,-8.002304560142223,0.4836176959081986
5652018083,50.0,1161115042,115,1492488082000000000,-7.993693449031111,0.39755397855956504
5652019577,49.0,1161115042,115,1492488118000000000,-7.983693449031111,0.3114902612109315
5652021173,48.0,1161115042,115,1492488143000000000,-7.976749004586667,0.2254265438622979
5652021819,47.0,1161115042,115,1492488169000000000,-7.9695267823644445,0.13936282651366433
5652022906,46.0,1161115042,115,1492488194000000000,-7.96258233792,0.053299109165030764
5652025528,45.0,1161115042,115,1492488255000000000,-7.945637893475555,-0.0327646081836028
5652028562,46.0,1161115042,115,1492488320000000000,-7.92758233792,0.053299109165030764
5652029523,47.0,1161115042,115,1492488343000000000,-7.921193449031111,0.13936282651366433
5652030431,48.0,1161115042,115,1492488364000000000,-7.915360115697778,0.2254265438622979
5652031417,49.0,1161115042,115,1492488391000000000,-7.907860115697778,0.3114902612109315
5652033286,50.0,1161115042,115,1492488430000000000,-7.897026782364445,0.39755397855956504
5652035196,51.0,1161115042,115,1492488474000000000,-7.884804560142222,0.4836176959081986
5652036133,52.0,1161115042,115,1492488497000000000,-7.878415671253333,0.5696814132568322
5652037977,53.0,1161115042,115,1492488541000000000,-7.866193449031111,0.6557451306054657
5652039781,54.0,1161115042,115,1492488586000000000,-7.853693449031111,0.7418088479540993
5652043598,53.0,1161115042,115,1492488675000000000,-7.828971226808889,0.6557451306054657
5652045163,52.0,1161115042,115,1492488711000000000,-7.8189712268088885,0.5696814132568322
5652046317,51.0,1161115042,115,1492488738000000000,-7.811471226808889,0.4836176959081986
5652047414,50.0,1161115042,115,1492488759000000000,-7.805637893475556,0.39755397855956504
5652048534,49.0,1161115042,115,1492488786000000000,-7.798137893475555,0.3114902612109315
5652050387,48.0,1161115042,115,1492488825000000000,-7.787304560142222,0.2254265438622979
5652051939,47.0,1161115042,115,1492488865000000000,-7.776193449031111,0.13936282651366433
5652052914,46.0,1161115042,115,1492488888000000000,-7.769804560142222,0.053299109165030764
5652054842,45.0,1161115042,115,1492488937000000000,-7.7561934490311115,-0.0327646081836028
5652056664,44.0,1161115042,115,1492488979000000000,-7.744526782364445,-0.11882832553223636
5652058082,45.0,1161115042,115,1492489014000000000,-7.734804560142222,-0.0327646081836028
5652058461,46.0,1161115042,115,1492489024000000000,-7.732026782364445,0.053299109165030764
5652059458,47.0,1161115042,115,1492489047000000000,-7.725637893475556,0.13936282651366433
5652060293,48.0,1161115042,115,1492489066000000000,-7.720360115697778,0.2254265438622979
5652062553,49.0,1161115042,115,1492489106000000000,-7.709249004586667,0.3114902612109315
5652063624,50.0,1161115042,115,1492489132000000000,-7.702026782364444,0.39755397855956504
5652064526,51.0,1161115042,115,1492489155000000000,-7.695637893475555,0.4836176959081986
5652066307,52.0,1161115042,115,1492489196000000000,-7.6842490045866665,0.5696814132568322
5652068185,53.0,1161115042,115,1492489238000000000,-7.67258233792,0.6557451306054657
5652070821,54.0,1161115042,115,1492489302000000000,-7.654804560142222,0.7418088479540993
5652072762,55.0,1161115042,115,1492489348000000000,-7.642026782364445,0.8278725653027329
5652074309,54.0,1161115042,115,1492489384000000000,-7.632026782364444,0.7418088479540993
5652075488,53.0,1161115042,115,1492489413000000000,-7.623971226808889,0.6557451306054657
5652076644,52.0,1161115042,115,1492489436000000000,-7.61758233792,0.5696814132568322
5652079539,51.0,1161115042,115,1492489474000000000,-7.607026782364445,0.4836176959081986
5652080655,50.0,1161115042,115,1492489500000000000,-7.599804560142222,0.39755397855956504
5652081710,49.0,1161115042,115,1492489523000000000,-7.593415671253333,0.3114902612109315
5652083350,48.0,1161115042,115,1492489563000000000,-7.582304560142222,0.2254265438622979
5652084781,47.0,1161115042,115,1492489600000000000,-7.5720267823644445,0.13936282651366433
5652085961,46.0,1161115042,115,1492489629000000000,-7.563971226808889,0.053299109165030764
5652089575,47.0,1161115042,115,1492489716000000000,-7.5398045601422226,0.13936282651366433
5652090437,48.0,1161115042,115,1492489735000000000,-7.534526782364445,0.2254265438622979
5652090812,49.0,1161115042,115,1492489745000000000,-7.531749004586667,0.3114902612109315
5652091670,50.0,1161115042,115,1492489766000000000,-7.525915671253333,0.39755397855956504
5652093119,51.0,1161115042,115,1492489806000000000,-7.514804560142222,0.4836176959081986
5652094626,52.0,1161115042,115,1492489846000000000,-7.503693449031111,0.5696814132568322
5652096352,53.0,1161115042,115,1492489891000000000,-7.491193449031111,0.6557451306054657
5652097535,54.0,1161115042,115,1492489919000000000,-7.483415671253334,0.7418088479540993
5652103173,53.0,1161115042,115,1492490042000000000,-7.449249004586667,0.6557451306054657
5652104038,52.0,1161115042,115,1492490065000000000,-7.442860115697778,0.5696814132568322
5652105073,51.0,1161115042,115,1492490090000000000,-7.435915671253333,0.4836176959081986
5652106022,50.0,1161115042,115,1492490113000000000,-7.429526782364444,0.39755397855956504
5652108216,49.0,1161115042,115,1492490152000000000,-7.418693449031111,0.3114902612109315
5652109191,48.0,1161115042,115,1492490178000000000,-7.411471226808889,0.2254265438622979
5652110943,47.0,1161115042,115,1492490220000000000,-7.399804560142222,0.13936282651366433
5652111957,46.0,1161115042,115,1492490244000000000,-7.393137893475555,0.053299109165030764
5652114697,45.0,1161115042,115,1492490307000000000,-7.375637893475556,-0.0327646081836028
5652116270,46.0,1161115042,115,1492490347000000000,-7.364526782364444,0.053299109165030764
5652116895,47.0,1161115042,115,1492490356000000000,-7.3620267823644445,0.13936282651366433
5652117928,48.0,1161115042,115,1492490378000000000,-7.355915671253333,0.2254265438622979
5652119568,49.0,1161115042,115,1492490416000000000,-7.345360115697778,0.3114902612109315
5652120408,50.0,1161115042,115,1492490439000000000,-7.338971226808889,0.39755397855956504
5652121366,51.0,1161115042,115,1492490463000000000,-7.332304560142222,0.4836176959081986
5652122917,52.0,1161115042,115,1492490505000000000,-7.320637893475555,0.5696814132568322
5652124776,53.0,1161115042,115,1492490549000000000,-7.308415671253333,0.6557451306054657
5652126517,54.0,1161115042,115,1492490592000000000,-7.2964712268088885,0.7418088479540993
5652128911,55.0,1161115042,115,1492490635000000000,-7.284526782364445,0.8278725653027329
5652130446,54.0,1161115042,115,1492490672000000000,-7.274249004586666,0.7418088479540993
5652131418,53.0,1161115042,115,1492490698000000000,-7.267026782364445,0.6557451306054657
5652132551,52.0,1161115042,115,1492490724000000000,-7.259804560142222,0.5696814132568322
5652134164,51.0,1161115042,115,1492490760000000000,-7.2498045601422225,0.4836176959081986
5652135159,50.0,1161115042,115,1492490787000000000,-7.242304560142222,0.39755397855956504
5652136207,49.0,1161115042,115,1492490812000000000,-7.235360115697778,0.3114902612109315
5652138119,48.0,1161115042,115,1492490856000000000,-7.223137893475555,0.2254265438622979
5652139938,47.0,1161115042,115,1492490892000000000,-7.2131378934755555,0.13936282651366433
5652141262,46.0,1161115042,115,1492490924000000000,-7.204249004586667,0.053299109165030764
5652144570,47.0,1161115042,115,1492491003000000000,-7.182304560142223,0.13936282651366433
5652145057,48.0,1161115042,115,1492491010000000000,-7.180360115697778,0.2254265438622979
5652146487,49.0,1161115042,115,1492491045000000000,-7.170637893475556,0.3114902612109315
5652146837,50.0,1161115042,115,1492491055000000000,-7.167860115697778,0.39755397855956504
5652148686,51.0,1161115042,115,1492491097000000000,-7.156193449031111,0.4836176959081986
5652150543,52.0,1161115042,115,1492491140000000000,-7.1442490045866665,0.5696814132568322
5652151497,53.0,1161115042,115,1492491162000000000,-7.138137893475555,0.6557451306054657
5652153803,54.0,1161115042,115,1492491223000000000,-7.121193449031111,0.7418088479540993
5652157653,53.0,1161115042,115,1492491293000000000,-7.101749004586667,0.6557451306054657
5652159299,52.0,1161115042,115,1492491333000000000,-7.090637893475556,0.5696814132568322
5652160073,51.0,1161115042,115,1492491353000000000,-7.08508233792,0.4836176959081986
5652161498,50.0,1161115042,115,1492491382000000000,-7.077026782364444,0.39755397855956504
5652163036,49.0,1161115042,115,1492491418000000000,-7.067026782364445,0.3114902612109315
5652163912,48.0,1161115042,115,1492491443000000000,-7.06008233792,0.2254265438622979
5652165670,47.0,1161115042,115,1492491484000000000,-7.048693449031111,0.13936282651366433
5652170789,47.0,1161115042,115,1492491612000000000,-7.013137893475555,0.13936282651366433
5652171072,48.0,1161115042,115,1492491618000000000,-7.011471226808889,0.2254265438622979
5652171856,49.0,1161115042,115,1492491641000000000,-7.00508233792,0.3114902612109315
5652173008,50.0,1161115042,115,1492491667000000000,-6.997860115697778,0.39755397855956504
5652174935,51.0,1161115042,115,1492491703000000000,-6.987860115697778,0.4836176959081986
5652176937,52.0,1161115042,115,1492491748000000000,-6.975360115697778,0.5696814132568322
5652177975,53.0,1161115042,115,1492491773000000000,-6.968415671253333,0.6557451306054657
5652179723,54.0,1161115042,115,1492491818000000000,-6.955915671253333,0.7418088479540993
5652181529,55.0,1161115042,115,1492491859000000000,-6.944526782364444,0.8278725653027329
5652185326,54.0,1161115042,115,1492491944000000000,-6.920915671253334,0.7418088479540993
5652186997,53.0,1161115042,115,1492491987000000000,-6.908971226808889,0.6557451306054657
5652188137,52.0,1161115042,115,1492492012000000000,-6.902026782364445,0.5696814132568322
5652189036,51.0,1161115042,115,1492492033000000000,-6.896193449031111,0.4836176959081986
5652190616,50.0,1161115042,115,1492492073000000000,-6.88508233792,0.39755397855956504
5652191959,49.0,1161115042,115,1492492098000000000,-6.8781378934755555,0.3114902612109315
5652193234,48.0,1161115042,115,1492492140000000000,-6.866471226808889,0.2254265438622979
5652194328,47.0,1161115042,115,1492492163000000000,-6.86008233792,0.13936282651366433
5652196179,46.0,1161115042,115,1492492207000000000,-6.847860115697777,0.053299109165030764
5652198534,45.0,1161115042,115,1492492249000000000,-6.836193449031111,-0.0327646081836028
5652201630,46.0,1161115042,115,1492492313000000000,-6.818415671253334,0.053299109165030764
5652202913,47.0,1161115042,115,1492492332000000000,-6.813137893475556,0.13936282651366433
5652202933,48.0,1161115042,115,1492492340000000000,-6.810915671253333,0.2254265438622979
5652204728,49.0,1161115042,115,1492492383000000000,-6.798971226808889,0.3114902612109315
5652205730,50.0,1161115042,115,1492492406000000000,-6.79258233792,0.39755397855956504
5652207293,51.0,1161115042,115,1492492443000000000,-6.782304560142222,0.4836176959081986
5652208432,52.0,1161115042,115,1492492470000000000,-6.774804560142222,0.5696814132568322
5652210148,53.0,1161115042,115,1492492508000000000,-6.764249004586667,0.6557451306054657
5652211227,54.0,1161115042,115,1492492536000000000,-6.7564712268088885,0.7418088479540993
5652213020,55.0,1161115042,115,1492492580000000000,-6.744249004586667,0.8278725653027329
5652215737,56.0,1161115042,115,1492492644000000000,-6.726471226808889,0.9139362826513664
5652219613,55.0,1161115042,115,1492492730000000000,-6.70258233792,0.8278725653027329
5652221435,54.0,1161115042,115,1492492771000000000,-6.691193449031111,0.7418088479540993
5652222343,53.0,1161115042,115,1492492793000000000,-6.68508233792,0.6557451306054657
5652223487,52.0,1161115042,115,1492492818000000000,-6.678137893475555,0.5696814132568322
5652224327,51.0,1161115042,115,1492492839000000000,-6.672304560142222,0.4836176959081986
5652226070,50.0,1161115042,115,1492492881000000000,-6.660637893475555,0.39755397855956504
5652227002,49.0,1161115042,115,1492492904000000000,-6.654249004586666,0.3114902612109315
5652228803,48.0,1161115042,115,1492492944000000000,-6.643137893475555,0.2254265438622979
5652230877,47.0,1161115042,115,1492492988000000000,-6.630915671253334,0.13936282651366433
5652233736,48.0,1161115042,115,1492493054000000000,-6.61258233792,0.2254265438622979
5652234776,49.0,1161115042,115,1492493078000000000,-6.605915671253333,0.3114902612109315
5652235928,50.0,1161115042,115,1492493103000000000,-6.598971226808889,0.39755397855956504
5652236879,51.0,1161115042,115,1492493124000000000,-6.593137893475555,0.4836176959081986
5652238858,52.0,1161115042,115,1492493162000000000,-6.58258233792,0.5696814132568322
5652239846,53.0,1161115042,115,1492493187000000000,-6.575637893475555,0.6557451306054657
5652241951,54.0,1161115042,115,1492493231000000000,-6.563415671253333,0.7418088479540993
5652243756,55.0,1161115042,115,1492493273000000000,-6.551749004586667,0.8278725653027329
5652246068,56.0,1161115042,115,1492493325000000000,-6.537304560142222,0.9139362826513664
5652248126,55.0,1161115042,115,1492493360000000000,-6.52758233792,0.8278725653027329
5652249368,54.0,1161115042,115,1492493388000000000,-6.519804560142222,0.7418088479540993
5652251129,53.0,1161115042,115,1492493427000000000,-6.508971226808889,0.6557451306054657
5652252142,52.0,1161115042,115,1492493450000000000,-6.50258233792,0.5696814132568322
5652253394,51.0,1161115042,115,1492493478000000000,-6.494804560142223,0.4836176959081986
5652255209,50.0,1161115042,115,1492493517000000000,-6.4839712268088885,0.39755397855956504
5652256100,49.0,1161115042,115,1492493538000000000,-6.478137893475555,0.3114902612109315
5652258358,48.0,1161115042,115,1492493583000000000,-6.465637893475556,0.2254265438622979
5652259709,47.0,1161115042,115,1492493621000000000,-6.45508233792,0.13936282651366433
5652260973,46.0,1161115042,115,1492493652000000000,-6.446471226808889,0.053299109165030764
5652261510,47.0,1161115042,115,1492493666000000000,-6.44258233792,0.13936282651366433
5652263083,48.0,1161115042,115,1492493690000000000,-6.435915671253333,0.2254265438622979
5652263553,49.0,1161115042,115,1492493713000000000,-6.429526782364444,0.3114902612109315
5652264518,50.0,1161115042,115,1492493733000000000,-6.423971226808889,0.39755397855956504
5652265550,51.0,1161115042,115,1492493757000000000,-6.417304560142222,0.4836176959081986
5652267540,52.0,1161115042,115,1492493798000000000,-6.405915671253333,0.5696814132568322
5652271627,53.0,1161115042,115,1492493845000000000,-6.392860115697777,0.6557451306054657
5652273353,54.0,1161115042,115,1492493886000000000,-6.3814712268088885,0.7418088479540993
5652274445,55.0,1161115042,115,1492493909000000000,-6.37508233792,0.8278725653027329
5652277461,56.0,1161115042,115,1492493975000000000,-6.356749004586667,0.9139362826513664
5652282299,55.0,1161115042,115,1492494077000000000,-6.3284156712533335,0.8278725653027329
5652283158,54.0,1161115042,115,1492494100000000000,-6.3220267823644445,0.7418088479540993
5652284280,53.0,1161115042,115,1492494127000000000,-6.314526782364444,0.6557451306054657
5652285210,52.0,1161115042,115,1492494150000000000,-6.308137893475555,0.5696814132568322
5652286976,51.0,1161115042,115,1492494188000000000,-6.29758233792,0.4836176959081986
5652287885,50.0,1161115042,115,1492494209000000000,-6.291749004586666,0.39755397855956504
5652289127,49.0,1161115042,115,1492494238000000000,-6.283693449031111,0.3114902612109315
5652291097,48.0,1161115042,115,1492494279000000000,-6.2723045601422225,0.2254265438622979
5652293033,47.0,1161115042,115,1492494321000000000,-6.260637893475556,0.13936282651366433
5652294944,48.0,1161115042,115,1492494362000000000,-6.249249004586667,0.2254265438622979
5652295617,49.0,1161115042,115,1492494370000000000,-6.247026782364444,0.3114902612109315
5652296703,50.0,1161115042,115,1492494389000000000,-6.241749004586667,0.39755397855956504
5652298437,51.0,1161115042,115,1492494430000000000,-6.230360115697778,0.4836176959081986
5652299537,52.0,1161115042,115,1492494456000000000,-6.223137893475555,0.5696814132568322
5652300478,53.0,1161115042,115,1492494479000000000,-6.216749004586666,0.6557451306054657
5652302497,54.0,1161115042,115,1492494523000000000,-6.204526782364445,0.7418088479540993
5652304373,55.0,1161115042,115,1492494566000000000,-6.19258233792,0.8278725653027329
5652306187,56.0,1161115042,115,1492494610000000000,-6.180360115697778,0.9139362826513664
5652307887,55.0,1161115042,115,1492494648000000000,-6.1698045601422224,0.8278725653027329
5652309069,54.0,1161115042,115,1492494673000000000,-6.162860115697778,0.7418088479540993
5652310918,53.0,1161115042,115,1492494712000000000,-6.152026782364445,0.6557451306054657
5652312606,52.0,1161115042,115,1492494735000000000,-6.145637893475556,0.5696814132568322
5652313786,51.0,1161115042,115,1492494763000000000,-6.1378601156977775,0.4836176959081986
5652315488,50.0,1161115042,115,1492494801000000000,-6.127304560142222,0.39755397855956504
5652317234,49.0,1161115042,115,1492494840000000000,-6.116471226808889,0.3114902612109315
5652318405,48.0,1161115042,115,1492494865000000000,-6.109526782364444,0.2254265438622979
5652320362,47.0,1161115042,115,1492494908000000000,-6.09758233792,0.13936282651366433
5652322751,48.0,1161115042,115,1492494961000000000,-6.082860115697778,0.2254265438622979
5652323654,49.0,1161115042,115,1492494981000000000,-6.077304560142222,0.3114902612109315
5652324699,50.0,1161115042,115,1492495003000000000,-6.071193449031111,0.39755397855956504
5652326272,51.0,1161115042,115,1492495040000000000,-6.060915671253333,0.4836176959081986
5652328039,52.0,1161115042,115,1492495066000000000,-6.053693449031111,0.5696814132568322
5652335740,56.0,1161115042,115,1492495235000000000,-6.006749004586666,0.9139362826513664
5652337969,57.0,1161115042,115,1492495283000000000,-5.9934156712533335,1.0
5652339158,56.0,1161115042,115,1492495307000000000,-5.986749004586667,0.9139362826513664
5652340361,55.0,1161115042,115,1492495334000000000,-5.979249004586666,0.8278725653027329
5652341847,54.0,1161115042,115,1492495368000000000,-5.969804560142222,0.7418088479540993
5652343110,53.0,1161115042,115,1492495392000000000,-5.9631378934755555,0.6557451306054657
5652344643,52.0,1161115042,115,1492495427000000000,-5.9534156712533335,0.5696814132568322
5652346247,51.0,1161115042,115,1492495458000000000,-5.944804560142222,0.4836176959081986
5652347331,50.0,1161115042,115,1492495483000000000,-5.937860115697778,0.39755397855956504
5652348910,49.0,1161115042,115,1492495518000000000,-5.928137893475555,0.3114902612109315
5652350932,48.0,1161115042,115,1492495564000000000,-5.915360115697778,0.2254265438622979
5652352052,47.0,1161115042,115,1492495587000000000,-5.908971226808889,0.13936282651366433
5652354071,48.0,1161115042,115,1492495630000000000,-5.897026782364445,0.2254265438622979
5652355191,49.0,1161115042,115,1492495652000000000,-5.8909156712533335,0.3114902612109315
5652356106,50.0,1161115042,115,1492495673000000000,-5.88508233792,0.39755397855956504
5652357352,51.0,1161115042,115,1492495697000000000,-5.878415671253333,0.4836176959081986
5652358607,52.0,1161115042,115,1492495724000000000,-5.870915671253333,0.5696814132568322
5652360254,53.0,1161115042,115,1492495760000000000,-5.860915671253333,0.6557451306054657
5652362201,54.0,1161115042,115,1492495805000000000,-5.848415671253333,0.7418088479540993
5652364224,55.0,1161115042,115,1492495848000000000,-5.8364712268088885,0.8278725653027329
5652366097,56.0,1161115042,115,1492495894000000000,-5.823693449031111,0.9139362826513664
5652367928,57.0,1161115042,115,1492495940000000000,-5.810915671253333,1.0
5652369283,56.0,1161115042,115,1492495969000000000,-5.8028601156977775,0.9139362826513664
5652370732,55.0,1161115042,115,1492496001000000000,-5.793971226808889,0.8278725653027329
5652371802,54.0,1161115042,115,1492496027000000000,-5.7867490045866665,0.7418088479540993
5652372920,53.0,1161115042,115,1492496052000000000,-5.779804560142222,0.6557451306054657
5652374505,52.0,1161115042,115,1492496088000000000,-5.769804560142222,0.5696814132568322
5652375622,51.0,1161115042,115,1492496117000000000,-5.761749004586667,0.4836176959081986
5652378049,50.0,1161115042,115,1492496153000000000,-5.751749004586666,0.39755397855956504
5652379507,49.0,1161115042,115,1492496180000000000,-5.744249004586667,0.3114902612109315
5652380692,48.0,1161115042,115,1492496204000000000,-5.73758233792,0.2254265438622979
5652382339,47.0,1161115042,115,1492496242000000000,-5.727026782364445,0.13936282651366433
5652384114,46.0,1161115042,115,1492496286000000000,-5.714804560142222,0.053299109165030764
5652386013,47.0,1161115042,115,1492496323000000000,-5.704526782364445,0.13936282651366433
5652386573,48.0,1161115042,115,1492496337000000000,-5.700637893475555,0.2254265438622979
5652387637,49.0,1161115042,115,1492496353000000000,-5.696193449031111,0.3114902612109315
5652388636,50.0,1161115042,115,1492496374000000000,-5.690360115697778,0.39755397855956504
5652389763,51.0,1161115042,115,1492496399000000000,-5.683415671253333,0.4836176959081986
5652390844,52.0,1161115042,115,1492496420000000000,-5.67758233792,0.5696814132568322
5652392977,53.0,1161115042,115,1492496462000000000,-5.665915671253333,0.6557451306054657
5652394172,54.0,1161115042,115,1492496487000000000,-5.658971226808889,0.7418088479540993
5652396059,55.0,1161115042,115,1492496531000000000,-5.646749004586667,0.8278725653027329
5652399032,56.0,1161115042,115,1492496593000000000,-5.629526782364445,0.9139362826513664
5652401347,57.0,1161115042,115,1492496642000000000,-5.615915671253333,1.0
5652404168,56.0,1161115042,115,1492496701000000000,-5.599526782364444,0.9139362826513664
5652405214,55.0,1161115042,115,1492496723000000000,-5.593415671253333,0.8278725653027329
5652406366,54.0,1161115042,115,1492496747000000000,-5.586749004586666,0.7418088479540993
5652407288,53.0,1161115042,115,1492496769000000000,-5.580637893475555,0.6557451306054657
5652410068,52.0,1161115042,115,1492496812000000000,-5.5686934490311115,0.5696814132568322
5652411135,51.0,1161115042,115,1492496834000000000,-5.56258233792,0.4836176959081986
5652412280,50.0,1161115042,115,1492496856000000000,-5.556471226808889,0.39755397855956504
5652414363,49.0,1161115042,115,1492496900000000000,-5.544249004586667,0.3114902612109315
5652416430,48.0,1161115042,115,1492496943000000000,-5.532304560142222,0.2254265438622979
5652417437,47.0,1161115042,115,1492496967000000000,-5.5256378934755555,0.13936282651366433
5652418325,48.0,1161115042,115,1492496984000000000,-5.520915671253333,0.2254265438622979
5652419550,49.0,1161115042,115,1492497009000000000,-5.513971226808889,0.3114902612109315
5652420373,50.0,1161115042,115,1492497027000000000,-5.508971226808889,0.39755397855956504
5652421437,51.0,1161115042,115,1492497051000000000,-5.502304560142222,0.4836176959081986
5652423357,52.0,1161115042,115,1492497075000000000,-5.495637893475555,0.5696814132568322
5652425450,53.0,1161115042,115,1492497121000000000,-5.482860115697778,0.6557451306054657
5652427056,54.0,1161115042,115,1492497156000000000,-5.473137893475555,0.7418088479540993
5652428234,55.0,1161115042,115,1492497182000000000,-5.465915671253334,0.8278725653027329
5652430361,56.0,1161115042,115,1492497228000000000,-5.453137893475556,0.9139362826513664
5652432677,57.0,1161115042,115,1492497273000000000,-5.4406378934755555,1.0
5652438112,56.0,1161115042,115,1492497398000000000,-5.405915671253333,0.9139362826513664
5652439659,55.0,1161115042,115,1492497421000000000,-5.399526782364444,0.8278725653027329
5652440137,54.0,1161115042,115,1492497442000000000,-5.393693449031111,0.7418088479540993
5652441178,53.0,1161115042,115,1492497466000000000,-5.387026782364445,0.6557451306054657
5652442092,52.0,1161115042,115,1492497487000000000,-5.3811934490311115,0.5696814132568322
5652444283,51.0,1161115042,115,1492497530000000000,-5.369249004586667,0.4836176959081986
5652445242,50.0,1161115042,115,1492497550000000000,-5.3636934490311114,0.39755397855956504
5652447481,49.0,1161115042,115,1492497597000000000,-5.350637893475556,0.3114902612109315
5652449485,48.0,1161115042,115,1492497640000000000,-5.338693449031111,0.2254265438622979
5652451624,49.0,1161115042,115,1492497684000000000,-5.326471226808889,0.3114902612109315
5652452908,50.0,1161115042,115,1492497710000000000,-5.319249004586666,0.39755397855956504
5652453694,51.0,1161115042,115,1492497727000000000,-5.314526782364444,0.4836176959081986
5652455800,52.0,1161115042,115,1492497770000000000,-5.30258233792,0.5696814132568322
5652456870,53.0,1161115042,115,1492497794000000000,-5.295915671253334,0.6557451306054657
5652457984,54.0,1161115042,115,1492497819000000000,-5.288971226808889,0.7418088479540993
5652459800,55.0,1161115042,115,1492497861000000000,-5.277304560142222,0.8278725653027329
5652461571,56.0,1161115042,115,1492497901000000000,-5.266193449031111,0.9139362826513664
5652464376,57.0,1161115042,115,1492497962000000000,-5.249249004586667,1.0
5652469355,56.0,1161115042,115,1492498071000000000,-5.218971226808889,0.9139362826513664
5652470619,55.0,1161115042,115,1492498100000000000,-5.210915671253334,0.8278725653027329
5652471460,54.0,1161115042,115,1492498117000000000,-5.206193449031111,0.7418088479540993
5652472831,53.0,1161115042,115,1492498146000000000,-5.198137893475556,0.6557451306054657
5652474622,52.0,1161115042,115,1492498183000000000,-5.187860115697778,0.5696814132568322
5652475722,51.0,1161115042,115,1492498206000000000,-5.181471226808889,0.4836176959081986
5652476760,50.0,1161115042,115,1492498227000000000,-5.175637893475556,0.39755397855956504
5652478100,49.0,1161115042,115,1492498255000000000,-5.167860115697778,0.3114902612109315
5652480571,48.0,1161115042,115,1492498310000000000,-5.15258233792,0.2254265438622979
5652481936,47.0,1161115042,115,1492498340000000000,-5.1442490045866665,0.13936282651366433
5652484697,48.0,1161115042,115,1492498400000000000,-5.12758233792,0.2254265438622979
5652485467,49.0,1161115042,115,1492498419000000000,-5.122304560142222,0.3114902612109315
5652486689,50.0,1161115042,115,1492498446000000000,-5.114804560142222,0.39755397855956504
5652487633,51.0,1161115042,115,1492498465000000000,-5.109526782364444,0.4836176959081986
5652488609,52.0,1161115042,115,1492498494000000000,-5.101471226808889,0.5696814132568322
5652490463,53.0,1161115042,115,1492498537000000000,-5.089526782364445,0.6557451306054657
5652491921,54.0,1161115042,115,1492498570000000000,-5.080360115697777,0.7418088479540993
5652493299,55.0,1161115042,115,1492498603000000000,-5.071193449031111,0.8278725653027329
5652496470,56.0,1161115042,115,1492498664000000000,-5.054249004586667,0.9139362826513664
5652497484,57.0,1161115042,115,1492498691000000000,-5.046749004586666,1.0
5652503213,55.0,1161115042,115,1492498822000000000,-5.010360115697778,0.8278725653027329
5652504779,54.0,1161115042,115,1492498860000000000,-4.9998045601422225,0.7418088479540993
5652505949,53.0,1161115042,115,1492498884000000000,-4.993137893475556,0.6557451306054657
5652506910,52.0,1161115042,115,1492498907000000000,-4.986749004586667,0.5696814132568322
5652508377,51.0,1161115042,115,1492498941000000000,-4.9773045601422226,0.4836176959081986
5652509570,50.0,1161115042,115,1492498969000000000,-4.9695267823644445,0.39755397855956504
5652511130,49.0,1161115042,115,1492498996000000000,-4.962026782364444,0.3114902612109315
5652514682,48.0,1161115042,115,1492499048000000000,-4.94758233792,0.2254265438622979
5652517993,49.0,1161115042,115,1492499122000000000,-4.927026782364444,0.3114902612109315
5652518777,50.0,1161115042,115,1492499139000000000,-4.922304560142222,0.39755397855956504
5652520078,51.0,1161115042,115,1492499163000000000,-4.915637893475555,0.4836176959081986
5652521277,52.0,1161115042,115,1492499188000000000,-4.908693449031111,0.5696814132568322
5652523309,53.0,1161115042,115,1492499230000000000,-4.897026782364445,0.6557451306054657
