id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652337371,21.5,1161114049,113,1492495486000000000,-5.937026782364445,0.17614424410540913
5652339117,22.5,1161114049,113,1492495524000000000,-5.926471226808889,0.29383792351892213
5652341353,23.5,1161114049,113,1492495572000000000,-5.913137893475556,0.4115316029324351
5652344242,24.5,1161114049,113,1492495635000000000,-5.895637893475556,0.5292252823459481
5652345938,23.5,1161114049,113,1492495670000000000,-5.885915671253334,0.4115316029324351
5652346264,22.5,1161114049,113,1492495677000000000,-5.883971226808889,0.29383792351892213
5652346519,21.5,1161114049,113,1492495683000000000,-5.882304560142222,0.17614424410540913
5652347443,20.5,1161114049,113,1492495703000000000,-5.876749004586666,0.05845056469189616
5652347920,19.5,1161114049,113,1492495715000000000,-5.873415671253333,-0.059243114721616814
5652349316,18.5,1161114049,113,1492495743000000000,-5.865637893475555,-0.1769367941351298
5652351760,17.5,1161114049,113,1492495797000000000,-5.850637893475556,-0.29463047354864275
5652356131,18.5,1161114049,113,1492495890000000000,-5.824804560142222,-0.1769367941351298
5652357149,19.5,1161114049,113,1492495911000000000,-5.8189712268088885,-0.059243114721616814
5652358302,20.5,1161114049,113,1492495935000000000,-5.8123045601422225,0.05845056469189616
5652359612,21.5,1161114049,113,1492495963000000000,-5.804526782364444,0.17614424410540913
5652361137,22.5,1161114049,113,1492495999000000000,-5.794526782364445,0.29383792351892213
5652363381,23.5,1161114049,113,1492496045000000000,-5.781749004586667,0.4115316029324351
5652366021,24.5,1161114049,113,1492496109000000000,-5.763971226808889,0.5292252823459481
5652367645,23.5,1161114049,113,1492496151000000000,-5.752304560142222,0.4115316029324351
5652368258,22.5,1161114049,113,1492496166000000000,-5.748137893475556,0.29383792351892213
5652368666,21.5,1161114049,113,1492496174000000000,-5.745915671253333,0.17614424410540913
5652369639,20.5,1161114049,113,1492496194000000000,-5.7403601156977775,0.05845056469189616
5652370162,19.5,1161114049,113,1492496208000000000,-5.736471226808889,-0.059243114721616814
5652371472,18.5,1161114049,113,1492496236000000000,-5.728693449031111,-0.1769367941351298
5652373870,17.5,1161114049,113,1492496292000000000,-5.7131378934755555,-0.29463047354864275
5652380224,18.5,1161114049,113,1492496411000000000,-5.68008233792,-0.1769367941351298
5652382344,19.5,1161114049,113,1492496457000000000,-5.667304560142222,-0.059243114721616814
5652384072,20.5,1161114049,113,1492496500000000000,-5.6553601156977775,0.05845056469189616
5652386154,21.5,1161114049,113,1492496543000000000,-5.643415671253333,0.17614424410540913
5652388466,22.5,1161114049,113,1492496588000000000,-5.630915671253334,0.29383792351892213
5652390946,23.5,1161114049,113,1492496639000000000,-5.616749004586667,0.4115316029324351
5652394148,24.5,1161114049,113,1492496704000000000,-5.598693449031111,0.5292252823459481
5652398054,25.5,1161114049,113,1492496791000000000,-5.574526782364445,0.6469189617594611
5652403769,26.5,1161114049,113,1492496913000000000,-5.540637893475555,0.764612641172974
5652410230,25.5,1161114049,113,1492497033000000000,-5.507304560142222,0.6469189617594611
5652411024,24.5,1161114049,113,1492497048000000000,-5.5031378934755555,0.5292252823459481
5652422626,25.5,1161114049,113,1492497283000000000,-5.437860115697778,0.6469189617594611
5652428590,26.5,1161114049,113,1492497407000000000,-5.403415671253334,0.764612641172974
5652435938,27.5,1161114049,113,1492497553000000000,-5.362860115697778,0.8823063205864871
5652450326,28.5,1161114049,113,1492497875000000000,-5.273415671253334,1.0
5652460822,27.5,1161114049,113,1492498102000000000,-5.210360115697778,0.8823063205864871
5652468897,26.5,1161114049,113,1492498278000000000,-5.161471226808889,0.764612641172974
5652982411,25.5,1161114049,113,1492508708000000000,-2.2642490045866666,0.6469189617594611
5652982776,24.5,1161114049,113,1492508716000000000,-2.2620267823644444,0.5292252823459481
5652983150,23.5,1161114049,113,1492508721000000000,-2.2606378934755558,0.4115316029324351
5652983392,22.5,1161114049,113,1492508727000000000,-2.258971226808889,0.29383792351892213
5652984190,21.5,1161114049,113,1492508743000000000,-2.2545267823644446,0.17614424410540913
5652985722,20.5,1161114049,113,1492508773000000000,-2.2461934490311113,0.05845056469189616
5652987570,19.5,1161114049,113,1492508809000000000,-2.236193449031111,-0.059243114721616814
5652990665,18.5,1161114049,113,1492508869000000000,-2.2195267823644445,-0.1769367941351298
5653000760,17.5,1161114049,113,1492509069000000000,-2.163971226808889,-0.29463047354864275
5653006166,16.5,1161114049,113,1492509186000000000,-2.131471226808889,-0.41232415296215574
5653008807,17.5,1161114049,113,1492509233000000000,-2.1184156712533335,-0.29463047354864275
5653009478,18.5,1161114049,113,1492509246000000000,-2.1148045601422223,-0.1769367941351298
5653010255,19.5,1161114049,113,1492509265000000000,-2.1095267823644446,-0.059243114721616814
5653011041,20.5,1161114049,113,1492509284000000000,-2.104249004586667,0.05845056469189616
5653012059,21.5,1161114049,113,1492509307000000000,-2.097860115697778,0.17614424410540913
5653014155,22.5,1161114049,113,1492509343000000000,-2.0878601156977776,0.29383792351892213
5653017665,21.5,1161114049,113,1492509413000000000,-2.0684156712533333,0.17614424410540913
5653018045,20.5,1161114049,113,1492509420000000000,-2.066471226808889,0.05845056469189616
5653018881,19.5,1161114049,113,1492509438000000000,-2.061471226808889,-0.059243114721616814
5653019364,18.5,1161114049,113,1492509449000000000,-2.0584156712533335,-0.1769367941351298
5653021806,17.5,1161114049,113,1492509503000000000,-2.0434156712533333,-0.29463047354864275
5653029527,18.5,1161114049,113,1492509671000000000,-1.9967490045866667,-0.1769367941351298
5653030232,19.5,1161114049,113,1492509687000000000,-1.9923045601422222,-0.059243114721616814
5653031173,20.5,1161114049,113,1492509707000000000,-1.9867490045866667,0.05845056469189616
5653032188,21.5,1161114049,113,1492509733000000000,-1.9795267823644445,0.17614424410540913
5653034099,22.5,1161114049,113,1492509765000000000,-1.9706378934755555,0.29383792351892213
5653036125,23.5,1161114049,113,1492509810000000000,-1.9581378934755556,0.4115316029324351
5653037941,22.5,1161114049,113,1492509851000000000,-1.9467490045866667,0.29383792351892213
5653038329,21.5,1161114049,113,1492509863000000000,-1.9434156712533333,0.17614424410540913
5653038880,20.5,1161114049,113,1492509876000000000,-1.9398045601422222,0.05845056469189616
5653039407,19.5,1161114049,113,1492509885000000000,-1.9373045601422223,-0.059243114721616814
5653041231,18.5,1161114049,113,1492509915000000000,-1.928971226808889,-0.1769367941351298
5653044992,17.5,1161114049,113,1492509995000000000,-1.9067490045866666,-0.29463047354864275
5653052908,18.5,1161114049,113,1492510150000000000,-1.863693449031111,-0.1769367941351298
5653053751,19.5,1161114049,113,1492510169000000000,-1.8584156712533333,-0.059243114721616814
5653054654,20.5,1161114049,113,1492510188000000000,-1.8531378934755556,0.05845056469189616
5653055782,21.5,1161114049,113,1492510212000000000,-1.846471226808889,0.17614424410540913
5653057149,22.5,1161114049,113,1492510243000000000,-1.8378601156977779,0.29383792351892213
5653059443,23.5,1161114049,113,1492510283000000000,-1.8267490045866666,0.4115316029324351
5653060643,22.5,1161114049,113,1492510311000000000,-1.818971226808889,0.29383792351892213
5653061089,21.5,1161114049,113,1492510318000000000,-1.8170267823644444,0.17614424410540913
5653061843,20.5,1161114049,113,1492510336000000000,-1.8120267823644445,0.05845056469189616
5653062374,19.5,1161114049,113,1492510347000000000,-1.8089712268088889,-0.059243114721616814
5653063742,18.5,1161114049,113,1492510378000000000,-1.8003601156977778,-0.1769367941351298
5653067457,17.5,1161114049,113,1492510456000000000,-1.778693449031111,-0.29463047354864275
5653072682,16.5,1161114049,113,1492510570000000000,-1.7470267823644445,-0.41232415296215574
5653075427,17.5,1161114049,113,1492510630000000000,-1.7303601156977777,-0.29463047354864275
5653076436,18.5,1161114049,113,1492510646000000000,-1.7259156712533332,-0.1769367941351298
5653077200,19.5,1161114049,113,1492510661000000000,-1.7217490045866666,-0.059243114721616814
5653078069,20.5,1161114049,113,1492510681000000000,-1.716193449031111,0.05845056469189616
5653079257,21.5,1161114049,113,1492510704000000000,-1.7098045601422223,0.17614424410540913
5653081101,22.5,1161114049,113,1492510736000000000,-1.7009156712533333,0.29383792351892213
5653082701,23.5,1161114049,113,1492510775000000000,-1.69008233792,0.4115316029324351
5653085867,22.5,1161114049,113,1492510832000000000,-1.6742490045866667,0.29383792351892213
5653086197,21.5,1161114049,113,1492510838000000000,-1.67258233792,0.17614424410540913
5653087044,20.5,1161114049,113,1492510856000000000,-1.66758233792,0.05845056469189616
5653087672,19.5,1161114049,113,1492510870000000000,-1.663693449031111,-0.059243114721616814
5653089909,18.5,1161114049,113,1492510918000000000,-1.6503601156977779,-0.1769367941351298
5653092880,17.5,1161114049,113,1492510982000000000,-1.63258233792,-0.29463047354864275
5653095928,18.5,1161114049,113,1492511048000000000,-1.6142490045866666,-0.1769367941351298
5653096781,19.5,1161114049,113,1492511067000000000,-1.608971226808889,-0.059243114721616814
5653097699,20.5,1161114049,113,1492511086000000000,-1.6036934490311112,0.05845056469189616
5653098690,21.5,1161114049,113,1492511108000000000,-1.59758233792,0.17614424410540913
5653099964,22.5,1161114049,113,1492511136000000000,-1.5898045601422222,0.29383792351892213
5653101619,23.5,1161114049,113,1492511172000000000,-1.5798045601422221,0.4115316029324351
5653104343,22.5,1161114049,113,1492511222000000000,-1.5659156712533333,0.29383792351892213
5653105027,21.5,1161114049,113,1492511238000000000,-1.5614712268088888,0.17614424410540913
5653105519,20.5,1161114049,113,1492511247000000000,-1.5589712268088889,0.05845056469189616
5653106706,19.5,1161114049,113,1492511272000000000,-1.5520267823644445,-0.059243114721616814
5653109076,18.5,1161114049,113,1492511323000000000,-1.5378601156977778,-0.1769367941351298
5653112049,17.5,1161114049,113,1492511391000000000,-1.5189712268088889,-0.29463047354864275
5653120842,18.5,1161114049,113,1492511518000000000,-1.4836934490311111,-0.1769367941351298
5653121626,19.5,1161114049,113,1492511535000000000,-1.4789712268088888,-0.059243114721616814
5653122514,20.5,1161114049,113,1492511553000000000,-1.473971226808889,0.05845056469189616
5653123610,21.5,1161114049,113,1492511576000000000,-1.46758233792,0.17614424410540913
5653125019,22.5,1161114049,113,1492511608000000000,-1.4586934490311112,0.29383792351892213
5653126807,23.5,1161114049,113,1492511645000000000,-1.4484156712533334,0.4115316029324351
5653128618,22.5,1161114049,113,1492511678000000000,-1.4392490045866666,0.29383792351892213
5653129101,21.5,1161114049,113,1492511689000000000,-1.436193449031111,0.17614424410540913
5653129691,20.5,1161114049,113,1492511703000000000,-1.4323045601422222,0.05845056469189616
5653130777,19.5,1161114049,113,1492511725000000000,-1.426193449031111,-0.059243114721616814
5653132123,18.5,1161114049,113,1492511755000000000,-1.4178601156977777,-0.1769367941351298
5653133735,17.5,1161114049,113,1492511790000000000,-1.4081378934755555,-0.29463047354864275
5653141448,18.5,1161114049,113,1492511935000000000,-1.3678601156977779,-0.1769367941351298
5653142327,19.5,1161114049,113,1492511953000000000,-1.3628601156977778,-0.059243114721616814
5653143126,20.5,1161114049,113,1492511969000000000,-1.3584156712533333,0.05845056469189616
5653144710,21.5,1161114049,113,1492511990000000000,-1.35258233792,0.17614424410540913
5653145964,22.5,1161114049,113,1492512018000000000,-1.3448045601422223,0.29383792351892213
5653147678,23.5,1161114049,113,1492512053000000000,-1.33508233792,0.4115316029324351
5653150178,22.5,1161114049,113,1492512105000000000,-1.3206378934755556,0.29383792351892213
5653150605,21.5,1161114049,113,1492512112000000000,-1.318693449031111,0.17614424410540913
5653151427,20.5,1161114049,113,1492512129000000000,-1.3139712268088888,0.05845056469189616
5653151998,19.5,1161114049,113,1492512139000000000,-1.311193449031111,-0.059243114721616814
5653153153,18.5,1161114049,113,1492512164000000000,-1.3042490045866666,-0.1769367941351298
5653156606,17.5,1161114049,113,1492512228000000000,-1.286471226808889,-0.29463047354864275
5653161377,16.5,1161114049,113,1492512317000000000,-1.2617490045866666,-0.41232415296215574
5653166579,17.5,1161114049,113,1492512405000000000,-1.2373045601422221,-0.29463047354864275
5653167339,18.5,1161114049,113,1492512421000000000,-1.2328601156977779,-0.1769367941351298
5653167982,19.5,1161114049,113,1492512435000000000,-1.2289712268088888,-0.059243114721616814
5653168768,20.5,1161114049,113,1492512453000000000,-1.223971226808889,0.05845056469189616
5653169852,21.5,1161114049,113,1492512476000000000,-1.21758233792,0.17614424410540913
5653171499,22.5,1161114049,113,1492512505000000000,-1.2095267823644444,0.29383792351892213
5653173354,23.5,1161114049,113,1492512544000000000,-1.1986934490311112,0.4115316029324351
5653174858,22.5,1161114049,113,1492512572000000000,-1.1909156712533333,0.29383792351892213
5653175703,21.5,1161114049,113,1492512579000000000,-1.1889712268088888,0.17614424410540913
5653176858,20.5,1161114049,113,1492512596000000000,-1.1842490045866667,0.05845056469189616
5653177244,19.5,1161114049,113,1492512605000000000,-1.1817490045866668,-0.059243114721616814
5653178398,18.5,1161114049,113,1492512628000000000,-1.1753601156977778,-0.1769367941351298
5653181571,17.5,1161114049,113,1492512689000000000,-1.1584156712533333,-0.29463047354864275
5653189699,18.5,1161114049,113,1492512845000000000,-1.11508233792,-0.1769367941351298
5653190519,19.5,1161114049,113,1492512862000000000,-1.1103601156977778,-0.059243114721616814
5653191536,20.5,1161114049,113,1492512881000000000,-1.10508233792,0.05845056469189616
5653192332,21.5,1161114049,113,1492512901000000000,-1.0995267823644443,0.17614424410540913
5653193660,22.5,1161114049,113,1492512930000000000,-1.0914712268088889,0.29383792351892213
5653195413,23.5,1161114049,113,1492512967000000000,-1.081193449031111,0.4115316029324351
5653197147,22.5,1161114049,113,1492513007000000000,-1.07008233792,0.29383792351892213
5653197798,21.5,1161114049,113,1492513018000000000,-1.0670267823644444,0.17614424410540913
5653198349,20.5,1161114049,113,1492513031000000000,-1.0634156712533334,0.05845056469189616
5653198830,19.5,1161114049,113,1492513040000000000,-1.0609156712533334,-0.059243114721616814
5653199918,18.5,1161114049,113,1492513064000000000,-1.0542490045866666,-0.1769367941351298
5653204809,17.5,1161114049,113,1492513148000000000,-1.0309156712533334,-0.29463047354864275
5653209628,16.5,1161114049,113,1492513233000000000,-1.0073045601422221,-0.41232415296215574
5653213124,15.5,1161114049,113,1492513298000000000,-0.9892490045866666,-0.5300178323756687
5653215623,16.5,1161114049,113,1492513355000000000,-0.9734156712533333,-0.41232415296215574
5653216407,17.5,1161114049,113,1492513369000000000,-0.9695267823644445,-0.29463047354864275
5653216981,18.5,1161114049,113,1492513382000000000,-0.9659156712533333,-0.1769367941351298
5653217667,19.5,1161114049,113,1492513399000000000,-0.9611934490311111,-0.059243114721616814
5653218335,20.5,1161114049,113,1492513415000000000,-0.9567490045866667,0.05845056469189616
5653219567,21.5,1161114049,113,1492513438000000000,-0.9503601156977778,0.17614424410540913
5653220985,22.5,1161114049,113,1492513468000000000,-0.9420267823644445,0.29383792351892213
5653222718,23.5,1161114049,113,1492513504000000000,-0.9320267823644445,0.4115316029324351
5653224120,22.5,1161114049,113,1492513525000000000,-0.9261934490311111,0.29383792351892213
5653224772,21.5,1161114049,113,1492513536000000000,-0.9231378934755555,0.17614424410540913
5653225441,20.5,1161114049,113,1492513549000000000,-0.9195267823644444,0.05845056469189616
5653225860,19.5,1161114049,113,1492513558000000000,-0.9170267823644445,-0.059243114721616814
5653226818,18.5,1161114049,113,1492513580000000000,-0.9109156712533333,-0.1769367941351298
5653228591,17.5,1161114049,113,1492513611000000000,-0.9023045601422223,-0.29463047354864275
5653236043,16.5,1161114049,113,1492513751000000000,-0.8634156712533333,-0.41232415296215574
5653240347,17.5,1161114049,113,1492513830000000000,-0.8414712268088889,-0.29463047354864275
5653240925,18.5,1161114049,113,1492513844000000000,-0.83758233792,-0.1769367941351298
5653241797,19.5,1161114049,113,1492513860000000000,-0.8331378934755556,-0.059243114721616814
5653242471,20.5,1161114049,113,1492513875000000000,-0.8289712268088889,0.05845056469189616
5653243424,21.5,1161114049,113,1492513898000000000,-0.82258233792,0.17614424410540913
5653244829,22.5,1161114049,113,1492513927000000000,-0.8145267823644444,0.29383792351892213
5653246426,23.5,1161114049,113,1492513960000000000,-0.8053601156977778,0.4115316029324351
5653247988,22.5,1161114049,113,1492513994000000000,-0.7959156712533333,0.29383792351892213
5653248962,21.5,1161114049,113,1492514011000000000,-0.7911934490311111,0.17614424410540913
5653249407,20.5,1161114049,113,1492514018000000000,-0.7892490045866667,0.05845056469189616
5653250514,19.5,1161114049,113,1492514035000000000,-0.7845267823644444,-0.059243114721616814
5653251129,18.5,1161114049,113,1492514047000000000,-0.7811934490311111,-0.1769367941351298
5653252578,17.5,1161114049,113,1492514076000000000,-0.7731378934755555,-0.29463047354864275
5653259496,16.5,1161114049,113,1492514217000000000,-0.7339712268088889,-0.41232415296215574
5653263976,17.5,1161114049,113,1492514304000000000,-0.7098045601422223,-0.29463047354864275
5653264678,18.5,1161114049,113,1492514317000000000,-0.7061934490311111,-0.1769367941351298
5653265445,19.5,1161114049,113,1492514333000000000,-0.7017490045866667,-0.059243114721616814
5653266294,20.5,1161114049,113,1492514349000000000,-0.6973045601422222,0.05845056469189616
5653267424,21.5,1161114049,113,1492514371000000000,-0.6911934490311111,0.17614424410540913
5653268778,22.5,1161114049,113,1492514399000000000,-0.6834156712533334,0.29383792351892213
5653270477,23.5,1161114049,113,1492514434000000000,-0.6736934490311111,0.4115316029324351
5653272400,22.5,1161114049,113,1492514475000000000,-0.6623045601422223,0.29383792351892213
5653272661,21.5,1161114049,113,1492514481000000000,-0.6606378934755556,0.17614424410540913
5653273472,20.5,1161114049,113,1492514497000000000,-0.6561934490311111,0.05845056469189616
5653273818,19.5,1161114049,113,1492514507000000000,-0.6534156712533333,-0.059243114721616814
5653274758,18.5,1161114049,113,1492514530000000000,-0.6470267823644444,-0.1769367941351298
5653277120,17.5,1161114049,113,1492514563000000000,-0.6378601156977778,-0.29463047354864275
5653283198,16.5,1161114049,113,1492514683000000000,-0.6045267823644445,-0.41232415296215574
5653286391,17.5,1161114049,113,1492514750000000000,-0.5859156712533333,-0.29463047354864275
5653287050,18.5,1161114049,113,1492514764000000000,-0.5820267823644445,-0.1769367941351298
5653287938,19.5,1161114049,113,1492514779000000000,-0.5778601156977777,-0.059243114721616814
5653288832,20.5,1161114049,113,1492514796000000000,-0.5731378934755555,0.05845056469189616
5653289845,21.5,1161114049,113,1492514818000000000,-0.5670267823644445,0.17614424410540913
5653291264,22.5,1161114049,113,1492514847000000000,-0.5589712268088889,0.29383792351892213
5653292927,23.5,1161114049,113,1492514880000000000,-0.5498045601422222,0.4115316029324351
5653294808,22.5,1161114049,113,1492514919000000000,-0.5389712268088889,0.29383792351892213
5653295498,21.5,1161114049,113,1492514935000000000,-0.5345267823644444,0.17614424410540913
5653295976,20.5,1161114049,113,1492514942000000000,-0.53258233792,0.05845056469189616
5653296767,19.5,1161114049,113,1492514962000000000,-0.5270267823644444,-0.059243114721616814
5653297413,18.5,1161114049,113,1492514973000000000,-0.5239712268088889,-0.1769367941351298
5653300006,17.5,1161114049,113,1492515032000000000,-0.50758233792,-0.29463047354864275
5653306440,16.5,1161114049,113,1492515173000000000,-0.46841567125333333,-0.41232415296215574
5653309332,15.5,1161114049,113,1492515236000000000,-0.4509156712533333,-0.5300178323756687
5653312440,16.5,1161114049,113,1492515293000000000,-0.43508233792,-0.41232415296215574
5653313092,17.5,1161114049,113,1492515309000000000,-0.43063789347555553,-0.29463047354864275
5653313655,18.5,1161114049,113,1492515321000000000,-0.42730456014222223,-0.1769367941351298
5653314912,19.5,1161114049,113,1492515337000000000,-0.42286011569777776,-0.059243114721616814
5653315150,20.5,1161114049,113,1492515353000000000,-0.41841567125333334,0.05845056469189616
5653316327,21.5,1161114049,113,1492515375000000000,-0.4123045601422222,0.17614424410540913
5653317649,22.5,1161114049,113,1492515402000000000,-0.4048045601422222,0.29383792351892213
5653319141,23.5,1161114049,113,1492515437000000000,-0.39508233792,0.4115316029324351
5653320385,22.5,1161114049,113,1492515465000000000,-0.3873045601422222,0.29383792351892213
5653321343,21.5,1161114049,113,1492515481000000000,-0.3828601156977778,0.17614424410540913
5653321702,20.5,1161114049,113,1492515489000000000,-0.38063789347555554,0.05845056469189616
5653322237,19.5,1161114049,113,1492515498000000000,-0.37813789347555554,-0.059243114721616814
5653323251,18.5,1161114049,113,1492515520000000000,-0.3720267823644444,-0.1769367941351298
5653324366,17.5,1161114049,113,1492515545000000000,-0.36508233792,-0.29463047354864275
5653330115,16.5,1161114049,113,1492515667000000000,-0.3311934490311111,-0.41232415296215574
5653334995,17.5,1161114049,113,1492515768000000000,-0.30313789347555553,-0.29463047354864275
5653335663,18.5,1161114049,113,1492515780000000000,-0.29980456014222223,-0.1769367941351298
5653336510,19.5,1161114049,113,1492515797000000000,-0.29508233792,-0.059243114721616814
5653337155,20.5,1161114049,113,1492515811000000000,-0.2911934490311111,0.05845056469189616
5653338139,21.5,1161114049,113,1492515834000000000,-0.2848045601422222,0.17614424410540913
5653339352,22.5,1161114049,113,1492515860000000000,-0.27758233792,0.29383792351892213
5653340969,23.5,1161114049,113,1492515892000000000,-0.2686934490311111,0.4115316029324351
5653343107,22.5,1161114049,113,1492515940000000000,-0.2553601156977778,0.29383792351892213
5653343508,21.5,1161114049,113,1492515950000000000,-0.25258233792,0.17614424410540913
5653343856,20.5,1161114049,113,1492515958000000000,-0.2503601156977778,0.05845056469189616
5653344304,19.5,1161114049,113,1492515970000000000,-0.24702678236444445,-0.059243114721616814
5653345011,18.5,1161114049,113,1492515983000000000,-0.24341567125333333,-0.1769367941351298
5653346402,17.5,1161114049,113,1492516010000000000,-0.23591567125333332,-0.29463047354864275
5653353408,16.5,1161114049,113,1492516158000000000,-0.19480456014222222,-0.41232415296215574
5653358336,17.5,1161114049,113,1492516260000000000,-0.1664712268088889,-0.29463047354864275
5653359031,18.5,1161114049,113,1492516272000000000,-0.16313789347555555,-0.1769367941351298
5653359709,19.5,1161114049,113,1492516288000000000,-0.1586934490311111,-0.059243114721616814
5653360382,20.5,1161114049,113,1492516304000000000,-0.15424900458666665,0.05845056469189616
5653361285,21.5,1161114049,113,1492516325000000000,-0.14841567125333333,0.17614424410540913
5653362441,22.5,1161114049,113,1492516351000000000,-0.1411934490311111,0.29383792351892213
5653363844,23.5,1161114049,113,1492516383000000000,-0.13230456014222222,0.4115316029324351
5653365869,22.5,1161114049,113,1492516432000000000,-0.1186934490311111,0.29383792351892213
5653366605,21.5,1161114049,113,1492516441000000000,-0.11619344903111112,0.17614424410540913
5653366942,20.5,1161114049,113,1492516448000000000,-0.11424900458666666,0.05845056469189616
5653367861,19.5,1161114049,113,1492516467000000000,-0.10897122680888889,-0.059243114721616814
5653368312,18.5,1161114049,113,1492516478000000000,-0.10591567125333333,-0.1769367941351298
5653371922,17.5,1161114049,113,1492516560000000000,-0.08313789347555556,-0.29463047354864275
5653377074,16.5,1161114049,113,1492516673000000000,-0.05174900458666667,-0.41232415296215574
5653380965,17.5,1161114049,113,1492516765000000000,-0.02619344903111111,-0.29463047354864275
5653381655,18.5,1161114049,113,1492516780000000000,-0.022026782364444445,-0.1769367941351298
5653382370,19.5,1161114049,113,1492516794000000000,-0.018137893475555555,-0.059243114721616814
5653383059,20.5,1161114049,113,1492516811000000000,-0.013415671253333334,0.05845056469189616
5653383843,21.5,1161114049,113,1492516831000000000,-0.007860115697777777,0.17614424410540913
5653385097,22.5,1161114049,113,1492516857000000000,-0.0006378934755555556,0.29383792351892213
5653386406,23.5,1161114049,113,1492516888000000000,0.007973217635555556,0.4115316029324351
5653388432,22.5,1161114049,113,1492516933000000000,0.020473217635555555,0.29383792351892213
5653388823,21.5,1161114049,113,1492516940000000000,0.02241766208,0.17614424410540913
5653389611,20.5,1161114049,113,1492516957000000000,0.027139884302222222,0.05845056469189616
5653389953,19.5,1161114049,113,1492516966000000000,0.02963988430222222,-0.059243114721616814
5653390932,18.5,1161114049,113,1492516987000000000,0.035473217635555554,-0.1769367941351298
5653394172,17.5,1161114049,113,1492517050000000000,0.052973217635555556,-0.29463047354864275
5653398092,16.5,1161114049,113,1492517140000000000,0.07797321763555555,-0.41232415296215574
5653403036,17.5,1161114049,113,1492517253000000000,0.10936210652444445,-0.29463047354864275
5653403619,18.5,1161114049,113,1492517268000000000,0.11352877319111111,-0.1769367941351298
5653404104,19.5,1161114049,113,1492517280000000000,0.11686210652444444,-0.059243114721616814
5653404835,20.5,1161114049,113,1492517298000000000,0.12186210652444444,0.05845056469189616
5653405636,21.5,1161114049,113,1492517316000000000,0.12686210652444443,0.17614424410540913
5653406721,22.5,1161114049,113,1492517343000000000,0.13436210652444444,0.29383792351892213
5653408378,23.5,1161114049,113,1492517373000000000,0.14269543985777777,0.4115316029324351
5653410768,22.5,1161114049,113,1492517422000000000,0.1563065509688889,0.29383792351892213
5653411162,21.5,1161114049,113,1492517429000000000,0.15825099541333335,0.17614424410540913
5653411838,20.5,1161114049,113,1492517446000000000,0.16297321763555556,0.05845056469189616
5653412157,19.5,1161114049,113,1492517455000000000,0.16547321763555556,-0.059243114721616814
5653413086,18.5,1161114049,113,1492517476000000000,0.1713065509688889,-0.1769367941351298
5653414558,17.5,1161114049,113,1492517507000000000,0.17991766208,-0.29463047354864275
5653419745,16.5,1161114049,113,1492517628000000000,0.2135287731911111,-0.41232415296215574
5653423216,15.5,1161114049,113,1492517711000000000,0.23658432874666666,-0.5300178323756687
5653428132,16.5,1161114049,113,1492517825000000000,0.26825099541333336,-0.41232415296215574
5653429114,17.5,1161114049,113,1492517838000000000,0.2718621065244444,-0.29463047354864275
5653429768,18.5,1161114049,113,1492517852000000000,0.2757509954133333,-0.1769367941351298
5653430335,19.5,1161114049,113,1492517865000000000,0.27936210652444443,-0.059243114721616814
5653431031,20.5,1161114049,113,1492517883000000000,0.28436210652444444,0.05845056469189616
5653432176,21.5,1161114049,113,1492517904000000000,0.2901954398577778,0.17614424410540913
5653433270,22.5,1161114049,113,1492517932000000000,0.29797321763555557,0.29383792351892213
5653434593,23.5,1161114049,113,1492517964000000000,0.30686210652444446,0.4115316029324351
5653435935,22.5,1161114049,113,1492517997000000000,0.3160287731911111,0.29383792351892213
5653436173,21.5,1161114049,113,1492518003000000000,0.31769543985777776,0.17614424410540913
5653436781,20.5,1161114049,113,1492518020000000000,0.32241766208,0.05845056469189616
5653437126,19.5,1161114049,113,1492518030000000000,0.32519543985777777,-0.059243114721616814
5653438018,18.5,1161114049,113,1492518051000000000,0.3310287731911111,-0.1769367941351298
5653439499,17.5,1161114049,113,1492518080000000000,0.33908432874666666,-0.29463047354864275
5653443624,16.5,1161114049,113,1492518175000000000,0.36547321763555557,-0.41232415296215574
5653447297,15.5,1161114049,113,1492518259000000000,0.3888065509688889,-0.5300178323756687
5653449987,16.5,1161114049,113,1492518315000000000,0.40436210652444443,-0.41232415296215574
5653450506,17.5,1161114049,113,1492518329000000000,0.4082509954133333,-0.29463047354864275
5653451093,18.5,1161114049,113,1492518342000000000,0.41186210652444444,-0.1769367941351298
5653451629,19.5,1161114049,113,1492518356000000000,0.4157509954133333,-0.059243114721616814
5653452342,20.5,1161114049,113,1492518372000000000,0.4201954398577778,0.05845056469189616
5653453173,21.5,1161114049,113,1492518392000000000,0.42575099541333333,0.17614424410540913
5653454640,22.5,1161114049,113,1492518418000000000,0.4329732176355556,0.29383792351892213
5653457085,23.5,1161114049,113,1492518448000000000,0.4413065509688889,0.4115316029324351
5653458926,22.5,1161114049,113,1492518495000000000,0.4543621065244444,0.29383792351892213
5653459647,21.5,1161114049,113,1492518510000000000,0.4585287731911111,0.17614424410540913
5653459886,20.5,1161114049,113,1492518519000000000,0.46102877319111113,0.05845056469189616
5653460496,19.5,1161114049,113,1492518534000000000,0.4651954398577778,-0.059243114721616814
5653461294,18.5,1161114049,113,1492518549000000000,0.46936210652444443,-0.1769367941351298
5653462616,17.5,1161114049,113,1492518579000000000,0.4776954398577778,-0.29463047354864275
