id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652083379,2.0,1161115035,161,1492489682000000000,-7.549249004586667,-0.2125293032071716
5652083381,1.8,1161115035,161,1492489683000000000,-7.548971226808889,-0.322759239862369
5652093673,2.0,1161115035,161,1492489939000000000,-7.477860115697778,-0.2125293032071716
5652093745,2.4,1161115035,161,1492489941000000000,-7.4773045601422226,0.007930570103223171
5652093676,2.2,1161115035,161,1492489941000000000,-7.4773045601422226,-0.1022993665519741
5652093746,2.6,1161115035,161,1492489942000000000,-7.477026782364445,0.11816050675842067
5652093830,2.8,1161115035,161,1492489944000000000,-7.476471226808889,0.22839044341361794
5652094571,2.6,1161115035,161,1492489963000000000,-7.471193449031111,0.11816050675842067
5652096549,2.8,1161115035,161,1492490014000000000,-7.457026782364444,0.22839044341361794
5652098710,2.6,1161115035,161,1492490067000000000,-7.442304560142222,0.11816050675842067
5652098713,2.4,1161115035,161,1492490068000000000,-7.442026782364445,0.007930570103223171
5652098807,2.2,1161115035,161,1492490069000000000,-7.441749004586667,-0.1022993665519741
5652098812,2.0,1161115035,161,1492490070000000000,-7.441471226808889,-0.2125293032071716
5652098908,1.8,1161115035,161,1492490071000000000,-7.441193449031111,-0.322759239862369
5652110989,2.0,1161115035,161,1492490337000000000,-7.367304560142222,-0.2125293032071716
5652110994,2.2,1161115035,161,1492490339000000000,-7.366749004586667,-0.1022993665519741
5652111106,2.4,1161115035,161,1492490340000000000,-7.366471226808889,0.007930570103223171
5652111108,2.6,1161115035,161,1492490341000000000,-7.366193449031111,0.11816050675842067
5652111197,2.8,1161115035,161,1492490342000000000,-7.365915671253333,0.22839044341361794
5652112030,2.6,1161115035,161,1492490363000000000,-7.36008233792,0.11816050675842067
5652113864,2.8,1161115035,161,1492490406000000000,-7.348137893475555,0.22839044341361794
5652116359,2.6,1161115035,161,1492490468000000000,-7.330915671253333,0.11816050675842067
5652116561,2.4,1161115035,161,1492490469000000000,-7.330637893475555,0.007930570103223171
5652116563,2.2,1161115035,161,1492490470000000000,-7.330360115697777,-0.1022993665519741
5652116884,2.0,1161115035,161,1492490471000000000,-7.33008233792,-0.2125293032071716
5652116885,1.8,1161115035,161,1492490472000000000,-7.329804560142223,-0.322759239862369
5652128410,2.0,1161115035,161,1492490741000000000,-7.25508233792,-0.2125293032071716
5652128413,2.2,1161115035,161,1492490742000000000,-7.254804560142222,-0.1022993665519741
5652128503,2.4,1161115035,161,1492490743000000000,-7.254526782364445,0.007930570103223171
5652128506,2.6,1161115035,161,1492490745000000000,-7.253971226808889,0.11816050675842067
5652128631,2.8,1161115035,161,1492490746000000000,-7.253693449031111,0.22839044341361794
5652129432,2.6,1161115035,161,1492490764000000000,-7.248693449031111,0.11816050675842067
5652131819,2.8,1161115035,161,1492490823000000000,-7.2323045601422224,0.22839044341361794
5652133655,2.6,1161115035,161,1492490868000000000,-7.219804560142222,0.11816050675842067
5652133727,2.4,1161115035,161,1492490869000000000,-7.2195267823644445,0.007930570103223171
5652133729,2.2,1161115035,161,1492490870000000000,-7.219249004586667,-0.1022993665519741
5652133817,2.0,1161115035,161,1492490871000000000,-7.218971226808889,-0.2125293032071716
5652133820,1.8,1161115035,161,1492490872000000000,-7.218693449031111,-0.322759239862369
5652143341,1.6,1161115035,161,1492491089000000000,-7.158415671253334,-0.43298917651756635
5652145052,1.8,1161115035,161,1492491128000000000,-7.14758233792,-0.322759239862369
5652145055,2.0,1161115035,161,1492491130000000000,-7.147026782364445,-0.2125293032071716
5652145158,2.2,1161115035,161,1492491130000000000,-7.147026782364445,-0.1022993665519741
5652145161,2.4,1161115035,161,1492491131000000000,-7.146749004586667,0.007930570103223171
5652145248,2.6,1161115035,161,1492491133000000000,-7.146193449031111,0.11816050675842067
5652146538,2.4,1161115035,161,1492491165000000000,-7.137304560142222,0.007930570103223171
5652146540,2.6,1161115035,161,1492491166000000000,-7.137026782364445,0.11816050675842067
5652150302,2.4,1161115035,161,1492491252000000000,-7.113137893475556,0.007930570103223171
5652150303,2.2,1161115035,161,1492491252000000000,-7.113137893475556,-0.1022993665519741
5652150307,2.0,1161115035,161,1492491253000000000,-7.112860115697778,-0.2125293032071716
5652150400,1.8,1161115035,161,1492491255000000000,-7.112304560142222,-0.322759239862369
5652150402,1.6,1161115035,161,1492491255000000000,-7.112304560142222,-0.43298917651756635
5652162669,1.8,1161115035,161,1492491527000000000,-7.0367490045866665,-0.322759239862369
5652162672,2.0,1161115035,161,1492491528000000000,-7.036471226808889,-0.2125293032071716
5652162759,2.2,1161115035,161,1492491529000000000,-7.036193449031111,-0.1022993665519741
5652162763,2.4,1161115035,161,1492491530000000000,-7.035915671253333,0.007930570103223171
5652162895,2.6,1161115035,161,1492491532000000000,-7.035360115697777,0.11816050675842067
5652163874,2.4,1161115035,161,1492491559000000000,-7.027860115697778,0.007930570103223171
5652165320,2.6,1161115035,161,1492491593000000000,-7.018415671253333,0.11816050675842067
5652167692,2.2,1161115035,161,1492491652000000000,-7.002026782364444,-0.1022993665519741
5652167689,2.4,1161115035,161,1492491652000000000,-7.002026782364444,0.007930570103223171
5652167695,2.0,1161115035,161,1492491653000000000,-7.001749004586666,-0.2125293032071716
5652167784,1.6,1161115035,161,1492491655000000000,-7.001193449031111,-0.43298917651756635
5652167782,1.8,1161115035,161,1492491655000000000,-7.001193449031111,-0.322759239862369
5652179346,1.8,1161115035,161,1492491925000000000,-6.9261934490311114,-0.322759239862369
5652179453,2.2,1161115035,161,1492491927000000000,-6.925637893475556,-0.1022993665519741
5652179452,2.0,1161115035,161,1492491927000000000,-6.925637893475556,-0.2125293032071716
5652179456,2.4,1161115035,161,1492491928000000000,-6.925360115697778,0.007930570103223171
5652179571,2.6,1161115035,161,1492491930000000000,-6.924804560142222,0.11816050675842067
5652180496,2.4,1161115035,161,1492491953000000000,-6.918415671253333,0.007930570103223171
5652182153,2.6,1161115035,161,1492491993000000000,-6.907304560142222,0.11816050675842067
5652184689,2.4,1161115035,161,1492492047000000000,-6.892304560142223,0.007930570103223171
5652184691,2.2,1161115035,161,1492492048000000000,-6.892026782364445,-0.1022993665519741
5652184694,2.0,1161115035,161,1492492049000000000,-6.891749004586667,-0.2125293032071716
5652184810,1.8,1161115035,161,1492492051000000000,-6.891193449031111,-0.322759239862369
5652184812,1.6,1161115035,161,1492492051000000000,-6.891193449031111,-0.43298917651756635
5652195794,1.8,1161115035,161,1492492316000000000,-6.81758233792,-0.322759239862369
5652195892,2.0,1161115035,161,1492492318000000000,-6.817026782364445,-0.2125293032071716
5652195895,2.2,1161115035,161,1492492319000000000,-6.816749004586667,-0.1022993665519741
5652195897,2.4,1161115035,161,1492492320000000000,-6.816471226808889,0.007930570103223171
5652201245,2.6,1161115035,161,1492492421000000000,-6.7884156712533334,0.11816050675842067
5652202095,2.4,1161115035,161,1492492442000000000,-6.78258233792,0.007930570103223171
5652202097,2.2,1161115035,161,1492492442000000000,-6.78258233792,-0.1022993665519741
5652202099,2.0,1161115035,161,1492492443000000000,-6.782304560142222,-0.2125293032071716
5652202221,1.8,1161115035,161,1492492445000000000,-6.781749004586667,-0.322759239862369
5652202222,1.6,1161115035,161,1492492446000000000,-6.781471226808889,-0.43298917651756635
5652214342,1.8,1161115035,161,1492492725000000000,-6.703971226808889,-0.322759239862369
5652214345,2.0,1161115035,161,1492492727000000000,-6.7034156712533335,-0.2125293032071716
5652214380,2.2,1161115035,161,1492492728000000000,-6.703137893475556,-0.1022993665519741
5652214383,2.4,1161115035,161,1492492729000000000,-6.702860115697778,0.007930570103223171
5652214470,2.6,1161115035,161,1492492730000000000,-6.70258233792,0.11816050675842067
5652215120,2.4,1161115035,161,1492492746000000000,-6.698137893475556,0.007930570103223171
5652217374,2.6,1161115035,161,1492492799000000000,-6.683415671253333,0.11816050675842067
5652219517,2.4,1161115035,161,1492492847000000000,-6.67008233792,0.007930570103223171
5652219518,2.2,1161115035,161,1492492848000000000,-6.6698045601422224,-0.1022993665519741
5652219642,2.0,1161115035,161,1492492848000000000,-6.6698045601422224,-0.2125293032071716
5652219646,1.8,1161115035,161,1492492850000000000,-6.669249004586667,-0.322759239862369
5652219723,1.6,1161115035,161,1492492851000000000,-6.668971226808889,-0.43298917651756635
5652231907,1.8,1161115035,161,1492493129000000000,-6.591749004586666,-0.322759239862369
5652231910,2.0,1161115035,161,1492493130000000000,-6.591471226808889,-0.2125293032071716
5652232002,2.2,1161115035,161,1492493131000000000,-6.5911934490311115,-0.1022993665519741
5652232004,2.4,1161115035,161,1492493132000000000,-6.590915671253334,0.007930570103223171
5652232136,2.6,1161115035,161,1492493134000000000,-6.590360115697778,0.11816050675842067
5652232600,2.4,1161115035,161,1492493148000000000,-6.5864712268088885,0.007930570103223171
5652235948,2.6,1161115035,161,1492493222000000000,-6.565915671253333,0.11816050675842067
5652235950,2.4,1161115035,161,1492493223000000000,-6.5656378934755555,0.007930570103223171
5652236088,2.6,1161115035,161,1492493225000000000,-6.56508233792,0.11816050675842067
5652236089,2.4,1161115035,161,1492493225000000000,-6.56508233792,0.007930570103223171
5652236286,2.6,1161115035,161,1492493229000000000,-6.563971226808889,0.11816050675842067
5652236828,2.4,1161115035,161,1492493242000000000,-6.560360115697778,0.007930570103223171
5652236949,2.2,1161115035,161,1492493243000000000,-6.56008233792,-0.1022993665519741
5652236951,2.0,1161115035,161,1492493244000000000,-6.559804560142222,-0.2125293032071716
5652237045,1.8,1161115035,161,1492493245000000000,-6.559526782364444,-0.322759239862369
5652237048,1.6,1161115035,161,1492493246000000000,-6.5592490045866665,-0.43298917651756635
5652249978,1.8,1161115035,161,1492493520000000000,-6.483137893475556,-0.322759239862369
5652249983,2.0,1161115035,161,1492493522000000000,-6.48258233792,-0.2125293032071716
5652250086,2.4,1161115035,161,1492493523000000000,-6.4823045601422224,0.007930570103223171
5652250083,2.2,1161115035,161,1492493523000000000,-6.4823045601422224,-0.1022993665519741
5652250308,2.6,1161115035,161,1492493526000000000,-6.481471226808889,0.11816050675842067
5652250820,2.4,1161115035,161,1492493538000000000,-6.478137893475555,0.007930570103223171
5652254577,2.6,1161115035,161,1492493619000000000,-6.455637893475555,0.11816050675842067
5652255454,2.2,1161115035,161,1492493640000000000,-6.449804560142222,-0.1022993665519741
5652255452,2.4,1161115035,161,1492493640000000000,-6.449804560142222,0.007930570103223171
5652255456,2.0,1161115035,161,1492493641000000000,-6.449526782364445,-0.2125293032071716
5652255537,1.6,1161115035,161,1492493643000000000,-6.448971226808889,-0.43298917651756635
5652255535,1.8,1161115035,161,1492493643000000000,-6.448971226808889,-0.322759239862369
5652269174,1.8,1161115035,161,1492493928000000000,-6.369804560142223,-0.322759239862369
5652269184,2.0,1161115035,161,1492493929000000000,-6.369526782364445,-0.2125293032071716
5652269395,2.2,1161115035,161,1492493930000000000,-6.369249004586667,-0.1022993665519741
5652269398,2.4,1161115035,161,1492493932000000000,-6.368693449031111,0.007930570103223171
5652269755,2.6,1161115035,161,1492493934000000000,-6.368137893475556,0.11816050675842067
5652270598,2.4,1161115035,161,1492493947000000000,-6.364526782364444,0.007930570103223171
5652275646,2.2,1161115035,161,1492494052000000000,-6.335360115697778,-0.1022993665519741
5652275648,2.0,1161115035,161,1492494053000000000,-6.33508233792,-0.2125293032071716
5652275722,1.6,1161115035,161,1492494055000000000,-6.334526782364445,-0.43298917651756635
5652275719,1.8,1161115035,161,1492494055000000000,-6.334526782364445,-0.322759239862369
5652275724,1.4,1161115035,161,1492494056000000000,-6.334249004586667,-0.5432191131727638
5652276876,1.6,1161115035,161,1492494080000000000,-6.32758233792,-0.43298917651756635
5652288620,1.8,1161115035,161,1492494344000000000,-6.254249004586667,-0.322759239862369
5652288623,2.0,1161115035,161,1492494345000000000,-6.253971226808889,-0.2125293032071716
5652288736,2.2,1161115035,161,1492494346000000000,-6.253693449031111,-0.1022993665519741
5652288739,2.4,1161115035,161,1492494347000000000,-6.253415671253333,0.007930570103223171
5652288835,2.6,1161115035,161,1492494348000000000,-6.2531378934755555,0.11816050675842067
5652289727,2.4,1161115035,161,1492494365000000000,-6.248415671253333,0.007930570103223171
5652291934,2.6,1161115035,161,1492494413000000000,-6.23508233792,0.11816050675842067
5652294267,2.4,1161115035,161,1492494463000000000,-6.221193449031111,0.007930570103223171
5652294270,2.2,1161115035,161,1492494464000000000,-6.220915671253334,-0.1022993665519741
5652294373,2.0,1161115035,161,1492494465000000000,-6.220637893475556,-0.2125293032071716
5652294376,1.8,1161115035,161,1492494466000000000,-6.220360115697778,-0.322759239862369
5652294484,1.6,1161115035,161,1492494467000000000,-6.22008233792,-0.43298917651756635
5652307502,1.8,1161115035,161,1492494755000000000,-6.14008233792,-0.322759239862369
5652307505,2.0,1161115035,161,1492494757000000000,-6.139526782364444,-0.2125293032071716
5652307592,2.2,1161115035,161,1492494758000000000,-6.139249004586667,-0.1022993665519741
5652307595,2.4,1161115035,161,1492494759000000000,-6.138971226808889,0.007930570103223171
5652307679,2.6,1161115035,161,1492494760000000000,-6.138693449031111,0.11816050675842067
5652308481,2.4,1161115035,161,1492494778000000000,-6.133693449031111,0.007930570103223171
5652310384,2.6,1161115035,161,1492494819000000000,-6.122304560142222,0.11816050675842067
5652310386,2.4,1161115035,161,1492494821000000000,-6.1217490045866665,0.007930570103223171
5652310495,2.6,1161115035,161,1492494822000000000,-6.121471226808889,0.11816050675842067
5652313373,2.4,1161115035,161,1492494871000000000,-6.107860115697778,0.007930570103223171
5652313376,2.2,1161115035,161,1492494871000000000,-6.107860115697778,-0.1022993665519741
5652313485,2.0,1161115035,161,1492494873000000000,-6.1073045601422224,-0.2125293032071716
5652313490,1.6,1161115035,161,1492494874000000000,-6.107026782364445,-0.43298917651756635
5652313487,1.8,1161115035,161,1492494874000000000,-6.107026782364445,-0.322759239862369
5652326343,1.8,1161115035,161,1492495157000000000,-6.028415671253334,-0.322759239862369
5652326347,2.0,1161115035,161,1492495159000000000,-6.027860115697778,-0.2125293032071716
5652326440,2.2,1161115035,161,1492495160000000000,-6.02758233792,-0.1022993665519741
5652326444,2.4,1161115035,161,1492495161000000000,-6.027304560142222,0.007930570103223171
5652326566,2.6,1161115035,161,1492495163000000000,-6.026749004586667,0.11816050675842067
5652327847,2.4,1161115035,161,1492495180000000000,-6.022026782364445,0.007930570103223171
5652329618,2.6,1161115035,161,1492495215000000000,-6.012304560142222,0.11816050675842067
5652332083,2.4,1161115035,161,1492495273000000000,-5.996193449031111,0.007930570103223171
5652332086,2.2,1161115035,161,1492495274000000000,-5.995915671253333,-0.1022993665519741
5652332229,2.0,1161115035,161,1492495275000000000,-5.995637893475555,-0.2125293032071716
5652332235,1.8,1161115035,161,1492495276000000000,-5.995360115697777,-0.322759239862369
5652332334,1.6,1161115035,161,1492495277000000000,-5.99508233792,-0.43298917651756635
5652345838,1.8,1161115035,161,1492495567000000000,-5.914526782364445,-0.322759239862369
5652345915,2.2,1161115035,161,1492495569000000000,-5.913971226808889,-0.1022993665519741
5652345842,2.0,1161115035,161,1492495569000000000,-5.913971226808889,-0.2125293032071716
5652345919,2.4,1161115035,161,1492495571000000000,-5.9134156712533334,0.007930570103223171
5652346085,2.6,1161115035,161,1492495573000000000,-5.912860115697778,0.11816050675842067
5652346813,2.4,1161115035,161,1492495588000000000,-5.908693449031111,0.007930570103223171
5652351231,2.2,1161115035,161,1492495685000000000,-5.881749004586666,-0.1022993665519741
5652351234,2.0,1161115035,161,1492495686000000000,-5.8814712268088885,-0.2125293032071716
5652351341,1.8,1161115035,161,1492495688000000000,-5.880915671253334,-0.322759239862369
5652351343,1.6,1161115035,161,1492495688000000000,-5.880915671253334,-0.43298917651756635
5652351346,1.4,1161115035,161,1492495689000000000,-5.880637893475556,-0.5432191131727638
5652354837,1.6,1161115035,161,1492495763000000000,-5.86008233792,-0.43298917651756635
5652368848,1.8,1161115035,161,1492496078000000000,-5.77258233792,-0.322759239862369
5652368851,2.0,1161115035,161,1492496079000000000,-5.7723045601422225,-0.2125293032071716
5652368949,2.2,1161115035,161,1492496080000000000,-5.772026782364445,-0.1022993665519741
5652368950,2.4,1161115035,161,1492496081000000000,-5.771749004586667,0.007930570103223171
5652369060,2.6,1161115035,161,1492496084000000000,-5.770915671253333,0.11816050675842067
5652370264,2.4,1161115035,161,1492496109000000000,-5.763971226808889,0.007930570103223171
5652371768,2.6,1161115035,161,1492496143000000000,-5.754526782364445,0.11816050675842067
5652372810,2.4,1161115035,161,1492496167000000000,-5.747860115697778,0.007930570103223171
5652372814,2.2,1161115035,161,1492496168000000000,-5.74758233792,-0.1022993665519741
5652372815,2.0,1161115035,161,1492496169000000000,-5.747304560142222,-0.2125293032071716
5652372927,1.8,1161115035,161,1492496171000000000,-5.7467490045866665,-0.322759239862369
5652372930,1.6,1161115035,161,1492496171000000000,-5.7467490045866665,-0.43298917651756635
5652394415,1.8,1161115035,161,1492496609000000000,-5.62508233792,-0.322759239862369
5652394419,2.0,1161115035,161,1492496611000000000,-5.624526782364445,-0.2125293032071716
5652394537,2.2,1161115035,161,1492496612000000000,-5.624249004586667,-0.1022993665519741
5652394539,2.4,1161115035,161,1492496612000000000,-5.624249004586667,0.007930570103223171
5652394661,2.6,1161115035,161,1492496615000000000,-5.623415671253333,0.11816050675842067
5652395281,2.4,1161115035,161,1492496629000000000,-5.619526782364445,0.007930570103223171
5652398203,2.6,1161115035,161,1492496695000000000,-5.601193449031111,0.11816050675842067
5652398512,2.4,1161115035,161,1492496700000000000,-5.599804560142222,0.007930570103223171
5652398516,2.2,1161115035,161,1492496701000000000,-5.599526782364444,-0.1022993665519741
5652398517,2.0,1161115035,161,1492496702000000000,-5.5992490045866665,-0.2125293032071716
5652398614,1.8,1161115035,161,1492496702000000000,-5.5992490045866665,-0.322759239862369
5652398619,1.6,1161115035,161,1492496704000000000,-5.598693449031111,-0.43298917651756635
5652425441,1.8,1161115035,161,1492497238000000000,-5.4503601156977775,-0.322759239862369
5652425525,2.0,1161115035,161,1492497240000000000,-5.449804560142222,-0.2125293032071716
5652425527,2.2,1161115035,161,1492497241000000000,-5.449526782364445,-0.1022993665519741
5652425529,2.4,1161115035,161,1492497242000000000,-5.449249004586667,0.007930570103223171
5652425614,2.6,1161115035,161,1492497244000000000,-5.448693449031111,0.11816050675842067
5652426601,2.4,1161115035,161,1492497265000000000,-5.442860115697778,0.007930570103223171
5652428809,2.6,1161115035,161,1492497312000000000,-5.429804560142222,0.11816050675842067
5652429441,2.4,1161115035,161,1492497326000000000,-5.425915671253334,0.007930570103223171
5652429444,2.2,1161115035,161,1492497327000000000,-5.425637893475556,-0.1022993665519741
5652429445,2.0,1161115035,161,1492497328000000000,-5.425360115697778,-0.2125293032071716
5652429561,1.8,1161115035,161,1492497329000000000,-5.42508233792,-0.322759239862369
5652429563,1.6,1161115035,161,1492497330000000000,-5.424804560142222,-0.43298917651756635
5652429883,1.4,1161115035,161,1492497336000000000,-5.423137893475555,-0.5432191131727638
5652434680,1.6,1161115035,161,1492497434000000000,-5.395915671253333,-0.43298917651756635
5652441226,1.8,1161115035,161,1492497585000000000,-5.353971226808889,-0.322759239862369
5652452008,1.6,1161115035,161,1492497810000000000,-5.291471226808889,-0.43298917651756635
5652452165,1.8,1161115035,161,1492497814000000000,-5.290360115697778,-0.322759239862369
5652456181,2.0,1161115035,161,1492497897000000000,-5.267304560142223,-0.2125293032071716
5652456183,2.2,1161115035,161,1492497897000000000,-5.267304560142223,-0.1022993665519741
5652456297,2.4,1161115035,161,1492497899000000000,-5.266749004586667,0.007930570103223171
5652456299,2.6,1161115035,161,1492497900000000000,-5.266471226808889,0.11816050675842067
5652459961,2.4,1161115035,161,1492497982000000000,-5.243693449031111,0.007930570103223171
5652459962,2.2,1161115035,161,1492497983000000000,-5.2434156712533335,-0.1022993665519741
5652460034,2.0,1161115035,161,1492497984000000000,-5.243137893475556,-0.2125293032071716
5652460037,1.8,1161115035,161,1492497985000000000,-5.242860115697778,-0.322759239862369
5652487010,2.0,1161115035,161,1492498572000000000,-5.079804560142223,-0.2125293032071716
5652487139,2.2,1161115035,161,1492498573000000000,-5.079526782364445,-0.1022993665519741
5652487142,2.4,1161115035,161,1492498574000000000,-5.079249004586667,0.007930570103223171
5652487266,2.6,1161115035,161,1492498575000000000,-5.078971226808889,0.11816050675842067
5652490655,2.4,1161115035,161,1492498659000000000,-5.055637893475556,0.007930570103223171
5652490660,2.2,1161115035,161,1492498661000000000,-5.05508233792,-0.1022993665519741
5652490775,2.0,1161115035,161,1492498662000000000,-5.054804560142222,-0.2125293032071716
5652490779,1.8,1161115035,161,1492498662000000000,-5.054804560142222,-0.322759239862369
5652492171,1.6,1161115035,161,1492498694000000000,-5.045915671253334,-0.43298917651756635
5652496253,1.8,1161115035,161,1492498777000000000,-5.022860115697778,-0.322759239862369
5652506236,1.6,1161115035,161,1492499008000000000,-4.958693449031111,-0.43298917651756635
5652511597,1.8,1161115035,161,1492499122000000000,-4.927026782364444,-0.322759239862369
5652517542,2.0,1161115035,161,1492499230000000000,-4.897026782364445,-0.2125293032071716
5652517629,2.2,1161115035,161,1492499231000000000,-4.896749004586667,-0.1022993665519741
5652517632,2.4,1161115035,161,1492499232000000000,-4.896471226808889,0.007930570103223171
5652517751,2.6,1161115035,161,1492499233000000000,-4.896193449031111,0.11816050675842067
5652517937,2.8,1161115035,161,1492499237000000000,-4.89508233792,0.22839044341361794
5652518238,2.6,1161115035,161,1492499243000000000,-4.893415671253333,0.11816050675842067
5652522057,2.4,1161115035,161,1492499321000000000,-4.8717490045866665,0.007930570103223171
5652522061,2.2,1161115035,161,1492499322000000000,-4.871471226808889,-0.1022993665519741
5652522179,2.0,1161115035,161,1492499323000000000,-4.871193449031111,-0.2125293032071716
5652522182,1.8,1161115035,161,1492499324000000000,-4.870915671253333,-0.322759239862369
5652535456,1.6,1161115035,161,1492499609000000000,-4.791749004586666,-0.43298917651756635
5652540052,1.8,1161115035,161,1492499697000000000,-4.767304560142223,-0.322759239862369
5652547579,2.0,1161115035,161,1492499858000000000,-4.72258233792,-0.2125293032071716
5652547704,2.4,1161115035,161,1492499859000000000,-4.722304560142223,0.007930570103223171
5652547581,2.2,1161115035,161,1492499859000000000,-4.722304560142223,-0.1022993665519741
5652547707,2.6,1161115035,161,1492499861000000000,-4.721749004586667,0.11816050675842067
5652547921,2.8,1161115035,161,1492499864000000000,-4.720915671253334,0.22839044341361794
5652548386,2.6,1161115035,161,1492499874000000000,-4.718137893475555,0.11816050675842067
5652550917,2.8,1161115035,161,1492499928000000000,-4.703137893475556,0.22839044341361794
5652551210,2.6,1161115035,161,1492499934000000000,-4.701471226808889,0.11816050675842067
5652551297,2.8,1161115035,161,1492499936000000000,-4.700915671253333,0.22839044341361794
5652552162,2.6,1161115035,161,1492499953000000000,-4.696193449031111,0.11816050675842067
5652552167,2.2,1161115035,161,1492499954000000000,-4.695915671253333,-0.1022993665519741
5652552165,2.4,1161115035,161,1492499954000000000,-4.695915671253333,0.007930570103223171
5652552291,2.0,1161115035,161,1492499956000000000,-4.695360115697778,-0.2125293032071716
5652552294,1.8,1161115035,161,1492499957000000000,-4.69508233792,-0.322759239862369
5652561786,2.0,1161115035,161,1492500163000000000,-4.6378601156977775,-0.2125293032071716
5652561789,2.2,1161115035,161,1492500164000000000,-4.63758233792,-0.1022993665519741
5652561931,2.4,1161115035,161,1492500165000000000,-4.637304560142222,0.007930570103223171
5652561934,2.6,1161115035,161,1492500166000000000,-4.637026782364445,0.11816050675842067
5652561936,2.8,1161115035,161,1492500167000000000,-4.636749004586667,0.22839044341361794
5652562034,3.0,1161115035,161,1492500167000000000,-4.636749004586667,0.33862038006881545
5652567044,2.8,1161115035,161,1492500273000000000,-4.6073045601422224,0.22839044341361794
5652568167,3.0,1161115035,161,1492500300000000000,-4.599804560142222,0.33862038006881545
5652568626,2.8,1161115035,161,1492500309000000000,-4.597304560142223,0.22839044341361794
5652568627,3.0,1161115035,161,1492500310000000000,-4.597026782364445,0.33862038006881545
5652568751,2.8,1161115035,161,1492500312000000000,-4.596471226808889,0.22839044341361794
5652568825,3.0,1161115035,161,1492500314000000000,-4.595915671253334,0.33862038006881545
5652569007,2.8,1161115035,161,1492500319000000000,-4.5945267823644445,0.22839044341361794
5652569078,3.0,1161115035,161,1492500320000000000,-4.594249004586667,0.33862038006881545
5652569079,2.8,1161115035,161,1492500321000000000,-4.593971226808889,0.22839044341361794
5652569565,3.0,1161115035,161,1492500331000000000,-4.5911934490311115,0.33862038006881545
5652573221,2.8,1161115035,161,1492500411000000000,-4.5689712268088885,0.22839044341361794
5652573222,3.0,1161115035,161,1492500412000000000,-4.5686934490311115,0.33862038006881545
5652573223,2.8,1161115035,161,1492500413000000000,-4.568415671253334,0.22839044341361794
5652574281,3.0,1161115035,161,1492500434000000000,-4.56258233792,0.33862038006881545
5652574348,2.8,1161115035,161,1492500438000000000,-4.561471226808889,0.22839044341361794
5652574830,3.0,1161115035,161,1492500447000000000,-4.558971226808889,0.33862038006881545
5652574831,2.8,1161115035,161,1492500448000000000,-4.558693449031111,0.22839044341361794
5652574936,3.0,1161115035,161,1492500449000000000,-4.558415671253333,0.33862038006881545
5652575039,2.8,1161115035,161,1492500452000000000,-4.55758233792,0.22839044341361794
5652576205,3.0,1161115035,161,1492500473000000000,-4.551749004586667,0.33862038006881545
5652576206,3.2,1161115035,161,1492500473000000000,-4.551749004586667,0.44885031672401293
5652576290,3.4,1161115035,161,1492500475000000000,-4.5511934490311114,0.5590802533792102
5652576292,3.6,1161115035,161,1492500476000000000,-4.550915671253334,0.6693101900344077
5652576293,3.8,1161115035,161,1492500476000000000,-4.550915671253334,0.779540126689605
5652582019,3.6,1161115035,161,1492500577000000000,-4.522860115697778,0.6693101900344077
5652582022,3.4,1161115035,161,1492500578000000000,-4.52258233792,0.5590802533792102
5652582025,3.2,1161115035,161,1492500579000000000,-4.5223045601422225,0.44885031672401293
5652582027,3.0,1161115035,161,1492500580000000000,-4.522026782364445,0.33862038006881545
5652582141,2.8,1161115035,161,1492500583000000000,-4.521193449031111,0.22839044341361794
5652582393,3.0,1161115035,161,1492500590000000000,-4.5192490045866665,0.33862038006881545
5652582622,2.8,1161115035,161,1492500592000000000,-4.518693449031111,0.22839044341361794
5652585129,2.6,1161115035,161,1492500647000000000,-4.503415671253333,0.11816050675842067
5652585131,2.4,1161115035,161,1492500648000000000,-4.5031378934755555,0.007930570103223171
5652585134,2.2,1161115035,161,1492500648000000000,-4.5031378934755555,-0.1022993665519741
5652585272,2.0,1161115035,161,1492500649000000000,-4.502860115697778,-0.2125293032071716
5652585274,1.8,1161115035,161,1492500650000000000,-4.50258233792,-0.322759239862369
5652585276,1.6,1161115035,161,1492500651000000000,-4.502304560142222,-0.43298917651756635
5652592040,1.8,1161115035,161,1492500801000000000,-4.460637893475556,-0.322759239862369
5652595180,1.6,1161115035,161,1492500873000000000,-4.4406378934755555,-0.43298917651756635
5652595585,1.8,1161115035,161,1492500881000000000,-4.438415671253333,-0.322759239862369
5652595796,1.6,1161115035,161,1492500885000000000,-4.4373045601422225,-0.43298917651756635
5652596470,1.8,1161115035,161,1492500902000000000,-4.43258233792,-0.322759239862369
5652598546,1.6,1161115035,161,1492500951000000000,-4.418971226808889,-0.43298917651756635
5652598825,1.8,1161115035,161,1492500956000000000,-4.41758233792,-0.322759239862369
5652599439,1.6,1161115035,161,1492500969000000000,-4.413971226808889,-0.43298917651756635
5652600422,1.8,1161115035,161,1492500994000000000,-4.4070267823644445,-0.322759239862369
5652602816,1.6,1161115035,161,1492501051000000000,-4.391193449031111,-0.43298917651756635
5652603966,1.8,1161115035,161,1492501076000000000,-4.384249004586667,-0.322759239862369
5652605126,1.6,1161115035,161,1492501105000000000,-4.376193449031111,-0.43298917651756635
