id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652628670,13.0,1161114015,122,1492501636000000000,-4.228693449031111,0.04070283381648239
5652636904,14.0,1161114015,122,1492501792000000000,-4.185360115697778,0.1686091226409514
5652637500,13.0,1161114015,122,1492501807000000000,-4.181193449031111,0.04070283381648239
5652637502,12.0,1161114015,122,1492501808000000000,-4.1809156712533335,-0.08720345500798662
5652637619,10.5,1161114015,122,1492501809000000000,-4.180637893475556,-0.27906288824469017
5652637623,9.5,1161114015,122,1492501810000000000,-4.180360115697778,-0.40696917706915914
5652637824,8.5,1161114015,122,1492501813000000000,-4.179526782364444,-0.5348754658936282
5652654300,9.5,1161114015,122,1492502148000000000,-4.0864712268088885,-0.40696917706915914
5652654410,10.5,1161114015,122,1492502149000000000,-4.086193449031111,-0.27906288824469017
5652654414,11.5,1161114015,122,1492502150000000000,-4.085915671253334,-0.15115659942022114
5652654527,13.0,1161114015,122,1492502152000000000,-4.085360115697778,0.04070283381648239
5652657191,14.0,1161114015,122,1492502212000000000,-4.0686934490311115,0.1686091226409514
5652663073,12.5,1161114015,122,1492502335000000000,-4.034526782364445,-0.023250310595752118
5652663149,11.5,1161114015,122,1492502336000000000,-4.034249004586667,-0.15115659942022114
5652663151,10.5,1161114015,122,1492502337000000000,-4.033971226808889,-0.27906288824469017
5652663260,9.0,1161114015,122,1492502338000000000,-4.033693449031111,-0.4709223214813937
5652678734,10.0,1161114015,122,1492502656000000000,-3.9453601156977776,-0.34301603265692465
5652678832,11.5,1161114015,122,1492502658000000000,-3.9448045601422224,-0.15115659942022114
5652678915,13.0,1161114015,122,1492502659000000000,-3.9445267823644445,0.04070283381648239
5652679666,11.5,1161114015,122,1492502677000000000,-3.9395267823644446,-0.15115659942022114
5652679797,10.0,1161114015,122,1492502678000000000,-3.939249004586667,-0.34301603265692465
5652679894,8.5,1161114015,122,1492502680000000000,-3.938693449031111,-0.5348754658936282
5652726261,10.0,1161114015,122,1492503577000000000,-3.6895267823644446,-0.34301603265692465
5652726365,11.5,1161114015,122,1492503578000000000,-3.689249004586667,-0.15115659942022114
5652726370,13.0,1161114015,122,1492503580000000000,-3.688693449031111,0.04070283381648239
5652726713,14.0,1161114015,122,1492503586000000000,-3.6870267823644443,0.1686091226409514
5652726811,15.0,1161114015,122,1492503587000000000,-3.686749004586667,0.29651541146542043
5652726813,16.0,1161114015,122,1492503588000000000,-3.686471226808889,0.42442170028988946
5652726889,17.0,1161114015,122,1492503590000000000,-3.6859156712533334,0.5523279891143584
5652731154,18.0,1161114015,122,1492503677000000000,-3.6617490045866665,0.6802342779388275
5652733177,16.5,1161114015,122,1492503722000000000,-3.649249004586667,0.48837484470212394
5652733257,15.0,1161114015,122,1492503723000000000,-3.648971226808889,0.29651541146542043
5652733261,14.0,1161114015,122,1492503725000000000,-3.6484156712533333,0.1686091226409514
5652740609,13.0,1161114015,122,1492503876000000000,-3.606471226808889,0.04070283381648239
5652740611,12.0,1161114015,122,1492503876000000000,-3.606471226808889,-0.08720345500798662
5652740614,11.0,1161114015,122,1492503877000000000,-3.606193449031111,-0.21510974383245565
5652740757,9.5,1161114015,122,1492503879000000000,-3.6056378934755555,-0.40696917706915914
5652740760,8.5,1161114015,122,1492503880000000000,-3.6053601156977777,-0.5348754658936282
5652750554,10.0,1161114015,122,1492504082000000000,-3.5492490045866667,-0.34301603265692465
5652750669,11.5,1161114015,122,1492504083000000000,-3.548971226808889,-0.15115659942022114
5652750672,13.0,1161114015,122,1492504085000000000,-3.5484156712533332,0.04070283381648239
5652755758,14.0,1161114015,122,1492504189000000000,-3.5195267823644443,0.1686091226409514
5652760157,13.0,1161114015,122,1492504268000000000,-3.49758233792,0.04070283381648239
5652760159,12.0,1161114015,122,1492504269000000000,-3.497304560142222,-0.08720345500798662
5652760236,10.5,1161114015,122,1492504270000000000,-3.4970267823644443,-0.27906288824469017
5652760238,9.5,1161114015,122,1492504271000000000,-3.4967490045866665,-0.40696917706915914
5652761080,8.5,1161114015,122,1492504286000000000,-3.49258233792,-0.5348754658936282
5652774087,9.5,1161114015,122,1492504546000000000,-3.4203601156977776,-0.40696917706915914
5652774090,11.0,1161114015,122,1492504548000000000,-3.419804560142222,-0.21510974383245565
5652774218,12.5,1161114015,122,1492504549000000000,-3.4195267823644446,-0.023250310595752118
5652774364,13.5,1161114015,122,1492504551000000000,-3.418971226808889,0.1046559782287169
5652784145,12.0,1161114015,122,1492504741000000000,-3.366193449031111,-0.08720345500798662
5652784304,10.5,1161114015,122,1492504743000000000,-3.3656378934755558,-0.27906288824469017
5652784306,9.5,1161114015,122,1492504744000000000,-3.365360115697778,-0.40696917706915914
5652787117,8.5,1161114015,122,1492504795000000000,-3.3511934490311113,-0.5348754658936282
5652796052,9.5,1161114015,122,1492504978000000000,-3.300360115697778,-0.40696917706915914
5652796159,11.5,1161114015,122,1492504980000000000,-3.2998045601422223,-0.15115659942022114
5652796155,10.5,1161114015,122,1492504980000000000,-3.2998045601422223,-0.27906288824469017
5652796279,13.0,1161114015,122,1492504982000000000,-3.2992490045866667,0.04070283381648239
5652796386,14.0,1161114015,122,1492504985000000000,-3.2984156712533332,0.1686091226409514
5652808692,13.0,1161114015,122,1492505218000000000,-3.233693449031111,0.04070283381648239
5652808805,11.5,1161114015,122,1492505220000000000,-3.2331378934755555,-0.15115659942022114
5652808807,10.5,1161114015,122,1492505221000000000,-3.2328601156977776,-0.27906288824469017
5652808814,9.0,1161114015,122,1492505222000000000,-3.23258233792,-0.4709223214813937
5652824680,10.0,1161114015,122,1492505540000000000,-3.1442490045866665,-0.34301603265692465
5652824682,11.0,1161114015,122,1492505541000000000,-3.143971226808889,-0.21510974383245565
5652824789,12.5,1161114015,122,1492505543000000000,-3.1434156712533334,-0.023250310595752118
5652824921,13.5,1161114015,122,1492505544000000000,-3.1431378934755556,0.1046559782287169
5652833046,14.5,1161114015,122,1492505702000000000,-3.0992490045866665,0.23256226705318592
5652835247,13.0,1161114015,122,1492505748000000000,-3.086471226808889,0.04070283381648239
5652835251,12.0,1161114015,122,1492505749000000000,-3.086193449031111,-0.08720345500798662
5652835332,10.5,1161114015,122,1492505750000000000,-3.0859156712533333,-0.27906288824469017
5652835335,9.5,1161114015,122,1492505751000000000,-3.0856378934755555,-0.40696917706915914
5652836020,8.5,1161114015,122,1492505764000000000,-3.0820267823644443,-0.5348754658936282
5652849896,10.0,1161114015,122,1492506030000000000,-3.0081378934755554,-0.34301603265692465
5652849975,11.5,1161114015,122,1492506032000000000,-3.00758233792,-0.15115659942022114
5652850082,13.0,1161114015,122,1492506033000000000,-3.0073045601422224,0.04070283381648239
5652850402,14.0,1161114015,122,1492506038000000000,-3.0059156712533333,0.1686091226409514
5652863840,13.0,1161114015,122,1492506288000000000,-2.936471226808889,0.04070283381648239
5652863845,12.0,1161114015,122,1492506289000000000,-2.9361934490311112,-0.08720345500798662
5652863974,10.5,1161114015,122,1492506291000000000,-2.9356378934755556,-0.27906288824469017
5652863977,9.5,1161114015,122,1492506291000000000,-2.9356378934755556,-0.40696917706915914
5652863981,8.5,1161114015,122,1492506292000000000,-2.9353601156977778,-0.5348754658936282
5652881021,10.0,1161114015,122,1492506614000000000,-2.845915671253333,-0.34301603265692465
5652881127,11.5,1161114015,122,1492506616000000000,-2.845360115697778,-0.15115659942022114
5652881132,13.0,1161114015,122,1492506617000000000,-2.84508233792,0.04070283381648239
5652881379,14.0,1161114015,122,1492506621000000000,-2.843971226808889,0.1686091226409514
5652890584,13.0,1161114015,122,1492506810000000000,-2.791471226808889,0.04070283381648239
5652890588,12.0,1161114015,122,1492506810000000000,-2.791471226808889,-0.08720345500798662
5652890727,11.0,1161114015,122,1492506811000000000,-2.791193449031111,-0.21510974383245565
5652890729,10.0,1161114015,122,1492506812000000000,-2.7909156712533334,-0.34301603265692465
5652890734,8.5,1161114015,122,1492506813000000000,-2.7906378934755556,-0.5348754658936282
5652904190,9.5,1161114015,122,1492507084000000000,-2.7153601156977776,-0.40696917706915914
5652904193,11.0,1161114015,122,1492507085000000000,-2.71508233792,-0.21510974383245565
5652904271,12.5,1161114015,122,1492507087000000000,-2.7145267823644446,-0.023250310595752118
5652904387,13.5,1161114015,122,1492507089000000000,-2.713971226808889,0.1046559782287169
5652920747,12.5,1161114015,122,1492507397000000000,-2.6284156712533333,-0.023250310595752118
5652920753,11.0,1161114015,122,1492507399000000000,-2.6278601156977777,-0.21510974383245565
5652920878,10.0,1161114015,122,1492507400000000000,-2.62758233792,-0.34301603265692465
5652920881,9.0,1161114015,122,1492507400000000000,-2.62758233792,-0.4709223214813937
5652938461,10.0,1161114015,122,1492507749000000000,-2.5306378934755553,-0.34301603265692465
5652938572,11.0,1161114015,122,1492507750000000000,-2.530360115697778,-0.21510974383245565
5652938670,12.5,1161114015,122,1492507752000000000,-2.5298045601422223,-0.023250310595752118
5652938677,13.5,1161114015,122,1492507753000000000,-2.5295267823644445,0.1046559782287169
5652942909,14.5,1161114015,122,1492507845000000000,-2.503971226808889,0.23256226705318592
5652949630,12.0,1161114015,122,1492507991000000000,-2.4634156712533333,-0.08720345500798662
5652949627,13.0,1161114015,122,1492507991000000000,-2.4634156712533333,0.04070283381648239
5652949730,10.5,1161114015,122,1492507993000000000,-2.4628601156977776,-0.27906288824469017
5652949733,9.5,1161114015,122,1492507994000000000,-2.46258233792,-0.40696917706915914
5652949846,8.5,1161114015,122,1492507995000000000,-2.4623045601422224,-0.5348754658936282
5652965553,9.5,1161114015,122,1492508286000000000,-2.381471226808889,-0.40696917706915914
5652965641,11.0,1161114015,122,1492508287000000000,-2.381193449031111,-0.21510974383245565
5652965645,12.5,1161114015,122,1492508289000000000,-2.3806378934755554,-0.023250310595752118
5652965736,13.5,1161114015,122,1492508290000000000,-2.3803601156977776,0.1046559782287169
5652973793,14.5,1161114015,122,1492508453000000000,-2.33508233792,0.23256226705318592
5652984725,13.0,1161114015,122,1492508678000000000,-2.27258233792,0.04070283381648239
5652984728,12.0,1161114015,122,1492508679000000000,-2.272304560142222,-0.08720345500798662
5652984906,10.5,1161114015,122,1492508680000000000,-2.2720267823644447,-0.27906288824469017
5652984911,8.5,1161114015,122,1492508681000000000,-2.271749004586667,-0.5348754658936282
5652984909,9.5,1161114015,122,1492508681000000000,-2.271749004586667,-0.40696917706915914
5653001845,10.0,1161114015,122,1492509020000000000,-2.17758233792,-0.34301603265692465
5653001997,11.5,1161114015,122,1492509021000000000,-2.1773045601422223,-0.15115659942022114
5653002187,13.0,1161114015,122,1492509023000000000,-2.1767490045866666,0.04070283381648239
5653002291,14.0,1161114015,122,1492509027000000000,-2.1756378934755554,0.1686091226409514
5653014018,13.0,1161114015,122,1492509263000000000,-2.11008233792,0.04070283381648239
5653014135,11.5,1161114015,122,1492509264000000000,-2.1098045601422224,-0.15115659942022114
5653014137,10.5,1161114015,122,1492509265000000000,-2.1095267823644446,-0.27906288824469017
5653014139,9.5,1161114015,122,1492509266000000000,-2.1092490045866668,-0.40696917706915914
5653014262,8.5,1161114015,122,1492509267000000000,-2.108971226808889,-0.5348754658936282
5653025039,9.5,1161114015,122,1492509502000000000,-2.043693449031111,-0.40696917706915914
5653025162,10.5,1161114015,122,1492509504000000000,-2.0431378934755555,-0.27906288824469017
5653025325,12.5,1161114015,122,1492509505000000000,-2.0428601156977777,-0.023250310595752118
5653025165,11.5,1161114015,122,1492509505000000000,-2.0428601156977777,-0.15115659942022114
5653025330,13.5,1161114015,122,1492509507000000000,-2.042304560142222,0.1046559782287169
5653047036,12.0,1161114015,122,1492509964000000000,-1.9153601156977778,-0.08720345500798662
5653047152,9.5,1161114015,122,1492509966000000000,-1.9148045601422221,-0.40696917706915914
5653047044,10.5,1161114015,122,1492509966000000000,-1.9148045601422221,-0.27906288824469017
5653047154,8.5,1161114015,122,1492509967000000000,-1.9145267823644445,-0.5348754658936282
5653065199,9.5,1161114015,122,1492510334000000000,-1.81258233792,-0.40696917706915914
5653065202,11.0,1161114015,122,1492510335000000000,-1.8123045601422223,-0.21510974383245565
5653065273,12.5,1161114015,122,1492510337000000000,-1.8117490045866667,-0.023250310595752118
5653065276,13.5,1161114015,122,1492510338000000000,-1.8114712268088888,0.1046559782287169
5653070922,14.5,1161114015,122,1492510455000000000,-1.7789712268088889,0.23256226705318592
5653076785,13.5,1161114015,122,1492510576000000000,-1.7453601156977778,0.1046559782287169
5653076787,12.5,1161114015,122,1492510577000000000,-1.74508233792,-0.023250310595752118
5653076790,11.5,1161114015,122,1492510577000000000,-1.74508233792,-0.15115659942022114
5653076923,10.5,1161114015,122,1492510578000000000,-1.7448045601422222,-0.27906288824469017
5653076927,9.0,1161114015,122,1492510580000000000,-1.7442490045866668,-0.4709223214813937
5653088462,10.0,1161114015,122,1492510810000000000,-1.6803601156977779,-0.34301603265692465
5653088465,11.5,1161114015,122,1492510812000000000,-1.6798045601422222,-0.15115659942022114
5653088623,12.5,1161114015,122,1492510813000000000,-1.6795267823644444,-0.023250310595752118
5653088627,13.5,1161114015,122,1492510814000000000,-1.6792490045866666,0.1046559782287169
5653092518,14.5,1161114015,122,1492510897000000000,-1.6561934490311112,0.23256226705318592
5653096973,13.5,1161114015,122,1492510992000000000,-1.6298045601422222,0.1046559782287169
5653096975,12.5,1161114015,122,1492510992000000000,-1.6298045601422222,-0.023250310595752118
5653096977,11.5,1161114015,122,1492510993000000000,-1.6295267823644444,-0.15115659942022114
5653096989,10.5,1161114015,122,1492510994000000000,-1.6292490045866668,-0.27906288824469017
5653096996,9.0,1161114015,122,1492510995000000000,-1.628971226808889,-0.4709223214813937
5653105663,10.0,1161114015,122,1492511173000000000,-1.5795267823644445,-0.34301603265692465
5653105667,11.0,1161114015,122,1492511174000000000,-1.5792490045866667,-0.21510974383245565
5653105749,12.5,1161114015,122,1492511175000000000,-1.578971226808889,-0.023250310595752118
5653105750,13.5,1161114015,122,1492511176000000000,-1.578693449031111,0.1046559782287169
5653114240,14.5,1161114015,122,1492511353000000000,-1.5295267823644445,0.23256226705318592
5653163736,13.5,1161114015,122,1492512273000000000,-1.273971226808889,0.1046559782287169
5653163738,12.5,1161114015,122,1492512274000000000,-1.2736934490311111,-0.023250310595752118
5653163821,10.5,1161114015,122,1492512275000000000,-1.2734156712533333,-0.27906288824469017
5653163740,11.5,1161114015,122,1492512275000000000,-1.2734156712533333,-0.15115659942022114
5653163825,9.0,1161114015,122,1492512277000000000,-1.2728601156977777,-0.4709223214813937
5653184772,10.0,1161114015,122,1492512676000000000,-1.1620267823644443,-0.34301603265692465
5653184776,11.0,1161114015,122,1492512677000000000,-1.1617490045866667,-0.21510974383245565
5653185066,13.5,1161114015,122,1492512679000000000,-1.161193449031111,0.1046559782287169
5653185064,12.5,1161114015,122,1492512679000000000,-1.161193449031111,-0.023250310595752118
5653200105,14.5,1161114015,122,1492512989000000000,-1.07508233792,0.23256226705318592
5653274658,13.5,1161114015,122,1492514449000000000,-0.6695267823644444,0.1046559782287169
5653312425,12.5,1161114015,122,1492515216000000000,-0.4564712268088889,-0.023250310595752118
5653312428,11.5,1161114015,122,1492515217000000000,-0.4561934490311111,-0.15115659942022114
5653312535,10.5,1161114015,122,1492515218000000000,-0.4559156712533333,-0.27906288824469017
5653312539,9.5,1161114015,122,1492515218000000000,-0.4559156712533333,-0.40696917706915914
5653312635,8.5,1161114015,122,1492515220000000000,-0.4553601156977778,-0.5348754658936282
5653355296,9.5,1161114015,122,1492516122000000000,-0.20480456014222223,-0.40696917706915914
5653355299,10.5,1161114015,122,1492516122000000000,-0.20480456014222223,-0.27906288824469017
5653355478,11.5,1161114015,122,1492516124000000000,-0.20424900458666667,-0.15115659942022114
5653355482,12.5,1161114015,122,1492516125000000000,-0.20397122680888888,-0.023250310595752118
5653357160,13.5,1161114015,122,1492516155000000000,-0.19563789347555555,0.1046559782287169
5653357163,14.5,1161114015,122,1492516156000000000,-0.19536011569777778,0.23256226705318592
5653357286,16.0,1161114015,122,1492516157000000000,-0.19508233792,0.42442170028988946
5653357289,17.0,1161114015,122,1492516158000000000,-0.19480456014222222,0.5523279891143584
5653357400,18.0,1161114015,122,1492516161000000000,-0.1939712268088889,0.6802342779388275
5653361955,19.0,1161114015,122,1492516264000000000,-0.16536011569777778,0.8081405667632965
5653364171,18.0,1161114015,122,1492516314000000000,-0.1514712268088889,0.6802342779388275
5653364174,17.0,1161114015,122,1492516314000000000,-0.1514712268088889,0.5523279891143584
5653364247,15.5,1161114015,122,1492516316000000000,-0.15091567125333333,0.3604685558776549
5653364249,14.5,1161114015,122,1492516317000000000,-0.15063789347555556,0.23256226705318592
5653367155,13.0,1161114015,122,1492516372000000000,-0.13536011569777778,0.04070283381648239
5653367157,12.0,1161114015,122,1492516373000000000,-0.13508233792,-0.08720345500798662
5653367161,10.5,1161114015,122,1492516374000000000,-0.13480456014222222,-0.27906288824469017
5653367163,9.5,1161114015,122,1492516375000000000,-0.13452678236444446,-0.40696917706915914
5653367168,8.5,1161114015,122,1492516376000000000,-0.13424900458666666,-0.5348754658936282
5653377344,9.5,1161114015,122,1492516601000000000,-0.07174900458666666,-0.40696917706915914
5653377440,11.0,1161114015,122,1492516603000000000,-0.0711934490311111,-0.21510974383245565
5653377444,12.5,1161114015,122,1492516604000000000,-0.07091567125333334,-0.023250310595752118
5653377562,13.5,1161114015,122,1492516605000000000,-0.07063789347555556,0.1046559782287169
5653380680,14.5,1161114015,122,1492516682000000000,-0.049249004586666666,0.23256226705318592
5653380793,15.5,1161114015,122,1492516683000000000,-0.048971226808888886,0.3604685558776549
5653380797,17.0,1161114015,122,1492516685000000000,-0.048415671253333334,0.5523279891143584
5653380915,18.5,1161114015,122,1492516686000000000,-0.048137893475555554,0.744187422351062
5653384309,19.5,1161114015,122,1492516762000000000,-0.027026782364444446,0.872093711175531
5653384879,17.5,1161114015,122,1492516776000000000,-0.023137893475555556,0.616281133526593
5653384875,18.5,1161114015,122,1492516776000000000,-0.023137893475555556,0.744187422351062
5653384954,15.0,1161114015,122,1492516778000000000,-0.02258233792,0.29651541146542043
5653384950,16.0,1161114015,122,1492516778000000000,-0.02258233792,0.42442170028988946
5653386465,14.0,1161114015,122,1492516810000000000,-0.013693449031111112,0.1686091226409514
5653386468,12.5,1161114015,122,1492516812000000000,-0.013137893475555556,-0.023250310595752118
5653386537,10.5,1161114015,122,1492516813000000000,-0.012860115697777778,-0.27906288824469017
5653386535,11.5,1161114015,122,1492516813000000000,-0.012860115697777778,-0.15115659942022114
5653386539,9.5,1161114015,122,1492516814000000000,-0.01258233792,-0.40696917706915914
5653386617,8.5,1161114015,122,1492516817000000000,-0.011749004586666667,-0.5348754658936282
5653395598,9.5,1161114015,122,1492517009000000000,0.04158432874666667,-0.40696917706915914
5653395601,11.0,1161114015,122,1492517011000000000,0.04213988430222222,-0.21510974383245565
5653395714,13.5,1161114015,122,1492517013000000000,0.04269543985777778,0.1046559782287169
5653395710,12.5,1161114015,122,1492517013000000000,0.04269543985777778,-0.023250310595752118
5653397419,14.5,1161114015,122,1492517053000000000,0.05380655096888889,0.23256226705318592
5653397422,16.0,1161114015,122,1492517054000000000,0.05408432874666667,0.42442170028988946
5653397676,17.5,1161114015,122,1492517056000000000,0.05463988430222222,0.616281133526593
5653397680,18.5,1161114015,122,1492517057000000000,0.05491766208,0.744187422351062
5653397930,19.5,1161114015,122,1492517060000000000,0.05575099541333333,0.872093711175531
5653402748,18.5,1161114015,122,1492517172000000000,0.08686210652444444,0.744187422351062
5653402857,17.0,1161114015,122,1492517173000000000,0.08713988430222222,0.5523279891143584
5653402858,16.0,1161114015,122,1492517174000000000,0.08741766208,0.42442170028988946
5653403026,14.5,1161114015,122,1492517176000000000,0.08797321763555556,0.23256226705318592
5653404916,13.5,1161114015,122,1492517221000000000,0.10047321763555556,0.1046559782287169
5653404918,12.5,1161114015,122,1492517221000000000,0.10047321763555556,-0.023250310595752118
5653404920,11.5,1161114015,122,1492517222000000000,0.10075099541333334,-0.15115659942022114
5653404941,10.5,1161114015,122,1492517223000000000,0.10102877319111112,-0.27906288824469017
5653404944,9.0,1161114015,122,1492517224000000000,0.1013065509688889,-0.4709223214813937
5653414561,10.0,1161114015,122,1492517431000000000,0.15880655096888888,-0.34301603265692465
5653414648,11.5,1161114015,122,1492517433000000000,0.15936210652444444,-0.15115659942022114
5653414650,12.5,1161114015,122,1492517433000000000,0.15936210652444444,-0.023250310595752118
5653414802,13.5,1161114015,122,1492517435000000000,0.15991766208,0.1046559782287169
5653416651,14.5,1161114015,122,1492517478000000000,0.17186210652444445,0.23256226705318592
5653416654,16.0,1161114015,122,1492517480000000000,0.17241766208,0.42442170028988946
5653416756,17.5,1161114015,122,1492517481000000000,0.17269543985777777,0.616281133526593
5653416759,18.5,1161114015,122,1492517482000000000,0.17297321763555557,0.744187422351062
5653416983,19.5,1161114015,122,1492517486000000000,0.17408432874666666,0.872093711175531
5653421660,18.5,1161114015,122,1492517597000000000,0.20491766208,0.744187422351062
5653421746,17.0,1161114015,122,1492517598000000000,0.20519543985777777,0.5523279891143584
5653421748,16.0,1161114015,122,1492517599000000000,0.20547321763555557,0.42442170028988946
5653421857,14.5,1161114015,122,1492517600000000000,0.20575099541333333,0.23256226705318592
5653423990,13.5,1161114015,122,1492517648000000000,0.21908432874666667,0.1046559782287169
5653423992,12.5,1161114015,122,1492517649000000000,0.21936210652444443,-0.023250310595752118
5653423994,11.5,1161114015,122,1492517650000000000,0.21963988430222223,-0.15115659942022114
5653423998,10.5,1161114015,122,1492517650000000000,0.21963988430222223,-0.27906288824469017
5653424001,9.5,1161114015,122,1492517651000000000,0.21991766208,-0.40696917706915914
5653424453,8.5,1161114015,122,1492517663000000000,0.22325099541333332,-0.5348754658936282
5653433663,9.5,1161114015,122,1492517866000000000,0.2796398843022222,-0.40696917706915914
5653433666,10.5,1161114015,122,1492517867000000000,0.27991766208,-0.27906288824469017
5653433785,12.0,1161114015,122,1492517868000000000,0.2801954398577778,-0.08720345500798662
5653433788,13.0,1161114015,122,1492517869000000000,0.28047321763555555,0.04070283381648239
5653433864,14.0,1161114015,122,1492517871000000000,0.28102877319111114,0.1686091226409514
5653434959,15.0,1161114015,122,1492517896000000000,0.28797321763555556,0.29651541146542043
5653434960,16.0,1161114015,122,1492517897000000000,0.2882509954133333,0.42442170028988946
5653434990,17.5,1161114015,122,1492517898000000000,0.2885287731911111,0.616281133526593
5653434992,18.5,1161114015,122,1492517899000000000,0.2888065509688889,0.744187422351062
5653435304,19.5,1161114015,122,1492517904000000000,0.2901954398577778,0.872093711175531
5653440518,18.0,1161114015,122,1492518023000000000,0.32325099541333335,0.6802342779388275
5653440521,17.0,1161114015,122,1492518024000000000,0.3235287731911111,0.5523279891143584
5653440611,15.5,1161114015,122,1492518026000000000,0.32408432874666665,0.3604685558776549
5653440615,14.5,1161114015,122,1492518027000000000,0.32436210652444447,0.23256226705318592
5653443541,12.5,1161114015,122,1492518070000000000,0.3363065509688889,-0.023250310595752118
5653443530,13.5,1161114015,122,1492518070000000000,0.3363065509688889,0.1046559782287169
5653443545,11.5,1161114015,122,1492518071000000000,0.33658432874666666,-0.15115659942022114
5653443547,10.5,1161114015,122,1492518072000000000,0.3368621065244444,-0.27906288824469017
5653443551,9.0,1161114015,122,1492518073000000000,0.33713988430222225,-0.4709223214813937
5653451837,10.0,1161114015,122,1492518284000000000,0.3957509954133333,-0.34301603265692465
5653451919,11.5,1161114015,122,1492518285000000000,0.3960287731911111,-0.15115659942022114
5653451921,12.5,1161114015,122,1492518286000000000,0.3963065509688889,-0.023250310595752118
5653452039,13.5,1161114015,122,1492518287000000000,0.39658432874666666,0.1046559782287169
5653453183,14.5,1161114015,122,1492518315000000000,0.40436210652444443,0.23256226705318592
5653453191,16.0,1161114015,122,1492518316000000000,0.4046398843022222,0.42442170028988946
5653453275,17.0,1161114015,122,1492518317000000000,0.40491766208,0.5523279891143584
5653453279,18.5,1161114015,122,1492518318000000000,0.4051954398577778,0.744187422351062
5653453453,19.5,1161114015,122,1492518321000000000,0.40602877319111114,0.872093711175531
5653464928,18.5,1161114015,122,1492518448000000000,0.4413065509688889,0.744187422351062
5653464931,17.5,1161114015,122,1492518449000000000,0.44158432874666664,0.616281133526593
5653464934,16.5,1161114015,122,1492518450000000000,0.44186210652444446,0.48837484470212394
5653464940,14.5,1161114015,122,1492518451000000000,0.44213988430222223,0.23256226705318592
5653464937,15.5,1161114015,122,1492518451000000000,0.44213988430222223,0.3604685558776549
5653464977,13.5,1161114015,122,1492518501000000000,0.4560287731911111,0.1046559782287169
5653464979,12.5,1161114015,122,1492518502000000000,0.4563065509688889,-0.023250310595752118
5653464983,11.5,1161114015,122,1492518503000000000,0.45658432874666666,-0.15115659942022114
5653464986,10.5,1161114015,122,1492518504000000000,0.4568621065244444,-0.27906288824469017
5653464991,9.0,1161114015,122,1492518505000000000,0.45713988430222224,-0.4709223214813937
5653472758,10.0,1161114015,122,1492518709000000000,0.5138065509688889,-0.34301603265692465
5653472760,11.0,1161114015,122,1492518710000000000,0.5140843287466667,-0.21510974383245565
5653472870,12.0,1161114015,122,1492518711000000000,0.5143621065244445,-0.08720345500798662
5653472874,13.5,1161114015,122,1492518712000000000,0.5146398843022222,0.1046559782287169
5653473199,14.5,1161114015,122,1492518717000000000,0.5160287731911111,0.23256226705318592
5653473843,16.0,1161114015,122,1492518733000000000,0.5204732176355555,0.42442170028988946
5653473847,17.0,1161114015,122,1492518734000000000,0.5207509954133334,0.5523279891143584
5653473958,18.5,1161114015,122,1492518735000000000,0.5210287731911111,0.744187422351062
5653475473,19.5,1161114015,122,1492518771000000000,0.5310287731911111,0.872093711175531
5653479318,18.0,1161114015,122,1492518864000000000,0.5568621065244445,0.6802342779388275
5653479320,17.0,1161114015,122,1492518865000000000,0.5571398843022223,0.5523279891143584
5653479397,15.5,1161114015,122,1492518867000000000,0.5576954398577778,0.3604685558776549
5653479402,14.5,1161114015,122,1492518868000000000,0.5579732176355555,0.23256226705318592
5653481720,13.5,1161114015,122,1492518925000000000,0.5738065509688889,0.1046559782287169
5653481722,12.5,1161114015,122,1492518926000000000,0.5740843287466667,-0.023250310595752118
5653481725,11.5,1161114015,122,1492518927000000000,0.5743621065244444,-0.15115659942022114
5653481813,10.5,1161114015,122,1492518928000000000,0.5746398843022222,-0.27906288824469017
5653481817,9.0,1161114015,122,1492518929000000000,0.57491766208,-0.4709223214813937
5653491082,10.0,1161114015,122,1492519122000000000,0.6285287731911111,-0.34301603265692465
5653491084,11.0,1161114015,122,1492519123000000000,0.6288065509688889,-0.21510974383245565
5653491196,12.5,1161114015,122,1492519124000000000,0.6290843287466666,-0.023250310595752118
5653491198,13.5,1161114015,122,1492519125000000000,0.6293621065244445,0.1046559782287169
5653492445,15.0,1161114015,122,1492519154000000000,0.63741766208,0.29651541146542043
5653492543,16.5,1161114015,122,1492519155000000000,0.6376954398577778,0.48837484470212394
5653492547,17.5,1161114015,122,1492519156000000000,0.6379732176355556,0.616281133526593
5653492659,18.5,1161114015,122,1492519158000000000,0.6385287731911111,0.744187422351062
5653494545,19.5,1161114015,122,1492519196000000000,0.6490843287466667,0.872093711175531
5653499348,18.0,1161114015,122,1492519293000000000,0.6760287731911111,0.6802342779388275
5653499353,17.0,1161114015,122,1492519294000000000,0.6763065509688889,0.5523279891143584
5653499416,15.5,1161114015,122,1492519295000000000,0.6765843287466666,0.3604685558776549
5653499418,14.5,1161114015,122,1492519296000000000,0.6768621065244445,0.23256226705318592
5653501938,13.5,1161114015,122,1492519350000000000,0.6918621065244445,0.1046559782287169
5653501941,12.5,1161114015,122,1492519351000000000,0.6921398843022222,-0.023250310595752118
5653502030,10.5,1161114015,122,1492519352000000000,0.69241766208,-0.27906288824469017
