id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651837847,233.0,1161114022,121,1492484023000000000,-9.12119344903111,0.11270361948782914
5651837848,234.0,1161114022,121,1492484025000000000,-9.120637893475555,0.23946024527528212
5651838997,235.0,1161114022,121,1492484053000000000,-9.112860115697778,0.3662168710627351
5651839004,236.0,1161114022,121,1492484055000000000,-9.112304560142222,0.4929734968501881
5651839096,237.0,1161114022,121,1492484056000000000,-9.112026782364444,0.619730122637641
5651840712,236.0,1161114022,121,1492484098000000000,-9.100360115697777,0.4929734968501881
5651841432,237.0,1161114022,121,1492484117000000000,-9.09508233792,0.619730122637641
5651841614,236.0,1161114022,121,1492484122000000000,-9.093693449031111,0.4929734968501881
5651841808,237.0,1161114022,121,1492484128000000000,-9.092026782364444,0.619730122637641
5651841809,236.0,1161114022,121,1492484130000000000,-9.091471226808888,0.4929734968501881
5651842278,237.0,1161114022,121,1492484141000000000,-9.088415671253333,0.619730122637641
5651842420,236.0,1161114022,121,1492484147000000000,-9.086749004586666,0.4929734968501881
5651842632,237.0,1161114022,121,1492484152000000000,-9.085360115697778,0.619730122637641
5651842633,236.0,1161114022,121,1492484153000000000,-9.08508233792,0.4929734968501881
5651842744,237.0,1161114022,121,1492484155000000000,-9.084526782364444,0.619730122637641
5651842745,236.0,1161114022,121,1492484157000000000,-9.083971226808888,0.4929734968501881
5651843121,237.0,1161114022,121,1492484163000000000,-9.082304560142223,0.619730122637641
5651843203,236.0,1161114022,121,1492484166000000000,-9.081471226808889,0.4929734968501881
5651843296,237.0,1161114022,121,1492484169000000000,-9.080637893475556,0.619730122637641
5651847490,236.0,1161114022,121,1492484277000000000,-9.050637893475555,0.4929734968501881
5651847492,235.0,1161114022,121,1492484278000000000,-9.050360115697778,0.3662168710627351
5651847575,234.0,1161114022,121,1492484280000000000,-9.049804560142222,0.23946024527528212
5651847656,233.0,1161114022,121,1492484281000000000,-9.049526782364444,0.11270361948782914
5651849036,234.0,1161114022,121,1492484309000000000,-9.041749004586666,0.23946024527528212
5651849037,233.0,1161114022,121,1492484310000000000,-9.04147122680889,0.11270361948782914
5651849156,234.0,1161114022,121,1492484311000000000,-9.04119344903111,0.23946024527528212
5651853814,235.0,1161114022,121,1492484413000000000,-9.012860115697778,0.3662168710627351
5651853820,236.0,1161114022,121,1492484414000000000,-9.01258233792,0.4929734968501881
5651853907,237.0,1161114022,121,1492484416000000000,-9.012026782364444,0.619730122637641
5651854276,237.0,1161114022,121,1492484423000000000,-9.01008233792,0.619730122637641
5651854275,238.0,1161114022,121,1492484423000000000,-9.01008233792,0.746486748425094
5651854499,238.0,1161114022,121,1492484427000000000,-9.008971226808889,0.746486748425094
5651856817,239.0,1161114022,121,1492484485000000000,-8.992860115697777,0.873243374212547
5651859113,238.0,1161114022,121,1492484540000000000,-8.97758233792,0.746486748425094
5651859114,239.0,1161114022,121,1492484540000000000,-8.97758233792,0.873243374212547
5651859221,238.0,1161114022,121,1492484541000000000,-8.977304560142223,0.746486748425094
5651859732,239.0,1161114022,121,1492484554000000000,-8.973693449031112,0.873243374212547
5651860174,238.0,1161114022,121,1492484565000000000,-8.970637893475555,0.746486748425094
5651862359,239.0,1161114022,121,1492484618000000000,-8.955915671253333,0.873243374212547
5651862360,238.0,1161114022,121,1492484619000000000,-8.955637893475556,0.746486748425094
5651862429,239.0,1161114022,121,1492484621000000000,-8.95508233792,0.873243374212547
5651862430,238.0,1161114022,121,1492484621000000000,-8.95508233792,0.746486748425094
5651864033,237.0,1161114022,121,1492484660000000000,-8.944249004586666,0.619730122637641
5651864036,236.0,1161114022,121,1492484661000000000,-8.94397122680889,0.4929734968501881
5651864133,235.0,1161114022,121,1492484662000000000,-8.94369344903111,0.3662168710627351
5651864615,234.0,1161114022,121,1492484672000000000,-8.940915671253334,0.23946024527528212
5651864616,235.0,1161114022,121,1492484673000000000,-8.940637893475555,0.3662168710627351
5651864686,234.0,1161114022,121,1492484674000000000,-8.940360115697779,0.23946024527528212
5651865030,235.0,1161114022,121,1492484682000000000,-8.938137893475556,0.3662168710627351
5651865031,234.0,1161114022,121,1492484683000000000,-8.937860115697777,0.23946024527528212
5651865226,235.0,1161114022,121,1492484689000000000,-8.93619344903111,0.3662168710627351
5651869666,236.0,1161114022,121,1492484788000000000,-8.90869344903111,0.4929734968501881
5651869671,237.0,1161114022,121,1492484790000000000,-8.908137893475555,0.619730122637641
5651869788,238.0,1161114022,121,1492484791000000000,-8.907860115697778,0.746486748425094
5651872959,237.0,1161114022,121,1492484867000000000,-8.886749004586667,0.619730122637641
5651874939,236.0,1161114022,121,1492484914000000000,-8.87369344903111,0.4929734968501881
5651875514,237.0,1161114022,121,1492484926000000000,-8.870360115697778,0.619730122637641
5651875705,236.0,1161114022,121,1492484931000000000,-8.868971226808888,0.4929734968501881
5651875706,237.0,1161114022,121,1492484933000000000,-8.868415671253333,0.619730122637641
5651875805,236.0,1161114022,121,1492484934000000000,-8.868137893475556,0.4929734968501881
5651875931,237.0,1161114022,121,1492484937000000000,-8.867304560142221,0.619730122637641
5651875933,236.0,1161114022,121,1492484938000000000,-8.867026782364444,0.4929734968501881
5651877829,237.0,1161114022,121,1492484985000000000,-8.85397122680889,0.619730122637641
5651877938,236.0,1161114022,121,1492484986000000000,-8.85369344903111,0.4929734968501881
5651877939,237.0,1161114022,121,1492484987000000000,-8.853415671253334,0.619730122637641
5651878327,236.0,1161114022,121,1492484995000000000,-8.851193449031111,0.4929734968501881
5651878332,235.0,1161114022,121,1492484997000000000,-8.850637893475556,0.3662168710627351
5651878460,234.0,1161114022,121,1492484998000000000,-8.850360115697777,0.23946024527528212
5651878463,233.0,1161114022,121,1492484999000000000,-8.85008233792,0.11270361948782914
5651878786,232.0,1161114022,121,1492485005000000000,-8.848415671253333,-0.01405300629962383
5651878788,233.0,1161114022,121,1492485006000000000,-8.848137893475556,0.11270361948782914
5651878790,232.0,1161114022,121,1492485007000000000,-8.847860115697777,-0.01405300629962383
5651879164,233.0,1161114022,121,1492485014000000000,-8.845915671253334,0.11270361948782914
5651881290,234.0,1161114022,121,1492485061000000000,-8.832860115697779,0.23946024527528212
5651881610,233.0,1161114022,121,1492485071000000000,-8.83008233792,0.11270361948782914
5651882778,234.0,1161114022,121,1492485100000000000,-8.822026782364444,0.23946024527528212
5651882780,233.0,1161114022,121,1492485101000000000,-8.821749004586668,0.11270361948782914
5651882782,234.0,1161114022,121,1492485102000000000,-8.821471226808889,0.23946024527528212
5651882926,233.0,1161114022,121,1492485103000000000,-8.821193449031112,0.11270361948782914
5651882927,234.0,1161114022,121,1492485104000000000,-8.820915671253333,0.23946024527528212
5651883503,234.0,1161114022,121,1492485117000000000,-8.817304560142222,0.23946024527528212
5651883502,233.0,1161114022,121,1492485117000000000,-8.817304560142222,0.11270361948782914
5651883662,233.0,1161114022,121,1492485120000000000,-8.816471226808888,0.11270361948782914
5651884154,234.0,1161114022,121,1492485131000000000,-8.813415671253333,0.23946024527528212
5651884161,235.0,1161114022,121,1492485132000000000,-8.813137893475556,0.3662168710627351
5651884249,236.0,1161114022,121,1492485134000000000,-8.81258233792,0.4929734968501881
5651884333,237.0,1161114022,121,1492485136000000000,-8.812026782364445,0.619730122637641
5651884951,236.0,1161114022,121,1492485150000000000,-8.808137893475555,0.4929734968501881
5651884981,237.0,1161114022,121,1492485152000000000,-8.80758233792,0.619730122637641
5651884983,236.0,1161114022,121,1492485153000000000,-8.807304560142223,0.4929734968501881
5651885069,237.0,1161114022,121,1492485155000000000,-8.806749004586667,0.619730122637641
5651885165,236.0,1161114022,121,1492485157000000000,-8.806193449031111,0.4929734968501881
5651885266,237.0,1161114022,121,1492485159000000000,-8.805637893475556,0.619730122637641
5651885925,236.0,1161114022,121,1492485176000000000,-8.800915671253334,0.4929734968501881
5651885926,237.0,1161114022,121,1492485177000000000,-8.800637893475555,0.619730122637641
5651886058,236.0,1161114022,121,1492485178000000000,-8.800360115697778,0.4929734968501881
5651886059,237.0,1161114022,121,1492485179000000000,-8.80008233792,0.619730122637641
5651890421,238.0,1161114022,121,1492485263000000000,-8.776749004586666,0.746486748425094
5651890533,237.0,1161114022,121,1492485264000000000,-8.776471226808889,0.619730122637641
5651890768,238.0,1161114022,121,1492485271000000000,-8.774526782364445,0.746486748425094
5651890832,237.0,1161114022,121,1492485272000000000,-8.774249004586666,0.619730122637641
5651890835,238.0,1161114022,121,1492485273000000000,-8.77397122680889,0.746486748425094
5651890836,237.0,1161114022,121,1492485273000000000,-8.77397122680889,0.619730122637641
5651891251,236.0,1161114022,121,1492485284000000000,-8.770915671253332,0.4929734968501881
5651891370,237.0,1161114022,121,1492485287000000000,-8.77008233792,0.619730122637641
5651894181,236.0,1161114022,121,1492485354000000000,-8.751471226808889,0.4929734968501881
5651894185,235.0,1161114022,121,1492485355000000000,-8.751193449031112,0.3662168710627351
5651894270,234.0,1161114022,121,1492485356000000000,-8.750915671253333,0.23946024527528212
5651894276,233.0,1161114022,121,1492485358000000000,-8.750360115697777,0.11270361948782914
5651895848,234.0,1161114022,121,1492485387000000000,-8.742304560142221,0.23946024527528212
5651897374,235.0,1161114022,121,1492485419000000000,-8.733415671253333,0.3662168710627351
5651897468,234.0,1161114022,121,1492485423000000000,-8.732304560142222,0.23946024527528212
5651897777,234.0,1161114022,121,1492485430000000000,-8.730360115697778,0.23946024527528212
5651897775,235.0,1161114022,121,1492485430000000000,-8.730360115697778,0.3662168710627351
5651899987,235.0,1161114022,121,1492485474000000000,-8.718137893475555,0.3662168710627351
5651900045,236.0,1161114022,121,1492485476000000000,-8.71758233792,0.4929734968501881
5651900054,237.0,1161114022,121,1492485477000000000,-8.717304560142223,0.619730122637641
5651902362,238.0,1161114022,121,1492485529000000000,-8.702860115697778,0.746486748425094
5651902414,237.0,1161114022,121,1492485530000000000,-8.70258233792,0.619730122637641
5651902415,238.0,1161114022,121,1492485531000000000,-8.702304560142222,0.746486748425094
5651903037,237.0,1161114022,121,1492485547000000000,-8.697860115697777,0.619730122637641
5651903432,238.0,1161114022,121,1492485558000000000,-8.694804560142222,0.746486748425094
5651906384,239.0,1161114022,121,1492485633000000000,-8.67397122680889,0.873243374212547
5651906564,238.0,1161114022,121,1492485639000000000,-8.672304560142223,0.746486748425094
5651908154,238.0,1161114022,121,1492485670000000000,-8.663693449031111,0.746486748425094
5651908153,239.0,1161114022,121,1492485670000000000,-8.663693449031111,0.873243374212547
5651909743,237.0,1161114022,121,1492485712000000000,-8.652026782364445,0.619730122637641
5651909749,236.0,1161114022,121,1492485713000000000,-8.651749004586666,0.4929734968501881
5651909831,235.0,1161114022,121,1492485715000000000,-8.651193449031112,0.3662168710627351
5651909909,234.0,1161114022,121,1492485716000000000,-8.650915671253333,0.23946024527528212
5651912086,235.0,1161114022,121,1492485768000000000,-8.636471226808888,0.3662168710627351
5651912090,234.0,1161114022,121,1492485770000000000,-8.635915671253333,0.23946024527528212
5651912243,235.0,1161114022,121,1492485773000000000,-8.63508233792,0.3662168710627351
5651914211,234.0,1161114022,121,1492485793000000000,-8.629526782364444,0.23946024527528212
5651914212,235.0,1161114022,121,1492485793000000000,-8.629526782364444,0.3662168710627351
5651914213,234.0,1161114022,121,1492485794000000000,-8.629249004586667,0.23946024527528212
5651914287,235.0,1161114022,121,1492485795000000000,-8.628971226808888,0.3662168710627351
5651914364,234.0,1161114022,121,1492485799000000000,-8.627860115697779,0.23946024527528212
5651914438,235.0,1161114022,121,1492485800000000000,-8.62758233792,0.3662168710627351
5651914528,234.0,1161114022,121,1492485802000000000,-8.627026782364444,0.23946024527528212
5651914628,235.0,1161114022,121,1492485804000000000,-8.626471226808889,0.3662168710627351
5651914681,234.0,1161114022,121,1492485806000000000,-8.625915671253333,0.23946024527528212
5651915721,235.0,1161114022,121,1492485833000000000,-8.618415671253333,0.3662168710627351
5651915797,234.0,1161114022,121,1492485835000000000,-8.617860115697777,0.23946024527528212
5651916590,235.0,1161114022,121,1492485857000000000,-8.611749004586667,0.3662168710627351
5651916661,236.0,1161114022,121,1492485858000000000,-8.61147122680889,0.4929734968501881
5651916664,237.0,1161114022,121,1492485859000000000,-8.611193449031111,0.619730122637641
5651917180,238.0,1161114022,121,1492485872000000000,-8.60758233792,0.746486748425094
5651927020,237.0,1161114022,121,1492486103000000000,-8.543415671253333,0.619730122637641
5651927118,235.0,1161114022,121,1492486105000000000,-8.542860115697778,0.3662168710627351
5651927115,236.0,1161114022,121,1492486105000000000,-8.542860115697778,0.4929734968501881
5651927121,234.0,1161114022,121,1492486106000000000,-8.54258233792,0.23946024527528212
5651929254,235.0,1161114022,121,1492486159000000000,-8.527860115697777,0.3662168710627351
5651929255,234.0,1161114022,121,1492486161000000000,-8.527304560142221,0.23946024527528212
5651929410,235.0,1161114022,121,1492486163000000000,-8.526749004586666,0.3662168710627351
5651932115,236.0,1161114022,121,1492486232000000000,-8.50758233792,0.4929734968501881
5651932195,238.0,1161114022,121,1492486234000000000,-8.507026782364445,0.746486748425094
5651932192,237.0,1161114022,121,1492486234000000000,-8.507026782364445,0.619730122637641
5651936227,237.0,1161114022,121,1492486333000000000,-8.479526782364445,0.619730122637641
5651936498,238.0,1161114022,121,1492486340000000000,-8.47758233792,0.746486748425094
5651937855,237.0,1161114022,121,1492486376000000000,-8.46758233792,0.619730122637641
5651937953,238.0,1161114022,121,1492486377000000000,-8.467304560142223,0.746486748425094
5651938514,237.0,1161114022,121,1492486392000000000,-8.463137893475556,0.619730122637641
5651938594,238.0,1161114022,121,1492486394000000000,-8.46258233792,0.746486748425094
5651941783,237.0,1161114022,121,1492486479000000000,-8.438971226808889,0.619730122637641
5651941787,236.0,1161114022,121,1492486480000000000,-8.438693449031112,0.4929734968501881
5651941790,235.0,1161114022,121,1492486481000000000,-8.438415671253333,0.3662168710627351
5651941970,234.0,1161114022,121,1492486483000000000,-8.437860115697777,0.23946024527528212
5651943410,235.0,1161114022,121,1492486518000000000,-8.428137893475556,0.3662168710627351
5651946840,236.0,1161114022,121,1492486606000000000,-8.403693449031111,0.4929734968501881
5651946846,237.0,1161114022,121,1492486607000000000,-8.403415671253333,0.619730122637641
5651946918,238.0,1161114022,121,1492486609000000000,-8.402860115697777,0.746486748425094
5651947011,239.0,1161114022,121,1492486611000000000,-8.402304560142221,0.873243374212547
5651947095,238.0,1161114022,121,1492486615000000000,-8.401193449031112,0.746486748425094
5651947189,239.0,1161114022,121,1492486617000000000,-8.400637893475556,0.873243374212547
5651947191,238.0,1161114022,121,1492486618000000000,-8.400360115697778,0.746486748425094
5651947341,239.0,1161114022,121,1492486622000000000,-8.399249004586666,0.873243374212547
5651947342,238.0,1161114022,121,1492486623000000000,-8.39897122680889,0.746486748425094
5651947457,239.0,1161114022,121,1492486624000000000,-8.39869344903111,0.873243374212547
5651951651,238.0,1161114022,121,1492486734000000000,-8.368137893475556,0.746486748425094
5651952386,237.0,1161114022,121,1492486752000000000,-8.363137893475555,0.619730122637641
5651952996,236.0,1161114022,121,1492486768000000000,-8.358693449031112,0.4929734968501881
5651953832,237.0,1161114022,121,1492486789000000000,-8.352860115697778,0.619730122637641
5651954549,238.0,1161114022,121,1492486808000000000,-8.34758233792,0.746486748425094
5651954654,238.0,1161114022,121,1492486810000000000,-8.347026782364445,0.746486748425094
5651954653,237.0,1161114022,121,1492486810000000000,-8.347026782364445,0.619730122637641
5651955248,237.0,1161114022,121,1492486826000000000,-8.34258233792,0.619730122637641
5651955320,238.0,1161114022,121,1492486827000000000,-8.342304560142223,0.746486748425094
5651955323,237.0,1161114022,121,1492486829000000000,-8.341749004586667,0.619730122637641
5651955419,236.0,1161114022,121,1492486830000000000,-8.341471226808888,0.4929734968501881
5651955422,235.0,1161114022,121,1492486831000000000,-8.341193449031111,0.3662168710627351
5651955531,234.0,1161114022,121,1492486833000000000,-8.340637893475556,0.23946024527528212
5651955908,233.0,1161114022,121,1492486843000000000,-8.337860115697778,0.11270361948782914
5651956063,232.0,1161114022,121,1492486846000000000,-8.337026782364445,-0.01405300629962383
5651956303,233.0,1161114022,121,1492486851000000000,-8.335637893475555,0.11270361948782914
5651957970,234.0,1161114022,121,1492486889000000000,-8.32508233792,0.23946024527528212
5651958082,234.0,1161114022,121,1492486892000000000,-8.324249004586667,0.23946024527528212
5651958081,233.0,1161114022,121,1492486892000000000,-8.324249004586667,0.11270361948782914
5651958160,233.0,1161114022,121,1492486895000000000,-8.323415671253333,0.11270361948782914
5651958590,234.0,1161114022,121,1492486906000000000,-8.320360115697778,0.23946024527528212
5651958700,233.0,1161114022,121,1492486908000000000,-8.319804560142222,0.11270361948782914
5651958701,234.0,1161114022,121,1492486909000000000,-8.319526782364445,0.23946024527528212
5651958777,233.0,1161114022,121,1492486911000000000,-8.31897122680889,0.11270361948782914
5651958983,234.0,1161114022,121,1492486915000000000,-8.317860115697778,0.23946024527528212
5651959036,233.0,1161114022,121,1492486917000000000,-8.317304560142222,0.11270361948782914
5651959383,234.0,1161114022,121,1492486924000000000,-8.315360115697779,0.23946024527528212
5651959495,233.0,1161114022,121,1492486930000000000,-8.313693449031112,0.11270361948782914
5651960215,234.0,1161114022,121,1492486949000000000,-8.308415671253334,0.23946024527528212
5651960313,235.0,1161114022,121,1492486950000000000,-8.308137893475555,0.3662168710627351
5651960317,236.0,1161114022,121,1492486951000000000,-8.307860115697778,0.4929734968501881
5651960321,237.0,1161114022,121,1492486952000000000,-8.30758233792,0.619730122637641
5651961778,236.0,1161114022,121,1492486974000000000,-8.30147122680889,0.4929734968501881
5651962015,237.0,1161114022,121,1492486980000000000,-8.299804560142222,0.619730122637641
5651962238,236.0,1161114022,121,1492486983000000000,-8.29897122680889,0.4929734968501881
5651962239,237.0,1161114022,121,1492486984000000000,-8.298693449031111,0.619730122637641
5651962359,236.0,1161114022,121,1492486985000000000,-8.298415671253334,0.4929734968501881
5651962821,237.0,1161114022,121,1492486996000000000,-8.295360115697777,0.619730122637641
5651962822,236.0,1161114022,121,1492486998000000000,-8.294804560142222,0.4929734968501881
5651962898,237.0,1161114022,121,1492486998000000000,-8.294804560142222,0.619730122637641
5651962899,236.0,1161114022,121,1492487000000000000,-8.294249004586666,0.4929734968501881
5651964716,237.0,1161114022,121,1492487038000000000,-8.28369344903111,0.619730122637641
5651964844,236.0,1161114022,121,1492487040000000000,-8.283137893475555,0.4929734968501881
5651964845,237.0,1161114022,121,1492487041000000000,-8.282860115697778,0.619730122637641
5651964924,236.0,1161114022,121,1492487044000000000,-8.282026782364444,0.4929734968501881
5651965003,237.0,1161114022,121,1492487045000000000,-8.281749004586667,0.619730122637641
5651970642,236.0,1161114022,121,1492487180000000000,-8.244249004586667,0.4929734968501881
5651970723,235.0,1161114022,121,1492487182000000000,-8.243693449031111,0.3662168710627351
5651970726,234.0,1161114022,121,1492487183000000000,-8.243415671253333,0.23946024527528212
5651970811,233.0,1161114022,121,1492487184000000000,-8.243137893475556,0.11270361948782914
5651972008,232.0,1161114022,121,1492487212000000000,-8.235360115697778,-0.01405300629962383
5651972009,233.0,1161114022,121,1492487213000000000,-8.23508233792,0.11270361948782914
5651976780,234.0,1161114022,121,1492487300000000000,-8.210915671253334,0.23946024527528212
5651976921,235.0,1161114022,121,1492487302000000000,-8.210360115697778,0.3662168710627351
5651976928,236.0,1161114022,121,1492487303000000000,-8.21008233792,0.4929734968501881
5651981459,235.0,1161114022,121,1492487411000000000,-8.18008233792,0.3662168710627351
5651981542,236.0,1161114022,121,1492487413000000000,-8.179526782364444,0.4929734968501881
5651981641,235.0,1161114022,121,1492487414000000000,-8.179249004586667,0.3662168710627351
5651982139,236.0,1161114022,121,1492487428000000000,-8.175360115697778,0.4929734968501881
5651982293,235.0,1161114022,121,1492487430000000000,-8.174804560142222,0.3662168710627351
5651982294,236.0,1161114022,121,1492487431000000000,-8.174526782364444,0.4929734968501881
5651983305,235.0,1161114022,121,1492487454000000000,-8.168137893475556,0.3662168710627351
5651983513,236.0,1161114022,121,1492487459000000000,-8.166749004586666,0.4929734968501881
5651984488,237.0,1161114022,121,1492487482000000000,-8.160360115697777,0.619730122637641
5651985157,236.0,1161114022,121,1492487499000000000,-8.155637893475555,0.4929734968501881
5651985467,237.0,1161114022,121,1492487503000000000,-8.154526782364444,0.619730122637641
5651987055,236.0,1161114022,121,1492487540000000000,-8.144249004586667,0.4929734968501881
5651987060,235.0,1161114022,121,1492487541000000000,-8.143971226808889,0.3662168710627351
5651987064,234.0,1161114022,121,1492487542000000000,-8.143693449031112,0.23946024527528212
5651987180,233.0,1161114022,121,1492487544000000000,-8.143137893475556,0.11270361948782914
5651990355,234.0,1161114022,121,1492487593000000000,-8.129526782364444,0.23946024527528212
5651990469,233.0,1161114022,121,1492487594000000000,-8.129249004586667,0.11270361948782914
5651990472,234.0,1161114022,121,1492487596000000000,-8.128693449031111,0.23946024527528212
5651993916,235.0,1161114022,121,1492487675000000000,-8.106749004586666,0.3662168710627351
5651994026,236.0,1161114022,121,1492487677000000000,-8.10619344903111,0.4929734968501881
5651994030,237.0,1161114022,121,1492487677000000000,-8.10619344903111,0.619730122637641
5651994868,236.0,1161114022,121,1492487693000000000,-8.101749004586667,0.4929734968501881
5651994963,237.0,1161114022,121,1492487696000000000,-8.100915671253333,0.619730122637641
5651995340,236.0,1161114022,121,1492487703000000000,-8.098971226808889,0.4929734968501881
5651998302,237.0,1161114022,121,1492487780000000000,-8.07758233792,0.619730122637641
5651999024,236.0,1161114022,121,1492487795000000000,-8.073415671253333,0.4929734968501881
5651999661,235.0,1161114022,121,1492487810000000000,-8.069249004586666,0.3662168710627351
5651999895,236.0,1161114022,121,1492487815000000000,-8.067860115697778,0.4929734968501881
5652000008,235.0,1161114022,121,1492487818000000000,-8.067026782364444,0.3662168710627351
5652000112,236.0,1161114022,121,1492487820000000000,-8.066471226808888,0.4929734968501881
5652002429,237.0,1161114022,121,1492487879000000000,-8.05008233792,0.619730122637641
5652002708,236.0,1161114022,121,1492487885000000000,-8.048415671253334,0.4929734968501881
5652004810,235.0,1161114022,121,1492487923000000000,-8.037860115697777,0.3662168710627351
5652004813,234.0,1161114022,121,1492487924000000000,-8.03758233792,0.23946024527528212
5652004915,233.0,1161114022,121,1492487926000000000,-8.037026782364444,0.11270361948782914
5652004921,232.0,1161114022,121,1492487927000000000,-8.036749004586667,-0.01405300629962383
5652006069,233.0,1161114022,121,1492487951000000000,-8.03008233792,0.11270361948782914
5652008470,234.0,1161114022,121,1492487998000000000,-8.017026782364445,0.23946024527528212
5652008853,233.0,1161114022,121,1492488005000000000,-8.01508233792,0.11270361948782914
5652008933,234.0,1161114022,121,1492488007000000000,-8.014526782364445,0.23946024527528212
5652008935,233.0,1161114022,121,1492488008000000000,-8.014249004586667,0.11270361948782914
5652009514,234.0,1161114022,121,1492488020000000000,-8.010915671253333,0.23946024527528212
5652009628,233.0,1161114022,121,1492488024000000000,-8.009804560142221,0.11270361948782914
5652009993,234.0,1161114022,121,1492488031000000000,-8.007860115697778,0.23946024527528212
5652010884,235.0,1161114022,121,1492488050000000000,-8.00258233792,0.3662168710627351
5652010891,236.0,1161114022,121,1492488052000000000,-8.002026782364444,0.4929734968501881
5652011025,237.0,1161114022,121,1492488053000000000,-8.001749004586667,0.619730122637641
5652011030,238.0,1161114022,121,1492488054000000000,-8.001471226808889,0.746486748425094
5652011527,237.0,1161114022,121,1492488065000000000,-7.998415671253333,0.619730122637641
5652011673,238.0,1161114022,121,1492488068000000000,-7.99758233792,0.746486748425094
5652011674,237.0,1161114022,121,1492488070000000000,-7.997026782364444,0.619730122637641
5652011765,238.0,1161114022,121,1492488071000000000,-7.9967490045866665,0.746486748425094
5652012179,237.0,1161114022,121,1492488080000000000,-7.994249004586667,0.619730122637641
5652012271,238.0,1161114022,121,1492488084000000000,-7.993137893475556,0.746486748425094
5652012392,237.0,1161114022,121,1492488086000000000,-7.99258233792,0.619730122637641
5652018589,236.0,1161114022,121,1492488215000000000,-7.9567490045866665,0.4929734968501881
5652019269,237.0,1161114022,121,1492488232000000000,-7.952026782364444,0.619730122637641
5652019271,236.0,1161114022,121,1492488233000000000,-7.951749004586667,0.4929734968501881
5652019384,237.0,1161114022,121,1492488234000000000,-7.951471226808889,0.619730122637641
5652020223,236.0,1161114022,121,1492488252000000000,-7.946471226808889,0.4929734968501881
5652020428,237.0,1161114022,121,1492488255000000000,-7.945637893475555,0.619730122637641
5652020429,236.0,1161114022,121,1492488257000000000,-7.94508233792,0.4929734968501881
5652021093,235.0,1161114022,121,1492488273000000000,-7.9406378934755555,0.3662168710627351
5652021324,236.0,1161114022,121,1492488280000000000,-7.938693449031111,0.4929734968501881
5652021805,235.0,1161114022,121,1492488290000000000,-7.935915671253333,0.3662168710627351
5652021909,233.0,1161114022,121,1492488292000000000,-7.935360115697778,0.11270361948782914
5652021812,234.0,1161114022,121,1492488292000000000,-7.935360115697778,0.23946024527528212
5652022010,232.0,1161114022,121,1492488296000000000,-7.9342490045866665,-0.01405300629962383
5652022123,233.0,1161114022,121,1492488297000000000,-7.933971226808889,0.11270361948782914
5652022244,232.0,1161114022,121,1492488300000000000,-7.933137893475555,-0.01405300629962383
5652022475,233.0,1161114022,121,1492488307000000000,-7.931193449031111,0.11270361948782914
5652023381,234.0,1161114022,121,1492488327000000000,-7.925637893475556,0.23946024527528212
5652025090,233.0,1161114022,121,1492488365000000000,-7.91508233792,0.11270361948782914
5652025091,234.0,1161114022,121,1492488366000000000,-7.9148045601422226,0.23946024527528212
5652025092,233.0,1161114022,121,1492488367000000000,-7.914526782364445,0.11270361948782914
5652025410,234.0,1161114022,121,1492488373000000000,-7.912860115697778,0.23946024527528212
5652026961,233.0,1161114022,121,1492488405000000000,-7.903971226808889,0.11270361948782914
5652027066,232.0,1161114022,121,1492488408000000000,-7.903137893475556,-0.01405300629962383
5652027724,233.0,1161114022,121,1492488425000000000,-7.898415671253334,0.11270361948782914
5652027728,234.0,1161114022,121,1492488427000000000,-7.897860115697778,0.23946024527528212
5652027823,235.0,1161114022,121,1492488428000000000,-7.89758233792,0.3662168710627351
5652027826,236.0,1161114022,121,1492488429000000000,-7.8973045601422225,0.4929734968501881
5652028136,235.0,1161114022,121,1492488434000000000,-7.895915671253333,0.3662168710627351
5652036461,234.0,1161114022,121,1492488626000000000,-7.84258233792,0.23946024527528212
5652036462,235.0,1161114022,121,1492488626000000000,-7.84258233792,0.3662168710627351
5652039365,234.0,1161114022,121,1492488695000000000,-7.823415671253334,0.23946024527528212
5652039366,235.0,1161114022,121,1492488696000000000,-7.823137893475556,0.3662168710627351
5652039368,234.0,1161114022,121,1492488697000000000,-7.822860115697778,0.23946024527528212
5652040357,233.0,1161114022,121,1492488720000000000,-7.816471226808889,0.11270361948782914
5652040362,232.0,1161114022,121,1492488722000000000,-7.815915671253333,-0.01405300629962383
5652040452,231.0,1161114022,121,1492488723000000000,-7.8156378934755555,-0.1408096320870768
5652040457,230.0,1161114022,121,1492488724000000000,-7.815360115697778,-0.2675662578745298
5652041664,231.0,1161114022,121,1492488751000000000,-7.807860115697777,-0.1408096320870768
5652041734,230.0,1161114022,121,1492488752000000000,-7.80758233792,-0.2675662578745298
5652041735,231.0,1161114022,121,1492488753000000000,-7.807304560142223,-0.1408096320870768
5652046296,232.0,1161114022,121,1492488857000000000,-7.778415671253334,-0.01405300629962383
5652046369,233.0,1161114022,121,1492488858000000000,-7.778137893475556,0.11270361948782914
5652046374,234.0,1161114022,121,1492488860000000000,-7.77758233792,0.23946024527528212
5652047393,233.0,1161114022,121,1492488880000000000,-7.772026782364445,0.11270361948782914
5652047397,234.0,1161114022,121,1492488880000000000,-7.772026782364445,0.23946024527528212
5652049823,233.0,1161114022,121,1492488933000000000,-7.757304560142222,0.11270361948782914
