id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652581062,6.5,1161114029,122,1492500568000000000,-4.525360115697778,-0.2223062327917029
5652598923,8.0,1161114029,122,1492500963000000000,-4.415637893475555,-0.1641011740873361
5652599012,9.5,1161114029,122,1492500965000000000,-4.41508233792,-0.10589611538296928
5652599116,11.0,1161114029,122,1492500966000000000,-4.4148045601422226,-0.04769105667860248
5652599297,12.0,1161114029,122,1492500971000000000,-4.4134156712533334,-0.008887684209024619
5652606530,11.0,1161114029,122,1492501142000000000,-4.365915671253333,-0.04769105667860248
5652606533,10.0,1161114029,122,1492501143000000000,-4.365637893475555,-0.08649442914818035
5652606623,9.0,1161114029,122,1492501144000000000,-4.3653601156977775,-0.12529780161775822
5652606626,7.5,1161114029,122,1492501145000000000,-4.36508233792,-0.183502860322125
5652606732,6.5,1161114029,122,1492501146000000000,-4.364804560142222,-0.2223062327917029
5652624491,8.0,1161114029,122,1492501530000000000,-4.258137893475555,-0.1641011740873361
5652624494,9.5,1161114029,122,1492501532000000000,-4.25758233792,-0.10589611538296928
5652624497,11.0,1161114029,122,1492501533000000000,-4.257304560142222,-0.04769105667860248
5652624739,12.0,1161114029,122,1492501539000000000,-4.255637893475556,-0.008887684209024619
5652634288,10.5,1161114029,122,1492501709000000000,-4.208415671253333,-0.06709274291339141
5652634293,9.0,1161114029,122,1492501711000000000,-4.207860115697778,-0.12529780161775822
5652634329,7.5,1161114029,122,1492501712000000000,-4.20758233792,-0.183502860322125
5652634331,6.5,1161114029,122,1492501713000000000,-4.207304560142222,-0.2223062327917029
5652653635,7.5,1161114029,122,1492502082000000000,-4.104804560142222,-0.183502860322125
5652653637,8.5,1161114029,122,1492502083000000000,-4.104526782364444,-0.14469948785254716
5652653642,10.0,1161114029,122,1492502084000000000,-4.104249004586666,-0.08649442914818035
5652653645,11.0,1161114029,122,1492502085000000000,-4.103971226808889,-0.04769105667860248
5652653650,12.0,1161114029,122,1492502092000000000,-4.102026782364445,-0.008887684209024619
5652653658,11.0,1161114029,122,1492502107000000000,-4.097860115697777,-0.04769105667860248
5652660999,9.5,1161114029,122,1492502262000000000,-4.054804560142222,-0.10589611538296928
5652661002,8.5,1161114029,122,1492502262000000000,-4.054804560142222,-0.14469948785254716
5652661046,7.0,1161114029,122,1492502264000000000,-4.054249004586667,-0.20290454655691395
5652661048,6.0,1161114029,122,1492502265000000000,-4.053971226808889,-0.24170791902649183
5652671325,7.5,1161114029,122,1492502483000000000,-3.9934156712533335,-0.183502860322125
5652671328,11.0,1161114029,122,1492502484000000000,-3.9931378934755557,-0.04769105667860248
5652671331,13.5,1161114029,122,1492502485000000000,-3.992860115697778,0.04931737449534218
5652671422,16.0,1161114029,122,1492502485000000000,-3.992860115697778,0.14632580566928685
5652671424,18.5,1161114029,122,1492502486000000000,-3.99258233792,0.24333423684323152
5652671427,20.5,1161114029,122,1492502487000000000,-3.9923045601422222,0.3209409817823873
5652671546,19.0,1161114029,122,1492502489000000000,-3.9917490045866666,0.26273592307802046
5652671653,18.0,1161114029,122,1492502490000000000,-3.9914712268088888,0.22393255060844258
5652671655,17.0,1161114029,122,1492502491000000000,-3.991193449031111,0.18512917813886473
5652671758,16.0,1161114029,122,1492502492000000000,-3.990915671253333,0.14632580566928685
5652672094,15.0,1161114029,122,1492502500000000000,-3.988693449031111,0.10752243319970899
5652672344,14.0,1161114029,122,1492502507000000000,-3.9867490045866667,0.06871906073013112
5652679528,15.5,1161114029,122,1492502653000000000,-3.946193449031111,0.1269241194344979
5652679531,17.0,1161114029,122,1492502654000000000,-3.945915671253333,0.18512917813886473
5652679534,18.5,1161114029,122,1492502656000000000,-3.9453601156977776,0.24333423684323152
5652679763,19.5,1161114029,122,1492502660000000000,-3.9442490045866667,0.2821376093128094
5652684019,18.5,1161114029,122,1492502753000000000,-3.9184156712533333,0.24333423684323152
5652686498,19.5,1161114029,122,1492502800000000000,-3.905360115697778,0.2821376093128094
5652688267,18.5,1161114029,122,1492502828000000000,-3.89758233792,0.24333423684323152
5652688269,17.5,1161114029,122,1492502832000000000,-3.896471226808889,0.20453086437365364
5652688271,16.5,1161114029,122,1492502833000000000,-3.896193449031111,0.1657274919040758
5652688274,15.0,1161114029,122,1492502835000000000,-3.8956378934755556,0.10752243319970899
5652688380,14.0,1161114029,122,1492502836000000000,-3.8953601156977777,0.06871906073013112
5652707135,15.0,1161114029,122,1492503187000000000,-3.7978601156977776,0.10752243319970899
5652707136,16.0,1161114029,122,1492503188000000000,-3.79758233792,0.14632580566928685
5652707139,17.5,1161114029,122,1492503189000000000,-3.7973045601422224,0.20453086437365364
5652707143,18.5,1161114029,122,1492503192000000000,-3.796471226808889,0.24333423684323152
5652710070,17.5,1161114029,122,1492503244000000000,-3.7820267823644445,0.20453086437365364
5652710073,16.5,1161114029,122,1492503245000000000,-3.7817490045866666,0.1657274919040758
5652710183,14.0,1161114029,122,1492503246000000000,-3.781471226808889,0.06871906073013112
5652710078,15.0,1161114029,122,1492503246000000000,-3.781471226808889,0.10752243319970899
5652710187,12.5,1161114029,122,1492503247000000000,-3.781193449031111,0.010514002025764316
5652710189,11.5,1161114029,122,1492503248000000000,-3.780915671253333,-0.028289370443813553
5652716201,10.0,1161114029,122,1492503366000000000,-3.7481378934755556,-0.08649442914818035
5652716206,8.5,1161114029,122,1492503368000000000,-3.74758233792,-0.14469948785254716
5652716209,7.5,1161114029,122,1492503369000000000,-3.747304560142222,-0.183502860322125
5652716330,6.0,1161114029,122,1492503370000000000,-3.7470267823644443,-0.24170791902649183
5652736055,7.0,1161114029,122,1492503766000000000,-3.6370267823644444,-0.20290454655691395
5652736154,8.5,1161114029,122,1492503767000000000,-3.6367490045866666,-0.14469948785254716
5652736157,10.0,1161114029,122,1492503769000000000,-3.636193449031111,-0.08649442914818035
5652736251,11.0,1161114029,122,1492503770000000000,-3.635915671253333,-0.04769105667860248
5652745032,9.5,1161114029,122,1492503946000000000,-3.5870267823644446,-0.10589611538296928
5652745034,8.5,1161114029,122,1492503947000000000,-3.586749004586667,-0.14469948785254716
5652745037,7.0,1161114029,122,1492503948000000000,-3.586471226808889,-0.20290454655691395
5652745039,6.0,1161114029,122,1492503949000000000,-3.586193449031111,-0.24170791902649183
5652751188,7.0,1161114029,122,1492504076000000000,-3.550915671253333,-0.20290454655691395
5652763125,8.0,1161114029,122,1492504310000000000,-3.4859156712533332,-0.1641011740873361
5652763127,9.5,1161114029,122,1492504312000000000,-3.4853601156977776,-0.10589611538296928
5652763241,11.0,1161114029,122,1492504313000000000,-3.48508233792,-0.04769105667860248
5652763541,12.0,1161114029,122,1492504317000000000,-3.483971226808889,-0.008887684209024619
5652772873,11.0,1161114029,122,1492504489000000000,-3.4361934490311112,-0.04769105667860248
5652772876,10.0,1161114029,122,1492504490000000000,-3.4359156712533334,-0.08649442914818035
5652772878,9.0,1161114029,122,1492504491000000000,-3.4356378934755556,-0.12529780161775822
5652772882,7.5,1161114029,122,1492504492000000000,-3.4353601156977778,-0.183502860322125
5652772884,6.5,1161114029,122,1492504493000000000,-3.43508233792,-0.2223062327917029
5652791021,8.0,1161114029,122,1492504856000000000,-3.334249004586667,-0.1641011740873361
5652791024,9.5,1161114029,122,1492504857000000000,-3.333971226808889,-0.10589611538296928
5652791196,11.0,1161114029,122,1492504859000000000,-3.3334156712533334,-0.04769105667860248
5652791509,12.0,1161114029,122,1492504863000000000,-3.332304560142222,-0.008887684209024619
5652795652,13.5,1161114029,122,1492504953000000000,-3.307304560142222,0.04931737449534218
5652795782,15.0,1161114029,122,1492504954000000000,-3.3070267823644444,0.10752243319970899
5652795784,16.5,1161114029,122,1492504954000000000,-3.3070267823644444,0.1657274919040758
5652795787,18.0,1161114029,122,1492504955000000000,-3.3067490045866665,0.22393255060844258
5652795789,19.5,1161114029,122,1492504956000000000,-3.3064712268088887,0.2821376093128094
5652795962,20.5,1161114029,122,1492504957000000000,-3.306193449031111,0.3209409817823873
5652800092,19.5,1161114029,122,1492505034000000000,-3.284804560142222,0.2821376093128094
5652800094,18.5,1161114029,122,1492505035000000000,-3.2845267823644444,0.24333423684323152
5652800096,17.5,1161114029,122,1492505036000000000,-3.2842490045866666,0.20453086437365364
5652800183,16.0,1161114029,122,1492505037000000000,-3.2839712268088888,0.14632580566928685
5652800184,15.0,1161114029,122,1492505038000000000,-3.283693449031111,0.10752243319970899
5652811219,16.0,1161114029,122,1492505253000000000,-3.2239712268088887,0.14632580566928685
5652816155,14.0,1161114029,122,1492505336000000000,-3.2009156712533335,0.06871906073013112
5652816158,13.0,1161114029,122,1492505337000000000,-3.2006378934755557,0.02991568826055325
5652816160,11.5,1161114029,122,1492505337000000000,-3.2006378934755557,-0.028289370443813553
5652816212,10.0,1161114029,122,1492505338000000000,-3.200360115697778,-0.08649442914818035
5652816222,7.0,1161114029,122,1492505339000000000,-3.20008233792,-0.20290454655691395
5652816217,8.5,1161114029,122,1492505339000000000,-3.20008233792,-0.14469948785254716
5652819259,8.0,1161114029,122,1492505421000000000,-3.1773045601422223,-0.1641011740873361
5652819445,9.5,1161114029,122,1492505423000000000,-3.1767490045866666,-0.10589611538296928
5652819547,11.0,1161114029,122,1492505424000000000,-3.176471226808889,-0.04769105667860248
5652819550,12.0,1161114029,122,1492505425000000000,-3.176193449031111,-0.008887684209024619
5652820948,10.5,1161114029,122,1492505444000000000,-3.1709156712533333,-0.06709274291339141
5652820953,9.0,1161114029,122,1492505445000000000,-3.1706378934755555,-0.12529780161775822
5652820956,8.0,1161114029,122,1492505446000000000,-3.1703601156977776,-0.1641011740873361
5652820958,7.0,1161114029,122,1492505447000000000,-3.17008233792,-0.20290454655691395
5652820960,8.0,1161114029,122,1492505449000000000,-3.1695267823644446,-0.1641011740873361
5652820966,10.5,1161114029,122,1492505451000000000,-3.168971226808889,-0.06709274291339141
5652820964,9.5,1161114029,122,1492505451000000000,-3.168971226808889,-0.10589611538296928
5652820969,12.0,1161114029,122,1492505452000000000,-3.168693449031111,-0.008887684209024619
5652821009,13.0,1161114029,122,1492505453000000000,-3.1684156712533333,0.02991568826055325
5652822046,14.0,1161114029,122,1492505458000000000,-3.1670267823644442,0.06871906073013112
5652822114,13.0,1161114029,122,1492505467000000000,-3.1645267823644443,0.02991568826055325
5652823622,14.0,1161114029,122,1492505500000000000,-3.155360115697778,0.06871906073013112
5652830274,15.0,1161114029,122,1492505630000000000,-3.1192490045866665,0.10752243319970899
5652847803,13.5,1161114029,122,1492505967000000000,-3.0256378934755555,0.04931737449534218
5652847808,12.0,1161114029,122,1492505968000000000,-3.0253601156977776,-0.008887684209024619
5652847812,10.5,1161114029,122,1492505969000000000,-3.02508233792,-0.06709274291339141
5652847952,9.5,1161114029,122,1492505970000000000,-3.0248045601422224,-0.10589611538296928
5652847956,8.0,1161114029,122,1492505971000000000,-3.0245267823644446,-0.1641011740873361
5652847958,7.0,1161114029,122,1492505971000000000,-3.0245267823644446,-0.20290454655691395
5652864326,9.5,1161114029,122,1492506273000000000,-2.9406378934755555,-0.10589611538296928
5652864323,8.5,1161114029,122,1492506273000000000,-2.9406378934755555,-0.14469948785254716
5652864328,11.0,1161114029,122,1492506274000000000,-2.9403601156977777,-0.04769105667860248
5652864331,12.5,1161114029,122,1492506275000000000,-2.94008233792,0.010514002025764316
5652864333,13.5,1161114029,122,1492506276000000000,-2.939804560142222,0.04931737449534218
5652864335,14.5,1161114029,122,1492506278000000000,-2.939249004586667,0.08812074696492005
5652865868,13.5,1161114029,122,1492506301000000000,-2.932860115697778,0.04931737449534218
5652868701,14.5,1161114029,122,1492506368000000000,-2.9142490045866665,0.08812074696492005
5652874671,13.0,1161114029,122,1492506473000000000,-2.88508233792,0.02991568826055325
5652874673,11.5,1161114029,122,1492506474000000000,-2.8848045601422223,-0.028289370443813553
5652874676,10.5,1161114029,122,1492506475000000000,-2.8845267823644445,-0.06709274291339141
5652874679,9.0,1161114029,122,1492506475000000000,-2.8845267823644445,-0.12529780161775822
5652874681,8.0,1161114029,122,1492506476000000000,-2.8842490045866667,-0.1641011740873361
5652874684,6.5,1161114029,122,1492506477000000000,-2.883971226808889,-0.2223062327917029
5653011633,7.5,1161114029,122,1492509188000000000,-2.1309156712533333,-0.183502860322125
5653019933,6.5,1161114029,122,1492509367000000000,-2.0811934490311113,-0.2223062327917029
5653038582,7.5,1161114029,122,1492509773000000000,-1.9684156712533334,-0.183502860322125
5653072455,6.5,1161114029,122,1492510471000000000,-1.7745267823644444,-0.2223062327917029
5653078529,7.5,1161114029,122,1492510595000000000,-1.74008233792,-0.183502860322125
5653078532,8.5,1161114029,122,1492510597000000000,-1.7395267823644445,-0.14469948785254716
5653078603,9.5,1161114029,122,1492510598000000000,-1.7392490045866666,-0.10589611538296928
5653078807,10.5,1161114029,122,1492510601000000000,-1.7384156712533334,-0.06709274291339141
5653126308,9.0,1161114029,122,1492511528000000000,-1.4809156712533333,-0.12529780161775822
5653126344,8.0,1161114029,122,1492511529000000000,-1.4806378934755555,-0.1641011740873361
5653126346,7.0,1161114029,122,1492511531000000000,-1.48008233792,-0.20290454655691395
5653189020,8.0,1161114029,122,1492512738000000000,-1.1448045601422223,-0.1641011740873361
5653189127,9.5,1161114029,122,1492512739000000000,-1.1445267823644445,-0.10589611538296928
5653189129,10.5,1161114029,122,1492512740000000000,-1.1442490045866667,-0.06709274291339141
5653189307,12.0,1161114029,122,1492512742000000000,-1.143693449031111,-0.008887684209024619
5653238610,11.0,1161114029,122,1492513706000000000,-0.8759156712533334,-0.04769105667860248
5653238614,10.0,1161114029,122,1492513707000000000,-0.8756378934755555,-0.08649442914818035
5653238737,8.5,1161114029,122,1492513708000000000,-0.8753601156977778,-0.14469948785254716
5653238740,7.5,1161114029,122,1492513709000000000,-0.87508233792,-0.183502860322125
5653239449,6.5,1161114029,122,1492513718000000000,-0.87258233792,-0.2223062327917029
5653257156,7.5,1161114029,122,1492513885000000000,-0.8261934490311111,-0.183502860322125
5653257159,9.0,1161114029,122,1492513886000000000,-0.8259156712533333,-0.12529780161775822
5653257162,10.5,1161114029,122,1492513888000000000,-0.8253601156977778,-0.06709274291339141
5653257167,11.5,1161114029,122,1492513890000000000,-0.8248045601422223,-0.028289370443813553
5653257170,12.5,1161114029,122,1492513896000000000,-0.8231378934755555,0.010514002025764316
5653271221,11.5,1161114029,122,1492514157000000000,-0.7506378934755555,-0.028289370443813553
5653271223,10.5,1161114029,122,1492514158000000000,-0.7503601156977778,-0.06709274291339141
5653271226,9.5,1161114029,122,1492514159000000000,-0.75008233792,-0.10589611538296928
5653271228,8.5,1161114029,122,1492514160000000000,-0.7498045601422222,-0.14469948785254716
5653271231,7.0,1161114029,122,1492514161000000000,-0.7495267823644445,-0.20290454655691395
5653271237,8.5,1161114029,122,1492514165000000000,-0.7484156712533333,-0.14469948785254716
5653271243,10.0,1161114029,122,1492514165000000000,-0.7484156712533333,-0.08649442914818035
5653271245,11.5,1161114029,122,1492514166000000000,-0.7481378934755556,-0.028289370443813553
5653271248,13.0,1161114029,122,1492514167000000000,-0.7478601156977778,0.02991568826055325
5653271251,14.5,1161114029,122,1492514168000000000,-0.74758233792,0.08812074696492005
5653271253,16.0,1161114029,122,1492514169000000000,-0.7473045601422222,0.14632580566928685
5653271505,17.0,1161114029,122,1492514337000000000,-0.7006378934755556,0.18512917813886473
5653271507,18.0,1161114029,122,1492514338000000000,-0.7003601156977778,0.22393255060844258
5653271510,19.0,1161114029,122,1492514339000000000,-0.70008233792,0.26273592307802046
5653271512,20.0,1161114029,122,1492514340000000000,-0.6998045601422223,0.30153929554759834
5653271515,21.0,1161114029,122,1492514345000000000,-0.6984156712533334,0.34034266801717616
5653279558,20.0,1161114029,122,1492514517000000000,-0.6506378934755556,0.30153929554759834
5653279667,18.5,1161114029,122,1492514518000000000,-0.6503601156977777,0.24333423684323152
5653279671,17.5,1161114029,122,1492514519000000000,-0.65008233792,0.20453086437365364
5653279794,16.0,1161114029,122,1492514520000000000,-0.6498045601422222,0.14632580566928685
5653280435,14.5,1161114029,122,1492514534000000000,-0.6459156712533334,0.08812074696492005
5653280556,13.0,1161114029,122,1492514535000000000,-0.6456378934755556,0.02991568826055325
5653280558,11.5,1161114029,122,1492514535000000000,-0.6456378934755556,-0.028289370443813553
5653280561,10.0,1161114029,122,1492514536000000000,-0.6453601156977777,-0.08649442914818035
5653280801,9.0,1161114029,122,1492514537000000000,-0.64508233792,-0.12529780161775822
5653280804,7.5,1161114029,122,1492514538000000000,-0.6448045601422222,-0.183502860322125
5653289422,9.5,1161114029,122,1492514698000000000,-0.6003601156977778,-0.10589611538296928
5653289420,8.5,1161114029,122,1492514698000000000,-0.6003601156977778,-0.14469948785254716
5653289424,10.5,1161114029,122,1492514699000000000,-0.60008233792,-0.06709274291339141
5653289427,12.0,1161114029,122,1492514700000000000,-0.5998045601422223,-0.008887684209024619
5653289430,13.0,1161114029,122,1492514705000000000,-0.5984156712533333,0.02991568826055325
5653297481,12.0,1161114029,122,1492514880000000000,-0.5498045601422222,-0.008887684209024619
5653297483,10.5,1161114029,122,1492514881000000000,-0.5495267823644444,-0.06709274291339141
5653297488,9.5,1161114029,122,1492514882000000000,-0.5492490045866667,-0.10589611538296928
5653297493,8.0,1161114029,122,1492514884000000000,-0.5486934490311111,-0.1641011740873361
5653299368,7.0,1161114029,122,1492514922000000000,-0.5381378934755555,-0.20290454655691395
5653305590,8.0,1161114029,122,1492515059000000000,-0.50008233792,-0.1641011740873361
5653305736,9.5,1161114029,122,1492515061000000000,-0.4995267823644444,-0.10589611538296928
5653305739,11.0,1161114029,122,1492515062000000000,-0.49924900458666666,-0.04769105667860248
5653305777,12.0,1161114029,122,1492515063000000000,-0.4989712268088889,-0.008887684209024619
5653306037,13.0,1161114029,122,1492515070000000000,-0.4970267823644444,0.02991568826055325
5653306886,12.0,1161114029,122,1492515078000000000,-0.49480456014222224,-0.008887684209024619
5653315298,10.5,1161114029,122,1492515261000000000,-0.4439712268088889,-0.06709274291339141
5653315300,9.5,1161114029,122,1492515262000000000,-0.44369344903111113,-0.10589611538296928
5653315484,8.0,1161114029,122,1492515263000000000,-0.4434156712533333,-0.1641011740873361
5653315486,7.0,1161114029,122,1492515264000000000,-0.44313789347555554,-0.20290454655691395
5653324265,8.0,1161114029,122,1492515441000000000,-0.3939712268088889,-0.1641011740873361
5653324269,9.5,1161114029,122,1492515442000000000,-0.3936934490311111,-0.10589611538296928
5653324271,10.5,1161114029,122,1492515443000000000,-0.3934156712533333,-0.06709274291339141
5653324275,11.5,1161114029,122,1492515444000000000,-0.39313789347555556,-0.028289370443813553
5653324377,12.5,1161114029,122,1492515451000000000,-0.3911934490311111,0.010514002025764316
5653325827,11.5,1161114029,122,1492515467000000000,-0.38674900458666667,-0.028289370443813553
5653335226,10.0,1161114029,122,1492515677000000000,-0.3284156712533333,-0.08649442914818035
5653335228,9.0,1161114029,122,1492515678000000000,-0.32813789347555555,-0.12529780161775822
5653335313,6.5,1161114029,122,1492515680000000000,-0.32758233792,-0.2223062327917029
5653335311,7.5,1161114029,122,1492515680000000000,-0.32758233792,-0.183502860322125
5653343624,8.5,1161114029,122,1492515859000000000,-0.2778601156977778,-0.14469948785254716
5653343623,7.5,1161114029,122,1492515859000000000,-0.2778601156977778,-0.183502860322125
5653343734,10.0,1161114029,122,1492515861000000000,-0.2773045601422222,-0.08649442914818035
5653343815,11.0,1161114029,122,1492515863000000000,-0.2767490045866667,-0.04769105667860248
5653344052,12.0,1161114029,122,1492515868000000000,-0.2753601156977778,-0.008887684209024619
5653345476,11.0,1161114029,122,1492515884000000000,-0.2709156712533333,-0.04769105667860248
5653351424,12.0,1161114029,122,1492516018000000000,-0.2336934490311111,-0.008887684209024619
5653354163,11.0,1161114029,122,1492516064000000000,-0.22091567125333333,-0.04769105667860248
5653354167,10.0,1161114029,122,1492516065000000000,-0.22063789347555557,-0.08649442914818035
5653354173,9.0,1161114029,122,1492516065000000000,-0.22063789347555557,-0.12529780161775822
5653354176,7.5,1161114029,122,1492516067000000000,-0.22008233792,-0.183502860322125
5653354179,6.5,1161114029,122,1492516068000000000,-0.21980456014222222,-0.2223062327917029
5653357059,7.5,1161114029,122,1492516135000000000,-0.2011934490311111,-0.183502860322125
5653362037,8.5,1161114029,122,1492516244000000000,-0.17091567125333335,-0.14469948785254716
5653385557,10.0,1161114029,122,1492516246000000000,-0.1703601156977778,-0.08649442914818035
5653385560,11.5,1161114029,122,1492516247000000000,-0.17008233792,-0.028289370443813553
5653385564,12.5,1161114029,122,1492516251000000000,-0.1689712268088889,0.010514002025764316
5653385632,11.5,1161114029,122,1492516485000000000,-0.10397122680888889,-0.028289370443813553
5653385634,10.5,1161114029,122,1492516486000000000,-0.1036934490311111,-0.06709274291339141
5653385639,8.5,1161114029,122,1492516487000000000,-0.10341567125333333,-0.14469948785254716
5653385636,9.5,1161114029,122,1492516487000000000,-0.10341567125333333,-0.10589611538296928
5653385642,7.0,1161114029,122,1492516489000000000,-0.10286011569777778,-0.20290454655691395
5653385825,8.0,1161114029,122,1492516665000000000,-0.05397122680888889,-0.1641011740873361
5653385827,9.0,1161114029,122,1492516666000000000,-0.05369344903111111,-0.12529780161775822
5653385832,11.5,1161114029,122,1492516668000000000,-0.05313789347555556,-0.028289370443813553
5653385830,10.5,1161114029,122,1492516668000000000,-0.05313789347555556,-0.06709274291339141
5653385836,12.5,1161114029,122,1492516673000000000,-0.05174900458666667,0.010514002025764316
5653390390,11.0,1161114029,122,1492516876000000000,0.0046398843022222224,-0.04769105667860248
5653390410,9.5,1161114029,122,1492516878000000000,0.005195439857777778,-0.10589611538296928
5653390414,8.5,1161114029,122,1492516879000000000,0.005473217635555556,-0.14469948785254716
5653390418,7.5,1161114029,122,1492516879000000000,0.005473217635555556,-0.183502860322125
5653390839,6.5,1161114029,122,1492516890000000000,0.008528773191111111,-0.2223062327917029
5653395857,7.5,1161114029,122,1492516999000000000,0.03880655096888889,-0.183502860322125
5653399262,8.5,1161114029,122,1492517057000000000,0.05491766208,-0.14469948785254716
5653399264,9.5,1161114029,122,1492517058000000000,0.05519543985777778,-0.10589611538296928
5653399266,11.0,1161114029,122,1492517059000000000,0.05547321763555556,-0.04769105667860248
5653399269,12.0,1161114029,122,1492517060000000000,0.05575099541333333,-0.008887684209024619
5653399278,13.0,1161114029,122,1492517067000000000,0.05769543985777778,0.02991568826055325
5653399474,12.0,1161114029,122,1492517078000000000,0.060750995413333335,-0.008887684209024619
5653431558,11.0,1161114029,122,1492517237000000000,0.10491766208,-0.04769105667860248
5653431560,10.0,1161114029,122,1492517238000000000,0.10519543985777778,-0.08649442914818035
5653431564,8.5,1161114029,122,1492517239000000000,0.10547321763555556,-0.14469948785254716
5653431566,7.5,1161114029,122,1492517240000000000,0.10575099541333334,-0.183502860322125
5653431703,8.5,1161114029,122,1492517440000000000,0.16130655096888888,-0.14469948785254716
5653431707,10.0,1161114029,122,1492517442000000000,0.16186210652444444,-0.08649442914818035
5653431711,11.5,1161114029,122,1492517443000000000,0.16213988430222223,-0.028289370443813553
5653431716,12.5,1161114029,122,1492517447000000000,0.16325099541333332,0.010514002025764316
5653431908,11.5,1161114029,122,1492517647000000000,0.2188065509688889,-0.028289370443813553
5653431911,10.5,1161114029,122,1492517648000000000,0.21908432874666667,-0.06709274291339141
5653431913,9.5,1161114029,122,1492517649000000000,0.21936210652444443,-0.10589611538296928
5653431916,8.0,1161114029,122,1492517650000000000,0.21963988430222223,-0.1641011740873361
5653431919,7.0,1161114029,122,1492517651000000000,0.21991766208,-0.20290454655691395
5653432801,8.5,1161114029,122,1492517827000000000,0.2688065509688889,-0.14469948785254716
5653432895,10.0,1161114029,122,1492517829000000000,0.2693621065244444,-0.08649442914818035
5653432898,11.5,1161114029,122,1492517830000000000,0.26963988430222224,-0.028289370443813553
5653433116,12.5,1161114029,122,1492517834000000000,0.2707509954133333,0.010514002025764316
5653440506,11.0,1161114029,122,1492518007000000000,0.3188065509688889,-0.04769105667860248
5653440669,10.0,1161114029,122,1492518008000000000,0.31908432874666665,-0.08649442914818035
5653440671,9.0,1161114029,122,1492518009000000000,0.31936210652444447,-0.12529780161775822
5653440722,7.5,1161114029,122,1492518010000000000,0.31963988430222223,-0.183502860322125
5653448344,8.5,1161114029,122,1492518187000000000,0.36880655096888887,-0.14469948785254716
5653448349,11.0,1161114029,122,1492518189000000000,0.36936210652444446,-0.04769105667860248
5653448347,10.0,1161114029,122,1492518189000000000,0.36936210652444446,-0.08649442914818035
5653448352,12.0,1161114029,122,1492518191000000000,0.36991766208,-0.008887684209024619
5653448774,13.0,1161114029,122,1492518198000000000,0.37186210652444446,0.02991568826055325
5653450030,12.0,1161114029,122,1492518207000000000,0.37436210652444446,-0.008887684209024619
5653451220,13.5,1161114029,122,1492518253000000000,0.38713988430222224,0.04931737449534218
5653451286,15.0,1161114029,122,1492518254000000000,0.38741766208,0.10752243319970899
5653451289,16.5,1161114029,122,1492518255000000000,0.38769543985777777,0.1657274919040758
5653451292,18.0,1161114029,122,1492518255000000000,0.38769543985777777,0.22393255060844258
5653451424,19.5,1161114029,122,1492518256000000000,0.38797321763555553,0.2821376093128094
5653451426,21.0,1161114029,122,1492518257000000000,0.38825099541333336,0.34034266801717616
5653460507,19.5,1161114029,122,1492518367000000000,0.4188065509688889,0.2821376093128094
5653460509,18.5,1161114029,122,1492518368000000000,0.4190843287466667,0.24333423684323152
5653460516,16.0,1161114029,122,1492518370000000000,0.4196398843022222,0.14632580566928685
5653460513,17.0,1161114029,122,1492518370000000000,0.4196398843022222,0.18512917813886473
5653465621,17.5,1161114029,122,1492518547000000000,0.4688065509688889,0.20453086437365364
5653465626,19.0,1161114029,122,1492518549000000000,0.46936210652444443,0.26273592307802046
5653465631,20.5,1161114029,122,1492518550000000000,0.4696398843022222,0.3209409817823873
5653465834,21.5,1161114029,122,1492518555000000000,0.47102877319111114,0.3597443542519651
5653469662,19.5,1161114029,122,1492518621000000000,0.48936210652444445,0.2821376093128094
5653469667,17.0,1161114029,122,1492518622000000000,0.4896398843022222,0.18512917813886473
5653469664,18.0,1161114029,122,1492518622000000000,0.4896398843022222,0.22393255060844258
5653469732,15.5,1161114029,122,1492518623000000000,0.48991766208,0.1269241194344979
5653469734,14.0,1161114029,122,1492518624000000000,0.4901954398577778,0.06871906073013112
5653469737,12.5,1161114029,122,1492518625000000000,0.49047321763555557,0.010514002025764316
5653475599,11.0,1161114029,122,1492518745000000000,0.5238065509688888,-0.04769105667860248
5653475601,10.0,1161114029,122,1492518746000000000,0.5240843287466667,-0.08649442914818035
5653475651,9.0,1161114029,122,1492518747000000000,0.5243621065244445,-0.12529780161775822
5653475655,7.5,1161114029,122,1492518749000000000,0.52491766208,-0.183502860322125
5653483012,8.5,1161114029,122,1492518925000000000,0.5738065509688889,-0.14469948785254716
5653483101,9.5,1161114029,122,1492518926000000000,0.5740843287466667,-0.10589611538296928
5653483104,11.0,1161114029,122,1492518927000000000,0.5743621065244444,-0.04769105667860248
5653483107,12.0,1161114029,122,1492518929000000000,0.57491766208,-0.008887684209024619
5653483112,13.0,1161114029,122,1492518934000000000,0.5763065509688889,0.02991568826055325
5653485872,12.0,1161114029,122,1492518983000000000,0.58991766208,-0.008887684209024619
5653499436,11.0,1161114029,122,1492519262000000000,0.66741766208,-0.04769105667860248
5653499439,10.0,1161114029,122,1492519262000000000,0.66741766208,-0.08649442914818035
5653499441,9.0,1161114029,122,1492519263000000000,0.6676954398577778,-0.12529780161775822
5653499445,7.5,1161114029,122,1492519264000000000,0.6679732176355555,-0.183502860322125
5653507655,8.5,1161114029,122,1492519441000000000,0.7171398843022222,-0.14469948785254716
5653507690,11.0,1161114029,122,1492519443000000000,0.7176954398577777,-0.04769105667860248
