id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651891615,231.0,1161114038,121,1492485312000000000,-8.763137893475555,0.7554769680690022
5651891616,232.0,1161114038,121,1492485314000000000,-8.76258233792,0.8043815744552019
5651892151,231.0,1161114038,121,1492485334000000000,-8.757026782364445,0.7554769680690022
5651893217,232.0,1161114038,121,1492485359000000000,-8.75008233792,0.8043815744552019
5651893336,231.0,1161114038,121,1492485361000000000,-8.749526782364445,0.7554769680690022
5651896083,232.0,1161114038,121,1492485421000000000,-8.732860115697777,0.8043815744552019
5651897500,231.0,1161114038,121,1492485436000000000,-8.72869344903111,0.7554769680690022
5651897739,232.0,1161114038,121,1492485451000000000,-8.724526782364444,0.8043815744552019
5651899179,231.0,1161114038,121,1492485472000000000,-8.718693449031111,0.7554769680690022
5651903893,230.0,1161114038,121,1492485600000000000,-8.683137893475555,0.7065723616828027
5651903986,229.0,1161114038,121,1492485602000000000,-8.68258233792,0.6576677552966032
5651904402,228.0,1161114038,121,1492485611000000000,-8.68008233792,0.6087631489104036
5651905194,229.0,1161114038,121,1492485622000000000,-8.677026782364445,0.6576677552966032
5651906881,228.0,1161114038,121,1492485664000000000,-8.665360115697778,0.6087631489104036
5651906883,229.0,1161114038,121,1492485665000000000,-8.66508233792,0.6576677552966032
5651906884,228.0,1161114038,121,1492485666000000000,-8.664804560142223,0.6087631489104036
5651907042,229.0,1161114038,121,1492485680000000000,-8.660915671253333,0.6576677552966032
5651909094,228.0,1161114038,121,1492485722000000000,-8.649249004586666,0.6087631489104036
5651909267,229.0,1161114038,121,1492485726000000000,-8.648137893475555,0.6576677552966032
5651909268,228.0,1161114038,121,1492485727000000000,-8.647860115697778,0.6087631489104036
5651910148,229.0,1161114038,121,1492485742000000000,-8.643693449031112,0.6576677552966032
5651910149,228.0,1161114038,121,1492485743000000000,-8.643415671253333,0.6087631489104036
5651910150,229.0,1161114038,121,1492485745000000000,-8.642860115697777,0.6576677552966032
5651910151,228.0,1161114038,121,1492485746000000000,-8.64258233792,0.6087631489104036
5651910153,228.0,1161114038,121,1492485750000000000,-8.64147122680889,0.6087631489104036
5651910152,229.0,1161114038,121,1492485750000000000,-8.64147122680889,0.6576677552966032
5651911927,227.0,1161114038,121,1492485794000000000,-8.629249004586667,0.5598585425242041
5651912053,228.0,1161114038,121,1492485795000000000,-8.628971226808888,0.6087631489104036
5651914294,227.0,1161114038,121,1492485824000000000,-8.620915671253334,0.5598585425242041
5651914373,228.0,1161114038,121,1492485826000000000,-8.620360115697778,0.6087631489104036
5651915182,227.0,1161114038,121,1492485848000000000,-8.614249004586666,0.5598585425242041
5651915184,228.0,1161114038,121,1492485849000000000,-8.61397122680889,0.6087631489104036
5651916813,227.0,1161114038,121,1492485889000000000,-8.602860115697778,0.5598585425242041
5651917416,228.0,1161114038,121,1492485895000000000,-8.601193449031111,0.6087631489104036
5651919111,228.0,1161114038,121,1492485938000000000,-8.589249004586666,0.6087631489104036
5651919110,229.0,1161114038,121,1492485938000000000,-8.589249004586666,0.6576677552966032
5651919113,228.0,1161114038,121,1492485948000000000,-8.58647122680889,0.6087631489104036
5651919112,229.0,1161114038,121,1492485948000000000,-8.58647122680889,0.6576677552966032
5651919988,229.0,1161114038,121,1492485969000000000,-8.580637893475556,0.6576677552966032
5651919989,228.0,1161114038,121,1492485970000000000,-8.580360115697777,0.6087631489104036
5651921467,229.0,1161114038,121,1492485982000000000,-8.577026782364445,0.6576677552966032
5651921511,228.0,1161114038,121,1492485990000000000,-8.574804560142223,0.6087631489104036
5651921512,229.0,1161114038,121,1492485991000000000,-8.574526782364444,0.6576677552966032
5651921513,228.0,1161114038,121,1492485994000000000,-8.573693449031111,0.6087631489104036
5651921514,229.0,1161114038,121,1492485995000000000,-8.573415671253333,0.6576677552966032
5651921515,228.0,1161114038,121,1492485999000000000,-8.572304560142221,0.6087631489104036
5651921516,229.0,1161114038,121,1492486000000000000,-8.572026782364444,0.6576677552966032
5651921517,228.0,1161114038,121,1492486001000000000,-8.571749004586668,0.6087631489104036
5651921518,229.0,1161114038,121,1492486002000000000,-8.571471226808889,0.6576677552966032
5651922181,228.0,1161114038,121,1492486025000000000,-8.56508233792,0.6087631489104036
5651925943,229.0,1161114038,121,1492486114000000000,-8.540360115697778,0.6576677552966032
5651927238,228.0,1161114038,121,1492486133000000000,-8.53508233792,0.6087631489104036
5651927241,229.0,1161114038,121,1492486135000000000,-8.534526782364445,0.6576677552966032
5651928393,228.0,1161114038,121,1492486151000000000,-8.53008233792,0.6087631489104036
5651929493,229.0,1161114038,121,1492486188000000000,-8.519804560142223,0.6576677552966032
5651933215,230.0,1161114038,121,1492486288000000000,-8.492026782364444,0.7065723616828027
5651933218,231.0,1161114038,121,1492486290000000000,-8.491471226808889,0.7554769680690022
5651933334,232.0,1161114038,121,1492486291000000000,-8.491193449031112,0.8043815744552019
5651937037,233.0,1161114038,121,1492486371000000000,-8.46897122680889,0.8532861808414014
5651937038,232.0,1161114038,121,1492486373000000000,-8.468415671253334,0.8043815744552019
5651938419,233.0,1161114038,121,1492486417000000000,-8.456193449031112,0.8532861808414014
5651938420,232.0,1161114038,121,1492486418000000000,-8.455915671253333,0.8043815744552019
5651939169,232.0,1161114038,121,1492486427000000000,-8.453415671253333,0.8043815744552019
5651939168,233.0,1161114038,121,1492486427000000000,-8.453415671253333,0.8532861808414014
5651939170,233.0,1161114038,121,1492486429000000000,-8.452860115697778,0.8532861808414014
5651939172,232.0,1161114038,121,1492486431000000000,-8.452304560142222,0.8043815744552019
5651939307,233.0,1161114038,121,1492486440000000000,-8.449804560142223,0.8532861808414014
5651939308,232.0,1161114038,121,1492486441000000000,-8.449526782364444,0.8043815744552019
5651939375,233.0,1161114038,121,1492486442000000000,-8.449249004586667,0.8532861808414014
5651939376,232.0,1161114038,121,1492486443000000000,-8.448971226808888,0.8043815744552019
5651939468,233.0,1161114038,121,1492486444000000000,-8.448693449031111,0.8532861808414014
5651940404,233.0,1161114038,121,1492486470000000000,-8.441471226808888,0.8532861808414014
5651940403,232.0,1161114038,121,1492486470000000000,-8.441471226808888,0.8043815744552019
5651944063,232.0,1161114038,121,1492486563000000000,-8.415637893475555,0.8043815744552019
5651944545,233.0,1161114038,121,1492486574000000000,-8.41258233792,0.8532861808414014
5651945216,232.0,1161114038,121,1492486592000000000,-8.40758233792,0.8043815744552019
5651945217,233.0,1161114038,121,1492486592000000000,-8.40758233792,0.8532861808414014
5651945318,232.0,1161114038,121,1492486593000000000,-8.407304560142222,0.8043815744552019
5651945319,233.0,1161114038,121,1492486595000000000,-8.406749004586667,0.8532861808414014
5651946297,232.0,1161114038,121,1492486600000000000,-8.405360115697778,0.8043815744552019
5651946342,231.0,1161114038,121,1492486621000000000,-8.399526782364445,0.7554769680690022
5651946938,232.0,1161114038,121,1492486625000000000,-8.398415671253334,0.8043815744552019
5651948121,233.0,1161114038,121,1492486664000000000,-8.38758233792,0.8532861808414014
5651948243,233.0,1161114038,121,1492486673000000000,-8.38508233792,0.8532861808414014
5651948242,232.0,1161114038,121,1492486673000000000,-8.38508233792,0.8043815744552019
5651948423,232.0,1161114038,121,1492486677000000000,-8.383971226808889,0.8043815744552019
5651948424,233.0,1161114038,121,1492486678000000000,-8.383693449031112,0.8532861808414014
5651948425,232.0,1161114038,121,1492486678000000000,-8.383693449031112,0.8043815744552019
5651949037,233.0,1161114038,121,1492486683000000000,-8.382304560142222,0.8532861808414014
5651949061,232.0,1161114038,121,1492486686000000000,-8.38147122680889,0.8043815744552019
5651950534,233.0,1161114038,121,1492486732000000000,-8.368693449031111,0.8532861808414014
5651950849,232.0,1161114038,121,1492486742000000000,-8.365915671253333,0.8043815744552019
5651952290,231.0,1161114038,121,1492486771000000000,-8.357860115697777,0.7554769680690022
5651954821,230.0,1161114038,121,1492486837000000000,-8.339526782364445,0.7065723616828027
5651954827,229.0,1161114038,121,1492486840000000000,-8.338693449031112,0.6576677552966032
5651956171,228.0,1161114038,121,1492486875000000000,-8.32897122680889,0.6087631489104036
5651956546,229.0,1161114038,121,1492486884000000000,-8.32647122680889,0.6576677552966032
5651963369,228.0,1161114038,121,1492487038000000000,-8.28369344903111,0.6087631489104036
5651963993,229.0,1161114038,121,1492487045000000000,-8.281749004586667,0.6576677552966032
5651964170,228.0,1161114038,121,1492487051000000000,-8.28008233792,0.6087631489104036
5651964314,229.0,1161114038,121,1492487054000000000,-8.279249004586667,0.6576677552966032
5651964315,228.0,1161114038,121,1492487055000000000,-8.278971226808888,0.6087631489104036
5651964449,228.0,1161114038,121,1492487058000000000,-8.278137893475556,0.6087631489104036
5651964448,229.0,1161114038,121,1492487058000000000,-8.278137893475556,0.6576677552966032
5651965047,229.0,1161114038,121,1492487063000000000,-8.276749004586666,0.6576677552966032
5651965048,228.0,1161114038,121,1492487064000000000,-8.276471226808889,0.6087631489104036
5651965075,229.0,1161114038,121,1492487065000000000,-8.276193449031112,0.6576677552966032
5651965076,228.0,1161114038,121,1492487069000000000,-8.27508233792,0.6087631489104036
5651965078,229.0,1161114038,121,1492487076000000000,-8.273137893475555,0.6576677552966032
5651965705,228.0,1161114038,121,1492487089000000000,-8.269526782364444,0.6087631489104036
5651965706,229.0,1161114038,121,1492487090000000000,-8.269249004586667,0.6576677552966032
5651965808,228.0,1161114038,121,1492487091000000000,-8.268971226808889,0.6087631489104036
5651965958,229.0,1161114038,121,1492487095000000000,-8.267860115697777,0.6576677552966032
5651967072,228.0,1161114038,121,1492487108000000000,-8.264249004586667,0.6087631489104036
5651971060,229.0,1161114038,121,1492487219000000000,-8.233415671253333,0.6576677552966032
5651971161,228.0,1161114038,121,1492487221000000000,-8.232860115697777,0.6087631489104036
5651971162,229.0,1161114038,121,1492487222000000000,-8.23258233792,0.6576677552966032
5651972028,228.0,1161114038,121,1492487231000000000,-8.23008233792,0.6087631489104036
5651972083,229.0,1161114038,121,1492487235000000000,-8.22897122680889,0.6576677552966032
5651972084,228.0,1161114038,121,1492487236000000000,-8.22869344903111,0.6087631489104036
5651972687,229.0,1161114038,121,1492487256000000000,-8.223137893475556,0.6576677552966032
5651972688,228.0,1161114038,121,1492487257000000000,-8.222860115697777,0.6087631489104036
5651985597,229.0,1161114038,121,1492487515000000000,-8.151193449031112,0.6576677552966032
5651985638,230.0,1161114038,121,1492487517000000000,-8.150637893475556,0.7065723616828027
5651985640,231.0,1161114038,121,1492487518000000000,-8.150360115697778,0.7554769680690022
5651992629,230.0,1161114038,121,1492487649000000000,-8.11397122680889,0.7065723616828027
5651992630,231.0,1161114038,121,1492487650000000000,-8.11369344903111,0.7554769680690022
5651992631,230.0,1161114038,121,1492487657000000000,-8.111749004586667,0.7065723616828027
5651992632,231.0,1161114038,121,1492487659000000000,-8.111193449031111,0.7554769680690022
5651992633,230.0,1161114038,121,1492487671000000000,-8.107860115697777,0.7065723616828027
5651992919,231.0,1161114038,121,1492487677000000000,-8.10619344903111,0.7554769680690022
5651992920,230.0,1161114038,121,1492487679000000000,-8.105637893475556,0.7065723616828027
5651993063,231.0,1161114038,121,1492487681000000000,-8.10508233792,0.7554769680690022
5651993064,230.0,1161114038,121,1492487682000000000,-8.104804560142222,0.7065723616828027
5651994869,229.0,1161114038,121,1492487712000000000,-8.09647122680889,0.6576677552966032
5651996553,228.0,1161114038,121,1492487752000000000,-8.085360115697778,0.6087631489104036
5651996744,229.0,1161114038,121,1492487768000000000,-8.080915671253333,0.6576677552966032
5651999272,230.0,1161114038,121,1492487828000000000,-8.064249004586667,0.7065723616828027
5651999429,229.0,1161114038,121,1492487832000000000,-8.063137893475556,0.6576677552966032
5651999430,230.0,1161114038,121,1492487833000000000,-8.062860115697777,0.7065723616828027
5651999483,229.0,1161114038,121,1492487834000000000,-8.06258233792,0.6576677552966032
5652001539,230.0,1161114038,121,1492487870000000000,-8.05258233792,0.7065723616828027
5652001540,229.0,1161114038,121,1492487871000000000,-8.052304560142222,0.6576677552966032
5652001584,230.0,1161114038,121,1492487879000000000,-8.05008233792,0.7065723616828027
5652003292,231.0,1161114038,121,1492487927000000000,-8.036749004586667,0.7554769680690022
5652005426,230.0,1161114038,121,1492487965000000000,-8.026193449031112,0.7065723616828027
5652006383,231.0,1161114038,121,1492487971000000000,-8.024526782364445,0.7554769680690022
5652006545,230.0,1161114038,121,1492487981000000000,-8.021749004586667,0.7065723616828027
5652006547,231.0,1161114038,121,1492487986000000000,-8.020360115697779,0.7554769680690022
5652006549,230.0,1161114038,121,1492487989000000000,-8.019526782364444,0.7065723616828027
5652007075,231.0,1161114038,121,1492487996000000000,-8.01758233792,0.7554769680690022
5652008942,230.0,1161114038,121,1492488035000000000,-8.006749004586666,0.7065723616828027
5652009158,231.0,1161114038,121,1492488039000000000,-8.005637893475555,0.7554769680690022
5652010769,232.0,1161114038,121,1492488076000000000,-7.995360115697777,0.8043815744552019
5652011210,231.0,1161114038,121,1492488085000000000,-7.992860115697778,0.7554769680690022
5652011284,230.0,1161114038,121,1492488087000000000,-7.992304560142222,0.7065723616828027
5652011560,229.0,1161114038,121,1492488093000000000,-7.990637893475555,0.6576677552966032
5652012793,230.0,1161114038,121,1492488111000000000,-7.985637893475555,0.7065723616828027
5652012794,229.0,1161114038,121,1492488111000000000,-7.985637893475555,0.6576677552966032
5652012795,230.0,1161114038,121,1492488112000000000,-7.985360115697778,0.7065723616828027
5652012835,229.0,1161114038,121,1492488124000000000,-7.982026782364445,0.6576677552966032
5652016491,228.0,1161114038,121,1492488191000000000,-7.963415671253333,0.6087631489104036
5652016492,229.0,1161114038,121,1492488193000000000,-7.962860115697778,0.6576677552966032
5652016771,228.0,1161114038,121,1492488196000000000,-7.962026782364444,0.6087631489104036
5652016772,229.0,1161114038,121,1492488197000000000,-7.961749004586666,0.6576677552966032
5652017143,228.0,1161114038,121,1492488209000000000,-7.958415671253333,0.6087631489104036
5652017290,229.0,1161114038,121,1492488212000000000,-7.95758233792,0.6576677552966032
5652018409,228.0,1161114038,121,1492488228000000000,-7.953137893475556,0.6087631489104036
5652019176,229.0,1161114038,121,1492488246000000000,-7.948137893475556,0.6576677552966032
5652019178,228.0,1161114038,121,1492488247000000000,-7.947860115697778,0.6087631489104036
5652022601,229.0,1161114038,121,1492488336000000000,-7.923137893475555,0.6576677552966032
5652038161,230.0,1161114038,121,1492488695000000000,-7.823415671253334,0.7065723616828027
5652038236,231.0,1161114038,121,1492488697000000000,-7.822860115697778,0.7554769680690022
5652038314,232.0,1161114038,121,1492488699000000000,-7.822304560142222,0.8043815744552019
5652039812,231.0,1161114038,121,1492488718000000000,-7.817026782364445,0.7554769680690022
5652039813,232.0,1161114038,121,1492488719000000000,-7.816749004586667,0.8043815744552019
5652041498,233.0,1161114038,121,1492488775000000000,-7.8011934490311114,0.8532861808414014
5652042254,232.0,1161114038,121,1492488790000000000,-7.797026782364444,0.8043815744552019
5652042256,233.0,1161114038,121,1492488794000000000,-7.795915671253334,0.8532861808414014
5652043190,232.0,1161114038,121,1492488815000000000,-7.79008233792,0.8043815744552019
5652046209,231.0,1161114038,121,1492488883000000000,-7.771193449031111,0.7554769680690022
5652046921,232.0,1161114038,121,1492488887000000000,-7.77008233792,0.8043815744552019
5652047009,231.0,1161114038,121,1492488889000000000,-7.769526782364444,0.7554769680690022
5652047011,232.0,1161114038,121,1492488891000000000,-7.768971226808889,0.8043815744552019
5652047012,231.0,1161114038,121,1492488893000000000,-7.768415671253333,0.7554769680690022
5652047013,232.0,1161114038,121,1492488894000000000,-7.768137893475555,0.8043815744552019
5652047014,231.0,1161114038,121,1492488899000000000,-7.766749004586667,0.7554769680690022
5652051620,230.0,1161114038,121,1492489004000000000,-7.73758233792,0.7065723616828027
5652054064,231.0,1161114038,121,1492489066000000000,-7.720360115697778,0.7554769680690022
5652054207,230.0,1161114038,121,1492489070000000000,-7.719249004586667,0.7065723616828027
5652055234,231.0,1161114038,121,1492489091000000000,-7.713415671253333,0.7554769680690022
5652055274,230.0,1161114038,121,1492489093000000000,-7.712860115697778,0.7065723616828027
5652055275,231.0,1161114038,121,1492489094000000000,-7.71258233792,0.7554769680690022
5652055276,230.0,1161114038,121,1492489096000000000,-7.712026782364444,0.7065723616828027
5652056387,231.0,1161114038,121,1492489108000000000,-7.708693449031111,0.7554769680690022
5652060874,230.0,1161114038,121,1492489228000000000,-7.675360115697778,0.7065723616828027
5652061359,231.0,1161114038,121,1492489233000000000,-7.673971226808889,0.7554769680690022
5652061699,230.0,1161114038,121,1492489238000000000,-7.67258233792,0.7065723616828027
5652062545,231.0,1161114038,121,1492489242000000000,-7.6714712268088885,0.7554769680690022
5652062569,230.0,1161114038,121,1492489244000000000,-7.670915671253334,0.7065723616828027
5652062575,229.0,1161114038,121,1492489247000000000,-7.67008233792,0.6576677552966032
5652062579,228.0,1161114038,121,1492489251000000000,-7.668971226808889,0.6087631489104036
5652067838,227.0,1161114038,121,1492489372000000000,-7.635360115697778,0.5598585425242041
5652068802,226.0,1161114038,121,1492489390000000000,-7.630360115697778,0.5109539361380045
5652068849,227.0,1161114038,121,1492489394000000000,-7.629249004586667,0.5598585425242041
5652068850,226.0,1161114038,121,1492489396000000000,-7.628693449031111,0.5109539361380045
5652068909,227.0,1161114038,121,1492489404000000000,-7.626471226808889,0.5598585425242041
5652069978,226.0,1161114038,121,1492489414000000000,-7.623693449031111,0.5109539361380045
5652070004,227.0,1161114038,121,1492489425000000000,-7.620637893475555,0.5598585425242041
5652070005,226.0,1161114038,121,1492489426000000000,-7.620360115697777,0.5109539361380045
5652070006,227.0,1161114038,121,1492489427000000000,-7.62008233792,0.5598585425242041
5652070208,226.0,1161114038,121,1492489435000000000,-7.617860115697778,0.5109539361380045
5652070457,226.0,1161114038,121,1492489442000000000,-7.615915671253333,0.5109539361380045
5652070456,227.0,1161114038,121,1492489442000000000,-7.615915671253333,0.5598585425242041
5652070458,227.0,1161114038,121,1492489443000000000,-7.615637893475555,0.5598585425242041
5652070950,227.0,1161114038,121,1492489454000000000,-7.61258233792,0.5598585425242041
5652070949,226.0,1161114038,121,1492489454000000000,-7.61258233792,0.5109539361380045
5652071015,227.0,1161114038,121,1492489456000000000,-7.6120267823644445,0.5598585425242041
5652071014,226.0,1161114038,121,1492489456000000000,-7.6120267823644445,0.5109539361380045
5652072254,228.0,1161114038,121,1492489466000000000,-7.609249004586666,0.6087631489104036
5652075765,229.0,1161114038,121,1492489569000000000,-7.580637893475555,0.6576677552966032
5652077100,228.0,1161114038,121,1492489576000000000,-7.578693449031111,0.6087631489104036
5652077101,229.0,1161114038,121,1492489577000000000,-7.5784156712533335,0.6576677552966032
5652077332,228.0,1161114038,121,1492489586000000000,-7.575915671253333,0.6087631489104036
5652077333,229.0,1161114038,121,1492489587000000000,-7.575637893475555,0.6576677552966032
5652077334,228.0,1161114038,121,1492489588000000000,-7.5753601156977775,0.6087631489104036
5652078078,229.0,1161114038,121,1492489595000000000,-7.573415671253334,0.6576677552966032
5652079250,228.0,1161114038,121,1492489604000000000,-7.570915671253333,0.6087631489104036
5652079251,229.0,1161114038,121,1492489606000000000,-7.570360115697778,0.6576677552966032
5652079252,228.0,1161114038,121,1492489607000000000,-7.57008233792,0.6087631489104036
5652079673,229.0,1161114038,121,1492489625000000000,-7.56508233792,0.6576677552966032
5652079946,228.0,1161114038,121,1492489629000000000,-7.563971226808889,0.6087631489104036
5652079969,227.0,1161114038,121,1492489632000000000,-7.563137893475556,0.5598585425242041
5652080142,226.0,1161114038,121,1492489636000000000,-7.562026782364445,0.5109539361380045
5652080373,225.0,1161114038,121,1492489643000000000,-7.56008233792,0.46204932975180496
5652082121,226.0,1161114038,121,1492489682000000000,-7.549249004586667,0.5109539361380045
5652082122,225.0,1161114038,121,1492489683000000000,-7.548971226808889,0.46204932975180496
5652082201,226.0,1161114038,121,1492489685000000000,-7.548415671253333,0.5109539361380045
5652082203,225.0,1161114038,121,1492489685000000000,-7.548415671253333,0.46204932975180496
5652082206,226.0,1161114038,121,1492489686000000000,-7.548137893475555,0.5109539361380045
5652082289,225.0,1161114038,121,1492489687000000000,-7.547860115697778,0.46204932975180496
5652083040,226.0,1161114038,121,1492489694000000000,-7.545915671253334,0.5109539361380045
5652083094,226.0,1161114038,121,1492489701000000000,-7.543971226808889,0.5109539361380045
5652083093,225.0,1161114038,121,1492489701000000000,-7.543971226808889,0.46204932975180496
5652083096,226.0,1161114038,121,1492489704000000000,-7.5431378934755555,0.5109539361380045
5652083095,225.0,1161114038,121,1492489704000000000,-7.5431378934755555,0.46204932975180496
5652083097,225.0,1161114038,121,1492489705000000000,-7.542860115697778,0.46204932975180496
5652083098,226.0,1161114038,121,1492489706000000000,-7.54258233792,0.5109539361380045
5652083185,225.0,1161114038,121,1492489708000000000,-7.542026782364444,0.46204932975180496
5652084518,224.0,1161114038,121,1492489728000000000,-7.536471226808889,0.4131447233656054
5652084565,225.0,1161114038,121,1492489743000000000,-7.532304560142222,0.46204932975180496
5652084638,226.0,1161114038,121,1492489745000000000,-7.531749004586667,0.5109539361380045
5652084780,227.0,1161114038,121,1492489748000000000,-7.530915671253333,0.5598585425242041
5652086015,226.0,1161114038,121,1492489758000000000,-7.528137893475556,0.5109539361380045
5652086039,227.0,1161114038,121,1492489761000000000,-7.527304560142222,0.5598585425242041
5652086040,226.0,1161114038,121,1492489762000000000,-7.527026782364445,0.5109539361380045
5652086041,227.0,1161114038,121,1492489763000000000,-7.526749004586667,0.5598585425242041
5652086042,228.0,1161114038,121,1492489769000000000,-7.52508233792,0.6087631489104036
5652086046,229.0,1161114038,121,1492489770000000000,-7.524804560142222,0.6576677552966032
5652086049,230.0,1161114038,121,1492489772000000000,-7.524249004586666,0.7065723616828027
5652086134,229.0,1161114038,121,1492489784000000000,-7.520915671253333,0.6576677552966032
5652086232,230.0,1161114038,121,1492489786000000000,-7.520360115697778,0.7065723616828027
5652086367,229.0,1161114038,121,1492489788000000000,-7.519804560142222,0.6576677552966032
5652088081,230.0,1161114038,121,1492489820000000000,-7.510915671253334,0.7065723616828027
5652089483,229.0,1161114038,121,1492489864000000000,-7.498693449031111,0.6576677552966032
5652091384,230.0,1161114038,121,1492489897000000000,-7.489526782364444,0.7065723616828027
5652091385,229.0,1161114038,121,1492489902000000000,-7.488137893475556,0.6576677552966032
5652091795,230.0,1161114038,121,1492489918000000000,-7.483693449031111,0.7065723616828027
5652092051,229.0,1161114038,121,1492489925000000000,-7.481749004586667,0.6576677552966032
5652092052,230.0,1161114038,121,1492489927000000000,-7.481193449031111,0.7065723616828027
5652092127,229.0,1161114038,121,1492489927000000000,-7.481193449031111,0.6576677552966032
5652097046,228.0,1161114038,121,1492490055000000000,-7.445637893475555,0.6087631489104036
5652097047,229.0,1161114038,121,1492490056000000000,-7.445360115697778,0.6576677552966032
5652098021,228.0,1161114038,121,1492490077000000000,-7.439526782364444,0.6087631489104036
5652098022,229.0,1161114038,121,1492490079000000000,-7.438971226808889,0.6576677552966032
5652098219,228.0,1161114038,121,1492490085000000000,-7.4373045601422225,0.6087631489104036
5652098221,229.0,1161114038,121,1492490086000000000,-7.437026782364445,0.6576677552966032
5652098293,228.0,1161114038,121,1492490087000000000,-7.436749004586667,0.6087631489104036
5652099359,229.0,1161114038,121,1492490104000000000,-7.432026782364445,0.6576677552966032
5652099361,228.0,1161114038,121,1492490105000000000,-7.431749004586667,0.6087631489104036
5652099900,229.0,1161114038,121,1492490128000000000,-7.425360115697778,0.6576677552966032
5652100325,230.0,1161114038,121,1492490132000000000,-7.424249004586667,0.7065723616828027
5652101640,229.0,1161114038,121,1492490153000000000,-7.418415671253333,0.6576677552966032
5652101948,230.0,1161114038,121,1492490158000000000,-7.417026782364444,0.7065723616828027
5652102771,229.0,1161114038,121,1492490168000000000,-7.414249004586667,0.6576677552966032
5652103117,230.0,1161114038,121,1492490190000000000,-7.408137893475556,0.7065723616828027
5652103118,229.0,1161114038,121,1492490191000000000,-7.407860115697778,0.6576677552966032
5652103184,230.0,1161114038,121,1492490192000000000,-7.40758233792,0.7065723616828027
5652103310,229.0,1161114038,121,1492490195000000000,-7.406749004586667,0.6576677552966032
5652103928,230.0,1161114038,121,1492490201000000000,-7.40508233792,0.7065723616828027
5652106380,229.0,1161114038,121,1492490265000000000,-7.387304560142222,0.6576677552966032
5652106381,230.0,1161114038,121,1492490268000000000,-7.386471226808889,0.7065723616828027
5652106715,229.0,1161114038,121,1492490277000000000,-7.383971226808889,0.6576677552966032
5652106716,230.0,1161114038,121,1492490278000000000,-7.383693449031111,0.7065723616828027
5652106823,229.0,1161114038,121,1492490280000000000,-7.383137893475555,0.6576677552966032
5652107046,230.0,1161114038,121,1492490286000000000,-7.3814712268088885,0.7065723616828027
5652108300,229.0,1161114038,121,1492490300000000000,-7.37758233792,0.6576677552966032
5652108304,228.0,1161114038,121,1492490302000000000,-7.377026782364444,0.6087631489104036
5652108307,227.0,1161114038,121,1492490304000000000,-7.376471226808889,0.5598585425242041
5652111622,226.0,1161114038,121,1492490386000000000,-7.353693449031111,0.5109539361380045
5652111803,227.0,1161114038,121,1492490388000000000,-7.353137893475555,0.5598585425242041
5652112021,226.0,1161114038,121,1492490394000000000,-7.351471226808889,0.5109539361380045
5652112022,227.0,1161114038,121,1492490395000000000,-7.351193449031111,0.5598585425242041
5652115278,226.0,1161114038,121,1492490470000000000,-7.330360115697777,0.5109539361380045
5652118669,227.0,1161114038,121,1492490543000000000,-7.31008233792,0.5598585425242041
5652118990,226.0,1161114038,121,1492490550000000000,-7.308137893475555,0.5109539361380045
5652119244,227.0,1161114038,121,1492490556000000000,-7.306471226808889,0.5598585425242041
5652122401,226.0,1161114038,121,1492490639000000000,-7.283415671253334,0.5109539361380045
5652124449,225.0,1161114038,121,1492490683000000000,-7.271193449031111,0.46204932975180496
5652124450,226.0,1161114038,121,1492490684000000000,-7.270915671253333,0.5109539361380045
5652124617,225.0,1161114038,121,1492490694000000000,-7.268137893475555,0.46204932975180496
5652124618,226.0,1161114038,121,1492490695000000000,-7.267860115697777,0.5109539361380045
5652124767,225.0,1161114038,121,1492490697000000000,-7.267304560142223,0.46204932975180496
5652124858,226.0,1161114038,121,1492490702000000000,-7.2659156712533335,0.5109539361380045
5652125845,225.0,1161114038,121,1492490710000000000,-7.263693449031111,0.46204932975180496
5652125893,226.0,1161114038,121,1492490712000000000,-7.263137893475555,0.5109539361380045
5652126298,225.0,1161114038,121,1492490736000000000,-7.2564712268088885,0.46204932975180496
5652130127,226.0,1161114038,121,1492490815000000000,-7.234526782364444,0.5109539361380045
5652130217,227.0,1161114038,121,1492490817000000000,-7.2339712268088885,0.5598585425242041
5652130321,228.0,1161114038,121,1492490818000000000,-7.233693449031111,0.6087631489104036
5652130324,229.0,1161114038,121,1492490819000000000,-7.233415671253334,0.6576677552966032
5652131177,230.0,1161114038,121,1492490836000000000,-7.228693449031111,0.7065723616828027
5652133318,231.0,1161114038,121,1492490890000000000,-7.213693449031111,0.7554769680690022
5652133319,230.0,1161114038,121,1492490891000000000,-7.213415671253333,0.7065723616828027
5652133462,230.0,1161114038,121,1492490895000000000,-7.212304560142222,0.7065723616828027
5652133461,231.0,1161114038,121,1492490895000000000,-7.212304560142222,0.7554769680690022
5652134307,231.0,1161114038,121,1492490902000000000,-7.210360115697778,0.7554769680690022
5652135157,230.0,1161114038,121,1492490936000000000,-7.200915671253333,0.7065723616828027
5652135158,231.0,1161114038,121,1492490936000000000,-7.200915671253333,0.7554769680690022
5652136152,230.0,1161114038,121,1492490957000000000,-7.19508233792,0.7065723616828027
5652137272,229.0,1161114038,121,1492490984000000000,-7.18758233792,0.6576677552966032
5652137501,230.0,1161114038,121,1492490987000000000,-7.186749004586667,0.7065723616828027
5652137542,229.0,1161114038,121,1492490989000000000,-7.186193449031111,0.6576677552966032
