id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653817019,9.0,1161115028,122,1492525921000000000,2.5171398843022224,0.058947738870315
5653818282,10.0,1161115028,122,1492525950000000000,2.525195439857778,0.11272215379201128
5653832099,8.5,1161115028,122,1492526258000000000,2.6107509954133334,0.03206053140946685
5653832102,7.5,1161115028,122,1492526259000000000,2.6110287731911113,-0.021713883512229436
5653832105,6.0,1161115028,122,1492526260000000000,2.611306550968889,-0.10237550589477387
5653832213,4.0,1161115028,122,1492526261000000000,2.6115843287466665,-0.20992433573816643
5653832210,5.0,1161115028,122,1492526261000000000,2.6115843287466665,-0.15614992081647017
5653832219,2.5,1161115028,122,1492526262000000000,2.6118621065244443,-0.29058595812071086
5653858154,3.5,1161115028,122,1492526821000000000,2.7671398843022224,-0.2368115431990146
5653858158,5.0,1161115028,122,1492526822000000000,2.76741766208,-0.15614992081647017
5653858254,6.0,1161115028,122,1492526823000000000,2.767695439857778,-0.10237550589477387
5653858257,7.0,1161115028,122,1492526824000000000,2.7679732176355554,-0.04860109097307758
5653858260,8.5,1161115028,122,1492526824000000000,2.7679732176355554,0.03206053140946685
5653858472,9.5,1161115028,122,1492526828000000000,2.7690843287466667,0.08583494633116315
5653858826,10.5,1161115028,122,1492526833000000000,2.7704732176355558,0.13960936125285944
5653859339,9.5,1161115028,122,1492526843000000000,2.7732509954133335,0.08583494633116315
5653876543,7.5,1161115028,122,1492527199000000000,2.8721398843022223,-0.021713883512229436
5653876625,6.5,1161115028,122,1492527200000000000,2.87241766208,-0.07548829843392572
5653876628,5.0,1161115028,122,1492527201000000000,2.872695439857778,-0.15614992081647017
5653876632,4.0,1161115028,122,1492527202000000000,2.8729732176355554,-0.20992433573816643
5653876743,2.5,1161115028,122,1492527202000000000,2.8729732176355554,-0.29058595812071086
5653905248,3.5,1161115028,122,1492527782000000000,3.034084328746667,-0.2368115431990146
5653905309,5.0,1161115028,122,1492527783000000000,3.0343621065244446,-0.15614992081647017
5653905312,6.0,1161115028,122,1492527784000000000,3.0346398843022224,-0.10237550589477387
5653905428,8.5,1161115028,122,1492527785000000000,3.03491766208,0.03206053140946685
5653905424,7.0,1161115028,122,1492527785000000000,3.03491766208,-0.04860109097307758
5653905528,9.5,1161115028,122,1492527788000000000,3.0357509954133333,0.08583494633116315
5653905799,10.5,1161115028,122,1492527793000000000,3.0371398843022224,0.13960936125285944
5653906636,9.5,1161115028,122,1492527808000000000,3.041306550968889,0.08583494633116315
5653923358,8.5,1161115028,122,1492528170000000000,3.1418621065244445,0.03206053140946685
5653923362,7.5,1161115028,122,1492528171000000000,3.1421398843022224,-0.021713883512229436
5653923366,6.5,1161115028,122,1492528171000000000,3.1421398843022224,-0.07548829843392572
5653923439,5.0,1161115028,122,1492528172000000000,3.14241766208,-0.15614992081647017
5653923443,4.0,1161115028,122,1492528173000000000,3.142695439857778,-0.20992433573816643
5653923450,2.5,1161115028,122,1492528174000000000,3.1429732176355554,-0.29058595812071086
5653949370,3.5,1161115028,122,1492528741000000000,3.3004732176355556,-0.2368115431990146
5653949491,5.0,1161115028,122,1492528743000000000,3.301028773191111,-0.15614992081647017
5653949503,7.0,1161115028,122,1492528744000000000,3.301306550968889,-0.04860109097307758
5653949500,6.0,1161115028,122,1492528744000000000,3.301306550968889,-0.10237550589477387
5653949610,8.0,1161115028,122,1492528745000000000,3.301584328746667,0.005173323948618708
5653949714,9.0,1161115028,122,1492528747000000000,3.302139884302222,0.058947738870315
5653949879,10.0,1161115028,122,1492528751000000000,3.3032509954133333,0.11272215379201128
5653950928,9.0,1161115028,122,1492528778000000000,3.310750995413333,0.058947738870315
5653952193,10.0,1161115028,122,1492528808000000000,3.3190843287466665,0.11272215379201128
5653964809,8.5,1161115028,122,1492529044000000000,3.384639884302222,0.03206053140946685
5653964813,7.0,1161115028,122,1492529045000000000,3.38491766208,-0.04860109097307758
5653964817,6.0,1161115028,122,1492529045000000000,3.38491766208,-0.10237550589477387
5653965008,5.0,1161115028,122,1492529046000000000,3.3851954398577777,-0.15614992081647017
5653965012,7.5,1161115028,122,1492529048000000000,3.3857509954133334,-0.021713883512229436
5653965234,10.0,1161115028,122,1492529048000000000,3.3857509954133334,0.11272215379201128
5653965239,13.5,1161115028,122,1492529049000000000,3.386028773191111,0.3009326060179483
5653965242,17.5,1161115028,122,1492529050000000000,3.386306550968889,0.5160302657047334
5653965493,25.0,1161115028,122,1492529051000000000,3.386584328746667,0.9193383776174555
5653965486,21.0,1161115028,122,1492529051000000000,3.386584328746667,0.7042407179306704
5653965586,21.0,1161115028,122,1492529054000000000,3.38741766208,0.7042407179306704
5653965589,17.5,1161115028,122,1492529055000000000,3.3876954398577777,0.5160302657047334
5653965668,13.5,1161115028,122,1492529055000000000,3.3876954398577777,0.3009326060179483
5653965671,10.0,1161115028,122,1492529056000000000,3.3879732176355555,0.11272215379201128
5653965674,6.0,1161115028,122,1492529057000000000,3.3882509954133333,-0.10237550589477387
5653965776,2.5,1161115028,122,1492529058000000000,3.388528773191111,-0.29058595812071086
5653999917,6.0,1161115028,122,1492529783000000000,3.58991766208,-0.10237550589477387
5653999921,10.0,1161115028,122,1492529784000000000,3.590195439857778,0.11272215379201128
5653999924,13.5,1161115028,122,1492529784000000000,3.590195439857778,0.3009326060179483
5654000015,17.0,1161115028,122,1492529785000000000,3.5904732176355556,0.48914305824388526
5654000019,21.0,1161115028,122,1492529786000000000,3.5907509954133334,0.7042407179306704
5654000022,24.5,1161115028,122,1492529787000000000,3.5910287731911112,0.8924511701566075
5654000092,21.5,1161115028,122,1492529788000000000,3.591306550968889,0.7311279253915186
5654000095,17.5,1161115028,122,1492529789000000000,3.591584328746667,0.5160302657047334
5654000177,10.5,1161115028,122,1492529790000000000,3.5918621065244443,0.13960936125285944
5654000172,14.0,1161115028,122,1492529790000000000,3.5918621065244443,0.32781981347879646
5654000180,7.0,1161115028,122,1492529791000000000,3.592139884302222,-0.04860109097307758
5654000255,3.0,1161115028,122,1492529792000000000,3.59241766208,-0.26369875065986276
5654009042,5.5,1161115028,122,1492529965000000000,3.6404732176355554,-0.129262713355622
5654009045,9.0,1161115028,122,1492529966000000000,3.6407509954133332,0.058947738870315
5654009151,16.0,1161115028,122,1492529967000000000,3.641028773191111,0.43536864332218894
5654009050,12.5,1161115028,122,1492529967000000000,3.641028773191111,0.247158191096252
5654009154,19.5,1161115028,122,1492529968000000000,3.641306550968889,0.623579095548126
5654009158,23.5,1161115028,122,1492529969000000000,3.6415843287466667,0.8386767552349111
5654009448,20.5,1161115028,122,1492529974000000000,3.6429732176355554,0.6773535104698223
5654009451,17.0,1161115028,122,1492529974000000000,3.6429732176355554,0.48914305824388526
5654009454,13.5,1161115028,122,1492529975000000000,3.643250995413333,0.3009326060179483
5654009575,6.0,1161115028,122,1492529976000000000,3.643528773191111,-0.10237550589477387
5654009570,9.5,1161115028,122,1492529976000000000,3.643528773191111,0.08583494633116315
5654009581,2.5,1161115028,122,1492529977000000000,3.643806550968889,-0.29058595812071086
5654009881,3.5,1161115028,122,1492529983000000000,3.6454732176355558,-0.2368115431990146
5654009885,5.0,1161115028,122,1492529984000000000,3.645750995413333,-0.15614992081647017
5654009966,6.0,1161115028,122,1492529985000000000,3.646028773191111,-0.10237550589477387
5654009969,7.0,1161115028,122,1492529986000000000,3.646306550968889,-0.04860109097307758
5654010060,8.0,1161115028,122,1492529987000000000,3.6465843287466666,0.005173323948618708
5654010193,9.0,1161115028,122,1492529990000000000,3.64741766208,0.058947738870315
5654010421,10.0,1161115028,122,1492529995000000000,3.6488065509688887,0.11272215379201128
5654011261,9.0,1161115028,122,1492530009000000000,3.652695439857778,0.058947738870315
5654033268,8.0,1161115028,122,1492530470000000000,3.7807509954133334,0.005173323948618708
5654033271,7.0,1161115028,122,1492530471000000000,3.781028773191111,-0.04860109097307758
5654033397,5.0,1161115028,122,1492530472000000000,3.781306550968889,-0.15614992081647017
5654033274,6.0,1161115028,122,1492530472000000000,3.781306550968889,-0.10237550589477387
5654033400,3.5,1161115028,122,1492530473000000000,3.781584328746667,-0.2368115431990146
5654033403,2.5,1161115028,122,1492530474000000000,3.7818621065244447,-0.29058595812071086
5654060869,3.5,1161115028,122,1492531065000000000,3.9460287731911112,-0.2368115431990146
5654061006,6.0,1161115028,122,1492531067000000000,3.946584328746667,-0.10237550589477387
5654061003,5.0,1161115028,122,1492531067000000000,3.946584328746667,-0.15614992081647017
5654061009,7.0,1161115028,122,1492531068000000000,3.9468621065244442,-0.04860109097307758
5654061101,8.0,1161115028,122,1492531069000000000,3.947139884302222,0.005173323948618708
5654061272,9.0,1161115028,122,1492531073000000000,3.9482509954133334,0.058947738870315
5654061442,10.0,1161115028,122,1492531077000000000,3.9493621065244446,0.11272215379201128
5654062335,9.0,1161115028,122,1492531092000000000,3.953528773191111,0.058947738870315
5654079960,8.0,1161115028,122,1492531468000000000,4.057973217635555,0.005173323948618708
5654080070,7.0,1161115028,122,1492531468000000000,4.057973217635555,-0.04860109097307758
5654080073,6.0,1161115028,122,1492531469000000000,4.058250995413333,-0.10237550589477387
5654080077,5.0,1161115028,122,1492531470000000000,4.058528773191111,-0.15614992081647017
5654080145,4.0,1161115028,122,1492531471000000000,4.058806550968889,-0.20992433573816643
5654080148,2.5,1161115028,122,1492531471000000000,4.058806550968889,-0.29058595812071086
5654107096,3.5,1161115028,122,1492532006000000000,4.20741766208,-0.2368115431990146
5654107101,5.0,1161115028,122,1492532007000000000,4.207695439857778,-0.15614992081647017
5654107224,6.0,1161115028,122,1492532008000000000,4.207973217635556,-0.10237550589477387
5654107229,7.0,1161115028,122,1492532009000000000,4.208250995413334,-0.04860109097307758
5654107232,8.0,1161115028,122,1492532009000000000,4.208250995413334,0.005173323948618708
5654107457,9.0,1161115028,122,1492532013000000000,4.209362106524445,0.058947738870315
5654107667,10.0,1161115028,122,1492532018000000000,4.210750995413333,0.11272215379201128
5654108154,9.0,1161115028,122,1492532031000000000,4.214362106524445,0.058947738870315
5654125633,7.5,1161115028,122,1492532389000000000,4.313806550968889,-0.021713883512229436
5654125636,6.5,1161115028,122,1492532389000000000,4.313806550968889,-0.07548829843392572
5654125685,5.5,1161115028,122,1492532390000000000,4.314084328746667,-0.129262713355622
5654125690,4.5,1161115028,122,1492532391000000000,4.314362106524444,-0.1830371282773183
5654125694,3.5,1161115028,122,1492532392000000000,4.314639884302222,-0.2368115431990146
5654125774,2.5,1161115028,122,1492532393000000000,4.31491766208,-0.29058595812071086
5654151018,3.5,1161115028,122,1492532909000000000,4.458250995413334,-0.2368115431990146
5654151089,5.0,1161115028,122,1492532911000000000,4.458806550968889,-0.15614992081647017
5654151096,6.5,1161115028,122,1492532912000000000,4.459084328746667,-0.07548829843392572
5654151159,7.5,1161115028,122,1492532913000000000,4.459362106524445,-0.021713883512229436
5654151261,8.5,1161115028,122,1492532916000000000,4.4601954398577774,0.03206053140946685
5654151527,9.5,1161115028,122,1492532920000000000,4.461306550968889,0.08583494633116315
5654153624,8.5,1161115028,122,1492532948000000000,4.469084328746667,0.03206053140946685
5654155607,9.5,1161115028,122,1492532982000000000,4.478528773191111,0.08583494633116315
5654168474,8.0,1161115028,122,1492533262000000000,4.5563065509688885,0.005173323948618708
5654168477,7.0,1161115028,122,1492533263000000000,4.556584328746666,-0.04860109097307758
5654168480,6.0,1161115028,122,1492533264000000000,4.556862106524444,-0.10237550589477387
5654168549,5.0,1161115028,122,1492533265000000000,4.557139884302222,-0.15614992081647017
5654168552,4.0,1161115028,122,1492533265000000000,4.557139884302222,-0.20992433573816643
5654168557,2.5,1161115028,122,1492533266000000000,4.55741766208,-0.29058595812071086
5654194491,4.0,1161115028,122,1492533803000000000,4.706584328746667,-0.20992433573816643
5654194607,5.5,1161115028,122,1492533805000000000,4.707139884302222,-0.129262713355622
5654194611,6.5,1161115028,122,1492533805000000000,4.707139884302222,-0.07548829843392572
5654194730,7.5,1161115028,122,1492533806000000000,4.70741766208,-0.021713883512229436
5654194839,8.5,1161115028,122,1492533810000000000,4.708528773191111,0.03206053140946685
5654195166,9.5,1161115028,122,1492533817000000000,4.710473217635555,0.08583494633116315
5654195570,8.5,1161115028,122,1492533827000000000,4.7132509954133335,0.03206053140946685
5654212626,7.5,1161115028,122,1492534174000000000,4.809639884302222,-0.021713883512229436
5654212629,6.5,1161115028,122,1492534175000000000,4.80991766208,-0.07548829843392572
5654212821,5.5,1161115028,122,1492534176000000000,4.810195439857778,-0.129262713355622
5654212824,4.5,1161115028,122,1492534176000000000,4.810195439857778,-0.1830371282773183
5654212827,3.5,1161115028,122,1492534177000000000,4.810473217635556,-0.2368115431990146
5654212892,2.5,1161115028,122,1492534178000000000,4.810750995413334,-0.29058595812071086
5654240827,4.0,1161115028,122,1492534728000000000,4.963528773191111,-0.20992433573816643
5654240832,5.5,1161115028,122,1492534729000000000,4.963806550968889,-0.129262713355622
5654240931,6.5,1161115028,122,1492534730000000000,4.964084328746667,-0.07548829843392572
5654240937,7.5,1161115028,122,1492534732000000000,4.964639884302223,-0.021713883512229436
5654241171,8.5,1161115028,122,1492534737000000000,4.966028773191111,0.03206053140946685
5654257931,7.5,1161115028,122,1492535088000000000,5.063528773191111,-0.021713883512229436
5654258019,6.0,1161115028,122,1492535089000000000,5.063806550968889,-0.10237550589477387
5654258023,5.0,1161115028,122,1492535090000000000,5.064084328746667,-0.15614992081647017
5654258027,4.0,1161115028,122,1492535091000000000,5.064362106524444,-0.20992433573816643
5654258111,3.0,1161115028,122,1492535092000000000,5.064639884302222,-0.26369875065986276
5654283527,4.0,1161115028,122,1492535628000000000,5.213528773191111,-0.20992433573816643
5654283531,5.0,1161115028,122,1492535629000000000,5.213806550968889,-0.15614992081647017
5654283620,7.5,1161115028,122,1492535631000000000,5.214362106524445,-0.021713883512229436
5654283617,6.5,1161115028,122,1492535631000000000,5.214362106524445,-0.07548829843392572
5654284085,8.5,1161115028,122,1492535637000000000,5.216028773191111,0.03206053140946685
5654299136,7.5,1161115028,122,1492535963000000000,5.306584328746666,-0.021713883512229436
5654299139,6.5,1161115028,122,1492535964000000000,5.306862106524444,-0.07548829843392572
5654299142,5.5,1161115028,122,1492535965000000000,5.307139884302222,-0.129262713355622
5654299227,3.5,1161115028,122,1492535966000000000,5.30741766208,-0.2368115431990146
5654299224,4.5,1161115028,122,1492535966000000000,5.30741766208,-0.1830371282773183
5654299230,2.5,1161115028,122,1492535967000000000,5.307695439857778,-0.29058595812071086
5654324186,3.5,1161115028,122,1492536491000000000,5.453250995413334,-0.2368115431990146
5654324279,5.0,1161115028,122,1492536493000000000,5.453806550968889,-0.15614992081647017
5654324350,6.5,1161115028,122,1492536494000000000,5.454084328746666,-0.07548829843392572
5654324357,7.5,1161115028,122,1492536496000000000,5.454639884302222,-0.021713883512229436
5654324770,8.5,1161115028,122,1492536502000000000,5.456306550968889,0.03206053140946685
5654339762,7.5,1161115028,122,1492536825000000000,5.546028773191111,-0.021713883512229436
5654339855,6.5,1161115028,122,1492536826000000000,5.546306550968889,-0.07548829843392572
5654339861,5.5,1161115028,122,1492536827000000000,5.5465843287466665,-0.129262713355622
5654339864,4.5,1161115028,122,1492536828000000000,5.546862106524444,-0.1830371282773183
5654339948,3.5,1161115028,122,1492536828000000000,5.546862106524444,-0.2368115431990146
5654339954,2.5,1161115028,122,1492536829000000000,5.547139884302222,-0.29058595812071086
5654366318,4.0,1161115028,122,1492537368000000000,5.696862106524445,-0.20992433573816643
5654366428,5.5,1161115028,122,1492537370000000000,5.69741766208,-0.129262713355622
5654366431,6.5,1161115028,122,1492537370000000000,5.69741766208,-0.07548829843392572
5654366507,7.5,1161115028,122,1492537372000000000,5.697973217635556,-0.021713883512229436
5654366853,8.5,1161115028,122,1492537380000000000,5.700195439857778,0.03206053140946685
5654381984,7.5,1161115028,122,1492537701000000000,5.789362106524444,-0.021713883512229436
5654381987,6.5,1161115028,122,1492537702000000000,5.789639884302222,-0.07548829843392572
5654381990,5.5,1161115028,122,1492537702000000000,5.789639884302222,-0.129262713355622
5654381993,4.5,1161115028,122,1492537703000000000,5.78991766208,-0.1830371282773183
5654382122,3.5,1161115028,122,1492537704000000000,5.7901954398577775,-0.2368115431990146
5654382125,2.5,1161115028,122,1492537704000000000,5.7901954398577775,-0.29058595812071086
5654406934,4.0,1161115028,122,1492538237000000000,5.938250995413333,-0.20992433573816643
5654407045,5.5,1161115028,122,1492538238000000000,5.938528773191111,-0.129262713355622
5654407050,6.5,1161115028,122,1492538239000000000,5.938806550968889,-0.07548829843392572
5654407158,7.5,1161115028,122,1492538240000000000,5.939084328746667,-0.021713883512229436
5654407551,8.5,1161115028,122,1492538247000000000,5.941028773191111,0.03206053140946685
5654422687,7.5,1161115028,122,1492538574000000000,6.031862106524445,-0.021713883512229436
5654422691,6.5,1161115028,122,1492538575000000000,6.0321398843022225,-0.07548829843392572
5654422746,5.5,1161115028,122,1492538576000000000,6.03241766208,-0.129262713355622
5654422749,4.5,1161115028,122,1492538577000000000,6.032695439857778,-0.1830371282773183
5654422752,3.5,1161115028,122,1492538578000000000,6.032973217635556,-0.2368115431990146
5654422907,2.5,1161115028,122,1492538579000000000,6.033250995413334,-0.29058595812071086
5654454754,4.0,1161115028,122,1492539148000000000,6.191306550968889,-0.20992433573816643
5654454853,5.5,1161115028,122,1492539149000000000,6.191584328746667,-0.129262713355622
5654454856,6.5,1161115028,122,1492539150000000000,6.191862106524445,-0.07548829843392572
5654454960,7.5,1161115028,122,1492539152000000000,6.19241766208,-0.021713883512229436
5654455362,8.5,1161115028,122,1492539158000000000,6.1940843287466665,0.03206053140946685
5654470189,7.5,1161115028,122,1492539476000000000,6.28241766208,-0.021713883512229436
5654470254,5.5,1161115028,122,1492539477000000000,6.282695439857778,-0.129262713355622
5654470193,6.5,1161115028,122,1492539477000000000,6.282695439857778,-0.07548829843392572
5654470258,4.5,1161115028,122,1492539478000000000,6.282973217635556,-0.1830371282773183
5654470262,3.5,1161115028,122,1492539479000000000,6.283250995413334,-0.2368115431990146
5654470395,2.5,1161115028,122,1492539480000000000,6.283528773191111,-0.29058595812071086
5654499391,4.0,1161115028,122,1492540068000000000,6.446862106524445,-0.20992433573816643
5654499395,5.5,1161115028,122,1492540069000000000,6.4471398843022225,-0.129262713355622
5654499517,7.0,1161115028,122,1492540070000000000,6.44741766208,-0.04860109097307758
5654499834,8.0,1161115028,122,1492540075000000000,6.4488065509688886,0.005173323948618708
5654516299,5.5,1161115028,122,1492540386000000000,6.535195439857778,-0.129262713355622
5654516224,6.5,1161115028,122,1492540386000000000,6.535195439857778,-0.07548829843392572
5654516302,4.5,1161115028,122,1492540387000000000,6.535473217635555,-0.1830371282773183
5654516305,3.5,1161115028,122,1492540388000000000,6.535750995413333,-0.2368115431990146
5654516409,2.5,1161115028,122,1492540389000000000,6.536028773191111,-0.29058595812071086
5654533857,6.0,1161115028,122,1492540747000000000,6.635473217635556,-0.10237550589477387
5654533860,10.0,1161115028,122,1492540748000000000,6.635750995413333,0.11272215379201128
5654533863,14.0,1161115028,122,1492540749000000000,6.636028773191111,0.32781981347879646
5654534209,17.5,1161115028,122,1492540750000000000,6.6363065509688886,0.5160302657047334
5654534212,21.5,1161115028,122,1492540751000000000,6.636584328746666,0.7311279253915186
5654534409,25.0,1161115028,122,1492540752000000000,6.636862106524444,0.9193383776174555
5654534419,18.0,1161115028,122,1492540754000000000,6.63741766208,0.5429174731655816
5654534415,21.5,1161115028,122,1492540754000000000,6.63741766208,0.7311279253915186
5654534422,14.0,1161115028,122,1492540755000000000,6.637695439857778,0.32781981347879646
5654534426,10.0,1161115028,122,1492540756000000000,6.6379732176355555,0.11272215379201128
5654534430,6.5,1161115028,122,1492540757000000000,6.638250995413333,-0.07548829843392572
5654534600,2.5,1161115028,122,1492540757000000000,6.638250995413333,-0.29058595812071086
5654579517,6.0,1161115028,122,1492541688000000000,6.896862106524445,-0.10237550589477387
5654579520,10.0,1161115028,122,1492541688000000000,6.896862106524445,0.11272215379201128
5654579523,14.0,1161115028,122,1492541689000000000,6.897139884302222,0.32781981347879646
5654579580,17.5,1161115028,122,1492541690000000000,6.89741766208,0.5160302657047334
5654579593,25.5,1161115028,122,1492541691000000000,6.8976954398577774,0.9462255850783037
5654579587,21.5,1161115028,122,1492541691000000000,6.8976954398577774,0.7311279253915186
5654579689,21.5,1161115028,122,1492541694000000000,6.898528773191111,0.7311279253915186
5654579848,14.0,1161115028,122,1492541695000000000,6.898806550968889,0.32781981347879646
5654579843,18.0,1161115028,122,1492541695000000000,6.898806550968889,0.5429174731655816
5654579851,10.0,1161115028,122,1492541696000000000,6.8990843287466666,0.11272215379201128
5654579972,6.5,1161115028,122,1492541697000000000,6.899362106524444,-0.07548829843392572
5654579975,2.5,1161115028,122,1492541698000000000,6.899639884302222,-0.29058595812071086
5654588007,6.5,1161115028,122,1492541871000000000,6.947695439857778,-0.07548829843392572
5654588010,10.0,1161115028,122,1492541871000000000,6.947695439857778,0.11272215379201128
5654588013,14.0,1161115028,122,1492541872000000000,6.947973217635556,0.32781981347879646
5654588017,18.0,1161115028,122,1492541873000000000,6.948250995413333,0.5429174731655816
5654588134,25.5,1161115028,122,1492541874000000000,6.948528773191111,0.9462255850783037
5654588131,21.5,1161115028,122,1492541874000000000,6.948528773191111,0.7311279253915186
5654588309,24.5,1161115028,122,1492541878000000000,6.949639884302222,0.8924511701566075
5654588311,21.0,1161115028,122,1492541879000000000,6.94991766208,0.7042407179306704
5654588440,13.5,1161115028,122,1492541880000000000,6.950195439857778,0.3009326060179483
5654588314,17.0,1161115028,122,1492541880000000000,6.950195439857778,0.48914305824388526
5654588443,9.5,1161115028,122,1492541881000000000,6.9504732176355555,0.08583494633116315
5654588447,6.0,1161115028,122,1492541882000000000,6.950750995413333,-0.10237550589477387
5654588528,2.5,1161115028,122,1492541883000000000,6.951028773191111,-0.29058595812071086
5654588842,4.0,1161115028,122,1492541889000000000,6.952695439857778,-0.20992433573816643
5654588957,5.5,1161115028,122,1492541890000000000,6.952973217635556,-0.129262713355622
5654588960,6.5,1161115028,122,1492541891000000000,6.953250995413334,-0.07548829843392572
5654589050,7.5,1161115028,122,1492541893000000000,6.953806550968889,-0.021713883512229436
5654589256,8.5,1161115028,122,1492541898000000000,6.9551954398577776,0.03206053140946685
5654609707,7.5,1161115028,122,1492542353000000000,7.081584328746667,-0.021713883512229436
5654609710,6.5,1161115028,122,1492542354000000000,7.0818621065244445,-0.07548829843392572
5654609713,5.5,1161115028,122,1492542354000000000,7.0818621065244445,-0.129262713355622
5654609872,4.5,1161115028,122,1492542355000000000,7.082139884302222,-0.1830371282773183
5654609875,3.5,1161115028,122,1492542356000000000,7.08241766208,-0.2368115431990146
5654609878,2.5,1161115028,122,1492542357000000000,7.082695439857778,-0.29058595812071086
5654639448,4.0,1161115028,122,1492543002000000000,7.261862106524444,-0.20992433573816643
5654639547,5.5,1161115028,122,1492543003000000000,7.262139884302222,-0.129262713355622
5654639550,6.5,1161115028,122,1492543004000000000,7.26241766208,-0.07548829843392572
5654639659,7.5,1161115028,122,1492543005000000000,7.262695439857778,-0.021713883512229436
5654639911,8.5,1161115028,122,1492543012000000000,7.264639884302222,0.03206053140946685
5654652029,6.5,1161115028,122,1492543305000000000,7.346028773191111,-0.07548829843392572
5654652026,7.5,1161115028,122,1492543305000000000,7.346028773191111,-0.021713883512229436
5654652032,5.5,1161115028,122,1492543306000000000,7.3463065509688885,-0.129262713355622
5654652373,4.5,1161115028,122,1492543307000000000,7.346584328746666,-0.1830371282773183
5654652381,2.5,1161115028,122,1492543308000000000,7.346862106524444,-0.29058595812071086
5654652377,3.5,1161115028,122,1492543308000000000,7.346862106524444,-0.2368115431990146
5654677282,3.5,1161115028,122,1492543910000000000,7.514084328746667,-0.2368115431990146
5654677354,4.5,1161115028,122,1492543912000000000,7.514639884302222,-0.1830371282773183
5654677357,5.5,1161115028,122,1492543912000000000,7.514639884302222,-0.129262713355622
5654677360,6.5,1161115028,122,1492543913000000000,7.51491766208,-0.07548829843392572
5654677428,7.5,1161115028,122,1492543915000000000,7.515473217635556,-0.021713883512229436
5654677691,8.5,1161115028,122,1492543923000000000,7.5176954398577776,0.03206053140946685
5654690489,7.5,1161115028,122,1492544215000000000,7.598806550968889,-0.021713883512229436
5654690495,5.5,1161115028,122,1492544216000000000,7.599084328746667,-0.129262713355622
5654690492,6.5,1161115028,122,1492544216000000000,7.599084328746667,-0.07548829843392572
5654690576,4.5,1161115028,122,1492544217000000000,7.5993621065244445,-0.1830371282773183
5654690579,3.5,1161115028,122,1492544218000000000,7.599639884302222,-0.2368115431990146
5654690655,2.5,1161115028,122,1492544219000000000,7.59991766208,-0.29058595812071086
5654719110,4.0,1161115028,122,1492544868000000000,7.780195439857778,-0.20992433573816643
5654719234,6.5,1161115028,122,1492544870000000000,7.780750995413333,-0.07548829843392572
5654719115,5.5,1161115028,122,1492544870000000000,7.780750995413333,-0.129262713355622
5654719239,7.5,1161115028,122,1492544872000000000,7.781306550968889,-0.021713883512229436
5654719580,8.5,1161115028,122,1492544882000000000,7.784084328746666,0.03206053140946685
5654734630,7.5,1161115028,122,1492545172000000000,7.864639884302222,-0.021713883512229436
5654734799,5.5,1161115028,122,1492545173000000000,7.86491766208,-0.129262713355622
5654734795,6.5,1161115028,122,1492545173000000000,7.86491766208,-0.07548829843392572
5654734802,4.5,1161115028,122,1492545174000000000,7.865195439857778,-0.1830371282773183
5654734864,3.5,1161115028,122,1492545175000000000,7.8654732176355555,-0.2368115431990146
5654734868,2.5,1161115028,122,1492545176000000000,7.865750995413333,-0.29058595812071086
5654763764,3.5,1161115028,122,1492545847000000000,8.052139884302223,-0.2368115431990146
5654763843,4.5,1161115028,122,1492545848000000000,8.05241766208,-0.1830371282773183
5654763846,5.5,1161115028,122,1492545849000000000,8.052695439857779,-0.129262713355622
5654763962,6.5,1161115028,122,1492545850000000000,8.052973217635556,-0.07548829843392572
5654763966,7.5,1161115028,122,1492545851000000000,8.053250995413332,-0.021713883512229436
5654764355,8.5,1161115028,122,1492545859000000000,8.055473217635555,0.03206053140946685
5654782243,7.5,1161115028,122,1492546147000000000,8.135473217635555,-0.021713883512229436
5654782271,5.5,1161115028,122,1492546148000000000,8.135750995413334,-0.129262713355622
5654782274,4.5,1161115028,122,1492546149000000000,8.13602877319111,-0.1830371282773183
5654782285,2.5,1161115028,122,1492546150000000000,8.13630655096889,-0.29058595812071086
5654782282,3.5,1161115028,122,1492546150000000000,8.13630655096889,-0.2368115431990146
5654807967,3.5,1161115028,122,1492546825000000000,8.32380655096889,-0.2368115431990146
5654808065,5.0,1161115028,122,1492546827000000000,8.324362106524445,-0.15614992081647017
5654808067,6.0,1161115028,122,1492546828000000000,8.324639884302222,-0.10237550589477387
5654808174,7.5,1161115028,122,1492546829000000000,8.32491766208,-0.021713883512229436
5654808451,8.5,1161115028,122,1492546837000000000,8.327139884302222,0.03206053140946685
5654819652,7.5,1161115028,122,1492547118000000000,8.405195439857778,-0.021713883512229436
5654819657,6.5,1161115028,122,1492547119000000000,8.405473217635556,-0.07548829843392572
5654819762,4.5,1161115028,122,1492547120000000000,8.405750995413333,-0.1830371282773183
5654819758,5.5,1161115028,122,1492547120000000000,8.405750995413333,-0.129262713355622
5654819766,3.5,1161115028,122,1492547121000000000,8.40602877319111,-0.2368115431990146
5654819856,2.5,1161115028,122,1492547122000000000,8.406306550968889,-0.29058595812071086
5654852599,4.0,1161115028,122,1492547850000000000,8.60852877319111,-0.20992433573816643
5654852699,5.5,1161115028,122,1492547852000000000,8.609084328746667,-0.129262713355622
5654852706,7.0,1161115028,122,1492547853000000000,8.609362106524445,-0.04860109097307758
5654852950,8.0,1161115028,122,1492547858000000000,8.610750995413333,0.005173323948618708
