id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652195291,10.0,1161114052,122,1492492064000000000,-6.88758233792,-0.21991978609625668
5652195237,9.0,1161114052,122,1492492064000000000,-6.88758233792,-0.38257575757575757
5652195293,11.0,1161114052,122,1492492065000000000,-6.887304560142222,-0.05726381461675578
5652195296,12.0,1161114052,122,1492492066000000000,-6.887026782364445,0.10539215686274511
5652195397,13.0,1161114052,122,1492492067000000000,-6.886749004586667,0.268048128342246
5652195399,14.0,1161114052,122,1492492068000000000,-6.886471226808889,0.4307040998217469
5652195600,15.0,1161114052,122,1492492073000000000,-6.88508233792,0.5933600713012478
5652195782,14.0,1161114052,122,1492492077000000000,-6.883971226808889,0.4307040998217469
5652196505,13.0,1161114052,122,1492492093000000000,-6.879526782364445,0.268048128342246
5652203701,10.5,1161114052,122,1492492231000000000,-6.8411934490311115,-0.13859180035650623
5652203699,11.5,1161114052,122,1492492231000000000,-6.8411934490311115,0.024064171122994662
5652203704,9.5,1161114052,122,1492492232000000000,-6.840915671253334,-0.3012477718360071
5652203708,8.5,1161114052,122,1492492233000000000,-6.840637893475556,-0.463903743315508
5652230093,8.5,1161114052,122,1492492470000000000,-6.774804560142222,-0.463903743315508
5652230094,9.5,1161114052,122,1492492471000000000,-6.774526782364444,-0.3012477718360071
5652230097,10.5,1161114052,122,1492492472000000000,-6.774249004586666,-0.13859180035650623
5652230099,12.0,1161114052,122,1492492473000000000,-6.7739712268088885,0.10539215686274511
5652230102,13.0,1161114052,122,1492492473000000000,-6.7739712268088885,0.268048128342246
5652230105,14.0,1161114052,122,1492492476000000000,-6.773137893475556,0.4307040998217469
5652230110,13.0,1161114052,122,1492492497000000000,-6.767304560142223,0.268048128342246
5652230132,12.0,1161114052,122,1492492629000000000,-6.7306378934755555,0.10539215686274511
5652230135,11.0,1161114052,122,1492492630000000000,-6.730360115697778,-0.05726381461675578
5652230137,10.0,1161114052,122,1492492631000000000,-6.73008233792,-0.21991978609625668
5652230142,8.0,1161114052,122,1492492632000000000,-6.729804560142222,-0.5452317290552584
5652230139,9.0,1161114052,122,1492492632000000000,-6.729804560142222,-0.38257575757575757
5652230144,7.0,1161114052,122,1492492633000000000,-6.729526782364444,-0.7078877005347594
5652230354,8.0,1161114052,122,1492492845000000000,-6.670637893475556,-0.5452317290552584
5652230357,9.0,1161114052,122,1492492845000000000,-6.670637893475556,-0.38257575757575757
5652230360,10.0,1161114052,122,1492492846000000000,-6.670360115697778,-0.21991978609625668
5652230363,11.0,1161114052,122,1492492847000000000,-6.67008233792,-0.05726381461675578
5652230368,13.0,1161114052,122,1492492848000000000,-6.6698045601422224,0.268048128342246
5652230365,12.0,1161114052,122,1492492848000000000,-6.6698045601422224,0.10539215686274511
5652230372,14.0,1161114052,122,1492492851000000000,-6.668971226808889,0.4307040998217469
5652231388,13.0,1161114052,122,1492492876000000000,-6.662026782364444,0.268048128342246
5652238257,11.0,1161114052,122,1492493013000000000,-6.623971226808889,-0.05726381461675578
5652238281,11.0,1161114052,122,1492493013000000000,-6.623971226808889,-0.05726381461675578
5652238284,10.0,1161114052,122,1492493014000000000,-6.623693449031111,-0.21991978609625668
5652238260,10.0,1161114052,122,1492493014000000000,-6.623693449031111,-0.21991978609625668
5652238291,7.5,1161114052,122,1492493016000000000,-6.623137893475556,-0.6265597147950089
5652238289,8.5,1161114052,122,1492493016000000000,-6.623137893475556,-0.463903743315508
5652238265,8.5,1161114052,122,1492493016000000000,-6.623137893475556,-0.463903743315508
5652238267,7.5,1161114052,122,1492493016000000000,-6.623137893475556,-0.6265597147950089
5652250114,9.0,1161114052,122,1492493268000000000,-6.553137893475555,-0.38257575757575757
5652250150,10.0,1161114052,122,1492493269000000000,-6.5528601156977775,-0.21991978609625668
5652250152,11.0,1161114052,122,1492493269000000000,-6.5528601156977775,-0.05726381461675578
5652250155,12.0,1161114052,122,1492493270000000000,-6.55258233792,0.10539215686274511
5652250157,13.0,1161114052,122,1492493271000000000,-6.552304560142222,0.268048128342246
5652250161,14.0,1161114052,122,1492493273000000000,-6.551749004586667,0.4307040998217469
5652254492,13.0,1161114052,122,1492493302000000000,-6.543693449031111,0.268048128342246
5652257137,11.5,1161114052,122,1492493443000000000,-6.504526782364445,0.024064171122994662
5652257255,10.5,1161114052,122,1492493444000000000,-6.504249004586667,-0.13859180035650623
5652257258,9.5,1161114052,122,1492493445000000000,-6.503971226808889,-0.3012477718360071
5652257260,8.5,1161114052,122,1492493446000000000,-6.503693449031111,-0.463903743315508
5652257356,7.5,1161114052,122,1492493447000000000,-6.503415671253333,-0.6265597147950089
5652266869,10.0,1161114052,122,1492493660000000000,-6.444249004586666,-0.21991978609625668
5652266867,9.0,1161114052,122,1492493660000000000,-6.444249004586666,-0.38257575757575757
5652266872,11.0,1161114052,122,1492493661000000000,-6.4439712268088885,-0.05726381461675578
5652266874,12.5,1161114052,122,1492493662000000000,-6.4436934490311115,0.18672014260249556
5652266877,13.5,1161114052,122,1492493663000000000,-6.443415671253334,0.3493761140819964
5652267018,14.5,1161114052,122,1492493665000000000,-6.442860115697778,0.5120320855614974
5652268167,13.5,1161114052,122,1492493682000000000,-6.438137893475556,0.3493761140819964
5652277623,12.5,1161114052,122,1492493802000000000,-6.404804560142222,0.18672014260249556
5652277627,11.5,1161114052,122,1492493803000000000,-6.404526782364444,0.024064171122994662
5652277631,10.5,1161114052,122,1492493804000000000,-6.404249004586666,-0.13859180035650623
5652277639,8.5,1161114052,122,1492493805000000000,-6.403971226808889,-0.463903743315508
5652277633,9.5,1161114052,122,1492493805000000000,-6.403971226808889,-0.3012477718360071
5652277642,7.5,1161114052,122,1492493806000000000,-6.4036934490311115,-0.6265597147950089
5652289429,9.0,1161114052,122,1492494034000000000,-6.340360115697778,-0.38257575757575757
5652289432,10.0,1161114052,122,1492494035000000000,-6.34008233792,-0.21991978609625668
5652289437,12.5,1161114052,122,1492494036000000000,-6.339804560142222,0.18672014260249556
5652289434,11.0,1161114052,122,1492494036000000000,-6.339804560142222,-0.05726381461675578
5652289439,13.5,1161114052,122,1492494037000000000,-6.339526782364445,0.3493761140819964
5652289442,14.5,1161114052,122,1492494040000000000,-6.338693449031111,0.5120320855614974
5652289446,13.5,1161114052,122,1492494054000000000,-6.3348045601422225,0.3493761140819964
5652294302,12.0,1161114052,122,1492494217000000000,-6.289526782364445,0.10539215686274511
5652294304,11.0,1161114052,122,1492494217000000000,-6.289526782364445,-0.05726381461675578
5652294306,10.0,1161114052,122,1492494218000000000,-6.289249004586667,-0.21991978609625668
5652294309,9.0,1161114052,122,1492494219000000000,-6.288971226808889,-0.38257575757575757
5652294311,8.0,1161114052,122,1492494220000000000,-6.288693449031111,-0.5452317290552584
5652294314,7.0,1161114052,122,1492494220000000000,-6.288693449031111,-0.7078877005347594
5652309131,8.0,1161114052,122,1492494456000000000,-6.223137893475555,-0.5452317290552584
5652309133,9.0,1161114052,122,1492494457000000000,-6.222860115697777,-0.38257575757575757
5652309136,10.0,1161114052,122,1492494457000000000,-6.222860115697777,-0.21991978609625668
5652309138,11.0,1161114052,122,1492494458000000000,-6.22258233792,-0.05726381461675578
5652309141,12.0,1161114052,122,1492494459000000000,-6.222304560142223,0.10539215686274511
5652309143,13.0,1161114052,122,1492494460000000000,-6.222026782364445,0.268048128342246
5652309146,14.0,1161114052,122,1492494463000000000,-6.221193449031111,0.4307040998217469
5652309154,13.0,1161114052,122,1492494487000000000,-6.214526782364445,0.268048128342246
5652309189,14.0,1161114052,122,1492494551000000000,-6.196749004586667,0.4307040998217469
5652309643,13.0,1161114052,122,1492494564000000000,-6.193137893475556,0.268048128342246
5652312315,14.0,1161114052,122,1492494609000000000,-6.180637893475556,0.4307040998217469
5652315325,12.5,1161114052,122,1492494623000000000,-6.176749004586667,0.18672014260249556
5652315327,11.5,1161114052,122,1492494624000000000,-6.176471226808889,0.024064171122994662
5652315330,10.5,1161114052,122,1492494625000000000,-6.1761934490311114,-0.13859180035650623
5652315332,9.5,1161114052,122,1492494626000000000,-6.175915671253334,-0.3012477718360071
5652315335,8.5,1161114052,122,1492494626000000000,-6.175915671253334,-0.463903743315508
5652315337,7.5,1161114052,122,1492494627000000000,-6.175637893475556,-0.6265597147950089
5652324937,10.0,1161114052,122,1492494872000000000,-6.10758233792,-0.21991978609625668
5652324935,9.0,1161114052,122,1492494872000000000,-6.10758233792,-0.38257575757575757
5652324940,11.0,1161114052,122,1492494873000000000,-6.1073045601422224,-0.05726381461675578
5652324945,13.5,1161114052,122,1492494874000000000,-6.107026782364445,0.3493761140819964
5652324942,12.5,1161114052,122,1492494874000000000,-6.107026782364445,0.18672014260249556
5652324949,14.5,1161114052,122,1492494877000000000,-6.106193449031111,0.5120320855614974
5652325416,13.5,1161114052,122,1492494898000000000,-6.100360115697778,0.3493761140819964
5652343392,8.5,1161114052,122,1492495277000000000,-5.99508233792,-0.463903743315508
5652343394,9.5,1161114052,122,1492495278000000000,-5.994804560142223,-0.3012477718360071
5652343463,10.5,1161114052,122,1492495279000000000,-5.994526782364445,-0.13859180035650623
5652343467,11.5,1161114052,122,1492495280000000000,-5.994249004586667,0.024064171122994662
5652343469,12.5,1161114052,122,1492495280000000000,-5.994249004586667,0.18672014260249556
5652343573,14.0,1161114052,122,1492495281000000000,-5.993971226808889,0.4307040998217469
5652343827,15.0,1161114052,122,1492495287000000000,-5.992304560142222,0.5933600713012478
5652344101,14.0,1161114052,122,1492495293000000000,-5.990637893475555,0.4307040998217469
5652345994,13.0,1161114052,122,1492495332000000000,-5.979804560142222,0.268048128342246
5652351832,10.5,1161114052,122,1492495446000000000,-5.948137893475556,-0.13859180035650623
5652351829,11.5,1161114052,122,1492495446000000000,-5.948137893475556,0.024064171122994662
5652351834,9.5,1161114052,122,1492495448000000000,-5.94758233792,-0.3012477718360071
5652351837,8.5,1161114052,122,1492495448000000000,-5.94758233792,-0.463903743315508
5652351841,7.5,1161114052,122,1492495449000000000,-5.947304560142222,-0.6265597147950089
5652368180,9.0,1161114052,122,1492495669000000000,-5.886193449031111,-0.38257575757575757
5652368187,11.0,1161114052,122,1492495670000000000,-5.885915671253334,-0.05726381461675578
5652368182,10.0,1161114052,122,1492495670000000000,-5.885915671253334,-0.21991978609625668
5652368192,12.5,1161114052,122,1492495671000000000,-5.885637893475556,0.18672014260249556
5652368195,13.5,1161114052,122,1492495672000000000,-5.885360115697778,0.3493761140819964
5652368200,14.5,1161114052,122,1492495676000000000,-5.884249004586667,0.5120320855614974
5652368205,13.5,1161114052,122,1492495691000000000,-5.88008233792,0.3493761140819964
5652369316,12.5,1161114052,122,1492495836000000000,-5.839804560142222,0.18672014260249556
5652369321,10.0,1161114052,122,1492495837000000000,-5.839526782364445,-0.21991978609625668
5652369318,11.0,1161114052,122,1492495837000000000,-5.839526782364445,-0.05726381461675578
5652369323,9.0,1161114052,122,1492495838000000000,-5.839249004586667,-0.38257575757575757
5652369326,8.0,1161114052,122,1492495839000000000,-5.838971226808889,-0.5452317290552584
5652369328,7.0,1161114052,122,1492495840000000000,-5.838693449031111,-0.7078877005347594
5652380283,8.5,1161114052,122,1492496076000000000,-5.773137893475556,-0.463903743315508
5652380459,10.5,1161114052,122,1492496077000000000,-5.772860115697778,-0.13859180035650623
5652380461,11.5,1161114052,122,1492496078000000000,-5.77258233792,0.024064171122994662
5652380464,12.5,1161114052,122,1492496079000000000,-5.7723045601422225,0.18672014260249556
5652380551,13.5,1161114052,122,1492496080000000000,-5.772026782364445,0.3493761140819964
5652380772,14.5,1161114052,122,1492496084000000000,-5.770915671253333,0.5120320855614974
5652381326,13.5,1161114052,122,1492496098000000000,-5.767026782364445,0.3493761140819964
5652389922,12.5,1161114052,122,1492496251000000000,-5.724526782364444,0.18672014260249556
5652389924,11.5,1161114052,122,1492496251000000000,-5.724526782364444,0.024064171122994662
5652389927,10.5,1161114052,122,1492496252000000000,-5.7242490045866665,-0.13859180035650623
5652389931,9.5,1161114052,122,1492496253000000000,-5.723971226808889,-0.3012477718360071
5652389935,8.5,1161114052,122,1492496254000000000,-5.723693449031111,-0.463903743315508
5652389939,7.5,1161114052,122,1492496255000000000,-5.723415671253333,-0.6265597147950089
5652400918,9.0,1161114052,122,1492496506000000000,-5.6536934490311115,-0.38257575757575757
5652400920,10.0,1161114052,122,1492496507000000000,-5.653415671253334,-0.21991978609625668
5652400923,11.0,1161114052,122,1492496508000000000,-5.653137893475556,-0.05726381461675578
5652400925,12.5,1161114052,122,1492496509000000000,-5.652860115697778,0.18672014260249556
5652400928,13.5,1161114052,122,1492496510000000000,-5.65258233792,0.3493761140819964
5652400933,14.5,1161114052,122,1492496513000000000,-5.651749004586667,0.5120320855614974
5652401587,13.5,1161114052,122,1492496528000000000,-5.64758233792,0.3493761140819964
5652410449,12.0,1161114052,122,1492496682000000000,-5.604804560142222,0.10539215686274511
5652410452,11.0,1161114052,122,1492496683000000000,-5.604526782364444,-0.05726381461675578
5652410454,10.0,1161114052,122,1492496683000000000,-5.604526782364444,-0.21991978609625668
5652410457,9.0,1161114052,122,1492496684000000000,-5.604249004586666,-0.38257575757575757
5652410459,8.0,1161114052,122,1492496685000000000,-5.603971226808889,-0.5452317290552584
5652410461,7.0,1161114052,122,1492496686000000000,-5.603693449031111,-0.7078877005347594
5652424725,8.0,1161114052,122,1492496897000000000,-5.54508233792,-0.5452317290552584
5652424727,9.0,1161114052,122,1492496897000000000,-5.54508233792,-0.38257575757575757
5652424730,10.0,1161114052,122,1492496898000000000,-5.5448045601422224,-0.21991978609625668
5652424732,11.5,1161114052,122,1492496899000000000,-5.544526782364445,0.024064171122994662
5652424737,13.5,1161114052,122,1492496900000000000,-5.544249004586667,0.3493761140819964
5652424735,12.5,1161114052,122,1492496900000000000,-5.544249004586667,0.18672014260249556
5652424740,14.5,1161114052,122,1492496903000000000,-5.543415671253333,0.5120320855614974
5652424748,13.5,1161114052,122,1492496923000000000,-5.537860115697778,0.3493761140819964
5652428023,12.0,1161114052,122,1492497057000000000,-5.500637893475556,0.10539215686274511
5652428025,11.0,1161114052,122,1492497058000000000,-5.500360115697778,-0.05726381461675578
5652428137,10.0,1161114052,122,1492497059000000000,-5.50008233792,-0.21991978609625668
5652428141,8.5,1161114052,122,1492497060000000000,-5.4998045601422225,-0.463903743315508
5652428207,7.5,1161114052,122,1492497061000000000,-5.499526782364445,-0.6265597147950089
5652438650,9.0,1161114052,122,1492497290000000000,-5.435915671253333,-0.38257575757575757
5652438654,10.0,1161114052,122,1492497290000000000,-5.435915671253333,-0.21991978609625668
5652438786,11.0,1161114052,122,1492497291000000000,-5.435637893475556,-0.05726381461675578
5652438788,12.0,1161114052,122,1492497292000000000,-5.435360115697778,0.10539215686274511
5652438791,13.0,1161114052,122,1492497293000000000,-5.43508233792,0.268048128342246
5652438886,14.0,1161114052,122,1492497295000000000,-5.434526782364444,0.4307040998217469
5652444400,13.0,1161114052,122,1492497320000000000,-5.42758233792,0.268048128342246
5652448705,11.5,1161114052,122,1492497465000000000,-5.387304560142222,0.024064171122994662
5652448708,10.5,1161114052,122,1492497465000000000,-5.387304560142222,-0.13859180035650623
5652448710,9.5,1161114052,122,1492497466000000000,-5.387026782364445,-0.3012477718360071
5652448713,8.5,1161114052,122,1492497467000000000,-5.386749004586667,-0.463903743315508
5652448715,7.5,1161114052,122,1492497468000000000,-5.386471226808889,-0.6265597147950089
5652466684,9.0,1161114052,122,1492497719000000000,-5.316749004586667,-0.38257575757575757
5652466686,10.0,1161114052,122,1492497720000000000,-5.316471226808889,-0.21991978609625668
5652466689,11.0,1161114052,122,1492497721000000000,-5.316193449031111,-0.05726381461675578
5652466694,13.5,1161114052,122,1492497722000000000,-5.315915671253333,0.3493761140819964
5652466691,12.0,1161114052,122,1492497722000000000,-5.315915671253333,0.10539215686274511
5652466700,14.5,1161114052,122,1492497728000000000,-5.314249004586666,0.5120320855614974
5652466706,13.5,1161114052,122,1492497740000000000,-5.310915671253333,0.3493761140819964
5652466878,12.5,1161114052,122,1492497887000000000,-5.27008233792,0.18672014260249556
5652466881,11.5,1161114052,122,1492497888000000000,-5.269804560142222,0.024064171122994662
5652466883,10.5,1161114052,122,1492497888000000000,-5.269804560142222,-0.13859180035650623
5652466886,9.5,1161114052,122,1492497889000000000,-5.269526782364444,-0.3012477718360071
5652466888,8.5,1161114052,122,1492497890000000000,-5.2692490045866665,-0.463903743315508
5652466891,7.5,1161114052,122,1492497891000000000,-5.268971226808889,-0.6265597147950089
5652477755,9.5,1161114052,122,1492498127000000000,-5.2034156712533335,-0.3012477718360071
5652477753,8.5,1161114052,122,1492498127000000000,-5.2034156712533335,-0.463903743315508
5652477758,10.5,1161114052,122,1492498128000000000,-5.203137893475556,-0.13859180035650623
5652477843,13.0,1161114052,122,1492498129000000000,-5.202860115697778,0.268048128342246
5652477761,11.5,1161114052,122,1492498129000000000,-5.202860115697778,0.024064171122994662
5652477847,14.0,1161114052,122,1492498130000000000,-5.20258233792,0.4307040998217469
5652478075,15.0,1161114052,122,1492498134000000000,-5.201471226808889,0.5933600713012478
5652478527,14.0,1161114052,122,1492498144000000000,-5.198693449031111,0.4307040998217469
5652482531,13.0,1161114052,122,1492498177000000000,-5.189526782364444,0.268048128342246
5652484666,11.5,1161114052,122,1492498279000000000,-5.161193449031111,0.024064171122994662
5652484669,10.5,1161114052,122,1492498280000000000,-5.160915671253333,-0.13859180035650623
5652484796,9.5,1161114052,122,1492498281000000000,-5.160637893475555,-0.3012477718360071
5652484799,8.5,1161114052,122,1492498282000000000,-5.160360115697777,-0.463903743315508
5652484803,7.5,1161114052,122,1492498283000000000,-5.16008233792,-0.6265597147950089
5652497425,9.0,1161114052,122,1492498503000000000,-5.098971226808889,-0.38257575757575757
5652497428,10.0,1161114052,122,1492498504000000000,-5.098693449031111,-0.21991978609625668
5652497431,11.0,1161114052,122,1492498505000000000,-5.098415671253333,-0.05726381461675578
5652497433,12.5,1161114052,122,1492498506000000000,-5.098137893475555,0.18672014260249556
5652497436,13.5,1161114052,122,1492498507000000000,-5.097860115697777,0.3493761140819964
5652497439,14.5,1161114052,122,1492498510000000000,-5.097026782364445,0.5120320855614974
5652497446,13.5,1161114052,122,1492498529000000000,-5.091749004586666,0.3493761140819964
5652519045,9.0,1161114052,122,1492498879000000000,-4.994526782364445,-0.38257575757575757
5652518992,9.0,1161114052,122,1492498879000000000,-4.994526782364445,-0.38257575757575757
5652518994,10.0,1161114052,122,1492498880000000000,-4.994249004586667,-0.21991978609625668
5652519047,10.0,1161114052,122,1492498880000000000,-4.994249004586667,-0.21991978609625668
5652519052,12.0,1161114052,122,1492498881000000000,-4.993971226808889,0.10539215686274511
5652519049,11.0,1161114052,122,1492498881000000000,-4.993971226808889,-0.05726381461675578
5652518996,11.0,1161114052,122,1492498881000000000,-4.993971226808889,-0.05726381461675578
5652518999,12.0,1161114052,122,1492498881000000000,-4.993971226808889,0.10539215686274511
5652519055,13.0,1161114052,122,1492498882000000000,-4.993693449031111,0.268048128342246
5652519002,13.0,1161114052,122,1492498882000000000,-4.993693449031111,0.268048128342246
5652519004,14.0,1161114052,122,1492498884000000000,-4.993137893475556,0.4307040998217469
5652519057,14.0,1161114052,122,1492498884000000000,-4.993137893475556,0.4307040998217469
5652519087,13.0,1161114052,122,1492498942000000000,-4.977026782364445,0.268048128342246
5652519035,13.0,1161114052,122,1492498942000000000,-4.977026782364445,0.268048128342246
5652519199,11.5,1161114052,122,1492499024000000000,-4.954249004586667,0.024064171122994662
5652519202,10.5,1161114052,122,1492499025000000000,-4.953971226808889,-0.13859180035650623
5652519313,9.5,1161114052,122,1492499026000000000,-4.953693449031111,-0.3012477718360071
5652519320,8.0,1161114052,122,1492499027000000000,-4.9534156712533335,-0.5452317290552584
5652529933,7.0,1161114052,122,1492499122000000000,-4.927026782364444,-0.7078877005347594
5652529936,8.0,1161114052,122,1492499162000000000,-4.915915671253333,-0.5452317290552584
5652530277,9.5,1161114052,122,1492499254000000000,-4.890360115697778,-0.3012477718360071
5652530279,10.5,1161114052,122,1492499255000000000,-4.89008233792,-0.13859180035650623
5652530282,11.5,1161114052,122,1492499256000000000,-4.889804560142222,0.024064171122994662
5652530284,12.5,1161114052,122,1492499257000000000,-4.889526782364444,0.18672014260249556
5652530287,13.5,1161114052,122,1492499257000000000,-4.889526782364444,0.3493761140819964
5652530290,14.5,1161114052,122,1492499260000000000,-4.888693449031111,0.5120320855614974
5652535025,13.5,1161114052,122,1492499286000000000,-4.8814712268088885,0.3493761140819964
5652538844,11.5,1161114052,122,1492499438000000000,-4.839249004586667,0.024064171122994662
5652538944,10.5,1161114052,122,1492499439000000000,-4.838971226808889,-0.13859180035650623
5652538956,8.5,1161114052,122,1492499440000000000,-4.838693449031111,-0.463903743315508
5652538953,9.5,1161114052,122,1492499440000000000,-4.838693449031111,-0.3012477718360071
5652539060,7.5,1161114052,122,1492499441000000000,-4.838415671253333,-0.6265597147950089
5652550092,8.5,1161114052,122,1492499668000000000,-4.775360115697778,-0.463903743315508
5652550094,9.5,1161114052,122,1492499669000000000,-4.77508233792,-0.3012477718360071
5652550096,10.5,1161114052,122,1492499669000000000,-4.77508233792,-0.13859180035650623
5652550105,11.5,1161114052,122,1492499670000000000,-4.774804560142222,0.024064171122994662
5652550107,12.5,1161114052,122,1492499671000000000,-4.774526782364444,0.18672014260249556
5652550110,13.5,1161114052,122,1492499672000000000,-4.774249004586666,0.3493761140819964
5652550268,14.5,1161114052,122,1492499674000000000,-4.773693449031111,0.5120320855614974
5652551224,13.5,1161114052,122,1492499695000000000,-4.767860115697777,0.3493761140819964
5652558209,11.5,1161114052,122,1492499844000000000,-4.726471226808889,0.024064171122994662
5652558213,10.5,1161114052,122,1492499845000000000,-4.726193449031111,-0.13859180035650623
5652558322,9.5,1161114052,122,1492499846000000000,-4.7259156712533334,-0.3012477718360071
5652558325,8.5,1161114052,122,1492499846000000000,-4.7259156712533334,-0.463903743315508
5652558328,7.5,1161114052,122,1492499847000000000,-4.725637893475556,-0.6265597147950089
5652572748,8.5,1161114052,122,1492500075000000000,-4.662304560142222,-0.463903743315508
5652572750,9.5,1161114052,122,1492500076000000000,-4.662026782364444,-0.3012477718360071
5652572752,10.5,1161114052,122,1492500077000000000,-4.6617490045866665,-0.13859180035650623
5652572755,11.5,1161114052,122,1492500077000000000,-4.6617490045866665,0.024064171122994662
5652572757,12.5,1161114052,122,1492500078000000000,-4.661471226808889,0.18672014260249556
5652572759,13.5,1161114052,122,1492500079000000000,-4.661193449031111,0.3493761140819964
5652572763,14.5,1161114052,122,1492500081000000000,-4.660637893475555,0.5120320855614974
5652572767,13.5,1161114052,122,1492500105000000000,-4.653971226808889,0.3493761140819964
5652577456,12.5,1161114052,122,1492500259000000000,-4.611193449031111,0.18672014260249556
5652577458,11.5,1161114052,122,1492500260000000000,-4.610915671253333,0.024064171122994662
5652577461,10.5,1161114052,122,1492500261000000000,-4.610637893475555,-0.13859180035650623
5652577507,8.5,1161114052,122,1492500262000000000,-4.610360115697778,-0.463903743315508
5652577504,9.5,1161114052,122,1492500262000000000,-4.610360115697778,-0.3012477718360071
5652577510,7.5,1161114052,122,1492500263000000000,-4.61008233792,-0.6265597147950089
5652588195,8.5,1161114052,122,1492500476000000000,-4.550915671253334,-0.463903743315508
5652588198,9.5,1161114052,122,1492500477000000000,-4.550637893475556,-0.3012477718360071
5652588330,12.0,1161114052,122,1492500478000000000,-4.550360115697778,0.10539215686274511
5652588327,10.5,1161114052,122,1492500478000000000,-4.550360115697778,-0.13859180035650623
5652588337,13.0,1161114052,122,1492500479000000000,-4.55008233792,0.268048128342246
5652588434,14.0,1161114052,122,1492500481000000000,-4.5495267823644445,0.4307040998217469
5652589625,13.0,1161114052,122,1492500507000000000,-4.542304560142222,0.268048128342246
5652595669,11.5,1161114052,122,1492500645000000000,-4.503971226808889,0.024064171122994662
5652595724,10.5,1161114052,122,1492500645000000000,-4.503971226808889,-0.13859180035650623
5652595727,9.5,1161114052,122,1492500646000000000,-4.503693449031111,-0.3012477718360071
5652595729,8.5,1161114052,122,1492500647000000000,-4.503415671253333,-0.463903743315508
5652595843,7.5,1161114052,122,1492500648000000000,-4.5031378934755555,-0.6265597147950089
5652606256,8.5,1161114052,122,1492500891000000000,-4.435637893475556,-0.463903743315508
5652606260,10.0,1161114052,122,1492500893000000000,-4.43508233792,-0.21991978609625668
5652606301,11.0,1161114052,122,1492500893000000000,-4.43508233792,-0.05726381461675578
5652606303,12.0,1161114052,122,1492500894000000000,-4.434804560142222,0.10539215686274511
5652606306,13.5,1161114052,122,1492500895000000000,-4.434526782364444,0.3493761140819964
5652606570,14.5,1161114052,122,1492500899000000000,-4.433415671253333,0.5120320855614974
5652607282,13.5,1161114052,122,1492500914000000000,-4.429249004586667,0.3493761140819964
5652613924,12.5,1161114052,122,1492501058000000000,-4.389249004586667,0.18672014260249556
5652613926,11.5,1161114052,122,1492501059000000000,-4.388971226808889,0.024064171122994662
5652614051,10.5,1161114052,122,1492501060000000000,-4.388693449031111,-0.13859180035650623
5652614056,8.5,1161114052,122,1492501061000000000,-4.388415671253333,-0.463903743315508
5652614053,9.5,1161114052,122,1492501061000000000,-4.388415671253333,-0.3012477718360071
5652614185,7.5,1161114052,122,1492501062000000000,-4.388137893475555,-0.6265597147950089
5652623757,10.0,1161114052,122,1492501274000000000,-4.329249004586667,-0.21991978609625668
5652623707,9.0,1161114052,122,1492501274000000000,-4.329249004586667,-0.38257575757575757
5652623760,11.0,1161114052,122,1492501275000000000,-4.328971226808889,-0.05726381461675578
5652623762,12.0,1161114052,122,1492501276000000000,-4.328693449031111,0.10539215686274511
5652623872,13.0,1161114052,122,1492501277000000000,-4.3284156712533335,0.268048128342246
5652623876,14.0,1161114052,122,1492501278000000000,-4.328137893475556,0.4307040998217469
5652625095,13.0,1161114052,122,1492501305000000000,-4.320637893475555,0.268048128342246
5652631694,14.0,1161114052,122,1492501415000000000,-4.29008233792,0.4307040998217469
5652632171,12.5,1161114052,122,1492501424000000000,-4.28758233792,0.18672014260249556
5652632173,11.5,1161114052,122,1492501425000000000,-4.287304560142222,0.024064171122994662
5652632235,10.5,1161114052,122,1492501426000000000,-4.287026782364444,-0.13859180035650623
5652632240,8.0,1161114052,122,1492501427000000000,-4.2867490045866665,-0.5452317290552584
5652632238,9.0,1161114052,122,1492501427000000000,-4.2867490045866665,-0.38257575757575757
5652633501,7.0,1161114052,122,1492501454000000000,-4.279249004586666,-0.7078877005347594
5652640692,8.0,1161114052,122,1492501610000000000,-4.235915671253333,-0.5452317290552584
5652642927,9.5,1161114052,122,1492501656000000000,-4.223137893475555,-0.3012477718360071
5652642929,10.5,1161114052,122,1492501657000000000,-4.222860115697777,-0.13859180035650623
5652643054,12.5,1161114052,122,1492501658000000000,-4.22258233792,0.18672014260249556
5652643051,11.5,1161114052,122,1492501658000000000,-4.22258233792,0.024064171122994662
5652643057,14.0,1161114052,122,1492501659000000000,-4.222304560142223,0.4307040998217469
5652643383,15.0,1161114052,122,1492501664000000000,-4.220915671253334,0.5933600713012478
5652644429,14.0,1161114052,122,1492501680000000000,-4.216471226808889,0.4307040998217469
5652651623,13.0,1161114052,122,1492501832000000000,-4.174249004586667,0.268048128342246
5652651625,12.0,1161114052,122,1492501833000000000,-4.173971226808889,0.10539215686274511
5652651628,10.5,1161114052,122,1492501834000000000,-4.173693449031111,-0.13859180035650623
5652651760,9.5,1161114052,122,1492501835000000000,-4.173415671253333,-0.3012477718360071
5652651762,8.5,1161114052,122,1492501835000000000,-4.173415671253333,-0.463903743315508
5652651765,7.5,1161114052,122,1492501836000000000,-4.173137893475555,-0.6265597147950089
5652661616,8.5,1161114052,122,1492502040000000000,-4.116471226808889,-0.463903743315508
