id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652103259,49.5,1161114071,115,1492490198000000000,-7.405915671253333,0.019634860489149
5652105276,48.5,1161114071,115,1492490249000000000,-7.391749004586667,-0.06206223447008859
5652106836,49.5,1161114071,115,1492490285000000000,-7.381749004586666,0.019634860489149
5652108406,50.5,1161114071,115,1492490311000000000,-7.374526782364445,0.10133195544838658
5652109398,51.5,1161114071,115,1492490335000000000,-7.367860115697778,0.18302905040762416
5652110938,52.5,1161114071,115,1492490373000000000,-7.3573045601422224,0.26472614536686173
5652115605,51.5,1161114071,115,1492490484000000000,-7.326471226808889,0.18302905040762416
5652118101,50.5,1161114071,115,1492490536000000000,-7.312026782364445,0.10133195544838658
5652119669,49.5,1161114071,115,1492490574000000000,-7.301471226808889,0.019634860489149
5652121277,48.5,1161114071,115,1492490615000000000,-7.29008233792,-0.06206223447008859
5652122255,49.5,1161114071,115,1492490640000000000,-7.283137893475556,0.019634860489149
5652123072,50.5,1161114071,115,1492490662000000000,-7.277026782364445,0.10133195544838658
5652124259,51.5,1161114071,115,1492490691000000000,-7.268971226808889,0.18302905040762416
5652126138,52.5,1161114071,115,1492490737000000000,-7.2561934490311115,0.26472614536686173
5652130917,51.5,1161114071,115,1492490840000000000,-7.22758233792,0.18302905040762416
5652133377,50.5,1161114071,115,1492490897000000000,-7.211749004586666,0.10133195544838658
5652134728,49.5,1161114071,115,1492490929000000000,-7.202860115697778,0.019634860489149
5652136413,48.5,1161114071,115,1492490970000000000,-7.191471226808889,-0.06206223447008859
5652137723,49.5,1161114071,115,1492491001000000000,-7.182860115697777,0.019634860489149
5652138567,50.5,1161114071,115,1492491021000000000,-7.177304560142222,0.10133195544838658
5652140283,51.5,1161114071,115,1492491054000000000,-7.1681378934755555,0.18302905040762416
5652142214,52.5,1161114071,115,1492491100000000000,-7.1553601156977775,0.26472614536686173
5652144244,53.5,1161114071,115,1492491148000000000,-7.142026782364445,0.34642324032609934
5652145811,52.5,1161114071,115,1492491182000000000,-7.13258233792,0.26472614536686173
5652146761,51.5,1161114071,115,1492491206000000000,-7.125915671253333,0.18302905040762416
5652148681,50.5,1161114071,115,1492491251000000000,-7.113415671253334,0.10133195544838658
5652150385,49.5,1161114071,115,1492491291000000000,-7.1023045601422226,0.019634860489149
5652153791,50.5,1161114071,115,1492491376000000000,-7.078693449031111,0.10133195544838658
5652155065,51.5,1161114071,115,1492491406000000000,-7.070360115697778,0.18302905040762416
5652157894,52.5,1161114071,115,1492491453000000000,-7.057304560142223,0.26472614536686173
5652159846,53.5,1161114071,115,1492491502000000000,-7.043693449031111,0.34642324032609934
5652161772,52.5,1161114071,115,1492491542000000000,-7.03258233792,0.26472614536686173
5652162846,51.5,1161114071,115,1492491567000000000,-7.0256378934755555,0.18302905040762416
5652164827,50.5,1161114071,115,1492491615000000000,-7.012304560142222,0.10133195544838658
5652166376,49.5,1161114071,115,1492491655000000000,-7.001193449031111,0.019634860489149
5652169525,50.5,1161114071,115,1492491734000000000,-6.979249004586666,0.10133195544838658
5652170609,51.5,1161114071,115,1492491761000000000,-6.971749004586667,0.18302905040762416
5652172255,52.5,1161114071,115,1492491802000000000,-6.960360115697778,0.26472614536686173
5652174753,53.5,1161114071,115,1492491851000000000,-6.946749004586667,0.34642324032609934
5652177267,52.5,1161114071,115,1492491908000000000,-6.9309156712533335,0.26472614536686173
5652178225,51.5,1161114071,115,1492491933000000000,-6.923971226808889,0.18302905040762416
5652180111,50.5,1161114071,115,1492491978000000000,-6.911471226808889,0.10133195544838658
5652182217,49.5,1161114071,115,1492492031000000000,-6.896749004586667,0.019634860489149
5652185051,50.5,1161114071,115,1492492091000000000,-6.88008233792,0.10133195544838658
5652186126,51.5,1161114071,115,1492492116000000000,-6.873137893475556,0.18302905040762416
5652187942,52.5,1161114071,115,1492492159000000000,-6.861193449031111,0.26472614536686173
5652190164,53.5,1161114071,115,1492492216000000000,-6.845360115697778,0.34642324032609934
5652192117,52.5,1161114071,115,1492492262000000000,-6.83258233792,0.26472614536686173
5652193369,51.5,1161114071,115,1492492295000000000,-6.823415671253334,0.18302905040762416
5652195101,50.5,1161114071,115,1492492336000000000,-6.812026782364445,0.10133195544838658
5652197513,49.5,1161114071,115,1492492391000000000,-6.796749004586666,0.019634860489149
5652200810,50.5,1161114071,115,1492492450000000000,-6.7803601156977775,0.10133195544838658
5652202358,51.5,1161114071,115,1492492483000000000,-6.771193449031111,0.18302905040762416
5652203418,52.5,1161114071,115,1492492509000000000,-6.763971226808889,0.26472614536686173
5652205910,53.5,1161114071,115,1492492566000000000,-6.748137893475556,0.34642324032609934
5652208639,52.5,1161114071,115,1492492631000000000,-6.73008233792,0.26472614536686173
5652210238,51.5,1161114071,115,1492492665000000000,-6.720637893475556,0.18302905040762416
5652212044,50.5,1161114071,115,1492492709000000000,-6.708415671253333,0.10133195544838658
5652213403,49.5,1161114071,115,1492492742000000000,-6.699249004586667,0.019634860489149
5652216131,50.5,1161114071,115,1492492809000000000,-6.680637893475556,0.10133195544838658
5652217302,51.5,1161114071,115,1492492832000000000,-6.674249004586667,0.18302905040762416
5652218998,52.5,1161114071,115,1492492870000000000,-6.663693449031111,0.26472614536686173
5652221853,53.5,1161114071,115,1492492936000000000,-6.645360115697778,0.34642324032609934
5652224322,52.5,1161114071,115,1492492992000000000,-6.629804560142222,0.26472614536686173
5652225898,51.5,1161114071,115,1492493030000000000,-6.619249004586667,0.18302905040762416
5652227546,50.5,1161114071,115,1492493071000000000,-6.607860115697778,0.10133195544838658
5652229768,49.5,1161114071,115,1492493119000000000,-6.5945267823644445,0.019634860489149
5652232175,50.5,1161114071,115,1492493171000000000,-6.58008233792,0.10133195544838658
5652233120,51.5,1161114071,115,1492493194000000000,-6.573693449031111,0.18302905040762416
5652234956,52.5,1161114071,115,1492493236000000000,-6.562026782364445,0.26472614536686173
5652236860,53.5,1161114071,115,1492493277000000000,-6.550637893475556,0.34642324032609934
5652240120,52.5,1161114071,115,1492493348000000000,-6.530915671253333,0.26472614536686173
5652241414,51.5,1161114071,115,1492493375000000000,-6.523415671253334,0.18302905040762416
5652243244,50.5,1161114071,115,1492493417000000000,-6.511749004586667,0.10133195544838658
5652246138,49.5,1161114071,115,1492493480000000000,-6.494249004586667,0.019634860489149
5652248741,50.5,1161114071,115,1492493527000000000,-6.481193449031111,0.10133195544838658
5652249879,51.5,1161114071,115,1492493555000000000,-6.473415671253333,0.18302905040762416
5652252033,52.5,1161114071,115,1492493601000000000,-6.460637893475556,0.26472614536686173
5652254505,53.5,1161114071,115,1492493654000000000,-6.445915671253333,0.34642324032609934
5652257029,52.5,1161114071,115,1492493714000000000,-6.429249004586667,0.26472614536686173
5652258099,51.5,1161114071,115,1492493738000000000,-6.42258233792,0.18302905040762416
5652260128,50.5,1161114071,115,1492493784000000000,-6.409804560142223,0.10133195544838658
5652262265,49.5,1161114071,115,1492493836000000000,-6.395360115697778,0.019634860489149
5652264713,50.5,1161114071,115,1492493890000000000,-6.380360115697778,0.10133195544838658
5652265579,51.5,1161114071,115,1492493912000000000,-6.374249004586667,0.18302905040762416
5652267422,52.5,1161114071,115,1492493947000000000,-6.364526782364444,0.26472614536686173
5652272252,53.5,1161114071,115,1492494015000000000,-6.345637893475556,0.34642324032609934
5652274857,52.5,1161114071,115,1492494071000000000,-6.33008233792,0.26472614536686173
5652276096,51.5,1161114071,115,1492494101000000000,-6.321749004586667,0.18302905040762416
5652278877,50.5,1161114071,115,1492494158000000000,-6.3059156712533335,0.10133195544838658
5652280565,49.5,1161114071,115,1492494196000000000,-6.295360115697778,0.019634860489149
5652282867,50.5,1161114071,115,1492494246000000000,-6.281471226808889,0.10133195544838658
5652284251,51.5,1161114071,115,1492494279000000000,-6.2723045601422225,0.18302905040762416
5652285386,52.5,1161114071,115,1492494307000000000,-6.264526782364444,0.26472614536686173
5652288129,53.5,1161114071,115,1492494370000000000,-6.247026782364444,0.34642324032609934
5652291064,52.5,1161114071,115,1492494433000000000,-6.229526782364444,0.26472614536686173
5652292441,51.5,1161114071,115,1492494461000000000,-6.221749004586667,0.18302905040762416
5652294436,50.5,1161114071,115,1492494502000000000,-6.210360115697778,0.10133195544838658
5652297197,49.5,1161114071,115,1492494552000000000,-6.196471226808889,0.019634860489149
5652299205,50.5,1161114071,115,1492494602000000000,-6.18258233792,0.10133195544838658
5652300222,51.5,1161114071,115,1492494626000000000,-6.175915671253334,0.18302905040762416
5652301813,52.5,1161114071,115,1492494663000000000,-6.165637893475555,0.26472614536686173
5652305170,53.5,1161114071,115,1492494739000000000,-6.144526782364444,0.34642324032609934
5652307288,52.5,1161114071,115,1492494789000000000,-6.130637893475556,0.26472614536686173
5652309706,51.5,1161114071,115,1492494840000000000,-6.116471226808889,0.18302905040762416
5652311957,50.5,1161114071,115,1492494877000000000,-6.106193449031111,0.10133195544838658
5652313696,49.5,1161114071,115,1492494916000000000,-6.095360115697778,0.019634860489149
5652315784,50.5,1161114071,115,1492494961000000000,-6.082860115697778,0.10133195544838658
5652317062,51.5,1161114071,115,1492494990000000000,-6.074804560142222,0.18302905040762416
5652318467,52.5,1161114071,115,1492495020000000000,-6.066471226808889,0.26472614536686173
5652320832,53.5,1161114071,115,1492495072000000000,-6.052026782364444,0.34642324032609934
5652325055,52.5,1161114071,115,1492495164000000000,-6.026471226808889,0.26472614536686173
5652326161,51.5,1161114071,115,1492495190000000000,-6.0192490045866665,0.18302905040762416
5652329508,50.5,1161114071,115,1492495249000000000,-6.002860115697778,0.10133195544838658
5652331249,49.5,1161114071,115,1492495289000000000,-5.991749004586667,0.019634860489149
5652332819,50.5,1161114071,115,1492495324000000000,-5.982026782364445,0.10133195544838658
5652334129,51.5,1161114071,115,1492495352000000000,-5.9742490045866665,0.18302905040762416
5652335752,52.5,1161114071,115,1492495389000000000,-5.963971226808889,0.26472614536686173
5652337782,53.5,1161114071,115,1492495431000000000,-5.952304560142222,0.34642324032609934
5652340774,54.5,1161114071,115,1492495497000000000,-5.933971226808889,0.42812033528533694
5652341918,53.5,1161114071,115,1492495523000000000,-5.926749004586667,0.34642324032609934
5652343333,52.5,1161114071,115,1492495550000000000,-5.919249004586667,0.26472614536686173
5652344861,51.5,1161114071,115,1492495585000000000,-5.909526782364445,0.18302905040762416
5652347287,50.5,1161114071,115,1492495636000000000,-5.895360115697778,0.10133195544838658
5652351106,51.5,1161114071,115,1492495719000000000,-5.872304560142222,0.18302905040762416
5652352667,52.5,1161114071,115,1492495752000000000,-5.863137893475556,0.26472614536686173
5652354881,53.5,1161114071,115,1492495800000000000,-5.849804560142222,0.34642324032609934
5652357656,54.5,1161114071,115,1492495858000000000,-5.833693449031111,0.42812033528533694
5652359223,53.5,1161114071,115,1492495891000000000,-5.824526782364445,0.34642324032609934
5652360446,52.5,1161114071,115,1492495919000000000,-5.816749004586667,0.26472614536686173
5652362884,51.5,1161114071,115,1492495971000000000,-5.802304560142222,0.18302905040762416
5652364435,50.5,1161114071,115,1492496007000000000,-5.792304560142222,0.10133195544838658
5652365747,49.5,1161114071,115,1492496041000000000,-5.782860115697778,0.019634860489149
5652366815,50.5,1161114071,115,1492496069000000000,-5.77508233792,0.10133195544838658
5652367826,51.5,1161114071,115,1492496091000000000,-5.768971226808889,0.18302905040762416
5652369028,52.5,1161114071,115,1492496118000000000,-5.761471226808889,0.26472614536686173
5652371253,53.5,1161114071,115,1492496166000000000,-5.748137893475556,0.34642324032609934
5652373348,54.5,1161114071,115,1492496216000000000,-5.734249004586666,0.42812033528533694
5652375734,53.5,1161114071,115,1492496274000000000,-5.718137893475555,0.34642324032609934
5652378601,52.5,1161114071,115,1492496317000000000,-5.706193449031111,0.26472614536686173
5652380651,51.5,1161114071,115,1492496356000000000,-5.695360115697778,0.18302905040762416
5652382457,50.5,1161114071,115,1492496398000000000,-5.683693449031111,0.10133195544838658
5652385161,51.5,1161114071,115,1492496458000000000,-5.667026782364444,0.18302905040762416
5652386786,52.5,1161114071,115,1492496493000000000,-5.657304560142222,0.26472614536686173
5652388525,53.5,1161114071,115,1492496527000000000,-5.647860115697778,0.34642324032609934
5652391303,54.5,1161114071,115,1492496584000000000,-5.632026782364444,0.42812033528533694
5652393733,53.5,1161114071,115,1492496631000000000,-5.618971226808889,0.34642324032609934
5652395254,52.5,1161114071,115,1492496665000000000,-5.609526782364444,0.26472614536686173
5652435010,51.5,1161114071,115,1492497477000000000,-5.383971226808889,0.18302905040762416
5652441425,50.5,1161114071,115,1492497625000000000,-5.3428601156977775,0.10133195544838658
5652442714,49.5,1161114071,115,1492497654000000000,-5.3348045601422225,0.019634860489149
5652443633,48.5,1161114071,115,1492497670000000000,-5.330360115697777,-0.06206223447008859
5652446380,47.5,1161114071,115,1492497727000000000,-5.314526782364444,-0.14375932942932618
5652450503,48.5,1161114071,115,1492497814000000000,-5.290360115697778,-0.06206223447008859
5652451431,49.5,1161114071,115,1492497834000000000,-5.284804560142223,0.019634860489149
5652452948,50.5,1161114071,115,1492497864000000000,-5.276471226808889,0.10133195544838658
5652454807,51.5,1161114071,115,1492497904000000000,-5.265360115697778,0.18302905040762416
5652456618,52.5,1161114071,115,1492497943000000000,-5.254526782364445,0.26472614536686173
5652459064,51.5,1161114071,115,1492498000000000000,-5.2386934490311114,0.18302905040762416
5652460868,50.5,1161114071,115,1492498040000000000,-5.22758233792,0.10133195544838658
5652463126,49.5,1161114071,115,1492498090000000000,-5.213693449031111,0.019634860489149
5652467477,50.5,1161114071,115,1492498185000000000,-5.1873045601422225,0.10133195544838658
5652469036,51.5,1161114071,115,1492498217000000000,-5.178415671253333,0.18302905040762416
5652470647,52.5,1161114071,115,1492498253000000000,-5.168415671253333,0.26472614536686173
5652472424,53.5,1161114071,115,1492498292000000000,-5.15758233792,0.34642324032609934
5652475627,52.5,1161114071,115,1492498358000000000,-5.139249004586667,0.26472614536686173
5652477692,51.5,1161114071,115,1492498401000000000,-5.127304560142222,0.18302905040762416
5652479315,50.5,1161114071,115,1492498435000000000,-5.117860115697778,0.10133195544838658
5652482435,49.5,1161114071,115,1492498504000000000,-5.098693449031111,0.019634860489149
5652484753,50.5,1161114071,115,1492498555000000000,-5.084526782364445,0.10133195544838658
5652485526,51.5,1161114071,115,1492498573000000000,-5.079526782364445,0.18302905040762416
5652487120,52.5,1161114071,115,1492498609000000000,-5.069526782364444,0.26472614536686173
5652489345,53.5,1161114071,115,1492498666000000000,-5.053693449031111,0.34642324032609934
5652492531,52.5,1161114071,115,1492498740000000000,-5.033137893475556,0.26472614536686173
5652494954,51.5,1161114071,115,1492498792000000000,-5.018693449031111,0.18302905040762416
5652496741,50.5,1161114071,115,1492498825000000000,-5.0095267823644445,0.10133195544838658
5652498553,49.5,1161114071,115,1492498867000000000,-4.997860115697778,0.019634860489149
5652499925,50.5,1161114071,115,1492498898000000000,-4.989249004586667,0.10133195544838658
5652500804,51.5,1161114071,115,1492498920000000000,-4.983137893475556,0.18302905040762416
5652502321,52.5,1161114071,115,1492498952000000000,-4.9742490045866665,0.26472614536686173
5652504179,53.5,1161114071,115,1492498999000000000,-4.961193449031111,0.34642324032609934
5652506842,54.5,1161114071,115,1492499059000000000,-4.944526782364444,0.42812033528533694
5652508208,53.5,1161114071,115,1492499090000000000,-4.935915671253333,0.34642324032609934
5652510009,52.5,1161114071,115,1492499131000000000,-4.9245267823644445,0.26472614536686173
5652512035,51.5,1161114071,115,1492499160000000000,-4.916471226808889,0.18302905040762416
5652515225,50.5,1161114071,115,1492499212000000000,-4.902026782364445,0.10133195544838658
5652517878,51.5,1161114071,115,1492499272000000000,-4.885360115697778,0.18302905040762416
5652519236,52.5,1161114071,115,1492499298000000000,-4.8781378934755555,0.26472614536686173
5652520942,53.5,1161114071,115,1492499335000000000,-4.867860115697778,0.34642324032609934
5652523737,54.5,1161114071,115,1492499391000000000,-4.8523045601422226,0.42812033528533694
5652526306,53.5,1161114071,115,1492499450000000000,-4.835915671253334,0.34642324032609934
5652527639,52.5,1161114071,115,1492499478000000000,-4.828137893475556,0.26472614536686173
5652529821,51.5,1161114071,115,1492499527000000000,-4.814526782364444,0.18302905040762416
5652532124,50.5,1161114071,115,1492499574000000000,-4.801471226808889,0.10133195544838658
5652534657,51.5,1161114071,115,1492499629000000000,-4.786193449031111,0.18302905040762416
5652535956,52.5,1161114071,115,1492499658000000000,-4.778137893475556,0.26472614536686173
5652537697,53.5,1161114071,115,1492499687000000000,-4.77008233792,0.34642324032609934
5652540346,54.5,1161114071,115,1492499740000000000,-4.755360115697778,0.42812033528533694
5652543936,53.5,1161114071,115,1492499819000000000,-4.733415671253334,0.34642324032609934
5652545705,52.5,1161114071,115,1492499856000000000,-4.723137893475555,0.26472614536686173
5652547700,51.5,1161114071,115,1492499896000000000,-4.712026782364444,0.18302905040762416
5652550395,50.5,1161114071,115,1492499951000000000,-4.696749004586667,0.10133195544838658
5652552151,51.5,1161114071,115,1492499988000000000,-4.686471226808889,0.18302905040762416
5652553474,52.5,1161114071,115,1492500017000000000,-4.678415671253333,0.26472614536686173
5652555212,53.5,1161114071,115,1492500056000000000,-4.66758233792,0.34642324032609934
5652557876,54.5,1161114071,115,1492500111000000000,-4.652304560142222,0.42812033528533694
5652561148,53.5,1161114071,115,1492500184000000000,-4.632026782364444,0.34642324032609934
5652562639,52.5,1161114071,115,1492500218000000000,-4.62258233792,0.26472614536686173
5652564990,51.5,1161114071,115,1492500265000000000,-4.609526782364444,0.18302905040762416
5652566912,50.5,1161114071,115,1492500306000000000,-4.598137893475555,0.10133195544838658
5652568635,51.5,1161114071,115,1492500346000000000,-4.587026782364444,0.18302905040762416
5652569662,52.5,1161114071,115,1492500370000000000,-4.580360115697777,0.26472614536686173
5652570711,53.5,1161114071,115,1492500392000000000,-4.574249004586667,0.34642324032609934
5652573357,54.5,1161114071,115,1492500451000000000,-4.557860115697777,0.42812033528533694
5652578356,53.5,1161114071,115,1492500546000000000,-4.531471226808889,0.34642324032609934
5652580565,52.5,1161114071,115,1492500590000000000,-4.5192490045866665,0.26472614536686173
5652582776,51.5,1161114071,115,1492500632000000000,-4.50758233792,0.18302905040762416
5652584719,50.5,1161114071,115,1492500676000000000,-4.495360115697777,0.10133195544838658
5652585750,51.5,1161114071,115,1492500697000000000,-4.489526782364444,0.18302905040762416
5652586846,52.5,1161114071,115,1492500723000000000,-4.4823045601422224,0.26472614536686173
5652588294,53.5,1161114071,115,1492500752000000000,-4.4742490045866665,0.34642324032609934
5652589887,54.5,1161114071,115,1492500789000000000,-4.463971226808889,0.42812033528533694
5652595093,53.5,1161114071,115,1492500907000000000,-4.431193449031111,0.34642324032609934
5652596806,52.5,1161114071,115,1492500947000000000,-4.42008233792,0.26472614536686173
5652598926,51.5,1161114071,115,1492500993000000000,-4.407304560142222,0.18302905040762416
5652602430,52.5,1161114071,115,1492501080000000000,-4.383137893475555,0.26472614536686173
5652603963,53.5,1161114071,115,1492501112000000000,-4.374249004586667,0.34642324032609934
5652606058,54.5,1161114071,115,1492501162000000000,-4.360360115697778,0.42812033528533694
5652608452,55.5,1161114071,115,1492501216000000000,-4.345360115697778,0.5098174302445745
5652609855,54.5,1161114071,115,1492501250000000000,-4.335915671253334,0.42812033528533694
5652610621,53.5,1161114071,115,1492501269000000000,-4.330637893475555,0.34642324032609934
5652613122,52.5,1161114071,115,1492501313000000000,-4.318415671253334,0.26472614536686173
5652615635,51.5,1161114071,115,1492501371000000000,-4.302304560142222,0.18302905040762416
5652618666,52.5,1161114071,115,1492501433000000000,-4.28508233792,0.26472614536686173
5652620313,53.5,1161114071,115,1492501470000000000,-4.274804560142222,0.34642324032609934
5652621976,54.5,1161114071,115,1492501510000000000,-4.263693449031111,0.42812033528533694
5652624112,55.5,1161114071,115,1492501558000000000,-4.250360115697778,0.5098174302445745
5652626556,54.5,1161114071,115,1492501611000000000,-4.235637893475555,0.42812033528533694
5652627904,53.5,1161114071,115,1492501640000000000,-4.22758233792,0.34642324032609934
5652631061,52.5,1161114071,115,1492501675000000000,-4.2178601156977775,0.26472614536686173
5652633339,51.5,1161114071,115,1492501725000000000,-4.203971226808889,0.18302905040762416
5652636629,52.5,1161114071,115,1492501800000000000,-4.183137893475555,0.26472614536686173
5652638010,53.5,1161114071,115,1492501831000000000,-4.1745267823644445,0.34642324032609934
5652640227,54.5,1161114071,115,1492501875000000000,-4.162304560142222,0.42812033528533694
5652643050,55.5,1161114071,115,1492501932000000000,-4.146471226808889,0.5098174302445745
5652645029,54.5,1161114071,115,1492501968000000000,-4.136471226808889,0.42812033528533694
5652646107,53.5,1161114071,115,1492501992000000000,-4.129804560142222,0.34642324032609934
5652648555,52.5,1161114071,115,1492502042000000000,-4.115915671253333,0.26472614536686173
5652650875,51.5,1161114071,115,1492502090000000000,-4.10258233792,0.18302905040762416
5652653762,52.5,1161114071,115,1492502150000000000,-4.085915671253334,0.26472614536686173
5652655544,53.5,1161114071,115,1492502187000000000,-4.075637893475555,0.34642324032609934
5652657180,54.5,1161114071,115,1492502224000000000,-4.065360115697778,0.42812033528533694
5652659451,55.5,1161114071,115,1492502271000000000,-4.052304560142222,0.5098174302445745
5652662311,54.5,1161114071,115,1492502330000000000,-4.035915671253333,0.42812033528533694
5652663782,53.5,1161114071,115,1492502364000000000,-4.026471226808889,0.34642324032609934
5652665844,52.5,1161114071,115,1492502408000000000,-4.014249004586667,0.26472614536686173
5652667624,51.5,1161114071,115,1492502444000000000,-4.004249004586667,0.18302905040762416
5652670923,52.5,1161114071,115,1492502507000000000,-3.9867490045866667,0.26472614536686173
5652672547,53.5,1161114071,115,1492502544000000000,-3.976471226808889,0.34642324032609934
5652674117,54.5,1161114071,115,1492502574000000000,-3.9681378934755553,0.42812033528533694
5652676495,55.5,1161114071,115,1492502622000000000,-3.954804560142222,0.5098174302445745
5652680240,54.5,1161114071,115,1492502700000000000,-3.9331378934755556,0.42812033528533694
5652681740,53.5,1161114071,115,1492502731000000000,-3.9245267823644445,0.34642324032609934
5652683391,52.5,1161114071,115,1492502768000000000,-3.9142490045866665,0.26472614536686173
5652685956,51.5,1161114071,115,1492502820000000000,-3.8998045601422224,0.18302905040762416
5652688615,52.5,1161114071,115,1492502873000000000,-3.88508233792,0.26472614536686173
5652689568,53.5,1161114071,115,1492502893000000000,-3.8795267823644446,0.34642324032609934
5652691124,54.5,1161114071,115,1492502927000000000,-3.87008233792,0.42812033528533694
5652693397,55.5,1161114071,115,1492502970000000000,-3.8581378934755555,0.5098174302445745
5652699100,54.5,1161114071,115,1492503079000000000,-3.827860115697778,0.42812033528533694
5652699810,53.5,1161114071,115,1492503094000000000,-3.823693449031111,0.34642324032609934
5652702114,52.5,1161114071,115,1492503140000000000,-3.8109156712533334,0.26472614536686173
5652703978,51.5,1161114071,115,1492503181000000000,-3.7995267823644445,0.18302905040762416
5652707519,52.5,1161114071,115,1492503231000000000,-3.7856378934755557,0.26472614536686173
5652708981,53.5,1161114071,115,1492503253000000000,-3.7795267823644445,0.34642324032609934
5652710975,54.5,1161114071,115,1492503294000000000,-3.7681378934755556,0.42812033528533694
5652712467,55.5,1161114071,115,1492503328000000000,-3.758693449031111,0.5098174302445745
5652717314,54.5,1161114071,115,1492503423000000000,-3.732304560142222,0.42812033528533694
5652718673,53.5,1161114071,115,1492503448000000000,-3.725360115697778,0.34642324032609934
5652721635,52.5,1161114071,115,1492503502000000000,-3.7103601156977777,0.26472614536686173
5652723103,51.5,1161114071,115,1492503533000000000,-3.7017490045866666,0.18302905040762416
5652726326,52.5,1161114071,115,1492503591000000000,-3.6856378934755556,0.26472614536686173
5652727440,53.5,1161114071,115,1492503613000000000,-3.6795267823644444,0.34642324032609934
5652729242,54.5,1161114071,115,1492503651000000000,-3.668971226808889,0.42812033528533694
5652730843,55.5,1161114071,115,1492503686000000000,-3.6592490045866666,0.5098174302445745
5652735317,54.5,1161114071,115,1492503780000000000,-3.6331378934755554,0.42812033528533694
5652737418,53.5,1161114071,115,1492503827000000000,-3.62008233792,0.34642324032609934
5652739286,52.5,1161114071,115,1492503864000000000,-3.6098045601422224,0.26472614536686173
5652741437,51.5,1161114071,115,1492503906000000000,-3.5981378934755557,0.18302905040762416
5652743200,52.5,1161114071,115,1492503947000000000,-3.586749004586667,0.26472614536686173
5652744162,53.5,1161114071,115,1492503969000000000,-3.5806378934755556,0.34642324032609934
5652746242,54.5,1161114071,115,1492504004000000000,-3.570915671253333,0.42812033528533694
5652749162,55.5,1161114071,115,1492504063000000000,-3.5545267823644444,0.5098174302445745
5652753153,54.5,1161114071,115,1492504149000000000,-3.5306378934755553,0.42812033528533694
5652755320,53.5,1161114071,115,1492504192000000000,-3.5186934490311113,0.34642324032609934
5652756705,52.5,1161114071,115,1492504223000000000,-3.51008233792,0.26472614536686173
5652759868,51.5,1161114071,115,1492504275000000000,-3.4956378934755556,0.18302905040762416
5652761375,52.5,1161114071,115,1492504306000000000,-3.4870267823644445,0.26472614536686173
5652762362,53.5,1161114071,115,1492504328000000000,-3.4809156712533333,0.34642324032609934
5652763692,54.5,1161114071,115,1492504354000000000,-3.4736934490311113,0.42812033528533694
5652766021,55.5,1161114071,115,1492504400000000000,-3.4609156712533333,0.5098174302445745
5652768876,56.5,1161114071,115,1492504456000000000,-3.4453601156977776,0.5915145252038121
5652770412,55.5,1161114071,115,1492504488000000000,-3.436471226808889,0.5098174302445745
5652771542,54.5,1161114071,115,1492504509000000000,-3.4306378934755557,0.42812033528533694
5652773336,53.5,1161114071,115,1492504544000000000,-3.4209156712533333,0.34642324032609934
5652776289,52.5,1161114071,115,1492504600000000000,-3.405360115697778,0.26472614536686173
5652778181,51.5,1161114071,115,1492504638000000000,-3.394804560142222,0.18302905040762416
5652779803,52.5,1161114071,115,1492504667000000000,-3.3867490045866666,0.26472614536686173
5652780800,53.5,1161114071,115,1492504687000000000,-3.381193449031111,0.34642324032609934
5652782372,54.5,1161114071,115,1492504716000000000,-3.3731378934755556,0.42812033528533694
5652784772,55.5,1161114071,115,1492504762000000000,-3.3603601156977776,0.5098174302445745
5652787323,56.5,1161114071,115,1492504814000000000,-3.345915671253333,0.5915145252038121
5652789282,55.5,1161114071,115,1492504854000000000,-3.334804560142222,0.5098174302445745
5652790312,54.5,1161114071,115,1492504873000000000,-3.3295267823644443,0.42812033528533694
5652791842,53.5,1161114071,115,1492504900000000000,-3.3220267823644445,0.34642324032609934
5652794160,52.5,1161114071,115,1492504949000000000,-3.3084156712533335,0.26472614536686173
5652796404,51.5,1161114071,115,1492504997000000000,-3.29508233792,0.18302905040762416
5652797906,52.5,1161114071,115,1492505025000000000,-3.287304560142222,0.26472614536686173
5652799512,53.5,1161114071,115,1492505053000000000,-3.2795267823644445,0.34642324032609934
5652800647,54.5,1161114071,115,1492505077000000000,-3.2728601156977777,0.42812033528533694
5652803037,55.5,1161114071,115,1492505127000000000,-3.258971226808889,0.5098174302445745
5652806028,56.5,1161114071,115,1492505185000000000,-3.242860115697778,0.5915145252038121
5652807317,55.5,1161114071,115,1492505209000000000,-3.236193449031111,0.5098174302445745
5652808722,54.5,1161114071,115,1492505232000000000,-3.229804560142222,0.42812033528533694
5652810813,53.5,1161114071,115,1492505277000000000,-3.2173045601422223,0.34642324032609934
5652812867,52.5,1161114071,115,1492505320000000000,-3.205360115697778,0.26472614536686173
5652816891,53.5,1161114071,115,1492505405000000000,-3.1817490045866665,0.34642324032609934
5652818663,54.5,1161114071,115,1492505437000000000,-3.1728601156977776,0.42812033528533694
5652821106,55.5,1161114071,115,1492505486000000000,-3.1592490045866666,0.5098174302445745
5652823446,56.5,1161114071,115,1492505529000000000,-3.147304560142222,0.5915145252038121
5652825461,55.5,1161114071,115,1492505570000000000,-3.135915671253333,0.5098174302445745
