id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654268572,17.0,1161115015,113,1492535371000000000,5.142139884302222,-0.568055288923018
5654270056,16.0,1161115015,113,1492535426000000000,5.15741766208,-0.7640622000383953
5654272919,15.0,1161115015,113,1492535486000000000,5.174084328746667,-0.9600691111537726
5654275438,16.0,1161115015,113,1492535540000000000,5.189084328746667,-0.7640622000383953
5654276175,17.0,1161115015,113,1492535557000000000,5.193806550968889,-0.568055288923018
5654277225,18.0,1161115015,113,1492535576000000000,5.199084328746666,-0.37204837780764083
5654278555,19.0,1161115015,113,1492535598000000000,5.2051954398577776,-0.17604146669226353
5654279960,20.0,1161115015,113,1492535625000000000,5.212695439857778,0.019965444423113713
5654282126,21.0,1161115015,113,1492535665000000000,5.223806550968889,0.21597235553849098
5654285309,22.0,1161115015,113,1492535732000000000,5.24241766208,0.41197926665386825
5654289878,21.0,1161115015,113,1492535836000000000,5.271306550968889,0.21597235553849098
5654290867,20.0,1161115015,113,1492535858000000000,5.27741766208,0.019965444423113713
5654291275,19.0,1161115015,113,1492535869000000000,5.2804732176355555,-0.17604146669226353
5654292382,18.0,1161115015,113,1492535894000000000,5.28741766208,-0.37204837780764083
5654294852,17.0,1161115015,113,1492535944000000000,5.301306550968889,-0.568055288923018
5654296462,16.0,1161115015,113,1492535980000000000,5.311306550968889,-0.7640622000383953
5654299336,17.0,1161115015,113,1492536035000000000,5.326584328746667,-0.568055288923018
5654300253,18.0,1161115015,113,1492536054000000000,5.3318621065244445,-0.37204837780764083
5654301190,19.0,1161115015,113,1492536074000000000,5.33741766208,-0.17604146669226353
5654302288,20.0,1161115015,113,1492536099000000000,5.344362106524445,0.019965444423113713
5654303729,21.0,1161115015,113,1492536133000000000,5.353806550968889,0.21597235553849098
5654305786,22.0,1161115015,113,1492536180000000000,5.366862106524445,0.41197926665386825
5654311135,21.0,1161115015,113,1492536288000000000,5.396862106524445,0.21597235553849098
5654311736,20.0,1161115015,113,1492536300000000000,5.400195439857778,0.019965444423113713
5654312777,19.0,1161115015,113,1492536324000000000,5.406862106524445,-0.17604146669226353
5654313905,18.0,1161115015,113,1492536353000000000,5.41491766208,-0.37204837780764083
5654315483,17.0,1161115015,113,1492536386000000000,5.424084328746667,-0.568055288923018
5654317994,16.0,1161115015,113,1492536440000000000,5.439084328746667,-0.7640622000383953
5654321434,15.0,1161115015,113,1492536500000000000,5.455750995413333,-0.9600691111537726
5654322703,16.0,1161115015,113,1492536527000000000,5.4632509954133335,-0.7640622000383953
5654323520,17.0,1161115015,113,1492536545000000000,5.468250995413333,-0.568055288923018
5654324453,18.0,1161115015,113,1492536564000000000,5.473528773191111,-0.37204837780764083
5654325356,19.0,1161115015,113,1492536585000000000,5.479362106524444,-0.17604146669226353
5654326599,20.0,1161115015,113,1492536613000000000,5.4871398843022225,0.019965444423113713
5654328900,21.0,1161115015,113,1492536653000000000,5.498250995413334,0.21597235553849098
5654331873,22.0,1161115015,113,1492536717000000000,5.5160287731911115,0.41197926665386825
5654335356,21.0,1161115015,113,1492536794000000000,5.53741766208,0.21597235553849098
5654336233,20.0,1161115015,113,1492536816000000000,5.543528773191111,0.019965444423113713
5654337029,19.0,1161115015,113,1492536837000000000,5.549362106524445,-0.17604146669226353
5654337801,18.0,1161115015,113,1492536853000000000,5.553806550968889,-0.37204837780764083
5654340116,17.0,1161115015,113,1492536900000000000,5.566862106524445,-0.568055288923018
5654341931,16.0,1161115015,113,1492536937000000000,5.577139884302222,-0.7640622000383953
5654344955,17.0,1161115015,113,1492536997000000000,5.593806550968889,-0.568055288923018
5654346154,18.0,1161115015,113,1492537016000000000,5.599084328746667,-0.37204837780764083
5654347531,19.0,1161115015,113,1492537037000000000,5.60491766208,-0.17604146669226353
5654348829,20.0,1161115015,113,1492537063000000000,5.6121398843022225,0.019965444423113713
5654350159,21.0,1161115015,113,1492537096000000000,5.621306550968889,0.21597235553849098
5654352502,22.0,1161115015,113,1492537149000000000,5.636028773191111,0.41197926665386825
5654356619,21.0,1161115015,113,1492537229000000000,5.658250995413334,0.21597235553849098
5654357610,20.0,1161115015,113,1492537251000000000,5.664362106524444,0.019965444423113713
5654358468,19.0,1161115015,113,1492537271000000000,5.66991766208,-0.17604146669226353
5654359358,18.0,1161115015,113,1492537288000000000,5.6746398843022225,-0.37204837780764083
5654361900,17.0,1161115015,113,1492537336000000000,5.687973217635555,-0.568055288923018
5654363433,16.0,1161115015,113,1492537372000000000,5.697973217635556,-0.7640622000383953
5654366070,15.0,1161115015,113,1492537428000000000,5.713528773191111,-0.9600691111537726
5654367059,16.0,1161115015,113,1492537452000000000,5.720195439857778,-0.7640622000383953
5654367819,17.0,1161115015,113,1492537469000000000,5.72491766208,-0.568055288923018
5654368652,18.0,1161115015,113,1492537488000000000,5.730195439857778,-0.37204837780764083
5654369584,19.0,1161115015,113,1492537509000000000,5.736028773191111,-0.17604146669226353
5654370759,20.0,1161115015,113,1492537535000000000,5.743250995413334,0.019965444423113713
5654372890,21.0,1161115015,113,1492537574000000000,5.754084328746667,0.21597235553849098
5654375608,22.0,1161115015,113,1492537634000000000,5.770750995413334,0.41197926665386825
5654379879,23.0,1161115015,113,1492537725000000000,5.796028773191111,0.6079861777692455
5654380844,22.0,1161115015,113,1492537742000000000,5.800750995413333,0.41197926665386825
5654381288,21.0,1161115015,113,1492537752000000000,5.803528773191111,0.21597235553849098
5654382112,20.0,1161115015,113,1492537772000000000,5.809084328746667,0.019965444423113713
5654382949,19.0,1161115015,113,1492537796000000000,5.8157509954133335,-0.17604146669226353
5654384082,18.0,1161115015,113,1492537823000000000,5.823250995413333,-0.37204837780764083
5654385737,17.0,1161115015,113,1492537858000000000,5.832973217635556,-0.568055288923018
5654388357,16.0,1161115015,113,1492537917000000000,5.8493621065244445,-0.7640622000383953
5654390920,15.0,1161115015,113,1492537973000000000,5.86491766208,-0.9600691111537726
5654391629,16.0,1161115015,113,1492537989000000000,5.869362106524444,-0.7640622000383953
5654392535,17.0,1161115015,113,1492538004000000000,5.873528773191111,-0.568055288923018
5654393320,18.0,1161115015,113,1492538023000000000,5.878806550968889,-0.37204837780764083
5654395052,19.0,1161115015,113,1492538047000000000,5.885473217635556,-0.17604146669226353
5654396357,20.0,1161115015,113,1492538074000000000,5.892973217635555,0.019965444423113713
5654398146,21.0,1161115015,113,1492538111000000000,5.903250995413333,0.21597235553849098
5654400714,22.0,1161115015,113,1492538171000000000,5.91991766208,0.41197926665386825
5654404994,23.0,1161115015,113,1492538262000000000,5.945195439857778,0.6079861777692455
5654414481,24.0,1161115015,113,1492538464000000000,6.001306550968889,0.8039930888846227
5654427133,25.0,1161115015,113,1492538739000000000,6.077695439857778,1.0
5654902708,24.0,1161115015,113,1492549056000000000,8.943528773191112,0.8039930888846227
5654903193,23.0,1161115015,113,1492549067000000000,8.946584328746667,0.6079861777692455
5654904210,22.0,1161115015,113,1492549089000000000,8.952695439857777,0.41197926665386825
5654905106,21.0,1161115015,113,1492549110000000000,8.95852877319111,0.21597235553849098
5654905796,20.0,1161115015,113,1492549127000000000,8.963250995413333,0.019965444423113713
5654907127,19.0,1161115015,113,1492549152000000000,8.970195439857777,-0.17604146669226353
5654908682,18.0,1161115015,113,1492549182000000000,8.978528773191112,-0.37204837780764083
5654910430,17.0,1161115015,113,1492549216000000000,8.987973217635556,-0.568055288923018
5654912793,16.0,1161115015,113,1492549272000000000,9.00352877319111,-0.7640622000383953
5654915051,17.0,1161115015,113,1492549326000000000,9.018528773191111,-0.568055288923018
5654915944,18.0,1161115015,113,1492549345000000000,9.023806550968889,-0.37204837780764083
5654917025,19.0,1161115015,113,1492549367000000000,9.02991766208,-0.17604146669226353
5654917976,20.0,1161115015,113,1492549392000000000,9.036862106524444,0.019965444423113713
5654919482,21.0,1161115015,113,1492549426000000000,9.04630655096889,0.21597235553849098
5654921896,22.0,1161115015,113,1492549480000000000,9.061306550968888,0.41197926665386825
5654926734,23.0,1161115015,113,1492549578000000000,9.088528773191111,0.6079861777692455
5654928374,22.0,1161115015,113,1492549612000000000,9.097973217635555,0.41197926665386825
5654928939,21.0,1161115015,113,1492549624000000000,9.10130655096889,0.21597235553849098
5654929797,20.0,1161115015,113,1492549646000000000,9.10741766208,0.019965444423113713
5654932883,19.0,1161115015,113,1492549674000000000,9.115195439857779,-0.17604146669226353
5654934316,18.0,1161115015,113,1492549705000000000,9.123806550968888,-0.37204837780764083
5654935872,17.0,1161115015,113,1492549738000000000,9.132973217635556,-0.568055288923018
5654938117,16.0,1161115015,113,1492549790000000000,9.14741766208,-0.7640622000383953
5654939474,17.0,1161115015,113,1492549820000000000,9.155750995413333,-0.568055288923018
5654940476,18.0,1161115015,113,1492549840000000000,9.161306550968888,-0.37204837780764083
5654941334,19.0,1161115015,113,1492549861000000000,9.167139884302221,-0.17604146669226353
5654942502,20.0,1161115015,113,1492549888000000000,9.174639884302222,0.019965444423113713
5654944104,21.0,1161115015,113,1492549921000000000,9.183806550968889,0.21597235553849098
5654946551,22.0,1161115015,113,1492549981000000000,9.200473217635556,0.41197926665386825
5654950931,23.0,1161115015,113,1492550072000000000,9.225750995413334,0.6079861777692455
5654953958,22.0,1161115015,113,1492550139000000000,9.244362106524445,0.41197926665386825
5654954724,21.0,1161115015,113,1492550158000000000,9.249639884302223,0.21597235553849098
5654955162,20.0,1161115015,113,1492550169000000000,9.252695439857778,0.019965444423113713
5654956340,19.0,1161115015,113,1492550195000000000,9.25991766208,-0.17604146669226353
5654957626,18.0,1161115015,113,1492550223000000000,9.267695439857778,-0.37204837780764083
5654959037,17.0,1161115015,113,1492550258000000000,9.27741766208,-0.568055288923018
5654961559,18.0,1161115015,113,1492550314000000000,9.292973217635556,-0.37204837780764083
5654962428,19.0,1161115015,113,1492550334000000000,9.29852877319111,-0.17604146669226353
5654963472,20.0,1161115015,113,1492550358000000000,9.305195439857778,0.019965444423113713
5654964662,21.0,1161115015,113,1492550391000000000,9.314362106524445,0.21597235553849098
5654966510,22.0,1161115015,113,1492550438000000000,9.32741766208,0.41197926665386825
5654970575,23.0,1161115015,113,1492550527000000000,9.352139884302222,0.6079861777692455
5654972311,22.0,1161115015,113,1492550567000000000,9.363250995413333,0.41197926665386825
5654972748,21.0,1161115015,113,1492550575000000000,9.365473217635556,0.21597235553849098
5654973605,20.0,1161115015,113,1492550598000000000,9.371862106524445,0.019965444423113713
5654974566,19.0,1161115015,113,1492550619000000000,9.377695439857778,-0.17604146669226353
5654975311,18.0,1161115015,113,1492550637000000000,9.382695439857779,-0.37204837780764083
5654977535,17.0,1161115015,113,1492550686000000000,9.39630655096889,-0.568055288923018
5654980428,18.0,1161115015,113,1492550751000000000,9.414362106524445,-0.37204837780764083
5654981231,19.0,1161115015,113,1492550770000000000,9.419639884302223,-0.17604146669226353
5654982373,20.0,1161115015,113,1492550796000000000,9.426862106524444,0.019965444423113713
5654983734,21.0,1161115015,113,1492550827000000000,9.435473217635556,0.21597235553849098
5654986711,22.0,1161115015,113,1492550876000000000,9.449084328746666,0.41197926665386825
5654990778,23.0,1161115015,113,1492550969000000000,9.47491766208,0.6079861777692455
5654993685,22.0,1161115015,113,1492551035000000000,9.493250995413334,0.41197926665386825
5654994555,21.0,1161115015,113,1492551054000000000,9.498528773191111,0.21597235553849098
5654995015,20.0,1161115015,113,1492551066000000000,9.501862106524445,0.019965444423113713
5654996059,19.0,1161115015,113,1492551090000000000,9.508528773191111,-0.17604146669226353
5654997408,18.0,1161115015,113,1492551120000000000,9.516862106524444,-0.37204837780764083
5654998839,17.0,1161115015,113,1492551153000000000,9.526028773191111,-0.568055288923018
5655001296,16.0,1161115015,113,1492551211000000000,9.542139884302221,-0.7640622000383953
5655002176,17.0,1161115015,113,1492551231000000000,9.547695439857778,-0.568055288923018
5655003010,18.0,1161115015,113,1492551250000000000,9.552973217635556,-0.37204837780764083
5655003895,19.0,1161115015,113,1492551270000000000,9.558528773191112,-0.17604146669226353
5655005154,20.0,1161115015,113,1492551296000000000,9.565750995413334,0.019965444423113713
5655006449,21.0,1161115015,113,1492551330000000000,9.575195439857778,0.21597235553849098
5655008492,22.0,1161115015,113,1492551380000000000,9.589084328746667,0.41197926665386825
5655012852,23.0,1161115015,113,1492551478000000000,9.616306550968888,0.6079861777692455
5655016303,22.0,1161115015,113,1492551559000000000,9.638806550968889,0.41197926665386825
5655017274,21.0,1161115015,113,1492551580000000000,9.644639884302222,0.21597235553849098
5655017712,20.0,1161115015,113,1492551590000000000,9.64741766208,0.019965444423113713
5655018562,19.0,1161115015,113,1492551614000000000,9.654084328746666,-0.17604146669226353
5655019848,18.0,1161115015,113,1492551643000000000,9.662139884302222,-0.37204837780764083
5655021383,17.0,1161115015,113,1492551678000000000,9.671862106524445,-0.568055288923018
5655023767,16.0,1161115015,113,1492551734000000000,9.68741766208,-0.7640622000383953
5655024459,17.0,1161115015,113,1492551750000000000,9.691862106524445,-0.568055288923018
5655025133,18.0,1161115015,113,1492551768000000000,9.696862106524444,-0.37204837780764083
5655025993,19.0,1161115015,113,1492551789000000000,9.702695439857777,-0.17604146669226353
5655027105,20.0,1161115015,113,1492551814000000000,9.709639884302222,0.019965444423113713
5655028479,21.0,1161115015,113,1492551847000000000,9.718806550968889,0.21597235553849098
5655030909,22.0,1161115015,113,1492551896000000000,9.73241766208,0.41197926665386825
5655035309,23.0,1161115015,113,1492551999000000000,9.76102877319111,0.6079861777692455
5655037419,22.0,1161115015,113,1492552048000000000,9.774639884302223,0.41197926665386825
5655038092,21.0,1161115015,113,1492552067000000000,9.77991766208,0.21597235553849098
5655038783,20.0,1161115015,113,1492552080000000000,9.783528773191112,0.019965444423113713
5655040168,19.0,1161115015,113,1492552104000000000,9.790195439857778,-0.17604146669226353
5655041329,18.0,1161115015,113,1492552133000000000,9.798250995413333,-0.37204837780764083
5655042689,17.0,1161115015,113,1492552165000000000,9.807139884302222,-0.568055288923018
5655045293,18.0,1161115015,113,1492552229000000000,9.82491766208,-0.37204837780764083
5655046185,19.0,1161115015,113,1492552249000000000,9.830473217635555,-0.17604146669226353
5655047227,20.0,1161115015,113,1492552273000000000,9.837139884302223,0.019965444423113713
5655048527,21.0,1161115015,113,1492552301000000000,9.84491766208,0.21597235553849098
5655050401,22.0,1161115015,113,1492552349000000000,9.858250995413334,0.41197926665386825
5655053944,23.0,1161115015,113,1492552438000000000,9.882973217635556,0.6079861777692455
5655056086,22.0,1161115015,113,1492552483000000000,9.895473217635555,0.41197926665386825
5655056936,21.0,1161115015,113,1492552505000000000,9.901584328746667,0.21597235553849098
5655057318,20.0,1161115015,113,1492552514000000000,9.904084328746666,0.019965444423113713
5655058294,19.0,1161115015,113,1492552539000000000,9.911028773191111,-0.17604146669226353
5655060438,18.0,1161115015,113,1492552567000000000,9.918806550968888,-0.37204837780764083
5655062458,17.0,1161115015,113,1492552599000000000,9.927695439857779,-0.568055288923018
5655063737,18.0,1161115015,113,1492552622000000000,9.934084328746666,-0.37204837780764083
5655064572,19.0,1161115015,113,1492552643000000000,9.93991766208,-0.17604146669226353
5655065384,20.0,1161115015,113,1492552668000000000,9.946862106524444,0.019965444423113713
5655066923,21.0,1161115015,113,1492552699000000000,9.955473217635555,0.21597235553849098
5655068780,22.0,1161115015,113,1492552740000000000,9.966862106524445,0.41197926665386825
5655071852,23.0,1161115015,113,1492552816000000000,9.987973217635556,0.6079861777692455
5655074891,22.0,1161115015,113,1492552887000000000,10.007695439857779,0.41197926665386825
5655075937,21.0,1161115015,113,1492552904000000000,10.01241766208,0.21597235553849098
5655076560,20.0,1161115015,113,1492552916000000000,10.015750995413333,0.019965444423113713
5655077672,19.0,1161115015,113,1492552941000000000,10.022695439857777,-0.17604146669226353
5655078871,18.0,1161115015,113,1492552971000000000,10.03102877319111,-0.37204837780764083
5655080153,17.0,1161115015,113,1492553004000000000,10.040195439857778,-0.568055288923018
5655082772,16.0,1161115015,113,1492553060000000000,10.055750995413334,-0.7640622000383953
5655083753,17.0,1161115015,113,1492553084000000000,10.06241766208,-0.568055288923018
5655084425,18.0,1161115015,113,1492553102000000000,10.06741766208,-0.37204837780764083
5655085300,19.0,1161115015,113,1492553123000000000,10.073250995413334,-0.17604146669226353
5655086349,20.0,1161115015,113,1492553147000000000,10.07991766208,0.019965444423113713
5655087759,21.0,1161115015,113,1492553183000000000,10.08991766208,0.21597235553849098
5655090003,22.0,1161115015,113,1492553234000000000,10.104084328746668,0.41197926665386825
5655093791,23.0,1161115015,113,1492553333000000000,10.131584328746667,0.6079861777692455
5655095658,22.0,1161115015,113,1492553378000000000,10.144084328746667,0.41197926665386825
5655096453,21.0,1161115015,113,1492553399000000000,10.14991766208,0.21597235553849098
5655096901,20.0,1161115015,113,1492553409000000000,10.152695439857778,0.019965444423113713
5655097965,19.0,1161115015,113,1492553434000000000,10.159639884302223,-0.17604146669226353
5655099183,18.0,1161115015,113,1492553462000000000,10.16741766208,-0.37204837780764083
5655100571,17.0,1161115015,113,1492553496000000000,10.176862106524444,-0.568055288923018
5655102831,16.0,1161115015,113,1492553553000000000,10.192695439857777,-0.7640622000383953
5655104055,17.0,1161115015,113,1492553579000000000,10.19991766208,-0.568055288923018
5655104883,18.0,1161115015,113,1492553598000000000,10.205195439857778,-0.37204837780764083
5655105994,19.0,1161115015,113,1492553619000000000,10.211028773191112,-0.17604146669226353
5655107631,20.0,1161115015,113,1492553646000000000,10.21852877319111,0.019965444423113713
5655109005,21.0,1161115015,113,1492553679000000000,10.227695439857778,0.21597235553849098
5655111707,22.0,1161115015,113,1492553739000000000,10.244362106524445,0.41197926665386825
5655116033,23.0,1161115015,113,1492553836000000000,10.27130655096889,0.6079861777692455
5655120022,22.0,1161115015,113,1492553928000000000,10.296862106524445,0.41197926665386825
5655120535,21.0,1161115015,113,1492553943000000000,10.301028773191112,0.21597235553849098
5655121025,20.0,1161115015,113,1492553958000000000,10.305195439857778,0.019965444423113713
5655122637,19.0,1161115015,113,1492553982000000000,10.311862106524444,-0.17604146669226353
5655123275,18.0,1161115015,113,1492554010000000000,10.319639884302223,-0.37204837780764083
5655124781,17.0,1161115015,113,1492554044000000000,10.329084328746667,-0.568055288923018
5655125851,18.0,1161115015,113,1492554069000000000,10.336028773191112,-0.37204837780764083
5655126531,19.0,1161115015,113,1492554088000000000,10.34130655096889,-0.17604146669226353
5655127829,20.0,1161115015,113,1492554113000000000,10.348250995413334,0.019965444423113713
5655128906,21.0,1161115015,113,1492554144000000000,10.356862106524444,0.21597235553849098
5655130812,22.0,1161115015,113,1492554189000000000,10.369362106524445,0.41197926665386825
5655134041,23.0,1161115015,113,1492554268000000000,10.391306550968888,0.6079861777692455
5655137256,22.0,1161115015,113,1492554337000000000,10.410473217635555,0.41197926665386825
5655138069,21.0,1161115015,113,1492554358000000000,10.416306550968889,0.21597235553849098
5655138478,20.0,1161115015,113,1492554368000000000,10.419084328746667,0.019965444423113713
5655139438,19.0,1161115015,113,1492554392000000000,10.425750995413333,-0.17604146669226353
5655140660,18.0,1161115015,113,1492554420000000000,10.433528773191112,-0.37204837780764083
5655142000,17.0,1161115015,113,1492554453000000000,10.442695439857777,-0.568055288923018
5655144568,18.0,1161115015,113,1492554513000000000,10.459362106524445,-0.37204837780764083
5655145813,19.0,1161115015,113,1492554535000000000,10.465473217635555,-0.17604146669226353
5655146871,20.0,1161115015,113,1492554560000000000,10.47241766208,0.019965444423113713
5655147977,21.0,1161115015,113,1492554591000000000,10.481028773191111,0.21597235553849098
5655149862,22.0,1161115015,113,1492554639000000000,10.494362106524445,0.41197926665386825
5655154159,23.0,1161115015,113,1492554727000000000,10.51880655096889,0.6079861777692455
5655158146,22.0,1161115015,113,1492554799000000000,10.53880655096889,0.41197926665386825
5655158279,21.0,1161115015,113,1492554821000000000,10.54491766208,0.21597235553849098
5655158751,20.0,1161115015,113,1492554831000000000,10.547695439857778,0.019965444423113713
5655159692,19.0,1161115015,113,1492554855000000000,10.554362106524444,-0.17604146669226353
5655160882,18.0,1161115015,113,1492554884000000000,10.56241766208,-0.37204837780764083
5655162352,17.0,1161115015,113,1492554918000000000,10.571862106524444,-0.568055288923018
5655164565,18.0,1161115015,113,1492554968000000000,10.585750995413333,-0.37204837780764083
5655165619,19.0,1161115015,113,1492554990000000000,10.591862106524445,-0.17604146669226353
5655167247,20.0,1161115015,113,1492555015000000000,10.598806550968888,0.019965444423113713
5655169901,21.0,1161115015,113,1492555044000000000,10.606862106524444,0.21597235553849098
5655172138,22.0,1161115015,113,1492555094000000000,10.620750995413333,0.41197926665386825
5655176209,23.0,1161115015,113,1492555185000000000,10.64602877319111,0.6079861777692455
5655180232,22.0,1161115015,113,1492555281000000000,10.672695439857778,0.41197926665386825
5655180682,21.0,1161115015,113,1492555291000000000,10.675473217635556,0.21597235553849098
5655181710,20.0,1161115015,113,1492555313000000000,10.681584328746666,0.019965444423113713
5655182577,19.0,1161115015,113,1492555332000000000,10.686862106524444,-0.17604146669226353
5655183449,18.0,1161115015,113,1492555352000000000,10.69241766208,-0.37204837780764083
5655185574,17.0,1161115015,113,1492555403000000000,10.706584328746667,-0.568055288923018
5655188061,16.0,1161115015,113,1492555460000000000,10.72241766208,-0.7640622000383953
5655189028,17.0,1161115015,113,1492555483000000000,10.728806550968889,-0.568055288923018
5655189698,18.0,1161115015,113,1492555500000000000,10.73352877319111,-0.37204837780764083
5655190562,19.0,1161115015,113,1492555521000000000,10.739362106524444,-0.17604146669226353
5655191692,20.0,1161115015,113,1492555547000000000,10.746584328746666,0.019965444423113713
5655193232,21.0,1161115015,113,1492555582000000000,10.756306550968889,0.21597235553849098
5655196098,22.0,1161115015,113,1492555632000000000,10.770195439857778,0.41197926665386825
5655201395,23.0,1161115015,113,1492555740000000000,10.800195439857777,0.6079861777692455
5655205386,22.0,1161115015,113,1492555836000000000,10.826862106524445,0.41197926665386825
5655205868,21.0,1161115015,113,1492555847000000000,10.82991766208,0.21597235553849098
5655206541,20.0,1161115015,113,1492555866000000000,10.835195439857777,0.019965444423113713
5655207642,19.0,1161115015,113,1492555891000000000,10.842139884302222,-0.17604146669226353
5655208764,18.0,1161115015,113,1492555919000000000,10.84991766208,-0.37204837780764083
5655210209,17.0,1161115015,113,1492555954000000000,10.859639884302222,-0.568055288923018
5655212671,18.0,1161115015,113,1492556007000000000,10.874362106524444,-0.37204837780764083
5655213674,19.0,1161115015,113,1492556029000000000,10.880473217635556,-0.17604146669226353
5655214646,20.0,1161115015,113,1492556053000000000,10.887139884302222,0.019965444423113713
5655215714,21.0,1161115015,113,1492556082000000000,10.895195439857778,0.21597235553849098
5655217626,22.0,1161115015,113,1492556128000000000,10.907973217635556,0.41197926665386825
5655222291,23.0,1161115015,113,1492556227000000000,10.935473217635556,0.6079861777692455
5655225165,22.0,1161115015,113,1492556302000000000,10.95630655096889,0.41197926665386825
5655225855,21.0,1161115015,113,1492556321000000000,10.961584328746667,0.21597235553849098
5655226320,20.0,1161115015,113,1492556332000000000,10.964639884302223,0.019965444423113713
5655227115,19.0,1161115015,113,1492556354000000000,10.970750995413333,-0.17604146669226353
5655228342,18.0,1161115015,113,1492556382000000000,10.978528773191112,-0.37204837780764083
5655229686,17.0,1161115015,113,1492556416000000000,10.987973217635556,-0.568055288923018
5655233780,18.0,1161115015,113,1492556499000000000,11.01102877319111,-0.37204837780764083
5655234495,19.0,1161115015,113,1492556520000000000,11.016862106524444,-0.17604146669226353
5655235875,20.0,1161115015,113,1492556546000000000,11.024084328746667,0.019965444423113713
5655237397,21.0,1161115015,113,1492556579000000000,11.033250995413333,0.21597235553849098
5655241598,22.0,1161115015,113,1492556636000000000,11.049084328746666,0.41197926665386825
5655249970,23.0,1161115015,113,1492556743000000000,11.078806550968888,0.6079861777692455
5655257188,22.0,1161115015,113,1492556853000000000,11.109362106524445,0.41197926665386825
5655258398,21.0,1161115015,113,1492556873000000000,11.11491766208,0.21597235553849098
5655259241,20.0,1161115015,113,1492556883000000000,11.117695439857778,0.019965444423113713
5655260994,19.0,1161115015,113,1492556907000000000,11.124362106524444,-0.17604146669226353
5655262806,18.0,1161115015,113,1492556936000000000,11.13241766208,-0.37204837780764083
5655264827,17.0,1161115015,113,1492556969000000000,11.141584328746667,-0.568055288923018
5655269789,18.0,1161115015,113,1492557045000000000,11.162695439857778,-0.37204837780764083
5655271246,19.0,1161115015,113,1492557067000000000,11.168806550968888,-0.17604146669226353
5655272653,20.0,1161115015,113,1492557093000000000,11.176028773191112,0.019965444423113713
5655274714,21.0,1161115015,113,1492557127000000000,11.185473217635556,0.21597235553849098
5655277952,22.0,1161115015,113,1492557180000000000,11.200195439857778,0.41197926665386825
5655283566,23.0,1161115015,113,1492557273000000000,11.22602877319111,0.6079861777692455
5655289251,22.0,1161115015,113,1492557369000000000,11.252695439857778,0.41197926665386825
5655289934,21.0,1161115015,113,1492557381000000000,11.256028773191112,0.21597235553849098
5655290962,20.0,1161115015,113,1492557398000000000,11.260750995413334,0.019965444423113713
5655292471,19.0,1161115015,113,1492557423000000000,11.267695439857778,-0.17604146669226353
5655294038,18.0,1161115015,113,1492557449000000000,11.27491766208,-0.37204837780764083
5655296229,17.0,1161115015,113,1492557485000000000,11.28491766208,-0.568055288923018
5655298676,18.0,1161115015,113,1492557516000000000,11.293528773191111,-0.37204837780764083
5655299933,19.0,1161115015,113,1492557537000000000,11.299362106524445,-0.17604146669226353
5655301513,20.0,1161115015,113,1492557563000000000,11.306584328746666,0.019965444423113713
5655303533,21.0,1161115015,113,1492557595000000000,11.315473217635555,0.21597235553849098
5655306220,22.0,1161115015,113,1492557642000000000,11.328528773191112,0.41197926665386825
5655311474,23.0,1161115015,113,1492557729000000000,11.352695439857778,0.6079861777692455
5655319365,22.0,1161115015,113,1492557865000000000,11.390473217635556,0.41197926665386825
5655320473,21.0,1161115015,113,1492557886000000000,11.39630655096889,0.21597235553849098
5655321109,20.0,1161115015,113,1492557896000000000,11.399084328746667,0.019965444423113713
5655322505,19.0,1161115015,113,1492557921000000000,11.40602877319111,-0.17604146669226353
5655324372,18.0,1161115015,113,1492557949000000000,11.41380655096889,-0.37204837780764083
5655326821,17.0,1161115015,113,1492557983000000000,11.423250995413333,-0.568055288923018
5655331954,18.0,1161115015,113,1492558061000000000,11.44491766208,-0.37204837780764083
5655333283,19.0,1161115015,113,1492558082000000000,11.450750995413333,-0.17604146669226353
5655334810,20.0,1161115015,113,1492558106000000000,11.45741766208,0.019965444423113713
5655336831,21.0,1161115015,113,1492558136000000000,11.465750995413334,0.21597235553849098
5655338925,22.0,1161115015,113,1492558188000000000,11.480195439857777,0.41197926665386825
5655343593,23.0,1161115015,113,1492558285000000000,11.507139884302223,0.6079861777692455
5655351291,22.0,1161115015,113,1492558442000000000,11.550750995413333,0.41197926665386825
5655352106,21.0,1161115015,113,1492558463000000000,11.556584328746666,0.21597235553849098
5655352698,20.0,1161115015,113,1492558474000000000,11.559639884302221,0.019965444423113713
5655353798,19.0,1161115015,113,1492558499000000000,11.566584328746666,-0.17604146669226353
5655355185,18.0,1161115015,113,1492558528000000000,11.574639884302222,-0.37204837780764083
5655357470,17.0,1161115015,113,1492558580000000000,11.589084328746667,-0.568055288923018
5655359058,16.0,1161115015,113,1492558618000000000,11.599639884302222,-0.7640622000383953
5655359967,17.0,1161115015,113,1492558638000000000,11.605195439857777,-0.568055288923018
5655360677,18.0,1161115015,113,1492558656000000000,11.610195439857778,-0.37204837780764083
5655361942,19.0,1161115015,113,1492558677000000000,11.616028773191111,-0.17604146669226353
5655362742,20.0,1161115015,113,1492558702000000000,11.622973217635556,0.019965444423113713
5655364325,21.0,1161115015,113,1492558737000000000,11.632695439857779,0.21597235553849098
5655367116,22.0,1161115015,113,1492558792000000000,11.647973217635556,0.41197926665386825
