id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652706484,-1.0,1161114014,142,1492503172000000000,-3.8020267823644445,-1.0
5652706803,-1.0,1161114014,142,1492503176000000000,-3.800915671253333,-1.0
5652706683,0.0,1161114014,142,1492503176000000000,-3.800915671253333,1.0
5652707260,0.0,1161114014,142,1492503182000000000,-3.7992490045866667,1.0
5652707261,-1.0,1161114014,142,1492503182000000000,-3.7992490045866667,-1.0
5652707402,0.0,1161114014,142,1492503184000000000,-3.798693449031111,1.0
5652707405,-1.0,1161114014,142,1492503184000000000,-3.798693449031111,-1.0
5652707553,0.0,1161114014,142,1492503187000000000,-3.7978601156977776,1.0
5652707554,-1.0,1161114014,142,1492503187000000000,-3.7978601156977776,-1.0
5652707735,0.0,1161114014,142,1492503190000000000,-3.7970267823644446,1.0
5652707737,-1.0,1161114014,142,1492503190000000000,-3.7970267823644446,-1.0
5652707907,0.0,1161114014,142,1492503193000000000,-3.796193449031111,1.0
5652707908,-1.0,1161114014,142,1492503193000000000,-3.796193449031111,-1.0
5652709527,0.0,1161114014,142,1492503219000000000,-3.788971226808889,1.0
5652709528,-1.0,1161114014,142,1492503219000000000,-3.788971226808889,-1.0
5652710141,0.0,1161114014,142,1492503232000000000,-3.785360115697778,1.0
5652710210,-1.0,1161114014,142,1492503232000000000,-3.785360115697778,-1.0
5652710512,0.0,1161114014,142,1492503239000000000,-3.783415671253333,1.0
5652710513,-1.0,1161114014,142,1492503240000000000,-3.7831378934755557,-1.0
5652710935,0.0,1161114014,142,1492503248000000000,-3.780915671253333,1.0
5652710936,-1.0,1161114014,142,1492503249000000000,-3.7806378934755553,-1.0
5652711574,-1.0,1161114014,142,1492503263000000000,-3.7767490045866667,-1.0
5652711573,0.0,1161114014,142,1492503263000000000,-3.7767490045866667,1.0
5652711707,0.0,1161114014,142,1492503265000000000,-3.776193449031111,1.0
5652711709,-1.0,1161114014,142,1492503266000000000,-3.7759156712533333,-1.0
5652712337,-1.0,1161114014,142,1492503282000000000,-3.771471226808889,-1.0
5652712335,0.0,1161114014,142,1492503282000000000,-3.771471226808889,1.0
5652713494,0.0,1161114014,142,1492503303000000000,-3.7656378934755557,1.0
5652713495,-1.0,1161114014,142,1492503303000000000,-3.7656378934755557,-1.0
5652713994,-1.0,1161114014,142,1492503314000000000,-3.76258233792,-1.0
5652713993,0.0,1161114014,142,1492503314000000000,-3.76258233792,1.0
5652714113,0.0,1161114014,142,1492503316000000000,-3.7620267823644444,1.0
5652714114,-1.0,1161114014,142,1492503317000000000,-3.7617490045866666,-1.0
5652715135,0.0,1161114014,142,1492503335000000000,-3.7567490045866667,1.0
5652715136,-1.0,1161114014,142,1492503336000000000,-3.756471226808889,-1.0
5652718367,0.0,1161114014,142,1492503396000000000,-3.7398045601422223,1.0
5652718368,-1.0,1161114014,142,1492503396000000000,-3.7398045601422223,-1.0
5652719126,0.0,1161114014,142,1492503398000000000,-3.7392490045866666,1.0
5652719127,-1.0,1161114014,142,1492503399000000000,-3.738971226808889,-1.0
5652719852,0.0,1161114014,142,1492503424000000000,-3.7320267823644446,1.0
5652719853,-1.0,1161114014,142,1492503425000000000,-3.731749004586667,-1.0
5652719920,-1.0,1161114014,142,1492503426000000000,-3.731471226808889,-1.0
5652719854,0.0,1161114014,142,1492503426000000000,-3.731471226808889,1.0
5652719921,0.0,1161114014,142,1492503428000000000,-3.7309156712533333,1.0
5652719922,-1.0,1161114014,142,1492503428000000000,-3.7309156712533333,-1.0
5652720356,0.0,1161114014,142,1492503435000000000,-3.728971226808889,1.0
5652720357,-1.0,1161114014,142,1492503435000000000,-3.728971226808889,-1.0
5652720953,-1.0,1161114014,142,1492503447000000000,-3.7256378934755556,-1.0
5652720952,0.0,1161114014,142,1492503447000000000,-3.7256378934755556,1.0
5652722440,0.0,1161114014,142,1492503473000000000,-3.718415671253333,1.0
5652722441,-1.0,1161114014,142,1492503474000000000,-3.7181378934755553,-1.0
5652722856,0.0,1161114014,142,1492503483000000000,-3.7156378934755554,1.0
5652722857,-1.0,1161114014,142,1492503483000000000,-3.7156378934755554,-1.0
5652724328,-1.0,1161114014,142,1492503506000000000,-3.709249004586667,-1.0
5652724327,0.0,1161114014,142,1492503506000000000,-3.709249004586667,1.0
5652724506,-1.0,1161114014,142,1492503512000000000,-3.70758233792,-1.0
5652724504,0.0,1161114014,142,1492503512000000000,-3.70758233792,1.0
5652725243,0.0,1161114014,142,1492503523000000000,-3.7045267823644443,1.0
5652725244,-1.0,1161114014,142,1492503524000000000,-3.7042490045866665,-1.0
5652725245,0.0,1161114014,142,1492503524000000000,-3.7042490045866665,1.0
5652725246,-1.0,1161114014,142,1492503525000000000,-3.7039712268088887,-1.0
5652726341,0.0,1161114014,142,1492503546000000000,-3.6981378934755558,1.0
5652726409,-1.0,1161114014,142,1492503547000000000,-3.697860115697778,-1.0
5652726545,0.0,1161114014,142,1492503550000000000,-3.6970267823644445,1.0
5652726547,-1.0,1161114014,142,1492503551000000000,-3.6967490045866667,-1.0
5652726876,0.0,1161114014,142,1492503559000000000,-3.6945267823644445,1.0
5652726999,-1.0,1161114014,142,1492503560000000000,-3.6942490045866667,-1.0
5652727363,-1.0,1161114014,142,1492503568000000000,-3.6920267823644446,-1.0
5652727361,0.0,1161114014,142,1492503568000000000,-3.6920267823644446,1.0
5652727486,-1.0,1161114014,142,1492503569000000000,-3.6917490045866668,-1.0
5652727367,0.0,1161114014,142,1492503569000000000,-3.6917490045866668,1.0
5652727489,-1.0,1161114014,142,1492503570000000000,-3.691471226808889,-1.0
5652727488,0.0,1161114014,142,1492503570000000000,-3.691471226808889,1.0
5652727571,0.0,1161114014,142,1492503573000000000,-3.6906378934755555,1.0
5652727572,-1.0,1161114014,142,1492503573000000000,-3.6906378934755555,-1.0
5652728490,-1.0,1161114014,142,1492503591000000000,-3.6856378934755556,-1.0
5652728489,0.0,1161114014,142,1492503591000000000,-3.6856378934755556,1.0
5652728867,0.0,1161114014,142,1492503599000000000,-3.6834156712533335,1.0
5652728870,-1.0,1161114014,142,1492503600000000000,-3.6831378934755556,-1.0
5652729147,-1.0,1161114014,142,1492503605000000000,-3.6817490045866665,-1.0
5652729146,0.0,1161114014,142,1492503605000000000,-3.6817490045866665,1.0
5652729952,0.0,1161114014,142,1492503621000000000,-3.6773045601422223,1.0
5652729953,-1.0,1161114014,142,1492503622000000000,-3.6770267823644445,-1.0
5652730183,-1.0,1161114014,142,1492503626000000000,-3.675915671253333,-1.0
5652730181,0.0,1161114014,142,1492503626000000000,-3.675915671253333,1.0
5652730612,0.0,1161114014,142,1492503631000000000,-3.6745267823644445,1.0
5652730613,-1.0,1161114014,142,1492503632000000000,-3.6742490045866667,-1.0
5652730646,0.0,1161114014,142,1492503637000000000,-3.6728601156977776,1.0
5652730750,-1.0,1161114014,142,1492503637000000000,-3.6728601156977776,-1.0
5652731561,0.0,1161114014,142,1492503655000000000,-3.6678601156977777,1.0
5652731562,-1.0,1161114014,142,1492503656000000000,-3.66758233792,-1.0
5652731563,0.0,1161114014,142,1492503656000000000,-3.66758233792,1.0
5652731564,-1.0,1161114014,142,1492503656000000000,-3.66758233792,-1.0
5652732286,0.0,1161114014,142,1492503672000000000,-3.6631378934755556,1.0
5652732359,-1.0,1161114014,142,1492503673000000000,-3.662860115697778,-1.0
5652733314,0.0,1161114014,142,1492503695000000000,-3.6567490045866666,1.0
5652733422,-1.0,1161114014,142,1492503695000000000,-3.6567490045866666,-1.0
5652733875,0.0,1161114014,142,1492503706000000000,-3.653693449031111,1.0
5652733876,-1.0,1161114014,142,1492503706000000000,-3.653693449031111,-1.0
5652734307,0.0,1161114014,142,1492503714000000000,-3.651471226808889,1.0
5652734308,-1.0,1161114014,142,1492503714000000000,-3.651471226808889,-1.0
5652734645,0.0,1161114014,142,1492503722000000000,-3.649249004586667,1.0
5652734647,-1.0,1161114014,142,1492503723000000000,-3.648971226808889,-1.0
5652734943,0.0,1161114014,142,1492503727000000000,-3.6478601156977777,1.0
5652734944,-1.0,1161114014,142,1492503728000000000,-3.64758233792,-1.0
5652735657,0.0,1161114014,142,1492503744000000000,-3.6431378934755556,1.0
5652735658,-1.0,1161114014,142,1492503744000000000,-3.6431378934755556,-1.0
5652736214,0.0,1161114014,142,1492503756000000000,-3.639804560142222,1.0
5652736312,-1.0,1161114014,142,1492503757000000000,-3.6395267823644444,-1.0
5652737066,0.0,1161114014,142,1492503775000000000,-3.6345267823644445,1.0
5652737069,-1.0,1161114014,142,1492503776000000000,-3.6342490045866667,-1.0
5652738091,-1.0,1161114014,142,1492503796000000000,-3.628693449031111,-1.0
5652738090,0.0,1161114014,142,1492503796000000000,-3.628693449031111,1.0
5652738400,0.0,1161114014,142,1492503801000000000,-3.627304560142222,1.0
5652738401,-1.0,1161114014,142,1492503802000000000,-3.6270267823644446,-1.0
5652738402,0.0,1161114014,142,1492503802000000000,-3.6270267823644446,1.0
5652738403,-1.0,1161114014,142,1492503803000000000,-3.626749004586667,-1.0
5652738511,0.0,1161114014,142,1492503805000000000,-3.626193449031111,1.0
5652738512,-1.0,1161114014,142,1492503806000000000,-3.6259156712533334,-1.0
5652739134,-1.0,1161114014,142,1492503817000000000,-3.6228601156977778,-1.0
5652739132,0.0,1161114014,142,1492503817000000000,-3.6228601156977778,1.0
5652739813,0.0,1161114014,142,1492503832000000000,-3.618693449031111,1.0
5652739814,-1.0,1161114014,142,1492503833000000000,-3.6184156712533335,-1.0
5652740283,0.0,1161114014,142,1492503838000000000,-3.6170267823644444,1.0
5652740284,-1.0,1161114014,142,1492503838000000000,-3.6170267823644444,-1.0
5652740731,0.0,1161114014,142,1492503846000000000,-3.6148045601422223,1.0
5652740732,-1.0,1161114014,142,1492503846000000000,-3.6148045601422223,-1.0
5652740734,0.0,1161114014,142,1492503847000000000,-3.6145267823644445,1.0
5652740827,-1.0,1161114014,142,1492503848000000000,-3.6142490045866666,-1.0
5652741218,0.0,1161114014,142,1492503856000000000,-3.6120267823644445,1.0
5652741219,-1.0,1161114014,142,1492503856000000000,-3.6120267823644445,-1.0
5652742516,0.0,1161114014,142,1492503885000000000,-3.603971226808889,1.0
5652742517,-1.0,1161114014,142,1492503885000000000,-3.603971226808889,-1.0
5652742641,0.0,1161114014,142,1492503888000000000,-3.6031378934755556,1.0
5652742642,-1.0,1161114014,142,1492503889000000000,-3.6028601156977778,-1.0
5652742940,0.0,1161114014,142,1492503894000000000,-3.601471226808889,1.0
5652742941,-1.0,1161114014,142,1492503894000000000,-3.601471226808889,-1.0
5652743335,0.0,1161114014,142,1492503903000000000,-3.5989712268088887,1.0
5652743336,-1.0,1161114014,142,1492503904000000000,-3.5986934490311113,-1.0
5652744116,0.0,1161114014,142,1492503923000000000,-3.593415671253333,1.0
5652744117,-1.0,1161114014,142,1492503924000000000,-3.5931378934755553,-1.0
5652744976,0.0,1161114014,142,1492503936000000000,-3.5898045601422224,1.0
5652744977,-1.0,1161114014,142,1492503937000000000,-3.5895267823644446,-1.0
5652745090,0.0,1161114014,142,1492503938000000000,-3.5892490045866667,1.0
5652745091,-1.0,1161114014,142,1492503939000000000,-3.588971226808889,-1.0
5652745226,0.0,1161114014,142,1492503943000000000,-3.5878601156977776,1.0
5652745227,-1.0,1161114014,142,1492503943000000000,-3.5878601156977776,-1.0
5652745910,0.0,1161114014,142,1492503953000000000,-3.58508233792,1.0
5652745911,-1.0,1161114014,142,1492503954000000000,-3.584804560142222,-1.0
5652746871,-1.0,1161114014,142,1492503968000000000,-3.5809156712533334,-1.0
5652746870,0.0,1161114014,142,1492503968000000000,-3.5809156712533334,1.0
5652747191,0.0,1161114014,142,1492503973000000000,-3.5795267823644443,1.0
5652747192,-1.0,1161114014,142,1492503973000000000,-3.5795267823644443,-1.0
5652748120,0.0,1161114014,142,1492503991000000000,-3.5745267823644444,1.0
5652748121,-1.0,1161114014,142,1492503992000000000,-3.5742490045866666,-1.0
5652748435,0.0,1161114014,142,1492504001000000000,-3.5717490045866667,1.0
5652748436,-1.0,1161114014,142,1492504002000000000,-3.571471226808889,-1.0
5652748568,0.0,1161114014,142,1492504005000000000,-3.5706378934755554,1.0
5652748569,-1.0,1161114014,142,1492504006000000000,-3.5703601156977776,-1.0
5652749369,-1.0,1161114014,142,1492504023000000000,-3.5656378934755555,-1.0
5652749368,0.0,1161114014,142,1492504023000000000,-3.5656378934755555,1.0
5652749584,-1.0,1161114014,142,1492504029000000000,-3.563971226808889,-1.0
5652749478,0.0,1161114014,142,1492504029000000000,-3.563971226808889,1.0
5652749692,0.0,1161114014,142,1492504032000000000,-3.5631378934755555,1.0
5652749694,-1.0,1161114014,142,1492504032000000000,-3.5631378934755555,-1.0
5652749786,0.0,1161114014,142,1492504036000000000,-3.5620267823644443,1.0
5652749945,-1.0,1161114014,142,1492504036000000000,-3.5620267823644443,-1.0
5652749947,-1.0,1161114014,142,1492504038000000000,-3.561471226808889,-1.0
5652749946,0.0,1161114014,142,1492504038000000000,-3.561471226808889,1.0
5652750131,-1.0,1161114014,142,1492504041000000000,-3.5606378934755556,-1.0
5652750129,0.0,1161114014,142,1492504041000000000,-3.5606378934755556,1.0
5652750255,0.0,1161114014,142,1492504043000000000,-3.56008233792,1.0
5652750256,-1.0,1161114014,142,1492504044000000000,-3.559804560142222,-1.0
5652751038,-1.0,1161114014,142,1492504059000000000,-3.5556378934755557,-1.0
5652751037,0.0,1161114014,142,1492504059000000000,-3.5556378934755557,1.0
5652751750,0.0,1161114014,142,1492504074000000000,-3.551471226808889,1.0
5652751751,-1.0,1161114014,142,1492504075000000000,-3.551193449031111,-1.0
5652751862,-1.0,1161114014,142,1492504078000000000,-3.550360115697778,-1.0
5652751861,0.0,1161114014,142,1492504078000000000,-3.550360115697778,1.0
5652751982,-1.0,1161114014,142,1492504080000000000,-3.5498045601422223,-1.0
5652751981,0.0,1161114014,142,1492504080000000000,-3.5498045601422223,1.0
5652752187,0.0,1161114014,142,1492504083000000000,-3.548971226808889,1.0
5652752188,-1.0,1161114014,142,1492504083000000000,-3.548971226808889,-1.0
5652752487,0.0,1161114014,142,1492504090000000000,-3.5470267823644446,1.0
5652752489,-1.0,1161114014,142,1492504091000000000,-3.5467490045866668,-1.0
5652752965,-1.0,1161114014,142,1492504101000000000,-3.543971226808889,-1.0
5652752964,0.0,1161114014,142,1492504101000000000,-3.543971226808889,1.0
5652753172,0.0,1161114014,142,1492504106000000000,-3.54258233792,1.0
5652753229,-1.0,1161114014,142,1492504107000000000,-3.542304560142222,-1.0
5652753363,-1.0,1161114014,142,1492504109000000000,-3.541749004586667,-1.0
5652753362,0.0,1161114014,142,1492504109000000000,-3.541749004586667,1.0
5652754298,-1.0,1161114014,142,1492504124000000000,-3.53758233792,-1.0
5652754297,0.0,1161114014,142,1492504124000000000,-3.53758233792,1.0
5652754557,-1.0,1161114014,142,1492504129000000000,-3.5361934490311113,-1.0
5652754556,0.0,1161114014,142,1492504129000000000,-3.5361934490311113,1.0
5652754558,0.0,1161114014,142,1492504130000000000,-3.5359156712533335,1.0
5652754559,-1.0,1161114014,142,1492504130000000000,-3.5359156712533335,-1.0
5652754653,0.0,1161114014,142,1492504131000000000,-3.5356378934755557,1.0
5652754654,-1.0,1161114014,142,1492504131000000000,-3.5356378934755557,-1.0
5652754655,0.0,1161114014,142,1492504132000000000,-3.535360115697778,1.0
5652754657,-1.0,1161114014,142,1492504132000000000,-3.535360115697778,-1.0
5652755148,0.0,1161114014,142,1492504143000000000,-3.5323045601422223,1.0
5652755149,-1.0,1161114014,142,1492504143000000000,-3.5323045601422223,-1.0
5652756736,-1.0,1161114014,142,1492504179000000000,-3.522304560142222,-1.0
5652756735,0.0,1161114014,142,1492504179000000000,-3.522304560142222,1.0
5652757422,0.0,1161114014,142,1492504192000000000,-3.5186934490311113,1.0
5652757423,-1.0,1161114014,142,1492504193000000000,-3.5184156712533334,-1.0
5652758037,0.0,1161114014,142,1492504204000000000,-3.515360115697778,1.0
5652758038,-1.0,1161114014,142,1492504205000000000,-3.51508233792,-1.0
5652758672,0.0,1161114014,142,1492504212000000000,-3.5131378934755557,1.0
5652758673,-1.0,1161114014,142,1492504213000000000,-3.512860115697778,-1.0
5652758675,-1.0,1161114014,142,1492504214000000000,-3.51258233792,-1.0
5652758674,0.0,1161114014,142,1492504214000000000,-3.51258233792,1.0
5652759388,0.0,1161114014,142,1492504222000000000,-3.510360115697778,1.0
5652759475,-1.0,1161114014,142,1492504222000000000,-3.510360115697778,-1.0
5652759610,0.0,1161114014,142,1492504226000000000,-3.5092490045866667,1.0
5652759709,-1.0,1161114014,142,1492504227000000000,-3.508971226808889,-1.0
5652760326,0.0,1161114014,142,1492504241000000000,-3.50508233792,1.0
5652760327,-1.0,1161114014,142,1492504241000000000,-3.50508233792,-1.0
5652760536,0.0,1161114014,142,1492504244000000000,-3.5042490045866668,1.0
5652760537,-1.0,1161114014,142,1492504245000000000,-3.503971226808889,-1.0
5652760538,0.0,1161114014,142,1492504246000000000,-3.503693449031111,1.0
5652760645,-1.0,1161114014,142,1492504247000000000,-3.5034156712533333,-1.0
5652760647,0.0,1161114014,142,1492504248000000000,-3.5031378934755555,1.0
5652760740,-1.0,1161114014,142,1492504249000000000,-3.5028601156977777,-1.0
5652762101,0.0,1161114014,142,1492504276000000000,-3.495360115697778,1.0
5652762102,-1.0,1161114014,142,1492504276000000000,-3.495360115697778,-1.0
5652762832,0.0,1161114014,142,1492504292000000000,-3.490915671253333,1.0
5652762833,-1.0,1161114014,142,1492504292000000000,-3.490915671253333,-1.0
5652762835,-1.0,1161114014,142,1492504293000000000,-3.4906378934755558,-1.0
5652762834,0.0,1161114014,142,1492504293000000000,-3.4906378934755558,1.0
5652763035,-1.0,1161114014,142,1492504294000000000,-3.490360115697778,-1.0
5652763034,0.0,1161114014,142,1492504294000000000,-3.490360115697778,1.0
5652763036,0.0,1161114014,142,1492504296000000000,-3.4898045601422223,1.0
5652763154,-1.0,1161114014,142,1492504296000000000,-3.4898045601422223,-1.0
5652763269,0.0,1161114014,142,1492504301000000000,-3.488415671253333,1.0
5652763448,-1.0,1161114014,142,1492504302000000000,-3.4881378934755554,-1.0
5652763450,0.0,1161114014,142,1492504303000000000,-3.487860115697778,1.0
5652763451,-1.0,1161114014,142,1492504304000000000,-3.48758233792,-1.0
5652764329,0.0,1161114014,142,1492504321000000000,-3.4828601156977776,1.0
5652764330,-1.0,1161114014,142,1492504322000000000,-3.48258233792,-1.0
5652765242,0.0,1161114014,142,1492504339000000000,-3.4778601156977778,1.0
5652765243,-1.0,1161114014,142,1492504341000000000,-3.477304560142222,-1.0
5652765514,0.0,1161114014,142,1492504344000000000,-3.476471226808889,1.0
5652765516,-1.0,1161114014,142,1492504344000000000,-3.476471226808889,-1.0
5652765517,0.0,1161114014,142,1492504345000000000,-3.4761934490311113,1.0
5652765518,-1.0,1161114014,142,1492504346000000000,-3.4759156712533334,-1.0
5652765841,0.0,1161114014,142,1492504351000000000,-3.4745267823644443,1.0
5652765842,-1.0,1161114014,142,1492504351000000000,-3.4745267823644443,-1.0
5652765933,0.0,1161114014,142,1492504353000000000,-3.4739712268088887,1.0
5652765934,-1.0,1161114014,142,1492504354000000000,-3.4736934490311113,-1.0
5652766571,-1.0,1161114014,142,1492504368000000000,-3.4698045601422223,-1.0
5652766570,0.0,1161114014,142,1492504368000000000,-3.4698045601422223,1.0
5652767332,-1.0,1161114014,142,1492504379000000000,-3.4667490045866667,-1.0
5652767331,0.0,1161114014,142,1492504379000000000,-3.4667490045866667,1.0
5652767798,-1.0,1161114014,142,1492504390000000000,-3.463693449031111,-1.0
5652767797,0.0,1161114014,142,1492504390000000000,-3.463693449031111,1.0
5652768048,0.0,1161114014,142,1492504394000000000,-3.46258233792,1.0
5652768049,-1.0,1161114014,142,1492504395000000000,-3.4623045601422224,-1.0
5652768513,0.0,1161114014,142,1492504405000000000,-3.4595267823644447,1.0
5652768630,-1.0,1161114014,142,1492504406000000000,-3.459249004586667,-1.0
5652769072,0.0,1161114014,142,1492504417000000000,-3.4561934490311113,1.0
5652769073,-1.0,1161114014,142,1492504417000000000,-3.4561934490311113,-1.0
5652769266,0.0,1161114014,142,1492504419000000000,-3.4556378934755556,1.0
5652769269,-1.0,1161114014,142,1492504420000000000,-3.455360115697778,-1.0
5652769463,0.0,1161114014,142,1492504426000000000,-3.4536934490311113,1.0
5652769559,-1.0,1161114014,142,1492504426000000000,-3.4536934490311113,-1.0
5652769563,-1.0,1161114014,142,1492504427000000000,-3.4534156712533335,-1.0
5652769562,0.0,1161114014,142,1492504427000000000,-3.4534156712533335,1.0
5652770114,-1.0,1161114014,142,1492504437000000000,-3.4506378934755557,-1.0
5652770113,0.0,1161114014,142,1492504437000000000,-3.4506378934755557,1.0
5652770710,0.0,1161114014,142,1492504451000000000,-3.4467490045866667,1.0
5652770711,-1.0,1161114014,142,1492504451000000000,-3.4467490045866667,-1.0
5652772041,-1.0,1161114014,142,1492504476000000000,-3.439804560142222,-1.0
5652772040,0.0,1161114014,142,1492504476000000000,-3.439804560142222,1.0
5652772294,-1.0,1161114014,142,1492504479000000000,-3.438971226808889,-1.0
5652772291,0.0,1161114014,142,1492504479000000000,-3.438971226808889,1.0
5652772986,0.0,1161114014,142,1492504494000000000,-3.434804560142222,1.0
5652772987,-1.0,1161114014,142,1492504495000000000,-3.4345267823644443,-1.0
5652774293,0.0,1161114014,142,1492504518000000000,-3.4281378934755558,1.0
5652774295,-1.0,1161114014,142,1492504518000000000,-3.4281378934755558,-1.0
5652774393,0.0,1161114014,142,1492504520000000000,-3.42758233792,1.0
5652774394,-1.0,1161114014,142,1492504520000000000,-3.42758233792,-1.0
5652774756,-1.0,1161114014,142,1492504526000000000,-3.425915671253333,-1.0
5652774755,0.0,1161114014,142,1492504526000000000,-3.425915671253333,1.0
5652775190,0.0,1161114014,142,1492504535000000000,-3.4234156712533332,1.0
5652775191,-1.0,1161114014,142,1492504535000000000,-3.4234156712533332,-1.0
5652775908,0.0,1161114014,142,1492504549000000000,-3.4195267823644446,1.0
5652775909,-1.0,1161114014,142,1492504550000000000,-3.419249004586667,-1.0
5652776340,0.0,1161114014,142,1492504556000000000,-3.41758233792,1.0
5652776342,-1.0,1161114014,142,1492504557000000000,-3.417304560142222,-1.0
5652779148,0.0,1161114014,142,1492504610000000000,-3.40258233792,1.0
5652779150,-1.0,1161114014,142,1492504611000000000,-3.4023045601422224,-1.0
5652779884,0.0,1161114014,142,1492504622000000000,-3.399249004586667,1.0
5652779885,-1.0,1161114014,142,1492504623000000000,-3.398971226808889,-1.0
5652780202,-1.0,1161114014,142,1492504629000000000,-3.397304560142222,-1.0
5652780092,0.0,1161114014,142,1492504629000000000,-3.397304560142222,1.0
5652780203,0.0,1161114014,142,1492504630000000000,-3.3970267823644447,1.0
5652780204,-1.0,1161114014,142,1492504630000000000,-3.3970267823644447,-1.0
5652780539,0.0,1161114014,142,1492504636000000000,-3.3953601156977777,1.0
5652780540,-1.0,1161114014,142,1492504636000000000,-3.3953601156977777,-1.0
5652781412,0.0,1161114014,142,1492504653000000000,-3.3906378934755557,1.0
5652781413,-1.0,1161114014,142,1492504654000000000,-3.390360115697778,-1.0
5652781906,0.0,1161114014,142,1492504663000000000,-3.387860115697778,1.0
5652781907,-1.0,1161114014,142,1492504664000000000,-3.38758233792,-1.0
5652782020,-1.0,1161114014,142,1492504666000000000,-3.3870267823644444,-1.0
5652782018,0.0,1161114014,142,1492504666000000000,-3.3870267823644444,1.0
5652782883,0.0,1161114014,142,1492504681000000000,-3.3828601156977776,1.0
5652782884,-1.0,1161114014,142,1492504681000000000,-3.3828601156977776,-1.0
5652782972,-1.0,1161114014,142,1492504682000000000,-3.38258233792,-1.0
5652782885,0.0,1161114014,142,1492504682000000000,-3.38258233792,1.0
5652783216,0.0,1161114014,142,1492504688000000000,-3.3809156712533333,1.0
5652783218,-1.0,1161114014,142,1492504689000000000,-3.3806378934755554,-1.0
5652783421,0.0,1161114014,142,1492504693000000000,-3.3795267823644446,1.0
5652783422,-1.0,1161114014,142,1492504694000000000,-3.3792490045866668,-1.0
5652783774,0.0,1161114014,142,1492504700000000000,-3.37758233792,1.0
5652783775,-1.0,1161114014,142,1492504701000000000,-3.377304560142222,-1.0
5652784230,0.0,1161114014,142,1492504711000000000,-3.3745267823644443,1.0
5652784429,-1.0,1161114014,142,1492504714000000000,-3.3736934490311112,-1.0
5652785010,0.0,1161114014,142,1492504722000000000,-3.371471226808889,1.0
5652785011,-1.0,1161114014,142,1492504722000000000,-3.371471226808889,-1.0
5652785330,0.0,1161114014,142,1492504728000000000,-3.369804560142222,1.0
5652785331,-1.0,1161114014,142,1492504729000000000,-3.3695267823644444,-1.0
5652785580,0.0,1161114014,142,1492504731000000000,-3.3689712268088887,1.0
5652785581,-1.0,1161114014,142,1492504732000000000,-3.368693449031111,-1.0
5652785664,-1.0,1161114014,142,1492504735000000000,-3.367860115697778,-1.0
5652785662,0.0,1161114014,142,1492504735000000000,-3.367860115697778,1.0
5652785837,-1.0,1161114014,142,1492504738000000000,-3.3670267823644444,-1.0
5652785836,0.0,1161114014,142,1492504738000000000,-3.3670267823644444,1.0
5652785838,0.0,1161114014,142,1492504739000000000,-3.3667490045866666,1.0
5652785839,-1.0,1161114014,142,1492504739000000000,-3.3667490045866666,-1.0
5652785951,0.0,1161114014,142,1492504741000000000,-3.366193449031111,1.0
5652785952,-1.0,1161114014,142,1492504742000000000,-3.365915671253333,-1.0
5652786459,0.0,1161114014,142,1492504751000000000,-3.363415671253333,1.0
5652786460,-1.0,1161114014,142,1492504752000000000,-3.3631378934755554,-1.0
5652786462,-1.0,1161114014,142,1492504753000000000,-3.362860115697778,-1.0
5652786461,0.0,1161114014,142,1492504753000000000,-3.362860115697778,1.0
5652786611,0.0,1161114014,142,1492504754000000000,-3.36258233792,1.0
5652786612,-1.0,1161114014,142,1492504754000000000,-3.36258233792,-1.0
5652787186,-1.0,1161114014,142,1492504767000000000,-3.358971226808889,-1.0
5652787184,0.0,1161114014,142,1492504767000000000,-3.358971226808889,1.0
5652787851,0.0,1161114014,142,1492504780000000000,-3.3553601156977777,1.0
5652787852,-1.0,1161114014,142,1492504781000000000,-3.35508233792,-1.0
5652788094,-1.0,1161114014,142,1492504787000000000,-3.3534156712533334,-1.0
5652788093,0.0,1161114014,142,1492504787000000000,-3.3534156712533334,1.0
5652789541,0.0,1161114014,142,1492504812000000000,-3.3464712268088888,1.0
5652789542,-1.0,1161114014,142,1492504813000000000,-3.346193449031111,-1.0
5652789543,0.0,1161114014,142,1492504814000000000,-3.345915671253333,1.0
5652789669,-1.0,1161114014,142,1492504814000000000,-3.345915671253333,-1.0
5652789809,0.0,1161114014,142,1492504818000000000,-3.3448045601422223,1.0
5652789812,-1.0,1161114014,142,1492504819000000000,-3.3445267823644445,-1.0
5652790034,0.0,1161114014,142,1492504824000000000,-3.3431378934755553,1.0
5652790137,-1.0,1161114014,142,1492504824000000000,-3.3431378934755553,-1.0
5652791841,0.0,1161114014,142,1492504856000000000,-3.334249004586667,1.0
5652791932,-1.0,1161114014,142,1492504857000000000,-3.333971226808889,-1.0
5652792451,0.0,1161114014,142,1492504867000000000,-3.3311934490311113,1.0
5652792452,-1.0,1161114014,142,1492504868000000000,-3.3309156712533334,-1.0
5652792615,0.0,1161114014,142,1492504870000000000,-3.330360115697778,1.0
5652792616,-1.0,1161114014,142,1492504871000000000,-3.33008233792,-1.0
5652792888,0.0,1161114014,142,1492504876000000000,-3.3286934490311113,1.0
5652792890,-1.0,1161114014,142,1492504877000000000,-3.3284156712533335,-1.0
5652793276,0.0,1161114014,142,1492504884000000000,-3.3264712268088887,1.0
5652793277,-1.0,1161114014,142,1492504884000000000,-3.3264712268088887,-1.0
