id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653110984,54.0,1161114035,115,1492511315000000000,-1.54008233792,0.19734484443720463
5653112004,55.0,1161114035,115,1492511337000000000,-1.533971226808889,0.27761035999348416
5653113088,56.0,1161114035,115,1492511360000000000,-1.52758233792,0.3578758755497637
5653115012,57.0,1161114035,115,1492511385000000000,-1.5206378934755556,0.4381413911060432
5653117146,58.0,1161114035,115,1492511406000000000,-1.5148045601422222,0.5184069066623228
5653119417,59.0,1161114035,115,1492511437000000000,-1.506193449031111,0.5986724222186023
5653121004,60.0,1161114035,115,1492511469000000000,-1.4973045601422221,0.6789379377748819
5653123034,61.0,1161114035,115,1492511509000000000,-1.486193449031111,0.7592034533311613
5653124737,62.0,1161114035,115,1492511549000000000,-1.47508233792,0.8394689688874409
5653128493,61.0,1161114035,115,1492511625000000000,-1.453971226808889,0.7592034533311613
5653129340,60.0,1161114035,115,1492511644000000000,-1.4486934490311112,0.6789379377748819
5653130206,59.0,1161114035,115,1492511663000000000,-1.4434156712533333,0.5986724222186023
5653131137,58.0,1161114035,115,1492511681000000000,-1.4384156712533334,0.5184069066623228
5653132106,57.0,1161114035,115,1492511703000000000,-1.4323045601422222,0.4381413911060432
5653133038,56.0,1161114035,115,1492511722000000000,-1.4270267823644445,0.3578758755497637
5653134189,55.0,1161114035,115,1492511749000000000,-1.4195267823644444,0.27761035999348416
5653135867,54.0,1161114035,115,1492511772000000000,-1.4131378934755556,0.19734484443720463
5653137556,53.0,1161114035,115,1492511804000000000,-1.4042490045866667,0.11707932888092508
5653138719,52.0,1161114035,115,1492511828000000000,-1.39758233792,0.03681381332464553
5653140256,51.0,1161114035,115,1492511860000000000,-1.3886934490311111,-0.043451702231634005
5653141310,52.0,1161114035,115,1492511881000000000,-1.3828601156977778,0.03681381332464553
5653142164,53.0,1161114035,115,1492511897000000000,-1.3784156712533333,0.11707932888092508
5653143115,54.0,1161114035,115,1492511916000000000,-1.3731378934755556,0.19734484443720463
5653144759,55.0,1161114035,115,1492511938000000000,-1.3670267823644444,0.27761035999348416
5653146080,56.0,1161114035,115,1492511966000000000,-1.3592490045866668,0.3578758755497637
5653147263,57.0,1161114035,115,1492511990000000000,-1.35258233792,0.4381413911060432
5653148341,58.0,1161114035,115,1492512014000000000,-1.3459156712533333,0.5184069066623228
5653150112,59.0,1161114035,115,1492512051000000000,-1.3356378934755555,0.5986724222186023
5653151975,60.0,1161114035,115,1492512087000000000,-1.3256378934755555,0.6789379377748819
5653154630,61.0,1161114035,115,1492512133000000000,-1.3128601156977777,0.7592034533311613
5653156631,62.0,1161114035,115,1492512176000000000,-1.3009156712533334,0.8394689688874409
5653159280,61.0,1161114035,115,1492512225000000000,-1.2873045601422222,0.7592034533311613
5653160074,60.0,1161114035,115,1492512241000000000,-1.2828601156977777,0.6789379377748819
5653161096,59.0,1161114035,115,1492512259000000000,-1.2778601156977778,0.5986724222186023
5653162358,58.0,1161114035,115,1492512279000000000,-1.2723045601422223,0.5184069066623228
5653163755,57.0,1161114035,115,1492512298000000000,-1.2670267823644445,0.4381413911060432
5653165193,56.0,1161114035,115,1492512324000000000,-1.2598045601422223,0.3578758755497637
5653166166,55.0,1161114035,115,1492512342000000000,-1.2548045601422222,0.27761035999348416
5653167566,54.0,1161114035,115,1492512373000000000,-1.246193449031111,0.19734484443720463
5653168543,53.0,1161114035,115,1492512395000000000,-1.24008233792,0.11707932888092508
5653190649,52.0,1161114035,115,1492512810000000000,-1.1248045601422223,0.03681381332464553
5653218731,51.0,1161114035,115,1492513371000000000,-0.9689712268088889,-0.043451702231634005
5653220736,50.0,1161114035,115,1492513408000000000,-0.9586934490311111,-0.12371721778791354
5653222196,49.0,1161114035,115,1492513440000000000,-0.9498045601422223,-0.2039827333441931
5653224552,48.0,1161114035,115,1492513476000000000,-0.9398045601422222,-0.2842482489004726
5653227173,47.0,1161114035,115,1492513530000000000,-0.9248045601422222,-0.36451376445675215
5653230336,46.0,1161114035,115,1492513592000000000,-0.90758233792,-0.4447792800130317
5653233550,45.0,1161114035,115,1492513648000000000,-0.8920267823644444,-0.5250447955693113
5653236740,44.0,1161114035,115,1492513712000000000,-0.8742490045866667,-0.6053103111255907
5653242752,45.0,1161114035,115,1492513829000000000,-0.8417490045866667,-0.5250447955693113
5653243296,46.0,1161114035,115,1492513842000000000,-0.8381378934755556,-0.4447792800130317
5653243936,47.0,1161114035,115,1492513857000000000,-0.8339712268088889,-0.36451376445675215
5653244577,48.0,1161114035,115,1492513871000000000,-0.83008233792,-0.2842482489004726
5653245709,49.0,1161114035,115,1492513893000000000,-0.8239712268088889,-0.2039827333441931
5653246641,50.0,1161114035,115,1492513913000000000,-0.8184156712533334,-0.12371721778791354
5653247581,51.0,1161114035,115,1492513933000000000,-0.8128601156977778,-0.043451702231634005
5653248908,52.0,1161114035,115,1492513956000000000,-0.8064712268088889,0.03681381332464553
5653250401,53.0,1161114035,115,1492513980000000000,-0.7998045601422222,0.11707932888092508
5653251855,54.0,1161114035,115,1492514008000000000,-0.7920267823644445,0.19734484443720463
5653253249,55.0,1161114035,115,1492514036000000000,-0.7842490045866667,0.27761035999348416
5653256202,54.0,1161114035,115,1492514099000000000,-0.7667490045866666,0.19734484443720463
5653257242,53.0,1161114035,115,1492514120000000000,-0.7609156712533334,0.11707932888092508
5653258509,52.0,1161114035,115,1492514144000000000,-0.7542490045866667,0.03681381332464553
5653260055,51.0,1161114035,115,1492514177000000000,-0.74508233792,-0.043451702231634005
5653261545,50.0,1161114035,115,1492514204000000000,-0.73758233792,-0.12371721778791354
5653263370,49.0,1161114035,115,1492514238000000000,-0.7281378934755556,-0.2039827333441931
5653264895,48.0,1161114035,115,1492514269000000000,-0.7195267823644445,-0.2842482489004726
5653266994,47.0,1161114035,115,1492514310000000000,-0.7081378934755556,-0.36451376445675215
5653269396,46.0,1161114035,115,1492514362000000000,-0.6936934490311111,-0.4447792800130317
5653272488,45.0,1161114035,115,1492514424000000000,-0.6764712268088889,-0.5250447955693113
5653274018,46.0,1161114035,115,1492514459000000000,-0.6667490045866666,-0.4447792800130317
5653274516,47.0,1161114035,115,1492514472000000000,-0.6631378934755555,-0.36451376445675215
5653275139,48.0,1161114035,115,1492514485000000000,-0.6595267823644444,-0.2842482489004726
5653276698,49.0,1161114035,115,1492514505000000000,-0.6539712268088889,-0.2039827333441931
5653278047,50.0,1161114035,115,1492514528000000000,-0.64758233792,-0.12371721778791354
5653279146,51.0,1161114035,115,1492514549000000000,-0.6417490045866666,-0.043451702231634005
5653280966,52.0,1161114035,115,1492514581000000000,-0.6328601156977778,0.03681381332464553
5653281935,53.0,1161114035,115,1492514604000000000,-0.6264712268088889,0.11707932888092508
5653283388,54.0,1161114035,115,1492514635000000000,-0.6178601156977778,0.19734484443720463
5653285245,55.0,1161114035,115,1492514671000000000,-0.6078601156977778,0.27761035999348416
5653286487,56.0,1161114035,115,1492514696000000000,-0.6009156712533333,0.3578758755497637
5653288680,57.0,1161114035,115,1492514740000000000,-0.5886934490311111,0.4381413911060432
5653291491,56.0,1161114035,115,1492514798000000000,-0.57258233792,0.3578758755497637
5653292560,55.0,1161114035,115,1492514820000000000,-0.5664712268088888,0.27761035999348416
5653293630,54.0,1161114035,115,1492514844000000000,-0.5598045601422222,0.19734484443720463
5653295131,53.0,1161114035,115,1492514872000000000,-0.5520267823644445,0.11707932888092508
5653296269,52.0,1161114035,115,1492514896000000000,-0.5453601156977778,0.03681381332464553
5653297189,51.0,1161114035,115,1492514919000000000,-0.5389712268088889,-0.043451702231634005
5653298595,50.0,1161114035,115,1492514948000000000,-0.5309156712533334,-0.12371721778791354
5653300024,49.0,1161114035,115,1492514979000000000,-0.5223045601422223,-0.2039827333441931
5653301775,48.0,1161114035,115,1492515016000000000,-0.5120267823644444,-0.2842482489004726
5653304441,49.0,1161114035,115,1492515074000000000,-0.49591567125333336,-0.2039827333441931
5653305224,50.0,1161114035,115,1492515091000000000,-0.4911934490311111,-0.12371721778791354
5653306238,51.0,1161114035,115,1492515115000000000,-0.48452678236444446,-0.043451702231634005
5653307068,52.0,1161114035,115,1492515135000000000,-0.4789712268088889,0.03681381332464553
5653308085,53.0,1161114035,115,1492515158000000000,-0.47258233792,0.11707932888092508
5653309050,54.0,1161114035,115,1492515179000000000,-0.4667490045866667,0.19734484443720463
5653310704,55.0,1161114035,115,1492515201000000000,-0.46063789347555556,0.27761035999348416
5653312272,56.0,1161114035,115,1492515236000000000,-0.4509156712533333,0.3578758755497637
5653313511,57.0,1161114035,115,1492515265000000000,-0.4428601156977778,0.4381413911060432
5653316010,58.0,1161114035,115,1492515316000000000,-0.4286934490311111,0.5184069066623228
5653319469,57.0,1161114035,115,1492515390000000000,-0.40813789347555557,0.4381413911060432
5653320441,56.0,1161114035,115,1492515411000000000,-0.4023045601422222,0.3578758755497637
5653321656,55.0,1161114035,115,1492515435000000000,-0.39563789347555556,0.27761035999348416
5653322740,54.0,1161114035,115,1492515457000000000,-0.38952678236444443,0.19734484443720463
5653323849,53.0,1161114035,115,1492515478000000000,-0.38369344903111113,0.11707932888092508
5653324987,52.0,1161114035,115,1492515503000000000,-0.37674900458666666,0.03681381332464553
5653326175,51.0,1161114035,115,1492515529000000000,-0.3695267823644444,-0.043451702231634005
5653328202,50.0,1161114035,115,1492515564000000000,-0.35980456014222223,-0.12371721778791354
5653329499,49.0,1161114035,115,1492515598000000000,-0.35036011569777775,-0.2039827333441931
5653331048,48.0,1161114035,115,1492515630000000000,-0.34147122680888886,-0.2842482489004726
5653332363,49.0,1161114035,115,1492515656000000000,-0.3342490045866667,-0.2039827333441931
5653333152,50.0,1161114035,115,1492515675000000000,-0.3289712268088889,-0.12371721778791354
5653333989,51.0,1161114035,115,1492515693000000000,-0.3239712268088889,-0.043451702231634005
5653335035,52.0,1161114035,115,1492515715000000000,-0.3178601156977778,0.03681381332464553
5653336338,53.0,1161114035,115,1492515743000000000,-0.31008233792,0.11707932888092508
5653337443,54.0,1161114035,115,1492515764000000000,-0.30424900458666665,0.19734484443720463
5653338488,55.0,1161114035,115,1492515789000000000,-0.29730456014222223,0.27761035999348416
5653340234,56.0,1161114035,115,1492515825000000000,-0.2873045601422222,0.3578758755497637
5653341670,57.0,1161114035,115,1492515853000000000,-0.27952678236444445,0.4381413911060432
5653343318,58.0,1161114035,115,1492515884000000000,-0.2709156712533333,0.5184069066623228
5653346416,57.0,1161114035,115,1492515956000000000,-0.25091567125333336,0.4381413911060432
5653347505,56.0,1161114035,115,1492515975000000000,-0.24563789347555556,0.3578758755497637
5653348939,55.0,1161114035,115,1492516002000000000,-0.23813789347555556,0.27761035999348416
5653349846,54.0,1161114035,115,1492516022000000000,-0.23258233792,0.19734484443720463
5653351056,53.0,1161114035,115,1492516051000000000,-0.22452678236444445,0.11707932888092508
5653352025,52.0,1161114035,115,1492516074000000000,-0.21813789347555557,0.03681381332464553
5653352933,51.0,1161114035,115,1492516095000000000,-0.2123045601422222,-0.043451702231634005
5653354249,50.0,1161114035,115,1492516120000000000,-0.2053601156977778,-0.12371721778791354
5653355921,49.0,1161114035,115,1492516156000000000,-0.19536011569777778,-0.2039827333441931
5653357901,48.0,1161114035,115,1492516197000000000,-0.1839712268088889,-0.2842482489004726
5653359840,49.0,1161114035,115,1492516236000000000,-0.17313789347555555,-0.2039827333441931
5653360595,50.0,1161114035,115,1492516257000000000,-0.16730456014222223,-0.12371721778791354
5653361442,51.0,1161114035,115,1492516276000000000,-0.16202678236444445,-0.043451702231634005
5653362514,52.0,1161114035,115,1492516298000000000,-0.15591567125333333,0.03681381332464553
5653363366,53.0,1161114035,115,1492516321000000000,-0.14952678236444444,0.11707932888092508
5653364306,54.0,1161114035,115,1492516340000000000,-0.14424900458666667,0.19734484443720463
5653365565,55.0,1161114035,115,1492516370000000000,-0.13591567125333334,0.27761035999348416
5653367153,56.0,1161114035,115,1492516398000000000,-0.12813789347555554,0.3578758755497637
5653368500,57.0,1161114035,115,1492516431000000000,-0.11897122680888889,0.4381413911060432
5653370228,58.0,1161114035,115,1492516471000000000,-0.10786011569777777,0.5184069066623228
5653373951,57.0,1161114035,115,1492516551000000000,-0.08563789347555556,0.4381413911060432
5653374801,56.0,1161114035,115,1492516568000000000,-0.08091567125333333,0.3578758755497637
5653375937,55.0,1161114035,115,1492516592000000000,-0.07424900458666667,0.27761035999348416
5653377048,54.0,1161114035,115,1492516618000000000,-0.06702678236444444,0.19734484443720463
5653378349,53.0,1161114035,115,1492516648000000000,-0.05869344903111111,0.11707932888092508
5653379057,52.0,1161114035,115,1492516666000000000,-0.05369344903111111,0.03681381332464553
5653380349,51.0,1161114035,115,1492516697000000000,-0.04508233792,-0.043451702231634005
5653381382,50.0,1161114035,115,1492516722000000000,-0.03813789347555555,-0.12371721778791354
5653383049,49.0,1161114035,115,1492516759000000000,-0.027860115697777778,-0.2039827333441931
5653384324,48.0,1161114035,115,1492516788000000000,-0.019804560142222222,-0.2842482489004726
5653386569,49.0,1161114035,115,1492516839000000000,-0.005637893475555556,-0.2039827333441931
5653387388,50.0,1161114035,115,1492516858000000000,-0.00036011569777777777,-0.12371721778791354
5653388068,51.0,1161114035,115,1492516874000000000,0.004084328746666667,-0.043451702231634005
5653389343,52.0,1161114035,115,1492516899000000000,0.011028773191111112,0.03681381332464553
5653390441,53.0,1161114035,115,1492516922000000000,0.01741766208,0.11707932888092508
5653391159,54.0,1161114035,115,1492516942000000000,0.022973217635555557,0.19734484443720463
5653393108,55.0,1161114035,115,1492516971000000000,0.031028773191111112,0.27761035999348416
5653394682,56.0,1161114035,115,1492517005000000000,0.04047321763555556,0.3578758755497637
5653395569,57.0,1161114035,115,1492517033000000000,0.04825099541333333,0.4381413911060432
5653397156,58.0,1161114035,115,1492517071000000000,0.05880655096888889,0.5184069066623228
5653399273,57.0,1161114035,115,1492517115000000000,0.07102877319111112,0.4381413911060432
5653400019,56.0,1161114035,115,1492517134000000000,0.07630655096888889,0.3578758755497637
5653401270,55.0,1161114035,115,1492517158000000000,0.08297321763555555,0.27761035999348416
5653402010,54.0,1161114035,115,1492517177000000000,0.08825099541333334,0.19734484443720463
5653403045,53.0,1161114035,115,1492517201000000000,0.09491766208,0.11707932888092508
5653404287,52.0,1161114035,115,1492517232000000000,0.10352877319111112,0.03681381332464553
5653405037,51.0,1161114035,115,1492517250000000000,0.10852877319111111,-0.043451702231634005
5653406762,50.0,1161114035,115,1492517290000000000,0.11963988430222222,-0.12371721778791354
5653408233,49.0,1161114035,115,1492517317000000000,0.12713988430222223,-0.2039827333441931
5653410051,48.0,1161114035,115,1492517351000000000,0.13658432874666668,-0.2842482489004726
5653412738,49.0,1161114035,115,1492517415000000000,0.15436210652444443,-0.2039827333441931
5653413550,50.0,1161114035,115,1492517435000000000,0.15991766208,-0.12371721778791354
5653414607,51.0,1161114035,115,1492517456000000000,0.16575099541333332,-0.043451702231634005
5653415652,52.0,1161114035,115,1492517479000000000,0.1721398843022222,0.03681381332464553
5653416403,53.0,1161114035,115,1492517498000000000,0.17741766208,0.11707932888092508
5653417536,54.0,1161114035,115,1492517523000000000,0.18436210652444446,0.19734484443720463
5653418906,55.0,1161114035,115,1492517556000000000,0.19352877319111111,0.27761035999348416
5653419992,56.0,1161114035,115,1492517581000000000,0.20047321763555556,0.3578758755497637
5653421476,57.0,1161114035,115,1492517615000000000,0.20991766208,0.4381413911060432
5653422759,58.0,1161114035,115,1492517649000000000,0.21936210652444443,0.5184069066623228
5653425037,57.0,1161114035,115,1492517703000000000,0.23436210652444445,0.4381413911060432
5653425811,56.0,1161114035,115,1492517721000000000,0.23936210652444445,0.3578758755497637
5653426626,55.0,1161114035,115,1492517741000000000,0.24491766208,0.27761035999348416
5653427880,54.0,1161114035,115,1492517767000000000,0.25213988430222223,0.19734484443720463
5653429338,53.0,1161114035,115,1492517788000000000,0.25797321763555553,0.11707932888092508
5653430522,52.0,1161114035,115,1492517818000000000,0.2663065509688889,0.03681381332464553
5653432197,51.0,1161114035,115,1492517852000000000,0.2757509954133333,-0.043451702231634005
5653433295,50.0,1161114035,115,1492517880000000000,0.28352877319111114,-0.12371721778791354
5653434209,49.0,1161114035,115,1492517903000000000,0.28991766208,-0.2039827333441931
5653435966,48.0,1161114035,115,1492517944000000000,0.30130655096888886,-0.2842482489004726
5653436832,47.0,1161114035,115,1492517970000000000,0.3085287731911111,-0.36451376445675215
5653438050,48.0,1161114035,115,1492517999000000000,0.31658432874666664,-0.2842482489004726
5653438824,49.0,1161114035,115,1492518018000000000,0.32186210652444447,-0.2039827333441931
5653439842,50.0,1161114035,115,1492518032000000000,0.32575099541333336,-0.12371721778791354
5653440569,51.0,1161114035,115,1492518050000000000,0.33075099541333336,-0.043451702231634005
5653441558,52.0,1161114035,115,1492518072000000000,0.3368621065244444,0.03681381332464553
5653442845,53.0,1161114035,115,1492518101000000000,0.34491766208,0.11707932888092508
5653443657,54.0,1161114035,115,1492518122000000000,0.3507509954133333,0.19734484443720463
5653444885,55.0,1161114035,115,1492518151000000000,0.3588065509688889,0.27761035999348416
5653446457,56.0,1161114035,115,1492518186000000000,0.3685287731911111,0.3578758755497637
5653447811,57.0,1161114035,115,1492518217000000000,0.37713988430222223,0.4381413911060432
5653449411,58.0,1161114035,115,1492518254000000000,0.38741766208,0.5184069066623228
5653451044,57.0,1161114035,115,1492518288000000000,0.3968621065244444,0.4381413911060432
5653451852,56.0,1161114035,115,1492518309000000000,0.4026954398577778,0.3578758755497637
5653452873,55.0,1161114035,115,1492518331000000000,0.4088065509688889,0.27761035999348416
5653453862,54.0,1161114035,115,1492518355000000000,0.41547321763555556,0.19734484443720463
5653455934,53.0,1161114035,115,1492518381000000000,0.4226954398577778,0.11707932888092508
5653457403,52.0,1161114035,115,1492518405000000000,0.42936210652444445,0.03681381332464553
5653458388,51.0,1161114035,115,1492518430000000000,0.4363065509688889,-0.043451702231634005
5653459460,50.0,1161114035,115,1492518455000000000,0.44325099541333335,-0.12371721778791354
5653460709,49.0,1161114035,115,1492518484000000000,0.4513065509688889,-0.2039827333441931
5653462385,48.0,1161114035,115,1492518520000000000,0.4613065509688889,-0.2842482489004726
5653463916,47.0,1161114035,115,1492518555000000000,0.47102877319111114,-0.36451376445675215
5653466326,48.0,1161114035,115,1492518611000000000,0.4865843287466667,-0.2842482489004726
5653467703,49.0,1161114035,115,1492518630000000000,0.49186210652444445,-0.2039827333441931
5653468959,50.0,1161114035,115,1492518648000000000,0.49686210652444446,-0.12371721778791354
5653469783,51.0,1161114035,115,1492518666000000000,0.5018621065244444,-0.043451702231634005
5653470766,52.0,1161114035,115,1492518691000000000,0.5088065509688889,0.03681381332464553
5653471956,53.0,1161114035,115,1492518713000000000,0.51491766208,0.11707932888092508
5653473213,54.0,1161114035,115,1492518740000000000,0.52241766208,0.19734484443720463
5653474518,55.0,1161114035,115,1492518771000000000,0.5310287731911111,0.27761035999348416
5653475760,56.0,1161114035,115,1492518801000000000,0.5393621065244445,0.3578758755497637
5653477473,57.0,1161114035,115,1492518844000000000,0.5513065509688889,0.4381413911060432
5653479675,56.0,1161114035,115,1492518897000000000,0.5660287731911111,0.3578758755497637
5653480463,55.0,1161114035,115,1492518916000000000,0.5713065509688889,0.27761035999348416
5653481414,54.0,1161114035,115,1492518941000000000,0.5782509954133334,0.19734484443720463
5653482203,53.0,1161114035,115,1492518963000000000,0.5843621065244444,0.11707932888092508
5653483618,52.0,1161114035,115,1492518988000000000,0.5913065509688888,0.03681381332464553
5653484826,51.0,1161114035,115,1492519013000000000,0.5982509954133334,-0.043451702231634005
5653486264,50.0,1161114035,115,1492519044000000000,0.6068621065244444,-0.12371721778791354
5653488111,49.0,1161114035,115,1492519074000000000,0.6151954398577778,-0.2039827333441931
5653489045,48.0,1161114035,115,1492519098000000000,0.6218621065244444,-0.2842482489004726
5653490948,47.0,1161114035,115,1492519142000000000,0.6340843287466666,-0.36451376445675215
5653494086,48.0,1161114035,115,1492519211000000000,0.6532509954133333,-0.2842482489004726
5653494975,49.0,1161114035,115,1492519229000000000,0.6582509954133333,-0.2039827333441931
5653495535,50.0,1161114035,115,1492519245000000000,0.6626954398577778,-0.12371721778791354
5653496270,51.0,1161114035,115,1492519266000000000,0.6685287731911111,-0.043451702231634005
5653498050,52.0,1161114035,115,1492519292000000000,0.6757509954133334,0.03681381332464553
5653499261,53.0,1161114035,115,1492519316000000000,0.68241766208,0.11707932888092508
5653500696,54.0,1161114035,115,1492519346000000000,0.6907509954133333,0.19734484443720463
5653501724,55.0,1161114035,115,1492519371000000000,0.6976954398577778,0.27761035999348416
5653503388,56.0,1161114035,115,1492519407000000000,0.7076954398577778,0.3578758755497637
5653505422,57.0,1161114035,115,1492519450000000000,0.7196398843022223,0.4381413911060432
5653506786,56.0,1161114035,115,1492519483000000000,0.7288065509688889,0.3578758755497637
5653507675,55.0,1161114035,115,1492519507000000000,0.7354732176355555,0.27761035999348416
5653508488,54.0,1161114035,115,1492519525000000000,0.7404732176355555,0.19734484443720463
5653509515,53.0,1161114035,115,1492519552000000000,0.7479732176355556,0.11707932888092508
5653510943,52.0,1161114035,115,1492519576000000000,0.7546398843022222,0.03681381332464553
5653512021,51.0,1161114035,115,1492519604000000000,0.76241766208,-0.043451702231634005
5653513101,50.0,1161114035,115,1492519631000000000,0.76991766208,-0.12371721778791354
5653514309,49.0,1161114035,115,1492519659000000000,0.7776954398577778,-0.2039827333441931
5653515681,48.0,1161114035,115,1492519694000000000,0.78741766208,-0.2842482489004726
5653517255,47.0,1161114035,115,1492519729000000000,0.7971398843022223,-0.36451376445675215
5653519268,46.0,1161114035,115,1492519769000000000,0.8082509954133333,-0.4447792800130317
5653521656,47.0,1161114035,115,1492519810000000000,0.8196398843022222,-0.36451376445675215
5653522201,48.0,1161114035,115,1492519823000000000,0.8232509954133334,-0.2842482489004726
5653522880,49.0,1161114035,115,1492519839000000000,0.8276954398577778,-0.2039827333441931
5653523735,50.0,1161114035,115,1492519858000000000,0.8329732176355555,-0.12371721778791354
5653524570,51.0,1161114035,115,1492519880000000000,0.8390843287466667,-0.043451702231634005
5653525468,52.0,1161114035,115,1492519903000000000,0.8454732176355556,0.03681381332464553
5653526708,53.0,1161114035,115,1492519932000000000,0.8535287731911111,0.11707932888092508
5653527719,54.0,1161114035,115,1492519957000000000,0.8604732176355555,0.19734484443720463
5653528946,55.0,1161114035,115,1492519985000000000,0.8682509954133333,0.27761035999348416
5653530455,56.0,1161114035,115,1492520022000000000,0.8785287731911111,0.3578758755497637
5653532446,57.0,1161114035,115,1492520064000000000,0.8901954398577778,0.4381413911060432
5653535218,56.0,1161114035,115,1492520094000000000,0.8985287731911111,0.3578758755497637
5653535843,55.0,1161114035,115,1492520111000000000,0.9032509954133333,0.27761035999348416
5653536558,54.0,1161114035,115,1492520129000000000,0.9082509954133333,0.19734484443720463
5653537847,53.0,1161114035,115,1492520158000000000,0.9163065509688889,0.11707932888092508
5653538695,52.0,1161114035,115,1492520178000000000,0.9218621065244444,0.03681381332464553
5653540053,51.0,1161114035,115,1492520210000000000,0.9307509954133333,-0.043451702231634005
5653540959,50.0,1161114035,115,1492520231000000000,0.9365843287466666,-0.12371721778791354
5653541984,49.0,1161114035,115,1492520258000000000,0.9440843287466667,-0.2039827333441931
5653544028,48.0,1161114035,115,1492520298000000000,0.9551954398577778,-0.2842482489004726
5653545528,47.0,1161114035,115,1492520328000000000,0.9635287731911111,-0.36451376445675215
5653547108,46.0,1161114035,115,1492520366000000000,0.9740843287466666,-0.4447792800130317
5653549334,47.0,1161114035,115,1492520419000000000,0.9888065509688889,-0.36451376445675215
5653549774,48.0,1161114035,115,1492520431000000000,0.9921398843022222,-0.2842482489004726
5653550504,49.0,1161114035,115,1492520450000000000,0.99741766208,-0.2039827333441931
5653551505,50.0,1161114035,115,1492520470000000000,1.0029732176355555,-0.12371721778791354
5653552266,51.0,1161114035,115,1492520491000000000,1.0088065509688888,-0.043451702231634005
5653553269,52.0,1161114035,115,1492520514000000000,1.0151954398577778,0.03681381332464553
5653554607,53.0,1161114035,115,1492520546000000000,1.0240843287466668,0.11707932888092508
5653555490,54.0,1161114035,115,1492520568000000000,1.0301954398577777,0.19734484443720463
5653556954,55.0,1161114035,115,1492520605000000000,1.0404732176355556,0.27761035999348416
5653558866,56.0,1161114035,115,1492520647000000000,1.0521398843022223,0.3578758755497637
5653561508,55.0,1161114035,115,1492520699000000000,1.0665843287466668,0.27761035999348416
5653562517,54.0,1161114035,115,1492520722000000000,1.0729732176355555,0.19734484443720463
5653563490,53.0,1161114035,115,1492520746000000000,1.0796398843022221,0.11707932888092508
5653564552,52.0,1161114035,115,1492520772000000000,1.0868621065244444,0.03681381332464553
5653565888,51.0,1161114035,115,1492520806000000000,1.096306550968889,-0.043451702231634005
5653566822,50.0,1161114035,115,1492520827000000000,1.1021398843022223,-0.12371721778791354
5653568315,49.0,1161114035,115,1492520850000000000,1.108528773191111,-0.2039827333441931
5653569954,48.0,1161114035,115,1492520889000000000,1.1193621065244443,-0.2842482489004726
5653571457,47.0,1161114035,115,1492520917000000000,1.1271398843022222,-0.36451376445675215
5653573409,46.0,1161114035,115,1492520962000000000,1.1396398843022222,-0.4447792800130317
5653574926,45.0,1161114035,115,1492520996000000000,1.1490843287466668,-0.5250447955693113
5653577450,46.0,1161114035,115,1492521026000000000,1.15741766208,-0.4447792800130317
5653578226,47.0,1161114035,115,1492521043000000000,1.1621398843022221,-0.36451376445675215
5653578973,48.0,1161114035,115,1492521058000000000,1.1663065509688888,-0.2842482489004726
5653579687,49.0,1161114035,115,1492521076000000000,1.171306550968889,-0.2039827333441931
5653580786,50.0,1161114035,115,1492521099000000000,1.1776954398577777,-0.12371721778791354
5653581752,51.0,1161114035,115,1492521120000000000,1.183528773191111,-0.043451702231634005
5653583048,52.0,1161114035,115,1492521146000000000,1.1907509954133333,0.03681381332464553
5653583912,53.0,1161114035,115,1492521171000000000,1.1976954398577777,0.11707932888092508
5653585023,54.0,1161114035,115,1492521199000000000,1.2054732176355556,0.19734484443720463
5653586774,55.0,1161114035,115,1492521236000000000,1.2157509954133334,0.27761035999348416
5653588703,56.0,1161114035,115,1492521279000000000,1.2276954398577777,0.3578758755497637
5653590512,55.0,1161114035,115,1492521307000000000,1.2354732176355556,0.27761035999348416
5653591426,54.0,1161114035,115,1492521328000000000,1.241306550968889,0.19734484443720463
5653592424,53.0,1161114035,115,1492521352000000000,1.2479732176355556,0.11707932888092508
5653593400,52.0,1161114035,115,1492521376000000000,1.2546398843022222,0.03681381332464553
5653594923,51.0,1161114035,115,1492521402000000000,1.2618621065244444,-0.043451702231634005
5653595952,50.0,1161114035,115,1492521424000000000,1.2679732176355556,-0.12371721778791354
5653597694,49.0,1161114035,115,1492521457000000000,1.2771398843022221,-0.2039827333441931
5653599691,48.0,1161114035,115,1492521496000000000,1.2879732176355556,-0.2842482489004726
5653600927,47.0,1161114035,115,1492521524000000000,1.2957509954133333,-0.36451376445675215
5653602699,46.0,1161114035,115,1492521565000000000,1.3071398843022222,-0.4447792800130317
5653604697,45.0,1161114035,115,1492521606000000000,1.318528773191111,-0.5250447955693113
5653605737,46.0,1161114035,115,1492521629000000000,1.32491766208,-0.4447792800130317
5653606827,47.0,1161114035,115,1492521646000000000,1.3296398843022221,-0.36451376445675215
5653607785,48.0,1161114035,115,1492521664000000000,1.3346398843022222,-0.2842482489004726
5653608806,49.0,1161114035,115,1492521682000000000,1.3396398843022221,-0.2039827333441931
5653609726,50.0,1161114035,115,1492521702000000000,1.3451954398577777,-0.12371721778791354
5653610894,51.0,1161114035,115,1492521727000000000,1.3521398843022223,-0.043451702231634005
5653612227,52.0,1161114035,115,1492521758000000000,1.3607509954133334,0.03681381332464553
