id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652761153,2.6,1161114065,161,1492504313000000000,-3.48508233792,0.43420553659463007
5652761235,2.8,1161114065,161,1492504314000000000,-3.4848045601422224,0.5756541524459724
5652761236,3.0,1161114065,161,1492504315000000000,-3.4845267823644446,0.717102768297315
5652764547,2.8,1161114065,161,1492504381000000000,-3.466193449031111,0.5756541524459724
5652765120,3.0,1161114065,161,1492504392000000000,-3.4631378934755555,0.717102768297315
5652765608,2.8,1161114065,161,1492504402000000000,-3.4603601156977777,0.5756541524459724
5652766342,3.0,1161114065,161,1492504419000000000,-3.4556378934755556,0.717102768297315
5652767699,2.8,1161114065,161,1492504444000000000,-3.448693449031111,0.5756541524459724
5652767839,2.4,1161114065,161,1492504446000000000,-3.4481378934755558,0.2927569207432874
5652767841,2.2,1161114065,161,1492504446000000000,-3.4481378934755558,0.15130830489194508
5652767931,2.0,1161114065,161,1492504447000000000,-3.447860115697778,0.009859689040602448
5652767933,1.6,1161114065,161,1492504448000000000,-3.44758233792,-0.2730375426620825
5652767936,1.4,1161114065,161,1492504449000000000,-3.4473045601422223,-0.4144861585134252
5652768065,1.2,1161114065,161,1492504449000000000,-3.4473045601422223,-0.5559347743647677
5652768511,1.4,1161114065,161,1492504460000000000,-3.4442490045866667,-0.4144861585134252
5652768820,1.2,1161114065,161,1492504463000000000,-3.4434156712533333,-0.5559347743647677
5652775648,1.4,1161114065,161,1492504600000000000,-3.405360115697778,-0.4144861585134252
5652776184,1.2,1161114065,161,1492504609000000000,-3.4028601156977776,-0.5559347743647677
5652777297,1.4,1161114065,161,1492504629000000000,-3.397304560142222,-0.4144861585134252
5652778068,1.2,1161114065,161,1492504645000000000,-3.392860115697778,-0.5559347743647677
5652778183,1.4,1161114065,161,1492504648000000000,-3.3920267823644443,-0.4144861585134252
5652778637,1.2,1161114065,161,1492504657000000000,-3.3895267823644444,-0.5559347743647677
5652780988,1.4,1161114065,161,1492504700000000000,-3.37758233792,-0.4144861585134252
5652781236,1.2,1161114065,161,1492504706000000000,-3.3759156712533334,-0.5559347743647677
5652782465,1.4,1161114065,161,1492504729000000000,-3.3695267823644444,-0.4144861585134252
5652782753,1.2,1161114065,161,1492504734000000000,-3.3681378934755557,-0.5559347743647677
5652784485,1.4,1161114065,161,1492504770000000000,-3.3581378934755555,-0.4144861585134252
5652784487,1.2,1161114065,161,1492504771000000000,-3.3578601156977776,-0.5559347743647677
5652784489,1.4,1161114065,161,1492504772000000000,-3.35758233792,-0.4144861585134252
5652785183,1.6,1161114065,161,1492504781000000000,-3.35508233792,-0.2730375426620825
5652785185,2.0,1161114065,161,1492504781000000000,-3.35508233792,0.009859689040602448
5652785287,2.2,1161114065,161,1492504782000000000,-3.354804560142222,0.15130830489194508
5652785290,2.4,1161114065,161,1492504783000000000,-3.3545267823644442,0.2927569207432874
5652785292,2.8,1161114065,161,1492504784000000000,-3.354249004586667,0.5756541524459724
5652785396,3.0,1161114065,161,1492504786000000000,-3.353693449031111,0.717102768297315
5652787148,3.2,1161114065,161,1492504820000000000,-3.3442490045866666,0.8585513841486577
5652787237,3.0,1161114065,161,1492504824000000000,-3.3431378934755553,0.717102768297315
5652788751,2.8,1161114065,161,1492504855000000000,-3.3345267823644447,0.5756541524459724
5652789089,3.0,1161114065,161,1492504860000000000,-3.3331378934755556,0.717102768297315
5652792032,2.6,1161114065,161,1492504915000000000,-3.3178601156977776,0.43420553659463007
5652792133,2.4,1161114065,161,1492504916000000000,-3.31758233792,0.2927569207432874
5652792135,2.2,1161114065,161,1492504917000000000,-3.3173045601422224,0.15130830489194508
5652792287,1.6,1161114065,161,1492504918000000000,-3.3170267823644446,-0.2730375426620825
5652792137,1.8,1161114065,161,1492504918000000000,-3.3170267823644446,-0.13158892681074003
5652792289,1.4,1161114065,161,1492504919000000000,-3.3167490045866668,-0.4144861585134252
5652792532,1.2,1161114065,161,1492504924000000000,-3.3153601156977777,-0.5559347743647677
5652793304,1.4,1161114065,161,1492504940000000000,-3.3109156712533334,-0.4144861585134252
5652793498,1.2,1161114065,161,1492504944000000000,-3.309804560142222,-0.5559347743647677
5652793663,1.4,1161114065,161,1492504948000000000,-3.3086934490311113,-0.4144861585134252
5652793664,1.2,1161114065,161,1492504949000000000,-3.3084156712533335,-0.5559347743647677
5652795959,1.4,1161114065,161,1492505000000000000,-3.294249004586667,-0.4144861585134252
5652796150,1.2,1161114065,161,1492505002000000000,-3.293693449031111,-0.5559347743647677
5652796151,1.4,1161114065,161,1492505003000000000,-3.2934156712533333,-0.4144861585134252
5652796152,1.2,1161114065,161,1492505004000000000,-3.2931378934755555,-0.5559347743647677
5652796409,1.4,1161114065,161,1492505008000000000,-3.2920267823644442,-0.4144861585134252
5652796680,1.2,1161114065,161,1492505013000000000,-3.2906378934755556,-0.5559347743647677
5652796682,1.4,1161114065,161,1492505014000000000,-3.2903601156977778,-0.4144861585134252
5652796951,1.2,1161114065,161,1492505017000000000,-3.2895267823644443,-0.5559347743647677
5652796952,1.4,1161114065,161,1492505018000000000,-3.2892490045866665,-0.4144861585134252
5652797087,1.2,1161114065,161,1492505020000000000,-3.2886934490311113,-0.5559347743647677
5652797227,1.4,1161114065,161,1492505023000000000,-3.287860115697778,-0.4144861585134252
5652797334,1.2,1161114065,161,1492505024000000000,-3.28758233792,-0.5559347743647677
5652797473,1.4,1161114065,161,1492505028000000000,-3.2864712268088887,-0.4144861585134252
5652799751,1.2,1161114065,161,1492505068000000000,-3.2753601156977776,-0.5559347743647677
5652800215,1.2,1161114065,161,1492505078000000000,-3.27258233792,-0.5559347743647677
5652800189,1.4,1161114065,161,1492505078000000000,-3.27258233792,-0.4144861585134252
5652800513,1.4,1161114065,161,1492505085000000000,-3.2706378934755556,-0.4144861585134252
5652802336,1.2,1161114065,161,1492505124000000000,-3.2598045601422223,-0.5559347743647677
5652805464,1.2,1161114065,161,1492505183000000000,-3.2434156712533335,-0.5559347743647677
5652805423,1.4,1161114065,161,1492505183000000000,-3.2434156712533335,-0.4144861585134252
5652806662,1.4,1161114065,161,1492505209000000000,-3.236193449031111,-0.4144861585134252
5652807020,1.2,1161114065,161,1492505214000000000,-3.2348045601422224,-0.5559347743647677
5652809384,1.4,1161114065,161,1492505258000000000,-3.22258233792,-0.4144861585134252
5652809386,1.6,1161114065,161,1492505258000000000,-3.22258233792,-0.2730375426620825
5652809388,2.0,1161114065,161,1492505259000000000,-3.222304560142222,0.009859689040602448
5652809504,2.2,1161114065,161,1492505260000000000,-3.2220267823644444,0.15130830489194508
5652809506,2.4,1161114065,161,1492505261000000000,-3.2217490045866666,0.2927569207432874
5652809508,2.8,1161114065,161,1492505262000000000,-3.2214712268088888,0.5756541524459724
5652809703,3.0,1161114065,161,1492505264000000000,-3.220915671253333,0.717102768297315
5652811433,3.2,1161114065,161,1492505300000000000,-3.2109156712533333,0.8585513841486577
5652811843,3.0,1161114065,161,1492505309000000000,-3.2084156712533334,0.717102768297315
5652814083,2.8,1161114065,161,1492505356000000000,-3.1953601156977776,0.5756541524459724
5652814282,3.0,1161114065,161,1492505360000000000,-3.1942490045866667,0.717102768297315
5652814499,2.8,1161114065,161,1492505365000000000,-3.1928601156977776,0.5756541524459724
5652814708,3.0,1161114065,161,1492505371000000000,-3.191193449031111,0.717102768297315
5652816142,2.8,1161114065,161,1492505402000000000,-3.18258233792,0.5756541524459724
5652816263,2.2,1161114065,161,1492505403000000000,-3.182304560142222,0.15130830489194508
5652816261,2.6,1161114065,161,1492505403000000000,-3.182304560142222,0.43420553659463007
5652816265,2.0,1161114065,161,1492505404000000000,-3.1820267823644444,0.009859689040602448
5652816359,1.4,1161114065,161,1492505405000000000,-3.1817490045866665,-0.4144861585134252
5652816357,1.8,1161114065,161,1492505405000000000,-3.1817490045866665,-0.13158892681074003
5652816361,1.2,1161114065,161,1492505406000000000,-3.1814712268088887,-0.5559347743647677
5652817508,1.4,1161114065,161,1492505424000000000,-3.176471226808889,-0.4144861585134252
5652817943,1.2,1161114065,161,1492505430000000000,-3.1748045601422223,-0.5559347743647677
5652818252,1.4,1161114065,161,1492505439000000000,-3.1723045601422224,-0.4144861585134252
5652818462,1.2,1161114065,161,1492505445000000000,-3.1706378934755555,-0.5559347743647677
5652820352,1.4,1161114065,161,1492505480000000000,-3.1609156712533335,-0.4144861585134252
5652820502,1.2,1161114065,161,1492505484000000000,-3.159804560142222,-0.5559347743647677
5652820503,1.4,1161114065,161,1492505485000000000,-3.1595267823644444,-0.4144861585134252
5652823354,1.2,1161114065,161,1492505537000000000,-3.14508233792,-0.5559347743647677
5652824878,1.4,1161114065,161,1492505568000000000,-3.136471226808889,-0.4144861585134252
5652825923,1.2,1161114065,161,1492505590000000000,-3.1303601156977776,-0.5559347743647677
5652826035,1.4,1161114065,161,1492505593000000000,-3.1295267823644446,-0.4144861585134252
5652826530,1.2,1161114065,161,1492505602000000000,-3.1270267823644446,-0.5559347743647677
5652826531,1.4,1161114065,161,1492505603000000000,-3.126749004586667,-0.4144861585134252
5652826924,1.2,1161114065,161,1492505608000000000,-3.1253601156977777,-0.5559347743647677
5652827785,1.4,1161114065,161,1492505627000000000,-3.12008233792,-0.4144861585134252
5652828046,1.2,1161114065,161,1492505634000000000,-3.1181378934755557,-0.5559347743647677
5652828317,1.4,1161114065,161,1492505639000000000,-3.1167490045866666,-0.4144861585134252
5652828864,1.2,1161114065,161,1492505649000000000,-3.113971226808889,-0.5559347743647677
5652829049,1.4,1161114065,161,1492505653000000000,-3.112860115697778,-0.4144861585134252
5652830000,1.2,1161114065,161,1492505668000000000,-3.108693449031111,-0.5559347743647677
5652830687,1.4,1161114065,161,1492505682000000000,-3.104804560142222,-0.4144861585134252
5652831261,1.2,1161114065,161,1492505693000000000,-3.1017490045866665,-0.5559347743647677
5652831354,1.4,1161114065,161,1492505697000000000,-3.1006378934755556,-0.4144861585134252
5652831730,1.2,1161114065,161,1492505703000000000,-3.0989712268088887,-0.5559347743647677
5652832568,1.4,1161114065,161,1492505717000000000,-3.09508233792,-0.4144861585134252
5652832945,1.2,1161114065,161,1492505724000000000,-3.0931378934755553,-0.5559347743647677
5652833894,1.4,1161114065,161,1492505742000000000,-3.0881378934755555,-0.4144861585134252
5652833895,1.2,1161114065,161,1492505743000000000,-3.0878601156977776,-0.5559347743647677
5652834249,1.4,1161114065,161,1492505750000000000,-3.0859156712533333,-0.4144861585134252
5652834528,1.2,1161114065,161,1492505755000000000,-3.0845267823644447,-0.5559347743647677
5652834529,1.4,1161114065,161,1492505757000000000,-3.083971226808889,-0.4144861585134252
5652834737,1.2,1161114065,161,1492505762000000000,-3.08258233792,-0.5559347743647677
5652835322,1.4,1161114065,161,1492505775000000000,-3.0789712268088887,-0.4144861585134252
5652835466,1.8,1161114065,161,1492505778000000000,-3.0781378934755557,-0.13158892681074003
5652835469,2.0,1161114065,161,1492505778000000000,-3.0781378934755557,0.009859689040602448
5652835578,2.2,1161114065,161,1492505779000000000,-3.077860115697778,0.15130830489194508
5652835580,2.6,1161114065,161,1492505780000000000,-3.07758233792,0.43420553659463007
5652835583,2.8,1161114065,161,1492505781000000000,-3.077304560142222,0.5756541524459724
5652835706,3.0,1161114065,161,1492505782000000000,-3.0770267823644444,0.717102768297315
5652838215,3.2,1161114065,161,1492505820000000000,-3.066471226808889,0.8585513841486577
5652838442,3.0,1161114065,161,1492505824000000000,-3.0653601156977777,0.717102768297315
5652838795,3.2,1161114065,161,1492505832000000000,-3.0631378934755555,0.8585513841486577
5652838897,3.0,1161114065,161,1492505834000000000,-3.06258233792,0.717102768297315
5652843817,2.8,1161114065,161,1492505929000000000,-3.0361934490311113,0.5756541524459724
5652843822,2.2,1161114065,161,1492505930000000000,-3.0359156712533335,0.15130830489194508
5652843819,2.4,1161114065,161,1492505930000000000,-3.0359156712533335,0.2927569207432874
5652843912,1.8,1161114065,161,1492505931000000000,-3.0356378934755557,-0.13158892681074003
5652843916,1.6,1161114065,161,1492505932000000000,-3.035360115697778,-0.2730375426620825
5652843918,1.2,1161114065,161,1492505933000000000,-3.03508233792,-0.5559347743647677
5652844491,1.4,1161114065,161,1492505942000000000,-3.03258233792,-0.4144861585134252
5652844596,1.2,1161114065,161,1492505946000000000,-3.031471226808889,-0.5559347743647677
5652847443,1.4,1161114065,161,1492506000000000000,-3.0164712268088887,-0.4144861585134252
5652848018,1.2,1161114065,161,1492506013000000000,-3.012860115697778,-0.5559347743647677
5652848309,1.4,1161114065,161,1492506018000000000,-3.011471226808889,-0.4144861585134252
5652848522,1.2,1161114065,161,1492506025000000000,-3.0095267823644445,-0.5559347743647677
5652848848,1.4,1161114065,161,1492506031000000000,-3.0078601156977776,-0.4144861585134252
5652849125,1.2,1161114065,161,1492506037000000000,-3.006193449031111,-0.5559347743647677
5652849224,1.4,1161114065,161,1492506039000000000,-3.0056378934755554,-0.4144861585134252
5652849313,1.2,1161114065,161,1492506040000000000,-3.0053601156977776,-0.5559347743647677
5652851815,1.4,1161114065,161,1492506091000000000,-2.991193449031111,-0.4144861585134252
5652855208,1.2,1161114065,161,1492506156000000000,-2.9731378934755557,-0.5559347743647677
5652855660,1.4,1161114065,161,1492506162000000000,-2.9714712268088888,-0.4144861585134252
5652855854,1.2,1161114065,161,1492506163000000000,-2.971193449031111,-0.5559347743647677
5652855855,1.4,1161114065,161,1492506164000000000,-2.970915671253333,-0.4144861585134252
5652855856,1.2,1161114065,161,1492506165000000000,-2.9706378934755557,-0.5559347743647677
5652856199,1.4,1161114065,161,1492506166000000000,-2.970360115697778,-0.4144861585134252
5652856741,1.2,1161114065,161,1492506176000000000,-2.96758233792,-0.5559347743647677
5652857050,1.4,1161114065,161,1492506181000000000,-2.966193449031111,-0.4144861585134252
5652857224,1.2,1161114065,161,1492506185000000000,-2.96508233792,-0.5559347743647677
5652857798,1.4,1161114065,161,1492506200000000000,-2.9609156712533333,-0.4144861585134252
5652858129,1.2,1161114065,161,1492506206000000000,-2.959249004586667,-0.5559347743647677
5652858564,1.4,1161114065,161,1492506214000000000,-2.9570267823644443,-0.4144861585134252
5652859482,1.2,1161114065,161,1492506235000000000,-2.951193449031111,-0.5559347743647677
5652860712,1.4,1161114065,161,1492506258000000000,-2.9448045601422224,-0.4144861585134252
5652861608,1.2,1161114065,161,1492506270000000000,-2.941471226808889,-0.5559347743647677
5652861957,1.4,1161114065,161,1492506278000000000,-2.939249004586667,-0.4144861585134252
5652862139,1.6,1161114065,161,1492506281000000000,-2.9384156712533334,-0.2730375426620825
5652862268,2.0,1161114065,161,1492506282000000000,-2.9381378934755555,0.009859689040602448
5652862276,2.6,1161114065,161,1492506283000000000,-2.9378601156977777,0.43420553659463007
5652862272,2.2,1161114065,161,1492506283000000000,-2.9378601156977777,0.15130830489194508
5652862399,2.8,1161114065,161,1492506284000000000,-2.93758233792,0.5756541524459724
5652862400,3.0,1161114065,161,1492506285000000000,-2.937304560142222,0.717102768297315
5652864044,3.2,1161114065,161,1492506317000000000,-2.928415671253333,0.8585513841486577
5652864641,3.0,1161114065,161,1492506331000000000,-2.9245267823644445,0.717102768297315
5652867432,2.8,1161114065,161,1492506384000000000,-2.909804560142222,0.5756541524459724
5652867673,3.0,1161114065,161,1492506388000000000,-2.908693449031111,0.717102768297315
5652869363,2.4,1161114065,161,1492506424000000000,-2.898693449031111,0.2927569207432874
5652869361,2.6,1161114065,161,1492506424000000000,-2.898693449031111,0.43420553659463007
5652869461,2.2,1161114065,161,1492506425000000000,-2.8984156712533333,0.15130830489194508
5652869463,1.8,1161114065,161,1492506426000000000,-2.8981378934755555,-0.13158892681074003
5652869558,1.6,1161114065,161,1492506427000000000,-2.8978601156977777,-0.2730375426620825
5652869560,1.4,1161114065,161,1492506427000000000,-2.8978601156977777,-0.4144861585134252
5652870294,1.2,1161114065,161,1492506444000000000,-2.8931378934755556,-0.5559347743647677
5652870669,1.4,1161114065,161,1492506448000000000,-2.8920267823644443,-0.4144861585134252
5652870722,1.2,1161114065,161,1492506451000000000,-2.8911934490311113,-0.5559347743647677
5652871633,1.4,1161114065,161,1492506468000000000,-2.886471226808889,-0.4144861585134252
5652871978,1.2,1161114065,161,1492506474000000000,-2.8848045601422223,-0.5559347743647677
5652875652,1.4,1161114065,161,1492506542000000000,-2.865915671253333,-0.4144861585134252
5652875843,1.2,1161114065,161,1492506547000000000,-2.8645267823644445,-0.5559347743647677
5652876129,1.4,1161114065,161,1492506553000000000,-2.862860115697778,-0.4144861585134252
5652876796,1.2,1161114065,161,1492506568000000000,-2.858693449031111,-0.5559347743647677
5652880669,1.4,1161114065,161,1492506631000000000,-2.841193449031111,-0.4144861585134252
5652880671,1.2,1161114065,161,1492506633000000000,-2.8406378934755554,-0.5559347743647677
5652884435,1.4,1161114065,161,1492506711000000000,-2.818971226808889,-0.4144861585134252
5652886202,1.2,1161114065,161,1492506747000000000,-2.808971226808889,-0.5559347743647677
5652887488,1.4,1161114065,161,1492506771000000000,-2.8023045601422223,-0.4144861585134252
5652887939,1.2,1161114065,161,1492506779000000000,-2.80008233792,-0.5559347743647677
5652888049,1.4,1161114065,161,1492506782000000000,-2.7992490045866667,-0.4144861585134252
5652888051,1.8,1161114065,161,1492506783000000000,-2.798971226808889,-0.13158892681074003
5652888161,2.0,1161114065,161,1492506783000000000,-2.798971226808889,0.009859689040602448
5652888259,2.6,1161114065,161,1492506785000000000,-2.7984156712533332,0.43420553659463007
5652888262,2.8,1161114065,161,1492506785000000000,-2.7984156712533332,0.5756541524459724
5652888363,3.0,1161114065,161,1492506787000000000,-2.7978601156977776,0.717102768297315
5652889554,3.2,1161114065,161,1492506811000000000,-2.791193449031111,0.8585513841486577
5652889653,3.0,1161114065,161,1492506814000000000,-2.7903601156977778,0.717102768297315
5652890065,3.2,1161114065,161,1492506823000000000,-2.787860115697778,0.8585513841486577
5652890819,3.0,1161114065,161,1492506839000000000,-2.783415671253333,0.717102768297315
5652893178,2.8,1161114065,161,1492506884000000000,-2.7709156712533334,0.5756541524459724
5652893431,3.0,1161114065,161,1492506890000000000,-2.7692490045866665,0.717102768297315
5652894689,2.6,1161114065,161,1492506917000000000,-2.7617490045866666,0.43420553659463007
5652894772,2.4,1161114065,161,1492506918000000000,-2.761471226808889,0.2927569207432874
5652894774,2.2,1161114065,161,1492506919000000000,-2.761193449031111,0.15130830489194508
5652894776,1.8,1161114065,161,1492506920000000000,-2.760915671253333,-0.13158892681074003
5652894876,1.6,1161114065,161,1492506921000000000,-2.7606378934755558,-0.2730375426620825
5652894878,1.2,1161114065,161,1492506922000000000,-2.760360115697778,-0.5559347743647677
5652896447,1.4,1161114065,161,1492506951000000000,-2.752304560142222,-0.4144861585134252
5652896606,1.2,1161114065,161,1492506955000000000,-2.751193449031111,-0.5559347743647677
5652897791,1.4,1161114065,161,1492506982000000000,-2.743693449031111,-0.4144861585134252
5652897928,1.2,1161114065,161,1492506985000000000,-2.742860115697778,-0.5559347743647677
5652898473,1.4,1161114065,161,1492506995000000000,-2.74008233792,-0.4144861585134252
5652898725,1.2,1161114065,161,1492506998000000000,-2.7392490045866666,-0.5559347743647677
5652898726,1.4,1161114065,161,1492506999000000000,-2.738971226808889,-0.4144861585134252
5652898749,1.2,1161114065,161,1492507000000000000,-2.738693449031111,-0.5559347743647677
5652899414,1.4,1161114065,161,1492507012000000000,-2.7353601156977776,-0.4144861585134252
5652899415,1.2,1161114065,161,1492507013000000000,-2.73508233792,-0.5559347743647677
5652900799,1.4,1161114065,161,1492507042000000000,-2.7270267823644443,-0.4144861585134252
5652900800,1.2,1161114065,161,1492507043000000000,-2.7267490045866665,-0.5559347743647677
5652902198,1.4,1161114065,161,1492507070000000000,-2.7192490045866666,-0.4144861585134252
5652902645,1.2,1161114065,161,1492507077000000000,-2.7173045601422223,-0.5559347743647677
5652903482,1.4,1161114065,161,1492507094000000000,-2.71258233792,-0.4144861585134252
5652903637,1.2,1161114065,161,1492507097000000000,-2.711749004586667,-0.5559347743647677
5652903638,1.4,1161114065,161,1492507097000000000,-2.711749004586667,-0.4144861585134252
5652903885,1.4,1161114065,161,1492507101000000000,-2.7106378934755555,-0.4144861585134252
5652903737,1.2,1161114065,161,1492507101000000000,-2.7106378934755555,-0.5559347743647677
5652904025,1.2,1161114065,161,1492507105000000000,-2.7095267823644447,-0.5559347743647677
5652906114,1.4,1161114065,161,1492507131000000000,-2.702304560142222,-0.4144861585134252
5652906348,1.2,1161114065,161,1492507135000000000,-2.701193449031111,-0.5559347743647677
5652906873,1.4,1161114065,161,1492507141000000000,-2.6995267823644444,-0.4144861585134252
5652907542,1.2,1161114065,161,1492507151000000000,-2.6967490045866667,-0.5559347743647677
5652908036,1.4,1161114065,161,1492507160000000000,-2.6942490045866667,-0.4144861585134252
5652908154,1.2,1161114065,161,1492507163000000000,-2.6934156712533333,-0.5559347743647677
5652912893,1.4,1161114065,161,1492507260000000000,-2.666471226808889,-0.4144861585134252
5652912895,1.8,1161114065,161,1492507261000000000,-2.666193449031111,-0.13158892681074003
5652913016,2.0,1161114065,161,1492507262000000000,-2.6659156712533334,0.009859689040602448
5652913019,2.2,1161114065,161,1492507262000000000,-2.6659156712533334,0.15130830489194508
5652913021,2.6,1161114065,161,1492507263000000000,-2.6656378934755556,0.43420553659463007
5652913114,2.8,1161114065,161,1492507264000000000,-2.6653601156977778,0.5756541524459724
5652913292,3.0,1161114065,161,1492507266000000000,-2.664804560142222,0.717102768297315
5652919800,2.6,1161114065,161,1492507404000000000,-2.626471226808889,0.43420553659463007
5652919903,2.4,1161114065,161,1492507404000000000,-2.626471226808889,0.2927569207432874
5652919905,2.2,1161114065,161,1492507405000000000,-2.626193449031111,0.15130830489194508
5652919908,1.8,1161114065,161,1492507406000000000,-2.6259156712533334,-0.13158892681074003
5652920023,1.2,1161114065,161,1492507407000000000,-2.6256378934755555,-0.5559347743647677
5652920020,1.6,1161114065,161,1492507407000000000,-2.6256378934755555,-0.2730375426620825
5652921249,1.4,1161114065,161,1492507430000000000,-2.6192490045866665,-0.4144861585134252
5652921468,1.2,1161114065,161,1492507436000000000,-2.61758233792,-0.5559347743647677
5652921576,1.4,1161114065,161,1492507438000000000,-2.6170267823644444,-0.4144861585134252
5652921577,1.2,1161114065,161,1492507439000000000,-2.6167490045866666,-0.5559347743647677
5652923208,1.4,1161114065,161,1492507462000000000,-2.6103601156977776,-0.4144861585134252
5652923394,1.2,1161114065,161,1492507465000000000,-2.6095267823644446,-0.5559347743647677
5652924322,1.4,1161114065,161,1492507483000000000,-2.6045267823644442,-0.4144861585134252
5652924436,1.2,1161114065,161,1492507487000000000,-2.6034156712533334,-0.5559347743647677
5652924601,1.4,1161114065,161,1492507489000000000,-2.6028601156977778,-0.4144861585134252
5652924858,1.2,1161114065,161,1492507493000000000,-2.6017490045866665,-0.5559347743647677
5652926078,1.4,1161114065,161,1492507517000000000,-2.59508233792,-0.4144861585134252
5652926134,1.2,1161114065,161,1492507521000000000,-2.593971226808889,-0.5559347743647677
5652930549,1.4,1161114065,161,1492507610000000000,-2.5692490045866667,-0.4144861585134252
5652930550,1.2,1161114065,161,1492507611000000000,-2.568971226808889,-0.5559347743647677
5652931730,1.4,1161114065,161,1492507639000000000,-2.5611934490311112,-0.4144861585134252
5652932067,1.2,1161114065,161,1492507644000000000,-2.559804560142222,-0.5559347743647677
5652933492,1.4,1161114065,161,1492507675000000000,-2.551193449031111,-0.4144861585134252
5652935552,1.8,1161114065,161,1492507716000000000,-2.539804560142222,-0.13158892681074003
5652935709,2.0,1161114065,161,1492507716000000000,-2.539804560142222,0.009859689040602448
5652935712,2.2,1161114065,161,1492507717000000000,-2.5395267823644443,0.15130830489194508
5652935714,2.6,1161114065,161,1492507718000000000,-2.5392490045866665,0.43420553659463007
5652935804,3.0,1161114065,161,1492507719000000000,-2.538971226808889,0.717102768297315
5652935803,2.8,1161114065,161,1492507719000000000,-2.538971226808889,0.5756541524459724
5652943220,2.8,1161114065,161,1492507874000000000,-2.4959156712533335,0.5756541524459724
5652943222,2.4,1161114065,161,1492507875000000000,-2.4956378934755556,0.2927569207432874
5652943224,2.2,1161114065,161,1492507876000000000,-2.495360115697778,0.15130830489194508
5652943279,2.0,1161114065,161,1492507877000000000,-2.49508233792,0.009859689040602448
5652943281,1.6,1161114065,161,1492507877000000000,-2.49508233792,-0.2730375426620825
5652943284,1.4,1161114065,161,1492507878000000000,-2.494804560142222,-0.4144861585134252
5652946499,1.2,1161114065,161,1492507946000000000,-2.4759156712533334,-0.5559347743647677
5652946500,1.4,1161114065,161,1492507947000000000,-2.4756378934755556,-0.4144861585134252
5652946601,1.2,1161114065,161,1492507949000000000,-2.47508233792,-0.5559347743647677
5652947304,1.4,1161114065,161,1492507964000000000,-2.470915671253333,-0.4144861585134252
5652947305,1.2,1161114065,161,1492507965000000000,-2.4706378934755557,-0.5559347743647677
5652947436,1.4,1161114065,161,1492507966000000000,-2.470360115697778,-0.4144861585134252
5652949938,1.2,1161114065,161,1492508021000000000,-2.45508233792,-0.5559347743647677
5652950292,1.4,1161114065,161,1492508028000000000,-2.4531378934755557,-0.4144861585134252
5652950735,1.2,1161114065,161,1492508039000000000,-2.45008233792,-0.5559347743647677
5652951186,1.4,1161114065,161,1492508051000000000,-2.4467490045866667,-0.4144861585134252
5652951809,1.2,1161114065,161,1492508064000000000,-2.4431378934755554,-0.5559347743647677
5652952940,1.4,1161114065,161,1492508090000000000,-2.4359156712533334,-0.4144861585134252
5652953444,1.2,1161114065,161,1492508102000000000,-2.43258233792,-0.5559347743647677
5652954314,1.4,1161114065,161,1492508120000000000,-2.42758233792,-0.4144861585134252
5652954425,1.2,1161114065,161,1492508123000000000,-2.4267490045866666,-0.5559347743647677
5652956337,1.4,1161114065,161,1492508165000000000,-2.41508233792,-0.4144861585134252
5652957416,1.2,1161114065,161,1492508186000000000,-2.4092490045866666,-0.5559347743647677
5652957417,1.4,1161114065,161,1492508187000000000,-2.4089712268088888,-0.4144861585134252
5652959804,1.6,1161114065,161,1492508223000000000,-2.398971226808889,-0.2730375426620825
5652959807,1.8,1161114065,161,1492508224000000000,-2.398693449031111,-0.13158892681074003
5652959810,2.0,1161114065,161,1492508225000000000,-2.3984156712533333,0.009859689040602448
5652959864,2.6,1161114065,161,1492508226000000000,-2.3981378934755555,0.43420553659463007
5652959861,2.2,1161114065,161,1492508226000000000,-2.3981378934755555,0.15130830489194508
5652959867,2.8,1161114065,161,1492508227000000000,-2.3978601156977777,0.5756541524459724
5652960121,3.0,1161114065,161,1492508228000000000,-2.39758233792,0.717102768297315
5652960970,3.2,1161114065,161,1492508236000000000,-2.3953601156977777,0.8585513841486577
5652962657,3.0,1161114065,161,1492508261000000000,-2.3884156712533335,0.717102768297315
5652969022,2.6,1161114065,161,1492508383000000000,-2.3545267823644442,0.43420553659463007
5652969186,2.4,1161114065,161,1492508384000000000,-2.354249004586667,0.2927569207432874
5652969189,2.2,1161114065,161,1492508385000000000,-2.353971226808889,0.15130830489194508
5652969192,1.8,1161114065,161,1492508385000000000,-2.353971226808889,-0.13158892681074003
5652969237,1.6,1161114065,161,1492508386000000000,-2.353693449031111,-0.2730375426620825
5652969240,1.2,1161114065,161,1492508387000000000,-2.3534156712533334,-0.5559347743647677
5652970486,1.2,1161114065,161,1492508414000000000,-2.345915671253333,-0.5559347743647677
5652970385,1.4,1161114065,161,1492508414000000000,-2.345915671253333,-0.4144861585134252
5652970611,1.4,1161114065,161,1492508417000000000,-2.34508233792,-0.4144861585134252
5652971985,1.2,1161114065,161,1492508439000000000,-2.338971226808889,-0.5559347743647677
5652977672,1.4,1161114065,161,1492508557000000000,-2.306193449031111,-0.4144861585134252
5652983539,1.2,1161114065,161,1492508678000000000,-2.27258233792,-0.5559347743647677
