id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652120034,1.2,1161114073,161,1492490619000000000,-7.288971226808889,-0.03199751475612447
5652120130,1.0,1161114073,161,1492490622000000000,-7.288137893475556,-0.08359739049393068
5652120211,1.2,1161114073,161,1492490623000000000,-7.287860115697778,-0.03199751475612447
5652120213,1.0,1161114073,161,1492490624000000000,-7.28758233792,-0.08359739049393068
5652120216,1.2,1161114073,161,1492490625000000000,-7.287304560142222,-0.03199751475612447
5652120297,1.0,1161114073,161,1492490626000000000,-7.287026782364444,-0.08359739049393068
5652120299,1.2,1161114073,161,1492490627000000000,-7.2867490045866665,-0.03199751475612447
5652120420,1.0,1161114073,161,1492490631000000000,-7.285637893475555,-0.08359739049393068
5652121130,1.2,1161114073,161,1492490648000000000,-7.280915671253333,-0.03199751475612447
5652121232,1.0,1161114073,161,1492490649000000000,-7.280637893475555,-0.08359739049393068
5652121234,1.2,1161114073,161,1492490650000000000,-7.2803601156977775,-0.03199751475612447
5652121237,1.0,1161114073,161,1492490651000000000,-7.28008233792,-0.08359739049393068
5652121316,1.2,1161114073,161,1492490651000000000,-7.28008233792,-0.03199751475612447
5652121318,1.0,1161114073,161,1492490653000000000,-7.279526782364444,-0.08359739049393068
5652121432,1.2,1161114073,161,1492490655000000000,-7.278971226808889,-0.03199751475612447
5652121527,1.0,1161114073,161,1492490657000000000,-7.278415671253334,-0.08359739049393068
5652121618,1.2,1161114073,161,1492490659000000000,-7.277860115697778,-0.03199751475612447
5652121711,1.0,1161114073,161,1492490662000000000,-7.277026782364445,-0.08359739049393068
5652121712,1.2,1161114073,161,1492490663000000000,-7.276749004586667,-0.03199751475612447
5652121713,1.0,1161114073,161,1492490664000000000,-7.276471226808889,-0.08359739049393068
5652121891,1.2,1161114073,161,1492490667000000000,-7.2756378934755555,-0.03199751475612447
5652121892,1.0,1161114073,161,1492490668000000000,-7.275360115697778,-0.08359739049393068
5652122234,1.0,1161114073,161,1492490677000000000,-7.272860115697778,-0.08359739049393068
5652122232,1.2,1161114073,161,1492490677000000000,-7.272860115697778,-0.03199751475612447
5652122734,1.2,1161114073,161,1492490689000000000,-7.269526782364444,-0.03199751475612447
5652122996,1.0,1161114073,161,1492490696000000000,-7.26758233792,-0.08359739049393068
5652123413,1.2,1161114073,161,1492490708000000000,-7.264249004586667,-0.03199751475612447
5652123559,1.0,1161114073,161,1492490711000000000,-7.263415671253333,-0.08359739049393068
5652123561,1.2,1161114073,161,1492490712000000000,-7.263137893475555,-0.03199751475612447
5652123965,1.0,1161114073,161,1492490720000000000,-7.260915671253334,-0.08359739049393068
5652123967,1.2,1161114073,161,1492490721000000000,-7.260637893475556,-0.03199751475612447
5652124013,1.0,1161114073,161,1492490723000000000,-7.26008233792,-0.08359739049393068
5652124015,1.2,1161114073,161,1492490724000000000,-7.259804560142222,-0.03199751475612447
5652124125,1.0,1161114073,161,1492490724000000000,-7.259804560142222,-0.08359739049393068
5652124220,1.2,1161114073,161,1492490727000000000,-7.258971226808889,-0.03199751475612447
5652124222,1.0,1161114073,161,1492490728000000000,-7.258693449031111,-0.08359739049393068
5652124684,1.2,1161114073,161,1492490738000000000,-7.255915671253334,-0.03199751475612447
5652124791,1.0,1161114073,161,1492490740000000000,-7.255360115697778,-0.08359739049393068
5652124792,1.2,1161114073,161,1492490741000000000,-7.25508233792,-0.03199751475612447
5652124878,1.0,1161114073,161,1492490742000000000,-7.254804560142222,-0.08359739049393068
5652125260,1.2,1161114073,161,1492490751000000000,-7.252304560142222,-0.03199751475612447
5652125351,1.0,1161114073,161,1492490753000000000,-7.251749004586666,-0.08359739049393068
5652125620,1.2,1161114073,161,1492490761000000000,-7.249526782364445,-0.03199751475612447
5652126357,1.0,1161114073,161,1492490779000000000,-7.244526782364445,-0.08359739049393068
5652126454,1.2,1161114073,161,1492490782000000000,-7.243693449031111,-0.03199751475612447
5652126555,1.0,1161114073,161,1492490783000000000,-7.2434156712533335,-0.08359739049393068
5652126556,1.2,1161114073,161,1492490784000000000,-7.243137893475556,-0.03199751475612447
5652126733,1.0,1161114073,161,1492490788000000000,-7.242026782364444,-0.08359739049393068
5652128749,1.0,1161114073,161,1492490822000000000,-7.23258233792,-0.08359739049393068
5652128748,1.2,1161114073,161,1492490822000000000,-7.23258233792,-0.03199751475612447
5652128750,1.2,1161114073,161,1492490823000000000,-7.2323045601422224,-0.03199751475612447
5652128907,1.0,1161114073,161,1492490825000000000,-7.231749004586667,-0.08359739049393068
5652129160,1.2,1161114073,161,1492490830000000000,-7.230360115697778,-0.03199751475612447
5652129254,1.0,1161114073,161,1492490834000000000,-7.229249004586666,-0.08359739049393068
5652129369,1.2,1161114073,161,1492490835000000000,-7.228971226808889,-0.03199751475612447
5652129758,1.0,1161114073,161,1492490844000000000,-7.226471226808889,-0.08359739049393068
5652129829,1.2,1161114073,161,1492490846000000000,-7.2259156712533334,-0.03199751475612447
5652129830,1.0,1161114073,161,1492490847000000000,-7.225637893475556,-0.08359739049393068
5652129911,1.2,1161114073,161,1492490849000000000,-7.22508233792,-0.03199751475612447
5652130016,1.0,1161114073,161,1492490852000000000,-7.2242490045866665,-0.08359739049393068
5652130099,1.2,1161114073,161,1492490854000000000,-7.223693449031111,-0.03199751475612447
5652130100,1.0,1161114073,161,1492490855000000000,-7.223415671253333,-0.08359739049393068
5652130241,1.2,1161114073,161,1492490857000000000,-7.222860115697777,-0.03199751475612447
5652130535,1.0,1161114073,161,1492490865000000000,-7.220637893475556,-0.08359739049393068
5652130756,1.2,1161114073,161,1492490871000000000,-7.218971226808889,-0.03199751475612447
5652130849,1.0,1161114073,161,1492490875000000000,-7.2178601156977775,-0.08359739049393068
5652130850,1.2,1161114073,161,1492490876000000000,-7.21758233792,-0.03199751475612447
5652130943,1.0,1161114073,161,1492490877000000000,-7.217304560142222,-0.08359739049393068
5652131079,1.2,1161114073,161,1492490880000000000,-7.216471226808889,-0.03199751475612447
5652131081,1.0,1161114073,161,1492490880000000000,-7.216471226808889,-0.08359739049393068
5652131386,1.2,1161114073,161,1492490887000000000,-7.214526782364445,-0.03199751475612447
5652131574,1.0,1161114073,161,1492490891000000000,-7.213415671253333,-0.08359739049393068
5652131920,1.2,1161114073,161,1492490898000000000,-7.2114712268088885,-0.03199751475612447
5652132041,1.0,1161114073,161,1492490901000000000,-7.210637893475556,-0.08359739049393068
5652132632,1.2,1161114073,161,1492490917000000000,-7.206193449031111,-0.03199751475612447
5652132636,1.0,1161114073,161,1492490918000000000,-7.205915671253333,-0.08359739049393068
5652133138,1.2,1161114073,161,1492490929000000000,-7.202860115697778,-0.03199751475612447
5652133438,1.0,1161114073,161,1492490935000000000,-7.201193449031111,-0.08359739049393068
5652134020,1.2,1161114073,161,1492490947000000000,-7.197860115697778,-0.03199751475612447
5652134404,1.0,1161114073,161,1492490957000000000,-7.19508233792,-0.08359739049393068
5652134405,1.2,1161114073,161,1492490958000000000,-7.194804560142222,-0.03199751475612447
5652134508,1.0,1161114073,161,1492490961000000000,-7.1939712268088885,-0.08359739049393068
5652134509,1.2,1161114073,161,1492490962000000000,-7.1936934490311115,-0.03199751475612447
5652134585,1.0,1161114073,161,1492490964000000000,-7.193137893475556,-0.08359739049393068
5652134699,1.2,1161114073,161,1492490966000000000,-7.19258233792,-0.03199751475612447
5652134701,1.0,1161114073,161,1492490967000000000,-7.192304560142222,-0.08359739049393068
5652134886,1.2,1161114073,161,1492490970000000000,-7.191471226808889,-0.03199751475612447
5652135019,1.0,1161114073,161,1492490974000000000,-7.190360115697778,-0.08359739049393068
5652135104,1.2,1161114073,161,1492490977000000000,-7.189526782364444,-0.03199751475612447
5652135212,1.0,1161114073,161,1492490979000000000,-7.188971226808889,-0.08359739049393068
5652135510,1.2,1161114073,161,1492490985000000000,-7.1873045601422225,-0.03199751475612447
5652135736,1.0,1161114073,161,1492490990000000000,-7.185915671253333,-0.08359739049393068
5652135737,1.2,1161114073,161,1492490991000000000,-7.185637893475556,-0.03199751475612447
5652135738,1.0,1161114073,161,1492490991000000000,-7.185637893475556,-0.08359739049393068
5652136192,1.0,1161114073,161,1492491001000000000,-7.182860115697777,-0.08359739049393068
5652136190,1.2,1161114073,161,1492491001000000000,-7.182860115697777,-0.03199751475612447
5652136289,1.2,1161114073,161,1492491003000000000,-7.182304560142223,-0.03199751475612447
5652136416,1.0,1161114073,161,1492491006000000000,-7.181471226808889,-0.08359739049393068
5652136418,1.2,1161114073,161,1492491007000000000,-7.181193449031111,-0.03199751475612447
5652136548,1.0,1161114073,161,1492491010000000000,-7.180360115697778,-0.08359739049393068
5652136758,1.2,1161114073,161,1492491013000000000,-7.179526782364444,-0.03199751475612447
5652137063,1.4,1161114073,161,1492491020000000000,-7.17758233792,0.01960236098168174
5652137298,1.2,1161114073,161,1492491025000000000,-7.1761934490311114,-0.03199751475612447
5652137879,1.4,1161114073,161,1492491039000000000,-7.172304560142222,0.01960236098168174
5652137882,1.2,1161114073,161,1492491040000000000,-7.172026782364444,-0.03199751475612447
5652137884,1.4,1161114073,161,1492491041000000000,-7.171749004586666,0.01960236098168174
5652137960,1.2,1161114073,161,1492491041000000000,-7.171749004586666,-0.03199751475612447
5652143330,1.4,1161114073,161,1492491161000000000,-7.138415671253333,0.01960236098168174
5652143332,1.2,1161114073,161,1492491162000000000,-7.138137893475555,-0.03199751475612447
5652145062,1.4,1161114073,161,1492491201000000000,-7.127304560142222,0.01960236098168174
5652145064,1.2,1161114073,161,1492491201000000000,-7.127304560142222,-0.03199751475612447
5652145065,1.4,1161114073,161,1492491202000000000,-7.127026782364444,0.01960236098168174
5652145145,1.2,1161114073,161,1492491203000000000,-7.126749004586666,-0.03199751475612447
5652145826,1.2,1161114073,161,1492491220000000000,-7.122026782364444,-0.03199751475612447
5652145824,1.4,1161114073,161,1492491220000000000,-7.122026782364444,0.01960236098168174
5652146257,1.4,1161114073,161,1492491229000000000,-7.119526782364445,0.01960236098168174
5652146259,1.2,1161114073,161,1492491230000000000,-7.119249004586667,-0.03199751475612447
5652147078,1.0,1161114073,161,1492491250000000000,-7.1136934490311114,-0.08359739049393068
5652147080,1.2,1161114073,161,1492491251000000000,-7.113415671253334,-0.03199751475612447
5652149710,1.4,1161114073,161,1492491310000000000,-7.097026782364445,0.01960236098168174
5652149711,1.2,1161114073,161,1492491311000000000,-7.096749004586667,-0.03199751475612447
5652150263,1.4,1161114073,161,1492491325000000000,-7.0928601156977775,0.01960236098168174
5652150419,1.2,1161114073,161,1492491327000000000,-7.092304560142222,-0.03199751475612447
5652150770,1.4,1161114073,161,1492491334000000000,-7.090360115697778,0.01960236098168174
5652150772,1.2,1161114073,161,1492491335000000000,-7.09008233792,-0.03199751475612447
5652150817,1.4,1161114073,161,1492491336000000000,-7.089804560142222,0.01960236098168174
5652150818,1.2,1161114073,161,1492491337000000000,-7.089526782364445,-0.03199751475612447
5652150819,1.4,1161114073,161,1492491338000000000,-7.089249004586667,0.01960236098168174
5652150936,1.2,1161114073,161,1492491339000000000,-7.088971226808889,-0.03199751475612447
5652154495,1.4,1161114073,161,1492491428000000000,-7.064249004586666,0.01960236098168174
5652154496,1.2,1161114073,161,1492491428000000000,-7.064249004586666,-0.03199751475612447
5652154854,1.4,1161114073,161,1492491438000000000,-7.061471226808889,0.01960236098168174
5652154953,1.2,1161114073,161,1492491439000000000,-7.061193449031111,-0.03199751475612447
5652158068,1.4,1161114073,161,1492491494000000000,-7.045915671253334,0.01960236098168174
5652158069,1.2,1161114073,161,1492491495000000000,-7.045637893475556,-0.03199751475612447
5652158196,1.4,1161114073,161,1492491496000000000,-7.045360115697778,0.01960236098168174
5652158197,1.2,1161114073,161,1492491497000000000,-7.04508233792,-0.03199751475612447
5652158573,1.4,1161114073,161,1492491506000000000,-7.04258233792,0.01960236098168174
5652158574,1.2,1161114073,161,1492491507000000000,-7.042304560142222,-0.03199751475612447
5652160586,1.4,1161114073,161,1492491554000000000,-7.029249004586666,0.01960236098168174
5652160587,1.2,1161114073,161,1492491555000000000,-7.028971226808889,-0.03199751475612447
5652160639,1.4,1161114073,161,1492491556000000000,-7.0286934490311115,0.01960236098168174
5652160712,1.4,1161114073,161,1492491558000000000,-7.028137893475556,0.01960236098168174
5652160640,1.2,1161114073,161,1492491558000000000,-7.028137893475556,-0.03199751475612447
5652160713,1.2,1161114073,161,1492491559000000000,-7.027860115697778,-0.03199751475612447
5652162075,1.4,1161114073,161,1492491586000000000,-7.020360115697778,0.01960236098168174
5652162076,1.2,1161114073,161,1492491587000000000,-7.02008233792,-0.03199751475612447
5652163531,1.4,1161114073,161,1492491622000000000,-7.010360115697778,0.01960236098168174
5652163532,1.2,1161114073,161,1492491623000000000,-7.01008233792,-0.03199751475612447
5652168188,1.0,1161114073,161,1492491740000000000,-6.97758233792,-0.08359739049393068
5652168272,1.2,1161114073,161,1492491741000000000,-6.9773045601422226,-0.03199751475612447
5652175032,1.0,1161114073,161,1492491894000000000,-6.934804560142222,-0.08359739049393068
5652175034,1.2,1161114073,161,1492491895000000000,-6.934526782364444,-0.03199751475612447
5652191501,1.0,1161114073,161,1492492284000000000,-6.826471226808889,-0.08359739049393068
5652191803,1.2,1161114073,161,1492492291000000000,-6.824526782364445,-0.03199751475612447
5652195740,1.0,1161114073,161,1492492387000000000,-6.797860115697778,-0.08359739049393068
5652195741,1.2,1161114073,161,1492492388000000000,-6.79758233792,-0.03199751475612447
5652197024,1.0,1161114073,161,1492492417000000000,-6.789526782364445,-0.08359739049393068
5652197420,1.2,1161114073,161,1492492426000000000,-6.787026782364444,-0.03199751475612447
5652201540,1.0,1161114073,161,1492492503000000000,-6.765637893475556,-0.08359739049393068
5652201903,1.2,1161114073,161,1492492509000000000,-6.763971226808889,-0.03199751475612447
5652204221,1.0,1161114073,161,1492492561000000000,-6.749526782364445,-0.08359739049393068
5652204672,1.2,1161114073,161,1492492572000000000,-6.746471226808889,-0.03199751475612447
5652205773,1.0,1161114073,161,1492492597000000000,-6.739526782364444,-0.08359739049393068
5652206144,1.2,1161114073,161,1492492608000000000,-6.736471226808889,-0.03199751475612447
5652206718,1.0,1161114073,161,1492492620000000000,-6.733137893475556,-0.08359739049393068
5652206814,1.2,1161114073,161,1492492622000000000,-6.73258233792,-0.03199751475612447
5652206815,1.0,1161114073,161,1492492623000000000,-6.7323045601422224,-0.08359739049393068
5652206816,1.2,1161114073,161,1492492624000000000,-6.732026782364445,-0.03199751475612447
5652206921,1.0,1161114073,161,1492492625000000000,-6.731749004586667,-0.08359739049393068
5652207215,1.2,1161114073,161,1492492631000000000,-6.73008233792,-0.03199751475612447
5652207216,1.0,1161114073,161,1492492632000000000,-6.729804560142222,-0.08359739049393068
5652207341,1.2,1161114073,161,1492492634000000000,-6.729249004586666,-0.03199751475612447
5652207471,1.0,1161114073,161,1492492636000000000,-6.728693449031111,-0.08359739049393068
5652207825,1.2,1161114073,161,1492492647000000000,-6.725637893475556,-0.03199751475612447
5652207826,1.0,1161114073,161,1492492648000000000,-6.725360115697778,-0.08359739049393068
5652207912,1.2,1161114073,161,1492492649000000000,-6.72508233792,-0.03199751475612447
5652208023,1.0,1161114073,161,1492492652000000000,-6.7242490045866665,-0.08359739049393068
5652208383,1.2,1161114073,161,1492492660000000000,-6.722026782364445,-0.03199751475612447
5652208481,1.0,1161114073,161,1492492661000000000,-6.721749004586667,-0.08359739049393068
5652208482,1.2,1161114073,161,1492492662000000000,-6.721471226808889,-0.03199751475612447
5652208567,1.0,1161114073,161,1492492663000000000,-6.721193449031111,-0.08359739049393068
5652208769,1.2,1161114073,161,1492492669000000000,-6.7195267823644445,-0.03199751475612447
5652209038,1.0,1161114073,161,1492492674000000000,-6.718137893475555,-0.08359739049393068
5652209326,1.2,1161114073,161,1492492680000000000,-6.716471226808889,-0.03199751475612447
5652209400,1.0,1161114073,161,1492492681000000000,-6.7161934490311115,-0.08359739049393068
5652209490,1.2,1161114073,161,1492492683000000000,-6.715637893475556,-0.03199751475612447
5652210628,1.0,1161114073,161,1492492711000000000,-6.707860115697778,-0.08359739049393068
5652211229,1.2,1161114073,161,1492492726000000000,-6.703693449031111,-0.03199751475612447
5652211374,1.0,1161114073,161,1492492728000000000,-6.703137893475556,-0.08359739049393068
5652211376,1.2,1161114073,161,1492492730000000000,-6.70258233792,-0.03199751475612447
5652211545,1.0,1161114073,161,1492492734000000000,-6.701471226808889,-0.08359739049393068
5652211970,1.2,1161114073,161,1492492744000000000,-6.698693449031111,-0.03199751475612447
5652212239,1.0,1161114073,161,1492492750000000000,-6.6970267823644445,-0.08359739049393068
5652212783,1.2,1161114073,161,1492492765000000000,-6.692860115697778,-0.03199751475612447
5652213980,1.0,1161114073,161,1492492791000000000,-6.685637893475556,-0.08359739049393068
5652214422,1.2,1161114073,161,1492492801000000000,-6.682860115697777,-0.03199751475612447
5652214809,1.0,1161114073,161,1492492812000000000,-6.679804560142222,-0.08359739049393068
5652215067,1.2,1161114073,161,1492492817000000000,-6.678415671253333,-0.03199751475612447
5652215423,1.2,1161114073,161,1492492826000000000,-6.675915671253334,-0.03199751475612447
5652215422,1.0,1161114073,161,1492492826000000000,-6.675915671253334,-0.08359739049393068
5652215564,1.0,1161114073,161,1492492829000000000,-6.67508233792,-0.08359739049393068
5652215565,1.2,1161114073,161,1492492830000000000,-6.674804560142222,-0.03199751475612447
5652215835,1.0,1161114073,161,1492492836000000000,-6.673137893475555,-0.08359739049393068
5652217624,1.2,1161114073,161,1492492876000000000,-6.662026782364444,-0.03199751475612447
5652217625,1.0,1161114073,161,1492492877000000000,-6.6617490045866665,-0.08359739049393068
5652218843,1.2,1161114073,161,1492492903000000000,-6.654526782364444,-0.03199751475612447
5652218844,1.0,1161114073,161,1492492905000000000,-6.653971226808889,-0.08359739049393068
5652220052,1.2,1161114073,161,1492492932000000000,-6.646471226808889,-0.03199751475612447
5652220366,1.0,1161114073,161,1492492939000000000,-6.644526782364444,-0.08359739049393068
5652220367,1.2,1161114073,161,1492492940000000000,-6.6442490045866665,-0.03199751475612447
5652221071,1.0,1161114073,161,1492492952000000000,-6.6409156712533335,-0.08359739049393068
5652221340,1.2,1161114073,161,1492492959000000000,-6.638971226808889,-0.03199751475612447
5652222094,1.0,1161114073,161,1492492980000000000,-6.633137893475555,-0.08359739049393068
5652222534,1.2,1161114073,161,1492492989000000000,-6.630637893475556,-0.03199751475612447
5652222652,1.0,1161114073,161,1492492990000000000,-6.630360115697778,-0.08359739049393068
5652222834,1.2,1161114073,161,1492492993000000000,-6.629526782364445,-0.03199751475612447
5652223071,1.0,1161114073,161,1492492999000000000,-6.627860115697778,-0.08359739049393068
5652224020,1.2,1161114073,161,1492493021000000000,-6.6217490045866665,-0.03199751475612447
5652224241,1.0,1161114073,161,1492493027000000000,-6.62008233792,-0.08359739049393068
5652226351,1.2,1161114073,161,1492493078000000000,-6.605915671253333,-0.03199751475612447
5652226549,1.0,1161114073,161,1492493083000000000,-6.604526782364444,-0.08359739049393068
5652226953,1.2,1161114073,161,1492493092000000000,-6.602026782364445,-0.03199751475612447
5652227262,1.0,1161114073,161,1492493101000000000,-6.599526782364444,-0.08359739049393068
5652228405,1.2,1161114073,161,1492493126000000000,-6.59258233792,-0.03199751475612447
5652228536,1.0,1161114073,161,1492493128000000000,-6.592026782364444,-0.08359739049393068
5652228539,1.2,1161114073,161,1492493129000000000,-6.591749004586666,-0.03199751475612447
5652228903,1.0,1161114073,161,1492493136000000000,-6.589804560142222,-0.08359739049393068
5652228905,1.2,1161114073,161,1492493137000000000,-6.589526782364445,-0.03199751475612447
5652228907,1.0,1161114073,161,1492493138000000000,-6.589249004586667,-0.08359739049393068
5652229011,1.2,1161114073,161,1492493138000000000,-6.589249004586667,-0.03199751475612447
5652229012,1.0,1161114073,161,1492493139000000000,-6.588971226808889,-0.08359739049393068
5652229013,1.2,1161114073,161,1492493140000000000,-6.588693449031111,-0.03199751475612447
5652229458,1.0,1161114073,161,1492493148000000000,-6.5864712268088885,-0.08359739049393068
5652229970,1.2,1161114073,161,1492493162000000000,-6.58258233792,-0.03199751475612447
5652230171,1.0,1161114073,161,1492493163000000000,-6.582304560142222,-0.08359739049393068
5652230301,1.2,1161114073,161,1492493165000000000,-6.5817490045866665,-0.03199751475612447
5652230303,1.0,1161114073,161,1492493166000000000,-6.581471226808889,-0.08359739049393068
5652230384,1.2,1161114073,161,1492493167000000000,-6.581193449031111,-0.03199751475612447
5652230385,1.0,1161114073,161,1492493168000000000,-6.580915671253333,-0.08359739049393068
5652230476,1.2,1161114073,161,1492493170000000000,-6.580360115697777,-0.03199751475612447
5652230483,1.0,1161114073,161,1492493171000000000,-6.58008233792,-0.08359739049393068
5652230599,1.2,1161114073,161,1492493172000000000,-6.579804560142223,-0.03199751475612447
5652230601,1.0,1161114073,161,1492493174000000000,-6.579249004586667,-0.08359739049393068
5652230719,1.2,1161114073,161,1492493175000000000,-6.578971226808889,-0.03199751475612447
5652230720,1.0,1161114073,161,1492493176000000000,-6.578693449031111,-0.08359739049393068
5652230836,1.2,1161114073,161,1492493177000000000,-6.5784156712533335,-0.03199751475612447
5652230960,1.0,1161114073,161,1492493181000000000,-6.577304560142222,-0.08359739049393068
5652231070,1.2,1161114073,161,1492493183000000000,-6.576749004586667,-0.03199751475612447
5652231211,1.0,1161114073,161,1492493184000000000,-6.576471226808889,-0.08359739049393068
5652231213,1.2,1161114073,161,1492493186000000000,-6.575915671253333,-0.03199751475612447
5652231381,1.0,1161114073,161,1492493189000000000,-6.57508233792,-0.08359739049393068
5652231383,1.2,1161114073,161,1492493189000000000,-6.57508233792,-0.03199751475612447
5652231968,1.0,1161114073,161,1492493203000000000,-6.571193449031111,-0.08359739049393068
5652232179,1.2,1161114073,161,1492493209000000000,-6.569526782364444,-0.03199751475612447
5652232499,1.0,1161114073,161,1492493216000000000,-6.56758233792,-0.08359739049393068
5652232502,1.2,1161114073,161,1492493217000000000,-6.567304560142222,-0.03199751475612447
5652232690,1.0,1161114073,161,1492493221000000000,-6.566193449031111,-0.08359739049393068
5652232692,1.2,1161114073,161,1492493222000000000,-6.565915671253333,-0.03199751475612447
5652233529,1.0,1161114073,161,1492493240000000000,-6.560915671253333,-0.08359739049393068
5652233530,1.2,1161114073,161,1492493240000000000,-6.560915671253333,-0.03199751475612447
5652233965,1.0,1161114073,161,1492493251000000000,-6.557860115697777,-0.08359739049393068
5652234074,1.2,1161114073,161,1492493253000000000,-6.557304560142223,-0.03199751475612447
5652234075,1.0,1161114073,161,1492493254000000000,-6.557026782364445,-0.08359739049393068
5652234161,1.2,1161114073,161,1492493254000000000,-6.557026782364445,-0.03199751475612447
5652234164,1.0,1161114073,161,1492493256000000000,-6.556471226808889,-0.08359739049393068
5652234262,1.2,1161114073,161,1492493257000000000,-6.556193449031111,-0.03199751475612447
5652234633,1.0,1161114073,161,1492493266000000000,-6.553693449031111,-0.08359739049393068
5652234749,1.2,1161114073,161,1492493267000000000,-6.553415671253333,-0.03199751475612447
5652235042,1.0,1161114073,161,1492493274000000000,-6.551471226808889,-0.08359739049393068
5652235184,1.2,1161114073,161,1492493278000000000,-6.550360115697778,-0.03199751475612447
5652235186,1.0,1161114073,161,1492493279000000000,-6.55008233792,-0.08359739049393068
5652235336,1.2,1161114073,161,1492493282000000000,-6.549249004586667,-0.03199751475612447
5652235337,1.0,1161114073,161,1492493282000000000,-6.549249004586667,-0.08359739049393068
5652235338,1.2,1161114073,161,1492493283000000000,-6.548971226808889,-0.03199751475612447
5652236538,1.0,1161114073,161,1492493308000000000,-6.542026782364444,-0.08359739049393068
5652236644,1.2,1161114073,161,1492493310000000000,-6.541471226808889,-0.03199751475612447
5652236647,1.0,1161114073,161,1492493311000000000,-6.541193449031111,-0.08359739049393068
5652236807,1.2,1161114073,161,1492493313000000000,-6.540637893475555,-0.03199751475612447
5652236808,1.0,1161114073,161,1492493314000000000,-6.540360115697778,-0.08359739049393068
5652236930,1.2,1161114073,161,1492493315000000000,-6.54008233792,-0.03199751475612447
5652236933,1.0,1161114073,161,1492493316000000000,-6.5398045601422226,-0.08359739049393068
5652237531,1.2,1161114073,161,1492493323000000000,-6.537860115697778,-0.03199751475612447
5652238024,1.0,1161114073,161,1492493336000000000,-6.534249004586667,-0.08359739049393068
5652238097,1.2,1161114073,161,1492493337000000000,-6.533971226808889,-0.03199751475612447
5652238596,1.0,1161114073,161,1492493346000000000,-6.531471226808889,-0.08359739049393068
5652238598,1.2,1161114073,161,1492493347000000000,-6.531193449031111,-0.03199751475612447
5652238599,1.0,1161114073,161,1492493348000000000,-6.530915671253333,-0.08359739049393068
5652238784,1.2,1161114073,161,1492493351000000000,-6.53008233792,-0.03199751475612447
5652238899,1.0,1161114073,161,1492493353000000000,-6.529526782364444,-0.08359739049393068
5652238901,1.2,1161114073,161,1492493354000000000,-6.529249004586666,-0.03199751475612447
5652239180,1.0,1161114073,161,1492493360000000000,-6.52758233792,-0.08359739049393068
5652239185,1.2,1161114073,161,1492493362000000000,-6.527026782364445,-0.03199751475612447
5652239288,1.0,1161114073,161,1492493363000000000,-6.526749004586667,-0.08359739049393068
5652239290,1.2,1161114073,161,1492493364000000000,-6.526471226808889,-0.03199751475612447
5652239401,1.0,1161114073,161,1492493368000000000,-6.525360115697778,-0.08359739049393068
5652239508,1.2,1161114073,161,1492493369000000000,-6.52508233792,-0.03199751475612447
5652239712,1.0,1161114073,161,1492493373000000000,-6.5239712268088885,-0.08359739049393068
5652239714,1.2,1161114073,161,1492493374000000000,-6.523693449031111,-0.03199751475612447
5652239795,1.0,1161114073,161,1492493376000000000,-6.523137893475556,-0.08359739049393068
5652239886,1.2,1161114073,161,1492493378000000000,-6.52258233792,-0.03199751475612447
5652240306,1.4,1161114073,161,1492493387000000000,-6.52008233792,0.01960236098168174
5652240566,1.2,1161114073,161,1492493393000000000,-6.518415671253333,-0.03199751475612447
5652240755,1.4,1161114073,161,1492493396000000000,-6.51758233792,0.01960236098168174
5652240758,1.4,1161114073,161,1492493398000000000,-6.517026782364445,0.01960236098168174
5652240756,1.2,1161114073,161,1492493398000000000,-6.517026782364445,-0.03199751475612447
5652241033,1.2,1161114073,161,1492493402000000000,-6.5159156712533335,-0.03199751475612447
5652241216,1.4,1161114073,161,1492493407000000000,-6.514526782364444,0.01960236098168174
5652241218,1.2,1161114073,161,1492493407000000000,-6.514526782364444,-0.03199751475612447
5652241220,1.4,1161114073,161,1492493408000000000,-6.514249004586667,0.01960236098168174
5652241450,1.2,1161114073,161,1492493411000000000,-6.513415671253333,-0.03199751475612447
5652241670,1.4,1161114073,161,1492493416000000000,-6.512026782364445,0.01960236098168174
5652241894,1.2,1161114073,161,1492493420000000000,-6.510915671253334,-0.03199751475612447
5652241896,1.4,1161114073,161,1492493421000000000,-6.510637893475556,0.01960236098168174
5652241897,1.2,1161114073,161,1492493422000000000,-6.510360115697778,-0.03199751475612447
5652242311,1.4,1161114073,161,1492493429000000000,-6.508415671253333,0.01960236098168174
5652242312,1.2,1161114073,161,1492493430000000000,-6.508137893475555,-0.03199751475612447
5652242427,1.4,1161114073,161,1492493432000000000,-6.50758233792,0.01960236098168174
5652242558,1.2,1161114073,161,1492493435000000000,-6.506749004586666,-0.03199751475612447
5652242559,1.4,1161114073,161,1492493437000000000,-6.5061934490311115,0.01960236098168174
5652242660,1.2,1161114073,161,1492493438000000000,-6.505915671253334,-0.03199751475612447
5652242769,1.4,1161114073,161,1492493440000000000,-6.505360115697778,0.01960236098168174
5652242770,1.2,1161114073,161,1492493441000000000,-6.50508233792,-0.03199751475612447
5652242893,1.4,1161114073,161,1492493443000000000,-6.504526782364445,0.01960236098168174
5652242895,1.2,1161114073,161,1492493444000000000,-6.504249004586667,-0.03199751475612447
