id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652101547,230.0,1161115011,121,1492490135000000000,-7.423415671253333,0.6421184280148152
5652101548,231.0,1161115011,121,1492490136000000000,-7.423137893475555,0.7017653566790127
5652101650,230.0,1161115011,121,1492490138000000000,-7.42258233792,0.6421184280148152
5652101978,231.0,1161115011,121,1492490145000000000,-7.420637893475556,0.7017653566790127
5652104153,230.0,1161115011,121,1492490205000000000,-7.403971226808889,0.6421184280148152
5652106944,231.0,1161115011,121,1492490271000000000,-7.385637893475556,0.7017653566790127
5652108521,232.0,1161115011,121,1492490296000000000,-7.378693449031111,0.7614122853432101
5652108607,231.0,1161115011,121,1492490299000000000,-7.377860115697778,0.7017653566790127
5652112441,232.0,1161115011,121,1492490392000000000,-7.352026782364445,0.7614122853432101
5652114734,231.0,1161115011,121,1492490444000000000,-7.33758233792,0.7017653566790127
5652119111,232.0,1161115011,121,1492490542000000000,-7.310360115697778,0.7614122853432101
5652119357,233.0,1161115011,121,1492490548000000000,-7.308693449031111,0.8210592140074077
5652119453,234.0,1161115011,121,1492490548000000000,-7.308693449031111,0.8807061426716051
5652119521,235.0,1161115011,121,1492490551000000000,-7.307860115697777,0.9403530713358026
5652120209,234.0,1161115011,121,1492490569000000000,-7.3028601156977775,0.8807061426716051
5652122412,233.0,1161115011,121,1492490626000000000,-7.287026782364444,0.8210592140074077
5652122415,234.0,1161115011,121,1492490628000000000,-7.286471226808889,0.8807061426716051
5652123156,235.0,1161115011,121,1492490645000000000,-7.281749004586667,0.9403530713358026
5652123157,234.0,1161115011,121,1492490646000000000,-7.281471226808889,0.8807061426716051
5652126842,233.0,1161115011,121,1492490736000000000,-7.2564712268088885,0.8210592140074077
5652126845,234.0,1161115011,121,1492490738000000000,-7.255915671253334,0.8807061426716051
5652128636,235.0,1161115011,121,1492490765000000000,-7.248415671253333,0.9403530713358026
5652130783,234.0,1161115011,121,1492490819000000000,-7.233415671253334,0.8807061426716051
5652131302,235.0,1161115011,121,1492490831000000000,-7.23008233792,0.9403530713358026
5652131304,234.0,1161115011,121,1492490832000000000,-7.229804560142222,0.8807061426716051
5652131420,235.0,1161115011,121,1492490833000000000,-7.229526782364444,0.9403530713358026
5652131521,234.0,1161115011,121,1492490836000000000,-7.228693449031111,0.8807061426716051
5652131522,235.0,1161115011,121,1492490836000000000,-7.228693449031111,0.9403530713358026
5652131888,234.0,1161115011,121,1492490844000000000,-7.226471226808889,0.8807061426716051
5652132415,235.0,1161115011,121,1492490856000000000,-7.223137893475555,0.9403530713358026
5652132524,234.0,1161115011,121,1492490858000000000,-7.22258233792,0.8807061426716051
5652132609,235.0,1161115011,121,1492490861000000000,-7.221749004586667,0.9403530713358026
5652132611,234.0,1161115011,121,1492490863000000000,-7.221193449031111,0.8807061426716051
5652132726,235.0,1161115011,121,1492490864000000000,-7.220915671253334,0.9403530713358026
5652132729,234.0,1161115011,121,1492490865000000000,-7.220637893475556,0.8807061426716051
5652132844,235.0,1161115011,121,1492490867000000000,-7.22008233792,0.9403530713358026
5652132846,234.0,1161115011,121,1492490867000000000,-7.22008233792,0.8807061426716051
5652132936,235.0,1161115011,121,1492490870000000000,-7.219249004586667,0.9403530713358026
5652132938,234.0,1161115011,121,1492490870000000000,-7.219249004586667,0.8807061426716051
5652133062,235.0,1161115011,121,1492490871000000000,-7.218971226808889,0.9403530713358026
5652134368,236.0,1161115011,121,1492490902000000000,-7.210360115697778,1.0
5652134698,235.0,1161115011,121,1492490910000000000,-7.208137893475556,0.9403530713358026
5652136455,234.0,1161115011,121,1492490953000000000,-7.196193449031111,0.8807061426716051
5652136594,235.0,1161115011,121,1492490954000000000,-7.195915671253333,0.9403530713358026
5652136854,234.0,1161115011,121,1492490961000000000,-7.1939712268088885,0.8807061426716051
5652137100,235.0,1161115011,121,1492490967000000000,-7.192304560142222,0.9403530713358026
5652137307,234.0,1161115011,121,1492490971000000000,-7.191193449031111,0.8807061426716051
5652137593,235.0,1161115011,121,1492490980000000000,-7.188693449031111,0.9403530713358026
5652137749,234.0,1161115011,121,1492490983000000000,-7.187860115697778,0.8807061426716051
5652137751,235.0,1161115011,121,1492490984000000000,-7.18758233792,0.9403530713358026
5652137869,234.0,1161115011,121,1492490985000000000,-7.1873045601422225,0.8807061426716051
5652138599,235.0,1161115011,121,1492491004000000000,-7.182026782364445,0.9403530713358026
5652139418,234.0,1161115011,121,1492491018000000000,-7.178137893475555,0.8807061426716051
5652139556,235.0,1161115011,121,1492491019000000000,-7.1778601156977775,0.9403530713358026
5652140487,234.0,1161115011,121,1492491040000000000,-7.172026782364444,0.8807061426716051
5652140491,234.0,1161115011,121,1492491041000000000,-7.171749004586666,0.8807061426716051
5652140489,235.0,1161115011,121,1492491041000000000,-7.171749004586666,0.9403530713358026
5652140588,235.0,1161115011,121,1492491042000000000,-7.1714712268088885,0.9403530713358026
5652140883,234.0,1161115011,121,1492491052000000000,-7.168693449031111,0.8807061426716051
5652140985,235.0,1161115011,121,1492491053000000000,-7.168415671253333,0.9403530713358026
5652141235,234.0,1161115011,121,1492491060000000000,-7.166471226808889,0.8807061426716051
5652141629,233.0,1161115011,121,1492491068000000000,-7.164249004586667,0.8210592140074077
5652142325,234.0,1161115011,121,1492491085000000000,-7.159526782364445,0.8807061426716051
5652142465,233.0,1161115011,121,1492491086000000000,-7.159249004586667,0.8210592140074077
5652142585,234.0,1161115011,121,1492491089000000000,-7.158415671253334,0.8807061426716051
5652146586,233.0,1161115011,121,1492491184000000000,-7.132026782364444,0.8210592140074077
5652147268,232.0,1161115011,121,1492491201000000000,-7.127304560142222,0.7614122853432101
5652147348,233.0,1161115011,121,1492491202000000000,-7.127026782364444,0.8210592140074077
5652149057,234.0,1161115011,121,1492491241000000000,-7.116193449031111,0.8807061426716051
5652149152,233.0,1161115011,121,1492491245000000000,-7.11508233792,0.8210592140074077
5652149316,234.0,1161115011,121,1492491248000000000,-7.114249004586667,0.8807061426716051
5652152019,233.0,1161115011,121,1492491311000000000,-7.096749004586667,0.8210592140074077
5652153877,234.0,1161115011,121,1492491361000000000,-7.082860115697778,0.8807061426716051
5652154678,235.0,1161115011,121,1492491377000000000,-7.0784156712533335,0.9403530713358026
5652154774,234.0,1161115011,121,1492491380000000000,-7.07758233792,0.8807061426716051
5652154777,235.0,1161115011,121,1492491382000000000,-7.077026782364444,0.9403530713358026
5652155107,234.0,1161115011,121,1492491389000000000,-7.07508233792,0.8807061426716051
5652156207,235.0,1161115011,121,1492491400000000000,-7.0720267823644445,0.9403530713358026
5652156565,234.0,1161115011,121,1492491406000000000,-7.070360115697778,0.8807061426716051
5652156839,234.0,1161115011,121,1492491408000000000,-7.069804560142222,0.8807061426716051
5652156838,235.0,1161115011,121,1492491408000000000,-7.069804560142222,0.9403530713358026
5652156840,235.0,1161115011,121,1492491409000000000,-7.069526782364444,0.9403530713358026
5652156980,234.0,1161115011,121,1492491410000000000,-7.069249004586666,0.8807061426716051
5652157638,233.0,1161115011,121,1492491428000000000,-7.064249004586666,0.8210592140074077
5652157707,232.0,1161115011,121,1492491430000000000,-7.063693449031111,0.7614122853432101
5652157710,231.0,1161115011,121,1492491430000000000,-7.063693449031111,0.7017653566790127
5652157850,230.0,1161115011,121,1492491435000000000,-7.0623045601422225,0.6421184280148152
5652158587,231.0,1161115011,121,1492491452000000000,-7.05758233792,0.7017653566790127
5652158904,230.0,1161115011,121,1492491459000000000,-7.055637893475556,0.6421184280148152
5652158906,231.0,1161115011,121,1492491460000000000,-7.055360115697778,0.7017653566790127
5652158907,230.0,1161115011,121,1492491461000000000,-7.05508233792,0.6421184280148152
5652159548,231.0,1161115011,121,1492491476000000000,-7.050915671253334,0.7017653566790127
5652160463,232.0,1161115011,121,1492491498000000000,-7.0448045601422224,0.7614122853432101
5652161453,231.0,1161115011,121,1492491517000000000,-7.039526782364445,0.7017653566790127
5652161814,232.0,1161115011,121,1492491525000000000,-7.037304560142222,0.7614122853432101
5652163048,231.0,1161115011,121,1492491554000000000,-7.029249004586666,0.7017653566790127
5652163626,230.0,1161115011,121,1492491570000000000,-7.024804560142222,0.6421184280148152
5652163684,231.0,1161115011,121,1492491572000000000,-7.024249004586666,0.7017653566790127
5652163686,231.0,1161115011,121,1492491574000000000,-7.023693449031111,0.7017653566790127
5652163685,230.0,1161115011,121,1492491574000000000,-7.023693449031111,0.6421184280148152
5652164000,230.0,1161115011,121,1492491581000000000,-7.021749004586667,0.6421184280148152
5652165695,231.0,1161115011,121,1492491619000000000,-7.011193449031111,0.7017653566790127
5652168089,230.0,1161115011,121,1492491682000000000,-6.993693449031111,0.6421184280148152
5652168943,229.0,1161115011,121,1492491703000000000,-6.987860115697778,0.5824714993506178
5652169236,230.0,1161115011,121,1492491710000000000,-6.985915671253333,0.6421184280148152
5652169528,229.0,1161115011,121,1492491716000000000,-6.984249004586666,0.5824714993506178
5652169739,230.0,1161115011,121,1492491722000000000,-6.98258233792,0.6421184280148152
5652170210,229.0,1161115011,121,1492491732000000000,-6.979804560142222,0.5824714993506178
5652170861,230.0,1161115011,121,1492491750000000000,-6.974804560142222,0.6421184280148152
5652172465,229.0,1161115011,121,1492491790000000000,-6.963693449031111,0.5824714993506178
5652174822,228.0,1161115011,121,1492491836000000000,-6.950915671253333,0.5228245706864203
5652174823,229.0,1161115011,121,1492491836000000000,-6.950915671253333,0.5824714993506178
5652175200,228.0,1161115011,121,1492491844000000000,-6.948693449031111,0.5228245706864203
5652176561,229.0,1161115011,121,1492491875000000000,-6.94008233792,0.5824714993506178
5652177287,228.0,1161115011,121,1492491892000000000,-6.935360115697778,0.5228245706864203
5652177387,229.0,1161115011,121,1492491893000000000,-6.93508233792,0.5824714993506178
5652178304,228.0,1161115011,121,1492491916000000000,-6.928693449031111,0.5228245706864203
5652178463,229.0,1161115011,121,1492491920000000000,-6.92758233792,0.5824714993506178
5652179298,228.0,1161115011,121,1492491942000000000,-6.9214712268088885,0.5228245706864203
5652182483,229.0,1161115011,121,1492492018000000000,-6.900360115697778,0.5824714993506178
5652184917,228.0,1161115011,121,1492492070000000000,-6.885915671253334,0.5228245706864203
5652187115,227.0,1161115011,121,1492492124000000000,-6.870915671253333,0.46317764202222284
5652187905,228.0,1161115011,121,1492492140000000000,-6.866471226808889,0.5228245706864203
5652188918,229.0,1161115011,121,1492492168000000000,-6.858693449031111,0.5824714993506178
5652190631,228.0,1161115011,121,1492492209000000000,-6.847304560142223,0.5228245706864203
5652190844,229.0,1161115011,121,1492492215000000000,-6.845637893475556,0.5824714993506178
5652191162,228.0,1161115011,121,1492492222000000000,-6.843693449031111,0.5228245706864203
5652191295,229.0,1161115011,121,1492492225000000000,-6.8428601156977775,0.5824714993506178
5652191477,228.0,1161115011,121,1492492231000000000,-6.8411934490311115,0.5228245706864203
5652191588,229.0,1161115011,121,1492492233000000000,-6.840637893475556,0.5824714993506178
5652191669,228.0,1161115011,121,1492492234000000000,-6.840360115697778,0.5228245706864203
5652192848,229.0,1161115011,121,1492492265000000000,-6.8317490045866665,0.5824714993506178
5652193441,230.0,1161115011,121,1492492279000000000,-6.827860115697778,0.6421184280148152
5652193751,229.0,1161115011,121,1492492284000000000,-6.826471226808889,0.5824714993506178
5652194004,230.0,1161115011,121,1492492290000000000,-6.824804560142222,0.6421184280148152
5652194245,229.0,1161115011,121,1492492296000000000,-6.823137893475556,0.5824714993506178
5652195661,228.0,1161115011,121,1492492331000000000,-6.813415671253333,0.5228245706864203
5652197563,227.0,1161115011,121,1492492375000000000,-6.8011934490311114,0.46317764202222284
5652197566,228.0,1161115011,121,1492492376000000000,-6.800915671253334,0.5228245706864203
5652198946,227.0,1161115011,121,1492492392000000000,-6.7964712268088885,0.46317764202222284
5652198947,228.0,1161115011,121,1492492393000000000,-6.796193449031111,0.5228245706864203
5652201326,229.0,1161115011,121,1492492443000000000,-6.782304560142222,0.5824714993506178
5652201902,228.0,1161115011,121,1492492456000000000,-6.7786934490311115,0.5228245706864203
5652201973,229.0,1161115011,121,1492492457000000000,-6.778415671253334,0.5824714993506178
5652201974,228.0,1161115011,121,1492492458000000000,-6.778137893475556,0.5228245706864203
5652202768,227.0,1161115011,121,1492492475000000000,-6.773415671253334,0.46317764202222284
5652205055,228.0,1161115011,121,1492492526000000000,-6.759249004586667,0.5228245706864203
5652208088,227.0,1161115011,121,1492492600000000000,-6.7386934490311114,0.46317764202222284
5652208205,228.0,1161115011,121,1492492601000000000,-6.738415671253334,0.5228245706864203
5652208206,227.0,1161115011,121,1492492602000000000,-6.738137893475556,0.46317764202222284
5652208207,228.0,1161115011,121,1492492603000000000,-6.737860115697778,0.5228245706864203
5652208328,227.0,1161115011,121,1492492605000000000,-6.737304560142222,0.46317764202222284
5652210744,228.0,1161115011,121,1492492661000000000,-6.721749004586667,0.5228245706864203
5652210985,229.0,1161115011,121,1492492666000000000,-6.720360115697778,0.5824714993506178
5652211119,230.0,1161115011,121,1492492667000000000,-6.72008233792,0.6421184280148152
5652211122,231.0,1161115011,121,1492492669000000000,-6.7195267823644445,0.7017653566790127
5652212061,230.0,1161115011,121,1492492691000000000,-6.713415671253333,0.6421184280148152
5652212961,229.0,1161115011,121,1492492715000000000,-6.7067490045866665,0.5824714993506178
5652213263,230.0,1161115011,121,1492492721000000000,-6.70508233792,0.6421184280148152
5652213264,229.0,1161115011,121,1492492722000000000,-6.704804560142223,0.5824714993506178
5652217926,228.0,1161115011,121,1492492830000000000,-6.674804560142222,0.5228245706864203
5652219422,227.0,1161115011,121,1492492863000000000,-6.665637893475555,0.46317764202222284
5652221271,228.0,1161115011,121,1492492904000000000,-6.654249004586666,0.5228245706864203
5652221532,229.0,1161115011,121,1492492909000000000,-6.652860115697778,0.5824714993506178
5652221871,228.0,1161115011,121,1492492918000000000,-6.650360115697778,0.5228245706864203
5652221872,229.0,1161115011,121,1492492919000000000,-6.65008233792,0.5824714993506178
5652221950,228.0,1161115011,121,1492492920000000000,-6.649804560142222,0.5228245706864203
5652222053,229.0,1161115011,121,1492492923000000000,-6.6489712268088885,0.5824714993506178
5652222354,228.0,1161115011,121,1492492929000000000,-6.6473045601422225,0.5228245706864203
5652222798,229.0,1161115011,121,1492492938000000000,-6.644804560142222,0.5824714993506178
5652222799,228.0,1161115011,121,1492492939000000000,-6.644526782364444,0.5228245706864203
5652223037,229.0,1161115011,121,1492492943000000000,-6.643415671253333,0.5824714993506178
5652223038,228.0,1161115011,121,1492492944000000000,-6.643137893475555,0.5228245706864203
5652223157,229.0,1161115011,121,1492492945000000000,-6.642860115697777,0.5824714993506178
5652223160,228.0,1161115011,121,1492492946000000000,-6.64258233792,0.5228245706864203
5652226264,229.0,1161115011,121,1492493021000000000,-6.6217490045866665,0.5824714993506178
5652228872,228.0,1161115011,121,1492493081000000000,-6.60508233792,0.5228245706864203
5652229972,227.0,1161115011,121,1492493106000000000,-6.598137893475555,0.46317764202222284
5652230160,228.0,1161115011,121,1492493109000000000,-6.597304560142223,0.5228245706864203
5652230162,227.0,1161115011,121,1492493110000000000,-6.597026782364445,0.46317764202222284
5652230287,228.0,1161115011,121,1492493112000000000,-6.596471226808889,0.5228245706864203
5652230522,227.0,1161115011,121,1492493116000000000,-6.595360115697778,0.46317764202222284
5652230885,226.0,1161115011,121,1492493125000000000,-6.5928601156977775,0.4035307133580254
5652232180,227.0,1161115011,121,1492493152000000000,-6.585360115697778,0.46317764202222284
5652232182,226.0,1161115011,121,1492493153000000000,-6.58508233792,0.4035307133580254
5652232457,227.0,1161115011,121,1492493162000000000,-6.58258233792,0.46317764202222284
5652232768,226.0,1161115011,121,1492493168000000000,-6.580915671253333,0.4035307133580254
5652233556,227.0,1161115011,121,1492493186000000000,-6.575915671253333,0.46317764202222284
5652233558,226.0,1161115011,121,1492493187000000000,-6.575637893475555,0.4035307133580254
5652236955,227.0,1161115011,121,1492493263000000000,-6.554526782364444,0.46317764202222284
5652237464,228.0,1161115011,121,1492493268000000000,-6.553137893475555,0.5228245706864203
5652238032,227.0,1161115011,121,1492493282000000000,-6.549249004586667,0.46317764202222284
5652238513,228.0,1161115011,121,1492493289000000000,-6.547304560142222,0.5228245706864203
5652239130,227.0,1161115011,121,1492493305000000000,-6.542860115697778,0.46317764202222284
5652239314,228.0,1161115011,121,1492493310000000000,-6.541471226808889,0.5228245706864203
5652239406,227.0,1161115011,121,1492493313000000000,-6.540637893475555,0.46317764202222284
5652239474,228.0,1161115011,121,1492493314000000000,-6.540360115697778,0.5228245706864203
5652239476,227.0,1161115011,121,1492493315000000000,-6.54008233792,0.46317764202222284
5652241908,226.0,1161115011,121,1492493368000000000,-6.525360115697778,0.4035307133580254
5652242101,225.0,1161115011,121,1492493371000000000,-6.524526782364444,0.3438837846938279
5652242440,226.0,1161115011,121,1492493379000000000,-6.5223045601422225,0.4035307133580254
5652242552,225.0,1161115011,121,1492493381000000000,-6.521749004586667,0.3438837846938279
5652242553,226.0,1161115011,121,1492493382000000000,-6.521471226808889,0.4035307133580254
5652242555,225.0,1161115011,121,1492493383000000000,-6.521193449031111,0.3438837846938279
5652242692,226.0,1161115011,121,1492493384000000000,-6.520915671253333,0.4035307133580254
5652244357,227.0,1161115011,121,1492493423000000000,-6.51008233792,0.46317764202222284
5652244564,226.0,1161115011,121,1492493427000000000,-6.508971226808889,0.4035307133580254
5652245001,227.0,1161115011,121,1492493436000000000,-6.5064712268088885,0.46317764202222284
5652245182,228.0,1161115011,121,1492493438000000000,-6.505915671253334,0.5228245706864203
5652246036,227.0,1161115011,121,1492493459000000000,-6.50008233792,0.46317764202222284
5652246614,228.0,1161115011,121,1492493471000000000,-6.4967490045866665,0.5228245706864203
5652247832,227.0,1161115011,121,1492493490000000000,-6.491471226808889,0.46317764202222284
5652247929,228.0,1161115011,121,1492493491000000000,-6.491193449031111,0.5228245706864203
5652248025,227.0,1161115011,121,1492493494000000000,-6.4903601156977775,0.46317764202222284
5652248445,228.0,1161115011,121,1492493503000000000,-6.487860115697778,0.5228245706864203
5652248446,227.0,1161115011,121,1492493504000000000,-6.48758233792,0.46317764202222284
5652250002,226.0,1161115011,121,1492493538000000000,-6.478137893475555,0.4035307133580254
5652250007,225.0,1161115011,121,1492493540000000000,-6.47758233792,0.3438837846938279
5652250106,224.0,1161115011,121,1492493541000000000,-6.4773045601422226,0.28423685602963045
5652251060,223.0,1161115011,121,1492493561000000000,-6.471749004586667,0.224589927365433
5652251859,222.0,1161115011,121,1492493580000000000,-6.466471226808889,0.16494299870123555
5652252226,223.0,1161115011,121,1492493586000000000,-6.464804560142222,0.224589927365433
5652254003,222.0,1161115011,121,1492493625000000000,-6.453971226808889,0.16494299870123555
5652254665,223.0,1161115011,121,1492493640000000000,-6.449804560142222,0.224589927365433
5652254666,222.0,1161115011,121,1492493640000000000,-6.449804560142222,0.16494299870123555
5652254808,223.0,1161115011,121,1492493643000000000,-6.448971226808889,0.224589927365433
5652256778,224.0,1161115011,121,1492493689000000000,-6.436193449031111,0.28423685602963045
5652257632,223.0,1161115011,121,1492493710000000000,-6.430360115697778,0.224589927365433
5652257958,224.0,1161115011,121,1492493716000000000,-6.428693449031111,0.28423685602963045
5652257959,223.0,1161115011,121,1492493717000000000,-6.428415671253333,0.224589927365433
5652258433,224.0,1161115011,121,1492493726000000000,-6.425915671253334,0.28423685602963045
5652259522,223.0,1161115011,121,1492493752000000000,-6.418693449031111,0.224589927365433
5652259523,224.0,1161115011,121,1492493754000000000,-6.4181378934755555,0.28423685602963045
5652261705,225.0,1161115011,121,1492493806000000000,-6.4036934490311115,0.3438837846938279
5652262500,224.0,1161115011,121,1492493823000000000,-6.3989712268088885,0.28423685602963045
5652262779,225.0,1161115011,121,1492493830000000000,-6.397026782364445,0.3438837846938279
5652262876,224.0,1161115011,121,1492493832000000000,-6.396471226808889,0.28423685602963045
5652262881,225.0,1161115011,121,1492493833000000000,-6.396193449031111,0.3438837846938279
5652263424,224.0,1161115011,121,1492493847000000000,-6.392304560142223,0.28423685602963045
5652264271,223.0,1161115011,121,1492493864000000000,-6.38758233792,0.224589927365433
5652264701,222.0,1161115011,121,1492493873000000000,-6.38508233792,0.16494299870123555
5652266508,223.0,1161115011,121,1492493908000000000,-6.375360115697778,0.224589927365433
5652266596,222.0,1161115011,121,1492493910000000000,-6.3748045601422225,0.16494299870123555
5652266597,223.0,1161115011,121,1492493911000000000,-6.374526782364445,0.224589927365433
5652266598,222.0,1161115011,121,1492493912000000000,-6.374249004586667,0.16494299870123555
5652266743,223.0,1161115011,121,1492493916000000000,-6.373137893475556,0.224589927365433
5652267256,222.0,1161115011,121,1492493925000000000,-6.370637893475555,0.16494299870123555
5652267257,223.0,1161115011,121,1492493926000000000,-6.370360115697777,0.224589927365433
5652271086,222.0,1161115011,121,1492493973000000000,-6.3573045601422224,0.16494299870123555
5652271087,223.0,1161115011,121,1492493974000000000,-6.357026782364445,0.224589927365433
5652271418,222.0,1161115011,121,1492493980000000000,-6.355360115697778,0.16494299870123555
5652272796,223.0,1161115011,121,1492494009000000000,-6.347304560142223,0.224589927365433
5652273171,222.0,1161115011,121,1492494016000000000,-6.345360115697778,0.16494299870123555
5652273172,223.0,1161115011,121,1492494017000000000,-6.34508233792,0.224589927365433
5652273270,222.0,1161115011,121,1492494019000000000,-6.3445267823644445,0.16494299870123555
5652273659,223.0,1161115011,121,1492494028000000000,-6.342026782364444,0.224589927365433
5652273918,222.0,1161115011,121,1492494033000000000,-6.340637893475556,0.16494299870123555
5652274198,223.0,1161115011,121,1492494039000000000,-6.338971226808889,0.224589927365433
5652275081,224.0,1161115011,121,1492494060000000000,-6.333137893475556,0.28423685602963045
5652275174,223.0,1161115011,121,1492494062000000000,-6.33258233792,0.224589927365433
5652275175,224.0,1161115011,121,1492494062000000000,-6.33258233792,0.28423685602963045
5652275177,223.0,1161115011,121,1492494063000000000,-6.332304560142222,0.224589927365433
5652277384,224.0,1161115011,121,1492494109000000000,-6.319526782364444,0.28423685602963045
5652279124,223.0,1161115011,121,1492494144000000000,-6.309804560142222,0.224589927365433
5652279875,222.0,1161115011,121,1492494161000000000,-6.30508233792,0.16494299870123555
5652279953,223.0,1161115011,121,1492494163000000000,-6.304526782364444,0.224589927365433
5652279954,222.0,1161115011,121,1492494164000000000,-6.304249004586667,0.16494299870123555
5652281198,221.0,1161115011,121,1492494193000000000,-6.296193449031111,0.10529607003703807
5652284089,222.0,1161115011,121,1492494258000000000,-6.278137893475556,0.16494299870123555
5652284508,221.0,1161115011,121,1492494269000000000,-6.27508233792,0.10529607003703807
5652287740,222.0,1161115011,121,1492494341000000000,-6.25508233792,0.16494299870123555
5652288037,221.0,1161115011,121,1492494349000000000,-6.252860115697778,0.10529607003703807
5652288138,222.0,1161115011,121,1492494352000000000,-6.252026782364444,0.16494299870123555
5652290000,221.0,1161115011,121,1492494390000000000,-6.241471226808889,0.10529607003703807
5652290823,222.0,1161115011,121,1492494407000000000,-6.236749004586667,0.16494299870123555
5652290938,223.0,1161115011,121,1492494411000000000,-6.235637893475555,0.224589927365433
5652291049,224.0,1161115011,121,1492494415000000000,-6.234526782364444,0.28423685602963045
5652291261,223.0,1161115011,121,1492494419000000000,-6.233415671253334,0.224589927365433
5652291610,222.0,1161115011,121,1492494425000000000,-6.231749004586667,0.16494299870123555
5652291783,221.0,1161115011,121,1492494428000000000,-6.230915671253333,0.10529607003703807
5652292031,222.0,1161115011,121,1492494434000000000,-6.229249004586666,0.16494299870123555
5652292771,221.0,1161115011,121,1492494452000000000,-6.2242490045866665,0.10529607003703807
5652293150,222.0,1161115011,121,1492494459000000000,-6.222304560142223,0.16494299870123555
5652293836,223.0,1161115011,121,1492494472000000000,-6.218693449031111,0.224589927365433
5652294104,222.0,1161115011,121,1492494479000000000,-6.216749004586666,0.16494299870123555
5652294297,223.0,1161115011,121,1492494481000000000,-6.2161934490311115,0.224589927365433
5652294511,222.0,1161115011,121,1492494486000000000,-6.214804560142222,0.16494299870123555
5652294721,223.0,1161115011,121,1492494492000000000,-6.2131378934755555,0.224589927365433
5652294723,222.0,1161115011,121,1492494493000000000,-6.212860115697778,0.16494299870123555
5652296207,221.0,1161115011,121,1492494514000000000,-6.207026782364444,0.10529607003703807
5652296313,220.0,1161115011,121,1492494516000000000,-6.206471226808889,0.04564914137284061
5652297564,221.0,1161115011,121,1492494544000000000,-6.198693449031111,0.10529607003703807
5652299126,222.0,1161115011,121,1492494584000000000,-6.18758233792,0.16494299870123555
5652299368,221.0,1161115011,121,1492494589000000000,-6.186193449031111,0.10529607003703807
5652299608,222.0,1161115011,121,1492494595000000000,-6.184526782364444,0.16494299870123555
5652300537,221.0,1161115011,121,1492494615000000000,-6.178971226808889,0.10529607003703807
5652303890,222.0,1161115011,121,1492494692000000000,-6.15758233792,0.16494299870123555
5652305307,222.0,1161115011,121,1492494724000000000,-6.148693449031111,0.16494299870123555
5652305306,221.0,1161115011,121,1492494724000000000,-6.148693449031111,0.10529607003703807
5652305689,221.0,1161115011,121,1492494734000000000,-6.145915671253333,0.10529607003703807
5652305691,222.0,1161115011,121,1492494734000000000,-6.145915671253333,0.16494299870123555
5652306420,223.0,1161115011,121,1492494750000000000,-6.141471226808889,0.224589927365433
5652307170,222.0,1161115011,121,1492494768000000000,-6.136471226808889,0.16494299870123555
5652308638,223.0,1161115011,121,1492494799000000000,-6.127860115697778,0.224589927365433
5652308642,224.0,1161115011,121,1492494800000000000,-6.12758233792,0.28423685602963045
5652308757,225.0,1161115011,121,1492494802000000000,-6.127026782364444,0.3438837846938279
5652308857,226.0,1161115011,121,1492494805000000000,-6.126193449031111,0.4035307133580254
5652313416,225.0,1161115011,121,1492494890000000000,-6.10258233792,0.3438837846938279
5652313418,225.0,1161115011,121,1492494891000000000,-6.1023045601422226,0.3438837846938279
5652313417,226.0,1161115011,121,1492494891000000000,-6.1023045601422226,0.4035307133580254
5652313932,226.0,1161115011,121,1492494901000000000,-6.099526782364444,0.4035307133580254
5652313933,225.0,1161115011,121,1492494902000000000,-6.0992490045866665,0.3438837846938279
5652313934,226.0,1161115011,121,1492494903000000000,-6.098971226808889,0.4035307133580254
5652314018,226.0,1161115011,121,1492494904000000000,-6.098693449031111,0.4035307133580254
5652314017,225.0,1161115011,121,1492494904000000000,-6.098693449031111,0.3438837846938279
5652314849,225.0,1161115011,121,1492494922000000000,-6.093693449031111,0.3438837846938279
5652315427,226.0,1161115011,121,1492494935000000000,-6.09008233792,0.4035307133580254
5652316199,225.0,1161115011,121,1492494954000000000,-6.0848045601422225,0.3438837846938279
5652316475,224.0,1161115011,121,1492494960000000000,-6.083137893475556,0.28423685602963045
5652317147,225.0,1161115011,121,1492494976000000000,-6.078693449031111,0.3438837846938279
5652318246,224.0,1161115011,121,1492494998000000000,-6.07258233792,0.28423685602963045
5652318750,225.0,1161115011,121,1492495008000000000,-6.069804560142222,0.3438837846938279
5652318751,224.0,1161115011,121,1492495009000000000,-6.069526782364444,0.28423685602963045
5652318836,225.0,1161115011,121,1492495010000000000,-6.069249004586666,0.3438837846938279
5652318837,224.0,1161115011,121,1492495011000000000,-6.0689712268088885,0.28423685602963045
5652318970,225.0,1161115011,121,1492495013000000000,-6.068415671253334,0.3438837846938279
5652318972,224.0,1161115011,121,1492495014000000000,-6.068137893475556,0.28423685602963045
5652321384,225.0,1161115011,121,1492495066000000000,-6.053693449031111,0.3438837846938279
5652321477,224.0,1161115011,121,1492495070000000000,-6.05258233792,0.28423685602963045
5652322384,225.0,1161115011,121,1492495090000000000,-6.047026782364444,0.3438837846938279
5652322507,224.0,1161115011,121,1492495092000000000,-6.0464712268088885,0.28423685602963045
5652322510,225.0,1161115011,121,1492495093000000000,-6.046193449031111,0.3438837846938279
5652322612,224.0,1161115011,121,1492495093000000000,-6.046193449031111,0.28423685602963045
