id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651762849,229.0,1161114049,121,1492482383000000000,-9.576749004586667,0.5993890823096627
5651763141,230.0,1161114049,121,1492482390000000000,-9.574804560142223,0.6661575685913855
5651763384,229.0,1161114049,121,1492482395000000000,-9.573415671253333,0.5993890823096627
5651765137,230.0,1161114049,121,1492482434000000000,-9.56258233792,0.6661575685913855
5651765479,229.0,1161114049,121,1492482443000000000,-9.56008233792,0.5993890823096627
5651765753,230.0,1161114049,121,1492482451000000000,-9.557860115697778,0.6661575685913855
5651765875,229.0,1161114049,121,1492482456000000000,-9.556471226808888,0.5993890823096627
5651766445,230.0,1161114049,121,1492482467000000000,-9.553415671253333,0.6661575685913855
5651767014,229.0,1161114049,121,1492482483000000000,-9.54897122680889,0.5993890823096627
5651767015,230.0,1161114049,121,1492482484000000000,-9.548693449031111,0.6661575685913855
5651767127,231.0,1161114049,121,1492482487000000000,-9.547860115697778,0.7329260548731085
5651767254,232.0,1161114049,121,1492482489000000000,-9.547304560142223,0.7996945411548313
5651767523,231.0,1161114049,121,1492482495000000000,-9.545637893475556,0.7329260548731085
5651767524,232.0,1161114049,121,1492482496000000000,-9.545360115697777,0.7996945411548313
5651767621,231.0,1161114049,121,1492482498000000000,-9.544804560142222,0.7329260548731085
5651767622,232.0,1161114049,121,1492482499000000000,-9.544526782364445,0.7996945411548313
5651767739,231.0,1161114049,121,1492482501000000000,-9.543971226808889,0.7329260548731085
5651767740,232.0,1161114049,121,1492482502000000000,-9.54369344903111,0.7996945411548313
5651768412,231.0,1161114049,121,1492482517000000000,-9.539526782364444,0.7329260548731085
5651768830,232.0,1161114049,121,1492482525000000000,-9.537304560142223,0.7996945411548313
5651769955,231.0,1161114049,121,1492482550000000000,-9.530360115697778,0.7329260548731085
5651770145,232.0,1161114049,121,1492482554000000000,-9.529249004586667,0.7996945411548313
5651771061,231.0,1161114049,121,1492482578000000000,-9.52258233792,0.7329260548731085
5651771062,232.0,1161114049,121,1492482579000000000,-9.522304560142222,0.7996945411548313
5651772104,231.0,1161114049,121,1492482602000000000,-9.515915671253333,0.7329260548731085
5651772620,232.0,1161114049,121,1492482616000000000,-9.512026782364444,0.7996945411548313
5651774607,231.0,1161114049,121,1492482666000000000,-9.498137893475555,0.7329260548731085
5651774864,232.0,1161114049,121,1492482672000000000,-9.49647122680889,0.7996945411548313
5651775714,231.0,1161114049,121,1492482693000000000,-9.490637893475556,0.7329260548731085
5651776251,232.0,1161114049,121,1492482701000000000,-9.488415671253334,0.7996945411548313
5651777130,231.0,1161114049,121,1492482715000000000,-9.484526782364444,0.7329260548731085
5651777240,230.0,1161114049,121,1492482718000000000,-9.483693449031112,0.6661575685913855
5651777393,229.0,1161114049,121,1492482722000000000,-9.48258233792,0.5993890823096627
5651777630,228.0,1161114049,121,1492482727000000000,-9.48119344903111,0.5326205960279398
5651777741,229.0,1161114049,121,1492482728000000000,-9.480915671253333,0.5993890823096627
5651778850,230.0,1161114049,121,1492482752000000000,-9.474249004586667,0.6661575685913855
5651779060,229.0,1161114049,121,1492482757000000000,-9.472860115697777,0.5993890823096627
5651779114,230.0,1161114049,121,1492482761000000000,-9.471749004586666,0.6661575685913855
5651779417,229.0,1161114049,121,1492482766000000000,-9.470360115697778,0.5993890823096627
5651779564,230.0,1161114049,121,1492482769000000000,-9.469526782364444,0.6661575685913855
5651779662,229.0,1161114049,121,1492482771000000000,-9.46897122680889,0.5993890823096627
5651779914,230.0,1161114049,121,1492482778000000000,-9.467026782364444,0.6661575685913855
5651779981,229.0,1161114049,121,1492482780000000000,-9.466471226808888,0.5993890823096627
5651779982,230.0,1161114049,121,1492482780000000000,-9.466471226808888,0.6661575685913855
5651779983,229.0,1161114049,121,1492482781000000000,-9.466193449031111,0.5993890823096627
5651780105,230.0,1161114049,121,1492482782000000000,-9.465915671253333,0.6661575685913855
5651780201,229.0,1161114049,121,1492482785000000000,-9.46508233792,0.5993890823096627
5651780293,230.0,1161114049,121,1492482787000000000,-9.464526782364445,0.6661575685913855
5651780390,229.0,1161114049,121,1492482792000000000,-9.463137893475556,0.5993890823096627
5651781214,230.0,1161114049,121,1492482808000000000,-9.458693449031111,0.6661575685913855
5651781215,229.0,1161114049,121,1492482809000000000,-9.458415671253332,0.5993890823096627
5651781299,230.0,1161114049,121,1492482811000000000,-9.457860115697779,0.6661575685913855
5651781579,229.0,1161114049,121,1492482818000000000,-9.455915671253333,0.5993890823096627
5651783578,230.0,1161114049,121,1492482866000000000,-9.44258233792,0.6661575685913855
5651783643,231.0,1161114049,121,1492482869000000000,-9.441749004586667,0.7329260548731085
5651784180,232.0,1161114049,121,1492482881000000000,-9.438415671253333,0.7996945411548313
5651785396,231.0,1161114049,121,1492482909000000000,-9.430637893475556,0.7329260548731085
5651785523,232.0,1161114049,121,1492482913000000000,-9.429526782364444,0.7996945411548313
5651791860,231.0,1161114049,121,1492483066000000000,-9.387026782364444,0.7329260548731085
5651791945,230.0,1161114049,121,1492483068000000000,-9.386471226808888,0.6661575685913855
5651792701,229.0,1161114049,121,1492483085000000000,-9.381749004586666,0.5993890823096627
5651792703,230.0,1161114049,121,1492483086000000000,-9.38147122680889,0.6661575685913855
5651797477,229.0,1161114049,121,1492483206000000000,-9.348137893475556,0.5993890823096627
5651798010,230.0,1161114049,121,1492483220000000000,-9.344249004586667,0.6661575685913855
5651798011,229.0,1161114049,121,1492483221000000000,-9.34397122680889,0.5993890823096627
5651798013,230.0,1161114049,121,1492483221000000000,-9.34397122680889,0.6661575685913855
5651798123,229.0,1161114049,121,1492483222000000000,-9.343693449031111,0.5993890823096627
5651798125,230.0,1161114049,121,1492483224000000000,-9.343137893475555,0.6661575685913855
5651798461,231.0,1161114049,121,1492483231000000000,-9.341193449031111,0.7329260548731085
5651799658,230.0,1161114049,121,1492483261000000000,-9.332860115697779,0.6661575685913855
5651799868,231.0,1161114049,121,1492483265000000000,-9.331749004586667,0.7329260548731085
5651799964,230.0,1161114049,121,1492483268000000000,-9.330915671253333,0.6661575685913855
5651800109,231.0,1161114049,121,1492483270000000000,-9.330360115697777,0.7329260548731085
5651801628,230.0,1161114049,121,1492483305000000000,-9.320637893475556,0.6661575685913855
5651801980,231.0,1161114049,121,1492483313000000000,-9.318415671253334,0.7329260548731085
5651801981,230.0,1161114049,121,1492483314000000000,-9.318137893475555,0.6661575685913855
5651802299,231.0,1161114049,121,1492483320000000000,-9.316471226808888,0.7329260548731085
5651802417,230.0,1161114049,121,1492483323000000000,-9.315637893475555,0.6661575685913855
5651803312,231.0,1161114049,121,1492483343000000000,-9.31008233792,0.7329260548731085
5651803648,230.0,1161114049,121,1492483352000000000,-9.30758233792,0.6661575685913855
5651803649,231.0,1161114049,121,1492483354000000000,-9.307026782364444,0.7329260548731085
5651803765,230.0,1161114049,121,1492483355000000000,-9.306749004586667,0.6661575685913855
5651806056,231.0,1161114049,121,1492483411000000000,-9.29119344903111,0.7329260548731085
5651806256,230.0,1161114049,121,1492483416000000000,-9.289804560142223,0.6661575685913855
5651806640,231.0,1161114049,121,1492483421000000000,-9.288415671253333,0.7329260548731085
5651807697,230.0,1161114049,121,1492483443000000000,-9.282304560142222,0.6661575685913855
5651807702,229.0,1161114049,121,1492483444000000000,-9.282026782364444,0.5993890823096627
5651808717,230.0,1161114049,121,1492483468000000000,-9.275360115697778,0.6661575685913855
5651809271,230.0,1161114049,121,1492483478000000000,-9.27258233792,0.6661575685913855
5651809230,229.0,1161114049,121,1492483478000000000,-9.27258233792,0.5993890823096627
5651809429,229.0,1161114049,121,1492483483000000000,-9.271193449031111,0.5993890823096627
5651809430,230.0,1161114049,121,1492483483000000000,-9.271193449031111,0.6661575685913855
5651809551,229.0,1161114049,121,1492483487000000000,-9.27008233792,0.5993890823096627
5651809624,230.0,1161114049,121,1492483488000000000,-9.269804560142223,0.6661575685913855
5651810447,229.0,1161114049,121,1492483509000000000,-9.26397122680889,0.5993890823096627
5651810448,230.0,1161114049,121,1492483511000000000,-9.263415671253334,0.6661575685913855
5651811428,229.0,1161114049,121,1492483534000000000,-9.257026782364445,0.5993890823096627
5651811750,230.0,1161114049,121,1492483544000000000,-9.254249004586667,0.6661575685913855
5651811965,229.0,1161114049,121,1492483548000000000,-9.253137893475555,0.5993890823096627
5651812955,230.0,1161114049,121,1492483574000000000,-9.245915671253334,0.6661575685913855
5651812956,229.0,1161114049,121,1492483574000000000,-9.245915671253334,0.5993890823096627
5651813240,230.0,1161114049,121,1492483581000000000,-9.243971226808888,0.6661575685913855
5651813357,230.0,1161114049,121,1492483583000000000,-9.243415671253333,0.6661575685913855
5651813356,229.0,1161114049,121,1492483583000000000,-9.243415671253333,0.5993890823096627
5651813644,229.0,1161114049,121,1492483590000000000,-9.241471226808889,0.5993890823096627
5651813924,230.0,1161114049,121,1492483596000000000,-9.239804560142222,0.6661575685913855
5651814426,231.0,1161114049,121,1492483609000000000,-9.236193449031111,0.7329260548731085
5651814621,232.0,1161114049,121,1492483612000000000,-9.235360115697778,0.7996945411548313
5651814623,231.0,1161114049,121,1492483613000000000,-9.23508233792,0.7329260548731085
5651814724,232.0,1161114049,121,1492483614000000000,-9.234804560142223,0.7996945411548313
5651814892,231.0,1161114049,121,1492483618000000000,-9.233693449031112,0.7329260548731085
5651814893,232.0,1161114049,121,1492483618000000000,-9.233693449031112,0.7996945411548313
5651817290,231.0,1161114049,121,1492483657000000000,-9.222860115697777,0.7329260548731085
5651817366,232.0,1161114049,121,1492483659000000000,-9.222304560142222,0.7996945411548313
5651817367,231.0,1161114049,121,1492483661000000000,-9.221749004586666,0.7329260548731085
5651817586,232.0,1161114049,121,1492483663000000000,-9.22119344903111,0.7996945411548313
5651817750,231.0,1161114049,121,1492483665000000000,-9.220637893475555,0.7329260548731085
5651817849,232.0,1161114049,121,1492483668000000000,-9.219804560142222,0.7996945411548313
5651817850,231.0,1161114049,121,1492483668000000000,-9.219804560142222,0.7329260548731085
5651826983,232.0,1161114049,121,1492483756000000000,-9.195360115697778,0.7996945411548313
5651826999,231.0,1161114049,121,1492483759000000000,-9.194526782364445,0.7329260548731085
5651827000,232.0,1161114049,121,1492483780000000000,-9.188693449031112,0.7996945411548313
5651827002,231.0,1161114049,121,1492483814000000000,-9.179249004586667,0.7329260548731085
5651827009,230.0,1161114049,121,1492483817000000000,-9.178415671253333,0.6661575685913855
5651827015,229.0,1161114049,121,1492483818000000000,-9.178137893475556,0.5993890823096627
5651831252,230.0,1161114049,121,1492483980000000000,-9.133137893475556,0.6661575685913855
5651831347,231.0,1161114049,121,1492483983000000000,-9.132304560142222,0.7329260548731085
5651831452,232.0,1161114049,121,1492483985000000000,-9.131749004586666,0.7996945411548313
5651832941,231.0,1161114049,121,1492484007000000000,-9.125637893475556,0.7329260548731085
5651834493,230.0,1161114049,121,1492484037000000000,-9.117304560142221,0.6661575685913855
5651834608,231.0,1161114049,121,1492484040000000000,-9.116471226808889,0.7329260548731085
5651836227,232.0,1161114049,121,1492484081000000000,-9.10508233792,0.7996945411548313
5651836564,231.0,1161114049,121,1492484090000000000,-9.10258233792,0.7329260548731085
5651836566,232.0,1161114049,121,1492484091000000000,-9.102304560142223,0.7996945411548313
5651836623,231.0,1161114049,121,1492484092000000000,-9.102026782364444,0.7329260548731085
5651838809,232.0,1161114049,121,1492484144000000000,-9.08758233792,0.7996945411548313
5651839042,231.0,1161114049,121,1492484151000000000,-9.085637893475555,0.7329260548731085
5651839248,232.0,1161114049,121,1492484156000000000,-9.084249004586667,0.7996945411548313
5651839407,232.0,1161114049,121,1492484160000000000,-9.083137893475556,0.7996945411548313
5651839406,231.0,1161114049,121,1492484160000000000,-9.083137893475556,0.7329260548731085
5651839461,231.0,1161114049,121,1492484162000000000,-9.08258233792,0.7329260548731085
5651839462,232.0,1161114049,121,1492484163000000000,-9.082304560142223,0.7996945411548313
5651839550,231.0,1161114049,121,1492484164000000000,-9.082026782364444,0.7329260548731085
5651839551,232.0,1161114049,121,1492484165000000000,-9.081749004586667,0.7996945411548313
5651840352,231.0,1161114049,121,1492484187000000000,-9.075637893475555,0.7329260548731085
5651840533,230.0,1161114049,121,1492484191000000000,-9.074526782364444,0.6661575685913855
5651840538,229.0,1161114049,121,1492484193000000000,-9.073971226808888,0.5993890823096627
5651840628,228.0,1161114049,121,1492484195000000000,-9.073415671253333,0.5326205960279398
5651841001,229.0,1161114049,121,1492484202000000000,-9.071471226808889,0.5993890823096627
5651841002,228.0,1161114049,121,1492484204000000000,-9.070915671253333,0.5326205960279398
5651841119,229.0,1161114049,121,1492484205000000000,-9.070637893475556,0.5993890823096627
5651842906,228.0,1161114049,121,1492484255000000000,-9.056749004586667,0.5326205960279398
5651843098,229.0,1161114049,121,1492484259000000000,-9.055637893475556,0.5993890823096627
5651845904,230.0,1161114049,121,1492484335000000000,-9.034526782364445,0.6661575685913855
5651845959,231.0,1161114049,121,1492484336000000000,-9.034249004586666,0.7329260548731085
5651846714,230.0,1161114049,121,1492484354000000000,-9.029249004586667,0.6661575685913855
5651846883,231.0,1161114049,121,1492484358000000000,-9.028137893475556,0.7329260548731085
5651847002,230.0,1161114049,121,1492484361000000000,-9.027304560142221,0.6661575685913855
5651847096,231.0,1161114049,121,1492484363000000000,-9.026749004586666,0.7329260548731085
5651847097,230.0,1161114049,121,1492484365000000000,-9.026193449031112,0.6661575685913855
5651848333,231.0,1161114049,121,1492484390000000000,-9.019249004586667,0.7329260548731085
5651848509,230.0,1161114049,121,1492484392000000000,-9.018693449031112,0.6661575685913855
5651848510,231.0,1161114049,121,1492484394000000000,-9.018137893475556,0.7329260548731085
5651848617,230.0,1161114049,121,1492484395000000000,-9.017860115697777,0.6661575685913855
5651848845,231.0,1161114049,121,1492484401000000000,-9.01619344903111,0.7329260548731085
5651850094,232.0,1161114049,121,1492484430000000000,-9.008137893475556,0.7996945411548313
5651850550,231.0,1161114049,121,1492484442000000000,-9.004804560142222,0.7329260548731085
5651850720,232.0,1161114049,121,1492484445000000000,-9.003971226808888,0.7996945411548313
5651851685,231.0,1161114049,121,1492484459000000000,-9.00008233792,0.7329260548731085
5651852580,232.0,1161114049,121,1492484482000000000,-8.993693449031111,0.7996945411548313
5651853478,231.0,1161114049,121,1492484500000000000,-8.98869344903111,0.7329260548731085
5651853713,232.0,1161114049,121,1492484507000000000,-8.986749004586667,0.7996945411548313
5651854346,231.0,1161114049,121,1492484521000000000,-8.982860115697777,0.7329260548731085
5651854347,232.0,1161114049,121,1492484522000000000,-8.98258233792,0.7996945411548313
5651855091,231.0,1161114049,121,1492484541000000000,-8.977304560142223,0.7329260548731085
5651855160,230.0,1161114049,121,1492484544000000000,-8.976471226808888,0.6661575685913855
5651855417,229.0,1161114049,121,1492484550000000000,-8.974804560142223,0.5993890823096627
5651856157,230.0,1161114049,121,1492484566000000000,-8.970360115697778,0.6661575685913855
5651857201,231.0,1161114049,121,1492484591000000000,-8.963415671253333,0.7329260548731085
5651857451,230.0,1161114049,121,1492484596000000000,-8.962026782364445,0.6661575685913855
5651857804,231.0,1161114049,121,1492484604000000000,-8.959804560142222,0.7329260548731085
5651858409,230.0,1161114049,121,1492484618000000000,-8.955915671253333,0.6661575685913855
5651858911,230.0,1161114049,121,1492484630000000000,-8.95258233792,0.6661575685913855
5651858910,231.0,1161114049,121,1492484630000000000,-8.95258233792,0.7329260548731085
5651859614,231.0,1161114049,121,1492484649000000000,-8.947304560142221,0.7329260548731085
5651859700,230.0,1161114049,121,1492484650000000000,-8.947026782364444,0.6661575685913855
5651859701,231.0,1161114049,121,1492484650000000000,-8.947026782364444,0.7329260548731085
5651860710,230.0,1161114049,121,1492484676000000000,-8.939804560142223,0.6661575685913855
5651861383,231.0,1161114049,121,1492484691000000000,-8.935637893475555,0.7329260548731085
5651861491,230.0,1161114049,121,1492484694000000000,-8.934804560142222,0.6661575685913855
5651861752,231.0,1161114049,121,1492484701000000000,-8.932860115697778,0.7329260548731085
5651861837,232.0,1161114049,121,1492484703000000000,-8.932304560142223,0.7996945411548313
5651863541,233.0,1161114049,121,1492484744000000000,-8.920915671253333,0.8664630274365542
5651864764,232.0,1161114049,121,1492484772000000000,-8.913137893475556,0.7996945411548313
5651865186,233.0,1161114049,121,1492484783000000000,-8.91008233792,0.8664630274365542
5651865187,232.0,1161114049,121,1492484784000000000,-8.909804560142222,0.7996945411548313
5651865188,233.0,1161114049,121,1492484784000000000,-8.909804560142222,0.8664630274365542
5651865356,232.0,1161114049,121,1492484787000000000,-8.90897122680889,0.7996945411548313
5651865892,233.0,1161114049,121,1492484799000000000,-8.905637893475555,0.8664630274365542
5651865893,232.0,1161114049,121,1492484799000000000,-8.905637893475555,0.7996945411548313
5651865895,233.0,1161114049,121,1492484800000000000,-8.905360115697778,0.8664630274365542
5651865970,232.0,1161114049,121,1492484801000000000,-8.90508233792,0.7996945411548313
5651866892,233.0,1161114049,121,1492484821000000000,-8.899526782364445,0.8664630274365542
5651867023,232.0,1161114049,121,1492484824000000000,-8.89869344903111,0.7996945411548313
5651867025,232.0,1161114049,121,1492484825000000000,-8.898415671253334,0.7996945411548313
5651867024,233.0,1161114049,121,1492484825000000000,-8.898415671253334,0.8664630274365542
5651867203,233.0,1161114049,121,1492484829000000000,-8.897304560142222,0.8664630274365542
5651867204,232.0,1161114049,121,1492484830000000000,-8.897026782364444,0.7996945411548313
5651867297,233.0,1161114049,121,1492484832000000000,-8.896471226808888,0.8664630274365542
5651867416,232.0,1161114049,121,1492484834000000000,-8.895915671253332,0.7996945411548313
5651867737,233.0,1161114049,121,1492484841000000000,-8.893971226808889,0.8664630274365542
5651867738,232.0,1161114049,121,1492484842000000000,-8.893693449031112,0.7996945411548313
5651869017,233.0,1161114049,121,1492484872000000000,-8.885360115697777,0.8664630274365542
5651870567,232.0,1161114049,121,1492484905000000000,-8.876193449031112,0.7996945411548313
5651870741,231.0,1161114049,121,1492484910000000000,-8.874804560142222,0.7329260548731085
5651870748,230.0,1161114049,121,1492484911000000000,-8.874526782364445,0.6661575685913855
5651874558,229.0,1161114049,121,1492485002000000000,-8.849249004586667,0.5993890823096627
5651874630,230.0,1161114049,121,1492485004000000000,-8.848693449031112,0.6661575685913855
5651874631,229.0,1161114049,121,1492485005000000000,-8.848415671253333,0.5993890823096627
5651875327,230.0,1161114049,121,1492485019000000000,-8.844526782364444,0.6661575685913855
5651875663,229.0,1161114049,121,1492485028000000000,-8.842026782364444,0.5993890823096627
5651875664,230.0,1161114049,121,1492485028000000000,-8.842026782364444,0.6661575685913855
5651875761,229.0,1161114049,121,1492485029000000000,-8.841749004586667,0.5993890823096627
5651875762,230.0,1161114049,121,1492485030000000000,-8.841471226808888,0.6661575685913855
5651875764,229.0,1161114049,121,1492485030000000000,-8.841471226808888,0.5993890823096627
5651876202,228.0,1161114049,121,1492485040000000000,-8.838693449031112,0.5326205960279398
5651877044,229.0,1161114049,121,1492485060000000000,-8.833137893475556,0.5993890823096627
5651877129,230.0,1161114049,121,1492485062000000000,-8.83258233792,0.6661575685913855
5651877134,231.0,1161114049,121,1492485063000000000,-8.832304560142223,0.7329260548731085
5651878259,232.0,1161114049,121,1492485089000000000,-8.82508233792,0.7996945411548313
5651878261,231.0,1161114049,121,1492485091000000000,-8.824526782364444,0.7329260548731085
5651878650,232.0,1161114049,121,1492485098000000000,-8.82258233792,0.7996945411548313
5651878757,231.0,1161114049,121,1492485102000000000,-8.821471226808889,0.7329260548731085
5651879101,232.0,1161114049,121,1492485109000000000,-8.819526782364445,0.7996945411548313
5651879649,231.0,1161114049,121,1492485119000000000,-8.816749004586667,0.7329260548731085
5651880301,232.0,1161114049,121,1492485134000000000,-8.81258233792,0.7996945411548313
5651881499,231.0,1161114049,121,1492485163000000000,-8.804526782364444,0.7329260548731085
5651881745,232.0,1161114049,121,1492485171000000000,-8.802304560142222,0.7996945411548313
5651881867,231.0,1161114049,121,1492485174000000000,-8.80147122680889,0.7329260548731085
5651882025,232.0,1161114049,121,1492485178000000000,-8.800360115697778,0.7996945411548313
5651882026,231.0,1161114049,121,1492485178000000000,-8.800360115697778,0.7329260548731085
5651882358,232.0,1161114049,121,1492485186000000000,-8.798137893475555,0.7996945411548313
5651882787,231.0,1161114049,121,1492485196000000000,-8.795360115697777,0.7329260548731085
5651882789,232.0,1161114049,121,1492485197000000000,-8.79508233792,0.7996945411548313
5651884614,231.0,1161114049,121,1492485239000000000,-8.783415671253334,0.7329260548731085
5651886097,230.0,1161114049,121,1492485276000000000,-8.773137893475555,0.6661575685913855
5651886212,229.0,1161114049,121,1492485278000000000,-8.77258233792,0.5993890823096627
5651886542,228.0,1161114049,121,1492485285000000000,-8.770637893475556,0.5326205960279398
5651887012,229.0,1161114049,121,1492485290000000000,-8.769249004586667,0.5993890823096627
5651889752,230.0,1161114049,121,1492485342000000000,-8.754804560142222,0.6661575685913855
5651889860,229.0,1161114049,121,1492485344000000000,-8.754249004586667,0.5993890823096627
5651889861,230.0,1161114049,121,1492485345000000000,-8.753971226808888,0.6661575685913855
5651889862,229.0,1161114049,121,1492485346000000000,-8.753693449031111,0.5993890823096627
5651890075,230.0,1161114049,121,1492485350000000000,-8.75258233792,0.6661575685913855
5651890157,229.0,1161114049,121,1492485352000000000,-8.752026782364444,0.5993890823096627
5651890158,230.0,1161114049,121,1492485354000000000,-8.751471226808889,0.6661575685913855
5651890249,229.0,1161114049,121,1492485355000000000,-8.751193449031112,0.5993890823096627
5651891110,230.0,1161114049,121,1492485375000000000,-8.745637893475555,0.6661575685913855
5651891195,229.0,1161114049,121,1492485380000000000,-8.744249004586667,0.5993890823096627
5651891833,228.0,1161114049,121,1492485394000000000,-8.740360115697777,0.5326205960279398
5651891834,229.0,1161114049,121,1492485395000000000,-8.74008233792,0.5993890823096627
5651892721,228.0,1161114049,121,1492485416000000000,-8.734249004586667,0.5326205960279398
5651893486,229.0,1161114049,121,1492485433000000000,-8.729526782364445,0.5993890823096627
5651893564,230.0,1161114049,121,1492485436000000000,-8.72869344903111,0.6661575685913855
5651893661,231.0,1161114049,121,1492485437000000000,-8.728415671253334,0.7329260548731085
5651894280,230.0,1161114049,121,1492485453000000000,-8.723971226808889,0.6661575685913855
5651894430,231.0,1161114049,121,1492485457000000000,-8.722860115697777,0.7329260548731085
5651896570,232.0,1161114049,121,1492485499000000000,-8.71119344903111,0.7996945411548313
5651897669,231.0,1161114049,121,1492485525000000000,-8.70397122680889,0.7329260548731085
5651897994,232.0,1161114049,121,1492485531000000000,-8.702304560142222,0.7996945411548313
5651898870,231.0,1161114049,121,1492485542000000000,-8.699249004586667,0.7329260548731085
5651902370,232.0,1161114049,121,1492485625000000000,-8.67619344903111,0.7996945411548313
5651902569,231.0,1161114049,121,1492485631000000000,-8.674526782364444,0.7329260548731085
5651902809,232.0,1161114049,121,1492485637000000000,-8.672860115697778,0.7996945411548313
5651902976,231.0,1161114049,121,1492485641000000000,-8.671749004586667,0.7329260548731085
5651903053,230.0,1161114049,121,1492485644000000000,-8.670915671253333,0.6661575685913855
5651903058,229.0,1161114049,121,1492485645000000000,-8.670637893475556,0.5993890823096627
5651904361,230.0,1161114049,121,1492485681000000000,-8.660637893475556,0.6661575685913855
5651906115,229.0,1161114049,121,1492485723000000000,-8.64897122680889,0.5993890823096627
5651909110,228.0,1161114049,121,1492485791000000000,-8.63008233792,0.5326205960279398
5651909111,229.0,1161114049,121,1492485792000000000,-8.629804560142222,0.5993890823096627
5651909230,228.0,1161114049,121,1492485794000000000,-8.629249004586667,0.5326205960279398
5651909353,229.0,1161114049,121,1492485797000000000,-8.628415671253334,0.5993890823096627
5651909565,230.0,1161114049,121,1492485803000000000,-8.626749004586667,0.6661575685913855
5651909630,231.0,1161114049,121,1492485806000000000,-8.625915671253333,0.7329260548731085
5651910517,230.0,1161114049,121,1492485829000000000,-8.619526782364444,0.6661575685913855
5651910518,231.0,1161114049,121,1492485830000000000,-8.619249004586667,0.7329260548731085
5651910640,230.0,1161114049,121,1492485832000000000,-8.618693449031111,0.6661575685913855
5651910760,231.0,1161114049,121,1492485835000000000,-8.617860115697777,0.7329260548731085
5651910761,230.0,1161114049,121,1492485836000000000,-8.61758233792,0.6661575685913855
5651910950,231.0,1161114049,121,1492485838000000000,-8.617026782364444,0.7329260548731085
5651910951,230.0,1161114049,121,1492485839000000000,-8.616749004586667,0.6661575685913855
5651915027,231.0,1161114049,121,1492485911000000000,-8.596749004586666,0.7329260548731085
5651915327,230.0,1161114049,121,1492485920000000000,-8.594249004586667,0.6661575685913855
5651915328,231.0,1161114049,121,1492485921000000000,-8.59397122680889,0.7329260548731085
5651915469,230.0,1161114049,121,1492485923000000000,-8.593415671253334,0.6661575685913855
5651915722,231.0,1161114049,121,1492485930000000000,-8.591471226808888,0.7329260548731085
5651915900,230.0,1161114049,121,1492485936000000000,-8.589804560142221,0.6661575685913855
5651916627,229.0,1161114049,121,1492485953000000000,-8.58508233792,0.5993890823096627
5651916750,230.0,1161114049,121,1492485956000000000,-8.584249004586667,0.6661575685913855
5651917491,231.0,1161114049,121,1492485976000000000,-8.57869344903111,0.7329260548731085
5651919402,230.0,1161114049,121,1492486013000000000,-8.568415671253334,0.6661575685913855
5651919418,231.0,1161114049,121,1492486019000000000,-8.566749004586667,0.7329260548731085
5651919732,230.0,1161114049,121,1492486033000000000,-8.562860115697777,0.6661575685913855
5651919802,229.0,1161114049,121,1492486035000000000,-8.562304560142222,0.5993890823096627
5651920039,228.0,1161114049,121,1492486040000000000,-8.560915671253333,0.5326205960279398
5651920727,229.0,1161114049,121,1492486055000000000,-8.556749004586667,0.5993890823096627
5651920913,228.0,1161114049,121,1492486062000000000,-8.554804560142221,0.5326205960279398
5651921025,229.0,1161114049,121,1492486064000000000,-8.554249004586667,0.5993890823096627
5651921733,228.0,1161114049,121,1492486081000000000,-8.549526782364444,0.5326205960279398
5651921887,229.0,1161114049,121,1492486085000000000,-8.548415671253334,0.5993890823096627
5651922802,228.0,1161114049,121,1492486108000000000,-8.542026782364445,0.5326205960279398
5651923050,229.0,1161114049,121,1492486115000000000,-8.54008233792,0.5993890823096627
5651923360,228.0,1161114049,121,1492486122000000000,-8.538137893475556,0.5326205960279398
5651923548,229.0,1161114049,121,1492486128000000000,-8.536471226808889,0.5993890823096627
5651924462,228.0,1161114049,121,1492486148000000000,-8.530915671253334,0.5326205960279398
5651924542,229.0,1161114049,121,1492486151000000000,-8.53008233792,0.5993890823096627
5651927356,230.0,1161114049,121,1492486209000000000,-8.51397122680889,0.6661575685913855
5651927452,231.0,1161114049,121,1492486211000000000,-8.513415671253334,0.7329260548731085
5651928265,230.0,1161114049,121,1492486228000000000,-8.508693449031112,0.6661575685913855
5651928521,231.0,1161114049,121,1492486235000000000,-8.506749004586666,0.7329260548731085
5651929121,230.0,1161114049,121,1492486253000000000,-8.501749004586667,0.6661575685913855
5651929375,231.0,1161114049,121,1492486258000000000,-8.500360115697777,0.7329260548731085
5651930622,230.0,1161114049,121,1492486290000000000,-8.491471226808889,0.6661575685913855
5651930740,231.0,1161114049,121,1492486293000000000,-8.490637893475556,0.7329260548731085
5651931694,230.0,1161114049,121,1492486316000000000,-8.484249004586667,0.6661575685913855
5651931695,231.0,1161114049,121,1492486317000000000,-8.483971226808888,0.7329260548731085
5651933130,230.0,1161114049,121,1492486345000000000,-8.476193449031111,0.6661575685913855
5651933131,231.0,1161114049,121,1492486346000000000,-8.475915671253333,0.7329260548731085
5651933420,230.0,1161114049,121,1492486362000000000,-8.47147122680889,0.6661575685913855
5651934927,231.0,1161114049,121,1492486398000000000,-8.46147122680889,0.7329260548731085
5651936353,230.0,1161114049,121,1492486433000000000,-8.451749004586667,0.6661575685913855
5651936427,231.0,1161114049,121,1492486435000000000,-8.451193449031111,0.7329260548731085
