id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653337718,59.0,1161115028,115,1492515714000000000,-0.31813789347555554,0.480546413597223
5653339200,60.0,1161115028,115,1492515747000000000,-0.3089712268088889,0.5547540687976197
5653340993,61.0,1161115028,115,1492515782000000000,-0.29924900458666664,0.6289617239980164
5653343317,62.0,1161115028,115,1492515833000000000,-0.28508233792,0.7031693791984132
5653345395,63.0,1161115028,115,1492515881000000000,-0.2717490045866667,0.7773770343988099
5653349181,64.0,1161115028,115,1492515950000000000,-0.25258233792,0.8515846895992065
5653352688,65.0,1161115028,115,1492516031000000000,-0.23008233792,0.9257923447996033
5653358976,64.0,1161115028,115,1492516160000000000,-0.19424900458666666,0.8515846895992065
5653359612,63.0,1161115028,115,1492516174000000000,-0.19036011569777778,0.7773770343988099
5653360158,62.0,1161115028,115,1492516187000000000,-0.18674900458666666,0.7031693791984132
5653360836,61.0,1161115028,115,1492516201000000000,-0.18286011569777777,0.6289617239980164
5653361273,60.0,1161115028,115,1492516213000000000,-0.17952678236444444,0.5547540687976197
5653362104,59.0,1161115028,115,1492516231000000000,-0.17452678236444444,0.480546413597223
5653362604,58.0,1161115028,115,1492516241000000000,-0.17174900458666667,0.40633875839682626
5653363149,57.0,1161115028,115,1492516256000000000,-0.16758233792,0.3321311031964295
5653363874,56.0,1161115028,115,1492516273000000000,-0.16286011569777778,0.25792344799603284
5653364657,55.0,1161115028,115,1492516289000000000,-0.15841567125333333,0.1837157927956361
5653365149,54.0,1161115028,115,1492516303000000000,-0.15452678236444445,0.10950813759523939
5653366538,53.0,1161115028,115,1492516329000000000,-0.14730456014222224,0.03530048239484268
5653367344,52.0,1161115028,115,1492516344000000000,-0.14313789347555556,-0.03890717280555404
5653367979,51.0,1161115028,115,1492516358000000000,-0.13924900458666667,-0.11311482800595075
5653369029,50.0,1161115028,115,1492516385000000000,-0.13174900458666666,-0.18732248320634748
5653369919,49.0,1161115028,115,1492516404000000000,-0.1264712268088889,-0.26153013840674416
5653371700,50.0,1161115028,115,1492516444000000000,-0.11536011569777778,-0.18732248320634748
5653372490,51.0,1161115028,115,1492516462000000000,-0.11036011569777777,-0.11311482800595075
5653373052,52.0,1161115028,115,1492516475000000000,-0.10674900458666667,-0.03890717280555404
5653373756,53.0,1161115028,115,1492516488000000000,-0.10313789347555556,0.03530048239484268
5653374432,54.0,1161115028,115,1492516503000000000,-0.0989712268088889,0.10950813759523939
5653375368,55.0,1161115028,115,1492516521000000000,-0.09397122680888889,0.1837157927956361
5653376200,56.0,1161115028,115,1492516540000000000,-0.08869344903111111,0.25792344799603284
5653377412,57.0,1161115028,115,1492516568000000000,-0.08091567125333333,0.3321311031964295
5653378490,58.0,1161115028,115,1492516593000000000,-0.07397122680888889,0.40633875839682626
5653379847,59.0,1161115028,115,1492516626000000000,-0.06480456014222222,0.480546413597223
5653381191,60.0,1161115028,115,1492516658000000000,-0.055915671253333334,0.5547540687976197
5653383039,61.0,1161115028,115,1492516699000000000,-0.04452678236444445,0.6289617239980164
5653384710,62.0,1161115028,115,1492516738000000000,-0.033693449031111114,0.7031693791984132
5653386954,63.0,1161115028,115,1492516789000000000,-0.019526782364444443,0.7773770343988099
5653390241,64.0,1161115028,115,1492516859000000000,-8.233792e-05,0.8515846895992065
5653395046,65.0,1161115028,115,1492516961000000000,0.028250995413333334,0.9257923447996033
5653398147,64.0,1161115028,115,1492517032000000000,0.04797321763555556,0.8515846895992065
5653399994,63.0,1161115028,115,1492517076000000000,0.060195439857777776,0.7773770343988099
5653406107,62.0,1161115028,115,1492517216000000000,0.09908432874666667,0.7031693791984132
5653413210,61.0,1161115028,115,1492517367000000000,0.14102877319111112,0.6289617239980164
5653421729,60.0,1161115028,115,1492517563000000000,0.19547321763555556,0.5547540687976197
5653432719,59.0,1161115028,115,1492517808000000000,0.2635287731911111,0.480546413597223
5653454563,58.0,1161115028,115,1492518306000000000,0.40186210652444443,0.40633875839682626
5653456159,57.0,1161115028,115,1492518325000000000,0.4071398843022222,0.3321311031964295
5653457125,56.0,1161115028,115,1492518340000000000,0.4113065509688889,0.25792344799603284
5653458042,55.0,1161115028,115,1492518362000000000,0.41741766208,0.1837157927956361
5653458746,54.0,1161115028,115,1492518378000000000,0.42186210652444445,0.10950813759523939
5653459429,53.0,1161115028,115,1492518395000000000,0.4265843287466667,0.03530048239484268
5653460209,52.0,1161115028,115,1492518415000000000,0.4321398843022222,-0.03890717280555404
5653461218,51.0,1161115028,115,1492518435000000000,0.43769543985777776,-0.11311482800595075
5653462348,50.0,1161115028,115,1492518462000000000,0.44519543985777776,-0.18732248320634748
5653463206,49.0,1161115028,115,1492518482000000000,0.45075099541333336,-0.26153013840674416
5653464436,48.0,1161115028,115,1492518508000000000,0.45797321763555554,-0.3357377936071409
5653465538,47.0,1161115028,115,1492518532000000000,0.4646398843022222,-0.40994544880753764
5653467502,46.0,1161115028,115,1492518569000000000,0.47491766208,-0.4841531040079343
5653469229,45.0,1161115028,115,1492518593000000000,0.4815843287466667,-0.5583607592083311
5653470679,44.0,1161115028,115,1492518632000000000,0.49241766208,-0.6325684144087278
5653472258,43.0,1161115028,115,1492518663000000000,0.5010287731911112,-0.7067760696091245
5653473479,42.0,1161115028,115,1492518691000000000,0.5088065509688889,-0.7809837248095212
5653475581,41.0,1161115028,115,1492518738000000000,0.5218621065244444,-0.8551913800099179
5653478068,42.0,1161115028,115,1492518798000000000,0.5385287731911111,-0.7809837248095212
5653478635,43.0,1161115028,115,1492518812000000000,0.54241766208,-0.7067760696091245
5653479074,44.0,1161115028,115,1492518823000000000,0.5454732176355556,-0.6325684144087278
5653479585,45.0,1161115028,115,1492518835000000000,0.5488065509688889,-0.5583607592083311
5653480082,46.0,1161115028,115,1492518848000000000,0.55241766208,-0.4841531040079343
5653480844,47.0,1161115028,115,1492518867000000000,0.5576954398577778,-0.40994544880753764
5653481470,48.0,1161115028,115,1492518884000000000,0.56241766208,-0.3357377936071409
5653482076,49.0,1161115028,115,1492518900000000000,0.5668621065244445,-0.26153013840674416
5653483041,50.0,1161115028,115,1492518917000000000,0.5715843287466666,-0.18732248320634748
5653484095,51.0,1161115028,115,1492518938000000000,0.57741766208,-0.11311482800595075
5653485203,52.0,1161115028,115,1492518961000000000,0.5838065509688889,-0.03890717280555404
5653486310,53.0,1161115028,115,1492518985000000000,0.5904732176355556,0.03530048239484268
5653487862,54.0,1161115028,115,1492519011000000000,0.5976954398577777,0.10950813759523939
5653489148,55.0,1161115028,115,1492519042000000000,0.6063065509688889,0.1837157927956361
5653490348,56.0,1161115028,115,1492519069000000000,0.6138065509688889,0.25792344799603284
5653491368,57.0,1161115028,115,1492519095000000000,0.6210287731911112,0.3321311031964295
5653493383,58.0,1161115028,115,1492519138000000000,0.6329732176355556,0.40633875839682626
5653495225,59.0,1161115028,115,1492519179000000000,0.6443621065244445,0.480546413597223
5653497254,60.0,1161115028,115,1492519221000000000,0.6560287731911111,0.5547540687976197
5653500358,61.0,1161115028,115,1492519281000000000,0.6726954398577778,0.6289617239980164
5653503319,62.0,1161115028,115,1492519346000000000,0.6907509954133333,0.7031693791984132
5653504202,61.0,1161115028,115,1492519367000000000,0.6965843287466666,0.6289617239980164
5653505176,60.0,1161115028,115,1492519385000000000,0.7015843287466667,0.5547540687976197
5653505782,59.0,1161115028,115,1492519400000000000,0.7057509954133333,0.480546413597223
5653506365,58.0,1161115028,115,1492519414000000000,0.7096398843022222,0.40633875839682626
5653506963,57.0,1161115028,115,1492519430000000000,0.7140843287466667,0.3321311031964295
5653507408,56.0,1161115028,115,1492519441000000000,0.7171398843022222,0.25792344799603284
5653507873,55.0,1161115028,115,1492519454000000000,0.7207509954133333,0.1837157927956361
5653508651,54.0,1161115028,115,1492519470000000000,0.7251954398577778,0.10950813759523939
5653509310,53.0,1161115028,115,1492519489000000000,0.7304732176355555,0.03530048239484268
5653510380,52.0,1161115028,115,1492519505000000000,0.73491766208,-0.03890717280555404
5653511129,51.0,1161115028,115,1492519522000000000,0.7396398843022223,-0.11311482800595075
5653511720,50.0,1161115028,115,1492519539000000000,0.7443621065244445,-0.18732248320634748
5653512327,49.0,1161115028,115,1492519554000000000,0.7485287731911111,-0.26153013840674416
5653513475,48.0,1161115028,115,1492519582000000000,0.7563065509688889,-0.3357377936071409
5653514441,47.0,1161115028,115,1492519603000000000,0.7621398843022222,-0.40994544880753764
5653515378,46.0,1161115028,115,1492519626000000000,0.7685287731911111,-0.4841531040079343
5653516322,45.0,1161115028,115,1492519648000000000,0.7746398843022222,-0.5583607592083311
5653517071,46.0,1161115028,115,1492519666000000000,0.7796398843022222,-0.4841531040079343
5653517869,47.0,1161115028,115,1492519680000000000,0.7835287731911111,-0.40994544880753764
5653518359,48.0,1161115028,115,1492519693000000000,0.7871398843022223,-0.3357377936071409
5653519225,49.0,1161115028,115,1492519707000000000,0.7910287731911111,-0.26153013840674416
5653519876,50.0,1161115028,115,1492519721000000000,0.79491766208,-0.18732248320634748
5653521069,51.0,1161115028,115,1492519740000000000,0.8001954398577777,-0.11311482800595075
5653522099,52.0,1161115028,115,1492519762000000000,0.8063065509688889,-0.03890717280555404
5653522758,53.0,1161115028,115,1492519779000000000,0.8110287731911111,0.03530048239484268
5653523917,54.0,1161115028,115,1492519803000000000,0.8176954398577778,0.10950813759523939
5653524833,55.0,1161115028,115,1492519827000000000,0.8243621065244444,0.1837157927956361
5653525905,56.0,1161115028,115,1492519854000000000,0.8318621065244445,0.25792344799603284
5653527287,57.0,1161115028,115,1492519887000000000,0.8410287731911111,0.3321311031964295
5653528642,58.0,1161115028,115,1492519919000000000,0.84991766208,0.40633875839682626
5653530152,59.0,1161115028,115,1492519955000000000,0.85991766208,0.480546413597223
5653531897,60.0,1161115028,115,1492519997000000000,0.8715843287466667,0.5547540687976197
5653536034,61.0,1161115028,115,1492520057000000000,0.8882509954133333,0.6289617239980164
5653538433,62.0,1161115028,115,1492520113000000000,0.9038065509688888,0.7031693791984132
5653541917,63.0,1161115028,115,1492520198000000000,0.92741766208,0.7773770343988099
5653544670,62.0,1161115028,115,1492520250000000000,0.9418621065244445,0.7031693791984132
5653545214,61.0,1161115028,115,1492520264000000000,0.9457509954133333,0.6289617239980164
5653545880,60.0,1161115028,115,1492520279000000000,0.94991766208,0.5547540687976197
5653546452,59.0,1161115028,115,1492520292000000000,0.9535287731911111,0.480546413597223
5653547022,58.0,1161115028,115,1492520307000000000,0.9576954398577778,0.40633875839682626
5653547618,57.0,1161115028,115,1492520320000000000,0.9613065509688888,0.3321311031964295
5653548142,56.0,1161115028,115,1492520333000000000,0.96491766208,0.25792344799603284
5653548711,55.0,1161115028,115,1492520346000000000,0.9685287731911111,0.1837157927956361
5653549551,54.0,1161115028,115,1492520368000000000,0.9746398843022223,0.10950813759523939
5653550263,53.0,1161115028,115,1492520383000000000,0.9788065509688889,0.03530048239484268
5653550784,52.0,1161115028,115,1492520397000000000,0.9826954398577777,-0.03890717280555404
5653551651,51.0,1161115028,115,1492520417000000000,0.9882509954133334,-0.11311482800595075
5653552333,50.0,1161115028,115,1492520434000000000,0.9929732176355556,-0.18732248320634748
5653553186,49.0,1161115028,115,1492520454000000000,0.9985287731911111,-0.26153013840674416
5653554303,48.0,1161115028,115,1492520480000000000,1.0057509954133332,-0.3357377936071409
5653555189,47.0,1161115028,115,1492520501000000000,1.0115843287466666,-0.40994544880753764
5653555855,46.0,1161115028,115,1492520521000000000,1.0171398843022221,-0.4841531040079343
5653556728,45.0,1161115028,115,1492520542000000000,1.0229732176355555,-0.5583607592083311
5653558428,46.0,1161115028,115,1492520578000000000,1.0329732176355555,-0.4841531040079343
5653559029,47.0,1161115028,115,1492520592000000000,1.0368621065244445,-0.40994544880753764
5653559526,48.0,1161115028,115,1492520605000000000,1.0404732176355556,-0.3357377936071409
5653560451,49.0,1161115028,115,1492520621000000000,1.04491766208,-0.26153013840674416
5653561352,50.0,1161115028,115,1492520637000000000,1.0493621065244445,-0.18732248320634748
5653562139,51.0,1161115028,115,1492520654000000000,1.0540843287466666,-0.11311482800595075
5653562978,52.0,1161115028,115,1492520675000000000,1.05991766208,-0.03890717280555404
5653563788,53.0,1161115028,115,1492520696000000000,1.0657509954133333,0.03530048239484268
5653564668,54.0,1161115028,115,1492520717000000000,1.0715843287466666,0.10950813759523939
5653565688,55.0,1161115028,115,1492520743000000000,1.0788065509688889,0.1837157927956361
5653567739,56.0,1161115028,115,1492520778000000000,1.088528773191111,0.25792344799603284
5653569161,57.0,1161115028,115,1492520810000000000,1.09741766208,0.3321311031964295
5653570750,58.0,1161115028,115,1492520844000000000,1.1068621065244444,0.40633875839682626
5653572428,59.0,1161115028,115,1492520882000000000,1.11741766208,0.480546413597223
5653574334,60.0,1161115028,115,1492520928000000000,1.1301954398577778,0.5547540687976197
5653578430,61.0,1161115028,115,1492520988000000000,1.1468621065244444,0.6289617239980164
5653580974,62.0,1161115028,115,1492521047000000000,1.1632509954133334,0.7031693791984132
5653585521,63.0,1161115028,115,1492521151000000000,1.1921398843022222,0.7773770343988099
5653587076,62.0,1161115028,115,1492521184000000000,1.201306550968889,0.7031693791984132
5653587691,61.0,1161115028,115,1492521199000000000,1.2054732176355556,0.6289617239980164
5653588459,60.0,1161115028,115,1492521215000000000,1.20991766208,0.5547540687976197
5653589186,59.0,1161115028,115,1492521229000000000,1.213806550968889,0.480546413597223
5653590074,58.0,1161115028,115,1492521242000000000,1.21741766208,0.40633875839682626
5653590624,57.0,1161115028,115,1492521252000000000,1.2201954398577777,0.3321311031964295
5653591323,56.0,1161115028,115,1492521269000000000,1.22491766208,0.25792344799603284
5653592070,55.0,1161115028,115,1492521284000000000,1.2290843287466666,0.1837157927956361
5653592569,54.0,1161115028,115,1492521297000000000,1.2326954398577779,0.10950813759523939
5653593098,53.0,1161115028,115,1492521311000000000,1.2365843287466667,0.03530048239484268
5653594261,52.0,1161115028,115,1492521336000000000,1.243528773191111,-0.03890717280555404
5653595138,51.0,1161115028,115,1492521350000000000,1.24741766208,-0.11311482800595075
5653595837,50.0,1161115028,115,1492521363000000000,1.2510287731911112,-0.18732248320634748
5653597018,49.0,1161115028,115,1492521385000000000,1.2571398843022221,-0.26153013840674416
5653598171,48.0,1161115028,115,1492521408000000000,1.2635287731911111,-0.3357377936071409
5653599178,47.0,1161115028,115,1492521428000000000,1.2690843287466667,-0.40994544880753764
5653600254,46.0,1161115028,115,1492521451000000000,1.2754732176355557,-0.4841531040079343
5653601513,45.0,1161115028,115,1492521480000000000,1.2835287731911111,-0.5583607592083311
5653602611,44.0,1161115028,115,1492521506000000000,1.2907509954133334,-0.6325684144087278
5653603748,45.0,1161115028,115,1492521528000000000,1.2968621065244443,-0.5583607592083311
5653604350,46.0,1161115028,115,1492521543000000000,1.3010287731911112,-0.4841531040079343
5653605079,47.0,1161115028,115,1492521557000000000,1.30491766208,-0.40994544880753764
5653605770,48.0,1161115028,115,1492521571000000000,1.3088065509688889,-0.3357377936071409
5653607220,49.0,1161115028,115,1492521592000000000,1.3146398843022222,-0.26153013840674416
5653607667,50.0,1161115028,115,1492521604000000000,1.3179732176355556,-0.18732248320634748
5653608510,51.0,1161115028,115,1492521620000000000,1.32241766208,-0.11311482800595075
5653609672,52.0,1161115028,115,1492521642000000000,1.328528773191111,-0.03890717280555404
5653610700,53.0,1161115028,115,1492521667000000000,1.3354732176355555,0.03530048239484268
5653611762,54.0,1161115028,115,1492521689000000000,1.3415843287466667,0.10950813759523939
5653613130,55.0,1161115028,115,1492521718000000000,1.3496398843022221,0.1837157927956361
5653614148,56.0,1161115028,115,1492521743000000000,1.3565843287466666,0.25792344799603284
5653615761,57.0,1161115028,115,1492521779000000000,1.3665843287466666,0.3321311031964295
5653617158,58.0,1161115028,115,1492521810000000000,1.3751954398577777,0.40633875839682626
5653619021,59.0,1161115028,115,1492521850000000000,1.386306550968889,0.480546413597223
5653620980,60.0,1161115028,115,1492521894000000000,1.3985287731911111,0.5547540687976197
5653623815,61.0,1161115028,115,1492521947000000000,1.4132509954133334,0.6289617239980164
5653626937,62.0,1161115028,115,1492522014000000000,1.4318621065244443,0.7031693791984132
5653630593,63.0,1161115028,115,1492522099000000000,1.4554732176355556,0.7773770343988099
5653632021,62.0,1161115028,115,1492522138000000000,1.4663065509688888,0.7031693791984132
5653632753,61.0,1161115028,115,1492522152000000000,1.4701954398577777,0.6289617239980164
5653633772,60.0,1161115028,115,1492522168000000000,1.4746398843022221,0.5547540687976197
5653634243,59.0,1161115028,115,1492522177000000000,1.4771398843022223,0.480546413597223
5653634848,58.0,1161115028,115,1492522190000000000,1.4807509954133333,0.40633875839682626
5653635426,57.0,1161115028,115,1492522202000000000,1.4840843287466667,0.3321311031964295
5653636373,56.0,1161115028,115,1492522219000000000,1.4888065509688888,0.25792344799603284
5653637120,55.0,1161115028,115,1492522236000000000,1.493528773191111,0.1837157927956361
5653637694,54.0,1161115028,115,1492522247000000000,1.4965843287466667,0.10950813759523939
5653638337,53.0,1161115028,115,1492522262000000000,1.5007509954133333,0.03530048239484268
5653639226,52.0,1161115028,115,1492522281000000000,1.506028773191111,-0.03890717280555404
5653640969,51.0,1161115028,115,1492522300000000000,1.511306550968889,-0.11311482800595075
5653641737,50.0,1161115028,115,1492522317000000000,1.516028773191111,-0.18732248320634748
5653642838,49.0,1161115028,115,1492522336000000000,1.5213065509688888,-0.26153013840674416
5653643774,48.0,1161115028,115,1492522354000000000,1.526306550968889,-0.3357377936071409
5653645347,47.0,1161115028,115,1492522381000000000,1.533806550968889,-0.40994544880753764
5653646336,46.0,1161115028,115,1492522402000000000,1.5396398843022223,-0.4841531040079343
5653647057,45.0,1161115028,115,1492522422000000000,1.5451954398577779,-0.5583607592083311
5653648415,44.0,1161115028,115,1492522450000000000,1.5529732176355555,-0.6325684144087278
5653649479,45.0,1161115028,115,1492522476000000000,1.5601954398577778,-0.5583607592083311
5653650138,46.0,1161115028,115,1492522489000000000,1.563806550968889,-0.4841531040079343
5653650633,47.0,1161115028,115,1492522500000000000,1.5668621065244444,-0.40994544880753764
5653651093,48.0,1161115028,115,1492522512000000000,1.5701954398577778,-0.3357377936071409
5653651897,49.0,1161115028,115,1492522530000000000,1.5751954398577779,-0.26153013840674416
5653652951,50.0,1161115028,115,1492522551000000000,1.581028773191111,-0.18732248320634748
5653653430,51.0,1161115028,115,1492522564000000000,1.5846398843022222,-0.11311482800595075
5653654383,52.0,1161115028,115,1492522584000000000,1.5901954398577778,-0.03890717280555404
5653655414,53.0,1161115028,115,1492522609000000000,1.5971398843022222,0.03530048239484268
5653656390,54.0,1161115028,115,1492522631000000000,1.6032509954133334,0.10950813759523939
5653657571,55.0,1161115028,115,1492522658000000000,1.6107509954133334,0.1837157927956361
5653659207,56.0,1161115028,115,1492522691000000000,1.61991766208,0.25792344799603284
5653660344,57.0,1161115028,115,1492522722000000000,1.6285287731911111,0.3321311031964295
5653661734,58.0,1161115028,115,1492522754000000000,1.63741766208,0.40633875839682626
5653663420,59.0,1161115028,115,1492522793000000000,1.6482509954133333,0.480546413597223
5653665156,60.0,1161115028,115,1492522838000000000,1.6607509954133333,0.5547540687976197
5653667755,61.0,1161115028,115,1492522898000000000,1.67741766208,0.6289617239980164
5653670507,62.0,1161115028,115,1492522962000000000,1.6951954398577778,0.7031693791984132
5653675210,63.0,1161115028,115,1492523050000000000,1.7196398843022223,0.7773770343988099
5653677353,62.0,1161115028,115,1492523096000000000,1.73241766208,0.7031693791984132
5653678003,61.0,1161115028,115,1492523110000000000,1.7363065509688889,0.6289617239980164
5653678869,60.0,1161115028,115,1492523127000000000,1.7410287731911112,0.5547540687976197
5653679511,59.0,1161115028,115,1492523142000000000,1.7451954398577778,0.480546413597223
5653680083,58.0,1161115028,115,1492523154000000000,1.7485287731911112,0.40633875839682626
5653680728,57.0,1161115028,115,1492523167000000000,1.7521398843022222,0.3321311031964295
5653681310,56.0,1161115028,115,1492523180000000000,1.7557509954133332,0.25792344799603284
5653681853,55.0,1161115028,115,1492523192000000000,1.7590843287466666,0.1837157927956361
5653682415,54.0,1161115028,115,1492523204000000000,1.76241766208,0.10950813759523939
5653683080,53.0,1161115028,115,1492523220000000000,1.7668621065244445,0.03530048239484268
5653683998,52.0,1161115028,115,1492523239000000000,1.7721398843022222,-0.03890717280555404
5653684755,51.0,1161115028,115,1492523255000000000,1.7765843287466667,-0.11311482800595075
5653685684,50.0,1161115028,115,1492523272000000000,1.7813065509688888,-0.18732248320634748
5653686493,49.0,1161115028,115,1492523288000000000,1.7857509954133333,-0.26153013840674416
5653688051,48.0,1161115028,115,1492523315000000000,1.7932509954133333,-0.3357377936071409
5653688917,47.0,1161115028,115,1492523338000000000,1.7996398843022223,-0.40994544880753764
5653689936,46.0,1161115028,115,1492523363000000000,1.8065843287466667,-0.4841531040079343
5653691150,45.0,1161115028,115,1492523388000000000,1.8135287731911112,-0.5583607592083311
5653691896,44.0,1161115028,115,1492523406000000000,1.818528773191111,-0.6325684144087278
5653694057,45.0,1161115028,115,1492523457000000000,1.8326954398577777,-0.5583607592083311
5653694950,46.0,1161115028,115,1492523473000000000,1.8371398843022222,-0.4841531040079343
5653695935,47.0,1161115028,115,1492523490000000000,1.8418621065244445,-0.40994544880753764
5653696853,48.0,1161115028,115,1492523502000000000,1.8451954398577777,-0.3357377936071409
5653697944,49.0,1161115028,115,1492523514000000000,1.848528773191111,-0.26153013840674416
5653699680,50.0,1161115028,115,1492523534000000000,1.8540843287466666,-0.18732248320634748
5653700542,51.0,1161115028,115,1492523554000000000,1.8596398843022222,-0.11311482800595075
5653701620,52.0,1161115028,115,1492523580000000000,1.8668621065244444,-0.03890717280555404
5653702470,53.0,1161115028,115,1492523599000000000,1.8721398843022221,0.03530048239484268
5653703697,54.0,1161115028,115,1492523626000000000,1.8796398843022222,0.10950813759523939
5653705545,55.0,1161115028,115,1492523658000000000,1.8885287731911111,0.1837157927956361
5653707120,56.0,1161115028,115,1492523690000000000,1.89741766208,0.25792344799603284
5653708398,57.0,1161115028,115,1492523717000000000,1.90491766208,0.3321311031964295
5653710301,58.0,1161115028,115,1492523761000000000,1.9171398843022223,0.40633875839682626
5653712409,59.0,1161115028,115,1492523802000000000,1.9285287731911112,0.480546413597223
5653715163,60.0,1161115028,115,1492523851000000000,1.9421398843022222,0.5547540687976197
5653717642,61.0,1161115028,115,1492523907000000000,1.9576954398577777,0.6289617239980164
5653720976,62.0,1161115028,115,1492523981000000000,1.9782509954133334,0.7031693791984132
5653722449,61.0,1161115028,115,1492524014000000000,1.98741766208,0.6289617239980164
5653723199,60.0,1161115028,115,1492524031000000000,1.9921398843022222,0.5547540687976197
5653723887,59.0,1161115028,115,1492524046000000000,1.9963065509688889,0.480546413597223
5653724615,58.0,1161115028,115,1492524060000000000,2.000195439857778,0.40633875839682626
5653725368,57.0,1161115028,115,1492524078000000000,2.005195439857778,0.3321311031964295
5653767482,56.0,1161115028,115,1492524089000000000,2.0082509954133334,0.25792344799603284
5653767489,55.0,1161115028,115,1492524102000000000,2.0118621065244446,0.1837157927956361
5653767501,54.0,1161115028,115,1492524118000000000,2.016306550968889,0.10950813759523939
5653767517,53.0,1161115028,115,1492524134000000000,2.020750995413333,0.03530048239484268
5653767538,52.0,1161115028,115,1492524151000000000,2.0254732176355557,-0.03890717280555404
5653767549,51.0,1161115028,115,1492524166000000000,2.029639884302222,-0.11311482800595075
5653767562,50.0,1161115028,115,1492524180000000000,2.033528773191111,-0.18732248320634748
5653767578,49.0,1161115028,115,1492524201000000000,2.0393621065244445,-0.26153013840674416
5653767664,48.0,1161115028,115,1492524224000000000,2.0457509954133335,-0.3357377936071409
5653767672,47.0,1161115028,115,1492524243000000000,2.051028773191111,-0.40994544880753764
5653767683,46.0,1161115028,115,1492524263000000000,2.0565843287466667,-0.4841531040079343
5653767697,45.0,1161115028,115,1492524286000000000,2.0629732176355557,-0.5583607592083311
5653767723,44.0,1161115028,115,1492524317000000000,2.071584328746667,-0.6325684144087278
5653767828,43.0,1161115028,115,1492524348000000000,2.080195439857778,-0.7067760696091245
5653767846,44.0,1161115028,115,1492524366000000000,2.085195439857778,-0.6325684144087278
5653767854,45.0,1161115028,115,1492524380000000000,2.0890843287466665,-0.5583607592083311
5653767871,46.0,1161115028,115,1492524394000000000,2.0929732176355555,-0.4841531040079343
5653767884,47.0,1161115028,115,1492524407000000000,2.096584328746667,-0.40994544880753764
5653767889,48.0,1161115028,115,1492524421000000000,2.1004732176355554,-0.3357377936071409
5653767902,49.0,1161115028,115,1492524439000000000,2.1054732176355557,-0.26153013840674416
5653767914,50.0,1161115028,115,1492524453000000000,2.1093621065244443,-0.18732248320634748
5653767932,51.0,1161115028,115,1492524473000000000,2.11491766208,-0.11311482800595075
5653768029,52.0,1161115028,115,1492524495000000000,2.121028773191111,-0.03890717280555404
5653768051,53.0,1161115028,115,1492524530000000000,2.1307509954133335,0.03530048239484268
5653768068,54.0,1161115028,115,1492524557000000000,2.1382509954133333,0.10950813759523939
5653768077,55.0,1161115028,115,1492524580000000000,2.1446398843022223,0.1837157927956361
5653768103,56.0,1161115028,115,1492524610000000000,2.1529732176355556,0.25792344799603284
5653768246,57.0,1161115028,115,1492524647000000000,2.163250995413333,0.3321311031964295
5653768284,58.0,1161115028,115,1492524688000000000,2.174639884302222,0.40633875839682626
5653768326,59.0,1161115028,115,1492524729000000000,2.186028773191111,0.480546413597223
5653768471,60.0,1161115028,115,1492524782000000000,2.2007509954133333,0.5547540687976197
5653768567,61.0,1161115028,115,1492524853000000000,2.2204732176355555,0.6289617239980164
5653768720,62.0,1161115028,115,1492524924000000000,2.2401954398577777,0.7031693791984132
5653770659,61.0,1161115028,115,1492524972000000000,2.253528773191111,0.6289617239980164
5653772026,60.0,1161115028,115,1492524990000000000,2.2585287731911112,0.5547540687976197
5653772661,59.0,1161115028,115,1492525003000000000,2.262139884302222,0.480546413597223
5653773199,58.0,1161115028,115,1492525016000000000,2.2657509954133332,0.40633875839682626
5653773837,57.0,1161115028,115,1492525030000000000,2.2696398843022223,0.3321311031964295
5653774449,56.0,1161115028,115,1492525045000000000,2.2738065509688887,0.25792344799603284
5653774966,55.0,1161115028,115,1492525058000000000,2.27741766208,0.1837157927956361
5653776188,54.0,1161115028,115,1492525080000000000,2.283528773191111,0.10950813759523939
5653776771,53.0,1161115028,115,1492525093000000000,2.2871398843022224,0.03530048239484268
5653777391,52.0,1161115028,115,1492525109000000000,2.2915843287466666,-0.03890717280555404
5653778691,51.0,1161115028,115,1492525122000000000,2.295195439857778,-0.11311482800595075
5653779594,50.0,1161115028,115,1492525140000000000,2.3001954398577777,-0.18732248320634748
5653780337,49.0,1161115028,115,1492525156000000000,2.3046398843022224,-0.26153013840674416
5653781455,48.0,1161115028,115,1492525181000000000,2.3115843287466666,-0.3357377936071409
5653782526,47.0,1161115028,115,1492525202000000000,2.31741766208,-0.40994544880753764
5653783540,46.0,1161115028,115,1492525222000000000,2.3229732176355555,-0.4841531040079343
5653784846,45.0,1161115028,115,1492525248000000000,2.330195439857778,-0.5583607592083311
5653785742,44.0,1161115028,115,1492525269000000000,2.336028773191111,-0.6325684144087278
5653787163,43.0,1161115028,115,1492525301000000000,2.34491766208,-0.7067760696091245
5653790141,44.0,1161115028,115,1492525364000000000,2.36241766208,-0.6325684144087278
5653790960,45.0,1161115028,115,1492525379000000000,2.366584328746667,-0.5583607592083311
5653791488,46.0,1161115028,115,1492525391000000000,2.36991766208,-0.4841531040079343
5653792399,47.0,1161115028,115,1492525410000000000,2.375195439857778,-0.40994544880753764
5653793322,48.0,1161115028,115,1492525425000000000,2.3793621065244444,-0.3357377936071409
5653794109,49.0,1161115028,115,1492525441000000000,2.383806550968889,-0.26153013840674416
