id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651647854,0.0,1161114028,145,1492479632000000000,-10.340915671253333,1.0
5651648586,0.0,1161114028,145,1492479650000000000,-10.335915671253334,1.0
5651648585,-1.0,1161114028,145,1492479650000000000,-10.335915671253334,-0.9991061319349265
5651648909,-1.0,1161114028,145,1492479658000000000,-10.333693449031111,-0.9991061319349265
5651648911,0.0,1161114028,145,1492479659000000000,-10.333415671253332,1.0
5651648913,-1.0,1161114028,145,1492479660000000000,-10.333137893475556,-0.9991061319349265
5651648914,0.0,1161114028,145,1492479660000000000,-10.333137893475556,1.0
5651648996,0.0,1161114028,145,1492479661000000000,-10.332860115697779,1.0
5651648995,-1.0,1161114028,145,1492479661000000000,-10.332860115697779,-0.9991061319349265
5651650087,-1.0,1161114028,145,1492479686000000000,-10.325915671253334,-0.9991061319349265
5651650088,0.0,1161114028,145,1492479686000000000,-10.325915671253334,1.0
5651650178,-1.0,1161114028,145,1492479689000000000,-10.32508233792,-0.9991061319349265
5651650179,0.0,1161114028,145,1492479690000000000,-10.324804560142223,1.0
5651651343,0.0,1161114028,145,1492479719000000000,-10.316749004586667,1.0
5651651342,-1.0,1161114028,145,1492479719000000000,-10.316749004586667,-0.9991061319349265
5651651451,-1.0,1161114028,145,1492479720000000000,-10.316471226808888,-0.9991061319349265
5651651453,0.0,1161114028,145,1492479721000000000,-10.316193449031111,1.0
5651651833,-1.0,1161114028,145,1492479729000000000,-10.313971226808889,-0.9991061319349265
5651651835,0.0,1161114028,145,1492479729000000000,-10.313971226808889,1.0
5651651836,-1.0,1161114028,145,1492479730000000000,-10.313693449031112,-0.9991061319349265
5651651837,0.0,1161114028,145,1492479731000000000,-10.313415671253333,1.0
5651652087,0.0,1161114028,145,1492479736000000000,-10.312026782364445,1.0
5651652085,-1.0,1161114028,145,1492479736000000000,-10.312026782364445,-0.9991061319349265
5651652179,0.0,1161114028,145,1492479738000000000,-10.311471226808889,1.0
5651652178,-1.0,1161114028,145,1492479738000000000,-10.311471226808889,-0.9991061319349265
5651652263,-1.0,1161114028,145,1492479739000000000,-10.31119344903111,-0.9991061319349265
5651652265,0.0,1161114028,145,1492479740000000000,-10.310915671253333,1.0
5651652446,-1.0,1161114028,145,1492479743000000000,-10.31008233792,-0.9991061319349265
5651652448,0.0,1161114028,145,1492479744000000000,-10.309804560142222,1.0
5651652945,-1.0,1161114028,145,1492479758000000000,-10.305915671253333,-0.9991061319349265
5651652946,0.0,1161114028,145,1492479758000000000,-10.305915671253333,1.0
5651653189,-1.0,1161114028,145,1492479762000000000,-10.304804560142221,-0.9991061319349265
5651653190,0.0,1161114028,145,1492479762000000000,-10.304804560142221,1.0
5651653191,-1.0,1161114028,145,1492479764000000000,-10.304249004586667,-0.9991061319349265
5651653286,0.0,1161114028,145,1492479764000000000,-10.304249004586667,1.0
5651653562,-1.0,1161114028,145,1492479770000000000,-10.30258233792,-0.9991061319349265
5651653563,0.0,1161114028,145,1492479771000000000,-10.302304560142222,1.0
5651654005,-1.0,1161114028,145,1492479780000000000,-10.299804560142222,-0.9991061319349265
5651654006,0.0,1161114028,145,1492479781000000000,-10.299526782364444,1.0
5651654113,0.0,1161114028,145,1492479785000000000,-10.298415671253334,1.0
5651654111,-1.0,1161114028,145,1492479785000000000,-10.298415671253334,-0.9991061319349265
5651654318,-1.0,1161114028,145,1492479790000000000,-10.297026782364444,-0.9991061319349265
5651654415,0.0,1161114028,145,1492479791000000000,-10.296749004586667,1.0
5651655178,0.0,1161114028,145,1492479809000000000,-10.291749004586666,1.0
5651655124,-1.0,1161114028,145,1492479809000000000,-10.291749004586666,-0.9991061319349265
5651655694,-1.0,1161114028,145,1492479822000000000,-10.288137893475556,-0.9991061319349265
5651655695,0.0,1161114028,145,1492479822000000000,-10.288137893475556,1.0
5651656530,0.0,1161114028,145,1492479845000000000,-10.281749004586667,1.0
5651656529,-1.0,1161114028,145,1492479845000000000,-10.281749004586667,-0.9991061319349265
5651657226,-1.0,1161114028,145,1492479862000000000,-10.277026782364445,-0.9991061319349265
5651657227,0.0,1161114028,145,1492479862000000000,-10.277026782364445,1.0
5651657312,-1.0,1161114028,145,1492479864000000000,-10.276471226808889,-0.9991061319349265
5651657313,0.0,1161114028,145,1492479865000000000,-10.276193449031112,1.0
5651657430,-1.0,1161114028,145,1492479867000000000,-10.275637893475556,-0.9991061319349265
5651657477,0.0,1161114028,145,1492479867000000000,-10.275637893475556,1.0
5651657654,-1.0,1161114028,145,1492479872000000000,-10.274249004586666,-0.9991061319349265
5651657655,0.0,1161114028,145,1492479872000000000,-10.274249004586666,1.0
5651657658,0.0,1161114028,145,1492479873000000000,-10.27397122680889,1.0
5651657656,-1.0,1161114028,145,1492479873000000000,-10.27397122680889,-0.9991061319349265
5651657876,-1.0,1161114028,145,1492479876000000000,-10.273137893475555,-0.9991061319349265
5651657877,0.0,1161114028,145,1492479877000000000,-10.272860115697778,1.0
5651657924,-1.0,1161114028,145,1492479878000000000,-10.27258233792,-0.9991061319349265
5651657925,0.0,1161114028,145,1492479879000000000,-10.272304560142222,1.0
5651657927,-1.0,1161114028,145,1492479879000000000,-10.272304560142222,-0.9991061319349265
5651657928,0.0,1161114028,145,1492479880000000000,-10.272026782364444,1.0
5651658221,-1.0,1161114028,145,1492479887000000000,-10.27008233792,-0.9991061319349265
5651658222,0.0,1161114028,145,1492479887000000000,-10.27008233792,1.0
5651658335,-1.0,1161114028,145,1492479889000000000,-10.269526782364444,-0.9991061319349265
5651658338,0.0,1161114028,145,1492479889000000000,-10.269526782364444,1.0
5651658783,0.0,1161114028,145,1492479897000000000,-10.267304560142222,1.0
5651658778,-1.0,1161114028,145,1492479897000000000,-10.267304560142222,-0.9991061319349265
5651658785,0.0,1161114028,145,1492479898000000000,-10.267026782364445,1.0
5651658784,-1.0,1161114028,145,1492479898000000000,-10.267026782364445,-0.9991061319349265
5651658848,-1.0,1161114028,145,1492479899000000000,-10.266749004586666,-0.9991061319349265
5651658849,0.0,1161114028,145,1492479900000000000,-10.26647122680889,1.0
5651659247,0.0,1161114028,145,1492479910000000000,-10.263693449031111,1.0
5651659246,-1.0,1161114028,145,1492479910000000000,-10.263693449031111,-0.9991061319349265
5651659778,-1.0,1161114028,145,1492479921000000000,-10.260637893475556,-0.9991061319349265
5651659779,0.0,1161114028,145,1492479922000000000,-10.260360115697777,1.0
5651659781,0.0,1161114028,145,1492479923000000000,-10.26008233792,1.0
5651659780,-1.0,1161114028,145,1492479923000000000,-10.26008233792,-0.9991061319349265
5651660131,-1.0,1161114028,145,1492479930000000000,-10.258137893475556,-0.9991061319349265
5651660133,0.0,1161114028,145,1492479931000000000,-10.257860115697778,1.0
5651660412,-1.0,1161114028,145,1492479938000000000,-10.255915671253334,-0.9991061319349265
5651660413,0.0,1161114028,145,1492479939000000000,-10.255637893475555,1.0
5651660506,-1.0,1161114028,145,1492479940000000000,-10.255360115697778,-0.9991061319349265
5651660507,0.0,1161114028,145,1492479941000000000,-10.25508233792,1.0
5651660683,-1.0,1161114028,145,1492479944000000000,-10.254249004586667,-0.9991061319349265
5651660684,0.0,1161114028,145,1492479945000000000,-10.253971226808888,1.0
5651661982,-1.0,1161114028,145,1492479977000000000,-10.24508233792,-0.9991061319349265
5651661983,0.0,1161114028,145,1492479978000000000,-10.244804560142223,1.0
5651662296,-1.0,1161114028,145,1492479984000000000,-10.243137893475556,-0.9991061319349265
5651662297,0.0,1161114028,145,1492479985000000000,-10.242860115697777,1.0
5651662918,-1.0,1161114028,145,1492479993000000000,-10.240637893475556,-0.9991061319349265
5651662920,0.0,1161114028,145,1492479994000000000,-10.240360115697777,1.0
5651663110,0.0,1161114028,145,1492479996000000000,-10.239804560142222,1.0
5651663109,-1.0,1161114028,145,1492479996000000000,-10.239804560142222,-0.9991061319349265
5651663366,-1.0,1161114028,145,1492479999000000000,-10.23897122680889,-0.9991061319349265
5651663369,0.0,1161114028,145,1492480000000000000,-10.23869344903111,1.0
5651663368,-1.0,1161114028,145,1492480000000000000,-10.23869344903111,-0.9991061319349265
5651663367,0.0,1161114028,145,1492480000000000000,-10.23869344903111,1.0
5651663409,0.0,1161114028,145,1492480002000000000,-10.238137893475555,1.0
5651663408,-1.0,1161114028,145,1492480002000000000,-10.238137893475555,-0.9991061319349265
5651663636,-1.0,1161114028,145,1492480007000000000,-10.236749004586667,-0.9991061319349265
5651663731,0.0,1161114028,145,1492480008000000000,-10.23647122680889,1.0
5651664105,-1.0,1161114028,145,1492480016000000000,-10.234249004586667,-0.9991061319349265
5651664106,0.0,1161114028,145,1492480016000000000,-10.234249004586667,1.0
5651664620,0.0,1161114028,145,1492480028000000000,-10.230915671253333,1.0
5651664619,-1.0,1161114028,145,1492480028000000000,-10.230915671253333,-0.9991061319349265
5651665631,-1.0,1161114028,145,1492480052000000000,-10.224249004586667,-0.9991061319349265
5651665632,0.0,1161114028,145,1492480053000000000,-10.223971226808889,1.0
5651666124,-1.0,1161114028,145,1492480064000000000,-10.220915671253334,-0.9991061319349265
5651666125,0.0,1161114028,145,1492480065000000000,-10.220637893475555,1.0
5651666266,-1.0,1161114028,145,1492480068000000000,-10.219804560142222,-0.9991061319349265
5651666267,0.0,1161114028,145,1492480068000000000,-10.219804560142222,1.0
5651666269,-1.0,1161114028,145,1492480069000000000,-10.219526782364444,-0.9991061319349265
5651666341,-1.0,1161114028,145,1492480070000000000,-10.219249004586667,-0.9991061319349265
5651666340,0.0,1161114028,145,1492480070000000000,-10.219249004586667,1.0
5651666342,0.0,1161114028,145,1492480071000000000,-10.21897122680889,1.0
5651666477,0.0,1161114028,145,1492480073000000000,-10.218415671253334,1.0
5651666476,-1.0,1161114028,145,1492480073000000000,-10.218415671253334,-0.9991061319349265
5651666841,0.0,1161114028,145,1492480082000000000,-10.215915671253333,1.0
5651666741,-1.0,1161114028,145,1492480082000000000,-10.215915671253333,-0.9991061319349265
5651667208,-1.0,1161114028,145,1492480092000000000,-10.213137893475556,-0.9991061319349265
5651667209,0.0,1161114028,145,1492480092000000000,-10.213137893475556,1.0
5651667415,0.0,1161114028,145,1492480098000000000,-10.21147122680889,1.0
5651667414,-1.0,1161114028,145,1492480098000000000,-10.21147122680889,-0.9991061319349265
5651667416,-1.0,1161114028,145,1492480099000000000,-10.21119344903111,-0.9991061319349265
5651667497,0.0,1161114028,145,1492480100000000000,-10.210915671253334,1.0
5651667498,-1.0,1161114028,145,1492480101000000000,-10.210637893475555,-0.9991061319349265
5651667499,0.0,1161114028,145,1492480102000000000,-10.210360115697778,1.0
5651667806,-1.0,1161114028,145,1492480107000000000,-10.208971226808888,-0.9991061319349265
5651667808,0.0,1161114028,145,1492480108000000000,-10.208693449031111,1.0
5651668111,-1.0,1161114028,145,1492480116000000000,-10.206471226808889,-0.9991061319349265
5651668113,0.0,1161114028,145,1492480116000000000,-10.206471226808889,1.0
5651668199,-1.0,1161114028,145,1492480119000000000,-10.205637893475556,-0.9991061319349265
5651668321,0.0,1161114028,145,1492480120000000000,-10.205360115697777,1.0
5651668324,-1.0,1161114028,145,1492480121000000000,-10.20508233792,-0.9991061319349265
5651668326,0.0,1161114028,145,1492480121000000000,-10.20508233792,1.0
5651668414,-1.0,1161114028,145,1492480123000000000,-10.204526782364445,-0.9991061319349265
5651668415,0.0,1161114028,145,1492480123000000000,-10.204526782364445,1.0
5651668510,-1.0,1161114028,145,1492480124000000000,-10.204249004586666,-0.9991061319349265
5651668512,0.0,1161114028,145,1492480125000000000,-10.20397122680889,1.0
5651668576,-1.0,1161114028,145,1492480127000000000,-10.203415671253333,-0.9991061319349265
5651668578,0.0,1161114028,145,1492480128000000000,-10.203137893475555,1.0
5651668802,0.0,1161114028,145,1492480133000000000,-10.201749004586667,1.0
5651668800,-1.0,1161114028,145,1492480133000000000,-10.201749004586667,-0.9991061319349265
5651669134,-1.0,1161114028,145,1492480141000000000,-10.199526782364444,-0.9991061319349265
5651669136,0.0,1161114028,145,1492480141000000000,-10.199526782364444,1.0
5651669137,-1.0,1161114028,145,1492480142000000000,-10.199249004586667,-0.9991061319349265
5651669220,0.0,1161114028,145,1492480143000000000,-10.198971226808888,1.0
5651669436,-1.0,1161114028,145,1492480149000000000,-10.197304560142221,-0.9991061319349265
5651669437,0.0,1161114028,145,1492480149000000000,-10.197304560142221,1.0
5651669640,-1.0,1161114028,145,1492480152000000000,-10.196471226808889,-0.9991061319349265
5651669642,0.0,1161114028,145,1492480152000000000,-10.196471226808889,1.0
5651669954,-1.0,1161114028,145,1492480159000000000,-10.194526782364445,-0.9991061319349265
5651669956,0.0,1161114028,145,1492480159000000000,-10.194526782364445,1.0
5651670626,0.0,1161114028,145,1492480172000000000,-10.190915671253334,1.0
5651670625,-1.0,1161114028,145,1492480172000000000,-10.190915671253334,-0.9991061319349265
5651670895,-1.0,1161114028,145,1492480177000000000,-10.189526782364444,-0.9991061319349265
5651670896,0.0,1161114028,145,1492480177000000000,-10.189526782364444,1.0
5651670898,0.0,1161114028,145,1492480178000000000,-10.189249004586667,1.0
5651670897,-1.0,1161114028,145,1492480178000000000,-10.189249004586667,-0.9991061319349265
5651670952,0.0,1161114028,145,1492480179000000000,-10.188971226808889,1.0
5651670899,-1.0,1161114028,145,1492480179000000000,-10.188971226808889,-0.9991061319349265
5651670956,0.0,1161114028,145,1492480180000000000,-10.188693449031112,1.0
5651670955,-1.0,1161114028,145,1492480180000000000,-10.188693449031112,-0.9991061319349265
5651671044,0.0,1161114028,145,1492480182000000000,-10.188137893475556,1.0
5651671042,-1.0,1161114028,145,1492480182000000000,-10.188137893475556,-0.9991061319349265
5651671619,0.0,1161114028,145,1492480195000000000,-10.184526782364445,1.0
5651671618,-1.0,1161114028,145,1492480195000000000,-10.184526782364445,-0.9991061319349265
5651671731,-1.0,1161114028,145,1492480199000000000,-10.183415671253334,-0.9991061319349265
5651671732,0.0,1161114028,145,1492480200000000000,-10.183137893475555,1.0
5651672152,-1.0,1161114028,145,1492480208000000000,-10.180915671253333,-0.9991061319349265
5651672153,0.0,1161114028,145,1492480209000000000,-10.180637893475556,1.0
5651672253,0.0,1161114028,145,1492480210000000000,-10.180360115697777,1.0
5651672154,-1.0,1161114028,145,1492480210000000000,-10.180360115697777,-0.9991061319349265
5651672450,0.0,1161114028,145,1492480216000000000,-10.178693449031112,1.0
5651672449,-1.0,1161114028,145,1492480216000000000,-10.178693449031112,-0.9991061319349265
5651672576,-1.0,1161114028,145,1492480219000000000,-10.177860115697777,-0.9991061319349265
5651672577,0.0,1161114028,145,1492480220000000000,-10.17758233792,1.0
5651672759,0.0,1161114028,145,1492480225000000000,-10.17619344903111,1.0
5651672758,-1.0,1161114028,145,1492480225000000000,-10.17619344903111,-0.9991061319349265
5651673042,0.0,1161114028,145,1492480231000000000,-10.174526782364444,1.0
5651673041,-1.0,1161114028,145,1492480231000000000,-10.174526782364444,-0.9991061319349265
5651673827,-1.0,1161114028,145,1492480247000000000,-10.17008233792,-0.9991061319349265
5651673829,0.0,1161114028,145,1492480248000000000,-10.169804560142222,1.0
5651674287,-1.0,1161114028,145,1492480257000000000,-10.167304560142222,-0.9991061319349265
5651674289,0.0,1161114028,145,1492480258000000000,-10.167026782364445,1.0
5651674549,-1.0,1161114028,145,1492480262000000000,-10.165915671253334,-0.9991061319349265
5651674551,-1.0,1161114028,145,1492480263000000000,-10.165637893475555,-0.9991061319349265
5651674550,0.0,1161114028,145,1492480263000000000,-10.165637893475555,1.0
5651674553,0.0,1161114028,145,1492480264000000000,-10.165360115697778,1.0
5651674556,-1.0,1161114028,145,1492480264000000000,-10.165360115697778,-0.9991061319349265
5651674648,0.0,1161114028,145,1492480265000000000,-10.16508233792,1.0
5651675028,-1.0,1161114028,145,1492480274000000000,-10.16258233792,-0.9991061319349265
5651675029,0.0,1161114028,145,1492480275000000000,-10.162304560142223,1.0
5651675109,-1.0,1161114028,145,1492480279000000000,-10.161193449031112,-0.9991061319349265
5651675210,0.0,1161114028,145,1492480280000000000,-10.160915671253333,1.0
5651675432,-1.0,1161114028,145,1492480285000000000,-10.159526782364445,-0.9991061319349265
5651675433,0.0,1161114028,145,1492480286000000000,-10.159249004586666,1.0
5651675644,-1.0,1161114028,145,1492480291000000000,-10.157860115697778,-0.9991061319349265
5651675645,0.0,1161114028,145,1492480292000000000,-10.15758233792,1.0
5651675846,0.0,1161114028,145,1492480296000000000,-10.15647122680889,1.0
5651675845,-1.0,1161114028,145,1492480296000000000,-10.15647122680889,-0.9991061319349265
5651676108,0.0,1161114028,145,1492480302000000000,-10.154804560142223,1.0
5651676107,-1.0,1161114028,145,1492480302000000000,-10.154804560142223,-0.9991061319349265
5651676110,0.0,1161114028,145,1492480303000000000,-10.154526782364444,1.0
5651676109,-1.0,1161114028,145,1492480303000000000,-10.154526782364444,-0.9991061319349265
5651676362,-1.0,1161114028,145,1492480309000000000,-10.152860115697777,-0.9991061319349265
5651676363,0.0,1161114028,145,1492480310000000000,-10.15258233792,1.0
5651676940,0.0,1161114028,145,1492480324000000000,-10.14869344903111,1.0
5651676939,-1.0,1161114028,145,1492480324000000000,-10.14869344903111,-0.9991061319349265
5651677087,-1.0,1161114028,145,1492480328000000000,-10.14758233792,-0.9991061319349265
5651677088,0.0,1161114028,145,1492480328000000000,-10.14758233792,1.0
5651677184,-1.0,1161114028,145,1492480330000000000,-10.147026782364444,-0.9991061319349265
5651677185,0.0,1161114028,145,1492480331000000000,-10.146749004586667,1.0
5651677499,-1.0,1161114028,145,1492480338000000000,-10.144804560142223,-0.9991061319349265
5651677500,0.0,1161114028,145,1492480338000000000,-10.144804560142223,1.0
5651677808,0.0,1161114028,145,1492480346000000000,-10.14258233792,1.0
5651677807,-1.0,1161114028,145,1492480346000000000,-10.14258233792,-0.9991061319349265
5651678142,-1.0,1161114028,145,1492480353000000000,-10.140637893475555,-0.9991061319349265
5651678143,0.0,1161114028,145,1492480354000000000,-10.140360115697778,1.0
5651678266,-1.0,1161114028,145,1492480357000000000,-10.139526782364445,-0.9991061319349265
5651678267,0.0,1161114028,145,1492480358000000000,-10.139249004586667,1.0
5651678343,-1.0,1161114028,145,1492480359000000000,-10.13897122680889,-0.9991061319349265
5651678345,0.0,1161114028,145,1492480360000000000,-10.138693449031111,1.0
5651678679,-1.0,1161114028,145,1492480369000000000,-10.136193449031111,-0.9991061319349265
5651678680,0.0,1161114028,145,1492480370000000000,-10.135915671253333,1.0
5651678803,-1.0,1161114028,145,1492480371000000000,-10.135637893475556,-0.9991061319349265
5651678804,0.0,1161114028,145,1492480371000000000,-10.135637893475556,1.0
5651679033,-1.0,1161114028,145,1492480375000000000,-10.134526782364444,-0.9991061319349265
5651679035,0.0,1161114028,145,1492480376000000000,-10.134249004586668,1.0
5651679124,0.0,1161114028,145,1492480378000000000,-10.133693449031112,1.0
5651679123,-1.0,1161114028,145,1492480378000000000,-10.133693449031112,-0.9991061319349265
5651679263,-1.0,1161114028,145,1492480381000000000,-10.132860115697778,-0.9991061319349265
5651679264,0.0,1161114028,145,1492480381000000000,-10.132860115697778,1.0
5651679266,-1.0,1161114028,145,1492480382000000000,-10.13258233792,-0.9991061319349265
5651679268,0.0,1161114028,145,1492480383000000000,-10.132304560142222,1.0
5651679409,-1.0,1161114028,145,1492480384000000000,-10.132026782364445,-0.9991061319349265
5651679410,0.0,1161114028,145,1492480385000000000,-10.131749004586666,1.0
5651679702,-1.0,1161114028,145,1492480391000000000,-10.13008233792,-0.9991061319349265
5651679742,0.0,1161114028,145,1492480393000000000,-10.129526782364444,1.0
5651679858,-1.0,1161114028,145,1492480396000000000,-10.128693449031111,-0.9991061319349265
5651680032,0.0,1161114028,145,1492480397000000000,-10.128415671253334,1.0
5651680386,0.0,1161114028,145,1492480405000000000,-10.126193449031112,1.0
5651680385,-1.0,1161114028,145,1492480405000000000,-10.126193449031112,-0.9991061319349265
5651680387,-1.0,1161114028,145,1492480406000000000,-10.125915671253333,-0.9991061319349265
5651680388,0.0,1161114028,145,1492480406000000000,-10.125915671253333,1.0
5651680467,-1.0,1161114028,145,1492480408000000000,-10.125360115697777,-0.9991061319349265
5651680469,0.0,1161114028,145,1492480409000000000,-10.12508233792,1.0
5651682172,-1.0,1161114028,145,1492480435000000000,-10.117860115697777,-0.9991061319349265
5651682173,0.0,1161114028,145,1492480436000000000,-10.11758233792,1.0
5651682838,0.0,1161114028,145,1492480450000000000,-10.11369344903111,1.0
5651682836,-1.0,1161114028,145,1492480450000000000,-10.11369344903111,-0.9991061319349265
5651682927,-1.0,1161114028,145,1492480451000000000,-10.113415671253334,-0.9991061319349265
5651682928,0.0,1161114028,145,1492480452000000000,-10.113137893475555,1.0
5651683060,0.0,1161114028,145,1492480455000000000,-10.112304560142222,1.0
5651683059,-1.0,1161114028,145,1492480455000000000,-10.112304560142222,-0.9991061319349265
5651683860,0.0,1161114028,145,1492480475000000000,-10.106749004586666,1.0
5651683859,-1.0,1161114028,145,1492480475000000000,-10.106749004586666,-0.9991061319349265
5651684175,-1.0,1161114028,145,1492480482000000000,-10.104804560142222,-0.9991061319349265
5651684179,0.0,1161114028,145,1492480483000000000,-10.104526782364445,1.0
5651684436,0.0,1161114028,145,1492480488000000000,-10.103137893475555,1.0
5651684435,-1.0,1161114028,145,1492480488000000000,-10.103137893475555,-0.9991061319349265
5651684558,0.0,1161114028,145,1492480491000000000,-10.102304560142223,1.0
5651684557,-1.0,1161114028,145,1492480491000000000,-10.102304560142223,-0.9991061319349265
5651684613,0.0,1161114028,145,1492480492000000000,-10.102026782364444,1.0
5651684559,-1.0,1161114028,145,1492480492000000000,-10.102026782364444,-0.9991061319349265
5651685170,-1.0,1161114028,145,1492480509000000000,-10.097304560142222,-0.9991061319349265
5651685171,0.0,1161114028,145,1492480510000000000,-10.097026782364445,1.0
5651685319,-1.0,1161114028,145,1492480513000000000,-10.09619344903111,-0.9991061319349265
5651685416,0.0,1161114028,145,1492480514000000000,-10.095915671253334,1.0
5651685522,-1.0,1161114028,145,1492480517000000000,-10.09508233792,-0.9991061319349265
5651685523,0.0,1161114028,145,1492480518000000000,-10.094804560142222,1.0
5651685665,-1.0,1161114028,145,1492480521000000000,-10.09397122680889,-0.9991061319349265
5651685780,0.0,1161114028,145,1492480521000000000,-10.09397122680889,1.0
5651685886,-1.0,1161114028,145,1492480524000000000,-10.093137893475555,-0.9991061319349265
5651685965,0.0,1161114028,145,1492480526000000000,-10.09258233792,1.0
5651685967,-1.0,1161114028,145,1492480527000000000,-10.092304560142223,-0.9991061319349265
5651686065,0.0,1161114028,145,1492480528000000000,-10.092026782364444,1.0
5651686211,-1.0,1161114028,145,1492480531000000000,-10.091193449031111,-0.9991061319349265
5651686212,0.0,1161114028,145,1492480532000000000,-10.090915671253333,1.0
5651686411,-1.0,1161114028,145,1492480536000000000,-10.089804560142221,-0.9991061319349265
5651686412,0.0,1161114028,145,1492480537000000000,-10.089526782364445,1.0
5651686523,-1.0,1161114028,145,1492480541000000000,-10.088415671253333,-0.9991061319349265
5651686627,0.0,1161114028,145,1492480542000000000,-10.088137893475556,1.0
5651686628,-1.0,1161114028,145,1492480543000000000,-10.087860115697778,-0.9991061319349265
5651686629,0.0,1161114028,145,1492480544000000000,-10.08758233792,1.0
5651686808,0.0,1161114028,145,1492480547000000000,-10.086749004586666,1.0
5651686722,-1.0,1161114028,145,1492480547000000000,-10.086749004586666,-0.9991061319349265
5651687052,-1.0,1161114028,145,1492480551000000000,-10.085637893475555,-0.9991061319349265
5651687053,0.0,1161114028,145,1492480552000000000,-10.085360115697778,1.0
5651687406,-1.0,1161114028,145,1492480561000000000,-10.082860115697779,-0.9991061319349265
5651687407,0.0,1161114028,145,1492480562000000000,-10.08258233792,1.0
5651687539,-1.0,1161114028,145,1492480563000000000,-10.082304560142223,-0.9991061319349265
5651687541,-1.0,1161114028,145,1492480564000000000,-10.082026782364444,-0.9991061319349265
5651687540,0.0,1161114028,145,1492480564000000000,-10.082026782364444,1.0
5651687542,0.0,1161114028,145,1492480565000000000,-10.081749004586667,1.0
5651687703,-1.0,1161114028,145,1492480568000000000,-10.080915671253333,-0.9991061319349265
5651687704,0.0,1161114028,145,1492480569000000000,-10.080637893475556,1.0
5651688579,-1.0,1161114028,145,1492480589000000000,-10.07508233792,-0.9991061319349265
5651688580,0.0,1161114028,145,1492480590000000000,-10.074804560142223,1.0
5651688686,-1.0,1161114028,145,1492480591000000000,-10.074526782364444,-0.9991061319349265
5651688687,0.0,1161114028,145,1492480592000000000,-10.074249004586667,1.0
5651688985,-1.0,1161114028,145,1492480600000000000,-10.072026782364444,-0.9991061319349265
5651688986,0.0,1161114028,145,1492480600000000000,-10.072026782364444,1.0
5651688988,-1.0,1161114028,145,1492480601000000000,-10.071749004586668,-0.9991061319349265
5651689072,0.0,1161114028,145,1492480602000000000,-10.071471226808889,1.0
5651689611,-1.0,1161114028,145,1492480615000000000,-10.067860115697778,-0.9991061319349265
5651689613,0.0,1161114028,145,1492480616000000000,-10.06758233792,1.0
5651690196,-1.0,1161114028,145,1492480630000000000,-10.063693449031112,-0.9991061319349265
5651690197,0.0,1161114028,145,1492480631000000000,-10.063415671253333,1.0
5651690409,0.0,1161114028,145,1492480636000000000,-10.062026782364445,1.0
5651690407,-1.0,1161114028,145,1492480636000000000,-10.062026782364445,-0.9991061319349265
5651690485,-1.0,1161114028,145,1492480638000000000,-10.061471226808889,-0.9991061319349265
5651690487,0.0,1161114028,145,1492480638000000000,-10.061471226808889,1.0
5651690692,-1.0,1161114028,145,1492480643000000000,-10.06008233792,-0.9991061319349265
5651690693,0.0,1161114028,145,1492480644000000000,-10.059804560142222,1.0
5651690907,0.0,1161114028,145,1492480648000000000,-10.05869344903111,1.0
5651690905,-1.0,1161114028,145,1492480648000000000,-10.05869344903111,-0.9991061319349265
5651690910,0.0,1161114028,145,1492480649000000000,-10.058415671253334,1.0
5651690908,-1.0,1161114028,145,1492480649000000000,-10.058415671253334,-0.9991061319349265
5651691354,0.0,1161114028,145,1492480658000000000,-10.055915671253333,1.0
5651691353,-1.0,1161114028,145,1492480658000000000,-10.055915671253333,-0.9991061319349265
5651691565,-1.0,1161114028,145,1492480663000000000,-10.054526782364444,-0.9991061319349265
5651691567,0.0,1161114028,145,1492480663000000000,-10.054526782364444,1.0
5651692087,-1.0,1161114028,145,1492480676000000000,-10.050915671253334,-0.9991061319349265
5651692088,0.0,1161114028,145,1492480677000000000,-10.050637893475555,1.0
5651693009,-1.0,1161114028,145,1492480700000000000,-10.044249004586666,-0.9991061319349265
5651693010,0.0,1161114028,145,1492480700000000000,-10.044249004586666,1.0
5651693772,-1.0,1161114028,145,1492480720000000000,-10.038693449031111,-0.9991061319349265
5651693773,0.0,1161114028,145,1492480721000000000,-10.038415671253333,1.0
5651694050,-1.0,1161114028,145,1492480728000000000,-10.036471226808889,-0.9991061319349265
5651694051,0.0,1161114028,145,1492480728000000000,-10.036471226808889,1.0
5651694484,-1.0,1161114028,145,1492480739000000000,-10.033415671253334,-0.9991061319349265
5651694485,0.0,1161114028,145,1492480740000000000,-10.033137893475555,1.0
5651694862,-1.0,1161114028,145,1492480748000000000,-10.030915671253334,-0.9991061319349265
5651694863,0.0,1161114028,145,1492480749000000000,-10.030637893475555,1.0
5651695067,-1.0,1161114028,145,1492480753000000000,-10.029526782364444,-0.9991061319349265
5651695068,0.0,1161114028,145,1492480754000000000,-10.029249004586667,1.0
5651695169,-1.0,1161114028,145,1492480755000000000,-10.028971226808888,-0.9991061319349265
5651695170,0.0,1161114028,145,1492480756000000000,-10.028693449031111,1.0
5651695271,0.0,1161114028,145,1492480758000000000,-10.028137893475556,1.0
5651695270,-1.0,1161114028,145,1492480758000000000,-10.028137893475556,-0.9991061319349265
