id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651989458,0.0,1161114029,142,1492486753000000000,-8.362860115697778,-1.0
5651989459,1.0,1161114029,142,1492486754000000000,-8.36258233792,1.0
5651989463,0.0,1161114029,142,1492486755000000000,-8.362304560142222,-1.0
5651989464,1.0,1161114029,142,1492486758000000000,-8.36147122680889,1.0
5651989465,0.0,1161114029,142,1492486759000000000,-8.361193449031111,-1.0
5651989468,1.0,1161114029,142,1492486765000000000,-8.359526782364444,1.0
5651989469,0.0,1161114029,142,1492486766000000000,-8.359249004586667,-1.0
5651989475,0.0,1161114029,142,1492486786000000000,-8.35369344903111,-1.0
5651989474,1.0,1161114029,142,1492486786000000000,-8.35369344903111,1.0
5651989476,1.0,1161114029,142,1492486793000000000,-8.351749004586667,1.0
5651989477,0.0,1161114029,142,1492486794000000000,-8.351471226808888,-1.0
5651989479,1.0,1161114029,142,1492486794000000000,-8.351471226808888,1.0
5651989481,0.0,1161114029,142,1492486795000000000,-8.351193449031111,-1.0
5651989491,1.0,1161114029,142,1492486802000000000,-8.349249004586667,1.0
5651989492,0.0,1161114029,142,1492486802000000000,-8.349249004586667,-1.0
5651989493,1.0,1161114029,142,1492486803000000000,-8.348971226808889,1.0
5651989495,0.0,1161114029,142,1492486804000000000,-8.348693449031112,-1.0
5651989496,1.0,1161114029,142,1492486805000000000,-8.348415671253333,1.0
5651989498,0.0,1161114029,142,1492486806000000000,-8.348137893475556,-1.0
5651989503,0.0,1161114029,142,1492486824000000000,-8.343137893475555,-1.0
5651989502,1.0,1161114029,142,1492486824000000000,-8.343137893475555,1.0
5651989505,0.0,1161114029,142,1492486826000000000,-8.34258233792,-1.0
5651989504,1.0,1161114029,142,1492486826000000000,-8.34258233792,1.0
5651989506,1.0,1161114029,142,1492486827000000000,-8.342304560142223,1.0
5651989507,0.0,1161114029,142,1492486831000000000,-8.341193449031111,-1.0
5651989508,1.0,1161114029,142,1492486833000000000,-8.340637893475556,1.0
5651989509,0.0,1161114029,142,1492486834000000000,-8.340360115697777,-1.0
5651989511,1.0,1161114029,142,1492486843000000000,-8.337860115697778,1.0
5651989512,0.0,1161114029,142,1492486844000000000,-8.33758233792,-1.0
5651989518,0.0,1161114029,142,1492486858000000000,-8.333693449031111,-1.0
5651989517,1.0,1161114029,142,1492486858000000000,-8.333693449031111,1.0
5651989520,1.0,1161114029,142,1492486874000000000,-8.329249004586666,1.0
5651989521,0.0,1161114029,142,1492486874000000000,-8.329249004586666,-1.0
5651989522,1.0,1161114029,142,1492486876000000000,-8.32869344903111,1.0
5651989523,0.0,1161114029,142,1492486876000000000,-8.32869344903111,-1.0
5651989525,1.0,1161114029,142,1492486882000000000,-8.327026782364445,1.0
5651989526,0.0,1161114029,142,1492486883000000000,-8.326749004586667,-1.0
5651989528,0.0,1161114029,142,1492486885000000000,-8.326193449031111,-1.0
5651989527,1.0,1161114029,142,1492486885000000000,-8.326193449031111,1.0
5651989529,1.0,1161114029,142,1492486886000000000,-8.325915671253334,1.0
5651989530,0.0,1161114029,142,1492486886000000000,-8.325915671253334,-1.0
5651989531,1.0,1161114029,142,1492486887000000000,-8.325637893475555,1.0
5651989532,0.0,1161114029,142,1492486887000000000,-8.325637893475555,-1.0
5651989533,1.0,1161114029,142,1492486888000000000,-8.325360115697778,1.0
5651989534,0.0,1161114029,142,1492486888000000000,-8.325360115697778,-1.0
5651989535,1.0,1161114029,142,1492486889000000000,-8.32508233792,1.0
5651989536,0.0,1161114029,142,1492486890000000000,-8.324804560142223,-1.0
5651989538,1.0,1161114029,142,1492486896000000000,-8.323137893475556,1.0
5651989540,0.0,1161114029,142,1492486897000000000,-8.322860115697777,-1.0
5651989542,1.0,1161114029,142,1492486899000000000,-8.322304560142221,1.0
5651989544,0.0,1161114029,142,1492486900000000000,-8.322026782364444,-1.0
5651989546,1.0,1161114029,142,1492486902000000000,-8.321471226808889,1.0
5651989547,0.0,1161114029,142,1492486903000000000,-8.321193449031112,-1.0
5651989550,0.0,1161114029,142,1492486906000000000,-8.320360115697778,-1.0
5651989552,1.0,1161114029,142,1492486906000000000,-8.320360115697778,1.0
5651989549,1.0,1161114029,142,1492486906000000000,-8.320360115697778,1.0
5651989554,0.0,1161114029,142,1492486907000000000,-8.32008233792,-1.0
5651989557,0.0,1161114029,142,1492486911000000000,-8.31897122680889,-1.0
5651989556,1.0,1161114029,142,1492486911000000000,-8.31897122680889,1.0
5651989562,1.0,1161114029,142,1492486913000000000,-8.318415671253334,1.0
5651989563,0.0,1161114029,142,1492486914000000000,-8.318137893475555,-1.0
5651989564,1.0,1161114029,142,1492486914000000000,-8.318137893475555,1.0
5651989565,0.0,1161114029,142,1492486915000000000,-8.317860115697778,-1.0
5651989566,1.0,1161114029,142,1492486915000000000,-8.317860115697778,1.0
5651989659,0.0,1161114029,142,1492486916000000000,-8.31758233792,-1.0
5651989662,1.0,1161114029,142,1492486928000000000,-8.314249004586667,1.0
5651989663,0.0,1161114029,142,1492486929000000000,-8.313971226808889,-1.0
5651989664,1.0,1161114029,142,1492486931000000000,-8.313415671253333,1.0
5651989665,0.0,1161114029,142,1492486931000000000,-8.313415671253333,-1.0
5651989667,1.0,1161114029,142,1492486932000000000,-8.313137893475556,1.0
5651989669,0.0,1161114029,142,1492486933000000000,-8.312860115697777,-1.0
5651989671,0.0,1161114029,142,1492486948000000000,-8.30869344903111,-1.0
5651989670,1.0,1161114029,142,1492486948000000000,-8.30869344903111,1.0
5651989672,1.0,1161114029,142,1492486951000000000,-8.307860115697778,1.0
5651989673,0.0,1161114029,142,1492486952000000000,-8.30758233792,-1.0
5651989677,1.0,1161114029,142,1492486960000000000,-8.305360115697777,1.0
5651989678,0.0,1161114029,142,1492486960000000000,-8.305360115697777,-1.0
5651989681,0.0,1161114029,142,1492486963000000000,-8.304526782364444,-1.0
5651989680,1.0,1161114029,142,1492486963000000000,-8.304526782364444,1.0
5651989682,1.0,1161114029,142,1492486967000000000,-8.303415671253333,1.0
5651989683,0.0,1161114029,142,1492486967000000000,-8.303415671253333,-1.0
5651989685,0.0,1161114029,142,1492486968000000000,-8.303137893475556,-1.0
5651989684,1.0,1161114029,142,1492486968000000000,-8.303137893475556,1.0
5651989687,0.0,1161114029,142,1492486973000000000,-8.301749004586666,-1.0
5651989686,1.0,1161114029,142,1492486973000000000,-8.301749004586666,1.0
5651989688,1.0,1161114029,142,1492486978000000000,-8.300360115697778,1.0
5651989689,0.0,1161114029,142,1492486978000000000,-8.300360115697778,-1.0
5651989691,1.0,1161114029,142,1492486996000000000,-8.295360115697777,1.0
5651989692,0.0,1161114029,142,1492486996000000000,-8.295360115697777,-1.0
5651989694,1.0,1161114029,142,1492487007000000000,-8.292304560142222,1.0
5651989695,0.0,1161114029,142,1492487008000000000,-8.292026782364445,-1.0
5651989696,1.0,1161114029,142,1492487016000000000,-8.289804560142223,1.0
5651989697,0.0,1161114029,142,1492487017000000000,-8.289526782364444,-1.0
5651989698,1.0,1161114029,142,1492487019000000000,-8.288971226808888,1.0
5651989699,0.0,1161114029,142,1492487019000000000,-8.288971226808888,-1.0
5651989701,0.0,1161114029,142,1492487025000000000,-8.287304560142223,-1.0
5651989700,1.0,1161114029,142,1492487025000000000,-8.287304560142223,1.0
5651989702,1.0,1161114029,142,1492487027000000000,-8.286749004586667,1.0
5651989703,0.0,1161114029,142,1492487028000000000,-8.286471226808889,-1.0
5651989704,1.0,1161114029,142,1492487030000000000,-8.285915671253333,1.0
5651989705,0.0,1161114029,142,1492487031000000000,-8.285637893475556,-1.0
5651989706,1.0,1161114029,142,1492487034000000000,-8.284804560142222,1.0
5651989707,0.0,1161114029,142,1492487034000000000,-8.284804560142222,-1.0
5651989708,1.0,1161114029,142,1492487040000000000,-8.283137893475555,1.0
5651989709,0.0,1161114029,142,1492487040000000000,-8.283137893475555,-1.0
5651989710,1.0,1161114029,142,1492487050000000000,-8.280360115697778,1.0
5651989711,0.0,1161114029,142,1492487051000000000,-8.28008233792,-1.0
5651989713,1.0,1161114029,142,1492487053000000000,-8.279526782364444,1.0
5651989714,0.0,1161114029,142,1492487054000000000,-8.279249004586667,-1.0
5651989715,1.0,1161114029,142,1492487058000000000,-8.278137893475556,1.0
5651989716,0.0,1161114029,142,1492487059000000000,-8.277860115697777,-1.0
5651989718,0.0,1161114029,142,1492487065000000000,-8.276193449031112,-1.0
5651989717,1.0,1161114029,142,1492487065000000000,-8.276193449031112,1.0
5651989720,1.0,1161114029,142,1492487072000000000,-8.274249004586666,1.0
5651989721,0.0,1161114029,142,1492487073000000000,-8.27397122680889,-1.0
5651989723,1.0,1161114029,142,1492487092000000000,-8.268693449031112,1.0
5651989724,0.0,1161114029,142,1492487093000000000,-8.268415671253333,-1.0
5651989725,1.0,1161114029,142,1492487121000000000,-8.260637893475556,1.0
5651989726,0.0,1161114029,142,1492487121000000000,-8.260637893475556,-1.0
5651989746,0.0,1161114029,142,1492487127000000000,-8.258971226808889,-1.0
5651989743,1.0,1161114029,142,1492487127000000000,-8.258971226808889,1.0
5651989748,1.0,1161114029,142,1492487128000000000,-8.258693449031112,1.0
5651989749,0.0,1161114029,142,1492487128000000000,-8.258693449031112,-1.0
5651989752,1.0,1161114029,142,1492487136000000000,-8.25647122680889,1.0
5651989753,0.0,1161114029,142,1492487137000000000,-8.25619344903111,-1.0
5651989754,1.0,1161114029,142,1492487138000000000,-8.255915671253334,1.0
5651989755,0.0,1161114029,142,1492487138000000000,-8.255915671253334,-1.0
5651989759,0.0,1161114029,142,1492487144000000000,-8.254249004586667,-1.0
5651989758,1.0,1161114029,142,1492487144000000000,-8.254249004586667,1.0
5651989760,1.0,1161114029,142,1492487145000000000,-8.253971226808888,1.0
5651989761,0.0,1161114029,142,1492487146000000000,-8.253693449031111,-1.0
5651989859,1.0,1161114029,142,1492487149000000000,-8.252860115697779,1.0
5651989860,0.0,1161114029,142,1492487149000000000,-8.252860115697779,-1.0
5651989863,0.0,1161114029,142,1492487151000000000,-8.252304560142223,-1.0
5651989862,1.0,1161114029,142,1492487151000000000,-8.252304560142223,1.0
5651989864,1.0,1161114029,142,1492487152000000000,-8.252026782364444,1.0
5651989865,0.0,1161114029,142,1492487152000000000,-8.252026782364444,-1.0
5651989868,0.0,1161114029,142,1492487156000000000,-8.250915671253333,-1.0
5651989867,1.0,1161114029,142,1492487156000000000,-8.250915671253333,1.0
5651989869,1.0,1161114029,142,1492487158000000000,-8.250360115697777,1.0
5651989870,0.0,1161114029,142,1492487159000000000,-8.25008233792,-1.0
5651989872,1.0,1161114029,142,1492487163000000000,-8.248971226808889,1.0
5651989874,0.0,1161114029,142,1492487164000000000,-8.24869344903111,-1.0
5651989882,1.0,1161114029,142,1492487169000000000,-8.247304560142222,1.0
5651989883,0.0,1161114029,142,1492487170000000000,-8.247026782364445,-1.0
5651989884,1.0,1161114029,142,1492487172000000000,-8.24647122680889,1.0
5651989885,0.0,1161114029,142,1492487173000000000,-8.24619344903111,-1.0
5651989889,1.0,1161114029,142,1492487198000000000,-8.239249004586666,1.0
5651989890,0.0,1161114029,142,1492487199000000000,-8.23897122680889,-1.0
5651989897,1.0,1161114029,142,1492487211000000000,-8.235637893475555,1.0
5651989899,0.0,1161114029,142,1492487212000000000,-8.235360115697778,-1.0
5651989901,1.0,1161114029,142,1492487215000000000,-8.234526782364444,1.0
5651989902,0.0,1161114029,142,1492487216000000000,-8.234249004586667,-1.0
5651989904,1.0,1161114029,142,1492487226000000000,-8.231471226808889,1.0
5651989905,0.0,1161114029,142,1492487227000000000,-8.23119344903111,-1.0
5651989909,0.0,1161114029,142,1492487234000000000,-8.229249004586666,-1.0
5651989908,1.0,1161114029,142,1492487234000000000,-8.229249004586666,1.0
5651989911,0.0,1161114029,142,1492487238000000000,-8.228137893475555,-1.0
5651989910,1.0,1161114029,142,1492487238000000000,-8.228137893475555,1.0
5651989915,0.0,1161114029,142,1492487251000000000,-8.224526782364444,-1.0
5651989914,1.0,1161114029,142,1492487251000000000,-8.224526782364444,1.0
5651989919,1.0,1161114029,142,1492487269000000000,-8.219526782364444,1.0
5651989920,0.0,1161114029,142,1492487269000000000,-8.219526782364444,-1.0
5651989921,1.0,1161114029,142,1492487271000000000,-8.21897122680889,1.0
5651989922,0.0,1161114029,142,1492487271000000000,-8.21897122680889,-1.0
5651989924,1.0,1161114029,142,1492487279000000000,-8.216749004586667,1.0
5651989925,0.0,1161114029,142,1492487280000000000,-8.216471226808888,-1.0
5651989926,1.0,1161114029,142,1492487284000000000,-8.215360115697777,1.0
5651989927,0.0,1161114029,142,1492487285000000000,-8.21508233792,-1.0
5651989933,0.0,1161114029,142,1492487287000000000,-8.214526782364445,-1.0
5651989931,1.0,1161114029,142,1492487287000000000,-8.214526782364445,1.0
5651989935,0.0,1161114029,142,1492487290000000000,-8.213693449031112,-1.0
5651989934,1.0,1161114029,142,1492487290000000000,-8.213693449031112,1.0
5651989936,1.0,1161114029,142,1492487291000000000,-8.213415671253333,1.0
5651989937,0.0,1161114029,142,1492487291000000000,-8.213415671253333,-1.0
5651989939,0.0,1161114029,142,1492487293000000000,-8.212860115697778,-1.0
5651989938,1.0,1161114029,142,1492487293000000000,-8.212860115697778,1.0
5651989942,1.0,1161114029,142,1492487297000000000,-8.211749004586666,1.0
5651989941,0.0,1161114029,142,1492487297000000000,-8.211749004586666,-1.0
5651989940,1.0,1161114029,142,1492487297000000000,-8.211749004586666,1.0
5651989943,0.0,1161114029,142,1492487298000000000,-8.21147122680889,-1.0
5651989944,1.0,1161114029,142,1492487301000000000,-8.210637893475555,1.0
5651989945,0.0,1161114029,142,1492487301000000000,-8.210637893475555,-1.0
5651989947,1.0,1161114029,142,1492487305000000000,-8.209526782364444,1.0
5651989948,0.0,1161114029,142,1492487306000000000,-8.209249004586667,-1.0
5651989951,1.0,1161114029,142,1492487309000000000,-8.208415671253332,1.0
5651989952,0.0,1161114029,142,1492487309000000000,-8.208415671253332,-1.0
5651989958,1.0,1161114029,142,1492487316000000000,-8.206471226808889,1.0
5651989959,0.0,1161114029,142,1492487316000000000,-8.206471226808889,-1.0
5651989961,1.0,1161114029,142,1492487330000000000,-8.20258233792,1.0
5651989963,0.0,1161114029,142,1492487330000000000,-8.20258233792,-1.0
5651989965,1.0,1161114029,142,1492487335000000000,-8.201193449031111,1.0
5651989966,0.0,1161114029,142,1492487336000000000,-8.200915671253334,-1.0
5651990060,1.0,1161114029,142,1492487348000000000,-8.19758233792,1.0
5651990062,0.0,1161114029,142,1492487349000000000,-8.197304560142221,-1.0
5651990075,0.0,1161114029,142,1492487353000000000,-8.196193449031112,-1.0
5651990074,1.0,1161114029,142,1492487353000000000,-8.196193449031112,1.0
5651990077,1.0,1161114029,142,1492487366000000000,-8.19258233792,1.0
5651990078,0.0,1161114029,142,1492487367000000000,-8.192304560142222,-1.0
5651990079,1.0,1161114029,142,1492487368000000000,-8.192026782364444,1.0
5651990080,0.0,1161114029,142,1492487368000000000,-8.192026782364444,-1.0
5651990081,1.0,1161114029,142,1492487372000000000,-8.190915671253334,1.0
5651990082,0.0,1161114029,142,1492487372000000000,-8.190915671253334,-1.0
5651990085,1.0,1161114029,142,1492487377000000000,-8.189526782364444,1.0
5651990086,0.0,1161114029,142,1492487378000000000,-8.189249004586667,-1.0
5651990087,1.0,1161114029,142,1492487381000000000,-8.188415671253333,1.0
5651990088,0.0,1161114029,142,1492487381000000000,-8.188415671253333,-1.0
5651990089,1.0,1161114029,142,1492487382000000000,-8.188137893475556,1.0
5651990090,0.0,1161114029,142,1492487382000000000,-8.188137893475556,-1.0
5651990092,1.0,1161114029,142,1492487384000000000,-8.18758233792,1.0
5651990093,0.0,1161114029,142,1492487384000000000,-8.18758233792,-1.0
5651990095,1.0,1161114029,142,1492487391000000000,-8.185637893475555,1.0
5651990097,0.0,1161114029,142,1492487392000000000,-8.185360115697778,-1.0
5651990101,0.0,1161114029,142,1492487395000000000,-8.184526782364445,-1.0
5651990100,1.0,1161114029,142,1492487395000000000,-8.184526782364445,1.0
5651990102,1.0,1161114029,142,1492487397000000000,-8.18397122680889,1.0
5651990103,0.0,1161114029,142,1492487398000000000,-8.18369344903111,-1.0
5651990104,1.0,1161114029,142,1492487399000000000,-8.183415671253334,1.0
5651990105,0.0,1161114029,142,1492487400000000000,-8.183137893475555,-1.0
5651990106,1.0,1161114029,142,1492487402000000000,-8.18258233792,1.0
5651990107,0.0,1161114029,142,1492487403000000000,-8.182304560142223,-1.0
5651990109,1.0,1161114029,142,1492487405000000000,-8.181749004586667,1.0
5651990110,0.0,1161114029,142,1492487405000000000,-8.181749004586667,-1.0
5651990111,1.0,1161114029,142,1492487410000000000,-8.180360115697777,1.0
5651990112,0.0,1161114029,142,1492487411000000000,-8.18008233792,-1.0
5651990115,0.0,1161114029,142,1492487414000000000,-8.179249004586667,-1.0
5651990114,1.0,1161114029,142,1492487414000000000,-8.179249004586667,1.0
5651990117,1.0,1161114029,142,1492487423000000000,-8.176749004586666,1.0
5651990118,0.0,1161114029,142,1492487425000000000,-8.17619344903111,-1.0
5651990119,1.0,1161114029,142,1492487427000000000,-8.175637893475555,1.0
5651990120,0.0,1161114029,142,1492487427000000000,-8.175637893475555,-1.0
5651990121,1.0,1161114029,142,1492487430000000000,-8.174804560142222,1.0
5651990122,0.0,1161114029,142,1492487431000000000,-8.174526782364444,-1.0
5651990123,1.0,1161114029,142,1492487434000000000,-8.173693449031111,1.0
5651990126,1.0,1161114029,142,1492487436000000000,-8.173137893475555,1.0
5651990125,0.0,1161114029,142,1492487436000000000,-8.173137893475555,-1.0
5651990127,0.0,1161114029,142,1492487437000000000,-8.172860115697778,-1.0
5651990128,1.0,1161114029,142,1492487443000000000,-8.171193449031112,1.0
5651990130,0.0,1161114029,142,1492487444000000000,-8.170915671253333,-1.0
5651990131,1.0,1161114029,142,1492487446000000000,-8.170360115697777,1.0
5651990132,0.0,1161114029,142,1492487446000000000,-8.170360115697777,-1.0
5651990133,1.0,1161114029,142,1492487447000000000,-8.17008233792,1.0
5651990134,0.0,1161114029,142,1492487447000000000,-8.17008233792,-1.0
5651990135,1.0,1161114029,142,1492487448000000000,-8.169804560142222,1.0
5651990136,0.0,1161114029,142,1492487449000000000,-8.169526782364445,-1.0
5651990138,1.0,1161114029,142,1492487457000000000,-8.167304560142222,1.0
5651990139,0.0,1161114029,142,1492487458000000000,-8.167026782364445,-1.0
5651990140,1.0,1161114029,142,1492487459000000000,-8.166749004586666,1.0
5651990141,0.0,1161114029,142,1492487459000000000,-8.166749004586666,-1.0
5651990513,1.0,1161114029,142,1492487473000000000,-8.162860115697777,1.0
5651990514,0.0,1161114029,142,1492487473000000000,-8.162860115697777,-1.0
5651990515,1.0,1161114029,142,1492487475000000000,-8.162304560142223,1.0
5651990516,0.0,1161114029,142,1492487475000000000,-8.162304560142223,-1.0
5651990517,1.0,1161114029,142,1492487476000000000,-8.162026782364444,1.0
5651990518,0.0,1161114029,142,1492487477000000000,-8.161749004586667,-1.0
5651990522,1.0,1161114029,142,1492487490000000000,-8.158137893475555,1.0
5651990524,1.0,1161114029,142,1492487491000000000,-8.157860115697778,1.0
5651990523,0.0,1161114029,142,1492487491000000000,-8.157860115697778,-1.0
5651990525,0.0,1161114029,142,1492487492000000000,-8.15758233792,-1.0
5651990526,1.0,1161114029,142,1492487497000000000,-8.156193449031111,1.0
5651990527,0.0,1161114029,142,1492487498000000000,-8.155915671253334,-1.0
5651990529,1.0,1161114029,142,1492487499000000000,-8.155637893475555,1.0
5651990530,0.0,1161114029,142,1492487500000000000,-8.155360115697778,-1.0
5651990531,1.0,1161114029,142,1492487501000000000,-8.15508233792,1.0
5651990532,0.0,1161114029,142,1492487501000000000,-8.15508233792,-1.0
5651990534,1.0,1161114029,142,1492487510000000000,-8.15258233792,1.0
5651990535,0.0,1161114029,142,1492487510000000000,-8.15258233792,-1.0
5651990596,0.0,1161114029,142,1492487515000000000,-8.151193449031112,-1.0
5651990595,1.0,1161114029,142,1492487515000000000,-8.151193449031112,1.0
5651990597,1.0,1161114029,142,1492487519000000000,-8.15008233792,1.0
5651990598,0.0,1161114029,142,1492487520000000000,-8.149804560142222,-1.0
5651990599,1.0,1161114029,142,1492487521000000000,-8.149526782364445,1.0
5651990600,0.0,1161114029,142,1492487521000000000,-8.149526782364445,-1.0
5651990601,1.0,1161114029,142,1492487522000000000,-8.149249004586666,1.0
5651990602,0.0,1161114029,142,1492487524000000000,-8.14869344903111,-1.0
5651990604,1.0,1161114029,142,1492487533000000000,-8.146193449031111,1.0
5651990605,0.0,1161114029,142,1492487534000000000,-8.145915671253332,-1.0
5651990606,1.0,1161114029,142,1492487536000000000,-8.145360115697779,1.0
5651990607,0.0,1161114029,142,1492487537000000000,-8.14508233792,-1.0
5651990608,1.0,1161114029,142,1492487541000000000,-8.143971226808889,1.0
5651990609,0.0,1161114029,142,1492487542000000000,-8.143693449031112,-1.0
5651990610,1.0,1161114029,142,1492487545000000000,-8.142860115697777,1.0
5651990611,0.0,1161114029,142,1492487546000000000,-8.14258233792,-1.0
5651990612,1.0,1161114029,142,1492487548000000000,-8.142026782364445,1.0
5651990615,1.0,1161114029,142,1492487549000000000,-8.141749004586666,1.0
5651990614,0.0,1161114029,142,1492487549000000000,-8.141749004586666,-1.0
5651990617,0.0,1161114029,142,1492487550000000000,-8.14147122680889,-1.0
5651990618,1.0,1161114029,142,1492487557000000000,-8.139526782364445,1.0
5651990619,0.0,1161114029,142,1492487558000000000,-8.139249004586667,-1.0
5651990621,1.0,1161114029,142,1492487562000000000,-8.138137893475555,1.0
5651990622,0.0,1161114029,142,1492487563000000000,-8.137860115697778,-1.0
5651990623,1.0,1161114029,142,1492487566000000000,-8.137026782364444,1.0
5651990624,0.0,1161114029,142,1492487566000000000,-8.137026782364444,-1.0
5651990625,1.0,1161114029,142,1492487568000000000,-8.136471226808888,1.0
5651990626,0.0,1161114029,142,1492487569000000000,-8.136193449031111,-1.0
5651990627,1.0,1161114029,142,1492487571000000000,-8.135637893475556,1.0
5651990629,0.0,1161114029,142,1492487572000000000,-8.135360115697777,-1.0
5651990631,1.0,1161114029,142,1492487575000000000,-8.134526782364444,1.0
5651990632,0.0,1161114029,142,1492487576000000000,-8.134249004586668,-1.0
5651990635,1.0,1161114029,142,1492487591000000000,-8.13008233792,1.0
5651990636,0.0,1161114029,142,1492487592000000000,-8.129804560142222,-1.0
5651990637,1.0,1161114029,142,1492487592000000000,-8.129804560142222,1.0
5651990638,0.0,1161114029,142,1492487593000000000,-8.129526782364444,-1.0
5651990639,1.0,1161114029,142,1492487595000000000,-8.128971226808888,1.0
5651990640,0.0,1161114029,142,1492487596000000000,-8.128693449031111,-1.0
5651992127,1.0,1161114029,142,1492487609000000000,-8.12508233792,1.0
5651992128,0.0,1161114029,142,1492487610000000000,-8.124804560142222,-1.0
5651992130,1.0,1161114029,142,1492487611000000000,-8.124526782364445,1.0
5651992131,0.0,1161114029,142,1492487612000000000,-8.124249004586666,-1.0
5651992132,1.0,1161114029,142,1492487617000000000,-8.122860115697778,1.0
5651992133,0.0,1161114029,142,1492487618000000000,-8.12258233792,-1.0
5651992134,1.0,1161114029,142,1492487623000000000,-8.12119344903111,1.0
5651992135,0.0,1161114029,142,1492487624000000000,-8.120915671253334,-1.0
5651992248,1.0,1161114029,142,1492487632000000000,-8.118693449031111,1.0
5651992249,0.0,1161114029,142,1492487633000000000,-8.118415671253333,-1.0
5651993440,1.0,1161114029,142,1492487644000000000,-8.115360115697777,1.0
5651993441,0.0,1161114029,142,1492487644000000000,-8.115360115697777,-1.0
5651993492,1.0,1161114029,142,1492487648000000000,-8.114249004586666,1.0
5651993493,0.0,1161114029,142,1492487648000000000,-8.114249004586666,-1.0
5651994543,1.0,1161114029,142,1492487673000000000,-8.107304560142222,1.0
5651994544,0.0,1161114029,142,1492487674000000000,-8.107026782364445,-1.0
5651994575,1.0,1161114029,142,1492487676000000000,-8.106471226808889,1.0
5651994576,0.0,1161114029,142,1492487676000000000,-8.106471226808889,-1.0
5651994578,0.0,1161114029,142,1492487677000000000,-8.10619344903111,-1.0
5651994577,1.0,1161114029,142,1492487677000000000,-8.10619344903111,1.0
5651994579,1.0,1161114029,142,1492487678000000000,-8.105915671253333,1.0
5651994580,0.0,1161114029,142,1492487678000000000,-8.105915671253333,-1.0
5651994583,0.0,1161114029,142,1492487684000000000,-8.104249004586666,-1.0
5651994582,1.0,1161114029,142,1492487684000000000,-8.104249004586666,1.0
5651994585,1.0,1161114029,142,1492487688000000000,-8.103137893475555,1.0
5651994586,0.0,1161114029,142,1492487689000000000,-8.102860115697778,-1.0
5651994838,1.0,1161114029,142,1492487694000000000,-8.101471226808888,1.0
5651994839,0.0,1161114029,142,1492487695000000000,-8.101193449031111,-1.0
5651994840,1.0,1161114029,142,1492487696000000000,-8.100915671253333,1.0
5651994935,0.0,1161114029,142,1492487697000000000,-8.100637893475556,-1.0
5651994936,1.0,1161114029,142,1492487698000000000,-8.100360115697777,1.0
5651994937,0.0,1161114029,142,1492487699000000000,-8.10008233792,-1.0
5651995632,1.0,1161114029,142,1492487702000000000,-8.099249004586667,1.0
5651995633,0.0,1161114029,142,1492487703000000000,-8.098971226808889,-1.0
5651995687,1.0,1161114029,142,1492487707000000000,-8.097860115697777,1.0
5651995688,0.0,1161114029,142,1492487707000000000,-8.097860115697777,-1.0
5651995689,1.0,1161114029,142,1492487710000000000,-8.097026782364445,1.0
5651995690,0.0,1161114029,142,1492487711000000000,-8.096749004586666,-1.0
5651995691,1.0,1161114029,142,1492487712000000000,-8.09647122680889,1.0
5651995692,0.0,1161114029,142,1492487712000000000,-8.09647122680889,-1.0
5651995693,1.0,1161114029,142,1492487713000000000,-8.09619344903111,1.0
5651995694,0.0,1161114029,142,1492487714000000000,-8.095915671253334,-1.0
5651995953,1.0,1161114029,142,1492487723000000000,-8.093415671253334,1.0
5651996042,0.0,1161114029,142,1492487724000000000,-8.093137893475555,-1.0
5651996209,1.0,1161114029,142,1492487731000000000,-8.091193449031111,1.0
5651996282,0.0,1161114029,142,1492487731000000000,-8.091193449031111,-1.0
5651996987,1.0,1161114029,142,1492487737000000000,-8.089526782364445,1.0
5651996990,0.0,1161114029,142,1492487737000000000,-8.089526782364445,-1.0
5651997020,1.0,1161114029,142,1492487745000000000,-8.087304560142222,1.0
5651997021,0.0,1161114029,142,1492487746000000000,-8.087026782364445,-1.0
5651997024,1.0,1161114029,142,1492487751000000000,-8.085637893475555,1.0
5651997025,0.0,1161114029,142,1492487751000000000,-8.085637893475555,-1.0
5651997825,1.0,1161114029,142,1492487760000000000,-8.083137893475556,1.0
5651997826,0.0,1161114029,142,1492487761000000000,-8.082860115697779,-1.0
5651997830,0.0,1161114029,142,1492487766000000000,-8.081471226808889,-1.0
5651997829,1.0,1161114029,142,1492487766000000000,-8.081471226808889,1.0
5651997831,1.0,1161114029,142,1492487769000000000,-8.080637893475556,1.0
5651997832,0.0,1161114029,142,1492487769000000000,-8.080637893475556,-1.0
5651998725,1.0,1161114029,142,1492487783000000000,-8.076749004586667,1.0
5651998726,0.0,1161114029,142,1492487784000000000,-8.07647122680889,-1.0
5651999388,1.0,1161114029,142,1492487801000000000,-8.071749004586668,1.0
5651999389,0.0,1161114029,142,1492487802000000000,-8.071471226808889,-1.0
5651999435,0.0,1161114029,142,1492487807000000000,-8.07008233792,-1.0
5651999434,1.0,1161114029,142,1492487807000000000,-8.07008233792,1.0
5651999931,1.0,1161114029,142,1492487818000000000,-8.067026782364444,1.0
5651999933,0.0,1161114029,142,1492487819000000000,-8.066749004586667,-1.0
5652000030,0.0,1161114029,142,1492487820000000000,-8.066471226808888,-1.0
5651999934,1.0,1161114029,142,1492487820000000000,-8.066471226808888,1.0
