id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652777547,204.0,1161114030,121,1492504738000000000,-3.3670267823644444,-0.7403162701757477
5652777641,202.0,1161114030,121,1492504739000000000,-3.3667490045866666,-0.8457899835197324
5652777550,203.0,1161114030,121,1492504739000000000,-3.3667490045866666,-0.7930531268477401
5652777791,203.0,1161114030,121,1492504743000000000,-3.3656378934755558,-0.7930531268477401
5652778392,204.0,1161114030,121,1492504754000000000,-3.36258233792,-0.7403162701757477
5652778949,203.0,1161114030,121,1492504766000000000,-3.3592490045866668,-0.7930531268477401
5652778952,202.0,1161114030,121,1492504767000000000,-3.358971226808889,-0.8457899835197324
5652779142,201.0,1161114030,121,1492504769000000000,-3.3584156712533333,-0.8985268401917248
5652779261,202.0,1161114030,121,1492504771000000000,-3.3578601156977776,-0.8457899835197324
5652779264,203.0,1161114030,121,1492504772000000000,-3.35758233792,-0.7930531268477401
5652779267,205.0,1161114030,121,1492504773000000000,-3.357304560142222,-0.6875794135037554
5652779424,206.0,1161114030,121,1492504774000000000,-3.3570267823644446,-0.634842556831763
5652779427,208.0,1161114030,121,1492504774000000000,-3.3570267823644446,-0.5293688434877782
5652779430,209.0,1161114030,121,1492504775000000000,-3.356749004586667,-0.47663198681578595
5652779711,210.0,1161114030,121,1492504779000000000,-3.3556378934755555,-0.4238951301437936
5652780717,211.0,1161114030,121,1492504797000000000,-3.3506378934755556,-0.37115827347180125
5652780718,212.0,1161114030,121,1492504799000000000,-3.35008233792,-0.31842141679980884
5652780816,213.0,1161114030,121,1492504801000000000,-3.3495267823644443,-0.2656845601278165
5652781014,212.0,1161114030,121,1492504803000000000,-3.3489712268088887,-0.31842141679980884
5652781310,213.0,1161114030,121,1492504810000000000,-3.3470267823644444,-0.2656845601278165
5652781314,212.0,1161114030,121,1492504811000000000,-3.3467490045866666,-0.31842141679980884
5652781610,213.0,1161114030,121,1492504817000000000,-3.34508233792,-0.2656845601278165
5652782115,212.0,1161114030,121,1492504825000000000,-3.342860115697778,-0.31842141679980884
5652782708,211.0,1161114030,121,1492504836000000000,-3.3398045601422224,-0.37115827347180125
5652783003,212.0,1161114030,121,1492504843000000000,-3.3378601156977776,-0.31842141679980884
5652783198,213.0,1161114030,121,1492504845000000000,-3.3373045601422224,-0.2656845601278165
5652783199,212.0,1161114030,121,1492504846000000000,-3.3370267823644446,-0.31842141679980884
5652783200,213.0,1161114030,121,1492504847000000000,-3.336749004586667,-0.2656845601278165
5652783267,212.0,1161114030,121,1492504849000000000,-3.336193449031111,-0.31842141679980884
5652783699,213.0,1161114030,121,1492504857000000000,-3.333971226808889,-0.2656845601278165
5652784114,214.0,1161114030,121,1492504866000000000,-3.331471226808889,-0.21294770345582417
5652786364,215.0,1161114030,121,1492504908000000000,-3.3198045601422224,-0.1602108467838318
5652786366,216.0,1161114030,121,1492504910000000000,-3.3192490045866667,-0.10747399011183945
5652787437,215.0,1161114030,121,1492504931000000000,-3.3134156712533334,-0.1602108467838318
5652788087,214.0,1161114030,121,1492504945000000000,-3.3095267823644443,-0.21294770345582417
5652788349,215.0,1161114030,121,1492504950000000000,-3.3081378934755556,-0.1602108467838318
5652788562,214.0,1161114030,121,1492504954000000000,-3.3070267823644444,-0.21294770345582417
5652789496,215.0,1161114030,121,1492504970000000000,-3.30258233792,-0.1602108467838318
5652790155,214.0,1161114030,121,1492504983000000000,-3.298971226808889,-0.21294770345582417
5652790526,213.0,1161114030,121,1492504993000000000,-3.296193449031111,-0.2656845601278165
5652790759,212.0,1161114030,121,1492504997000000000,-3.29508233792,-0.31842141679980884
5652791485,213.0,1161114030,121,1492505008000000000,-3.2920267823644442,-0.2656845601278165
5652793745,214.0,1161114030,121,1492505054000000000,-3.2792490045866667,-0.21294770345582417
5652794405,213.0,1161114030,121,1492505069000000000,-3.27508233792,-0.2656845601278165
5652794530,214.0,1161114030,121,1492505070000000000,-3.2748045601422224,-0.21294770345582417
5652794531,213.0,1161114030,121,1492505071000000000,-3.2745267823644446,-0.2656845601278165
5652796055,212.0,1161114030,121,1492505105000000000,-3.26508233792,-0.31842141679980884
5652796677,213.0,1161114030,121,1492505115000000000,-3.2623045601422223,-0.2656845601278165
5652797698,212.0,1161114030,121,1492505131000000000,-3.2578601156977776,-0.31842141679980884
5652797703,211.0,1161114030,121,1492505134000000000,-3.2570267823644445,-0.37115827347180125
5652798003,212.0,1161114030,121,1492505141000000000,-3.25508233792,-0.31842141679980884
5652798212,213.0,1161114030,121,1492505145000000000,-3.253971226808889,-0.2656845601278165
5652798525,212.0,1161114030,121,1492505148000000000,-3.2531378934755555,-0.31842141679980884
5652799463,213.0,1161114030,121,1492505154000000000,-3.251471226808889,-0.2656845601278165
5652799464,212.0,1161114030,121,1492505155000000000,-3.251193449031111,-0.31842141679980884
5652799519,213.0,1161114030,121,1492505157000000000,-3.2506378934755555,-0.2656845601278165
5652799520,212.0,1161114030,121,1492505158000000000,-3.2503601156977777,-0.31842141679980884
5652799522,211.0,1161114030,121,1492505161000000000,-3.2495267823644443,-0.37115827347180125
5652799523,210.0,1161114030,121,1492505161000000000,-3.2495267823644443,-0.4238951301437936
5652799526,208.0,1161114030,121,1492505162000000000,-3.249249004586667,-0.5293688434877782
5652799529,206.0,1161114030,121,1492505163000000000,-3.248971226808889,-0.634842556831763
5652799537,204.0,1161114030,121,1492505164000000000,-3.2486934490311112,-0.7403162701757477
5652799533,205.0,1161114030,121,1492505164000000000,-3.2486934490311112,-0.6875794135037554
5652799540,202.0,1161114030,121,1492505165000000000,-3.2484156712533334,-0.8457899835197324
5652799543,201.0,1161114030,121,1492505167000000000,-3.2478601156977778,-0.8985268401917248
5652799640,200.0,1161114030,121,1492505170000000000,-3.2470267823644443,-0.9512636968637171
5652799949,201.0,1161114030,121,1492505176000000000,-3.245360115697778,-0.8985268401917248
5652800478,202.0,1161114030,121,1492505188000000000,-3.2420267823644444,-0.8457899835197324
5652800973,201.0,1161114030,121,1492505198000000000,-3.2392490045866666,-0.8985268401917248
5652801161,202.0,1161114030,121,1492505204000000000,-3.23758233792,-0.8457899835197324
5652801386,201.0,1161114030,121,1492505208000000000,-3.236471226808889,-0.8985268401917248
5652802126,200.0,1161114030,121,1492505224000000000,-3.2320267823644446,-0.9512636968637171
5652802278,201.0,1161114030,121,1492505225000000000,-3.231749004586667,-0.8985268401917248
5652802279,200.0,1161114030,121,1492505226000000000,-3.231471226808889,-0.9512636968637171
5652802703,201.0,1161114030,121,1492505233000000000,-3.2295267823644442,-0.8985268401917248
5652803031,200.0,1161114030,121,1492505240000000000,-3.22758233792,-0.9512636968637171
5652803144,199.0,1161114030,121,1492505241000000000,-3.227304560142222,-1.0040005535357095
5652803267,200.0,1161114030,121,1492505246000000000,-3.2259156712533334,-0.9512636968637171
5652803571,199.0,1161114030,121,1492505250000000000,-3.224804560142222,-1.0040005535357095
5652803656,198.0,1161114030,121,1492505252000000000,-3.2242490045866665,-1.0567374102077018
5652803929,197.0,1161114030,121,1492505256000000000,-3.2231378934755557,-1.1094742668796942
5652804322,198.0,1161114030,121,1492505265000000000,-3.2206378934755557,-1.0567374102077018
5652804606,199.0,1161114030,121,1492505271000000000,-3.218971226808889,-1.0040005535357095
5652804749,200.0,1161114030,121,1492505274000000000,-3.2181378934755553,-0.9512636968637171
5652805650,199.0,1161114030,121,1492505280000000000,-3.216471226808889,-1.0040005535357095
5652805714,200.0,1161114030,121,1492505285000000000,-3.21508233792,-0.9512636968637171
5652805791,199.0,1161114030,121,1492505293000000000,-3.2128601156977776,-1.0040005535357095
5652806564,200.0,1161114030,121,1492505310000000000,-3.2081378934755556,-0.9512636968637171
5652806701,201.0,1161114030,121,1492505314000000000,-3.2070267823644443,-0.8985268401917248
5652806702,202.0,1161114030,121,1492505315000000000,-3.2067490045866665,-0.8457899835197324
5652807357,201.0,1161114030,121,1492505320000000000,-3.205360115697778,-0.8985268401917248
5652807529,202.0,1161114030,121,1492505323000000000,-3.2045267823644443,-0.8457899835197324
5652807531,203.0,1161114030,121,1492505325000000000,-3.2039712268088887,-0.7930531268477401
5652807749,204.0,1161114030,121,1492505326000000000,-3.2036934490311113,-0.7403162701757477
5652809473,203.0,1161114030,121,1492505364000000000,-3.1931378934755554,-0.7930531268477401
5652810381,204.0,1161114030,121,1492505381000000000,-3.1884156712533334,-0.7403162701757477
5652810501,205.0,1161114030,121,1492505383000000000,-3.1878601156977777,-0.6875794135037554
5652810579,206.0,1161114030,121,1492505385000000000,-3.187304560142222,-0.634842556831763
5652810692,205.0,1161114030,121,1492505388000000000,-3.186471226808889,-0.6875794135037554
5652811773,206.0,1161114030,121,1492505397000000000,-3.183971226808889,-0.634842556831763
5652811774,207.0,1161114030,121,1492505398000000000,-3.1836934490311113,-0.5821057001597706
5652811780,210.0,1161114030,121,1492505399000000000,-3.1834156712533335,-0.4238951301437936
5652811777,209.0,1161114030,121,1492505399000000000,-3.1834156712533335,-0.47663198681578595
5652811783,212.0,1161114030,121,1492505400000000000,-3.1831378934755556,-0.31842141679980884
5652811786,213.0,1161114030,121,1492505401000000000,-3.182860115697778,-0.2656845601278165
5652811789,214.0,1161114030,121,1492505402000000000,-3.18258233792,-0.21294770345582417
5652812221,213.0,1161114030,121,1492505418000000000,-3.1781378934755558,-0.2656845601278165
5652812417,212.0,1161114030,121,1492505424000000000,-3.176471226808889,-0.31842141679980884
5652813735,213.0,1161114030,121,1492505436000000000,-3.1731378934755554,-0.2656845601278165
5652814760,214.0,1161114030,121,1492505460000000000,-3.166471226808889,-0.21294770345582417
5652814800,213.0,1161114030,121,1492505471000000000,-3.1634156712533334,-0.2656845601278165
5652814806,213.0,1161114030,121,1492505475000000000,-3.162304560142222,-0.2656845601278165
5652814805,214.0,1161114030,121,1492505475000000000,-3.162304560142222,-0.21294770345582417
5652814993,214.0,1161114030,121,1492505478000000000,-3.1614712268088887,-0.21294770345582417
5652832303,215.0,1161114030,121,1492505481000000000,-3.1606378934755557,-0.1602108467838318
5652832309,216.0,1161114030,121,1492505491000000000,-3.157860115697778,-0.10747399011183945
5652832316,215.0,1161114030,121,1492505496000000000,-3.156471226808889,-0.1602108467838318
5652832317,216.0,1161114030,121,1492505497000000000,-3.156193449031111,-0.10747399011183945
5652832323,215.0,1161114030,121,1492505504000000000,-3.1542490045866667,-0.1602108467838318
5652832327,216.0,1161114030,121,1492505511000000000,-3.1523045601422224,-0.10747399011183945
5652832334,215.0,1161114030,121,1492505517000000000,-3.1506378934755555,-0.1602108467838318
5652832337,214.0,1161114030,121,1492505519000000000,-3.15008233792,-0.21294770345582417
5652832340,215.0,1161114030,121,1492505523000000000,-3.148971226808889,-0.1602108467838318
5652832342,216.0,1161114030,121,1492505526000000000,-3.1481378934755555,-0.10747399011183945
5652832354,215.0,1161114030,121,1492505556000000000,-3.139804560142222,-0.1602108467838318
5652832357,216.0,1161114030,121,1492505567000000000,-3.1367490045866666,-0.10747399011183945
5652832365,215.0,1161114030,121,1492505579000000000,-3.133415671253333,-0.1602108467838318
5652832368,214.0,1161114030,121,1492505589000000000,-3.1306378934755554,-0.21294770345582417
5652832377,213.0,1161114030,121,1492505614000000000,-3.1236934490311112,-0.2656845601278165
5652832381,212.0,1161114030,121,1492505616000000000,-3.1231378934755556,-0.31842141679980884
5652832386,211.0,1161114030,121,1492505620000000000,-3.1220267823644443,-0.37115827347180125
5652832389,212.0,1161114030,121,1492505623000000000,-3.1211934490311113,-0.31842141679980884
5652832390,211.0,1161114030,121,1492505623000000000,-3.1211934490311113,-0.37115827347180125
5652832393,212.0,1161114030,121,1492505624000000000,-3.1209156712533335,-0.31842141679980884
5652832399,211.0,1161114030,121,1492505634000000000,-3.1181378934755557,-0.37115827347180125
5652832498,212.0,1161114030,121,1492505642000000000,-3.115915671253333,-0.31842141679980884
5652832500,213.0,1161114030,121,1492505645000000000,-3.11508233792,-0.2656845601278165
5652832503,214.0,1161114030,121,1492505658000000000,-3.111471226808889,-0.21294770345582417
5652832513,213.0,1161114030,121,1492505692000000000,-3.1020267823644443,-0.2656845601278165
5652832515,211.0,1161114030,121,1492505693000000000,-3.1017490045866665,-0.37115827347180125
5652832514,212.0,1161114030,121,1492505693000000000,-3.1017490045866665,-0.31842141679980884
5652832518,210.0,1161114030,121,1492505694000000000,-3.101471226808889,-0.4238951301437936
5652832519,208.0,1161114030,121,1492505695000000000,-3.1011934490311113,-0.5293688434877782
5652832520,207.0,1161114030,121,1492505696000000000,-3.1009156712533334,-0.5821057001597706
5652832521,208.0,1161114030,121,1492505701000000000,-3.0995267823644443,-0.5293688434877782
5652832522,209.0,1161114030,121,1492505703000000000,-3.0989712268088887,-0.47663198681578595
5652832524,210.0,1161114030,121,1492505704000000000,-3.0986934490311113,-0.4238951301437936
5652832526,211.0,1161114030,121,1492505708000000000,-3.09758233792,-0.37115827347180125
5652832527,212.0,1161114030,121,1492505713000000000,-3.096193449031111,-0.31842141679980884
5652832530,213.0,1161114030,121,1492505718000000000,-3.0948045601422223,-0.2656845601278165
5652832531,214.0,1161114030,121,1492505720000000000,-3.0942490045866666,-0.21294770345582417
5652832534,215.0,1161114030,121,1492505722000000000,-3.093693449031111,-0.1602108467838318
5652832538,216.0,1161114030,121,1492505731000000000,-3.091193449031111,-0.10747399011183945
5652832539,215.0,1161114030,121,1492505734000000000,-3.0903601156977776,-0.1602108467838318
5652832549,216.0,1161114030,121,1492505749000000000,-3.086193449031111,-0.10747399011183945
5652832555,215.0,1161114030,121,1492505757000000000,-3.083971226808889,-0.1602108467838318
5652832558,216.0,1161114030,121,1492505760000000000,-3.0831378934755556,-0.10747399011183945
5652832622,215.0,1161114030,121,1492505794000000000,-3.073693449031111,-0.1602108467838318
5652832625,213.0,1161114030,121,1492505794000000000,-3.073693449031111,-0.2656845601278165
5652832629,212.0,1161114030,121,1492505795000000000,-3.073415671253333,-0.31842141679980884
5652832632,211.0,1161114030,121,1492505796000000000,-3.0731378934755558,-0.37115827347180125
5652832638,208.0,1161114030,121,1492505797000000000,-3.072860115697778,-0.5293688434877782
5652832635,209.0,1161114030,121,1492505797000000000,-3.072860115697778,-0.47663198681578595
5652832641,207.0,1161114030,121,1492505798000000000,-3.07258233792,-0.5821057001597706
5652832647,206.0,1161114030,121,1492505800000000000,-3.0720267823644445,-0.634842556831763
5652832648,205.0,1161114030,121,1492505802000000000,-3.071471226808889,-0.6875794135037554
5652832651,204.0,1161114030,121,1492505805000000000,-3.0706378934755554,-0.7403162701757477
5652832652,205.0,1161114030,121,1492505810000000000,-3.0692490045866667,-0.6875794135037554
5652832655,206.0,1161114030,121,1492505816000000000,-3.06758233792,-0.634842556831763
5652832656,205.0,1161114030,121,1492505822000000000,-3.0659156712533333,-0.6875794135037554
5652833006,206.0,1161114030,121,1492505828000000000,-3.064249004586667,-0.634842556831763
5652833173,205.0,1161114030,121,1492505831000000000,-3.0634156712533334,-0.6875794135037554
5652833174,206.0,1161114030,121,1492505832000000000,-3.0631378934755555,-0.634842556831763
5652833656,207.0,1161114030,121,1492505840000000000,-3.0609156712533334,-0.5821057001597706
5652833941,206.0,1161114030,121,1492505846000000000,-3.0592490045866665,-0.634842556831763
5652833942,207.0,1161114030,121,1492505847000000000,-3.058971226808889,-0.5821057001597706
5652834158,206.0,1161114030,121,1492505851000000000,-3.057860115697778,-0.634842556831763
5652834321,207.0,1161114030,121,1492505854000000000,-3.0570267823644444,-0.5821057001597706
5652834494,206.0,1161114030,121,1492505859000000000,-3.0556378934755557,-0.634842556831763
5652834496,205.0,1161114030,121,1492505861000000000,-3.05508233792,-0.6875794135037554
5652835339,206.0,1161114030,121,1492505875000000000,-3.051193449031111,-0.634842556831763
5652835487,205.0,1161114030,121,1492505880000000000,-3.0498045601422223,-0.6875794135037554
5652835587,206.0,1161114030,121,1492505882000000000,-3.0492490045866667,-0.634842556831763
5652835588,207.0,1161114030,121,1492505884000000000,-3.048693449031111,-0.5821057001597706
5652835708,208.0,1161114030,121,1492505885000000000,-3.0484156712533332,-0.5293688434877782
5652835874,209.0,1161114030,121,1492505888000000000,-3.04758233792,-0.47663198681578595
5652835875,208.0,1161114030,121,1492505888000000000,-3.04758233792,-0.5293688434877782
5652835936,207.0,1161114030,121,1492505890000000000,-3.0470267823644446,-0.5821057001597706
5652836056,209.0,1161114030,121,1492505892000000000,-3.046471226808889,-0.47663198681578595
5652835937,208.0,1161114030,121,1492505892000000000,-3.046471226808889,-0.5293688434877782
5652836057,210.0,1161114030,121,1492505894000000000,-3.0459156712533333,-0.4238951301437936
5652836194,212.0,1161114030,121,1492505895000000000,-3.0456378934755555,-0.31842141679980884
5652836187,211.0,1161114030,121,1492505895000000000,-3.0456378934755555,-0.37115827347180125
5652836369,211.0,1161114030,121,1492505897000000000,-3.04508233792,-0.37115827347180125
5652836370,210.0,1161114030,121,1492505898000000000,-3.044804560142222,-0.4238951301437936
5652836747,211.0,1161114030,121,1492505903000000000,-3.0434156712533333,-0.37115827347180125
5652838218,210.0,1161114030,121,1492505914000000000,-3.0403601156977778,-0.4238951301437936
5652838219,211.0,1161114030,121,1492505916000000000,-3.039804560142222,-0.37115827347180125
5652838421,212.0,1161114030,121,1492505926000000000,-3.0370267823644443,-0.31842141679980884
5652838422,211.0,1161114030,121,1492505927000000000,-3.0367490045866665,-0.37115827347180125
5652838526,210.0,1161114030,121,1492505929000000000,-3.0361934490311113,-0.4238951301437936
5652838645,211.0,1161114030,121,1492505931000000000,-3.0356378934755557,-0.37115827347180125
5652839043,212.0,1161114030,121,1492505942000000000,-3.03258233792,-0.31842141679980884
5652839153,211.0,1161114030,121,1492505943000000000,-3.0323045601422223,-0.37115827347180125
5652839240,211.0,1161114030,121,1492505945000000000,-3.0317490045866666,-0.37115827347180125
5652839239,212.0,1161114030,121,1492505945000000000,-3.0317490045866666,-0.31842141679980884
5652839241,212.0,1161114030,121,1492505946000000000,-3.031471226808889,-0.31842141679980884
5652839399,211.0,1161114030,121,1492505947000000000,-3.031193449031111,-0.37115827347180125
5652839400,212.0,1161114030,121,1492505948000000000,-3.030915671253333,-0.31842141679980884
5652839701,211.0,1161114030,121,1492505952000000000,-3.0298045601422223,-0.37115827347180125
5652839703,212.0,1161114030,121,1492505953000000000,-3.0295267823644445,-0.31842141679980884
5652839705,211.0,1161114030,121,1492505954000000000,-3.0292490045866667,-0.37115827347180125
5652839789,212.0,1161114030,121,1492505955000000000,-3.028971226808889,-0.31842141679980884
5652840917,213.0,1161114030,121,1492505965000000000,-3.026193449031111,-0.2656845601278165
5652840918,212.0,1161114030,121,1492505966000000000,-3.0259156712533333,-0.31842141679980884
5652840922,211.0,1161114030,121,1492505968000000000,-3.0253601156977776,-0.37115827347180125
5652840924,213.0,1161114030,121,1492505969000000000,-3.02508233792,-0.2656845601278165
5652840923,212.0,1161114030,121,1492505969000000000,-3.02508233792,-0.31842141679980884
5652840925,212.0,1161114030,121,1492505970000000000,-3.0248045601422224,-0.31842141679980884
5652840926,211.0,1161114030,121,1492505971000000000,-3.0245267823644446,-0.37115827347180125
5652840927,212.0,1161114030,121,1492505973000000000,-3.023971226808889,-0.31842141679980884
5652840932,213.0,1161114030,121,1492505979000000000,-3.022304560142222,-0.2656845601278165
5652840933,212.0,1161114030,121,1492505980000000000,-3.0220267823644447,-0.31842141679980884
5652841013,211.0,1161114030,121,1492505981000000000,-3.021749004586667,-0.37115827347180125
5652841158,212.0,1161114030,121,1492505984000000000,-3.0209156712533334,-0.31842141679980884
5652841159,211.0,1161114030,121,1492505985000000000,-3.0206378934755556,-0.37115827347180125
5652841247,210.0,1161114030,121,1492505987000000000,-3.02008233792,-0.4238951301437936
5652841337,209.0,1161114030,121,1492505989000000000,-3.0195267823644443,-0.47663198681578595
5652841652,210.0,1161114030,121,1492505996000000000,-3.01758233792,-0.4238951301437936
5652841799,211.0,1161114030,121,1492505999000000000,-3.0167490045866665,-0.37115827347180125
5652841804,212.0,1161114030,121,1492506001000000000,-3.0161934490311113,-0.31842141679980884
5652841884,211.0,1161114030,121,1492506002000000000,-3.0159156712533335,-0.37115827347180125
5652842328,210.0,1161114030,121,1492506008000000000,-3.0142490045866666,-0.4238951301437936
5652842329,211.0,1161114030,121,1492506010000000000,-3.013693449031111,-0.37115827347180125
5652842521,210.0,1161114030,121,1492506011000000000,-3.0134156712533335,-0.4238951301437936
5652842524,210.0,1161114030,121,1492506012000000000,-3.0131378934755557,-0.4238951301437936
5652842522,211.0,1161114030,121,1492506012000000000,-3.0131378934755557,-0.37115827347180125
5652843325,211.0,1161114030,121,1492506021000000000,-3.0106378934755558,-0.37115827347180125
5652843444,210.0,1161114030,121,1492506022000000000,-3.010360115697778,-0.4238951301437936
5652843445,209.0,1161114030,121,1492506024000000000,-3.0098045601422223,-0.47663198681578595
5652843491,210.0,1161114030,121,1492506024000000000,-3.0098045601422223,-0.4238951301437936
5652843492,209.0,1161114030,121,1492506025000000000,-3.0095267823644445,-0.47663198681578595
5652843699,210.0,1161114030,121,1492506031000000000,-3.0078601156977776,-0.4238951301437936
5652843783,211.0,1161114030,121,1492506032000000000,-3.00758233792,-0.37115827347180125
5652843786,213.0,1161114030,121,1492506032000000000,-3.00758233792,-0.2656845601278165
5652843789,215.0,1161114030,121,1492506033000000000,-3.0073045601422224,-0.1602108467838318
5652843896,216.0,1161114030,121,1492506034000000000,-3.0070267823644445,-0.10747399011183945
5652843901,218.0,1161114030,121,1492506034000000000,-3.0070267823644445,-0.0020002767678547403
5652844147,217.0,1161114030,121,1492506038000000000,-3.0059156712533333,-0.0547371334398471
5652844534,218.0,1161114030,121,1492506046000000000,-3.003693449031111,-0.0020002767678547403
5652844757,217.0,1161114030,121,1492506051000000000,-3.002304560142222,-0.0547371334398471
5652845796,218.0,1161114030,121,1492506069000000000,-2.997304560142222,-0.0020002767678547403
5652846051,217.0,1161114030,121,1492506075000000000,-2.9956378934755556,-0.0547371334398471
5652846229,218.0,1161114030,121,1492506078000000000,-2.994804560142222,-0.0020002767678547403
5652846374,219.0,1161114030,121,1492506081000000000,-2.9939712268088887,0.050736579904137616
5652846478,218.0,1161114030,121,1492506084000000000,-2.9931378934755557,-0.0020002767678547403
5652846479,217.0,1161114030,121,1492506085000000000,-2.992860115697778,-0.0547371334398471
5652846480,218.0,1161114030,121,1492506085000000000,-2.992860115697778,-0.0020002767678547403
5652847458,217.0,1161114030,121,1492506100000000000,-2.988693449031111,-0.0547371334398471
5652847461,216.0,1161114030,121,1492506102000000000,-2.9881378934755554,-0.10747399011183945
5652847462,215.0,1161114030,121,1492506104000000000,-2.98758233792,-0.1602108467838318
5652847593,214.0,1161114030,121,1492506106000000000,-2.9870267823644445,-0.21294770345582417
5652847595,215.0,1161114030,121,1492506107000000000,-2.9867490045866667,-0.1602108467838318
5652848410,216.0,1161114030,121,1492506111000000000,-2.9856378934755554,-0.10747399011183945
5652848456,215.0,1161114030,121,1492506115000000000,-2.9845267823644446,-0.1602108467838318
5652848461,216.0,1161114030,121,1492506123000000000,-2.982304560142222,-0.10747399011183945
5652848464,217.0,1161114030,121,1492506125000000000,-2.981749004586667,-0.0547371334398471
5652848541,216.0,1161114030,121,1492506128000000000,-2.9809156712533333,-0.10747399011183945
5652848714,215.0,1161114030,121,1492506130000000000,-2.9803601156977777,-0.1602108467838318
5652848801,216.0,1161114030,121,1492506132000000000,-2.979804560142222,-0.10747399011183945
5652849191,217.0,1161114030,121,1492506142000000000,-2.9770267823644443,-0.0547371334398471
5652849394,216.0,1161114030,121,1492506144000000000,-2.976471226808889,-0.10747399011183945
5652849395,217.0,1161114030,121,1492506146000000000,-2.9759156712533334,-0.0547371334398471
5652849575,216.0,1161114030,121,1492506149000000000,-2.97508233792,-0.10747399011183945
5652849576,217.0,1161114030,121,1492506151000000000,-2.9745267823644443,-0.0547371334398471
5652849793,216.0,1161114030,121,1492506154000000000,-2.9736934490311113,-0.10747399011183945
5652849794,217.0,1161114030,121,1492506154000000000,-2.9736934490311113,-0.0547371334398471
5652849907,218.0,1161114030,121,1492506156000000000,-2.9731378934755557,-0.0020002767678547403
5652849909,217.0,1161114030,121,1492506157000000000,-2.972860115697778,-0.0547371334398471
5652850062,217.0,1161114030,121,1492506160000000000,-2.9720267823644444,-0.0547371334398471
5652850061,218.0,1161114030,121,1492506160000000000,-2.9720267823644444,-0.0020002767678547403
5652850063,218.0,1161114030,121,1492506161000000000,-2.9717490045866666,-0.0020002767678547403
5652850145,217.0,1161114030,121,1492506162000000000,-2.9714712268088888,-0.0547371334398471
5652850146,218.0,1161114030,121,1492506163000000000,-2.971193449031111,-0.0020002767678547403
5652850280,217.0,1161114030,121,1492506164000000000,-2.970915671253333,-0.0547371334398471
5652850456,216.0,1161114030,121,1492506167000000000,-2.97008233792,-0.10747399011183945
5652850457,217.0,1161114030,121,1492506167000000000,-2.97008233792,-0.0547371334398471
5652850549,216.0,1161114030,121,1492506169000000000,-2.9695267823644445,-0.10747399011183945
5652850937,215.0,1161114030,121,1492506174000000000,-2.9681378934755553,-0.1602108467838318
5652850938,216.0,1161114030,121,1492506176000000000,-2.96758233792,-0.10747399011183945
5652851033,217.0,1161114030,121,1492506177000000000,-2.9673045601422223,-0.0547371334398471
5652851234,216.0,1161114030,121,1492506180000000000,-2.966471226808889,-0.10747399011183945
5652851236,215.0,1161114030,121,1492506182000000000,-2.965915671253333,-0.1602108467838318
5652851325,214.0,1161114030,121,1492506184000000000,-2.9653601156977776,-0.21294770345582417
5652851539,215.0,1161114030,121,1492506188000000000,-2.9642490045866667,-0.1602108467838318
5652851723,216.0,1161114030,121,1492506192000000000,-2.9631378934755555,-0.10747399011183945
5652851872,215.0,1161114030,121,1492506195000000000,-2.9623045601422224,-0.1602108467838318
5652851873,216.0,1161114030,121,1492506195000000000,-2.9623045601422224,-0.10747399011183945
5652851959,217.0,1161114030,121,1492506197000000000,-2.961749004586667,-0.0547371334398471
5652851960,216.0,1161114030,121,1492506198000000000,-2.961471226808889,-0.10747399011183945
5652851961,217.0,1161114030,121,1492506198000000000,-2.961471226808889,-0.0547371334398471
5652852055,216.0,1161114030,121,1492506199000000000,-2.961193449031111,-0.10747399011183945
5652852197,215.0,1161114030,121,1492506203000000000,-2.96008233792,-0.1602108467838318
5652852516,216.0,1161114030,121,1492506207000000000,-2.958971226808889,-0.10747399011183945
5652852517,215.0,1161114030,121,1492506208000000000,-2.958693449031111,-0.1602108467838318
5652852518,216.0,1161114030,121,1492506208000000000,-2.958693449031111,-0.10747399011183945
5652852720,217.0,1161114030,121,1492506211000000000,-2.9578601156977777,-0.0547371334398471
5652852916,216.0,1161114030,121,1492506213000000000,-2.957304560142222,-0.10747399011183945
5652852917,215.0,1161114030,121,1492506214000000000,-2.9570267823644443,-0.1602108467838318
5652853623,216.0,1161114030,121,1492506227000000000,-2.9534156712533335,-0.10747399011183945
5652853770,215.0,1161114030,121,1492506229000000000,-2.952860115697778,-0.1602108467838318
5652853855,216.0,1161114030,121,1492506231000000000,-2.952304560142222,-0.10747399011183945
5652853856,215.0,1161114030,121,1492506232000000000,-2.9520267823644444,-0.1602108467838318
5652853859,216.0,1161114030,121,1492506233000000000,-2.9517490045866666,-0.10747399011183945
5652853952,215.0,1161114030,121,1492506233000000000,-2.9517490045866666,-0.1602108467838318
5652855600,216.0,1161114030,121,1492506263000000000,-2.9434156712533333,-0.10747399011183945
5652857033,215.0,1161114030,121,1492506284000000000,-2.93758233792,-0.1602108467838318
5652857215,216.0,1161114030,121,1492506287000000000,-2.936749004586667,-0.10747399011183945
5652858497,215.0,1161114030,121,1492506315000000000,-2.9289712268088888,-0.1602108467838318
5652858498,216.0,1161114030,121,1492506316000000000,-2.928693449031111,-0.10747399011183945
5652859429,217.0,1161114030,121,1492506324000000000,-2.926471226808889,-0.0547371334398471
