id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653012565,217.0,1161114077,121,1492509209000000000,-2.12508233792,0.4900290818446195
5653012564,218.0,1161114077,121,1492509209000000000,-2.12508233792,0.5410261736601576
5653012650,218.0,1161114077,121,1492509210000000000,-2.124804560142222,0.5410261736601576
5653012651,217.0,1161114077,121,1492509211000000000,-2.1245267823644443,0.4900290818446195
5653013324,218.0,1161114077,121,1492509220000000000,-2.1220267823644443,0.5410261736601576
5653014159,217.0,1161114077,121,1492509229000000000,-2.1195267823644444,0.4900290818446195
5653014160,218.0,1161114077,121,1492509230000000000,-2.1192490045866665,0.5410261736601576
5653014321,217.0,1161114077,121,1492509233000000000,-2.1184156712533335,0.4900290818446195
5653014569,218.0,1161114077,121,1492509238000000000,-2.1170267823644444,0.5410261736601576
5653014902,217.0,1161114077,121,1492509244000000000,-2.115360115697778,0.4900290818446195
5653015089,216.0,1161114077,121,1492509248000000000,-2.1142490045866666,0.43903199002908144
5653015283,215.0,1161114077,121,1492509254000000000,-2.11258233792,0.3880348982135434
5653015284,216.0,1161114077,121,1492509254000000000,-2.11258233792,0.43903199002908144
5653015503,215.0,1161114077,121,1492509257000000000,-2.1117490045866667,0.3880348982135434
5653015729,216.0,1161114077,121,1492509263000000000,-2.11008233792,0.43903199002908144
5653018514,217.0,1161114077,121,1492509306000000000,-2.0981378934755557,0.4900290818446195
5653018517,218.0,1161114077,121,1492509306000000000,-2.0981378934755557,0.5410261736601576
5653018520,219.0,1161114077,121,1492509307000000000,-2.097860115697778,0.5920232654756956
5653018523,220.0,1161114077,121,1492509308000000000,-2.09758233792,0.6430203572912336
5653018526,221.0,1161114077,121,1492509309000000000,-2.097304560142222,0.6940174491067717
5653019284,220.0,1161114077,121,1492509335000000000,-2.09008233792,0.6430203572912336
5653019404,221.0,1161114077,121,1492509337000000000,-2.0895267823644446,0.6940174491067717
5653020901,220.0,1161114077,121,1492509373000000000,-2.0795267823644443,0.6430203572912336
5653020902,221.0,1161114077,121,1492509373000000000,-2.0795267823644443,0.6940174491067717
5653021353,222.0,1161114077,121,1492509381000000000,-2.077304560142222,0.7450145409223098
5653022823,223.0,1161114077,121,1492509414000000000,-2.0681378934755554,0.7960116327378478
5653022960,222.0,1161114077,121,1492509417000000000,-2.0673045601422224,0.7450145409223098
5653022961,221.0,1161114077,121,1492509418000000000,-2.0670267823644446,0.6940174491067717
5653023270,220.0,1161114077,121,1492509424000000000,-2.0653601156977777,0.6430203572912336
5653023598,221.0,1161114077,121,1492509431000000000,-2.0634156712533334,0.6940174491067717
5653023733,220.0,1161114077,121,1492509434000000000,-2.06258233792,0.6430203572912336
5653027047,219.0,1161114077,121,1492509498000000000,-2.044804560142222,0.5920232654756956
5653027250,220.0,1161114077,121,1492509501000000000,-2.043971226808889,0.6430203572912336
5653028500,221.0,1161114077,121,1492509533000000000,-2.03508233792,0.6940174491067717
5653028714,220.0,1161114077,121,1492509535000000000,-2.0345267823644444,0.6430203572912336
5653029057,221.0,1161114077,121,1492509544000000000,-2.0320267823644445,0.6940174491067717
5653029207,220.0,1161114077,121,1492509550000000000,-2.030360115697778,0.6430203572912336
5653029371,221.0,1161114077,121,1492509552000000000,-2.0298045601422223,0.6940174491067717
5653030185,222.0,1161114077,121,1492509574000000000,-2.023693449031111,0.7450145409223098
5653030905,223.0,1161114077,121,1492509592000000000,-2.0186934490311113,0.7960116327378478
5653031737,222.0,1161114077,121,1492509612000000000,-2.0131378934755557,0.7450145409223098
5653031738,223.0,1161114077,121,1492509613000000000,-2.012860115697778,0.7960116327378478
5653032002,222.0,1161114077,121,1492509617000000000,-2.0117490045866666,0.7450145409223098
5653032019,220.0,1161114077,121,1492509618000000000,-2.011471226808889,0.6430203572912336
5653032012,221.0,1161114077,121,1492509618000000000,-2.011471226808889,0.6940174491067717
5653032193,219.0,1161114077,121,1492509619000000000,-2.011193449031111,0.5920232654756956
5653032196,218.0,1161114077,121,1492509620000000000,-2.010915671253333,0.5410261736601576
5653032199,217.0,1161114077,121,1492509621000000000,-2.0106378934755558,0.4900290818446195
5653032398,216.0,1161114077,121,1492509622000000000,-2.010360115697778,0.43903199002908144
5653033281,217.0,1161114077,121,1492509637000000000,-2.006193449031111,0.4900290818446195
5653034812,216.0,1161114077,121,1492509668000000000,-1.99758233792,0.43903199002908144
5653035050,217.0,1161114077,121,1492509673000000000,-1.996193449031111,0.4900290818446195
5653035545,216.0,1161114077,121,1492509685000000000,-1.9928601156977779,0.43903199002908144
5653035731,215.0,1161114077,121,1492509689000000000,-1.9917490045866666,0.3880348982135434
5653036121,216.0,1161114077,121,1492509699000000000,-1.9889712268088888,0.43903199002908144
5653037017,215.0,1161114077,121,1492509719000000000,-1.9834156712533333,0.3880348982135434
5653037018,216.0,1161114077,121,1492509721000000000,-1.9828601156977779,0.43903199002908144
5653037160,215.0,1161114077,121,1492509722000000000,-1.98258233792,0.3880348982135434
5653039143,214.0,1161114077,121,1492509768000000000,-1.9698045601422223,0.33703780639800535
5653039144,215.0,1161114077,121,1492509769000000000,-1.9695267823644445,0.3880348982135434
5653039227,216.0,1161114077,121,1492509770000000000,-1.9692490045866666,0.43903199002908144
5653039230,217.0,1161114077,121,1492509771000000000,-1.9689712268088888,0.4900290818446195
5653039233,218.0,1161114077,121,1492509772000000000,-1.9686934490311112,0.5410261736601576
5653039346,219.0,1161114077,121,1492509772000000000,-1.9686934490311112,0.5920232654756956
5653039349,220.0,1161114077,121,1492509773000000000,-1.9684156712533334,0.6430203572912336
5653040551,219.0,1161114077,121,1492509795000000000,-1.9623045601422222,0.5920232654756956
5653041181,220.0,1161114077,121,1492509802000000000,-1.9603601156977777,0.6430203572912336
5653045897,219.0,1161114077,121,1492509905000000000,-1.9317490045866668,0.5920232654756956
5653045898,220.0,1161114077,121,1492509906000000000,-1.931471226808889,0.6430203572912336
5653046780,219.0,1161114077,121,1492509924000000000,-1.9264712268088888,0.5920232654756956
5653046781,220.0,1161114077,121,1492509925000000000,-1.926193449031111,0.6430203572912336
5653047458,219.0,1161114077,121,1492509941000000000,-1.9217490045866668,0.5920232654756956
5653048060,220.0,1161114077,121,1492509953000000000,-1.9184156712533333,0.6430203572912336
5653048159,219.0,1161114077,121,1492509954000000000,-1.9181378934755555,0.5920232654756956
5653048773,220.0,1161114077,121,1492509969000000000,-1.9139712268088889,0.6430203572912336
5653048977,219.0,1161114077,121,1492509975000000000,-1.9123045601422222,0.5920232654756956
5653051136,220.0,1161114077,121,1492510009000000000,-1.9028601156977778,0.6430203572912336
5653051137,219.0,1161114077,121,1492510010000000000,-1.90258233792,0.5920232654756956
5653051139,220.0,1161114077,121,1492510011000000000,-1.9023045601422222,0.6430203572912336
5653051885,219.0,1161114077,121,1492510018000000000,-1.9003601156977779,0.5920232654756956
5653052386,220.0,1161114077,121,1492510028000000000,-1.89758233792,0.6430203572912336
5653052560,221.0,1161114077,121,1492510031000000000,-1.8967490045866666,0.6940174491067717
5653053679,220.0,1161114077,121,1492510057000000000,-1.8895267823644444,0.6430203572912336
5653054616,219.0,1161114077,121,1492510077000000000,-1.8839712268088888,0.5920232654756956
5653055126,220.0,1161114077,121,1492510086000000000,-1.881471226808889,0.6430203572912336
5653055127,219.0,1161114077,121,1492510088000000000,-1.8809156712533333,0.5920232654756956
5653055222,218.0,1161114077,121,1492510089000000000,-1.8806378934755557,0.5410261736601576
5653055225,217.0,1161114077,121,1492510090000000000,-1.8803601156977778,0.4900290818446195
5653055329,216.0,1161114077,121,1492510091000000000,-1.88008233792,0.43903199002908144
5653055335,214.0,1161114077,121,1492510092000000000,-1.8798045601422222,0.33703780639800535
5653055332,215.0,1161114077,121,1492510092000000000,-1.8798045601422222,0.3880348982135434
5653055439,213.0,1161114077,121,1492510093000000000,-1.8795267823644444,0.2860407145824673
5653056741,214.0,1161114077,121,1492510122000000000,-1.8714712268088889,0.33703780639800535
5653059046,215.0,1161114077,121,1492510161000000000,-1.8606378934755556,0.3880348982135434
5653059700,214.0,1161114077,121,1492510175000000000,-1.8567490045866666,0.33703780639800535
5653059701,215.0,1161114077,121,1492510176000000000,-1.856471226808889,0.3880348982135434
5653059796,216.0,1161114077,121,1492510179000000000,-1.8556378934755555,0.43903199002908144
5653060043,217.0,1161114077,121,1492510185000000000,-1.8539712268088888,0.4900290818446195
5653060501,216.0,1161114077,121,1492510195000000000,-1.851193449031111,0.43903199002908144
5653060831,217.0,1161114077,121,1492510200000000000,-1.8498045601422222,0.4900290818446195
5653060926,216.0,1161114077,121,1492510203000000000,-1.848971226808889,0.43903199002908144
5653061041,217.0,1161114077,121,1492510205000000000,-1.8484156712533333,0.4900290818446195
5653061872,216.0,1161114077,121,1492510223000000000,-1.8434156712533334,0.43903199002908144
5653061873,217.0,1161114077,121,1492510225000000000,-1.8428601156977777,0.4900290818446195
5653061979,216.0,1161114077,121,1492510227000000000,-1.8423045601422223,0.43903199002908144
5653062209,218.0,1161114077,121,1492510233000000000,-1.8406378934755556,0.5410261736601576
5653062206,217.0,1161114077,121,1492510233000000000,-1.8406378934755556,0.4900290818446195
5653062311,219.0,1161114077,121,1492510234000000000,-1.8403601156977778,0.5920232654756956
5653062316,220.0,1161114077,121,1492510235000000000,-1.84008233792,0.6430203572912336
5653062481,222.0,1161114077,121,1492510236000000000,-1.8398045601422222,0.7450145409223098
5653062319,221.0,1161114077,121,1492510236000000000,-1.8398045601422222,0.6940174491067717
5653063178,221.0,1161114077,121,1492510254000000000,-1.8348045601422223,0.6940174491067717
5653063955,222.0,1161114077,121,1492510271000000000,-1.83008233792,0.7450145409223098
5653064983,221.0,1161114077,121,1492510294000000000,-1.8236934490311112,0.6940174491067717
5653065076,222.0,1161114077,121,1492510296000000000,-1.8231378934755555,0.7450145409223098
5653065077,221.0,1161114077,121,1492510298000000000,-1.82258233792,0.6940174491067717
5653065579,222.0,1161114077,121,1492510308000000000,-1.8198045601422221,0.7450145409223098
5653068497,221.0,1161114077,121,1492510368000000000,-1.8031378934755555,0.6940174491067717
5653068724,222.0,1161114077,121,1492510373000000000,-1.8017490045866666,0.7450145409223098
5653072289,221.0,1161114077,121,1492510450000000000,-1.7803601156977777,0.6940174491067717
5653073553,222.0,1161114077,121,1492510480000000000,-1.7720267823644444,0.7450145409223098
5653076482,221.0,1161114077,121,1492510536000000000,-1.756471226808889,0.6940174491067717
5653076597,220.0,1161114077,121,1492510538000000000,-1.7559156712533333,0.6430203572912336
5653076600,219.0,1161114077,121,1492510538000000000,-1.7559156712533333,0.5920232654756956
5653076603,218.0,1161114077,121,1492510539000000000,-1.7556378934755557,0.5410261736601576
5653076715,217.0,1161114077,121,1492510540000000000,-1.7553601156977778,0.4900290818446195
5653076718,216.0,1161114077,121,1492510541000000000,-1.75508233792,0.43903199002908144
5653076806,215.0,1161114077,121,1492510542000000000,-1.7548045601422222,0.3880348982135434
5653077066,216.0,1161114077,121,1492510547000000000,-1.7534156712533333,0.43903199002908144
5653077859,217.0,1161114077,121,1492510564000000000,-1.748693449031111,0.4900290818446195
5653078241,218.0,1161114077,121,1492510574000000000,-1.7459156712533332,0.5410261736601576
5653078382,217.0,1161114077,121,1492510576000000000,-1.7453601156977778,0.4900290818446195
5653079676,218.0,1161114077,121,1492510602000000000,-1.7381378934755556,0.5410261736601576
5653079992,217.0,1161114077,121,1492510609000000000,-1.736193449031111,0.4900290818446195
5653081745,216.0,1161114077,121,1492510644000000000,-1.7264712268088889,0.43903199002908144
5653081856,217.0,1161114077,121,1492510646000000000,-1.7259156712533332,0.4900290818446195
5653082251,218.0,1161114077,121,1492510653000000000,-1.723971226808889,0.5410261736601576
5653082254,217.0,1161114077,121,1492510654000000000,-1.723693449031111,0.4900290818446195
5653082342,218.0,1161114077,121,1492510655000000000,-1.7234156712533333,0.5410261736601576
5653082343,217.0,1161114077,121,1492510656000000000,-1.7231378934755555,0.4900290818446195
5653082344,218.0,1161114077,121,1492510657000000000,-1.7228601156977779,0.5410261736601576
5653082429,217.0,1161114077,121,1492510658000000000,-1.72258233792,0.4900290818446195
5653084224,216.0,1161114077,121,1492510692000000000,-1.7131378934755555,0.43903199002908144
5653084315,215.0,1161114077,121,1492510695000000000,-1.7123045601422222,0.3880348982135434
5653084316,216.0,1161114077,121,1492510696000000000,-1.7120267823644444,0.43903199002908144
5653084428,217.0,1161114077,121,1492510698000000000,-1.711471226808889,0.4900290818446195
5653084431,218.0,1161114077,121,1492510699000000000,-1.7111934490311111,0.5410261736601576
5653084523,219.0,1161114077,121,1492510699000000000,-1.7111934490311111,0.5920232654756956
5653084526,220.0,1161114077,121,1492510700000000000,-1.7109156712533333,0.6430203572912336
5653084530,221.0,1161114077,121,1492510701000000000,-1.7106378934755555,0.6940174491067717
5653084937,220.0,1161114077,121,1492510707000000000,-1.7089712268088888,0.6430203572912336
5653085230,221.0,1161114077,121,1492510710000000000,-1.7081378934755556,0.6940174491067717
5653086391,222.0,1161114077,121,1492510729000000000,-1.7028601156977778,0.7450145409223098
5653086594,223.0,1161114077,121,1492510734000000000,-1.701471226808889,0.7960116327378478
5653086595,222.0,1161114077,121,1492510735000000000,-1.7011934490311111,0.7450145409223098
5653086596,223.0,1161114077,121,1492510736000000000,-1.7009156712533333,0.7960116327378478
5653086929,222.0,1161114077,121,1492510741000000000,-1.6995267823644444,0.7450145409223098
5653086930,223.0,1161114077,121,1492510742000000000,-1.6992490045866666,0.7960116327378478
5653086998,222.0,1161114077,121,1492510743000000000,-1.6989712268088888,0.7450145409223098
5653087270,223.0,1161114077,121,1492510749000000000,-1.6973045601422223,0.7960116327378478
5653088109,222.0,1161114077,121,1492510767000000000,-1.6923045601422222,0.7450145409223098
5653088194,223.0,1161114077,121,1492510770000000000,-1.691471226808889,0.7960116327378478
5653088518,222.0,1161114077,121,1492510776000000000,-1.6898045601422222,0.7450145409223098
5653089175,221.0,1161114077,121,1492510790000000000,-1.6859156712533334,0.6940174491067717
5653090286,220.0,1161114077,121,1492510812000000000,-1.6798045601422222,0.6430203572912336
5653090410,221.0,1161114077,121,1492510815000000000,-1.678971226808889,0.6940174491067717
5653090959,220.0,1161114077,121,1492510827000000000,-1.6756378934755556,0.6430203572912336
5653090962,219.0,1161114077,121,1492510828000000000,-1.6753601156977778,0.5920232654756956
5653091060,218.0,1161114077,121,1492510829000000000,-1.67508233792,0.5410261736601576
5653091063,217.0,1161114077,121,1492510830000000000,-1.6748045601422221,0.4900290818446195
5653091066,216.0,1161114077,121,1492510831000000000,-1.6745267823644445,0.43903199002908144
5653092686,215.0,1161114077,121,1492510866000000000,-1.6648045601422221,0.3880348982135434
5653093838,216.0,1161114077,121,1492510894000000000,-1.6570267823644445,0.43903199002908144
5653094371,215.0,1161114077,121,1492510905000000000,-1.6539712268088889,0.3880348982135434
5653094485,216.0,1161114077,121,1492510908000000000,-1.6531378934755556,0.43903199002908144
5653094799,215.0,1161114077,121,1492510913000000000,-1.6517490045866667,0.3880348982135434
5653095131,216.0,1161114077,121,1492510920000000000,-1.6498045601422222,0.43903199002908144
5653095393,215.0,1161114077,121,1492510925000000000,-1.6484156712533333,0.3880348982135434
5653095646,216.0,1161114077,121,1492510930000000000,-1.6470267823644444,0.43903199002908144
5653095959,217.0,1161114077,121,1492510937000000000,-1.64508233792,0.4900290818446195
5653100418,219.0,1161114077,121,1492511035000000000,-1.6178601156977779,0.5920232654756956
5653100415,218.0,1161114077,121,1492511035000000000,-1.6178601156977779,0.5410261736601576
5653100534,220.0,1161114077,121,1492511036000000000,-1.61758233792,0.6430203572912336
5653100538,221.0,1161114077,121,1492511037000000000,-1.6173045601422222,0.6940174491067717
5653100612,222.0,1161114077,121,1492511038000000000,-1.6170267823644444,0.7450145409223098
5653101065,223.0,1161114077,121,1492511050000000000,-1.613693449031111,0.7960116327378478
5653101279,222.0,1161114077,121,1492511056000000000,-1.6120267823644445,0.7450145409223098
5653101736,223.0,1161114077,121,1492511065000000000,-1.6095267823644444,0.7960116327378478
5653102203,222.0,1161114077,121,1492511072000000000,-1.60758233792,0.7450145409223098
5653102204,223.0,1161114077,121,1492511073000000000,-1.6073045601422222,0.7960116327378478
5653102611,222.0,1161114077,121,1492511082000000000,-1.6048045601422223,0.7450145409223098
5653102612,223.0,1161114077,121,1492511083000000000,-1.6045267823644445,0.7960116327378478
5653104231,222.0,1161114077,121,1492511107000000000,-1.5978601156977779,0.7450145409223098
5653104426,221.0,1161114077,121,1492511111000000000,-1.5967490045866666,0.6940174491067717
5653106143,222.0,1161114077,121,1492511150000000000,-1.5859156712533333,0.7450145409223098
5653106342,223.0,1161114077,121,1492511153000000000,-1.58508233792,0.7960116327378478
5653106867,222.0,1161114077,121,1492511164000000000,-1.5820267823644445,0.7450145409223098
5653107251,223.0,1161114077,121,1492511173000000000,-1.5795267823644445,0.7960116327378478
5653107606,222.0,1161114077,121,1492511178000000000,-1.5781378934755557,0.7450145409223098
5653107760,221.0,1161114077,121,1492511182000000000,-1.5770267823644444,0.6940174491067717
5653108734,220.0,1161114077,121,1492511202000000000,-1.5714712268088888,0.6430203572912336
5653109201,221.0,1161114077,121,1492511214000000000,-1.5681378934755557,0.6940174491067717
5653111373,222.0,1161114077,121,1492511263000000000,-1.5545267823644444,0.7450145409223098
5653111447,221.0,1161114077,121,1492511266000000000,-1.5536934490311112,0.6940174491067717
5653112047,222.0,1161114077,121,1492511281000000000,-1.5495267823644445,0.7450145409223098
5653112820,223.0,1161114077,121,1492511296000000000,-1.5453601156977779,0.7960116327378478
5653112912,222.0,1161114077,121,1492511298000000000,-1.5448045601422222,0.7450145409223098
5653112913,223.0,1161114077,121,1492511298000000000,-1.5448045601422222,0.7960116327378478
5653113701,222.0,1161114077,121,1492511311000000000,-1.5411934490311112,0.7450145409223098
5653113702,223.0,1161114077,121,1492511313000000000,-1.5406378934755556,0.7960116327378478
5653115631,222.0,1161114077,121,1492511331000000000,-1.5356378934755555,0.7450145409223098
5653115632,223.0,1161114077,121,1492511332000000000,-1.5353601156977779,0.7960116327378478
5653116362,222.0,1161114077,121,1492511340000000000,-1.5331378934755555,0.7450145409223098
5653116363,223.0,1161114077,121,1492511341000000000,-1.5328601156977777,0.7960116327378478
5653116364,222.0,1161114077,121,1492511342000000000,-1.53258233792,0.7450145409223098
5653118668,223.0,1161114077,121,1492511364000000000,-1.526471226808889,0.7960116327378478
5653119292,222.0,1161114077,121,1492511378000000000,-1.52258233792,0.7450145409223098
5653119295,221.0,1161114077,121,1492511379000000000,-1.5223045601422223,0.6940174491067717
5653119459,220.0,1161114077,121,1492511379000000000,-1.5223045601422223,0.6430203572912336
5653119462,219.0,1161114077,121,1492511380000000000,-1.5220267823644444,0.5920232654756956
5653119465,218.0,1161114077,121,1492511381000000000,-1.5217490045866666,0.5410261736601576
5653119628,217.0,1161114077,121,1492511382000000000,-1.5214712268088888,0.4900290818446195
5653119632,216.0,1161114077,121,1492511383000000000,-1.5211934490311112,0.43903199002908144
5653119742,217.0,1161114077,121,1492511385000000000,-1.5206378934755556,0.4900290818446195
5653120206,216.0,1161114077,121,1492511395000000000,-1.5178601156977778,0.43903199002908144
5653120868,217.0,1161114077,121,1492511408000000000,-1.5142490045866666,0.4900290818446195
5653121156,216.0,1161114077,121,1492511414000000000,-1.51258233792,0.43903199002908144
5653121157,217.0,1161114077,121,1492511415000000000,-1.5123045601422223,0.4900290818446195
5653121300,216.0,1161114077,121,1492511416000000000,-1.5120267823644444,0.43903199002908144
5653121413,217.0,1161114077,121,1492511418000000000,-1.5114712268088888,0.4900290818446195
5653121414,216.0,1161114077,121,1492511419000000000,-1.5111934490311112,0.43903199002908144
5653121415,217.0,1161114077,121,1492511419000000000,-1.5111934490311112,0.4900290818446195
5653121804,218.0,1161114077,121,1492511427000000000,-1.5089712268088888,0.5410261736601576
5653123477,217.0,1161114077,121,1492511462000000000,-1.4992490045866667,0.4900290818446195
5653123611,218.0,1161114077,121,1492511463000000000,-1.4989712268088888,0.5410261736601576
5653123864,217.0,1161114077,121,1492511470000000000,-1.4970267823644445,0.4900290818446195
5653124121,218.0,1161114077,121,1492511476000000000,-1.4953601156977778,0.5410261736601576
5653124306,217.0,1161114077,121,1492511480000000000,-1.4942490045866668,0.4900290818446195
5653124743,218.0,1161114077,121,1492511490000000000,-1.491471226808889,0.5410261736601576
5653125419,217.0,1161114077,121,1492511503000000000,-1.4878601156977778,0.4900290818446195
5653125420,218.0,1161114077,121,1492511504000000000,-1.48758233792,0.5410261736601576
5653126548,217.0,1161114077,121,1492511527000000000,-1.4811934490311112,0.4900290818446195
5653127865,218.0,1161114077,121,1492511553000000000,-1.473971226808889,0.5410261736601576
5653127954,219.0,1161114077,121,1492511554000000000,-1.473693449031111,0.5920232654756956
5653127959,220.0,1161114077,121,1492511554000000000,-1.473693449031111,0.6430203572912336
5653127962,221.0,1161114077,121,1492511555000000000,-1.4734156712533333,0.6940174491067717
5653128069,222.0,1161114077,121,1492511556000000000,-1.4731378934755555,0.7450145409223098
5653128072,223.0,1161114077,121,1492511557000000000,-1.4728601156977779,0.7960116327378478
5653130721,222.0,1161114077,121,1492511612000000000,-1.45758233792,0.7450145409223098
5653130864,223.0,1161114077,121,1492511615000000000,-1.4567490045866667,0.7960116327378478
5653133272,222.0,1161114077,121,1492511668000000000,-1.4420267823644444,0.7450145409223098
5653133385,221.0,1161114077,121,1492511671000000000,-1.4411934490311111,0.6940174491067717
5653133750,222.0,1161114077,121,1492511679000000000,-1.4389712268088888,0.7450145409223098
5653133751,221.0,1161114077,121,1492511680000000000,-1.4386934490311112,0.6940174491067717
5653134886,222.0,1161114077,121,1492511697000000000,-1.4339712268088889,0.7450145409223098
5653135494,223.0,1161114077,121,1492511706000000000,-1.431471226808889,0.7960116327378478
5653136037,222.0,1161114077,121,1492511716000000000,-1.4286934490311112,0.7450145409223098
5653136039,223.0,1161114077,121,1492511718000000000,-1.4281378934755555,0.7960116327378478
5653136105,222.0,1161114077,121,1492511719000000000,-1.4278601156977777,0.7450145409223098
5653136228,223.0,1161114077,121,1492511721000000000,-1.4273045601422223,0.7960116327378478
5653136320,222.0,1161114077,121,1492511723000000000,-1.4267490045866666,0.7450145409223098
5653136905,223.0,1161114077,121,1492511730000000000,-1.4248045601422221,0.7960116327378478
5653136906,222.0,1161114077,121,1492511732000000000,-1.4242490045866667,0.7450145409223098
5653137056,223.0,1161114077,121,1492511736000000000,-1.4231378934755556,0.7960116327378478
5653137141,222.0,1161114077,121,1492511737000000000,-1.4228601156977778,0.7450145409223098
5653138205,223.0,1161114077,121,1492511758000000000,-1.4170267823644445,0.7960116327378478
5653138514,222.0,1161114077,121,1492511764000000000,-1.4153601156977778,0.7450145409223098
5653139000,223.0,1161114077,121,1492511775000000000,-1.4123045601422222,0.7960116327378478
5653139195,222.0,1161114077,121,1492511778000000000,-1.411471226808889,0.7450145409223098
5653139312,223.0,1161114077,121,1492511782000000000,-1.4103601156977779,0.7960116327378478
5653139683,222.0,1161114077,121,1492511788000000000,-1.4086934490311112,0.7450145409223098
5653141245,223.0,1161114077,121,1492511819000000000,-1.40008233792,0.7960116327378478
5653141971,222.0,1161114077,121,1492511834000000000,-1.3959156712533334,0.7450145409223098
5653141972,223.0,1161114077,121,1492511835000000000,-1.3956378934755556,0.7960116327378478
5653142091,222.0,1161114077,121,1492511836000000000,-1.3953601156977777,0.7450145409223098
5653142251,223.0,1161114077,121,1492511840000000000,-1.3942490045866667,0.7960116327378478
5653142727,222.0,1161114077,121,1492511850000000000,-1.391471226808889,0.7450145409223098
5653142847,223.0,1161114077,121,1492511853000000000,-1.3906378934755557,0.7960116327378478
5653146679,222.0,1161114077,121,1492511919000000000,-1.3723045601422221,0.7450145409223098
5653146685,221.0,1161114077,121,1492511920000000000,-1.3720267823644445,0.6940174491067717
5653146688,220.0,1161114077,121,1492511921000000000,-1.3717490045866667,0.6430203572912336
5653146819,219.0,1161114077,121,1492511922000000000,-1.3714712268088889,0.5920232654756956
5653146822,218.0,1161114077,121,1492511923000000000,-1.371193449031111,0.5410261736601576
5653146825,217.0,1161114077,121,1492511923000000000,-1.371193449031111,0.4900290818446195
5653146935,216.0,1161114077,121,1492511924000000000,-1.3709156712533332,0.43903199002908144
5653148825,217.0,1161114077,121,1492511964000000000,-1.3598045601422222,0.4900290818446195
5653149982,218.0,1161114077,121,1492511989000000000,-1.3528601156977778,0.5410261736601576
5653150344,219.0,1161114077,121,1492511997000000000,-1.3506378934755556,0.5920232654756956
5653150472,218.0,1161114077,121,1492511998000000000,-1.3503601156977778,0.5410261736601576
5653153529,219.0,1161114077,121,1492512057000000000,-1.3339712268088888,0.5920232654756956
5653153671,218.0,1161114077,121,1492512061000000000,-1.3328601156977777,0.5410261736601576
5653154128,217.0,1161114077,121,1492512065000000000,-1.3317490045866667,0.4900290818446195
5653154881,217.0,1161114077,121,1492512079000000000,-1.3278601156977778,0.4900290818446195
5653154880,218.0,1161114077,121,1492512079000000000,-1.3278601156977778,0.5410261736601576
5653154882,218.0,1161114077,121,1492512080000000000,-1.32758233792,0.5410261736601576
5653155009,217.0,1161114077,121,1492512082000000000,-1.3270267823644444,0.4900290818446195
5653155010,218.0,1161114077,121,1492512083000000000,-1.3267490045866666,0.5410261736601576
5653155217,217.0,1161114077,121,1492512086000000000,-1.3259156712533333,0.4900290818446195
5653155465,218.0,1161114077,121,1492512091000000000,-1.3245267823644444,0.5410261736601576
5653156690,217.0,1161114077,121,1492512117000000000,-1.3173045601422222,0.4900290818446195
5653156818,218.0,1161114077,121,1492512120000000000,-1.316471226808889,0.5410261736601576
5653157161,219.0,1161114077,121,1492512127000000000,-1.3145267823644444,0.5920232654756956
5653157290,220.0,1161114077,121,1492512128000000000,-1.3142490045866666,0.6430203572912336
5653157293,221.0,1161114077,121,1492512129000000000,-1.3139712268088888,0.6940174491067717
5653157385,222.0,1161114077,121,1492512130000000000,-1.3136934490311112,0.7450145409223098
5653157388,223.0,1161114077,121,1492512130000000000,-1.3136934490311112,0.7960116327378478
5653158644,224.0,1161114077,121,1492512154000000000,-1.3070267823644444,0.8470087245533858
5653159455,223.0,1161114077,121,1492512170000000000,-1.30258233792,0.7960116327378478
5653160165,224.0,1161114077,121,1492512181000000000,-1.2995267823644445,0.8470087245533858
5653160877,223.0,1161114077,121,1492512195000000000,-1.2956378934755555,0.7960116327378478
5653164472,222.0,1161114077,121,1492512252000000000,-1.2798045601422223,0.7450145409223098
5653165465,223.0,1161114077,121,1492512262000000000,-1.2770267823644443,0.7960116327378478
5653166540,222.0,1161114077,121,1492512292000000000,-1.268693449031111,0.7450145409223098
5653166541,223.0,1161114077,121,1492512294000000000,-1.2681378934755556,0.7960116327378478
5653166634,222.0,1161114077,121,1492512294000000000,-1.2681378934755556,0.7450145409223098
5653167828,221.0,1161114077,121,1492512319000000000,-1.2611934490311112,0.6940174491067717
5653168207,222.0,1161114077,121,1492512327000000000,-1.2589712268088888,0.7450145409223098
5653168547,221.0,1161114077,121,1492512336000000000,-1.256471226808889,0.6940174491067717
5653169888,222.0,1161114077,121,1492512364000000000,-1.248693449031111,0.7450145409223098
5653170308,221.0,1161114077,121,1492512372000000000,-1.2464712268088889,0.6940174491067717
5653170702,222.0,1161114077,121,1492512379000000000,-1.2445267823644444,0.7450145409223098
5653172083,223.0,1161114077,121,1492512405000000000,-1.2373045601422221,0.7960116327378478
5653172085,222.0,1161114077,121,1492512406000000000,-1.2370267823644445,0.7450145409223098
5653172769,223.0,1161114077,121,1492512417000000000,-1.233971226808889,0.7960116327378478
5653172770,222.0,1161114077,121,1492512418000000000,-1.2336934490311111,0.7450145409223098
5653176088,223.0,1161114077,121,1492512471000000000,-1.2189712268088888,0.7960116327378478
5653176239,222.0,1161114077,121,1492512472000000000,-1.2186934490311112,0.7450145409223098
