id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652064894,59.5,1161114056,115,1492489320000000000,-7.649804560142222,0.49209295030974726
5652065308,58.5,1161114056,115,1492489332000000000,-7.646471226808889,0.4356588336774969
5652066329,57.5,1161114056,115,1492489353000000000,-7.640637893475556,0.37922471704524663
5652066994,56.5,1161114056,115,1492489368000000000,-7.636471226808889,0.32279060041299634
5652067723,55.5,1161114056,115,1492489386000000000,-7.6314712268088885,0.266356483780746
5652068684,54.5,1161114056,115,1492489408000000000,-7.625360115697778,0.20992236714849571
5652069250,53.5,1161114056,115,1492489420000000000,-7.622026782364444,0.1534882505162454
5652070302,54.5,1161114056,115,1492489446000000000,-7.614804560142222,0.20992236714849571
5652071197,55.5,1161114056,115,1492489469000000000,-7.608415671253334,0.266356483780746
5652071769,56.5,1161114056,115,1492489483000000000,-7.604526782364444,0.32279060041299634
5652072696,57.5,1161114056,115,1492489504000000000,-7.598693449031111,0.37922471704524663
5652073679,58.5,1161114056,115,1492489527000000000,-7.592304560142222,0.4356588336774969
5652074817,59.5,1161114056,115,1492489553000000000,-7.58508233792,0.49209295030974726
5652075891,60.5,1161114056,115,1492489579000000000,-7.577860115697778,0.5485270669419976
5652078059,61.5,1161114056,115,1492489603000000000,-7.571193449031111,0.6049611835742479
5652080342,62.5,1161114056,115,1492489647000000000,-7.558971226808889,0.6613953002064982
5652082406,63.5,1161114056,115,1492489699000000000,-7.544526782364445,0.7178294168387485
5652084101,62.5,1161114056,115,1492489740000000000,-7.533137893475556,0.6613953002064982
5652084845,61.5,1161114056,115,1492489759000000000,-7.527860115697778,0.6049611835742479
5652085818,60.5,1161114056,115,1492489782000000000,-7.521471226808889,0.5485270669419976
5652086934,59.5,1161114056,115,1492489800000000000,-7.516471226808889,0.49209295030974726
5652087278,58.5,1161114056,115,1492489819000000000,-7.511193449031111,0.4356588336774969
5652088085,57.5,1161114056,115,1492489839000000000,-7.505637893475556,0.37922471704524663
5652088524,56.5,1161114056,115,1492489850000000000,-7.50258233792,0.32279060041299634
5652089586,55.5,1161114056,115,1492489873000000000,-7.496193449031111,0.266356483780746
5652090207,54.5,1161114056,115,1492489888000000000,-7.492026782364444,0.20992236714849571
5652091022,53.5,1161114056,115,1492489907000000000,-7.486749004586667,0.1534882505162454
5652092770,54.5,1161114056,115,1492489954000000000,-7.473693449031111,0.20992236714849571
5652093301,55.5,1161114056,115,1492489969000000000,-7.4695267823644445,0.266356483780746
5652094152,56.5,1161114056,115,1492489992000000000,-7.4631378934755555,0.32279060041299634
5652095136,57.5,1161114056,115,1492490015000000000,-7.4567490045866665,0.37922471704524663
5652095709,58.5,1161114056,115,1492490030000000000,-7.45258233792,0.4356588336774969
5652096623,59.5,1161114056,115,1492490054000000000,-7.445915671253333,0.49209295030974726
5652097624,60.5,1161114056,115,1492490079000000000,-7.438971226808889,0.5485270669419976
5652098857,61.5,1161114056,115,1492490110000000000,-7.430360115697778,0.6049611835742479
5652100769,62.5,1161114056,115,1492490145000000000,-7.420637893475556,0.6613953002064982
5652103150,63.5,1161114056,115,1492490199000000000,-7.405637893475555,0.7178294168387485
5652106476,62.5,1161114056,115,1492490281000000000,-7.382860115697778,0.6613953002064982
5652107611,61.5,1161114056,115,1492490301000000000,-7.377304560142222,0.6049611835742479
5652108642,60.5,1161114056,115,1492490321000000000,-7.3717490045866665,0.5485270669419976
5652109258,59.5,1161114056,115,1492490339000000000,-7.366749004586667,0.49209295030974726
5652110035,58.5,1161114056,115,1492490352000000000,-7.363137893475556,0.4356588336774969
5652110620,57.5,1161114056,115,1492490370000000000,-7.358137893475556,0.37922471704524663
5652111674,56.5,1161114056,115,1492490394000000000,-7.351471226808889,0.32279060041299634
5652112461,55.5,1161114056,115,1492490413000000000,-7.346193449031111,0.266356483780746
5652112977,54.5,1161114056,115,1492490426000000000,-7.34258233792,0.20992236714849571
5652114902,55.5,1161114056,115,1492490471000000000,-7.33008233792,0.266356483780746
5652115679,56.5,1161114056,115,1492490488000000000,-7.3253601156977775,0.32279060041299634
5652116847,57.5,1161114056,115,1492490510000000000,-7.319249004586666,0.37922471704524663
5652117942,58.5,1161114056,115,1492490536000000000,-7.312026782364445,0.4356588336774969
5652118695,59.5,1161114056,115,1492490552000000000,-7.30758233792,0.49209295030974726
5652119567,60.5,1161114056,115,1492490574000000000,-7.301471226808889,0.5485270669419976
5652120648,61.5,1161114056,115,1492490603000000000,-7.293415671253333,0.6049611835742479
5652121742,62.5,1161114056,115,1492490631000000000,-7.285637893475555,0.6613953002064982
5652124047,63.5,1161114056,115,1492490686000000000,-7.270360115697778,0.7178294168387485
5652126264,64.5,1161114056,115,1492490744000000000,-7.254249004586667,0.7742635334709987
5652129765,63.5,1161114056,115,1492490812000000000,-7.235360115697778,0.7178294168387485
5652130378,62.5,1161114056,115,1492490829000000000,-7.2306378934755555,0.6613953002064982
5652131328,61.5,1161114056,115,1492490854000000000,-7.223693449031111,0.6049611835742479
5652132011,60.5,1161114056,115,1492490868000000000,-7.219804560142222,0.5485270669419976
5652132741,59.5,1161114056,115,1492490887000000000,-7.214526782364445,0.49209295030974726
5652133194,58.5,1161114056,115,1492490898000000000,-7.2114712268088885,0.4356588336774969
5652134185,57.5,1161114056,115,1492490920000000000,-7.205360115697777,0.37922471704524663
5652135004,56.5,1161114056,115,1492490941000000000,-7.199526782364445,0.32279060041299634
5652135556,55.5,1161114056,115,1492490953000000000,-7.196193449031111,0.266356483780746
5652136370,56.5,1161114056,115,1492490972000000000,-7.190915671253333,0.32279060041299634
5652136957,57.5,1161114056,115,1492490985000000000,-7.1873045601422225,0.37922471704524663
5652137819,58.5,1161114056,115,1492491006000000000,-7.181471226808889,0.4356588336774969
5652139049,59.5,1161114056,115,1492491032000000000,-7.174249004586667,0.49209295030974726
5652140158,60.5,1161114056,115,1492491056000000000,-7.16758233792,0.5485270669419976
5652141281,61.5,1161114056,115,1492491082000000000,-7.160360115697777,0.6049611835742479
5652142202,62.5,1161114056,115,1492491104000000000,-7.154249004586666,0.6613953002064982
5652143928,63.5,1161114056,115,1492491143000000000,-7.143415671253333,0.7178294168387485
5652146462,64.5,1161114056,115,1492491202000000000,-7.127026782364444,0.7742635334709987
5652149767,63.5,1161114056,115,1492491281000000000,-7.10508233792,0.7178294168387485
5652150535,62.5,1161114056,115,1492491298000000000,-7.100360115697778,0.6613953002064982
5652151535,61.5,1161114056,115,1492491321000000000,-7.093971226808889,0.6049611835742479
5652152342,60.5,1161114056,115,1492491341000000000,-7.088415671253333,0.5485270669419976
5652152927,59.5,1161114056,115,1492491355000000000,-7.084526782364445,0.49209295030974726
5652153741,58.5,1161114056,115,1492491378000000000,-7.078137893475556,0.4356588336774969
5652153931,57.5,1161114056,115,1492491386000000000,-7.075915671253333,0.37922471704524663
5652155052,56.5,1161114056,115,1492491410000000000,-7.069249004586666,0.32279060041299634
5652157864,57.5,1161114056,115,1492491456000000000,-7.056471226808889,0.37922471704524663
5652158644,58.5,1161114056,115,1492491475000000000,-7.0511934490311114,0.4356588336774969
5652159513,59.5,1161114056,115,1492491495000000000,-7.045637893475556,0.49209295030974726
5652160602,60.5,1161114056,115,1492491522000000000,-7.038137893475556,0.5485270669419976
5652161788,61.5,1161114056,115,1492491548000000000,-7.030915671253333,0.6049611835742479
5652162596,62.5,1161114056,115,1492491564000000000,-7.026471226808889,0.6613953002064982
5652163748,63.5,1161114056,115,1492491596000000000,-7.01758233792,0.7178294168387485
5652165636,64.5,1161114056,115,1492491639000000000,-7.005637893475556,0.7742635334709987
5652168737,65.5,1161114056,115,1492491719000000000,-6.983415671253334,0.830697650103249
5652170066,64.5,1161114056,115,1492491751000000000,-6.974526782364444,0.7742635334709987
5652170403,63.5,1161114056,115,1492491761000000000,-6.971749004586667,0.7178294168387485
5652171406,62.5,1161114056,115,1492491786000000000,-6.964804560142222,0.6613953002064982
5652172407,61.5,1161114056,115,1492491809000000000,-6.958415671253333,0.6049611835742479
5652172838,60.5,1161114056,115,1492491820000000000,-6.955360115697777,0.5485270669419976
5652174282,59.5,1161114056,115,1492491843000000000,-6.948971226808889,0.49209295030974726
5652174909,58.5,1161114056,115,1492491859000000000,-6.944526782364444,0.4356588336774969
5652175427,57.5,1161114056,115,1492491873000000000,-6.9406378934755555,0.37922471704524663
5652176405,56.5,1161114056,115,1492491895000000000,-6.934526782364444,0.32279060041299634
5652177006,55.5,1161114056,115,1492491907000000000,-6.931193449031111,0.266356483780746
5652177968,56.5,1161114056,115,1492491930000000000,-6.924804560142222,0.32279060041299634
5652178593,57.5,1161114056,115,1492491945000000000,-6.920637893475556,0.37922471704524663
5652179360,58.5,1161114056,115,1492491964000000000,-6.915360115697778,0.4356588336774969
5652180312,59.5,1161114056,115,1492491988000000000,-6.908693449031111,0.49209295030974726
5652181340,60.5,1161114056,115,1492492012000000000,-6.902026782364445,0.5485270669419976
5652182418,61.5,1161114056,115,1492492037000000000,-6.89508233792,0.6049611835742479
5652183440,62.5,1161114056,115,1492492055000000000,-6.89008233792,0.6613953002064982
5652184499,63.5,1161114056,115,1492492083000000000,-6.882304560142222,0.7178294168387485
5652186398,64.5,1161114056,115,1492492128000000000,-6.869804560142223,0.7742635334709987
5652188836,65.5,1161114056,115,1492492186000000000,-6.853693449031111,0.830697650103249
5652191071,64.5,1161114056,115,1492492242000000000,-6.8381378934755555,0.7742635334709987
5652191634,63.5,1161114056,115,1492492254000000000,-6.8348045601422225,0.7178294168387485
5652192685,62.5,1161114056,115,1492492280000000000,-6.82758233792,0.6613953002064982
5652193337,61.5,1161114056,115,1492492298000000000,-6.82258233792,0.6049611835742479
5652194026,60.5,1161114056,115,1492492311000000000,-6.8189712268088885,0.5485270669419976
5652194890,59.5,1161114056,115,1492492332000000000,-6.813137893475556,0.49209295030974726
5652195461,58.5,1161114056,115,1492492347000000000,-6.808971226808889,0.4356588336774969
5652196291,57.5,1161114056,115,1492492366000000000,-6.803693449031111,0.37922471704524663
5652197146,56.5,1161114056,115,1492492387000000000,-6.797860115697778,0.32279060041299634
5652197981,55.5,1161114056,115,1492492400000000000,-6.794249004586667,0.266356483780746
5652199562,56.5,1161114056,115,1492492426000000000,-6.787026782364444,0.32279060041299634
5652200562,57.5,1161114056,115,1492492448000000000,-6.780915671253333,0.37922471704524663
5652201341,58.5,1161114056,115,1492492463000000000,-6.776749004586667,0.4356588336774969
5652202264,59.5,1161114056,115,1492492485000000000,-6.770637893475556,0.49209295030974726
5652203376,60.5,1161114056,115,1492492509000000000,-6.763971226808889,0.5485270669419976
5652204414,61.5,1161114056,115,1492492534000000000,-6.757026782364444,0.6049611835742479
5652205547,62.5,1161114056,115,1492492559000000000,-6.75008233792,0.6613953002064982
5652207086,63.5,1161114056,115,1492492595000000000,-6.74008233792,0.7178294168387485
5652208250,64.5,1161114056,115,1492492623000000000,-6.7323045601422224,0.7742635334709987
5652210866,65.5,1161114056,115,1492492683000000000,-6.715637893475556,0.830697650103249
5652215604,64.5,1161114056,115,1492492797000000000,-6.683971226808889,0.7742635334709987
5652216567,63.5,1161114056,115,1492492820000000000,-6.67758233792,0.7178294168387485
5652217336,62.5,1161114056,115,1492492838000000000,-6.67258233792,0.6613953002064982
5652218178,61.5,1161114056,115,1492492855000000000,-6.667860115697778,0.6049611835742479
5652218695,60.5,1161114056,115,1492492869000000000,-6.663971226808889,0.5485270669419976
5652219538,59.5,1161114056,115,1492492887000000000,-6.658971226808889,0.49209295030974726
5652220520,58.5,1161114056,115,1492492911000000000,-6.652304560142222,0.4356588336774969
5652220885,57.5,1161114056,115,1492492919000000000,-6.65008233792,0.37922471704524663
5652221968,56.5,1161114056,115,1492492943000000000,-6.643415671253333,0.32279060041299634
5652223928,57.5,1161114056,115,1492492986000000000,-6.6314712268088885,0.37922471704524663
5652224627,58.5,1161114056,115,1492493006000000000,-6.625915671253333,0.4356588336774969
5652225676,59.5,1161114056,115,1492493029000000000,-6.619526782364445,0.49209295030974726
5652226641,60.5,1161114056,115,1492493052000000000,-6.613137893475556,0.5485270669419976
5652227378,61.5,1161114056,115,1492493070000000000,-6.608137893475556,0.6049611835742479
5652228442,62.5,1161114056,115,1492493094000000000,-6.601471226808889,0.6613953002064982
5652229608,63.5,1161114056,115,1492493120000000000,-6.594249004586667,0.7178294168387485
5652231113,64.5,1161114056,115,1492493151000000000,-6.585637893475556,0.7742635334709987
5652233435,65.5,1161114056,115,1492493205000000000,-6.570637893475555,0.830697650103249
5652237779,66.5,1161114056,115,1492493286000000000,-6.548137893475555,0.8871317667354994
5652239793,65.5,1161114056,115,1492493344000000000,-6.5320267823644445,0.830697650103249
5652240310,64.5,1161114056,115,1492493355000000000,-6.528971226808889,0.7742635334709987
5652241325,63.5,1161114056,115,1492493377000000000,-6.522860115697778,0.7178294168387485
5652242380,62.5,1161114056,115,1492493400000000000,-6.516471226808889,0.6613953002064982
5652242818,61.5,1161114056,115,1492493409000000000,-6.513971226808889,0.6049611835742479
5652243699,60.5,1161114056,115,1492493429000000000,-6.508415671253333,0.5485270669419976
5652244138,59.5,1161114056,115,1492493440000000000,-6.505360115697778,0.49209295030974726
5652245191,58.5,1161114056,115,1492493462000000000,-6.499249004586667,0.4356588336774969
5652246015,57.5,1161114056,115,1492493481000000000,-6.493971226808889,0.37922471704524663
5652246679,56.5,1161114056,115,1492493496000000000,-6.489804560142222,0.32279060041299634
5652248155,57.5,1161114056,115,1492493520000000000,-6.483137893475556,0.37922471704524663
5652248952,58.5,1161114056,115,1492493535000000000,-6.478971226808889,0.4356588336774969
5652249794,59.5,1161114056,115,1492493556000000000,-6.473137893475555,0.49209295030974726
5652250947,60.5,1161114056,115,1492493580000000000,-6.466471226808889,0.5485270669419976
5652252041,61.5,1161114056,115,1492493604000000000,-6.4598045601422225,0.6049611835742479
5652252812,62.5,1161114056,115,1492493622000000000,-6.454804560142223,0.6613953002064982
5652253898,63.5,1161114056,115,1492493644000000000,-6.448693449031111,0.7178294168387485
5652255140,64.5,1161114056,115,1492493674000000000,-6.440360115697778,0.7742635334709987
5652256937,65.5,1161114056,115,1492493715000000000,-6.428971226808889,0.830697650103249
5652259749,66.5,1161114056,115,1492493779000000000,-6.411193449031111,0.8871317667354994
5652263339,65.5,1161114056,115,1492493865000000000,-6.387304560142222,0.830697650103249
5652263996,64.5,1161114056,115,1492493879000000000,-6.383415671253333,0.7742635334709987
5652265012,63.5,1161114056,115,1492493902000000000,-6.377026782364444,0.7178294168387485
5652265859,62.5,1161114056,115,1492493921000000000,-6.3717490045866665,0.6613953002064982
5652266528,61.5,1161114056,115,1492493932000000000,-6.368693449031111,0.6049611835742479
5652267462,60.5,1161114056,115,1492493952000000000,-6.363137893475556,0.5485270669419976
5652268428,59.5,1161114056,115,1492493963000000000,-6.36008233792,0.49209295030974726
5652270605,58.5,1161114056,115,1492493986000000000,-6.353693449031111,0.4356588336774969
5652271143,57.5,1161114056,115,1492493995000000000,-6.351193449031111,0.37922471704524663
5652272117,56.5,1161114056,115,1492494016000000000,-6.345360115697778,0.32279060041299634
5652273194,57.5,1161114056,115,1492494038000000000,-6.339249004586667,0.37922471704524663
5652273892,58.5,1161114056,115,1492494053000000000,-6.33508233792,0.4356588336774969
5652274849,59.5,1161114056,115,1492494076000000000,-6.328693449031111,0.49209295030974726
5652275961,60.5,1161114056,115,1492494100000000000,-6.3220267823644445,0.5485270669419976
5652276748,61.5,1161114056,115,1492494120000000000,-6.316471226808889,0.6049611835742479
5652277716,62.5,1161114056,115,1492494137000000000,-6.311749004586667,0.6613953002064982
5652279020,63.5,1161114056,115,1492494163000000000,-6.304526782364444,0.7178294168387485
5652280357,64.5,1161114056,115,1492494194000000000,-6.295915671253334,0.7742635334709987
5652282020,65.5,1161114056,115,1492494226000000000,-6.287026782364444,0.830697650103249
5652284079,66.5,1161114056,115,1492494279000000000,-6.2723045601422225,0.8871317667354994
5652287839,67.5,1161114056,115,1492494366000000000,-6.248137893475556,0.9435658833677497
5652289818,66.5,1161114056,115,1492494408000000000,-6.236471226808889,0.8871317667354994
5652290240,65.5,1161114056,115,1492494417000000000,-6.2339712268088885,0.830697650103249
5652291367,64.5,1161114056,115,1492494441000000000,-6.2273045601422226,0.7742635334709987
5652291979,63.5,1161114056,115,1492494455000000000,-6.223415671253333,0.7178294168387485
5652292934,62.5,1161114056,115,1492494476000000000,-6.21758233792,0.6613953002064982
5652293635,61.5,1161114056,115,1492494491000000000,-6.213415671253333,0.6049611835742479
5652294483,60.5,1161114056,115,1492494506000000000,-6.209249004586667,0.5485270669419976
5652295475,59.5,1161114056,115,1492494527000000000,-6.2034156712533335,0.49209295030974726
5652296376,58.5,1161114056,115,1492494539000000000,-6.20008233792,0.4356588336774969
5652298173,59.5,1161114056,115,1492494580000000000,-6.188693449031111,0.49209295030974726
5652299015,60.5,1161114056,115,1492494601000000000,-6.182860115697777,0.5485270669419976
5652299983,61.5,1161114056,115,1492494624000000000,-6.176471226808889,0.6049611835742479
5652301132,62.5,1161114056,115,1492494650000000000,-6.169249004586667,0.6613953002064982
5652302258,63.5,1161114056,115,1492494675000000000,-6.162304560142222,0.7178294168387485
5652303514,64.5,1161114056,115,1492494703000000000,-6.154526782364444,0.7742635334709987
5652304955,65.5,1161114056,115,1492494736000000000,-6.145360115697778,0.830697650103249
5652306595,66.5,1161114056,115,1492494776000000000,-6.134249004586667,0.8871317667354994
5652310004,67.5,1161114056,115,1492494850000000000,-6.1136934490311114,0.9435658833677497
5652313714,66.5,1161114056,115,1492494918000000000,-6.094804560142222,0.8871317667354994
5652314312,65.5,1161114056,115,1492494933000000000,-6.090637893475556,0.830697650103249
5652315515,64.5,1161114056,115,1492494958000000000,-6.083693449031111,0.7742635334709987
5652316010,63.5,1161114056,115,1492494970000000000,-6.080360115697777,0.7178294168387485
5652316939,62.5,1161114056,115,1492494991000000000,-6.074526782364445,0.6613953002064982
5652317295,61.5,1161114056,115,1492495000000000000,-6.0720267823644445,0.6049611835742479
5652318350,60.5,1161114056,115,1492495021000000000,-6.066193449031111,0.5485270669419976
5652319041,59.5,1161114056,115,1492495038000000000,-6.061471226808889,0.49209295030974726
5652319782,58.5,1161114056,115,1492495053000000000,-6.057304560142223,0.4356588336774969
5652321310,57.5,1161114056,115,1492495078000000000,-6.050360115697778,0.37922471704524663
5652321990,58.5,1161114056,115,1492495101000000000,-6.043971226808889,0.4356588336774969
5652322778,59.5,1161114056,115,1492495118000000000,-6.039249004586667,0.49209295030974726
5652323719,60.5,1161114056,115,1492495140000000000,-6.033137893475556,0.5485270669419976
5652324817,61.5,1161114056,115,1492495164000000000,-6.026471226808889,0.6049611835742479
5652325617,62.5,1161114056,115,1492495181000000000,-6.021749004586667,0.6613953002064982
5652326509,63.5,1161114056,115,1492495202000000000,-6.0159156712533335,0.7178294168387485
5652328309,64.5,1161114056,115,1492495229000000000,-6.008415671253333,0.7742635334709987
5652330029,65.5,1161114056,115,1492495264000000000,-5.998693449031111,0.830697650103249
5652331814,66.5,1161114056,115,1492495307000000000,-5.986749004586667,0.8871317667354994
5652334510,67.5,1161114056,115,1492495364000000000,-5.970915671253334,0.9435658833677497
5652339960,66.5,1161114056,115,1492495485000000000,-5.9373045601422225,0.8871317667354994
5652340684,65.5,1161114056,115,1492495499000000000,-5.933415671253333,0.830697650103249
5652341526,64.5,1161114056,115,1492495518000000000,-5.928137893475555,0.7742635334709987
5652343102,63.5,1161114056,115,1492495541000000000,-5.921749004586666,0.7178294168387485
5652343106,62.5,1161114056,115,1492495550000000000,-5.919249004586667,0.6613953002064982
5652344071,61.5,1161114056,115,1492495570000000000,-5.913693449031111,0.6049611835742479
5652344316,60.5,1161114056,115,1492495579000000000,-5.911193449031111,0.5485270669419976
5652345505,59.5,1161114056,115,1492495600000000000,-5.9053601156977775,0.49209295030974726
5652346024,58.5,1161114056,115,1492495611000000000,-5.902304560142222,0.4356588336774969
5652347056,57.5,1161114056,115,1492495635000000000,-5.895637893475556,0.37922471704524663
5652348548,58.5,1161114056,115,1492495669000000000,-5.886193449031111,0.4356588336774969
5652349935,59.5,1161114056,115,1492495689000000000,-5.880637893475556,0.49209295030974726
5652350628,60.5,1161114056,115,1492495712000000000,-5.874249004586667,0.5485270669419976
5652351348,61.5,1161114056,115,1492495729000000000,-5.869526782364445,0.6049611835742479
5652352514,62.5,1161114056,115,1492495752000000000,-5.863137893475556,0.6613953002064982
5652353486,63.5,1161114056,115,1492495774000000000,-5.857026782364445,0.7178294168387485
5652354836,64.5,1161114056,115,1492495803000000000,-5.848971226808889,0.7742635334709987
5652356526,65.5,1161114056,115,1492495834000000000,-5.840360115697778,0.830697650103249
5652357895,66.5,1161114056,115,1492495866000000000,-5.831471226808889,0.8871317667354994
5652360322,67.5,1161114056,115,1492495921000000000,-5.816193449031111,0.9435658833677497
5652364199,68.5,1161114056,115,1492496007000000000,-5.792304560142222,1.0
5652365032,67.5,1161114056,115,1492496027000000000,-5.7867490045866665,0.9435658833677497
5652365277,66.5,1161114056,115,1492496035000000000,-5.784526782364445,0.8871317667354994
5652366300,65.5,1161114056,115,1492496058000000000,-5.778137893475556,0.830697650103249
5652366878,64.5,1161114056,115,1492496074000000000,-5.773693449031111,0.7742635334709987
5652367754,63.5,1161114056,115,1492496093000000000,-5.768415671253333,0.7178294168387485
5652368641,62.5,1161114056,115,1492496113000000000,-5.7628601156977775,0.6613953002064982
5652369131,61.5,1161114056,115,1492496124000000000,-5.759804560142222,0.6049611835742479
5652369823,60.5,1161114056,115,1492496139000000000,-5.755637893475556,0.5485270669419976
5652370586,59.5,1161114056,115,1492496155000000000,-5.751193449031111,0.49209295030974726
5652371459,58.5,1161114056,115,1492496176000000000,-5.745360115697777,0.4356588336774969
5652371891,57.5,1161114056,115,1492496186000000000,-5.74258233792,0.37922471704524663
5652372676,58.5,1161114056,115,1492496206000000000,-5.7370267823644445,0.4356588336774969
5652373248,59.5,1161114056,115,1492496218000000000,-5.733693449031111,0.49209295030974726
5652374183,60.5,1161114056,115,1492496239000000000,-5.727860115697778,0.5485270669419976
5652375154,61.5,1161114056,115,1492496262000000000,-5.721471226808889,0.6049611835742479
5652375989,62.5,1161114056,115,1492496282000000000,-5.715915671253334,0.6613953002064982
5652377438,63.5,1161114056,115,1492496303000000000,-5.71008233792,0.7178294168387485
5652379210,64.5,1161114056,115,1492496328000000000,-5.703137893475556,0.7742635334709987
5652380765,65.5,1161114056,115,1492496363000000000,-5.693415671253334,0.830697650103249
5652382522,66.5,1161114056,115,1492496403000000000,-5.682304560142223,0.8871317667354994
5652384179,67.5,1161114056,115,1492496442000000000,-5.6714712268088885,0.9435658833677497
5652391531,66.5,1161114056,115,1492496590000000000,-5.630360115697778,0.8871317667354994
5652398866,65.5,1161114056,115,1492496748000000000,-5.5864712268088885,0.830697650103249
5652402670,64.5,1161114056,115,1492496827000000000,-5.564526782364444,0.7742635334709987
5652408105,63.5,1161114056,115,1492496944000000000,-5.5320267823644445,0.7178294168387485
5652412614,64.5,1161114056,115,1492497020000000000,-5.510915671253334,0.7742635334709987
5652416390,65.5,1161114056,115,1492497100000000000,-5.4886934490311114,0.830697650103249
5652419462,64.5,1161114056,115,1492497165000000000,-5.470637893475556,0.7742635334709987
5652420561,63.5,1161114056,115,1492497188000000000,-5.464249004586667,0.7178294168387485
5652421963,62.5,1161114056,115,1492497216000000000,-5.456471226808889,0.6613953002064982
5652422927,61.5,1161114056,115,1492497227000000000,-5.4534156712533335,0.6049611835742479
5652424203,60.5,1161114056,115,1492497252000000000,-5.446471226808889,0.5485270669419976
5652425252,59.5,1161114056,115,1492497275000000000,-5.44008233792,0.49209295030974726
5652425721,58.5,1161114056,115,1492497285000000000,-5.4373045601422225,0.4356588336774969
5652426826,57.5,1161114056,115,1492497310000000000,-5.430360115697778,0.37922471704524663
5652428063,56.5,1161114056,115,1492497336000000000,-5.423137893475555,0.32279060041299634
5652429361,55.5,1161114056,115,1492497364000000000,-5.415360115697778,0.266356483780746
5652432629,56.5,1161114056,115,1492497431000000000,-5.396749004586667,0.32279060041299634
5652449451,55.5,1161114056,115,1492497797000000000,-5.29508233792,0.266356483780746
5652472239,54.5,1161114056,115,1492498291000000000,-5.157860115697778,0.20992236714849571
5652514164,53.5,1161114056,115,1492499193000000000,-4.907304560142222,0.1534882505162454
5652520203,54.5,1161114056,115,1492499322000000000,-4.871471226808889,0.20992236714849571
5652520412,55.5,1161114056,115,1492499328000000000,-4.869804560142223,0.266356483780746
5652520668,56.5,1161114056,115,1492499334000000000,-4.868137893475556,0.32279060041299634
5652521158,57.5,1161114056,115,1492499345000000000,-4.86508233792,0.37922471704524663
5652596053,58.5,1161114056,115,1492500932000000000,-4.424249004586667,0.4356588336774969
5652687092,57.5,1161114056,115,1492502847000000000,-3.892304560142222,0.37922471704524663
5652687817,56.5,1161114056,115,1492502862000000000,-3.8881378934755557,0.32279060041299634
5652689588,55.5,1161114056,115,1492502898000000000,-3.8781378934755555,0.266356483780746
5652691080,54.5,1161114056,115,1492502928000000000,-3.869804560142222,0.20992236714849571
5652691716,55.5,1161114056,115,1492502943000000000,-3.8656378934755558,0.266356483780746
5652693208,54.5,1161114056,115,1492502967000000000,-3.858971226808889,0.20992236714849571
5652694145,53.5,1161114056,115,1492502986000000000,-3.853693449031111,0.1534882505162454
5652696006,52.5,1161114056,115,1492503016000000000,-3.845360115697778,0.0970541338839951
5652697263,51.5,1161114056,115,1492503045000000000,-3.8373045601422224,0.040620017251744786
5652698904,50.5,1161114056,115,1492503079000000000,-3.827860115697778,-0.015814099380505518
5652700106,49.5,1161114056,115,1492503105000000000,-3.8206378934755554,-0.07224821601275583
5652701767,48.5,1161114056,115,1492503138000000000,-3.811471226808889,-0.12868233264500614
5652704503,47.5,1161114056,115,1492503189000000000,-3.7973045601422224,-0.18511644927725643
5652706644,46.5,1161114056,115,1492503221000000000,-3.7884156712533334,-0.24155056590950674
5652709660,45.5,1161114056,115,1492503270000000000,-3.7748045601422224,-0.29798468254175703
5652711625,44.5,1161114056,115,1492503311000000000,-3.7634156712533335,-0.35441879917400737
5652712827,45.5,1161114056,115,1492503339000000000,-3.7556378934755554,-0.29798468254175703
5652713459,46.5,1161114056,115,1492503354000000000,-3.751471226808889,-0.24155056590950674
5652714166,47.5,1161114056,115,1492503367000000000,-3.7478601156977778,-0.18511644927725643
5652714887,48.5,1161114056,115,1492503379000000000,-3.7445267823644444,-0.12868233264500614
5652715953,49.5,1161114056,115,1492503398000000000,-3.7392490045866666,-0.07224821601275583
5652716851,50.5,1161114056,115,1492503415000000000,-3.7345267823644446,-0.015814099380505518
5652717417,51.5,1161114056,115,1492503428000000000,-3.7309156712533333,0.040620017251744786
5652718579,52.5,1161114056,115,1492503450000000000,-3.724804560142222,0.0970541338839951
5652719523,53.5,1161114056,115,1492503464000000000,-3.720915671253333,0.1534882505162454
5652720408,54.5,1161114056,115,1492503486000000000,-3.7148045601422224,0.20992236714849571
5652724773,53.5,1161114056,115,1492503565000000000,-3.6928601156977776,0.1534882505162454
5652726322,52.5,1161114056,115,1492503595000000000,-3.6845267823644443,0.0970541338839951
5652726836,51.5,1161114056,115,1492503606000000000,-3.6814712268088887,0.040620017251744786
5652728099,50.5,1161114056,115,1492503631000000000,-3.6745267823644445,-0.015814099380505518
5652729299,49.5,1161114056,115,1492503658000000000,-3.6670267823644442,-0.07224821601275583
5652730721,48.5,1161114056,115,1492503685000000000,-3.6595267823644444,-0.12868233264500614
5652732084,47.5,1161114056,115,1492503716000000000,-3.6509156712533333,-0.18511644927725643
5652733362,46.5,1161114056,115,1492503744000000000,-3.6431378934755556,-0.24155056590950674
5652735087,47.5,1161114056,115,1492503780000000000,-3.6331378934755554,-0.18511644927725643
5652735943,48.5,1161114056,115,1492503798000000000,-3.6281378934755555,-0.12868233264500614
