id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652753977,-5.0,1161114017,142,1492504132000000000,-3.535360115697778,-0.04263506233646297
5652753979,-4.0,1161114017,142,1492504135000000000,-3.5345267823644444,0.015289107793340528
5652753980,-5.0,1161114017,142,1492504135000000000,-3.5345267823644444,-0.04263506233646297
5652753982,-4.0,1161114017,142,1492504139000000000,-3.533415671253333,0.015289107793340528
5652753983,-5.0,1161114017,142,1492504140000000000,-3.5331378934755557,-0.04263506233646297
5652753986,-4.0,1161114017,142,1492504141000000000,-3.532860115697778,0.015289107793340528
5652753987,-5.0,1161114017,142,1492504141000000000,-3.532860115697778,-0.04263506233646297
5652753991,-4.0,1161114017,142,1492504151000000000,-3.53008233792,0.015289107793340528
5652753993,-5.0,1161114017,142,1492504154000000000,-3.5292490045866667,-0.04263506233646297
5652753994,-4.0,1161114017,142,1492504155000000000,-3.528971226808889,0.015289107793340528
5652753995,-5.0,1161114017,142,1492504155000000000,-3.528971226808889,-0.04263506233646297
5652753996,-4.0,1161114017,142,1492504156000000000,-3.528693449031111,0.015289107793340528
5652753997,-5.0,1161114017,142,1492504157000000000,-3.528415671253333,-0.04263506233646297
5652753998,-4.0,1161114017,142,1492504158000000000,-3.5281378934755554,0.015289107793340528
5652753999,-5.0,1161114017,142,1492504160000000000,-3.52758233792,-0.04263506233646297
5652754000,-4.0,1161114017,142,1492504160000000000,-3.52758233792,0.015289107793340528
5652754001,-5.0,1161114017,142,1492504161000000000,-3.5273045601422224,-0.04263506233646297
5652754003,-4.0,1161114017,142,1492504163000000000,-3.5267490045866667,0.015289107793340528
5652754148,-5.0,1161114017,142,1492504164000000000,-3.526471226808889,-0.04263506233646297
5652754149,-4.0,1161114017,142,1492504165000000000,-3.526193449031111,0.015289107793340528
5652754151,-5.0,1161114017,142,1492504166000000000,-3.5259156712533333,-0.04263506233646297
5652754227,-4.0,1161114017,142,1492504167000000000,-3.5256378934755555,0.015289107793340528
5652754228,-5.0,1161114017,142,1492504168000000000,-3.5253601156977776,-0.04263506233646297
5652754229,-4.0,1161114017,142,1492504169000000000,-3.52508233792,0.015289107793340528
5652754231,-5.0,1161114017,142,1492504169000000000,-3.52508233792,-0.04263506233646297
5652754233,-5.0,1161114017,142,1492504170000000000,-3.5248045601422224,-0.04263506233646297
5652754232,-4.0,1161114017,142,1492504170000000000,-3.5248045601422224,0.015289107793340528
5652754234,-4.0,1161114017,142,1492504172000000000,-3.524249004586667,0.015289107793340528
5652757583,-5.0,1161114017,142,1492504176000000000,-3.5231378934755555,-0.04263506233646297
5652757584,-4.0,1161114017,142,1492504177000000000,-3.5228601156977777,0.015289107793340528
5652757585,-5.0,1161114017,142,1492504177000000000,-3.5228601156977777,-0.04263506233646297
5652757588,-4.0,1161114017,142,1492504178000000000,-3.52258233792,0.015289107793340528
5652757590,-5.0,1161114017,142,1492504179000000000,-3.522304560142222,-0.04263506233646297
5652757592,-4.0,1161114017,142,1492504180000000000,-3.5220267823644447,0.015289107793340528
5652757595,-4.0,1161114017,142,1492504181000000000,-3.521749004586667,0.015289107793340528
5652757594,-5.0,1161114017,142,1492504181000000000,-3.521749004586667,-0.04263506233646297
5652757597,-5.0,1161114017,142,1492504182000000000,-3.521471226808889,-0.04263506233646297
5652757598,-4.0,1161114017,142,1492504182000000000,-3.521471226808889,0.015289107793340528
5652757599,-5.0,1161114017,142,1492504183000000000,-3.521193449031111,-0.04263506233646297
5652757600,-4.0,1161114017,142,1492504183000000000,-3.521193449031111,0.015289107793340528
5652757601,-5.0,1161114017,142,1492504184000000000,-3.5209156712533334,-0.04263506233646297
5652757602,-4.0,1161114017,142,1492504185000000000,-3.5206378934755556,0.015289107793340528
5652757603,-5.0,1161114017,142,1492504187000000000,-3.52008233792,-0.04263506233646297
5652757604,-4.0,1161114017,142,1492504188000000000,-3.519804560142222,0.015289107793340528
5652757606,-5.0,1161114017,142,1492504190000000000,-3.5192490045866665,-0.04263506233646297
5652757608,-5.0,1161114017,142,1492504191000000000,-3.518971226808889,-0.04263506233646297
5652757607,-4.0,1161114017,142,1492504191000000000,-3.518971226808889,0.015289107793340528
5652757609,-4.0,1161114017,142,1492504192000000000,-3.5186934490311113,0.015289107793340528
5652757610,-5.0,1161114017,142,1492504192000000000,-3.5186934490311113,-0.04263506233646297
5652757612,-4.0,1161114017,142,1492504193000000000,-3.5184156712533334,0.015289107793340528
5652757613,-5.0,1161114017,142,1492504193000000000,-3.5184156712533334,-0.04263506233646297
5652757614,-4.0,1161114017,142,1492504194000000000,-3.5181378934755556,0.015289107793340528
5652757615,-5.0,1161114017,142,1492504195000000000,-3.517860115697778,-0.04263506233646297
5652757617,-4.0,1161114017,142,1492504196000000000,-3.51758233792,0.015289107793340528
5652757618,-5.0,1161114017,142,1492504197000000000,-3.517304560142222,-0.04263506233646297
5652757619,-4.0,1161114017,142,1492504198000000000,-3.5170267823644443,0.015289107793340528
5652757621,-4.0,1161114017,142,1492504200000000000,-3.5164712268088887,0.015289107793340528
5652757620,-5.0,1161114017,142,1492504200000000000,-3.5164712268088887,-0.04263506233646297
5652757623,-4.0,1161114017,142,1492504201000000000,-3.5161934490311113,0.015289107793340528
5652757622,-5.0,1161114017,142,1492504201000000000,-3.5161934490311113,-0.04263506233646297
5652757627,-5.0,1161114017,142,1492504202000000000,-3.5159156712533335,-0.04263506233646297
5652757628,-4.0,1161114017,142,1492504203000000000,-3.5156378934755557,0.015289107793340528
5652757630,-5.0,1161114017,142,1492504205000000000,-3.51508233792,-0.04263506233646297
5652757631,-4.0,1161114017,142,1492504206000000000,-3.514804560142222,0.015289107793340528
5652757632,-5.0,1161114017,142,1492504209000000000,-3.5139712268088887,-0.04263506233646297
5652757633,-4.0,1161114017,142,1492504210000000000,-3.513693449031111,0.015289107793340528
5652757634,-5.0,1161114017,142,1492504210000000000,-3.513693449031111,-0.04263506233646297
5652757635,-4.0,1161114017,142,1492504211000000000,-3.5134156712533335,0.015289107793340528
5652757637,-5.0,1161114017,142,1492504214000000000,-3.51258233792,-0.04263506233646297
5652757640,-5.0,1161114017,142,1492504216000000000,-3.5120267823644444,-0.04263506233646297
5652757639,-4.0,1161114017,142,1492504216000000000,-3.5120267823644444,0.015289107793340528
5652757641,-4.0,1161114017,142,1492504217000000000,-3.5117490045866666,0.015289107793340528
5652757643,-4.0,1161114017,142,1492504219000000000,-3.511193449031111,0.015289107793340528
5652757642,-5.0,1161114017,142,1492504219000000000,-3.511193449031111,-0.04263506233646297
5652757645,-4.0,1161114017,142,1492504220000000000,-3.510915671253333,0.015289107793340528
5652757644,-5.0,1161114017,142,1492504220000000000,-3.510915671253333,-0.04263506233646297
5652757646,-5.0,1161114017,142,1492504221000000000,-3.5106378934755558,-0.04263506233646297
5652757647,-4.0,1161114017,142,1492504221000000000,-3.5106378934755558,0.015289107793340528
5652757648,-5.0,1161114017,142,1492504222000000000,-3.510360115697778,-0.04263506233646297
5652757649,-4.0,1161114017,142,1492504223000000000,-3.51008233792,0.015289107793340528
5652757861,-4.0,1161114017,142,1492504233000000000,-3.5073045601422224,0.015289107793340528
5652757859,-5.0,1161114017,142,1492504233000000000,-3.5073045601422224,-0.04263506233646297
5652757864,-4.0,1161114017,142,1492504238000000000,-3.5059156712533333,0.015289107793340528
5652757863,-5.0,1161114017,142,1492504238000000000,-3.5059156712533333,-0.04263506233646297
5652758247,-5.0,1161114017,142,1492504257000000000,-3.5006378934755555,-0.04263506233646297
5652758248,-4.0,1161114017,142,1492504257000000000,-3.5006378934755555,0.015289107793340528
5652759206,-5.0,1161114017,142,1492504267000000000,-3.4978601156977778,-0.04263506233646297
5652759207,-4.0,1161114017,142,1492504268000000000,-3.49758233792,0.015289107793340528
5652765321,-3.0,1161114017,142,1492504330000000000,-3.4803601156977777,0.07321327792314403
5652765322,-4.0,1161114017,142,1492504331000000000,-3.48008233792,0.015289107793340528
5652765324,-4.0,1161114017,142,1492504332000000000,-3.479804560142222,0.015289107793340528
5652765323,-3.0,1161114017,142,1492504332000000000,-3.479804560142222,0.07321327792314403
5652765325,-3.0,1161114017,142,1492504333000000000,-3.4795267823644442,0.07321327792314403
5652765326,-4.0,1161114017,142,1492504333000000000,-3.4795267823644442,0.015289107793340528
5652765327,-3.0,1161114017,142,1492504335000000000,-3.478971226808889,0.07321327792314403
5652765328,-4.0,1161114017,142,1492504335000000000,-3.478971226808889,0.015289107793340528
5652765329,-3.0,1161114017,142,1492504336000000000,-3.478693449031111,0.07321327792314403
5652765331,-4.0,1161114017,142,1492504337000000000,-3.4784156712533334,0.015289107793340528
5652765332,-3.0,1161114017,142,1492504342000000000,-3.4770267823644443,0.07321327792314403
5652765333,-4.0,1161114017,142,1492504342000000000,-3.4770267823644443,0.015289107793340528
5652765334,-3.0,1161114017,142,1492504344000000000,-3.476471226808889,0.07321327792314403
5652765336,-3.0,1161114017,142,1492504345000000000,-3.4761934490311113,0.07321327792314403
5652765335,-4.0,1161114017,142,1492504345000000000,-3.4761934490311113,0.015289107793340528
5652765339,-4.0,1161114017,142,1492504346000000000,-3.4759156712533334,0.015289107793340528
5652765337,-4.0,1161114017,142,1492504346000000000,-3.4759156712533334,0.015289107793340528
5652765338,-3.0,1161114017,142,1492504346000000000,-3.4759156712533334,0.07321327792314403
5652765340,-3.0,1161114017,142,1492504355000000000,-3.4734156712533335,0.07321327792314403
5652765341,-4.0,1161114017,142,1492504355000000000,-3.4734156712533335,0.015289107793340528
5652765342,-3.0,1161114017,142,1492504359000000000,-3.472304560142222,0.07321327792314403
5652765344,-4.0,1161114017,142,1492504359000000000,-3.472304560142222,0.015289107793340528
5652765345,-3.0,1161114017,142,1492504360000000000,-3.4720267823644444,0.07321327792314403
5652765347,-4.0,1161114017,142,1492504361000000000,-3.4717490045866666,0.015289107793340528
5652765348,-3.0,1161114017,142,1492504362000000000,-3.4714712268088888,0.07321327792314403
5652765349,-4.0,1161114017,142,1492504362000000000,-3.4714712268088888,0.015289107793340528
5652765350,-3.0,1161114017,142,1492504367000000000,-3.47008233792,0.07321327792314403
5652765351,-4.0,1161114017,142,1492504369000000000,-3.4695267823644445,0.015289107793340528
5652765352,-3.0,1161114017,142,1492504370000000000,-3.4692490045866666,0.07321327792314403
5652765356,-4.0,1161114017,142,1492504372000000000,-3.468693449031111,0.015289107793340528
5652765359,-3.0,1161114017,142,1492504373000000000,-3.468415671253333,0.07321327792314403
5652765360,-4.0,1161114017,142,1492504374000000000,-3.4681378934755553,0.015289107793340528
5652765362,-3.0,1161114017,142,1492504375000000000,-3.467860115697778,0.07321327792314403
5652765364,-4.0,1161114017,142,1492504376000000000,-3.46758233792,0.015289107793340528
5652765365,-3.0,1161114017,142,1492504380000000000,-3.466471226808889,0.07321327792314403
5652765366,-4.0,1161114017,142,1492504381000000000,-3.466193449031111,0.015289107793340528
5652765367,-3.0,1161114017,142,1492504386000000000,-3.4648045601422224,0.07321327792314403
5652765369,-4.0,1161114017,142,1492504389000000000,-3.463971226808889,0.015289107793340528
5652765370,-3.0,1161114017,142,1492504390000000000,-3.463693449031111,0.07321327792314403
5652765486,-4.0,1161114017,142,1492504392000000000,-3.4631378934755555,0.015289107793340528
5652765488,-4.0,1161114017,142,1492504393000000000,-3.4628601156977776,0.015289107793340528
5652765487,-3.0,1161114017,142,1492504393000000000,-3.4628601156977776,0.07321327792314403
5652765628,-3.0,1161114017,142,1492504395000000000,-3.4623045601422224,0.07321327792314403
5652765629,-4.0,1161114017,142,1492504396000000000,-3.4620267823644446,0.015289107793340528
5652765826,-3.0,1161114017,142,1492504400000000000,-3.4609156712533333,0.07321327792314403
5652765827,-4.0,1161114017,142,1492504401000000000,-3.4606378934755555,0.015289107793340528
5652765936,-3.0,1161114017,142,1492504402000000000,-3.4603601156977777,0.07321327792314403
5652766028,-4.0,1161114017,142,1492504404000000000,-3.459804560142222,0.015289107793340528
5652766029,-3.0,1161114017,142,1492504405000000000,-3.4595267823644447,0.07321327792314403
5652766111,-4.0,1161114017,142,1492504406000000000,-3.459249004586667,0.015289107793340528
5652766112,-3.0,1161114017,142,1492504407000000000,-3.458971226808889,0.07321327792314403
5652766223,-4.0,1161114017,142,1492504409000000000,-3.4584156712533334,0.015289107793340528
5652766222,-3.0,1161114017,142,1492504409000000000,-3.4584156712533334,0.07321327792314403
5652766221,-4.0,1161114017,142,1492504409000000000,-3.4584156712533334,0.015289107793340528
5652766321,-4.0,1161114017,142,1492504411000000000,-3.4578601156977777,0.015289107793340528
5652766320,-3.0,1161114017,142,1492504411000000000,-3.4578601156977777,0.07321327792314403
5652766322,-3.0,1161114017,142,1492504412000000000,-3.45758233792,0.07321327792314403
5652766554,-4.0,1161114017,142,1492504416000000000,-3.456471226808889,0.015289107793340528
5652766555,-3.0,1161114017,142,1492504416000000000,-3.456471226808889,0.07321327792314403
5652766646,-3.0,1161114017,142,1492504417000000000,-3.4561934490311113,0.07321327792314403
5652766556,-4.0,1161114017,142,1492504417000000000,-3.4561934490311113,0.015289107793340528
5652766731,-4.0,1161114017,142,1492504420000000000,-3.455360115697778,0.015289107793340528
5652766733,-3.0,1161114017,142,1492504421000000000,-3.45508233792,0.07321327792314403
5652766902,-3.0,1161114017,142,1492504423000000000,-3.4545267823644443,0.07321327792314403
5652766901,-4.0,1161114017,142,1492504423000000000,-3.4545267823644443,0.015289107793340528
5652767085,-4.0,1161114017,142,1492504425000000000,-3.4539712268088887,0.015289107793340528
5652767086,-3.0,1161114017,142,1492504426000000000,-3.4536934490311113,0.07321327792314403
5652767259,-3.0,1161114017,142,1492504428000000000,-3.4531378934755557,0.07321327792314403
5652767258,-4.0,1161114017,142,1492504428000000000,-3.4531378934755557,0.015289107793340528
5652767409,-4.0,1161114017,142,1492504431000000000,-3.452304560142222,0.015289107793340528
5652767504,-3.0,1161114017,142,1492504432000000000,-3.4520267823644444,0.07321327792314403
5652767620,-4.0,1161114017,142,1492504434000000000,-3.4514712268088887,0.015289107793340528
5652767627,-3.0,1161114017,142,1492504435000000000,-3.451193449031111,0.07321327792314403
5652767714,-4.0,1161114017,142,1492504437000000000,-3.4506378934755557,0.015289107793340528
5652767843,-3.0,1161114017,142,1492504438000000000,-3.450360115697778,0.07321327792314403
5652767844,-4.0,1161114017,142,1492504439000000000,-3.45008233792,0.015289107793340528
5652767845,-3.0,1161114017,142,1492504439000000000,-3.45008233792,0.07321327792314403
5652776705,-4.0,1161114017,142,1492504444000000000,-3.448693449031111,0.015289107793340528
5652776706,-3.0,1161114017,142,1492504445000000000,-3.448415671253333,0.07321327792314403
5652776721,-4.0,1161114017,142,1492504447000000000,-3.447860115697778,0.015289107793340528
5652776724,-3.0,1161114017,142,1492504448000000000,-3.44758233792,0.07321327792314403
5652776727,-4.0,1161114017,142,1492504450000000000,-3.4470267823644445,0.015289107793340528
5652776728,-3.0,1161114017,142,1492504451000000000,-3.4467490045866667,0.07321327792314403
5652776729,-4.0,1161114017,142,1492504459000000000,-3.4445267823644445,0.015289107793340528
5652776730,-3.0,1161114017,142,1492504460000000000,-3.4442490045866667,0.07321327792314403
5652776733,-3.0,1161114017,142,1492504462000000000,-3.443693449031111,0.07321327792314403
5652776732,-4.0,1161114017,142,1492504462000000000,-3.443693449031111,0.015289107793340528
5652776735,-4.0,1161114017,142,1492504470000000000,-3.441471226808889,0.015289107793340528
5652776738,-4.0,1161114017,142,1492504471000000000,-3.441193449031111,0.015289107793340528
5652776736,-3.0,1161114017,142,1492504471000000000,-3.441193449031111,0.07321327792314403
5652776739,-3.0,1161114017,142,1492504472000000000,-3.4409156712533333,0.07321327792314403
5652776742,-3.0,1161114017,142,1492504473000000000,-3.4406378934755555,0.07321327792314403
5652776741,-4.0,1161114017,142,1492504473000000000,-3.4406378934755555,0.015289107793340528
5652776744,-3.0,1161114017,142,1492504476000000000,-3.439804560142222,0.07321327792314403
5652776743,-4.0,1161114017,142,1492504476000000000,-3.439804560142222,0.015289107793340528
5652776746,-3.0,1161114017,142,1492504480000000000,-3.438693449031111,0.07321327792314403
5652776745,-4.0,1161114017,142,1492504480000000000,-3.438693449031111,0.015289107793340528
5652776751,-3.0,1161114017,142,1492504489000000000,-3.4361934490311112,0.07321327792314403
5652776749,-4.0,1161114017,142,1492504489000000000,-3.4361934490311112,0.015289107793340528
5652776753,-3.0,1161114017,142,1492504490000000000,-3.4359156712533334,0.07321327792314403
5652776752,-4.0,1161114017,142,1492504490000000000,-3.4359156712533334,0.015289107793340528
5652776760,-4.0,1161114017,142,1492504518000000000,-3.4281378934755558,0.015289107793340528
5652776762,-3.0,1161114017,142,1492504518000000000,-3.4281378934755558,0.07321327792314403
5652776776,-3.0,1161114017,142,1492504554000000000,-3.4181378934755555,0.07321327792314403
5652776775,-2.0,1161114017,142,1492504554000000000,-3.4181378934755555,0.13113744805294753
5652776992,-2.0,1161114017,142,1492504562000000000,-3.4159156712533334,0.13113744805294753
5652776993,-3.0,1161114017,142,1492504563000000000,-3.4156378934755556,0.07321327792314403
5652776996,-2.0,1161114017,142,1492504573000000000,-3.412860115697778,0.13113744805294753
5652776997,-3.0,1161114017,142,1492504573000000000,-3.412860115697778,0.07321327792314403
5652776998,-2.0,1161114017,142,1492504575000000000,-3.412304560142222,0.13113744805294753
5652776999,-3.0,1161114017,142,1492504576000000000,-3.4120267823644443,0.07321327792314403
5652777004,-2.0,1161114017,142,1492504580000000000,-3.4109156712533335,0.13113744805294753
5652777005,-3.0,1161114017,142,1492504580000000000,-3.4109156712533335,0.07321327792314403
5652777006,-2.0,1161114017,142,1492504582000000000,-3.410360115697778,0.13113744805294753
5652777007,-3.0,1161114017,142,1492504582000000000,-3.410360115697778,0.07321327792314403
5652777010,-2.0,1161114017,142,1492504586000000000,-3.4092490045866666,0.13113744805294753
5652777011,-3.0,1161114017,142,1492504587000000000,-3.4089712268088888,0.07321327792314403
5652777017,-2.0,1161114017,142,1492504590000000000,-3.4081378934755557,0.13113744805294753
5652777018,-3.0,1161114017,142,1492504591000000000,-3.407860115697778,0.07321327792314403
5652777019,-2.0,1161114017,142,1492504593000000000,-3.4073045601422223,0.13113744805294753
5652777020,-3.0,1161114017,142,1492504594000000000,-3.4070267823644445,0.07321327792314403
5652777021,-2.0,1161114017,142,1492504595000000000,-3.4067490045866666,0.13113744805294753
5652777022,-3.0,1161114017,142,1492504596000000000,-3.406471226808889,0.07321327792314403
5652777023,-2.0,1161114017,142,1492504598000000000,-3.405915671253333,0.13113744805294753
5652777024,-3.0,1161114017,142,1492504598000000000,-3.405915671253333,0.07321327792314403
5652777026,-3.0,1161114017,142,1492504599000000000,-3.4056378934755553,0.07321327792314403
5652777025,-2.0,1161114017,142,1492504599000000000,-3.4056378934755553,0.13113744805294753
5652777031,-2.0,1161114017,142,1492504604000000000,-3.4042490045866667,0.13113744805294753
5652777033,-3.0,1161114017,142,1492504605000000000,-3.403971226808889,0.07321327792314403
5652777035,-3.0,1161114017,142,1492504606000000000,-3.403693449031111,0.07321327792314403
5652777034,-2.0,1161114017,142,1492504606000000000,-3.403693449031111,0.13113744805294753
5652777037,-3.0,1161114017,142,1492504607000000000,-3.403415671253333,0.07321327792314403
5652777036,-2.0,1161114017,142,1492504607000000000,-3.403415671253333,0.13113744805294753
5652777040,-2.0,1161114017,142,1492504610000000000,-3.40258233792,0.13113744805294753
5652777042,-3.0,1161114017,142,1492504611000000000,-3.4023045601422224,0.07321327792314403
5652777044,-3.0,1161114017,142,1492504612000000000,-3.4020267823644446,0.07321327792314403
5652777043,-2.0,1161114017,142,1492504612000000000,-3.4020267823644446,0.13113744805294753
5652777045,-2.0,1161114017,142,1492504612000000000,-3.4020267823644446,0.13113744805294753
5652777047,-3.0,1161114017,142,1492504613000000000,-3.4017490045866667,0.07321327792314403
5652777048,-2.0,1161114017,142,1492504613000000000,-3.4017490045866667,0.13113744805294753
5652777049,-3.0,1161114017,142,1492504615000000000,-3.401193449031111,0.07321327792314403
5652777247,-2.0,1161114017,142,1492504621000000000,-3.3995267823644446,0.13113744805294753
5652777246,-3.0,1161114017,142,1492504621000000000,-3.3995267823644446,0.07321327792314403
5652777245,-2.0,1161114017,142,1492504621000000000,-3.3995267823644446,0.13113744805294753
5652777249,-2.0,1161114017,142,1492504622000000000,-3.399249004586667,0.13113744805294753
5652777248,-3.0,1161114017,142,1492504622000000000,-3.399249004586667,0.07321327792314403
5652777346,-3.0,1161114017,142,1492504623000000000,-3.398971226808889,0.07321327792314403
5652777348,-3.0,1161114017,142,1492504624000000000,-3.398693449031111,0.07321327792314403
5652777347,-2.0,1161114017,142,1492504624000000000,-3.398693449031111,0.13113744805294753
5652777597,-2.0,1161114017,142,1492504627000000000,-3.3978601156977777,0.13113744805294753
5652777598,-3.0,1161114017,142,1492504628000000000,-3.39758233792,0.07321327792314403
5652777647,-3.0,1161114017,142,1492504629000000000,-3.397304560142222,0.07321327792314403
5652777599,-2.0,1161114017,142,1492504629000000000,-3.397304560142222,0.13113744805294753
5652777648,-2.0,1161114017,142,1492504631000000000,-3.396749004586667,0.13113744805294753
5652777744,-3.0,1161114017,142,1492504631000000000,-3.396749004586667,0.07321327792314403
5652777745,-2.0,1161114017,142,1492504632000000000,-3.396471226808889,0.13113744805294753
5652777746,-3.0,1161114017,142,1492504632000000000,-3.396471226808889,0.07321327792314403
5652777747,-2.0,1161114017,142,1492504633000000000,-3.396193449031111,0.13113744805294753
5652777848,-2.0,1161114017,142,1492504634000000000,-3.3959156712533334,0.13113744805294753
5652777846,-3.0,1161114017,142,1492504634000000000,-3.3959156712533334,0.07321327792314403
5652777849,-3.0,1161114017,142,1492504635000000000,-3.3956378934755556,0.07321327792314403
5652777985,-2.0,1161114017,142,1492504637000000000,-3.39508233792,0.13113744805294753
5652778111,-3.0,1161114017,142,1492504639000000000,-3.3945267823644443,0.07321327792314403
5652778113,-3.0,1161114017,142,1492504640000000000,-3.3942490045866665,0.07321327792314403
5652778112,-2.0,1161114017,142,1492504640000000000,-3.3942490045866665,0.13113744805294753
5652778114,-2.0,1161114017,142,1492504641000000000,-3.393971226808889,0.13113744805294753
5652778115,-3.0,1161114017,142,1492504641000000000,-3.393971226808889,0.07321327792314403
5652778300,-2.0,1161114017,142,1492504643000000000,-3.3934156712533334,0.13113744805294753
5652778301,-3.0,1161114017,142,1492504643000000000,-3.3934156712533334,0.07321327792314403
5652780591,-2.0,1161114017,142,1492504645000000000,-3.392860115697778,0.13113744805294753
5652780592,-3.0,1161114017,142,1492504645000000000,-3.392860115697778,0.07321327792314403
5652780593,-2.0,1161114017,142,1492504646000000000,-3.39258233792,0.13113744805294753
5652780594,-3.0,1161114017,142,1492504648000000000,-3.3920267823644443,0.07321327792314403
5652780596,-3.0,1161114017,142,1492504649000000000,-3.3917490045866665,0.07321327792314403
5652780595,-2.0,1161114017,142,1492504649000000000,-3.3917490045866665,0.13113744805294753
5652780599,-2.0,1161114017,142,1492504651000000000,-3.3911934490311113,0.13113744805294753
5652780598,-3.0,1161114017,142,1492504651000000000,-3.3911934490311113,0.07321327792314403
5652780597,-2.0,1161114017,142,1492504651000000000,-3.3911934490311113,0.13113744805294753
5652780601,-3.0,1161114017,142,1492504652000000000,-3.3909156712533335,0.07321327792314403
5652780606,-2.0,1161114017,142,1492504658000000000,-3.3892490045866666,0.13113744805294753
5652780608,-3.0,1161114017,142,1492504660000000000,-3.388693449031111,0.07321327792314403
5652780609,-2.0,1161114017,142,1492504661000000000,-3.3884156712533335,0.13113744805294753
5652780610,-3.0,1161114017,142,1492504662000000000,-3.3881378934755557,0.07321327792314403
5652780611,-2.0,1161114017,142,1492504663000000000,-3.387860115697778,0.13113744805294753
5652780613,-2.0,1161114017,142,1492504665000000000,-3.3873045601422223,0.13113744805294753
5652780612,-3.0,1161114017,142,1492504665000000000,-3.3873045601422223,0.07321327792314403
5652780615,-2.0,1161114017,142,1492504666000000000,-3.3870267823644444,0.13113744805294753
5652780614,-3.0,1161114017,142,1492504666000000000,-3.3870267823644444,0.07321327792314403
5652780616,-3.0,1161114017,142,1492504667000000000,-3.3867490045866666,0.07321327792314403
5652780617,-2.0,1161114017,142,1492504668000000000,-3.386471226808889,0.13113744805294753
5652780618,-3.0,1161114017,142,1492504669000000000,-3.386193449031111,0.07321327792314403
5652780619,-2.0,1161114017,142,1492504670000000000,-3.385915671253333,0.13113744805294753
5652780620,-3.0,1161114017,142,1492504670000000000,-3.385915671253333,0.07321327792314403
5652780621,-2.0,1161114017,142,1492504671000000000,-3.3856378934755558,0.13113744805294753
5652780624,-3.0,1161114017,142,1492504673000000000,-3.38508233792,0.07321327792314403
5652780622,-3.0,1161114017,142,1492504673000000000,-3.38508233792,0.07321327792314403
5652780623,-2.0,1161114017,142,1492504673000000000,-3.38508233792,0.13113744805294753
5652780625,-2.0,1161114017,142,1492504674000000000,-3.3848045601422223,0.13113744805294753
5652781683,-2.0,1161114017,142,1492504675000000000,-3.3845267823644445,0.13113744805294753
5652781682,-3.0,1161114017,142,1492504675000000000,-3.3845267823644445,0.07321327792314403
5652781684,-3.0,1161114017,142,1492504676000000000,-3.3842490045866667,0.07321327792314403
5652781686,-3.0,1161114017,142,1492504676000000000,-3.3842490045866667,0.07321327792314403
5652781685,-2.0,1161114017,142,1492504676000000000,-3.3842490045866667,0.13113744805294753
5652781688,-2.0,1161114017,142,1492504678000000000,-3.383693449031111,0.13113744805294753
5652781690,-2.0,1161114017,142,1492504684000000000,-3.3820267823644445,0.13113744805294753
5652781689,-3.0,1161114017,142,1492504684000000000,-3.3820267823644445,0.07321327792314403
5652781691,-3.0,1161114017,142,1492504685000000000,-3.3817490045866667,0.07321327792314403
5652781692,-2.0,1161114017,142,1492504686000000000,-3.381471226808889,0.13113744805294753
5652781693,-3.0,1161114017,142,1492504688000000000,-3.3809156712533333,0.07321327792314403
5652781694,-2.0,1161114017,142,1492504688000000000,-3.3809156712533333,0.13113744805294753
5652781695,-3.0,1161114017,142,1492504689000000000,-3.3806378934755554,0.07321327792314403
5652781696,-2.0,1161114017,142,1492504690000000000,-3.3803601156977776,0.13113744805294753
5652781700,-2.0,1161114017,142,1492504691000000000,-3.38008233792,0.13113744805294753
5652781699,-3.0,1161114017,142,1492504691000000000,-3.38008233792,0.07321327792314403
5652781701,-3.0,1161114017,142,1492504692000000000,-3.3798045601422224,0.07321327792314403
5652781702,-2.0,1161114017,142,1492504692000000000,-3.3798045601422224,0.13113744805294753
5652781703,-3.0,1161114017,142,1492504697000000000,-3.3784156712533333,0.07321327792314403
5652781704,-2.0,1161114017,142,1492504698000000000,-3.3781378934755555,0.13113744805294753
5652781705,-3.0,1161114017,142,1492504698000000000,-3.3781378934755555,0.07321327792314403
5652781706,-2.0,1161114017,142,1492504698000000000,-3.3781378934755555,0.13113744805294753
5652781709,-3.0,1161114017,142,1492504700000000000,-3.37758233792,0.07321327792314403
5652781711,-2.0,1161114017,142,1492504700000000000,-3.37758233792,0.13113744805294753
5652781713,-3.0,1161114017,142,1492504703000000000,-3.376749004586667,0.07321327792314403
5652781715,-2.0,1161114017,142,1492504704000000000,-3.376471226808889,0.13113744805294753
5652781719,-3.0,1161114017,142,1492504705000000000,-3.376193449031111,0.07321327792314403
5652781720,-2.0,1161114017,142,1492504705000000000,-3.376193449031111,0.13113744805294753
5652781721,-3.0,1161114017,142,1492504706000000000,-3.3759156712533334,0.07321327792314403
5652781722,-2.0,1161114017,142,1492504707000000000,-3.3756378934755555,0.13113744805294753
5652781723,-3.0,1161114017,142,1492504707000000000,-3.3756378934755555,0.07321327792314403
5652781725,-2.0,1161114017,142,1492504708000000000,-3.3753601156977777,0.13113744805294753
5652781987,-2.0,1161114017,142,1492504713000000000,-3.373971226808889,0.13113744805294753
5652781986,-3.0,1161114017,142,1492504713000000000,-3.373971226808889,0.07321327792314403
