id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653148404,8.0,1161115020,122,1492512020000000000,-1.3442490045866666,-0.5094107516299669
5653148407,9.0,1161115020,122,1492512021000000000,-1.3439712268088888,-0.30815598474597133
5653148409,10.0,1161115020,122,1492512022000000000,-1.3436934490311112,-0.10690121786197572
5653148501,11.5,1161115020,122,1492512023000000000,-1.3434156712533334,0.19498093246401765
5653148503,12.5,1161115020,122,1492512023000000000,-1.3434156712533334,0.3962356993480132
5653148505,14.0,1161115020,122,1492512024000000000,-1.3431378934755556,0.6981178496740066
5653148708,15.0,1161115020,122,1492512027000000000,-1.3423045601422223,0.8993726165580022
5653149327,14.0,1161115020,122,1492512041000000000,-1.3384156712533333,0.6981178496740066
5653155546,13.0,1161115020,122,1492512159000000000,-1.3056378934755555,0.496863082790011
5653161498,11.0,1161115020,122,1492512273000000000,-1.273971226808889,0.09435354902201987
5653161501,10.0,1161115020,122,1492512273000000000,-1.273971226808889,-0.10690121786197572
5653161588,9.0,1161115020,122,1492512274000000000,-1.2736934490311111,-0.30815598474597133
5653161590,8.0,1161115020,122,1492512275000000000,-1.2734156712533333,-0.5094107516299669
5653161592,6.5,1161115020,122,1492512276000000000,-1.2731378934755555,-0.8112929019559603
5653184756,8.5,1161115020,122,1492512706000000000,-1.153693449031111,-0.4087833681879691
5653184506,7.5,1161115020,122,1492512706000000000,-1.153693449031111,-0.6100381350719647
5653184759,9.5,1161115020,122,1492512707000000000,-1.1534156712533334,-0.20752860130397352
5653184761,10.5,1161115020,122,1492512708000000000,-1.1531378934755556,-0.006273834419977928
5653184973,13.0,1161115020,122,1492512709000000000,-1.1528601156977778,0.496863082790011
5653184971,11.5,1161115020,122,1492512709000000000,-1.1528601156977778,0.19498093246401765
5653184977,14.0,1161115020,122,1492512711000000000,-1.1523045601422222,0.6981178496740066
5653185235,15.0,1161115020,122,1492512714000000000,-1.151471226808889,0.8993726165580022
5653185963,14.0,1161115020,122,1492512725000000000,-1.1484156712533333,0.6981178496740066
5653197229,11.5,1161115020,122,1492512960000000000,-1.0831378934755556,0.19498093246401765
5653197227,12.5,1161115020,122,1492512960000000000,-1.0831378934755556,0.3962356993480132
5653197231,10.0,1161115020,122,1492512961000000000,-1.0828601156977777,-0.10690121786197572
5653197361,9.0,1161115020,122,1492512962000000000,-1.08258233792,-0.30815598474597133
5653197366,7.0,1161115020,122,1492512963000000000,-1.0823045601422223,-0.7106655185139624
5653197363,8.0,1161115020,122,1492512963000000000,-1.0823045601422223,-0.5094107516299669
5653218896,8.5,1161115020,122,1492513382000000000,-0.9659156712533333,-0.4087833681879691
5653218898,9.5,1161115020,122,1492513383000000000,-0.9656378934755555,-0.20752860130397352
5653218975,11.0,1161115020,122,1492513383000000000,-0.9656378934755555,0.09435354902201987
5653218978,12.0,1161115020,122,1492513384000000000,-0.9653601156977778,0.29560831590601544
5653218980,13.5,1161115020,122,1492513385000000000,-0.96508233792,0.5974904662320089
5653219095,14.5,1161115020,122,1492513386000000000,-0.9648045601422223,0.7987452331160044
5653220951,13.5,1161115020,122,1492513419000000000,-0.9556378934755556,0.5974904662320089
5653233159,12.5,1161115020,122,1492513650000000000,-0.8914712268088889,0.3962356993480132
5653233351,10.0,1161115020,122,1492513651000000000,-0.8911934490311111,-0.10690121786197572
5653233162,11.0,1161115020,122,1492513651000000000,-0.8911934490311111,0.09435354902201987
5653233355,9.0,1161115020,122,1492513652000000000,-0.8909156712533334,-0.30815598474597133
5653233361,7.5,1161115020,122,1492513653000000000,-0.8906378934755556,-0.6100381350719647
5653233627,6.5,1161115020,122,1492513654000000000,-0.8903601156977777,-0.8112929019559603
5653253944,7.5,1161115020,122,1492514057000000000,-0.7784156712533333,-0.6100381350719647
5653253946,8.5,1161115020,122,1492514058000000000,-0.7781378934755555,-0.4087833681879691
5653253949,10.0,1161115020,122,1492514059000000000,-0.7778601156977778,-0.10690121786197572
5653254053,11.0,1161115020,122,1492514059000000000,-0.7778601156977778,0.09435354902201987
5653254057,12.0,1161115020,122,1492514060000000000,-0.77758233792,0.29560831590601544
5653254059,13.5,1161115020,122,1492514061000000000,-0.7773045601422223,0.5974904662320089
5653254158,14.5,1161115020,122,1492514063000000000,-0.7767490045866666,0.7987452331160044
5653266387,13.5,1161115020,122,1492514305000000000,-0.7095267823644444,0.5974904662320089
5653280616,12.5,1161115020,122,1492514344000000000,-0.6986934490311111,0.3962356993480132
5653280622,10.0,1161115020,122,1492514345000000000,-0.6984156712533334,-0.10690121786197572
5653280619,11.5,1161115020,122,1492514345000000000,-0.6984156712533334,0.19498093246401765
5653280624,9.0,1161115020,122,1492514346000000000,-0.6981378934755555,-0.30815598474597133
5653280627,8.0,1161115020,122,1492514347000000000,-0.6978601156977777,-0.5094107516299669
5653280630,6.5,1161115020,122,1492514348000000000,-0.69758233792,-0.8112929019559603
5653289035,7.5,1161115020,122,1492514757000000000,-0.5839712268088889,-0.6100381350719647
5653289163,9.5,1161115020,122,1492514758000000000,-0.5836934490311111,-0.20752860130397352
5653289160,8.5,1161115020,122,1492514758000000000,-0.5836934490311111,-0.4087833681879691
5653289165,11.0,1161115020,122,1492514759000000000,-0.5834156712533334,0.09435354902201987
5653289328,12.0,1161115020,122,1492514760000000000,-0.5831378934755556,0.29560831590601544
5653289330,13.5,1161115020,122,1492514761000000000,-0.5828601156977777,0.5974904662320089
5653289504,14.5,1161115020,122,1492514763000000000,-0.5823045601422222,0.7987452331160044
5653290319,13.5,1161115020,122,1492514783000000000,-0.5767490045866667,0.5974904662320089
5653300717,14.5,1161115020,122,1492515000000000000,-0.5164712268088889,0.7987452331160044
5653303076,13.0,1161115020,122,1492515052000000000,-0.5020267823644444,0.496863082790011
5653303199,10.5,1161115020,122,1492515053000000000,-0.5017490045866667,-0.006273834419977928
5653303079,11.5,1161115020,122,1492515053000000000,-0.5017490045866667,0.19498093246401765
5653303202,9.0,1161115020,122,1492515054000000000,-0.5014712268088889,-0.30815598474597133
5653303205,8.0,1161115020,122,1492515055000000000,-0.5011934490311111,-0.5094107516299669
5653303304,7.0,1161115020,122,1492515056000000000,-0.5009156712533334,-0.7106655185139624
5653322767,8.0,1161115020,122,1492515463000000000,-0.3878601156977778,-0.5094107516299669
5653322770,10.0,1161115020,122,1492515464000000000,-0.38758233792,-0.10690121786197572
5653322768,9.0,1161115020,122,1492515464000000000,-0.38758233792,-0.30815598474597133
5653322773,11.0,1161115020,122,1492515465000000000,-0.3873045601422222,0.09435354902201987
5653322923,12.5,1161115020,122,1492515466000000000,-0.38702678236444443,0.3962356993480132
5653322925,13.5,1161115020,122,1492515467000000000,-0.38674900458666667,0.5974904662320089
5653323004,14.5,1161115020,122,1492515468000000000,-0.3864712268088889,0.7987452331160044
5653326606,13.5,1161115020,122,1492515544000000000,-0.36536011569777777,0.5974904662320089
5653336712,11.5,1161115020,122,1492515756000000000,-0.3064712268088889,0.19498093246401765
5653336849,9.0,1161115020,122,1492515757000000000,-0.3061934490311111,-0.30815598474597133
5653336715,10.5,1161115020,122,1492515757000000000,-0.3061934490311111,-0.006273834419977928
5653336853,8.0,1161115020,122,1492515758000000000,-0.30591567125333335,-0.5094107516299669
5653336856,6.5,1161115020,122,1492515759000000000,-0.30563789347555553,-0.8112929019559603
5653355227,7.5,1161115020,122,1492516150000000000,-0.19702678236444446,-0.6100381350719647
5653355229,8.5,1161115020,122,1492516151000000000,-0.19674900458666666,-0.4087833681879691
5653355232,9.5,1161115020,122,1492516152000000000,-0.1964712268088889,-0.20752860130397352
5653355328,11.0,1161115020,122,1492516152000000000,-0.1964712268088889,0.09435354902201987
5653355331,12.0,1161115020,122,1492516153000000000,-0.1961934490311111,0.29560831590601544
5653355334,13.5,1161115020,122,1492516154000000000,-0.19591567125333334,0.5974904662320089
5653355435,14.5,1161115020,122,1492516155000000000,-0.19563789347555555,0.7987452331160044
5653359241,13.5,1161115020,122,1492516230000000000,-0.17480456014222223,0.5974904662320089
5653369794,11.5,1161115020,122,1492516467000000000,-0.10897122680888889,0.19498093246401765
5653369796,10.5,1161115020,122,1492516468000000000,-0.10869344903111111,-0.006273834419977928
5653369879,9.5,1161115020,122,1492516469000000000,-0.10841567125333333,-0.20752860130397352
5653369884,8.0,1161115020,122,1492516470000000000,-0.10813789347555555,-0.5094107516299669
5653369887,7.0,1161115020,122,1492516470000000000,-0.10813789347555555,-0.7106655185139624
5653386997,8.0,1161115020,122,1492516856000000000,-0.0009156712533333333,-0.5094107516299669
5653386999,9.0,1161115020,122,1492516856000000000,-0.0009156712533333333,-0.30815598474597133
5653387002,10.0,1161115020,122,1492516857000000000,-0.0006378934755555556,-0.10690121786197572
5653387089,11.5,1161115020,122,1492516858000000000,-0.00036011569777777777,0.19498093246401765
5653387092,12.5,1161115020,122,1492516858000000000,-0.00036011569777777777,0.3962356993480132
5653387095,14.0,1161115020,122,1492516859000000000,-8.233792e-05,0.6981178496740066
5653387193,15.0,1161115020,122,1492516860000000000,0.00019543985777777779,0.8993726165580022
5653388551,14.0,1161115020,122,1492516889000000000,0.008250995413333333,0.6981178496740066
5653400251,12.5,1161115020,122,1492517146000000000,0.07963988430222223,0.3962356993480132
5653400440,10.5,1161115020,122,1492517147000000000,0.07991766208,-0.006273834419977928
5653400438,11.5,1161115020,122,1492517147000000000,0.07991766208,0.19498093246401765
5653400442,9.0,1161115020,122,1492517148000000000,0.08019543985777777,-0.30815598474597133
5653400444,8.0,1161115020,122,1492517149000000000,0.08047321763555555,-0.5094107516299669
5653400600,7.0,1161115020,122,1492517150000000000,0.08075099541333333,-0.7106655185139624
5653417243,8.0,1161115020,122,1492517523000000000,0.18436210652444446,-0.5094107516299669
5653417246,9.0,1161115020,122,1492517524000000000,0.18463988430222222,-0.30815598474597133
5653417248,10.0,1161115020,122,1492517525000000000,0.18491766208,-0.10690121786197572
5653417339,11.5,1161115020,122,1492517526000000000,0.18519543985777778,0.19498093246401765
5653417348,12.5,1161115020,122,1492517526000000000,0.18519543985777778,0.3962356993480132
5653417431,14.0,1161115020,122,1492517527000000000,0.18547321763555555,0.6981178496740066
5653417632,15.0,1161115020,122,1492517532000000000,0.18686210652444443,0.8993726165580022
5653418280,14.0,1161115020,122,1492517547000000000,0.1910287731911111,0.6981178496740066
5653431129,13.0,1161115020,122,1492517839000000000,0.27213988430222225,0.496863082790011
5653431132,12.0,1161115020,122,1492517840000000000,0.27241766208,0.29560831590601544
5653431218,9.5,1161115020,122,1492517841000000000,0.2726954398577778,-0.20752860130397352
5653431216,10.5,1161115020,122,1492517841000000000,0.2726954398577778,-0.006273834419977928
5653431221,8.0,1161115020,122,1492517842000000000,0.27297321763555554,-0.5094107516299669
5653431270,7.0,1161115020,122,1492517843000000000,0.2732509954133333,-0.7106655185139624
5653446882,8.0,1161115020,122,1492518203000000000,0.37325099541333334,-0.5094107516299669
5653446884,9.0,1161115020,122,1492518204000000000,0.3735287731911111,-0.30815598474597133
5653446999,11.5,1161115020,122,1492518205000000000,0.3738065509688889,0.19498093246401765
5653446885,10.0,1161115020,122,1492518205000000000,0.3738065509688889,-0.10690121786197572
5653447001,12.5,1161115020,122,1492518206000000000,0.37408432874666664,0.3962356993480132
5653447003,14.0,1161115020,122,1492518207000000000,0.37436210652444446,0.6981178496740066
5653447121,15.0,1161115020,122,1492518208000000000,0.3746398843022222,0.8993726165580022
5653448088,14.0,1161115020,122,1492518232000000000,0.3813065509688889,0.6981178496740066
5653452282,15.0,1161115020,122,1492518326000000000,0.40741766208,0.8993726165580022
5653453423,14.0,1161115020,122,1492518351000000000,0.41436210652444444,0.6981178496740066
5653462070,12.0,1161115020,122,1492518521000000000,0.46158432874666666,0.29560831590601544
5653462073,11.0,1161115020,122,1492518522000000000,0.4618621065244444,0.09435354902201987
5653462188,8.5,1161115020,122,1492518523000000000,0.46213988430222225,-0.4087833681879691
5653462185,9.5,1161115020,122,1492518523000000000,0.46213988430222225,-0.20752860130397352
5653462191,7.0,1161115020,122,1492518524000000000,0.46241766208,-0.7106655185139624
5653478300,8.0,1161115020,122,1492518871000000000,0.5588065509688889,-0.5094107516299669
5653478378,9.0,1161115020,122,1492518872000000000,0.5590843287466667,-0.30815598474597133
5653478381,10.0,1161115020,122,1492518873000000000,0.5593621065244444,-0.10690121786197572
5653478384,11.0,1161115020,122,1492518873000000000,0.5593621065244444,0.09435354902201987
5653478486,12.5,1161115020,122,1492518874000000000,0.5596398843022222,0.3962356993480132
5653478488,13.5,1161115020,122,1492518875000000000,0.55991766208,0.5974904662320089
5653478583,14.5,1161115020,122,1492518877000000000,0.5604732176355556,0.7987452331160044
5653478700,15.5,1161115020,122,1492518881000000000,0.5615843287466666,1.0
5653479086,14.5,1161115020,122,1492518890000000000,0.5640843287466667,0.7987452331160044
5653482164,13.5,1161115020,122,1492518968000000000,0.5857509954133333,0.5974904662320089
5653485441,14.5,1161115020,122,1492519030000000000,0.6029732176355556,0.7987452331160044
5653493656,13.0,1161115020,122,1492519211000000000,0.6532509954133333,0.496863082790011
5653493757,12.0,1161115020,122,1492519212000000000,0.6535287731911111,0.29560831590601544
5653493759,10.5,1161115020,122,1492519213000000000,0.6538065509688888,-0.006273834419977928
5653493763,8.0,1161115020,122,1492519214000000000,0.6540843287466667,-0.5094107516299669
5653493761,9.5,1161115020,122,1492519214000000000,0.6540843287466667,-0.20752860130397352
5653493928,7.0,1161115020,122,1492519215000000000,0.6543621065244445,-0.7106655185139624
5653510219,8.0,1161115020,122,1492519569000000000,0.7526954398577778,-0.5094107516299669
5653510221,9.0,1161115020,122,1492519570000000000,0.7529732176355556,-0.30815598474597133
5653510223,10.0,1161115020,122,1492519571000000000,0.7532509954133333,-0.10690121786197572
5653510483,11.5,1161115020,122,1492519572000000000,0.7535287731911111,0.19498093246401765
5653510487,12.5,1161115020,122,1492519572000000000,0.7535287731911111,0.3962356993480132
5653510594,14.5,1161115020,122,1492519574000000000,0.7540843287466666,0.7987452331160044
5653510687,15.5,1161115020,122,1492519576000000000,0.7546398843022222,1.0
5653511208,14.5,1161115020,122,1492519592000000000,0.7590843287466666,0.7987452331160044
5653518714,13.5,1161115020,122,1492519765000000000,0.8071398843022223,0.5974904662320089
5653524371,14.5,1161115020,122,1492519881000000000,0.8393621065244444,0.7987452331160044
5653525864,13.5,1161115020,122,1492519917000000000,0.8493621065244444,0.5974904662320089
5653525867,12.5,1161115020,122,1492519918000000000,0.8496398843022223,0.3962356993480132
5653525869,11.0,1161115020,122,1492519919000000000,0.84991766208,0.09435354902201987
5653525953,10.0,1161115020,122,1492519919000000000,0.84991766208,-0.10690121786197572
5653525956,8.5,1161115020,122,1492519920000000000,0.8501954398577778,-0.4087833681879691
5653525958,7.5,1161115020,122,1492519921000000000,0.8504732176355555,-0.6100381350719647
5653526564,6.5,1161115020,122,1492519936000000000,0.8546398843022223,-0.8112929019559603
5653541928,7.5,1161115020,122,1492520262000000000,0.9451954398577778,-0.6100381350719647
5653541930,8.5,1161115020,122,1492520263000000000,0.9454732176355556,-0.4087833681879691
5653541933,9.5,1161115020,122,1492520264000000000,0.9457509954133333,-0.20752860130397352
5653542042,12.0,1161115020,122,1492520265000000000,0.9460287731911111,0.29560831590601544
5653542040,11.0,1161115020,122,1492520265000000000,0.9460287731911111,0.09435354902201987
5653542045,13.5,1161115020,122,1492520266000000000,0.9463065509688889,0.5974904662320089
5653542162,14.5,1161115020,122,1492520268000000000,0.9468621065244445,0.7987452331160044
5653557426,13.0,1161115020,122,1492520624000000000,1.0457509954133333,0.496863082790011
5653557429,11.5,1161115020,122,1492520624000000000,1.0457509954133333,0.19498093246401765
5653557547,10.5,1161115020,122,1492520625000000000,1.046028773191111,-0.006273834419977928
5653557549,9.5,1161115020,122,1492520626000000000,1.046306550968889,-0.20752860130397352
5653557621,7.0,1161115020,122,1492520627000000000,1.0465843287466667,-0.7106655185139624
5653557552,8.0,1161115020,122,1492520627000000000,1.0465843287466667,-0.5094107516299669
5653573544,8.0,1161115020,122,1492520973000000000,1.1426954398577778,-0.5094107516299669
5653573545,9.0,1161115020,122,1492520974000000000,1.1429732176355556,-0.30815598474597133
5653573548,10.0,1161115020,122,1492520975000000000,1.1432509954133334,-0.10690121786197572
5653573620,11.5,1161115020,122,1492520976000000000,1.143528773191111,0.19498093246401765
5653573622,12.5,1161115020,122,1492520976000000000,1.143528773191111,0.3962356993480132
5653573625,14.0,1161115020,122,1492520977000000000,1.1438065509688888,0.6981178496740066
5653573731,15.0,1161115020,122,1492520979000000000,1.1443621065244445,0.8993726165580022
5653574726,14.0,1161115020,122,1492520999000000000,1.14991766208,0.6981178496740066
5653591907,13.0,1161115020,122,1492521346000000000,1.2463065509688889,0.496863082790011
5653591910,11.5,1161115020,122,1492521347000000000,1.2465843287466667,0.19498093246401765
5653591912,10.5,1161115020,122,1492521347000000000,1.2465843287466667,-0.006273834419977928
5653591997,9.5,1161115020,122,1492521348000000000,1.2468621065244445,-0.20752860130397352
5653591999,8.0,1161115020,122,1492521349000000000,1.2471398843022221,-0.5094107516299669
5653592002,7.0,1161115020,122,1492521350000000000,1.24741766208,-0.7106655185139624
5653607740,8.5,1161115020,122,1492521670000000000,1.336306550968889,-0.4087833681879691
5653607832,11.0,1161115020,122,1492521671000000000,1.3365843287466668,0.09435354902201987
5653607742,9.5,1161115020,122,1492521671000000000,1.3365843287466668,-0.20752860130397352
5653607835,12.0,1161115020,122,1492521672000000000,1.3368621065244444,0.29560831590601544
5653607837,13.5,1161115020,122,1492521673000000000,1.3371398843022222,0.5974904662320089
5653607946,14.5,1161115020,122,1492521674000000000,1.33741766208,0.7987452331160044
5653608101,15.5,1161115020,122,1492521678000000000,1.338528773191111,1.0
5653608580,14.5,1161115020,122,1492521688000000000,1.3413065509688888,0.7987452331160044
5653624807,13.0,1161115020,122,1492522033000000000,1.4371398843022223,0.496863082790011
5653624810,12.0,1161115020,122,1492522034000000000,1.43741766208,0.29560831590601544
5653624860,10.5,1161115020,122,1492522035000000000,1.4376954398577777,-0.006273834419977928
5653624863,9.5,1161115020,122,1492522036000000000,1.4379732176355555,-0.20752860130397352
5653624959,7.0,1161115020,122,1492522037000000000,1.4382509954133333,-0.7106655185139624
5653624866,8.0,1161115020,122,1492522037000000000,1.4382509954133333,-0.5094107516299669
5653640384,8.0,1161115020,122,1492522357000000000,1.5271398843022221,-0.5094107516299669
5653640663,9.0,1161115020,122,1492522358000000000,1.52741766208,-0.30815598474597133
5653640666,10.0,1161115020,122,1492522358000000000,1.52741766208,-0.10690121786197572
5653640669,11.5,1161115020,122,1492522359000000000,1.5276954398577778,0.19498093246401765
5653640759,13.0,1161115020,122,1492522360000000000,1.5279732176355556,0.496863082790011
5653640761,14.0,1161115020,122,1492522361000000000,1.5282509954133334,0.6981178496740066
5653640916,15.0,1161115020,122,1492522363000000000,1.5288065509688888,0.8993726165580022
5653641822,14.0,1161115020,122,1492522383000000000,1.5343621065244444,0.6981178496740066
5653658348,13.0,1161115020,122,1492522744000000000,1.6346398843022223,0.496863082790011
5653658350,12.0,1161115020,122,1492522744000000000,1.6346398843022223,0.29560831590601544
5653658452,10.5,1161115020,122,1492522745000000000,1.63491766208,-0.006273834419977928
5653658551,7.0,1161115020,122,1492522747000000000,1.6354732176355555,-0.7106655185139624
5653658454,8.0,1161115020,122,1492522747000000000,1.6354732176355555,-0.5094107516299669
5653671622,8.0,1161115020,122,1492523054000000000,1.7207509954133333,-0.5094107516299669
5653671623,9.0,1161115020,122,1492523055000000000,1.7210287731911111,-0.30815598474597133
5653671625,10.0,1161115020,122,1492523056000000000,1.721306550968889,-0.10690121786197572
5653671744,11.0,1161115020,122,1492523057000000000,1.7215843287466666,0.09435354902201987
5653671746,12.5,1161115020,122,1492523057000000000,1.7215843287466666,0.3962356993480132
5653671749,14.0,1161115020,122,1492523058000000000,1.7218621065244444,0.6981178496740066
5653671845,15.0,1161115020,122,1492523060000000000,1.72241766208,0.8993726165580022
5653673300,14.0,1161115020,122,1492523078000000000,1.72741766208,0.6981178496740066
5653690529,13.0,1161115020,122,1492523442000000000,1.828528773191111,0.496863082790011
5653690531,11.5,1161115020,122,1492523443000000000,1.8288065509688889,0.19498093246401765
5653690681,9.5,1161115020,122,1492523444000000000,1.8290843287466667,-0.20752860130397352
5653690679,10.5,1161115020,122,1492523444000000000,1.8290843287466667,-0.006273834419977928
5653690684,8.0,1161115020,122,1492523445000000000,1.8293621065244445,-0.5094107516299669
5653690759,7.0,1161115020,122,1492523446000000000,1.8296398843022221,-0.7106655185139624
5653706191,8.0,1161115020,122,1492523737000000000,1.9104732176355557,-0.5094107516299669
5653706192,9.0,1161115020,122,1492523738000000000,1.9107509954133333,-0.30815598474597133
5653706195,10.0,1161115020,122,1492523738000000000,1.9107509954133333,-0.10690121786197572
5653706335,11.5,1161115020,122,1492523739000000000,1.911028773191111,0.19498093246401765
5653706338,12.5,1161115020,122,1492523740000000000,1.911306550968889,0.3962356993480132
5653706341,14.0,1161115020,122,1492523741000000000,1.9115843287466667,0.6981178496740066
5653706469,15.0,1161115020,122,1492523743000000000,1.9121398843022221,0.8993726165580022
5653707505,14.0,1161115020,122,1492523764000000000,1.9179732176355555,0.6981178496740066
5653723209,15.0,1161115020,122,1492524098000000000,2.0107509954133334,0.8993726165580022
5653724747,14.0,1161115020,122,1492524129000000000,2.0193621065244445,0.6981178496740066
5653724749,13.0,1161115020,122,1492524129000000000,2.0193621065244445,0.496863082790011
5653724752,11.5,1161115020,122,1492524130000000000,2.0196398843022223,0.19498093246401765
5653724841,10.0,1161115020,122,1492524131000000000,2.01991766208,-0.10690121786197572
5653724847,7.5,1161115020,122,1492524132000000000,2.020195439857778,-0.6100381350719647
5653724844,9.0,1161115020,122,1492524132000000000,2.020195439857778,-0.30815598474597133
5653724964,6.5,1161115020,122,1492524135000000000,2.021028773191111,-0.8112929019559603
5653737857,8.0,1161115020,122,1492524413000000000,2.0982509954133333,-0.5094107516299669
5653737966,9.0,1161115020,122,1492524414000000000,2.098528773191111,-0.30815598474597133
5653737969,10.0,1161115020,122,1492524415000000000,2.098806550968889,-0.10690121786197572
5653737971,11.0,1161115020,122,1492524415000000000,2.098806550968889,0.09435354902201987
5653738072,12.5,1161115020,122,1492524416000000000,2.0990843287466667,0.3962356993480132
5653738075,13.5,1161115020,122,1492524417000000000,2.0993621065244445,0.5974904662320089
5653738077,14.5,1161115020,122,1492524418000000000,2.0996398843022224,0.7987452331160044
5653738252,15.5,1161115020,122,1492524421000000000,2.1004732176355554,1.0
5653738797,14.5,1161115020,122,1492524435000000000,2.1043621065244444,0.7987452331160044
5653759280,13.0,1161115020,122,1492524817000000000,2.2104732176355557,0.496863082790011
5653759282,12.0,1161115020,122,1492524818000000000,2.2107509954133335,0.29560831590601544
5653759395,11.0,1161115020,122,1492524819000000000,2.211028773191111,0.09435354902201987
5653759398,9.5,1161115020,122,1492524819000000000,2.211028773191111,-0.20752860130397352
5653759403,8.5,1161115020,122,1492524820000000000,2.2113065509688887,-0.4087833681879691
5653759529,7.0,1161115020,122,1492524821000000000,2.2115843287466666,-0.7106655185139624
5653774178,8.5,1161115020,122,1492525104000000000,2.290195439857778,-0.4087833681879691
5653774180,9.5,1161115020,122,1492525105000000000,2.2904732176355553,-0.20752860130397352
5653774263,10.5,1161115020,122,1492525106000000000,2.290750995413333,-0.006273834419977928
5653774268,13.0,1161115020,122,1492525107000000000,2.291028773191111,0.496863082790011
5653774266,12.0,1161115020,122,1492525107000000000,2.291028773191111,0.29560831590601544
5653774364,14.0,1161115020,122,1492525108000000000,2.291306550968889,0.6981178496740066
5653774368,15.0,1161115020,122,1492525110000000000,2.2918621065244444,0.8993726165580022
5653775780,14.0,1161115020,122,1492525137000000000,2.2993621065244443,0.6981178496740066
5653794808,12.5,1161115020,122,1492525522000000000,2.406306550968889,0.3962356993480132
5653794810,11.5,1161115020,122,1492525523000000000,2.406584328746667,0.19498093246401765
5653794812,10.5,1161115020,122,1492525524000000000,2.4068621065244447,-0.006273834419977928
5653794935,9.0,1161115020,122,1492525524000000000,2.4068621065244447,-0.30815598474597133
5653794937,8.0,1161115020,122,1492525525000000000,2.407139884302222,-0.5094107516299669
5653794939,7.0,1161115020,122,1492525526000000000,2.40741766208,-0.7106655185139624
5653808501,8.0,1161115020,122,1492525798000000000,2.4829732176355557,-0.5094107516299669
5653808593,10.0,1161115020,122,1492525799000000000,2.4832509954133335,-0.10690121786197572
5653808502,9.0,1161115020,122,1492525799000000000,2.4832509954133335,-0.30815598474597133
5653808595,11.5,1161115020,122,1492525800000000000,2.4835287731911113,0.19498093246401765
5653808599,12.5,1161115020,122,1492525801000000000,2.4838065509688887,0.3962356993480132
5653808703,14.0,1161115020,122,1492525802000000000,2.4840843287466665,0.6981178496740066
5653808804,15.0,1161115020,122,1492525804000000000,2.484639884302222,0.8993726165580022
5653809699,14.0,1161115020,122,1492525825000000000,2.4904732176355555,0.6981178496740066
5653827032,12.5,1161115020,122,1492526206000000000,2.596306550968889,0.3962356993480132
5653827035,11.0,1161115020,122,1492526207000000000,2.596584328746667,0.09435354902201987
5653827139,10.0,1161115020,122,1492526208000000000,2.5968621065244446,-0.10690121786197572
5653827142,8.5,1161115020,122,1492526209000000000,2.5971398843022224,-0.4087833681879691
5653827145,7.5,1161115020,122,1492526209000000000,2.5971398843022224,-0.6100381350719647
5653832264,6.5,1161115020,122,1492526327000000000,2.62991766208,-0.8112929019559603
5653838442,7.5,1161115020,122,1492526476000000000,2.6713065509688887,-0.6100381350719647
5653838556,8.5,1161115020,122,1492526477000000000,2.6715843287466665,-0.4087833681879691
5653838558,10.0,1161115020,122,1492526477000000000,2.6715843287466665,-0.10690121786197572
5653838563,12.5,1161115020,122,1492526478000000000,2.6718621065244443,0.3962356993480132
5653838561,11.0,1161115020,122,1492526478000000000,2.6718621065244443,0.09435354902201987
5653838652,13.5,1161115020,122,1492526479000000000,2.672139884302222,0.5974904662320089
5653838788,15.0,1161115020,122,1492526484000000000,2.6735287731911113,0.8993726165580022
5653839316,14.0,1161115020,122,1492526498000000000,2.67741766208,0.6981178496740066
5653858368,11.5,1161115020,122,1492526891000000000,2.7865843287466667,0.19498093246401765
5653858366,12.5,1161115020,122,1492526891000000000,2.7865843287466667,0.3962356993480132
5653858371,10.0,1161115020,122,1492526892000000000,2.7868621065244445,-0.10690121786197572
5653858373,9.0,1161115020,122,1492526893000000000,2.7871398843022224,-0.30815598474597133
5653858498,7.5,1161115020,122,1492526894000000000,2.78741766208,-0.6100381350719647
5653861279,6.5,1161115020,122,1492526940000000000,2.8001954398577777,-0.8112929019559603
5653871742,8.0,1161115020,122,1492527154000000000,2.859639884302222,-0.5094107516299669
5653871743,9.0,1161115020,122,1492527155000000000,2.85991766208,-0.30815598474597133
5653871866,10.0,1161115020,122,1492527156000000000,2.860195439857778,-0.10690121786197572
5653871869,11.0,1161115020,122,1492527157000000000,2.8604732176355556,0.09435354902201987
5653871872,12.5,1161115020,122,1492527157000000000,2.8604732176355556,0.3962356993480132
5653871969,13.5,1161115020,122,1492527158000000000,2.8607509954133334,0.5974904662320089
5653872054,14.5,1161115020,122,1492527161000000000,2.8615843287466665,0.7987452331160044
5653872331,15.5,1161115020,122,1492527167000000000,2.8632509954133334,1.0
5653872668,14.5,1161115020,122,1492527173000000000,2.86491766208,0.7987452331160044
5653894092,13.0,1161115020,122,1492527607000000000,2.9854732176355556,0.496863082790011
5653894094,11.5,1161115020,122,1492527608000000000,2.9857509954133334,0.19498093246401765
5653894100,9.0,1161115020,122,1492527609000000000,2.9860287731911113,-0.30815598474597133
5653894097,10.5,1161115020,122,1492527609000000000,2.9860287731911113,-0.006273834419977928
5653894216,8.0,1161115020,122,1492527610000000000,2.986306550968889,-0.5094107516299669
