id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652537745,50.5,1161114069,115,1492499715000000000,-4.762304560142222,0.27360657719743664
5652540494,51.5,1161114069,115,1492499768000000000,-4.74758233792,0.3644057550477571
5652542197,52.5,1161114069,115,1492499807000000000,-4.736749004586667,0.4552049328980775
5652544902,53.5,1161114069,115,1492499864000000000,-4.720915671253334,0.5460041107483979
5652547812,54.5,1161114069,115,1492499923000000000,-4.704526782364445,0.6368032885987184
5652550158,55.5,1161114069,115,1492499971000000000,-4.691193449031111,0.7276024664490387
5652553495,54.5,1161114069,115,1492500043000000000,-4.671193449031111,0.6368032885987184
5652555513,53.5,1161114069,115,1492500087000000000,-4.658971226808889,0.5460041107483979
5652559163,54.5,1161114069,115,1492500157000000000,-4.639526782364444,0.6368032885987184
5652561146,55.5,1161114069,115,1492500209000000000,-4.62508233792,0.7276024664490387
5652562812,56.5,1161114069,115,1492500247000000000,-4.614526782364444,0.8184016442993591
5652566822,55.5,1161114069,115,1492500329000000000,-4.591749004586666,0.7276024664490387
5652568914,54.5,1161114069,115,1492500377000000000,-4.5784156712533335,0.6368032885987184
5652572360,55.5,1161114069,115,1492500454000000000,-4.557026782364445,0.7276024664490387
5652574650,56.5,1161114069,115,1492500504000000000,-4.5431378934755555,0.8184016442993591
5652582783,55.5,1161114069,115,1492500657000000000,-4.500637893475556,0.7276024664490387
5652585585,54.5,1161114069,115,1492500717000000000,-4.4839712268088885,0.6368032885987184
5652587728,53.5,1161114069,115,1492500764000000000,-4.470915671253334,0.5460041107483979
5652589879,52.5,1161114069,115,1492500814000000000,-4.457026782364444,0.4552049328980775
5652592166,51.5,1161114069,115,1492500865000000000,-4.442860115697778,0.3644057550477571
5652595230,50.5,1161114069,115,1492500934000000000,-4.423693449031111,0.27360657719743664
5652597686,49.5,1161114069,115,1492500990000000000,-4.408137893475556,0.18280739934711623
5652600037,48.5,1161114069,115,1492501044000000000,-4.393137893475555,0.09200822149679581
5652603084,47.5,1161114069,115,1492501117000000000,-4.372860115697778,0.0012090436464753992
5652606170,46.5,1161114069,115,1492501189000000000,-4.352860115697778,-0.08959013420384501
5652609426,47.5,1161114069,115,1492501267000000000,-4.331193449031111,0.0012090436464753992
5652611095,48.5,1161114069,115,1492501303000000000,-4.321193449031111,0.09200822149679581
5652612965,49.5,1161114069,115,1492501334000000000,-4.31258233792,0.18280739934711623
5652614487,50.5,1161114069,115,1492501368000000000,-4.303137893475555,0.27360657719743664
5652615694,51.5,1161114069,115,1492501396000000000,-4.295360115697778,0.3644057550477571
5652618096,52.5,1161114069,115,1492501446000000000,-4.281471226808889,0.4552049328980775
5652620521,53.5,1161114069,115,1492501499000000000,-4.266749004586667,0.5460041107483979
5652622413,54.5,1161114069,115,1492501545000000000,-4.253971226808889,0.6368032885987184
5652624980,55.5,1161114069,115,1492501600000000000,-4.2386934490311114,0.7276024664490387
5652629406,56.5,1161114069,115,1492501682000000000,-4.215915671253334,0.8184016442993591
5652632132,55.5,1161114069,115,1492501722000000000,-4.204804560142223,0.7276024664490387
5652633637,54.5,1161114069,115,1492501756000000000,-4.195360115697778,0.6368032885987184
5652636287,53.5,1161114069,115,1492501816000000000,-4.178693449031111,0.5460041107483979
5652638443,54.5,1161114069,115,1492501865000000000,-4.16508233792,0.6368032885987184
5652640392,55.5,1161114069,115,1492501904000000000,-4.154249004586666,0.7276024664490387
5652642096,56.5,1161114069,115,1492501938000000000,-4.144804560142222,0.8184016442993591
5652650810,55.5,1161114069,115,1492502113000000000,-4.096193449031111,0.7276024664490387
5652653250,56.5,1161114069,115,1492502168000000000,-4.080915671253333,0.8184016442993591
5652655920,57.5,1161114069,115,1492502220000000000,-4.066471226808889,0.9092008221496796
5652663496,56.5,1161114069,115,1492502381000000000,-4.021749004586667,0.8184016442993591
5652665833,55.5,1161114069,115,1492502434000000000,-4.007026782364444,0.7276024664490387
5652666965,56.5,1161114069,115,1492502459000000000,-4.00008233792,0.8184016442993591
5652669460,57.5,1161114069,115,1492502502000000000,-3.9881378934755554,0.9092008221496796
5652673941,58.5,1161114069,115,1492502595000000000,-3.9623045601422224,1.0
5652676538,57.5,1161114069,115,1492502648000000000,-3.94758233792,0.9092008221496796
5652678713,56.5,1161114069,115,1492502694000000000,-3.934804560142222,0.8184016442993591
5652681127,55.5,1161114069,115,1492502743000000000,-3.921193449031111,0.7276024664490387
5652683621,54.5,1161114069,115,1492502798000000000,-3.905915671253333,0.6368032885987184
5652686489,55.5,1161114069,115,1492502855000000000,-3.89008233792,0.7276024664490387
5652688383,56.5,1161114069,115,1492502893000000000,-3.8795267823644446,0.8184016442993591
5652690390,57.5,1161114069,115,1492502938000000000,-3.8670267823644444,0.9092008221496796
5652697041,56.5,1161114069,115,1492503061000000000,-3.8328601156977777,0.8184016442993591
5652699482,55.5,1161114069,115,1492503111000000000,-3.818971226808889,0.7276024664490387
5652701975,54.5,1161114069,115,1492503162000000000,-3.8048045601422222,0.6368032885987184
5652705360,53.5,1161114069,115,1492503224000000000,-3.78758233792,0.5460041107483979
5652709791,52.5,1161114069,115,1492503294000000000,-3.7681378934755556,0.4552049328980775
5652712798,51.5,1161114069,115,1492503361000000000,-3.7495267823644443,0.3644057550477571
5652716418,50.5,1161114069,115,1492503429000000000,-3.7306378934755555,0.27360657719743664
5652720278,49.5,1161114069,115,1492503503000000000,-3.71008233792,0.18280739934711623
5652725057,48.5,1161114069,115,1492503590000000000,-3.6859156712533334,0.09200822149679581
5652727677,47.5,1161114069,115,1492503643000000000,-3.671193449031111,0.0012090436464753992
5652731257,46.5,1161114069,115,1492503718000000000,-3.6503601156977776,-0.08959013420384501
5652732775,45.5,1161114069,115,1492503751000000000,-3.6411934490311113,-0.18038931205416545
5652739631,44.5,1161114069,115,1492503895000000000,-3.6011934490311113,-0.27118848990448585
5652743965,43.5,1161114069,115,1492503988000000000,-3.575360115697778,-0.3619876677548063
5652748414,42.5,1161114069,115,1492504071000000000,-3.5523045601422223,-0.45278684560512666
5652753545,41.5,1161114069,115,1492504182000000000,-3.521471226808889,-0.5435860234554472
5652760853,40.5,1161114069,115,1492504321000000000,-3.4828601156977776,-0.6343852013057675
5652768600,39.5,1161114069,115,1492504474000000000,-3.4403601156977777,-0.7251843791560879
5652776968,38.5,1161114069,115,1492504638000000000,-3.394804560142222,-0.8159835570064083
5652786053,37.5,1161114069,115,1492504812000000000,-3.3464712268088888,-0.9067827348567288
5652797710,36.5,1161114069,115,1492505046000000000,-3.281471226808889,-0.9975819127070492
5652811532,35.5,1161114069,115,1492505318000000000,-3.2059156712533334,-1.0883810905573696
5652831183,34.5,1161114069,115,1492505706000000000,-3.0981378934755557,-1.17918026840769
5652857638,35.5,1161114069,115,1492506210000000000,-2.9581378934755556,-1.0883810905573696
5652858876,36.5,1161114069,115,1492506237000000000,-2.9506378934755557,-0.9975819127070492
5652859976,37.5,1161114069,115,1492506259000000000,-2.9445267823644445,-0.9067827348567288
5652861472,38.5,1161114069,115,1492506285000000000,-2.937304560142222,-0.8159835570064083
5652863314,39.5,1161114069,115,1492506318000000000,-2.9281378934755558,-0.7251843791560879
5652864313,40.5,1161114069,115,1492506336000000000,-2.9231378934755554,-0.6343852013057675
5652866257,41.5,1161114069,115,1492506375000000000,-2.912304560142222,-0.5435860234554472
5652867470,42.5,1161114069,115,1492506388000000000,-2.908693449031111,-0.45278684560512666
5652870042,43.5,1161114069,115,1492506452000000000,-2.8909156712533335,-0.3619876677548063
5652872090,44.5,1161114069,115,1492506490000000000,-2.8803601156977776,-0.27118848990448585
5652873967,45.5,1161114069,115,1492506525000000000,-2.8706378934755556,-0.18038931205416545
5652875217,46.5,1161114069,115,1492506548000000000,-2.8642490045866666,-0.08959013420384501
5652876982,47.5,1161114069,115,1492506586000000000,-2.853693449031111,0.0012090436464753992
5652880237,48.5,1161114069,115,1492506637000000000,-2.8395267823644446,0.09200822149679581
5652883501,49.5,1161114069,115,1492506706000000000,-2.8203601156977776,0.18280739934711623
5652886006,50.5,1161114069,115,1492506756000000000,-2.8064712268088887,0.27360657719743664
5652890282,51.5,1161114069,115,1492506840000000000,-2.7831378934755557,0.3644057550477571
5652895291,52.5,1161114069,115,1492506943000000000,-2.7545267823644446,0.4552049328980775
5652903110,51.5,1161114069,115,1492507099000000000,-2.711193449031111,0.3644057550477571
5652906653,50.5,1161114069,115,1492507151000000000,-2.6967490045866667,0.27360657719743664
5652907791,51.5,1161114069,115,1492507169000000000,-2.6917490045866668,0.3644057550477571
5652908522,52.5,1161114069,115,1492507185000000000,-2.687304560142222,0.4552049328980775
5652911780,53.5,1161114069,115,1492507250000000000,-2.669249004586667,0.5460041107483979
5652919503,52.5,1161114069,115,1492507410000000000,-2.624804560142222,0.4552049328980775
5652923506,51.5,1161114069,115,1492507480000000000,-2.6053601156977777,0.3644057550477571
5652924791,52.5,1161114069,115,1492507507000000000,-2.597860115697778,0.4552049328980775
5652927087,53.5,1161114069,115,1492507554000000000,-2.584804560142222,0.5460041107483979
5652929100,54.5,1161114069,115,1492507598000000000,-2.57258233792,0.6368032885987184
5652934072,53.5,1161114069,115,1492507700000000000,-2.544249004586667,0.5460041107483979
5652936858,52.5,1161114069,115,1492507754000000000,-2.5292490045866667,0.4552049328980775
5652940818,53.5,1161114069,115,1492507835000000000,-2.5067490045866667,0.5460041107483979
5652943507,54.5,1161114069,115,1492507895000000000,-2.49008233792,0.6368032885987184
5652950349,53.5,1161114069,115,1492508045000000000,-2.448415671253333,0.5460041107483979
5652957663,54.5,1161114069,115,1492508205000000000,-2.403971226808889,0.6368032885987184
5652967414,53.5,1161114069,115,1492508364000000000,-2.3598045601422224,0.5460041107483979
5652972106,52.5,1161114069,115,1492508456000000000,-2.334249004586667,0.4552049328980775
5652975820,51.5,1161114069,115,1492508537000000000,-2.311749004586667,0.3644057550477571
5652984140,52.5,1161114069,115,1492508704000000000,-2.265360115697778,0.4552049328980775
5652994665,51.5,1161114069,115,1492508905000000000,-2.2095267823644447,0.3644057550477571
5652999788,50.5,1161114069,115,1492509009000000000,-2.1806378934755557,0.27360657719743664
5653005654,51.5,1161114069,115,1492509137000000000,-2.14508233792,0.3644057550477571
5653008852,52.5,1161114069,115,1492509194000000000,-2.1292490045866668,0.4552049328980775
5653016943,51.5,1161114069,115,1492509358000000000,-2.083693449031111,0.3644057550477571
5653029309,52.5,1161114069,115,1492509624000000000,-2.0098045601422223,0.4552049328980775
5653038085,51.5,1161114069,115,1492509816000000000,-1.9564712268088889,0.3644057550477571
5653043489,50.5,1161114069,115,1492509921000000000,-1.9273045601422223,0.27360657719743664
5653046855,51.5,1161114069,115,1492509998000000000,-1.9059156712533334,0.3644057550477571
5653050044,52.5,1161114069,115,1492510067000000000,-1.8867490045866666,0.4552049328980775
5653056312,53.5,1161114069,115,1492510186000000000,-1.8536934490311112,0.5460041107483979
5653059276,52.5,1161114069,115,1492510241000000000,-1.8384156712533333,0.4552049328980775
5653062327,51.5,1161114069,115,1492510306000000000,-1.8203601156977778,0.3644057550477571
5653067029,50.5,1161114069,115,1492510406000000000,-1.79258233792,0.27360657719743664
5653072326,51.5,1161114069,115,1492510525000000000,-1.7595267823644445,0.3644057550477571
5653076212,52.5,1161114069,115,1492510602000000000,-1.7381378934755556,0.4552049328980775
5653079860,53.5,1161114069,115,1492510678000000000,-1.7170267823644445,0.5460041107483979
5653083467,52.5,1161114069,115,1492510754000000000,-1.6959156712533334,0.4552049328980775
5653087275,51.5,1161114069,115,1492510822000000000,-1.6770267823644445,0.3644057550477571
5653091598,50.5,1161114069,115,1492510914000000000,-1.651471226808889,0.27360657719743664
5653095724,51.5,1161114069,115,1492511005000000000,-1.6261934490311112,0.3644057550477571
5653098897,52.5,1161114069,115,1492511073000000000,-1.6073045601422222,0.4552049328980775
5653110202,51.5,1161114069,115,1492511309000000000,-1.5417490045866666,0.3644057550477571
5653115833,50.5,1161114069,115,1492511407000000000,-1.5145267823644444,0.27360657719743664
5653125190,51.5,1161114069,115,1492511572000000000,-1.4686934490311112,0.3644057550477571
5653129019,52.5,1161114069,115,1492511648000000000,-1.44758233792,0.4552049328980775
5653132930,53.5,1161114069,115,1492511733000000000,-1.4239712268088889,0.5460041107483979
5653136197,52.5,1161114069,115,1492511793000000000,-1.4073045601422223,0.4552049328980775
5653141486,51.5,1161114069,115,1492511898000000000,-1.3781378934755555,0.3644057550477571
5653151287,52.5,1161114069,115,1492512088000000000,-1.3253601156977777,0.4552049328980775
5653155991,53.5,1161114069,115,1492512174000000000,-1.3014712268088888,0.5460041107483979
5653161399,52.5,1161114069,115,1492512275000000000,-1.2734156712533333,0.4552049328980775
5653164775,51.5,1161114069,115,1492512331000000000,-1.2578601156977778,0.3644057550477571
5653169667,50.5,1161114069,115,1492512432000000000,-1.2298045601422223,0.27360657719743664
5653174877,51.5,1161114069,115,1492512531000000000,-1.2023045601422222,0.3644057550477571
5653180927,52.5,1161114069,115,1492512640000000000,-1.1720267823644444,0.4552049328980775
5653191145,51.5,1161114069,115,1492512836000000000,-1.11758233792,0.3644057550477571
5653195570,50.5,1161114069,115,1492512931000000000,-1.091193449031111,0.27360657719743664
5653198197,51.5,1161114069,115,1492512987000000000,-1.0756378934755555,0.3644057550477571
5653204176,52.5,1161114069,115,1492513095000000000,-1.0456378934755555,0.4552049328980775
5653214257,51.5,1161114069,115,1492513285000000000,-0.9928601156977778,0.3644057550477571
5653218995,50.5,1161114069,115,1492513390000000000,-0.9636934490311111,0.27360657719743664
5653227346,51.5,1161114069,115,1492513547000000000,-0.92008233792,0.3644057550477571
5653230650,52.5,1161114069,115,1492513615000000000,-0.9011934490311111,0.4552049328980775
5653233389,53.5,1161114069,115,1492513659000000000,-0.8889712268088888,0.5460041107483979
5653237235,52.5,1161114069,115,1492513737000000000,-0.8673045601422222,0.4552049328980775
5653241676,51.5,1161114069,115,1492513819000000000,-0.8445267823644445,0.3644057550477571
5653245720,50.5,1161114069,115,1492513907000000000,-0.82008233792,0.27360657719743664
5653250309,51.5,1161114069,115,1492513994000000000,-0.7959156712533333,0.3644057550477571
5653254452,52.5,1161114069,115,1492514077000000000,-0.7728601156977778,0.4552049328980775
5653263693,51.5,1161114069,115,1492514259000000000,-0.7223045601422222,0.3644057550477571
5653268657,50.5,1161114069,115,1492514358000000000,-0.6948045601422222,0.27360657719743664
5653274198,51.5,1161114069,115,1492514469000000000,-0.6639712268088889,0.3644057550477571
5653276667,52.5,1161114069,115,1492514519000000000,-0.65008233792,0.4552049328980775
5653287041,51.5,1161114069,115,1492514723000000000,-0.5934156712533334,0.3644057550477571
5653291392,50.5,1161114069,115,1492514810000000000,-0.5692490045866667,0.27360657719743664
5653295783,49.5,1161114069,115,1492514901000000000,-0.5439712268088889,0.18280739934711623
5653298578,50.5,1161114069,115,1492514961000000000,-0.5273045601422223,0.27360657719743664
5653301680,51.5,1161114069,115,1492515027000000000,-0.5089712268088888,0.3644057550477571
5653304214,52.5,1161114069,115,1492515084000000000,-0.49313789347555553,0.4552049328980775
5653312585,51.5,1161114069,115,1492515249000000000,-0.4473045601422222,0.3644057550477571
5653317169,50.5,1161114069,115,1492515354000000000,-0.4181378934755556,0.27360657719743664
5653320968,49.5,1161114069,115,1492515433000000000,-0.3961934490311111,0.18280739934711623
5653326205,50.5,1161114069,115,1492515544000000000,-0.36536011569777777,0.27360657719743664
5653328762,51.5,1161114069,115,1492515597000000000,-0.3506378934755556,0.3644057550477571
5653331905,52.5,1161114069,115,1492515662000000000,-0.33258233792,0.4552049328980775
5653338300,51.5,1161114069,115,1492515798000000000,-0.2948045601422222,0.3644057550477571
5653341861,50.5,1161114069,115,1492515872000000000,-0.2742490045866667,0.27360657719743664
5653345678,49.5,1161114069,115,1492515960000000000,-0.24980456014222222,0.18280739934711623
5653350230,50.5,1161114069,115,1492516044000000000,-0.2264712268088889,0.27360657719743664
5653352145,51.5,1161114069,115,1492516092000000000,-0.21313789347555556,0.3644057550477571
5653356440,52.5,1161114069,115,1492516179000000000,-0.1889712268088889,0.4552049328980775
5653360781,51.5,1161114069,115,1492516274000000000,-0.16258233792,0.3644057550477571
5653364670,50.5,1161114069,115,1492516363000000000,-0.13786011569777779,0.27360657719743664
5653369445,49.5,1161114069,115,1492516467000000000,-0.10897122680888889,0.18280739934711623
5653377969,50.5,1161114069,115,1492516654000000000,-0.057026782364444445,0.27360657719743664
5653381169,51.5,1161114069,115,1492516730000000000,-0.03591567125333334,0.3644057550477571
5653390780,50.5,1161114069,115,1492516944000000000,0.023528773191111112,0.27360657719743664
5653395023,49.5,1161114069,115,1492517033000000000,0.04825099541333333,0.18280739934711623
5653398891,48.5,1161114069,115,1492517121000000000,0.07269543985777778,0.09200822149679581
5653402654,49.5,1161114069,115,1492517206000000000,0.09630655096888889,0.18280739934711623
5653405411,50.5,1161114069,115,1492517263000000000,0.11213988430222223,0.27360657719743664
5653408721,51.5,1161114069,115,1492517340000000000,0.13352877319111112,0.3644057550477571
5653414759,50.5,1161114069,115,1492517472000000000,0.17019543985777777,0.27360657719743664
5653418636,49.5,1161114069,115,1492517563000000000,0.19547321763555556,0.18280739934711623
5653421905,48.5,1161114069,115,1492517641000000000,0.21713988430222222,0.09200822149679581
5653424310,49.5,1161114069,115,1492517698000000000,0.23297321763555556,0.18280739934711623
5653426447,50.5,1161114069,115,1492517750000000000,0.24741766208,0.27360657719743664
5653430688,51.5,1161114069,115,1492517835000000000,0.2710287731911111,0.3644057550477571
5653436814,50.5,1161114069,115,1492517981000000000,0.31158432874666664,0.27360657719743664
5653440177,49.5,1161114069,115,1492518052000000000,0.3313065509688889,0.18280739934711623
5653443948,48.5,1161114069,115,1492518144000000000,0.35686210652444444,0.09200822149679581
5653449002,49.5,1161114069,115,1492518258000000000,0.3885287731911111,0.18280739934711623
5653451868,50.5,1161114069,115,1492518321000000000,0.40602877319111114,0.27360657719743664
5653456576,51.5,1161114069,115,1492518401000000000,0.42825099541333334,0.3644057550477571
5653460289,50.5,1161114069,115,1492518489000000000,0.45269543985777777,0.27360657719743664
5653464488,49.5,1161114069,115,1492518582000000000,0.4785287731911111,0.18280739934711623
5653469680,48.5,1161114069,115,1492518676000000000,0.5046398843022222,0.09200822149679581
5653475630,47.5,1161114069,115,1492518811000000000,0.5421398843022223,0.0012090436464753992
5653488967,46.5,1161114069,115,1492519111000000000,0.6254732176355555,-0.08959013420384501
5653496140,45.5,1161114069,115,1492519276000000000,0.6713065509688889,-0.18038931205416545
5653503349,44.5,1161114069,115,1492519420000000000,0.7113065509688888,-0.27118848990448585
5653505802,45.5,1161114069,115,1492519474000000000,0.7263065509688889,-0.18038931205416545
5653507187,46.5,1161114069,115,1492519509000000000,0.7360287731911112,-0.08959013420384501
5653507910,47.5,1161114069,115,1492519527000000000,0.7410287731911112,0.0012090436464753992
5653509161,48.5,1161114069,115,1492519557000000000,0.7493621065244445,0.09200822149679581
5653511631,49.5,1161114069,115,1492519608000000000,0.7635287731911111,0.18280739934711623
5653517967,48.5,1161114069,115,1492519754000000000,0.8040843287466667,0.09200822149679581
5653522042,47.5,1161114069,115,1492519834000000000,0.8263065509688889,0.0012090436464753992
5653527590,46.5,1161114069,115,1492519967000000000,0.8632509954133334,-0.08959013420384501
5653531903,47.5,1161114069,115,1492520069000000000,0.8915843287466667,0.0012090436464753992
5653535149,48.5,1161114069,115,1492520107000000000,0.9021398843022223,0.09200822149679581
5653536056,49.5,1161114069,115,1492520130000000000,0.9085287731911111,0.18280739934711623
5653537727,50.5,1161114069,115,1492520165000000000,0.9182509954133333,0.27360657719743664
5653539129,51.5,1161114069,115,1492520202000000000,0.9285287731911112,0.3644057550477571
5653541640,50.5,1161114069,115,1492520263000000000,0.9454732176355556,0.27360657719743664
5653545726,49.5,1161114069,115,1492520341000000000,0.9671398843022222,0.18280739934711623
5653547683,50.5,1161114069,115,1492520395000000000,0.9821398843022222,0.27360657719743664
5653548728,51.5,1161114069,115,1492520418000000000,0.9885287731911111,0.3644057550477571
5653551298,52.5,1161114069,115,1492520479000000000,1.0054732176355556,0.4552049328980775
5653557073,51.5,1161114069,115,1492520622000000000,1.0451954398577779,0.3644057550477571
5653560236,50.5,1161114069,115,1492520692000000000,1.0646398843022222,0.27360657719743664
5653564818,49.5,1161114069,115,1492520794000000000,1.0929732176355555,0.18280739934711623
5653566838,48.5,1161114069,115,1492520842000000000,1.106306550968889,0.09200822149679581
5653570905,47.5,1161114069,115,1492520917000000000,1.1271398843022222,0.0012090436464753992
5653575229,46.5,1161114069,115,1492521013000000000,1.1538065509688888,-0.08959013420384501
5653578705,45.5,1161114069,115,1492521067000000000,1.168806550968889,-0.18038931205416545
5653583842,44.5,1161114069,115,1492521182000000000,1.2007509954133333,-0.27118848990448585
5653587443,43.5,1161114069,115,1492521265000000000,1.223806550968889,-0.3619876677548063
5653593483,42.5,1161114069,115,1492521392000000000,1.2590843287466666,-0.45278684560512666
5653601613,41.5,1161114069,115,1492521556000000000,1.3046398843022222,-0.5435860234554472
5653610791,40.5,1161114069,115,1492521740000000000,1.3557509954133333,-0.6343852013057675
5653618434,39.5,1161114069,115,1492521910000000000,1.4029732176355556,-0.7251843791560879
5653629164,38.5,1161114069,115,1492522141000000000,1.4671398843022223,-0.8159835570064083
5653643389,37.5,1161114069,115,1492522420000000000,1.5446398843022222,-0.9067827348567288
5653656849,36.5,1161114069,115,1492522715000000000,1.6265843287466666,-0.9975819127070492
5653675514,35.5,1161114069,115,1492523131000000000,1.7421398843022222,-1.0883810905573696
5653709276,34.5,1161114069,115,1492523808000000000,1.9301954398577779,-1.17918026840769
5653912892,33.5,1161114069,115,1492528012000000000,3.0979732176355554,-1.2699794462580105
5653942727,34.5,1161114069,115,1492528681000000000,3.283806550968889,-1.17918026840769
5653944413,35.5,1161114069,115,1492528719000000000,3.2943621065244444,-1.0883810905573696
5653944973,36.5,1161114069,115,1492528731000000000,3.297695439857778,-0.9975819127070492
5653946498,37.5,1161114069,115,1492528751000000000,3.3032509954133333,-0.9067827348567288
5653947196,38.5,1161114069,115,1492528769000000000,3.3082509954133332,-0.8159835570064083
5653949329,39.5,1161114069,115,1492528812000000000,3.3201954398577778,-0.7251843791560879
5653950886,40.5,1161114069,115,1492528849000000000,3.3304732176355554,-0.6343852013057675
5653951889,41.5,1161114069,115,1492528874000000000,3.33741766208,-0.5435860234554472
5653953442,42.5,1161114069,115,1492528909000000000,3.3471398843022224,-0.45278684560512666
5653957552,43.5,1161114069,115,1492528976000000000,3.3657509954133333,-0.3619876677548063
5653960900,44.5,1161114069,115,1492529016000000000,3.3768621065244444,-0.27118848990448585
5653962695,45.5,1161114069,115,1492529060000000000,3.3890843287466668,-0.18038931205416545
5653964949,46.5,1161114069,115,1492529119000000000,3.4054732176355555,-0.08959013420384501
5653968075,47.5,1161114069,115,1492529183000000000,3.4232509954133334,0.0012090436464753992
5653973326,48.5,1161114069,115,1492529305000000000,3.4571398843022223,0.09200822149679581
5653976421,47.5,1161114069,115,1492529364000000000,3.473528773191111,0.0012090436464753992
5653978762,46.5,1161114069,115,1492529421000000000,3.4893621065244442,-0.08959013420384501
5653981428,45.5,1161114069,115,1492529478000000000,3.505195439857778,-0.18038931205416545
5653984809,44.5,1161114069,115,1492529559000000000,3.527695439857778,-0.27118848990448585
5653988709,43.5,1161114069,115,1492529636000000000,3.5490843287466665,-0.3619876677548063
5654009257,42.5,1161114069,115,1492530042000000000,3.6618621065244445,-0.45278684560512666
5654017516,41.5,1161114069,115,1492530212000000000,3.7090843287466666,-0.5435860234554472
5654024865,40.5,1161114069,115,1492530364000000000,3.7513065509688888,-0.6343852013057675
5654034658,39.5,1161114069,115,1492530575000000000,3.80991766208,-0.7251843791560879
5654044776,38.5,1161114069,115,1492530805000000000,3.873806550968889,-0.8159835570064083
5654063894,37.5,1161114069,115,1492531194000000000,3.9818621065244444,-0.9067827348567288
5654267469,38.5,1161114069,115,1492535373000000000,5.1426954398577776,-0.8159835570064083
5654293826,37.5,1161114069,115,1492535932000000000,5.297973217635556,-0.9067827348567288
5654316494,38.5,1161114069,115,1492536409000000000,5.430473217635556,-0.8159835570064083
5654370154,37.5,1161114069,115,1492537528000000000,5.741306550968889,-0.9067827348567288
5654414813,36.5,1161114069,115,1492538477000000000,6.00491766208,-0.9975819127070492
5654537622,37.5,1161114069,115,1492540876000000000,6.671306550968889,-0.9067827348567288
5654538602,38.5,1161114069,115,1492540894000000000,6.676306550968889,-0.8159835570064083
5654539735,39.5,1161114069,115,1492540916000000000,6.68241766208,-0.7251843791560879
5654540957,40.5,1161114069,115,1492540939000000000,6.688806550968889,-0.6343852013057675
5654544259,41.5,1161114069,115,1492541009000000000,6.708250995413334,-0.5435860234554472
5654549533,40.5,1161114069,115,1492541115000000000,6.737695439857778,-0.6343852013057675
5654556686,39.5,1161114069,115,1492541278000000000,6.782973217635556,-0.7251843791560879
5654563808,38.5,1161114069,115,1492541432000000000,6.825750995413333,-0.8159835570064083
5654571014,37.5,1161114069,115,1492541576000000000,6.865750995413333,-0.9067827348567288
5654575025,38.5,1161114069,115,1492541661000000000,6.889362106524445,-0.8159835570064083
5654576040,39.5,1161114069,115,1492541683000000000,6.895473217635556,-0.7251843791560879
5654577610,40.5,1161114069,115,1492541717000000000,6.90491766208,-0.6343852013057675
5654578751,41.5,1161114069,115,1492541743000000000,6.912139884302222,-0.5435860234554472
5654579863,42.5,1161114069,115,1492541770000000000,6.919639884302223,-0.45278684560512666
5654582078,43.5,1161114069,115,1492541814000000000,6.931862106524444,-0.3619876677548063
5654586152,42.5,1161114069,115,1492541904000000000,6.9568621065244445,-0.45278684560512666
5654590784,41.5,1161114069,115,1492542011000000000,6.986584328746667,-0.5435860234554472
5654596073,40.5,1161114069,115,1492542126000000000,7.018528773191111,-0.6343852013057675
5654601626,39.5,1161114069,115,1492542260000000000,7.055750995413334,-0.7251843791560879
5654610258,38.5,1161114069,115,1492542437000000000,7.10491766208,-0.8159835570064083
5654617923,37.5,1161114069,115,1492542607000000000,7.152139884302223,-0.9067827348567288
5654630452,36.5,1161114069,115,1492542860000000000,7.22241766208,-0.9975819127070492
5654646940,35.5,1161114069,115,1492543259000000000,7.333250995413334,-1.0883810905573696
5654672006,34.5,1161114069,115,1492543835000000000,7.493250995413334,-1.17918026840769
5654704600,33.5,1161114069,115,1492544634000000000,7.715195439857777,-1.2699794462580105
5654852848,32.5,1161114069,115,1492547927000000000,8.62991766208,-1.3607786241083308
5654915194,33.5,1161114069,115,1492549335000000000,9.02102877319111,-1.2699794462580105
5654916162,34.5,1161114069,115,1492549351000000000,9.025473217635556,-1.17918026840769
5654917183,35.5,1161114069,115,1492549377000000000,9.032695439857777,-1.0883810905573696
5654918719,36.5,1161114069,115,1492549410000000000,9.041862106524444,-0.9975819127070492
5654919329,37.5,1161114069,115,1492549427000000000,9.046584328746667,-0.9067827348567288
5654921468,38.5,1161114069,115,1492549476000000000,9.060195439857777,-0.8159835570064083
5654932415,39.5,1161114069,115,1492549672000000000,9.114639884302223,-0.7251843791560879
5654934430,40.5,1161114069,115,1492549712000000000,9.125750995413334,-0.6343852013057675
5654936350,41.5,1161114069,115,1492549752000000000,9.136862106524445,-0.5435860234554472
5654937054,42.5,1161114069,115,1492549768000000000,9.141306550968888,-0.45278684560512666
5654939301,43.5,1161114069,115,1492549822000000000,9.156306550968889,-0.3619876677548063
5654942938,42.5,1161114069,115,1492549902000000000,9.178528773191111,-0.45278684560512666
5654946399,41.5,1161114069,115,1492549982000000000,9.200750995413333,-0.5435860234554472
5654951307,40.5,1161114069,115,1492550085000000000,9.229362106524444,-0.6343852013057675
5654954846,41.5,1161114069,115,1492550166000000000,9.251862106524445,-0.5435860234554472
5654956364,42.5,1161114069,115,1492550193000000000,9.259362106524444,-0.45278684560512666
