id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651858078,15.5,1161115039,112,1492484550000000000,-8.974804560142223,-0.13919921715730235
5651859131,16.5,1161115039,112,1492484565000000000,-8.970637893475555,-0.03563565196118396
5651859520,17.5,1161115039,112,1492484583000000000,-8.965637893475556,0.06792791323493443
5651860814,18.5,1161115039,112,1492484604000000000,-8.959804560142222,0.17149147843105284
5651861437,19.5,1161115039,112,1492484630000000000,-8.95258233792,0.2750550436271712
5651862564,20.5,1161115039,112,1492484659000000000,-8.944526782364445,0.3786186088232896
5651864191,21.5,1161115039,112,1492484697000000000,-8.93397122680889,0.482182174019408
5651865472,20.5,1161115039,112,1492484727000000000,-8.925637893475555,0.3786186088232896
5651865931,19.5,1161115039,112,1492484737000000000,-8.922860115697778,0.2750550436271712
5651866276,18.5,1161115039,112,1492484745000000000,-8.920637893475556,0.17149147843105284
5651867232,17.5,1161115039,112,1492484768000000000,-8.914249004586667,0.06792791323493443
5651868441,16.5,1161115039,112,1492484796000000000,-8.90647122680889,-0.03563565196118396
5651869616,15.5,1161115039,112,1492484821000000000,-8.899526782364445,-0.13919921715730235
5651871298,14.5,1161115039,112,1492484853000000000,-8.890637893475555,-0.24276278235342075
5651871692,15.5,1161115039,112,1492484870000000000,-8.885915671253333,-0.13919921715730235
5651872432,16.5,1161115039,112,1492484887000000000,-8.88119344903111,-0.03563565196118396
5651873026,17.5,1161115039,112,1492484905000000000,-8.876193449031112,0.06792791323493443
5651873796,18.5,1161115039,112,1492484924000000000,-8.870915671253334,0.17149147843105284
5651874952,19.5,1161115039,112,1492484948000000000,-8.864249004586666,0.2750550436271712
5651876158,20.5,1161115039,112,1492484975000000000,-8.856749004586666,0.3786186088232896
5651877374,21.5,1161115039,112,1492485006000000000,-8.848137893475556,0.482182174019408
5651879531,20.5,1161115039,112,1492485055000000000,-8.834526782364444,0.3786186088232896
5651879890,19.5,1161115039,112,1492485062000000000,-8.83258233792,0.2750550436271712
5651880615,18.5,1161115039,112,1492485080000000000,-8.82758233792,0.17149147843105284
5651881369,17.5,1161115039,112,1492485096000000000,-8.823137893475556,0.06792791323493443
5651882260,16.5,1161115039,112,1492485120000000000,-8.816471226808888,-0.03563565196118396
5651883413,15.5,1161115039,112,1492485149000000000,-8.808415671253334,-0.13919921715730235
5651884792,14.5,1161115039,112,1492485182000000000,-8.799249004586667,-0.24276278235342075
5651887439,13.5,1161115039,112,1492485233000000000,-8.78508233792,-0.34632634754953917
5651889557,14.5,1161115039,112,1492485273000000000,-8.77397122680889,-0.24276278235342075
5651890053,15.5,1161115039,112,1492485287000000000,-8.77008233792,-0.13919921715730235
5651890695,16.5,1161115039,112,1492485302000000000,-8.765915671253333,-0.03563565196118396
5651891361,17.5,1161115039,112,1492485320000000000,-8.760915671253333,0.06792791323493443
5651892226,18.5,1161115039,112,1492485340000000000,-8.755360115697778,0.17149147843105284
5651893991,19.5,1161115039,112,1492485366000000000,-8.748137893475555,0.2750550436271712
5651894463,20.5,1161115039,112,1492485396000000000,-8.739804560142222,0.3786186088232896
5651896990,21.5,1161115039,112,1492485434000000000,-8.729249004586666,0.482182174019408
5651897185,20.5,1161115039,112,1492485450000000000,-8.724804560142223,0.3786186088232896
5651897744,19.5,1161115039,112,1492485461000000000,-8.721749004586666,0.2750550436271712
5651898064,18.5,1161115039,112,1492485469000000000,-8.719526782364444,0.17149147843105284
5651899254,17.5,1161115039,112,1492485491000000000,-8.713415671253333,0.06792791323493443
5651900403,16.5,1161115039,112,1492485517000000000,-8.706193449031112,-0.03563565196118396
5651901256,15.5,1161115039,112,1492485541000000000,-8.699526782364444,-0.13919921715730235
5651902702,14.5,1161115039,112,1492485571000000000,-8.691193449031111,-0.24276278235342075
5651903997,15.5,1161115039,112,1492485608000000000,-8.680915671253333,-0.13919921715730235
5651904687,16.5,1161115039,112,1492485626000000000,-8.675915671253334,-0.03563565196118396
5651905442,17.5,1161115039,112,1492485643000000000,-8.671193449031112,0.06792791323493443
5651906134,18.5,1161115039,112,1492485663000000000,-8.665637893475555,0.17149147843105284
5651906996,19.5,1161115039,112,1492485686000000000,-8.659249004586666,0.2750550436271712
5651908502,20.5,1161115039,112,1492485714000000000,-8.651471226808889,0.3786186088232896
5651909752,21.5,1161115039,112,1492485746000000000,-8.64258233792,0.482182174019408
5651911221,20.5,1161115039,112,1492485783000000000,-8.632304560142222,0.3786186088232896
5651911591,19.5,1161115039,112,1492485791000000000,-8.63008233792,0.2750550436271712
5651912452,18.5,1161115039,112,1492485808000000000,-8.625360115697777,0.17149147843105284
5651914238,17.5,1161115039,112,1492485829000000000,-8.619526782364444,0.06792791323493443
5651914939,16.5,1161115039,112,1492485847000000000,-8.614526782364445,-0.03563565196118396
5651916055,15.5,1161115039,112,1492485875000000000,-8.606749004586666,-0.13919921715730235
5651917679,14.5,1161115039,112,1492485920000000000,-8.594249004586667,-0.24276278235342075
5651919170,13.5,1161115039,112,1492485958000000000,-8.583693449031111,-0.34632634754953917
5651920999,14.5,1161115039,112,1492485999000000000,-8.572304560142221,-0.24276278235342075
5651921490,15.5,1161115039,112,1492486012000000000,-8.56869344903111,-0.13919921715730235
5651922064,16.5,1161115039,112,1492486028000000000,-8.564249004586667,-0.03563565196118396
5651922803,17.5,1161115039,112,1492486045000000000,-8.559526782364445,0.06792791323493443
5651923622,18.5,1161115039,112,1492486067000000000,-8.553415671253333,0.17149147843105284
5651924740,19.5,1161115039,112,1492486092000000000,-8.546471226808888,0.2750550436271712
5651925970,20.5,1161115039,112,1492486121000000000,-8.538415671253333,0.3786186088232896
5651927965,21.5,1161115039,112,1492486160000000000,-8.52758233792,0.482182174019408
5651928750,20.5,1161115039,112,1492486181000000000,-8.521749004586667,0.3786186088232896
5651929062,19.5,1161115039,112,1492486189000000000,-8.519526782364444,0.2750550436271712
5651929605,18.5,1161115039,112,1492486202000000000,-8.515915671253333,0.17149147843105284
5651930281,17.5,1161115039,112,1492486219000000000,-8.511193449031111,0.06792791323493443
5651931305,16.5,1161115039,112,1492486244000000000,-8.504249004586667,-0.03563565196118396
5651932428,15.5,1161115039,112,1492486273000000000,-8.49619344903111,-0.13919921715730235
5651933568,14.5,1161115039,112,1492486302000000000,-8.488137893475555,-0.24276278235342075
5651935626,15.5,1161115039,112,1492486348000000000,-8.475360115697777,-0.13919921715730235
5651936021,16.5,1161115039,112,1492486363000000000,-8.47119344903111,-0.03563565196118396
5651937561,17.5,1161115039,112,1492486380000000000,-8.466471226808888,0.06792791323493443
5651937595,18.5,1161115039,112,1492486401000000000,-8.460637893475555,0.17149147843105284
5651938933,19.5,1161115039,112,1492486424000000000,-8.454249004586666,0.2750550436271712
5651939567,20.5,1161115039,112,1492486453000000000,-8.446193449031112,0.3786186088232896
5651940728,21.5,1161115039,112,1492486485000000000,-8.437304560142222,0.482182174019408
5651942204,20.5,1161115039,112,1492486523000000000,-8.426749004586666,0.3786186088232896
5651942842,19.5,1161115039,112,1492486531000000000,-8.424526782364444,0.2750550436271712
5651942932,18.5,1161115039,112,1492486540000000000,-8.422026782364444,0.17149147843105284
5651943900,17.5,1161115039,112,1492486564000000000,-8.415360115697778,0.06792791323493443
5651944954,16.5,1161115039,112,1492486589000000000,-8.408415671253334,-0.03563565196118396
5651947702,17.5,1161115039,112,1492486665000000000,-8.387304560142223,0.06792791323493443
5651949440,18.5,1161115039,112,1492486706000000000,-8.375915671253333,0.17149147843105284
5651951232,19.5,1161115039,112,1492486757000000000,-8.361749004586667,0.2750550436271712
5651953521,20.5,1161115039,112,1492486808000000000,-8.34758233792,0.3786186088232896
5651955756,21.5,1161115039,112,1492486873000000000,-8.329526782364445,0.482182174019408
5651958906,22.5,1161115039,112,1492486948000000000,-8.30869344903111,0.5857457392155264
5651963105,23.5,1161115039,112,1492487038000000000,-8.28369344903111,0.6893093044116448
5651973403,24.5,1161115039,112,1492487271000000000,-8.21897122680889,0.7928728696077632
5651995934,25.5,1161115039,112,1492487754000000000,-8.084804560142222,0.8964364348038816
5652432701,24.5,1161115039,112,1492497429000000000,-5.3973045601422225,0.7928728696077632
5652433386,23.5,1161115039,112,1492497441000000000,-5.393971226808889,0.6893093044116448
5652433620,22.5,1161115039,112,1492497448000000000,-5.392026782364445,0.5857457392155264
5652434204,21.5,1161115039,112,1492497460000000000,-5.388693449031111,0.482182174019408
5652434852,20.5,1161115039,112,1492497476000000000,-5.384249004586667,0.3786186088232896
5652435710,19.5,1161115039,112,1492497498000000000,-5.3781378934755555,0.2750550436271712
5652437009,18.5,1161115039,112,1492497524000000000,-5.370915671253333,0.17149147843105284
5652438113,17.5,1161115039,112,1492497551000000000,-5.363415671253334,0.06792791323493443
5652439369,16.5,1161115039,112,1492497579000000000,-5.3556378934755555,-0.03563565196118396
5652441029,15.5,1161115039,112,1492497616000000000,-5.345360115697778,-0.13919921715730235
5652442549,14.5,1161115039,112,1492497652000000000,-5.335360115697778,-0.24276278235342075
5652446659,13.5,1161115039,112,1492497732000000000,-5.313137893475556,-0.34632634754953917
5652448846,14.5,1161115039,112,1492497781000000000,-5.2995267823644445,-0.24276278235342075
5652449459,15.5,1161115039,112,1492497795000000000,-5.295637893475556,-0.13919921715730235
5652450302,16.5,1161115039,112,1492497811000000000,-5.291193449031111,-0.03563565196118396
5652451182,17.5,1161115039,112,1492497830000000000,-5.285915671253333,0.06792791323493443
5652452071,18.5,1161115039,112,1492497849000000000,-5.280637893475555,0.17149147843105284
5652453277,19.5,1161115039,112,1492497874000000000,-5.273693449031111,0.2750550436271712
5652454775,20.5,1161115039,112,1492497904000000000,-5.265360115697778,0.3786186088232896
5652457478,19.5,1161115039,112,1492497961000000000,-5.249526782364445,0.2750550436271712
5652457711,18.5,1161115039,112,1492497968000000000,-5.24758233792,0.17149147843105284
5652458706,17.5,1161115039,112,1492497992000000000,-5.240915671253333,0.06792791323493443
5652460097,16.5,1161115039,112,1492498014000000000,-5.234804560142222,-0.03563565196118396
5652460942,15.5,1161115039,112,1492498043000000000,-5.226749004586667,-0.13919921715730235
5652462572,14.5,1161115039,112,1492498079000000000,-5.216749004586666,-0.24276278235342075
5652465357,13.5,1161115039,112,1492498132000000000,-5.202026782364444,-0.34632634754953917
5652467820,14.5,1161115039,112,1492498188000000000,-5.186471226808889,-0.24276278235342075
5652468504,15.5,1161115039,112,1492498201000000000,-5.182860115697777,-0.13919921715730235
5652469045,16.5,1161115039,112,1492498218000000000,-5.178137893475555,-0.03563565196118396
5652469870,17.5,1161115039,112,1492498238000000000,-5.17258233792,0.06792791323493443
5652470919,18.5,1161115039,112,1492498260000000000,-5.166471226808889,0.17149147843105284
5652472229,19.5,1161115039,112,1492498287000000000,-5.158971226808889,0.2750550436271712
5652473861,20.5,1161115039,112,1492498322000000000,-5.149249004586666,0.3786186088232896
5652476278,19.5,1161115039,112,1492498373000000000,-5.13508233792,0.2750550436271712
5652476721,18.5,1161115039,112,1492498381000000000,-5.132860115697778,0.17149147843105284
5652477579,17.5,1161115039,112,1492498400000000000,-5.12758233792,0.06792791323493443
5652478837,16.5,1161115039,112,1492498426000000000,-5.120360115697777,-0.03563565196118396
5652480278,15.5,1161115039,112,1492498452000000000,-5.113137893475556,-0.13919921715730235
5652483012,16.5,1161115039,112,1492498510000000000,-5.097026782364445,-0.03563565196118396
5652483703,17.5,1161115039,112,1492498530000000000,-5.091471226808889,0.06792791323493443
5652484609,18.5,1161115039,112,1492498550000000000,-5.085915671253334,0.17149147843105284
5652485584,19.5,1161115039,112,1492498575000000000,-5.078971226808889,0.2750550436271712
5652486979,20.5,1161115039,112,1492498605000000000,-5.070637893475555,0.3786186088232896
5652489797,21.5,1161115039,112,1492498644000000000,-5.059804560142222,0.482182174019408
5652489830,20.5,1161115039,112,1492498677000000000,-5.050637893475556,0.3786186088232896
5652490573,19.5,1161115039,112,1492498688000000000,-5.04758233792,0.2750550436271712
5652490651,18.5,1161115039,112,1492498697000000000,-5.04508233792,0.17149147843105284
5652491676,17.5,1161115039,112,1492498720000000000,-5.038693449031111,0.06792791323493443
5652492845,16.5,1161115039,112,1492498748000000000,-5.030915671253333,-0.03563565196118396
5652494461,15.5,1161115039,112,1492498778000000000,-5.02258233792,-0.13919921715730235
5652496020,14.5,1161115039,112,1492498809000000000,-5.013971226808889,-0.24276278235342075
5652498315,13.5,1161115039,112,1492498863000000000,-4.998971226808889,-0.34632634754953917
5652501996,14.5,1161115039,112,1492498946000000000,-4.9759156712533334,-0.24276278235342075
5652502912,15.5,1161115039,112,1492498959000000000,-4.972304560142223,-0.13919921715730235
5652503439,16.5,1161115039,112,1492498976000000000,-4.96758233792,-0.03563565196118396
5652503957,17.5,1161115039,112,1492498995000000000,-4.962304560142222,0.06792791323493443
5652504917,18.5,1161115039,112,1492499017000000000,-4.956193449031111,0.17149147843105284
5652506204,19.5,1161115039,112,1492499045000000000,-4.948415671253334,0.2750550436271712
5652507533,20.5,1161115039,112,1492499077000000000,-4.939526782364444,0.3786186088232896
5652509519,21.5,1161115039,112,1492499123000000000,-4.926749004586667,0.482182174019408
5652511372,20.5,1161115039,112,1492499156000000000,-4.91758233792,0.3786186088232896
5652512474,19.5,1161115039,112,1492499164000000000,-4.915360115697778,0.2750550436271712
5652513694,18.5,1161115039,112,1492499179000000000,-4.911193449031111,0.17149147843105284
5652514488,17.5,1161115039,112,1492499197000000000,-4.906193449031111,0.06792791323493443
5652515334,16.5,1161115039,112,1492499217000000000,-4.9006378934755555,-0.03563565196118396
5652516563,15.5,1161115039,112,1492499244000000000,-4.893137893475555,-0.13919921715730235
5652517918,14.5,1161115039,112,1492499274000000000,-4.884804560142222,-0.24276278235342075
5652520313,15.5,1161115039,112,1492499323000000000,-4.871193449031111,-0.13919921715730235
5652521363,16.5,1161115039,112,1492499339000000000,-4.866749004586667,-0.03563565196118396
5652521955,17.5,1161115039,112,1492499357000000000,-4.861749004586667,0.06792791323493443
5652523066,18.5,1161115039,112,1492499378000000000,-4.855915671253333,0.17149147843105284
5652524067,19.5,1161115039,112,1492499401000000000,-4.849526782364444,0.2750550436271712
5652525505,20.5,1161115039,112,1492499432000000000,-4.840915671253334,0.3786186088232896
5652527219,21.5,1161115039,112,1492499470000000000,-4.830360115697777,0.482182174019408
5652528458,20.5,1161115039,112,1492499497000000000,-4.822860115697778,0.3786186088232896
5652528772,19.5,1161115039,112,1492499504000000000,-4.820915671253333,0.2750550436271712
5652529353,18.5,1161115039,112,1492499516000000000,-4.81758233792,0.17149147843105284
5652530167,17.5,1161115039,112,1492499536000000000,-4.812026782364445,0.06792791323493443
5652531699,16.5,1161115039,112,1492499562000000000,-4.804804560142222,-0.03563565196118396
5652532706,15.5,1161115039,112,1492499587000000000,-4.797860115697778,-0.13919921715730235
5652534173,14.5,1161115039,112,1492499617000000000,-4.789526782364445,-0.24276278235342075
5652538114,15.5,1161115039,112,1492499699000000000,-4.766749004586667,-0.13919921715730235
5652538902,16.5,1161115039,112,1492499714000000000,-4.76258233792,-0.03563565196118396
5652540173,17.5,1161115039,112,1492499733000000000,-4.757304560142222,0.06792791323493443
5652541481,18.5,1161115039,112,1492499755000000000,-4.751193449031111,0.17149147843105284
5652542341,19.5,1161115039,112,1492499780000000000,-4.744249004586667,0.2750550436271712
5652543580,20.5,1161115039,112,1492499812000000000,-4.735360115697778,0.3786186088232896
5652545541,21.5,1161115039,112,1492499855000000000,-4.723415671253333,0.482182174019408
5652546363,20.5,1161115039,112,1492499870000000000,-4.719249004586667,0.3786186088232896
5652546728,19.5,1161115039,112,1492499878000000000,-4.717026782364444,0.2750550436271712
5652547350,18.5,1161115039,112,1492499890000000000,-4.713693449031111,0.17149147843105284
5652548363,17.5,1161115039,112,1492499911000000000,-4.707860115697778,0.06792791323493443
5652549543,16.5,1161115039,112,1492499936000000000,-4.700915671253333,-0.03563565196118396
5652550947,15.5,1161115039,112,1492499965000000000,-4.692860115697778,-0.13919921715730235
5652553494,16.5,1161115039,112,1492500020000000000,-4.67758233792,-0.03563565196118396
5652554370,17.5,1161115039,112,1492500038000000000,-4.67258233792,0.06792791323493443
5652555488,18.5,1161115039,112,1492500060000000000,-4.666471226808889,0.17149147843105284
5652557788,19.5,1161115039,112,1492500083000000000,-4.66008233792,0.2750550436271712
5652557792,20.5,1161115039,112,1492500110000000000,-4.65258233792,0.3786186088232896
5652559618,21.5,1161115039,112,1492500145000000000,-4.642860115697777,0.482182174019408
5652561391,20.5,1161115039,112,1492500189000000000,-4.630637893475556,0.3786186088232896
5652561700,19.5,1161115039,112,1492500198000000000,-4.6281378934755555,0.2750550436271712
5652562536,18.5,1161115039,112,1492500217000000000,-4.622860115697778,0.17149147843105284
5652563400,17.5,1161115039,112,1492500235000000000,-4.617860115697778,0.06792791323493443
5652564360,16.5,1161115039,112,1492500258000000000,-4.611471226808889,-0.03563565196118396
5652566315,15.5,1161115039,112,1492500290000000000,-4.60258233792,-0.13919921715730235
5652567955,14.5,1161115039,112,1492500332000000000,-4.590915671253334,-0.24276278235342075
5652569278,15.5,1161115039,112,1492500364000000000,-4.582026782364444,-0.13919921715730235
5652570087,16.5,1161115039,112,1492500380000000000,-4.57758233792,-0.03563565196118396
5652570830,17.5,1161115039,112,1492500397000000000,-4.572860115697778,0.06792791323493443
5652571685,18.5,1161115039,112,1492500418000000000,-4.567026782364445,0.17149147843105284
5652572947,19.5,1161115039,112,1492500443000000000,-4.56008233792,0.2750550436271712
5652574282,20.5,1161115039,112,1492500472000000000,-4.552026782364444,0.3786186088232896
5652575914,21.5,1161115039,112,1492500507000000000,-4.542304560142222,0.482182174019408
5652577759,20.5,1161115039,112,1492500542000000000,-4.53258233792,0.3786186088232896
5652578521,19.5,1161115039,112,1492500550000000000,-4.5303601156977775,0.2750550436271712
5652579534,18.5,1161115039,112,1492500569000000000,-4.52508233792,0.17149147843105284
5652580621,17.5,1161115039,112,1492500592000000000,-4.518693449031111,0.06792791323493443
5652581448,16.5,1161115039,112,1492500608000000000,-4.514249004586667,-0.03563565196118396
5652583159,15.5,1161115039,112,1492500641000000000,-4.50508233792,-0.13919921715730235
5652585234,14.5,1161115039,112,1492500686000000000,-4.49258233792,-0.24276278235342075
5652589484,15.5,1161115039,112,1492500769000000000,-4.4695267823644445,-0.13919921715730235
5652589655,16.5,1161115039,112,1492500785000000000,-4.46508233792,-0.03563565196118396
5652590444,17.5,1161115039,112,1492500804000000000,-4.4598045601422225,0.06792791323493443
5652591411,18.5,1161115039,112,1492500825000000000,-4.453971226808889,0.17149147843105284
5652592659,19.5,1161115039,112,1492500851000000000,-4.446749004586667,0.2750550436271712
5652593839,20.5,1161115039,112,1492500881000000000,-4.438415671253333,0.3786186088232896
5652596690,19.5,1161115039,112,1492500947000000000,-4.42008233792,0.2750550436271712
5652597192,18.5,1161115039,112,1492500957000000000,-4.417304560142222,0.17149147843105284
5652598208,17.5,1161115039,112,1492500979000000000,-4.411193449031111,0.06792791323493443
5652599569,16.5,1161115039,112,1492501005000000000,-4.403971226808889,-0.03563565196118396
5652600410,15.5,1161115039,112,1492501030000000000,-4.397026782364445,-0.13919921715730235
5652601783,14.5,1161115039,112,1492501061000000000,-4.388415671253333,-0.24276278235342075
5652604399,13.5,1161115039,112,1492501124000000000,-4.370915671253333,-0.34632634754953917
5652606573,14.5,1161115039,112,1492501174000000000,-4.357026782364445,-0.24276278235342075
5652607170,15.5,1161115039,112,1492501189000000000,-4.352860115697778,-0.13919921715730235
5652607903,16.5,1161115039,112,1492501205000000000,-4.348415671253333,-0.03563565196118396
5652608984,17.5,1161115039,112,1492501224000000000,-4.343137893475555,0.06792791323493443
5652609964,18.5,1161115039,112,1492501246000000000,-4.337026782364444,0.17149147843105284
5652610762,19.5,1161115039,112,1492501272000000000,-4.329804560142223,0.2750550436271712
5652612119,20.5,1161115039,112,1492501302000000000,-4.321471226808889,0.3786186088232896
5652615248,19.5,1161115039,112,1492501357000000000,-4.306193449031111,0.2750550436271712
5652615429,18.5,1161115039,112,1492501369000000000,-4.3028601156977775,0.17149147843105284
5652616405,17.5,1161115039,112,1492501385000000000,-4.298415671253333,0.06792791323493443
5652617828,16.5,1161115039,112,1492501409000000000,-4.291749004586666,-0.03563565196118396
5652618712,15.5,1161115039,112,1492501437000000000,-4.283971226808889,-0.13919921715730235
5652621401,14.5,1161115039,112,1492501467000000000,-4.2756378934755555,-0.24276278235342075
5652621466,15.5,1161115039,112,1492501499000000000,-4.266749004586667,-0.13919921715730235
5652622069,16.5,1161115039,112,1492501515000000000,-4.262304560142222,-0.03563565196118396
5652622948,17.5,1161115039,112,1492501534000000000,-4.257026782364444,0.06792791323493443
5652623924,18.5,1161115039,112,1492501554000000000,-4.251471226808889,0.17149147843105284
5652625027,19.5,1161115039,112,1492501578000000000,-4.244804560142223,0.2750550436271712
5652626346,20.5,1161115039,112,1492501608000000000,-4.236471226808889,0.3786186088232896
5652628464,21.5,1161115039,112,1492501644000000000,-4.226471226808889,0.482182174019408
5652630855,20.5,1161115039,112,1492501673000000000,-4.218415671253333,0.3786186088232896
5652631510,19.5,1161115039,112,1492501683000000000,-4.215637893475556,0.2750550436271712
5652632585,18.5,1161115039,112,1492501699000000000,-4.211193449031111,0.17149147843105284
5652633232,17.5,1161115039,112,1492501724000000000,-4.204249004586667,0.06792791323493443
5652634107,16.5,1161115039,112,1492501744000000000,-4.198693449031111,-0.03563565196118396
5652635889,15.5,1161115039,112,1492501776000000000,-4.189804560142222,-0.13919921715730235
5652638945,16.5,1161115039,112,1492501840000000000,-4.172026782364444,-0.03563565196118396
5652641083,17.5,1161115039,112,1492501858000000000,-4.167026782364444,0.06792791323493443
5652641182,18.5,1161115039,112,1492501878000000000,-4.161471226808889,0.17149147843105284
5652641449,19.5,1161115039,112,1492501902000000000,-4.154804560142222,0.2750550436271712
5652642859,20.5,1161115039,112,1492501930000000000,-4.147026782364445,0.3786186088232896
5652644807,21.5,1161115039,112,1492501965000000000,-4.137304560142222,0.482182174019408
5652646972,20.5,1161115039,112,1492502012000000000,-4.124249004586667,0.3786186088232896
5652647585,19.5,1161115039,112,1492502020000000000,-4.122026782364444,0.2750550436271712
5652648953,18.5,1161115039,112,1492502040000000000,-4.116471226808889,0.17149147843105284
5652649749,17.5,1161115039,112,1492502058000000000,-4.111471226808889,0.06792791323493443
5652650607,16.5,1161115039,112,1492502081000000000,-4.10508233792,-0.03563565196118396
5652651767,15.5,1161115039,112,1492502110000000000,-4.097026782364445,-0.13919921715730235
5652653361,14.5,1161115039,112,1492502146000000000,-4.087026782364444,-0.24276278235342075
5652656382,13.5,1161115039,112,1492502193000000000,-4.073971226808889,-0.34632634754953917
5652657834,14.5,1161115039,112,1492502240000000000,-4.060915671253333,-0.24276278235342075
5652658362,15.5,1161115039,112,1492502251000000000,-4.057860115697777,-0.13919921715730235
5652659086,16.5,1161115039,112,1492502267000000000,-4.053415671253333,-0.03563565196118396
5652660218,17.5,1161115039,112,1492502287000000000,-4.047860115697778,0.06792791323493443
5652661311,18.5,1161115039,112,1492502308000000000,-4.042026782364444,0.17149147843105284
5652663078,19.5,1161115039,112,1492502333000000000,-4.03508233792,0.2750550436271712
5652663803,20.5,1161115039,112,1492502364000000000,-4.026471226808889,0.3786186088232896
5652665775,21.5,1161115039,112,1492502408000000000,-4.014249004586667,0.482182174019408
5652666723,20.5,1161115039,112,1492502420000000000,-4.010915671253334,0.3786186088232896
5652666727,19.5,1161115039,112,1492502427000000000,-4.008971226808889,0.2750550436271712
5652667432,18.5,1161115039,112,1492502442000000000,-4.004804560142222,0.17149147843105284
5652668329,17.5,1161115039,112,1492502459000000000,-4.00008233792,0.06792791323493443
5652669756,16.5,1161115039,112,1492502485000000000,-3.992860115697778,-0.03563565196118396
5652671122,15.5,1161115039,112,1492502512000000000,-3.9853601156977776,-0.13919921715730235
5652672753,14.5,1161115039,112,1492502541000000000,-3.977304560142222,-0.24276278235342075
5652674189,15.5,1161115039,112,1492502576000000000,-3.96758233792,-0.13919921715730235
5652674947,16.5,1161115039,112,1492502591000000000,-3.9634156712533333,-0.03563565196118396
5652675847,17.5,1161115039,112,1492502610000000000,-3.9581378934755556,0.06792791323493443
5652676924,18.5,1161115039,112,1492502632000000000,-3.9520267823644444,0.17149147843105284
5652678285,19.5,1161115039,112,1492502655000000000,-3.9456378934755554,0.2750550436271712
5652679385,20.5,1161115039,112,1492502683000000000,-3.9378601156977777,0.3786186088232896
5652681184,21.5,1161115039,112,1492502719000000000,-3.927860115697778,0.482182174019408
5652682623,20.5,1161115039,112,1492502751000000000,-3.918971226808889,0.3786186088232896
5652683284,19.5,1161115039,112,1492502765000000000,-3.91508233792,0.2750550436271712
5652683691,18.5,1161115039,112,1492502777000000000,-3.9117490045866665,0.17149147843105284
5652684939,17.5,1161115039,112,1492502802000000000,-3.9048045601422223,0.06792791323493443
5652686176,16.5,1161115039,112,1492502826000000000,-3.8981378934755555,-0.03563565196118396
5652687580,15.5,1161115039,112,1492502854000000000,-3.890360115697778,-0.13919921715730235
5652689214,14.5,1161115039,112,1492502887000000000,-3.881193449031111,-0.24276278235342075
5652691848,13.5,1161115039,112,1492502942000000000,-3.865915671253333,-0.34632634754953917
5652693193,14.5,1161115039,112,1492502967000000000,-3.858971226808889,-0.24276278235342075
5652693910,15.5,1161115039,112,1492502979000000000,-3.8556378934755555,-0.13919921715730235
5652694887,16.5,1161115039,112,1492502996000000000,-3.8509156712533334,-0.03563565196118396
5652695853,17.5,1161115039,112,1492503014000000000,-3.845915671253333,0.06792791323493443
5652697019,18.5,1161115039,112,1492503036000000000,-3.8398045601422224,0.17149147843105284
5652698268,19.5,1161115039,112,1492503063000000000,-3.832304560142222,0.2750550436271712
5652699748,20.5,1161115039,112,1492503094000000000,-3.823693449031111,0.3786186088232896
5652702517,19.5,1161115039,112,1492503152000000000,-3.80758233792,0.2750550436271712
5652703419,18.5,1161115039,112,1492503170000000000,-3.80258233792,0.17149147843105284
5652704675,17.5,1161115039,112,1492503189000000000,-3.7973045601422224,0.06792791323493443
5652706011,16.5,1161115039,112,1492503209000000000,-3.791749004586667,-0.03563565196118396
5652707698,15.5,1161115039,112,1492503236000000000,-3.7842490045866666,-0.13919921715730235
5652709438,14.5,1161115039,112,1492503265000000000,-3.776193449031111,-0.24276278235342075
5652712975,15.5,1161115039,112,1492503339000000000,-3.7556378934755554,-0.13919921715730235
5652713639,16.5,1161115039,112,1492503355000000000,-3.751193449031111,-0.03563565196118396
5652714776,17.5,1161115039,112,1492503374000000000,-3.7459156712533335,0.06792791323493443
5652715977,18.5,1161115039,112,1492503396000000000,-3.7398045601422223,0.17149147843105284
5652717300,19.5,1161115039,112,1492503422000000000,-3.73258233792,0.2750550436271712
5652718961,20.5,1161115039,112,1492503452000000000,-3.7242490045866665,0.3786186088232896
5652720621,21.5,1161115039,112,1492503490000000000,-3.713693449031111,0.482182174019408
5652721994,20.5,1161115039,112,1492503511000000000,-3.7078601156977777,0.3786186088232896
5652722499,19.5,1161115039,112,1492503522000000000,-3.704804560142222,0.2750550436271712
5652722957,18.5,1161115039,112,1492503532000000000,-3.7020267823644444,0.17149147843105284
5652724392,17.5,1161115039,112,1492503554000000000,-3.695915671253333,0.06792791323493443
5652725700,16.5,1161115039,112,1492503580000000000,-3.688693449031111,-0.03563565196118396
5652727040,15.5,1161115039,112,1492503606000000000,-3.6814712268088887,-0.13919921715730235
5652728578,14.5,1161115039,112,1492503638000000000,-3.67258233792,-0.24276278235342075
5652731250,15.5,1161115039,112,1492503694000000000,-3.6570267823644445,-0.13919921715730235
5652732023,16.5,1161115039,112,1492503709000000000,-3.6528601156977776,-0.03563565196118396
5652732748,17.5,1161115039,112,1492503729000000000,-3.647304560142222,0.06792791323493443
5652733898,18.5,1161115039,112,1492503749000000000,-3.6417490045866665,0.17149147843105284
