id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652122017,15.5,1161114006,122,1492490617000000000,-7.289526782364445,0.258749599976726
5652127273,14.5,1161114006,122,1492490741000000000,-7.25508233792,0.18072324207953921
5652127280,13.5,1161114006,122,1492490742000000000,-7.254804560142222,0.10269688418235247
5652127286,12.0,1161114006,122,1492490743000000000,-7.254526782364445,-0.01434265266342764
5652127434,10.5,1161114006,122,1492490744000000000,-7.254249004586667,-0.13138218950920774
5652127437,9.5,1161114006,122,1492490744000000000,-7.254249004586667,-0.2094085474063945
5652127440,8.0,1161114006,122,1492490745000000000,-7.253971226808889,-0.3264480842521746
5652135039,9.5,1161114006,122,1492490922000000000,-7.204804560142223,-0.2094085474063945
5652135123,10.5,1161114006,122,1492490923000000000,-7.204526782364445,-0.13138218950920774
5652135125,12.0,1161114006,122,1492490924000000000,-7.204249004586667,-0.01434265266342764
5652135128,13.5,1161114006,122,1492490924000000000,-7.204249004586667,0.10269688418235247
5652135133,14.5,1161114006,122,1492490925000000000,-7.203971226808889,0.18072324207953921
5652135219,15.5,1161114006,122,1492490927000000000,-7.2034156712533335,0.258749599976726
5652135325,16.5,1161114006,122,1492490929000000000,-7.202860115697778,0.3367759578739127
5652137225,15.5,1161114006,122,1492490971000000000,-7.191193449031111,0.258749599976726
5652142593,14.5,1161114006,122,1492491089000000000,-7.158415671253334,0.18072324207953921
5652142595,13.0,1161114006,122,1492491090000000000,-7.158137893475556,0.0636837052337591
5652142695,10.5,1161114006,122,1492491091000000000,-7.157860115697778,-0.13138218950920774
5652142600,11.5,1161114006,122,1492491091000000000,-7.157860115697778,-0.05335583161202101
5652142698,9.0,1161114006,122,1492491092000000000,-7.15758233792,-0.24842172635498785
5652142701,7.5,1161114006,122,1492491093000000000,-7.157304560142222,-0.365461263200768
5652150184,8.5,1161114006,122,1492491269000000000,-7.108415671253334,-0.28743490530358123
5652150186,9.5,1161114006,122,1492491269000000000,-7.108415671253334,-0.2094085474063945
5652150189,11.0,1161114006,122,1492491270000000000,-7.108137893475556,-0.09236901056061438
5652150286,13.5,1161114006,122,1492491271000000000,-7.107860115697778,0.10269688418235247
5652150283,12.0,1161114006,122,1492491271000000000,-7.107860115697778,-0.01434265266342764
5652150288,15.0,1161114006,122,1492491272000000000,-7.10758233792,0.2197364210281326
5652150426,16.0,1161114006,122,1492491275000000000,-7.106749004586667,0.2977627789253193
5652156924,15.0,1161114006,122,1492491412000000000,-7.0686934490311115,0.2197364210281326
5652157054,13.5,1161114006,122,1492491412000000000,-7.0686934490311115,0.10269688418235247
5652157060,12.5,1161114006,122,1492491413000000000,-7.068415671253334,0.02467052628516573
5652157063,11.0,1161114006,122,1492491414000000000,-7.068137893475556,-0.09236901056061438
5652157147,8.5,1161114006,122,1492491415000000000,-7.067860115697778,-0.28743490530358123
5652157144,9.5,1161114006,122,1492491415000000000,-7.067860115697778,-0.2094085474063945
5652157150,7.5,1161114006,122,1492491416000000000,-7.06758233792,-0.365461263200768
5652164487,8.5,1161114006,122,1492491591000000000,-7.018971226808889,-0.28743490530358123
5652164489,9.5,1161114006,122,1492491592000000000,-7.018693449031111,-0.2094085474063945
5652164492,10.5,1161114006,122,1492491593000000000,-7.018415671253333,-0.13138218950920774
5652164599,12.0,1161114006,122,1492491594000000000,-7.018137893475555,-0.01434265266342764
5652164602,13.0,1161114006,122,1492491594000000000,-7.018137893475555,0.0636837052337591
5652164605,14.5,1161114006,122,1492491595000000000,-7.017860115697777,0.18072324207953921
5652164748,15.5,1161114006,122,1492491597000000000,-7.017304560142223,0.258749599976726
5652170916,14.0,1161114006,122,1492491751000000000,-6.974526782364444,0.14171006313094583
5652170919,13.0,1161114006,122,1492491752000000000,-6.9742490045866665,0.0636837052337591
5652171006,10.5,1161114006,122,1492491753000000000,-6.973971226808889,-0.13138218950920774
5652170922,11.5,1161114006,122,1492491753000000000,-6.973971226808889,-0.05335583161202101
5652171009,9.0,1161114006,122,1492491754000000000,-6.973693449031111,-0.24842172635498785
5652171012,7.5,1161114006,122,1492491755000000000,-6.973415671253333,-0.365461263200768
5652178863,8.5,1161114006,122,1492491932000000000,-6.924249004586667,-0.28743490530358123
5652178865,9.5,1161114006,122,1492491932000000000,-6.924249004586667,-0.2094085474063945
5652178868,10.5,1161114006,122,1492491933000000000,-6.923971226808889,-0.13138218950920774
5652178955,12.0,1161114006,122,1492491934000000000,-6.923693449031111,-0.01434265266342764
5652178958,13.5,1161114006,122,1492491935000000000,-6.923415671253333,0.10269688418235247
5652178961,14.5,1161114006,122,1492491935000000000,-6.923415671253333,0.18072324207953921
5652179064,15.5,1161114006,122,1492491936000000000,-6.923137893475555,0.258749599976726
5652179954,16.5,1161114006,122,1492491958000000000,-6.917026782364444,0.3367759578739127
5652180983,15.5,1161114006,122,1492491984000000000,-6.909804560142223,0.258749599976726
5652185117,14.0,1161114006,122,1492492076000000000,-6.884249004586667,0.14171006313094583
5652185119,13.0,1161114006,122,1492492076000000000,-6.884249004586667,0.0636837052337591
5652185200,11.5,1161114006,122,1492492077000000000,-6.883971226808889,-0.05335583161202101
5652185203,10.0,1161114006,122,1492492078000000000,-6.883693449031111,-0.17039536845780112
5652185205,9.0,1161114006,122,1492492079000000000,-6.883415671253333,-0.24842172635498785
5652185312,7.5,1161114006,122,1492492080000000000,-6.883137893475555,-0.365461263200768
5652192526,9.5,1161114006,122,1492492256000000000,-6.834249004586667,-0.2094085474063945
5652192523,8.5,1161114006,122,1492492256000000000,-6.834249004586667,-0.28743490530358123
5652192530,10.5,1161114006,122,1492492257000000000,-6.833971226808889,-0.13138218950920774
5652192584,12.0,1161114006,122,1492492258000000000,-6.833693449031111,-0.01434265266342764
5652192587,13.5,1161114006,122,1492492259000000000,-6.833415671253333,0.10269688418235247
5652192592,15.5,1161114006,122,1492492260000000000,-6.833137893475556,0.258749599976726
5652192589,14.5,1161114006,122,1492492260000000000,-6.833137893475556,0.18072324207953921
5652200758,14.0,1161114006,122,1492492431000000000,-6.785637893475555,0.14171006313094583
5652200762,13.0,1161114006,122,1492492432000000000,-6.785360115697777,0.0636837052337591
5652200880,10.0,1161114006,122,1492492433000000000,-6.78508233792,-0.17039536845780112
5652200877,11.5,1161114006,122,1492492433000000000,-6.78508233792,-0.05335583161202101
5652200882,9.0,1161114006,122,1492492434000000000,-6.784804560142223,-0.24842172635498785
5652200960,7.5,1161114006,122,1492492435000000000,-6.784526782364445,-0.365461263200768
5652208591,8.5,1161114006,122,1492492610000000000,-6.735915671253333,-0.28743490530358123
5652208593,9.5,1161114006,122,1492492611000000000,-6.735637893475555,-0.2094085474063945
5652208596,10.5,1161114006,122,1492492612000000000,-6.735360115697778,-0.13138218950920774
5652208687,13.5,1161114006,122,1492492613000000000,-6.73508233792,0.10269688418235247
5652208684,12.0,1161114006,122,1492492613000000000,-6.73508233792,-0.01434265266342764
5652208690,15.0,1161114006,122,1492492614000000000,-6.734804560142222,0.2197364210281326
5652208908,16.0,1161114006,122,1492492617000000000,-6.7339712268088885,0.2977627789253193
5652211069,15.0,1161114006,122,1492492667000000000,-6.72008233792,0.2197364210281326
5652214670,14.0,1161114006,122,1492492754000000000,-6.695915671253333,0.14171006313094583
5652214673,13.0,1161114006,122,1492492755000000000,-6.695637893475555,0.0636837052337591
5652214675,11.5,1161114006,122,1492492756000000000,-6.695360115697778,-0.05335583161202101
5652214779,9.0,1161114006,122,1492492757000000000,-6.69508233792,-0.24842172635498785
5652214777,10.0,1161114006,122,1492492757000000000,-6.69508233792,-0.17039536845780112
5652214782,7.5,1161114006,122,1492492758000000000,-6.694804560142222,-0.365461263200768
5652223096,8.5,1161114006,122,1492492945000000000,-6.642860115697777,-0.28743490530358123
5652223097,9.5,1161114006,122,1492492946000000000,-6.64258233792,-0.2094085474063945
5652223200,10.5,1161114006,122,1492492947000000000,-6.642304560142223,-0.13138218950920774
5652223203,12.0,1161114006,122,1492492948000000000,-6.642026782364445,-0.01434265266342764
5652223205,13.0,1161114006,122,1492492949000000000,-6.641749004586667,0.0636837052337591
5652223289,14.5,1161114006,122,1492492949000000000,-6.641749004586667,0.18072324207953921
5652223292,15.5,1161114006,122,1492492951000000000,-6.641193449031111,0.258749599976726
5652228743,14.0,1161114006,122,1492493081000000000,-6.60508233792,0.14171006313094583
5652228852,13.0,1161114006,122,1492493082000000000,-6.604804560142222,0.0636837052337591
5652228855,11.5,1161114006,122,1492493083000000000,-6.604526782364444,-0.05335583161202101
5652228858,10.0,1161114006,122,1492493084000000000,-6.604249004586666,-0.17039536845780112
5652228963,9.0,1161114006,122,1492493084000000000,-6.604249004586666,-0.24842172635498785
5652228966,7.5,1161114006,122,1492493085000000000,-6.603971226808889,-0.365461263200768
5652236870,9.5,1161114006,122,1492493261000000000,-6.55508233792,-0.2094085474063945
5652236866,8.5,1161114006,122,1492493261000000000,-6.55508233792,-0.28743490530358123
5652236872,11.0,1161114006,122,1492493262000000000,-6.554804560142222,-0.09236901056061438
5652236974,13.5,1161114006,122,1492493263000000000,-6.554526782364444,0.10269688418235247
5652236972,12.0,1161114006,122,1492493263000000000,-6.554526782364444,-0.01434265266342764
5652236977,15.0,1161114006,122,1492493264000000000,-6.554249004586667,0.2197364210281326
5652237386,16.0,1161114006,122,1492493267000000000,-6.553415671253333,0.2977627789253193
5652239992,15.0,1161114006,122,1492493327000000000,-6.5367490045866665,0.2197364210281326
5652244618,13.0,1161114006,122,1492493429000000000,-6.508415671253333,0.0636837052337591
5652244621,11.5,1161114006,122,1492493429000000000,-6.508415671253333,-0.05335583161202101
5652244642,10.5,1161114006,122,1492493430000000000,-6.508137893475555,-0.13138218950920774
5652244646,9.0,1161114006,122,1492493431000000000,-6.507860115697778,-0.24842172635498785
5652244648,7.5,1161114006,122,1492493432000000000,-6.50758233792,-0.365461263200768
5652253240,8.5,1161114006,122,1492493611000000000,-6.457860115697778,-0.28743490530358123
5652253318,9.5,1161114006,122,1492493612000000000,-6.45758233792,-0.2094085474063945
5652253320,10.5,1161114006,122,1492493613000000000,-6.457304560142222,-0.13138218950920774
5652253323,12.0,1161114006,122,1492493614000000000,-6.457026782364444,-0.01434265266342764
5652253449,13.5,1161114006,122,1492493615000000000,-6.4567490045866665,0.10269688418235247
5652253452,14.5,1161114006,122,1492493615000000000,-6.4567490045866665,0.18072324207953921
5652253455,15.5,1161114006,122,1492493616000000000,-6.456471226808889,0.258749599976726
5652254717,16.5,1161114006,122,1492493641000000000,-6.449526782364445,0.3367759578739127
5652255637,15.5,1161114006,122,1492493663000000000,-6.443415671253334,0.258749599976726
5652259301,14.5,1161114006,122,1492493748000000000,-6.4198045601422224,0.18072324207953921
5652259352,12.0,1161114006,122,1492493749000000000,-6.419526782364445,-0.01434265266342764
5652259304,13.0,1161114006,122,1492493749000000000,-6.419526782364445,0.0636837052337591
5652259354,10.5,1161114006,122,1492493750000000000,-6.419249004586667,-0.13138218950920774
5652259358,9.0,1161114006,122,1492493751000000000,-6.418971226808889,-0.24842172635498785
5652259460,8.0,1161114006,122,1492493752000000000,-6.418693449031111,-0.3264480842521746
5652268288,9.5,1161114006,122,1492493940000000000,-6.366471226808889,-0.2094085474063945
5652268291,11.0,1161114006,122,1492493941000000000,-6.366193449031111,-0.09236901056061438
5652268471,13.5,1161114006,122,1492493942000000000,-6.365915671253333,0.10269688418235247
5652268469,12.0,1161114006,122,1492493942000000000,-6.365915671253333,-0.01434265266342764
5652268474,15.0,1161114006,122,1492493943000000000,-6.365637893475555,0.2197364210281326
5652268851,16.0,1161114006,122,1492493945000000000,-6.36508233792,0.2977627789253193
5652277227,14.5,1161114006,122,1492494107000000000,-6.32008233792,0.18072324207953921
5652277232,11.5,1161114006,122,1492494108000000000,-6.319804560142222,-0.05335583161202101
5652277229,13.0,1161114006,122,1492494108000000000,-6.319804560142222,0.0636837052337591
5652277361,10.5,1161114006,122,1492494109000000000,-6.319526782364444,-0.13138218950920774
5652277364,9.0,1161114006,122,1492494110000000000,-6.319249004586666,-0.24842172635498785
5652277367,7.5,1161114006,122,1492494111000000000,-6.3189712268088885,-0.365461263200768
5652286539,9.0,1161114006,122,1492494314000000000,-6.26258233792,-0.24842172635498785
5652286626,11.0,1161114006,122,1492494315000000000,-6.262304560142222,-0.09236901056061438
5652286542,10.0,1161114006,122,1492494315000000000,-6.262304560142222,-0.17039536845780112
5652286629,12.0,1161114006,122,1492494316000000000,-6.262026782364445,-0.01434265266342764
5652286631,13.5,1161114006,122,1492494317000000000,-6.261749004586667,0.10269688418235247
5652286732,15.0,1161114006,122,1492494318000000000,-6.261471226808889,0.2197364210281326
5652286735,16.0,1161114006,122,1492494319000000000,-6.261193449031111,0.2977627789253193
5652293442,14.5,1161114006,122,1492494465000000000,-6.220637893475556,0.18072324207953921
5652293444,13.0,1161114006,122,1492494466000000000,-6.220360115697778,0.0636837052337591
5652293447,11.5,1161114006,122,1492494467000000000,-6.22008233792,-0.05335583161202101
5652293449,10.5,1161114006,122,1492494467000000000,-6.22008233792,-0.13138218950920774
5652293572,9.0,1161114006,122,1492494468000000000,-6.219804560142222,-0.24842172635498785
5652293575,7.5,1161114006,122,1492494469000000000,-6.2195267823644445,-0.365461263200768
5652301759,8.5,1161114006,122,1492494644000000000,-6.170915671253334,-0.28743490530358123
5652301760,9.5,1161114006,122,1492494645000000000,-6.170637893475556,-0.2094085474063945
5652301763,11.0,1161114006,122,1492494646000000000,-6.170360115697778,-0.09236901056061438
5652301846,13.5,1161114006,122,1492494647000000000,-6.17008233792,0.10269688418235247
5652301842,12.0,1161114006,122,1492494647000000000,-6.17008233792,-0.01434265266342764
5652301848,15.0,1161114006,122,1492494648000000000,-6.1698045601422224,0.2197364210281326
5652302068,16.0,1161114006,122,1492494651000000000,-6.168971226808889,0.2977627789253193
5652304374,15.0,1161114006,122,1492494702000000000,-6.154804560142222,0.2197364210281326
5652308813,14.0,1161114006,122,1492494805000000000,-6.126193449031111,0.14171006313094583
5652308815,13.0,1161114006,122,1492494805000000000,-6.126193449031111,0.0636837052337591
5652308921,11.5,1161114006,122,1492494806000000000,-6.125915671253333,-0.05335583161202101
5652308926,9.0,1161114006,122,1492494807000000000,-6.125637893475556,-0.24842172635498785
5652308923,10.0,1161114006,122,1492494807000000000,-6.125637893475556,-0.17039536845780112
5652309023,7.5,1161114006,122,1492494808000000000,-6.125360115697778,-0.365461263200768
5652318527,8.5,1161114006,122,1492495004000000000,-6.070915671253333,-0.28743490530358123
5652318530,9.5,1161114006,122,1492495005000000000,-6.070637893475555,-0.2094085474063945
5652318532,10.5,1161114006,122,1492495005000000000,-6.070637893475555,-0.13138218950920774
5652318651,12.0,1161114006,122,1492495006000000000,-6.070360115697778,-0.01434265266342764
5652318653,13.0,1161114006,122,1492495007000000000,-6.07008233792,0.0636837052337591
5652318656,14.5,1161114006,122,1492495008000000000,-6.069804560142222,0.18072324207953921
5652318755,15.5,1161114006,122,1492495009000000000,-6.069526782364444,0.258749599976726
5652325697,14.0,1161114006,122,1492495163000000000,-6.026749004586667,0.14171006313094583
5652325797,13.0,1161114006,122,1492495164000000000,-6.026471226808889,0.0636837052337591
5652325799,11.5,1161114006,122,1492495165000000000,-6.026193449031111,-0.05335583161202101
5652325900,9.0,1161114006,122,1492495166000000000,-6.025915671253333,-0.24842172635498785
5652325801,10.0,1161114006,122,1492495166000000000,-6.025915671253333,-0.17039536845780112
5652325903,7.5,1161114006,122,1492495167000000000,-6.0256378934755555,-0.365461263200768
5652334364,8.5,1161114006,122,1492495342000000000,-5.977026782364445,-0.28743490530358123
5652334474,11.0,1161114006,122,1492495343000000000,-5.976749004586667,-0.09236901056061438
5652334472,9.5,1161114006,122,1492495343000000000,-5.976749004586667,-0.2094085474063945
5652334476,12.0,1161114006,122,1492495344000000000,-5.976471226808889,-0.01434265266342764
5652334598,13.5,1161114006,122,1492495345000000000,-5.976193449031111,0.10269688418235247
5652334600,15.0,1161114006,122,1492495346000000000,-5.9759156712533334,0.2197364210281326
5652334738,16.0,1161114006,122,1492495348000000000,-5.975360115697778,0.2977627789253193
5652337055,15.0,1161114006,122,1492495400000000000,-5.960915671253334,0.2197364210281326
5652341080,14.0,1161114006,122,1492495486000000000,-5.937026782364445,0.14171006313094583
5652341162,12.5,1161114006,122,1492495487000000000,-5.936749004586667,0.02467052628516573
5652341166,11.5,1161114006,122,1492495488000000000,-5.936471226808889,-0.05335583161202101
5652341168,10.0,1161114006,122,1492495489000000000,-5.936193449031111,-0.17039536845780112
5652341280,9.0,1161114006,122,1492495490000000000,-5.935915671253333,-0.24842172635498785
5652341283,7.5,1161114006,122,1492495490000000000,-5.935915671253333,-0.365461263200768
5652350269,9.0,1161114006,122,1492495686000000000,-5.8814712268088885,-0.24842172635498785
5652350438,10.5,1161114006,122,1492495687000000000,-5.8811934490311115,-0.13138218950920774
5652350441,11.5,1161114006,122,1492495688000000000,-5.880915671253334,-0.05335583161202101
5652350443,13.0,1161114006,122,1492495689000000000,-5.880637893475556,0.0636837052337591
5652350523,14.5,1161114006,122,1492495689000000000,-5.880637893475556,0.18072324207953921
5652350637,15.5,1161114006,122,1492495692000000000,-5.879804560142222,0.258749599976726
5652357499,14.0,1161114006,122,1492495837000000000,-5.839526782364445,0.14171006313094583
5652357501,12.5,1161114006,122,1492495838000000000,-5.839249004586667,0.02467052628516573
5652357505,11.0,1161114006,122,1492495838000000000,-5.839249004586667,-0.09236901056061438
5652357595,10.0,1161114006,122,1492495839000000000,-5.838971226808889,-0.17039536845780112
5652357598,8.5,1161114006,122,1492495840000000000,-5.838693449031111,-0.28743490530358123
5652357600,7.0,1161114006,122,1492495841000000000,-5.838415671253333,-0.40447444214936135
5652366574,8.0,1161114006,122,1492496044000000000,-5.7820267823644445,-0.3264480842521746
5652366576,9.5,1161114006,122,1492496045000000000,-5.781749004586667,-0.2094085474063945
5652366674,10.5,1161114006,122,1492496046000000000,-5.781471226808889,-0.13138218950920774
5652366676,12.0,1161114006,122,1492496047000000000,-5.781193449031111,-0.01434265266342764
5652366679,13.0,1161114006,122,1492496047000000000,-5.781193449031111,0.0636837052337591
5652366762,14.5,1161114006,122,1492496048000000000,-5.780915671253333,0.18072324207953921
5652366861,15.5,1161114006,122,1492496051000000000,-5.78008233792,0.258749599976726
5652372939,12.5,1161114006,122,1492496189000000000,-5.741749004586667,0.02467052628516573
5652372935,14.0,1161114006,122,1492496189000000000,-5.741749004586667,0.14171006313094583
5652372941,11.5,1161114006,122,1492496190000000000,-5.741471226808889,-0.05335583161202101
5652373016,10.0,1161114006,122,1492496191000000000,-5.741193449031111,-0.17039536845780112
5652373018,8.5,1161114006,122,1492496192000000000,-5.740915671253333,-0.28743490530358123
5652373021,7.5,1161114006,122,1492496193000000000,-5.740637893475555,-0.365461263200768
5652382791,9.0,1161114006,122,1492496389000000000,-5.686193449031111,-0.24842172635498785
5652382794,10.5,1161114006,122,1492496389000000000,-5.686193449031111,-0.13138218950920774
5652382847,12.0,1161114006,122,1492496390000000000,-5.685915671253333,-0.01434265266342764
5652382853,14.5,1161114006,122,1492496391000000000,-5.685637893475556,0.18072324207953921
5652382851,13.0,1161114006,122,1492496391000000000,-5.685637893475556,0.0636837052337591
5652382945,15.5,1161114006,122,1492496393000000000,-5.68508233792,0.258749599976726
5652389216,14.0,1161114006,122,1492496523000000000,-5.6489712268088885,0.14171006313094583
5652389218,12.5,1161114006,122,1492496523000000000,-5.6489712268088885,0.02467052628516573
5652389221,11.5,1161114006,122,1492496524000000000,-5.648693449031111,-0.05335583161202101
5652389339,10.0,1161114006,122,1492496525000000000,-5.648415671253334,-0.17039536845780112
5652389344,8.5,1161114006,122,1492496526000000000,-5.648137893475556,-0.28743490530358123
5652389346,7.5,1161114006,122,1492496527000000000,-5.647860115697778,-0.365461263200768
5652397751,8.5,1161114006,122,1492496702000000000,-5.5992490045866665,-0.28743490530358123
5652397753,9.5,1161114006,122,1492496703000000000,-5.598971226808889,-0.2094085474063945
5652397756,10.5,1161114006,122,1492496704000000000,-5.598693449031111,-0.13138218950920774
5652397834,12.0,1161114006,122,1492496705000000000,-5.598415671253333,-0.01434265266342764
5652397837,13.0,1161114006,122,1492496705000000000,-5.598415671253333,0.0636837052337591
5652397840,14.5,1161114006,122,1492496706000000000,-5.598137893475555,0.18072324207953921
5652397945,15.5,1161114006,122,1492496708000000000,-5.59758233792,0.258749599976726
5652403795,14.0,1161114006,122,1492496830000000000,-5.563693449031111,0.14171006313094583
5652403798,12.5,1161114006,122,1492496831000000000,-5.563415671253333,0.02467052628516573
5652403801,11.5,1161114006,122,1492496831000000000,-5.563415671253333,-0.05335583161202101
5652403956,10.0,1161114006,122,1492496832000000000,-5.563137893475556,-0.17039536845780112
5652403960,8.5,1161114006,122,1492496833000000000,-5.562860115697778,-0.28743490530358123
5652403963,7.5,1161114006,122,1492496834000000000,-5.56258233792,-0.365461263200768
5652413047,8.5,1161114006,122,1492497010000000000,-5.513693449031111,-0.28743490530358123
5652413142,9.5,1161114006,122,1492497011000000000,-5.513415671253333,-0.2094085474063945
5652413145,10.5,1161114006,122,1492497012000000000,-5.513137893475555,-0.13138218950920774
5652413148,12.0,1161114006,122,1492497012000000000,-5.513137893475555,-0.01434265266342764
5652413227,13.0,1161114006,122,1492497013000000000,-5.5128601156977775,0.0636837052337591
5652413229,14.5,1161114006,122,1492497014000000000,-5.51258233792,0.18072324207953921
5652413338,15.5,1161114006,122,1492497015000000000,-5.512304560142222,0.258749599976726
5652421859,14.0,1161114006,122,1492497194000000000,-5.46258233792,0.14171006313094583
5652421862,12.5,1161114006,122,1492497194000000000,-5.46258233792,0.02467052628516573
5652421972,11.5,1161114006,122,1492497195000000000,-5.462304560142222,-0.05335583161202101
5652421975,10.0,1161114006,122,1492497196000000000,-5.462026782364444,-0.17039536845780112
5652421977,8.5,1161114006,122,1492497197000000000,-5.461749004586666,-0.28743490530358123
5652422180,7.5,1161114006,122,1492497198000000000,-5.4614712268088885,-0.365461263200768
5652433873,8.5,1161114006,122,1492497433000000000,-5.396193449031111,-0.28743490530358123
5652433875,9.5,1161114006,122,1492497434000000000,-5.395915671253333,-0.2094085474063945
5652433951,12.0,1161114006,122,1492497435000000000,-5.395637893475556,-0.01434265266342764
5652433878,10.5,1161114006,122,1492497435000000000,-5.395637893475556,-0.13138218950920774
5652433955,13.0,1161114006,122,1492497436000000000,-5.395360115697778,0.0636837052337591
5652433958,14.5,1161114006,122,1492497437000000000,-5.39508233792,0.18072324207953921
5652434034,15.5,1161114006,122,1492497438000000000,-5.394804560142222,0.258749599976726
5652438854,14.5,1161114006,122,1492497551000000000,-5.363415671253334,0.18072324207953921
5652438987,13.5,1161114006,122,1492497553000000000,-5.362860115697778,0.10269688418235247
5652440716,10.5,1161114006,122,1492497591000000000,-5.3523045601422226,-0.13138218950920774
5652440714,12.0,1161114006,122,1492497591000000000,-5.3523045601422226,-0.01434265266342764
5652440719,9.5,1161114006,122,1492497592000000000,-5.352026782364445,-0.2094085474063945
5652440819,7.5,1161114006,122,1492497593000000000,-5.351749004586667,-0.365461263200768
5652440816,8.5,1161114006,122,1492497593000000000,-5.351749004586667,-0.28743490530358123
5652449713,9.0,1161114006,122,1492497782000000000,-5.299249004586667,-0.24842172635498785
5652449784,10.5,1161114006,122,1492497783000000000,-5.298971226808889,-0.13138218950920774
5652449786,11.5,1161114006,122,1492497784000000000,-5.298693449031111,-0.05335583161202101
5652449789,12.5,1161114006,122,1492497785000000000,-5.298415671253333,0.02467052628516573
5652449882,13.5,1161114006,122,1492497787000000000,-5.297860115697778,0.10269688418235247
5652451970,14.5,1161114006,122,1492497829000000000,-5.286193449031111,0.18072324207953921
5652456906,13.0,1161114006,122,1492497932000000000,-5.25758233792,0.0636837052337591
5652456908,12.0,1161114006,122,1492497933000000000,-5.257304560142222,-0.01434265266342764
5652457022,11.0,1161114006,122,1492497934000000000,-5.257026782364444,-0.09236901056061438
5652457027,8.5,1161114006,122,1492497935000000000,-5.256749004586666,-0.28743490530358123
5652457024,9.5,1161114006,122,1492497935000000000,-5.256749004586666,-0.2094085474063945
5652457152,7.0,1161114006,122,1492497936000000000,-5.2564712268088885,-0.40447444214936135
5652468100,8.0,1161114006,122,1492498180000000000,-5.188693449031111,-0.3264480842521746
5652468102,9.0,1161114006,122,1492498181000000000,-5.188415671253333,-0.24842172635498785
5652468183,10.5,1161114006,122,1492498182000000000,-5.188137893475556,-0.13138218950920774
5652468185,11.5,1161114006,122,1492498183000000000,-5.187860115697778,-0.05335583161202101
5652468188,13.0,1161114006,122,1492498183000000000,-5.187860115697778,0.0636837052337591
5652468282,14.0,1161114006,122,1492498184000000000,-5.18758233792,0.14171006313094583
5652469441,15.0,1161114006,122,1492498210000000000,-5.180360115697778,0.2197364210281326
5652470966,14.0,1161114006,122,1492498244000000000,-5.170915671253334,0.14171006313094583
5652474452,13.0,1161114006,122,1492498316000000000,-5.150915671253333,0.0636837052337591
5652474456,12.0,1161114006,122,1492498317000000000,-5.1506378934755555,-0.01434265266342764
5652474458,11.0,1161114006,122,1492498318000000000,-5.150360115697778,-0.09236901056061438
5652474570,9.5,1161114006,122,1492498319000000000,-5.15008233792,-0.2094085474063945
5652474573,8.5,1161114006,122,1492498319000000000,-5.15008233792,-0.28743490530358123
5652474575,7.0,1161114006,122,1492498320000000000,-5.149804560142222,-0.40447444214936135
5652486586,8.0,1161114006,122,1492498580000000000,-5.07758233792,-0.3264480842521746
5652486589,9.0,1161114006,122,1492498581000000000,-5.077304560142222,-0.24842172635498785
5652486669,11.5,1161114006,122,1492498582000000000,-5.077026782364444,-0.05335583161202101
5652486666,10.5,1161114006,122,1492498582000000000,-5.077026782364444,-0.13138218950920774
5652486671,13.0,1161114006,122,1492498583000000000,-5.076749004586667,0.0636837052337591
5652486762,14.0,1161114006,122,1492498584000000000,-5.076471226808889,0.14171006313094583
5652486766,15.0,1161114006,122,1492498586000000000,-5.075915671253333,0.2197364210281326
5652492291,13.5,1161114006,122,1492498717000000000,-5.039526782364445,0.10269688418235247
5652492295,12.5,1161114006,122,1492498717000000000,-5.039526782364445,0.02467052628516573
5652492368,11.0,1161114006,122,1492498718000000000,-5.039249004586667,-0.09236901056061438
5652492371,10.0,1161114006,122,1492498719000000000,-5.038971226808889,-0.17039536845780112
5652492376,7.5,1161114006,122,1492498720000000000,-5.038693449031111,-0.365461263200768
5652492373,8.5,1161114006,122,1492498720000000000,-5.038693449031111,-0.28743490530358123
5652502254,8.5,1161114006,122,1492498933000000000,-4.979526782364444,-0.28743490530358123
5652502256,9.5,1161114006,122,1492498933000000000,-4.979526782364444,-0.2094085474063945
5652502259,11.0,1161114006,122,1492498934000000000,-4.979249004586666,-0.09236901056061438
5652502329,12.0,1161114006,122,1492498935000000000,-4.978971226808889,-0.01434265266342764
5652502332,13.5,1161114006,122,1492498936000000000,-4.978693449031111,0.10269688418235247
5652502334,14.5,1161114006,122,1492498937000000000,-4.978415671253333,0.18072324207953921
5652503492,15.5,1161114006,122,1492498966000000000,-4.970360115697778,0.258749599976726
5652504659,14.5,1161114006,122,1492498993000000000,-4.962860115697778,0.18072324207953921
5652507955,13.5,1161114006,122,1492499068000000000,-4.942026782364445,0.10269688418235247
5652507960,11.0,1161114006,122,1492499069000000000,-4.941749004586667,-0.09236901056061438
5652507958,12.5,1161114006,122,1492499069000000000,-4.941749004586667,0.02467052628516573
5652508077,10.0,1161114006,122,1492499070000000000,-4.941471226808889,-0.17039536845780112
5652508081,8.5,1161114006,122,1492499071000000000,-4.941193449031111,-0.28743490530358123
5652508084,7.5,1161114006,122,1492499072000000000,-4.940915671253333,-0.365461263200768
5652522069,8.5,1161114006,122,1492499340000000000,-4.866471226808889,-0.28743490530358123
5652522072,9.5,1161114006,122,1492499341000000000,-4.866193449031111,-0.2094085474063945
