id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652204777,7.5,1161114054,122,1492492509000000000,-6.763971226808889,-0.2696865123239633
5652204852,9.0,1161114054,122,1492492510000000000,-6.763693449031111,-0.18688087021587874
5652204856,10.0,1161114054,122,1492492512000000000,-6.763137893475555,-0.13167710881048902
5652205082,9.0,1161114054,122,1492492517000000000,-6.761749004586667,-0.18688087021587874
5652213776,10.0,1161114054,122,1492492722000000000,-6.704804560142223,-0.13167710881048902
5652213866,11.0,1161114054,122,1492492723000000000,-6.704526782364445,-0.07647334740509933
5652213868,12.0,1161114054,122,1492492723000000000,-6.704526782364445,-0.021269585999709618
5652213871,13.0,1161114054,122,1492492724000000000,-6.704249004586667,0.03393417540568009
5652213968,14.5,1161114054,122,1492492725000000000,-6.703971226808889,0.11673981751376465
5652213970,15.5,1161114054,122,1492492726000000000,-6.703693449031111,0.17194357891915438
5652214097,16.5,1161114054,122,1492492727000000000,-6.7034156712533335,0.22714734032454406
5652215243,17.5,1161114054,122,1492492757000000000,-6.69508233792,0.2823511017299338
5652217252,16.5,1161114054,122,1492492802000000000,-6.68258233792,0.22714734032454406
5652218990,15.0,1161114054,122,1492492842000000000,-6.6714712268088885,0.1443416982164595
5652219067,12.5,1161114054,122,1492492843000000000,-6.671193449031111,0.0063322947029852365
5652219065,13.5,1161114054,122,1492492843000000000,-6.671193449031111,0.06153605610837495
5652219070,11.5,1161114054,122,1492492844000000000,-6.670915671253334,-0.04887146670240447
5652219158,10.0,1161114054,122,1492492845000000000,-6.670637893475556,-0.13167710881048902
5652219161,9.0,1161114054,122,1492492846000000000,-6.670360115697778,-0.18688087021587874
5652224873,8.0,1161114054,122,1492492978000000000,-6.633693449031111,-0.24208463162126845
5652224968,7.0,1161114054,122,1492492979000000000,-6.633415671253333,-0.29728839302665816
5652224978,6.0,1161114054,122,1492492981000000000,-6.632860115697778,-0.3524921544320479
5652231971,7.0,1161114054,122,1492493137000000000,-6.589526782364445,-0.29728839302665816
5652231976,9.5,1161114054,122,1492493138000000000,-6.589249004586667,-0.1592789895131839
5652231973,8.0,1161114054,122,1492493138000000000,-6.589249004586667,-0.24208463162126845
5652232087,10.5,1161114054,122,1492493139000000000,-6.588971226808889,-0.10407522810779418
5652232091,11.5,1161114054,122,1492493140000000000,-6.588693449031111,-0.04887146670240447
5652232093,13.0,1161114054,122,1492493141000000000,-6.588415671253333,0.03393417540568009
5652232519,14.0,1161114054,122,1492493150000000000,-6.585915671253334,0.0891379368110698
5652233864,15.0,1161114054,122,1492493182000000000,-6.577026782364444,0.1443416982164595
5652233869,16.0,1161114054,122,1492493183000000000,-6.576749004586667,0.19954545962184922
5652233953,17.0,1161114054,122,1492493184000000000,-6.576471226808889,0.2547492210272389
5652233956,18.0,1161114054,122,1492493185000000000,-6.576193449031111,0.30995298243262864
5652233958,19.5,1161114054,122,1492493185000000000,-6.576193449031111,0.3927586245407132
5652234044,20.5,1161114054,122,1492493186000000000,-6.575915671253333,0.44796238594610294
5652234047,21.5,1161114054,122,1492493187000000000,-6.575637893475555,0.5031661473514926
5652235273,20.5,1161114054,122,1492493216000000000,-6.56758233792,0.44796238594610294
5652236921,17.5,1161114054,122,1492493249000000000,-6.558415671253333,0.2823511017299338
5652236804,19.0,1161114054,122,1492493249000000000,-6.558415671253333,0.3651567438380183
5652236924,16.5,1161114054,122,1492493250000000000,-6.558137893475555,0.22714734032454406
5652236926,15.5,1161114054,122,1492493251000000000,-6.557860115697777,0.17194357891915438
5652237029,14.0,1161114054,122,1492493252000000000,-6.55758233792,0.0891379368110698
5652237032,13.0,1161114054,122,1492493252000000000,-6.55758233792,0.03393417540568009
5652250757,14.0,1161114054,122,1492493543000000000,-6.476749004586667,0.0891379368110698
5652250759,15.0,1161114054,122,1492493544000000000,-6.476471226808889,0.1443416982164595
5652250762,16.5,1161114054,122,1492493545000000000,-6.476193449031111,0.22714734032454406
5652250879,18.5,1161114054,122,1492493546000000000,-6.4759156712533334,0.3375548631353235
5652250877,17.5,1161114054,122,1492493546000000000,-6.4759156712533334,0.2823511017299338
5652250881,20.0,1161114054,122,1492493547000000000,-6.475637893475556,0.42036050524340807
5652251089,21.0,1161114054,122,1492493550000000000,-6.474804560142222,0.47556426664879775
5652252263,22.0,1161114054,122,1492493576000000000,-6.46758233792,0.5307680280541874
5652253799,21.0,1161114054,122,1492493610000000000,-6.458137893475556,0.47556426664879775
5652253886,19.5,1161114054,122,1492493611000000000,-6.457860115697778,0.3927586245407132
5652253890,18.5,1161114054,122,1492493612000000000,-6.45758233792,0.3375548631353235
5652253893,17.5,1161114054,122,1492493612000000000,-6.45758233792,0.2823511017299338
5652253995,16.0,1161114054,122,1492493613000000000,-6.457304560142222,0.19954545962184922
5652253997,15.0,1161114054,122,1492493614000000000,-6.457026782364444,0.1443416982164595
5652254696,14.0,1161114054,122,1492493627000000000,-6.4534156712533335,0.0891379368110698
5652255815,12.5,1161114054,122,1492493655000000000,-6.445637893475555,0.0063322947029852365
5652255817,11.0,1161114054,122,1492493656000000000,-6.445360115697778,-0.07647334740509933
5652255820,10.0,1161114054,122,1492493656000000000,-6.445360115697778,-0.13167710881048902
5652255885,9.0,1161114054,122,1492493657000000000,-6.44508233792,-0.18688087021587874
5652255887,7.5,1161114054,122,1492493658000000000,-6.444804560142222,-0.2696865123239633
5652255890,6.5,1161114054,122,1492493659000000000,-6.444526782364444,-0.32489027372935303
5652259964,8.5,1161114054,122,1492493752000000000,-6.418693449031111,-0.2144827509185736
5652259962,7.5,1161114054,122,1492493752000000000,-6.418693449031111,-0.2696865123239633
5652260077,10.0,1161114054,122,1492493753000000000,-6.418415671253333,-0.13167710881048902
5652260079,11.0,1161114054,122,1492493754000000000,-6.4181378934755555,-0.07647334740509933
5652260081,12.0,1161114054,122,1492493755000000000,-6.417860115697778,-0.021269585999709618
5652260084,13.0,1161114054,122,1492493755000000000,-6.417860115697778,0.03393417540568009
5652261080,14.0,1161114054,122,1492493779000000000,-6.411193449031111,0.0891379368110698
5652268142,15.5,1161114054,122,1492493927000000000,-6.37008233792,0.17194357891915438
5652268429,17.0,1161114054,122,1492493928000000000,-6.369804560142223,0.2547492210272389
5652268433,18.0,1161114054,122,1492493929000000000,-6.369526782364445,0.30995298243262864
5652268435,19.5,1161114054,122,1492493930000000000,-6.369249004586667,0.3927586245407132
5652268738,20.5,1161114054,122,1492493931000000000,-6.368971226808889,0.44796238594610294
5652269776,21.5,1161114054,122,1492493941000000000,-6.366193449031111,0.5031661473514926
5652271948,22.5,1161114054,122,1492493979000000000,-6.3556378934755555,0.5583699087568823
5652273068,21.5,1161114054,122,1492494003000000000,-6.348971226808889,0.5031661473514926
5652273595,20.5,1161114054,122,1492494014000000000,-6.345915671253334,0.44796238594610294
5652274345,19.5,1161114054,122,1492494031000000000,-6.3411934490311115,0.3927586245407132
5652274348,18.0,1161114054,122,1492494032000000000,-6.340915671253334,0.30995298243262864
5652274351,17.0,1161114054,122,1492494032000000000,-6.340915671253334,0.2547492210272389
5652274436,15.5,1161114054,122,1492494033000000000,-6.340637893475556,0.17194357891915438
5652274438,14.5,1161114054,122,1492494034000000000,-6.340360115697778,0.11673981751376465
5652274442,13.5,1161114054,122,1492494035000000000,-6.34008233792,0.06153605610837495
5652279881,12.5,1161114054,122,1492494150000000000,-6.308137893475555,0.0063322947029852365
5652279970,11.5,1161114054,122,1492494151000000000,-6.307860115697777,-0.04887146670240447
5652279977,9.0,1161114054,122,1492494152000000000,-6.30758233792,-0.18688087021587874
5652279975,10.0,1161114054,122,1492494152000000000,-6.30758233792,-0.13167710881048902
5652280061,8.0,1161114054,122,1492494153000000000,-6.307304560142223,-0.24208463162126845
5652280064,7.0,1161114054,122,1492494154000000000,-6.307026782364445,-0.29728839302665816
5652286264,8.5,1161114054,122,1492494294000000000,-6.268137893475555,-0.2144827509185736
5652286267,9.5,1161114054,122,1492494295000000000,-6.267860115697777,-0.1592789895131839
5652286271,10.5,1161114054,122,1492494296000000000,-6.26758233792,-0.10407522810779418
5652286369,11.5,1161114054,122,1492494297000000000,-6.267304560142223,-0.04887146670240447
5652286372,13.0,1161114054,122,1492494297000000000,-6.267304560142223,0.03393417540568009
5652286464,14.0,1161114054,122,1492494300000000000,-6.266471226808889,0.0891379368110698
5652287278,15.0,1161114054,122,1492494319000000000,-6.261193449031111,0.1443416982164595
5652290031,14.0,1161114054,122,1492494378000000000,-6.244804560142223,0.0891379368110698
5652291208,13.0,1161114054,122,1492494405000000000,-6.237304560142222,0.03393417540568009
5652291210,12.0,1161114054,122,1492494406000000000,-6.2370267823644445,-0.021269585999709618
5652291214,10.5,1161114054,122,1492494407000000000,-6.236749004586667,-0.10407522810779418
5652291313,9.5,1161114054,122,1492494407000000000,-6.236749004586667,-0.1592789895131839
5652291317,8.0,1161114054,122,1492494408000000000,-6.236471226808889,-0.24208463162126845
5652291320,7.0,1161114054,122,1492494409000000000,-6.236193449031111,-0.29728839302665816
5652304472,9.0,1161114054,122,1492494693000000000,-6.157304560142222,-0.18688087021587874
5652304469,8.0,1161114054,122,1492494693000000000,-6.157304560142222,-0.24208463162126845
5652304476,10.0,1161114054,122,1492494694000000000,-6.1570267823644445,-0.13167710881048902
5652304570,11.0,1161114054,122,1492494695000000000,-6.156749004586667,-0.07647334740509933
5652304573,12.0,1161114054,122,1492494696000000000,-6.156471226808889,-0.021269585999709618
5652304576,13.5,1161114054,122,1492494696000000000,-6.156471226808889,0.06153605610837495
5652304699,14.5,1161114054,122,1492494698000000000,-6.155915671253333,0.11673981751376465
5652305577,15.5,1161114054,122,1492494721000000000,-6.149526782364444,0.17194357891915438
5652307780,14.5,1161114054,122,1492494771000000000,-6.135637893475556,0.11673981751376465
5652309441,13.0,1161114054,122,1492494804000000000,-6.126471226808889,0.03393417540568009
5652309444,12.0,1161114054,122,1492494805000000000,-6.126193449031111,-0.021269585999709618
5652309447,10.5,1161114054,122,1492494806000000000,-6.125915671253333,-0.10407522810779418
5652309550,9.5,1161114054,122,1492494807000000000,-6.125637893475556,-0.1592789895131839
5652309554,8.5,1161114054,122,1492494807000000000,-6.125637893475556,-0.2144827509185736
5652309557,7.0,1161114054,122,1492494808000000000,-6.125360115697778,-0.29728839302665816
5652322734,8.5,1161114054,122,1492495084000000000,-6.048693449031111,-0.2144827509185736
5652322736,9.5,1161114054,122,1492495085000000000,-6.048415671253333,-0.1592789895131839
5652322739,11.0,1161114054,122,1492495086000000000,-6.048137893475555,-0.07647334740509933
5652322833,13.5,1161114054,122,1492495087000000000,-6.047860115697778,0.06153605610837495
5652322830,12.0,1161114054,122,1492495087000000000,-6.047860115697778,-0.021269585999709618
5652323393,14.5,1161114054,122,1492495098000000000,-6.0448045601422224,0.11673981751376465
5652325046,15.5,1161114054,122,1492495135000000000,-6.034526782364445,0.17194357891915438
5652326186,14.5,1161114054,122,1492495161000000000,-6.027304560142222,0.11673981751376465
5652329016,13.5,1161114054,122,1492495211000000000,-6.013415671253333,0.06153605610837495
5652329023,12.0,1161114054,122,1492495211000000000,-6.013415671253333,-0.021269585999709618
5652329141,11.0,1161114054,122,1492495212000000000,-6.013137893475555,-0.07647334740509933
5652329143,9.5,1161114054,122,1492495213000000000,-6.0128601156977775,-0.1592789895131839
5652329145,8.5,1161114054,122,1492495214000000000,-6.01258233792,-0.2144827509185736
5652329273,7.5,1161114054,122,1492495215000000000,-6.012304560142222,-0.2696865123239633
5652336956,9.0,1161114054,122,1492495385000000000,-5.96508233792,-0.18688087021587874
5652336958,10.5,1161114054,122,1492495386000000000,-5.964804560142222,-0.10407522810779418
5652337060,13.0,1161114054,122,1492495387000000000,-5.964526782364445,0.03393417540568009
5652337057,11.5,1161114054,122,1492495387000000000,-5.964526782364445,-0.04887146670240447
5652337176,14.0,1161114054,122,1492495389000000000,-5.963971226808889,0.0891379368110698
5652342952,15.5,1161114054,122,1492495514000000000,-5.929249004586667,0.17194357891915438
5652343066,17.5,1161114054,122,1492495515000000000,-5.928971226808889,0.2823511017299338
5652342953,16.5,1161114054,122,1492495515000000000,-5.928971226808889,0.22714734032454406
5652343071,19.0,1161114054,122,1492495516000000000,-5.928693449031111,0.3651567438380183
5652343074,20.0,1161114054,122,1492495517000000000,-5.928415671253333,0.42036050524340807
5652343159,21.5,1161114054,122,1492495517000000000,-5.928415671253333,0.5031661473514926
5652343737,22.5,1161114054,122,1492495531000000000,-5.9245267823644445,0.5583699087568823
5652345721,23.5,1161114054,122,1492495572000000000,-5.913137893475556,0.613573670162272
5652346378,22.5,1161114054,122,1492495587000000000,-5.908971226808889,0.5583699087568823
5652347989,21.5,1161114054,122,1492495623000000000,-5.8989712268088885,0.5031661473514926
5652348853,20.0,1161114054,122,1492495642000000000,-5.893693449031111,0.42036050524340807
5652348856,18.5,1161114054,122,1492495643000000000,-5.893415671253333,0.3375548631353235
5652348975,17.5,1161114054,122,1492495643000000000,-5.893415671253333,0.2823511017299338
5652348977,16.5,1161114054,122,1492495644000000000,-5.893137893475555,0.22714734032454406
5652348981,15.0,1161114054,122,1492495645000000000,-5.892860115697777,0.1443416982164595
5652360833,14.0,1161114054,122,1492495899000000000,-5.822304560142222,0.0891379368110698
5652363692,15.0,1161114054,122,1492495960000000000,-5.805360115697778,0.1443416982164595
5652363800,16.0,1161114054,122,1492495961000000000,-5.80508233792,0.19954545962184922
5652363802,17.0,1161114054,122,1492495962000000000,-5.804804560142222,0.2547492210272389
5652363805,18.0,1161114054,122,1492495963000000000,-5.804526782364444,0.30995298243262864
5652363875,19.5,1161114054,122,1492495964000000000,-5.804249004586667,0.3927586245407132
5652363881,20.5,1161114054,122,1492495964000000000,-5.804249004586667,0.44796238594610294
5652363988,21.5,1161114054,122,1492495966000000000,-5.803693449031111,0.5031661473514926
5652364731,22.5,1161114054,122,1492495984000000000,-5.798693449031111,0.5583699087568823
5652366120,21.5,1161114054,122,1492496018000000000,-5.789249004586667,0.5031661473514926
5652366123,20.5,1161114054,122,1492496019000000000,-5.788971226808889,0.44796238594610294
5652366126,19.0,1161114054,122,1492496020000000000,-5.788693449031111,0.3651567438380183
5652366156,18.0,1161114054,122,1492496020000000000,-5.788693449031111,0.30995298243262864
5652366158,17.0,1161114054,122,1492496021000000000,-5.7884156712533334,0.2547492210272389
5652366160,15.5,1161114054,122,1492496022000000000,-5.788137893475556,0.17194357891915438
5652366652,14.5,1161114054,122,1492496033000000000,-5.78508233792,0.11673981751376465
5652368226,13.5,1161114054,122,1492496071000000000,-5.774526782364444,0.06153605610837495
5652368964,12.5,1161114054,122,1492496088000000000,-5.769804560142222,0.0063322947029852365
5652368969,11.0,1161114054,122,1492496089000000000,-5.769526782364444,-0.07647334740509933
5652369079,10.0,1161114054,122,1492496090000000000,-5.7692490045866665,-0.13167710881048902
5652369082,9.0,1161114054,122,1492496091000000000,-5.768971226808889,-0.18688087021587874
5652369087,8.0,1161114054,122,1492496091000000000,-5.768971226808889,-0.24208463162126845
5652369210,6.5,1161114054,122,1492496092000000000,-5.768693449031111,-0.32489027372935303
5652384085,7.5,1161114054,122,1492496407000000000,-5.681193449031111,-0.2696865123239633
5652384089,8.5,1161114054,122,1492496408000000000,-5.6809156712533335,-0.2144827509185736
5652384093,9.5,1161114054,122,1492496409000000000,-5.680637893475556,-0.1592789895131839
5652384096,10.5,1161114054,122,1492496409000000000,-5.680637893475556,-0.10407522810779418
5652384235,12.0,1161114054,122,1492496410000000000,-5.680360115697778,-0.021269585999709618
5652384237,13.0,1161114054,122,1492496411000000000,-5.68008233792,0.03393417540568009
5652384358,14.0,1161114054,122,1492496413000000000,-5.679526782364444,0.0891379368110698
5652385205,15.0,1161114054,122,1492496430000000000,-5.674804560142222,0.1443416982164595
5652388503,14.0,1161114054,122,1492496495000000000,-5.656749004586667,0.0891379368110698
5652390457,12.5,1161114054,122,1492496535000000000,-5.645637893475556,0.0063322947029852365
5652390461,10.0,1161114054,122,1492496536000000000,-5.645360115697778,-0.13167710881048902
5652390459,11.5,1161114054,122,1492496536000000000,-5.645360115697778,-0.04887146670240447
5652390550,9.0,1161114054,122,1492496537000000000,-5.64508233792,-0.18688087021587874
5652390556,6.5,1161114054,122,1492496538000000000,-5.644804560142222,-0.32489027372935303
5652390553,8.0,1161114054,122,1492496538000000000,-5.644804560142222,-0.24208463162126845
5652405920,7.5,1161114054,122,1492496862000000000,-5.554804560142222,-0.2696865123239633
5652405922,8.5,1161114054,122,1492496863000000000,-5.554526782364444,-0.2144827509185736
5652406048,11.0,1161114054,122,1492496864000000000,-5.554249004586667,-0.07647334740509933
5652405926,10.0,1161114054,122,1492496864000000000,-5.554249004586667,-0.13167710881048902
5652406052,12.5,1161114054,122,1492496865000000000,-5.553971226808889,0.0063322947029852365
5652406055,13.5,1161114054,122,1492496866000000000,-5.553693449031111,0.06153605610837495
5652406188,14.5,1161114054,122,1492496867000000000,-5.553415671253333,0.11673981751376465
5652407197,15.5,1161114054,122,1492496889000000000,-5.547304560142222,0.17194357891915438
5652410139,14.5,1161114054,122,1492496939000000000,-5.533415671253334,0.11673981751376465
5652411935,12.5,1161114054,122,1492496973000000000,-5.5239712268088885,0.0063322947029852365
5652411938,11.5,1161114054,122,1492496974000000000,-5.523693449031111,-0.04887146670240447
5652411940,10.5,1161114054,122,1492496975000000000,-5.523415671253334,-0.10407522810779418
5652412068,9.5,1161114054,122,1492496976000000000,-5.523137893475556,-0.1592789895131839
5652412074,7.0,1161114054,122,1492496977000000000,-5.522860115697778,-0.29728839302665816
5652412071,8.0,1161114054,122,1492496977000000000,-5.522860115697778,-0.24208463162126845
5652425819,8.0,1161114054,122,1492497253000000000,-5.446193449031111,-0.24208463162126845
5652425821,9.0,1161114054,122,1492497254000000000,-5.445915671253333,-0.18688087021587874
5652425856,11.0,1161114054,122,1492497255000000000,-5.445637893475555,-0.07647334740509933
5652425854,10.0,1161114054,122,1492497255000000000,-5.445637893475555,-0.13167710881048902
5652425858,12.5,1161114054,122,1492497256000000000,-5.445360115697778,0.0063322947029852365
5652425958,13.5,1161114054,122,1492497257000000000,-5.44508233792,0.06153605610837495
5652425960,14.5,1161114054,122,1492497259000000000,-5.444526782364444,0.11673981751376465
5652426805,15.5,1161114054,122,1492497276000000000,-5.439804560142222,0.17194357891915438
5652429811,14.5,1161114054,122,1492497341000000000,-5.421749004586666,0.11673981751376465
5652430745,13.5,1161114054,122,1492497363000000000,-5.415637893475555,0.06153605610837495
5652430829,12.5,1161114054,122,1492497365000000000,-5.41508233792,0.0063322947029852365
5652437759,11.0,1161114054,122,1492497514000000000,-5.373693449031111,-0.07647334740509933
5652437761,10.0,1161114054,122,1492497514000000000,-5.373693449031111,-0.13167710881048902
5652437862,9.0,1161114054,122,1492497515000000000,-5.373415671253333,-0.18688087021587874
5652437865,8.0,1161114054,122,1492497516000000000,-5.373137893475556,-0.24208463162126845
5652437941,7.0,1161114054,122,1492497517000000000,-5.372860115697778,-0.29728839302665816
5652448484,8.0,1161114054,122,1492497744000000000,-5.309804560142222,-0.24208463162126845
5652448487,9.0,1161114054,122,1492497744000000000,-5.309804560142222,-0.18688087021587874
5652448586,10.0,1161114054,122,1492497745000000000,-5.309526782364444,-0.13167710881048902
5652448588,11.0,1161114054,122,1492497746000000000,-5.3092490045866665,-0.07647334740509933
5652448592,12.0,1161114054,122,1492497747000000000,-5.308971226808889,-0.021269585999709618
5652448690,13.0,1161114054,122,1492497747000000000,-5.308971226808889,0.03393417540568009
5652448901,14.0,1161114054,122,1492497754000000000,-5.307026782364445,0.0891379368110698
5652449890,13.0,1161114054,122,1492497773000000000,-5.301749004586667,0.03393417540568009
5652455461,11.0,1161114054,122,1492497888000000000,-5.269804560142222,-0.07647334740509933
5652455342,12.0,1161114054,122,1492497888000000000,-5.269804560142222,-0.021269585999709618
5652455464,10.0,1161114054,122,1492497889000000000,-5.269526782364444,-0.13167710881048902
5652455467,9.0,1161114054,122,1492497890000000000,-5.2692490045866665,-0.18688087021587874
5652455612,7.0,1161114054,122,1492497891000000000,-5.268971226808889,-0.29728839302665816
5652455609,8.0,1161114054,122,1492497891000000000,-5.268971226808889,-0.24208463162126845
5652465542,8.0,1161114054,122,1492498111000000000,-5.207860115697778,-0.24208463162126845
5652465545,9.0,1161114054,122,1492498112000000000,-5.20758233792,-0.18688087021587874
5652465548,10.0,1161114054,122,1492498112000000000,-5.20758233792,-0.13167710881048902
5652465550,11.5,1161114054,122,1492498113000000000,-5.207304560142222,-0.04887146670240447
5652465622,12.5,1161114054,122,1492498114000000000,-5.207026782364444,0.0063322947029852365
5652465625,13.5,1161114054,122,1492498115000000000,-5.2067490045866665,0.06153605610837495
5652465916,14.5,1161114054,122,1492498123000000000,-5.204526782364445,0.11673981751376465
5652466792,13.5,1161114054,122,1492498140000000000,-5.199804560142222,0.06153605610837495
5652467870,12.5,1161114054,122,1492498163000000000,-5.193415671253334,0.0063322947029852365
5652470193,13.5,1161114054,122,1492498214000000000,-5.179249004586667,0.06153605610837495
5652472103,12.5,1161114054,122,1492498255000000000,-5.167860115697778,0.0063322947029852365
5652472105,11.5,1161114054,122,1492498255000000000,-5.167860115697778,-0.04887146670240447
5652472107,10.5,1161114054,122,1492498256000000000,-5.16758233792,-0.10407522810779418
5652472205,9.5,1161114054,122,1492498257000000000,-5.167304560142222,-0.1592789895131839
5652472207,8.5,1161114054,122,1492498258000000000,-5.167026782364444,-0.2144827509185736
5652472210,7.5,1161114054,122,1492498259000000000,-5.166749004586666,-0.2696865123239633
5652483342,9.0,1161114054,122,1492498495000000000,-5.101193449031111,-0.18688087021587874
5652483344,10.0,1161114054,122,1492498496000000000,-5.1009156712533334,-0.13167710881048902
5652483346,11.5,1161114054,122,1492498497000000000,-5.100637893475556,-0.04887146670240447
5652483465,13.5,1161114054,122,1492498498000000000,-5.100360115697778,0.06153605610837495
5652483463,12.5,1161114054,122,1492498498000000000,-5.100360115697778,0.0063322947029852365
5652483881,14.5,1161114054,122,1492498508000000000,-5.09758233792,0.11673981751376465
5652484394,13.5,1161114054,122,1492498520000000000,-5.094249004586667,0.06153605610837495
5652485710,12.5,1161114054,122,1492498546000000000,-5.087026782364444,0.0063322947029852365
5652489144,11.0,1161114054,122,1492498631000000000,-5.063415671253333,-0.07647334740509933
5652489148,10.0,1161114054,122,1492498632000000000,-5.063137893475556,-0.13167710881048902
5652489265,9.0,1161114054,122,1492498633000000000,-5.062860115697778,-0.18688087021587874
5652489267,8.0,1161114054,122,1492498634000000000,-5.06258233792,-0.24208463162126845
5652489269,7.0,1161114054,122,1492498634000000000,-5.06258233792,-0.29728839302665816
5652500320,8.0,1161114054,122,1492498879000000000,-4.994526782364445,-0.24208463162126845
5652500422,9.0,1161114054,122,1492498880000000000,-4.994249004586667,-0.18688087021587874
5652500428,11.5,1161114054,122,1492498881000000000,-4.993971226808889,-0.04887146670240447
5652500425,10.5,1161114054,122,1492498881000000000,-4.993971226808889,-0.10407522810779418
5652500432,12.5,1161114054,122,1492498882000000000,-4.993693449031111,0.0063322947029852365
5652500533,14.0,1161114054,122,1492498883000000000,-4.9934156712533335,0.0891379368110698
5652501777,13.0,1161114054,122,1492498911000000000,-4.985637893475555,0.03393417540568009
5652506214,12.0,1161114054,122,1492499015000000000,-4.9567490045866665,-0.021269585999709618
5652506216,11.0,1161114054,122,1492499016000000000,-4.956471226808889,-0.07647334740509933
5652506310,9.0,1161114054,122,1492499017000000000,-4.956193449031111,-0.18688087021587874
5652506219,10.0,1161114054,122,1492499017000000000,-4.956193449031111,-0.13167710881048902
5652506312,8.0,1161114054,122,1492499018000000000,-4.955915671253333,-0.24208463162126845
5652506315,7.0,1161114054,122,1492499019000000000,-4.955637893475555,-0.29728839302665816
5652518842,8.0,1161114054,122,1492499263000000000,-4.8878601156977775,-0.24208463162126845
5652518844,9.0,1161114054,122,1492499263000000000,-4.8878601156977775,-0.18688087021587874
5652518846,10.0,1161114054,122,1492499264000000000,-4.88758233792,-0.13167710881048902
5652518943,12.0,1161114054,122,1492499265000000000,-4.887304560142222,-0.021269585999709618
5652518941,11.0,1161114054,122,1492499265000000000,-4.887304560142222,-0.07647334740509933
5652518945,13.0,1161114054,122,1492499266000000000,-4.887026782364445,0.03393417540568009
5652519147,14.0,1161114054,122,1492499267000000000,-4.886749004586667,0.0891379368110698
5652519386,15.0,1161114054,122,1492499272000000000,-4.885360115697778,0.1443416982164595
5652520042,14.0,1161114054,122,1492499286000000000,-4.8814712268088885,0.0891379368110698
5652521028,13.0,1161114054,122,1492499307000000000,-4.875637893475556,0.03393417540568009
5652525292,11.5,1161114054,122,1492499399000000000,-4.85008233792,-0.04887146670240447
5652525401,10.5,1161114054,122,1492499400000000000,-4.849804560142222,-0.10407522810779418
5652525405,9.5,1161114054,122,1492499401000000000,-4.849526782364444,-0.1592789895131839
5652525407,8.5,1161114054,122,1492499401000000000,-4.849526782364444,-0.2144827509185736
5652525507,7.5,1161114054,122,1492499402000000000,-4.8492490045866665,-0.2696865123239633
5652537396,9.0,1161114054,122,1492499654000000000,-4.779249004586666,-0.18688087021587874
5652537399,10.5,1161114054,122,1492499655000000000,-4.778971226808889,-0.10407522810779418
5652537402,11.5,1161114054,122,1492499656000000000,-4.7786934490311115,-0.04887146670240447
5652537520,12.5,1161114054,122,1492499656000000000,-4.7786934490311115,0.0063322947029852365
5652537522,14.0,1161114054,122,1492499657000000000,-4.778415671253334,0.0891379368110698
5652539310,13.0,1161114054,122,1492499691000000000,-4.768971226808889,0.03393417540568009
5652544402,11.5,1161114054,122,1492499798000000000,-4.739249004586667,-0.04887146670240447
5652544407,9.5,1161114054,122,1492499799000000000,-4.738971226808889,-0.1592789895131839
5652544404,10.5,1161114054,122,1492499799000000000,-4.738971226808889,-0.10407522810779418
5652544505,8.5,1161114054,122,1492499800000000000,-4.7386934490311114,-0.2144827509185736
5652544509,7.5,1161114054,122,1492499801000000000,-4.738415671253334,-0.2696865123239633
5652556431,9.0,1161114054,122,1492500052000000000,-4.668693449031111,-0.18688087021587874
5652556434,10.5,1161114054,122,1492500053000000000,-4.668415671253333,-0.10407522810779418
5652556437,11.5,1161114054,122,1492500054000000000,-4.6681378934755555,-0.04887146670240447
5652556566,12.5,1161114054,122,1492500055000000000,-4.667860115697778,0.0063322947029852365
5652556568,14.0,1161114054,122,1492500055000000000,-4.667860115697778,0.0891379368110698
5652558184,13.0,1161114054,122,1492500089000000000,-4.658415671253334,0.03393417540568009
5652562183,12.0,1161114054,122,1492500180000000000,-4.633137893475555,-0.021269585999709618
5652562271,10.0,1161114054,122,1492500181000000000,-4.632860115697778,-0.13167710881048902
5652562269,11.0,1161114054,122,1492500181000000000,-4.632860115697778,-0.07647334740509933
5652562277,9.0,1161114054,122,1492500182000000000,-4.63258233792,-0.18688087021587874
5652562280,8.0,1161114054,122,1492500183000000000,-4.632304560142222,-0.24208463162126845
5652572970,10.5,1161114054,122,1492500412000000000,-4.5686934490311115,-0.10407522810779418
5652572878,9.5,1161114054,122,1492500412000000000,-4.5686934490311115,-0.1592789895131839
5652572973,12.0,1161114054,122,1492500413000000000,-4.568415671253334,-0.021269585999709618
5652572976,13.0,1161114054,122,1492500414000000000,-4.568137893475556,0.03393417540568009
5652573077,14.5,1161114054,122,1492500415000000000,-4.567860115697778,0.11673981751376465
5652574226,13.5,1161114054,122,1492500442000000000,-4.560360115697778,0.06153605610837495
5652580052,11.5,1161114054,122,1492500548000000000,-4.530915671253333,-0.04887146670240447
5652579955,12.5,1161114054,122,1492500548000000000,-4.530915671253333,0.0063322947029852365
5652580055,10.5,1161114054,122,1492500549000000000,-4.530637893475555,-0.10407522810779418
5652580057,9.5,1161114054,122,1492500550000000000,-4.5303601156977775,-0.1592789895131839
5652580140,8.5,1161114054,122,1492500551000000000,-4.53008233792,-0.2144827509185736
