id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651698286,54.0,1170410000,115,1492480869000000000,-9.997304560142222,-0.25224552941711786
5651699344,53.0,1170410000,115,1492480898000000000,-9.989249004586666,-0.3199344769531783
5651699345,53.0,1170410000,115,1492480898000000000,-9.989249004586666,-0.3199344769531783
5651701858,52.0,1170410000,115,1492480937000000000,-9.978415671253334,-0.38762342448923875
5651701859,52.0,1170410000,115,1492480937000000000,-9.978415671253334,-0.38762342448923875
5651702414,51.0,1170410000,115,1492480951000000000,-9.974526782364444,-0.4553123720252992
5651702413,51.0,1170410000,115,1492480951000000000,-9.974526782364444,-0.4553123720252992
5651704461,50.0,1170410000,115,1492481004000000000,-9.959804560142222,-0.5230013195613595
5651704460,50.0,1170410000,115,1492481004000000000,-9.959804560142222,-0.5230013195613595
5651705877,51.0,1170410000,115,1492481037000000000,-9.950637893475555,-0.4553123720252992
5651705876,51.0,1170410000,115,1492481037000000000,-9.950637893475555,-0.4553123720252992
5651706447,52.0,1170410000,115,1492481052000000000,-9.946471226808889,-0.38762342448923875
5651706448,52.0,1170410000,115,1492481052000000000,-9.946471226808889,-0.38762342448923875
5651707043,53.0,1170410000,115,1492481067000000000,-9.942304560142222,-0.3199344769531783
5651707044,53.0,1170410000,115,1492481067000000000,-9.942304560142222,-0.3199344769531783
5651707692,54.0,1170410000,115,1492481081000000000,-9.938415671253333,-0.25224552941711786
5651707693,54.0,1170410000,115,1492481081000000000,-9.938415671253333,-0.25224552941711786
5651708403,55.0,1170410000,115,1492481100000000000,-9.933137893475555,-0.18455658188105745
5651708404,55.0,1170410000,115,1492481100000000000,-9.933137893475555,-0.18455658188105745
5651709237,56.0,1170410000,115,1492481120000000000,-9.92758233792,-0.11686763434499703
5651709236,56.0,1170410000,115,1492481120000000000,-9.92758233792,-0.11686763434499703
5651710236,57.0,1170410000,115,1492481143000000000,-9.921193449031112,-0.049178686808936604
5651710237,57.0,1170410000,115,1492481143000000000,-9.921193449031112,-0.049178686808936604
5651711177,58.0,1170410000,115,1492481167000000000,-9.914526782364444,0.018510260727123824
5651711176,58.0,1170410000,115,1492481167000000000,-9.914526782364444,0.018510260727123824
5651714764,57.0,1170410000,115,1492481245000000000,-9.892860115697777,-0.049178686808936604
5651714763,57.0,1170410000,115,1492481245000000000,-9.892860115697777,-0.049178686808936604
5651716442,56.0,1170410000,115,1492481288000000000,-9.880915671253334,-0.11686763434499703
5651716443,56.0,1170410000,115,1492481288000000000,-9.880915671253334,-0.11686763434499703
5651717250,55.0,1170410000,115,1492481307000000000,-9.875637893475556,-0.18455658188105745
5651717251,55.0,1170410000,115,1492481307000000000,-9.875637893475556,-0.18455658188105745
5651717811,54.0,1170410000,115,1492481322000000000,-9.87147122680889,-0.25224552941711786
5651717812,54.0,1170410000,115,1492481322000000000,-9.87147122680889,-0.25224552941711786
5651719245,53.0,1170410000,115,1492481360000000000,-9.860915671253334,-0.3199344769531783
5651719244,53.0,1170410000,115,1492481360000000000,-9.860915671253334,-0.3199344769531783
5651720015,52.0,1170410000,115,1492481379000000000,-9.855637893475556,-0.38762342448923875
5651720014,52.0,1170410000,115,1492481379000000000,-9.855637893475556,-0.38762342448923875
5651722909,51.0,1170410000,115,1492481433000000000,-9.840637893475556,-0.4553123720252992
5651722910,51.0,1170410000,115,1492481433000000000,-9.840637893475556,-0.4553123720252992
5651723255,50.0,1170410000,115,1492481442000000000,-9.838137893475556,-0.5230013195613595
5651723256,50.0,1170410000,115,1492481442000000000,-9.838137893475556,-0.5230013195613595
5651724691,51.0,1170410000,115,1492481481000000000,-9.827304560142222,-0.4553123720252992
5651724692,51.0,1170410000,115,1492481481000000000,-9.827304560142222,-0.4553123720252992
5651725281,52.0,1170410000,115,1492481495000000000,-9.823415671253333,-0.38762342448923875
5651725282,52.0,1170410000,115,1492481495000000000,-9.823415671253333,-0.38762342448923875
5651725746,53.0,1170410000,115,1492481510000000000,-9.819249004586666,-0.3199344769531783
5651725747,53.0,1170410000,115,1492481510000000000,-9.819249004586666,-0.3199344769531783
5651726839,54.0,1170410000,115,1492481524000000000,-9.815360115697779,-0.25224552941711786
5651726840,54.0,1170410000,115,1492481524000000000,-9.815360115697779,-0.25224552941711786
5651727491,55.0,1170410000,115,1492481539000000000,-9.81119344903111,-0.18455658188105745
5651727490,55.0,1170410000,115,1492481539000000000,-9.81119344903111,-0.18455658188105745
5651728348,56.0,1170410000,115,1492481558000000000,-9.805915671253333,-0.11686763434499703
5651728349,56.0,1170410000,115,1492481558000000000,-9.805915671253333,-0.11686763434499703
5651728979,57.0,1170410000,115,1492481572000000000,-9.802026782364445,-0.049178686808936604
5651728978,57.0,1170410000,115,1492481572000000000,-9.802026782364445,-0.049178686808936604
5651730104,58.0,1170410000,115,1492481606000000000,-9.79258233792,0.018510260727123824
5651730105,58.0,1170410000,115,1492481606000000000,-9.79258233792,0.018510260727123824
5651731638,59.0,1170410000,115,1492481645000000000,-9.781749004586667,0.08619920826318425
5651731637,59.0,1170410000,115,1492481645000000000,-9.781749004586667,0.08619920826318425
5651732695,58.0,1170410000,115,1492481673000000000,-9.77397122680889,0.018510260727123824
5651732694,58.0,1170410000,115,1492481673000000000,-9.77397122680889,0.018510260727123824
5651733532,57.0,1170410000,115,1492481693000000000,-9.768415671253333,-0.049178686808936604
5651733531,57.0,1170410000,115,1492481693000000000,-9.768415671253333,-0.049178686808936604
5651734903,56.0,1170410000,115,1492481726000000000,-9.759249004586668,-0.11686763434499703
5651734904,56.0,1170410000,115,1492481726000000000,-9.759249004586668,-0.11686763434499703
5651736246,55.0,1170410000,115,1492481760000000000,-9.749804560142222,-0.18455658188105745
5651736247,55.0,1170410000,115,1492481760000000000,-9.749804560142222,-0.18455658188105745
5651737058,54.0,1170410000,115,1492481779000000000,-9.744526782364444,-0.25224552941711786
5651737059,54.0,1170410000,115,1492481779000000000,-9.744526782364444,-0.25224552941711786
5651739656,53.0,1170410000,115,1492481823000000000,-9.732304560142222,-0.3199344769531783
5651739657,53.0,1170410000,115,1492481823000000000,-9.732304560142222,-0.3199344769531783
5651740106,52.0,1170410000,115,1492481832000000000,-9.729804560142222,-0.38762342448923875
5651740105,52.0,1170410000,115,1492481832000000000,-9.729804560142222,-0.38762342448923875
5651742597,51.0,1170410000,115,1492481881000000000,-9.716193449031111,-0.4553123720252992
5651742598,51.0,1170410000,115,1492481881000000000,-9.716193449031111,-0.4553123720252992
5651743701,50.0,1170410000,115,1492481905000000000,-9.709526782364444,-0.5230013195613595
5651743700,50.0,1170410000,115,1492481905000000000,-9.709526782364444,-0.5230013195613595
5651745720,51.0,1170410000,115,1492481953000000000,-9.696193449031112,-0.4553123720252992
5651745721,51.0,1170410000,115,1492481953000000000,-9.696193449031112,-0.4553123720252992
5651746253,52.0,1170410000,115,1492481967000000000,-9.692304560142222,-0.38762342448923875
5651746254,52.0,1170410000,115,1492481967000000000,-9.692304560142222,-0.38762342448923875
5651746766,53.0,1170410000,115,1492481982000000000,-9.688137893475556,-0.3199344769531783
5651746765,53.0,1170410000,115,1492481982000000000,-9.688137893475556,-0.3199344769531783
5651747530,54.0,1170410000,115,1492481996000000000,-9.684249004586666,-0.25224552941711786
5651747531,54.0,1170410000,115,1492481996000000000,-9.684249004586666,-0.25224552941711786
5651748517,55.0,1170410000,115,1492482020000000000,-9.67758233792,-0.18455658188105745
5651748518,55.0,1170410000,115,1492482020000000000,-9.67758233792,-0.18455658188105745
5651749213,56.0,1170410000,115,1492482035000000000,-9.673415671253334,-0.11686763434499703
5651749212,56.0,1170410000,115,1492482035000000000,-9.673415671253334,-0.11686763434499703
5651750464,57.0,1170410000,115,1492482064000000000,-9.665360115697778,-0.049178686808936604
5651750463,57.0,1170410000,115,1492482064000000000,-9.665360115697778,-0.049178686808936604
5651751406,58.0,1170410000,115,1492482088000000000,-9.65869344903111,0.018510260727123824
5651751405,58.0,1170410000,115,1492482088000000000,-9.65869344903111,0.018510260727123824
5651753913,57.0,1170410000,115,1492482146000000000,-9.64258233792,-0.049178686808936604
5651753914,57.0,1170410000,115,1492482146000000000,-9.64258233792,-0.049178686808936604
5651755421,56.0,1170410000,115,1492482179000000000,-9.633415671253333,-0.11686763434499703
5651755422,56.0,1170410000,115,1492482179000000000,-9.633415671253333,-0.11686763434499703
5651756451,55.0,1170410000,115,1492482203000000000,-9.626749004586667,-0.18455658188105745
5651756450,55.0,1170410000,115,1492482203000000000,-9.626749004586667,-0.18455658188105745
5651757130,54.0,1170410000,115,1492482218000000000,-9.62258233792,-0.25224552941711786
5651757129,54.0,1170410000,115,1492482218000000000,-9.62258233792,-0.25224552941711786
5651758343,53.0,1170410000,115,1492482247000000000,-9.614526782364445,-0.3199344769531783
5651758342,53.0,1170410000,115,1492482247000000000,-9.614526782364445,-0.3199344769531783
5651760294,52.0,1170410000,115,1492482290000000000,-9.60258233792,-0.38762342448923875
5651760295,52.0,1170410000,115,1492482290000000000,-9.60258233792,-0.38762342448923875
5651761064,51.0,1170410000,115,1492482309000000000,-9.597304560142222,-0.4553123720252992
5651761063,51.0,1170410000,115,1492482309000000000,-9.597304560142222,-0.4553123720252992
5651762956,50.0,1170410000,115,1492482353000000000,-9.58508233792,-0.5230013195613595
5651762957,50.0,1170410000,115,1492482353000000000,-9.58508233792,-0.5230013195613595
5651764651,51.0,1170410000,115,1492482391000000000,-9.574526782364444,-0.4553123720252992
5651764650,51.0,1170410000,115,1492482391000000000,-9.574526782364444,-0.4553123720252992
5651765105,52.0,1170410000,115,1492482401000000000,-9.571749004586668,-0.38762342448923875
5651765104,52.0,1170410000,115,1492482401000000000,-9.571749004586668,-0.38762342448923875
5651766014,53.0,1170410000,115,1492482425000000000,-9.56508233792,-0.3199344769531783
5651766013,53.0,1170410000,115,1492482425000000000,-9.56508233792,-0.3199344769531783
5651766528,54.0,1170410000,115,1492482440000000000,-9.560915671253333,-0.25224552941711786
5651766527,54.0,1170410000,115,1492482440000000000,-9.560915671253333,-0.25224552941711786
5651766989,55.0,1170410000,115,1492482449000000000,-9.558415671253334,-0.18455658188105745
5651766990,55.0,1170410000,115,1492482449000000000,-9.558415671253334,-0.18455658188105745
5651767957,56.0,1170410000,115,1492482473000000000,-9.551749004586666,-0.11686763434499703
5651767956,56.0,1170410000,115,1492482473000000000,-9.551749004586666,-0.11686763434499703
5651768730,57.0,1170410000,115,1492482492000000000,-9.546471226808888,-0.049178686808936604
5651768729,57.0,1170410000,115,1492482492000000000,-9.546471226808888,-0.049178686808936604
5651770309,58.0,1170410000,115,1492482526000000000,-9.537026782364444,0.018510260727123824
5651770308,58.0,1170410000,115,1492482526000000000,-9.537026782364444,0.018510260727123824
5651772882,57.0,1170410000,115,1492482589000000000,-9.519526782364444,-0.049178686808936604
5651772883,57.0,1170410000,115,1492482589000000000,-9.519526782364444,-0.049178686808936604
5651773837,56.0,1170410000,115,1492482613000000000,-9.512860115697778,-0.11686763434499703
5651773836,56.0,1170410000,115,1492482613000000000,-9.512860115697778,-0.11686763434499703
5651775694,55.0,1170410000,115,1492482661000000000,-9.499526782364445,-0.18455658188105745
5651775695,55.0,1170410000,115,1492482661000000000,-9.499526782364445,-0.18455658188105745
5651777931,54.0,1170410000,115,1492482700000000000,-9.48869344903111,-0.25224552941711786
5651777932,54.0,1170410000,115,1492482700000000000,-9.48869344903111,-0.25224552941711786
5651778448,53.0,1170410000,115,1492482709000000000,-9.486193449031111,-0.3199344769531783
5651778449,53.0,1170410000,115,1492482709000000000,-9.486193449031111,-0.3199344769531783
5651778999,52.0,1170410000,115,1492482724000000000,-9.482026782364445,-0.38762342448923875
5651779000,52.0,1170410000,115,1492482724000000000,-9.482026782364445,-0.38762342448923875
5651781072,51.0,1170410000,115,1492482772000000000,-9.468693449031111,-0.4553123720252992
5651781071,51.0,1170410000,115,1492482772000000000,-9.468693449031111,-0.4553123720252992
5651783793,52.5,1170410000,115,1492482839000000000,-9.45008233792,-0.3537789507212085
5651783792,52.5,1170410000,115,1492482839000000000,-9.45008233792,-0.3537789507212085
5651784822,54.0,1170410000,115,1492482864000000000,-9.443137893475555,-0.25224552941711786
5651784821,54.0,1170410000,115,1492482864000000000,-9.443137893475555,-0.25224552941711786
5651786308,55.0,1170410000,115,1492482897000000000,-9.43397122680889,-0.18455658188105745
5651786307,55.0,1170410000,115,1492482897000000000,-9.43397122680889,-0.18455658188105745
5651786754,56.0,1170410000,115,1492482907000000000,-9.431193449031111,-0.11686763434499703
5651786755,56.0,1170410000,115,1492482907000000000,-9.431193449031111,-0.11686763434499703
5651788130,57.0,1170410000,115,1492482940000000000,-9.422026782364444,-0.049178686808936604
5651788129,57.0,1170410000,115,1492482940000000000,-9.422026782364444,-0.049178686808936604
5651789377,58.0,1170410000,115,1492482969000000000,-9.413971226808888,0.018510260727123824
5651789376,58.0,1170410000,115,1492482969000000000,-9.413971226808888,0.018510260727123824
5651791502,57.0,1170410000,115,1492483023000000000,-9.39897122680889,-0.049178686808936604
5651791503,57.0,1170410000,115,1492483023000000000,-9.39897122680889,-0.049178686808936604
5651792416,56.0,1170410000,115,1492483046000000000,-9.39258233792,-0.11686763434499703
5651792417,56.0,1170410000,115,1492483046000000000,-9.39258233792,-0.11686763434499703
5651794653,55.0,1170410000,115,1492483099000000000,-9.377860115697779,-0.18455658188105745
5651794652,55.0,1170410000,115,1492483099000000000,-9.377860115697779,-0.18455658188105745
5651795336,54.0,1170410000,115,1492483119000000000,-9.372304560142222,-0.25224552941711786
5651795337,54.0,1170410000,115,1492483119000000000,-9.372304560142222,-0.25224552941711786
5651796236,53.0,1170410000,115,1492483138000000000,-9.367026782364444,-0.3199344769531783
5651796237,53.0,1170410000,115,1492483138000000000,-9.367026782364444,-0.3199344769531783
5651797219,52.0,1170410000,115,1492483167000000000,-9.358971226808888,-0.38762342448923875
5651797220,52.0,1170410000,115,1492483167000000000,-9.358971226808888,-0.38762342448923875
5651798505,51.0,1170410000,115,1492483200000000000,-9.349804560142223,-0.4553123720252992
5651798504,51.0,1170410000,115,1492483200000000000,-9.349804560142223,-0.4553123720252992
5651800328,50.0,1170410000,115,1492483244000000000,-9.33758233792,-0.5230013195613595
5651800329,50.0,1170410000,115,1492483244000000000,-9.33758233792,-0.5230013195613595
5651800945,49.0,1170410000,115,1492483253000000000,-9.33508233792,-0.59069026709742
5651800944,49.0,1170410000,115,1492483253000000000,-9.33508233792,-0.59069026709742
5651802500,50.0,1170410000,115,1492483292000000000,-9.324249004586667,-0.5230013195613595
5651802501,50.0,1170410000,115,1492483292000000000,-9.324249004586667,-0.5230013195613595
5651803083,51.0,1170410000,115,1492483307000000000,-9.32008233792,-0.4553123720252992
5651803084,51.0,1170410000,115,1492483307000000000,-9.32008233792,-0.4553123720252992
5651803718,52.0,1170410000,115,1492483321000000000,-9.316193449031111,-0.38762342448923875
5651803717,52.0,1170410000,115,1492483321000000000,-9.316193449031111,-0.38762342448923875
5651804365,53.0,1170410000,115,1492483336000000000,-9.312026782364445,-0.3199344769531783
5651804364,53.0,1170410000,115,1492483336000000000,-9.312026782364445,-0.3199344769531783
5651805015,54.0,1170410000,115,1492483355000000000,-9.306749004586667,-0.25224552941711786
5651805014,54.0,1170410000,115,1492483355000000000,-9.306749004586667,-0.25224552941711786
5651805697,55.0,1170410000,115,1492483369000000000,-9.302860115697777,-0.18455658188105745
5651805698,55.0,1170410000,115,1492483369000000000,-9.302860115697777,-0.18455658188105745
5651806079,56.0,1170410000,115,1492483379000000000,-9.30008233792,-0.11686763434499703
5651806078,56.0,1170410000,115,1492483379000000000,-9.30008233792,-0.11686763434499703
5651807614,57.0,1170410000,115,1492483408000000000,-9.292026782364445,-0.049178686808936604
5651807613,57.0,1170410000,115,1492483408000000000,-9.292026782364445,-0.049178686808936604
5651809065,58.0,1170410000,115,1492483441000000000,-9.282860115697778,0.018510260727123824
5651809066,58.0,1170410000,115,1492483441000000000,-9.282860115697778,0.018510260727123824
5651811019,57.0,1170410000,115,1492483490000000000,-9.269249004586667,-0.049178686808936604
5651811018,57.0,1170410000,115,1492483490000000000,-9.269249004586667,-0.049178686808936604
5651812446,56.0,1170410000,115,1492483528000000000,-9.258693449031112,-0.11686763434499703
5651812445,56.0,1170410000,115,1492483528000000000,-9.258693449031112,-0.11686763434499703
5651813744,55.0,1170410000,115,1492483557000000000,-9.250637893475556,-0.18455658188105745
5651813745,55.0,1170410000,115,1492483557000000000,-9.250637893475556,-0.18455658188105745
5651814737,54.0,1170410000,115,1492483581000000000,-9.243971226808888,-0.25224552941711786
5651814738,54.0,1170410000,115,1492483581000000000,-9.243971226808888,-0.25224552941711786
5651816623,53.0,1170410000,115,1492483610000000000,-9.235915671253334,-0.3199344769531783
5651816624,53.0,1170410000,115,1492483610000000000,-9.235915671253334,-0.3199344769531783
5651818018,52.0,1170410000,115,1492483639000000000,-9.227860115697778,-0.38762342448923875
5651818019,52.0,1170410000,115,1492483639000000000,-9.227860115697778,-0.38762342448923875
5651820192,51.0,1170410000,115,1492483673000000000,-9.218415671253334,-0.4553123720252992
5651820193,51.0,1170410000,115,1492483673000000000,-9.218415671253334,-0.4553123720252992
5651820997,50.0,1170410000,115,1492483692000000000,-9.213137893475556,-0.5230013195613595
5651820998,50.0,1170410000,115,1492483692000000000,-9.213137893475556,-0.5230013195613595
5651822370,51.0,1170410000,115,1492483745000000000,-9.198415671253333,-0.4553123720252992
5651822371,51.0,1170410000,115,1492483745000000000,-9.198415671253333,-0.4553123720252992
5651822408,52.0,1170410000,115,1492483764000000000,-9.193137893475555,-0.38762342448923875
5651822409,52.0,1170410000,115,1492483764000000000,-9.193137893475555,-0.38762342448923875
5651822440,53.0,1170410000,115,1492483779000000000,-9.188971226808889,-0.3199344769531783
5651822441,53.0,1170410000,115,1492483779000000000,-9.188971226808889,-0.3199344769531783
5651822530,54.0,1170410000,115,1492483788000000000,-9.186471226808889,-0.25224552941711786
5651822531,54.0,1170410000,115,1492483788000000000,-9.186471226808889,-0.25224552941711786
5651824251,55.0,1170410000,115,1492483812000000000,-9.179804560142221,-0.18455658188105745
5651824250,55.0,1170410000,115,1492483812000000000,-9.179804560142221,-0.18455658188105745
5651825921,56.0,1170410000,115,1492483832000000000,-9.174249004586667,-0.11686763434499703
5651825920,56.0,1170410000,115,1492483832000000000,-9.174249004586667,-0.11686763434499703
5651827113,57.0,1170410000,115,1492483851000000000,-9.168971226808889,-0.049178686808936604
5651827112,57.0,1170410000,115,1492483851000000000,-9.168971226808889,-0.049178686808936604
5651839273,56.0,1170410000,115,1492484126000000000,-9.09258233792,-0.11686763434499703
5651839272,56.0,1170410000,115,1492484126000000000,-9.09258233792,-0.11686763434499703
5651846939,55.0,1170410000,115,1492484328000000000,-9.036471226808889,-0.18455658188105745
5651846940,55.0,1170410000,115,1492484328000000000,-9.036471226808889,-0.18455658188105745
5651847860,54.0,1170410000,115,1492484352000000000,-9.029804560142223,-0.25224552941711786
5651847861,54.0,1170410000,115,1492484352000000000,-9.029804560142223,-0.25224552941711786
5651850382,53.0,1170410000,115,1492484405000000000,-9.01508233792,-0.3199344769531783
5651850383,53.0,1170410000,115,1492484405000000000,-9.01508233792,-0.3199344769531783
5651851741,52.0,1170410000,115,1492484429000000000,-9.008415671253333,-0.38762342448923875
5651851742,52.0,1170410000,115,1492484429000000000,-9.008415671253333,-0.38762342448923875
5651853703,51.0,1170410000,115,1492484472000000000,-8.99647122680889,-0.4553123720252992
5651853702,51.0,1170410000,115,1492484472000000000,-8.99647122680889,-0.4553123720252992
5651854952,49.5,1170410000,115,1492484506000000000,-8.987026782364444,-0.5568457933293898
5651854953,49.5,1170410000,115,1492484506000000000,-8.987026782364444,-0.5568457933293898
5651856859,48.5,1170410000,115,1492484550000000000,-8.974804560142223,-0.6245347408654502
5651856860,48.5,1170410000,115,1492484550000000000,-8.974804560142223,-0.6245347408654502
5651858940,47.5,1170410000,115,1492484598000000000,-8.96147122680889,-0.6922236884015106
5651858939,47.5,1170410000,115,1492484598000000000,-8.96147122680889,-0.6922236884015106
5651859877,46.5,1170410000,115,1492484622000000000,-8.954804560142222,-0.7599126359375711
5651859876,46.5,1170410000,115,1492484622000000000,-8.954804560142222,-0.7599126359375711
5651862821,45.5,1170410000,115,1492484694000000000,-8.934804560142222,-0.8276015834736316
5651862822,45.5,1170410000,115,1492484694000000000,-8.934804560142222,-0.8276015834736316
5651866187,44.5,1170410000,115,1492484771000000000,-8.913415671253333,-0.8952905310096919
5651866186,44.5,1170410000,115,1492484771000000000,-8.913415671253333,-0.8952905310096919
5651866767,45.5,1170410000,115,1492484786000000000,-8.909249004586666,-0.8276015834736316
5651866766,45.5,1170410000,115,1492484786000000000,-8.909249004586666,-0.8276015834736316
5651867153,46.5,1170410000,115,1492484795000000000,-8.906749004586667,-0.7599126359375711
5651867152,46.5,1170410000,115,1492484795000000000,-8.906749004586667,-0.7599126359375711
5651867713,48.0,1170410000,115,1492484810000000000,-8.90258233792,-0.6583792146334805
5651867712,48.0,1170410000,115,1492484810000000000,-8.90258233792,-0.6583792146334805
5651868359,49.0,1170410000,115,1492484824000000000,-8.89869344903111,-0.59069026709742
5651868358,49.0,1170410000,115,1492484824000000000,-8.89869344903111,-0.59069026709742
5651869290,50.0,1170410000,115,1492484843000000000,-8.893415671253333,-0.5230013195613595
5651869289,50.0,1170410000,115,1492484843000000000,-8.893415671253333,-0.5230013195613595
5651869734,51.0,1170410000,115,1492484853000000000,-8.890637893475555,-0.4553123720252992
5651869733,51.0,1170410000,115,1492484853000000000,-8.890637893475555,-0.4553123720252992
5651870557,52.0,1170410000,115,1492484872000000000,-8.885360115697777,-0.38762342448923875
5651870558,52.0,1170410000,115,1492484872000000000,-8.885360115697777,-0.38762342448923875
5651871100,53.0,1170410000,115,1492484887000000000,-8.88119344903111,-0.3199344769531783
5651871099,53.0,1170410000,115,1492484887000000000,-8.88119344903111,-0.3199344769531783
5651871722,54.0,1170410000,115,1492484901000000000,-8.877304560142223,-0.25224552941711786
5651871721,54.0,1170410000,115,1492484901000000000,-8.877304560142223,-0.25224552941711786
5651872766,55.0,1170410000,115,1492484925000000000,-8.870637893475555,-0.18455658188105745
5651872765,55.0,1170410000,115,1492484925000000000,-8.870637893475555,-0.18455658188105745
5651873633,56.0,1170410000,115,1492484950000000000,-8.86369344903111,-0.11686763434499703
5651873634,56.0,1170410000,115,1492484950000000000,-8.86369344903111,-0.11686763434499703
5651875181,55.0,1170410000,115,1492484983000000000,-8.854526782364445,-0.18455658188105745
5651875182,55.0,1170410000,115,1492484983000000000,-8.854526782364445,-0.18455658188105745
5651876579,54.0,1170410000,115,1492485017000000000,-8.84508233792,-0.25224552941711786
5651876578,54.0,1170410000,115,1492485017000000000,-8.84508233792,-0.25224552941711786
5651877599,53.0,1170410000,115,1492485041000000000,-8.838415671253333,-0.3199344769531783
5651877598,53.0,1170410000,115,1492485041000000000,-8.838415671253333,-0.3199344769531783
5651879335,51.5,1170410000,115,1492485079000000000,-8.827860115697778,-0.42146789825726894
5651879334,51.5,1170410000,115,1492485079000000000,-8.827860115697778,-0.42146789825726894
5651881216,50.5,1170410000,115,1492485123000000000,-8.815637893475555,-0.48915684579332935
5651881217,50.5,1170410000,115,1492485123000000000,-8.815637893475555,-0.48915684579332935
5651882528,49.5,1170410000,115,1492485156000000000,-8.806471226808888,-0.5568457933293898
5651882529,49.5,1170410000,115,1492485156000000000,-8.806471226808888,-0.5568457933293898
5651882867,48.5,1170410000,115,1492485166000000000,-8.803693449031112,-0.6245347408654502
5651882866,48.5,1170410000,115,1492485166000000000,-8.803693449031112,-0.6245347408654502
5651884342,49.5,1170410000,115,1492485200000000000,-8.794249004586666,-0.5568457933293898
5651884341,49.5,1170410000,115,1492485200000000000,-8.794249004586666,-0.5568457933293898
5651884755,50.5,1170410000,115,1492485209000000000,-8.791749004586666,-0.48915684579332935
5651884754,50.5,1170410000,115,1492485209000000000,-8.791749004586666,-0.48915684579332935
5651885507,51.5,1170410000,115,1492485229000000000,-8.786193449031112,-0.42146789825726894
5651885506,51.5,1170410000,115,1492485229000000000,-8.786193449031112,-0.42146789825726894
5651886388,52.5,1170410000,115,1492485248000000000,-8.780915671253334,-0.3537789507212085
5651886387,52.5,1170410000,115,1492485248000000000,-8.780915671253334,-0.3537789507212085
5651887432,53.5,1170410000,115,1492485262000000000,-8.777026782364445,-0.2860900031851481
5651887431,53.5,1170410000,115,1492485262000000000,-8.777026782364445,-0.2860900031851481
5651888370,54.5,1170410000,115,1492485277000000000,-8.772860115697778,-0.21840105564908766
5651888369,54.5,1170410000,115,1492485277000000000,-8.772860115697778,-0.21840105564908766
5651889417,55.5,1170410000,115,1492485301000000000,-8.76619344903111,-0.15071210811302724
5651889418,55.5,1170410000,115,1492485301000000000,-8.76619344903111,-0.15071210811302724
5651890139,56.5,1170410000,115,1492485320000000000,-8.760915671253333,-0.08302316057696682
5651890140,56.5,1170410000,115,1492485320000000000,-8.760915671253333,-0.08302316057696682
5651891908,57.5,1170410000,115,1492485364000000000,-8.74869344903111,-0.015334213040906389
5651891909,57.5,1170410000,115,1492485364000000000,-8.74869344903111,-0.015334213040906389
5651893101,56.5,1170410000,115,1492485392000000000,-8.740915671253333,-0.08302316057696682
5651893100,56.5,1170410000,115,1492485392000000000,-8.740915671253333,-0.08302316057696682
5651893955,55.5,1170410000,115,1492485412000000000,-8.735360115697778,-0.15071210811302724
5651893956,55.5,1170410000,115,1492485412000000000,-8.735360115697778,-0.15071210811302724
5651895487,54.5,1170410000,115,1492485446000000000,-8.725915671253333,-0.21840105564908766
5651895486,54.5,1170410000,115,1492485446000000000,-8.725915671253333,-0.21840105564908766
5651897438,53.5,1170410000,115,1492485484000000000,-8.715360115697777,-0.2860900031851481
5651897437,53.5,1170410000,115,1492485484000000000,-8.715360115697777,-0.2860900031851481
5651898013,52.5,1170410000,115,1492485499000000000,-8.71119344903111,-0.3537789507212085
5651898014,52.5,1170410000,115,1492485499000000000,-8.71119344903111,-0.3537789507212085
5651899591,51.5,1170410000,115,1492485527000000000,-8.703415671253333,-0.42146789825726894
5651899592,51.5,1170410000,115,1492485527000000000,-8.703415671253333,-0.42146789825726894
5651900333,50.5,1170410000,115,1492485547000000000,-8.697860115697777,-0.48915684579332935
5651900332,50.5,1170410000,115,1492485547000000000,-8.697860115697777,-0.48915684579332935
5651900599,51.5,1170410000,115,1492485551000000000,-8.696749004586668,-0.42146789825726894
5651900600,51.5,1170410000,115,1492485551000000000,-8.696749004586668,-0.42146789825726894
5651901477,50.5,1170410000,115,1492485576000000000,-8.689804560142223,-0.48915684579332935
5651901476,50.5,1170410000,115,1492485576000000000,-8.689804560142223,-0.48915684579332935
5651902567,49.5,1170410000,115,1492485600000000000,-8.683137893475555,-0.5568457933293898
5651902568,49.5,1170410000,115,1492485600000000000,-8.683137893475555,-0.5568457933293898
5651903234,48.5,1170410000,115,1492485614000000000,-8.679249004586667,-0.6245347408654502
5651903235,48.5,1170410000,115,1492485614000000000,-8.679249004586667,-0.6245347408654502
5651904844,49.5,1170410000,115,1492485653000000000,-8.668415671253333,-0.5568457933293898
5651904845,49.5,1170410000,115,1492485653000000000,-8.668415671253333,-0.5568457933293898
5651905609,50.5,1170410000,115,1492485677000000000,-8.661749004586667,-0.48915684579332935
5651905610,50.5,1170410000,115,1492485677000000000,-8.661749004586667,-0.48915684579332935
5651905934,51.5,1170410000,115,1492485687000000000,-8.65897122680889,-0.42146789825726894
5651905933,51.5,1170410000,115,1492485687000000000,-8.65897122680889,-0.42146789825726894
5651906153,52.5,1170410000,115,1492485691000000000,-8.657860115697778,-0.3537789507212085
5651906152,52.5,1170410000,115,1492485691000000000,-8.657860115697778,-0.3537789507212085
5651907725,54.0,1170410000,115,1492485725000000000,-8.648415671253334,-0.25224552941711786
