id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651729699,15.0,1161115004,112,1492481569000000000,-9.802860115697777,0.02209161987721046
5651730182,16.0,1161115004,112,1492481585000000000,-9.798415671253334,0.10358398488744291
5651731615,17.0,1161115004,112,1492481620000000000,-9.788693449031111,0.18507634989767538
5651733287,18.0,1161115004,112,1492481663000000000,-9.776749004586666,0.26656871490790784
5651735202,19.0,1161115004,112,1492481711000000000,-9.763415671253334,0.3480610799181403
5651737994,20.0,1161115004,112,1492481770000000000,-9.747026782364445,0.4295534449283728
5651739129,19.0,1161115004,112,1492481794000000000,-9.740360115697777,0.3480610799181403
5651740026,18.0,1161115004,112,1492481808000000000,-9.73647122680889,0.26656871490790784
5651740514,17.0,1161115004,112,1492481820000000000,-9.733137893475556,0.18507634989767538
5651741543,16.0,1161115004,112,1492481832000000000,-9.729804560142222,0.10358398488744291
5651742094,15.0,1161115004,112,1492481846000000000,-9.725915671253333,0.02209161987721046
5651742644,14.0,1161115004,112,1492481858000000000,-9.72258233792,-0.059400745133022
5651743128,13.0,1161115004,112,1492481871000000000,-9.71897122680889,-0.14089311014325445
5651743954,12.0,1161115004,112,1492481888000000000,-9.714249004586666,-0.22238547515348692
5651744777,11.0,1161115004,112,1492481909000000000,-9.708415671253332,-0.3038778401637194
5651746044,10.0,1161115004,112,1492481938000000000,-9.700360115697778,-0.3853702051739519
5651747945,9.0,1161115004,112,1492481981000000000,-9.688415671253333,-0.4668625701841843
5651750471,10.0,1161115004,112,1492482042000000000,-9.671471226808888,-0.3853702051739519
5651750704,11.0,1161115004,112,1492482048000000000,-9.669804560142222,-0.3038778401637194
5651750978,12.0,1161115004,112,1492482055000000000,-9.667860115697778,-0.22238547515348692
5651751239,13.0,1161115004,112,1492482062000000000,-9.665915671253334,-0.14089311014325445
5651751750,14.0,1161115004,112,1492482071000000000,-9.663415671253333,-0.059400745133022
5651752159,15.0,1161115004,112,1492482082000000000,-9.660360115697777,0.02209161987721046
5651752874,16.0,1161115004,112,1492482098000000000,-9.655915671253334,0.10358398488744291
5651754390,17.0,1161115004,112,1492482132000000000,-9.646471226808888,0.18507634989767538
5651756038,18.0,1161115004,112,1492482171000000000,-9.635637893475556,0.26656871490790784
5651758025,19.0,1161115004,112,1492482216000000000,-9.623137893475555,0.3480610799181403
5651760476,20.0,1161115004,112,1492482273000000000,-9.607304560142222,0.4295534449283728
5651761899,19.0,1161115004,112,1492482307000000000,-9.597860115697777,0.3480610799181403
5651762495,18.0,1161115004,112,1492482320000000000,-9.594249004586667,0.26656871490790784
5651763418,17.0,1161115004,112,1492482333000000000,-9.590637893475556,0.18507634989767538
5651763605,16.0,1161115004,112,1492482345000000000,-9.587304560142222,0.10358398488744291
5651764200,15.0,1161115004,112,1492482359000000000,-9.583415671253332,0.02209161987721046
5651764889,14.0,1161115004,112,1492482371000000000,-9.58008233792,-0.059400745133022
5651765443,13.0,1161115004,112,1492482385000000000,-9.576193449031111,-0.14089311014325445
5651765968,12.0,1161115004,112,1492482400000000000,-9.572026782364444,-0.22238547515348692
5651766734,11.0,1161115004,112,1492482421000000000,-9.566193449031111,-0.3038778401637194
5651767981,10.0,1161115004,112,1492482450000000000,-9.558137893475555,-0.3853702051739519
5651769770,9.0,1161115004,112,1492482490000000000,-9.547026782364444,-0.4668625701841843
5651772146,10.0,1161115004,112,1492482547000000000,-9.531193449031111,-0.3853702051739519
5651772401,11.0,1161115004,112,1492482554000000000,-9.529249004586667,-0.3038778401637194
5651772653,12.0,1161115004,112,1492482560000000000,-9.52758233792,-0.22238547515348692
5651772968,13.0,1161115004,112,1492482567000000000,-9.525637893475556,-0.14089311014325445
5651773252,14.0,1161115004,112,1492482577000000000,-9.522860115697778,-0.059400745133022
5651773824,15.0,1161115004,112,1492482588000000000,-9.519804560142223,0.02209161987721046
5651774383,16.0,1161115004,112,1492482603000000000,-9.515637893475555,0.10358398488744291
5651775676,17.0,1161115004,112,1492482636000000000,-9.50647122680889,0.18507634989767538
5651777900,18.0,1161115004,112,1492482675000000000,-9.495637893475555,0.26656871490790784
5651779698,19.0,1161115004,112,1492482715000000000,-9.484526782364444,0.3480610799181403
5651781972,20.0,1161115004,112,1492482771000000000,-9.46897122680889,0.4295534449283728
5651783337,19.0,1161115004,112,1492482804000000000,-9.459804560142222,0.3480610799181403
5651783866,18.0,1161115004,112,1492482817000000000,-9.456193449031112,0.26656871490790784
5651784419,17.0,1161115004,112,1492482830000000000,-9.45258233792,0.18507634989767538
5651784827,16.0,1161115004,112,1492482842000000000,-9.449249004586667,0.10358398488744291
5651785485,15.0,1161115004,112,1492482856000000000,-9.445360115697778,0.02209161987721046
5651786093,14.0,1161115004,112,1492482868000000000,-9.442026782364444,-0.059400745133022
5651786701,13.0,1161115004,112,1492482883000000000,-9.437860115697777,-0.14089311014325445
5651787339,12.0,1161115004,112,1492482899000000000,-9.433415671253334,-0.22238547515348692
5651788276,11.0,1161115004,112,1492482920000000000,-9.42758233792,-0.3038778401637194
5651789647,10.0,1161115004,112,1492482952000000000,-9.41869344903111,-0.3853702051739519
5651791444,9.0,1161115004,112,1492482998000000000,-9.405915671253334,-0.4668625701841843
5651793376,10.0,1161115004,112,1492483046000000000,-9.39258233792,-0.3853702051739519
5651793723,11.0,1161115004,112,1492483053000000000,-9.390637893475555,-0.3038778401637194
5651793971,12.0,1161115004,112,1492483059000000000,-9.38897122680889,-0.22238547515348692
5651794240,13.0,1161115004,112,1492483067000000000,-9.386749004586667,-0.14089311014325445
5651794587,14.0,1161115004,112,1492483076000000000,-9.384249004586668,-0.059400745133022
5651795041,15.0,1161115004,112,1492483087000000000,-9.38119344903111,0.02209161987721046
5651795661,16.0,1161115004,112,1492483102000000000,-9.377026782364444,0.10358398488744291
5651796958,17.0,1161115004,112,1492483135000000000,-9.367860115697777,0.18507634989767538
5651798196,18.0,1161115004,112,1492483169000000000,-9.358415671253333,0.26656871490790784
5651799820,19.0,1161115004,112,1492483209000000000,-9.347304560142222,0.3480610799181403
5651802404,20.0,1161115004,112,1492483267000000000,-9.331193449031112,0.4295534449283728
5651804643,19.0,1161115004,112,1492483320000000000,-9.316471226808888,0.3480610799181403
5651805153,18.0,1161115004,112,1492483333000000000,-9.312860115697777,0.26656871490790784
5651805639,17.0,1161115004,112,1492483345000000000,-9.309526782364445,0.18507634989767538
5651806132,16.0,1161115004,112,1492483357000000000,-9.306193449031111,0.10358398488744291
5651807003,15.0,1161115004,112,1492483369000000000,-9.302860115697777,0.02209161987721046
5651807545,14.0,1161115004,112,1492483383000000000,-9.29897122680889,-0.059400745133022
5651808003,13.0,1161115004,112,1492483396000000000,-9.295360115697777,-0.14089311014325445
5651808752,12.0,1161115004,112,1492483411000000000,-9.29119344903111,-0.22238547515348692
5651809653,11.0,1161115004,112,1492483432000000000,-9.285360115697777,-0.3038778401637194
5651810773,10.0,1161115004,112,1492483461000000000,-9.277304560142221,-0.3853702051739519
5651812743,9.0,1161115004,112,1492483512000000000,-9.263137893475555,-0.4668625701841843
5651814110,10.0,1161115004,112,1492483543000000000,-9.254526782364444,-0.3853702051739519
5651814361,11.0,1161115004,112,1492483550000000000,-9.25258233792,-0.3038778401637194
5651814686,12.0,1161115004,112,1492483557000000000,-9.250637893475556,-0.22238547515348692
5651815050,13.0,1161115004,112,1492483564000000000,-9.24869344903111,-0.14089311014325445
5651815795,14.0,1161115004,112,1492483573000000000,-9.24619344903111,-0.059400745133022
5651816614,15.0,1161115004,112,1492483585000000000,-9.242860115697777,0.02209161987721046
5651817294,16.0,1161115004,112,1492483600000000000,-9.23869344903111,0.10358398488744291
5651818914,17.0,1161115004,112,1492483630000000000,-9.230360115697778,0.18507634989767538
5651820936,18.0,1161115004,112,1492483665000000000,-9.220637893475555,0.26656871490790784
5651822842,19.0,1161115004,112,1492483707000000000,-9.208971226808888,0.3480610799181403
5651822882,20.0,1161115004,112,1492483765000000000,-9.192860115697778,0.4295534449283728
5651826158,19.0,1161115004,112,1492483812000000000,-9.179804560142221,0.3480610799181403
5651827050,18.0,1161115004,112,1492483825000000000,-9.17619344903111,0.26656871490790784
5651827777,17.0,1161115004,112,1492483836000000000,-9.173137893475555,0.18507634989767538
5651828388,16.0,1161115004,112,1492483849000000000,-9.169526782364445,0.10358398488744291
5651828905,15.0,1161115004,112,1492483862000000000,-9.165915671253334,0.02209161987721046
5651829399,14.0,1161115004,112,1492483874000000000,-9.16258233792,-0.059400745133022
5651829926,13.0,1161115004,112,1492483888000000000,-9.15869344903111,-0.14089311014325445
5651830489,12.0,1161115004,112,1492483904000000000,-9.154249004586667,-0.22238547515348692
5651831910,11.0,1161115004,112,1492483927000000000,-9.147860115697778,-0.3038778401637194
5651833426,10.0,1161115004,112,1492483956000000000,-9.139804560142222,-0.3853702051739519
5651835557,11.0,1161115004,112,1492484008000000000,-9.125360115697777,-0.3038778401637194
5651835868,12.0,1161115004,112,1492484016000000000,-9.123137893475555,-0.22238547515348692
5651836129,13.0,1161115004,112,1492484023000000000,-9.12119344903111,-0.14089311014325445
5651836471,14.0,1161115004,112,1492484032000000000,-9.118693449031111,-0.059400745133022
5651836932,15.0,1161115004,112,1492484042000000000,-9.115915671253333,0.02209161987721046
5651837841,16.0,1161115004,112,1492484057000000000,-9.111749004586667,0.10358398488744291
5651838560,17.0,1161115004,112,1492484081000000000,-9.10508233792,0.18507634989767538
5651839857,18.0,1161115004,112,1492484118000000000,-9.094804560142222,0.26656871490790784
5651841342,19.0,1161115004,112,1492484156000000000,-9.084249004586667,0.3480610799181403
5651843125,20.0,1161115004,112,1492484206000000000,-9.070360115697778,0.4295534449283728
5651845374,19.0,1161115004,112,1492484263000000000,-9.054526782364444,0.3480610799181403
5651845807,18.0,1161115004,112,1492484275000000000,-9.05119344903111,0.26656871490790784
5651846281,17.0,1161115004,112,1492484288000000000,-9.04758233792,0.18507634989767538
5651846781,16.0,1161115004,112,1492484299000000000,-9.044526782364445,0.10358398488744291
5651847308,15.0,1161115004,112,1492484312000000000,-9.040915671253334,0.02209161987721046
5651847772,14.0,1161115004,112,1492484325000000000,-9.037304560142223,-0.059400745133022
5651848613,13.0,1161115004,112,1492484339000000000,-9.033415671253334,-0.14089311014325445
5651849385,12.0,1161115004,112,1492484356000000000,-9.028693449031111,-0.22238547515348692
5651850376,11.0,1161115004,112,1492484381000000000,-9.021749004586667,-0.3038778401637194
5651852066,10.0,1161115004,112,1492484412000000000,-9.013137893475555,-0.3853702051739519
5651853931,9.0,1161115004,112,1492484456000000000,-9.000915671253333,-0.4668625701841843
5651855263,10.0,1161115004,112,1492484491000000000,-8.991193449031112,-0.3853702051739519
5651855652,11.0,1161115004,112,1492484498000000000,-8.989249004586666,-0.3038778401637194
5651855938,12.0,1161115004,112,1492484506000000000,-8.987026782364444,-0.22238547515348692
5651856271,13.0,1161115004,112,1492484512000000000,-8.985360115697778,-0.14089311014325445
5651856611,14.0,1161115004,112,1492484521000000000,-8.982860115697777,-0.059400745133022
5651857064,15.0,1161115004,112,1492484531000000000,-8.98008233792,0.02209161987721046
5651857703,16.0,1161115004,112,1492484545000000000,-8.976193449031111,0.10358398488744291
5651858863,17.0,1161115004,112,1492484573000000000,-8.968415671253334,0.18507634989767538
5651860721,18.0,1161115004,112,1492484618000000000,-8.955915671253333,0.26656871490790784
5651862308,19.0,1161115004,112,1492484658000000000,-8.944804560142222,0.3480610799181403
5651864708,20.0,1161115004,112,1492484715000000000,-8.928971226808889,0.4295534449283728
5651866758,19.0,1161115004,112,1492484760000000000,-8.91647122680889,0.3480610799181403
5651867280,18.0,1161115004,112,1492484775000000000,-8.912304560142223,0.26656871490790784
5651867760,17.0,1161115004,112,1492484786000000000,-8.909249004586666,0.18507634989767538
5651868313,16.0,1161115004,112,1492484799000000000,-8.905637893475555,0.10358398488744291
5651868915,15.0,1161115004,112,1492484812000000000,-8.902026782364445,0.02209161987721046
5651869537,14.0,1161115004,112,1492484826000000000,-8.898137893475555,-0.059400745133022
5651870251,13.0,1161115004,112,1492484841000000000,-8.893971226808889,-0.14089311014325445
5651870937,12.0,1161115004,112,1492484858000000000,-8.889249004586667,-0.22238547515348692
5651871905,11.0,1161115004,112,1492484880000000000,-8.883137893475556,-0.3038778401637194
5651873123,10.0,1161115004,112,1492484911000000000,-8.874526782364445,-0.3853702051739519
5651875413,9.0,1161115004,112,1492484964000000000,-8.859804560142223,-0.4668625701841843
5651876731,10.0,1161115004,112,1492484996000000000,-8.850915671253333,-0.3853702051739519
5651877027,11.0,1161115004,112,1492485003000000000,-8.848971226808889,-0.3038778401637194
5651877290,12.0,1161115004,112,1492485009000000000,-8.847304560142222,-0.22238547515348692
5651877518,13.0,1161115004,112,1492485016000000000,-8.845360115697778,-0.14089311014325445
5651877893,14.0,1161115004,112,1492485026000000000,-8.84258233792,-0.059400745133022
5651878371,15.0,1161115004,112,1492485036000000000,-8.839804560142221,0.02209161987721046
5651879057,16.0,1161115004,112,1492485051000000000,-8.835637893475555,0.10358398488744291
5651880433,17.0,1161115004,112,1492485081000000000,-8.827304560142222,0.18507634989767538
5651881941,18.0,1161115004,112,1492485118000000000,-8.817026782364444,0.26656871490790784
5651883634,19.0,1161115004,112,1492485160000000000,-8.805360115697777,0.3480610799181403
5651885084,20.0,1161115004,112,1492485195000000000,-8.795637893475556,0.4295534449283728
5651886260,21.0,1161115004,112,1492485222000000000,-8.788137893475556,0.5110458099386053
5651888477,22.0,1161115004,112,1492485256000000000,-8.778693449031111,0.5925381749488376
5651890171,23.0,1161115004,112,1492485296000000000,-8.76758233792,0.6740305399590701
5651893090,24.0,1161115004,112,1492485367000000000,-8.747860115697778,0.7555229049693026
5651902754,25.0,1161115004,112,1492485580000000000,-8.688693449031112,0.8370152699795351
5652363590,24.0,1161115004,112,1492495995000000000,-5.795637893475556,0.7555229049693026
5652364290,23.0,1161115004,112,1492496012000000000,-5.790915671253333,0.6740305399590701
5652365409,22.0,1161115004,112,1492496040000000000,-5.783137893475556,0.5925381749488376
5652374691,21.0,1161115004,112,1492496254000000000,-5.723693449031111,0.5110458099386053
5652375119,20.0,1161115004,112,1492496265000000000,-5.720637893475556,0.4295534449283728
5652375656,19.0,1161115004,112,1492496280000000000,-5.716471226808889,0.3480610799181403
5652376362,18.0,1161115004,112,1492496294000000000,-5.71258233792,0.26656871490790784
5652378072,17.0,1161115004,112,1492496314000000000,-5.707026782364444,0.18507634989767538
5652379179,16.0,1161115004,112,1492496335000000000,-5.701193449031111,0.10358398488744291
5652380142,15.0,1161115004,112,1492496353000000000,-5.696193449031111,0.02209161987721046
5652381121,14.0,1161115004,112,1492496375000000000,-5.69008233792,-0.059400745133022
5652381915,13.0,1161115004,112,1492496394000000000,-5.684804560142222,-0.14089311014325445
5652382798,12.0,1161115004,112,1492496413000000000,-5.679526782364444,-0.22238547515348692
5652384014,11.0,1161115004,112,1492496442000000000,-5.6714712268088885,-0.3038778401637194
5652386007,12.0,1161115004,112,1492496484000000000,-5.659804560142223,-0.22238547515348692
5652386426,13.0,1161115004,112,1492496493000000000,-5.657304560142222,-0.14089311014325445
5652386850,14.0,1161115004,112,1492496503000000000,-5.654526782364444,-0.059400745133022
5652387593,15.0,1161115004,112,1492496514000000000,-5.651471226808889,0.02209161987721046
5652388389,16.0,1161115004,112,1492496530000000000,-5.647026782364445,0.10358398488744291
5652389202,17.0,1161115004,112,1492496547000000000,-5.642304560142223,0.18507634989767538
5652390239,18.0,1161115004,112,1492496566000000000,-5.637026782364445,0.26656871490790784
5652391686,19.0,1161115004,112,1492496597000000000,-5.628415671253333,0.3480610799181403
5652394203,20.0,1161115004,112,1492496649000000000,-5.613971226808889,0.4295534449283728
5652397240,21.0,1161115004,112,1492496718000000000,-5.594804560142222,0.5110458099386053
5652400197,22.0,1161115004,112,1492496781000000000,-5.577304560142222,0.5925381749488376
5652404396,23.0,1161115004,112,1492496867000000000,-5.553415671253333,0.6740305399590701
5652406151,22.0,1161115004,112,1492496904000000000,-5.5431378934755555,0.5925381749488376
5652406567,21.0,1161115004,112,1492496912000000000,-5.540915671253333,0.5110458099386053
5652406973,20.0,1161115004,112,1492496920000000000,-5.538693449031111,0.4295534449283728
5652407262,19.0,1161115004,112,1492496927000000000,-5.5367490045866665,0.3480610799181403
5652407610,18.0,1161115004,112,1492496936000000000,-5.534249004586667,0.26656871490790784
5652408094,17.0,1161115004,112,1492496946000000000,-5.531471226808889,0.18507634989767538
5652408807,16.0,1161115004,112,1492496956000000000,-5.5286934490311115,0.10358398488744291
5652409817,15.0,1161115004,112,1492496968000000000,-5.525360115697778,0.02209161987721046
5652410492,14.0,1161115004,112,1492496981000000000,-5.521749004586667,-0.059400745133022
5652411287,13.0,1161115004,112,1492496999000000000,-5.516749004586667,-0.14089311014325445
5652412473,12.0,1161115004,112,1492497021000000000,-5.510637893475556,-0.22238547515348692
5652413735,11.0,1161115004,112,1492497048000000000,-5.5031378934755555,-0.3038778401637194
5652415041,12.0,1161115004,112,1492497075000000000,-5.495637893475555,-0.22238547515348692
5652415518,13.0,1161115004,112,1492497083000000000,-5.4934156712533335,-0.14089311014325445
5652415920,14.0,1161115004,112,1492497091000000000,-5.491193449031111,-0.059400745133022
5652416250,15.0,1161115004,112,1492497102000000000,-5.488137893475556,0.02209161987721046
5652416849,16.0,1161115004,112,1492497115000000000,-5.484526782364444,0.10358398488744291
5652417878,17.0,1161115004,112,1492497137000000000,-5.478415671253333,0.18507634989767538
5652419100,18.0,1161115004,112,1492497160000000000,-5.472026782364445,0.26656871490790784
5652420538,19.0,1161115004,112,1492497191000000000,-5.463415671253333,0.3480610799181403
5652423332,20.0,1161115004,112,1492497237000000000,-5.450637893475555,0.4295534449283728
5652426305,21.0,1161115004,112,1492497302000000000,-5.43258233792,0.5110458099386053
5652428811,22.0,1161115004,112,1492497355000000000,-5.417860115697778,0.5925381749488376
5652431266,23.0,1161115004,112,1492497409000000000,-5.402860115697778,0.6740305399590701
5652432732,22.0,1161115004,112,1492497437000000000,-5.39508233792,0.5925381749488376
5652433045,21.0,1161115004,112,1492497444000000000,-5.393137893475555,0.5110458099386053
5652433452,20.0,1161115004,112,1492497451000000000,-5.391193449031111,0.4295534449283728
5652433786,19.0,1161115004,112,1492497458000000000,-5.389249004586667,0.3480610799181403
5652434192,18.0,1161115004,112,1492497466000000000,-5.387026782364445,0.26656871490790784
5652434533,17.0,1161115004,112,1492497474000000000,-5.384804560142222,0.18507634989767538
5652435033,16.0,1161115004,112,1492497486000000000,-5.3814712268088885,0.10358398488744291
5652435494,15.0,1161115004,112,1492497497000000000,-5.378415671253333,0.02209161987721046
5652435995,14.0,1161115004,112,1492497510000000000,-5.3748045601422225,-0.059400745133022
5652436749,13.0,1161115004,112,1492497526000000000,-5.370360115697777,-0.14089311014325445
5652437576,12.0,1161115004,112,1492497546000000000,-5.364804560142222,-0.22238547515348692
5652438750,11.0,1161115004,112,1492497574000000000,-5.357026782364445,-0.3038778401637194
5652440940,12.0,1161115004,112,1492497620000000000,-5.344249004586667,-0.22238547515348692
5652441229,13.0,1161115004,112,1492497627000000000,-5.342304560142222,-0.14089311014325445
5652441556,14.0,1161115004,112,1492497634000000000,-5.340360115697778,-0.059400745133022
5652442024,15.0,1161115004,112,1492497645000000000,-5.337304560142222,0.02209161987721046
5652442584,16.0,1161115004,112,1492497658000000000,-5.333693449031111,0.10358398488744291
5652443743,17.0,1161115004,112,1492497680000000000,-5.32758233792,0.18507634989767538
5652445319,18.0,1161115004,112,1492497713000000000,-5.318415671253334,0.26656871490790784
5652446971,19.0,1161115004,112,1492497747000000000,-5.308971226808889,0.3480610799181403
5652449466,20.0,1161115004,112,1492497801000000000,-5.293971226808889,0.4295534449283728
5652452606,21.0,1161115004,112,1492497866000000000,-5.275915671253333,0.5110458099386053
5652454732,22.0,1161115004,112,1492497910000000000,-5.263693449031111,0.5925381749488376
5652456851,23.0,1161115004,112,1492497954000000000,-5.251471226808889,0.6740305399590701
5652458661,22.0,1161115004,112,1492497997000000000,-5.239526782364444,0.5925381749488376
5652458889,21.0,1161115004,112,1492498003000000000,-5.237860115697778,0.5110458099386053
5652459190,20.0,1161115004,112,1492498010000000000,-5.235915671253333,0.4295534449283728
5652459566,19.0,1161115004,112,1492498018000000000,-5.233693449031111,0.3480610799181403
5652459993,18.0,1161115004,112,1492498026000000000,-5.231471226808889,0.26656871490790784
5652460315,17.0,1161115004,112,1492498034000000000,-5.229249004586666,0.18507634989767538
5652460770,16.0,1161115004,112,1492498044000000000,-5.226471226808889,0.10358398488744291
5652461224,15.0,1161115004,112,1492498054000000000,-5.223693449031111,0.02209161987721046
5652461784,14.0,1161115004,112,1492498067000000000,-5.22008233792,-0.059400745133022
5652462593,13.0,1161115004,112,1492498084000000000,-5.215360115697778,-0.14089311014325445
5652463576,12.0,1161115004,112,1492498106000000000,-5.209249004586667,-0.22238547515348692
5652464848,11.0,1161115004,112,1492498133000000000,-5.201749004586667,-0.3038778401637194
5652467417,12.0,1161115004,112,1492498189000000000,-5.186193449031111,-0.22238547515348692
5652467762,13.0,1161115004,112,1492498197000000000,-5.183971226808889,-0.14089311014325445
5652468082,14.0,1161115004,112,1492498204000000000,-5.182026782364445,-0.059400745133022
5652468556,15.0,1161115004,112,1492498214000000000,-5.179249004586667,0.02209161987721046
5652469128,16.0,1161115004,112,1492498226000000000,-5.175915671253334,0.10358398488744291
5652470062,17.0,1161115004,112,1492498248000000000,-5.1698045601422224,0.18507634989767538
5652471508,18.0,1161115004,112,1492498281000000000,-5.160637893475555,0.26656871490790784
5652473307,19.0,1161115004,112,1492498317000000000,-5.1506378934755555,0.3480610799181403
5652475914,20.0,1161115004,112,1492498372000000000,-5.135360115697778,0.4295534449283728
5652479682,21.0,1161115004,112,1492498449000000000,-5.113971226808889,0.5110458099386053
5652481355,22.0,1161115004,112,1492498488000000000,-5.103137893475555,0.5925381749488376
5652483279,23.0,1161115004,112,1492498530000000000,-5.091471226808889,0.6740305399590701
5652485736,22.0,1161115004,112,1492498585000000000,-5.076193449031111,0.5925381749488376
5652485976,21.0,1161115004,112,1492498591000000000,-5.074526782364445,0.5110458099386053
5652486253,20.0,1161115004,112,1492498598000000000,-5.07258233792,0.4295534449283728
5652486701,19.0,1161115004,112,1492498607000000000,-5.07008233792,0.3480610799181403
5652487075,18.0,1161115004,112,1492498616000000000,-5.06758233792,0.26656871490790784
5652487425,17.0,1161115004,112,1492498625000000000,-5.06508233792,0.18507634989767538
5652488040,16.0,1161115004,112,1492498635000000000,-5.0623045601422225,0.10358398488744291
5652488341,15.0,1161115004,112,1492498645000000000,-5.059526782364444,0.02209161987721046
5652488768,14.0,1161115004,112,1492498658000000000,-5.0559156712533335,-0.059400745133022
5652489395,13.0,1161115004,112,1492498673000000000,-5.051749004586667,-0.14089311014325445
5652490193,12.0,1161115004,112,1492498691000000000,-5.046749004586666,-0.22238547515348692
5652491302,11.0,1161115004,112,1492498717000000000,-5.039526782364445,-0.3038778401637194
5652492656,10.0,1161115004,112,1492498749000000000,-5.030637893475555,-0.3853702051739519
5652493971,11.0,1161115004,112,1492498775000000000,-5.023415671253334,-0.3038778401637194
5652494303,12.0,1161115004,112,1492498782000000000,-5.021471226808889,-0.22238547515348692
5652494515,13.0,1161115004,112,1492498788000000000,-5.019804560142222,-0.14089311014325445
5652494798,14.0,1161115004,112,1492498795000000000,-5.017860115697777,-0.059400745133022
5652495111,15.0,1161115004,112,1492498805000000000,-5.01508233792,0.02209161987721046
5652496033,16.0,1161115004,112,1492498816000000000,-5.012026782364445,0.10358398488744291
5652496905,17.0,1161115004,112,1492498836000000000,-5.0064712268088885,0.18507634989767538
5652499012,18.0,1161115004,112,1492498886000000000,-4.99258233792,0.26656871490790784
5652500653,19.0,1161115004,112,1492498924000000000,-4.982026782364445,0.3480610799181403
5652503214,20.0,1161115004,112,1492498983000000000,-4.965637893475556,0.4295534449283728
5652506555,21.0,1161115004,112,1492499047000000000,-4.947860115697778,0.5110458099386053
5652507639,22.0,1161115004,112,1492499085000000000,-4.9373045601422225,0.5925381749488376
5652509457,23.0,1161115004,112,1492499123000000000,-4.926749004586667,0.6740305399590701
5652513380,22.0,1161115004,112,1492499179000000000,-4.911193449031111,0.5925381749488376
5652513642,21.0,1161115004,112,1492499186000000000,-4.909249004586667,0.5110458099386053
5652514071,20.0,1161115004,112,1492499194000000000,-4.9070267823644445,0.4295534449283728
5652514345,19.0,1161115004,112,1492499201000000000,-4.90508233792,0.3480610799181403
5652514750,18.0,1161115004,112,1492499210000000000,-4.90258233792,0.26656871490790784
5652515203,17.0,1161115004,112,1492499220000000000,-4.899804560142222,0.18507634989767538
5652515785,16.0,1161115004,112,1492499230000000000,-4.897026782364445,0.10358398488744291
5652516230,15.0,1161115004,112,1492499242000000000,-4.893693449031111,0.02209161987721046
5652516820,14.0,1161115004,112,1492499256000000000,-4.889804560142222,-0.059400745133022
5652517463,13.0,1161115004,112,1492499271000000000,-4.885637893475556,-0.14089311014325445
5652518386,12.0,1161115004,112,1492499290000000000,-4.880360115697778,-0.22238547515348692
5652519882,11.0,1161115004,112,1492499319000000000,-4.872304560142222,-0.3038778401637194
5652521417,10.0,1161115004,112,1492499352000000000,-4.863137893475556,-0.3853702051739519
5652522520,11.0,1161115004,112,1492499374000000000,-4.857026782364445,-0.3038778401637194
5652522908,12.0,1161115004,112,1492499381000000000,-4.85508233792,-0.22238547515348692
5652523209,13.0,1161115004,112,1492499387000000000,-4.853415671253333,-0.14089311014325445
5652523517,14.0,1161115004,112,1492499394000000000,-4.851471226808889,-0.059400745133022
5652523891,15.0,1161115004,112,1492499403000000000,-4.848971226808889,0.02209161987721046
5652524417,16.0,1161115004,112,1492499415000000000,-4.845637893475556,0.10358398488744291
5652525240,17.0,1161115004,112,1492499433000000000,-4.840637893475556,0.18507634989767538
5652527287,18.0,1161115004,112,1492499478000000000,-4.828137893475556,0.26656871490790784
5652528995,19.0,1161115004,112,1492499515000000000,-4.817860115697778,0.3480610799181403
5652532222,20.0,1161115004,112,1492499575000000000,-4.8011934490311114,0.4295534449283728
5652535324,21.0,1161115004,112,1492499650000000000,-4.7803601156977775,0.5110458099386053
5652537484,22.0,1161115004,112,1492499692000000000,-4.768693449031111,0.5925381749488376
5652539481,23.0,1161115004,112,1492499730000000000,-4.758137893475555,0.6740305399590701
5652541221,22.0,1161115004,112,1492499768000000000,-4.74758233792,0.5925381749488376
5652541816,21.0,1161115004,112,1492499779000000000,-4.744526782364445,0.5110458099386053
5652542194,20.0,1161115004,112,1492499788000000000,-4.742026782364444,0.4295534449283728
5652542613,19.0,1161115004,112,1492499797000000000,-4.739526782364444,0.3480610799181403
5652543022,18.0,1161115004,112,1492499806000000000,-4.7370267823644445,0.26656871490790784
5652543479,17.0,1161115004,112,1492499817000000000,-4.7339712268088885,0.18507634989767538
5652543976,16.0,1161115004,112,1492499827000000000,-4.731193449031111,0.10358398488744291
5652544560,15.0,1161115004,112,1492499838000000000,-4.728137893475555,0.02209161987721046
5652545103,14.0,1161115004,112,1492499850000000000,-4.724804560142222,-0.059400745133022
5652545843,13.0,1161115004,112,1492499865000000000,-4.720637893475556,-0.14089311014325445
5652546851,12.0,1161115004,112,1492499886000000000,-4.714804560142222,-0.22238547515348692
5652548176,11.0,1161115004,112,1492499913000000000,-4.707304560142222,-0.3038778401637194
5652550246,12.0,1161115004,112,1492499956000000000,-4.695360115697778,-0.22238547515348692
5652550554,13.0,1161115004,112,1492499962000000000,-4.6936934490311115,-0.14089311014325445
5652550808,14.0,1161115004,112,1492499968000000000,-4.692026782364445,-0.059400745133022
5652551201,15.0,1161115004,112,1492499977000000000,-4.689526782364444,0.02209161987721046
5652551641,16.0,1161115004,112,1492499987000000000,-4.686749004586667,0.10358398488744291
