id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652080863,219.0,1161114004,121,1492489632000000000,-7.563137893475556,0.06839991655366612
5652080868,218.0,1161114004,121,1492489633000000000,-7.562860115697778,-0.024760091790967276
5652080967,216.0,1161114004,121,1492489634000000000,-7.56258233792,-0.21108010848023406
5652080970,215.0,1161114004,121,1492489635000000000,-7.5623045601422225,-0.30424011682486746
5652081071,214.0,1161114004,121,1492489637000000000,-7.561749004586667,-0.39740012516950085
5652081293,214.0,1161114004,121,1492489642000000000,-7.560360115697778,-0.39740012516950085
5652081291,215.0,1161114004,121,1492489642000000000,-7.560360115697778,-0.30424011682486746
5652081373,215.0,1161114004,121,1492489643000000000,-7.56008233792,-0.30424011682486746
5652082986,216.0,1161114004,121,1492489683000000000,-7.548971226808889,-0.21108010848023406
5652083805,215.0,1161114004,121,1492489705000000000,-7.542860115697778,-0.30424011682486746
5652084176,216.0,1161114004,121,1492489712000000000,-7.540915671253333,-0.21108010848023406
5652084180,215.0,1161114004,121,1492489713000000000,-7.540637893475555,-0.30424011682486746
5652084610,216.0,1161114004,121,1492489724000000000,-7.53758233792,-0.21108010848023406
5652085766,217.0,1161114004,121,1492489753000000000,-7.529526782364444,-0.11792010013560067
5652085878,218.0,1161114004,121,1492489754000000000,-7.529249004586666,-0.024760091790967276
5652085957,219.0,1161114004,121,1492489757000000000,-7.528415671253334,0.06839991655366612
5652085958,218.0,1161114004,121,1492489757000000000,-7.528415671253334,-0.024760091790967276
5652086264,219.0,1161114004,121,1492489765000000000,-7.526193449031111,0.06839991655366612
5652086407,218.0,1161114004,121,1492489769000000000,-7.52508233792,-0.024760091790967276
5652088288,217.0,1161114004,121,1492489816000000000,-7.512026782364445,-0.11792010013560067
5652088370,218.0,1161114004,121,1492489817000000000,-7.511749004586667,-0.024760091790967276
5652089314,217.0,1161114004,121,1492489839000000000,-7.505637893475556,-0.11792010013560067
5652090402,218.0,1161114004,121,1492489862000000000,-7.499249004586667,-0.024760091790967276
5652090405,219.0,1161114004,121,1492489863000000000,-7.498971226808889,0.06839991655366612
5652090408,220.0,1161114004,121,1492489864000000000,-7.498693449031111,0.1615599248982995
5652090483,221.0,1161114004,121,1492489865000000000,-7.498415671253333,0.2547199332429329
5652090488,222.0,1161114004,121,1492489866000000000,-7.498137893475556,0.3478799415875663
5652090955,223.0,1161114004,121,1492489876000000000,-7.495360115697777,0.4410399499321997
5652091054,222.0,1161114004,121,1492489879000000000,-7.494526782364445,0.3478799415875663
5652091170,221.0,1161114004,121,1492489882000000000,-7.493693449031111,0.2547199332429329
5652091274,220.0,1161114004,121,1492489884000000000,-7.493137893475556,0.1615599248982995
5652092854,219.0,1161114004,121,1492489927000000000,-7.481193449031111,0.06839991655366612
5652092987,220.0,1161114004,121,1492489930000000000,-7.480360115697778,0.1615599248982995
5652092989,219.0,1161114004,121,1492489931000000000,-7.48008233792,0.06839991655366612
5652095462,220.0,1161114004,121,1492489996000000000,-7.462026782364444,0.1615599248982995
5652095562,221.0,1161114004,121,1492489998000000000,-7.4614712268088885,0.2547199332429329
5652097324,220.0,1161114004,121,1492490042000000000,-7.449249004586667,0.1615599248982995
5652097327,219.0,1161114004,121,1492490043000000000,-7.448971226808889,0.06839991655366612
5652097330,218.0,1161114004,121,1492490043000000000,-7.448971226808889,-0.024760091790967276
5652097428,217.0,1161114004,121,1492490044000000000,-7.448693449031111,-0.11792010013560067
5652097431,216.0,1161114004,121,1492490045000000000,-7.448415671253334,-0.21108010848023406
5652097517,214.0,1161114004,121,1492490046000000000,-7.448137893475556,-0.39740012516950085
5652097434,215.0,1161114004,121,1492490046000000000,-7.448137893475556,-0.30424011682486746
5652098829,215.0,1161114004,121,1492490080000000000,-7.438693449031111,-0.30424011682486746
5652098932,214.0,1161114004,121,1492490082000000000,-7.438137893475556,-0.39740012516950085
5652099044,215.0,1161114004,121,1492490085000000000,-7.4373045601422225,-0.30424011682486746
5652099535,216.0,1161114004,121,1492490096000000000,-7.4342490045866665,-0.21108010848023406
5652100407,215.0,1161114004,121,1492490112000000000,-7.429804560142222,-0.30424011682486746
5652100738,214.0,1161114004,121,1492490116000000000,-7.428693449031111,-0.39740012516950085
5652100934,215.0,1161114004,121,1492490117000000000,-7.428415671253333,-0.30424011682486746
5652101240,216.0,1161114004,121,1492490121000000000,-7.427304560142222,-0.21108010848023406
5652101586,215.0,1161114004,121,1492490128000000000,-7.425360115697778,-0.30424011682486746
5652101693,216.0,1161114004,121,1492490131000000000,-7.4245267823644445,-0.21108010848023406
5652101824,215.0,1161114004,121,1492490134000000000,-7.423693449031111,-0.30424011682486746
5652101897,214.0,1161114004,121,1492490136000000000,-7.423137893475555,-0.39740012516950085
5652101899,213.0,1161114004,121,1492490138000000000,-7.42258233792,-0.49056013351413424
5652102323,212.0,1161114004,121,1492490147000000000,-7.42008233792,-0.5837201418587676
5652102517,213.0,1161114004,121,1492490152000000000,-7.418693449031111,-0.49056013351413424
5652103714,214.0,1161114004,121,1492490187000000000,-7.408971226808889,-0.39740012516950085
5652118545,215.0,1161114004,121,1492490188000000000,-7.408693449031111,-0.30424011682486746
5652118549,216.0,1161114004,121,1492490197000000000,-7.406193449031111,-0.21108010848023406
5652118551,215.0,1161114004,121,1492490200000000000,-7.4053601156977775,-0.30424011682486746
5652118552,216.0,1161114004,121,1492490205000000000,-7.403971226808889,-0.21108010848023406
5652118553,215.0,1161114004,121,1492490210000000000,-7.40258233792,-0.30424011682486746
5652118554,216.0,1161114004,121,1492490214000000000,-7.401471226808889,-0.21108010848023406
5652118555,215.0,1161114004,121,1492490222000000000,-7.399249004586666,-0.30424011682486746
5652118556,216.0,1161114004,121,1492490222000000000,-7.399249004586666,-0.21108010848023406
5652118558,215.0,1161114004,121,1492490230000000000,-7.397026782364445,-0.30424011682486746
5652118560,216.0,1161114004,121,1492490246000000000,-7.39258233792,-0.21108010848023406
5652118561,215.0,1161114004,121,1492490252000000000,-7.3909156712533335,-0.30424011682486746
5652118562,214.0,1161114004,121,1492490254000000000,-7.390360115697778,-0.39740012516950085
5652118563,213.0,1161114004,121,1492490256000000000,-7.389804560142222,-0.49056013351413424
5652118567,214.0,1161114004,121,1492490266000000000,-7.387026782364445,-0.39740012516950085
5652118570,215.0,1161114004,121,1492490267000000000,-7.386749004586667,-0.30424011682486746
5652118573,216.0,1161114004,121,1492490268000000000,-7.386471226808889,-0.21108010848023406
5652118578,217.0,1161114004,121,1492490269000000000,-7.386193449031111,-0.11792010013560067
5652118581,218.0,1161114004,121,1492490270000000000,-7.385915671253334,-0.024760091790967276
5652118585,219.0,1161114004,121,1492490282000000000,-7.38258233792,0.06839991655366612
5652118586,218.0,1161114004,121,1492490283000000000,-7.382304560142222,-0.024760091790967276
5652118587,219.0,1161114004,121,1492490284000000000,-7.382026782364444,0.06839991655366612
5652118589,218.0,1161114004,121,1492490285000000000,-7.381749004586666,-0.024760091790967276
5652118605,217.0,1161114004,121,1492490343000000000,-7.365637893475555,-0.11792010013560067
5652118606,218.0,1161114004,121,1492490344000000000,-7.3653601156977775,-0.024760091790967276
5652118607,217.0,1161114004,121,1492490347000000000,-7.364526782364444,-0.11792010013560067
5652118610,218.0,1161114004,121,1492490392000000000,-7.352026782364445,-0.024760091790967276
5652118611,219.0,1161114004,121,1492490393000000000,-7.351749004586667,0.06839991655366612
5652118613,220.0,1161114004,121,1492490396000000000,-7.3509156712533334,0.1615599248982995
5652118621,219.0,1161114004,121,1492490445000000000,-7.337304560142222,0.06839991655366612
5652118625,218.0,1161114004,121,1492490447000000000,-7.336749004586666,-0.024760091790967276
5652118631,216.0,1161114004,121,1492490448000000000,-7.3364712268088885,-0.21108010848023406
5652118628,217.0,1161114004,121,1492490448000000000,-7.3364712268088885,-0.11792010013560067
5652118634,215.0,1161114004,121,1492490449000000000,-7.336193449031111,-0.30424011682486746
5652118739,214.0,1161114004,121,1492490451000000000,-7.335637893475556,-0.39740012516950085
5652118747,213.0,1161114004,121,1492490479000000000,-7.327860115697778,-0.49056013351413424
5652118748,212.0,1161114004,121,1492490481000000000,-7.327304560142222,-0.5837201418587676
5652118750,213.0,1161114004,121,1492490489000000000,-7.32508233792,-0.49056013351413424
5652120228,212.0,1161114004,121,1492490562000000000,-7.304804560142222,-0.5837201418587676
5652120229,213.0,1161114004,121,1492490563000000000,-7.304526782364444,-0.49056013351413424
5652120700,212.0,1161114004,121,1492490576000000000,-7.300915671253334,-0.5837201418587676
5652122009,213.0,1161114004,121,1492490608000000000,-7.292026782364444,-0.49056013351413424
5652122110,212.0,1161114004,121,1492490611000000000,-7.291193449031111,-0.5837201418587676
5652122203,213.0,1161114004,121,1492490613000000000,-7.290637893475555,-0.49056013351413424
5652122206,214.0,1161114004,121,1492490614000000000,-7.290360115697778,-0.39740012516950085
5652122209,215.0,1161114004,121,1492490614000000000,-7.290360115697778,-0.30424011682486746
5652122292,216.0,1161114004,121,1492490615000000000,-7.29008233792,-0.21108010848023406
5652122295,217.0,1161114004,121,1492490616000000000,-7.2898045601422226,-0.11792010013560067
5652122298,218.0,1161114004,121,1492490617000000000,-7.289526782364445,-0.024760091790967276
5652123396,219.0,1161114004,121,1492490645000000000,-7.281749004586667,0.06839991655366612
5652123397,220.0,1161114004,121,1492490646000000000,-7.281471226808889,0.1615599248982995
5652125275,221.0,1161114004,121,1492490691000000000,-7.268971226808889,0.2547199332429329
5652125389,220.0,1161114004,121,1492490692000000000,-7.268693449031111,0.1615599248982995
5652126199,221.0,1161114004,121,1492490712000000000,-7.263137893475555,0.2547199332429329
5652126356,220.0,1161114004,121,1492490717000000000,-7.261749004586667,0.1615599248982995
5652127418,219.0,1161114004,121,1492490735000000000,-7.256749004586666,0.06839991655366612
5652127419,218.0,1161114004,121,1492490737000000000,-7.2561934490311115,-0.024760091790967276
5652128563,219.0,1161114004,121,1492490756000000000,-7.250915671253333,0.06839991655366612
5652129013,218.0,1161114004,121,1492490765000000000,-7.248415671253333,-0.024760091790967276
5652130069,217.0,1161114004,121,1492490793000000000,-7.240637893475555,-0.11792010013560067
5652130157,216.0,1161114004,121,1492490794000000000,-7.2403601156977775,-0.21108010848023406
5652130160,215.0,1161114004,121,1492490795000000000,-7.24008233792,-0.30424011682486746
5652130163,214.0,1161114004,121,1492490796000000000,-7.239804560142222,-0.39740012516950085
5652130292,213.0,1161114004,121,1492490797000000000,-7.239526782364444,-0.49056013351413424
5652130295,212.0,1161114004,121,1492490798000000000,-7.239249004586667,-0.5837201418587676
5652131985,213.0,1161114004,121,1492490837000000000,-7.228415671253333,-0.49056013351413424
5652133816,214.0,1161114004,121,1492490882000000000,-7.215915671253334,-0.39740012516950085
5652135347,215.0,1161114004,121,1492490919000000000,-7.205637893475555,-0.30424011682486746
5652135504,214.0,1161114004,121,1492490922000000000,-7.204804560142223,-0.39740012516950085
5652138218,213.0,1161114004,121,1492490986000000000,-7.187026782364445,-0.49056013351413424
5652138303,212.0,1161114004,121,1492490988000000000,-7.186471226808889,-0.5837201418587676
5652138444,211.0,1161114004,121,1492490992000000000,-7.185360115697778,-0.676880150203401
5652138445,212.0,1161114004,121,1492490994000000000,-7.184804560142222,-0.5837201418587676
5652139384,213.0,1161114004,121,1492491008000000000,-7.1809156712533335,-0.49056013351413424
5652139388,214.0,1161114004,121,1492491009000000000,-7.180637893475556,-0.39740012516950085
5652139497,215.0,1161114004,121,1492491010000000000,-7.180360115697778,-0.30424011682486746
5652139500,216.0,1161114004,121,1492491011000000000,-7.18008233792,-0.21108010848023406
5652139617,217.0,1161114004,121,1492491013000000000,-7.179526782364444,-0.11792010013560067
5652141932,216.0,1161114004,121,1492491067000000000,-7.164526782364445,-0.21108010848023406
5652142184,217.0,1161114004,121,1492491073000000000,-7.162860115697778,-0.11792010013560067
5652144700,218.0,1161114004,121,1492491130000000000,-7.147026782364445,-0.024760091790967276
5652144764,219.0,1161114004,121,1492491132000000000,-7.146471226808889,0.06839991655366612
5652147067,218.0,1161114004,121,1492491188000000000,-7.130915671253334,-0.024760091790967276
5652147071,217.0,1161114004,121,1492491189000000000,-7.130637893475556,-0.11792010013560067
5652147167,216.0,1161114004,121,1492491190000000000,-7.130360115697778,-0.21108010848023406
5652147171,215.0,1161114004,121,1492491191000000000,-7.13008233792,-0.30424011682486746
5652147174,213.0,1161114004,121,1492491192000000000,-7.129804560142222,-0.49056013351413424
5652147339,212.0,1161114004,121,1492491195000000000,-7.128971226808889,-0.5837201418587676
5652147459,213.0,1161114004,121,1492491197000000000,-7.128415671253333,-0.49056013351413424
5652147960,214.0,1161114004,121,1492491211000000000,-7.124526782364445,-0.39740012516950085
5652149116,215.0,1161114004,121,1492491236000000000,-7.11758233792,-0.30424011682486746
5652150169,216.0,1161114004,121,1492491262000000000,-7.110360115697778,-0.21108010848023406
5652150437,215.0,1161114004,121,1492491265000000000,-7.109526782364444,-0.30424011682486746
5652151499,214.0,1161114004,121,1492491292000000000,-7.102026782364445,-0.39740012516950085
5652151610,213.0,1161114004,121,1492491293000000000,-7.101749004586667,-0.49056013351413424
5652152162,212.0,1161114004,121,1492491308000000000,-7.09758233792,-0.5837201418587676
5652152295,213.0,1161114004,121,1492491310000000000,-7.097026782364445,-0.49056013351413424
5652152629,212.0,1161114004,121,1492491318000000000,-7.094804560142222,-0.5837201418587676
5652152785,213.0,1161114004,121,1492491322000000000,-7.093693449031111,-0.49056013351413424
5652153597,214.0,1161114004,121,1492491345000000000,-7.087304560142222,-0.39740012516950085
5652156532,215.0,1161114004,121,1492491395000000000,-7.073415671253334,-0.30424011682486746
5652156535,216.0,1161114004,121,1492491396000000000,-7.073137893475556,-0.21108010848023406
5652156538,217.0,1161114004,121,1492491397000000000,-7.072860115697778,-0.11792010013560067
5652156685,218.0,1161114004,121,1492491398000000000,-7.07258233792,-0.024760091790967276
5652156688,219.0,1161114004,121,1492491399000000000,-7.072304560142222,0.06839991655366612
5652157140,220.0,1161114004,121,1492491406000000000,-7.070360115697778,0.1615599248982995
5652157890,219.0,1161114004,121,1492491428000000000,-7.064249004586666,0.06839991655366612
5652157892,220.0,1161114004,121,1492491429000000000,-7.063971226808889,0.1615599248982995
5652157966,219.0,1161114004,121,1492491430000000000,-7.063693449031111,0.06839991655366612
5652158206,220.0,1161114004,121,1492491434000000000,-7.06258233792,0.1615599248982995
5652159390,219.0,1161114004,121,1492491464000000000,-7.054249004586667,0.06839991655366612
5652162010,220.0,1161114004,121,1492491522000000000,-7.038137893475556,0.1615599248982995
5652162106,221.0,1161114004,121,1492491524000000000,-7.03758233792,0.2547199332429329
5652162107,222.0,1161114004,121,1492491526000000000,-7.037026782364444,0.3478799415875663
5652162627,221.0,1161114004,121,1492491535000000000,-7.034526782364445,0.2547199332429329
5652162715,222.0,1161114004,121,1492491539000000000,-7.033415671253334,0.3478799415875663
5652162716,221.0,1161114004,121,1492491540000000000,-7.033137893475556,0.2547199332429329
5652162914,222.0,1161114004,121,1492491542000000000,-7.03258233792,0.3478799415875663
5652162954,221.0,1161114004,121,1492491544000000000,-7.0320267823644445,0.2547199332429329
5652164065,220.0,1161114004,121,1492491574000000000,-7.023693449031111,0.1615599248982995
5652164161,218.0,1161114004,121,1492491576000000000,-7.023137893475556,-0.024760091790967276
5652164069,219.0,1161114004,121,1492491576000000000,-7.023137893475556,0.06839991655366612
5652164164,217.0,1161114004,121,1492491577000000000,-7.022860115697778,-0.11792010013560067
5652164168,216.0,1161114004,121,1492491578000000000,-7.02258233792,-0.21108010848023406
5652164342,215.0,1161114004,121,1492491579000000000,-7.0223045601422225,-0.30424011682486746
5652164433,214.0,1161114004,121,1492491581000000000,-7.021749004586667,-0.39740012516950085
5652164707,215.0,1161114004,121,1492491587000000000,-7.02008233792,-0.30424011682486746
5652164926,214.0,1161114004,121,1492491594000000000,-7.018137893475555,-0.39740012516950085
5652164987,215.0,1161114004,121,1492491596000000000,-7.01758233792,-0.30424011682486746
5652165301,214.0,1161114004,121,1492491602000000000,-7.0159156712533335,-0.39740012516950085
5652165546,213.0,1161114004,121,1492491608000000000,-7.014249004586667,-0.49056013351413424
5652165638,212.0,1161114004,121,1492491610000000000,-7.013693449031111,-0.5837201418587676
5652165741,213.0,1161114004,121,1492491615000000000,-7.012304560142222,-0.49056013351413424
5652168072,212.0,1161114004,121,1492491676000000000,-6.995360115697777,-0.5837201418587676
5652168416,213.0,1161114004,121,1492491681000000000,-6.993971226808889,-0.49056013351413424
5652168520,212.0,1161114004,121,1492491683000000000,-6.9934156712533335,-0.5837201418587676
5652168521,213.0,1161114004,121,1492491684000000000,-6.993137893475556,-0.49056013351413424
5652168649,212.0,1161114004,121,1492491687000000000,-6.992304560142222,-0.5837201418587676
5652168856,213.0,1161114004,121,1492491692000000000,-6.990915671253333,-0.49056013351413424
5652169216,213.0,1161114004,121,1492491700000000000,-6.9886934490311114,-0.49056013351413424
5652169215,212.0,1161114004,121,1492491700000000000,-6.9886934490311114,-0.5837201418587676
5652170553,212.0,1161114004,121,1492491734000000000,-6.979249004586666,-0.5837201418587676
5652171116,213.0,1161114004,121,1492491746000000000,-6.9759156712533334,-0.49056013351413424
5652172197,214.0,1161114004,121,1492491774000000000,-6.968137893475555,-0.39740012516950085
5652172201,216.0,1161114004,121,1492491775000000000,-6.9678601156977775,-0.21108010848023406
5652172205,217.0,1161114004,121,1492491776000000000,-6.96758233792,-0.11792010013560067
5652172274,218.0,1161114004,121,1492491777000000000,-6.967304560142222,-0.024760091790967276
5652172277,219.0,1161114004,121,1492491777000000000,-6.967304560142222,0.06839991655366612
5652172280,220.0,1161114004,121,1492491778000000000,-6.967026782364444,0.1615599248982995
5652173192,219.0,1161114004,121,1492491799000000000,-6.961193449031111,0.06839991655366612
5652173194,220.0,1161114004,121,1492491800000000000,-6.960915671253334,0.1615599248982995
5652173421,219.0,1161114004,121,1492491801000000000,-6.960637893475556,0.06839991655366612
5652175043,220.0,1161114004,121,1492491834000000000,-6.951471226808889,0.1615599248982995
5652175193,219.0,1161114004,121,1492491837000000000,-6.950637893475555,0.06839991655366612
5652175291,220.0,1161114004,121,1492491839000000000,-6.95008233792,0.1615599248982995
5652176474,219.0,1161114004,121,1492491867000000000,-6.942304560142222,0.06839991655366612
5652176610,218.0,1161114004,121,1492491869000000000,-6.941749004586667,-0.024760091790967276
5652180203,217.0,1161114004,121,1492491955000000000,-6.917860115697778,-0.11792010013560067
5652180204,216.0,1161114004,121,1492491956000000000,-6.91758233792,-0.21108010848023406
5652180298,214.0,1161114004,121,1492491957000000000,-6.917304560142222,-0.39740012516950085
5652180207,215.0,1161114004,121,1492491957000000000,-6.917304560142222,-0.30424011682486746
5652180303,213.0,1161114004,121,1492491959000000000,-6.916749004586666,-0.49056013351413424
5652180470,212.0,1161114004,121,1492491962000000000,-6.915915671253333,-0.5837201418587676
5652180471,213.0,1161114004,121,1492491963000000000,-6.915637893475555,-0.49056013351413424
5652182132,214.0,1161114004,121,1492492001000000000,-6.90508233792,-0.39740012516950085
5652182577,215.0,1161114004,121,1492492011000000000,-6.902304560142222,-0.30424011682486746
5652186433,214.0,1161114004,121,1492492099000000000,-6.877860115697778,-0.39740012516950085
5652186583,213.0,1161114004,121,1492492102000000000,-6.877026782364444,-0.49056013351413424
5652187012,214.0,1161114004,121,1492492114000000000,-6.873693449031111,-0.39740012516950085
5652187080,215.0,1161114004,121,1492492116000000000,-6.873137893475556,-0.30424011682486746
5652187083,216.0,1161114004,121,1492492117000000000,-6.872860115697778,-0.21108010848023406
5652187187,217.0,1161114004,121,1492492118000000000,-6.87258233792,-0.11792010013560067
5652187470,216.0,1161114004,121,1492492122000000000,-6.871471226808889,-0.21108010848023406
5652187471,215.0,1161114004,121,1492492124000000000,-6.870915671253333,-0.30424011682486746
5652187968,214.0,1161114004,121,1492492136000000000,-6.86758233792,-0.39740012516950085
5652188546,215.0,1161114004,121,1492492150000000000,-6.8636934490311114,-0.30424011682486746
5652188639,214.0,1161114004,121,1492492152000000000,-6.863137893475556,-0.39740012516950085
5652188640,215.0,1161114004,121,1492492153000000000,-6.862860115697778,-0.30424011682486746
5652190468,216.0,1161114004,121,1492492196000000000,-6.8509156712533334,-0.21108010848023406
5652190469,215.0,1161114004,121,1492492197000000000,-6.850637893475556,-0.30424011682486746
5652190503,216.0,1161114004,121,1492492198000000000,-6.850360115697778,-0.21108010848023406
5652190504,215.0,1161114004,121,1492492199000000000,-6.85008233792,-0.30424011682486746
5652190505,216.0,1161114004,121,1492492200000000000,-6.849804560142222,-0.21108010848023406
5652191005,215.0,1161114004,121,1492492212000000000,-6.846471226808889,-0.30424011682486746
5652191123,216.0,1161114004,121,1492492214000000000,-6.845915671253334,-0.21108010848023406
5652192259,215.0,1161114004,121,1492492241000000000,-6.838415671253333,-0.30424011682486746
5652192884,216.0,1161114004,121,1492492257000000000,-6.833971226808889,-0.21108010848023406
5652192885,217.0,1161114004,121,1492492259000000000,-6.833415671253333,-0.11792010013560067
5652193035,218.0,1161114004,121,1492492261000000000,-6.832860115697778,-0.024760091790967276
5652194502,217.0,1161114004,121,1492492294000000000,-6.823693449031111,-0.11792010013560067
5652194504,216.0,1161114004,121,1492492295000000000,-6.823415671253334,-0.21108010848023406
5652194507,215.0,1161114004,121,1492492295000000000,-6.823415671253334,-0.30424011682486746
5652194550,214.0,1161114004,121,1492492297000000000,-6.822860115697778,-0.39740012516950085
5652194553,213.0,1161114004,121,1492492298000000000,-6.82258233792,-0.49056013351413424
5652195126,214.0,1161114004,121,1492492309000000000,-6.819526782364444,-0.39740012516950085
5652195127,213.0,1161114004,121,1492492310000000000,-6.819249004586666,-0.49056013351413424
5652195959,214.0,1161114004,121,1492492330000000000,-6.813693449031111,-0.39740012516950085
5652196051,213.0,1161114004,121,1492492332000000000,-6.813137893475556,-0.49056013351413424
5652196052,214.0,1161114004,121,1492492334000000000,-6.81258233792,-0.39740012516950085
5652196150,213.0,1161114004,121,1492492335000000000,-6.8123045601422225,-0.49056013351413424
5652196339,214.0,1161114004,121,1492492338000000000,-6.811471226808889,-0.39740012516950085
5652196340,213.0,1161114004,121,1492492339000000000,-6.811193449031111,-0.49056013351413424
5652196342,214.0,1161114004,121,1492492340000000000,-6.810915671253333,-0.39740012516950085
5652198157,213.0,1161114004,121,1492492372000000000,-6.802026782364444,-0.49056013351413424
5652198503,214.0,1161114004,121,1492492376000000000,-6.800915671253334,-0.39740012516950085
5652198505,213.0,1161114004,121,1492492378000000000,-6.800360115697778,-0.49056013351413424
5652198665,214.0,1161114004,121,1492492379000000000,-6.80008233792,-0.39740012516950085
5652198930,215.0,1161114004,121,1492492384000000000,-6.798693449031111,-0.30424011682486746
5652199098,216.0,1161114004,121,1492492387000000000,-6.797860115697778,-0.21108010848023406
5652199308,215.0,1161114004,121,1492492393000000000,-6.796193449031111,-0.30424011682486746
5652200570,216.0,1161114004,121,1492492418000000000,-6.789249004586667,-0.21108010848023406
5652200706,215.0,1161114004,121,1492492420000000000,-6.788693449031111,-0.30424011682486746
5652200787,214.0,1161114004,121,1492492424000000000,-6.78758233792,-0.39740012516950085
5652200952,215.0,1161114004,121,1492492426000000000,-6.787026782364444,-0.30424011682486746
5652201072,216.0,1161114004,121,1492492430000000000,-6.785915671253333,-0.21108010848023406
5652201964,215.0,1161114004,121,1492492449000000000,-6.780637893475555,-0.30424011682486746
5652202400,216.0,1161114004,121,1492492458000000000,-6.778137893475556,-0.21108010848023406
5652205033,217.0,1161114004,121,1492492518000000000,-6.761471226808889,-0.11792010013560067
5652205036,218.0,1161114004,121,1492492519000000000,-6.761193449031111,-0.024760091790967276
5652205039,219.0,1161114004,121,1492492519000000000,-6.761193449031111,0.06839991655366612
5652205127,220.0,1161114004,121,1492492520000000000,-6.760915671253334,0.1615599248982995
5652205132,221.0,1161114004,121,1492492522000000000,-6.760360115697778,0.2547199332429329
5652206838,222.0,1161114004,121,1492492561000000000,-6.749526782364445,0.3478799415875663
5652206839,221.0,1161114004,121,1492492562000000000,-6.749249004586667,0.2547199332429329
5652206972,222.0,1161114004,121,1492492564000000000,-6.748693449031111,0.3478799415875663
5652207872,221.0,1161114004,121,1492492585000000000,-6.742860115697778,0.2547199332429329
5652207873,222.0,1161114004,121,1492492585000000000,-6.742860115697778,0.3478799415875663
5652207968,221.0,1161114004,121,1492492588000000000,-6.742026782364444,0.2547199332429329
5652208680,222.0,1161114004,121,1492492604000000000,-6.73758233792,0.3478799415875663
5652208808,221.0,1161114004,121,1492492607000000000,-6.736749004586667,0.2547199332429329
5652212576,220.0,1161114004,121,1492492698000000000,-6.7114712268088885,0.1615599248982995
5652212579,219.0,1161114004,121,1492492699000000000,-6.711193449031111,0.06839991655366612
5652212643,218.0,1161114004,121,1492492699000000000,-6.711193449031111,-0.024760091790967276
5652212646,217.0,1161114004,121,1492492700000000000,-6.710915671253334,-0.11792010013560067
5652212649,216.0,1161114004,121,1492492701000000000,-6.710637893475556,-0.21108010848023406
5652212744,215.0,1161114004,121,1492492703000000000,-6.71008233792,-0.30424011682486746
5652212901,214.0,1161114004,121,1492492706000000000,-6.709249004586667,-0.39740012516950085
5652214541,215.0,1161114004,121,1492492743000000000,-6.698971226808889,-0.30424011682486746
5652215491,216.0,1161114004,121,1492492766000000000,-6.69258233792,-0.21108010848023406
5652215796,215.0,1161114004,121,1492492773000000000,-6.6906378934755555,-0.30424011682486746
5652215798,216.0,1161114004,121,1492492774000000000,-6.690360115697778,-0.21108010848023406
5652215990,215.0,1161114004,121,1492492778000000000,-6.689249004586666,-0.30424011682486746
5652216217,216.0,1161114004,121,1492492784000000000,-6.68758233792,-0.21108010848023406
5652216980,215.0,1161114004,121,1492492800000000000,-6.683137893475555,-0.30424011682486746
5652219717,214.0,1161114004,121,1492492861000000000,-6.666193449031111,-0.39740012516950085
5652220619,215.0,1161114004,121,1492492882000000000,-6.660360115697777,-0.30424011682486746
5652221355,216.0,1161114004,121,1492492897000000000,-6.656193449031111,-0.21108010848023406
5652221358,217.0,1161114004,121,1492492898000000000,-6.655915671253333,-0.11792010013560067
5652221457,219.0,1161114004,121,1492492900000000000,-6.6553601156977775,0.06839991655366612
5652221454,218.0,1161114004,121,1492492900000000000,-6.6553601156977775,-0.024760091790967276
5652221460,220.0,1161114004,121,1492492901000000000,-6.65508233792,0.1615599248982995
5652222634,219.0,1161114004,121,1492492928000000000,-6.64758233792,0.06839991655366612
5652222736,220.0,1161114004,121,1492492930000000000,-6.647026782364445,0.1615599248982995
5652223588,219.0,1161114004,121,1492492948000000000,-6.642026782364445,0.06839991655366612
5652223824,219.0,1161114004,121,1492492954000000000,-6.640360115697778,0.06839991655366612
5652223823,220.0,1161114004,121,1492492954000000000,-6.640360115697778,0.1615599248982995
5652223927,220.0,1161114004,121,1492492956000000000,-6.639804560142222,0.1615599248982995
5652224306,219.0,1161114004,121,1492492965000000000,-6.637304560142222,0.06839991655366612
5652225321,220.0,1161114004,121,1492492989000000000,-6.630637893475556,0.1615599248982995
5652225421,219.0,1161114004,121,1492492993000000000,-6.629526782364445,0.06839991655366612
5652225422,220.0,1161114004,121,1492492994000000000,-6.629249004586667,0.1615599248982995
5652225423,219.0,1161114004,121,1492492994000000000,-6.629249004586667,0.06839991655366612
5652226408,220.0,1161114004,121,1492493017000000000,-6.622860115697778,0.1615599248982995
5652228345,219.0,1161114004,121,1492493061000000000,-6.610637893475555,0.06839991655366612
5652229026,218.0,1161114004,121,1492493076000000000,-6.606471226808889,-0.024760091790967276
5652229032,217.0,1161114004,121,1492493078000000000,-6.605915671253333,-0.11792010013560067
5652229115,216.0,1161114004,121,1492493079000000000,-6.6056378934755555,-0.21108010848023406
5652229118,215.0,1161114004,121,1492493080000000000,-6.605360115697778,-0.30424011682486746
5652229121,214.0,1161114004,121,1492493080000000000,-6.605360115697778,-0.39740012516950085
