id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653706722,222.0,1161114012,121,1492523523000000000,1.851028773191111,-0.08891634566465628
5653706805,224.0,1161114012,121,1492523524000000000,1.8513065509688889,0.18331274075150777
5653706725,223.0,1161114012,121,1492523524000000000,1.8513065509688889,0.047198197543425746
5653706808,226.0,1161114012,121,1492523525000000000,1.8515843287466667,0.45554182716767183
5653706811,227.0,1161114012,121,1492523526000000000,1.8518621065244445,0.5916563703757539
5653707682,226.0,1161114012,121,1492523545000000000,1.8571398843022222,0.45554182716767183
5653709615,227.0,1161114012,121,1492523586000000000,1.868528773191111,0.5916563703757539
5653712073,228.0,1161114012,121,1492523637000000000,1.8826954398577778,0.7277709135838359
5653712177,227.0,1161114012,121,1492523638000000000,1.8829732176355556,0.5916563703757539
5653714844,226.0,1161114012,121,1492523687000000000,1.8965843287466666,0.45554182716767183
5653715048,225.0,1161114012,121,1492523691000000000,1.8976954398577779,0.3194272839595898
5653716813,224.0,1161114012,121,1492523729000000000,1.9082509954133333,0.18331274075150777
5653716821,223.0,1161114012,121,1492523730000000000,1.9085287731911111,0.047198197543425746
5653716915,222.0,1161114012,121,1492523731000000000,1.908806550968889,-0.08891634566465628
5653716918,221.0,1161114012,121,1492523732000000000,1.9090843287466666,-0.2250308888727383
5653717044,219.0,1161114012,121,1492523733000000000,1.9093621065244444,-0.4972599752889024
5653716921,220.0,1161114012,121,1492523733000000000,1.9093621065244444,-0.36114543208082034
5653717912,220.0,1161114012,121,1492523753000000000,1.91491766208,-0.36114543208082034
5653719094,219.0,1161114012,121,1492523780000000000,1.92241766208,-0.4972599752889024
5653719095,220.0,1161114012,121,1492523781000000000,1.9226954398577778,-0.36114543208082034
5653719333,219.0,1161114012,121,1492523786000000000,1.9240843287466667,-0.4972599752889024
5653719334,220.0,1161114012,121,1492523786000000000,1.9240843287466667,-0.36114543208082034
5653719335,219.0,1161114012,121,1492523787000000000,1.9243621065244445,-0.4972599752889024
5653720294,220.0,1161114012,121,1492523806000000000,1.9296398843022222,-0.36114543208082034
5653728916,220.0,1161114012,121,1492524002000000000,1.9840843287466667,-0.36114543208082034
5653730151,221.0,1161114012,121,1492524014000000000,1.98741766208,-0.2250308888727383
5653730152,222.0,1161114012,121,1492524016000000000,1.9879732176355556,-0.08891634566465628
5653730202,223.0,1161114012,121,1492524017000000000,1.9882509954133334,0.047198197543425746
5653730203,224.0,1161114012,121,1492524018000000000,1.9885287731911112,0.18331274075150777
5653732926,223.0,1161114012,121,1492524080000000000,2.0057509954133335,0.047198197543425746
5653733039,224.0,1161114012,121,1492524083000000000,2.0065843287466665,0.18331274075150777
5653733141,223.0,1161114012,121,1492524085000000000,2.007139884302222,0.047198197543425746
5653733143,224.0,1161114012,121,1492524086000000000,2.00741766208,0.18331274075150777
5653733144,223.0,1161114012,121,1492524087000000000,2.0076954398577778,0.047198197543425746
5653733228,224.0,1161114012,121,1492524088000000000,2.0079732176355556,0.18331274075150777
5653733229,223.0,1161114012,121,1492524089000000000,2.0082509954133334,0.047198197543425746
5653733493,224.0,1161114012,121,1492524091000000000,2.008806550968889,0.18331274075150777
5653733670,223.0,1161114012,121,1492524095000000000,2.00991766208,0.047198197543425746
5653733972,225.0,1161114012,121,1492524101000000000,2.011584328746667,0.3194272839595898
5653733971,224.0,1161114012,121,1492524101000000000,2.011584328746667,0.18331274075150777
5653734082,226.0,1161114012,121,1492524103000000000,2.012139884302222,0.45554182716767183
5653734434,227.0,1161114012,121,1492524113000000000,2.01491766208,0.5916563703757539
5653734495,228.0,1161114012,121,1492524115000000000,2.0154732176355554,0.7277709135838359
5653734587,229.0,1161114012,121,1492524116000000000,2.0157509954133332,0.863885456791918
5653734588,228.0,1161114012,121,1492524117000000000,2.016028773191111,0.7277709135838359
5653734920,227.0,1161114012,121,1492524123000000000,2.017695439857778,0.5916563703757539
5653734921,228.0,1161114012,121,1492524124000000000,2.0179732176355554,0.7277709135838359
5653735251,227.0,1161114012,121,1492524129000000000,2.0193621065244445,0.5916563703757539
5653735619,228.0,1161114012,121,1492524138000000000,2.0218621065244444,0.7277709135838359
5653735976,227.0,1161114012,121,1492524145000000000,2.0238065509688887,0.5916563703757539
5653736115,228.0,1161114012,121,1492524148000000000,2.024639884302222,0.7277709135838359
5653736942,227.0,1161114012,121,1492524158000000000,2.02741766208,0.5916563703757539
5653736954,228.0,1161114012,121,1492524160000000000,2.0279732176355556,0.7277709135838359
5653737616,227.0,1161114012,121,1492524183000000000,2.0343621065244446,0.5916563703757539
5653737723,228.0,1161114012,121,1492524186000000000,2.0351954398577776,0.7277709135838359
5653740291,229.0,1161114012,121,1492524229000000000,2.047139884302222,0.863885456791918
5653740695,228.0,1161114012,121,1492524235000000000,2.048806550968889,0.7277709135838359
5653740696,227.0,1161114012,121,1492524236000000000,2.0490843287466665,0.5916563703757539
5653741028,226.0,1161114012,121,1492524238000000000,2.049639884302222,0.45554182716767183
5653741029,225.0,1161114012,121,1492524238000000000,2.049639884302222,0.3194272839595898
5653741030,224.0,1161114012,121,1492524239000000000,2.04991766208,0.18331274075150777
5653741226,222.0,1161114012,121,1492524240000000000,2.0501954398577777,-0.08891634566465628
5653741225,223.0,1161114012,121,1492524240000000000,2.0501954398577777,0.047198197543425746
5653741455,221.0,1161114012,121,1492524243000000000,2.051028773191111,-0.2250308888727383
5653741458,222.0,1161114012,121,1492524244000000000,2.051306550968889,-0.08891634566465628
5653741773,223.0,1161114012,121,1492524245000000000,2.051584328746667,0.047198197543425746
5653741774,224.0,1161114012,121,1492524246000000000,2.0518621065244442,0.18331274075150777
5653742012,225.0,1161114012,121,1492524248000000000,2.05241766208,0.3194272839595898
5653742013,226.0,1161114012,121,1492524249000000000,2.0526954398577777,0.45554182716767183
5653742200,227.0,1161114012,121,1492524250000000000,2.0529732176355555,0.5916563703757539
5653743087,228.0,1161114012,121,1492524258000000000,2.0551954398577776,0.7277709135838359
5653743089,227.0,1161114012,121,1492524259000000000,2.0554732176355555,0.5916563703757539
5653743091,228.0,1161114012,121,1492524260000000000,2.0557509954133333,0.7277709135838359
5653743783,227.0,1161114012,121,1492524266000000000,2.05741766208,0.5916563703757539
5653747387,226.0,1161114012,121,1492524332000000000,2.0757509954133333,0.45554182716767183
5653747388,225.0,1161114012,121,1492524334000000000,2.076306550968889,0.3194272839595898
5653747390,224.0,1161114012,121,1492524334000000000,2.076306550968889,0.18331274075150777
5653747391,223.0,1161114012,121,1492524336000000000,2.0768621065244446,0.047198197543425746
5653747392,224.0,1161114012,121,1492524337000000000,2.0771398843022224,0.18331274075150777
5653747480,223.0,1161114012,121,1492524338000000000,2.07741766208,0.047198197543425746
5653747481,224.0,1161114012,121,1492524340000000000,2.0779732176355554,0.18331274075150777
5653747841,223.0,1161114012,121,1492524346000000000,2.0796398843022224,0.047198197543425746
5653747843,222.0,1161114012,121,1492524347000000000,2.07991766208,-0.08891634566465628
5653748038,221.0,1161114012,121,1492524350000000000,2.080750995413333,-0.2250308888727383
5653748042,222.0,1161114012,121,1492524352000000000,2.081306550968889,-0.08891634566465628
5653748193,223.0,1161114012,121,1492524355000000000,2.0821398843022223,0.047198197543425746
5653748244,224.0,1161114012,121,1492524357000000000,2.082695439857778,0.18331274075150777
5653748448,225.0,1161114012,121,1492524363000000000,2.0843621065244444,0.3194272839595898
5653748819,224.0,1161114012,121,1492524370000000000,2.0863065509688887,0.18331274075150777
5653748988,223.0,1161114012,121,1492524373000000000,2.087139884302222,0.047198197543425746
5653748990,222.0,1161114012,121,1492524373000000000,2.087139884302222,-0.08891634566465628
5653748994,221.0,1161114012,121,1492524374000000000,2.08741766208,-0.2250308888727383
5653749041,219.0,1161114012,121,1492524376000000000,2.0879732176355557,-0.4972599752889024
5653749037,220.0,1161114012,121,1492524376000000000,2.0879732176355557,-0.36114543208082034
5653749172,220.0,1161114012,121,1492524378000000000,2.0885287731911113,-0.36114543208082034
5653749389,221.0,1161114012,121,1492524382000000000,2.089639884302222,-0.2250308888727383
5653749505,222.0,1161114012,121,1492524384000000000,2.090195439857778,-0.08891634566465628
5653749575,223.0,1161114012,121,1492524386000000000,2.0907509954133334,0.047198197543425746
5653749664,224.0,1161114012,121,1492524388000000000,2.091306550968889,0.18331274075150777
5653750151,225.0,1161114012,121,1492524399000000000,2.0943621065244447,0.3194272839595898
5653750238,226.0,1161114012,121,1492524402000000000,2.0951954398577777,0.45554182716767183
5653750406,225.0,1161114012,121,1492524407000000000,2.096584328746667,0.3194272839595898
5653750929,224.0,1161114012,121,1492524417000000000,2.0993621065244445,0.18331274075150777
5653751604,223.0,1161114012,121,1492524431000000000,2.103250995413333,0.047198197543425746
5653751842,224.0,1161114012,121,1492524436000000000,2.1046398843022223,0.18331274075150777
5653752022,223.0,1161114012,121,1492524440000000000,2.1057509954133335,0.047198197543425746
5653752799,224.0,1161114012,121,1492524455000000000,2.10991766208,0.18331274075150777
5653753325,225.0,1161114012,121,1492524469000000000,2.113806550968889,0.3194272839595898
5653753541,226.0,1161114012,121,1492524472000000000,2.114639884302222,0.45554182716767183
5653753624,225.0,1161114012,121,1492524475000000000,2.1154732176355555,0.3194272839595898
5653753893,226.0,1161114012,121,1492524480000000000,2.1168621065244446,0.45554182716767183
5653753952,227.0,1161114012,121,1492524484000000000,2.1179732176355555,0.5916563703757539
5653754214,226.0,1161114012,121,1492524491000000000,2.11991766208,0.45554182716767183
5653754960,227.0,1161114012,121,1492524507000000000,2.1243621065244445,0.5916563703757539
5653754963,226.0,1161114012,121,1492524507000000000,2.1243621065244445,0.45554182716767183
5653754966,227.0,1161114012,121,1492524508000000000,2.1246398843022223,0.5916563703757539
5653755230,227.0,1161114012,121,1492524513000000000,2.126028773191111,0.5916563703757539
5653755126,226.0,1161114012,121,1492524513000000000,2.126028773191111,0.45554182716767183
5653755231,226.0,1161114012,121,1492524514000000000,2.1263065509688888,0.45554182716767183
5653755930,227.0,1161114012,121,1492524521000000000,2.1282509954133335,0.5916563703757539
5653756441,226.0,1161114012,121,1492524529000000000,2.1304732176355556,0.45554182716767183
5653756586,227.0,1161114012,121,1492524534000000000,2.1318621065244443,0.5916563703757539
5653756700,226.0,1161114012,121,1492524535000000000,2.132139884302222,0.45554182716767183
5653756701,227.0,1161114012,121,1492524535000000000,2.132139884302222,0.5916563703757539
5653756810,228.0,1161114012,121,1492524537000000000,2.1326954398577778,0.7277709135838359
5653757105,227.0,1161114012,121,1492524543000000000,2.1343621065244442,0.5916563703757539
5653757426,226.0,1161114012,121,1492524550000000000,2.136306550968889,0.45554182716767183
5653757427,225.0,1161114012,121,1492524551000000000,2.136584328746667,0.3194272839595898
5653757582,224.0,1161114012,121,1492524554000000000,2.13741766208,0.18331274075150777
5653757770,225.0,1161114012,121,1492524557000000000,2.1382509954133333,0.3194272839595898
5653758516,224.0,1161114012,121,1492524575000000000,2.143250995413333,0.18331274075150777
5653758757,223.0,1161114012,121,1492524580000000000,2.1446398843022223,0.047198197543425746
5653759408,224.0,1161114012,121,1492524596000000000,2.1490843287466666,0.18331274075150777
5653760282,223.0,1161114012,121,1492524609000000000,2.152695439857778,0.047198197543425746
5653760283,224.0,1161114012,121,1492524611000000000,2.1532509954133334,0.18331274075150777
5653760426,224.0,1161114012,121,1492524612000000000,2.1535287731911112,0.18331274075150777
5653760425,223.0,1161114012,121,1492524612000000000,2.1535287731911112,0.047198197543425746
5653760507,223.0,1161114012,121,1492524614000000000,2.154084328746667,0.047198197543425746
5653760508,224.0,1161114012,121,1492524615000000000,2.1543621065244443,0.18331274075150777
5653761754,225.0,1161114012,121,1492524637000000000,2.1604732176355554,0.3194272839595898
5653762881,224.0,1161114012,121,1492524659000000000,2.1665843287466666,0.18331274075150777
5653763994,225.0,1161114012,121,1492524677000000000,2.1715843287466665,0.3194272839595898
5653763995,224.0,1161114012,121,1492524678000000000,2.1718621065244443,0.18331274075150777
5653764642,225.0,1161114012,121,1492524691000000000,2.1754732176355556,0.3194272839595898
5653764688,226.0,1161114012,121,1492524694000000000,2.176306550968889,0.45554182716767183
5653764692,227.0,1161114012,121,1492524695000000000,2.176584328746667,0.5916563703757539
5653764782,228.0,1161114012,121,1492524696000000000,2.1768621065244442,0.7277709135838359
5653765590,227.0,1161114012,121,1492524715000000000,2.1821398843022224,0.5916563703757539
5653766083,227.0,1161114012,121,1492524725000000000,2.18491766208,0.5916563703757539
5653765995,226.0,1161114012,121,1492524725000000000,2.18491766208,0.45554182716767183
5653766543,228.0,1161114012,121,1492524736000000000,2.1879732176355557,0.7277709135838359
5653766867,227.0,1161114012,121,1492524744000000000,2.190195439857778,0.5916563703757539
5653767021,228.0,1161114012,121,1492524747000000000,2.191028773191111,0.7277709135838359
5653767022,227.0,1161114012,121,1492524748000000000,2.1913065509688887,0.5916563703757539
5653767296,228.0,1161114012,121,1492524754000000000,2.1929732176355556,0.7277709135838359
5653767367,227.0,1161114012,121,1492524758000000000,2.1940843287466665,0.5916563703757539
5653768212,228.0,1161114012,121,1492524765000000000,2.1960287731911112,0.7277709135838359
5653768655,227.0,1161114012,121,1492524771000000000,2.1976954398577777,0.5916563703757539
5653768656,228.0,1161114012,121,1492524772000000000,2.1979732176355555,0.7277709135838359
5653768908,227.0,1161114012,121,1492524776000000000,2.199084328746667,0.5916563703757539
5653768909,228.0,1161114012,121,1492524777000000000,2.1993621065244446,0.7277709135838359
5653769496,229.0,1161114012,121,1492524788000000000,2.20241766208,0.863885456791918
5653769597,228.0,1161114012,121,1492524790000000000,2.2029732176355554,0.7277709135838359
5653769598,229.0,1161114012,121,1492524791000000000,2.2032509954133332,0.863885456791918
5653769675,228.0,1161114012,121,1492524792000000000,2.203528773191111,0.7277709135838359
5653770477,229.0,1161114012,121,1492524808000000000,2.2079732176355558,0.863885456791918
5653770643,228.0,1161114012,121,1492524812000000000,2.2090843287466666,0.7277709135838359
5653770711,229.0,1161114012,121,1492524814000000000,2.2096398843022222,0.863885456791918
5653771064,228.0,1161114012,121,1492524820000000000,2.2113065509688887,0.7277709135838359
5653771454,227.0,1161114012,121,1492524823000000000,2.212139884302222,0.5916563703757539
5653771455,228.0,1161114012,121,1492524824000000000,2.21241766208,0.7277709135838359
5653771456,227.0,1161114012,121,1492524825000000000,2.212695439857778,0.5916563703757539
5653771642,228.0,1161114012,121,1492524826000000000,2.2129732176355557,0.7277709135838359
5653772565,227.0,1161114012,121,1492524842000000000,2.21741766208,0.5916563703757539
5653772790,228.0,1161114012,121,1492524847000000000,2.218806550968889,0.7277709135838359
5653772910,227.0,1161114012,121,1492524850000000000,2.219639884302222,0.5916563703757539
5653772911,228.0,1161114012,121,1492524851000000000,2.21991766208,0.7277709135838359
5653772912,227.0,1161114012,121,1492524852000000000,2.2201954398577777,0.5916563703757539
5653773163,228.0,1161114012,121,1492524856000000000,2.221306550968889,0.7277709135838359
5653773338,227.0,1161114012,121,1492524860000000000,2.22241766208,0.5916563703757539
5653773339,228.0,1161114012,121,1492524861000000000,2.2226954398577776,0.7277709135838359
5653773340,227.0,1161114012,121,1492524861000000000,2.2226954398577776,0.5916563703757539
5653773699,228.0,1161114012,121,1492524869000000000,2.22491766208,0.7277709135838359
5653775623,227.0,1161114012,121,1492524910000000000,2.236306550968889,0.5916563703757539
5653776682,226.0,1161114012,121,1492524932000000000,2.24241766208,0.45554182716767183
5653776845,225.0,1161114012,121,1492524935000000000,2.2432509954133333,0.3194272839595898
5653776969,224.0,1161114012,121,1492524940000000000,2.2446398843022224,0.18331274075150777
5653777069,223.0,1161114012,121,1492524941000000000,2.24491766208,0.047198197543425746
5653777138,222.0,1161114012,121,1492524943000000000,2.2454732176355554,-0.08891634566465628
5653777365,223.0,1161114012,121,1492524948000000000,2.2468621065244445,0.047198197543425746
5653777366,222.0,1161114012,121,1492524949000000000,2.2471398843022223,-0.08891634566465628
5653778116,223.0,1161114012,121,1492524956000000000,2.2490843287466666,0.047198197543425746
5653779105,222.0,1161114012,121,1492524970000000000,2.2529732176355557,-0.08891634566465628
5653779106,223.0,1161114012,121,1492524971000000000,2.2532509954133335,0.047198197543425746
5653779296,224.0,1161114012,121,1492524974000000000,2.2540843287466665,0.18331274075150777
5653779564,223.0,1161114012,121,1492524981000000000,2.2560287731911113,0.047198197543425746
5653780068,222.0,1161114012,121,1492524989000000000,2.2582509954133334,-0.08891634566465628
5653780276,223.0,1161114012,121,1492524994000000000,2.259639884302222,0.047198197543425746
5653780545,224.0,1161114012,121,1492525002000000000,2.2618621065244446,0.18331274075150777
5653780692,223.0,1161114012,121,1492525005000000000,2.2626954398577777,0.047198197543425746
5653780915,224.0,1161114012,121,1492525010000000000,2.2640843287466668,0.18331274075150777
5653781388,223.0,1161114012,121,1492525022000000000,2.26741766208,0.047198197543425746
5653781491,224.0,1161114012,121,1492525023000000000,2.267695439857778,0.18331274075150777
5653781492,223.0,1161114012,121,1492525024000000000,2.2679732176355554,0.047198197543425746
5653781642,224.0,1161114012,121,1492525025000000000,2.268250995413333,0.18331274075150777
5653781643,223.0,1161114012,121,1492525026000000000,2.268528773191111,0.047198197543425746
5653782246,224.0,1161114012,121,1492525037000000000,2.2715843287466666,0.18331274075150777
5653783086,223.0,1161114012,121,1492525056000000000,2.2768621065244443,0.047198197543425746
5653783347,222.0,1161114012,121,1492525062000000000,2.2785287731911112,-0.08891634566465628
5653784945,223.0,1161114012,121,1492525088000000000,2.2857509954133333,0.047198197543425746
5653784946,222.0,1161114012,121,1492525090000000000,2.286306550968889,-0.08891634566465628
5653785180,223.0,1161114012,121,1492525097000000000,2.288250995413333,0.047198197543425746
5653785268,222.0,1161114012,121,1492525099000000000,2.288806550968889,-0.08891634566465628
5653785271,222.0,1161114012,121,1492525100000000000,2.2890843287466667,-0.08891634566465628
5653785270,223.0,1161114012,121,1492525100000000000,2.2890843287466667,0.047198197543425746
5653785622,223.0,1161114012,121,1492525107000000000,2.291028773191111,0.047198197543425746
5653785623,222.0,1161114012,121,1492525108000000000,2.291306550968889,-0.08891634566465628
5653786214,223.0,1161114012,121,1492525121000000000,2.29491766208,0.047198197543425746
5653786216,222.0,1161114012,121,1492525122000000000,2.295195439857778,-0.08891634566465628
5653786664,221.0,1161114012,121,1492525131000000000,2.297695439857778,-0.2250308888727383
5653787409,222.0,1161114012,121,1492525150000000000,2.3029732176355555,-0.08891634566465628
5653787535,223.0,1161114012,121,1492525151000000000,2.3032509954133333,0.047198197543425746
5653787536,224.0,1161114012,121,1492525153000000000,2.303806550968889,0.18331274075150777
5653787703,225.0,1161114012,121,1492525155000000000,2.3043621065244446,0.3194272839595898
5653787908,224.0,1161114012,121,1492525159000000000,2.3054732176355555,0.18331274075150777
5653788175,223.0,1161114012,121,1492525163000000000,2.3065843287466667,0.047198197543425746
5653788176,222.0,1161114012,121,1492525165000000000,2.3071398843022224,-0.08891634566465628
5653788747,223.0,1161114012,121,1492525176000000000,2.310195439857778,0.047198197543425746
5653789234,222.0,1161114012,121,1492525186000000000,2.3129732176355557,-0.08891634566465628
5653789469,223.0,1161114012,121,1492525191000000000,2.3143621065244444,0.047198197543425746
5653790079,222.0,1161114012,121,1492525203000000000,2.317695439857778,-0.08891634566465628
5653790080,223.0,1161114012,121,1492525204000000000,2.3179732176355556,0.047198197543425746
5653790211,222.0,1161114012,121,1492525205000000000,2.3182509954133335,-0.08891634566465628
5653790213,223.0,1161114012,121,1492525206000000000,2.3185287731911113,0.047198197543425746
5653790215,222.0,1161114012,121,1492525207000000000,2.318806550968889,-0.08891634566465628
5653790291,223.0,1161114012,121,1492525209000000000,2.3193621065244443,0.047198197543425746
5653790415,222.0,1161114012,121,1492525210000000000,2.319639884302222,-0.08891634566465628
5653790416,223.0,1161114012,121,1492525211000000000,2.31991766208,0.047198197543425746
5653790417,222.0,1161114012,121,1492525212000000000,2.3201954398577778,-0.08891634566465628
5653790935,221.0,1161114012,121,1492525220000000000,2.32241766208,-0.2250308888727383
5653791347,222.0,1161114012,121,1492525223000000000,2.3232509954133334,-0.08891634566465628
5653791706,223.0,1161114012,121,1492525236000000000,2.3268621065244446,0.047198197543425746
5653791803,222.0,1161114012,121,1492525238000000000,2.32741766208,-0.08891634566465628
5653791804,221.0,1161114012,121,1492525239000000000,2.3276954398577776,-0.2250308888727383
5653791900,220.0,1161114012,121,1492525240000000000,2.3279732176355554,-0.36114543208082034
5653791901,219.0,1161114012,121,1492525241000000000,2.3282509954133332,-0.4972599752889024
5653791903,218.0,1161114012,121,1492525242000000000,2.328528773191111,-0.6333745184969845
5653792202,219.0,1161114012,121,1492525245000000000,2.3293621065244445,-0.4972599752889024
5653792378,218.0,1161114012,121,1492525250000000000,2.330750995413333,-0.6333745184969845
5653792941,219.0,1161114012,121,1492525258000000000,2.3329732176355558,-0.4972599752889024
5653793371,220.0,1161114012,121,1492525266000000000,2.335195439857778,-0.36114543208082034
5653793372,219.0,1161114012,121,1492525266000000000,2.335195439857778,-0.4972599752889024
5653793468,220.0,1161114012,121,1492525269000000000,2.336028773191111,-0.36114543208082034
5653793940,219.0,1161114012,121,1492525280000000000,2.3390843287466665,-0.4972599752889024
5653794129,220.0,1161114012,121,1492525283000000000,2.33991766208,-0.36114543208082034
5653794130,221.0,1161114012,121,1492525284000000000,2.340195439857778,-0.2250308888727383
5653794271,222.0,1161114012,121,1492525285000000000,2.3404732176355556,-0.08891634566465628
5653794272,223.0,1161114012,121,1492525286000000000,2.3407509954133334,0.047198197543425746
5653794947,224.0,1161114012,121,1492525301000000000,2.34491766208,0.18331274075150777
5653795035,225.0,1161114012,121,1492525302000000000,2.3451954398577777,0.3194272839595898
5653795040,226.0,1161114012,121,1492525304000000000,2.3457509954133333,0.45554182716767183
5653795168,227.0,1161114012,121,1492525305000000000,2.346028773191111,0.5916563703757539
5653795300,226.0,1161114012,121,1492525308000000000,2.3468621065244446,0.45554182716767183
5653795301,227.0,1161114012,121,1492525309000000000,2.3471398843022224,0.5916563703757539
5653795844,226.0,1161114012,121,1492525318000000000,2.3496398843022224,0.45554182716767183
5653795846,226.0,1161114012,121,1492525319000000000,2.34991766208,0.45554182716767183
5653795845,227.0,1161114012,121,1492525319000000000,2.34991766208,0.5916563703757539
5653796209,227.0,1161114012,121,1492525326000000000,2.3518621065244445,0.5916563703757539
5653796819,226.0,1161114012,121,1492525334000000000,2.3540843287466666,0.45554182716767183
5653796820,227.0,1161114012,121,1492525335000000000,2.3543621065244444,0.5916563703757539
5653797027,226.0,1161114012,121,1492525336000000000,2.3546398843022223,0.45554182716767183
5653797028,227.0,1161114012,121,1492525337000000000,2.35491766208,0.5916563703757539
5653797956,228.0,1161114012,121,1492525355000000000,2.35991766208,0.7277709135838359
5653797957,227.0,1161114012,121,1492525356000000000,2.360195439857778,0.5916563703757539
5653798148,226.0,1161114012,121,1492525358000000000,2.3607509954133334,0.45554182716767183
5653798149,227.0,1161114012,121,1492525360000000000,2.361306550968889,0.5916563703757539
5653798715,228.0,1161114012,121,1492525364000000000,2.36241766208,0.7277709135838359
5653798716,227.0,1161114012,121,1492525365000000000,2.3626954398577777,0.5916563703757539
5653799133,228.0,1161114012,121,1492525370000000000,2.364084328746667,0.7277709135838359
5653799695,227.0,1161114012,121,1492525383000000000,2.3676954398577776,0.5916563703757539
5653799696,226.0,1161114012,121,1492525384000000000,2.3679732176355555,0.45554182716767183
5653799779,225.0,1161114012,121,1492525385000000000,2.3682509954133333,0.3194272839595898
5653799780,224.0,1161114012,121,1492525386000000000,2.368528773191111,0.18331274075150777
5653800299,223.0,1161114012,121,1492525397000000000,2.3715843287466667,0.047198197543425746
5653800410,222.0,1161114012,121,1492525399000000000,2.3721398843022223,-0.08891634566465628
5653800411,221.0,1161114012,121,1492525401000000000,2.372695439857778,-0.2250308888727383
5653800513,221.0,1161114012,121,1492525402000000000,2.3729732176355554,-0.2250308888727383
5653800512,222.0,1161114012,121,1492525402000000000,2.3729732176355554,-0.08891634566465628
5653800673,222.0,1161114012,121,1492525405000000000,2.373806550968889,-0.08891634566465628
5653800865,223.0,1161114012,121,1492525408000000000,2.3746398843022223,0.047198197543425746
5653801664,224.0,1161114012,121,1492525424000000000,2.3790843287466665,0.18331274075150777
5653801665,223.0,1161114012,121,1492525425000000000,2.3793621065244444,0.047198197543425746
5653802405,222.0,1161114012,121,1492525441000000000,2.383806550968889,-0.08891634566465628
5653802406,223.0,1161114012,121,1492525442000000000,2.384084328746667,0.047198197543425746
5653802545,222.0,1161114012,121,1492525443000000000,2.3843621065244442,-0.08891634566465628
5653802749,223.0,1161114012,121,1492525447000000000,2.3854732176355555,0.047198197543425746
5653802750,222.0,1161114012,121,1492525448000000000,2.3857509954133334,-0.08891634566465628
5653802751,223.0,1161114012,121,1492525449000000000,2.386028773191111,0.047198197543425746
5653802966,222.0,1161114012,121,1492525453000000000,2.387139884302222,-0.08891634566465628
5653803232,223.0,1161114012,121,1492525459000000000,2.388806550968889,0.047198197543425746
5653803233,222.0,1161114012,121,1492525459000000000,2.388806550968889,-0.08891634566465628
5653803234,223.0,1161114012,121,1492525460000000000,2.3890843287466668,0.047198197543425746
5653803556,222.0,1161114012,121,1492525467000000000,2.391028773191111,-0.08891634566465628
5653803871,223.0,1161114012,121,1492525473000000000,2.392695439857778,0.047198197543425746
5653804150,222.0,1161114012,121,1492525480000000000,2.3946398843022223,-0.08891634566465628
5653804151,223.0,1161114012,121,1492525481000000000,2.39491766208,0.047198197543425746
5653804252,222.0,1161114012,121,1492525482000000000,2.395195439857778,-0.08891634566465628
5653804639,222.0,1161114012,121,1492525492000000000,2.3979732176355557,-0.08891634566465628
5653804638,223.0,1161114012,121,1492525492000000000,2.3979732176355557,0.047198197543425746
5653804694,223.0,1161114012,121,1492525493000000000,2.3982509954133335,0.047198197543425746
5653804695,222.0,1161114012,121,1492525494000000000,2.398528773191111,-0.08891634566465628
5653804696,223.0,1161114012,121,1492525495000000000,2.3988065509688887,0.047198197543425746
5653805433,224.0,1161114012,121,1492525507000000000,2.402139884302222,0.18331274075150777
5653805434,225.0,1161114012,121,1492525509000000000,2.402695439857778,0.3194272839595898
5653805886,226.0,1161114012,121,1492525518000000000,2.4051954398577777,0.45554182716767183
5653806084,227.0,1161114012,121,1492525521000000000,2.406028773191111,0.5916563703757539
5653806085,226.0,1161114012,121,1492525523000000000,2.406584328746667,0.45554182716767183
5653806191,225.0,1161114012,121,1492525523000000000,2.406584328746667,0.3194272839595898
5653806194,224.0,1161114012,121,1492525524000000000,2.4068621065244447,0.18331274075150777
5653806197,223.0,1161114012,121,1492525525000000000,2.407139884302222,0.047198197543425746
5653806313,222.0,1161114012,121,1492525526000000000,2.40741766208,-0.08891634566465628
5653806316,221.0,1161114012,121,1492525527000000000,2.4076954398577777,-0.2250308888727383
5653806438,220.0,1161114012,121,1492525528000000000,2.4079732176355555,-0.36114543208082034
5653806441,221.0,1161114012,121,1492525530000000000,2.408528773191111,-0.2250308888727383
5653806587,222.0,1161114012,121,1492525531000000000,2.408806550968889,-0.08891634566465628
5653806717,223.0,1161114012,121,1492525534000000000,2.4096398843022224,0.047198197543425746
5653806936,224.0,1161114012,121,1492525539000000000,2.411028773191111,0.18331274075150777
5653807734,225.0,1161114012,121,1492525554000000000,2.415195439857778,0.3194272839595898
5653807815,224.0,1161114012,121,1492525557000000000,2.416028773191111,0.18331274075150777
5653810657,223.0,1161114012,121,1492525622000000000,2.4340843287466667,0.047198197543425746
5653810887,222.0,1161114012,121,1492525626000000000,2.435195439857778,-0.08891634566465628
5653810971,221.0,1161114012,121,1492525629000000000,2.436028773191111,-0.2250308888727383
5653811153,222.0,1161114012,121,1492525632000000000,2.4368621065244445,-0.08891634566465628
5653811247,223.0,1161114012,121,1492525635000000000,2.437695439857778,0.047198197543425746
5653811911,223.0,1161114012,121,1492525650000000000,2.4418621065244444,0.047198197543425746
