id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651941811,1.6,1161114070,161,1492486229000000000,-8.508415671253333,-0.19655889934471155
5651942358,1.6,1161114070,161,1492486237000000000,-8.50619344903111,-0.19655889934471155
5651942705,1.4,1161114070,161,1492486247000000000,-8.503415671253334,-0.25353789455160264
5651943625,1.6,1161114070,161,1492486270000000000,-8.497026782364445,-0.19655889934471155
5651944249,1.4,1161114070,161,1492486285000000000,-8.492860115697777,-0.25353789455160264
5651944960,1.6,1161114070,161,1492486304000000000,-8.48758233792,-0.19655889934471155
5651945370,1.4,1161114070,161,1492486316000000000,-8.484249004586667,-0.25353789455160264
5651945825,1.6,1161114070,161,1492486326000000000,-8.481471226808889,-0.19655889934471155
5651945826,1.4,1161114070,161,1492486327000000000,-8.48119344903111,-0.25353789455160264
5651946092,1.6,1161114070,161,1492486332000000000,-8.479804560142222,-0.19655889934471155
5651946095,1.8,1161114070,161,1492486332000000000,-8.479804560142222,-0.1395799041378205
5651946098,2.0,1161114070,161,1492486333000000000,-8.479526782364445,-0.0826009089309295
5651946166,2.2,1161114070,161,1492486334000000000,-8.479249004586666,-0.025621913724038426
5651946173,2.8,1161114070,161,1492486335000000000,-8.47897122680889,0.14531507189663456
5651946169,2.6,1161114070,161,1492486335000000000,-8.47897122680889,0.08833607668974361
5651946254,3.0,1161114070,161,1492486336000000000,-8.47869344903111,0.20229406710352565
5651946255,3.2,1161114070,161,1492486337000000000,-8.478415671253334,0.25927306231041675
5651946860,3.0,1161114070,161,1492486354000000000,-8.473693449031112,0.20229406710352565
5651947690,2.8,1161114070,161,1492486378000000000,-8.467026782364444,0.14531507189663456
5651951751,2.4,1161114070,161,1492486483000000000,-8.437860115697777,0.03135708148285253
5651951748,2.6,1161114070,161,1492486483000000000,-8.437860115697777,0.08833607668974361
5651951753,2.2,1161114070,161,1492486484000000000,-8.43758233792,-0.025621913724038426
5651951773,2.0,1161114070,161,1492486485000000000,-8.437304560142222,-0.0826009089309295
5651951776,1.8,1161114070,161,1492486485000000000,-8.437304560142222,-0.1395799041378205
5651951779,1.6,1161114070,161,1492486486000000000,-8.437026782364445,-0.19655889934471155
5651951888,1.4,1161114070,161,1492486487000000000,-8.436749004586666,-0.25353789455160264
5651951889,1.6,1161114070,161,1492486488000000000,-8.436471226808889,-0.19655889934471155
5651952121,1.6,1161114070,161,1492486492000000000,-8.435360115697778,-0.19655889934471155
5651952120,1.4,1161114070,161,1492486492000000000,-8.435360115697778,-0.25353789455160264
5651952178,1.4,1161114070,161,1492486495000000000,-8.434526782364445,-0.25353789455160264
5651952352,1.6,1161114070,161,1492486499000000000,-8.433415671253334,-0.19655889934471155
5651952521,1.4,1161114070,161,1492486503000000000,-8.432304560142223,-0.25353789455160264
5651952522,1.6,1161114070,161,1492486504000000000,-8.432026782364444,-0.19655889934471155
5651952524,1.4,1161114070,161,1492486505000000000,-8.431749004586667,-0.25353789455160264
5651952845,1.6,1161114070,161,1492486512000000000,-8.429804560142221,-0.19655889934471155
5651952846,1.4,1161114070,161,1492486513000000000,-8.429526782364444,-0.25353789455160264
5651953237,1.6,1161114070,161,1492486520000000000,-8.42758233792,-0.19655889934471155
5651953238,1.4,1161114070,161,1492486521000000000,-8.427304560142222,-0.25353789455160264
5651953239,1.6,1161114070,161,1492486522000000000,-8.427026782364445,-0.19655889934471155
5651953443,1.4,1161114070,161,1492486524000000000,-8.42647122680889,-0.25353789455160264
5651953445,1.6,1161114070,161,1492486524000000000,-8.42647122680889,-0.19655889934471155
5651953517,1.4,1161114070,161,1492486527000000000,-8.425637893475555,-0.25353789455160264
5651953519,1.6,1161114070,161,1492486528000000000,-8.425360115697778,-0.19655889934471155
5651953614,1.4,1161114070,161,1492486529000000000,-8.42508233792,-0.25353789455160264
5651953877,1.6,1161114070,161,1492486536000000000,-8.423137893475555,-0.19655889934471155
5651953879,1.4,1161114070,161,1492486537000000000,-8.422860115697778,-0.25353789455160264
5651953946,1.6,1161114070,161,1492486538000000000,-8.42258233792,-0.19655889934471155
5651953947,1.4,1161114070,161,1492486539000000000,-8.422304560142223,-0.25353789455160264
5651954266,1.6,1161114070,161,1492486547000000000,-8.42008233792,-0.19655889934471155
5651954318,1.4,1161114070,161,1492486548000000000,-8.419804560142222,-0.25353789455160264
5651954909,1.6,1161114070,161,1492486563000000000,-8.415637893475555,-0.19655889934471155
5651955360,1.4,1161114070,161,1492486575000000000,-8.412304560142223,-0.25353789455160264
5651955361,1.6,1161114070,161,1492486576000000000,-8.412026782364444,-0.19655889934471155
5651955468,1.4,1161114070,161,1492486577000000000,-8.411749004586667,-0.25353789455160264
5651955762,1.6,1161114070,161,1492486585000000000,-8.409526782364445,-0.19655889934471155
5651955986,1.4,1161114070,161,1492486591000000000,-8.407860115697778,-0.25353789455160264
5651956341,1.6,1161114070,161,1492486598000000000,-8.405915671253334,-0.19655889934471155
5651956724,1.4,1161114070,161,1492486608000000000,-8.403137893475556,-0.25353789455160264
5651956961,1.6,1161114070,161,1492486612000000000,-8.402026782364445,-0.19655889934471155
5651957401,1.4,1161114070,161,1492486622000000000,-8.399249004586666,-0.25353789455160264
5651957403,1.6,1161114070,161,1492486623000000000,-8.39897122680889,-0.19655889934471155
5651957515,1.4,1161114070,161,1492486625000000000,-8.398415671253334,-0.25353789455160264
5651957516,1.6,1161114070,161,1492486626000000000,-8.398137893475555,-0.19655889934471155
5651957596,1.4,1161114070,161,1492486627000000000,-8.397860115697778,-0.25353789455160264
5651957597,1.6,1161114070,161,1492486629000000000,-8.397304560142222,-0.19655889934471155
5651957951,1.4,1161114070,161,1492486636000000000,-8.395360115697779,-0.25353789455160264
5651958245,1.6,1161114070,161,1492486644000000000,-8.393137893475556,-0.19655889934471155
5651958322,1.4,1161114070,161,1492486646000000000,-8.39258233792,-0.25353789455160264
5651958323,1.6,1161114070,161,1492486647000000000,-8.392304560142222,-0.19655889934471155
5651958812,1.4,1161114070,161,1492486659000000000,-8.38897122680889,-0.25353789455160264
5651959011,1.6,1161114070,161,1492486663000000000,-8.387860115697778,-0.19655889934471155
5651959017,2.2,1161114070,161,1492486664000000000,-8.38758233792,-0.025621913724038426
5651959014,2.0,1161114070,161,1492486664000000000,-8.38758233792,-0.0826009089309295
5651959021,2.6,1161114070,161,1492486665000000000,-8.387304560142223,0.08833607668974361
5651959108,2.8,1161114070,161,1492486666000000000,-8.387026782364444,0.14531507189663456
5651959111,3.0,1161114070,161,1492486667000000000,-8.386749004586667,0.20229406710352565
5651959113,3.2,1161114070,161,1492486668000000000,-8.386471226808888,0.25927306231041675
5651959752,3.0,1161114070,161,1492486683000000000,-8.382304560142222,0.20229406710352565
5651960986,2.8,1161114070,161,1492486706000000000,-8.375915671253333,0.14531507189663456
5651964681,2.4,1161114070,161,1492486783000000000,-8.354526782364445,0.03135708148285253
5651964684,2.2,1161114070,161,1492486784000000000,-8.354249004586666,-0.025621913724038426
5651964754,2.0,1161114070,161,1492486785000000000,-8.35397122680889,-0.0826009089309295
5651964757,1.8,1161114070,161,1492486785000000000,-8.35397122680889,-0.1395799041378205
5651964760,1.6,1161114070,161,1492486786000000000,-8.35369344903111,-0.19655889934471155
5651964837,1.4,1161114070,161,1492486787000000000,-8.353415671253334,-0.25353789455160264
5651964838,1.6,1161114070,161,1492486788000000000,-8.353137893475555,-0.19655889934471155
5651964907,1.4,1161114070,161,1492486789000000000,-8.352860115697778,-0.25353789455160264
5651965070,1.6,1161114070,161,1492486794000000000,-8.351471226808888,-0.19655889934471155
5651965631,1.4,1161114070,161,1492486806000000000,-8.348137893475556,-0.25353789455160264
5651965712,1.6,1161114070,161,1492486808000000000,-8.34758233792,-0.19655889934471155
5651965713,1.4,1161114070,161,1492486810000000000,-8.347026782364445,-0.25353789455160264
5651965824,1.6,1161114070,161,1492486810000000000,-8.347026782364445,-0.19655889934471155
5651965825,1.4,1161114070,161,1492486812000000000,-8.34647122680889,-0.25353789455160264
5651966176,1.6,1161114070,161,1492486819000000000,-8.344526782364444,-0.19655889934471155
5651967027,1.4,1161114070,161,1492486835000000000,-8.34008233792,-0.25353789455160264
5651967431,1.6,1161114070,161,1492486843000000000,-8.337860115697778,-0.19655889934471155
5651967925,1.4,1161114070,161,1492486854000000000,-8.334804560142222,-0.25353789455160264
5651967954,1.6,1161114070,161,1492486857000000000,-8.333971226808888,-0.19655889934471155
5651968057,1.4,1161114070,161,1492486859000000000,-8.333415671253332,-0.25353789455160264
5651968058,1.6,1161114070,161,1492486860000000000,-8.333137893475556,-0.19655889934471155
5651968788,1.4,1161114070,161,1492486880000000000,-8.32758233792,-0.25353789455160264
5651968887,1.6,1161114070,161,1492486882000000000,-8.327026782364445,-0.19655889934471155
5651968888,1.4,1161114070,161,1492486883000000000,-8.326749004586667,-0.25353789455160264
5651968967,1.6,1161114070,161,1492486885000000000,-8.326193449031111,-0.19655889934471155
5651969498,1.4,1161114070,161,1492486896000000000,-8.323137893475556,-0.25353789455160264
5651969830,1.6,1161114070,161,1492486905000000000,-8.320637893475556,-0.19655889934471155
5651970134,1.4,1161114070,161,1492486913000000000,-8.318415671253334,-0.25353789455160264
5651970137,1.4,1161114070,161,1492486914000000000,-8.318137893475555,-0.25353789455160264
5651970136,1.6,1161114070,161,1492486914000000000,-8.318137893475555,-0.19655889934471155
5651970240,1.6,1161114070,161,1492486917000000000,-8.317304560142222,-0.19655889934471155
5651970610,1.4,1161114070,161,1492486926000000000,-8.314804560142223,-0.25353789455160264
5651970738,1.4,1161114070,161,1492486929000000000,-8.313971226808889,-0.25353789455160264
5651970737,1.6,1161114070,161,1492486929000000000,-8.313971226808889,-0.19655889934471155
5651970739,1.6,1161114070,161,1492486930000000000,-8.313693449031112,-0.19655889934471155
5651971046,1.4,1161114070,161,1492486938000000000,-8.311471226808889,-0.25353789455160264
5651971047,1.6,1161114070,161,1492486940000000000,-8.310915671253333,-0.19655889934471155
5651971182,1.4,1161114070,161,1492486941000000000,-8.310637893475555,-0.25353789455160264
5651971749,1.6,1161114070,161,1492486955000000000,-8.306749004586667,-0.19655889934471155
5651972102,1.8,1161114070,161,1492486962000000000,-8.304804560142221,-0.1395799041378205
5651972100,1.4,1161114070,161,1492486962000000000,-8.304804560142221,-0.25353789455160264
5651972105,2.0,1161114070,161,1492486963000000000,-8.304526782364444,-0.0826009089309295
5651972197,2.2,1161114070,161,1492486964000000000,-8.304249004586667,-0.025621913724038426
5651972200,2.6,1161114070,161,1492486964000000000,-8.304249004586667,0.08833607668974361
5651972203,2.8,1161114070,161,1492486965000000000,-8.303971226808889,0.14531507189663456
5651972290,3.0,1161114070,161,1492486966000000000,-8.303693449031112,0.20229406710352565
5651972291,3.2,1161114070,161,1492486967000000000,-8.303415671253333,0.25927306231041675
5651973190,3.0,1161114070,161,1492486981000000000,-8.299526782364444,0.20229406710352565
5651974631,2.8,1161114070,161,1492487005000000000,-8.292860115697778,0.14531507189663456
5651978399,2.4,1161114070,161,1492487082000000000,-8.271471226808888,0.03135708148285253
5651978396,2.6,1161114070,161,1492487082000000000,-8.271471226808888,0.08833607668974361
5651978402,2.2,1161114070,161,1492487083000000000,-8.271193449031111,-0.025621913724038426
5651978450,2.0,1161114070,161,1492487084000000000,-8.270915671253332,-0.0826009089309295
5651978453,1.8,1161114070,161,1492487084000000000,-8.270915671253332,-0.1395799041378205
5651978456,1.6,1161114070,161,1492487085000000000,-8.270637893475556,-0.19655889934471155
5651978557,1.4,1161114070,161,1492487086000000000,-8.270360115697779,-0.25353789455160264
5651978558,1.6,1161114070,161,1492487087000000000,-8.27008233792,-0.19655889934471155
5651978638,1.6,1161114070,161,1492487088000000000,-8.269804560142223,-0.19655889934471155
5651978559,1.4,1161114070,161,1492487088000000000,-8.269804560142223,-0.25353789455160264
5651978725,1.4,1161114070,161,1492487091000000000,-8.268971226808889,-0.25353789455160264
5651978828,1.6,1161114070,161,1492487093000000000,-8.268415671253333,-0.19655889934471155
5651979607,1.4,1161114070,161,1492487112000000000,-8.263137893475555,-0.25353789455160264
5651979784,1.6,1161114070,161,1492487115000000000,-8.262304560142223,-0.19655889934471155
5651979785,1.4,1161114070,161,1492487116000000000,-8.262026782364444,-0.25353789455160264
5651979867,1.6,1161114070,161,1492487116000000000,-8.262026782364444,-0.19655889934471155
5651979868,1.4,1161114070,161,1492487117000000000,-8.261749004586667,-0.25353789455160264
5651980187,1.6,1161114070,161,1492487124000000000,-8.259804560142221,-0.19655889934471155
5651980188,1.4,1161114070,161,1492487125000000000,-8.259526782364444,-0.25353789455160264
5651980189,1.6,1161114070,161,1492487126000000000,-8.259249004586668,-0.19655889934471155
5651980273,1.4,1161114070,161,1492487127000000000,-8.258971226808889,-0.25353789455160264
5651980274,1.6,1161114070,161,1492487129000000000,-8.258415671253333,-0.19655889934471155
5651980662,1.4,1161114070,161,1492487136000000000,-8.25647122680889,-0.25353789455160264
5651980664,1.6,1161114070,161,1492487137000000000,-8.25619344903111,-0.19655889934471155
5651980721,1.4,1161114070,161,1492487138000000000,-8.255915671253334,-0.25353789455160264
5651980998,1.6,1161114070,161,1492487143000000000,-8.254526782364444,-0.19655889934471155
5651980999,1.4,1161114070,161,1492487144000000000,-8.254249004586667,-0.25353789455160264
5651981001,1.6,1161114070,161,1492487144000000000,-8.254249004586667,-0.19655889934471155
5651981100,1.4,1161114070,161,1492487146000000000,-8.253693449031111,-0.25353789455160264
5651981101,1.6,1161114070,161,1492487147000000000,-8.253415671253334,-0.19655889934471155
5651981320,1.4,1161114070,161,1492487153000000000,-8.251749004586667,-0.25353789455160264
5651981419,1.6,1161114070,161,1492487155000000000,-8.251193449031112,-0.19655889934471155
5651981420,1.4,1161114070,161,1492487156000000000,-8.250915671253333,-0.25353789455160264
5651981832,1.6,1161114070,161,1492487167000000000,-8.247860115697778,-0.19655889934471155
5651981833,1.4,1161114070,161,1492487169000000000,-8.247304560142222,-0.25353789455160264
5651981944,1.6,1161114070,161,1492487170000000000,-8.247026782364445,-0.19655889934471155
5651981945,1.4,1161114070,161,1492487171000000000,-8.246749004586666,-0.25353789455160264
5651982069,1.6,1161114070,161,1492487172000000000,-8.24647122680889,-0.19655889934471155
5651982070,1.4,1161114070,161,1492487173000000000,-8.24619344903111,-0.25353789455160264
5651982544,1.6,1161114070,161,1492487182000000000,-8.243693449031111,-0.19655889934471155
5651982655,1.4,1161114070,161,1492487185000000000,-8.242860115697777,-0.25353789455160264
5651983342,1.6,1161114070,161,1492487201000000000,-8.238415671253334,-0.19655889934471155
5651983343,1.4,1161114070,161,1492487202000000000,-8.238137893475555,-0.25353789455160264
5651983344,1.6,1161114070,161,1492487203000000000,-8.237860115697778,-0.19655889934471155
5651983651,1.6,1161114070,161,1492487210000000000,-8.235915671253334,-0.19655889934471155
5651983561,1.4,1161114070,161,1492487210000000000,-8.235915671253334,-0.25353789455160264
5651983653,1.4,1161114070,161,1492487211000000000,-8.235637893475555,-0.25353789455160264
5651983921,1.6,1161114070,161,1492487217000000000,-8.233971226808888,-0.19655889934471155
5651984173,1.4,1161114070,161,1492487221000000000,-8.232860115697777,-0.25353789455160264
5651984376,1.6,1161114070,161,1492487226000000000,-8.231471226808889,-0.19655889934471155
5651984377,1.4,1161114070,161,1492487227000000000,-8.23119344903111,-0.25353789455160264
5651984702,1.6,1161114070,161,1492487235000000000,-8.22897122680889,-0.19655889934471155
5651985406,1.4,1161114070,161,1492487250000000000,-8.224804560142223,-0.25353789455160264
5651985407,1.6,1161114070,161,1492487250000000000,-8.224804560142223,-0.19655889934471155
5651985689,1.4,1161114070,161,1492487256000000000,-8.223137893475556,-0.25353789455160264
5651985867,1.8,1161114070,161,1492487261000000000,-8.221749004586666,-0.1395799041378205
5651985873,2.0,1161114070,161,1492487262000000000,-8.22147122680889,-0.0826009089309295
5651985876,2.2,1161114070,161,1492487263000000000,-8.22119344903111,-0.025621913724038426
5651985943,2.6,1161114070,161,1492487263000000000,-8.22119344903111,0.08833607668974361
5651985946,2.8,1161114070,161,1492487264000000000,-8.220915671253334,0.14531507189663456
5651985949,3.0,1161114070,161,1492487265000000000,-8.220637893475555,0.20229406710352565
5651986055,3.2,1161114070,161,1492487266000000000,-8.220360115697778,0.25927306231041675
5651986794,3.0,1161114070,161,1492487281000000000,-8.216193449031111,0.20229406710352565
5651987659,2.8,1161114070,161,1492487302000000000,-8.210360115697778,0.14531507189663456
5651992940,2.6,1161114070,161,1492487397000000000,-8.18397122680889,0.08833607668974361
5651992943,2.4,1161114070,161,1492487397000000000,-8.18397122680889,0.03135708148285253
5651992945,2.2,1161114070,161,1492487398000000000,-8.18369344903111,-0.025621913724038426
5651992948,2.0,1161114070,161,1492487399000000000,-8.183415671253334,-0.0826009089309295
5651993026,1.8,1161114070,161,1492487400000000000,-8.183137893475555,-0.1395799041378205
5651993029,1.6,1161114070,161,1492487400000000000,-8.183137893475555,-0.19655889934471155
5651995025,1.4,1161114070,161,1492487444000000000,-8.170915671253333,-0.25353789455160264
5651995027,1.6,1161114070,161,1492487446000000000,-8.170360115697777,-0.19655889934471155
5651995134,1.4,1161114070,161,1492487447000000000,-8.17008233792,-0.25353789455160264
5651995227,1.6,1161114070,161,1492487449000000000,-8.169526782364445,-0.19655889934471155
5651995576,1.4,1161114070,161,1492487457000000000,-8.167304560142222,-0.25353789455160264
5651995577,1.6,1161114070,161,1492487458000000000,-8.167026782364445,-0.19655889934471155
5651995704,1.4,1161114070,161,1492487460000000000,-8.16647122680889,-0.25353789455160264
5651995705,1.6,1161114070,161,1492487461000000000,-8.16619344903111,-0.19655889934471155
5651996231,1.4,1161114070,161,1492487473000000000,-8.162860115697777,-0.25353789455160264
5651996232,1.6,1161114070,161,1492487474000000000,-8.16258233792,-0.19655889934471155
5651996290,1.4,1161114070,161,1492487476000000000,-8.162026782364444,-0.25353789455160264
5651996540,1.6,1161114070,161,1492487482000000000,-8.160360115697777,-0.19655889934471155
5651996772,1.4,1161114070,161,1492487489000000000,-8.158415671253334,-0.25353789455160264
5651997219,1.6,1161114070,161,1492487500000000000,-8.155360115697778,-0.19655889934471155
5651997723,1.4,1161114070,161,1492487511000000000,-8.152304560142221,-0.25353789455160264
5651997724,1.6,1161114070,161,1492487513000000000,-8.151749004586666,-0.19655889934471155
5651997838,1.4,1161114070,161,1492487515000000000,-8.151193449031112,-0.25353789455160264
5651997839,1.6,1161114070,161,1492487516000000000,-8.150915671253333,-0.19655889934471155
5651997943,1.4,1161114070,161,1492487518000000000,-8.150360115697778,-0.25353789455160264
5651998058,1.6,1161114070,161,1492487521000000000,-8.149526782364445,-0.19655889934471155
5651998061,1.4,1161114070,161,1492487521000000000,-8.149526782364445,-0.25353789455160264
5651998155,1.6,1161114070,161,1492487522000000000,-8.149249004586666,-0.19655889934471155
5651998156,1.4,1161114070,161,1492487524000000000,-8.14869344903111,-0.25353789455160264
5651998274,1.6,1161114070,161,1492487525000000000,-8.148415671253334,-0.19655889934471155
5651998600,1.4,1161114070,161,1492487533000000000,-8.146193449031111,-0.25353789455160264
5651999109,1.6,1161114070,161,1492487543000000000,-8.143415671253333,-0.19655889934471155
5651999221,1.4,1161114070,161,1492487548000000000,-8.142026782364445,-0.25353789455160264
5651999538,1.6,1161114070,161,1492487554000000000,-8.140360115697778,-0.19655889934471155
5651999706,1.4,1161114070,161,1492487558000000000,-8.139249004586667,-0.25353789455160264
5651999707,1.6,1161114070,161,1492487559000000000,-8.13897122680889,-0.19655889934471155
5651999708,1.4,1161114070,161,1492487559000000000,-8.13897122680889,-0.25353789455160264
5652000077,1.6,1161114070,161,1492487565000000000,-8.137304560142223,-0.19655889934471155
5652000408,1.4,1161114070,161,1492487573000000000,-8.13508233792,-0.25353789455160264
5652000485,1.6,1161114070,161,1492487575000000000,-8.134526782364444,-0.19655889934471155
5652000488,1.8,1161114070,161,1492487576000000000,-8.134249004586668,-0.1395799041378205
5652000491,2.0,1161114070,161,1492487577000000000,-8.133971226808889,-0.0826009089309295
5652000549,2.2,1161114070,161,1492487578000000000,-8.133693449031112,-0.025621913724038426
5652000555,2.8,1161114070,161,1492487579000000000,-8.133415671253333,0.14531507189663456
5652000552,2.6,1161114070,161,1492487579000000000,-8.133415671253333,0.08833607668974361
5652000645,3.0,1161114070,161,1492487580000000000,-8.133137893475556,0.20229406710352565
5652000646,3.2,1161114070,161,1492487582000000000,-8.13258233792,0.25927306231041675
5652001109,3.0,1161114070,161,1492487593000000000,-8.129526782364444,0.20229406710352565
5652002008,2.8,1161114070,161,1492487615000000000,-8.123415671253333,0.14531507189663456
5652006991,2.4,1161114070,161,1492487713000000000,-8.09619344903111,0.03135708148285253
5652006988,2.6,1161114070,161,1492487713000000000,-8.09619344903111,0.08833607668974361
5652006994,2.2,1161114070,161,1492487714000000000,-8.095915671253334,-0.025621913724038426
5652007051,2.0,1161114070,161,1492487715000000000,-8.095637893475555,-0.0826009089309295
5652007054,1.8,1161114070,161,1492487716000000000,-8.095360115697778,-0.1395799041378205
5652007058,1.4,1161114070,161,1492487716000000000,-8.095360115697778,-0.25353789455160264
5652007666,1.6,1161114070,161,1492487727000000000,-8.092304560142223,-0.19655889934471155
5652007667,1.4,1161114070,161,1492487728000000000,-8.092026782364444,-0.25353789455160264
5652007804,1.6,1161114070,161,1492487730000000000,-8.091471226808888,-0.19655889934471155
5652008217,1.4,1161114070,161,1492487739000000000,-8.088971226808889,-0.25353789455160264
5652008219,1.6,1161114070,161,1492487740000000000,-8.088693449031112,-0.19655889934471155
5652008305,1.4,1161114070,161,1492487741000000000,-8.088415671253333,-0.25353789455160264
5652008587,1.6,1161114070,161,1492487746000000000,-8.087026782364445,-0.19655889934471155
5652008647,1.4,1161114070,161,1492487749000000000,-8.08619344903111,-0.25353789455160264
5652008767,1.6,1161114070,161,1492487750000000000,-8.085915671253334,-0.19655889934471155
5652008768,1.4,1161114070,161,1492487751000000000,-8.085637893475555,-0.25353789455160264
5652021421,2.6,1161114070,161,1492488028000000000,-8.008693449031112,0.08833607668974361
5652021424,2.4,1161114070,161,1492488029000000000,-8.008415671253333,0.03135708148285253
5652021510,2.0,1161114070,161,1492488030000000000,-8.008137893475556,-0.0826009089309295
5652021427,2.2,1161114070,161,1492488030000000000,-8.008137893475556,-0.025621913724038426
5652021513,1.8,1161114070,161,1492488031000000000,-8.007860115697778,-0.1395799041378205
5652021516,1.4,1161114070,161,1492488031000000000,-8.007860115697778,-0.25353789455160264
5652021596,1.6,1161114070,161,1492488032000000000,-8.00758233792,-0.19655889934471155
5652021825,1.4,1161114070,161,1492488037000000000,-8.00619344903111,-0.25353789455160264
5652022413,1.6,1161114070,161,1492488051000000000,-8.002304560142223,-0.19655889934471155
5652022737,1.4,1161114070,161,1492488059000000000,-8.00008233792,-0.25353789455160264
5652022811,1.6,1161114070,161,1492488060000000000,-7.9998045601422225,-0.19655889934471155
5652022918,1.4,1161114070,161,1492488062000000000,-7.999249004586667,-0.25353789455160264
5652023191,1.6,1161114070,161,1492488070000000000,-7.997026782364444,-0.19655889934471155
5652023283,1.4,1161114070,161,1492488072000000000,-7.996471226808889,-0.25353789455160264
5652024068,1.6,1161114070,161,1492488092000000000,-7.990915671253333,-0.19655889934471155
5652024070,1.4,1161114070,161,1492488092000000000,-7.990915671253333,-0.25353789455160264
5652027501,1.6,1161114070,161,1492488159000000000,-7.972304560142223,-0.19655889934471155
5652027503,1.4,1161114070,161,1492488166000000000,-7.970360115697778,-0.25353789455160264
5652027504,1.6,1161114070,161,1492488167000000000,-7.97008233792,-0.19655889934471155
5652027505,1.4,1161114070,161,1492488168000000000,-7.969804560142222,-0.25353789455160264
5652027657,1.6,1161114070,161,1492488170000000000,-7.969249004586667,-0.19655889934471155
5652027659,1.4,1161114070,161,1492488172000000000,-7.968693449031111,-0.25353789455160264
5652028711,1.6,1161114070,161,1492488189000000000,-7.963971226808889,-0.19655889934471155
5652028712,1.4,1161114070,161,1492488193000000000,-7.962860115697778,-0.25353789455160264
5652028924,1.4,1161114070,161,1492488196000000000,-7.962026782364444,-0.25353789455160264
5652028923,1.6,1161114070,161,1492488196000000000,-7.962026782364444,-0.19655889934471155
5652029306,1.6,1161114070,161,1492488207000000000,-7.958971226808889,-0.19655889934471155
5652029380,2.2,1161114070,161,1492488208000000000,-7.958693449031111,-0.025621913724038426
5652029377,2.0,1161114070,161,1492488208000000000,-7.958693449031111,-0.0826009089309295
5652029383,2.6,1161114070,161,1492488209000000000,-7.958415671253333,0.08833607668974361
5652029463,2.8,1161114070,161,1492488210000000000,-7.958137893475556,0.14531507189663456
5652029466,3.0,1161114070,161,1492488211000000000,-7.957860115697778,0.20229406710352565
5652029562,3.2,1161114070,161,1492488212000000000,-7.95758233792,0.25927306231041675
5652030205,3.0,1161114070,161,1492488227000000000,-7.9534156712533335,0.20229406710352565
5652031225,2.8,1161114070,161,1492488252000000000,-7.946471226808889,0.14531507189663456
5652034592,2.6,1161114070,161,1492488327000000000,-7.925637893475556,0.08833607668974361
5652034595,2.4,1161114070,161,1492488328000000000,-7.925360115697778,0.03135708148285253
5652034598,2.2,1161114070,161,1492488329000000000,-7.92508233792,-0.025621913724038426
5652034690,2.0,1161114070,161,1492488329000000000,-7.92508233792,-0.0826009089309295
5652034692,1.8,1161114070,161,1492488330000000000,-7.924804560142222,-0.1395799041378205
5652034695,1.4,1161114070,161,1492488331000000000,-7.9245267823644445,-0.25353789455160264
5652035195,1.6,1161114070,161,1492488341000000000,-7.921749004586666,-0.19655889934471155
5652035198,1.4,1161114070,161,1492488341000000000,-7.921749004586666,-0.25353789455160264
5652035200,1.6,1161114070,161,1492488343000000000,-7.921193449031111,-0.19655889934471155
5652035283,1.4,1161114070,161,1492488344000000000,-7.920915671253334,-0.25353789455160264
5652035284,1.6,1161114070,161,1492488344000000000,-7.920915671253334,-0.19655889934471155
5652035495,1.4,1161114070,161,1492488350000000000,-7.919249004586667,-0.25353789455160264
5652036201,1.6,1161114070,161,1492488366000000000,-7.9148045601422226,-0.19655889934471155
5652036404,1.4,1161114070,161,1492488371000000000,-7.9134156712533334,-0.25353789455160264
5652037276,1.6,1161114070,161,1492488392000000000,-7.90758233792,-0.19655889934471155
5652037396,1.4,1161114070,161,1492488394000000000,-7.9070267823644445,-0.25353789455160264
5652037397,1.6,1161114070,161,1492488395000000000,-7.906749004586667,-0.19655889934471155
5652037666,1.4,1161114070,161,1492488401000000000,-7.90508233792,-0.25353789455160264
5652037668,1.4,1161114070,161,1492488403000000000,-7.904526782364444,-0.25353789455160264
5652037667,1.6,1161114070,161,1492488403000000000,-7.904526782364444,-0.19655889934471155
5652037835,1.6,1161114070,161,1492488405000000000,-7.903971226808889,-0.19655889934471155
5652038178,1.4,1161114070,161,1492488413000000000,-7.901749004586667,-0.25353789455160264
5652039638,1.6,1161114070,161,1492488449000000000,-7.891749004586667,-0.19655889934471155
5652039909,1.4,1161114070,161,1492488456000000000,-7.889804560142222,-0.25353789455160264
5652040243,1.6,1161114070,161,1492488464000000000,-7.88758233792,-0.19655889934471155
5652040516,1.4,1161114070,161,1492488471000000000,-7.885637893475556,-0.25353789455160264
5652040517,1.6,1161114070,161,1492488471000000000,-7.885637893475556,-0.19655889934471155
5652040518,1.4,1161114070,161,1492488472000000000,-7.885360115697778,-0.25353789455160264
5652041242,1.6,1161114070,161,1492488490000000000,-7.880360115697778,-0.19655889934471155
5652041873,1.4,1161114070,161,1492488504000000000,-7.876471226808889,-0.25353789455160264
5652042025,1.8,1161114070,161,1492488507000000000,-7.875637893475556,-0.1395799041378205
5652042028,2.0,1161114070,161,1492488508000000000,-7.875360115697778,-0.0826009089309295
5652042031,2.2,1161114070,161,1492488508000000000,-7.875360115697778,-0.025621913724038426
5652042101,2.6,1161114070,161,1492488509000000000,-7.87508233792,0.08833607668974361
