id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653652293,221.0,1161114051,121,1492522572000000000,1.5868621065244444,-0.039353403471960015
5653652296,220.0,1161114051,121,1492522573000000000,1.5871398843022222,-0.14328874381915602
5653652414,219.0,1161114051,121,1492522575000000000,1.5876954398577778,-0.24722408416635203
5653652416,220.0,1161114051,121,1492522576000000000,1.5879732176355557,-0.14328874381915602
5653652718,221.0,1161114051,121,1492522581000000000,1.5893621065244445,-0.039353403471960015
5653652850,220.0,1161114051,121,1492522583000000000,1.58991766208,-0.14328874381915602
5653652853,219.0,1161114051,121,1492522585000000000,1.5904732176355556,-0.24722408416635203
5653653063,220.0,1161114051,121,1492522588000000000,1.5913065509688888,-0.14328874381915602
5653653065,221.0,1161114051,121,1492522589000000000,1.5915843287466667,-0.039353403471960015
5653653147,222.0,1161114051,121,1492522590000000000,1.5918621065244445,0.06458193687523599
5653653150,223.0,1161114051,121,1492522591000000000,1.5921398843022223,0.16851727722243198
5653653371,222.0,1161114051,121,1492522595000000000,1.5932509954133334,0.06458193687523599
5653653372,221.0,1161114051,121,1492522596000000000,1.5935287731911112,-0.039353403471960015
5653653481,220.0,1161114051,121,1492522598000000000,1.5940843287466666,-0.14328874381915602
5653653483,220.0,1161114051,121,1492522599000000000,1.5943621065244444,-0.14328874381915602
5653653482,219.0,1161114051,121,1492522599000000000,1.5943621065244444,-0.24722408416635203
5653653577,219.0,1161114051,121,1492522600000000000,1.5946398843022223,-0.24722408416635203
5653653691,220.0,1161114051,121,1492522603000000000,1.5954732176355555,-0.14328874381915602
5653653822,221.0,1161114051,121,1492522608000000000,1.5968621065244444,-0.039353403471960015
5653653968,220.0,1161114051,121,1492522610000000000,1.59741766208,-0.14328874381915602
5653654213,219.0,1161114051,121,1492522614000000000,1.598528773191111,-0.24722408416635203
5653654218,220.0,1161114051,121,1492522615000000000,1.598806550968889,-0.14328874381915602
5653654329,219.0,1161114051,121,1492522618000000000,1.5996398843022221,-0.24722408416635203
5653654416,220.0,1161114051,121,1492522621000000000,1.6004732176355556,-0.14328874381915602
5653654534,221.0,1161114051,121,1492522624000000000,1.6013065509688889,-0.039353403471960015
5653654674,222.0,1161114051,121,1492522625000000000,1.6015843287466667,0.06458193687523599
5653654678,221.0,1161114051,121,1492522626000000000,1.6018621065244445,-0.039353403471960015
5653654759,220.0,1161114051,121,1492522627000000000,1.6021398843022223,-0.14328874381915602
5653654760,221.0,1161114051,121,1492522629000000000,1.6026954398577777,-0.039353403471960015
5653654878,222.0,1161114051,121,1492522630000000000,1.6029732176355556,0.06458193687523599
5653654881,221.0,1161114051,121,1492522632000000000,1.6035287731911112,-0.039353403471960015
5653655052,220.0,1161114051,121,1492522635000000000,1.6043621065244444,-0.14328874381915602
5653655053,219.0,1161114051,121,1492522636000000000,1.6046398843022223,-0.24722408416635203
5653655237,220.0,1161114051,121,1492522639000000000,1.6054732176355555,-0.14328874381915602
5653655326,221.0,1161114051,121,1492522641000000000,1.6060287731911111,-0.039353403471960015
5653655330,223.0,1161114051,121,1492522642000000000,1.606306550968889,0.16851727722243198
5653655328,222.0,1161114051,121,1492522642000000000,1.606306550968889,0.06458193687523599
5653655457,222.0,1161114051,121,1492522644000000000,1.6068621065244444,0.06458193687523599
5653655458,221.0,1161114051,121,1492522645000000000,1.6071398843022222,-0.039353403471960015
5653655661,220.0,1161114051,121,1492522648000000000,1.6079732176355555,-0.14328874381915602
5653655959,221.0,1161114051,121,1492522655000000000,1.60991766208,-0.039353403471960015
5653655961,221.0,1161114051,121,1492522656000000000,1.6101954398577778,-0.039353403471960015
5653655960,220.0,1161114051,121,1492522656000000000,1.6101954398577778,-0.14328874381915602
5653656198,222.0,1161114051,121,1492522660000000000,1.6113065509688889,0.06458193687523599
5653656360,223.0,1161114051,121,1492522665000000000,1.6126954398577777,0.16851727722243198
5653656362,224.0,1161114051,121,1492522665000000000,1.6126954398577777,0.27245261756962796
5653656365,223.0,1161114051,121,1492522666000000000,1.6129732176355556,0.16851727722243198
5653656472,222.0,1161114051,121,1492522668000000000,1.6135287731911112,0.06458193687523599
5653656540,221.0,1161114051,121,1492522670000000000,1.6140843287466666,-0.039353403471960015
5653656541,222.0,1161114051,121,1492522671000000000,1.6143621065244445,0.06458193687523599
5653656643,221.0,1161114051,121,1492522672000000000,1.6146398843022223,-0.039353403471960015
5653656746,222.0,1161114051,121,1492522674000000000,1.6151954398577777,0.06458193687523599
5653656747,223.0,1161114051,121,1492522674000000000,1.6151954398577777,0.16851727722243198
5653656967,222.0,1161114051,121,1492522678000000000,1.616306550968889,0.06458193687523599
5653656970,221.0,1161114051,121,1492522679000000000,1.6165843287466666,-0.039353403471960015
5653657072,220.0,1161114051,121,1492522681000000000,1.6171398843022222,-0.14328874381915602
5653657201,221.0,1161114051,121,1492522685000000000,1.6182509954133333,-0.039353403471960015
5653657334,222.0,1161114051,121,1492522688000000000,1.6190843287466667,0.06458193687523599
5653657456,221.0,1161114051,121,1492522691000000000,1.61991766208,-0.039353403471960015
5653657535,222.0,1161114051,121,1492522693000000000,1.6204732176355556,0.06458193687523599
5653657637,223.0,1161114051,121,1492522695000000000,1.621028773191111,0.16851727722243198
5653657639,222.0,1161114051,121,1492522696000000000,1.6213065509688889,0.06458193687523599
5653657641,221.0,1161114051,121,1492522697000000000,1.6215843287466667,-0.039353403471960015
5653657722,222.0,1161114051,121,1492522697000000000,1.6215843287466667,0.06458193687523599
5653657723,221.0,1161114051,121,1492522698000000000,1.6218621065244445,-0.039353403471960015
5653657725,220.0,1161114051,121,1492522699000000000,1.6221398843022221,-0.14328874381915602
5653657838,219.0,1161114051,121,1492522701000000000,1.6226954398577778,-0.24722408416635203
5653657839,220.0,1161114051,121,1492522702000000000,1.6229732176355556,-0.14328874381915602
5653659944,221.0,1161114051,121,1492522745000000000,1.63491766208,-0.039353403471960015
5653659945,220.0,1161114051,121,1492522746000000000,1.6351954398577777,-0.14328874381915602
5653660031,221.0,1161114051,121,1492522748000000000,1.6357509954133334,-0.039353403471960015
5653660034,222.0,1161114051,121,1492522749000000000,1.6360287731911112,0.06458193687523599
5653660035,221.0,1161114051,121,1492522749000000000,1.6360287731911112,-0.039353403471960015
5653660140,222.0,1161114051,121,1492522750000000000,1.636306550968889,0.06458193687523599
5653660141,221.0,1161114051,121,1492522751000000000,1.6365843287466666,-0.039353403471960015
5653660202,220.0,1161114051,121,1492522754000000000,1.63741766208,-0.14328874381915602
5653660404,221.0,1161114051,121,1492522758000000000,1.6385287731911111,-0.039353403471960015
5653660406,222.0,1161114051,121,1492522759000000000,1.638806550968889,0.06458193687523599
5653660528,223.0,1161114051,121,1492522760000000000,1.6390843287466668,0.16851727722243198
5653660642,222.0,1161114051,121,1492522762000000000,1.6396398843022222,0.06458193687523599
5653660647,221.0,1161114051,121,1492522764000000000,1.6401954398577778,-0.039353403471960015
5653660735,220.0,1161114051,121,1492522765000000000,1.6404732176355556,-0.14328874381915602
5653660738,219.0,1161114051,121,1492522766000000000,1.6407509954133332,-0.24722408416635203
5653660855,220.0,1161114051,121,1492522768000000000,1.6413065509688889,-0.14328874381915602
5653660858,221.0,1161114051,121,1492522769000000000,1.6415843287466667,-0.039353403471960015
5653660947,222.0,1161114051,121,1492522770000000000,1.6418621065244445,0.06458193687523599
5653660949,221.0,1161114051,121,1492522771000000000,1.6421398843022221,-0.039353403471960015
5653661041,222.0,1161114051,121,1492522772000000000,1.64241766208,0.06458193687523599
5653661179,221.0,1161114051,121,1492522774000000000,1.6429732176355556,-0.039353403471960015
5653661181,220.0,1161114051,121,1492522775000000000,1.6432509954133334,-0.14328874381915602
5653661279,221.0,1161114051,121,1492522777000000000,1.6438065509688888,-0.039353403471960015
5653661365,220.0,1161114051,121,1492522779000000000,1.6443621065244445,-0.14328874381915602
5653661367,221.0,1161114051,121,1492522780000000000,1.6446398843022223,-0.039353403471960015
5653661497,220.0,1161114051,121,1492522782000000000,1.6451954398577777,-0.14328874381915602
5653661498,221.0,1161114051,121,1492522783000000000,1.6454732176355555,-0.039353403471960015
5653661641,222.0,1161114051,121,1492522785000000000,1.6460287731911112,0.06458193687523599
5653661642,221.0,1161114051,121,1492522786000000000,1.6463065509688888,-0.039353403471960015
5653661646,222.0,1161114051,121,1492522787000000000,1.6465843287466666,0.06458193687523599
5653661774,223.0,1161114051,121,1492522788000000000,1.6468621065244444,0.16851727722243198
5653661777,222.0,1161114051,121,1492522789000000000,1.6471398843022222,0.06458193687523599
5653661857,221.0,1161114051,121,1492522791000000000,1.6476954398577779,-0.039353403471960015
5653661947,220.0,1161114051,121,1492522794000000000,1.6485287731911111,-0.14328874381915602
5653662053,219.0,1161114051,121,1492522796000000000,1.6490843287466668,-0.24722408416635203
5653662154,220.0,1161114051,121,1492522798000000000,1.6496398843022222,-0.14328874381915602
5653662274,221.0,1161114051,121,1492522801000000000,1.6504732176355557,-0.039353403471960015
5653662276,222.0,1161114051,121,1492522802000000000,1.6507509954133333,0.06458193687523599
5653662422,221.0,1161114051,121,1492522803000000000,1.651028773191111,-0.039353403471960015
5653662426,219.0,1161114051,121,1492522804000000000,1.651306550968889,-0.24722408416635203
5653662423,220.0,1161114051,121,1492522804000000000,1.651306550968889,-0.14328874381915602
5653662515,220.0,1161114051,121,1492522805000000000,1.6515843287466667,-0.14328874381915602
5653662517,219.0,1161114051,121,1492522806000000000,1.6518621065244445,-0.24722408416635203
5653662634,218.0,1161114051,121,1492522807000000000,1.6521398843022221,-0.35115942451354804
5653662721,219.0,1161114051,121,1492522809000000000,1.6526954398577778,-0.24722408416635203
5653662869,220.0,1161114051,121,1492522812000000000,1.653528773191111,-0.14328874381915602
5653662872,221.0,1161114051,121,1492522813000000000,1.6538065509688888,-0.039353403471960015
5653663001,222.0,1161114051,121,1492522814000000000,1.6540843287466667,0.06458193687523599
5653663002,223.0,1161114051,121,1492522816000000000,1.6546398843022223,0.16851727722243198
5653663003,224.0,1161114051,121,1492522816000000000,1.6546398843022223,0.27245261756962796
5653663291,223.0,1161114051,121,1492522822000000000,1.6563065509688888,0.16851727722243198
5653663356,222.0,1161114051,121,1492522825000000000,1.6571398843022223,0.06458193687523599
5653663627,223.0,1161114051,121,1492522832000000000,1.6590843287466666,0.16851727722243198
5653663628,222.0,1161114051,121,1492522833000000000,1.6593621065244444,0.06458193687523599
5653663718,221.0,1161114051,121,1492522835000000000,1.65991766208,-0.039353403471960015
5653663903,222.0,1161114051,121,1492522839000000000,1.661028773191111,0.06458193687523599
5653664550,223.0,1161114051,121,1492522856000000000,1.6657509954133334,0.16851727722243198
5653664977,222.0,1161114051,121,1492522869000000000,1.6693621065244444,0.06458193687523599
5653664978,223.0,1161114051,121,1492522869000000000,1.6693621065244444,0.16851727722243198
5653664980,222.0,1161114051,121,1492522870000000000,1.6696398843022222,0.06458193687523599
5653665144,220.0,1161114051,121,1492522872000000000,1.6701954398577779,-0.14328874381915602
5653665143,221.0,1161114051,121,1492522872000000000,1.6701954398577779,-0.039353403471960015
5653665147,221.0,1161114051,121,1492522873000000000,1.6704732176355555,-0.039353403471960015
5653665283,222.0,1161114051,121,1492522874000000000,1.6707509954133333,0.06458193687523599
5653665284,221.0,1161114051,121,1492522875000000000,1.671028773191111,-0.039353403471960015
5653665287,220.0,1161114051,121,1492522876000000000,1.671306550968889,-0.14328874381915602
5653665502,219.0,1161114051,121,1492522879000000000,1.6721398843022222,-0.24722408416635203
5653665566,220.0,1161114051,121,1492522883000000000,1.6732509954133334,-0.14328874381915602
5653665685,221.0,1161114051,121,1492522885000000000,1.6738065509688889,-0.039353403471960015
5653665802,220.0,1161114051,121,1492522886000000000,1.6740843287466667,-0.14328874381915602
5653665804,221.0,1161114051,121,1492522888000000000,1.6746398843022223,-0.039353403471960015
5653665907,222.0,1161114051,121,1492522889000000000,1.67491766208,0.06458193687523599
5653666033,223.0,1161114051,121,1492522892000000000,1.6757509954133334,0.16851727722243198
5653666141,222.0,1161114051,121,1492522894000000000,1.6763065509688888,0.06458193687523599
5653666414,223.0,1161114051,121,1492522901000000000,1.6782509954133333,0.16851727722243198
5653666525,222.0,1161114051,121,1492522903000000000,1.678806550968889,0.06458193687523599
5653666528,221.0,1161114051,121,1492522903000000000,1.678806550968889,-0.039353403471960015
5653666630,222.0,1161114051,121,1492522904000000000,1.6790843287466666,0.06458193687523599
5653666895,221.0,1161114051,121,1492522911000000000,1.681028773191111,-0.039353403471960015
5653666897,220.0,1161114051,121,1492522912000000000,1.681306550968889,-0.14328874381915602
5653667089,219.0,1161114051,121,1492522914000000000,1.6818621065244443,-0.24722408416635203
5653667252,220.0,1161114051,121,1492522919000000000,1.6832509954133332,-0.14328874381915602
5653667387,221.0,1161114051,121,1492522922000000000,1.6840843287466667,-0.039353403471960015
5653667558,222.0,1161114051,121,1492522928000000000,1.6857509954133334,0.06458193687523599
5653667658,223.0,1161114051,121,1492522929000000000,1.6860287731911112,0.16851727722243198
5653667659,224.0,1161114051,121,1492522930000000000,1.6863065509688888,0.27245261756962796
5653667660,223.0,1161114051,121,1492522931000000000,1.6865843287466666,0.16851727722243198
5653667875,222.0,1161114051,121,1492522934000000000,1.68741766208,0.06458193687523599
5653667877,221.0,1161114051,121,1492522935000000000,1.6876954398577777,-0.039353403471960015
5653667987,220.0,1161114051,121,1492522936000000000,1.6879732176355555,-0.14328874381915602
5653668117,219.0,1161114051,121,1492522938000000000,1.6885287731911112,-0.24722408416635203
5653668118,220.0,1161114051,121,1492522940000000000,1.6890843287466666,-0.14328874381915602
5653668330,219.0,1161114051,121,1492522945000000000,1.6904732176355555,-0.24722408416635203
5653668417,220.0,1161114051,121,1492522947000000000,1.6910287731911111,-0.14328874381915602
5653668542,221.0,1161114051,121,1492522949000000000,1.6915843287466668,-0.039353403471960015
5653668642,222.0,1161114051,121,1492522952000000000,1.69241766208,0.06458193687523599
5653668846,221.0,1161114051,121,1492522955000000000,1.6932509954133332,-0.039353403471960015
5653668847,222.0,1161114051,121,1492522956000000000,1.693528773191111,0.06458193687523599
5653669346,223.0,1161114051,121,1492522969000000000,1.6971398843022223,0.16851727722243198
5653669515,222.0,1161114051,121,1492522973000000000,1.6982509954133334,0.06458193687523599
5653669518,223.0,1161114051,121,1492522974000000000,1.6985287731911112,0.16851727722243198
5653669657,222.0,1161114051,121,1492522976000000000,1.6990843287466666,0.06458193687523599
5653669749,223.0,1161114051,121,1492522978000000000,1.6996398843022222,0.16851727722243198
5653669862,222.0,1161114051,121,1492522981000000000,1.7004732176355555,0.06458193687523599
5653669863,223.0,1161114051,121,1492522982000000000,1.7007509954133333,0.16851727722243198
5653669969,222.0,1161114051,121,1492522984000000000,1.701306550968889,0.06458193687523599
5653669971,221.0,1161114051,121,1492522985000000000,1.7015843287466668,-0.039353403471960015
5653670576,222.0,1161114051,121,1492522997000000000,1.70491766208,0.06458193687523599
5653670578,221.0,1161114051,121,1492522998000000000,1.7051954398577778,-0.039353403471960015
5653670671,222.0,1161114051,121,1492523000000000000,1.7057509954133334,0.06458193687523599
5653670755,223.0,1161114051,121,1492523002000000000,1.7063065509688888,0.16851727722243198
5653670760,222.0,1161114051,121,1492523003000000000,1.7065843287466667,0.06458193687523599
5653670859,223.0,1161114051,121,1492523005000000000,1.7071398843022223,0.16851727722243198
5653670966,222.0,1161114051,121,1492523007000000000,1.7076954398577777,0.06458193687523599
5653670967,221.0,1161114051,121,1492523007000000000,1.7076954398577777,-0.039353403471960015
5653671059,222.0,1161114051,121,1492523009000000000,1.7082509954133334,0.06458193687523599
5653671060,223.0,1161114051,121,1492523010000000000,1.7085287731911112,0.16851727722243198
5653671303,222.0,1161114051,121,1492523016000000000,1.7101954398577779,0.06458193687523599
5653671415,221.0,1161114051,121,1492523018000000000,1.7107509954133333,-0.039353403471960015
5653671416,220.0,1161114051,121,1492523019000000000,1.7110287731911111,-0.14328874381915602
5653671504,221.0,1161114051,121,1492523022000000000,1.7118621065244444,-0.039353403471960015
5653671770,222.0,1161114051,121,1492523025000000000,1.7126954398577778,0.06458193687523599
5653672204,221.0,1161114051,121,1492523032000000000,1.7146398843022221,-0.039353403471960015
5653672205,222.0,1161114051,121,1492523032000000000,1.7146398843022221,0.06458193687523599
5653672697,221.0,1161114051,121,1492523037000000000,1.716028773191111,-0.039353403471960015
5653672847,220.0,1161114051,121,1492523041000000000,1.7171398843022223,-0.14328874381915602
5653672980,221.0,1161114051,121,1492523042000000000,1.71741766208,-0.039353403471960015
5653672982,222.0,1161114051,121,1492523043000000000,1.7176954398577777,0.06458193687523599
5653673078,222.0,1161114051,121,1492523044000000000,1.7179732176355555,0.06458193687523599
5653673077,223.0,1161114051,121,1492523044000000000,1.7179732176355555,0.16851727722243198
5653673080,221.0,1161114051,121,1492523045000000000,1.7182509954133334,-0.039353403471960015
5653673167,220.0,1161114051,121,1492523048000000000,1.7190843287466666,-0.14328874381915602
5653673451,219.0,1161114051,121,1492523049000000000,1.7193621065244444,-0.24722408416635203
5653673453,220.0,1161114051,121,1492523050000000000,1.7196398843022223,-0.14328874381915602
5653673632,221.0,1161114051,121,1492523053000000000,1.7204732176355555,-0.039353403471960015
5653673634,222.0,1161114051,121,1492523054000000000,1.7207509954133333,0.06458193687523599
5653673737,223.0,1161114051,121,1492523055000000000,1.7210287731911111,0.16851727722243198
5653673948,222.0,1161114051,121,1492523057000000000,1.7215843287466666,0.06458193687523599
5653673951,220.0,1161114051,121,1492523059000000000,1.7221398843022222,-0.14328874381915602
5653673950,221.0,1161114051,121,1492523059000000000,1.7221398843022222,-0.039353403471960015
5653674350,221.0,1161114051,121,1492523065000000000,1.723806550968889,-0.039353403471960015
5653674352,222.0,1161114051,121,1492523066000000000,1.7240843287466667,0.06458193687523599
5653674474,221.0,1161114051,121,1492523067000000000,1.7243621065244445,-0.039353403471960015
5653674475,222.0,1161114051,121,1492523068000000000,1.7246398843022221,0.06458193687523599
5653674584,221.0,1161114051,121,1492523070000000000,1.7251954398577778,-0.039353403471960015
5653674586,220.0,1161114051,121,1492523071000000000,1.7254732176355556,-0.14328874381915602
5653674692,219.0,1161114051,121,1492523072000000000,1.7257509954133334,-0.24722408416635203
5653674815,218.0,1161114051,121,1492523074000000000,1.7263065509688889,-0.35115942451354804
5653674821,219.0,1161114051,121,1492523076000000000,1.7268621065244445,-0.24722408416635203
5653675045,220.0,1161114051,121,1492523079000000000,1.7276954398577777,-0.14328874381915602
5653675970,221.0,1161114051,121,1492523100000000000,1.733528773191111,-0.039353403471960015
5653676328,222.0,1161114051,121,1492523107000000000,1.7354732176355556,0.06458193687523599
5653676432,221.0,1161114051,121,1492523112000000000,1.7368621065244445,-0.039353403471960015
5653676662,220.0,1161114051,121,1492523115000000000,1.7376954398577777,-0.14328874381915602
5653676754,221.0,1161114051,121,1492523118000000000,1.7385287731911112,-0.039353403471960015
5653676755,220.0,1161114051,121,1492523119000000000,1.7388065509688888,-0.14328874381915602
5653677046,219.0,1161114051,121,1492523126000000000,1.7407509954133333,-0.24722408416635203
5653677444,220.0,1161114051,121,1492523132000000000,1.74241766208,-0.14328874381915602
5653677515,219.0,1161114051,121,1492523134000000000,1.7429732176355555,-0.24722408416635203
5653677628,218.0,1161114051,121,1492523137000000000,1.743806550968889,-0.35115942451354804
5653677630,219.0,1161114051,121,1492523138000000000,1.7440843287466667,-0.24722408416635203
5653677737,220.0,1161114051,121,1492523139000000000,1.7443621065244443,-0.14328874381915602
5653677738,219.0,1161114051,121,1492523140000000000,1.7446398843022222,-0.24722408416635203
5653677862,221.0,1161114051,121,1492523142000000000,1.7451954398577778,-0.039353403471960015
5653677861,220.0,1161114051,121,1492523142000000000,1.7451954398577778,-0.14328874381915602
5653677972,222.0,1161114051,121,1492523144000000000,1.7457509954133332,0.06458193687523599
5653678158,223.0,1161114051,121,1492523149000000000,1.7471398843022221,0.16851727722243198
5653678284,222.0,1161114051,121,1492523150000000000,1.74741766208,0.06458193687523599
5653678406,223.0,1161114051,121,1492523153000000000,1.7482509954133334,0.16851727722243198
5653678507,222.0,1161114051,121,1492523154000000000,1.7485287731911112,0.06458193687523599
5653678509,221.0,1161114051,121,1492523155000000000,1.7488065509688888,-0.039353403471960015
5653678732,220.0,1161114051,121,1492523157000000000,1.7493621065244445,-0.14328874381915602
5653678733,219.0,1161114051,121,1492523159000000000,1.74991766208,-0.24722408416635203
5653678791,220.0,1161114051,121,1492523160000000000,1.7501954398577777,-0.14328874381915602
5653679032,220.0,1161114051,121,1492523166000000000,1.7518621065244444,-0.14328874381915602
5653679031,219.0,1161114051,121,1492523166000000000,1.7518621065244444,-0.24722408416635203
5653679311,219.0,1161114051,121,1492523170000000000,1.7529732176355555,-0.24722408416635203
5653679446,220.0,1161114051,121,1492523174000000000,1.7540843287466668,-0.14328874381915602
5653679571,219.0,1161114051,121,1492523176000000000,1.7546398843022222,-0.24722408416635203
5653679574,220.0,1161114051,121,1492523178000000000,1.7551954398577778,-0.14328874381915602
5653679734,219.0,1161114051,121,1492523181000000000,1.756028773191111,-0.24722408416635203
5653679737,220.0,1161114051,121,1492523182000000000,1.7563065509688889,-0.14328874381915602
5653679987,220.0,1161114051,121,1492523185000000000,1.7571398843022221,-0.14328874381915602
5653679847,219.0,1161114051,121,1492523185000000000,1.7571398843022221,-0.24722408416635203
5653680120,220.0,1161114051,121,1492523188000000000,1.7579732176355556,-0.14328874381915602
5653680119,221.0,1161114051,121,1492523188000000000,1.7579732176355556,-0.039353403471960015
5653680234,221.0,1161114051,121,1492523190000000000,1.758528773191111,-0.039353403471960015
5653680360,220.0,1161114051,121,1492523194000000000,1.7596398843022223,-0.14328874381915602
5653680507,221.0,1161114051,121,1492523195000000000,1.75991766208,-0.039353403471960015
5653680509,222.0,1161114051,121,1492523196000000000,1.7601954398577777,0.06458193687523599
5653680816,223.0,1161114051,121,1492523201000000000,1.7615843287466666,0.16851727722243198
5653680913,222.0,1161114051,121,1492523204000000000,1.76241766208,0.06458193687523599
5653680916,223.0,1161114051,121,1492523205000000000,1.7626954398577779,0.16851727722243198
5653681026,222.0,1161114051,121,1492523208000000000,1.7635287731911111,0.06458193687523599
5653681027,221.0,1161114051,121,1492523208000000000,1.7635287731911111,-0.039353403471960015
5653681140,220.0,1161114051,121,1492523210000000000,1.7640843287466668,-0.14328874381915602
5653681253,221.0,1161114051,121,1492523213000000000,1.76491766208,-0.039353403471960015
5653681589,222.0,1161114051,121,1492523219000000000,1.7665843287466667,0.06458193687523599
5653681890,223.0,1161114051,121,1492523225000000000,1.7682509954133334,0.16851727722243198
5653681892,222.0,1161114051,121,1492523227000000000,1.7688065509688888,0.06458193687523599
5653682011,223.0,1161114051,121,1492523229000000000,1.7693621065244445,0.16851727722243198
5653682012,222.0,1161114051,121,1492523230000000000,1.7696398843022223,0.06458193687523599
5653682013,221.0,1161114051,121,1492523231000000000,1.76991766208,-0.039353403471960015
5653682124,222.0,1161114051,121,1492523232000000000,1.7701954398577777,0.06458193687523599
5653682229,221.0,1161114051,121,1492523235000000000,1.7710287731911112,-0.039353403471960015
5653682368,222.0,1161114051,121,1492523238000000000,1.7718621065244444,0.06458193687523599
5653682471,223.0,1161114051,121,1492523240000000000,1.77241766208,0.16851727722243198
5653682543,224.0,1161114051,121,1492523242000000000,1.7729732176355555,0.27245261756962796
5653682547,223.0,1161114051,121,1492523244000000000,1.7735287731911111,0.16851727722243198
5653682640,222.0,1161114051,121,1492523245000000000,1.773806550968889,0.06458193687523599
5653682761,221.0,1161114051,121,1492523248000000000,1.7746398843022222,-0.039353403471960015
5653682764,222.0,1161114051,121,1492523249000000000,1.77491766208,0.06458193687523599
5653682855,223.0,1161114051,121,1492523250000000000,1.7751954398577778,0.16851727722243198
5653682983,222.0,1161114051,121,1492523252000000000,1.7757509954133333,0.06458193687523599
5653683114,223.0,1161114051,121,1492523254000000000,1.776306550968889,0.16851727722243198
5653683214,223.0,1161114051,121,1492523257000000000,1.7771398843022221,0.16851727722243198
5653683213,222.0,1161114051,121,1492523257000000000,1.7771398843022221,0.06458193687523599
5653683325,222.0,1161114051,121,1492523259000000000,1.7776954398577778,0.06458193687523599
5653683393,221.0,1161114051,121,1492523261000000000,1.7782509954133334,-0.039353403471960015
5653683394,220.0,1161114051,121,1492523262000000000,1.778528773191111,-0.14328874381915602
5653683539,221.0,1161114051,121,1492523264000000000,1.7790843287466667,-0.039353403471960015
5653683829,222.0,1161114051,121,1492523270000000000,1.7807509954133334,0.06458193687523599
5653683831,223.0,1161114051,121,1492523272000000000,1.7813065509688888,0.16851727722243198
5653683941,222.0,1161114051,121,1492523274000000000,1.7818621065244444,0.06458193687523599
5653684210,221.0,1161114051,121,1492523278000000000,1.7829732176355555,-0.039353403471960015
5653684324,222.0,1161114051,121,1492523280000000000,1.7835287731911111,0.06458193687523599
5653684325,223.0,1161114051,121,1492523281000000000,1.783806550968889,0.16851727722243198
5653684329,222.0,1161114051,121,1492523282000000000,1.7840843287466666,0.06458193687523599
5653684449,221.0,1161114051,121,1492523282000000000,1.7840843287466666,-0.039353403471960015
5653684450,220.0,1161114051,121,1492523283000000000,1.7843621065244444,-0.14328874381915602
5653684562,221.0,1161114051,121,1492523285000000000,1.78491766208,-0.039353403471960015
5653684564,220.0,1161114051,121,1492523286000000000,1.7851954398577778,-0.14328874381915602
5653684656,221.0,1161114051,121,1492523288000000000,1.7857509954133333,-0.039353403471960015
5653684789,222.0,1161114051,121,1492523289000000000,1.786028773191111,0.06458193687523599
5653684791,221.0,1161114051,121,1492523290000000000,1.786306550968889,-0.039353403471960015
5653684860,222.0,1161114051,121,1492523292000000000,1.7868621065244445,0.06458193687523599
5653685082,221.0,1161114051,121,1492523296000000000,1.7879732176355556,-0.039353403471960015
5653685157,222.0,1161114051,121,1492523297000000000,1.7882509954133334,0.06458193687523599
5653685316,221.0,1161114051,121,1492523301000000000,1.7893621065244445,-0.039353403471960015
5653685423,222.0,1161114051,121,1492523302000000000,1.7896398843022223,0.06458193687523599
5653685425,221.0,1161114051,121,1492523304000000000,1.7901954398577777,-0.039353403471960015
5653685759,220.0,1161114051,121,1492523307000000000,1.7910287731911112,-0.14328874381915602
5653685940,221.0,1161114051,121,1492523310000000000,1.7918621065244444,-0.039353403471960015
5653686043,222.0,1161114051,121,1492523313000000000,1.7926954398577777,0.06458193687523599
5653686263,221.0,1161114051,121,1492523317000000000,1.793806550968889,-0.039353403471960015
5653686803,222.0,1161114051,121,1492523328000000000,1.7968621065244443,0.06458193687523599
5653686938,221.0,1161114051,121,1492523330000000000,1.79741766208,-0.039353403471960015
5653686940,222.0,1161114051,121,1492523331000000000,1.7976954398577778,0.06458193687523599
5653687075,221.0,1161114051,121,1492523333000000000,1.7982509954133334,-0.039353403471960015
5653687076,220.0,1161114051,121,1492523334000000000,1.798528773191111,-0.14328874381915602
5653687149,221.0,1161114051,121,1492523336000000000,1.7990843287466667,-0.039353403471960015
5653687325,220.0,1161114051,121,1492523338000000000,1.7996398843022223,-0.14328874381915602
5653687420,219.0,1161114051,121,1492523341000000000,1.8004732176355556,-0.24722408416635203
5653687606,220.0,1161114051,121,1492523344000000000,1.8013065509688888,-0.14328874381915602
5653687734,221.0,1161114051,121,1492523348000000000,1.80241766208,-0.039353403471960015
5653687851,222.0,1161114051,121,1492523349000000000,1.8026954398577777,0.06458193687523599
5653687854,221.0,1161114051,121,1492523350000000000,1.8029732176355555,-0.039353403471960015
5653687855,222.0,1161114051,121,1492523351000000000,1.8032509954133333,0.06458193687523599
5653687954,221.0,1161114051,121,1492523352000000000,1.8035287731911112,-0.039353403471960015
5653688056,222.0,1161114051,121,1492523354000000000,1.8040843287466666,0.06458193687523599
5653688171,223.0,1161114051,121,1492523356000000000,1.8046398843022222,0.16851727722243198
