id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651522166,-3.0,1161114004,145,1492476942000000000,-11.088137893475556,-0.40423468563116216
5651522055,-4.0,1161114004,145,1492476942000000000,-11.088137893475556,-0.5446581541942783
5651522167,-4.0,1161114004,145,1492476942000000000,-11.088137893475556,-0.5446581541942783
5651522170,-4.0,1161114004,145,1492476943000000000,-11.087860115697778,-0.5446581541942783
5651522168,-3.0,1161114004,145,1492476943000000000,-11.087860115697778,-0.40423468563116216
5651522258,-3.0,1161114004,145,1492476945000000000,-11.087304560142222,-0.40423468563116216
5651522260,-4.0,1161114004,145,1492476946000000000,-11.087026782364445,-0.5446581541942783
5651522262,-3.0,1161114004,145,1492476947000000000,-11.086749004586666,-0.40423468563116216
5651522373,-4.0,1161114004,145,1492476948000000000,-11.08647122680889,-0.5446581541942783
5651522449,-3.0,1161114004,145,1492476949000000000,-11.08619344903111,-0.40423468563116216
5651522450,-4.0,1161114004,145,1492476950000000000,-11.085915671253334,-0.5446581541942783
5651522544,-3.0,1161114004,145,1492476953000000000,-11.08508233792,-0.40423468563116216
5651522634,-4.0,1161114004,145,1492476954000000000,-11.084804560142222,-0.5446581541942783
5651522636,-3.0,1161114004,145,1492476956000000000,-11.084249004586667,-0.40423468563116216
5651522738,-4.0,1161114004,145,1492476957000000000,-11.083971226808888,-0.5446581541942783
5651522739,-3.0,1161114004,145,1492476957000000000,-11.083971226808888,-0.40423468563116216
5651522844,-4.0,1161114004,145,1492476960000000000,-11.083137893475556,-0.5446581541942783
5651522976,-3.0,1161114004,145,1492476964000000000,-11.082026782364444,-0.40423468563116216
5651523086,-3.0,1161114004,145,1492476965000000000,-11.081749004586667,-0.40423468563116216
5651523085,-4.0,1161114004,145,1492476965000000000,-11.081749004586667,-0.5446581541942783
5651523088,-4.0,1161114004,145,1492476967000000000,-11.081193449031112,-0.5446581541942783
5651523089,-3.0,1161114004,145,1492476967000000000,-11.081193449031112,-0.40423468563116216
5651523191,-4.0,1161114004,145,1492476968000000000,-11.080915671253333,-0.5446581541942783
5651523295,-3.0,1161114004,145,1492476971000000000,-11.08008233792,-0.40423468563116216
5651523296,-4.0,1161114004,145,1492476972000000000,-11.079804560142222,-0.5446581541942783
5651523491,-3.0,1161114004,145,1492476973000000000,-11.079526782364445,-0.40423468563116216
5651523493,-4.0,1161114004,145,1492476975000000000,-11.07897122680889,-0.5446581541942783
5651523494,-3.0,1161114004,145,1492476975000000000,-11.07897122680889,-0.40423468563116216
5651523565,-4.0,1161114004,145,1492476976000000000,-11.07869344903111,-0.5446581541942783
5651523566,-3.0,1161114004,145,1492476977000000000,-11.078415671253333,-0.40423468563116216
5651523868,-4.0,1161114004,145,1492476982000000000,-11.077026782364445,-0.5446581541942783
5651523869,-3.0,1161114004,145,1492476982000000000,-11.077026782364445,-0.40423468563116216
5651523871,-3.0,1161114004,145,1492476983000000000,-11.076749004586667,-0.40423468563116216
5651523870,-4.0,1161114004,145,1492476983000000000,-11.076749004586667,-0.5446581541942783
5651524080,-4.0,1161114004,145,1492476987000000000,-11.075637893475555,-0.5446581541942783
5651524160,-3.0,1161114004,145,1492476989000000000,-11.07508233792,-0.40423468563116216
5651524162,-3.0,1161114004,145,1492476990000000000,-11.074804560142223,-0.40423468563116216
5651524161,-4.0,1161114004,145,1492476990000000000,-11.074804560142223,-0.5446581541942783
5651524163,-4.0,1161114004,145,1492476991000000000,-11.074526782364444,-0.5446581541942783
5651524455,-3.0,1161114004,145,1492476995000000000,-11.073415671253333,-0.40423468563116216
5651524456,-4.0,1161114004,145,1492476996000000000,-11.073137893475556,-0.5446581541942783
5651524457,-3.0,1161114004,145,1492476996000000000,-11.073137893475556,-0.40423468563116216
5651524701,-4.0,1161114004,145,1492477002000000000,-11.071471226808889,-0.5446581541942783
5651524703,-3.0,1161114004,145,1492477003000000000,-11.071193449031112,-0.40423468563116216
5651524859,-4.0,1161114004,145,1492477004000000000,-11.070915671253333,-0.5446581541942783
5651524860,-3.0,1161114004,145,1492477005000000000,-11.070637893475556,-0.40423468563116216
5651524862,-4.0,1161114004,145,1492477006000000000,-11.070360115697778,-0.5446581541942783
5651524963,-3.0,1161114004,145,1492477007000000000,-11.07008233792,-0.40423468563116216
5651525099,-4.0,1161114004,145,1492477010000000000,-11.069249004586666,-0.5446581541942783
5651525101,-4.0,1161114004,145,1492477011000000000,-11.06897122680889,-0.5446581541942783
5651525100,-3.0,1161114004,145,1492477011000000000,-11.06897122680889,-0.40423468563116216
5651525253,-3.0,1161114004,145,1492477013000000000,-11.068415671253334,-0.40423468563116216
5651525394,-4.0,1161114004,145,1492477017000000000,-11.067304560142222,-0.5446581541942783
5651525395,-3.0,1161114004,145,1492477018000000000,-11.067026782364444,-0.40423468563116216
5651525737,-4.0,1161114004,145,1492477021000000000,-11.066193449031111,-0.5446581541942783
5651525739,-3.0,1161114004,145,1492477023000000000,-11.065637893475555,-0.40423468563116216
5651526226,-4.0,1161114004,145,1492477026000000000,-11.064804560142223,-0.5446581541942783
5651526231,-4.0,1161114004,145,1492477027000000000,-11.064526782364444,-0.5446581541942783
5651526229,-3.0,1161114004,145,1492477027000000000,-11.064526782364444,-0.40423468563116216
5651526442,-3.0,1161114004,145,1492477028000000000,-11.064249004586667,-0.40423468563116216
5651526618,-3.0,1161114004,145,1492477030000000000,-11.063693449031112,-0.40423468563116216
5651526444,-4.0,1161114004,145,1492477030000000000,-11.063693449031112,-0.5446581541942783
5651526863,-3.0,1161114004,145,1492477032000000000,-11.063137893475556,-0.40423468563116216
5651526622,-4.0,1161114004,145,1492477032000000000,-11.063137893475556,-0.5446581541942783
5651526864,-4.0,1161114004,145,1492477033000000000,-11.062860115697777,-0.5446581541942783
5651526866,-3.0,1161114004,145,1492477034000000000,-11.06258233792,-0.40423468563116216
5651527378,-4.0,1161114004,145,1492477041000000000,-11.060637893475555,-0.5446581541942783
5651527443,-3.0,1161114004,145,1492477042000000000,-11.060360115697778,-0.40423468563116216
5651527445,-3.0,1161114004,145,1492477043000000000,-11.06008233792,-0.40423468563116216
5651527444,-4.0,1161114004,145,1492477043000000000,-11.06008233792,-0.5446581541942783
5651527538,-4.0,1161114004,145,1492477045000000000,-11.059526782364445,-0.5446581541942783
5651527539,-3.0,1161114004,145,1492477046000000000,-11.059249004586666,-0.40423468563116216
5651527971,-4.0,1161114004,145,1492477055000000000,-11.056749004586667,-0.5446581541942783
5651527973,-3.0,1161114004,145,1492477056000000000,-11.056471226808888,-0.40423468563116216
5651528223,-4.0,1161114004,145,1492477061000000000,-11.05508233792,-0.5446581541942783
5651528224,-3.0,1161114004,145,1492477062000000000,-11.054804560142221,-0.40423468563116216
5651528291,-4.0,1161114004,145,1492477064000000000,-11.054249004586667,-0.5446581541942783
5651528292,-3.0,1161114004,145,1492477064000000000,-11.054249004586667,-0.40423468563116216
5651528806,-3.0,1161114004,145,1492477075000000000,-11.05119344903111,-0.40423468563116216
5651528805,-4.0,1161114004,145,1492477075000000000,-11.05119344903111,-0.5446581541942783
5651529163,-4.0,1161114004,145,1492477083000000000,-11.04897122680889,-0.5446581541942783
5651529167,-4.0,1161114004,145,1492477084000000000,-11.048693449031111,-0.5446581541942783
5651529164,-3.0,1161114004,145,1492477084000000000,-11.048693449031111,-0.40423468563116216
5651529168,-3.0,1161114004,145,1492477084000000000,-11.048693449031111,-0.40423468563116216
5651529506,-4.0,1161114004,145,1492477092000000000,-11.046471226808888,-0.5446581541942783
5651529507,-3.0,1161114004,145,1492477092000000000,-11.046471226808888,-0.40423468563116216
5651531137,-3.0,1161114004,145,1492477129000000000,-11.036193449031112,-0.40423468563116216
5651531136,-4.0,1161114004,145,1492477129000000000,-11.036193449031112,-0.5446581541942783
5651531138,-4.0,1161114004,145,1492477130000000000,-11.035915671253333,-0.5446581541942783
5651531236,-3.0,1161114004,145,1492477131000000000,-11.035637893475556,-0.40423468563116216
5651531238,-4.0,1161114004,145,1492477132000000000,-11.035360115697777,-0.5446581541942783
5651531328,-3.0,1161114004,145,1492477133000000000,-11.03508233792,-0.40423468563116216
5651531329,-4.0,1161114004,145,1492477134000000000,-11.034804560142222,-0.5446581541942783
5651531434,-3.0,1161114004,145,1492477135000000000,-11.034526782364445,-0.40423468563116216
5651531435,-4.0,1161114004,145,1492477136000000000,-11.034249004586666,-0.5446581541942783
5651531537,-3.0,1161114004,145,1492477137000000000,-11.03397122680889,-0.40423468563116216
5651531768,-3.0,1161114004,145,1492477144000000000,-11.032026782364444,-0.40423468563116216
5651531764,-4.0,1161114004,145,1492477144000000000,-11.032026782364444,-0.5446581541942783
5651540168,-2.0,1161114004,145,1492477332000000000,-10.979804560142222,-0.2638112170680459
5651540170,-3.0,1161114004,145,1492477333000000000,-10.979526782364445,-0.40423468563116216
5651540513,-2.0,1161114004,145,1492477342000000000,-10.977026782364444,-0.2638112170680459
5651540577,-3.0,1161114004,145,1492477342000000000,-10.977026782364444,-0.40423468563116216
5651541813,-2.0,1161114004,145,1492477371000000000,-10.96897122680889,-0.2638112170680459
5651541815,-3.0,1161114004,145,1492477372000000000,-10.968693449031111,-0.40423468563116216
5651542453,-3.0,1161114004,145,1492477386000000000,-10.964804560142221,-0.40423468563116216
5651542451,-2.0,1161114004,145,1492477386000000000,-10.964804560142221,-0.2638112170680459
5651543592,-2.0,1161114004,145,1492477409000000000,-10.958415671253332,-0.2638112170680459
5651543594,-3.0,1161114004,145,1492477410000000000,-10.958137893475556,-0.40423468563116216
5651543597,-2.0,1161114004,145,1492477411000000000,-10.957860115697779,-0.2638112170680459
5651543600,-3.0,1161114004,145,1492477411000000000,-10.957860115697779,-0.40423468563116216
5651544439,-2.0,1161114004,145,1492477419000000000,-10.955637893475556,-0.2638112170680459
5651544440,-3.0,1161114004,145,1492477419000000000,-10.955637893475556,-0.40423468563116216
5651544551,-3.0,1161114004,145,1492477421000000000,-10.95508233792,-0.40423468563116216
5651544443,-2.0,1161114004,145,1492477421000000000,-10.95508233792,-0.2638112170680459
5651544740,-2.0,1161114004,145,1492477425000000000,-10.95397122680889,-0.2638112170680459
5651544741,-3.0,1161114004,145,1492477425000000000,-10.95397122680889,-0.40423468563116216
5651544959,-3.0,1161114004,145,1492477431000000000,-10.952304560142222,-0.40423468563116216
5651544958,-2.0,1161114004,145,1492477431000000000,-10.952304560142222,-0.2638112170680459
5651545043,-2.0,1161114004,145,1492477433000000000,-10.951749004586667,-0.2638112170680459
5651545044,-3.0,1161114004,145,1492477433000000000,-10.951749004586667,-0.40423468563116216
5651545047,-3.0,1161114004,145,1492477434000000000,-10.95147122680889,-0.40423468563116216
5651545045,-2.0,1161114004,145,1492477434000000000,-10.95147122680889,-0.2638112170680459
5651545601,-2.0,1161114004,145,1492477446000000000,-10.948137893475556,-0.2638112170680459
5651545602,-3.0,1161114004,145,1492477447000000000,-10.947860115697777,-0.40423468563116216
5651545820,-2.0,1161114004,145,1492477451000000000,-10.946749004586668,-0.2638112170680459
5651545821,-3.0,1161114004,145,1492477451000000000,-10.946749004586668,-0.40423468563116216
5651545953,-2.0,1161114004,145,1492477455000000000,-10.945637893475556,-0.2638112170680459
5651545954,-3.0,1161114004,145,1492477456000000000,-10.945360115697778,-0.40423468563116216
5651546185,-2.0,1161114004,145,1492477460000000000,-10.944249004586666,-0.2638112170680459
5651546186,-3.0,1161114004,145,1492477461000000000,-10.94397122680889,-0.40423468563116216
5651546415,-2.0,1161114004,145,1492477465000000000,-10.942860115697778,-0.2638112170680459
5651546416,-3.0,1161114004,145,1492477466000000000,-10.94258233792,-0.40423468563116216
5651546418,-2.0,1161114004,145,1492477467000000000,-10.942304560142222,-0.2638112170680459
5651546531,-3.0,1161114004,145,1492477468000000000,-10.942026782364444,-0.40423468563116216
5651546631,-2.0,1161114004,145,1492477470000000000,-10.941471226808888,-0.2638112170680459
5651546632,-3.0,1161114004,145,1492477471000000000,-10.941193449031111,-0.40423468563116216
5651546819,-3.0,1161114004,145,1492477474000000000,-10.940360115697779,-0.40423468563116216
5651546743,-2.0,1161114004,145,1492477474000000000,-10.940360115697779,-0.2638112170680459
5651546932,-3.0,1161114004,145,1492477478000000000,-10.939249004586667,-0.40423468563116216
5651546931,-2.0,1161114004,145,1492477478000000000,-10.939249004586667,-0.2638112170680459
5651546933,-2.0,1161114004,145,1492477479000000000,-10.938971226808889,-0.2638112170680459
5651547007,-3.0,1161114004,145,1492477480000000000,-10.938693449031112,-0.40423468563116216
5651547254,-2.0,1161114004,145,1492477485000000000,-10.937304560142222,-0.2638112170680459
5651547255,-3.0,1161114004,145,1492477486000000000,-10.937026782364445,-0.40423468563116216
5651547321,-2.0,1161114004,145,1492477488000000000,-10.936471226808889,-0.2638112170680459
5651547322,-3.0,1161114004,145,1492477489000000000,-10.93619344903111,-0.40423468563116216
5651547414,-2.0,1161114004,145,1492477490000000000,-10.935915671253333,-0.2638112170680459
5651547415,-3.0,1161114004,145,1492477491000000000,-10.935637893475555,-0.40423468563116216
5651547616,-2.0,1161114004,145,1492477495000000000,-10.934526782364445,-0.2638112170680459
5651547618,-2.0,1161114004,145,1492477496000000000,-10.934249004586666,-0.2638112170680459
5651547617,-3.0,1161114004,145,1492477496000000000,-10.934249004586666,-0.40423468563116216
5651547689,-2.0,1161114004,145,1492477497000000000,-10.93397122680889,-0.2638112170680459
5651547688,-3.0,1161114004,145,1492477497000000000,-10.93397122680889,-0.40423468563116216
5651547690,-3.0,1161114004,145,1492477498000000000,-10.93369344903111,-0.40423468563116216
5651547691,-2.0,1161114004,145,1492477499000000000,-10.933415671253334,-0.2638112170680459
5651547824,-3.0,1161114004,145,1492477500000000000,-10.933137893475555,-0.40423468563116216
5651548088,-2.0,1161114004,145,1492477506000000000,-10.931471226808888,-0.2638112170680459
5651548089,-3.0,1161114004,145,1492477507000000000,-10.931193449031111,-0.40423468563116216
5651548090,-2.0,1161114004,145,1492477507000000000,-10.931193449031111,-0.2638112170680459
5651548091,-3.0,1161114004,145,1492477508000000000,-10.930915671253333,-0.40423468563116216
5651548092,-2.0,1161114004,145,1492477508000000000,-10.930915671253333,-0.2638112170680459
5651548197,-3.0,1161114004,145,1492477508000000000,-10.930915671253333,-0.40423468563116216
5651548199,-3.0,1161114004,145,1492477509000000000,-10.930637893475556,-0.40423468563116216
5651548198,-2.0,1161114004,145,1492477509000000000,-10.930637893475556,-0.2638112170680459
5651548367,-2.0,1161114004,145,1492477513000000000,-10.929526782364444,-0.2638112170680459
5651548368,-3.0,1161114004,145,1492477514000000000,-10.929249004586667,-0.40423468563116216
5651548496,-2.0,1161114004,145,1492477516000000000,-10.928693449031112,-0.2638112170680459
5651548610,-3.0,1161114004,145,1492477518000000000,-10.928137893475556,-0.40423468563116216
5651548796,-3.0,1161114004,145,1492477522000000000,-10.927026782364445,-0.40423468563116216
5651548793,-2.0,1161114004,145,1492477522000000000,-10.927026782364445,-0.2638112170680459
5651548798,-2.0,1161114004,145,1492477523000000000,-10.926749004586666,-0.2638112170680459
5651548932,-3.0,1161114004,145,1492477524000000000,-10.92647122680889,-0.40423468563116216
5651549056,-2.0,1161114004,145,1492477526000000000,-10.925915671253334,-0.2638112170680459
5651548933,-2.0,1161114004,145,1492477526000000000,-10.925915671253334,-0.2638112170680459
5651548934,-3.0,1161114004,145,1492477526000000000,-10.925915671253334,-0.40423468563116216
5651549058,-2.0,1161114004,145,1492477527000000000,-10.925637893475555,-0.2638112170680459
5651549057,-3.0,1161114004,145,1492477527000000000,-10.925637893475555,-0.40423468563116216
5651549059,-3.0,1161114004,145,1492477527000000000,-10.925637893475555,-0.40423468563116216
5651549149,-2.0,1161114004,145,1492477529000000000,-10.92508233792,-0.2638112170680459
5651549294,-3.0,1161114004,145,1492477532000000000,-10.924249004586667,-0.40423468563116216
5651549428,-2.0,1161114004,145,1492477535000000000,-10.923415671253334,-0.2638112170680459
5651549430,-3.0,1161114004,145,1492477536000000000,-10.923137893475555,-0.40423468563116216
5651549431,-2.0,1161114004,145,1492477536000000000,-10.923137893475555,-0.2638112170680459
5651549542,-3.0,1161114004,145,1492477538000000000,-10.92258233792,-0.40423468563116216
5651549670,-2.0,1161114004,145,1492477541000000000,-10.921749004586667,-0.2638112170680459
5651549672,-3.0,1161114004,145,1492477542000000000,-10.921471226808888,-0.40423468563116216
5651549767,-2.0,1161114004,145,1492477543000000000,-10.921193449031112,-0.2638112170680459
5651549768,-3.0,1161114004,145,1492477544000000000,-10.920915671253333,-0.40423468563116216
5651549853,-2.0,1161114004,145,1492477545000000000,-10.920637893475556,-0.2638112170680459
5651549854,-3.0,1161114004,145,1492477546000000000,-10.920360115697777,-0.40423468563116216
5651549940,-2.0,1161114004,145,1492477548000000000,-10.919804560142222,-0.2638112170680459
5651550052,-3.0,1161114004,145,1492477551000000000,-10.918971226808889,-0.40423468563116216
5651550053,-2.0,1161114004,145,1492477551000000000,-10.918971226808889,-0.2638112170680459
5651550054,-3.0,1161114004,145,1492477552000000000,-10.91869344903111,-0.40423468563116216
5651550257,-2.0,1161114004,145,1492477554000000000,-10.918137893475556,-0.2638112170680459
5651550259,-2.0,1161114004,145,1492477555000000000,-10.917860115697778,-0.2638112170680459
5651550258,-3.0,1161114004,145,1492477555000000000,-10.917860115697778,-0.40423468563116216
5651550407,-2.0,1161114004,145,1492477557000000000,-10.917304560142222,-0.2638112170680459
5651550406,-3.0,1161114004,145,1492477557000000000,-10.917304560142222,-0.40423468563116216
5651550497,-3.0,1161114004,145,1492477560000000000,-10.91647122680889,-0.40423468563116216
5651550499,-2.0,1161114004,145,1492477561000000000,-10.91619344903111,-0.2638112170680459
5651550602,-3.0,1161114004,145,1492477562000000000,-10.915915671253334,-0.40423468563116216
5651550603,-2.0,1161114004,145,1492477564000000000,-10.915360115697778,-0.2638112170680459
5651550673,-3.0,1161114004,145,1492477565000000000,-10.91508233792,-0.40423468563116216
5651550773,-2.0,1161114004,145,1492477567000000000,-10.914526782364444,-0.2638112170680459
5651550774,-3.0,1161114004,145,1492477568000000000,-10.914249004586667,-0.40423468563116216
5651550775,-2.0,1161114004,145,1492477569000000000,-10.913971226808888,-0.2638112170680459
5651550830,-3.0,1161114004,145,1492477569000000000,-10.913971226808888,-0.40423468563116216
5651550832,-2.0,1161114004,145,1492477571000000000,-10.913415671253333,-0.2638112170680459
5651551121,-3.0,1161114004,145,1492477577000000000,-10.911749004586667,-0.40423468563116216
5651551122,-2.0,1161114004,145,1492477578000000000,-10.911471226808889,-0.2638112170680459
5651551428,-3.0,1161114004,145,1492477584000000000,-10.909804560142222,-0.40423468563116216
5651551429,-2.0,1161114004,145,1492477584000000000,-10.909804560142222,-0.2638112170680459
5651551575,-2.0,1161114004,145,1492477588000000000,-10.90869344903111,-0.2638112170680459
5651551574,-3.0,1161114004,145,1492477588000000000,-10.90869344903111,-0.40423468563116216
5651551578,-2.0,1161114004,145,1492477590000000000,-10.908137893475555,-0.2638112170680459
5651551577,-3.0,1161114004,145,1492477590000000000,-10.908137893475555,-0.40423468563116216
5651551779,-3.0,1161114004,145,1492477593000000000,-10.907304560142222,-0.40423468563116216
5651551781,-3.0,1161114004,145,1492477594000000000,-10.907026782364444,-0.40423468563116216
5651551780,-2.0,1161114004,145,1492477594000000000,-10.907026782364444,-0.2638112170680459
5651551782,-2.0,1161114004,145,1492477595000000000,-10.906749004586667,-0.2638112170680459
5651551884,-3.0,1161114004,145,1492477596000000000,-10.90647122680889,-0.40423468563116216
5651551887,-2.0,1161114004,145,1492477597000000000,-10.906193449031111,-0.2638112170680459
5651551889,-3.0,1161114004,145,1492477598000000000,-10.905915671253334,-0.40423468563116216
5651551891,-2.0,1161114004,145,1492477598000000000,-10.905915671253334,-0.2638112170680459
5651552153,-3.0,1161114004,145,1492477603000000000,-10.904526782364444,-0.40423468563116216
5651552154,-2.0,1161114004,145,1492477603000000000,-10.904526782364444,-0.2638112170680459
5651552266,-3.0,1161114004,145,1492477606000000000,-10.903693449031111,-0.40423468563116216
5651552267,-2.0,1161114004,145,1492477607000000000,-10.903415671253333,-0.2638112170680459
5651552268,-3.0,1161114004,145,1492477608000000000,-10.903137893475556,-0.40423468563116216
5651552409,-2.0,1161114004,145,1492477609000000000,-10.902860115697777,-0.2638112170680459
5651552410,-3.0,1161114004,145,1492477610000000000,-10.90258233792,-0.40423468563116216
5651552577,-3.0,1161114004,145,1492477611000000000,-10.902304560142221,-0.40423468563116216
5651552411,-2.0,1161114004,145,1492477611000000000,-10.902304560142221,-0.2638112170680459
5651552578,-2.0,1161114004,145,1492477612000000000,-10.902026782364445,-0.2638112170680459
5651552768,-3.0,1161114004,145,1492477613000000000,-10.901749004586666,-0.40423468563116216
5651552769,-2.0,1161114004,145,1492477615000000000,-10.901193449031112,-0.2638112170680459
5651553077,-3.0,1161114004,145,1492477618000000000,-10.900360115697778,-0.40423468563116216
5651553078,-2.0,1161114004,145,1492477619000000000,-10.90008233792,-0.2638112170680459
5651553317,-2.0,1161114004,145,1492477620000000000,-10.899804560142222,-0.2638112170680459
5651553316,-3.0,1161114004,145,1492477620000000000,-10.899804560142222,-0.40423468563116216
5651553530,-3.0,1161114004,145,1492477624000000000,-10.89869344903111,-0.40423468563116216
5651553634,-2.0,1161114004,145,1492477625000000000,-10.898415671253334,-0.2638112170680459
5651553981,-3.0,1161114004,145,1492477629000000000,-10.897304560142222,-0.40423468563116216
5651553982,-2.0,1161114004,145,1492477630000000000,-10.897026782364444,-0.2638112170680459
5651554175,-3.0,1161114004,145,1492477631000000000,-10.896749004586667,-0.40423468563116216
5651554176,-2.0,1161114004,145,1492477632000000000,-10.896471226808888,-0.2638112170680459
5651554372,-2.0,1161114004,145,1492477633000000000,-10.896193449031111,-0.2638112170680459
5651554177,-3.0,1161114004,145,1492477633000000000,-10.896193449031111,-0.40423468563116216
5651554761,-2.0,1161114004,145,1492477638000000000,-10.894804560142223,-0.2638112170680459
5651554760,-3.0,1161114004,145,1492477638000000000,-10.894804560142223,-0.40423468563116216
5651555095,-3.0,1161114004,145,1492477642000000000,-10.893693449031112,-0.40423468563116216
5651555096,-2.0,1161114004,145,1492477644000000000,-10.893137893475556,-0.2638112170680459
5651555441,-2.0,1161114004,145,1492477649000000000,-10.891749004586666,-0.2638112170680459
5651555439,-3.0,1161114004,145,1492477649000000000,-10.891749004586666,-0.40423468563116216
5651555442,-3.0,1161114004,145,1492477650000000000,-10.89147122680889,-0.40423468563116216
5651555443,-2.0,1161114004,145,1492477651000000000,-10.89119344903111,-0.2638112170680459
5651555951,-3.0,1161114004,145,1492477661000000000,-10.888415671253334,-0.40423468563116216
5651555952,-2.0,1161114004,145,1492477661000000000,-10.888415671253334,-0.2638112170680459
5651556187,-3.0,1161114004,145,1492477666000000000,-10.887026782364444,-0.40423468563116216
5651556188,-2.0,1161114004,145,1492477667000000000,-10.886749004586667,-0.2638112170680459
5651556276,-3.0,1161114004,145,1492477668000000000,-10.886471226808888,-0.40423468563116216
5651556277,-2.0,1161114004,145,1492477669000000000,-10.886193449031111,-0.2638112170680459
5651556375,-3.0,1161114004,145,1492477672000000000,-10.885360115697777,-0.40423468563116216
5651556376,-2.0,1161114004,145,1492477673000000000,-10.88508233792,-0.2638112170680459
5651556467,-3.0,1161114004,145,1492477674000000000,-10.884804560142221,-0.40423468563116216
5651556468,-2.0,1161114004,145,1492477675000000000,-10.884526782364444,-0.2638112170680459
5651557182,-3.0,1161114004,145,1492477694000000000,-10.879249004586667,-0.40423468563116216
5651557183,-2.0,1161114004,145,1492477695000000000,-10.878971226808888,-0.2638112170680459
5651558800,-3.0,1161114004,145,1492477735000000000,-10.867860115697777,-0.40423468563116216
5651558801,-2.0,1161114004,145,1492477736000000000,-10.86758233792,-0.2638112170680459
5651559326,-2.0,1161114004,145,1492477741000000000,-10.866193449031112,-0.2638112170680459
5651559324,-3.0,1161114004,145,1492477741000000000,-10.866193449031112,-0.40423468563116216
5651560040,-2.0,1161114004,145,1492477751000000000,-10.863415671253334,-0.2638112170680459
5651560039,-3.0,1161114004,145,1492477751000000000,-10.863415671253334,-0.40423468563116216
5651561379,-3.0,1161114004,145,1492477783000000000,-10.854526782364445,-0.40423468563116216
5651561381,-2.0,1161114004,145,1492477783000000000,-10.854526782364445,-0.2638112170680459
5651561778,-3.0,1161114004,145,1492477793000000000,-10.851749004586667,-0.40423468563116216
5651561779,-2.0,1161114004,145,1492477794000000000,-10.851471226808888,-0.2638112170680459
5651573879,-2.0,1161114004,145,1492478058000000000,-10.778137893475556,-0.2638112170680459
5651573877,-1.0,1161114004,145,1492478058000000000,-10.778137893475556,-0.12338774850492969
5651574211,-1.0,1161114004,145,1492478066000000000,-10.775915671253333,-0.12338774850492969
5651574214,-2.0,1161114004,145,1492478067000000000,-10.775637893475556,-0.2638112170680459
5651574303,-1.0,1161114004,145,1492478068000000000,-10.775360115697778,-0.12338774850492969
5651574304,-2.0,1161114004,145,1492478068000000000,-10.775360115697778,-0.2638112170680459
5651576527,0.0,1161114004,145,1492478119000000000,-10.761193449031111,0.01703572005818652
5651576526,-1.0,1161114004,145,1492478119000000000,-10.761193449031111,-0.12338774850492969
5651576633,-1.0,1161114004,145,1492478120000000000,-10.760915671253333,-0.12338774850492969
5651577288,-2.0,1161114004,145,1492478134000000000,-10.757026782364445,-0.2638112170680459
5651577289,-1.0,1161114004,145,1492478135000000000,-10.756749004586666,-0.12338774850492969
5651577443,-2.0,1161114004,145,1492478139000000000,-10.755637893475555,-0.2638112170680459
5651577444,-1.0,1161114004,145,1492478140000000000,-10.755360115697778,-0.12338774850492969
5651577539,-2.0,1161114004,145,1492478142000000000,-10.754804560142222,-0.2638112170680459
5651577641,-1.0,1161114004,145,1492478143000000000,-10.754526782364444,-0.12338774850492969
5651577642,-2.0,1161114004,145,1492478144000000000,-10.754249004586667,-0.2638112170680459
5651577755,-1.0,1161114004,145,1492478146000000000,-10.753693449031111,-0.12338774850492969
5651577757,-1.0,1161114004,145,1492478147000000000,-10.753415671253334,-0.12338774850492969
5651577756,-2.0,1161114004,145,1492478147000000000,-10.753415671253334,-0.2638112170680459
5651577861,-2.0,1161114004,145,1492478148000000000,-10.753137893475555,-0.2638112170680459
5651578014,-1.0,1161114004,145,1492478152000000000,-10.752026782364444,-0.12338774850492969
5651578017,-1.0,1161114004,145,1492478153000000000,-10.751749004586667,-0.12338774850492969
5651578016,-2.0,1161114004,145,1492478153000000000,-10.751749004586667,-0.2638112170680459
5651578154,-2.0,1161114004,145,1492478155000000000,-10.751193449031112,-0.2638112170680459
5651578159,-1.0,1161114004,145,1492478156000000000,-10.750915671253333,-0.12338774850492969
5651578158,-2.0,1161114004,145,1492478156000000000,-10.750915671253333,-0.2638112170680459
5651578155,-1.0,1161114004,145,1492478156000000000,-10.750915671253333,-0.12338774850492969
5651578236,-2.0,1161114004,145,1492478157000000000,-10.750637893475556,-0.2638112170680459
5651578237,-1.0,1161114004,145,1492478158000000000,-10.750360115697777,-0.12338774850492969
5651578346,-1.0,1161114004,145,1492478159000000000,-10.75008233792,-0.12338774850492969
5651578239,-2.0,1161114004,145,1492478159000000000,-10.75008233792,-0.2638112170680459
5651578438,-2.0,1161114004,145,1492478161000000000,-10.749526782364445,-0.2638112170680459
5651578439,-1.0,1161114004,145,1492478163000000000,-10.748971226808889,-0.12338774850492969
5651578564,-2.0,1161114004,145,1492478163000000000,-10.748971226808889,-0.2638112170680459
5651578568,-1.0,1161114004,145,1492478165000000000,-10.748415671253333,-0.12338774850492969
5651578667,-2.0,1161114004,145,1492478166000000000,-10.748137893475555,-0.2638112170680459
5651578775,-2.0,1161114004,145,1492478168000000000,-10.74758233792,-0.2638112170680459
5651578668,-1.0,1161114004,145,1492478168000000000,-10.74758233792,-0.12338774850492969
5651579068,-1.0,1161114004,145,1492478176000000000,-10.745360115697778,-0.12338774850492969
