id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653492603,0.0,1161114044,142,1492519123000000000,0.6288065509688889,-0.04881625942337214
5653493352,1.0,1161114044,142,1492519128000000000,0.6301954398577778,0.04653067325147987
5653493353,0.0,1161114044,142,1492519128000000000,0.6301954398577778,-0.04881625942337214
5653493402,1.0,1161114044,142,1492519133000000000,0.6315843287466667,0.04653067325147987
5653493403,0.0,1161114044,142,1492519133000000000,0.6315843287466667,-0.04881625942337214
5653493404,1.0,1161114044,142,1492519134000000000,0.6318621065244444,0.04653067325147987
5653493405,0.0,1161114044,142,1492519135000000000,0.6321398843022222,-0.04881625942337214
5653493407,0.0,1161114044,142,1492519139000000000,0.6332509954133333,-0.04881625942337214
5653493406,1.0,1161114044,142,1492519139000000000,0.6332509954133333,0.04653067325147987
5653493501,0.0,1161114044,142,1492519142000000000,0.6340843287466666,-0.04881625942337214
5653493408,1.0,1161114044,142,1492519142000000000,0.6340843287466666,0.04653067325147987
5653493679,1.0,1161114044,142,1492519146000000000,0.6351954398577778,0.04653067325147987
5653493678,0.0,1161114044,142,1492519146000000000,0.6351954398577778,-0.04881625942337214
5653493677,1.0,1161114044,142,1492519146000000000,0.6351954398577778,0.04653067325147987
5653493680,0.0,1161114044,142,1492519147000000000,0.6354732176355555,-0.04881625942337214
5653494584,1.0,1161114044,142,1492519151000000000,0.6365843287466667,0.04653067325147987
5653494585,0.0,1161114044,142,1492519152000000000,0.6368621065244444,-0.04881625942337214
5653494636,1.0,1161114044,142,1492519155000000000,0.6376954398577778,0.04653067325147987
5653494637,0.0,1161114044,142,1492519155000000000,0.6376954398577778,-0.04881625942337214
5653494638,1.0,1161114044,142,1492519157000000000,0.6382509954133333,0.04653067325147987
5653494639,0.0,1161114044,142,1492519157000000000,0.6382509954133333,-0.04881625942337214
5653494643,1.0,1161114044,142,1492519163000000000,0.63991766208,0.04653067325147987
5653494644,0.0,1161114044,142,1492519164000000000,0.6401954398577778,-0.04881625942337214
5653494791,1.0,1161114044,142,1492519170000000000,0.6418621065244444,0.04653067325147987
5653494898,0.0,1161114044,142,1492519171000000000,0.6421398843022222,-0.04881625942337214
5653494901,0.0,1161114044,142,1492519172000000000,0.64241766208,-0.04881625942337214
5653494900,1.0,1161114044,142,1492519172000000000,0.64241766208,0.04653067325147987
5653495112,1.0,1161114044,142,1492519176000000000,0.6435287731911111,0.04653067325147987
5653495113,0.0,1161114044,142,1492519177000000000,0.6438065509688888,-0.04881625942337214
5653495255,1.0,1161114044,142,1492519181000000000,0.64491766208,0.04653067325147987
5653495256,0.0,1161114044,142,1492519182000000000,0.6451954398577778,-0.04881625942337214
5653496258,1.0,1161114044,142,1492519197000000000,0.6493621065244445,0.04653067325147987
5653496259,0.0,1161114044,142,1492519197000000000,0.6493621065244445,-0.04881625942337214
5653496293,1.0,1161114044,142,1492519202000000000,0.6507509954133334,0.04653067325147987
5653496294,0.0,1161114044,142,1492519202000000000,0.6507509954133334,-0.04881625942337214
5653496295,1.0,1161114044,142,1492519204000000000,0.6513065509688889,0.04653067325147987
5653496296,0.0,1161114044,142,1492519205000000000,0.6515843287466667,-0.04881625942337214
5653496298,0.0,1161114044,142,1492519207000000000,0.6521398843022223,-0.04881625942337214
5653496297,1.0,1161114044,142,1492519207000000000,0.6521398843022223,0.04653067325147987
5653496651,1.0,1161114044,142,1492519215000000000,0.6543621065244445,0.04653067325147987
5653496652,0.0,1161114044,142,1492519216000000000,0.6546398843022222,-0.04881625942337214
5653497005,1.0,1161114044,142,1492519218000000000,0.6551954398577777,0.04653067325147987
5653497006,0.0,1161114044,142,1492519219000000000,0.6554732176355555,-0.04881625942337214
5653497193,0.0,1161114044,142,1492519221000000000,0.6560287731911111,-0.04881625942337214
5653497191,1.0,1161114044,142,1492519221000000000,0.6560287731911111,0.04653067325147987
5653497436,1.0,1161114044,142,1492519223000000000,0.6565843287466666,0.04653067325147987
5653497437,0.0,1161114044,142,1492519224000000000,0.6568621065244444,-0.04881625942337214
5653498934,1.0,1161114044,142,1492519235000000000,0.65991766208,0.04653067325147987
5653498935,0.0,1161114044,142,1492519236000000000,0.6601954398577777,-0.04881625942337214
5653498971,1.0,1161114044,142,1492519237000000000,0.6604732176355556,0.04653067325147987
5653498972,0.0,1161114044,142,1492519238000000000,0.6607509954133334,-0.04881625942337214
5653498973,1.0,1161114044,142,1492519246000000000,0.6629732176355555,0.04653067325147987
5653498974,0.0,1161114044,142,1492519247000000000,0.6632509954133333,-0.04881625942337214
5653498975,1.0,1161114044,142,1492519248000000000,0.6635287731911111,0.04653067325147987
5653498976,0.0,1161114044,142,1492519249000000000,0.6638065509688889,-0.04881625942337214
5653498977,1.0,1161114044,142,1492519250000000000,0.6640843287466667,0.04653067325147987
5653498978,0.0,1161114044,142,1492519251000000000,0.6643621065244445,-0.04881625942337214
5653499044,0.0,1161114044,142,1492519253000000000,0.66491766208,-0.04881625942337214
5653499043,1.0,1161114044,142,1492519253000000000,0.66491766208,0.04653067325147987
5653500496,1.0,1161114044,142,1492519260000000000,0.6668621065244444,0.04653067325147987
5653500498,0.0,1161114044,142,1492519261000000000,0.6671398843022223,-0.04881625942337214
5653500549,1.0,1161114044,142,1492519263000000000,0.6676954398577778,0.04653067325147987
5653500550,0.0,1161114044,142,1492519263000000000,0.6676954398577778,-0.04881625942337214
5653500552,0.0,1161114044,142,1492519265000000000,0.6682509954133333,-0.04881625942337214
5653500551,1.0,1161114044,142,1492519265000000000,0.6682509954133333,0.04653067325147987
5653500553,1.0,1161114044,142,1492519269000000000,0.6693621065244444,0.04653067325147987
5653500554,0.0,1161114044,142,1492519269000000000,0.6693621065244444,-0.04881625942337214
5653500555,1.0,1161114044,142,1492519271000000000,0.66991766208,0.04653067325147987
5653500556,0.0,1161114044,142,1492519271000000000,0.66991766208,-0.04881625942337214
5653500558,0.0,1161114044,142,1492519272000000000,0.6701954398577777,-0.04881625942337214
5653500557,1.0,1161114044,142,1492519272000000000,0.6701954398577777,0.04653067325147987
5653500559,1.0,1161114044,142,1492519275000000000,0.6710287731911111,0.04653067325147987
5653500560,0.0,1161114044,142,1492519276000000000,0.6713065509688889,-0.04881625942337214
5653500561,1.0,1161114044,142,1492519280000000000,0.67241766208,0.04653067325147987
5653500562,0.0,1161114044,142,1492519281000000000,0.6726954398577778,-0.04881625942337214
5653500563,1.0,1161114044,142,1492519282000000000,0.6729732176355555,0.04653067325147987
5653500564,0.0,1161114044,142,1492519283000000000,0.6732509954133333,-0.04881625942337214
5653500565,1.0,1161114044,142,1492519284000000000,0.6735287731911112,0.04653067325147987
5653500566,0.0,1161114044,142,1492519286000000000,0.6740843287466667,-0.04881625942337214
5653500699,0.0,1161114044,142,1492519289000000000,0.67491766208,-0.04881625942337214
5653500698,1.0,1161114044,142,1492519289000000000,0.67491766208,0.04653067325147987
5653501415,1.0,1161114044,142,1492519295000000000,0.6765843287466666,0.04653067325147987
5653501416,0.0,1161114044,142,1492519296000000000,0.6768621065244445,-0.04881625942337214
5653501462,1.0,1161114044,142,1492519298000000000,0.67741766208,0.04653067325147987
5653501463,0.0,1161114044,142,1492519299000000000,0.6776954398577778,-0.04881625942337214
5653501464,1.0,1161114044,142,1492519302000000000,0.6785287731911112,0.04653067325147987
5653501466,0.0,1161114044,142,1492519303000000000,0.6788065509688889,-0.04881625942337214
5653501467,1.0,1161114044,142,1492519305000000000,0.6793621065244444,0.04653067325147987
5653501468,0.0,1161114044,142,1492519305000000000,0.6793621065244444,-0.04881625942337214
5653501469,1.0,1161114044,142,1492519308000000000,0.6801954398577778,0.04653067325147987
5653501470,0.0,1161114044,142,1492519308000000000,0.6801954398577778,-0.04881625942337214
5653501471,1.0,1161114044,142,1492519309000000000,0.6804732176355556,0.04653067325147987
5653501472,0.0,1161114044,142,1492519309000000000,0.6804732176355556,-0.04881625942337214
5653501797,0.0,1161114044,142,1492519314000000000,0.6818621065244445,-0.04881625942337214
5653501796,1.0,1161114044,142,1492519314000000000,0.6818621065244445,0.04653067325147987
5653501920,0.0,1161114044,142,1492519316000000000,0.68241766208,-0.04881625942337214
5653501798,1.0,1161114044,142,1492519316000000000,0.68241766208,0.04653067325147987
5653502174,1.0,1161114044,142,1492519321000000000,0.6838065509688889,0.04653067325147987
5653502175,0.0,1161114044,142,1492519322000000000,0.6840843287466667,-0.04881625942337214
5653502267,0.0,1161114044,142,1492519325000000000,0.68491766208,-0.04881625942337214
5653502266,1.0,1161114044,142,1492519325000000000,0.68491766208,0.04653067325147987
5653503028,1.0,1161114044,142,1492519329000000000,0.6860287731911111,0.04653067325147987
5653503025,1.0,1161114044,142,1492519329000000000,0.6860287731911111,0.04653067325147987
5653503026,0.0,1161114044,142,1492519329000000000,0.6860287731911111,-0.04881625942337214
5653503029,0.0,1161114044,142,1492519330000000000,0.6863065509688889,-0.04881625942337214
5653503091,1.0,1161114044,142,1492519332000000000,0.6868621065244445,0.04653067325147987
5653503092,0.0,1161114044,142,1492519332000000000,0.6868621065244445,-0.04881625942337214
5653503093,1.0,1161114044,142,1492519333000000000,0.6871398843022222,0.04653067325147987
5653503095,0.0,1161114044,142,1492519334000000000,0.68741766208,-0.04881625942337214
5653503096,1.0,1161114044,142,1492519336000000000,0.6879732176355555,0.04653067325147987
5653503097,0.0,1161114044,142,1492519337000000000,0.6882509954133333,-0.04881625942337214
5653503100,1.0,1161114044,142,1492519342000000000,0.6896398843022222,0.04653067325147987
5653503101,0.0,1161114044,142,1492519342000000000,0.6896398843022222,-0.04881625942337214
5653503102,1.0,1161114044,142,1492519342000000000,0.6896398843022222,0.04653067325147987
5653503103,0.0,1161114044,142,1492519342000000000,0.6896398843022222,-0.04881625942337214
5653503290,0.0,1161114044,142,1492519347000000000,0.6910287731911111,-0.04881625942337214
5653503289,1.0,1161114044,142,1492519347000000000,0.6910287731911111,0.04653067325147987
5653503292,0.0,1161114044,142,1492519349000000000,0.6915843287466666,-0.04881625942337214
5653503291,1.0,1161114044,142,1492519349000000000,0.6915843287466666,0.04653067325147987
5653503427,1.0,1161114044,142,1492519350000000000,0.6918621065244445,0.04653067325147987
5653503428,0.0,1161114044,142,1492519351000000000,0.6921398843022222,-0.04881625942337214
5653503429,1.0,1161114044,142,1492519352000000000,0.69241766208,0.04653067325147987
5653503537,0.0,1161114044,142,1492519353000000000,0.6926954398577778,-0.04881625942337214
5653504242,1.0,1161114044,142,1492519358000000000,0.6940843287466667,0.04653067325147987
5653504243,0.0,1161114044,142,1492519358000000000,0.6940843287466667,-0.04881625942337214
5653504244,1.0,1161114044,142,1492519359000000000,0.6943621065244444,0.04653067325147987
5653504245,0.0,1161114044,142,1492519360000000000,0.6946398843022222,-0.04881625942337214
5653504332,1.0,1161114044,142,1492519365000000000,0.6960287731911111,0.04653067325147987
5653504333,0.0,1161114044,142,1492519366000000000,0.6963065509688889,-0.04881625942337214
5653504335,1.0,1161114044,142,1492519366000000000,0.6963065509688889,0.04653067325147987
5653504336,0.0,1161114044,142,1492519367000000000,0.6965843287466666,-0.04881625942337214
5653504337,1.0,1161114044,142,1492519368000000000,0.6968621065244445,0.04653067325147987
5653504338,0.0,1161114044,142,1492519369000000000,0.6971398843022222,-0.04881625942337214
5653504560,1.0,1161114044,142,1492519372000000000,0.6979732176355555,0.04653067325147987
5653504561,0.0,1161114044,142,1492519373000000000,0.6982509954133334,-0.04881625942337214
5653504756,1.0,1161114044,142,1492519376000000000,0.6990843287466667,0.04653067325147987
5653504757,0.0,1161114044,142,1492519377000000000,0.6993621065244444,-0.04881625942337214
5653505615,1.0,1161114044,142,1492519392000000000,0.7035287731911111,0.04653067325147987
5653505616,0.0,1161114044,142,1492519393000000000,0.7038065509688889,-0.04881625942337214
5653505617,1.0,1161114044,142,1492519395000000000,0.7043621065244444,0.04653067325147987
5653505618,0.0,1161114044,142,1492519395000000000,0.7043621065244444,-0.04881625942337214
5653505619,1.0,1161114044,142,1492519397000000000,0.70491766208,0.04653067325147987
5653505620,0.0,1161114044,142,1492519398000000000,0.7051954398577778,-0.04881625942337214
5653505898,1.0,1161114044,142,1492519402000000000,0.7063065509688888,0.04653067325147987
5653505899,0.0,1161114044,142,1492519403000000000,0.7065843287466667,-0.04881625942337214
5653505900,1.0,1161114044,142,1492519405000000000,0.7071398843022222,0.04653067325147987
5653506072,0.0,1161114044,142,1492519406000000000,0.70741766208,-0.04881625942337214
5653506247,0.0,1161114044,142,1492519412000000000,0.7090843287466667,-0.04881625942337214
5653506246,1.0,1161114044,142,1492519412000000000,0.7090843287466667,0.04653067325147987
5653507254,1.0,1161114044,142,1492519422000000000,0.7118621065244445,0.04653067325147987
5653507255,0.0,1161114044,142,1492519423000000000,0.7121398843022222,-0.04881625942337214
5653507300,1.0,1161114044,142,1492519426000000000,0.7129732176355555,0.04653067325147987
5653507302,0.0,1161114044,142,1492519427000000000,0.7132509954133334,-0.04881625942337214
5653507303,1.0,1161114044,142,1492519430000000000,0.7140843287466667,0.04653067325147987
5653507304,0.0,1161114044,142,1492519431000000000,0.7143621065244444,-0.04881625942337214
5653507305,1.0,1161114044,142,1492519435000000000,0.7154732176355556,0.04653067325147987
5653507306,0.0,1161114044,142,1492519436000000000,0.7157509954133333,-0.04881625942337214
5653507312,0.0,1161114044,142,1492519439000000000,0.7165843287466667,-0.04881625942337214
5653507311,1.0,1161114044,142,1492519439000000000,0.7165843287466667,0.04653067325147987
5653507310,0.0,1161114044,142,1492519439000000000,0.7165843287466667,-0.04881625942337214
5653507309,1.0,1161114044,142,1492519439000000000,0.7165843287466667,0.04653067325147987
5653507384,1.0,1161114044,142,1492519441000000000,0.7171398843022222,0.04653067325147987
5653507385,0.0,1161114044,142,1492519442000000000,0.71741766208,-0.04881625942337214
5653507668,1.0,1161114044,142,1492519450000000000,0.7196398843022223,0.04653067325147987
5653507669,0.0,1161114044,142,1492519451000000000,0.71991766208,-0.04881625942337214
5653507823,1.0,1161114044,142,1492519453000000000,0.7204732176355556,0.04653067325147987
5653507824,0.0,1161114044,142,1492519453000000000,0.7204732176355556,-0.04881625942337214
5653507825,1.0,1161114044,142,1492519453000000000,0.7204732176355556,0.04653067325147987
5653507826,0.0,1161114044,142,1492519454000000000,0.7207509954133333,-0.04881625942337214
5653509111,0.0,1161114044,142,1492519462000000000,0.7229732176355556,-0.04881625942337214
5653509110,1.0,1161114044,142,1492519462000000000,0.7229732176355556,0.04653067325147987
5653509177,1.0,1161114044,142,1492519467000000000,0.7243621065244444,0.04653067325147987
5653509178,0.0,1161114044,142,1492519468000000000,0.7246398843022223,-0.04881625942337214
5653509182,1.0,1161114044,142,1492519471000000000,0.7254732176355555,0.04653067325147987
5653509183,0.0,1161114044,142,1492519472000000000,0.7257509954133333,-0.04881625942337214
5653509184,1.0,1161114044,142,1492519475000000000,0.7265843287466667,0.04653067325147987
5653509186,0.0,1161114044,142,1492519475000000000,0.7265843287466667,-0.04881625942337214
5653509187,1.0,1161114044,142,1492519482000000000,0.7285287731911111,0.04653067325147987
5653509188,0.0,1161114044,142,1492519483000000000,0.7288065509688889,-0.04881625942337214
5653509189,1.0,1161114044,142,1492519483000000000,0.7288065509688889,0.04653067325147987
5653509191,1.0,1161114044,142,1492519484000000000,0.7290843287466666,0.04653067325147987
5653509190,0.0,1161114044,142,1492519484000000000,0.7290843287466666,-0.04881625942337214
5653509193,0.0,1161114044,142,1492519485000000000,0.7293621065244444,-0.04881625942337214
5653509249,0.0,1161114044,142,1492519487000000000,0.72991766208,-0.04881625942337214
5653509195,1.0,1161114044,142,1492519487000000000,0.72991766208,0.04653067325147987
5653509545,1.0,1161114044,142,1492519495000000000,0.7321398843022222,0.04653067325147987
5653509546,0.0,1161114044,142,1492519495000000000,0.7321398843022222,-0.04881625942337214
5653509745,0.0,1161114044,142,1492519498000000000,0.7329732176355556,-0.04881625942337214
5653509665,1.0,1161114044,142,1492519498000000000,0.7329732176355556,0.04653067325147987
5653509748,0.0,1161114044,142,1492519500000000000,0.7335287731911111,-0.04881625942337214
5653509746,1.0,1161114044,142,1492519500000000000,0.7335287731911111,0.04653067325147987
5653510771,1.0,1161114044,142,1492519504000000000,0.7346398843022223,0.04653067325147987
5653510772,0.0,1161114044,142,1492519505000000000,0.73491766208,-0.04881625942337214
5653510813,1.0,1161114044,142,1492519507000000000,0.7354732176355555,0.04653067325147987
5653510814,0.0,1161114044,142,1492519508000000000,0.7357509954133333,-0.04881625942337214
5653510815,1.0,1161114044,142,1492519509000000000,0.7360287731911112,0.04653067325147987
5653510816,0.0,1161114044,142,1492519510000000000,0.7363065509688889,-0.04881625942337214
5653510818,0.0,1161114044,142,1492519517000000000,0.7382509954133334,-0.04881625942337214
5653510817,1.0,1161114044,142,1492519517000000000,0.7382509954133334,0.04653067325147987
5653510925,0.0,1161114044,142,1492519518000000000,0.7385287731911111,-0.04881625942337214
5653510924,1.0,1161114044,142,1492519518000000000,0.7385287731911111,0.04653067325147987
5653510926,1.0,1161114044,142,1492519520000000000,0.7390843287466666,0.04653067325147987
5653510927,0.0,1161114044,142,1492519520000000000,0.7390843287466666,-0.04881625942337214
5653511052,1.0,1161114044,142,1492519522000000000,0.7396398843022223,0.04653067325147987
5653511054,0.0,1161114044,142,1492519522000000000,0.7396398843022223,-0.04881625942337214
5653511929,0.0,1161114044,142,1492519532000000000,0.74241766208,-0.04881625942337214
5653511928,1.0,1161114044,142,1492519532000000000,0.74241766208,0.04653067325147987
5653511987,1.0,1161114044,142,1492519537000000000,0.7438065509688889,0.04653067325147987
5653511988,0.0,1161114044,142,1492519537000000000,0.7438065509688889,-0.04881625942337214
5653511989,1.0,1161114044,142,1492519537000000000,0.7438065509688889,0.04653067325147987
5653511991,0.0,1161114044,142,1492519539000000000,0.7443621065244445,-0.04881625942337214
5653511993,1.0,1161114044,142,1492519544000000000,0.7457509954133333,0.04653067325147987
5653511994,0.0,1161114044,142,1492519546000000000,0.7463065509688889,-0.04881625942337214
5653512078,0.0,1161114044,142,1492519548000000000,0.7468621065244444,-0.04881625942337214
5653512077,1.0,1161114044,142,1492519548000000000,0.7468621065244444,0.04653067325147987
5653513440,1.0,1161114044,142,1492519556000000000,0.7490843287466666,0.04653067325147987
5653513442,0.0,1161114044,142,1492519557000000000,0.7493621065244445,-0.04881625942337214
5653513490,1.0,1161114044,142,1492519561000000000,0.7504732176355555,0.04653067325147987
5653513491,0.0,1161114044,142,1492519562000000000,0.7507509954133333,-0.04881625942337214
5653513492,1.0,1161114044,142,1492519565000000000,0.7515843287466667,0.04653067325147987
5653513493,0.0,1161114044,142,1492519565000000000,0.7515843287466667,-0.04881625942337214
5653513495,0.0,1161114044,142,1492519566000000000,0.7518621065244444,-0.04881625942337214
5653513494,1.0,1161114044,142,1492519566000000000,0.7518621065244444,0.04653067325147987
5653513496,1.0,1161114044,142,1492519568000000000,0.75241766208,0.04653067325147987
5653513497,0.0,1161114044,142,1492519569000000000,0.7526954398577778,-0.04881625942337214
5653513498,1.0,1161114044,142,1492519570000000000,0.7529732176355556,0.04653067325147987
5653513499,0.0,1161114044,142,1492519570000000000,0.7529732176355556,-0.04881625942337214
5653513501,0.0,1161114044,142,1492519572000000000,0.7535287731911111,-0.04881625942337214
5653513500,1.0,1161114044,142,1492519572000000000,0.7535287731911111,0.04653067325147987
5653513502,1.0,1161114044,142,1492519573000000000,0.7538065509688889,0.04653067325147987
5653513503,0.0,1161114044,142,1492519574000000000,0.7540843287466666,-0.04881625942337214
5653513504,1.0,1161114044,142,1492519577000000000,0.75491766208,0.04653067325147987
5653513505,0.0,1161114044,142,1492519578000000000,0.7551954398577778,-0.04881625942337214
5653513786,0.0,1161114044,142,1492519589000000000,0.7582509954133333,-0.04881625942337214
5653513785,1.0,1161114044,142,1492519589000000000,0.7582509954133333,0.04653067325147987
5653514814,0.0,1161114044,142,1492519598000000000,0.7607509954133334,-0.04881625942337214
5653514813,1.0,1161114044,142,1492519598000000000,0.7607509954133334,0.04653067325147987
5653514866,1.0,1161114044,142,1492519601000000000,0.7615843287466667,0.04653067325147987
5653514867,0.0,1161114044,142,1492519601000000000,0.7615843287466667,-0.04881625942337214
5653514869,1.0,1161114044,142,1492519603000000000,0.7621398843022222,0.04653067325147987
5653514870,0.0,1161114044,142,1492519603000000000,0.7621398843022222,-0.04881625942337214
5653514871,1.0,1161114044,142,1492519605000000000,0.7626954398577778,0.04653067325147987
5653514872,0.0,1161114044,142,1492519605000000000,0.7626954398577778,-0.04881625942337214
5653514932,1.0,1161114044,142,1492519615000000000,0.7654732176355555,0.04653067325147987
5653514933,0.0,1161114044,142,1492519617000000000,0.7660287731911111,-0.04881625942337214
5653514934,1.0,1161114044,142,1492519617000000000,0.7660287731911111,0.04653067325147987
5653515041,0.0,1161114044,142,1492519618000000000,0.7663065509688889,-0.04881625942337214
5653515042,1.0,1161114044,142,1492519619000000000,0.7665843287466667,0.04653067325147987
5653515133,0.0,1161114044,142,1492519620000000000,0.7668621065244444,-0.04881625942337214
5653515248,1.0,1161114044,142,1492519624000000000,0.7679732176355556,0.04653067325147987
5653515249,0.0,1161114044,142,1492519624000000000,0.7679732176355556,-0.04881625942337214
5653515744,1.0,1161114044,142,1492519636000000000,0.7713065509688889,0.04653067325147987
5653515745,0.0,1161114044,142,1492519636000000000,0.7713065509688889,-0.04881625942337214
5653515899,1.0,1161114044,142,1492519639000000000,0.7721398843022222,0.04653067325147987
5653515901,0.0,1161114044,142,1492519639000000000,0.7721398843022222,-0.04881625942337214
5653515902,1.0,1161114044,142,1492519640000000000,0.77241766208,0.04653067325147987
5653516000,0.0,1161114044,142,1492519641000000000,0.7726954398577778,-0.04881625942337214
5653516141,1.0,1161114044,142,1492519644000000000,0.7735287731911111,0.04653067325147987
5653516142,0.0,1161114044,142,1492519645000000000,0.7738065509688888,-0.04881625942337214
5653516284,0.0,1161114044,142,1492519648000000000,0.7746398843022222,-0.04881625942337214
5653516283,1.0,1161114044,142,1492519648000000000,0.7746398843022222,0.04653067325147987
5653516468,1.0,1161114044,142,1492519653000000000,0.7760287731911111,0.04653067325147987
5653516469,0.0,1161114044,142,1492519654000000000,0.7763065509688889,-0.04881625942337214
5653517518,1.0,1161114044,142,1492519661000000000,0.7782509954133333,0.04653067325147987
5653517519,0.0,1161114044,142,1492519662000000000,0.7785287731911111,-0.04881625942337214
5653517556,1.0,1161114044,142,1492519666000000000,0.7796398843022222,0.04653067325147987
5653517557,0.0,1161114044,142,1492519666000000000,0.7796398843022222,-0.04881625942337214
5653517558,1.0,1161114044,142,1492519667000000000,0.77991766208,0.04653067325147987
5653517559,0.0,1161114044,142,1492519667000000000,0.77991766208,-0.04881625942337214
5653517560,1.0,1161114044,142,1492519668000000000,0.7801954398577777,0.04653067325147987
5653517561,0.0,1161114044,142,1492519668000000000,0.7801954398577777,-0.04881625942337214
5653517562,1.0,1161114044,142,1492519669000000000,0.7804732176355555,0.04653067325147987
5653517563,0.0,1161114044,142,1492519670000000000,0.7807509954133334,-0.04881625942337214
5653517564,1.0,1161114044,142,1492519673000000000,0.7815843287466666,0.04653067325147987
5653517565,0.0,1161114044,142,1492519674000000000,0.7818621065244444,-0.04881625942337214
5653517566,1.0,1161114044,142,1492519674000000000,0.7818621065244444,0.04653067325147987
5653517568,1.0,1161114044,142,1492519675000000000,0.7821398843022223,0.04653067325147987
5653517569,0.0,1161114044,142,1492519675000000000,0.7821398843022223,-0.04881625942337214
5653517567,0.0,1161114044,142,1492519675000000000,0.7821398843022223,-0.04881625942337214
5653517570,1.0,1161114044,142,1492519676000000000,0.78241766208,0.04653067325147987
5653517571,0.0,1161114044,142,1492519677000000000,0.7826954398577778,-0.04881625942337214
5653517999,0.0,1161114044,142,1492519685000000000,0.78491766208,-0.04881625942337214
5653517998,1.0,1161114044,142,1492519685000000000,0.78491766208,0.04653067325147987
5653518227,1.0,1161114044,142,1492519689000000000,0.7860287731911111,0.04653067325147987
5653518228,0.0,1161114044,142,1492519690000000000,0.7863065509688889,-0.04881625942337214
5653518398,1.0,1161114044,142,1492519693000000000,0.7871398843022223,0.04653067325147987
5653518399,0.0,1161114044,142,1492519694000000000,0.78741766208,-0.04881625942337214
5653518483,1.0,1161114044,142,1492519696000000000,0.7879732176355555,0.04653067325147987
5653518484,0.0,1161114044,142,1492519696000000000,0.7879732176355555,-0.04881625942337214
5653519702,1.0,1161114044,142,1492519705000000000,0.7904732176355556,0.04653067325147987
5653519703,0.0,1161114044,142,1492519706000000000,0.7907509954133334,-0.04881625942337214
5653519704,1.0,1161114044,142,1492519707000000000,0.7910287731911111,0.04653067325147987
5653519776,0.0,1161114044,142,1492519708000000000,0.7913065509688889,-0.04881625942337214
5653519778,0.0,1161114044,142,1492519709000000000,0.7915843287466666,-0.04881625942337214
5653519777,1.0,1161114044,142,1492519709000000000,0.7915843287466666,0.04653067325147987
5653519783,1.0,1161114044,142,1492519717000000000,0.7938065509688889,0.04653067325147987
5653519784,0.0,1161114044,142,1492519718000000000,0.7940843287466667,-0.04881625942337214
5653519873,0.0,1161114044,142,1492519725000000000,0.7960287731911111,-0.04881625942337214
5653519872,1.0,1161114044,142,1492519725000000000,0.7960287731911111,0.04653067325147987
5653521361,1.0,1161114044,142,1492519734000000000,0.7985287731911112,0.04653067325147987
5653521362,0.0,1161114044,142,1492519735000000000,0.7988065509688889,-0.04881625942337214
5653521408,1.0,1161114044,142,1492519736000000000,0.7990843287466667,0.04653067325147987
5653521409,0.0,1161114044,142,1492519737000000000,0.7993621065244444,-0.04881625942337214
5653521410,1.0,1161114044,142,1492519739000000000,0.79991766208,0.04653067325147987
5653521412,0.0,1161114044,142,1492519740000000000,0.8001954398577777,-0.04881625942337214
5653521413,1.0,1161114044,142,1492519743000000000,0.8010287731911111,0.04653067325147987
5653521414,0.0,1161114044,142,1492519744000000000,0.8013065509688889,-0.04881625942337214
5653521415,1.0,1161114044,142,1492519744000000000,0.8013065509688889,0.04653067325147987
5653521416,0.0,1161114044,142,1492519745000000000,0.8015843287466666,-0.04881625942337214
5653521418,0.0,1161114044,142,1492519746000000000,0.8018621065244445,-0.04881625942337214
5653521417,1.0,1161114044,142,1492519746000000000,0.8018621065244445,0.04653067325147987
5653521420,1.0,1161114044,142,1492519747000000000,0.8021398843022223,0.04653067325147987
5653521422,0.0,1161114044,142,1492519748000000000,0.80241766208,-0.04881625942337214
5653521423,1.0,1161114044,142,1492519748000000000,0.80241766208,0.04653067325147987
5653521424,0.0,1161114044,142,1492519749000000000,0.8026954398577778,-0.04881625942337214
5653521590,0.0,1161114044,142,1492519750000000000,0.8029732176355555,-0.04881625942337214
5653521589,1.0,1161114044,142,1492519750000000000,0.8029732176355555,0.04653067325147987
5653521591,1.0,1161114044,142,1492519751000000000,0.8032509954133333,0.04653067325147987
5653521592,0.0,1161114044,142,1492519752000000000,0.8035287731911112,-0.04881625942337214
5653521684,0.0,1161114044,142,1492519753000000000,0.8038065509688889,-0.04881625942337214
5653521683,1.0,1161114044,142,1492519753000000000,0.8038065509688889,0.04653067325147987
5653522451,1.0,1161114044,142,1492519757000000000,0.80491766208,0.04653067325147987
5653522452,0.0,1161114044,142,1492519758000000000,0.8051954398577778,-0.04881625942337214
5653522507,1.0,1161114044,142,1492519760000000000,0.8057509954133333,0.04653067325147987
5653522509,1.0,1161114044,142,1492519761000000000,0.8060287731911111,0.04653067325147987
5653522510,0.0,1161114044,142,1492519761000000000,0.8060287731911111,-0.04881625942337214
5653522508,0.0,1161114044,142,1492519761000000000,0.8060287731911111,-0.04881625942337214
5653522512,1.0,1161114044,142,1492519765000000000,0.8071398843022223,0.04653067325147987
5653522513,0.0,1161114044,142,1492519766000000000,0.80741766208,-0.04881625942337214
5653522515,0.0,1161114044,142,1492519768000000000,0.8079732176355555,-0.04881625942337214
