id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654222298,13.5,1161115001,122,1492534417000000000,4.877139884302222,-0.060095272993770654
5654222798,14.5,1161115001,122,1492534430000000000,4.880750995413333,0.03627702455111759
5654222919,15.5,1161115001,122,1492534431000000000,4.881028773191111,0.13264932209600583
5654222925,16.5,1161115001,122,1492534433000000000,4.8815843287466665,0.22902161964089407
5654226322,15.5,1161115001,122,1492534500000000000,4.900195439857778,0.13264932209600583
5654226442,14.5,1161115001,122,1492534501000000000,4.900473217635556,0.03627702455111759
5654226446,13.5,1161115001,122,1492534503000000000,4.901028773191111,-0.060095272993770654
5654231844,14.5,1161115001,122,1492534614000000000,4.931862106524444,0.03627702455111759
5654231846,15.5,1161115001,122,1492534615000000000,4.932139884302222,0.13264932209600583
5654231956,16.5,1161115001,122,1492534617000000000,4.932695439857778,0.22902161964089407
5654234899,15.5,1161115001,122,1492534684000000000,4.951306550968889,0.13264932209600583
5654234994,14.5,1161115001,122,1492534685000000000,4.951584328746667,0.03627702455111759
5654234996,13.5,1161115001,122,1492534687000000000,4.952139884302222,-0.060095272993770654
5654241326,14.5,1161115001,122,1492534805000000000,4.98491766208,0.03627702455111759
5654241435,15.5,1161115001,122,1492534806000000000,4.985195439857778,0.13264932209600583
5654241441,16.5,1161115001,122,1492534808000000000,4.985750995413333,0.22902161964089407
5654244362,15.5,1161115001,122,1492534866000000000,5.001862106524444,0.13264932209600583
5654244364,14.5,1161115001,122,1492534868000000000,5.00241766208,0.03627702455111759
5654244458,13.5,1161115001,122,1492534869000000000,5.002695439857778,-0.060095272993770654
5654248756,12.5,1161115001,122,1492534968000000000,5.030195439857778,-0.1564675705386589
5654248758,11.5,1161115001,122,1492534968000000000,5.030195439857778,-0.25283986808354714
5654248760,10.5,1161115001,122,1492534969000000000,5.0304732176355555,-0.3492121656284354
5654248853,9.0,1161115001,122,1492534971000000000,5.031028773191111,-0.49377061194576777
5654248855,8.0,1161115001,122,1492534971000000000,5.031028773191111,-0.590142909490656
5654250241,9.0,1161115001,122,1492534995000000000,5.037695439857778,-0.49377061194576777
5654250335,10.0,1161115001,122,1492534997000000000,5.038250995413334,-0.3973983144008795
5654250338,11.0,1161115001,122,1492534998000000000,5.0385287731911115,-0.3010260168559913
5654252869,10.0,1161115001,122,1492535055000000000,5.054362106524445,-0.3973983144008795
5654252984,9.0,1161115001,122,1492535057000000000,5.05491766208,-0.49377061194576777
5654252987,8.0,1161115001,122,1492535059000000000,5.055473217635556,-0.590142909490656
5654259549,9.0,1161115001,122,1492535190000000000,5.091862106524444,-0.49377061194576777
5654259641,10.0,1161115001,122,1492535191000000000,5.092139884302222,-0.3973983144008795
5654259750,11.0,1161115001,122,1492535193000000000,5.092695439857778,-0.3010260168559913
5654262206,10.0,1161115001,122,1492535247000000000,5.107695439857777,-0.3973983144008795
5654262295,9.0,1161115001,122,1492535249000000000,5.108250995413333,-0.49377061194576777
5654262385,8.0,1161115001,122,1492535252000000000,5.1090843287466665,-0.590142909490656
5654268585,9.0,1161115001,122,1492535387000000000,5.146584328746667,-0.49377061194576777
5654268588,10.0,1161115001,122,1492535388000000000,5.146862106524445,-0.3973983144008795
5654268652,11.0,1161115001,122,1492535390000000000,5.14741766208,-0.3010260168559913
5654271102,10.0,1161115001,122,1492535448000000000,5.1635287731911115,-0.3973983144008795
5654271223,9.0,1161115001,122,1492535450000000000,5.164084328746666,-0.49377061194576777
5654277925,10.0,1161115001,122,1492535588000000000,5.20241766208,-0.3973983144008795
5654278041,11.0,1161115001,122,1492535589000000000,5.202695439857778,-0.3010260168559913
5654281327,10.0,1161115001,122,1492535645000000000,5.218250995413333,-0.3973983144008795
5654281329,9.0,1161115001,122,1492535646000000000,5.218528773191111,-0.49377061194576777
5654287887,10.0,1161115001,122,1492535788000000000,5.257973217635556,-0.3973983144008795
5654287977,11.0,1161115001,122,1492535789000000000,5.258250995413333,-0.3010260168559913
5654288078,12.0,1161115001,122,1492535792000000000,5.259084328746667,-0.20465371931110302
5654290416,11.0,1161115001,122,1492535845000000000,5.273806550968889,-0.3010260168559913
5654290518,10.0,1161115001,122,1492535846000000000,5.2740843287466666,-0.3973983144008795
5654290619,9.0,1161115001,122,1492535848000000000,5.274639884302222,-0.49377061194576777
5654293400,10.0,1161115001,122,1492535917000000000,5.293806550968889,-0.3973983144008795
5654293547,11.0,1161115001,122,1492535918000000000,5.294084328746667,-0.3010260168559913
5654293664,12.0,1161115001,122,1492535920000000000,5.294639884302223,-0.20465371931110302
5654296767,13.0,1161115001,122,1492535984000000000,5.31241766208,-0.10828142176621477
5654296770,14.0,1161115001,122,1492535986000000000,5.312973217635555,-0.011909124221326537
5654296919,15.0,1161115001,122,1492535988000000000,5.313528773191111,0.08446317332356171
5654299878,16.0,1161115001,122,1492536044000000000,5.329084328746666,0.18083547086844995
5654300092,15.0,1161115001,122,1492536049000000000,5.330473217635555,0.08446317332356171
5654300184,14.0,1161115001,122,1492536051000000000,5.331028773191111,-0.011909124221326537
5654300304,13.0,1161115001,122,1492536052000000000,5.331306550968889,-0.10828142176621477
5654337973,14.0,1161115001,122,1492536705000000000,5.512695439857778,-0.011909124221326537
5654337975,15.0,1161115001,122,1492536706000000000,5.5129732176355555,0.08446317332356171
5654337977,16.5,1161115001,122,1492536707000000000,5.513250995413333,0.22902161964089407
5654337983,18.5,1161115001,122,1492536708000000000,5.513528773191111,0.42176621473067055
5654337981,17.5,1161115001,122,1492536708000000000,5.513528773191111,0.3253939171857823
5654337986,19.5,1161115001,122,1492536709000000000,5.513806550968889,0.5181385122755587
5654337990,20.5,1161115001,122,1492536742000000000,5.522973217635555,0.614510809820447
5654337992,21.5,1161115001,122,1492536745000000000,5.523806550968889,0.7108831073653352
5654338001,22.5,1161115001,122,1492536754000000000,5.526306550968889,0.8072554049102235
5654347776,21.5,1161115001,122,1492537037000000000,5.60491766208,0.7108831073653352
5654347917,20.5,1161115001,122,1492537039000000000,5.605473217635556,0.614510809820447
5654347920,19.5,1161115001,122,1492537041000000000,5.606028773191111,0.5181385122755587
5654351549,20.5,1161115001,122,1492537124000000000,5.629084328746667,0.614510809820447
5654351648,21.5,1161115001,122,1492537127000000000,5.62991766208,0.7108831073653352
5654351650,22.5,1161115001,122,1492537128000000000,5.630195439857777,0.8072554049102235
5654352196,23.5,1161115001,122,1492537139000000000,5.633250995413333,0.9036277024551117
5654352373,24.5,1161115001,122,1492537144000000000,5.6346398843022225,1.0
5654353674,23.5,1161115001,122,1492537171000000000,5.642139884302222,0.9036277024551117
5654353775,22.5,1161115001,122,1492537173000000000,5.6426954398577776,0.8072554049102235
5654358206,21.5,1161115001,122,1492537261000000000,5.667139884302222,0.7108831073653352
5654358209,20.5,1161115001,122,1492537262000000000,5.66741766208,0.614510809820447
5654358212,19.5,1161115001,122,1492537262000000000,5.66741766208,0.5181385122755587
5654358311,18.0,1161115001,122,1492537264000000000,5.667973217635556,0.3735800659582264
5654360446,19.0,1161115001,122,1492537307000000000,5.67991766208,0.46995236350311465
5654360448,20.0,1161115001,122,1492537308000000000,5.680195439857778,0.5663246610480029
5654362317,19.0,1161115001,122,1492537345000000000,5.690473217635556,0.46995236350311465
5654362398,18.0,1161115001,122,1492537347000000000,5.691028773191111,0.3735800659582264
5654362493,17.0,1161115001,122,1492537348000000000,5.691306550968889,0.27720776841333816
5654367172,18.0,1161115001,122,1492537451000000000,5.71991766208,0.3735800659582264
5654367175,19.0,1161115001,122,1492537453000000000,5.720473217635556,0.46995236350311465
5654367314,20.0,1161115001,122,1492537455000000000,5.721028773191111,0.5663246610480029
5654369060,19.0,1161115001,122,1492537495000000000,5.732139884302223,0.46995236350311465
5654369175,18.0,1161115001,122,1492537497000000000,5.732695439857777,0.3735800659582264
5654369337,17.0,1161115001,122,1492537500000000000,5.733528773191111,0.27720776841333816
5654373450,18.0,1161115001,122,1492537584000000000,5.756862106524444,0.3735800659582264
5654373452,19.0,1161115001,122,1492537586000000000,5.75741766208,0.46995236350311465
5654373547,20.0,1161115001,122,1492537587000000000,5.757695439857778,0.5663246610480029
5654375575,19.0,1161115001,122,1492537632000000000,5.770195439857778,0.46995236350311465
5654375673,18.0,1161115001,122,1492537634000000000,5.770750995413334,0.3735800659582264
5654380333,19.0,1161115001,122,1492537729000000000,5.797139884302222,0.46995236350311465
5654380427,20.0,1161115001,122,1492537731000000000,5.797695439857778,0.5663246610480029
5654380661,19.0,1161115001,122,1492537736000000000,5.799084328746667,0.46995236350311465
5654380664,18.0,1161115001,122,1492537736000000000,5.799084328746667,0.3735800659582264
5654380793,17.0,1161115001,122,1492537737000000000,5.799362106524445,0.27720776841333816
5654380795,15.5,1161115001,122,1492537738000000000,5.7996398843022225,0.13264932209600583
5654380798,14.5,1161115001,122,1492537739000000000,5.79991766208,0.03627702455111759
5654380897,13.5,1161115001,122,1492537739000000000,5.79991766208,-0.060095272993770654
5654423187,12.5,1161115001,122,1492538652000000000,6.053528773191111,-0.1564675705386589
5654424558,13.5,1161115001,122,1492538679000000000,6.061028773191111,-0.060095272993770654
5654438411,12.5,1161115001,122,1492538909000000000,6.12491766208,-0.1564675705386589
5654439369,13.5,1161115001,122,1492538919000000000,6.127695439857778,-0.060095272993770654
5654444648,12.5,1161115001,122,1492539000000000000,6.150195439857778,-0.1564675705386589
5654488939,10.0,1161115001,122,1492539944000000000,6.41241766208,-0.3973983144008795
5654488944,8.0,1161115001,122,1492539945000000000,6.412695439857778,-0.590142909490656
5654489038,6.0,1161115001,122,1492539946000000000,6.412973217635556,-0.7828875045804324
5654489044,4.0,1161115001,122,1492539947000000000,6.413250995413334,-0.9756320996702089
5654489141,2.0,1161115001,122,1492539948000000000,6.4135287731911115,-1.1683766947599854
5654489147,0.0,1161115001,122,1492539950000000000,6.414084328746666,-1.361121289849762
5654535490,1.0,1161115001,122,1492540835000000000,6.65991766208,-1.2647489923048736
5654535496,2.0,1161115001,122,1492540836000000000,6.660195439857778,-1.1683766947599854
5654535745,3.5,1161115001,122,1492540837000000000,6.660473217635555,-1.023818248442653
5654535752,5.0,1161115001,122,1492540838000000000,6.660750995413333,-0.8792598021253207
5654535756,6.5,1161115001,122,1492540838000000000,6.660750995413333,-0.7347013558079883
5654535930,8.0,1161115001,122,1492540839000000000,6.661028773191111,-0.590142909490656
5654535933,10.0,1161115001,122,1492540840000000000,6.661306550968889,-0.3973983144008795
5654535936,11.5,1161115001,122,1492540841000000000,6.661584328746667,-0.25283986808354714
5654536120,12.5,1161115001,122,1492540842000000000,6.6618621065244445,-0.1564675705386589
5654536125,14.0,1161115001,122,1492540842000000000,6.6618621065244445,-0.011909124221326537
5654536128,15.0,1161115001,122,1492540843000000000,6.662139884302222,0.08446317332356171
5654536922,14.0,1161115001,122,1492540854000000000,6.6651954398577775,-0.011909124221326537
5654537609,13.0,1161115001,122,1492540869000000000,6.669362106524445,-0.10828142176621477
5654538385,12.0,1161115001,122,1492540882000000000,6.672973217635556,-0.20465371931110302
5654539013,13.0,1161115001,122,1492540896000000000,6.676862106524444,-0.10828142176621477
5654539092,14.0,1161115001,122,1492540898000000000,6.67741766208,-0.011909124221326537
5654539241,15.0,1161115001,122,1492540901000000000,6.678250995413333,0.08446317332356171
5654542363,14.0,1161115001,122,1492540961000000000,6.69491766208,-0.011909124221326537
5654548969,15.0,1161115001,122,1492541096000000000,6.73241766208,0.08446317332356171
5654552421,14.0,1161115001,122,1492541174000000000,6.754084328746667,-0.011909124221326537
5654596762,15.0,1161115001,122,1492542136000000000,7.021306550968889,0.08446317332356171
5654597767,14.0,1161115001,122,1492542160000000000,7.027973217635555,-0.011909124221326537
5654617092,15.0,1161115001,122,1492542580000000000,7.144639884302222,0.08446317332356171
5654620889,14.0,1161115001,122,1492542641000000000,7.161584328746667,-0.011909124221326537
5654620892,13.0,1161115001,122,1492542642000000000,7.1618621065244445,-0.10828142176621477
5654621014,11.5,1161115001,122,1492542643000000000,7.162139884302222,-0.25283986808354714
5654621017,10.5,1161115001,122,1492542644000000000,7.16241766208,-0.3492121656284354
5654621019,9.5,1161115001,122,1492542645000000000,7.162695439857778,-0.4455844631733236
5654662023,11.0,1161115001,122,1492543612000000000,7.4313065509688885,-0.3010260168559913
5654662116,12.0,1161115001,122,1492543614000000000,7.431862106524444,-0.20465371931110302
5654662204,13.0,1161115001,122,1492543616000000000,7.43241766208,-0.10828142176621477
5654668634,14.0,1161115001,122,1492543749000000000,7.469362106524445,-0.011909124221326537
5654689240,13.0,1161115001,122,1492544249000000000,7.608250995413333,-0.10828142176621477
5654690331,14.0,1161115001,122,1492544275000000000,7.6154732176355555,-0.011909124221326537
5654695264,15.0,1161115001,122,1492544400000000000,7.650195439857778,0.08446317332356171
5654695691,14.0,1161115001,122,1492544412000000000,7.653528773191111,-0.011909124221326537
5654706329,13.0,1161115001,122,1492544656000000000,7.7213065509688885,-0.10828142176621477
5654714796,14.0,1161115001,122,1492544840000000000,7.77241766208,-0.011909124221326537
5654714901,15.0,1161115001,122,1492544841000000000,7.7726954398577774,0.08446317332356171
5654714904,16.0,1161115001,122,1492544843000000000,7.773250995413333,0.18083547086844995
5654715051,17.0,1161115001,122,1492544846000000000,7.7740843287466666,0.27720776841333816
5654718575,18.0,1161115001,122,1492544921000000000,7.79491766208,0.3735800659582264
5654720803,16.5,1161115001,122,1492544976000000000,7.810195439857778,0.22902161964089407
5654720875,15.0,1161115001,122,1492544978000000000,7.810750995413334,0.08446317332356171
5654720877,14.0,1161115001,122,1492544979000000000,7.811028773191111,-0.011909124221326537
5654721764,13.0,1161115001,122,1492545000000000000,7.816862106524445,-0.10828142176621477
5654864216,12.0,1161115001,122,1492548163000000000,8.695473217635556,-0.20465371931110302
5654867254,13.0,1161115001,122,1492548238000000000,8.71630655096889,-0.10828142176621477
5654868920,12.0,1161115001,122,1492548281000000000,8.728250995413333,-0.20465371931110302
5654875601,13.0,1161115001,122,1492548426000000000,8.768528773191111,-0.10828142176621477
5654880064,12.0,1161115001,122,1492548544000000000,8.801306550968889,-0.20465371931110302
5654883146,13.0,1161115001,122,1492548626000000000,8.824084328746666,-0.10828142176621477
5654896644,14.0,1161115001,122,1492548910000000000,8.902973217635555,-0.011909124221326537
5654897590,13.0,1161115001,122,1492548935000000000,8.90991766208,-0.10828142176621477
5654943632,12.0,1161115001,122,1492549908000000000,9.180195439857778,-0.20465371931110302
5654955491,13.0,1161115001,122,1492550174000000000,9.254084328746666,-0.10828142176621477
5654957495,12.0,1161115001,122,1492550217000000000,9.266028773191112,-0.20465371931110302
5654971123,13.0,1161115001,122,1492550536000000000,9.354639884302221,-0.10828142176621477
5654983852,12.0,1161115001,122,1492550818000000000,9.432973217635556,-0.20465371931110302
5655009820,13.0,1161115001,122,1492551408000000000,9.596862106524444,-0.10828142176621477
5655040492,12.0,1161115001,122,1492552108000000000,9.791306550968889,-0.20465371931110302
5655071014,13.0,1161115001,122,1492552794000000000,9.981862106524444,-0.10828142176621477
5655072615,12.0,1161115001,122,1492552832000000000,9.99241766208,-0.20465371931110302
5655073746,13.0,1161115001,122,1492552860000000000,10.000195439857778,-0.10828142176621477
5655087201,12.0,1161115001,122,1492553164000000000,10.084639884302222,-0.20465371931110302
5655106019,13.0,1161115001,122,1492553618000000000,10.210750995413333,-0.10828142176621477
5655107416,12.0,1161115001,122,1492553641000000000,10.217139884302222,-0.20465371931110302
5655118602,13.0,1161115001,122,1492553892000000000,10.286862106524444,-0.10828142176621477
5655126575,12.0,1161115001,122,1492554082000000000,10.339639884302223,-0.20465371931110302
5655240952,11.0,1161115001,122,1492556627000000000,11.046584328746667,-0.3010260168559913
5655274237,12.0,1161115001,122,1492557116000000000,11.18241766208,-0.20465371931110302
5655274239,13.0,1161115001,122,1492557118000000000,11.182973217635556,-0.10828142176621477
5655274375,14.0,1161115001,122,1492557119000000000,11.183250995413333,-0.011909124221326537
5655274741,13.0,1161115001,122,1492557126000000000,11.185195439857777,-0.10828142176621477
5655274956,12.0,1161115001,122,1492557128000000000,11.185750995413333,-0.20465371931110302
5655275047,10.5,1161115001,122,1492557129000000000,11.186028773191111,-0.3492121656284354
5655285944,11.5,1161115001,122,1492557314000000000,11.23741766208,-0.25283986808354714
5655360468,12.5,1161115001,122,1492558649000000000,11.608250995413334,-0.1564675705386589
