id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652140760,20.0,1161114066,112,1492491071000000000,-7.1634156712533334,0.31674290942360467
5652140986,19.0,1161114066,112,1492491078000000000,-7.161471226808889,0.2028667276608721
5652141419,18.0,1161114066,112,1492491088000000000,-7.158693449031111,0.08899054589813953
5652142302,17.0,1161114066,112,1492491108000000000,-7.153137893475556,-0.024885635864593025
5652143389,16.0,1161114066,112,1492491133000000000,-7.146193449031111,-0.1387618176273256
5652144222,15.0,1161114066,112,1492491154000000000,-7.140360115697778,-0.25263799939005815
5652145284,14.0,1161114066,112,1492491176000000000,-7.134249004586667,-0.3665141811527907
5652145843,15.0,1161114066,112,1492491190000000000,-7.130360115697778,-0.25263799939005815
5652146144,16.0,1161114066,112,1492491197000000000,-7.128415671253333,-0.1387618176273256
5652146508,17.0,1161114066,112,1492491207000000000,-7.125637893475556,-0.024885635864593025
5652147313,18.0,1161114066,112,1492491224000000000,-7.120915671253333,0.08899054589813953
5652149518,19.0,1161114066,112,1492491278000000000,-7.105915671253333,0.2028667276608721
5652150891,20.0,1161114066,112,1492491304000000000,-7.098693449031111,0.31674290942360467
5652151605,21.0,1161114066,112,1492491327000000000,-7.092304560142222,0.43061909118633723
5652152803,22.0,1161114066,112,1492491356000000000,-7.084249004586667,0.5444952729490697
5652154414,23.0,1161114066,112,1492491397000000000,-7.072860115697778,0.6583714547118024
5652155298,22.0,1161114066,112,1492491417000000000,-7.067304560142222,0.5444952729490697
5652156039,21.0,1161114066,112,1492491423000000000,-7.0656378934755555,0.43061909118633723
5652156385,20.0,1161114066,112,1492491429000000000,-7.063971226808889,0.31674290942360467
5652157022,19.0,1161114066,112,1492491437000000000,-7.061749004586667,0.2028667276608721
5652157514,18.0,1161114066,112,1492491450000000000,-7.058137893475555,0.08899054589813953
5652158839,17.0,1161114066,112,1492491471000000000,-7.052304560142222,-0.024885635864593025
5652159606,16.0,1161114066,112,1492491491000000000,-7.046749004586666,-0.1387618176273256
5652159921,15.0,1161114066,112,1492491511000000000,-7.041193449031111,-0.25263799939005815
5652161688,16.0,1161114066,112,1492491547000000000,-7.031193449031111,-0.1387618176273256
5652162097,17.0,1161114066,112,1492491557000000000,-7.028415671253334,-0.024885635864593025
5652162825,18.0,1161114066,112,1492491573000000000,-7.0239712268088885,0.08899054589813953
5652164948,19.0,1161114066,112,1492491626000000000,-7.009249004586667,0.2028667276608721
5652166263,20.0,1161114066,112,1492491649000000000,-7.002860115697778,0.31674290942360467
5652167176,21.0,1161114066,112,1492491671000000000,-6.9967490045866665,0.43061909118633723
5652167804,22.0,1161114066,112,1492491698000000000,-6.989249004586667,0.5444952729490697
5652169465,23.0,1161114066,112,1492491736000000000,-6.978693449031111,0.6583714547118024
5652171263,22.0,1161114066,112,1492491785000000000,-6.96508233792,0.5444952729490697
5652172101,21.0,1161114066,112,1492491793000000000,-6.962860115697778,0.43061909118633723
5652172157,20.0,1161114066,112,1492491800000000000,-6.960915671253334,0.31674290942360467
5652172158,19.0,1161114066,112,1492491807000000000,-6.958971226808889,0.2028667276608721
5652172850,18.0,1161114066,112,1492491823000000000,-6.954526782364445,0.08899054589813953
5652174090,17.0,1161114066,112,1492491841000000000,-6.949526782364445,-0.024885635864593025
5652174813,16.0,1161114066,112,1492491861000000000,-6.9439712268088885,-0.1387618176273256
5652175895,15.0,1161114066,112,1492491882000000000,-6.938137893475556,-0.25263799939005815
5652177556,16.0,1161114066,112,1492491923000000000,-6.926749004586667,-0.1387618176273256
5652178089,17.0,1161114066,112,1492491933000000000,-6.923971226808889,-0.024885635864593025
5652179037,18.0,1161114066,112,1492491948000000000,-6.9198045601422224,0.08899054589813953
5652181037,19.0,1161114066,112,1492492003000000000,-6.904526782364444,0.2028667276608721
5652182968,20.0,1161114066,112,1492492027000000000,-6.897860115697778,0.31674290942360467
5652182969,21.0,1161114066,112,1492492050000000000,-6.891471226808889,0.43061909118633723
5652184220,22.0,1161114066,112,1492492079000000000,-6.883415671253333,0.5444952729490697
5652186397,23.0,1161114066,112,1492492120000000000,-6.872026782364444,0.6583714547118024
5652189675,22.0,1161114066,112,1492492197000000000,-6.850637893475556,0.5444952729490697
5652189710,21.0,1161114066,112,1492492203000000000,-6.848971226808889,0.43061909118633723
5652189711,20.0,1161114066,112,1492492210000000000,-6.847026782364445,0.31674290942360467
5652190036,19.0,1161114066,112,1492492218000000000,-6.844804560142222,0.2028667276608721
5652190665,18.0,1161114066,112,1492492235000000000,-6.84008233792,0.08899054589813953
5652191932,17.0,1161114066,112,1492492258000000000,-6.833693449031111,-0.024885635864593025
5652192237,16.0,1161114066,112,1492492273000000000,-6.829526782364445,-0.1387618176273256
5652193130,15.0,1161114066,112,1492492293000000000,-6.823971226808889,-0.25263799939005815
5652194583,14.0,1161114066,112,1492492319000000000,-6.816749004586667,-0.3665141811527907
5652194670,15.0,1161114066,112,1492492332000000000,-6.813137893475556,-0.25263799939005815
5652195067,16.0,1161114066,112,1492492341000000000,-6.810637893475556,-0.1387618176273256
5652195395,17.0,1161114066,112,1492492349000000000,-6.808415671253333,-0.024885635864593025
5652196128,18.0,1161114066,112,1492492368000000000,-6.803137893475555,0.08899054589813953
5652199202,19.0,1161114066,112,1492492420000000000,-6.788693449031111,0.2028667276608721
5652200469,20.0,1161114066,112,1492492447000000000,-6.781193449031111,0.31674290942360467
5652201566,21.0,1161114066,112,1492492472000000000,-6.774249004586666,0.43061909118633723
5652202879,22.0,1161114066,112,1492492503000000000,-6.765637893475556,0.5444952729490697
5652205294,23.0,1161114066,112,1492492543000000000,-6.754526782364445,0.6583714547118024
5652207870,22.0,1161114066,112,1492492610000000000,-6.735915671253333,0.5444952729490697
5652207871,21.0,1161114066,112,1492492616000000000,-6.734249004586666,0.43061909118633723
5652208040,20.0,1161114066,112,1492492624000000000,-6.732026782364445,0.31674290942360467
5652208537,19.0,1161114066,112,1492492634000000000,-6.729249004586666,0.2028667276608721
5652209209,18.0,1161114066,112,1492492649000000000,-6.72508233792,0.08899054589813953
5652210130,17.0,1161114066,112,1492492669000000000,-6.7195267823644445,-0.024885635864593025
5652211080,16.0,1161114066,112,1492492691000000000,-6.713415671253333,-0.1387618176273256
5652211663,15.0,1161114066,112,1492492707000000000,-6.708971226808889,-0.25263799939005815
5652212396,16.0,1161114066,112,1492492726000000000,-6.703693449031111,-0.1387618176273256
5652212697,17.0,1161114066,112,1492492734000000000,-6.701471226808889,-0.024885635864593025
5652213225,18.0,1161114066,112,1492492747000000000,-6.697860115697778,0.08899054589813953
5652215749,19.0,1161114066,112,1492492791000000000,-6.685637893475556,0.2028667276608721
5652216836,20.0,1161114066,112,1492492818000000000,-6.678137893475555,0.31674290942360467
5652217345,21.0,1161114066,112,1492492842000000000,-6.6714712268088885,0.43061909118633723
5652218770,22.0,1161114066,112,1492492870000000000,-6.663693449031111,0.5444952729490697
5652220739,23.0,1161114066,112,1492492905000000000,-6.653971226808889,0.6583714547118024
5652222615,24.0,1161114066,112,1492492958000000000,-6.639249004586667,0.7722476364745349
5652223595,23.0,1161114066,112,1492492969000000000,-6.636193449031111,0.6583714547118024
5652223638,22.0,1161114066,112,1492492978000000000,-6.633693449031111,0.5444952729490697
5652223717,21.0,1161114066,112,1492492985000000000,-6.631749004586666,0.43061909118633723
5652224009,20.0,1161114066,112,1492492991000000000,-6.63008233792,0.31674290942360467
5652224230,19.0,1161114066,112,1492492998000000000,-6.6281378934755555,0.2028667276608721
5652225302,18.0,1161114066,112,1492493013000000000,-6.623971226808889,0.08899054589813953
5652225613,17.0,1161114066,112,1492493032000000000,-6.618693449031111,-0.024885635864593025
5652226531,16.0,1161114066,112,1492493052000000000,-6.613137893475556,-0.1387618176273256
5652227363,15.0,1161114066,112,1492493073000000000,-6.6073045601422224,-0.25263799939005815
5652228694,16.0,1161114066,112,1492493103000000000,-6.598971226808889,-0.1387618176273256
5652229098,17.0,1161114066,112,1492493110000000000,-6.597026782364445,-0.024885635864593025
5652229879,18.0,1161114066,112,1492493124000000000,-6.593137893475555,0.08899054589813953
5652232209,19.0,1161114066,112,1492493178000000000,-6.578137893475556,0.2028667276608721
5652233419,20.0,1161114066,112,1492493206000000000,-6.570360115697778,0.31674290942360467
5652234364,21.0,1161114066,112,1492493229000000000,-6.563971226808889,0.43061909118633723
5652235537,22.0,1161114066,112,1492493258000000000,-6.5559156712533335,0.5444952729490697
5652237687,23.0,1161114066,112,1492493297000000000,-6.54508233792,0.6583714547118024
5652239986,22.0,1161114066,112,1492493351000000000,-6.53008233792,0.5444952729490697
5652240346,21.0,1161114066,112,1492493359000000000,-6.527860115697778,0.43061909118633723
5652240568,20.0,1161114066,112,1492493365000000000,-6.526193449031111,0.31674290942360467
5652241387,19.0,1161114066,112,1492493372000000000,-6.524249004586666,0.2028667276608721
5652241654,18.0,1161114066,112,1492493385000000000,-6.520637893475556,0.08899054589813953
5652242343,17.0,1161114066,112,1492493402000000000,-6.5159156712533335,-0.024885635864593025
5652243326,16.0,1161114066,112,1492493421000000000,-6.510637893475556,-0.1387618176273256
5652244834,17.0,1161114066,112,1492493457000000000,-6.500637893475556,-0.024885635864593025
5652245404,18.0,1161114066,112,1492493470000000000,-6.497026782364444,0.08899054589813953
5652247461,19.0,1161114066,112,1492493509000000000,-6.486193449031111,0.2028667276608721
5652249124,20.0,1161114066,112,1492493543000000000,-6.476749004586667,0.31674290942360467
5652250037,21.0,1161114066,112,1492493565000000000,-6.470637893475556,0.43061909118633723
5652251501,22.0,1161114066,112,1492493591000000000,-6.463415671253333,0.5444952729490697
5652253087,23.0,1161114066,112,1492493624000000000,-6.454249004586667,0.6583714547118024
5652255129,22.0,1161114066,112,1492493670000000000,-6.441471226808889,0.5444952729490697
5652255131,21.0,1161114066,112,1492493677000000000,-6.439526782364444,0.43061909118633723
5652255447,20.0,1161114066,112,1492493682000000000,-6.438137893475556,0.31674290942360467
5652255630,19.0,1161114066,112,1492493688000000000,-6.436471226808889,0.2028667276608721
5652256108,18.0,1161114066,112,1492493698000000000,-6.433693449031111,0.08899054589813953
5652257190,17.0,1161114066,112,1492493713000000000,-6.429526782364444,-0.024885635864593025
5652257474,16.0,1161114066,112,1492493732000000000,-6.424249004586667,-0.1387618176273256
5652258542,15.0,1161114066,112,1492493749000000000,-6.419526782364445,-0.25263799939005815
5652259404,14.0,1161114066,112,1492493775000000000,-6.412304560142222,-0.3665141811527907
5652260199,15.0,1161114066,112,1492493793000000000,-6.407304560142222,-0.25263799939005815
5652260478,16.0,1161114066,112,1492493800000000000,-6.4053601156977775,-0.1387618176273256
5652260779,17.0,1161114066,112,1492493808000000000,-6.403137893475556,-0.024885635864593025
5652261438,18.0,1161114066,112,1492493824000000000,-6.398693449031111,0.08899054589813953
5652263972,19.0,1161114066,112,1492493879000000000,-6.383415671253333,0.2028667276608721
5652265284,20.0,1161114066,112,1492493911000000000,-6.374526782364445,0.31674290942360467
5652266710,21.0,1161114066,112,1492493939000000000,-6.366749004586667,0.43061909118633723
5652269814,22.0,1161114066,112,1492493973000000000,-6.3573045601422224,0.5444952729490697
5652272697,23.0,1161114066,112,1492494020000000000,-6.344249004586667,0.6583714547118024
5652274360,22.0,1161114066,112,1492494068000000000,-6.330915671253333,0.5444952729490697
5652274724,21.0,1161114066,112,1492494077000000000,-6.3284156712533335,0.43061909118633723
5652275420,20.0,1161114066,112,1492494083000000000,-6.326749004586667,0.31674290942360467
5652275421,19.0,1161114066,112,1492494090000000000,-6.324804560142222,0.2028667276608721
5652275794,18.0,1161114066,112,1492494100000000000,-6.3220267823644445,0.08899054589813953
5652276589,17.0,1161114066,112,1492494119000000000,-6.316749004586667,-0.024885635864593025
5652278168,16.0,1161114066,112,1492494139000000000,-6.311193449031111,-0.1387618176273256
5652278351,15.0,1161114066,112,1492494155000000000,-6.306749004586667,-0.25263799939005815
5652279077,16.0,1161114066,112,1492494167000000000,-6.303415671253333,-0.1387618176273256
5652279451,17.0,1161114066,112,1492494176000000000,-6.300915671253334,-0.024885635864593025
5652280058,18.0,1161114066,112,1492494190000000000,-6.297026782364444,0.08899054589813953
5652282372,19.0,1161114066,112,1492494231000000000,-6.285637893475555,0.2028667276608721
5652283738,20.0,1161114066,112,1492494266000000000,-6.275915671253333,0.31674290942360467
5652284311,21.0,1161114066,112,1492494288000000000,-6.269804560142222,0.43061909118633723
5652285710,22.0,1161114066,112,1492494317000000000,-6.261749004586667,0.5444952729490697
5652287062,23.0,1161114066,112,1492494349000000000,-6.252860115697778,0.6583714547118024
5652288988,22.0,1161114066,112,1492494397000000000,-6.239526782364444,0.5444952729490697
5652289193,21.0,1161114066,112,1492494402000000000,-6.238137893475556,0.43061909118633723
5652289737,20.0,1161114066,112,1492494409000000000,-6.236193449031111,0.31674290942360467
5652290083,19.0,1161114066,112,1492494416000000000,-6.234249004586666,0.2028667276608721
5652290567,18.0,1161114066,112,1492494427000000000,-6.231193449031111,0.08899054589813953
5652291063,17.0,1161114066,112,1492494439000000000,-6.227860115697778,-0.024885635864593025
5652292115,16.0,1161114066,112,1492494461000000000,-6.221749004586667,-0.1387618176273256
5652293846,15.0,1161114066,112,1492494486000000000,-6.214804560142222,-0.25263799939005815
5652294860,16.0,1161114066,112,1492494515000000000,-6.2067490045866665,-0.1387618176273256
5652294960,17.0,1161114066,112,1492494523000000000,-6.204526782364445,-0.024885635864593025
5652295996,18.0,1161114066,112,1492494537000000000,-6.200637893475555,0.08899054589813953
5652298398,19.0,1161114066,112,1492494591000000000,-6.185637893475556,0.2028667276608721
5652299842,20.0,1161114066,112,1492494624000000000,-6.176471226808889,0.31674290942360467
5652301375,21.0,1161114066,112,1492494647000000000,-6.17008233792,0.43061909118633723
5652302058,22.0,1161114066,112,1492494675000000000,-6.162304560142222,0.5444952729490697
5652304181,23.0,1161114066,112,1492494714000000000,-6.151471226808889,0.6583714547118024
5652306460,22.0,1161114066,112,1492494773000000000,-6.13508233792,0.5444952729490697
5652306560,21.0,1161114066,112,1492494779000000000,-6.133415671253333,0.43061909118633723
5652306726,20.0,1161114066,112,1492494784000000000,-6.132026782364444,0.31674290942360467
5652307058,19.0,1161114066,112,1492494790000000000,-6.130360115697778,0.2028667276608721
5652307677,18.0,1161114066,112,1492494803000000000,-6.126749004586666,0.08899054589813953
5652308278,17.0,1161114066,112,1492494817000000000,-6.122860115697778,-0.024885635864593025
5652309117,16.0,1161114066,112,1492494836000000000,-6.11758233792,-0.1387618176273256
5652310526,15.0,1161114066,112,1492494857000000000,-6.111749004586667,-0.25263799939005815
5652310786,16.0,1161114066,112,1492494870000000000,-6.108137893475556,-0.1387618176273256
5652312148,17.0,1161114066,112,1492494880000000000,-6.105360115697778,-0.024885635864593025
5652312503,18.0,1161114066,112,1492494893000000000,-6.101749004586667,0.08899054589813953
5652314654,19.0,1161114066,112,1492494934000000000,-6.090360115697778,0.2028667276608721
5652315950,20.0,1161114066,112,1492494973000000000,-6.079526782364445,0.31674290942360467
5652317089,21.0,1161114066,112,1492494994000000000,-6.073693449031111,0.43061909118633723
5652318207,22.0,1161114066,112,1492495021000000000,-6.066193449031111,0.5444952729490697
5652319817,23.0,1161114066,112,1492495057000000000,-6.056193449031111,0.6583714547118024
5652322141,24.0,1161114066,112,1492495103000000000,-6.043415671253333,0.7722476364745349
5652323767,23.0,1161114066,112,1492495143000000000,-6.032304560142222,0.6583714547118024
5652324101,22.0,1161114066,112,1492495150000000000,-6.0303601156977775,0.5444952729490697
5652324388,21.0,1161114066,112,1492495156000000000,-6.0286934490311115,0.43061909118633723
5652324602,20.0,1161114066,112,1492495162000000000,-6.027026782364445,0.31674290942360467
5652325070,19.0,1161114066,112,1492495172000000000,-6.024249004586666,0.2028667276608721
5652326140,18.0,1161114066,112,1492495186000000000,-6.020360115697778,0.08899054589813953
5652326564,17.0,1161114066,112,1492495207000000000,-6.014526782364444,-0.024885635864593025
5652327916,16.0,1161114066,112,1492495225000000000,-6.0095267823644445,-0.1387618176273256
5652328709,17.0,1161114066,112,1492495239000000000,-6.005637893475556,-0.024885635864593025
5652329232,18.0,1161114066,112,1492495252000000000,-6.002026782364444,0.08899054589813953
5652330655,19.0,1161114066,112,1492495281000000000,-5.993971226808889,0.2028667276608721
5652332237,20.0,1161114066,112,1492495319000000000,-5.983415671253334,0.31674290942360467
5652333517,21.0,1161114066,112,1492495340000000000,-5.97758233792,0.43061909118633723
5652334667,22.0,1161114066,112,1492495365000000000,-5.970637893475556,0.5444952729490697
5652335672,23.0,1161114066,112,1492495394000000000,-5.96258233792,0.6583714547118024
5652337136,22.0,1161114066,112,1492495416000000000,-5.956471226808889,0.5444952729490697
5652337138,21.0,1161114066,112,1492495423000000000,-5.954526782364445,0.43061909118633723
5652337444,20.0,1161114066,112,1492495432000000000,-5.952026782364444,0.31674290942360467
5652337828,19.0,1161114066,112,1492495440000000000,-5.949804560142222,0.2028667276608721
5652338238,18.0,1161114066,112,1492495447000000000,-5.947860115697778,0.08899054589813953
5652338940,17.0,1161114066,112,1492495465000000000,-5.942860115697778,-0.024885635864593025
5652339786,16.0,1161114066,112,1492495483000000000,-5.937860115697778,-0.1387618176273256
5652340880,15.0,1161114066,112,1492495507000000000,-5.931193449031111,-0.25263799939005815
5652342300,16.0,1161114066,112,1492495521000000000,-5.927304560142222,-0.1387618176273256
5652342307,17.0,1161114066,112,1492495530000000000,-5.924804560142222,-0.024885635864593025
5652342602,18.0,1161114066,112,1492495541000000000,-5.921749004586666,0.08899054589813953
5652344960,19.0,1161114066,112,1492495588000000000,-5.908693449031111,0.2028667276608721
5652346252,20.0,1161114066,112,1492495620000000000,-5.899804560142222,0.31674290942360467
5652347312,21.0,1161114066,112,1492495643000000000,-5.893415671253333,0.43061909118633723
5652349471,22.0,1161114066,112,1492495672000000000,-5.885360115697778,0.5444952729490697
5652350101,23.0,1161114066,112,1492495705000000000,-5.876193449031111,0.6583714547118024
5652352513,22.0,1161114066,112,1492495757000000000,-5.861749004586667,0.5444952729490697
5652352763,21.0,1161114066,112,1492495762000000000,-5.860360115697778,0.43061909118633723
5652353180,20.0,1161114066,112,1492495769000000000,-5.858415671253334,0.31674290942360467
5652353370,19.0,1161114066,112,1492495776000000000,-5.856471226808889,0.2028667276608721
5652353951,18.0,1161114066,112,1492495788000000000,-5.853137893475555,0.08899054589813953
5652354596,17.0,1161114066,112,1492495802000000000,-5.8492490045866665,-0.024885635864593025
5652355658,16.0,1161114066,112,1492495823000000000,-5.843415671253333,-0.1387618176273256
5652357096,15.0,1161114066,112,1492495846000000000,-5.837026782364444,-0.25263799939005815
5652358037,16.0,1161114066,112,1492495874000000000,-5.829249004586667,-0.1387618176273256
5652358887,17.0,1161114066,112,1492495882000000000,-5.827026782364444,-0.024885635864593025
5652359082,18.0,1161114066,112,1492495895000000000,-5.823415671253334,0.08899054589813953
5652361728,19.0,1161114066,112,1492495949000000000,-5.808415671253333,0.2028667276608721
5652363340,20.0,1161114066,112,1492495984000000000,-5.798693449031111,0.31674290942360467
5652365185,21.0,1161114066,112,1492496007000000000,-5.792304560142222,0.43061909118633723
5652365248,22.0,1161114066,112,1492496037000000000,-5.783971226808889,0.5444952729490697
5652366896,23.0,1161114066,112,1492496076000000000,-5.773137893475556,0.6583714547118024
5652369364,22.0,1161114066,112,1492496132000000000,-5.75758233792,0.5444952729490697
5652369672,21.0,1161114066,112,1492496139000000000,-5.755637893475556,0.43061909118633723
5652369929,20.0,1161114066,112,1492496145000000000,-5.753971226808889,0.31674290942360467
5652370711,19.0,1161114066,112,1492496153000000000,-5.751749004586666,0.2028667276608721
5652371016,18.0,1161114066,112,1492496167000000000,-5.747860115697778,0.08899054589813953
5652372368,17.0,1161114066,112,1492496189000000000,-5.741749004586667,-0.024885635864593025
5652372622,16.0,1161114066,112,1492496207000000000,-5.736749004586667,-0.1387618176273256
5652373452,17.0,1161114066,112,1492496225000000000,-5.731749004586667,-0.024885635864593025
5652374232,18.0,1161114066,112,1492496236000000000,-5.728693449031111,0.08899054589813953
5652375109,19.0,1161114066,112,1492496265000000000,-5.720637893475556,0.2028667276608721
5652377079,20.0,1161114066,112,1492496303000000000,-5.71008233792,0.31674290942360467
5652378966,21.0,1161114066,112,1492496324000000000,-5.704249004586667,0.43061909118633723
5652380304,22.0,1161114066,112,1492496350000000000,-5.6970267823644445,0.5444952729490697
5652381422,23.0,1161114066,112,1492496381000000000,-5.688415671253333,0.6583714547118024
5652383109,24.0,1161114066,112,1492496421000000000,-5.677304560142222,0.7722476364745349
5652383731,23.0,1161114066,112,1492496436000000000,-5.673137893475555,0.6583714547118024
5652384670,22.0,1161114066,112,1492496443000000000,-5.671193449031111,0.5444952729490697
5652384731,21.0,1161114066,112,1492496450000000000,-5.669249004586667,0.43061909118633723
5652384732,20.0,1161114066,112,1492496456000000000,-5.66758233792,0.31674290942360467
5652385034,19.0,1161114066,112,1492496462000000000,-5.665915671253333,0.2028667276608721
5652385419,18.0,1161114066,112,1492496472000000000,-5.663137893475556,0.08899054589813953
5652386152,17.0,1161114066,112,1492496487000000000,-5.658971226808889,-0.024885635864593025
5652387084,16.0,1161114066,112,1492496507000000000,-5.653415671253334,-0.1387618176273256
5652388102,15.0,1161114066,112,1492496523000000000,-5.6489712268088885,-0.25263799939005815
5652389354,16.0,1161114066,112,1492496551000000000,-5.641193449031111,-0.1387618176273256
5652390575,17.0,1161114066,112,1492496562000000000,-5.638137893475555,-0.024885635864593025
5652390616,18.0,1161114066,112,1492496573000000000,-5.63508233792,0.08899054589813953
5652393407,19.0,1161114066,112,1492496622000000000,-5.621471226808889,0.2028667276608721
5652394611,20.0,1161114066,112,1492496656000000000,-5.6120267823644445,0.31674290942360467
5652396134,21.0,1161114066,112,1492496683000000000,-5.604526782364444,0.43061909118633723
5652397635,22.0,1161114066,112,1492496713000000000,-5.596193449031111,0.5444952729490697
5652399017,23.0,1161114066,112,1492496751000000000,-5.585637893475556,0.6583714547118024
5652400881,22.0,1161114066,112,1492496793000000000,-5.573971226808889,0.5444952729490697
5652401204,21.0,1161114066,112,1492496800000000000,-5.5720267823644445,0.43061909118633723
5652401443,20.0,1161114066,112,1492496805000000000,-5.570637893475555,0.31674290942360467
5652401821,19.0,1161114066,112,1492496812000000000,-5.5686934490311115,0.2028667276608721
5652402452,18.0,1161114066,112,1492496827000000000,-5.564526782364444,0.08899054589813953
5652403549,17.0,1161114066,112,1492496844000000000,-5.559804560142222,-0.024885635864593025
5652404271,16.0,1161114066,112,1492496865000000000,-5.553971226808889,-0.1387618176273256
5652405410,17.0,1161114066,112,1492496889000000000,-5.547304560142222,-0.024885635864593025
5652405981,18.0,1161114066,112,1492496900000000000,-5.544249004586667,0.08899054589813953
5652407324,19.0,1161114066,112,1492496930000000000,-5.535915671253333,0.2028667276608721
5652409914,20.0,1161114066,112,1492496969000000000,-5.52508233792,0.31674290942360467
5652411002,21.0,1161114066,112,1492496991000000000,-5.518971226808889,0.43061909118633723
5652412581,22.0,1161114066,112,1492497016000000000,-5.512026782364445,0.5444952729490697
5652413812,23.0,1161114066,112,1492497048000000000,-5.5031378934755555,0.6583714547118024
5652416235,24.0,1161114066,112,1492497091000000000,-5.491193449031111,0.7722476364745349
5652416594,23.0,1161114066,112,1492497107000000000,-5.486749004586667,0.6583714547118024
5652416875,22.0,1161114066,112,1492497115000000000,-5.484526782364444,0.5444952729490697
5652417068,21.0,1161114066,112,1492497120000000000,-5.483137893475556,0.43061909118633723
5652417420,20.0,1161114066,112,1492497126000000000,-5.481471226808889,0.31674290942360467
5652417728,19.0,1161114066,112,1492497133000000000,-5.479526782364444,0.2028667276608721
5652418385,18.0,1161114066,112,1492497146000000000,-5.4759156712533334,0.08899054589813953
5652419065,17.0,1161114066,112,1492497159000000000,-5.472304560142223,-0.024885635864593025
5652419918,16.0,1161114066,112,1492497179000000000,-5.466749004586666,-0.1387618176273256
5652422018,17.0,1161114066,112,1492497220000000000,-5.455360115697777,-0.024885635864593025
5652424357,18.0,1161114066,112,1492497234000000000,-5.451471226808889,0.08899054589813953
5652425683,19.0,1161114066,112,1492497273000000000,-5.4406378934755555,0.2028667276608721
5652426843,20.0,1161114066,112,1492497313000000000,-5.429526782364444,0.31674290942360467
5652428765,21.0,1161114066,112,1492497336000000000,-5.423137893475555,0.43061909118633723
5652429220,22.0,1161114066,112,1492497364000000000,-5.415360115697778,0.5444952729490697
5652430794,23.0,1161114066,112,1492497398000000000,-5.405915671253333,0.6583714547118024
5652439164,24.0,1161114066,112,1492497580000000000,-5.355360115697778,0.7722476364745349
5652456745,25.0,1161114066,112,1492497946000000000,-5.253693449031111,0.8861238182372675
5652959601,24.0,1161114066,112,1492508219000000000,-2.40008233792,0.7722476364745349
5652960270,23.0,1161114066,112,1492508225000000000,-2.3984156712533333,0.6583714547118024
5652960536,22.0,1161114066,112,1492508230000000000,-2.3970267823644447,0.5444952729490697
5652961302,21.0,1161114066,112,1492508236000000000,-2.3953601156977777,0.43061909118633723
5652962036,20.0,1161114066,112,1492508248000000000,-2.3920267823644443,0.31674290942360467
5652962826,19.0,1161114066,112,1492508260000000000,-2.388693449031111,0.2028667276608721
5652965395,18.0,1161114066,112,1492508283000000000,-2.3823045601422224,0.08899054589813953
5652965450,17.0,1161114066,112,1492508305000000000,-2.376193449031111,-0.024885635864593025
5652966941,16.0,1161114066,112,1492508322000000000,-2.371471226808889,-0.1387618176273256
5652968151,15.0,1161114066,112,1492508358000000000,-2.361471226808889,-0.25263799939005815
5652969629,14.0,1161114066,112,1492508393000000000,-2.3517490045866665,-0.3665141811527907
5652972454,13.0,1161114066,112,1492508445000000000,-2.3373045601422224,-0.4803903629155233
5652972934,14.0,1161114066,112,1492508455000000000,-2.3345267823644447,-0.3665141811527907
5652973195,15.0,1161114066,112,1492508460000000000,-2.3331378934755556,-0.25263799939005815
5652973441,16.0,1161114066,112,1492508466000000000,-2.331471226808889,-0.1387618176273256
5652974281,17.0,1161114066,112,1492508473000000000,-2.3295267823644443,-0.024885635864593025
5652974389,18.0,1161114066,112,1492508486000000000,-2.3259156712533335,0.08899054589813953
5652977040,19.0,1161114066,112,1492508547000000000,-2.308971226808889,0.2028667276608721
5652978945,20.0,1161114066,112,1492508582000000000,-2.2992490045866667,0.31674290942360467
5652980365,21.0,1161114066,112,1492508612000000000,-2.2909156712533334,0.43061909118633723
5652982158,20.0,1161114066,112,1492508645000000000,-2.2817490045866666,0.31674290942360467
5652982912,19.0,1161114066,112,1492508654000000000,-2.2792490045866667,0.2028667276608721
5652983181,18.0,1161114066,112,1492508665000000000,-2.276193449031111,0.08899054589813953
5652984491,17.0,1161114066,112,1492508693000000000,-2.2684156712533334,-0.024885635864593025
5652986211,16.0,1161114066,112,1492508714000000000,-2.26258233792,-0.1387618176273256
5652986820,15.0,1161114066,112,1492508738000000000,-2.2559156712533333,-0.25263799939005815
5652988260,14.0,1161114066,112,1492508768000000000,-2.24758233792,-0.3665141811527907
5652990493,15.0,1161114066,112,1492508807000000000,-2.2367490045866667,-0.25263799939005815
5652990696,16.0,1161114066,112,1492508813000000000,-2.23508233792,-0.1387618176273256
5652991958,17.0,1161114066,112,1492508821000000000,-2.2328601156977776,-0.024885635864593025
5652992012,18.0,1161114066,112,1492508832000000000,-2.229804560142222,0.08899054589813953
5652995022,19.0,1161114066,112,1492508896000000000,-2.2120267823644446,0.2028667276608721
5652996438,20.0,1161114066,112,1492508927000000000,-2.2034156712533335,0.31674290942360467
5652997818,21.0,1161114066,112,1492508950000000000,-2.1970267823644445,0.43061909118633723
5653000019,20.0,1161114066,112,1492508997000000000,-2.183971226808889,0.31674290942360467
5653000328,19.0,1161114066,112,1492509004000000000,-2.1820267823644444,0.2028667276608721
5653000856,18.0,1161114066,112,1492509016000000000,-2.178693449031111,0.08899054589813953
