id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653818827,231.0,1160629000,121,1492526117000000000,2.571584328746667,-0.12925931273462557
5653820471,232.0,1160629000,121,1492526147000000000,2.57991766208,0.09659254981229955
5653820591,233.0,1160629000,121,1492526149000000000,2.5804732176355554,0.32244441235922466
5653820689,234.0,1160629000,121,1492526152000000000,2.581306550968889,0.5482962749061497
5653821415,233.0,1160629000,121,1492526166000000000,2.585195439857778,0.32244441235922466
5653821417,234.0,1160629000,121,1492526167000000000,2.5854732176355557,0.5482962749061497
5653821943,233.0,1160629000,121,1492526180000000000,2.5890843287466665,0.32244441235922466
5653821944,234.0,1160629000,121,1492526181000000000,2.5893621065244443,0.5482962749061497
5653828308,233.0,1160629000,121,1492526326000000000,2.629639884302222,0.32244441235922466
5653828388,232.0,1160629000,121,1492526328000000000,2.630195439857778,0.09659254981229955
5653828466,231.0,1160629000,121,1492526330000000000,2.6307509954133335,-0.12925931273462557
5653829698,232.0,1160629000,121,1492526362000000000,2.6396398843022224,0.09659254981229955
5653829851,231.0,1160629000,121,1492526364000000000,2.6401954398577776,-0.12925931273462557
5653829853,232.0,1160629000,121,1492526365000000000,2.6404732176355554,0.09659254981229955
5653832729,231.0,1160629000,121,1492526428000000000,2.6579732176355555,-0.12925931273462557
5653832924,232.0,1160629000,121,1492526432000000000,2.659084328746667,0.09659254981229955
5653833111,231.0,1160629000,121,1492526438000000000,2.6607509954133333,-0.12925931273462557
5653833407,232.0,1160629000,121,1492526446000000000,2.6629732176355554,0.09659254981229955
5653833490,231.0,1160629000,121,1492526448000000000,2.663528773191111,-0.12925931273462557
5653833492,232.0,1160629000,121,1492526449000000000,2.663806550968889,0.09659254981229955
5653834284,231.0,1160629000,121,1492526467000000000,2.6688065509688887,-0.12925931273462557
5653834808,232.0,1160629000,121,1492526479000000000,2.672139884302222,0.09659254981229955
5653834900,231.0,1160629000,121,1492526481000000000,2.672695439857778,-0.12925931273462557
5653834901,232.0,1160629000,121,1492526482000000000,2.6729732176355556,0.09659254981229955
5653835033,231.0,1160629000,121,1492526485000000000,2.673806550968889,-0.12925931273462557
5653835161,232.0,1160629000,121,1492526486000000000,2.6740843287466665,0.09659254981229955
5653835166,231.0,1160629000,121,1492526488000000000,2.674639884302222,-0.12925931273462557
5653835245,232.0,1160629000,121,1492526489000000000,2.67491766208,0.09659254981229955
5653835755,231.0,1160629000,121,1492526500000000000,2.6779732176355555,-0.12925931273462557
5653835759,232.0,1160629000,121,1492526501000000000,2.6782509954133333,0.09659254981229955
5653837564,231.0,1160629000,121,1492526545000000000,2.6904732176355557,-0.12925931273462557
5653837643,232.0,1160629000,121,1492526546000000000,2.6907509954133335,0.09659254981229955
5653837645,231.0,1160629000,121,1492526547000000000,2.691028773191111,-0.12925931273462557
5653838228,232.0,1160629000,121,1492526557000000000,2.693806550968889,0.09659254981229955
5653838415,233.0,1160629000,121,1492526564000000000,2.6957509954133334,0.32244441235922466
5653838646,234.0,1160629000,121,1492526570000000000,2.69741766208,0.5482962749061497
5653838996,233.0,1160629000,121,1492526573000000000,2.6982509954133334,0.32244441235922466
5653839443,234.0,1160629000,121,1492526588000000000,2.70241766208,0.5482962749061497
5653839641,233.0,1160629000,121,1492526592000000000,2.703528773191111,0.32244441235922466
5653843951,234.0,1160629000,121,1492526688000000000,2.730195439857778,0.5482962749061497
5653844054,233.0,1160629000,121,1492526692000000000,2.7313065509688887,0.32244441235922466
5653846123,232.0,1160629000,121,1492526741000000000,2.74491766208,0.09659254981229955
5653855615,233.0,1160629000,121,1492526920000000000,2.794639884302222,0.32244441235922466
5653857351,233.0,1160629000,121,1492526957000000000,2.80491766208,0.32244441235922466
5653857245,232.0,1160629000,121,1492526957000000000,2.80491766208,0.09659254981229955
5653857354,232.0,1160629000,121,1492526958000000000,2.8051954398577776,0.09659254981229955
5653857357,233.0,1160629000,121,1492526959000000000,2.8054732176355555,0.32244441235922466
5653857441,232.0,1160629000,121,1492526960000000000,2.8057509954133333,0.09659254981229955
5653857443,233.0,1160629000,121,1492526962000000000,2.806306550968889,0.32244441235922466
5653857588,232.0,1160629000,121,1492526963000000000,2.8065843287466667,0.09659254981229955
5653857730,233.0,1160629000,121,1492526966000000000,2.80741766208,0.32244441235922466
5653857809,232.0,1160629000,121,1492526968000000000,2.8079732176355554,0.09659254981229955
5653857810,233.0,1160629000,121,1492526969000000000,2.8082509954133332,0.32244441235922466
5653857905,232.0,1160629000,121,1492526970000000000,2.808528773191111,0.09659254981229955
5653857909,233.0,1160629000,121,1492526971000000000,2.808806550968889,0.32244441235922466
5653858039,232.0,1160629000,121,1492526973000000000,2.8093621065244445,0.09659254981229955
5653859873,233.0,1160629000,121,1492527007000000000,2.818806550968889,0.32244441235922466
5653859996,234.0,1160629000,121,1492527009000000000,2.8193621065244443,0.5482962749061497
5653860093,235.0,1160629000,121,1492527011000000000,2.81991766208,0.7741481374530749
5653861493,234.0,1160629000,121,1492527034000000000,2.826306550968889,0.5482962749061497
5653861610,233.0,1160629000,121,1492527035000000000,2.8265843287466668,0.32244441235922466
5653861735,232.0,1160629000,121,1492527037000000000,2.8271398843022224,0.09659254981229955
5653863055,232.0,1160629000,121,1492527064000000000,2.8346398843022222,0.09659254981229955
5653863053,231.0,1160629000,121,1492527064000000000,2.8346398843022222,-0.12925931273462557
5653863178,231.0,1160629000,121,1492527066000000000,2.835195439857778,-0.12925931273462557
5653864426,232.0,1160629000,121,1492527094000000000,2.8429732176355555,0.09659254981229955
5653864563,231.0,1160629000,121,1492527098000000000,2.844084328746667,-0.12925931273462557
5653864660,232.0,1160629000,121,1492527099000000000,2.8443621065244447,0.09659254981229955
5653864663,231.0,1160629000,121,1492527101000000000,2.84491766208,-0.12925931273462557
5653868511,230.0,1160629000,121,1492527175000000000,2.8654732176355555,-0.3551111752815507
5653868806,231.0,1160629000,121,1492527182000000000,2.86741766208,-0.12925931273462557
5653869213,230.0,1160629000,121,1492527189000000000,2.8693621065244446,-0.3551111752815507
5653878476,231.0,1160629000,121,1492527397000000000,2.927139884302222,-0.12925931273462557
5653878562,230.0,1160629000,121,1492527398000000000,2.92741766208,-0.3551111752815507
5653879955,231.0,1160629000,121,1492527414000000000,2.9318621065244446,-0.12925931273462557
5653879956,230.0,1160629000,121,1492527415000000000,2.9321398843022224,-0.3551111752815507
5653880170,231.0,1160629000,121,1492527416000000000,2.93241766208,-0.12925931273462557
5653882910,232.0,1160629000,121,1492527448000000000,2.9413065509688887,0.09659254981229955
5653883027,233.0,1160629000,121,1492527450000000000,2.9418621065244444,0.32244441235922466
5653883340,234.0,1160629000,121,1492527456000000000,2.9435287731911113,0.5482962749061497
5653883591,233.0,1160629000,121,1492527461000000000,2.94491766208,0.32244441235922466
5653883857,234.0,1160629000,121,1492527469000000000,2.947139884302222,0.5482962749061497
5653883944,233.0,1160629000,121,1492527470000000000,2.94741766208,0.32244441235922466
5653884135,234.0,1160629000,121,1492527474000000000,2.948528773191111,0.5482962749061497
5653888361,233.0,1160629000,121,1492527574000000000,2.976306550968889,0.32244441235922466
5653888363,234.0,1160629000,121,1492527575000000000,2.9765843287466667,0.5482962749061497
5653888538,233.0,1160629000,121,1492527579000000000,2.977695439857778,0.32244441235922466
5653888541,234.0,1160629000,121,1492527580000000000,2.9779732176355553,0.5482962749061497
5653888666,233.0,1160629000,121,1492527582000000000,2.978528773191111,0.32244441235922466
5653888897,234.0,1160629000,121,1492527587000000000,2.97991766208,0.5482962749061497
5653888984,233.0,1160629000,121,1492527588000000000,2.980195439857778,0.32244441235922466
5653888988,234.0,1160629000,121,1492527589000000000,2.9804732176355557,0.5482962749061497
5653889186,233.0,1160629000,121,1492527593000000000,2.9815843287466666,0.32244441235922466
5653890765,232.0,1160629000,121,1492527628000000000,2.991306550968889,0.09659254981229955
5653890846,231.0,1160629000,121,1492527630000000000,2.9918621065244446,-0.12925931273462557
5653896280,232.0,1160629000,121,1492527743000000000,3.0232509954133335,0.09659254981229955
5653901285,233.0,1160629000,121,1492527840000000000,3.0501954398577777,0.32244441235922466
5653902001,232.0,1160629000,121,1492527855000000000,3.0543621065244446,0.09659254981229955
5653902695,233.0,1160629000,121,1492527872000000000,3.0590843287466667,0.32244441235922466
5653902817,234.0,1160629000,121,1492527874000000000,3.0596398843022223,0.5482962749061497
5653902930,235.0,1160629000,121,1492527876000000000,3.060195439857778,0.7741481374530749
5653904329,234.0,1160629000,121,1492527909000000000,3.0693621065244443,0.5482962749061497
5653904331,233.0,1160629000,121,1492527911000000000,3.06991766208,0.32244441235922466
5653904386,232.0,1160629000,121,1492527912000000000,3.0701954398577778,0.09659254981229955
5653910594,233.0,1160629000,121,1492528041000000000,3.106028773191111,0.32244441235922466
5653910685,232.0,1160629000,121,1492528043000000000,3.1065843287466666,0.09659254981229955
5653910771,233.0,1160629000,121,1492528045000000000,3.107139884302222,0.32244441235922466
5653910857,232.0,1160629000,121,1492528046000000000,3.10741766208,0.09659254981229955
5653910956,232.0,1160629000,121,1492528049000000000,3.1082509954133335,0.09659254981229955
5653910954,233.0,1160629000,121,1492528049000000000,3.1082509954133335,0.32244441235922466
5653911127,231.0,1160629000,121,1492528054000000000,3.109639884302222,-0.12925931273462557
5653911354,230.0,1160629000,121,1492528058000000000,3.1107509954133334,-0.3551111752815507
5653915293,231.0,1160629000,121,1492528133000000000,3.1315843287466665,-0.12925931273462557
5653915295,230.0,1160629000,121,1492528134000000000,3.1318621065244443,-0.3551111752815507
5653915375,231.0,1160629000,121,1492528136000000000,3.13241766208,-0.12925931273462557
5653917258,232.0,1160629000,121,1492528179000000000,3.1443621065244445,0.09659254981229955
5653917374,231.0,1160629000,121,1492528180000000000,3.1446398843022223,-0.12925931273462557
5653921572,232.0,1160629000,121,1492528282000000000,3.1729732176355556,0.09659254981229955
5653921664,233.0,1160629000,121,1492528284000000000,3.1735287731911113,0.32244441235922466
5653923498,234.0,1160629000,121,1492528329000000000,3.186028773191111,0.5482962749061497
5653923611,233.0,1160629000,121,1492528332000000000,3.1868621065244445,0.32244441235922466
5653923700,234.0,1160629000,121,1492528332000000000,3.1868621065244445,0.5482962749061497
5653923702,233.0,1160629000,121,1492528333000000000,3.1871398843022223,0.32244441235922466
5653923704,234.0,1160629000,121,1492528334000000000,3.18741766208,0.5482962749061497
5653923788,233.0,1160629000,121,1492528335000000000,3.187695439857778,0.32244441235922466
5653923872,234.0,1160629000,121,1492528338000000000,3.188528773191111,0.5482962749061497
5653924050,234.0,1160629000,121,1492528341000000000,3.1893621065244444,0.5482962749061497
5653924047,233.0,1160629000,121,1492528341000000000,3.1893621065244444,0.32244441235922466
5653924505,233.0,1160629000,121,1492528351000000000,3.192139884302222,0.32244441235922466
5653924510,234.0,1160629000,121,1492528353000000000,3.192695439857778,0.5482962749061497
5653924640,233.0,1160629000,121,1492528354000000000,3.1929732176355556,0.32244441235922466
5653924791,234.0,1160629000,121,1492528356000000000,3.1935287731911113,0.5482962749061497
5653924905,233.0,1160629000,121,1492528360000000000,3.194639884302222,0.32244441235922466
5653925126,233.0,1160629000,121,1492528364000000000,3.1957509954133334,0.32244441235922466
5653925125,234.0,1160629000,121,1492528364000000000,3.1957509954133334,0.5482962749061497
5653925130,234.0,1160629000,121,1492528365000000000,3.1960287731911112,0.5482962749061497
5653925262,233.0,1160629000,121,1492528368000000000,3.1968621065244442,0.32244441235922466
5653925328,234.0,1160629000,121,1492528369000000000,3.197139884302222,0.5482962749061497
5653925402,233.0,1160629000,121,1492528372000000000,3.1979732176355555,0.32244441235922466
5653925492,234.0,1160629000,121,1492528374000000000,3.198528773191111,0.5482962749061497
5653940813,233.0,1160629000,121,1492528440000000000,3.2168621065244443,0.32244441235922466
5653940825,234.0,1160629000,121,1492528447000000000,3.218806550968889,0.5482962749061497
5653940845,233.0,1160629000,121,1492528459000000000,3.2221398843022224,0.32244441235922466
5653940858,232.0,1160629000,121,1492528462000000000,3.2229732176355554,0.09659254981229955
5653940873,231.0,1160629000,121,1492528464000000000,3.223528773191111,-0.12925931273462557
5653941171,230.0,1160629000,121,1492528562000000000,3.250750995413333,-0.3551111752815507
5653941360,231.0,1160629000,121,1492528605000000000,3.2626954398577777,-0.12925931273462557
5653941374,230.0,1160629000,121,1492528610000000000,3.2640843287466668,-0.3551111752815507
5653941377,231.0,1160629000,121,1492528611000000000,3.2643621065244446,-0.12925931273462557
5653941381,230.0,1160629000,121,1492528612000000000,3.2646398843022224,-0.3551111752815507
5653941524,231.0,1160629000,121,1492528643000000000,3.2732509954133335,-0.12925931273462557
5653941544,230.0,1160629000,121,1492528657000000000,3.277139884302222,-0.3551111752815507
5653941552,231.0,1160629000,121,1492528661000000000,3.2782509954133334,-0.12925931273462557
5653941559,230.0,1160629000,121,1492528664000000000,3.279084328746667,-0.3551111752815507
5653941581,231.0,1160629000,121,1492528681000000000,3.283806550968889,-0.12925931273462557
5653941584,230.0,1160629000,121,1492528683000000000,3.2843621065244446,-0.3551111752815507
5653941657,231.0,1160629000,121,1492528707000000000,3.291028773191111,-0.12925931273462557
5653941735,232.0,1160629000,121,1492528709000000000,3.2915843287466666,0.09659254981229955
5653941759,233.0,1160629000,121,1492528725000000000,3.2960287731911113,0.32244441235922466
5653941774,232.0,1160629000,121,1492528732000000000,3.2979732176355556,0.09659254981229955
5653941776,233.0,1160629000,121,1492528734000000000,3.2985287731911113,0.32244441235922466
5653943883,232.0,1160629000,121,1492528789000000000,3.3138065509688888,0.09659254981229955
5653943981,233.0,1160629000,121,1492528792000000000,3.3146398843022222,0.32244441235922466
5653944184,232.0,1160629000,121,1492528795000000000,3.3154732176355557,0.09659254981229955
5653944188,233.0,1160629000,121,1492528796000000000,3.3157509954133335,0.32244441235922466
5653944349,232.0,1160629000,121,1492528799000000000,3.3165843287466665,0.09659254981229955
5653944354,233.0,1160629000,121,1492528801000000000,3.317139884302222,0.32244441235922466
5653944473,232.0,1160629000,121,1492528804000000000,3.3179732176355556,0.09659254981229955
5653944560,233.0,1160629000,121,1492528804000000000,3.3179732176355556,0.32244441235922466
5653944746,232.0,1160629000,121,1492528808000000000,3.3190843287466665,0.09659254981229955
5653944750,233.0,1160629000,121,1492528810000000000,3.319639884302222,0.32244441235922466
5653944915,232.0,1160629000,121,1492528813000000000,3.3204732176355556,0.09659254981229955
5653944918,233.0,1160629000,121,1492528814000000000,3.3207509954133334,0.32244441235922466
5653946435,232.0,1160629000,121,1492528833000000000,3.326028773191111,0.09659254981229955
5653946627,233.0,1160629000,121,1492528835000000000,3.3265843287466668,0.32244441235922466
5653946819,232.0,1160629000,121,1492528841000000000,3.3282509954133332,0.09659254981229955
5653946981,233.0,1160629000,121,1492528846000000000,3.3296398843022224,0.32244441235922466
5653947183,232.0,1160629000,121,1492528849000000000,3.3304732176355554,0.09659254981229955
5653947896,233.0,1160629000,121,1492528863000000000,3.3343621065244444,0.32244441235922466
5653948531,232.0,1160629000,121,1492528876000000000,3.3379732176355557,0.09659254981229955
5653948535,233.0,1160629000,121,1492528877000000000,3.3382509954133335,0.32244441235922466
5653948668,232.0,1160629000,121,1492528879000000000,3.3388065509688887,0.09659254981229955
5653948944,231.0,1160629000,121,1492528887000000000,3.3410287731911112,-0.12925931273462557
5653949037,230.0,1160629000,121,1492528889000000000,3.341584328746667,-0.3551111752815507
5653949402,229.0,1160629000,121,1492528897000000000,3.343806550968889,-0.5809630378284758
5653949525,230.0,1160629000,121,1492528898000000000,3.344084328746667,-0.3551111752815507
5653949528,229.0,1160629000,121,1492528899000000000,3.3443621065244447,-0.5809630378284758
5653949605,230.0,1160629000,121,1492528900000000000,3.344639884302222,-0.3551111752815507
5653957700,229.0,1160629000,121,1492529059000000000,3.388806550968889,-0.5809630378284758
5653957995,230.0,1160629000,121,1492529062000000000,3.3896398843022224,-0.3551111752815507
5653957996,229.0,1160629000,121,1492529062000000000,3.3896398843022224,-0.5809630378284758
5653958506,230.0,1160629000,121,1492529064000000000,3.3901954398577776,-0.3551111752815507
5653959021,230.0,1160629000,121,1492529068000000000,3.391306550968889,-0.3551111752815507
5653958801,229.0,1160629000,121,1492529068000000000,3.391306550968889,-0.5809630378284758
5653959024,229.0,1160629000,121,1492529069000000000,3.3915843287466667,-0.5809630378284758
5653959605,229.0,1160629000,121,1492529074000000000,3.3929732176355554,-0.5809630378284758
5653959434,230.0,1160629000,121,1492529074000000000,3.3929732176355554,-0.3551111752815507
5653959609,230.0,1160629000,121,1492529076000000000,3.393528773191111,-0.3551111752815507
5653959996,229.0,1160629000,121,1492529080000000000,3.3946398843022223,-0.5809630378284758
5653960134,230.0,1160629000,121,1492529082000000000,3.395195439857778,-0.3551111752815507
5653960307,229.0,1160629000,121,1492529083000000000,3.3954732176355558,-0.5809630378284758
5653960713,230.0,1160629000,121,1492529094000000000,3.398528773191111,-0.3551111752815507
5653961051,229.0,1160629000,121,1492529102000000000,3.4007509954133335,-0.5809630378284758
5653961407,230.0,1160629000,121,1492529109000000000,3.402695439857778,-0.3551111752815507
5653961496,231.0,1160629000,121,1492529112000000000,3.4035287731911112,-0.12925931273462557
5653961565,232.0,1160629000,121,1492529113000000000,3.403806550968889,0.09659254981229955
5653966493,231.0,1160629000,121,1492529230000000000,3.436306550968889,-0.12925931273462557
5653966798,232.0,1160629000,121,1492529235000000000,3.437695439857778,0.09659254981229955
5653966805,231.0,1160629000,121,1492529237000000000,3.438250995413333,-0.12925931273462557
5653966886,232.0,1160629000,121,1492529238000000000,3.438528773191111,0.09659254981229955
5653967216,231.0,1160629000,121,1492529244000000000,3.440195439857778,-0.12925931273462557
5653968524,232.0,1160629000,121,1492529276000000000,3.449084328746667,0.09659254981229955
5653969000,231.0,1160629000,121,1492529286000000000,3.4518621065244446,-0.12925931273462557
5653969225,230.0,1160629000,121,1492529291000000000,3.4532509954133332,-0.3551111752815507
5653971596,231.0,1160629000,121,1492529345000000000,3.4682509954133334,-0.12925931273462557
5653971600,230.0,1160629000,121,1492529347000000000,3.468806550968889,-0.3551111752815507
5653971688,231.0,1160629000,121,1492529348000000000,3.469084328746667,-0.12925931273462557
5653973658,230.0,1160629000,121,1492529395000000000,3.482139884302222,-0.3551111752815507
5653973771,231.0,1160629000,121,1492529398000000000,3.4829732176355557,-0.12925931273462557
5653973981,230.0,1160629000,121,1492529401000000000,3.4838065509688887,-0.3551111752815507
5653974519,231.0,1160629000,121,1492529414000000000,3.48741766208,-0.12925931273462557
5653979985,232.0,1160629000,121,1492529527000000000,3.518806550968889,0.09659254981229955
5653980127,233.0,1160629000,121,1492529529000000000,3.5193621065244445,0.32244441235922466
5653981410,234.0,1160629000,121,1492529561000000000,3.5282509954133334,0.5482962749061497
5653981510,233.0,1160629000,121,1492529562000000000,3.5285287731911112,0.32244441235922466
5653982045,234.0,1160629000,121,1492529577000000000,3.5326954398577777,0.5482962749061497
5653982500,233.0,1160629000,121,1492529587000000000,3.5354732176355554,0.32244441235922466
5653983335,234.0,1160629000,121,1492529609000000000,3.5415843287466666,0.5482962749061497
5653983411,233.0,1160629000,121,1492529611000000000,3.5421398843022223,0.32244441235922466
5653988117,232.0,1160629000,121,1492529706000000000,3.5685287731911113,0.09659254981229955
5653988254,231.0,1160629000,121,1492529708000000000,3.5690843287466665,-0.12925931273462557
5653988547,230.0,1160629000,121,1492529713000000000,3.5704732176355556,-0.3551111752815507
5653988932,231.0,1160629000,121,1492529721000000000,3.5726954398577777,-0.12925931273462557
5653998440,230.0,1160629000,121,1492529907000000000,3.6243621065244445,-0.3551111752815507
5653998442,231.0,1160629000,121,1492529908000000000,3.6246398843022223,-0.12925931273462557
5653999092,232.0,1160629000,121,1492529921000000000,3.6282509954133335,0.09659254981229955
5653999192,231.0,1160629000,121,1492529922000000000,3.628528773191111,-0.12925931273462557
5653999973,232.0,1160629000,121,1492529938000000000,3.6329732176355556,0.09659254981229955
5653999974,231.0,1160629000,121,1492529939000000000,3.6332509954133334,-0.12925931273462557
5654000724,232.0,1160629000,121,1492529957000000000,3.6382509954133333,0.09659254981229955
5654000871,233.0,1160629000,121,1492529961000000000,3.6393621065244446,0.32244441235922466
5654002198,234.0,1160629000,121,1492529972000000000,3.64241766208,0.5482962749061497
5654002200,233.0,1160629000,121,1492529973000000000,3.642695439857778,0.32244441235922466
5654002203,234.0,1160629000,121,1492529974000000000,3.6429732176355554,0.5482962749061497
5654002378,233.0,1160629000,121,1492529975000000000,3.643250995413333,0.32244441235922466
5654002548,234.0,1160629000,121,1492529976000000000,3.643528773191111,0.5482962749061497
5654002549,233.0,1160629000,121,1492529977000000000,3.643806550968889,0.32244441235922466
5654002667,233.0,1160629000,121,1492529979000000000,3.6443621065244445,0.32244441235922466
5654002666,234.0,1160629000,121,1492529979000000000,3.6443621065244445,0.5482962749061497
5654002824,234.0,1160629000,121,1492529981000000000,3.64491766208,0.5482962749061497
5654002826,233.0,1160629000,121,1492529982000000000,3.645195439857778,0.32244441235922466
5654002928,234.0,1160629000,121,1492529984000000000,3.645750995413333,0.5482962749061497
5654003336,233.0,1160629000,121,1492529993000000000,3.6482509954133335,0.32244441235922466
5654008538,232.0,1160629000,121,1492530110000000000,3.6807509954133333,0.09659254981229955
5654009187,233.0,1160629000,121,1492530123000000000,3.6843621065244445,0.32244441235922466
5654009847,232.0,1160629000,121,1492530136000000000,3.6879732176355557,0.09659254981229955
5654009972,231.0,1160629000,121,1492530139000000000,3.6888065509688888,-0.12925931273462557
5654010652,232.0,1160629000,121,1492530153000000000,3.692695439857778,0.09659254981229955
5654011542,231.0,1160629000,121,1492530167000000000,3.696584328746667,-0.12925931273462557
5654011544,232.0,1160629000,121,1492530168000000000,3.6968621065244442,0.09659254981229955
5654011820,231.0,1160629000,121,1492530171000000000,3.6976954398577777,-0.12925931273462557
5654011825,232.0,1160629000,121,1492530173000000000,3.6982509954133334,0.09659254981229955
5654012505,233.0,1160629000,121,1492530189000000000,3.7026954398577776,0.32244441235922466
5654012772,232.0,1160629000,121,1492530193000000000,3.703806550968889,0.09659254981229955
5654012890,231.0,1160629000,121,1492530196000000000,3.7046398843022224,-0.12925931273462557
5654012997,232.0,1160629000,121,1492530198000000000,3.705195439857778,0.09659254981229955
5654013003,231.0,1160629000,121,1492530200000000000,3.705750995413333,-0.12925931273462557
5654013099,232.0,1160629000,121,1492530202000000000,3.706306550968889,0.09659254981229955
5654013712,233.0,1160629000,121,1492530215000000000,3.70991766208,0.32244441235922466
5654014204,232.0,1160629000,121,1492530221000000000,3.7115843287466666,0.09659254981229955
5654015288,231.0,1160629000,121,1492530242000000000,3.71741766208,-0.12925931273462557
5654015559,232.0,1160629000,121,1492530250000000000,3.719639884302222,0.09659254981229955
5654016229,231.0,1160629000,121,1492530264000000000,3.723528773191111,-0.12925931273462557
5654017011,232.0,1160629000,121,1492530281000000000,3.728250995413333,0.09659254981229955
5654017530,231.0,1160629000,121,1492530294000000000,3.7318621065244444,-0.12925931273462557
5654018346,232.0,1160629000,121,1492530310000000000,3.736306550968889,0.09659254981229955
5654021468,233.0,1160629000,121,1492530373000000000,3.7538065509688887,0.32244441235922466
5654021578,234.0,1160629000,121,1492530376000000000,3.754639884302222,0.5482962749061497
5654026924,235.0,1160629000,121,1492530491000000000,3.7865843287466667,0.7741481374530749
5654027024,234.0,1160629000,121,1492530493000000000,3.7871398843022224,0.5482962749061497
5654027098,235.0,1160629000,121,1492530495000000000,3.7876954398577776,0.7741481374530749
5654027201,234.0,1160629000,121,1492530496000000000,3.7879732176355554,0.5482962749061497
5654027291,233.0,1160629000,121,1492530498000000000,3.788528773191111,0.32244441235922466
5654027294,232.0,1160629000,121,1492530500000000000,3.7890843287466667,0.09659254981229955
5654027448,231.0,1160629000,121,1492530501000000000,3.7893621065244445,-0.12925931273462557
5654027881,232.0,1160629000,121,1492530511000000000,3.7921398843022223,0.09659254981229955
5654027985,231.0,1160629000,121,1492530511000000000,3.7921398843022223,-0.12925931273462557
5654028148,232.0,1160629000,121,1492530517000000000,3.7938065509688887,0.09659254981229955
5654028494,231.0,1160629000,121,1492530524000000000,3.7957509954133335,-0.12925931273462557
5654029028,232.0,1160629000,121,1492530538000000000,3.799639884302222,0.09659254981229955
5654030030,231.0,1160629000,121,1492530551000000000,3.8032509954133333,-0.12925931273462557
5654030219,230.0,1160629000,121,1492530555000000000,3.8043621065244446,-0.3551111752815507
5654030570,229.0,1160629000,121,1492530562000000000,3.806306550968889,-0.5809630378284758
5654030872,230.0,1160629000,121,1492530568000000000,3.8079732176355554,-0.3551111752815507
5654030974,229.0,1160629000,121,1492530570000000000,3.808528773191111,-0.5809630378284758
5654030978,230.0,1160629000,121,1492530571000000000,3.808806550968889,-0.3551111752815507
5654031096,229.0,1160629000,121,1492530573000000000,3.8093621065244445,-0.5809630378284758
5654031183,230.0,1160629000,121,1492530576000000000,3.810195439857778,-0.3551111752815507
5654031288,229.0,1160629000,121,1492530577000000000,3.8104732176355554,-0.5809630378284758
5654031291,230.0,1160629000,121,1492530579000000000,3.811028773191111,-0.3551111752815507
5654032905,229.0,1160629000,121,1492530617000000000,3.821584328746667,-0.5809630378284758
5654033105,230.0,1160629000,121,1492530622000000000,3.8229732176355555,-0.3551111752815507
5654033437,229.0,1160629000,121,1492530627000000000,3.8243621065244446,-0.5809630378284758
5654033803,229.0,1160629000,121,1492530636000000000,3.8268621065244446,-0.5809630378284758
5654033801,230.0,1160629000,121,1492530636000000000,3.8268621065244446,-0.3551111752815507
5654034071,230.0,1160629000,121,1492530642000000000,3.828528773191111,-0.3551111752815507
5654034075,229.0,1160629000,121,1492530643000000000,3.828806550968889,-0.5809630378284758
5654034173,230.0,1160629000,121,1492530645000000000,3.8293621065244445,-0.3551111752815507
5654036111,231.0,1160629000,121,1492530689000000000,3.841584328746667,-0.12925931273462557
5654037090,230.0,1160629000,121,1492530711000000000,3.8476954398577776,-0.3551111752815507
5654037750,231.0,1160629000,121,1492530727000000000,3.8521398843022223,-0.12925931273462557
5654037808,230.0,1160629000,121,1492530728000000000,3.85241766208,-0.3551111752815507
5654037811,231.0,1160629000,121,1492530730000000000,3.8529732176355553,-0.12925931273462557
5654039192,230.0,1160629000,121,1492530757000000000,3.8604732176355556,-0.3551111752815507
5654040164,231.0,1160629000,121,1492530778000000000,3.866306550968889,-0.12925931273462557
5654040261,230.0,1160629000,121,1492530781000000000,3.8671398843022224,-0.3551111752815507
5654040263,231.0,1160629000,121,1492530781000000000,3.8671398843022224,-0.12925931273462557
5654040659,232.0,1160629000,121,1492530787000000000,3.868806550968889,0.09659254981229955
5654040758,233.0,1160629000,121,1492530790000000000,3.8696398843022224,0.32244441235922466
5654041320,232.0,1160629000,121,1492530804000000000,3.873528773191111,0.09659254981229955
5654042051,233.0,1160629000,121,1492530822000000000,3.878528773191111,0.32244441235922466
5654043429,232.0,1160629000,121,1492530854000000000,3.88741766208,0.09659254981229955
5654043502,231.0,1160629000,121,1492530856000000000,3.8879732176355555,-0.12925931273462557
5654043650,230.0,1160629000,121,1492530858000000000,3.888528773191111,-0.3551111752815507
5654044017,229.0,1160629000,121,1492530868000000000,3.891306550968889,-0.5809630378284758
5654044097,230.0,1160629000,121,1492530870000000000,3.8918621065244445,-0.3551111752815507
5654044099,229.0,1160629000,121,1492530870000000000,3.8918621065244445,-0.5809630378284758
5654045109,228.0,1160629000,121,1492530894000000000,3.898528773191111,-0.8068149003754009
5654045110,229.0,1160629000,121,1492530895000000000,3.8988065509688887,-0.5809630378284758
5654047244,228.0,1160629000,121,1492530942000000000,3.9118621065244445,-0.8068149003754009
5654047548,229.0,1160629000,121,1492530948000000000,3.913528773191111,-0.5809630378284758
5654047681,228.0,1160629000,121,1492530950000000000,3.9140843287466667,-0.8068149003754009
5654047893,229.0,1160629000,121,1492530955000000000,3.9154732176355553,-0.5809630378284758
