id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652866971,2.4,1161114041,161,1492506379000000000,-2.9111934490311113,0.6804635761589385
5652867166,2.2,1161114041,161,1492506384000000000,-2.909804560142222,0.3609271523178777
5652870032,2.4,1161114041,161,1492506442000000000,-2.8936934490311113,0.6804635761589385
5652870034,2.2,1161114041,161,1492506443000000000,-2.8934156712533334,0.3609271523178777
5652871686,2.4,1161114041,161,1492506473000000000,-2.88508233792,0.6804635761589385
5652871758,2.2,1161114041,161,1492506475000000000,-2.8845267823644445,0.3609271523178777
5652871760,2.4,1161114041,161,1492506476000000000,-2.8842490045866667,0.6804635761589385
5652871988,2.2,1161114041,161,1492506478000000000,-2.883693449031111,0.3609271523178777
5652871990,2.4,1161114041,161,1492506480000000000,-2.8831378934755554,0.6804635761589385
5652872602,2.2,1161114041,161,1492506489000000000,-2.8806378934755554,0.3609271523178777
5652872814,2.4,1161114041,161,1492506493000000000,-2.8795267823644446,0.6804635761589385
5652872905,2.2,1161114041,161,1492506496000000000,-2.878693449031111,0.3609271523178777
5652872908,2.4,1161114041,161,1492506497000000000,-2.8784156712533333,0.6804635761589385
5652873046,2.2,1161114041,161,1492506498000000000,-2.8781378934755555,0.3609271523178777
5652873338,2.4,1161114041,161,1492506502000000000,-2.8770267823644446,0.6804635761589385
5652893177,2.2,1161114041,161,1492506890000000000,-2.7692490045866665,0.3609271523178777
5652893276,2.0,1161114041,161,1492506891000000000,-2.768971226808889,0.04139072847681623
5652893279,1.8,1161114041,161,1492506892000000000,-2.7686934490311113,-0.27814569536424494
5652893363,1.6,1161114041,161,1492506893000000000,-2.7684156712533334,-0.597682119205306
5652924182,1.8,1161114041,161,1492507485000000000,-2.603971226808889,-0.27814569536424494
5652924185,2.0,1161114041,161,1492507486000000000,-2.603693449031111,0.04139072847681623
5652924296,2.2,1161114041,161,1492507487000000000,-2.6034156712533334,0.3609271523178777
5652924299,2.4,1161114041,161,1492507489000000000,-2.6028601156977778,0.6804635761589385
5652946298,2.0,1161114041,161,1492507936000000000,-2.478693449031111,0.04139072847681623
5652946296,2.2,1161114041,161,1492507936000000000,-2.478693449031111,0.3609271523178777
5652946322,1.6,1161114041,161,1492507938000000000,-2.4781378934755556,-0.597682119205306
5652946320,1.8,1161114041,161,1492507938000000000,-2.4781378934755556,-0.27814569536424494
5652971466,1.8,1161114041,161,1492508433000000000,-2.3406378934755554,-0.27814569536424494
5652971538,2.0,1161114041,161,1492508435000000000,-2.34008233792,0.04139072847681623
5652971541,2.2,1161114041,161,1492508437000000000,-2.3395267823644446,0.3609271523178777
5652971723,2.4,1161114041,161,1492508439000000000,-2.338971226808889,0.6804635761589385
5652995607,2.2,1161114041,161,1492508915000000000,-2.2067490045866665,0.3609271523178777
5652995609,2.0,1161114041,161,1492508916000000000,-2.206471226808889,0.04139072847681623
5652995651,1.8,1161114041,161,1492508918000000000,-2.2059156712533334,-0.27814569536424494
5652995653,1.6,1161114041,161,1492508918000000000,-2.2059156712533334,-0.597682119205306
5652999860,1.4,1161114041,161,1492509000000000000,-2.1831378934755556,-0.9172185430463675
5652999861,1.6,1161114041,161,1492509001000000000,-2.182860115697778,-0.597682119205306
5653000004,1.4,1161114041,161,1492509004000000000,-2.1820267823644444,-0.9172185430463675
5653000078,1.6,1161114041,161,1492509006000000000,-2.1814712268088887,-0.597682119205306
5653010257,1.4,1161114041,161,1492509214000000000,-2.1236934490311112,-0.9172185430463675
5653010258,1.6,1161114041,161,1492509215000000000,-2.1234156712533334,-0.597682119205306
5653017231,1.4,1161114041,161,1492509354000000000,-2.084804560142222,-0.9172185430463675
5653017232,1.6,1161114041,161,1492509355000000000,-2.0845267823644447,-0.597682119205306
5653019973,1.8,1161114041,161,1492509413000000000,-2.0684156712533333,-0.27814569536424494
5653020041,2.0,1161114041,161,1492509414000000000,-2.0681378934755554,0.04139072847681623
5653020047,2.2,1161114041,161,1492509415000000000,-2.0678601156977776,0.3609271523178777
5653020126,2.4,1161114041,161,1492509416000000000,-2.06758233792,0.6804635761589385
5653044127,2.2,1161114041,161,1492509926000000000,-1.9259156712533334,0.3609271523178777
5653044131,2.0,1161114041,161,1492509927000000000,-1.9256378934755556,0.04139072847681623
5653044194,1.8,1161114041,161,1492509928000000000,-1.9253601156977778,-0.27814569536424494
5653044198,1.6,1161114041,161,1492509929000000000,-1.92508233792,-0.597682119205306
5653061319,1.4,1161114041,161,1492510273000000000,-1.8295267823644445,-0.9172185430463675
5653061320,1.6,1161114041,161,1492510275000000000,-1.828971226808889,-0.597682119205306
5653061451,1.4,1161114041,161,1492510276000000000,-1.828693449031111,-0.9172185430463675
5653061452,1.6,1161114041,161,1492510277000000000,-1.8284156712533333,-0.597682119205306
5653067700,1.8,1161114041,161,1492510412000000000,-1.7909156712533334,-0.27814569536424494
5653067783,2.0,1161114041,161,1492510414000000000,-1.7903601156977778,0.04139072847681623
5653067786,2.2,1161114041,161,1492510414000000000,-1.7903601156977778,0.3609271523178777
5653067909,2.4,1161114041,161,1492510416000000000,-1.7898045601422221,0.6804635761589385
5653094327,2.2,1161114041,161,1492510966000000000,-1.6370267823644444,0.3609271523178777
5653094331,2.0,1161114041,161,1492510967000000000,-1.6367490045866666,0.04139072847681623
5653094410,1.6,1161114041,161,1492510968000000000,-1.6364712268088888,-0.597682119205306
5653094408,1.8,1161114041,161,1492510968000000000,-1.6364712268088888,-0.27814569536424494
5653106300,1.4,1161114041,161,1492511215000000000,-1.5678601156977778,-0.9172185430463675
5653106430,1.6,1161114041,161,1492511218000000000,-1.5670267823644444,-0.597682119205306
5653106431,1.4,1161114041,161,1492511218000000000,-1.5670267823644444,-0.9172185430463675
5653106432,1.6,1161114041,161,1492511219000000000,-1.5667490045866668,-0.597682119205306
5653107787,1.4,1161114041,161,1492511243000000000,-1.56008233792,-0.9172185430463675
5653107789,1.6,1161114041,161,1492511244000000000,-1.5598045601422221,-0.597682119205306
5653120076,1.8,1161114041,161,1492511454000000000,-1.5014712268088888,-0.27814569536424494
5653120144,2.0,1161114041,161,1492511455000000000,-1.5011934490311112,0.04139072847681623
5653120145,2.2,1161114041,161,1492511456000000000,-1.5009156712533334,0.3609271523178777
5653120390,2.4,1161114041,161,1492511459000000000,-1.50008233792,0.6804635761589385
5653147161,2.2,1161114041,161,1492511993000000000,-1.3517490045866667,0.3609271523178777
5653147285,1.8,1161114041,161,1492511995000000000,-1.351193449031111,-0.27814569536424494
5653147283,2.0,1161114041,161,1492511995000000000,-1.351193449031111,0.04139072847681623
5653147380,1.6,1161114041,161,1492511997000000000,-1.3506378934755556,-0.597682119205306
5653157844,1.4,1161114041,161,1492512201000000000,-1.293971226808889,-0.9172185430463675
5653157846,1.6,1161114041,161,1492512202000000000,-1.2936934490311112,-0.597682119205306
5653162910,1.4,1161114041,161,1492512288000000000,-1.2698045601422223,-0.9172185430463675
5653162911,1.6,1161114041,161,1492512289000000000,-1.2695267823644445,-0.597682119205306
5653163169,1.4,1161114041,161,1492512292000000000,-1.268693449031111,-0.9172185430463675
5653163170,1.6,1161114041,161,1492512293000000000,-1.2684156712533334,-0.597682119205306
5653163339,1.4,1161114041,161,1492512296000000000,-1.26758233792,-0.9172185430463675
5653163437,1.6,1161114041,161,1492512297000000000,-1.2673045601422221,-0.597682119205306
5653164282,1.4,1161114041,161,1492512311000000000,-1.2634156712533333,-0.9172185430463675
5653164284,1.6,1161114041,161,1492512312000000000,-1.2631378934755555,-0.597682119205306
5653171025,1.8,1161114041,161,1492512445000000000,-1.226193449031111,-0.27814569536424494
5653171037,2.0,1161114041,161,1492512447000000000,-1.2256378934755556,0.04139072847681623
5653171039,2.2,1161114041,161,1492512448000000000,-1.2253601156977778,0.3609271523178777
5653171041,2.4,1161114041,161,1492512449000000000,-1.22508233792,0.6804635761589385
5653203059,2.2,1161114041,161,1492513067000000000,-1.0534156712533334,0.3609271523178777
5653203062,2.0,1161114041,161,1492513069000000000,-1.0528601156977777,0.04139072847681623
5653203176,1.8,1161114041,161,1492513069000000000,-1.0528601156977777,-0.27814569536424494
5653203178,1.6,1161114041,161,1492513070000000000,-1.05258233792,-0.597682119205306
5653224708,1.8,1161114041,161,1492513484000000000,-0.93758233792,-0.27814569536424494
5653224767,2.0,1161114041,161,1492513486000000000,-0.9370267823644445,0.04139072847681623
5653224768,2.2,1161114041,161,1492513487000000000,-0.9367490045866667,0.3609271523178777
5653224863,2.4,1161114041,161,1492513488000000000,-0.9364712268088888,0.6804635761589385
5653225006,2.6,1161114041,161,1492513493000000000,-0.93508233792,1.0
5653225262,2.4,1161114041,161,1492513497000000000,-0.9339712268088889,0.6804635761589385
5653261366,2.2,1161114041,161,1492514204000000000,-0.73758233792,0.3609271523178777
5653261369,2.0,1161114041,161,1492514206000000000,-0.7370267823644444,0.04139072847681623
5653261483,1.8,1161114041,161,1492514207000000000,-0.7367490045866667,-0.27814569536424494
5653261484,1.6,1161114041,161,1492514208000000000,-0.7364712268088889,-0.597682119205306
5653284626,1.8,1161114041,161,1492514666000000000,-0.6092490045866666,-0.27814569536424494
5653284715,2.0,1161114041,161,1492514667000000000,-0.6089712268088889,0.04139072847681623
5653284716,2.2,1161114041,161,1492514668000000000,-0.6086934490311111,0.3609271523178777
5653284934,2.4,1161114041,161,1492514670000000000,-0.6081378934755556,0.6804635761589385
5653285966,2.2,1161114041,161,1492514692000000000,-0.6020267823644444,0.3609271523178777
5653286141,2.4,1161114041,161,1492514695000000000,-0.6011934490311112,0.6804635761589385
5653323857,2.2,1161114041,161,1492515482000000000,-0.38258233792,0.3609271523178777
5653323860,2.0,1161114041,161,1492515484000000000,-0.38202678236444443,0.04139072847681623
5653323887,1.8,1161114041,161,1492515485000000000,-0.38174900458666666,-0.27814569536424494
5653323890,1.6,1161114041,161,1492515486000000000,-0.3814712268088889,-0.597682119205306
5653342839,1.8,1161114041,161,1492515885000000000,-0.27063789347555556,-0.27814569536424494
5653342915,2.0,1161114041,161,1492515886000000000,-0.2703601156977778,0.04139072847681623
5653342918,2.2,1161114041,161,1492515887000000000,-0.27008233792,0.3609271523178777
5653343132,2.4,1161114041,161,1492515890000000000,-0.2692490045866667,0.6804635761589385
5653382980,2.2,1161114041,161,1492516759000000000,-0.027860115697777778,0.3609271523178777
5653383017,1.8,1161114041,161,1492516761000000000,-0.027304560142222222,-0.27814569536424494
5653382983,2.0,1161114041,161,1492516761000000000,-0.027304560142222222,0.04139072847681623
5653383020,1.6,1161114041,161,1492516763000000000,-0.026749004586666666,-0.597682119205306
5653399797,1.8,1161114041,161,1492517131000000000,0.07547321763555556,-0.27814569536424494
5653399823,2.0,1161114041,161,1492517132000000000,0.07575099541333333,0.04139072847681623
5653399824,2.2,1161114041,161,1492517133000000000,0.07602877319111111,0.3609271523178777
5653399827,2.4,1161114041,161,1492517134000000000,0.07630655096888889,0.6804635761589385
5653400032,2.6,1161114041,161,1492517138000000000,0.07741766208,1.0
5653400631,2.4,1161114041,161,1492517146000000000,0.07963988430222223,0.6804635761589385
5653401412,2.2,1161114041,161,1492517167000000000,0.08547321763555556,0.3609271523178777
5653401489,2.0,1161114041,161,1492517168000000000,0.08575099541333334,0.04139072847681623
5653401663,2.2,1161114041,161,1492517172000000000,0.08686210652444444,0.3609271523178777
5653401665,2.4,1161114041,161,1492517174000000000,0.08741766208,0.6804635761589385
5653425777,2.2,1161114041,161,1492517724000000000,0.24019543985777778,0.3609271523178777
5653425779,2.0,1161114041,161,1492517725000000000,0.24047321763555554,0.04139072847681623
5653425831,1.8,1161114041,161,1492517726000000000,0.24075099541333334,-0.27814569536424494
5653425833,1.6,1161114041,161,1492517727000000000,0.2410287731911111,-0.597682119205306
5653437445,1.8,1161114041,161,1492517989000000000,0.3138065509688889,-0.27814569536424494
5653437448,2.0,1161114041,161,1492517990000000000,0.31408432874666664,0.04139072847681623
5653437541,2.4,1161114041,161,1492517992000000000,0.31463988430222223,0.6804635761589385
5653437539,2.2,1161114041,161,1492517992000000000,0.31463988430222223,0.3609271523178777
5653437800,2.6,1161114041,161,1492517998000000000,0.3163065509688889,1.0
5653438035,2.4,1161114041,161,1492518002000000000,0.31741766208,0.6804635761589385
5653453307,2.6,1161114041,161,1492518345000000000,0.4126954398577778,1.0
5653453371,2.4,1161114041,161,1492518347000000000,0.4132509954133333,0.6804635761589385
5653454837,2.6,1161114041,161,1492518373000000000,0.42047321763555556,1.0
5653455025,2.4,1161114041,161,1492518374000000000,0.42075099541333333,0.6804635761589385
5653455632,2.6,1161114041,161,1492518381000000000,0.4226954398577778,1.0
5653456168,2.4,1161114041,161,1492518387000000000,0.42436210652444445,0.6804635761589385
5653457209,2.2,1161114041,161,1492518404000000000,0.4290843287466667,0.3609271523178777
5653457211,2.0,1161114041,161,1492518405000000000,0.42936210652444445,0.04139072847681623
5653457286,1.8,1161114041,161,1492518406000000000,0.4296398843022222,-0.27814569536424494
5653457288,1.6,1161114041,161,1492518407000000000,0.42991766208,-0.597682119205306
5653469544,1.8,1161114041,161,1492518659000000000,0.49991766208,-0.27814569536424494
5653469547,2.0,1161114041,161,1492518661000000000,0.5004732176355555,0.04139072847681623
5653469549,2.2,1161114041,161,1492518662000000000,0.5007509954133333,0.3609271523178777
5653469552,2.4,1161114041,161,1492518663000000000,0.5010287731911112,0.6804635761589385
5653469673,2.6,1161114041,161,1492518668000000000,0.50241766208,1.0
5653469934,2.4,1161114041,161,1492518675000000000,0.5043621065244445,0.6804635761589385
5653496076,2.2,1161114041,161,1492519264000000000,0.6679732176355555,0.3609271523178777
5653496078,2.0,1161114041,161,1492519265000000000,0.6682509954133333,0.04139072847681623
5653496149,1.6,1161114041,161,1492519267000000000,0.6688065509688889,-0.597682119205306
5653496147,1.8,1161114041,161,1492519267000000000,0.6688065509688889,-0.27814569536424494
5653509258,1.8,1161114041,161,1492519539000000000,0.7443621065244445,-0.27814569536424494
5653509267,2.0,1161114041,161,1492519540000000000,0.7446398843022223,0.04139072847681623
5653509269,2.2,1161114041,161,1492519541000000000,0.74491766208,0.3609271523178777
5653509272,2.4,1161114041,161,1492519542000000000,0.7451954398577778,0.6804635761589385
5653509273,2.6,1161114041,161,1492519548000000000,0.7468621065244444,1.0
5653509274,2.4,1161114041,161,1492519551000000000,0.7476954398577778,0.6804635761589385
5653537348,2.2,1161114041,161,1492520150000000000,0.9140843287466667,0.3609271523178777
5653537351,2.0,1161114041,161,1492520151000000000,0.9143621065244445,0.04139072847681623
5653537403,1.8,1161114041,161,1492520152000000000,0.9146398843022222,-0.27814569536424494
5653537406,1.6,1161114041,161,1492520153000000000,0.91491766208,-0.597682119205306
5653548514,1.8,1161114041,161,1492520403000000000,0.9843621065244444,-0.27814569536424494
5653548578,2.0,1161114041,161,1492520404000000000,0.9846398843022223,0.04139072847681623
5653548581,2.2,1161114041,161,1492520405000000000,0.98491766208,0.3609271523178777
5653548660,2.4,1161114041,161,1492520407000000000,0.9854732176355555,0.6804635761589385
5653548876,2.6,1161114041,161,1492520412000000000,0.9868621065244444,1.0
5653549105,2.4,1161114041,161,1492520417000000000,0.9882509954133334,0.6804635761589385
5653590004,2.2,1161114041,161,1492521302000000000,1.2340843287466667,0.3609271523178777
5653590007,2.0,1161114041,161,1492521304000000000,1.2346398843022222,0.04139072847681623
5653590047,1.8,1161114041,161,1492521305000000000,1.23491766208,-0.27814569536424494
5653590050,1.6,1161114041,161,1492521306000000000,1.2351954398577778,-0.597682119205306
5653602158,1.8,1161114041,161,1492521557000000000,1.30491766208,-0.27814569536424494
5653602213,2.0,1161114041,161,1492521559000000000,1.3054732176355555,0.04139072847681623
5653602215,2.2,1161114041,161,1492521560000000000,1.3057509954133333,0.3609271523178777
5653602454,2.4,1161114041,161,1492521563000000000,1.3065843287466667,0.6804635761589385
5653662555,2.2,1161114041,161,1492522835000000000,1.65991766208,0.3609271523178777
5653662560,2.0,1161114041,161,1492522836000000000,1.6601954398577778,0.04139072847681623
5653662672,1.8,1161114041,161,1492522837000000000,1.6604732176355557,-0.27814569536424494
5653662675,1.6,1161114041,161,1492522838000000000,1.6607509954133333,-0.597682119205306
5653674186,1.8,1161114041,161,1492523090000000000,1.7307509954133333,-0.27814569536424494
5653674273,2.0,1161114041,161,1492523092000000000,1.731306550968889,0.04139072847681623
5653674274,2.2,1161114041,161,1492523093000000000,1.7315843287466666,0.3609271523178777
5653674369,2.4,1161114041,161,1492523095000000000,1.7321398843022222,0.6804635761589385
5653745811,2.2,1161114041,161,1492524518000000000,2.12741766208,0.3609271523178777
5653745815,2.0,1161114041,161,1492524519000000000,2.127695439857778,0.04139072847681623
5653745889,1.8,1161114041,161,1492524520000000000,2.1279732176355557,-0.27814569536424494
5653745892,1.6,1161114041,161,1492524522000000000,2.128528773191111,-0.597682119205306
5653755159,1.8,1161114041,161,1492524732000000000,2.1868621065244445,-0.27814569536424494
5653755163,2.0,1161114041,161,1492524734000000000,2.18741766208,0.04139072847681623
5653755222,2.2,1161114041,161,1492524735000000000,2.187695439857778,0.3609271523178777
5653755224,2.4,1161114041,161,1492524736000000000,2.1879732176355557,0.6804635761589385
5653755715,2.6,1161114041,161,1492524741000000000,2.1893621065244444,1.0
5653756312,2.4,1161114041,161,1492524748000000000,2.1913065509688887,0.6804635761589385
5653758358,2.6,1161114041,161,1492524792000000000,2.203528773191111,1.0
5653758360,2.4,1161114041,161,1492524793000000000,2.203806550968889,0.6804635761589385
5653758362,2.6,1161114041,161,1492524794000000000,2.2040843287466667,1.0
5653758528,2.4,1161114041,161,1492524797000000000,2.20491766208,0.6804635761589385
5653872228,2.2,1161114041,161,1492527162000000000,2.8618621065244443,0.3609271523178777
5653872352,1.8,1161114041,161,1492527164000000000,2.86241766208,-0.27814569536424494
5653872232,2.0,1161114041,161,1492527164000000000,2.86241766208,0.04139072847681623
5653872354,1.6,1161114041,161,1492527165000000000,2.8626954398577777,-0.597682119205306
5653908345,1.4,1161114041,161,1492527905000000000,3.0682509954133335,-0.9172185430463675
5653910273,1.6,1161114041,161,1492527941000000000,3.0782509954133332,-0.597682119205306
5653919930,1.4,1161114041,161,1492528153000000000,3.137139884302222,-0.9172185430463675
5653920411,1.6,1161114041,161,1492528162000000000,3.1396398843022224,-0.597682119205306
5653963707,1.4,1161114041,161,1492528860000000000,3.333528773191111,-0.9172185430463675
5653963748,1.6,1161114041,161,1492528894000000000,3.3429732176355555,-0.597682119205306
5653965607,1.4,1161114041,161,1492529116000000000,3.404639884302222,-0.9172185430463675
5653966300,1.6,1161114041,161,1492529134000000000,3.4096398843022224,-0.597682119205306
5653982246,1.4,1161114041,161,1492529490000000000,3.5085287731911112,-0.9172185430463675
5653983369,1.6,1161114041,161,1492529518000000000,3.516306550968889,-0.597682119205306
5654023059,1.8,1161114041,161,1492530317000000000,3.7382509954133334,-0.27814569536424494
5654023572,1.6,1161114041,161,1492530326000000000,3.7407509954133333,-0.597682119205306
5654027378,1.4,1161114041,161,1492530408000000000,3.763528773191111,-0.9172185430463675
5654028643,1.6,1161114041,161,1492530438000000000,3.7718621065244444,-0.597682119205306
5654075841,1.4,1161114041,161,1492531432000000000,4.047973217635556,-0.9172185430463675
5654077244,1.6,1161114041,161,1492531464000000000,4.056862106524444,-0.597682119205306
5654127068,1.0,1161114041,161,1492532486000000000,4.340750995413333,-1.5562913907284899
5654127072,0.6,1161114041,161,1492532487000000000,4.341028773191111,-2.1953642384106127
5654127197,0.4,1161114041,161,1492532488000000000,4.341306550968889,-2.5149006622516734
5654127201,0.2,1161114041,161,1492532489000000000,4.341584328746666,-2.8344370860927346
5654127283,0.0,1161114041,161,1492532491000000000,4.342139884302222,-3.1539735099337958
5654127394,0.2,1161114041,161,1492532493000000000,4.342695439857778,-2.8344370860927346
5654127401,0.4,1161114041,161,1492532493000000000,4.342695439857778,-2.5149006622516734
5654127406,0.6,1161114041,161,1492532494000000000,4.3429732176355555,-2.1953642384106127
5654127518,1.0,1161114041,161,1492532495000000000,4.343250995413333,-1.5562913907284899
5654127521,1.2,1161114041,161,1492532496000000000,4.343528773191111,-1.2367549668874287
5654127603,1.4,1161114041,161,1492532497000000000,4.343806550968889,-0.9172185430463675
5654127608,1.6,1161114041,161,1492532498000000000,4.344084328746667,-0.597682119205306
5654127612,1.8,1161114041,161,1492532499000000000,4.344362106524445,-0.27814569536424494
5654127621,2.0,1161114041,161,1492532499000000000,4.344362106524445,0.04139072847681623
5654127755,2.2,1161114041,161,1492532501000000000,4.34491766208,0.3609271523178777
5654128112,2.0,1161114041,161,1492532509000000000,4.347139884302222,0.04139072847681623
5654128174,1.8,1161114041,161,1492532513000000000,4.348250995413333,-0.27814569536424494
5654128388,1.6,1161114041,161,1492532519000000000,4.34991766208,-0.597682119205306
5654139069,1.4,1161114041,161,1492532715000000000,4.404362106524444,-0.9172185430463675
5654139160,1.6,1161114041,161,1492532719000000000,4.4054732176355555,-0.597682119205306
5654139327,1.4,1161114041,161,1492532723000000000,4.406584328746667,-0.9172185430463675
5654140017,1.6,1161114041,161,1492532735000000000,4.40991766208,-0.597682119205306
5654226098,1.4,1161114041,161,1492534494000000000,4.898528773191111,-0.9172185430463675
5654227240,1.6,1161114041,161,1492534516000000000,4.904639884302222,-0.597682119205306
5654386346,1.4,1161114041,161,1492537866000000000,5.8351954398577774,-0.9172185430463675
5654387556,1.6,1161114041,161,1492537893000000000,5.842695439857778,-0.597682119205306
5654389225,1.4,1161114041,161,1492537932000000000,5.853528773191111,-0.9172185430463675
5654389408,1.6,1161114041,161,1492537935000000000,5.854362106524444,-0.597682119205306
5654742558,1.4,1161114041,161,1492545426000000000,7.935195439857778,-0.9172185430463675
5654742802,1.6,1161114041,161,1492545432000000000,7.936862106524444,-0.597682119205306
5654743524,1.4,1161114041,161,1492545450000000000,7.941862106524445,-0.9172185430463675
5654743758,1.6,1161114041,161,1492545454000000000,7.942973217635555,-0.597682119205306
5654745604,1.4,1161114041,161,1492545501000000000,7.956028773191111,-0.9172185430463675
5654746923,1.6,1161114041,161,1492545522000000000,7.961862106524444,-0.597682119205306
5654747036,1.8,1161114041,161,1492545527000000000,7.9632509954133335,-0.27814569536424494
5654747259,1.6,1161114041,161,1492545530000000000,7.964084328746667,-0.597682119205306
5654747745,1.8,1161114041,161,1492545543000000000,7.967695439857778,-0.27814569536424494
5654747794,1.6,1161114041,161,1492545545000000000,7.968250995413333,-0.597682119205306
5654748258,1.4,1161114041,161,1492545556000000000,7.9713065509688885,-0.9172185430463675
5654748262,1.6,1161114041,161,1492545558000000000,7.971862106524444,-0.597682119205306
5654749220,1.4,1161114041,161,1492545579000000000,7.9776954398577775,-0.9172185430463675
5654749222,1.6,1161114041,161,1492545580000000000,7.977973217635555,-0.597682119205306
5654752243,1.4,1161114041,161,1492545638000000000,7.994084328746666,-0.9172185430463675
5654752350,1.6,1161114041,161,1492545641000000000,7.99491766208,-0.597682119205306
5654752606,1.4,1161114041,161,1492545646000000000,7.996306550968889,-0.9172185430463675
5654752607,1.6,1161114041,161,1492545647000000000,7.996584328746667,-0.597682119205306
5654752798,1.4,1161114041,161,1492545650000000000,7.99741766208,-0.9172185430463675
5654753287,1.6,1161114041,161,1492545662000000000,8.000750995413334,-0.597682119205306
5654754070,1.8,1161114041,161,1492545681000000000,8.006028773191112,-0.27814569536424494
5654754286,1.6,1161114041,161,1492545687000000000,8.007695439857779,-0.597682119205306
5654757202,1.4,1161114041,161,1492545752000000000,8.025750995413333,-0.9172185430463675
5654757980,1.6,1161114041,161,1492545767000000000,8.02991766208,-0.597682119205306
5654758088,1.8,1161114041,161,1492545770000000000,8.030750995413333,-0.27814569536424494
5654758089,1.6,1161114041,161,1492545771000000000,8.03102877319111,-0.597682119205306
5654758371,1.4,1161114041,161,1492545775000000000,8.032139884302222,-0.9172185430463675
5654758372,1.6,1161114041,161,1492545777000000000,8.032695439857777,-0.597682119205306
5654760309,1.4,1161114041,161,1492545827000000000,8.046584328746667,-0.9172185430463675
5654760571,1.6,1161114041,161,1492545832000000000,8.047973217635555,-0.597682119205306
5654760655,1.8,1161114041,161,1492545835000000000,8.048806550968889,-0.27814569536424494
5654760731,1.6,1161114041,161,1492545838000000000,8.049639884302222,-0.597682119205306
5654761741,1.4,1161114041,161,1492545857000000000,8.05491766208,-0.9172185430463675
5654761843,1.6,1161114041,161,1492545860000000000,8.055750995413334,-0.597682119205306
5654762607,1.4,1161114041,161,1492545879000000000,8.061028773191111,-0.9172185430463675
5654762809,1.6,1161114041,161,1492545884000000000,8.06241766208,-0.597682119205306
5654762944,1.8,1161114041,161,1492545887000000000,8.063250995413334,-0.27814569536424494
5654763026,1.6,1161114041,161,1492545889000000000,8.06380655096889,-0.597682119205306
5654763130,1.4,1161114041,161,1492545893000000000,8.06491766208,-0.9172185430463675
5654763366,1.6,1161114041,161,1492545898000000000,8.06630655096889,-0.597682119205306
5654765045,1.4,1161114041,161,1492545936000000000,8.076862106524445,-0.9172185430463675
5654766025,1.6,1161114041,161,1492545960000000000,8.08352877319111,-0.597682119205306
5654768566,1.4,1161114041,161,1492546017000000000,8.099362106524444,-0.9172185430463675
5654768567,1.6,1161114041,161,1492546019000000000,8.09991766208,-0.597682119205306
5654769881,1.4,1161114041,161,1492546049000000000,8.108250995413334,-0.9172185430463675
5654770256,1.6,1161114041,161,1492546057000000000,8.110473217635555,-0.597682119205306
5654772379,1.4,1161114041,161,1492546088000000000,8.119084328746666,-0.9172185430463675
5654773691,1.6,1161114041,161,1492546109000000000,8.12491766208,-0.597682119205306
