id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652240884,1.0,1161114001,142,1492493445000000000,-6.503971226808889,1.0
5652240886,0.0,1161114001,142,1492493446000000000,-6.503693449031111,-1.0001815376236727
5652242158,1.0,1161114001,142,1492493472000000000,-6.496471226808889,1.0
5652242160,0.0,1161114001,142,1492493473000000000,-6.496193449031111,-1.0001815376236727
5652242472,1.0,1161114001,142,1492493479000000000,-6.494526782364445,1.0
5652242473,0.0,1161114001,142,1492493480000000000,-6.494249004586667,-1.0001815376236727
5652243541,1.0,1161114001,142,1492493504000000000,-6.48758233792,1.0
5652243542,0.0,1161114001,142,1492493504000000000,-6.48758233792,-1.0001815376236727
5652243927,1.0,1161114001,142,1492493513000000000,-6.48508233792,1.0
5652243928,0.0,1161114001,142,1492493514000000000,-6.484804560142222,-1.0001815376236727
5652244684,1.0,1161114001,142,1492493530000000000,-6.480360115697778,1.0
5652244686,0.0,1161114001,142,1492493531000000000,-6.48008233792,-1.0001815376236727
5652245140,0.0,1161114001,142,1492493538000000000,-6.478137893475555,-1.0001815376236727
5652244989,1.0,1161114001,142,1492493538000000000,-6.478137893475555,1.0
5652245236,1.0,1161114001,142,1492493541000000000,-6.4773045601422226,1.0
5652245238,0.0,1161114001,142,1492493542000000000,-6.477026782364445,-1.0001815376236727
5652245691,1.0,1161114001,142,1492493552000000000,-6.4742490045866665,1.0
5652245692,0.0,1161114001,142,1492493552000000000,-6.4742490045866665,-1.0001815376236727
5652246760,1.0,1161114001,142,1492493576000000000,-6.46758233792,1.0
5652246950,0.0,1161114001,142,1492493578000000000,-6.467026782364444,-1.0001815376236727
5652248181,1.0,1161114001,142,1492493597000000000,-6.461749004586666,1.0
5652248182,0.0,1161114001,142,1492493598000000000,-6.4614712268088885,-1.0001815376236727
5652248443,1.0,1161114001,142,1492493603000000000,-6.46008233792,1.0
5652248552,0.0,1161114001,142,1492493606000000000,-6.459249004586667,-1.0001815376236727
5652248553,1.0,1161114001,142,1492493607000000000,-6.458971226808889,1.0
5652248554,0.0,1161114001,142,1492493607000000000,-6.458971226808889,-1.0001815376236727
5652249140,1.0,1161114001,142,1492493618000000000,-6.455915671253333,1.0
5652249142,0.0,1161114001,142,1492493619000000000,-6.455637893475555,-1.0001815376236727
5652249310,1.0,1161114001,142,1492493623000000000,-6.454526782364445,1.0
5652249312,0.0,1161114001,142,1492493624000000000,-6.454249004586667,-1.0001815376236727
5652250262,1.0,1161114001,142,1492493644000000000,-6.448693449031111,1.0
5652250263,0.0,1161114001,142,1492493645000000000,-6.448415671253334,-1.0001815376236727
5652250616,1.0,1161114001,142,1492493652000000000,-6.446471226808889,1.0
5652250617,0.0,1161114001,142,1492493653000000000,-6.446193449031111,-1.0001815376236727
5652251212,1.0,1161114001,142,1492493666000000000,-6.44258233792,1.0
5652251343,0.0,1161114001,142,1492493668000000000,-6.442026782364445,-1.0001815376236727
5652251620,1.0,1161114001,142,1492493675000000000,-6.44008233792,1.0
5652251621,0.0,1161114001,142,1492493675000000000,-6.44008233792,-1.0001815376236727
5652252124,1.0,1161114001,142,1492493685000000000,-6.4373045601422225,1.0
5652252125,0.0,1161114001,142,1492493685000000000,-6.4373045601422225,-1.0001815376236727
5652252269,1.0,1161114001,142,1492493689000000000,-6.436193449031111,1.0
5652252377,0.0,1161114001,142,1492493690000000000,-6.435915671253333,-1.0001815376236727
5652252378,1.0,1161114001,142,1492493691000000000,-6.435637893475556,1.0
5652252483,0.0,1161114001,142,1492493692000000000,-6.435360115697778,-1.0001815376236727
5652252668,1.0,1161114001,142,1492493697000000000,-6.433971226808889,1.0
5652252669,0.0,1161114001,142,1492493698000000000,-6.433693449031111,-1.0001815376236727
5652252670,1.0,1161114001,142,1492493698000000000,-6.433693449031111,1.0
5652252775,0.0,1161114001,142,1492493700000000000,-6.433137893475555,-1.0001815376236727
5652252776,1.0,1161114001,142,1492493701000000000,-6.432860115697777,1.0
5652252892,0.0,1161114001,142,1492493702000000000,-6.43258233792,-1.0001815376236727
5652253373,1.0,1161114001,142,1492493713000000000,-6.429526782364444,1.0
5652253374,0.0,1161114001,142,1492493714000000000,-6.429249004586667,-1.0001815376236727
5652253688,1.0,1161114001,142,1492493718000000000,-6.428137893475555,1.0
5652253689,0.0,1161114001,142,1492493719000000000,-6.4278601156977775,-1.0001815376236727
5652253873,1.0,1161114001,142,1492493723000000000,-6.426749004586667,1.0
5652253874,0.0,1161114001,142,1492493724000000000,-6.426471226808889,-1.0001815376236727
5652254862,1.0,1161114001,142,1492493742000000000,-6.4214712268088885,1.0
5652254863,0.0,1161114001,142,1492493743000000000,-6.421193449031111,-1.0001815376236727
5652254898,0.0,1161114001,142,1492493745000000000,-6.420637893475556,-1.0001815376236727
5652254897,1.0,1161114001,142,1492493745000000000,-6.420637893475556,1.0
5652255516,1.0,1161114001,142,1492493760000000000,-6.416471226808889,1.0
5652255517,0.0,1161114001,142,1492493760000000000,-6.416471226808889,-1.0001815376236727
5652255518,1.0,1161114001,142,1492493761000000000,-6.416193449031111,1.0
5652255616,0.0,1161114001,142,1492493763000000000,-6.415637893475555,-1.0001815376236727
5652255617,1.0,1161114001,142,1492493764000000000,-6.415360115697778,1.0
5652255618,0.0,1161114001,142,1492493765000000000,-6.41508233792,-1.0001815376236727
5652255976,1.0,1161114001,142,1492493770000000000,-6.413693449031111,1.0
5652255977,0.0,1161114001,142,1492493771000000000,-6.4134156712533334,-1.0001815376236727
5652256038,1.0,1161114001,142,1492493773000000000,-6.412860115697778,1.0
5652256040,1.0,1161114001,142,1492493774000000000,-6.41258233792,1.0
5652256039,0.0,1161114001,142,1492493774000000000,-6.41258233792,-1.0001815376236727
5652256120,0.0,1161114001,142,1492493775000000000,-6.412304560142222,-1.0001815376236727
5652256777,1.0,1161114001,142,1492493790000000000,-6.408137893475556,1.0
5652256831,0.0,1161114001,142,1492493791000000000,-6.407860115697778,-1.0001815376236727
5652257909,1.0,1161114001,142,1492493814000000000,-6.401471226808889,1.0
5652257910,0.0,1161114001,142,1492493814000000000,-6.401471226808889,-1.0001815376236727
5652258001,1.0,1161114001,142,1492493818000000000,-6.400360115697778,1.0
5652258002,0.0,1161114001,142,1492493819000000000,-6.40008233792,-1.0001815376236727
5652258075,1.0,1161114001,142,1492493820000000000,-6.399804560142222,1.0
5652258080,0.0,1161114001,142,1492493821000000000,-6.399526782364444,-1.0001815376236727
5652258562,0.0,1161114001,142,1492493830000000000,-6.397026782364445,-1.0001815376236727
5652258561,1.0,1161114001,142,1492493830000000000,-6.397026782364445,1.0
5652258671,1.0,1161114001,142,1492493832000000000,-6.396471226808889,1.0
5652258672,0.0,1161114001,142,1492493833000000000,-6.396193449031111,-1.0001815376236727
5652259003,1.0,1161114001,142,1492493840000000000,-6.3942490045866665,1.0
5652259053,0.0,1161114001,142,1492493841000000000,-6.393971226808889,-1.0001815376236727
5652259223,1.0,1161114001,142,1492493846000000000,-6.39258233792,1.0
5652259224,0.0,1161114001,142,1492493847000000000,-6.392304560142223,-1.0001815376236727
5652259610,1.0,1161114001,142,1492493852000000000,-6.3909156712533335,1.0
5652259611,0.0,1161114001,142,1492493853000000000,-6.390637893475556,-1.0001815376236727
5652260000,1.0,1161114001,142,1492493863000000000,-6.3878601156977775,1.0
5652260001,0.0,1161114001,142,1492493865000000000,-6.387304560142222,-1.0001815376236727
5652260598,1.0,1161114001,142,1492493880000000000,-6.383137893475555,1.0
5652260728,0.0,1161114001,142,1492493881000000000,-6.382860115697778,-1.0001815376236727
5652261206,1.0,1161114001,142,1492493893000000000,-6.379526782364445,1.0
5652261207,0.0,1161114001,142,1492493894000000000,-6.379249004586667,-1.0001815376236727
5652261703,0.0,1161114001,142,1492493906000000000,-6.375915671253333,-1.0001815376236727
5652261700,1.0,1161114001,142,1492493906000000000,-6.375915671253333,1.0
5652262094,1.0,1161114001,142,1492493914000000000,-6.373693449031111,1.0
5652262095,0.0,1161114001,142,1492493915000000000,-6.373415671253333,-1.0001815376236727
5652262444,1.0,1161114001,142,1492493921000000000,-6.3717490045866665,1.0
5652262445,0.0,1161114001,142,1492493921000000000,-6.3717490045866665,-1.0001815376236727
5652262535,1.0,1161114001,142,1492493924000000000,-6.370915671253333,1.0
5652262536,0.0,1161114001,142,1492493924000000000,-6.370915671253333,-1.0001815376236727
5652262624,1.0,1161114001,142,1492493925000000000,-6.370637893475555,1.0
5652262625,0.0,1161114001,142,1492493926000000000,-6.370360115697777,-1.0001815376236727
5652262783,1.0,1161114001,142,1492493929000000000,-6.369526782364445,1.0
5652262833,0.0,1161114001,142,1492493932000000000,-6.368693449031111,-1.0001815376236727
5652263155,1.0,1161114001,142,1492493938000000000,-6.367026782364444,1.0
5652263156,0.0,1161114001,142,1492493940000000000,-6.366471226808889,-1.0001815376236727
5652263240,0.0,1161114001,142,1492493941000000000,-6.366193449031111,-1.0001815376236727
5652263239,1.0,1161114001,142,1492493941000000000,-6.366193449031111,1.0
5652263315,1.0,1161114001,142,1492493943000000000,-6.365637893475555,1.0
5652263316,0.0,1161114001,142,1492493943000000000,-6.365637893475555,-1.0001815376236727
5652263776,1.0,1161114001,142,1492493955000000000,-6.362304560142222,1.0
5652263981,0.0,1161114001,142,1492493956000000000,-6.3620267823644445,-1.0001815376236727
5652263982,1.0,1161114001,142,1492493957000000000,-6.361749004586667,1.0
5652264026,0.0,1161114001,142,1492493959000000000,-6.361193449031111,-1.0001815376236727
5652265451,0.0,1161114001,142,1492493990000000000,-6.35258233792,-1.0001815376236727
5652265450,1.0,1161114001,142,1492493990000000000,-6.35258233792,1.0
5652265452,1.0,1161114001,142,1492493991000000000,-6.3523045601422226,1.0
5652265518,0.0,1161114001,142,1492493992000000000,-6.352026782364445,-1.0001815376236727
5652265885,1.0,1161114001,142,1492493999000000000,-6.35008233792,1.0
5652265886,0.0,1161114001,142,1492494000000000000,-6.349804560142222,-1.0001815376236727
5652265887,1.0,1161114001,142,1492494000000000000,-6.349804560142222,1.0
5652266050,0.0,1161114001,142,1492494001000000000,-6.349526782364444,-1.0001815376236727
5652267154,1.0,1161114001,142,1492494023000000000,-6.343415671253333,1.0
5652267156,0.0,1161114001,142,1492494024000000000,-6.343137893475555,-1.0001815376236727
5652267262,0.0,1161114001,142,1492494026000000000,-6.34258233792,-1.0001815376236727
5652267261,1.0,1161114001,142,1492494026000000000,-6.34258233792,1.0
5652268451,1.0,1161114001,142,1492494040000000000,-6.338693449031111,1.0
5652268452,0.0,1161114001,142,1492494040000000000,-6.338693449031111,-1.0001815376236727
5652269380,1.0,1161114001,142,1492494048000000000,-6.3364712268088885,1.0
5652269381,0.0,1161114001,142,1492494049000000000,-6.336193449031111,-1.0001815376236727
5652270328,1.0,1161114001,142,1492494058000000000,-6.333693449031111,1.0
5652270329,0.0,1161114001,142,1492494059000000000,-6.333415671253333,-1.0001815376236727
5652270539,1.0,1161114001,142,1492494063000000000,-6.332304560142222,1.0
5652270540,0.0,1161114001,142,1492494064000000000,-6.332026782364444,-1.0001815376236727
5652271177,1.0,1161114001,142,1492494073000000000,-6.329526782364445,1.0
5652271178,0.0,1161114001,142,1492494074000000000,-6.329249004586667,-1.0001815376236727
5652271297,1.0,1161114001,142,1492494078000000000,-6.328137893475556,1.0
5652271395,0.0,1161114001,142,1492494080000000000,-6.32758233792,-1.0001815376236727
5652271397,1.0,1161114001,142,1492494081000000000,-6.327304560142222,1.0
5652271559,0.0,1161114001,142,1492494083000000000,-6.326749004586667,-1.0001815376236727
5652272218,1.0,1161114001,142,1492494096000000000,-6.323137893475556,1.0
5652272220,0.0,1161114001,142,1492494097000000000,-6.322860115697778,-1.0001815376236727
5652272750,1.0,1161114001,142,1492494109000000000,-6.319526782364444,1.0
5652272857,0.0,1161114001,142,1492494110000000000,-6.319249004586666,-1.0001815376236727
5652273266,1.0,1161114001,142,1492494118000000000,-6.317026782364445,1.0
5652273267,0.0,1161114001,142,1492494118000000000,-6.317026782364445,-1.0001815376236727
5652273698,1.0,1161114001,142,1492494127000000000,-6.314526782364444,1.0
5652273699,0.0,1161114001,142,1492494129000000000,-6.313971226808889,-1.0001815376236727
5652273885,1.0,1161114001,142,1492494133000000000,-6.312860115697778,1.0
5652273992,0.0,1161114001,142,1492494134000000000,-6.31258233792,-1.0001815376236727
5652274079,0.0,1161114001,142,1492494136000000000,-6.312026782364445,-1.0001815376236727
5652273996,1.0,1161114001,142,1492494136000000000,-6.312026782364445,1.0
5652275095,0.0,1161114001,142,1492494160000000000,-6.305360115697778,-1.0001815376236727
5652275094,1.0,1161114001,142,1492494160000000000,-6.305360115697778,1.0
5652275096,1.0,1161114001,142,1492494161000000000,-6.30508233792,1.0
5652275183,0.0,1161114001,142,1492494162000000000,-6.304804560142222,-1.0001815376236727
5652275185,1.0,1161114001,142,1492494163000000000,-6.304526782364444,1.0
5652275294,1.0,1161114001,142,1492494164000000000,-6.304249004586667,1.0
5652275293,0.0,1161114001,142,1492494164000000000,-6.304249004586667,-1.0001815376236727
5652275407,0.0,1161114001,142,1492494167000000000,-6.303415671253333,-1.0001815376236727
5652275681,1.0,1161114001,142,1492494172000000000,-6.302026782364444,1.0
5652275717,0.0,1161114001,142,1492494173000000000,-6.301749004586667,-1.0001815376236727
5652276827,1.0,1161114001,142,1492494198000000000,-6.2948045601422224,1.0
5652276828,0.0,1161114001,142,1492494199000000000,-6.294526782364445,-1.0001815376236727
5652277466,1.0,1161114001,142,1492494211000000000,-6.291193449031111,1.0
5652277593,0.0,1161114001,142,1492494213000000000,-6.290637893475555,-1.0001815376236727
5652277756,1.0,1161114001,142,1492494218000000000,-6.289249004586667,1.0
5652277925,0.0,1161114001,142,1492494219000000000,-6.288971226808889,-1.0001815376236727
5652279295,1.0,1161114001,142,1492494248000000000,-6.280915671253333,1.0
5652279379,0.0,1161114001,142,1492494249000000000,-6.280637893475555,-1.0001815376236727
5652279490,1.0,1161114001,142,1492494253000000000,-6.279526782364444,1.0
5652279593,0.0,1161114001,142,1492494254000000000,-6.279249004586666,-1.0001815376236727
5652279696,0.0,1161114001,142,1492494257000000000,-6.278415671253334,-1.0001815376236727
5652279695,1.0,1161114001,142,1492494257000000000,-6.278415671253334,1.0
5652279872,1.0,1161114001,142,1492494262000000000,-6.277026782364445,1.0
5652279938,0.0,1161114001,142,1492494263000000000,-6.276749004586667,-1.0001815376236727
5652279939,1.0,1161114001,142,1492494264000000000,-6.276471226808889,1.0
5652279940,0.0,1161114001,142,1492494265000000000,-6.276193449031111,-1.0001815376236727
5652280260,1.0,1161114001,142,1492494271000000000,-6.274526782364444,1.0
5652280317,0.0,1161114001,142,1492494272000000000,-6.274249004586666,-1.0001815376236727
5652280319,1.0,1161114001,142,1492494273000000000,-6.2739712268088885,1.0
5652280437,0.0,1161114001,142,1492494274000000000,-6.273693449031111,-1.0001815376236727
5652280821,0.0,1161114001,142,1492494283000000000,-6.271193449031111,-1.0001815376236727
5652280730,1.0,1161114001,142,1492494283000000000,-6.271193449031111,1.0
5652281824,1.0,1161114001,142,1492494303000000000,-6.265637893475556,1.0
5652281825,0.0,1161114001,142,1492494304000000000,-6.265360115697778,-1.0001815376236727
5652281906,1.0,1161114001,142,1492494306000000000,-6.264804560142222,1.0
5652281907,0.0,1161114001,142,1492494307000000000,-6.264526782364444,-1.0001815376236727
5652282061,1.0,1161114001,142,1492494309000000000,-6.263971226808889,1.0
5652282062,0.0,1161114001,142,1492494310000000000,-6.263693449031111,-1.0001815376236727
5652282606,0.0,1161114001,142,1492494321000000000,-6.260637893475556,-1.0001815376236727
5652282605,1.0,1161114001,142,1492494321000000000,-6.260637893475556,1.0
5652283074,1.0,1161114001,142,1492494333000000000,-6.257304560142222,1.0
5652283075,0.0,1161114001,142,1492494334000000000,-6.257026782364444,-1.0001815376236727
5652283845,1.0,1161114001,142,1492494352000000000,-6.252026782364444,1.0
5652283927,0.0,1161114001,142,1492494353000000000,-6.251749004586666,-1.0001815376236727
5652284141,1.0,1161114001,142,1492494358000000000,-6.250360115697778,1.0
5652284142,0.0,1161114001,142,1492494359000000000,-6.25008233792,-1.0001815376236727
5652284282,1.0,1161114001,142,1492494363000000000,-6.248971226808889,1.0
5652284283,0.0,1161114001,142,1492494364000000000,-6.248693449031111,-1.0001815376236727
5652284968,1.0,1161114001,142,1492494380000000000,-6.244249004586667,1.0
5652284969,0.0,1161114001,142,1492494382000000000,-6.243693449031111,-1.0001815376236727
5652285100,1.0,1161114001,142,1492494384000000000,-6.243137893475556,1.0
5652285102,0.0,1161114001,142,1492494384000000000,-6.243137893475556,-1.0001815376236727
5652286003,1.0,1161114001,142,1492494402000000000,-6.238137893475556,1.0
5652286168,0.0,1161114001,142,1492494403000000000,-6.237860115697778,-1.0001815376236727
5652286556,1.0,1161114001,142,1492494413000000000,-6.23508233792,1.0
5652286557,0.0,1161114001,142,1492494414000000000,-6.234804560142222,-1.0001815376236727
5652287388,1.0,1161114001,142,1492494433000000000,-6.229526782364444,1.0
5652287389,0.0,1161114001,142,1492494433000000000,-6.229526782364444,-1.0001815376236727
5652287516,1.0,1161114001,142,1492494436000000000,-6.228693449031111,1.0
5652287517,0.0,1161114001,142,1492494437000000000,-6.228415671253333,-1.0001815376236727
5652287583,1.0,1161114001,142,1492494439000000000,-6.227860115697778,1.0
5652287584,0.0,1161114001,142,1492494440000000000,-6.22758233792,-1.0001815376236727
5652287763,1.0,1161114001,142,1492494442000000000,-6.227026782364445,1.0
5652287764,0.0,1161114001,142,1492494443000000000,-6.226749004586667,-1.0001815376236727
5652288100,1.0,1161114001,142,1492494451000000000,-6.224526782364444,1.0
5652288214,0.0,1161114001,142,1492494452000000000,-6.2242490045866665,-1.0001815376236727
5652288309,1.0,1161114001,142,1492494456000000000,-6.223137893475555,1.0
5652288448,0.0,1161114001,142,1492494458000000000,-6.22258233792,-1.0001815376236727
5652288449,1.0,1161114001,142,1492494459000000000,-6.222304560142223,1.0
5652288541,0.0,1161114001,142,1492494460000000000,-6.222026782364445,-1.0001815376236727
5652288944,0.0,1161114001,142,1492494470000000000,-6.219249004586667,-1.0001815376236727
5652288943,1.0,1161114001,142,1492494470000000000,-6.219249004586667,1.0
5652289583,1.0,1161114001,142,1492494484000000000,-6.215360115697778,1.0
5652289772,0.0,1161114001,142,1492494485000000000,-6.21508233792,-1.0001815376236727
5652289774,1.0,1161114001,142,1492494486000000000,-6.214804560142222,1.0
5652289776,0.0,1161114001,142,1492494487000000000,-6.214526782364445,-1.0001815376236727
5652290021,1.0,1161114001,142,1492494490000000000,-6.213693449031111,1.0
5652290081,0.0,1161114001,142,1492494491000000000,-6.213415671253333,-1.0001815376236727
5652290314,1.0,1161114001,142,1492494497000000000,-6.211749004586666,1.0
5652290359,0.0,1161114001,142,1492494498000000000,-6.2114712268088885,-1.0001815376236727
5652290525,1.0,1161114001,142,1492494501000000000,-6.210637893475556,1.0
5652290526,0.0,1161114001,142,1492494502000000000,-6.210360115697778,-1.0001815376236727
5652290910,1.0,1161114001,142,1492494509000000000,-6.208415671253333,1.0
5652290911,0.0,1161114001,142,1492494510000000000,-6.208137893475556,-1.0001815376236727
5652292314,1.0,1161114001,142,1492494540000000000,-6.199804560142222,1.0
5652292315,0.0,1161114001,142,1492494541000000000,-6.199526782364445,-1.0001815376236727
5652292429,1.0,1161114001,142,1492494544000000000,-6.198693449031111,1.0
5652292582,0.0,1161114001,142,1492494545000000000,-6.198415671253334,-1.0001815376236727
5652292626,1.0,1161114001,142,1492494547000000000,-6.197860115697778,1.0
5652292627,0.0,1161114001,142,1492494548000000000,-6.19758233792,-1.0001815376236727
5652293732,1.0,1161114001,142,1492494571000000000,-6.191193449031111,1.0
5652293733,0.0,1161114001,142,1492494571000000000,-6.191193449031111,-1.0001815376236727
5652294729,0.0,1161114001,142,1492494594000000000,-6.184804560142222,-1.0001815376236727
5652294728,1.0,1161114001,142,1492494594000000000,-6.184804560142222,1.0
5652295273,1.0,1161114001,142,1492494602000000000,-6.18258233792,1.0
5652295274,0.0,1161114001,142,1492494603000000000,-6.182304560142223,-1.0001815376236727
5652297372,0.0,1161114001,142,1492494639000000000,-6.172304560142222,-1.0001815376236727
5652297371,1.0,1161114001,142,1492494639000000000,-6.172304560142222,1.0
5652298595,1.0,1161114001,142,1492494658000000000,-6.167026782364444,1.0
5652298596,0.0,1161114001,142,1492494659000000000,-6.166749004586666,-1.0001815376236727
5652299231,1.0,1161114001,142,1492494685000000000,-6.159526782364445,1.0
5652299232,0.0,1161114001,142,1492494686000000000,-6.159249004586667,-1.0001815376236727
5652300499,0.0,1161114001,142,1492494713000000000,-6.151749004586667,-1.0001815376236727
5652300498,1.0,1161114001,142,1492494713000000000,-6.151749004586667,1.0
5652300664,1.0,1161114001,142,1492494719000000000,-6.15008233792,1.0
5652300760,0.0,1161114001,142,1492494720000000000,-6.149804560142222,-1.0001815376236727
5652300892,1.0,1161114001,142,1492494724000000000,-6.148693449031111,1.0
5652301031,0.0,1161114001,142,1492494726000000000,-6.148137893475556,-1.0001815376236727
5652301220,0.0,1161114001,142,1492494731000000000,-6.146749004586667,-1.0001815376236727
5652301219,1.0,1161114001,142,1492494731000000000,-6.146749004586667,1.0
5652301311,1.0,1161114001,142,1492494733000000000,-6.146193449031111,1.0
5652301313,0.0,1161114001,142,1492494734000000000,-6.145915671253333,-1.0001815376236727
5652301413,1.0,1161114001,142,1492494738000000000,-6.144804560142222,1.0
5652301507,0.0,1161114001,142,1492494739000000000,-6.144526782364444,-1.0001815376236727
5652301745,1.0,1161114001,142,1492494743000000000,-6.143415671253333,1.0
5652301802,0.0,1161114001,142,1492494745000000000,-6.142860115697777,-1.0001815376236727
5652301803,1.0,1161114001,142,1492494747000000000,-6.142304560142223,1.0
5652301917,0.0,1161114001,142,1492494748000000000,-6.142026782364445,-1.0001815376236727
5652302684,1.0,1161114001,142,1492494762000000000,-6.138137893475555,1.0
5652302685,0.0,1161114001,142,1492494762000000000,-6.138137893475555,-1.0001815376236727
5652302813,1.0,1161114001,142,1492494765000000000,-6.137304560142222,1.0
5652302814,0.0,1161114001,142,1492494765000000000,-6.137304560142222,-1.0001815376236727
5652303160,1.0,1161114001,142,1492494775000000000,-6.1345267823644445,1.0
5652303273,0.0,1161114001,142,1492494776000000000,-6.134249004586667,-1.0001815376236727
5652303377,1.0,1161114001,142,1492494778000000000,-6.133693449031111,1.0
5652303379,0.0,1161114001,142,1492494779000000000,-6.133415671253333,-1.0001815376236727
5652303594,1.0,1161114001,142,1492494784000000000,-6.132026782364444,1.0
5652303595,0.0,1161114001,142,1492494785000000000,-6.131749004586666,-1.0001815376236727
5652305106,1.0,1161114001,142,1492494820000000000,-6.122026782364444,1.0
5652305182,0.0,1161114001,142,1492494821000000000,-6.1217490045866665,-1.0001815376236727
5652305599,1.0,1161114001,142,1492494831000000000,-6.118971226808889,1.0
5652305600,0.0,1161114001,142,1492494832000000000,-6.118693449031111,-1.0001815376236727
5652305735,1.0,1161114001,142,1492494836000000000,-6.11758233792,1.0
5652305804,0.0,1161114001,142,1492494836000000000,-6.11758233792,-1.0001815376236727
5652305926,1.0,1161114001,142,1492494839000000000,-6.116749004586667,1.0
5652305991,0.0,1161114001,142,1492494841000000000,-6.116193449031111,-1.0001815376236727
5652306286,1.0,1161114001,142,1492494848000000000,-6.114249004586667,1.0
5652306287,0.0,1161114001,142,1492494849000000000,-6.113971226808889,-1.0001815376236727
5652306769,1.0,1161114001,142,1492494860000000000,-6.110915671253333,1.0
5652306771,0.0,1161114001,142,1492494861000000000,-6.110637893475555,-1.0001815376236727
5652306907,1.0,1161114001,142,1492494863000000000,-6.11008233792,1.0
5652306908,0.0,1161114001,142,1492494864000000000,-6.109804560142222,-1.0001815376236727
5652307371,1.0,1161114001,142,1492494871000000000,-6.107860115697778,1.0
5652307372,0.0,1161114001,142,1492494873000000000,-6.1073045601422224,-1.0001815376236727
5652307810,1.0,1161114001,142,1492494881000000000,-6.10508233792,1.0
5652307811,0.0,1161114001,142,1492494881000000000,-6.10508233792,-1.0001815376236727
5652307812,1.0,1161114001,142,1492494881000000000,-6.10508233792,1.0
5652307857,0.0,1161114001,142,1492494883000000000,-6.104526782364444,-1.0001815376236727
5652308106,1.0,1161114001,142,1492494889000000000,-6.102860115697778,1.0
5652308210,0.0,1161114001,142,1492494892000000000,-6.102026782364445,-1.0001815376236727
5652308875,1.0,1161114001,142,1492494904000000000,-6.098693449031111,1.0
5652308876,0.0,1161114001,142,1492494905000000000,-6.098415671253333,-1.0001815376236727
5652309254,1.0,1161114001,142,1492494913000000000,-6.096193449031111,1.0
5652309385,0.0,1161114001,142,1492494914000000000,-6.095915671253334,-1.0001815376236727
5652309719,1.0,1161114001,142,1492494923000000000,-6.093415671253333,1.0
5652309720,0.0,1161114001,142,1492494923000000000,-6.093415671253333,-1.0001815376236727
5652310028,1.0,1161114001,142,1492494929000000000,-6.091749004586666,1.0
5652310029,0.0,1161114001,142,1492494930000000000,-6.091471226808889,-1.0001815376236727
5652310821,1.0,1161114001,142,1492494946000000000,-6.087026782364444,1.0
5652310823,0.0,1161114001,142,1492494947000000000,-6.086749004586666,-1.0001815376236727
5652311075,1.0,1161114001,142,1492494951000000000,-6.085637893475556,1.0
5652311076,0.0,1161114001,142,1492494952000000000,-6.085360115697778,-1.0001815376236727
5652311277,1.0,1161114001,142,1492494954000000000,-6.0848045601422225,1.0
5652311580,0.0,1161114001,142,1492494955000000000,-6.084526782364445,-1.0001815376236727
5652311759,1.0,1161114001,142,1492494959000000000,-6.083415671253333,1.0
5652311964,0.0,1161114001,142,1492494960000000000,-6.083137893475556,-1.0001815376236727
5652312459,0.0,1161114001,142,1492494968000000000,-6.080915671253333,-1.0001815376236727
5652312458,1.0,1161114001,142,1492494968000000000,-6.080915671253333,1.0
5652312460,1.0,1161114001,142,1492494969000000000,-6.080637893475555,1.0
5652312559,1.0,1161114001,142,1492494970000000000,-6.080360115697777,1.0
5652312557,0.0,1161114001,142,1492494970000000000,-6.080360115697777,-1.0001815376236727
5652312663,0.0,1161114001,142,1492494972000000000,-6.079804560142223,-1.0001815376236727
5652313586,1.0,1161114001,142,1492494994000000000,-6.073693449031111,1.0
5652313587,0.0,1161114001,142,1492494995000000000,-6.073415671253334,-1.0001815376236727
5652315346,1.0,1161114001,142,1492495034000000000,-6.06258233792,1.0
5652315347,0.0,1161114001,142,1492495035000000000,-6.0623045601422225,-1.0001815376236727
5652316050,1.0,1161114001,142,1492495050000000000,-6.058137893475555,1.0
5652316051,0.0,1161114001,142,1492495051000000000,-6.057860115697777,-1.0001815376236727
5652316658,1.0,1161114001,142,1492495062000000000,-6.054804560142222,1.0
5652316659,0.0,1161114001,142,1492495063000000000,-6.054526782364444,-1.0001815376236727
5652316693,1.0,1161114001,142,1492495064000000000,-6.054249004586667,1.0
5652316694,0.0,1161114001,142,1492495065000000000,-6.053971226808889,-1.0001815376236727
5652317308,1.0,1161114001,142,1492495078000000000,-6.050360115697778,1.0
5652317309,0.0,1161114001,142,1492495079000000000,-6.05008233792,-1.0001815376236727
5652317529,1.0,1161114001,142,1492495083000000000,-6.048971226808889,1.0
5652317685,0.0,1161114001,142,1492495084000000000,-6.048693449031111,-1.0001815376236727
5652318988,1.0,1161114001,142,1492495113000000000,-6.040637893475555,1.0
5652318989,0.0,1161114001,142,1492495114000000000,-6.040360115697778,-1.0001815376236727
5652319353,1.0,1161114001,142,1492495122000000000,-6.038137893475556,1.0
5652319354,0.0,1161114001,142,1492495123000000000,-6.037860115697778,-1.0001815376236727
5652319662,1.0,1161114001,142,1492495128000000000,-6.036471226808889,1.0
5652319663,0.0,1161114001,142,1492495128000000000,-6.036471226808889,-1.0001815376236727
5652319717,1.0,1161114001,142,1492495131000000000,-6.035637893475555,1.0
