id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652251183,11.0,1161114070,122,1492493297000000000,-6.54508233792,-0.0018700966976828808
5652251186,10.0,1161114070,122,1492493298000000000,-6.5448045601422224,-0.04542966611932127
5652251190,9.0,1161114070,122,1492493298000000000,-6.5448045601422224,-0.08898923554095965
5652251329,8.0,1161114070,122,1492493299000000000,-6.544526782364445,-0.13254880496259805
5652251332,7.0,1161114070,122,1492493300000000000,-6.544249004586667,-0.17610837438423643
5652259639,9.0,1161114070,122,1492493481000000000,-6.493971226808889,-0.08898923554095965
5652259642,10.0,1161114070,122,1492493482000000000,-6.493693449031111,-0.04542966611932127
5652259645,11.5,1161114070,122,1492493483000000000,-6.4934156712533335,0.019909688013136313
5652259648,12.5,1161114070,122,1492493483000000000,-6.4934156712533335,0.0634692574347747
5652259651,13.5,1161114070,122,1492493484000000000,-6.493137893475556,0.10702882685641309
5652259892,14.5,1161114070,122,1492493494000000000,-6.4903601156977775,0.15058839627805148
5652260557,13.5,1161114070,122,1492493510000000000,-6.485915671253333,0.10702882685641309
5652261375,12.5,1161114070,122,1492493531000000000,-6.48008233792,0.0634692574347747
5652264893,11.0,1161114070,122,1492493609000000000,-6.458415671253333,-0.0018700966976828808
5652264896,10.0,1161114070,122,1492493610000000000,-6.458137893475556,-0.04542966611932127
5652264947,8.0,1161114070,122,1492493611000000000,-6.457860115697778,-0.13254880496259805
5652264941,9.0,1161114070,122,1492493611000000000,-6.457860115697778,-0.08898923554095965
5652264949,7.0,1161114070,122,1492493612000000000,-6.45758233792,-0.17610837438423643
5652268752,8.0,1161114070,122,1492493675000000000,-6.44008233792,-0.13254880496259805
5652269239,7.0,1161114070,122,1492493681000000000,-6.438415671253333,-0.17610837438423643
5652275491,9.0,1161114070,122,1492493801000000000,-6.40508233792,-0.08898923554095965
5652275494,10.0,1161114070,122,1492493801000000000,-6.40508233792,-0.04542966611932127
5652275586,11.5,1161114070,122,1492493802000000000,-6.404804560142222,0.019909688013136313
5652275589,12.5,1161114070,122,1492493803000000000,-6.404526782364444,0.0634692574347747
5652275592,14.0,1161114070,122,1492493804000000000,-6.404249004586666,0.12880861156723228
5652276189,15.0,1161114070,122,1492493816000000000,-6.400915671253333,0.17236818098887066
5652276518,14.0,1161114070,122,1492493824000000000,-6.398693449031111,0.12880861156723228
5652277488,13.0,1161114070,122,1492493844000000000,-6.393137893475555,0.0852490421455939
5652281344,11.0,1161114070,122,1492493928000000000,-6.369804560142223,-0.0018700966976828808
5652281341,12.0,1161114070,122,1492493928000000000,-6.369804560142223,0.041689472723955505
5652281347,9.5,1161114070,122,1492493929000000000,-6.369526782364445,-0.06720945083014046
5652281515,8.5,1161114070,122,1492493930000000000,-6.369249004586667,-0.11076902025177884
5652281518,7.5,1161114070,122,1492493931000000000,-6.368971226808889,-0.15432858967341723
5652281520,6.5,1161114070,122,1492493932000000000,-6.368693449031111,-0.1978881590950556
5652287522,7.5,1161114070,122,1492494069000000000,-6.330637893475555,-0.15432858967341723
5652288131,6.5,1161114070,122,1492494083000000000,-6.326749004586667,-0.1978881590950556
5652289165,7.5,1161114070,122,1492494107000000000,-6.32008233792,-0.15432858967341723
5652289168,8.5,1161114070,122,1492494107000000000,-6.32008233792,-0.11076902025177884
5652289171,10.0,1161114070,122,1492494108000000000,-6.319804560142222,-0.04542966611932127
5652289243,11.0,1161114070,122,1492494109000000000,-6.319526782364444,-0.0018700966976828808
5652289246,12.5,1161114070,122,1492494110000000000,-6.319249004586666,0.0634692574347747
5652289249,13.5,1161114070,122,1492494110000000000,-6.319249004586666,0.10702882685641309
5652289871,14.5,1161114070,122,1492494118000000000,-6.317026782364445,0.15058839627805148
5652290758,13.5,1161114070,122,1492494141000000000,-6.310637893475556,0.10702882685641309
5652291616,12.5,1161114070,122,1492494157000000000,-6.306193449031111,0.0634692574347747
5652294494,11.0,1161114070,122,1492494219000000000,-6.288971226808889,-0.0018700966976828808
5652294496,10.0,1161114070,122,1492494219000000000,-6.288971226808889,-0.04542966611932127
5652294593,9.0,1161114070,122,1492494220000000000,-6.288693449031111,-0.08898923554095965
5652294595,8.0,1161114070,122,1492494221000000000,-6.2884156712533334,-0.13254880496259805
5652294598,7.0,1161114070,122,1492494222000000000,-6.288137893475556,-0.17610837438423643
5652304062,9.0,1161114070,122,1492494426000000000,-6.231471226808889,-0.08898923554095965
5652304065,10.0,1161114070,122,1492494427000000000,-6.231193449031111,-0.04542966611932127
5652304114,11.5,1161114070,122,1492494428000000000,-6.230915671253333,0.019909688013136313
5652304117,12.5,1161114070,122,1492494428000000000,-6.230915671253333,0.0634692574347747
5652304120,14.0,1161114070,122,1492494429000000000,-6.2306378934755555,0.12880861156723228
5652305678,13.0,1161114070,122,1492494465000000000,-6.220637893475556,0.0852490421455939
5652310009,12.0,1161114070,122,1492494561000000000,-6.1939712268088885,0.041689472723955505
5652310012,11.0,1161114070,122,1492494562000000000,-6.1936934490311115,-0.0018700966976828808
5652310015,10.0,1161114070,122,1492494563000000000,-6.193415671253334,-0.04542966611932127
5652310018,9.0,1161114070,122,1492494563000000000,-6.193415671253334,-0.08898923554095965
5652310118,7.5,1161114070,122,1492494564000000000,-6.193137893475556,-0.15432858967341723
5652310121,6.5,1161114070,122,1492494565000000000,-6.192860115697778,-0.1978881590950556
5652320397,7.5,1161114070,122,1492494777000000000,-6.133971226808889,-0.15432858967341723
5652320403,10.0,1161114070,122,1492494778000000000,-6.133693449031111,-0.04542966611932127
5652320400,8.5,1161114070,122,1492494778000000000,-6.133693449031111,-0.11076902025177884
5652320496,11.0,1161114070,122,1492494779000000000,-6.133415671253333,-0.0018700966976828808
5652320499,12.5,1161114070,122,1492494780000000000,-6.133137893475555,0.0634692574347747
5652320502,13.5,1161114070,122,1492494780000000000,-6.133137893475555,0.10702882685641309
5652320923,14.5,1161114070,122,1492494788000000000,-6.130915671253334,0.15058839627805148
5652322090,13.5,1161114070,122,1492494814000000000,-6.123693449031111,0.10702882685641309
5652322776,12.5,1161114070,122,1492494828000000000,-6.119804560142223,0.0634692574347747
5652325575,13.5,1161114070,122,1492494891000000000,-6.1023045601422226,0.10702882685641309
5652326473,12.0,1161114070,122,1492494912000000000,-6.096471226808889,0.041689472723955505
5652326581,11.0,1161114070,122,1492494913000000000,-6.096193449031111,-0.0018700966976828808
5652326584,10.0,1161114070,122,1492494914000000000,-6.095915671253334,-0.04542966611932127
5652326587,9.0,1161114070,122,1492494915000000000,-6.095637893475556,-0.08898923554095965
5652326694,8.0,1161114070,122,1492494916000000000,-6.095360115697778,-0.13254880496259805
5652326696,7.0,1161114070,122,1492494916000000000,-6.095360115697778,-0.17610837438423643
5652341486,10.5,1161114070,122,1492495228000000000,-6.008693449031111,-0.023649881408502074
5652341483,12.0,1161114070,122,1492495228000000000,-6.008693449031111,0.041689472723955505
5652341610,9.5,1161114070,122,1492495229000000000,-6.008415671253333,-0.06720945083014046
5652341613,8.5,1161114070,122,1492495230000000000,-6.008137893475555,-0.11076902025177884
5652341737,6.5,1161114070,122,1492495231000000000,-6.007860115697778,-0.1978881590950556
5652341616,7.5,1161114070,122,1492495231000000000,-6.007860115697778,-0.15432858967341723
5652350470,7.5,1161114070,122,1492495419000000000,-5.955637893475555,-0.15432858967341723
5652350472,8.5,1161114070,122,1492495420000000000,-5.955360115697777,-0.11076902025177884
5652350545,11.0,1161114070,122,1492495421000000000,-5.95508233792,-0.0018700966976828808
5652350475,9.5,1161114070,122,1492495421000000000,-5.95508233792,-0.06720945083014046
5652350548,12.0,1161114070,122,1492495422000000000,-5.954804560142223,0.041689472723955505
5652350551,13.5,1161114070,122,1492495423000000000,-5.954526782364445,0.10702882685641309
5652352612,12.5,1161114070,122,1492495465000000000,-5.942860115697778,0.0634692574347747
5652356335,11.5,1161114070,122,1492495546000000000,-5.920360115697778,0.019909688013136313
5652356338,10.5,1161114070,122,1492495547000000000,-5.92008233792,-0.023649881408502074
5652356433,9.5,1161114070,122,1492495548000000000,-5.9198045601422224,-0.06720945083014046
5652356436,8.5,1161114070,122,1492495549000000000,-5.919526782364445,-0.11076902025177884
5652356439,7.5,1161114070,122,1492495549000000000,-5.919526782364445,-0.15432858967341723
5652356536,6.5,1161114070,122,1492495550000000000,-5.919249004586667,-0.1978881590950556
5652364649,7.5,1161114070,122,1492495725000000000,-5.870637893475555,-0.15432858967341723
5652364651,8.5,1161114070,122,1492495726000000000,-5.870360115697777,-0.11076902025177884
5652364654,10.0,1161114070,122,1492495727000000000,-5.87008233792,-0.04542966611932127
5652364738,11.0,1161114070,122,1492495728000000000,-5.869804560142223,-0.0018700966976828808
5652364744,13.5,1161114070,122,1492495729000000000,-5.869526782364445,0.10702882685641309
5652364741,12.5,1161114070,122,1492495729000000000,-5.869526782364445,0.0634692574347747
5652365082,14.5,1161114070,122,1492495739000000000,-5.866749004586667,0.15058839627805148
5652365739,13.5,1161114070,122,1492495753000000000,-5.862860115697778,0.10702882685641309
5652366503,12.5,1161114070,122,1492495775000000000,-5.856749004586667,0.0634692574347747
5652370060,9.5,1161114070,122,1492495855000000000,-5.834526782364445,-0.06720945083014046
5652370057,10.5,1161114070,122,1492495855000000000,-5.834526782364445,-0.023649881408502074
5652370063,8.5,1161114070,122,1492495856000000000,-5.834249004586667,-0.11076902025177884
5652370222,7.0,1161114070,122,1492495858000000000,-5.833693449031111,-0.17610837438423643
5652376229,5.5,1161114070,122,1492496000000000000,-5.794249004586667,-0.241447728516694
5652376451,4.5,1161114070,122,1492496002000000000,-5.793693449031111,-0.2850072979383324
5652376459,3.0,1161114070,122,1492496003000000000,-5.793415671253333,-0.35034665207078997
5652376593,2.0,1161114070,122,1492496004000000000,-5.7931378934755555,-0.3939062214924284
5652376600,1.0,1161114070,122,1492496005000000000,-5.792860115697778,-0.43746579091406673
5652376764,0.0,1161114070,122,1492496006000000000,-5.79258233792,-0.48102536033570514
5652408274,1.0,1161114070,122,1492496656000000000,-5.6120267823644445,-0.43746579091406673
5652408467,2.5,1161114070,122,1492496658000000000,-5.611471226808889,-0.37212643678160917
5652408476,3.5,1161114070,122,1492496659000000000,-5.611193449031111,-0.32856686735997076
5652408643,5.0,1161114070,122,1492496659000000000,-5.611193449031111,-0.2632275132275132
5652408648,6.5,1161114070,122,1492496660000000000,-5.610915671253333,-0.1978881590950556
5652408652,8.0,1161114070,122,1492496661000000000,-5.610637893475555,-0.13254880496259805
5652408870,9.0,1161114070,122,1492496662000000000,-5.610360115697778,-0.08898923554095965
5652408873,11.0,1161114070,122,1492496662000000000,-5.610360115697778,-0.0018700966976828808
5652408876,12.0,1161114070,122,1492496663000000000,-5.61008233792,0.041689472723955505
5652409070,13.5,1161114070,122,1492496664000000000,-5.609804560142222,0.10702882685641309
5652409073,14.5,1161114070,122,1492496665000000000,-5.609526782364444,0.15058839627805148
5652409077,15.5,1161114070,122,1492496666000000000,-5.609249004586666,0.19414796569968987
5652409266,17.0,1161114070,122,1492496666000000000,-5.609249004586666,0.25948731983214746
5652409570,16.0,1161114070,122,1492496671000000000,-5.607860115697778,0.21592775041050905
5652409980,15.0,1161114070,122,1492496679000000000,-5.6056378934755555,0.17236818098887066
5652410909,14.0,1161114070,122,1492496696000000000,-5.6009156712533334,0.12880861156723228
5652411297,13.0,1161114070,122,1492496703000000000,-5.598971226808889,0.0852490421455939
5652411952,12.0,1161114070,122,1492496719000000000,-5.5945267823644445,0.041689472723955505
5652412954,11.0,1161114070,122,1492496740000000000,-5.588693449031111,-0.0018700966976828808
5652414818,10.0,1161114070,122,1492496778000000000,-5.578137893475556,-0.04542966611932127
5652417457,11.5,1161114070,122,1492496835000000000,-5.5623045601422225,0.019909688013136313
5652417459,13.0,1161114070,122,1492496836000000000,-5.562026782364445,0.0852490421455939
5652417462,14.0,1161114070,122,1492496837000000000,-5.561749004586667,0.12880861156723228
5652417575,15.5,1161114070,122,1492496838000000000,-5.561471226808889,0.19414796569968987
5652417582,16.5,1161114070,122,1492496838000000000,-5.561471226808889,0.23770753512132825
5652418188,13.5,1161114070,122,1492496849000000000,-5.558415671253333,0.10702882685641309
5652418185,14.5,1161114070,122,1492496849000000000,-5.558415671253333,0.15058839627805148
5652418194,11.0,1161114070,122,1492496850000000000,-5.558137893475555,-0.0018700966976828808
5652418191,12.0,1161114070,122,1492496850000000000,-5.558137893475555,0.041689472723955505
5652418294,9.5,1161114070,122,1492496851000000000,-5.557860115697777,-0.06720945083014046
5652420219,11.0,1161114070,122,1492496893000000000,-5.546193449031111,-0.0018700966976828808
5652420312,12.0,1161114070,122,1492496894000000000,-5.545915671253334,0.041689472723955505
5652420315,13.5,1161114070,122,1492496895000000000,-5.545637893475556,0.10702882685641309
5652420426,15.5,1161114070,122,1492496896000000000,-5.545360115697778,0.19414796569968987
5652420319,14.5,1161114070,122,1492496896000000000,-5.545360115697778,0.15058839627805148
5652421948,14.5,1161114070,122,1492496927000000000,-5.5367490045866665,0.15058839627805148
5652434413,13.5,1161114070,122,1492497180000000000,-5.466471226808889,0.10702882685641309
5652434511,11.5,1161114070,122,1492497181000000000,-5.4661934490311115,0.019909688013136313
5652434417,12.5,1161114070,122,1492497181000000000,-5.4661934490311115,0.0634692574347747
5652434514,10.5,1161114070,122,1492497182000000000,-5.465915671253334,-0.023649881408502074
5652434517,9.5,1161114070,122,1492497183000000000,-5.465637893475556,-0.06720945083014046
5652434631,8.5,1161114070,122,1492497183000000000,-5.465637893475556,-0.11076902025177884
5652442402,10.0,1161114070,122,1492497360000000000,-5.416471226808889,-0.04542966611932127
5652442405,11.5,1161114070,122,1492497361000000000,-5.416193449031111,0.019909688013136313
5652442408,13.0,1161114070,122,1492497362000000000,-5.415915671253333,0.0852490421455939
5652442500,14.0,1161114070,122,1492497363000000000,-5.415637893475555,0.12880861156723228
5652442503,15.5,1161114070,122,1492497364000000000,-5.415360115697778,0.19414796569968987
5652444258,14.5,1161114070,122,1492497398000000000,-5.405915671253333,0.15058839627805148
5652448817,13.5,1161114070,122,1492497495000000000,-5.378971226808889,0.10702882685641309
5652448883,11.0,1161114070,122,1492497496000000000,-5.378693449031111,-0.0018700966976828808
5652448820,12.5,1161114070,122,1492497496000000000,-5.378693449031111,0.0634692574347747
5652448886,10.0,1161114070,122,1492497497000000000,-5.378415671253333,-0.04542966611932127
5652448889,9.0,1161114070,122,1492497498000000000,-5.3781378934755555,-0.08898923554095965
5652449018,8.0,1161114070,122,1492497498000000000,-5.3781378934755555,-0.13254880496259805
5652457466,10.0,1161114070,122,1492497675000000000,-5.328971226808889,-0.04542966611932127
5652457469,11.0,1161114070,122,1492497676000000000,-5.328693449031111,-0.0018700966976828808
5652457565,13.5,1161114070,122,1492497677000000000,-5.3284156712533335,0.10702882685641309
5652457472,12.5,1161114070,122,1492497677000000000,-5.3284156712533335,0.0634692574347747
5652457569,15.0,1161114070,122,1492497678000000000,-5.328137893475556,0.17236818098887066
5652459281,14.0,1161114070,122,1492497719000000000,-5.316749004586667,0.12880861156723228
5652463347,13.0,1161114070,122,1492497810000000000,-5.291471226808889,0.0852490421455939
5652463352,11.0,1161114070,122,1492497811000000000,-5.291193449031111,-0.0018700966976828808
5652463349,12.0,1161114070,122,1492497811000000000,-5.291193449031111,0.041689472723955505
5652463516,10.0,1161114070,122,1492497812000000000,-5.290915671253333,-0.04542966611932127
5652463520,9.0,1161114070,122,1492497813000000000,-5.290637893475555,-0.08898923554095965
5652463524,8.0,1161114070,122,1492497813000000000,-5.290637893475555,-0.13254880496259805
5652471624,11.0,1161114070,122,1492497991000000000,-5.241193449031111,-0.0018700966976828808
5652471620,9.5,1161114070,122,1492497991000000000,-5.241193449031111,-0.06720945083014046
5652471727,12.0,1161114070,122,1492497992000000000,-5.240915671253333,0.041689472723955505
5652471732,13.5,1161114070,122,1492497993000000000,-5.240637893475555,0.10702882685641309
5652471736,14.5,1161114070,122,1492497994000000000,-5.2403601156977775,0.15058839627805148
5652472240,15.5,1161114070,122,1492498002000000000,-5.238137893475556,0.19414796569968987
5652472685,14.5,1161114070,122,1492498011000000000,-5.235637893475555,0.15058839627805148
5652474068,13.5,1161114070,122,1492498040000000000,-5.22758233792,0.10702882685641309
5652477043,12.5,1161114070,122,1492498102000000000,-5.210360115697778,0.0634692574347747
5652477091,11.5,1161114070,122,1492498103000000000,-5.21008233792,0.019909688013136313
5652477096,10.5,1161114070,122,1492498104000000000,-5.2098045601422225,-0.023649881408502074
5652477099,9.5,1161114070,122,1492498104000000000,-5.2098045601422225,-0.06720945083014046
5652477201,8.5,1161114070,122,1492498105000000000,-5.209526782364445,-0.11076902025177884
5652477205,7.5,1161114070,122,1492498106000000000,-5.209249004586667,-0.15432858967341723
5652485355,9.5,1161114070,122,1492498282000000000,-5.160360115697777,-0.06720945083014046
5652485352,8.5,1161114070,122,1492498282000000000,-5.160360115697777,-0.11076902025177884
5652485358,11.0,1161114070,122,1492498283000000000,-5.16008233792,-0.0018700966976828808
5652485396,12.5,1161114070,122,1492498284000000000,-5.159804560142223,0.0634692574347747
5652485399,13.5,1161114070,122,1492498285000000000,-5.159526782364445,0.10702882685641309
5652485403,15.0,1161114070,122,1492498286000000000,-5.159249004586667,0.17236818098887066
5652486752,14.0,1161114070,122,1492498316000000000,-5.150915671253333,0.12880861156723228
5652489998,12.5,1161114070,122,1492498394000000000,-5.129249004586667,0.0634692574347747
5652490000,11.0,1161114070,122,1492498395000000000,-5.128971226808889,-0.0018700966976828808
5652490077,10.0,1161114070,122,1492498396000000000,-5.128693449031111,-0.04542966611932127
5652490080,9.0,1161114070,122,1492498397000000000,-5.128415671253333,-0.08898923554095965
5652490085,8.0,1161114070,122,1492498398000000000,-5.1281378934755555,-0.13254880496259805
5652496608,7.0,1161114070,122,1492498536000000000,-5.089804560142222,-0.17610837438423643
5652511235,8.5,1161114070,122,1492498865000000000,-4.998415671253333,-0.11076902025177884
5652511238,9.5,1161114070,122,1492498866000000000,-4.998137893475556,-0.06720945083014046
5652511241,11.0,1161114070,122,1492498867000000000,-4.997860115697778,-0.0018700966976828808
5652511324,12.0,1161114070,122,1492498868000000000,-4.99758233792,0.041689472723955505
5652511332,14.5,1161114070,122,1492498869000000000,-4.997304560142222,0.15058839627805148
5652511329,13.5,1161114070,122,1492498869000000000,-4.997304560142222,0.10702882685641309
5652514274,13.5,1161114070,122,1492498907000000000,-4.986749004586667,0.10702882685641309
5652518288,12.5,1161114070,122,1492498994000000000,-4.96258233792,0.0634692574347747
5652518291,11.5,1161114070,122,1492498995000000000,-4.962304560142222,0.019909688013136313
5652518294,10.5,1161114070,122,1492498996000000000,-4.962026782364444,-0.023649881408502074
5652518297,9.5,1161114070,122,1492498996000000000,-4.962026782364444,-0.06720945083014046
5652518413,8.0,1161114070,122,1492498997000000000,-4.961749004586666,-0.13254880496259805
5652518418,7.0,1161114070,122,1492498998000000000,-4.9614712268088885,-0.17610837438423643
5652526664,8.5,1161114070,122,1492499173000000000,-4.912860115697778,-0.11076902025177884
5652526783,9.5,1161114070,122,1492499174000000000,-4.91258233792,-0.06720945083014046
5652526786,11.0,1161114070,122,1492499175000000000,-4.912304560142222,-0.0018700966976828808
5652526796,12.5,1161114070,122,1492499176000000000,-4.912026782364444,0.0634692574347747
5652526909,13.5,1161114070,122,1492499176000000000,-4.912026782364444,0.10702882685641309
5652526912,15.0,1161114070,122,1492499177000000000,-4.9117490045866665,0.17236818098887066
5652528192,14.0,1161114070,122,1492499204000000000,-4.904249004586666,0.12880861156723228
5652532331,12.5,1161114070,122,1492499293000000000,-4.879526782364445,0.0634692574347747
5652532336,11.5,1161114070,122,1492499294000000000,-4.879249004586667,0.019909688013136313
5652532461,9.5,1161114070,122,1492499295000000000,-4.878971226808889,-0.06720945083014046
5652532339,10.5,1161114070,122,1492499295000000000,-4.878971226808889,-0.023649881408502074
5652532465,8.5,1161114070,122,1492499296000000000,-4.878693449031111,-0.11076902025177884
5652532470,7.5,1161114070,122,1492499297000000000,-4.878415671253333,-0.15432858967341723
5652541152,8.5,1161114070,122,1492499472000000000,-4.829804560142223,-0.11076902025177884
5652541155,9.5,1161114070,122,1492499473000000000,-4.829526782364445,-0.06720945083014046
5652541158,11.0,1161114070,122,1492499473000000000,-4.829526782364445,-0.0018700966976828808
5652541161,12.0,1161114070,122,1492499474000000000,-4.829249004586667,0.041689472723955505
5652541309,13.5,1161114070,122,1492499475000000000,-4.828971226808889,0.10702882685641309
5652541313,15.0,1161114070,122,1492499476000000000,-4.828693449031111,0.17236818098887066
5652542393,14.0,1161114070,122,1492499502000000000,-4.821471226808889,0.12880861156723228
5652547532,11.5,1161114070,122,1492499608000000000,-4.792026782364444,0.019909688013136313
5652547529,12.5,1161114070,122,1492499608000000000,-4.792026782364444,0.0634692574347747
5652547535,10.5,1161114070,122,1492499609000000000,-4.791749004586666,-0.023649881408502074
5652547671,8.5,1161114070,122,1492499610000000000,-4.791471226808889,-0.11076902025177884
5652547667,9.5,1161114070,122,1492499610000000000,-4.791471226808889,-0.06720945083014046
5652547676,7.5,1161114070,122,1492499611000000000,-4.791193449031111,-0.15432858967341723
5652555985,9.5,1161114070,122,1492499788000000000,-4.742026782364444,-0.06720945083014046
5652556066,12.0,1161114070,122,1492499789000000000,-4.741749004586667,0.041689472723955505
5652556063,10.5,1161114070,122,1492499789000000000,-4.741749004586667,-0.023649881408502074
5652556069,13.5,1161114070,122,1492499790000000000,-4.741471226808889,0.10702882685641309
5652556204,15.0,1161114070,122,1492499791000000000,-4.741193449031111,0.17236818098887066
5652557485,14.0,1161114070,122,1492499818000000000,-4.733693449031111,0.12880861156723228
5652561117,12.5,1161114070,122,1492499899000000000,-4.711193449031111,0.0634692574347747
5652561206,10.5,1161114070,122,1492499900000000000,-4.710915671253334,-0.023649881408502074
5652561119,11.5,1161114070,122,1492499900000000000,-4.710915671253334,0.019909688013136313
5652561210,9.0,1161114070,122,1492499901000000000,-4.710637893475556,-0.08898923554095965
5652561317,7.0,1161114070,122,1492499902000000000,-4.710360115697778,-0.17610837438423643
5652561213,8.0,1161114070,122,1492499902000000000,-4.710360115697778,-0.13254880496259805
5652569384,8.0,1161114070,122,1492500078000000000,-4.661471226808889,-0.13254880496259805
5652569387,9.5,1161114070,122,1492500079000000000,-4.661193449031111,-0.06720945083014046
5652569390,11.0,1161114070,122,1492500080000000000,-4.660915671253333,-0.0018700966976828808
5652569523,13.5,1161114070,122,1492500081000000000,-4.660637893475555,0.10702882685641309
5652569519,12.5,1161114070,122,1492500081000000000,-4.660637893475555,0.0634692574347747
5652569527,15.0,1161114070,122,1492500082000000000,-4.660360115697777,0.17236818098887066
5652570724,14.0,1161114070,122,1492500109000000000,-4.652860115697778,0.12880861156723228
5652574883,12.5,1161114070,122,1492500199000000000,-4.627860115697778,0.0634692574347747
5652574886,11.5,1161114070,122,1492500199000000000,-4.627860115697778,0.019909688013136313
5652574891,10.5,1161114070,122,1492500200000000000,-4.62758233792,-0.023649881408502074
5652574988,9.5,1161114070,122,1492500201000000000,-4.627304560142222,-0.06720945083014046
5652574991,8.0,1161114070,122,1492500202000000000,-4.627026782364444,-0.13254880496259805
5652574994,7.0,1161114070,122,1492500202000000000,-4.627026782364444,-0.17610837438423643
5652584273,8.0,1161114070,122,1492500378000000000,-4.578137893475556,-0.13254880496259805
5652584276,9.0,1161114070,122,1492500379000000000,-4.577860115697778,-0.08898923554095965
5652584332,10.5,1161114070,122,1492500380000000000,-4.57758233792,-0.023649881408502074
5652584335,12.0,1161114070,122,1492500381000000000,-4.577304560142222,0.041689472723955505
5652584340,13.0,1161114070,122,1492500381000000000,-4.577304560142222,0.0852490421455939
5652584456,14.5,1161114070,122,1492500382000000000,-4.577026782364444,0.15058839627805148
5652585617,13.5,1161114070,122,1492500408000000000,-4.569804560142222,0.10702882685641309
5652589333,12.0,1161114070,122,1492500491000000000,-4.546749004586666,0.041689472723955505
5652589336,11.0,1161114070,122,1492500492000000000,-4.5464712268088885,-0.0018700966976828808
5652589455,10.0,1161114070,122,1492500493000000000,-4.546193449031111,-0.04542966611932127
5652589459,9.0,1161114070,122,1492500493000000000,-4.546193449031111,-0.08898923554095965
5652589463,8.0,1161114070,122,1492500494000000000,-4.545915671253334,-0.13254880496259805
5652589467,7.0,1161114070,122,1492500495000000000,-4.545637893475556,-0.17610837438423643
5652597198,8.0,1161114070,122,1492500671000000000,-4.4967490045866665,-0.13254880496259805
5652597312,9.0,1161114070,122,1492500672000000000,-4.496471226808889,-0.08898923554095965
5652597318,11.5,1161114070,122,1492500673000000000,-4.496193449031111,0.019909688013136313
5652597315,10.0,1161114070,122,1492500673000000000,-4.496193449031111,-0.04542966611932127
5652597405,13.0,1161114070,122,1492500674000000000,-4.495915671253333,0.0852490421455939
5652597411,14.0,1161114070,122,1492500675000000000,-4.495637893475555,0.12880861156723228
5652597792,15.0,1161114070,122,1492500683000000000,-4.4934156712533335,0.17236818098887066
5652598290,14.0,1161114070,122,1492500696000000000,-4.489804560142222,0.12880861156723228
5652598933,13.0,1161114070,122,1492500709000000000,-4.486193449031111,0.0852490421455939
5652602672,12.0,1161114070,122,1492500798000000000,-4.4614712268088885,0.041689472723955505
5652602675,11.0,1161114070,122,1492500799000000000,-4.461193449031111,-0.0018700966976828808
5652602739,9.0,1161114070,122,1492500800000000000,-4.460915671253334,-0.08898923554095965
5652602737,10.0,1161114070,122,1492500800000000000,-4.460915671253334,-0.04542966611932127
5652602742,8.0,1161114070,122,1492500801000000000,-4.460637893475556,-0.13254880496259805
5652602825,7.0,1161114070,122,1492500802000000000,-4.460360115697778,-0.17610837438423643
5652610540,9.0,1161114070,122,1492500979000000000,-4.411193449031111,-0.08898923554095965
5652610543,10.0,1161114070,122,1492500980000000000,-4.410915671253333,-0.04542966611932127
5652610549,13.0,1161114070,122,1492500981000000000,-4.410637893475555,0.0852490421455939
5652610546,11.5,1161114070,122,1492500981000000000,-4.410637893475555,0.019909688013136313
5652610552,14.0,1161114070,122,1492500982000000000,-4.410360115697777,0.12880861156723228
5652611945,13.0,1161114070,122,1492501012000000000,-4.402026782364445,0.0852490421455939
5652615836,12.0,1161114070,122,1492501089000000000,-4.380637893475556,0.041689472723955505
5652615838,11.0,1161114070,122,1492501090000000000,-4.380360115697778,-0.0018700966976828808
5652615968,10.0,1161114070,122,1492501091000000000,-4.38008233792,-0.04542966611932127
5652615971,9.0,1161114070,122,1492501092000000000,-4.379804560142222,-0.08898923554095965
5652615974,8.0,1161114070,122,1492501092000000000,-4.379804560142222,-0.13254880496259805
5652616130,7.0,1161114070,122,1492501093000000000,-4.379526782364445,-0.17610837438423643
5652623974,9.0,1161114070,122,1492501268000000000,-4.330915671253333,-0.08898923554095965
5652623971,8.0,1161114070,122,1492501268000000000,-4.330915671253333,-0.13254880496259805
5652623977,10.5,1161114070,122,1492501269000000000,-4.330637893475555,-0.023649881408502074
5652624045,11.5,1161114070,122,1492501270000000000,-4.330360115697777,0.019909688013136313
5652624048,13.0,1161114070,122,1492501271000000000,-4.33008233792,0.0852490421455939
5652624051,14.5,1161114070,122,1492501271000000000,-4.33008233792,0.15058839627805148
5652625186,13.5,1161114070,122,1492501295000000000,-4.323415671253334,0.10702882685641309
5652630878,12.0,1161114070,122,1492501379000000000,-4.30008233792,0.041689472723955505
5652630881,11.0,1161114070,122,1492501380000000000,-4.299804560142222,-0.0018700966976828808
5652630887,9.0,1161114070,122,1492501381000000000,-4.2995267823644445,-0.08898923554095965
5652630884,10.0,1161114070,122,1492501381000000000,-4.2995267823644445,-0.04542966611932127
5652630890,8.0,1161114070,122,1492501382000000000,-4.299249004586667,-0.13254880496259805
5652630892,7.0,1161114070,122,1492501383000000000,-4.298971226808889,-0.17610837438423643
5652638627,10.0,1161114070,122,1492501560000000000,-4.2498045601422225,-0.04542966611932127
