id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651946120,-1.0,1161114020,142,1492486392000000000,-8.463137893475556,-0.06913213256407388
5651946121,0.0,1161114020,142,1492486392000000000,-8.463137893475556,0.03778108069233351
5651946122,-1.0,1161114020,142,1492486393000000000,-8.462860115697778,-0.06913213256407388
5651946207,0.0,1161114020,142,1492486394000000000,-8.46258233792,0.03778108069233351
5651946367,0.0,1161114020,142,1492486399000000000,-8.46119344903111,0.03778108069233351
5651946366,-1.0,1161114020,142,1492486399000000000,-8.46119344903111,-0.06913213256407388
5651946484,-1.0,1161114020,142,1492486404000000000,-8.459804560142222,-0.06913213256407388
5651946535,0.0,1161114020,142,1492486404000000000,-8.459804560142222,0.03778108069233351
5651946609,-1.0,1161114020,142,1492486407000000000,-8.458971226808888,-0.06913213256407388
5651946610,0.0,1161114020,142,1492486407000000000,-8.458971226808888,0.03778108069233351
5651946613,-1.0,1161114020,142,1492486408000000000,-8.458693449031111,-0.06913213256407388
5651946699,0.0,1161114020,142,1492486409000000000,-8.458415671253332,0.03778108069233351
5651947110,-1.0,1161114020,142,1492486422000000000,-8.454804560142222,-0.06913213256407388
5651947111,0.0,1161114020,142,1492486422000000000,-8.454804560142222,0.03778108069233351
5651947220,-1.0,1161114020,142,1492486425000000000,-8.45397122680889,-0.06913213256407388
5651947267,0.0,1161114020,142,1492486425000000000,-8.45397122680889,0.03778108069233351
5651947562,-1.0,1161114020,142,1492486433000000000,-8.451749004586667,-0.06913213256407388
5651947564,0.0,1161114020,142,1492486434000000000,-8.45147122680889,0.03778108069233351
5651947668,-1.0,1161114020,142,1492486436000000000,-8.450915671253334,-0.06913213256407388
5651947669,0.0,1161114020,142,1492486436000000000,-8.450915671253334,0.03778108069233351
5651947773,-1.0,1161114020,142,1492486438000000000,-8.450360115697778,-0.06913213256407388
5651947774,0.0,1161114020,142,1492486438000000000,-8.450360115697778,0.03778108069233351
5651947853,-1.0,1161114020,142,1492486440000000000,-8.449804560142223,-0.06913213256407388
5651947855,0.0,1161114020,142,1492486440000000000,-8.449804560142223,0.03778108069233351
5651947920,0.0,1161114020,142,1492486443000000000,-8.448971226808888,0.03778108069233351
5651947919,-1.0,1161114020,142,1492486443000000000,-8.448971226808888,-0.06913213256407388
5651947980,-1.0,1161114020,142,1492486444000000000,-8.448693449031111,-0.06913213256407388
5651947981,0.0,1161114020,142,1492486444000000000,-8.448693449031111,0.03778108069233351
5651948059,-1.0,1161114020,142,1492486446000000000,-8.448137893475556,-0.06913213256407388
5651948060,0.0,1161114020,142,1492486447000000000,-8.447860115697777,0.03778108069233351
5651948125,-1.0,1161114020,142,1492486449000000000,-8.447304560142221,-0.06913213256407388
5651948126,0.0,1161114020,142,1492486450000000000,-8.447026782364444,0.03778108069233351
5651948642,-1.0,1161114020,142,1492486461000000000,-8.44397122680889,-0.06913213256407388
5651948645,0.0,1161114020,142,1492486463000000000,-8.443415671253334,0.03778108069233351
5651948741,-1.0,1161114020,142,1492486466000000000,-8.44258233792,-0.06913213256407388
5651948742,0.0,1161114020,142,1492486466000000000,-8.44258233792,0.03778108069233351
5651948801,-1.0,1161114020,142,1492486467000000000,-8.442304560142222,-0.06913213256407388
5651948802,0.0,1161114020,142,1492486468000000000,-8.442026782364444,0.03778108069233351
5651948891,-1.0,1161114020,142,1492486470000000000,-8.441471226808888,-0.06913213256407388
5651948892,0.0,1161114020,142,1492486470000000000,-8.441471226808888,0.03778108069233351
5651949164,-1.0,1161114020,142,1492486476000000000,-8.439804560142223,-0.06913213256407388
5651949165,0.0,1161114020,142,1492486477000000000,-8.439526782364444,0.03778108069233351
5651949251,-1.0,1161114020,142,1492486479000000000,-8.438971226808889,-0.06913213256407388
5651949252,0.0,1161114020,142,1492486479000000000,-8.438971226808889,0.03778108069233351
5651949349,-1.0,1161114020,142,1492486481000000000,-8.438415671253333,-0.06913213256407388
5651949351,-1.0,1161114020,142,1492486482000000000,-8.438137893475556,-0.06913213256407388
5651949350,0.0,1161114020,142,1492486482000000000,-8.438137893475556,0.03778108069233351
5651949352,0.0,1161114020,142,1492486483000000000,-8.437860115697777,0.03778108069233351
5651949472,4.0,1161114020,142,1492486485000000000,-8.437304560142222,0.4654339337179631
5651949479,8.0,1161114020,142,1492486485000000000,-8.437304560142222,0.8930867867435927
5651949476,7.0,1161114020,142,1492486485000000000,-8.437304560142222,0.7861735734871852
5651949651,9.0,1161114020,142,1492486488000000000,-8.436471226808889,1.0
5651949655,8.0,1161114020,142,1492486489000000000,-8.43619344903111,0.8930867867435927
5651949776,9.0,1161114020,142,1492486491000000000,-8.435637893475555,1.0
5651949786,8.0,1161114020,142,1492486493000000000,-8.43508233792,0.8930867867435927
5651949894,6.0,1161114020,142,1492486495000000000,-8.434526782364445,0.6792603602307778
5651949891,9.0,1161114020,142,1492486495000000000,-8.434526782364445,1.0
5651949940,0.0,1161114020,142,1492486496000000000,-8.434249004586666,0.03778108069233351
5651949944,-5.0,1161114020,142,1492486496000000000,-8.434249004586666,-0.49678498558970335
5651949949,-4.0,1161114020,142,1492486497000000000,-8.43397122680889,-0.389871772333296
5651950117,-3.0,1161114020,142,1492486501000000000,-8.432860115697778,-0.28295855907688866
5651950265,-2.0,1161114020,142,1492486505000000000,-8.431749004586667,-0.17604534582048126
5651950527,-1.0,1161114020,142,1492486512000000000,-8.429804560142221,-0.06913213256407388
5651950528,-2.0,1161114020,142,1492486513000000000,-8.429526782364444,-0.17604534582048126
5651950529,-1.0,1161114020,142,1492486513000000000,-8.429526782364444,-0.06913213256407388
5651950823,0.0,1161114020,142,1492486519000000000,-8.427860115697777,0.03778108069233351
5651955994,0.0,1161114020,142,1492486651000000000,-8.39119344903111,0.03778108069233351
5651955993,-1.0,1161114020,142,1492486651000000000,-8.39119344903111,-0.06913213256407388
5651956974,2.0,1161114020,142,1492486670000000000,-8.385915671253333,0.2516075072051483
5651956979,6.0,1161114020,142,1492486671000000000,-8.385637893475556,0.6792603602307778
5651956977,4.0,1161114020,142,1492486671000000000,-8.385637893475556,0.4654339337179631
5651957041,7.0,1161114020,142,1492486674000000000,-8.384804560142221,0.7861735734871852
5651957123,3.0,1161114020,142,1492486676000000000,-8.384249004586668,0.35852072046155564
5651957125,0.0,1161114020,142,1492486676000000000,-8.384249004586668,0.03778108069233351
5651957223,-5.0,1161114020,142,1492486676000000000,-8.384249004586668,-0.49678498558970335
5651957227,-5.0,1161114020,142,1492486677000000000,-8.383971226808889,-0.49678498558970335
5651957225,-6.0,1161114020,142,1492486677000000000,-8.383971226808889,-0.6036981988461108
5651957389,-4.0,1161114020,142,1492486682000000000,-8.38258233792,-0.389871772333296
5651957392,-5.0,1161114020,142,1492486682000000000,-8.38258233792,-0.49678498558970335
5651957474,-4.0,1161114020,142,1492486684000000000,-8.382026782364445,-0.389871772333296
5651957649,-3.0,1161114020,142,1492486688000000000,-8.380915671253334,-0.28295855907688866
5651957652,-4.0,1161114020,142,1492486689000000000,-8.380637893475555,-0.389871772333296
5651957714,-3.0,1161114020,142,1492486690000000000,-8.380360115697778,-0.28295855907688866
5651957715,-4.0,1161114020,142,1492486691000000000,-8.38008233792,-0.389871772333296
5651957716,-3.0,1161114020,142,1492486691000000000,-8.38008233792,-0.28295855907688866
5651958017,-2.0,1161114020,142,1492486699000000000,-8.377860115697779,-0.17604534582048126
5651958018,-3.0,1161114020,142,1492486700000000000,-8.37758233792,-0.28295855907688866
5651958221,-2.0,1161114020,142,1492486703000000000,-8.376749004586667,-0.17604534582048126
5651958389,-1.0,1161114020,142,1492486708000000000,-8.375360115697777,-0.06913213256407388
5651958393,-1.0,1161114020,142,1492486709000000000,-8.37508233792,-0.06913213256407388
5651958392,-2.0,1161114020,142,1492486709000000000,-8.37508233792,-0.17604534582048126
5651958469,-2.0,1161114020,142,1492486710000000000,-8.374804560142222,-0.17604534582048126
5651958553,-1.0,1161114020,142,1492486712000000000,-8.374249004586666,-0.06913213256407388
5651958554,-2.0,1161114020,142,1492486714000000000,-8.37369344903111,-0.17604534582048126
5651958660,-1.0,1161114020,142,1492486714000000000,-8.37369344903111,-0.06913213256407388
5651958661,-2.0,1161114020,142,1492486715000000000,-8.373415671253333,-0.17604534582048126
5651958662,-1.0,1161114020,142,1492486716000000000,-8.373137893475555,-0.06913213256407388
5651958782,-2.0,1161114020,142,1492486719000000000,-8.372304560142222,-0.17604534582048126
5651958893,-1.0,1161114020,142,1492486720000000000,-8.372026782364445,-0.06913213256407388
5651959799,0.0,1161114020,142,1492486744000000000,-8.365360115697777,0.03778108069233351
5651959802,-1.0,1161114020,142,1492486744000000000,-8.365360115697777,-0.06913213256407388
5651959860,-1.0,1161114020,142,1492486745000000000,-8.36508233792,-0.06913213256407388
5651959858,0.0,1161114020,142,1492486745000000000,-8.36508233792,0.03778108069233351
5651959973,0.0,1161114020,142,1492486749000000000,-8.36397122680889,0.03778108069233351
5651960044,-1.0,1161114020,142,1492486750000000000,-8.36369344903111,-0.06913213256407388
5651960047,0.0,1161114020,142,1492486752000000000,-8.363137893475555,0.03778108069233351
5651960048,-1.0,1161114020,142,1492486752000000000,-8.363137893475555,-0.06913213256407388
5651960123,0.0,1161114020,142,1492486753000000000,-8.362860115697778,0.03778108069233351
5651960125,0.0,1161114020,142,1492486754000000000,-8.36258233792,0.03778108069233351
5651960124,-1.0,1161114020,142,1492486754000000000,-8.36258233792,-0.06913213256407388
5651960225,-1.0,1161114020,142,1492486755000000000,-8.362304560142222,-0.06913213256407388
5651960304,0.0,1161114020,142,1492486757000000000,-8.361749004586667,0.03778108069233351
5651960409,-1.0,1161114020,142,1492486760000000000,-8.360915671253334,-0.06913213256407388
5651960703,0.0,1161114020,142,1492486762000000000,-8.360360115697778,0.03778108069233351
5651960706,-1.0,1161114020,142,1492486763000000000,-8.36008233792,-0.06913213256407388
5651960707,0.0,1161114020,142,1492486764000000000,-8.359804560142223,0.03778108069233351
5651960774,0.0,1161114020,142,1492486764000000000,-8.359804560142223,0.03778108069233351
5651960773,-1.0,1161114020,142,1492486764000000000,-8.359804560142223,-0.06913213256407388
5651960775,-1.0,1161114020,142,1492486765000000000,-8.359526782364444,-0.06913213256407388
5651961051,0.0,1161114020,142,1492486766000000000,-8.359249004586667,0.03778108069233351
5651961054,-1.0,1161114020,142,1492486767000000000,-8.358971226808888,-0.06913213256407388
5651961231,-1.0,1161114020,142,1492486769000000000,-8.358415671253333,-0.06913213256407388
5651961230,0.0,1161114020,142,1492486769000000000,-8.358415671253333,0.03778108069233351
5651961233,-1.0,1161114020,142,1492486770000000000,-8.358137893475556,-0.06913213256407388
5651961232,0.0,1161114020,142,1492486770000000000,-8.358137893475556,0.03778108069233351
5651961377,0.0,1161114020,142,1492486771000000000,-8.357860115697777,0.03778108069233351
5651961379,-1.0,1161114020,142,1492486772000000000,-8.35758233792,-0.06913213256407388
5651961380,0.0,1161114020,142,1492486773000000000,-8.357304560142222,0.03778108069233351
5651961523,-1.0,1161114020,142,1492486774000000000,-8.357026782364445,-0.06913213256407388
5651961589,0.0,1161114020,142,1492486775000000000,-8.356749004586666,0.03778108069233351
5651961592,-1.0,1161114020,142,1492486777000000000,-8.35619344903111,-0.06913213256407388
5651961686,0.0,1161114020,142,1492486779000000000,-8.355637893475556,0.03778108069233351
5651961764,-1.0,1161114020,142,1492486780000000000,-8.355360115697778,-0.06913213256407388
5651961765,0.0,1161114020,142,1492486781000000000,-8.35508233792,0.03778108069233351
5651961975,-1.0,1161114020,142,1492486785000000000,-8.35397122680889,-0.06913213256407388
5651961976,0.0,1161114020,142,1492486786000000000,-8.35369344903111,0.03778108069233351
5651962110,-1.0,1161114020,142,1492486790000000000,-8.35258233792,-0.06913213256407388
5651962112,0.0,1161114020,142,1492486790000000000,-8.35258233792,0.03778108069233351
5651962319,-1.0,1161114020,142,1492486792000000000,-8.352026782364444,-0.06913213256407388
5651962434,0.0,1161114020,142,1492486793000000000,-8.351749004586667,0.03778108069233351
5651962677,0.0,1161114020,142,1492486798000000000,-8.350360115697777,0.03778108069233351
5651962676,-1.0,1161114020,142,1492486798000000000,-8.350360115697777,-0.06913213256407388
5651962927,-1.0,1161114020,142,1492486806000000000,-8.348137893475556,-0.06913213256407388
5651962926,0.0,1161114020,142,1492486806000000000,-8.348137893475556,0.03778108069233351
5651962925,-1.0,1161114020,142,1492486806000000000,-8.348137893475556,-0.06913213256407388
5651963003,0.0,1161114020,142,1492486808000000000,-8.34758233792,0.03778108069233351
5651963101,-1.0,1161114020,142,1492486810000000000,-8.347026782364445,-0.06913213256407388
5651963102,0.0,1161114020,142,1492486811000000000,-8.346749004586666,0.03778108069233351
5651963103,-1.0,1161114020,142,1492486811000000000,-8.346749004586666,-0.06913213256407388
5651963104,0.0,1161114020,142,1492486812000000000,-8.34647122680889,0.03778108069233351
5651963215,-1.0,1161114020,142,1492486813000000000,-8.34619344903111,-0.06913213256407388
5651963218,0.0,1161114020,142,1492486814000000000,-8.345915671253334,0.03778108069233351
5651963216,0.0,1161114020,142,1492486814000000000,-8.345915671253334,0.03778108069233351
5651963217,-1.0,1161114020,142,1492486814000000000,-8.345915671253334,-0.06913213256407388
5651963297,-1.0,1161114020,142,1492486815000000000,-8.345637893475555,-0.06913213256407388
5651963298,0.0,1161114020,142,1492486816000000000,-8.345360115697778,0.03778108069233351
5651963676,-1.0,1161114020,142,1492486820000000000,-8.344249004586667,-0.06913213256407388
5651963678,0.0,1161114020,142,1492486821000000000,-8.34397122680889,0.03778108069233351
5651963681,-1.0,1161114020,142,1492486822000000000,-8.343693449031111,-0.06913213256407388
5651963876,0.0,1161114020,142,1492486824000000000,-8.343137893475555,0.03778108069233351
5651964530,0.0,1161114020,142,1492486838000000000,-8.339249004586666,0.03778108069233351
5651964454,-1.0,1161114020,142,1492486838000000000,-8.339249004586666,-0.06913213256407388
5651964697,-1.0,1161114020,142,1492486842000000000,-8.338137893475556,-0.06913213256407388
5651964699,0.0,1161114020,142,1492486843000000000,-8.337860115697778,0.03778108069233351
5651964817,-1.0,1161114020,142,1492486848000000000,-8.33647122680889,-0.06913213256407388
5651964884,0.0,1161114020,142,1492486848000000000,-8.33647122680889,0.03778108069233351
5651964984,-1.0,1161114020,142,1492486850000000000,-8.335915671253334,-0.06913213256407388
5651964985,0.0,1161114020,142,1492486851000000000,-8.335637893475555,0.03778108069233351
5651964986,-1.0,1161114020,142,1492486852000000000,-8.335360115697778,-0.06913213256407388
5651964987,0.0,1161114020,142,1492486852000000000,-8.335360115697778,0.03778108069233351
5651964988,-1.0,1161114020,142,1492486852000000000,-8.335360115697778,-0.06913213256407388
5651965052,0.0,1161114020,142,1492486853000000000,-8.33508233792,0.03778108069233351
5651965130,0.0,1161114020,142,1492486855000000000,-8.334526782364444,0.03778108069233351
5651965129,-1.0,1161114020,142,1492486855000000000,-8.334526782364444,-0.06913213256407388
5651965135,3.0,1161114020,142,1492486856000000000,-8.334249004586667,0.35852072046155564
5651965139,4.0,1161114020,142,1492486856000000000,-8.334249004586667,0.4654339337179631
5651965223,8.0,1161114020,142,1492486857000000000,-8.333971226808888,0.8930867867435927
5651965142,7.0,1161114020,142,1492486857000000000,-8.333971226808888,0.7861735734871852
5651965230,9.0,1161114020,142,1492486859000000000,-8.333415671253332,1.0
5651965351,8.0,1161114020,142,1492486859000000000,-8.333415671253332,0.8930867867435927
5651965448,-3.0,1161114020,142,1492486862000000000,-8.33258233792,-0.28295855907688866
5651965446,-2.0,1161114020,142,1492486862000000000,-8.33258233792,-0.17604534582048126
5651965443,5.0,1161114020,142,1492486862000000000,-8.33258233792,0.5723471469743705
5651965635,-2.0,1161114020,142,1492486866000000000,-8.331471226808889,-0.17604534582048126
5651965852,-1.0,1161114020,142,1492486871000000000,-8.33008233792,-0.06913213256407388
5651966205,0.0,1161114020,142,1492486878000000000,-8.328137893475555,0.03778108069233351
5651966207,-1.0,1161114020,142,1492486879000000000,-8.327860115697778,-0.06913213256407388
5651966209,0.0,1161114020,142,1492486879000000000,-8.327860115697778,0.03778108069233351
5651966527,-1.0,1161114020,142,1492486883000000000,-8.326749004586667,-0.06913213256407388
5651966528,0.0,1161114020,142,1492486884000000000,-8.32647122680889,0.03778108069233351
5651972334,-1.0,1161114020,142,1492487028000000000,-8.286471226808889,-0.06913213256407388
5651972431,0.0,1161114020,142,1492487029000000000,-8.286193449031112,0.03778108069233351
5651972434,-1.0,1161114020,142,1492487030000000000,-8.285915671253333,-0.06913213256407388
5651972511,0.0,1161114020,142,1492487031000000000,-8.285637893475556,0.03778108069233351
5651972638,-1.0,1161114020,142,1492487035000000000,-8.284526782364445,-0.06913213256407388
5651972640,0.0,1161114020,142,1492487036000000000,-8.284249004586666,0.03778108069233351
5651973211,1.0,1161114020,142,1492487040000000000,-8.283137893475555,0.1446942939487409
5651973213,3.0,1161114020,142,1492487040000000000,-8.283137893475555,0.35852072046155564
5651973217,6.0,1161114020,142,1492487041000000000,-8.282860115697778,0.6792603602307778
5651973358,7.0,1161114020,142,1492487044000000000,-8.282026782364444,0.7861735734871852
5651973892,5.0,1161114020,142,1492487050000000000,-8.280360115697778,0.5723471469743705
5651974020,-6.0,1161114020,142,1492487051000000000,-8.28008233792,-0.6036981988461108
5651973899,-4.0,1161114020,142,1492487051000000000,-8.28008233792,-0.389871772333296
5651973896,1.0,1161114020,142,1492487051000000000,-8.28008233792,0.1446942939487409
5651974022,-7.0,1161114020,142,1492487052000000000,-8.279804560142223,-0.7106114121025181
5651974042,-6.0,1161114020,142,1492487053000000000,-8.279526782364444,-0.6036981988461108
5651974176,-5.0,1161114020,142,1492487055000000000,-8.278971226808888,-0.49678498558970335
5651974509,-4.0,1161114020,142,1492487061000000000,-8.277304560142221,-0.389871772333296
5651974620,-3.0,1161114020,142,1492487064000000000,-8.276471226808889,-0.28295855907688866
5651974820,-2.0,1161114020,142,1492487069000000000,-8.27508233792,-0.17604534582048126
5651975195,-1.0,1161114020,142,1492487076000000000,-8.273137893475555,-0.06913213256407388
5651975196,-2.0,1161114020,142,1492487077000000000,-8.272860115697778,-0.17604534582048126
5651975269,-1.0,1161114020,142,1492487078000000000,-8.27258233792,-0.06913213256407388
5651975389,-1.0,1161114020,142,1492487082000000000,-8.271471226808888,-0.06913213256407388
5651975388,-2.0,1161114020,142,1492487082000000000,-8.271471226808888,-0.17604534582048126
5651975759,0.0,1161114020,142,1492487093000000000,-8.268415671253333,0.03778108069233351
5651975881,-1.0,1161114020,142,1492487096000000000,-8.26758233792,-0.06913213256407388
5651975882,0.0,1161114020,142,1492487097000000000,-8.267304560142222,0.03778108069233351
5651976101,0.0,1161114020,142,1492487098000000000,-8.267026782364445,0.03778108069233351
5651976099,-1.0,1161114020,142,1492487098000000000,-8.267026782364445,-0.06913213256407388
5651976103,-1.0,1161114020,142,1492487100000000000,-8.26647122680889,-0.06913213256407388
5651976303,0.0,1161114020,142,1492487100000000000,-8.26647122680889,0.03778108069233351
5651977297,-1.0,1161114020,142,1492487119000000000,-8.261193449031111,-0.06913213256407388
5651977298,0.0,1161114020,142,1492487119000000000,-8.261193449031111,0.03778108069233351
5651979525,-1.0,1161114020,142,1492487169000000000,-8.247304560142222,-0.06913213256407388
5651979526,0.0,1161114020,142,1492487169000000000,-8.247304560142222,0.03778108069233351
5651981069,0.0,1161114020,142,1492487205000000000,-8.237304560142222,0.03778108069233351
5651981068,-1.0,1161114020,142,1492487205000000000,-8.237304560142222,-0.06913213256407388
5651981169,-1.0,1161114020,142,1492487208000000000,-8.23647122680889,-0.06913213256407388
5651981170,0.0,1161114020,142,1492487208000000000,-8.23647122680889,0.03778108069233351
5651981171,-1.0,1161114020,142,1492487209000000000,-8.236193449031111,-0.06913213256407388
5651981220,0.0,1161114020,142,1492487210000000000,-8.235915671253334,0.03778108069233351
5651981429,-1.0,1161114020,142,1492487215000000000,-8.234526782364444,-0.06913213256407388
5651981431,0.0,1161114020,142,1492487216000000000,-8.234249004586667,0.03778108069233351
5651981792,-1.0,1161114020,142,1492487227000000000,-8.23119344903111,-0.06913213256407388
5651981794,0.0,1161114020,142,1492487227000000000,-8.23119344903111,0.03778108069233351
5651982329,-1.0,1161114020,142,1492487238000000000,-8.228137893475555,-0.06913213256407388
5651982330,0.0,1161114020,142,1492487239000000000,-8.227860115697778,0.03778108069233351
5651983350,0.0,1161114020,142,1492487263000000000,-8.22119344903111,0.03778108069233351
5651983349,-1.0,1161114020,142,1492487263000000000,-8.22119344903111,-0.06913213256407388
5651983611,-1.0,1161114020,142,1492487267000000000,-8.22008233792,-0.06913213256407388
5651983612,0.0,1161114020,142,1492487269000000000,-8.219526782364444,0.03778108069233351
5651984187,-1.0,1161114020,142,1492487281000000000,-8.216193449031111,-0.06913213256407388
5651984188,0.0,1161114020,142,1492487282000000000,-8.215915671253333,0.03778108069233351
5651984282,-1.0,1161114020,142,1492487285000000000,-8.21508233792,-0.06913213256407388
5651984284,0.0,1161114020,142,1492487285000000000,-8.21508233792,0.03778108069233351
5651984637,-1.0,1161114020,142,1492487292000000000,-8.213137893475556,-0.06913213256407388
5651984638,0.0,1161114020,142,1492487293000000000,-8.212860115697778,0.03778108069233351
5651984735,-1.0,1161114020,142,1492487295000000000,-8.212304560142222,-0.06913213256407388
5651984736,0.0,1161114020,142,1492487296000000000,-8.212026782364445,0.03778108069233351
5651984942,0.0,1161114020,142,1492487300000000000,-8.210915671253334,0.03778108069233351
5651984941,-1.0,1161114020,142,1492487300000000000,-8.210915671253334,-0.06913213256407388
5651984944,-1.0,1161114020,142,1492487301000000000,-8.210637893475555,-0.06913213256407388
5651985017,0.0,1161114020,142,1492487302000000000,-8.210360115697778,0.03778108069233351
5651985116,-1.0,1161114020,142,1492487304000000000,-8.209804560142222,-0.06913213256407388
5651985118,0.0,1161114020,142,1492487305000000000,-8.209526782364444,0.03778108069233351
5651985341,-1.0,1161114020,142,1492487308000000000,-8.208693449031111,-0.06913213256407388
5651985342,0.0,1161114020,142,1492487309000000000,-8.208415671253332,0.03778108069233351
5651985557,-1.0,1161114020,142,1492487314000000000,-8.207026782364444,-0.06913213256407388
5651985661,0.0,1161114020,142,1492487315000000000,-8.206749004586667,0.03778108069233351
5651986257,-1.0,1161114020,142,1492487330000000000,-8.20258233792,-0.06913213256407388
5651986259,0.0,1161114020,142,1492487331000000000,-8.202304560142222,0.03778108069233351
5651986645,-1.0,1161114020,142,1492487338000000000,-8.200360115697778,-0.06913213256407388
5651986647,0.0,1161114020,142,1492487338000000000,-8.200360115697778,0.03778108069233351
5651986649,-1.0,1161114020,142,1492487339000000000,-8.20008233792,-0.06913213256407388
5651986651,0.0,1161114020,142,1492487340000000000,-8.199804560142223,0.03778108069233351
5651987301,-1.0,1161114020,142,1492487351000000000,-8.196749004586668,-0.06913213256407388
5651987302,0.0,1161114020,142,1492487352000000000,-8.196471226808889,0.03778108069233351
5651988039,-1.0,1161114020,142,1492487371000000000,-8.191193449031111,-0.06913213256407388
5651988040,0.0,1161114020,142,1492487371000000000,-8.191193449031111,0.03778108069233351
5651988313,-1.0,1161114020,142,1492487376000000000,-8.189804560142223,-0.06913213256407388
5651988487,0.0,1161114020,142,1492487377000000000,-8.189526782364444,0.03778108069233351
5651988680,0.0,1161114020,142,1492487379000000000,-8.188971226808889,0.03778108069233351
5651988489,-1.0,1161114020,142,1492487379000000000,-8.188971226808889,-0.06913213256407388
5651989424,0.0,1161114020,142,1492487386000000000,-8.187026782364445,0.03778108069233351
5651989421,-1.0,1161114020,142,1492487386000000000,-8.187026782364445,-0.06913213256407388
5651989589,-1.0,1161114020,142,1492487388000000000,-8.186471226808889,-0.06913213256407388
5651989590,0.0,1161114020,142,1492487389000000000,-8.18619344903111,0.03778108069233351
5651990278,-1.0,1161114020,142,1492487397000000000,-8.18397122680889,-0.06913213256407388
5651990279,0.0,1161114020,142,1492487397000000000,-8.18397122680889,0.03778108069233351
5651990280,-1.0,1161114020,142,1492487398000000000,-8.18369344903111,-0.06913213256407388
5651990281,0.0,1161114020,142,1492487399000000000,-8.183415671253334,0.03778108069233351
5651990392,0.0,1161114020,142,1492487400000000000,-8.183137893475555,0.03778108069233351
5651990391,-1.0,1161114020,142,1492487400000000000,-8.183137893475555,-0.06913213256407388
5651990490,-1.0,1161114020,142,1492487401000000000,-8.182860115697778,-0.06913213256407388
5651990491,0.0,1161114020,142,1492487402000000000,-8.18258233792,0.03778108069233351
5651990492,-1.0,1161114020,142,1492487403000000000,-8.182304560142223,-0.06913213256407388
5651990683,0.0,1161114020,142,1492487404000000000,-8.182026782364444,0.03778108069233351
5651990896,-1.0,1161114020,142,1492487407000000000,-8.181193449031111,-0.06913213256407388
5651990899,0.0,1161114020,142,1492487408000000000,-8.180915671253333,0.03778108069233351
5651990943,6.0,1161114020,142,1492487410000000000,-8.180360115697777,0.6792603602307778
5651990939,4.0,1161114020,142,1492487410000000000,-8.180360115697777,0.4654339337179631
5651991060,7.0,1161114020,142,1492487413000000000,-8.179526782364444,0.7861735734871852
5651991285,8.0,1161114020,142,1492487418000000000,-8.178137893475556,0.8930867867435927
5651991395,7.0,1161114020,142,1492487419000000000,-8.177860115697777,0.7861735734871852
5651991398,5.0,1161114020,142,1492487420000000000,-8.17758233792,0.5723471469743705
5651991403,3.0,1161114020,142,1492487420000000000,-8.17758233792,0.35852072046155564
5651991407,-3.0,1161114020,142,1492487420000000000,-8.17758233792,-0.28295855907688866
5651991497,-4.0,1161114020,142,1492487421000000000,-8.177304560142222,-0.389871772333296
5651991499,-7.0,1161114020,142,1492487421000000000,-8.177304560142222,-0.7106114121025181
5651991605,-6.0,1161114020,142,1492487423000000000,-8.176749004586666,-0.6036981988461108
5651991696,-5.0,1161114020,142,1492487427000000000,-8.175637893475555,-0.49678498558970335
5651991785,-4.0,1161114020,142,1492487429000000000,-8.17508233792,-0.389871772333296
5651991957,-5.0,1161114020,142,1492487431000000000,-8.174526782364444,-0.49678498558970335
5651991962,-4.0,1161114020,142,1492487432000000000,-8.174249004586667,-0.389871772333296
5651992053,-3.0,1161114020,142,1492487434000000000,-8.173693449031111,-0.28295855907688866
5651992275,-2.0,1161114020,142,1492487439000000000,-8.172304560142223,-0.17604534582048126
5651992344,-3.0,1161114020,142,1492487440000000000,-8.172026782364444,-0.28295855907688866
5651992346,-2.0,1161114020,142,1492487441000000000,-8.171749004586667,-0.17604534582048126
5651992347,-3.0,1161114020,142,1492487442000000000,-8.171471226808888,-0.28295855907688866
5651992348,-2.0,1161114020,142,1492487442000000000,-8.171471226808888,-0.17604534582048126
5651992494,-1.0,1161114020,142,1492487445000000000,-8.170637893475556,-0.06913213256407388
5651992495,-2.0,1161114020,142,1492487446000000000,-8.170360115697777,-0.17604534582048126
5651992580,-1.0,1161114020,142,1492487447000000000,-8.17008233792,-0.06913213256407388
5651992581,-2.0,1161114020,142,1492487449000000000,-8.169526782364445,-0.17604534582048126
5651992691,-1.0,1161114020,142,1492487450000000000,-8.169249004586666,-0.06913213256407388
5651992692,-2.0,1161114020,142,1492487451000000000,-8.168971226808889,-0.17604534582048126
5651992694,-1.0,1161114020,142,1492487451000000000,-8.168971226808889,-0.06913213256407388
5651993170,0.0,1161114020,142,1492487463000000000,-8.165637893475555,0.03778108069233351
5651993264,-1.0,1161114020,142,1492487465000000000,-8.16508233792,-0.06913213256407388
5651993267,-1.0,1161114020,142,1492487466000000000,-8.164804560142223,-0.06913213256407388
5651993265,0.0,1161114020,142,1492487466000000000,-8.164804560142223,0.03778108069233351
5651993353,0.0,1161114020,142,1492487467000000000,-8.164526782364444,0.03778108069233351
5651993354,-1.0,1161114020,142,1492487468000000000,-8.164249004586667,-0.06913213256407388
5651993453,-1.0,1161114020,142,1492487469000000000,-8.163971226808888,-0.06913213256407388
